,nuc,arexp,nd,ns,age,la,ld,target
871,5.22,63.5,1.13,1.0,2.08,61.17,44.82,True
872,6.99,90.14,1.32,1.0,2.18,64.29,47.44,True
873,18.13,258.57,2.5,1.0,2.88,84.01,64.01,True
874,30.26,441.89,3.79,1.0,3.63,105.47,82.04,True
875,16.05,227.18,2.28,1.0,2.75,80.33,60.92,True
876,19.36,277.1,2.63,1.0,2.95,86.18,65.83,True
877,25.03,362.83,3.23,1.0,3.3,96.22,74.26,True
878,8.09,106.75,1.43,1.0,2.25,66.23,49.07,True
879,25.62,371.86,3.3,1.0,3.34,97.27,75.15,True
880,9.2,123.63,1.55,1.0,2.32,68.21,50.73,True
881,30.28,442.27,3.79,1.0,3.63,105.52,82.08,True
882,23.76,343.63,3.1,1.0,3.22,93.97,72.37,True
883,7.97,105.03,1.42,1.0,2.25,66.03,48.9,True
884,12.69,176.42,1.92,1.0,2.54,74.39,55.93,True
885,7.52,98.21,1.37,1.0,2.22,65.23,48.23,True
886,19.4,277.81,2.64,1.0,2.95,86.26,65.9,True
887,21.05,302.78,2.81,1.0,3.06,89.19,68.36,True
888,8.56,113.86,1.48,1.0,2.28,67.06,49.77,True
889,25.36,367.83,3.27,1.0,3.32,96.8,74.75,True
890,20.52,294.7,2.75,1.0,3.02,88.24,67.56,True
891,30.51,445.75,3.82,1.0,3.64,105.93,82.42,True
892,9.34,125.78,1.57,1.0,2.33,68.46,50.95,True
893,25.35,367.66,3.27,1.0,3.32,96.78,74.74,True
894,6.19,78.17,1.23,1.0,2.14,62.88,46.26,True
895,16.72,237.26,2.35,1.0,2.79,81.51,61.91,True
896,5.81,72.31,1.19,1.0,2.11,62.2,45.69,True
897,16.55,234.63,2.33,1.0,2.78,81.21,61.65,True
898,25.58,371.26,3.29,1.0,3.34,97.2,75.09,True
899,24.38,353.08,3.16,1.0,3.26,95.08,73.3,True
900,18.86,269.68,2.58,1.0,2.92,85.31,65.1,True
901,8.2,108.45,1.45,1.0,2.26,66.43,49.24,True
902,24.43,353.77,3.17,1.0,3.27,95.16,73.37,True
903,28.75,419.12,3.63,1.0,3.53,102.81,79.8,True
904,15.94,225.46,2.27,1.0,2.74,80.13,60.75,True
905,6.97,89.92,1.32,1.0,2.18,64.26,47.42,True
906,14.3,200.67,2.09,1.0,2.64,77.23,58.31,True
907,23.02,332.55,3.02,1.0,3.18,92.67,71.28,True
908,23.06,333.05,3.02,1.0,3.18,92.73,71.33,True
909,9.42,126.97,1.58,1.0,2.34,68.6,51.06,True
910,25.13,364.44,3.24,1.0,3.31,96.41,74.42,True
911,30.03,438.39,3.76,1.0,3.61,105.06,81.69,True
912,20.92,300.75,2.8,1.0,3.05,88.95,68.16,True
913,29.97,437.52,3.76,1.0,3.61,104.96,81.61,True
914,30.11,439.7,3.77,1.0,3.62,105.22,81.82,True
915,8.33,110.4,1.46,1.0,2.27,66.66,49.43,True
916,19.74,282.87,2.67,1.0,2.97,86.85,66.4,True
917,19.08,272.89,2.6,1.0,2.93,85.68,65.42,True
918,19.8,283.83,2.68,1.0,2.98,86.97,66.49,True
919,6.27,79.37,1.24,1.0,2.14,63.02,46.38,True
920,29.25,426.71,3.68,1.0,3.56,103.7,80.54,True
921,28.47,414.86,3.6,1.0,3.52,102.31,79.38,True
922,5.89,73.63,1.2,1.0,2.12,62.35,45.82,True
923,15.13,213.25,2.18,1.0,2.69,78.7,59.55,True
924,22.68,327.3,2.98,1.0,3.16,92.06,70.77,True
925,28.16,410.23,3.57,1.0,3.5,101.77,78.92,True
926,7.27,94.38,1.35,1.0,2.2,64.78,47.86,True
927,19.67,281.91,2.66,1.0,2.97,86.74,66.3,True
928,29.04,423.52,3.66,1.0,3.55,103.32,80.23,True
929,25.62,371.8,3.3,1.0,3.34,97.27,75.14,True
930,14.0,196.1,2.06,1.0,2.62,76.69,57.86,True
931,30.15,440.23,3.78,1.0,3.62,105.28,81.87,True
932,13.5,188.6,2.01,1.0,2.59,75.82,57.12,True
933,23.89,345.66,3.11,1.0,3.23,94.21,72.57,True
934,19.5,279.25,2.65,1.0,2.96,86.43,66.04,True
935,25.31,367.15,3.26,1.0,3.32,96.72,74.69,True
936,16.23,229.9,2.3,1.0,2.76,80.65,61.19,True
937,8.87,118.57,1.52,1.0,2.3,67.62,50.24,True
938,16.33,231.31,2.31,1.0,2.76,80.82,61.33,True
939,5.06,61.05,1.11,1.0,2.07,60.88,44.58,True
940,11.25,154.6,1.77,1.0,2.45,71.83,53.78,True
941,20.89,300.33,2.79,1.0,3.05,88.9,68.11,True
942,25.99,377.42,3.34,1.0,3.36,97.93,75.7,True
943,26.07,378.53,3.34,1.0,3.37,98.06,75.81,True
944,12.21,169.12,1.87,1.0,2.51,73.53,55.21,True
945,24.36,352.74,3.16,1.0,3.26,95.04,73.27,True
946,28.52,415.62,3.6,1.0,3.52,102.4,79.45,True
947,7.6,99.36,1.38,1.0,2.22,65.37,48.35,True
948,5.89,73.62,1.2,1.0,2.12,62.35,45.81,True
949,17.76,253.03,2.46,1.0,2.85,83.36,63.46,True
950,19.8,283.81,2.68,1.0,2.98,86.96,66.49,True
951,31.06,453.94,3.87,1.0,3.68,106.89,83.22,True
952,20.78,298.62,2.78,1.0,3.04,88.7,67.95,True
953,4.76,56.52,1.08,1.0,2.05,60.35,44.13,True
954,11.12,152.58,1.76,1.0,2.44,71.6,53.58,True
955,13.73,192.14,2.03,1.0,2.6,76.23,57.47,True
956,10.18,138.46,1.66,1.0,2.38,69.94,52.19,True
957,21.01,302.12,2.81,1.0,3.05,89.11,68.29,True
958,17.53,249.44,2.44,1.0,2.84,82.94,63.11,True
959,22.45,323.85,2.96,1.0,3.14,91.65,70.43,True
960,23.93,346.21,3.12,1.0,3.23,94.27,72.63,True
961,8.12,107.29,1.44,1.0,2.26,66.29,49.13,True
962,15.68,221.59,2.24,1.0,2.72,79.68,60.37,True
963,26.68,387.84,3.41,1.0,3.41,99.15,76.72,True
964,26.82,389.99,3.42,1.0,3.41,99.4,76.93,True
965,14.94,210.31,2.16,1.0,2.68,78.36,59.26,True
966,22.4,323.16,2.95,1.0,3.14,91.57,70.36,True
967,7.02,90.62,1.32,1.0,2.19,64.34,47.49,True
968,11.04,151.4,1.75,1.0,2.44,71.46,53.47,True
969,17.46,248.43,2.43,1.0,2.83,82.82,63.01,True
970,14.28,200.46,2.09,1.0,2.64,77.2,58.29,True
971,29.36,428.36,3.69,1.0,3.57,103.89,80.71,True
972,23.38,337.97,3.06,1.0,3.2,93.31,71.82,True
973,8.21,108.63,1.45,1.0,2.26,66.45,49.26,True
974,9.41,126.82,1.57,1.0,2.34,68.58,51.05,True
975,6.83,87.73,1.3,1.0,2.18,64.0,47.2,True
976,26.65,387.32,3.41,1.0,3.4,99.08,76.67,True
977,12.61,175.16,1.91,1.0,2.53,74.24,55.8,True
978,30.59,446.92,3.82,1.0,3.65,106.06,82.53,True
979,29.52,430.77,3.71,1.0,3.58,104.17,80.94,True
980,16.26,230.33,2.3,1.0,2.76,80.7,61.23,True
981,11.43,157.23,1.79,1.0,2.46,72.14,54.04,True
982,14.33,201.15,2.1,1.0,2.64,77.28,58.36,True
983,6.77,86.93,1.29,1.0,2.17,63.91,47.12,True
984,9.26,124.49,1.56,1.0,2.33,68.31,50.82,True
985,11.97,165.49,1.85,1.0,2.49,73.11,54.85,True
986,30.56,446.45,3.82,1.0,3.65,106.01,82.49,True
987,32.03,468.6,3.98,1.0,3.74,108.6,84.67,True
988,5.32,65.02,1.14,1.0,2.08,61.34,44.97,True
989,11.63,160.35,1.81,1.0,2.47,72.51,54.35,True
990,31.54,461.3,3.92,1.0,3.71,107.75,83.95,True
991,20.07,287.94,2.71,1.0,3.0,87.45,66.9,True
992,15.55,219.57,2.23,1.0,2.72,79.44,60.17,True
993,7.81,102.58,1.4,1.0,2.24,65.74,48.66,True
994,25.68,372.65,3.3,1.0,3.34,97.37,75.23,True
995,19.55,280.06,2.65,1.0,2.96,86.52,66.12,True
996,31.88,466.45,3.96,1.0,3.73,108.35,84.45,True
997,10.73,146.71,1.71,1.0,2.42,70.91,53.0,True
998,21.98,316.73,2.91,1.0,3.11,90.82,69.73,True
999,28.2,410.74,3.57,1.0,3.5,101.83,78.97,True
1000,20.34,291.98,2.74,1.0,3.01,87.92,67.29,True
1001,30.64,447.73,3.83,1.0,3.65,106.16,82.61,True
1002,29.39,428.73,3.7,1.0,3.57,103.93,80.74,True
1003,16.14,228.56,2.29,1.0,2.75,80.49,61.06,True
1004,7.63,99.87,1.39,1.0,2.22,65.43,48.4,True
1005,13.75,192.35,2.04,1.0,2.6,76.25,57.49,True
1006,21.62,311.33,2.87,1.0,3.09,90.19,69.2,True
1007,9.17,123.15,1.55,1.0,2.32,68.15,50.69,True
1008,27.22,396.04,3.47,1.0,3.44,100.11,77.53,True
1009,14.71,206.9,2.14,1.0,2.66,77.96,58.92,True
1010,23.89,345.58,3.11,1.0,3.23,94.2,72.57,True
1011,4.17,47.6,1.02,1.0,2.01,59.3,43.26,True
1012,13.7,191.6,2.03,1.0,2.6,76.17,57.42,True
1013,18.67,266.67,2.56,1.0,2.91,84.96,64.8,True
1014,13.05,181.84,1.96,1.0,2.56,75.02,56.46,True
1015,6.51,82.95,1.27,1.0,2.16,63.44,46.73,True
1016,6.19,78.12,1.23,1.0,2.14,62.88,46.26,True
1017,25.69,372.88,3.3,1.0,3.34,97.39,75.25,True
1018,28.41,413.89,3.59,1.0,3.51,102.2,79.28,True
1019,17.34,246.61,2.42,1.0,2.83,82.61,62.83,True
1020,24.88,360.67,3.22,1.0,3.29,95.96,74.05,True
1021,28.73,418.8,3.63,1.0,3.53,102.77,79.77,True
1022,22.41,323.24,2.95,1.0,3.14,91.58,70.37,True
1023,17.0,241.49,2.38,1.0,2.81,82.01,62.33,True
1024,31.2,456.12,3.89,1.0,3.68,107.14,83.44,True
1025,27.38,398.42,3.48,1.0,3.45,100.38,77.76,True
1026,29.06,423.76,3.66,1.0,3.55,103.35,80.26,True
1027,31.52,461.02,3.92,1.0,3.71,107.71,83.92,True
1028,20.31,291.54,2.73,1.0,3.01,87.87,67.25,True
1029,12.53,173.99,1.91,1.0,2.53,74.1,55.69,True
1030,14.71,206.82,2.14,1.0,2.66,77.95,58.92,True
1031,19.25,275.57,2.62,1.0,2.94,86.0,65.68,True
1032,25.02,362.79,3.23,1.0,3.3,96.21,74.26,True
1033,25.17,365.05,3.25,1.0,3.31,96.48,74.48,True
1034,8.63,115.0,1.49,1.0,2.29,67.2,49.89,True
1035,6.46,82.24,1.26,1.0,2.15,63.36,46.66,True
1036,23.62,341.61,3.08,1.0,3.22,93.73,72.18,True
1037,7.81,102.61,1.4,1.0,2.24,65.75,48.67,True
1038,19.22,275.03,2.62,1.0,2.94,85.94,65.63,True
1039,13.41,187.16,2.0,1.0,2.58,75.65,56.98,True
1040,15.1,212.72,2.18,1.0,2.69,78.64,59.5,True
1041,27.76,404.07,3.52,1.0,3.47,101.05,78.32,True
1042,8.67,115.52,1.5,1.0,2.29,67.26,49.94,True
1043,28.02,408.0,3.55,1.0,3.49,101.51,78.71,True
1044,19.03,272.17,2.6,1.0,2.93,85.6,65.34,True
1045,25.76,373.89,3.31,1.0,3.35,97.51,75.35,True
1046,29.05,423.64,3.66,1.0,3.55,103.34,80.24,True
1047,27.29,397.07,3.47,1.0,3.44,100.23,77.63,True
1048,19.96,286.31,2.7,1.0,2.99,87.26,66.73,True
1049,29.38,428.69,3.7,1.0,3.57,103.93,80.74,True
1050,23.07,333.25,3.03,1.0,3.18,92.75,71.35,True
1051,14.01,196.33,2.06,1.0,2.62,76.72,57.88,True
1052,8.1,107.0,1.44,1.0,2.25,66.26,49.1,True
1053,10.63,145.16,1.7,1.0,2.41,70.73,52.85,True
1054,18.45,263.47,2.53,1.0,2.9,84.58,64.49,True
1055,31.87,466.26,3.96,1.0,3.73,108.33,84.44,True
1056,4.39,50.85,1.04,1.0,2.02,59.68,43.58,True
1057,22.52,325.0,2.97,1.0,3.15,91.79,70.54,True
1058,18.42,263.02,2.53,1.0,2.89,84.53,64.44,True
1059,6.65,84.99,1.28,1.0,2.16,63.68,46.93,True
1060,19.68,281.93,2.66,1.0,2.97,86.74,66.31,True
1061,20.89,300.22,2.79,1.0,3.05,88.88,68.1,True
1062,24.1,348.84,3.13,1.0,3.25,94.58,72.89,True
1063,9.05,121.34,1.54,1.0,2.31,67.94,50.51,True
1064,5.63,69.61,1.17,1.0,2.1,61.88,45.42,True
1065,17.5,249.03,2.43,1.0,2.84,82.89,63.07,True
1066,21.76,313.5,2.89,1.0,3.1,90.44,69.41,True
1067,4.41,51.27,1.04,1.0,2.03,59.73,43.62,True
1068,28.28,411.95,3.58,1.0,3.5,101.97,79.09,True
1069,20.52,294.64,2.75,1.0,3.02,88.23,67.56,True
1070,12.89,179.31,1.94,1.0,2.55,74.73,56.21,True
1071,15.63,220.79,2.24,1.0,2.72,79.58,60.29,True
1072,30.28,442.25,3.79,1.0,3.63,105.52,82.07,True
1073,7.18,93.11,1.34,1.0,2.2,64.63,47.73,True
1074,14.89,209.59,2.16,1.0,2.67,78.27,59.19,True
1075,15.77,222.94,2.25,1.0,2.73,79.84,60.5,True
1076,15.59,220.22,2.23,1.0,2.72,79.52,60.24,True
1077,23.26,336.06,3.04,1.0,3.19,93.08,71.63,True
1078,20.06,287.69,2.71,1.0,2.99,87.42,66.87,True
1079,30.72,448.82,3.84,1.0,3.65,106.29,82.72,True
1080,12.45,172.77,1.9,1.0,2.52,73.96,55.57,True
1081,8.94,119.66,1.52,1.0,2.31,67.74,50.34,True
1082,10.47,142.85,1.69,1.0,2.4,70.46,52.62,True
1083,13.64,190.64,2.02,1.0,2.6,76.05,57.33,True
1084,19.8,283.87,2.68,1.0,2.98,86.97,66.5,True
1085,11.75,162.19,1.82,1.0,2.48,72.72,54.53,True
1086,27.86,405.6,3.53,1.0,3.48,101.22,78.47,True
1087,17.09,242.91,2.39,1.0,2.81,82.17,62.47,True
1088,15.58,219.96,2.23,1.0,2.72,79.49,60.21,True
1089,17.19,244.4,2.4,1.0,2.82,82.35,62.61,True
1090,26.26,381.5,3.36,1.0,3.38,98.4,76.1,True
1091,25.27,366.57,3.26,1.0,3.32,96.65,74.63,True
1092,9.23,124.06,1.56,1.0,2.32,68.26,50.78,True
1093,25.76,373.97,3.31,1.0,3.35,97.52,75.36,True
1094,14.14,198.22,2.08,1.0,2.63,76.94,58.07,True
1095,6.86,88.18,1.3,1.0,2.18,64.06,47.25,True
1096,30.75,449.3,3.84,1.0,3.66,106.34,82.77,True
1097,20.66,296.8,2.77,1.0,3.03,88.48,67.77,True
1098,11.72,161.71,1.82,1.0,2.48,72.67,54.48,True
1099,6.86,88.25,1.3,1.0,2.18,64.06,47.25,True
1100,12.08,167.07,1.86,1.0,2.5,73.29,55.01,True
1101,12.56,174.42,1.91,1.0,2.53,74.15,55.73,True
1102,16.85,239.18,2.36,1.0,2.8,81.74,62.1,True
1103,18.01,256.69,2.49,1.0,2.87,83.79,63.82,True
1104,31.16,455.47,3.88,1.0,3.68,107.06,83.37,True
1105,13.24,184.59,1.98,1.0,2.57,75.35,56.73,True
1106,16.53,234.35,2.33,1.0,2.78,81.17,61.62,True
1107,21.81,314.15,2.89,1.0,3.1,90.52,69.47,True
1108,27.99,407.63,3.55,1.0,3.49,101.46,78.67,True
1109,21.97,316.55,2.91,1.0,3.11,90.8,69.71,True
1110,13.72,191.91,2.03,1.0,2.6,76.2,57.45,True
1111,19.55,280.0,2.65,1.0,2.96,86.52,66.12,True
1112,22.45,323.86,2.96,1.0,3.14,91.65,70.43,True
1113,19.14,273.79,2.61,1.0,2.94,85.79,65.5,True
1114,31.13,455.09,3.88,1.0,3.68,107.02,83.34,True
1115,5.05,60.88,1.11,1.0,2.07,60.86,44.56,True
1116,19.91,285.46,2.69,1.0,2.99,87.16,66.65,True
1117,29.11,424.52,3.67,1.0,3.56,103.44,80.33,True
1118,28.17,410.39,3.57,1.0,3.5,101.79,78.94,True
1119,11.93,164.85,1.84,1.0,2.49,73.03,54.79,True
1120,24.68,357.61,3.2,1.0,3.28,95.6,73.75,True
1121,30.27,442.1,3.79,1.0,3.63,105.5,82.06,True
1122,22.73,328.18,2.99,1.0,3.16,92.16,70.85,True
1123,29.06,423.78,3.66,1.0,3.55,103.35,80.26,True
1124,12.82,178.24,1.94,1.0,2.55,74.6,56.11,True
1125,22.51,324.71,2.97,1.0,3.15,91.75,70.51,True
1126,24.87,360.43,3.22,1.0,3.29,95.94,74.03,True
1127,32.22,471.61,4.0,1.0,3.75,108.95,84.96,True
1128,9.46,127.5,1.58,1.0,2.34,68.66,51.11,True
1129,31.69,463.46,3.94,1.0,3.72,108.0,84.16,True
1130,7.19,93.29,1.34,1.0,2.2,64.65,47.75,True
1131,6.2,78.32,1.23,1.0,2.14,62.9,46.28,True
1132,30.92,451.86,3.86,1.0,3.67,106.64,83.02,True
1133,23.04,332.75,3.02,1.0,3.18,92.69,71.3,True
1134,27.15,394.96,3.46,1.0,3.43,99.98,77.42,True
1135,15.11,212.86,2.18,1.0,2.69,78.66,59.51,True
1136,17.43,248.05,2.43,1.0,2.83,82.78,62.97,True
1137,12.37,171.58,1.89,1.0,2.52,73.82,55.45,True
1138,13.83,193.55,2.04,1.0,2.61,76.39,57.61,True
1139,4.28,49.29,1.03,1.0,2.02,59.5,43.42,True
1140,30.69,448.45,3.83,1.0,3.65,106.24,82.68,True
1141,31.07,454.1,3.87,1.0,3.68,106.9,83.24,True
1142,6.56,83.69,1.27,1.0,2.16,63.53,46.81,True
1143,29.4,428.94,3.7,1.0,3.57,103.96,80.76,True
1144,8.81,117.71,1.51,1.0,2.3,67.51,50.15,True
1145,5.4,66.12,1.15,1.0,2.09,61.47,45.08,True
1146,23.31,336.8,3.05,1.0,3.2,93.17,71.7,True
1147,5.06,61.04,1.11,1.0,2.07,60.88,44.58,True
1148,15.52,219.06,2.22,1.0,2.71,79.38,60.12,True
1149,12.65,175.72,1.92,1.0,2.54,74.31,55.86,True
1150,28.9,421.29,3.64,1.0,3.54,103.06,80.01,True
1151,13.49,188.44,2.01,1.0,2.59,75.8,57.11,True
1152,18.3,261.08,2.52,1.0,2.89,84.3,64.25,True
1153,16.86,239.33,2.37,1.0,2.8,81.76,62.11,True
1154,15.06,212.2,2.17,1.0,2.69,78.58,59.45,True
1155,21.15,304.19,2.82,1.0,3.06,89.35,68.49,True
1156,10.2,138.74,1.66,1.0,2.38,69.98,52.22,True
1157,10.95,150.03,1.74,1.0,2.43,71.3,53.33,True
1158,22.79,329.04,3.0,1.0,3.16,92.26,70.94,True
1159,29.55,431.12,3.71,1.0,3.58,104.21,80.98,True
1160,21.58,310.72,2.87,1.0,3.09,90.11,69.14,True
1161,27.27,396.72,3.47,1.0,3.44,100.18,77.6,True
1162,7.44,96.93,1.36,1.0,2.21,65.08,48.11,True
1163,18.7,267.14,2.56,1.0,2.91,85.01,64.85,True
1164,28.48,415.07,3.6,1.0,3.52,102.33,79.4,True
1165,15.08,212.45,2.18,1.0,2.69,78.61,59.47,True
1166,14.28,200.43,2.09,1.0,2.64,77.2,58.29,True
1167,10.15,137.9,1.65,1.0,2.38,69.88,52.14,True
1168,9.51,128.21,1.58,1.0,2.34,68.74,51.18,True
1169,26.37,383.16,3.38,1.0,3.39,98.6,76.26,True
1170,5.95,74.44,1.21,1.0,2.12,62.45,45.9,True
1171,11.68,161.11,1.82,1.0,2.48,72.6,54.42,True
1172,29.0,422.84,3.65,1.0,3.55,103.24,80.16,True
1173,9.2,123.59,1.55,1.0,2.32,68.2,50.73,True
1174,21.3,306.5,2.84,1.0,3.07,89.62,68.72,True
1175,14.66,206.12,2.13,1.0,2.66,77.87,58.85,True
1176,22.04,317.61,2.92,1.0,3.12,90.92,69.81,True
1177,26.55,385.89,3.4,1.0,3.4,98.92,76.53,True
1178,21.67,312.05,2.88,1.0,3.09,90.27,69.27,True
1179,9.91,134.34,1.63,1.0,2.37,69.46,51.79,True
1180,7.25,94.13,1.35,1.0,2.2,64.75,47.83,True
1181,14.59,205.13,2.13,1.0,2.66,77.75,58.75,True
1182,15.75,222.56,2.25,1.0,2.73,79.79,60.46,True
1183,15.55,219.62,2.23,1.0,2.72,79.45,60.18,True
1184,11.91,164.57,1.84,1.0,2.49,73.0,54.76,True
1185,23.63,341.68,3.08,1.0,3.22,93.74,72.18,True
1186,10.21,138.93,1.66,1.0,2.38,70.0,52.24,True
1187,32.1,469.8,3.98,1.0,3.74,108.74,84.78,True
1188,9.16,122.98,1.55,1.0,2.32,68.13,50.67,True
1189,21.17,304.51,2.82,1.0,3.06,89.39,68.53,True
1190,27.82,405.07,3.53,1.0,3.48,101.16,78.42,True
1191,21.41,308.16,2.85,1.0,3.08,89.81,68.88,True
1192,6.75,86.51,1.29,1.0,2.17,63.86,47.08,True
1193,11.93,164.79,1.84,1.0,2.49,73.03,54.78,True
1194,27.31,397.31,3.48,1.0,3.44,100.25,77.65,True
1195,27.44,399.37,3.49,1.0,3.45,100.49,77.86,True
1196,29.44,429.6,3.7,1.0,3.58,104.03,80.83,True
1197,5.44,66.82,1.15,1.0,2.09,61.55,45.15,True
1198,31.79,465.06,3.95,1.0,3.72,108.19,84.32,True
1199,12.78,177.65,1.93,1.0,2.54,74.53,56.05,True
1200,18.23,260.16,2.51,1.0,2.88,84.19,64.16,True
1201,17.45,248.3,2.43,1.0,2.83,82.81,63.0,True
1202,16.44,233.03,2.32,1.0,2.77,81.02,61.5,True
1203,22.13,319.0,2.93,1.0,3.12,91.08,69.95,True
1204,31.69,463.57,3.94,1.0,3.72,108.01,84.17,True
1205,26.8,389.57,3.42,1.0,3.41,99.35,76.89,True
1206,20.07,287.87,2.71,1.0,3.0,87.44,66.89,True
1207,28.25,411.51,3.57,1.0,3.5,101.92,79.05,True
1208,28.79,419.7,3.63,1.0,3.54,102.88,79.86,True
1209,15.08,212.55,2.18,1.0,2.69,78.62,59.48,True
1210,21.94,316.24,2.91,1.0,3.11,90.76,69.68,True
1211,20.55,295.09,2.76,1.0,3.02,88.28,67.6,True
1212,10.47,142.8,1.69,1.0,2.4,70.45,52.62,True
1213,16.58,235.18,2.34,1.0,2.78,81.27,61.71,True
1214,20.35,292.12,2.74,1.0,3.01,87.94,67.31,True
1215,9.45,127.36,1.58,1.0,2.34,68.64,51.1,True
1216,7.37,95.87,1.36,1.0,2.21,64.96,48.0,True
1217,29.35,428.09,3.69,1.0,3.57,103.86,80.68,True
1218,4.69,55.46,1.07,1.0,2.04,60.22,44.03,True
1219,21.31,306.68,2.84,1.0,3.07,89.64,68.74,True
1220,30.39,443.84,3.8,1.0,3.63,105.7,82.23,True
1221,24.44,353.95,3.17,1.0,3.27,95.18,73.39,True
1222,11.08,152.04,1.75,1.0,2.44,71.53,53.53,True
1223,6.08,76.51,1.22,1.0,2.13,62.69,46.1,True
1224,19.32,276.5,2.63,1.0,2.95,86.11,65.77,True
1225,5.16,62.58,1.12,1.0,2.07,61.06,44.73,True
1226,22.31,321.74,2.94,1.0,3.13,91.41,70.22,True
1227,21.72,312.89,2.88,1.0,3.1,90.37,69.35,True
1228,25.81,374.7,3.32,1.0,3.35,97.61,75.43,True
1229,18.15,258.9,2.5,1.0,2.88,84.05,64.04,True
1230,22.64,326.75,2.98,1.0,3.15,91.99,70.71,True
1231,21.9,315.61,2.9,1.0,3.11,90.69,69.62,True
1232,26.0,377.56,3.34,1.0,3.36,97.94,75.71,True
1233,25.96,376.97,3.33,1.0,3.36,97.87,75.65,True
1234,13.23,184.44,1.98,1.0,2.57,75.33,56.72,True
1235,25.09,363.79,3.24,1.0,3.31,96.33,74.36,True
1236,4.68,55.28,1.07,1.0,2.04,60.2,44.01,True
1237,12.15,168.19,1.87,1.0,2.5,73.43,55.12,True
1238,17.84,254.17,2.47,1.0,2.86,83.49,63.57,True
1239,5.57,68.74,1.17,1.0,2.1,61.78,45.34,True
1240,24.19,348.11,2.5,1.0,4.81,140.03,98.52,True
1241,24.28,349.39,2.51,1.0,4.83,140.37,98.76,True
1242,27.27,394.31,2.73,1.0,5.24,152.38,106.98,True
1243,29.69,430.53,2.91,1.0,5.58,162.06,113.62,True
1244,19.57,278.69,2.16,1.0,4.17,121.47,85.8,True
1245,18.5,262.67,2.08,1.0,4.02,117.19,82.87,True
1246,17.78,251.86,2.02,1.0,3.92,114.3,80.89,True
1247,30.81,447.38,2.99,1.0,5.73,166.57,116.7,True
1248,30.63,444.72,2.98,1.0,5.71,165.86,116.22,True
1249,23.13,332.2,2.42,1.0,4.67,135.78,95.61,True
1250,22.3,319.61,2.36,1.0,4.55,132.41,93.3,True
1251,29.13,422.18,2.87,1.0,5.5,159.83,112.09,True
1252,28.4,411.18,2.81,1.0,5.4,156.89,110.07,True
1253,20.44,291.77,2.22,1.0,4.29,124.97,88.2,True
1254,22.29,319.53,2.36,1.0,4.55,132.39,93.29,True
1255,23.24,333.71,2.43,1.0,4.68,136.18,95.88,True
1256,30.62,444.55,2.98,1.0,5.71,165.81,116.18,True
1257,28.28,409.43,2.8,1.0,5.38,156.42,109.75,True
1258,20.39,291.04,2.22,1.0,4.28,124.77,88.07,True
1259,20.16,287.52,2.2,1.0,4.25,123.83,87.42,True
1260,21.0,300.2,2.26,1.0,4.37,127.22,89.74,True
1261,23.95,344.49,2.48,1.0,4.78,139.06,97.86,True
1262,23.9,343.61,2.48,1.0,4.77,138.83,97.7,True
1263,23.15,332.35,2.42,1.0,4.67,135.82,95.63,True
1264,17.65,249.87,2.01,1.0,3.9,113.77,80.53,True
1265,20.97,299.7,2.26,1.0,4.36,127.09,89.65,True
1266,21.98,314.81,2.34,1.0,4.5,131.13,92.42,True
1267,28.24,408.78,2.8,1.0,5.38,156.25,109.63,True
1268,22.92,328.97,2.41,1.0,4.64,134.91,95.01,True
1269,26.82,387.47,2.7,1.0,5.18,150.55,105.73,True
1270,21.55,308.45,2.3,1.0,4.45,129.43,91.26,True
1271,27.95,404.4,2.78,1.0,5.34,155.08,108.83,True
1272,19.43,276.57,2.15,1.0,4.15,120.9,85.42,True
1273,24.85,357.88,2.55,1.0,4.9,142.64,100.31,True
1274,19.48,277.37,2.15,1.0,4.16,121.12,85.56,True
1275,24.84,357.82,2.55,1.0,4.9,142.62,100.3,True
1276,27.33,395.13,2.73,1.0,5.25,152.6,107.13,True
1277,21.58,308.84,2.31,1.0,4.45,129.53,91.33,True
1278,23.15,332.42,2.42,1.0,4.67,135.84,95.65,True
1279,17.59,249.04,2.01,1.0,3.89,113.55,80.37,True
1280,24.9,358.64,2.55,1.0,4.91,142.84,100.45,True
1281,27.26,394.15,2.73,1.0,5.24,152.34,106.95,True
1282,22.91,328.79,2.4,1.0,4.63,134.86,94.98,True
1283,29.4,426.26,2.89,1.0,5.54,160.92,112.84,True
1284,19.03,270.53,2.12,1.0,4.09,119.29,84.31,True
1285,29.95,434.44,2.93,1.0,5.61,163.11,114.33,True
1286,25.45,366.97,2.59,1.0,4.99,145.07,101.97,True
1287,24.57,353.73,2.53,1.0,4.87,141.53,99.55,True
1288,21.44,306.8,2.3,1.0,4.43,128.99,90.95,True
1289,27.9,403.76,2.78,1.0,5.33,154.91,108.71,True
1290,20.74,296.25,2.24,1.0,4.33,126.16,89.02,True
1291,28.08,406.38,2.79,1.0,5.35,155.61,109.19,True
1292,23.43,336.67,2.44,1.0,4.71,136.97,96.42,True
1293,28.91,418.88,2.85,1.0,5.47,158.95,111.48,True
1294,18.26,259.04,2.06,1.0,3.99,116.22,82.2,True
1295,22.65,324.89,2.39,1.0,4.6,133.82,94.27,True
1296,20.15,287.36,2.2,1.0,4.25,123.79,87.39,True
1297,23.36,335.57,2.44,1.0,4.7,136.68,96.22,True
