,nuc,arexp,nd,ns,age,la,ld,target
436,5.54,333.51,2.26,1.0,31.58,39.52,7.97,True
437,7.03,297.46,2.38,1.0,26.22,35.36,11.87,True
438,9.11,247.21,2.56,1.0,18.75,29.56,17.32,True
439,6.19,317.94,2.31,1.0,29.26,37.72,9.65,True
440,9.33,242.0,2.58,1.0,17.98,28.96,17.88,True
441,7.58,284.32,2.43,1.0,24.27,33.84,13.3,True
442,11.14,198.09,2.73,1.0,11.46,23.9,22.64,True
443,13.72,135.75,2.95,1.0,2.19,16.7,29.4,True
444,8.23,268.42,2.48,1.0,21.91,32.01,15.02,True
445,4.08,368.88,2.13,1.0,36.83,43.6,4.13,True
446,6.83,302.39,2.37,1.0,26.95,35.93,11.34,True
447,4.28,364.05,2.15,1.0,36.12,43.04,4.66,True
448,8.45,263.08,2.5,1.0,21.11,31.39,15.6,True
449,6.71,305.31,2.36,1.0,27.39,36.27,11.02,True
450,10.84,205.43,2.7,1.0,12.55,24.74,21.85,True
451,11.2,196.75,2.74,1.0,11.26,23.74,22.79,True
452,4.78,351.89,2.19,1.0,34.31,41.64,5.97,True
453,4.72,353.38,2.19,1.0,34.53,41.81,5.81,True
454,8.94,251.23,2.54,1.0,19.35,30.03,16.88,True
455,2.82,399.2,2.03,1.0,41.34,47.1,0.85,True
456,3.22,389.66,2.06,1.0,39.92,46.0,1.88,True
457,9.59,235.63,2.6,1.0,17.03,28.23,18.57,True
458,9.74,231.99,2.61,1.0,16.49,27.81,18.97,True
459,6.31,314.9,2.32,1.0,28.81,37.37,9.98,True
460,14.11,126.44,2.98,1.0,0.81,15.63,30.41,True
461,13.16,149.39,2.9,1.0,4.22,18.28,27.92,True
462,4.8,351.52,2.19,1.0,34.26,41.6,6.01,True
463,13.66,137.29,2.94,1.0,2.42,16.88,29.23,True
464,11.46,190.56,2.76,1.0,10.34,23.03,23.46,True
465,6.48,310.81,2.34,1.0,28.21,36.9,10.43,True
466,7.94,275.64,2.46,1.0,22.98,32.84,14.24,True
467,4.96,347.65,2.21,1.0,33.68,41.15,6.43,True
468,8.58,260.11,2.51,1.0,20.67,31.05,15.92,True
469,14.12,126.25,2.98,1.0,0.78,15.61,30.43,True
470,3.67,378.72,2.1,1.0,38.3,44.74,3.07,True
471,8.55,260.73,2.51,1.0,20.76,31.12,15.85,True
472,12.36,168.7,2.83,1.0,7.09,20.5,25.83,True
473,11.04,200.65,2.72,1.0,11.84,24.19,22.37,True
474,5.42,336.41,2.25,1.0,32.01,39.85,7.65,True
475,5.24,340.88,2.23,1.0,32.67,40.37,7.17,True
476,7.47,286.85,2.42,1.0,24.64,34.14,13.02,True
477,3.21,389.73,2.06,1.0,39.93,46.01,1.87,True
478,7.04,297.24,2.38,1.0,26.19,35.33,11.9,True
479,7.29,291.21,2.4,1.0,25.29,34.64,12.55,True
480,12.72,160.02,2.86,1.0,5.8,19.5,26.77,True
481,6.16,318.51,2.31,1.0,29.35,37.79,9.59,True
482,5.28,339.75,2.24,1.0,32.51,40.24,7.29,True
483,10.43,215.43,2.67,1.0,14.03,25.9,20.76,True
484,8.68,257.72,2.52,1.0,20.32,30.77,16.18,True
485,10.38,216.61,2.67,1.0,14.21,26.03,20.64,True
486,5.91,324.68,2.29,1.0,30.27,38.5,8.92,True
487,11.24,195.77,2.74,1.0,11.11,23.63,22.9,True
488,14.14,125.61,2.98,1.0,0.68,15.53,30.5,True
489,14.32,121.21,3.0,1.0,0.03,15.02,30.98,True
490,11.43,191.23,2.75,1.0,10.44,23.1,23.39,True
491,12.74,159.52,2.87,1.0,5.72,19.44,26.83,True
492,6.61,307.78,2.35,1.0,27.76,36.55,10.75,True
493,8.06,272.57,2.47,1.0,22.52,32.49,14.57,True
494,12.54,164.44,2.85,1.0,6.45,20.01,26.29,True
495,4.66,354.85,2.18,1.0,34.75,41.98,5.65,True
496,9.57,236.15,2.6,1.0,17.11,28.29,18.52,True
497,7.64,282.86,2.43,1.0,24.05,33.68,13.46,True
498,14.06,127.57,2.98,1.0,0.98,15.76,30.29,True
499,9.42,239.86,2.58,1.0,17.66,28.71,18.12,True
500,13.96,129.96,2.97,1.0,1.33,16.03,30.03,True
501,13.49,141.27,2.93,1.0,3.01,17.34,28.8,True
502,5.39,337.19,2.24,1.0,32.13,39.94,7.57,True
503,4.12,367.91,2.14,1.0,36.69,43.49,4.24,True
504,11.03,200.88,2.72,1.0,11.87,24.22,22.34,True
505,6.17,318.29,2.31,1.0,29.32,37.76,9.62,True
506,7.82,278.35,2.45,1.0,23.38,33.16,13.94,True
507,10.52,213.18,2.68,1.0,13.7,25.64,21.01,True
508,12.72,159.88,2.86,1.0,5.78,19.49,26.79,True
509,14.2,124.12,2.99,1.0,0.46,15.36,30.66,True
510,13.84,132.87,2.96,1.0,1.76,16.37,29.71,True
511,6.66,306.54,2.35,1.0,27.57,36.41,10.89,True
512,2.92,396.8,2.04,1.0,40.98,46.82,1.11,True
513,11.86,180.78,2.79,1.0,8.88,21.9,24.52,True
514,3.76,376.54,2.11,1.0,37.97,44.49,3.3,True
515,5.12,343.65,2.22,1.0,33.09,40.69,6.87,True
516,10.95,202.81,2.71,1.0,12.16,24.44,22.13,True
517,11.82,181.72,2.79,1.0,9.02,22.01,24.42,True
518,8.55,260.83,2.51,1.0,20.78,31.13,15.84,True
519,13.35,144.75,2.92,1.0,3.53,17.74,28.43,True
520,13.74,135.29,2.95,1.0,2.12,16.65,29.45,True
521,12.08,175.42,2.81,1.0,8.09,21.28,25.1,True
522,10.59,211.53,2.68,1.0,13.45,25.45,21.19,True
523,3.81,375.34,2.11,1.0,37.8,44.35,3.43,True
524,10.53,212.9,2.68,1.0,13.66,25.6,21.04,True
525,7.29,291.24,2.4,1.0,25.3,34.64,12.55,True
526,4.73,353.17,2.19,1.0,34.5,41.79,5.83,True
527,2.78,400.33,2.02,1.0,41.51,47.23,0.72,True
528,8.93,251.71,2.54,1.0,19.42,30.08,16.83,True
529,4.48,359.09,2.17,1.0,35.38,42.47,5.19,True
530,5.79,327.37,2.28,1.0,30.67,38.81,8.63,True
531,8.13,270.97,2.48,1.0,22.29,32.3,14.74,True
532,7.65,282.47,2.44,1.0,23.99,33.63,13.5,True
533,7.09,296.09,2.39,1.0,26.02,35.2,12.02,True
534,4.07,369.09,2.13,1.0,36.87,43.63,4.11,True
535,12.95,154.47,2.88,1.0,4.97,18.86,27.37,True
536,4.15,367.03,2.14,1.0,36.56,43.39,4.33,True
537,11.79,182.42,2.79,1.0,9.13,22.09,24.34,True
538,4.0,370.86,2.13,1.0,37.13,43.83,3.92,True
539,13.21,148.09,2.91,1.0,4.03,18.13,28.06,True
540,8.04,272.99,2.47,1.0,22.59,32.54,14.53,True
541,5.46,335.35,2.25,1.0,31.85,39.73,7.77,True
542,13.54,140.14,2.93,1.0,2.84,17.21,28.92,True
543,12.14,174.1,2.81,1.0,7.89,21.13,25.24,True
544,4.08,368.84,2.13,1.0,36.83,43.6,4.14,True
545,13.54,140.11,2.93,1.0,2.84,17.2,28.93,True
546,10.03,225.06,2.64,1.0,15.46,27.01,19.72,True
547,4.67,354.6,2.18,1.0,34.71,41.95,5.68,True
548,11.61,186.88,2.77,1.0,9.79,22.6,23.86,True
549,7.1,295.86,2.39,1.0,25.98,35.18,12.05,True
550,10.63,210.54,2.69,1.0,13.31,25.33,21.29,True
551,13.25,147.11,2.91,1.0,3.88,18.01,28.17,True
552,7.4,288.58,2.41,1.0,24.9,34.34,12.84,True
553,6.7,305.56,2.35,1.0,27.43,36.29,11.0,True
554,9.88,228.58,2.62,1.0,15.99,27.41,19.34,True
555,8.2,269.31,2.48,1.0,22.04,32.11,14.92,True
556,8.24,268.33,2.48,1.0,21.89,32.0,15.03,True
557,3.8,375.55,2.11,1.0,37.83,44.37,3.41,True
558,14.18,124.8,2.99,1.0,0.56,15.44,30.59,True
559,9.32,242.17,2.58,1.0,18.01,28.98,17.87,True
560,7.17,294.23,2.39,1.0,25.74,34.99,12.22,True
561,4.76,352.27,2.19,1.0,34.37,41.68,5.93,True
562,5.98,323.01,2.29,1.0,30.02,38.31,9.1,True
563,11.4,191.88,2.75,1.0,10.53,23.18,23.32,True
564,4.1,368.39,2.14,1.0,36.76,43.54,4.19,True
565,7.4,288.52,2.41,1.0,24.89,34.33,12.84,True
566,9.74,232.09,2.61,1.0,16.51,27.82,18.96,True
567,13.52,140.67,2.93,1.0,2.92,17.27,28.87,True
568,4.06,369.31,2.13,1.0,36.9,43.65,4.08,True
569,10.4,216.0,2.67,1.0,14.12,25.96,20.7,True
570,11.21,196.42,2.74,1.0,11.21,23.7,22.82,True
571,10.45,214.78,2.67,1.0,13.94,25.82,20.84,True
572,4.43,360.43,2.16,1.0,35.58,42.63,5.05,True
573,10.76,207.33,2.7,1.0,12.83,24.96,21.64,True
574,12.82,157.62,2.87,1.0,5.44,19.23,27.03,True
575,11.36,192.81,2.75,1.0,10.67,23.29,23.22,True
576,11.54,188.62,2.76,1.0,10.05,22.8,23.67,True
577,13.75,134.99,2.95,1.0,2.08,16.61,29.48,True
578,12.35,168.82,2.83,1.0,7.11,20.52,25.82,True
579,8.53,261.21,2.51,1.0,20.83,31.18,15.8,True
580,6.65,306.74,2.35,1.0,27.6,36.43,10.87,True
581,9.58,235.79,2.6,1.0,17.06,28.25,18.56,True
582,8.08,272.21,2.47,1.0,22.47,32.45,14.61,True
583,6.0,322.39,2.3,1.0,29.93,38.24,9.17,True
584,4.98,347.06,2.21,1.0,33.59,41.08,6.5,True
585,11.22,196.22,2.74,1.0,11.18,23.68,22.85,True
586,8.63,258.92,2.52,1.0,20.5,30.91,16.05,True
587,3.3,387.71,2.07,1.0,39.63,45.77,2.09,True
588,13.01,153.1,2.89,1.0,4.77,18.7,27.52,True
589,11.97,178.22,2.8,1.0,8.5,21.6,24.8,True
590,13.3,145.88,2.91,1.0,3.7,17.87,28.3,True
591,2.59,404.83,2.01,1.0,42.18,47.75,0.24,True
592,8.82,254.31,2.53,1.0,19.81,30.38,16.55,True
593,12.37,168.4,2.83,1.0,7.04,20.47,25.86,True
594,8.37,265.07,2.5,1.0,21.41,31.62,15.38,True
595,8.7,257.09,2.52,1.0,20.22,30.7,16.25,True
596,5.43,336.3,2.25,1.0,31.99,39.84,7.66,True
597,8.37,265.04,2.5,1.0,21.4,31.62,15.39,True
598,5.73,328.89,2.27,1.0,30.89,38.99,8.47,True
599,8.33,266.18,2.49,1.0,21.57,31.75,15.26,True
600,4.65,354.92,2.18,1.0,34.76,41.99,5.64,True
601,11.29,194.54,2.74,1.0,10.93,23.49,23.03,True
602,12.59,163.12,2.85,1.0,6.26,19.86,26.43,True
603,8.12,271.27,2.47,1.0,22.33,32.34,14.71,True
604,10.03,224.98,2.64,1.0,15.45,27.0,19.73,True
605,7.13,295.13,2.39,1.0,25.88,35.09,12.13,True
606,2.76,400.63,2.02,1.0,41.55,47.27,0.69,True
607,4.22,365.55,2.14,1.0,36.34,43.22,4.49,True
608,3.7,378.01,2.1,1.0,38.19,44.66,3.14,True
609,8.67,257.99,2.52,1.0,20.36,30.81,16.15,True
610,5.26,340.28,2.23,1.0,32.59,40.3,7.23,True
611,4.7,353.89,2.19,1.0,34.61,41.87,5.76,True
612,12.44,166.67,2.84,1.0,6.79,20.27,26.05,True
613,9.77,231.34,2.61,1.0,16.4,27.73,19.04,True
614,8.51,261.67,2.51,1.0,20.9,31.23,15.75,True
615,2.98,395.44,2.04,1.0,40.78,46.67,1.25,True
616,3.62,379.9,2.09,1.0,38.47,44.87,2.94,True
617,9.41,239.92,2.58,1.0,17.67,28.72,18.11,True
618,11.31,193.99,2.74,1.0,10.85,23.42,23.09,True
619,10.6,211.16,2.68,1.0,13.4,25.4,21.23,True
620,9.69,233.29,2.61,1.0,16.69,27.96,18.83,True
621,3.13,391.85,2.05,1.0,40.25,46.25,1.64,True
622,8.98,250.46,2.55,1.0,19.24,29.94,16.97,True
623,4.46,359.53,2.17,1.0,35.45,42.52,5.15,True
624,3.23,389.34,2.06,1.0,39.88,45.96,1.91,True
625,5.71,329.37,2.27,1.0,30.96,39.04,8.41,True
626,9.9,228.24,2.63,1.0,15.94,27.37,19.38,True
627,2.53,406.38,2.0,1.0,42.41,47.93,0.07,True
628,12.25,171.3,2.82,1.0,7.47,20.8,25.55,True
629,7.28,291.51,2.4,1.0,25.34,34.67,12.52,True
630,9.21,244.93,2.57,1.0,18.42,29.3,17.57,True
631,10.15,222.03,2.65,1.0,15.01,26.66,20.05,True
632,8.49,262.27,2.51,1.0,20.99,31.3,15.69,True
633,12.69,160.82,2.86,1.0,5.92,19.59,26.68,True
634,10.17,221.67,2.65,1.0,14.96,26.62,20.09,True
635,7.89,276.77,2.46,1.0,23.15,32.97,14.12,True
636,10.84,205.52,2.7,1.0,12.56,24.75,21.84,True
637,8.6,259.63,2.52,1.0,20.6,31.0,15.97,True
638,8.65,258.39,2.52,1.0,20.42,30.85,16.11,True
639,12.41,167.38,2.84,1.0,6.89,20.35,25.97,True
640,9.13,246.72,2.56,1.0,18.68,29.51,17.37,True
641,9.86,229.18,2.62,1.0,16.08,27.48,19.27,True
642,11.15,198.01,2.73,1.0,11.44,23.89,22.65,True
643,4.44,360.03,2.16,1.0,35.52,42.58,5.09,True
644,10.96,202.62,2.71,1.0,12.13,24.42,22.15,True
645,9.52,237.24,2.59,1.0,17.27,28.41,18.4,True
646,9.34,241.73,2.58,1.0,17.94,28.93,17.91,True
647,3.11,392.24,2.05,1.0,40.31,46.3,1.6,True
648,9.62,235.02,2.6,1.0,16.94,28.16,18.64,True
649,2.89,397.62,2.03,1.0,41.11,46.92,1.02,True
650,7.24,292.32,2.4,1.0,25.46,34.77,12.43,True
651,9.52,237.41,2.59,1.0,17.3,28.43,18.38,True
652,8.53,261.35,2.51,1.0,20.86,31.19,15.79,True
653,14.06,127.51,2.98,1.0,0.97,15.75,30.29,True
654,5.99,322.62,2.3,1.0,29.96,38.26,9.15,True
655,14.33,121.14,3.0,1.0,0.02,15.02,30.98,True
656,8.94,251.38,2.54,1.0,19.37,30.04,16.87,True
657,11.36,192.97,2.75,1.0,10.69,23.3,23.2,True
658,11.92,179.28,2.8,1.0,8.66,21.72,24.68,True
659,5.33,338.66,2.24,1.0,32.34,40.11,7.41,True
660,3.94,372.25,2.12,1.0,37.34,43.99,3.77,True
661,8.93,251.55,2.54,1.0,19.4,30.06,16.85,True
662,10.78,206.87,2.7,1.0,12.76,24.91,21.69,True
663,4.38,361.62,2.16,1.0,35.76,42.76,4.92,True
664,2.62,404.07,2.01,1.0,42.06,47.66,0.32,True
665,4.3,363.55,2.15,1.0,36.04,42.99,4.71,True
666,11.39,192.13,2.75,1.0,10.57,23.21,23.29,True
667,14.19,124.38,2.99,1.0,0.5,15.39,30.63,True
668,11.41,191.69,2.75,1.0,10.5,23.16,23.34,True
669,2.66,403.08,2.01,1.0,41.92,47.55,0.42,True
670,11.16,197.79,2.73,1.0,11.41,23.86,22.68,True
671,11.02,201.11,2.72,1.0,11.9,24.24,22.32,True
672,6.18,317.96,2.31,1.0,29.27,37.73,9.65,True
673,8.42,263.84,2.5,1.0,21.23,31.48,15.52,True
674,4.52,358.08,2.17,1.0,35.23,42.36,5.3,True
675,7.03,297.58,2.38,1.0,26.24,35.37,11.86,True
676,8.13,270.81,2.48,1.0,22.26,32.29,14.76,True
677,4.03,370.04,2.13,1.0,37.01,43.74,4.01,True
678,3.72,377.57,2.1,1.0,38.13,44.6,3.19,True
679,3.77,376.42,2.11,1.0,37.96,44.47,3.31,True
680,12.33,169.51,2.83,1.0,7.21,20.6,25.74,True
681,4.38,361.46,2.16,1.0,35.73,42.75,4.94,True
682,2.79,399.88,2.02,1.0,41.44,47.18,0.77,True
683,12.19,172.86,2.82,1.0,7.71,20.98,25.38,True
684,6.29,315.49,2.32,1.0,28.9,37.44,9.92,True
685,6.79,303.29,2.36,1.0,27.09,36.03,11.24,True
686,13.2,148.3,2.9,1.0,4.06,18.15,28.04,True
687,11.9,179.74,2.79,1.0,8.73,21.78,24.63,True
688,3.31,387.32,2.07,1.0,39.58,45.73,2.13,True
689,8.98,250.4,2.55,1.0,19.23,29.93,16.97,True
690,7.18,293.85,2.4,1.0,25.69,34.94,12.26,True
691,5.5,334.55,2.25,1.0,31.73,39.64,7.85,True
692,7.0,298.24,2.38,1.0,26.34,35.45,11.79,True
693,7.19,293.54,2.4,1.0,25.64,34.91,12.3,True
694,4.48,359.25,2.17,1.0,35.4,42.49,5.18,True
695,8.68,257.58,2.52,1.0,20.3,30.76,16.2,True
696,5.83,326.51,2.28,1.0,30.54,38.71,8.72,True
697,9.32,242.18,2.58,1.0,18.01,28.98,17.87,True
698,12.03,176.62,2.81,1.0,8.27,21.42,24.97,True
699,4.38,361.52,2.16,1.0,35.74,42.75,4.93,True
700,2.99,395.25,2.04,1.0,40.75,46.64,1.27,True
701,12.69,160.64,2.86,1.0,5.89,19.57,26.7,True
702,11.18,197.28,2.73,1.0,11.34,23.8,22.73,True
703,8.4,264.51,2.5,1.0,21.33,31.56,15.44,True
704,8.47,262.8,2.5,1.0,21.07,31.36,15.63,True
705,11.2,196.83,2.73,1.0,11.27,23.75,22.78,True
706,13.62,138.3,2.94,1.0,2.57,17.0,29.12,True
707,8.25,267.95,2.49,1.0,21.84,31.96,15.07,True
708,7.71,281.09,2.44,1.0,23.79,33.47,13.65,True
709,7.89,276.76,2.46,1.0,23.15,32.97,14.12,True
710,9.43,239.49,2.59,1.0,17.61,28.67,18.16,True
711,8.1,271.69,2.47,1.0,22.39,32.39,14.67,True
712,9.2,245.01,2.57,1.0,18.43,29.31,17.56,True
713,9.61,235.17,2.6,1.0,16.97,28.17,18.63,True
714,7.37,289.37,2.41,1.0,25.02,34.43,12.75,True
715,12.39,167.9,2.84,1.0,6.97,20.41,25.92,True
716,9.75,231.68,2.61,1.0,16.45,27.77,19.0,True
717,7.69,281.51,2.44,1.0,23.85,33.52,13.6,True
718,12.62,162.39,2.86,1.0,6.15,19.78,26.51,True
719,3.78,376.05,2.11,1.0,37.9,44.43,3.35,True
720,6.75,304.27,2.36,1.0,27.23,36.15,11.14,True
721,13.94,130.49,2.97,1.0,1.41,16.09,29.97,True
722,3.48,383.29,2.08,1.0,38.98,45.26,2.57,True
723,11.69,184.81,2.78,1.0,9.48,22.36,24.08,True
724,11.37,192.72,2.75,1.0,10.66,23.28,23.23,True
725,9.89,228.45,2.62,1.0,15.97,27.4,19.35,True
726,6.05,321.22,2.3,1.0,29.75,38.1,9.3,True
727,8.51,261.78,2.51,1.0,20.92,31.24,15.74,True
728,7.02,297.64,2.38,1.0,26.25,35.38,11.85,True
729,8.3,266.85,2.49,1.0,21.67,31.83,15.19,True
730,4.45,359.96,2.16,1.0,35.51,42.57,5.1,True
731,5.75,328.49,2.27,1.0,30.83,38.94,8.51,True
732,11.24,195.76,2.74,1.0,11.11,23.63,22.9,True
733,9.95,226.87,2.63,1.0,15.73,27.22,19.53,True
734,7.22,292.86,2.4,1.0,25.54,34.83,12.37,True
735,3.28,388.24,2.07,1.0,39.71,45.84,2.03,True
736,5.26,340.38,2.23,1.0,32.6,40.31,7.22,True
737,14.06,127.55,2.98,1.0,0.97,15.76,30.29,True
738,13.07,151.64,2.89,1.0,4.55,18.54,27.68,True
739,6.45,311.6,2.33,1.0,28.32,36.99,10.34,True
740,12.69,160.74,2.86,1.0,5.91,19.59,26.69,True
741,5.32,338.81,2.24,1.0,32.37,40.13,7.39,True
742,11.66,185.62,2.77,1.0,9.6,22.46,24.0,True
743,13.23,147.71,2.91,1.0,3.97,18.08,28.1,True
744,5.46,335.46,2.25,1.0,31.87,39.74,7.75,True
745,4.36,362.06,2.16,1.0,35.82,42.81,4.87,True
746,6.87,301.43,2.37,1.0,26.81,35.82,11.44,True
747,11.86,180.88,2.79,1.0,8.9,21.91,24.51,True
748,4.53,357.82,2.17,1.0,35.19,42.33,5.33,True
749,9.8,230.56,2.62,1.0,16.28,27.64,19.12,True
750,6.67,306.12,2.35,1.0,27.51,36.36,10.93,True
751,5.74,328.78,2.27,1.0,30.88,38.97,8.48,True
752,6.13,319.24,2.31,1.0,29.46,37.87,9.51,True
753,6.31,314.86,2.32,1.0,28.81,37.37,9.99,True
754,9.52,237.3,2.59,1.0,17.28,28.42,18.39,True
755,13.16,149.37,2.9,1.0,4.22,18.27,27.92,True
756,5.34,338.35,2.24,1.0,32.3,40.08,7.44,True
757,10.62,210.64,2.69,1.0,13.32,25.34,21.28,True
758,13.13,150.09,2.9,1.0,4.32,18.36,27.85,True
759,8.1,271.6,2.47,1.0,22.38,32.38,14.68,True
760,11.64,186.1,2.77,1.0,9.67,22.51,23.94,True
761,9.23,244.26,2.57,1.0,18.32,29.22,17.64,True
762,14.05,127.85,2.98,1.0,1.02,15.79,30.26,True
763,10.21,220.61,2.65,1.0,14.8,26.49,20.2,True
764,7.8,278.92,2.45,1.0,23.47,33.22,13.88,True
765,13.44,142.71,2.92,1.0,3.23,17.51,28.65,True
766,13.65,137.48,2.94,1.0,2.45,16.9,29.21,True
767,7.29,291.18,2.4,1.0,25.29,34.64,12.55,True
768,5.64,331.12,2.27,1.0,31.22,39.24,8.23,True
769,3.97,371.47,2.12,1.0,37.22,43.9,3.85,True
770,4.68,354.23,2.18,1.0,34.66,41.91,5.72,True
771,9.52,237.32,2.59,1.0,17.29,28.42,18.39,True
772,2.99,395.14,2.04,1.0,40.74,46.63,1.28,True
773,13.43,142.73,2.92,1.0,3.23,17.51,28.64,True
774,11.11,198.89,2.73,1.0,11.57,23.99,22.56,True
775,13.91,131.14,2.96,1.0,1.51,16.17,29.9,True
776,10.06,224.23,2.64,1.0,15.34,26.91,19.81,True
777,6.64,307.06,2.35,1.0,27.65,36.47,10.83,True
778,9.97,226.42,2.63,1.0,15.67,27.16,19.57,True
779,5.75,328.42,2.27,1.0,30.82,38.93,8.52,True
780,3.52,382.26,2.09,1.0,38.82,45.15,2.68,True
781,10.93,203.34,2.71,1.0,12.24,24.5,22.07,True
782,9.77,231.25,2.61,1.0,16.38,27.72,19.05,True
783,8.21,269.02,2.48,1.0,22.0,32.08,14.96,True
784,4.07,369.09,2.13,1.0,36.87,43.63,4.11,True
785,10.87,204.77,2.71,1.0,12.45,24.67,21.92,True
786,13.94,130.51,2.97,1.0,1.41,16.1,29.97,True
787,5.94,323.93,2.29,1.0,30.16,38.42,9.0,True
788,13.21,148.24,2.9,1.0,4.05,18.14,28.05,True
789,14.23,123.56,2.99,1.0,0.38,15.29,30.72,True
790,4.21,365.63,2.14,1.0,36.35,43.23,4.48,True
791,9.19,245.42,2.56,1.0,18.49,29.36,17.51,True
792,3.01,394.56,2.04,1.0,40.65,46.56,1.35,True
793,9.86,229.05,2.62,1.0,16.06,27.47,19.29,True
794,8.61,259.31,2.52,1.0,20.55,30.96,16.01,True
795,12.19,172.88,2.82,1.0,7.71,20.99,25.38,True
796,2.79,399.94,2.02,1.0,41.45,47.19,0.77,True
797,9.01,249.69,2.55,1.0,19.12,29.85,17.05,True
798,6.97,298.88,2.38,1.0,26.43,35.52,11.72,True
799,13.99,129.22,2.97,1.0,1.22,15.95,30.11,True
800,11.34,193.4,2.75,1.0,10.76,23.35,23.15,True
801,4.58,356.82,2.18,1.0,35.04,42.21,5.44,True
802,13.43,142.81,2.92,1.0,3.24,17.52,28.64,True
803,5.67,330.33,2.27,1.0,31.11,39.15,8.31,True
804,13.67,137.05,2.94,1.0,2.38,16.85,29.26,True
805,2.51,406.78,2.0,1.0,42.47,47.98,0.02,True
806,10.22,220.41,2.65,1.0,14.77,26.47,20.22,True
807,7.45,287.45,2.42,1.0,24.73,34.21,12.96,True
808,6.86,301.5,2.37,1.0,26.82,35.83,11.43,True
809,5.44,335.92,2.25,1.0,31.94,39.8,7.7,True
810,9.17,245.76,2.56,1.0,18.54,29.4,17.48,True
811,9.59,235.6,2.6,1.0,17.03,28.22,18.58,True
812,13.8,133.79,2.96,1.0,1.9,16.48,29.61,True
813,9.42,239.77,2.58,1.0,17.65,28.7,18.13,True
814,12.81,157.73,2.87,1.0,5.46,19.24,27.02,True
815,12.63,162.06,2.86,1.0,6.1,19.74,26.55,True
816,6.87,301.41,2.37,1.0,26.81,35.82,11.44,True
817,7.5,286.15,2.42,1.0,24.54,34.06,13.1,True
818,5.11,343.89,2.22,1.0,33.12,40.72,6.84,True
819,11.12,198.74,2.73,1.0,11.55,23.97,22.57,True
820,9.32,242.24,2.58,1.0,18.02,28.99,17.86,True
821,12.22,171.97,2.82,1.0,7.57,20.88,25.48,True
822,11.89,180.14,2.79,1.0,8.79,21.82,24.59,True
823,14.0,128.99,2.97,1.0,1.19,15.92,30.13,True
824,4.53,357.95,2.17,1.0,35.21,42.34,5.32,True
825,14.2,124.16,2.99,1.0,0.47,15.36,30.66,True
826,6.74,304.61,2.36,1.0,27.28,36.19,11.1,True
827,10.95,202.79,2.71,1.0,12.15,24.44,22.14,True
828,13.98,129.44,2.97,1.0,1.25,15.97,30.09,True
829,3.29,387.87,2.07,1.0,39.66,45.79,2.07,True
830,7.41,288.35,2.41,1.0,24.87,34.31,12.86,True
831,5.53,333.77,2.26,1.0,31.62,39.55,7.94,True
832,7.03,297.62,2.38,1.0,26.25,35.38,11.86,True
833,2.89,397.47,2.03,1.0,41.08,46.9,1.03,True
834,9.2,244.97,2.57,1.0,18.42,29.3,17.56,True
835,3.49,382.95,2.08,1.0,38.93,45.23,2.61,True
836,5.47,335.28,2.25,1.0,31.84,39.72,7.77,True
837,6.01,322.05,2.3,1.0,29.88,38.2,9.21,True
838,8.28,267.37,2.49,1.0,21.75,31.89,15.13,True
839,8.61,259.43,2.52,1.0,20.57,30.97,16.0,True
840,13.82,133.31,2.96,1.0,1.83,16.42,29.67,True
841,8.24,268.16,2.49,1.0,21.87,31.98,15.05,True
842,10.43,215.32,2.67,1.0,14.02,25.88,20.78,True
843,6.48,310.79,2.34,1.0,28.2,36.9,10.43,True
844,8.28,267.26,2.49,1.0,21.73,31.88,15.15,True
845,3.55,381.74,2.09,1.0,38.75,45.09,2.74,True
846,5.7,329.67,2.27,1.0,31.01,39.08,8.38,True
847,7.03,297.63,2.38,1.0,26.25,35.38,11.85,True
848,5.19,342.01,2.23,1.0,32.84,40.5,7.04,True
849,2.96,395.79,2.04,1.0,40.83,46.71,1.22,True
850,9.51,237.68,2.59,1.0,17.34,28.46,18.35,True
851,9.11,247.32,2.56,1.0,18.77,29.58,17.31,True
852,3.53,382.03,2.09,1.0,38.79,45.12,2.71,True
853,9.76,231.45,2.61,1.0,16.41,27.74,19.03,True
854,11.38,192.43,2.75,1.0,10.61,23.24,23.26,True
855,12.25,171.42,2.82,1.0,7.49,20.82,25.53,True
856,3.09,392.84,2.05,1.0,40.4,46.37,1.53,True
857,11.8,182.34,2.79,1.0,9.12,22.08,24.35,True
858,9.0,249.99,2.55,1.0,19.17,29.88,17.02,True
859,4.34,362.44,2.16,1.0,35.88,42.86,4.83,True
860,6.61,307.71,2.35,1.0,27.74,36.54,10.76,True
861,9.95,226.86,2.63,1.0,15.73,27.21,19.53,True
862,9.73,232.2,2.61,1.0,16.52,27.83,18.95,True
863,7.6,283.83,2.43,1.0,24.2,33.79,13.35,True
864,7.35,289.76,2.41,1.0,25.08,34.47,12.71,True
865,8.51,261.73,2.51,1.0,20.91,31.24,15.75,True
866,5.34,338.37,2.24,1.0,32.3,40.08,7.44,True
867,7.56,284.73,2.43,1.0,24.33,33.89,13.25,True
868,13.58,139.31,2.94,1.0,2.72,17.11,29.01,True
869,9.63,234.73,2.6,1.0,16.9,28.12,18.67,True
870,10.11,223.02,2.64,1.0,15.16,26.77,19.94,True
871,6.65,306.64,2.35,1.0,27.59,36.42,10.88,True
