,nuc,arexp,nd,ns,age,la,ld,target
872,2.16,183.54,2.47,1.0,1.3,163.75,4.47,True
873,3.05,141.98,1.76,1.0,2.61,85.65,3.76,True
874,2.17,182.83,2.46,1.0,1.32,162.42,4.46,True
875,2.38,173.13,2.3,1.0,1.63,144.2,4.3,True
876,2.68,159.34,2.06,1.0,2.06,118.28,4.06,True
877,3.4,126.01,1.48,1.0,3.11,55.64,3.48,True
878,3.62,115.52,1.3,1.0,3.45,35.93,3.3,True
879,3.73,110.31,1.21,1.0,3.61,26.13,3.21,True
880,2.69,158.69,2.05,1.0,2.08,117.06,4.05,True
881,2.27,178.08,2.38,1.0,1.47,153.49,4.38,True
882,2.95,146.7,1.84,1.0,2.46,94.52,3.84,True
883,2.17,182.69,2.46,1.0,1.32,162.17,4.46,True
884,3.77,108.75,1.19,1.0,3.66,23.2,3.19,True
885,3.84,105.24,1.12,1.0,3.77,16.61,3.12,True
886,1.95,193.13,2.64,1.0,0.99,181.78,4.64,True
887,1.72,203.95,2.83,1.0,0.65,202.12,4.83,True
888,2.46,169.67,2.24,1.0,1.73,137.68,4.24,True
889,3.84,105.3,1.13,1.0,3.77,16.72,3.13,True
890,1.53,212.76,2.98,1.0,0.37,218.67,4.98,True
891,2.67,159.79,2.07,1.0,2.05,119.11,4.07,True
892,2.95,146.59,1.84,1.0,2.46,94.32,3.84,True
893,2.61,162.35,2.11,1.0,1.97,123.93,4.11,True
894,1.83,198.69,2.74,1.0,0.82,192.23,4.74,True
895,2.44,170.5,2.25,1.0,1.71,139.25,4.25,True
896,3.74,110.14,1.21,1.0,3.62,25.81,3.21,True
897,2.92,148.14,1.86,1.0,2.42,97.23,3.86,True
898,2.65,160.54,2.08,1.0,2.02,120.54,4.08,True
899,3.98,98.75,1.01,1.0,3.98,4.41,3.01,True
900,3.48,122.06,1.41,1.0,3.24,48.23,3.41,True
901,3.31,130.16,1.55,1.0,2.98,63.44,3.55,True
902,3.03,143.24,1.78,1.0,2.57,88.01,3.78,True
903,3.35,128.33,1.52,1.0,3.04,59.99,3.52,True
904,3.25,132.6,1.6,1.0,2.91,68.03,3.6,True
905,2.3,176.95,2.36,1.0,1.5,151.37,4.36,True
906,3.32,129.45,1.54,1.0,3.01,62.11,3.54,True
907,2.66,160.31,2.07,1.0,2.03,120.1,4.07,True
908,3.67,113.1,1.26,1.0,3.52,31.38,3.26,True
909,2.22,180.57,2.42,1.0,1.39,158.17,4.42,True
910,3.94,100.9,1.05,1.0,3.91,8.46,3.05,True
911,1.76,202.07,2.79,1.0,0.71,198.58,4.79,True
912,2.2,181.68,2.44,1.0,1.36,160.26,4.44,True
913,3.41,125.49,1.47,1.0,3.13,54.67,3.47,True
914,1.71,204.41,2.83,1.0,0.64,202.97,4.83,True
915,2.99,144.99,1.81,1.0,2.51,91.31,3.81,True
916,1.61,208.87,2.91,1.0,0.5,211.36,4.91,True
917,2.62,161.85,2.1,1.0,1.98,123.0,4.1,True
918,1.8,200.29,2.76,1.0,0.77,195.24,4.76,True
919,3.37,127.18,1.5,1.0,3.08,57.84,3.5,True
920,2.1,186.04,2.52,1.0,1.22,168.45,4.52,True
921,3.57,117.77,1.34,1.0,3.38,40.15,3.34,True
922,2.21,181.08,2.43,1.0,1.37,159.14,4.43,True
923,3.78,108.36,1.18,1.0,3.67,22.47,3.18,True
924,3.48,122.31,1.42,1.0,3.23,48.68,3.42,True
925,1.56,211.06,2.95,1.0,0.43,215.47,4.95,True
926,3.77,108.54,1.18,1.0,3.67,22.8,3.18,True
927,3.56,118.26,1.35,1.0,3.36,41.08,3.35,True
928,2.76,155.56,1.99,1.0,2.18,111.18,3.99,True
929,3.84,105.23,1.12,1.0,3.77,16.59,3.12,True
930,2.09,186.82,2.53,1.0,1.19,169.93,4.53,True
931,2.59,163.21,2.12,1.0,1.94,125.54,4.12,True
932,3.87,104.23,1.11,1.0,3.8,14.71,3.11,True
933,2.2,181.61,2.44,1.0,1.36,160.12,4.44,True
934,2.47,169.06,2.23,1.0,1.75,136.55,4.23,True
935,3.71,111.33,1.23,1.0,3.58,28.04,3.23,True
936,2.2,181.52,2.44,1.0,1.36,159.95,4.44,True
937,3.07,140.97,1.74,1.0,2.64,83.75,3.74,True
938,3.15,137.38,1.68,1.0,2.76,77.01,3.68,True
939,2.09,186.55,2.53,1.0,1.2,169.42,4.53,True
940,3.83,105.85,1.14,1.0,3.75,17.75,3.14,True
941,2.66,160.3,2.07,1.0,2.03,120.08,4.07,True
942,2.22,180.81,2.43,1.0,1.38,158.63,4.43,True
943,3.31,130.1,1.55,1.0,2.99,63.32,3.55,True
944,3.82,106.4,1.14,1.0,3.73,18.8,3.14,True
945,2.55,165.47,2.16,1.0,1.87,129.81,4.16,True
946,3.48,122.1,1.42,1.0,3.24,48.29,3.42,True
947,2.69,158.67,2.05,1.0,2.08,117.01,4.05,True
948,3.03,143.22,1.78,1.0,2.57,87.99,3.78,True
949,2.67,159.65,2.06,1.0,2.05,118.86,4.06,True
950,3.51,120.67,1.39,1.0,3.28,45.6,3.39,True
951,2.68,159.04,2.05,1.0,2.07,117.72,4.05,True
952,2.83,152.12,1.93,1.0,2.29,104.7,3.93,True
953,3.31,129.99,1.55,1.0,2.99,63.12,3.55,True
954,3.81,106.77,1.15,1.0,3.72,19.49,3.15,True
955,2.11,185.6,2.51,1.0,1.23,167.62,4.51,True
956,1.82,198.94,2.74,1.0,0.81,192.7,4.74,True
957,3.18,135.88,1.65,1.0,2.8,74.19,3.65,True
958,3.09,140.37,1.73,1.0,2.66,82.63,3.73,True
959,1.66,206.36,2.87,1.0,0.57,206.64,4.87,True
960,2.5,167.41,2.2,1.0,1.81,133.45,4.2,True
961,2.23,180.01,2.41,1.0,1.41,157.12,4.41,True
962,2.44,170.23,2.25,1.0,1.72,138.75,4.25,True
963,1.77,201.59,2.79,1.0,0.73,197.68,4.79,True
964,1.89,196.05,2.69,1.0,0.9,187.26,4.69,True
965,2.93,147.72,1.86,1.0,2.43,96.44,3.86,True
966,3.72,110.83,1.22,1.0,3.59,27.11,3.22,True
967,3.35,128.14,1.52,1.0,3.05,59.64,3.52,True
968,3.4,125.61,1.48,1.0,3.13,54.89,3.48,True
969,3.44,123.79,1.44,1.0,3.18,51.46,3.44,True
970,3.69,112.17,1.24,1.0,3.55,29.63,3.24,True
971,2.9,148.85,1.88,1.0,2.39,98.56,3.88,True
972,3.98,98.9,1.02,1.0,3.97,4.69,3.02,True
973,2.66,160.3,2.07,1.0,2.03,120.07,4.07,True
974,3.26,132.11,1.59,1.0,2.92,67.11,3.59,True
975,2.07,187.58,2.54,1.0,1.17,171.35,4.54,True
976,1.95,192.94,2.64,1.0,1.0,181.41,4.64,True
977,2.52,166.45,2.18,1.0,1.84,131.63,4.18,True
978,3.0,144.53,1.8,1.0,2.53,90.45,3.8,True
979,2.69,158.7,2.05,1.0,2.08,117.08,4.05,True
980,3.0,144.21,1.8,1.0,2.54,89.84,3.8,True
981,3.01,143.74,1.79,1.0,2.55,88.96,3.79,True
982,2.21,181.12,2.43,1.0,1.37,159.21,4.43,True
983,2.01,190.13,2.59,1.0,1.09,176.14,4.59,True
984,1.61,208.81,2.91,1.0,0.5,211.24,4.91,True
985,1.77,201.44,2.78,1.0,0.73,197.39,4.78,True
986,1.58,210.47,2.94,1.0,0.44,214.37,4.94,True
987,1.52,213.28,2.99,1.0,0.36,219.65,4.99,True
988,3.48,122.3,1.42,1.0,3.23,48.67,3.42,True
989,3.54,119.35,1.37,1.0,3.33,43.12,3.37,True
990,1.91,194.92,2.67,1.0,0.94,185.14,4.67,True
991,3.06,141.72,1.75,1.0,2.62,85.17,3.75,True
992,3.61,116.14,1.31,1.0,3.43,37.09,3.31,True
993,2.15,183.64,2.48,1.0,1.29,163.95,4.48,True
994,3.35,128.14,1.52,1.0,3.05,59.64,3.52,True
995,2.85,151.43,1.92,1.0,2.31,103.42,3.92,True
996,1.52,213.06,2.98,1.0,0.36,219.23,4.98,True
997,3.98,99.01,1.02,1.0,3.97,4.9,3.02,True
998,3.85,105.07,1.12,1.0,3.78,16.29,3.12,True
999,3.21,134.81,1.63,1.0,2.84,72.17,3.63,True
1000,3.01,144.0,1.79,1.0,2.55,89.45,3.79,True
1001,3.97,99.6,1.03,1.0,3.95,6.0,3.03,True
1002,2.86,150.68,1.91,1.0,2.33,101.99,3.91,True
1003,2.63,161.65,2.1,1.0,1.99,122.62,4.1,True
1004,1.56,211.43,2.96,1.0,0.41,216.17,4.96,True
1005,3.46,123.02,1.43,1.0,3.21,50.03,3.43,True
1006,2.55,165.11,2.16,1.0,1.88,129.12,4.16,True
1007,2.44,170.56,2.25,1.0,1.71,139.36,4.25,True
1008,3.77,108.83,1.19,1.0,3.66,23.36,3.19,True
1009,3.11,139.36,1.71,1.0,2.69,80.73,3.71,True
1010,2.0,190.91,2.6,1.0,1.06,177.61,4.6,True
1011,2.07,187.64,2.55,1.0,1.17,171.46,4.55,True
1012,1.59,209.79,2.93,1.0,0.47,213.09,4.93,True
1013,2.98,145.28,1.82,1.0,2.51,91.86,3.82,True
1014,1.74,202.84,2.81,1.0,0.69,200.03,4.81,True
1015,3.65,114.21,1.28,1.0,3.49,33.46,3.28,True
1016,3.07,141.01,1.74,1.0,2.64,83.83,3.74,True
1017,3.46,122.92,1.43,1.0,3.21,49.84,3.43,True
1018,2.77,154.87,1.98,1.0,2.2,109.87,3.98,True
1019,1.74,202.65,2.8,1.0,0.69,199.68,4.8,True
1020,1.8,200.06,2.76,1.0,0.77,194.8,4.76,True
1021,2.26,178.81,2.39,1.0,1.45,154.87,4.39,True
1022,3.6,116.48,1.32,1.0,3.42,37.73,3.32,True
1023,2.92,148.16,1.86,1.0,2.41,97.27,3.86,True
1024,1.94,193.59,2.65,1.0,0.98,182.65,4.65,True
1025,2.52,166.71,2.18,1.0,1.83,132.13,4.18,True
1026,3.29,130.93,1.57,1.0,2.96,64.89,3.57,True
1027,1.85,197.84,2.72,1.0,0.84,190.63,4.72,True
1028,3.89,102.93,1.09,1.0,3.84,12.27,3.09,True
1029,2.81,153.02,1.95,1.0,2.26,106.41,3.95,True
1030,2.17,182.83,2.46,1.0,1.32,162.42,4.46,True
1031,1.98,191.83,2.62,1.0,1.03,179.34,4.62,True
1032,3.11,139.39,1.71,1.0,2.69,80.78,3.71,True
1033,2.69,158.81,2.05,1.0,2.08,117.27,4.05,True
1034,2.17,182.79,2.46,1.0,1.32,162.35,4.46,True
1035,2.44,170.31,2.25,1.0,1.71,138.89,4.25,True
1036,1.94,193.66,2.65,1.0,0.98,182.78,4.65,True
1037,2.0,190.69,2.6,1.0,1.07,177.2,4.6,True
1038,2.34,175.09,2.33,1.0,1.56,147.87,4.33,True
1039,1.65,206.94,2.88,1.0,0.56,207.74,4.88,True
1040,3.44,123.92,1.45,1.0,3.18,51.71,3.45,True
1041,1.71,204.16,2.83,1.0,0.64,202.5,4.83,True
1042,3.87,104.11,1.11,1.0,3.81,14.49,3.11,True
1043,2.33,175.49,2.34,1.0,1.55,148.63,4.34,True
1044,2.72,157.61,2.03,1.0,2.12,115.03,4.03,True
1045,1.6,209.53,2.92,1.0,0.47,212.6,4.92,True
1046,2.18,182.45,2.46,1.0,1.33,161.71,4.46,True
1047,2.07,187.77,2.55,1.0,1.16,171.71,4.55,True
1048,2.31,176.52,2.35,1.0,1.52,150.56,4.35,True
1049,1.98,191.5,2.61,1.0,1.04,178.71,4.61,True
1050,3.62,115.52,1.3,1.0,3.45,35.92,3.3,True
1051,2.0,190.84,2.6,1.0,1.07,177.48,4.6,True
1052,3.72,111.2,1.23,1.0,3.58,27.81,3.23,True
1053,3.79,107.69,1.17,1.0,3.69,21.21,3.17,True
1054,1.8,199.87,2.76,1.0,0.78,194.44,4.76,True
1055,1.62,208.34,2.9,1.0,0.51,210.36,4.9,True
1056,3.53,119.64,1.37,1.0,3.32,43.67,3.37,True
1057,1.58,210.51,2.94,1.0,0.44,214.44,4.94,True
1058,3.2,135.2,1.64,1.0,2.82,72.9,3.64,True
1059,1.98,191.68,2.62,1.0,1.04,179.05,4.62,True
1060,3.32,129.36,1.54,1.0,3.01,61.94,3.54,True
1061,3.6,116.36,1.32,1.0,3.42,37.5,3.32,True
1062,3.01,144.04,1.79,1.0,2.54,89.52,3.79,True
1063,3.79,107.79,1.17,1.0,3.69,21.4,3.17,True
1064,3.76,109.1,1.19,1.0,3.65,23.86,3.19,True
1065,2.25,179.21,2.4,1.0,1.43,155.61,4.4,True
1066,3.66,113.68,1.27,1.0,3.5,32.47,3.27,True
1067,1.71,204.32,2.83,1.0,0.64,202.8,4.83,True
1068,3.04,142.65,1.77,1.0,2.59,86.91,3.77,True
1069,3.46,122.91,1.43,1.0,3.21,49.81,3.43,True
1070,2.04,188.75,2.56,1.0,1.13,173.55,4.56,True
1071,1.91,195.17,2.68,1.0,0.93,185.61,4.68,True
1072,2.81,153.37,1.95,1.0,2.25,107.06,3.95,True
1073,3.33,128.96,1.53,1.0,3.02,61.18,3.53,True
1074,1.56,211.21,2.95,1.0,0.42,215.75,4.95,True
1075,3.77,108.52,1.18,1.0,3.67,22.77,3.18,True
1076,2.98,145.5,1.82,1.0,2.5,92.26,3.82,True
1077,3.94,100.86,1.05,1.0,3.91,8.37,3.05,True
1078,3.75,109.38,1.2,1.0,3.64,24.38,3.2,True
1079,1.52,213.01,2.98,1.0,0.36,219.13,4.98,True
1080,3.78,108.21,1.18,1.0,3.68,22.19,3.18,True
1081,3.28,131.4,1.58,1.0,2.94,65.77,3.58,True
1082,1.68,205.45,2.85,1.0,0.6,204.93,4.85,True
1083,2.94,147.15,1.85,1.0,2.45,95.38,3.85,True
1084,3.36,127.69,1.51,1.0,3.06,58.8,3.51,True
1085,3.92,101.77,1.06,1.0,3.88,10.08,3.06,True
1086,3.08,140.73,1.74,1.0,2.65,83.3,3.74,True
1087,1.58,210.21,2.93,1.0,0.45,213.89,4.93,True
1088,3.92,101.52,1.06,1.0,3.89,9.61,3.06,True
1089,2.34,174.8,2.32,1.0,1.57,147.33,4.32,True
1090,1.91,195.02,2.67,1.0,0.93,185.34,4.67,True
1091,2.2,181.43,2.44,1.0,1.36,159.78,4.44,True
1092,2.28,177.78,2.38,1.0,1.48,152.92,4.38,True
1093,2.18,182.34,2.45,1.0,1.33,161.51,4.45,True
1094,1.61,208.74,2.91,1.0,0.5,211.11,4.91,True
1095,3.55,119.07,1.36,1.0,3.33,42.59,3.36,True
1096,1.87,197.02,2.71,1.0,0.87,189.08,4.71,True
1097,3.45,123.51,1.44,1.0,3.19,50.94,3.44,True
1098,2.6,163.16,2.12,1.0,1.94,125.46,4.12,True
1099,3.74,110.26,1.21,1.0,3.61,26.05,3.21,True
1100,2.12,185.16,2.5,1.0,1.24,166.8,4.5,True
1101,1.77,201.41,2.78,1.0,0.73,197.34,4.78,True
1102,3.34,128.45,1.53,1.0,3.04,60.23,3.53,True
1103,2.78,154.47,1.97,1.0,2.22,109.12,3.97,True
1104,1.58,210.26,2.94,1.0,0.45,213.98,4.94,True
1105,2.02,189.85,2.58,1.0,1.1,175.62,4.58,True
1106,2.85,151.51,1.92,1.0,2.31,103.56,3.92,True
1107,3.21,134.75,1.63,1.0,2.84,72.06,3.63,True
1108,2.94,147.19,1.85,1.0,2.45,95.44,3.85,True
1109,2.98,145.34,1.82,1.0,2.5,91.98,3.82,True
1110,1.69,205.12,2.85,1.0,0.61,204.32,4.85,True
1111,2.11,185.56,2.51,1.0,1.23,167.54,4.51,True
1112,3.21,134.73,1.63,1.0,2.84,72.03,3.63,True
1113,1.67,206.15,2.86,1.0,0.58,206.26,4.86,True
1114,3.46,123.24,1.44,1.0,3.2,50.43,3.44,True
1115,3.46,123.13,1.43,1.0,3.21,50.22,3.43,True
1116,2.27,178.08,2.38,1.0,1.47,153.5,4.38,True
1117,2.34,174.86,2.33,1.0,1.57,147.45,4.33,True
1118,2.03,189.33,2.57,1.0,1.11,174.64,4.57,True
1119,2.44,170.23,2.25,1.0,1.72,138.75,4.25,True
1120,2.39,172.89,2.29,1.0,1.63,143.74,4.29,True
1121,2.35,174.67,2.32,1.0,1.58,147.09,4.32,True
1122,1.95,193.26,2.64,1.0,0.99,182.03,4.64,True
1123,1.75,202.6,2.8,1.0,0.69,199.58,4.8,True
1124,2.87,150.29,1.9,1.0,2.35,101.27,3.9,True
1125,2.13,184.81,2.5,1.0,1.26,166.14,4.5,True
1126,1.73,203.46,2.82,1.0,0.67,201.2,4.82,True
1127,3.43,124.65,1.46,1.0,3.16,53.08,3.46,True
1128,2.04,189.14,2.57,1.0,1.12,174.28,4.57,True
1129,3.71,111.26,1.23,1.0,3.58,27.92,3.23,True
1130,1.92,194.7,2.67,1.0,0.94,184.74,4.67,True
1131,1.84,198.18,2.73,1.0,0.83,191.28,4.73,True
1132,1.84,198.16,2.73,1.0,0.83,191.23,4.73,True
1133,2.03,189.45,2.58,1.0,1.11,174.87,4.58,True
1134,3.18,135.93,1.65,1.0,2.8,74.28,3.65,True
1135,1.89,195.73,2.68,1.0,0.91,186.66,4.68,True
1136,3.57,117.73,1.34,1.0,3.38,40.07,3.34,True
1137,2.75,156.21,2.0,1.0,2.16,112.39,4.0,True
1138,2.24,179.63,2.41,1.0,1.42,156.4,4.41,True
1139,1.68,205.84,2.86,1.0,0.59,205.66,4.86,True
1140,2.23,180.15,2.42,1.0,1.4,157.38,4.42,True
1141,3.36,127.55,1.51,1.0,3.07,58.53,3.51,True
1142,2.52,166.69,2.18,1.0,1.83,132.09,4.18,True
1143,3.19,135.7,1.65,1.0,2.81,73.84,3.65,True
1144,3.45,123.39,1.44,1.0,3.2,50.71,3.44,True
1145,2.05,188.63,2.56,1.0,1.14,173.32,4.56,True
1146,2.48,168.31,2.21,1.0,1.78,135.13,4.21,True
1147,1.98,191.65,2.61,1.0,1.04,179.0,4.61,True
1148,2.88,149.96,1.9,1.0,2.36,100.64,3.9,True
1149,1.82,198.96,2.74,1.0,0.81,192.73,4.74,True
1150,3.61,115.89,1.31,1.0,3.43,36.61,3.31,True
1151,2.26,178.6,2.39,1.0,1.45,154.47,4.39,True
1152,3.76,109.33,1.2,1.0,3.64,24.29,3.2,True
1153,1.79,200.73,2.77,1.0,0.75,196.07,4.77,True
1154,2.23,179.96,2.41,1.0,1.41,157.04,4.41,True
1155,2.46,169.58,2.23,1.0,1.74,137.52,4.23,True
1156,3.36,127.84,1.51,1.0,3.06,59.09,3.51,True
1157,3.53,119.9,1.38,1.0,3.31,44.15,3.38,True
1158,2.07,187.68,2.55,1.0,1.17,171.53,4.55,True
1159,2.95,146.86,1.84,1.0,2.46,94.83,3.84,True
1160,2.62,161.97,2.1,1.0,1.98,123.22,4.1,True
1161,2.06,187.85,2.55,1.0,1.16,171.85,4.55,True
1162,3.12,138.91,1.71,1.0,2.71,79.87,3.71,True
1163,3.18,136.02,1.66,1.0,2.8,74.46,3.66,True
1164,3.9,102.43,1.08,1.0,3.86,11.33,3.08,True
1165,2.35,174.62,2.32,1.0,1.58,147.0,4.32,True
1166,3.38,126.79,1.5,1.0,3.09,57.11,3.5,True
1167,2.6,163.07,2.12,1.0,1.94,125.28,4.12,True
1168,3.81,106.82,1.15,1.0,3.72,19.57,3.15,True
1169,2.92,148.05,1.86,1.0,2.42,97.07,3.86,True
1170,3.91,102.01,1.07,1.0,3.87,10.54,3.07,True
1171,1.6,209.47,2.92,1.0,0.48,212.5,4.92,True
1172,3.8,107.13,1.16,1.0,3.71,20.16,3.16,True
1173,1.5,213.86,3.0,1.0,0.34,220.73,5.0,True
1174,1.63,207.92,2.9,1.0,0.53,209.57,4.9,True
1175,3.21,134.64,1.63,1.0,2.84,71.85,3.63,True
1176,3.47,122.45,1.42,1.0,3.23,48.95,3.42,True
1177,3.79,107.93,1.17,1.0,3.69,21.66,3.17,True
1178,2.54,165.54,2.16,1.0,1.86,129.94,4.16,True
1179,3.22,134.18,1.62,1.0,2.86,71.0,3.62,True
1180,3.04,142.56,1.77,1.0,2.59,86.74,3.77,True
1181,3.85,105.14,1.12,1.0,3.77,16.42,3.12,True
1182,1.66,206.8,2.88,1.0,0.56,207.47,4.88,True
1183,3.8,107.19,1.16,1.0,3.71,20.27,3.16,True
1184,1.68,205.82,2.86,1.0,0.59,205.63,4.86,True
1185,3.93,101.06,1.05,1.0,3.9,8.75,3.05,True
1186,1.56,211.23,2.95,1.0,0.42,215.8,4.95,True
1187,2.0,190.84,2.6,1.0,1.07,177.48,4.6,True
1188,1.59,209.92,2.93,1.0,0.46,213.34,4.93,True
1189,3.65,114.19,1.28,1.0,3.49,33.43,3.28,True
1190,1.9,195.31,2.68,1.0,0.92,185.87,4.68,True
1191,2.09,186.57,2.53,1.0,1.2,169.46,4.53,True
1192,2.52,166.48,2.18,1.0,1.84,131.69,4.18,True
1193,2.21,180.88,2.43,1.0,1.38,158.76,4.43,True
1194,3.07,141.06,1.74,1.0,2.64,83.92,3.74,True
1195,2.21,181.24,2.44,1.0,1.37,159.43,4.44,True
1196,2.36,174.01,2.31,1.0,1.6,145.84,4.31,True
1197,1.75,202.36,2.8,1.0,0.7,199.13,4.8,True
1198,2.97,145.87,1.83,1.0,2.49,92.96,3.83,True
1199,2.12,185.07,2.5,1.0,1.25,166.64,4.5,True
1200,1.86,197.25,2.71,1.0,0.86,189.53,4.71,True
1201,1.68,205.57,2.85,1.0,0.6,205.16,4.85,True
1202,3.29,130.86,1.57,1.0,2.96,64.76,3.57,True
1203,2.84,151.91,1.93,1.0,2.3,104.31,3.93,True
1204,3.57,118.07,1.35,1.0,3.37,40.72,3.35,True
1205,1.81,199.54,2.75,1.0,0.79,193.83,4.75,True
1206,3.77,108.68,1.18,1.0,3.66,23.08,3.18,True
1207,1.88,196.38,2.7,1.0,0.89,187.89,4.7,True
1208,3.74,110.25,1.21,1.0,3.61,26.02,3.21,True
1209,2.53,166.2,2.18,1.0,1.84,131.18,4.18,True
1210,2.5,167.71,2.2,1.0,1.8,134.01,4.2,True
1211,1.54,212.26,2.97,1.0,0.39,217.74,4.97,True
1212,3.97,99.41,1.02,1.0,3.96,5.65,3.02,True
1213,2.02,189.76,2.58,1.0,1.1,175.45,4.58,True
1214,2.76,155.46,1.99,1.0,2.18,110.98,3.99,True
1215,2.27,178.33,2.39,1.0,1.46,153.97,4.39,True
1216,2.87,150.63,1.91,1.0,2.34,101.91,3.91,True
1217,2.35,174.47,2.32,1.0,1.58,146.71,4.32,True
1218,3.37,127.0,1.5,1.0,3.08,57.5,3.5,True
1219,2.92,148.21,1.87,1.0,2.41,97.36,3.87,True
1220,2.71,157.63,2.03,1.0,2.12,115.06,4.03,True
1221,3.69,112.19,1.24,1.0,3.55,29.67,3.24,True
1222,3.62,115.79,1.31,1.0,3.44,36.42,3.31,True
1223,2.93,147.46,1.85,1.0,2.44,95.94,3.85,True
1224,1.58,210.12,2.93,1.0,0.46,213.71,4.93,True
1225,3.05,142.17,1.76,1.0,2.6,86.0,3.76,True
1226,3.2,135.01,1.64,1.0,2.83,72.56,3.64,True
1227,2.59,163.33,2.13,1.0,1.93,125.78,4.13,True
1228,2.79,153.95,1.96,1.0,2.23,108.15,3.96,True
1229,2.51,167.18,2.19,1.0,1.81,133.0,4.19,True
1230,1.57,210.86,2.95,1.0,0.43,215.11,4.95,True
1231,3.34,128.68,1.53,1.0,3.03,60.67,3.53,True
1232,2.52,166.68,2.18,1.0,1.83,132.08,4.18,True
1233,3.11,139.45,1.71,1.0,2.69,80.9,3.71,True
1234,3.15,137.65,1.68,1.0,2.75,77.52,3.68,True
1235,2.57,164.47,2.15,1.0,1.9,127.92,4.15,True
1236,2.36,174.2,2.31,1.0,1.59,146.2,4.31,True
1237,2.25,179.16,2.4,1.0,1.43,155.53,4.4,True
1238,2.86,150.94,1.91,1.0,2.33,102.5,3.91,True
1239,2.56,164.81,2.15,1.0,1.89,128.56,4.15,True
1240,4.42,155.76,2.67,1.0,4.28,182.13,-36.34,True
1241,4.37,149.4,2.49,1.0,4.25,162.41,-32.01,True
1242,4.26,134.15,2.05,1.0,4.17,115.12,-21.62,True
1243,4.35,146.31,2.4,1.0,4.23,152.82,-29.9,True
1244,4.29,137.89,2.16,1.0,4.19,126.73,-24.17,True
1245,4.28,136.39,2.11,1.0,4.19,122.08,-23.15,True
1246,4.29,137.62,2.15,1.0,4.19,125.87,-23.99,True
1247,4.39,151.34,2.55,1.0,4.26,168.42,-33.33,True
1248,4.25,133.03,2.02,1.0,4.17,111.64,-20.86,True
1249,4.4,153.76,2.62,1.0,4.27,175.94,-34.98,True
1250,4.35,145.79,2.39,1.0,4.23,151.2,-29.55,True
1251,4.3,139.4,2.2,1.0,4.2,131.39,-25.2,True
1252,4.39,152.13,2.57,1.0,4.26,170.88,-33.87,True
1253,4.42,156.41,2.69,1.0,4.28,184.16,-36.79,True
1254,4.35,146.78,2.41,1.0,4.24,154.28,-30.23,True
1255,4.26,134.16,2.05,1.0,4.17,115.14,-21.63,True
1256,4.27,135.77,2.09,1.0,4.18,120.15,-22.73,True
1257,4.3,139.71,2.21,1.0,4.2,132.38,-25.41,True
1258,4.36,147.32,2.43,1.0,4.24,155.95,-30.59,True
1259,4.35,145.75,2.38,1.0,4.23,151.1,-29.53,True
1260,4.33,143.51,2.32,1.0,4.22,144.14,-28.0,True
1261,4.32,142.63,2.29,1.0,4.22,141.43,-27.4,True
1262,4.36,147.55,2.44,1.0,4.24,156.68,-30.75,True
1263,4.32,142.73,2.3,1.0,4.22,141.73,-27.47,True
1264,4.49,166.06,2.97,1.0,4.33,214.08,-43.36,True
1265,4.45,159.43,2.78,1.0,4.3,193.52,-38.84,True
1266,4.43,157.61,2.73,1.0,4.29,187.88,-37.61,True
1267,4.43,157.72,2.73,1.0,4.29,188.23,-37.68,True
1268,4.28,136.98,2.13,1.0,4.19,123.88,-23.55,True
1269,4.26,133.84,2.04,1.0,4.17,114.15,-21.41,True
1270,4.49,166.26,2.98,1.0,4.33,214.7,-43.49,True
1271,4.45,160.74,2.82,1.0,4.3,197.58,-39.73,True
1272,4.37,148.54,2.46,1.0,4.24,159.73,-31.42,True
1273,4.43,157.86,2.74,1.0,4.29,188.65,-37.77,True
1274,4.48,164.43,2.93,1.0,4.32,209.02,-42.25,True
1275,4.32,141.84,2.27,1.0,4.21,138.97,-26.86,True
1276,4.28,136.09,2.1,1.0,4.18,121.14,-22.95,True
1277,4.34,145.17,2.37,1.0,4.23,149.28,-29.13,True
1278,4.43,157.73,2.73,1.0,4.29,188.24,-37.68,True
1279,4.32,142.03,2.28,1.0,4.21,139.56,-26.99,True
1280,4.42,155.74,2.67,1.0,4.28,182.08,-36.33,True
1281,4.4,153.27,2.6,1.0,4.27,174.41,-34.65,True
1282,4.38,150.86,2.53,1.0,4.26,166.96,-33.01,True
1283,4.49,165.1,2.94,1.0,4.32,211.1,-42.7,True
1284,4.29,138.03,2.16,1.0,4.19,127.16,-24.27,True
1285,4.46,161.15,2.83,1.0,4.31,198.86,-40.02,True
1286,4.48,163.84,2.91,1.0,4.32,207.2,-41.85,True
1287,4.29,137.77,2.15,1.0,4.19,126.34,-24.09,True
1288,4.42,155.82,2.68,1.0,4.28,182.32,-36.38,True
1289,4.34,144.99,2.36,1.0,4.23,148.74,-29.01,True
1290,4.48,164.45,2.93,1.0,4.32,209.08,-42.26,True
1291,4.41,155.25,2.66,1.0,4.28,180.55,-35.99,True
1292,4.44,159.16,2.77,1.0,4.3,192.7,-38.66,True
1293,4.34,144.86,2.36,1.0,4.23,148.34,-28.92,True
1294,4.41,153.96,2.62,1.0,4.27,176.54,-35.11,True
1295,4.29,137.37,2.14,1.0,4.19,125.09,-23.82,True
1296,4.39,151.86,2.56,1.0,4.26,170.05,-33.69,True
