,nuc,arexp,nd,ns,age,la,ld,target
870,24.05,372.75,6.14,1.0,36.65,19.97,386.65,True
871,14.81,222.32,8.27,1.0,21.03,11.21,576.4,True
872,32.9,516.88,4.1,1.0,51.62,28.37,204.84,True
873,23.04,356.26,6.38,1.0,34.94,19.01,407.45,True
874,21.89,337.5,6.64,1.0,32.99,17.92,431.11,True
875,29.16,455.93,4.96,1.0,45.29,24.82,281.73,True
876,35.87,565.16,3.42,1.0,56.63,31.18,143.94,True
877,26.85,418.25,5.5,1.0,41.38,22.62,329.26,True
878,17.49,265.98,7.66,1.0,25.57,13.75,521.34,True
879,24.92,386.89,5.94,1.0,38.12,20.8,368.81,True
880,3.16,32.63,10.96,1.0,1.34,0.15,815.69,False
881,16.34,247.25,7.92,1.0,23.62,12.66,544.95,True
882,7.77,107.59,9.9,1.0,9.12,4.52,721.13,True
883,16.52,250.11,7.88,1.0,23.92,12.83,541.35,True
884,6.62,88.99,10.16,1.0,7.19,3.44,744.59,True
885,4.14,48.54,10.74,1.0,2.99,1.08,795.61,True
886,28.97,452.92,5.01,1.0,44.98,24.64,285.52,True
887,6.43,85.77,10.21,1.0,6.85,3.25,748.65,True
888,27.36,426.7,5.38,1.0,42.26,23.11,318.59,True
889,8.04,112.14,9.84,1.0,9.59,4.79,715.39,True
890,16.26,245.92,7.94,1.0,23.48,12.58,546.64,True
891,12.05,177.35,8.91,1.0,16.36,8.59,633.13,True
892,29.23,457.14,4.95,1.0,45.42,24.89,280.19,True
893,7.54,103.87,9.95,1.0,8.73,4.3,725.83,True
894,18.69,285.5,7.38,1.0,27.59,14.89,496.71,True
895,24.15,374.31,6.12,1.0,36.82,20.06,384.68,True
896,30.01,469.79,4.77,1.0,46.73,25.63,264.25,True
897,39.88,630.46,2.49,1.0,63.41,34.99,61.57,True
898,9.55,136.68,9.49,1.0,12.14,6.22,684.43,True
899,16.03,242.19,7.99,1.0,23.1,12.36,551.35,True
900,40.77,645.04,2.28,1.0,64.93,35.84,43.17,True
901,31.86,499.93,4.34,1.0,49.86,27.38,226.22,True
902,14.04,209.82,8.45,1.0,19.73,10.48,592.18,True
903,27.45,428.04,5.36,1.0,42.39,23.19,316.91,True
904,21.13,325.26,6.82,1.0,31.72,17.2,446.55,True
905,34.08,536.04,3.83,1.0,53.61,29.49,180.68,True
906,11.45,167.64,9.05,1.0,15.35,8.02,645.38,True
907,6.32,83.98,10.23,1.0,6.67,3.15,750.91,True
908,37.9,598.19,2.95,1.0,60.06,33.11,102.27,True
909,26.12,406.47,5.66,1.0,40.15,21.94,344.11,True
910,34.83,548.32,3.65,1.0,54.88,30.2,165.19,True
911,32.71,513.73,4.14,1.0,51.29,28.19,208.81,True
912,10.01,144.13,9.38,1.0,12.91,6.65,675.03,True
913,11.35,166.0,9.07,1.0,15.18,7.92,647.45,True
914,31.56,495.06,4.41,1.0,49.35,27.1,232.36,True
915,27.07,421.88,5.45,1.0,41.76,22.83,324.67,True
916,13.61,202.8,8.55,1.0,19.01,10.07,601.03,True
917,8.5,119.48,9.73,1.0,10.35,5.21,706.12,True
918,11.74,172.38,8.98,1.0,15.85,8.3,639.4,True
919,32.45,509.58,4.2,1.0,50.86,27.94,214.05,True
920,29.16,456.01,4.96,1.0,45.3,24.82,281.62,True
921,22.88,353.65,6.41,1.0,34.67,18.86,410.74,True
922,22.71,350.91,6.45,1.0,34.39,18.7,414.2,True
923,37.17,586.44,3.11,1.0,58.84,32.42,117.1,True
924,36.35,573.01,3.3,1.0,57.45,31.64,134.04,True
925,23.21,359.11,6.34,1.0,35.24,19.18,403.86,True
926,23.19,358.76,6.34,1.0,35.2,19.16,404.29,True
927,41.36,654.64,2.15,1.0,65.92,36.4,31.07,True
928,13.72,204.58,8.53,1.0,19.19,10.17,598.78,True
929,40.88,646.81,2.26,1.0,65.11,35.94,40.94,True
930,37.64,593.96,3.01,1.0,59.62,32.86,107.62,True
931,33.81,531.63,3.89,1.0,53.15,29.23,186.23,True
932,9.78,140.38,9.44,1.0,12.52,6.43,679.76,True
933,28.58,446.53,5.1,1.0,44.31,24.27,293.58,True
934,41.48,656.55,2.12,1.0,66.12,36.51,28.66,True
935,32.54,510.94,4.18,1.0,51.0,28.02,212.34,True
936,33.82,531.77,3.89,1.0,53.17,29.24,186.05,True
937,30.34,475.16,4.69,1.0,47.29,25.94,257.46,True
938,25.47,395.78,5.82,1.0,39.04,21.31,357.6,True
939,25.41,394.82,5.83,1.0,38.95,21.26,358.81,True
940,13.79,205.63,8.51,1.0,19.3,10.23,597.46,True
941,22.86,353.3,6.42,1.0,34.63,18.84,411.19,True
942,17.41,264.56,7.68,1.0,25.42,13.67,523.12,True
943,22.03,339.92,6.61,1.0,33.24,18.06,428.06,True
944,36.97,583.1,3.16,1.0,58.5,32.23,121.31,True
945,41.69,659.88,2.07,1.0,66.47,36.7,24.46,True
946,8.42,118.28,9.75,1.0,10.23,5.14,707.64,True
947,9.24,131.6,9.56,1.0,11.61,5.92,690.84,True
948,10.41,150.73,9.29,1.0,13.6,7.03,666.71,True
949,31.85,499.67,4.34,1.0,49.83,27.37,226.55,True
950,28.68,448.2,5.07,1.0,44.49,24.37,291.47,True
951,16.91,256.49,7.79,1.0,24.58,13.2,533.3,True
952,39.39,622.48,2.6,1.0,62.58,34.52,71.64,True
953,14.52,217.56,8.34,1.0,20.54,10.93,582.41,True
954,6.41,85.5,10.21,1.0,6.83,3.23,748.99,True
955,18.07,275.3,7.52,1.0,26.53,14.29,509.57,True
956,30.38,475.86,4.68,1.0,47.36,25.98,256.58,True
957,31.4,492.35,4.45,1.0,49.07,26.94,235.78,True
958,24.39,378.26,6.06,1.0,37.23,20.29,379.7,True
959,3.1,31.63,10.98,1.0,1.23,0.09,816.95,False
960,19.39,296.79,7.22,1.0,28.77,15.55,482.46,True
961,32.87,516.32,4.11,1.0,51.56,28.34,205.55,True
962,16.31,246.65,7.93,1.0,23.56,12.62,545.72,True
963,31.51,494.2,4.42,1.0,49.26,27.05,233.45,True
964,32.86,516.19,4.11,1.0,51.55,28.33,205.71,True
965,17.11,259.8,7.74,1.0,24.92,13.39,529.13,True
966,3.99,46.15,10.77,1.0,2.74,0.94,798.63,True
967,4.9,60.94,10.56,1.0,4.28,1.8,779.97,True
968,19.16,293.08,7.27,1.0,28.38,15.33,487.15,True
969,21.73,334.92,6.68,1.0,32.73,17.77,434.36,True
970,32.64,512.52,4.16,1.0,51.17,28.12,210.34,True
971,31.57,495.19,4.41,1.0,49.37,27.11,232.21,True
972,4.57,55.58,10.64,1.0,3.72,1.49,786.73,True
973,13.47,200.48,8.58,1.0,18.76,9.93,603.95,True
974,28.52,445.56,5.11,1.0,44.21,24.21,294.81,True
975,13.1,194.44,8.67,1.0,18.14,9.58,611.57,True
976,28.68,448.06,5.07,1.0,44.47,24.36,291.65,True
977,16.94,256.9,7.78,1.0,24.62,13.22,532.78,True
978,19.82,303.79,7.12,1.0,29.49,15.95,473.64,True
979,32.53,510.73,4.19,1.0,50.98,28.01,212.6,True
980,20.55,315.8,6.95,1.0,30.74,16.65,458.49,True
981,36.97,583.09,3.16,1.0,58.49,32.23,121.33,True
982,15.68,236.42,8.07,1.0,22.5,12.03,558.62,True
983,26.34,410.06,5.61,1.0,40.53,22.15,339.59,True
984,15.21,228.87,8.18,1.0,21.71,11.59,568.14,True
985,10.25,148.08,9.33,1.0,13.32,6.88,670.05,True
986,37.87,597.73,2.95,1.0,60.01,33.08,102.85,True
987,7.81,108.38,9.89,1.0,9.2,4.57,720.13,True
988,14.47,216.74,8.35,1.0,20.45,10.88,583.44,True
989,36.99,583.4,3.16,1.0,58.53,32.25,120.93,True
990,26.68,415.52,5.54,1.0,41.09,22.46,332.69,True
991,31.23,489.63,4.49,1.0,48.79,26.78,239.21,True
992,31.3,490.74,4.47,1.0,48.9,26.85,237.82,True
993,23.05,356.5,6.37,1.0,34.97,19.02,407.15,True
994,35.65,561.56,3.47,1.0,56.26,30.97,148.47,True
995,4.23,50.08,10.72,1.0,3.15,1.17,793.67,True
996,24.2,375.11,6.11,1.0,36.9,20.11,383.67,True
997,15.5,233.47,8.12,1.0,22.19,11.86,562.34,True
998,36.35,573.06,3.3,1.0,57.45,31.64,133.98,True
999,6.4,85.4,10.21,1.0,6.82,3.23,749.12,True
1000,39.05,617.02,2.68,1.0,62.02,34.2,78.52,True
1001,14.7,220.55,8.3,1.0,20.85,11.1,578.64,True
1002,27.61,430.67,5.32,1.0,42.67,23.35,313.59,True
1003,10.6,153.72,9.25,1.0,13.91,7.21,662.94,True
1004,7.27,99.53,10.01,1.0,8.28,4.05,731.29,True
1005,25.25,392.2,5.87,1.0,38.67,21.1,362.11,True
1006,10.26,148.26,9.32,1.0,13.34,6.89,669.83,True
1007,7.61,105.04,9.94,1.0,8.86,4.37,724.34,True
1008,24.67,382.82,6.0,1.0,37.7,20.56,373.94,True
1009,19.19,293.67,7.26,1.0,28.44,15.36,486.4,True
1010,37.77,596.07,2.98,1.0,59.84,32.98,104.95,True
1011,28.39,443.38,5.14,1.0,43.99,24.09,297.56,True
1012,6.36,84.79,10.22,1.0,6.75,3.19,749.89,True
1013,35.39,557.34,3.53,1.0,55.82,30.73,153.8,True
1014,3.19,33.16,10.96,1.0,1.39,0.18,815.02,False
1015,38.04,600.52,2.91,1.0,60.3,33.24,99.33,True
1016,14.81,222.28,8.27,1.0,21.03,11.2,576.46,True
1017,32.14,504.45,4.28,1.0,50.33,27.64,220.52,True
1018,15.91,240.16,8.02,1.0,22.89,12.25,553.9,True
1019,11.35,166.02,9.07,1.0,15.19,7.93,647.43,True
1020,27.6,430.57,5.32,1.0,42.66,23.34,313.71,True
1021,29.6,463.18,4.86,1.0,46.04,25.24,272.58,True
1022,27.91,435.66,5.25,1.0,43.19,23.64,307.3,True
1023,33.36,524.26,3.99,1.0,52.39,28.8,195.53,True
1024,3.7,41.44,10.84,1.0,2.25,0.67,804.57,True
1025,38.69,611.15,2.76,1.0,61.41,33.86,85.92,True
1026,11.0,160.33,9.15,1.0,14.6,7.59,654.6,True
1027,10.09,145.46,9.36,1.0,13.05,6.73,673.35,True
1028,14.7,220.43,8.3,1.0,20.84,11.1,578.78,True
1029,22.94,354.61,6.4,1.0,34.77,18.91,409.53,True
1030,28.76,449.44,5.06,1.0,44.62,24.44,289.91,True
1031,8.92,126.35,9.63,1.0,11.07,5.61,697.46,True
1032,20.15,309.17,7.04,1.0,30.05,16.27,466.85,True
1033,14.67,220.06,8.31,1.0,20.8,11.07,579.26,True
1034,22.26,343.65,6.55,1.0,33.63,18.28,423.36,True
1035,40.32,637.58,2.39,1.0,64.15,35.4,52.59,True
1036,37.62,593.68,3.01,1.0,59.59,32.84,107.97,True
1037,22.64,349.84,6.47,1.0,34.27,18.64,415.55,True
1038,21.37,329.14,6.76,1.0,32.12,17.43,441.66,True
1039,16.24,245.49,7.95,1.0,23.44,12.56,547.17,True
1040,17.76,270.31,7.59,1.0,26.02,14.0,515.86,True
1041,34.76,547.14,3.67,1.0,54.76,30.13,166.67,True
1042,9.79,140.59,9.43,1.0,12.55,6.44,679.5,True
1043,13.08,194.18,8.67,1.0,18.11,9.57,611.91,True
1044,17.63,268.14,7.62,1.0,25.79,13.88,518.6,True
1045,20.51,315.16,6.96,1.0,30.67,16.62,459.29,True
1046,38.41,606.62,2.83,1.0,60.94,33.6,91.64,True
1047,3.63,40.25,10.85,1.0,2.13,0.6,806.07,True
1048,20.88,321.13,6.87,1.0,31.29,16.96,451.77,True
1049,17.02,258.35,7.76,1.0,24.77,13.31,530.95,True
1050,34.87,548.89,3.65,1.0,54.94,30.23,164.46,True
1051,4.92,61.23,10.56,1.0,4.31,1.82,779.6,True
1052,16.61,251.58,7.86,1.0,24.07,12.91,539.49,True
1053,18.19,277.27,7.5,1.0,26.74,14.41,507.09,True
1054,7.6,104.83,9.94,1.0,8.83,4.36,724.6,True
1055,40.54,641.23,2.34,1.0,64.53,35.61,47.98,True
1056,31.78,498.56,4.36,1.0,49.72,27.3,227.95,True
1057,24.44,379.15,6.05,1.0,37.32,20.34,378.58,True
1058,41.24,652.64,2.18,1.0,65.72,36.28,33.59,True
1059,15.39,231.72,8.14,1.0,22.01,11.75,564.54,True
1060,9.38,133.81,9.53,1.0,11.84,6.05,688.05,True
1061,37.69,594.84,2.99,1.0,59.72,32.91,106.5,True
1062,26.14,406.83,5.66,1.0,40.19,21.96,343.66,True
1063,29.45,460.62,4.9,1.0,45.78,25.09,275.81,True
1064,4.74,58.33,10.6,1.0,4.0,1.65,783.27,True
1065,26.8,417.54,5.51,1.0,41.3,22.58,330.15,True
1066,27.64,431.26,5.31,1.0,42.73,23.38,312.84,True
1067,38.89,614.37,2.72,1.0,61.74,34.05,81.87,True
1068,17.76,270.25,7.59,1.0,26.01,14.0,515.94,True
1069,26.7,415.9,5.53,1.0,41.13,22.49,332.22,True
1070,8.89,125.85,9.64,1.0,11.02,5.59,698.09,True
1071,9.47,135.36,9.51,1.0,12.0,6.14,686.09,True
1072,32.56,511.33,4.18,1.0,51.04,28.05,211.84,True
1073,30.48,477.4,4.66,1.0,47.52,26.07,254.65,True
1074,38.87,614.11,2.72,1.0,61.72,34.03,82.2,True
1075,36.5,575.51,3.27,1.0,57.71,31.79,130.88,True
1076,29.53,461.9,4.88,1.0,45.91,25.17,274.19,True
1077,25.75,400.43,5.75,1.0,39.53,21.58,351.73,True
1078,22.44,346.51,6.51,1.0,33.93,18.44,419.75,True
1079,3.05,30.75,10.99,1.0,1.14,0.04,818.05,False
1080,33.39,524.76,3.99,1.0,52.44,28.83,194.91,True
1081,17.14,260.3,7.74,1.0,24.98,13.42,528.5,True
1082,27.43,427.77,5.36,1.0,42.37,23.18,317.25,True
1083,6.8,91.89,10.12,1.0,7.49,3.61,740.93,True
1084,12.36,182.36,8.84,1.0,16.88,8.88,626.8,True
1085,14.12,211.07,8.43,1.0,19.86,10.55,590.6,True
1086,28.52,445.6,5.11,1.0,44.22,24.22,294.76,True
1087,34.59,544.32,3.71,1.0,54.47,29.97,170.23,True
1088,27.0,420.83,5.46,1.0,41.65,22.77,326.0,True
1089,18.44,281.47,7.44,1.0,27.18,14.65,501.79,True
1090,19.99,306.63,7.08,1.0,29.79,16.12,470.05,True
1091,34.39,541.11,3.76,1.0,54.14,29.78,174.28,True
1092,25.33,393.61,5.85,1.0,38.82,21.19,360.34,True
1093,27.3,425.71,5.39,1.0,42.15,23.06,319.85,True
1094,19.76,302.93,7.13,1.0,29.4,15.9,474.72,True
1095,3.98,45.9,10.77,1.0,2.71,0.93,798.94,True
1096,29.2,456.51,4.95,1.0,45.35,24.85,280.99,True
1097,37.11,585.39,3.13,1.0,58.73,32.36,118.42,True
1098,37.96,599.25,2.93,1.0,60.17,33.17,100.94,True
1099,10.67,154.87,9.23,1.0,14.03,7.28,661.49,True
1100,26.14,406.8,5.66,1.0,40.19,21.96,343.69,True
1101,20.44,313.95,6.98,1.0,30.55,16.55,460.82,True
1102,41.7,660.07,2.07,1.0,66.49,36.71,24.22,True
1103,35.56,560.08,3.49,1.0,56.11,30.89,150.35,True
1104,38.19,602.97,2.88,1.0,60.56,33.39,96.24,True
1105,16.36,247.59,7.92,1.0,23.66,12.68,544.53,True
1106,12.82,189.89,8.73,1.0,17.67,9.32,617.31,True
1107,27.06,421.76,5.45,1.0,41.74,22.83,324.82,True
1108,12.14,178.79,8.89,1.0,16.51,8.67,631.31,True
1109,27.84,434.42,5.27,1.0,43.06,23.56,308.86,True
1110,38.94,615.12,2.71,1.0,61.82,34.09,80.92,True
1111,22.49,347.37,6.5,1.0,34.02,18.49,418.66,True
1112,16.79,254.48,7.82,1.0,24.37,13.08,535.83,True
1113,35.96,566.7,3.39,1.0,56.79,31.27,141.99,True
1114,23.85,369.44,6.19,1.0,36.31,19.78,390.82,True
1115,13.92,207.87,8.48,1.0,19.53,10.36,594.63,True
1116,28.77,449.59,5.05,1.0,44.63,24.45,289.73,True
1117,10.2,147.22,9.34,1.0,13.23,6.83,671.14,True
1118,26.18,407.48,5.65,1.0,40.26,22.0,342.84,True
1119,13.47,200.49,8.58,1.0,18.77,9.93,603.94,True
1120,24.19,375.09,6.11,1.0,36.9,20.11,383.7,True
1121,8.02,111.72,9.84,1.0,9.55,4.76,715.92,True
1122,32.41,508.84,4.21,1.0,50.78,27.9,214.98,True
1123,28.81,450.19,5.04,1.0,44.69,24.48,288.96,True
1124,39.18,619.1,2.65,1.0,62.23,34.33,75.9,True
1125,17.59,267.61,7.63,1.0,25.74,13.84,519.28,True
1126,24.43,378.94,6.05,1.0,37.3,20.33,378.84,True
1127,7.71,106.65,9.91,1.0,9.02,4.47,722.31,True
1128,18.78,287.0,7.36,1.0,27.75,14.97,494.81,True
1129,38.61,609.87,2.78,1.0,61.28,33.79,87.54,True
1130,35.62,561.05,3.47,1.0,56.21,30.94,149.12,True
1131,40.44,639.64,2.36,1.0,64.37,35.52,49.99,True
1132,24.33,377.24,6.08,1.0,37.12,20.23,380.99,True
1133,37.35,589.23,3.07,1.0,59.13,32.58,113.58,True
1134,35.94,566.31,3.4,1.0,56.75,31.25,142.49,True
1135,30.78,482.3,4.59,1.0,48.03,26.35,248.46,True
1136,30.12,471.53,4.74,1.0,46.91,25.73,262.04,True
1137,21.45,330.33,6.74,1.0,32.25,17.5,440.16,True
1138,26.87,418.71,5.49,1.0,41.43,22.65,328.67,True
1139,18.46,281.7,7.43,1.0,27.2,14.67,501.5,True
1140,34.36,540.65,3.76,1.0,54.09,29.75,174.85,True
1141,10.84,157.69,9.19,1.0,14.32,7.44,657.93,True
1142,5.86,76.55,10.34,1.0,5.9,2.71,760.29,True
1143,32.48,510.01,4.2,1.0,50.91,27.97,213.51,True
1144,28.37,443.01,5.15,1.0,43.95,24.07,298.02,True
1145,22.01,339.54,6.61,1.0,33.2,18.04,428.54,True
1146,31.26,490.12,4.48,1.0,48.84,26.81,238.6,True
1147,26.48,412.33,5.58,1.0,40.76,22.28,336.72,True
1148,25.44,395.3,5.82,1.0,38.99,21.29,358.21,True
1149,18.94,289.61,7.32,1.0,28.02,15.13,491.52,True
1150,13.94,208.08,8.48,1.0,19.55,10.38,594.37,True
1151,4.14,48.5,10.74,1.0,2.98,1.08,795.66,True
1152,11.01,160.48,9.15,1.0,14.61,7.6,654.41,True
1153,10.31,149.02,9.31,1.0,13.42,6.94,668.86,True
1154,8.07,112.5,9.83,1.0,9.63,4.81,714.94,True
1155,7.13,97.23,10.05,1.0,8.04,3.92,734.19,True
1156,29.84,467.08,4.81,1.0,46.45,25.47,267.67,True
1157,28.93,452.15,5.02,1.0,44.9,24.6,286.49,True
1158,28.49,444.95,5.12,1.0,44.15,24.18,295.57,True
1159,18.76,286.59,7.36,1.0,27.71,14.95,495.33,True
1160,23.69,366.83,6.23,1.0,36.04,19.63,394.11,True
1161,26.53,413.16,5.57,1.0,40.85,22.33,335.67,True
1162,15.36,231.25,8.15,1.0,21.96,11.73,565.14,True
1163,3.61,39.9,10.86,1.0,2.09,0.58,806.51,True
1164,35.88,565.33,3.41,1.0,56.65,31.19,143.73,True
1165,12.37,182.52,8.84,1.0,16.9,8.89,626.6,True
1166,25.13,390.28,5.89,1.0,38.47,20.99,364.54,True
1167,32.22,505.78,4.26,1.0,50.47,27.72,218.84,True
1168,27.62,430.83,5.32,1.0,42.68,23.36,313.39,True
1169,34.5,542.86,3.73,1.0,54.32,29.88,172.07,True
1170,8.27,115.75,9.78,1.0,9.97,5.0,710.84,True
1171,23.29,360.42,6.32,1.0,35.37,19.25,402.2,True
1172,34.87,548.92,3.65,1.0,54.95,30.24,164.42,True
1173,40.94,647.72,2.24,1.0,65.21,35.99,39.8,True
1174,40.93,647.61,2.25,1.0,65.19,35.99,39.93,True
1175,21.97,338.94,6.62,1.0,33.14,18.0,429.3,True
1176,33.57,527.68,3.95,1.0,52.74,29.0,191.22,True
1177,15.35,231.13,8.15,1.0,21.95,11.72,565.29,True
1178,29.35,458.95,4.92,1.0,45.6,24.99,277.91,True
1179,36.28,571.86,3.32,1.0,57.33,31.57,135.48,True
1180,20.65,317.45,6.93,1.0,30.91,16.75,456.4,True
1181,4.73,58.18,10.6,1.0,3.99,1.64,783.45,True
1182,7.64,105.59,9.93,1.0,8.91,4.4,723.65,True
1183,14.04,209.69,8.45,1.0,19.72,10.47,592.34,True
1184,8.49,119.36,9.73,1.0,10.34,5.21,706.28,True
1185,8.64,121.85,9.7,1.0,10.6,5.35,703.14,True
1186,26.68,415.58,5.54,1.0,41.1,22.47,332.63,True
1187,3.7,41.45,10.84,1.0,2.25,0.67,804.55,True
1188,33.25,522.48,4.02,1.0,52.2,28.7,197.78,True
1189,6.24,82.69,10.25,1.0,6.53,3.07,752.53,True
1190,37.37,589.66,3.07,1.0,59.18,32.61,113.04,True
1191,19.61,300.41,7.17,1.0,29.14,15.76,477.9,True
1192,16.6,251.49,7.86,1.0,24.06,12.91,539.61,True
1193,17.27,262.41,7.71,1.0,25.2,13.54,525.83,True
1194,14.69,220.27,8.3,1.0,20.82,11.09,578.99,True
1195,31.79,498.84,4.36,1.0,49.75,27.32,227.6,True
1196,17.31,262.95,7.7,1.0,25.25,13.57,525.16,True
1197,4.23,50.09,10.72,1.0,3.15,1.17,793.66,True
1198,5.79,75.48,10.36,1.0,5.79,2.65,761.63,True
1199,20.07,307.93,7.06,1.0,29.92,16.19,468.42,True
1200,18.8,287.18,7.35,1.0,27.77,14.99,494.59,True
1201,17.73,269.78,7.6,1.0,25.96,13.97,516.53,True
1202,26.0,404.5,5.69,1.0,39.95,21.82,346.6,True
1203,4.24,50.17,10.71,1.0,3.16,1.18,793.56,True
1204,36.98,583.3,3.16,1.0,58.52,32.24,121.06,True
1205,3.96,45.57,10.78,1.0,2.68,0.91,799.37,True
1206,10.96,159.54,9.16,1.0,14.51,7.55,655.6,True
1207,33.89,532.98,3.87,1.0,53.29,29.31,184.53,True
1208,38.6,609.66,2.78,1.0,61.25,33.78,87.8,True
1209,33.17,521.31,4.04,1.0,52.08,28.63,199.26,True
1210,25.91,402.94,5.71,1.0,39.79,21.73,348.57,True
1211,24.59,381.55,6.02,1.0,37.57,20.48,375.55,True
1212,3.68,41.02,10.84,1.0,2.21,0.64,805.1,True
1213,8.03,111.93,9.84,1.0,9.57,4.77,715.65,True
1214,21.54,331.79,6.72,1.0,32.4,17.58,438.32,True
1215,15.64,235.74,8.08,1.0,22.43,11.99,559.48,True
1216,36.04,567.91,3.38,1.0,56.92,31.34,140.47,True
1217,23.33,360.95,6.31,1.0,35.43,19.28,401.53,True
1218,22.55,348.32,6.49,1.0,34.12,18.55,417.47,True
1219,28.56,446.2,5.1,1.0,44.28,24.25,294.0,True
1220,6.92,93.83,10.1,1.0,7.69,3.72,738.49,True
1221,17.79,270.81,7.59,1.0,26.07,14.03,515.24,True
1222,21.81,336.23,6.66,1.0,32.86,17.84,432.72,True
1223,12.33,181.9,8.85,1.0,16.84,8.85,627.4,True
1224,27.77,433.27,5.28,1.0,42.94,23.5,310.31,True
1225,22.09,340.85,6.59,1.0,33.34,18.11,426.89,True
1226,19.91,305.36,7.1,1.0,29.66,16.04,471.65,True
1227,35.24,554.86,3.56,1.0,55.56,30.58,156.93,True
1228,17.64,268.36,7.62,1.0,25.81,13.89,518.33,True
1229,31.83,499.39,4.35,1.0,49.8,27.35,226.9,True
1230,4.16,48.87,10.73,1.0,3.02,1.1,795.2,True
1231,8.05,112.26,9.83,1.0,9.6,4.79,715.23,True
1232,14.82,222.48,8.27,1.0,21.05,11.22,576.2,True
1233,9.96,143.39,9.39,1.0,12.84,6.61,675.97,True
1234,26.28,409.05,5.63,1.0,40.42,22.09,340.85,True
1235,17.05,258.73,7.76,1.0,24.81,13.33,530.47,True
1236,6.9,93.43,10.1,1.0,7.65,3.7,738.98,True
1237,29.58,462.78,4.87,1.0,46.0,25.22,273.08,True
1238,7.81,108.38,9.89,1.0,9.2,4.57,720.13,True
1239,31.5,494.11,4.42,1.0,49.26,27.04,233.56,True
1240,26.78,175.6,8.41,1.0,38.6,11.65,819.0,True
1241,39.18,251.54,7.06,1.0,58.17,17.72,819.0,True
1242,35.92,231.55,7.42,1.0,53.02,16.12,819.0,True
1243,23.69,156.67,8.75,1.0,33.71,10.13,819.0,True
1244,31.0,201.46,7.95,1.0,45.26,13.72,819.0,True
1245,36.14,232.9,7.39,1.0,53.37,16.23,819.0,True
1246,33.18,214.77,7.72,1.0,48.69,14.78,819.0,True
1247,38.67,248.41,7.12,1.0,57.36,17.47,819.0,True
1248,36.45,234.79,7.36,1.0,53.85,16.38,819.0,True
1249,28.67,187.15,8.21,1.0,41.57,12.57,819.0,True
1250,31.72,205.85,7.87,1.0,46.39,14.07,819.0,True
1251,38.65,248.26,7.12,1.0,57.32,17.46,819.0,True
1252,30.63,199.17,7.99,1.0,44.67,13.53,819.0,True
1253,30.86,200.56,7.97,1.0,45.03,13.64,819.0,True
1254,27.43,179.58,8.34,1.0,39.62,11.97,819.0,True
1255,34.34,221.88,7.59,1.0,50.52,15.35,819.0,True
1256,24.24,160.03,8.69,1.0,34.58,10.4,819.0,True
1257,23.42,155.02,8.78,1.0,33.29,10.0,819.0,True
1258,32.44,210.22,7.8,1.0,47.52,14.42,819.0,True
1259,39.07,250.85,7.07,1.0,57.99,17.67,819.0,True
1260,30.97,201.23,7.96,1.0,45.2,13.7,819.0,True
1261,34.83,224.86,7.54,1.0,51.29,15.59,819.0,True
1262,36.53,235.28,7.35,1.0,53.98,16.42,819.0,True
1263,30.49,198.31,8.01,1.0,44.45,13.46,819.0,True
1264,39.31,252.32,7.05,1.0,58.37,17.79,819.0,True
1265,33.11,214.33,7.72,1.0,48.58,14.75,819.0,True
1266,23.54,155.77,8.76,1.0,33.48,10.06,819.0,True
1267,24.62,162.36,8.65,1.0,35.18,10.59,819.0,True
1268,34.32,221.74,7.59,1.0,50.49,15.34,819.0,True
1269,22.85,151.51,8.84,1.0,32.38,9.72,819.0,True
1270,32.21,208.82,7.82,1.0,47.16,14.31,819.0,True
1271,27.46,179.73,8.34,1.0,39.66,11.98,819.0,True
1272,39.32,252.35,7.05,1.0,58.38,17.79,819.0,True
1273,32.46,210.35,7.79,1.0,47.55,14.43,819.0,True
1274,22.04,146.6,8.93,1.0,31.12,9.33,819.0,True
1275,37.48,241.12,7.25,1.0,55.49,16.89,819.0,True
1276,34.1,220.42,7.61,1.0,50.15,15.23,819.0,True
1277,38.32,246.23,7.16,1.0,56.8,17.3,819.0,True
1278,35.9,231.46,7.42,1.0,52.99,16.12,819.0,True
1279,34.56,223.25,7.56,1.0,50.88,15.46,819.0,True
1280,38.39,246.66,7.15,1.0,56.91,17.33,819.0,True
1281,37.58,241.72,7.24,1.0,55.64,16.94,819.0,True
1282,32.56,210.98,7.78,1.0,47.72,14.48,819.0,True
1283,38.27,245.97,7.16,1.0,56.73,17.28,819.0,True
1284,28.77,187.77,8.2,1.0,41.73,12.62,819.0,True
1285,29.71,193.5,8.09,1.0,43.21,13.08,819.0,True
1286,24.72,162.97,8.64,1.0,35.34,10.64,819.0,True
1287,22.21,147.58,8.91,1.0,31.37,9.41,819.0,True
1288,36.71,236.39,7.33,1.0,54.27,16.51,819.0,True
1289,28.64,186.95,8.21,1.0,41.52,12.56,819.0,True
1290,30.66,199.35,7.99,1.0,44.72,13.55,819.0,True
1291,22.32,148.28,8.9,1.0,31.55,9.46,819.0,True
1292,31.97,207.36,7.85,1.0,46.78,14.19,819.0,True
1293,32.04,207.8,7.84,1.0,46.9,14.22,819.0,True
1294,29.99,195.27,8.06,1.0,43.66,13.22,819.0,True
1295,22.77,151.02,8.85,1.0,32.26,9.68,819.0,True
1296,37.51,241.31,7.24,1.0,55.53,16.9,819.0,True
