,nuc,arexp,nd,ns,age,la,ld,target
871,21.81,144.52,2.73,1.0,0.37,41.83,33.89,True
872,20.58,210.07,2.23,1.0,1.02,93.58,76.77,True
873,20.66,206.14,2.26,1.0,0.98,90.48,74.2,True
874,21.23,175.57,2.49,1.0,0.68,66.35,54.2,True
875,20.49,214.77,2.2,1.0,1.07,97.29,79.84,True
876,21.51,160.59,2.6,1.0,0.53,54.52,44.4,True
877,20.82,197.38,2.33,1.0,0.9,83.56,68.46,True
878,20.78,199.25,2.31,1.0,0.91,85.04,69.69,True
879,21.2,177.16,2.48,1.0,0.69,67.6,55.24,True
880,20.63,207.39,2.25,1.0,1.0,91.47,75.02,True
881,22.34,116.32,2.94,1.0,0.08,19.57,15.44,True
882,21.11,182.04,2.44,1.0,0.74,71.45,58.43,True
883,21.67,152.31,2.67,1.0,0.44,47.98,38.99,True
884,21.92,138.62,2.77,1.0,0.31,37.17,30.03,True
885,22.24,121.78,2.9,1.0,0.14,23.88,19.02,True
886,21.97,136.42,2.79,1.0,0.28,35.44,28.59,True
887,22.29,119.35,2.91,1.0,0.11,21.96,17.42,True
888,20.88,194.09,2.35,1.0,0.86,80.96,66.31,True
889,20.49,215.17,2.19,1.0,1.07,97.61,80.11,True
890,20.57,210.6,2.23,1.0,1.03,94.0,77.12,True
891,20.62,208.28,2.25,1.0,1.01,92.17,75.6,True
892,20.23,228.71,2.09,1.0,1.21,108.29,88.96,True
893,21.35,169.27,2.54,1.0,0.61,61.37,50.08,True
894,21.21,176.45,2.49,1.0,0.69,67.04,54.77,True
895,20.2,230.36,2.08,1.0,1.23,109.6,90.04,True
896,21.65,153.4,2.66,1.0,0.46,48.84,39.7,True
897,20.51,213.66,2.21,1.0,1.06,96.41,79.11,True
898,21.88,140.91,2.75,1.0,0.33,38.98,31.53,True
899,20.35,222.13,2.14,1.0,1.14,103.1,84.66,True
900,20.72,202.77,2.29,1.0,0.95,87.82,71.99,True
901,21.24,175.0,2.5,1.0,0.67,65.89,53.83,True
902,21.94,137.88,2.78,1.0,0.3,36.59,29.55,True
903,20.84,196.48,2.33,1.0,0.89,82.85,67.88,True
904,22.49,108.51,3.0,1.0,0.01,13.4,10.33,True
905,21.77,146.76,2.71,1.0,0.39,43.6,35.35,True
906,20.2,230.48,2.08,1.0,1.23,109.7,90.12,True
907,21.95,137.4,2.78,1.0,0.29,36.21,29.23,True
908,21.81,144.85,2.72,1.0,0.37,42.09,34.11,True
909,21.8,145.15,2.72,1.0,0.37,42.33,34.3,True
910,20.77,199.8,2.31,1.0,0.92,85.48,70.05,True
911,20.49,214.92,2.2,1.0,1.07,97.41,79.94,True
912,20.89,193.63,2.36,1.0,0.86,80.61,66.02,True
913,20.32,224.17,2.13,1.0,1.16,104.71,85.99,True
914,20.65,206.24,2.26,1.0,0.98,90.56,74.26,True
915,21.02,186.86,2.41,1.0,0.79,75.26,61.58,True
916,20.91,192.85,2.36,1.0,0.85,79.98,65.5,True
917,21.69,151.11,2.68,1.0,0.43,47.03,38.2,True
918,21.07,183.96,2.43,1.0,0.76,72.97,59.69,True
919,22.48,109.09,2.99,1.0,0.01,13.86,10.71,True
920,20.55,211.83,2.22,1.0,1.04,94.97,77.92,True
921,22.28,119.61,2.91,1.0,0.12,22.16,17.59,True
922,21.08,183.61,2.43,1.0,0.76,72.69,59.46,True
923,21.82,144.38,2.73,1.0,0.36,41.72,33.8,True
924,21.47,162.67,2.59,1.0,0.55,56.16,45.76,True
925,21.26,174.1,2.5,1.0,0.66,65.19,53.24,True
926,22.35,116.17,2.94,1.0,0.08,19.45,15.35,True
927,20.1,235.91,2.04,1.0,1.28,113.99,93.67,True
928,20.83,196.76,2.33,1.0,0.89,83.07,68.06,True
929,20.11,234.92,2.05,1.0,1.27,113.2,93.02,True
930,20.9,192.87,2.36,1.0,0.85,80.0,65.52,True
931,20.33,223.7,2.13,1.0,1.16,104.34,85.69,True
932,20.8,198.6,2.32,1.0,0.91,84.53,69.27,True
933,22.49,108.57,3.0,1.0,0.01,13.45,10.37,True
934,21.74,148.63,2.69,1.0,0.41,45.08,36.58,True
935,20.32,224.14,2.13,1.0,1.16,104.69,85.97,True
936,21.84,143.37,2.73,1.0,0.35,40.93,33.14,True
937,20.64,206.86,2.26,1.0,0.99,91.05,74.67,True
938,22.1,129.39,2.84,1.0,0.21,29.89,23.99,True
939,21.55,158.31,2.62,1.0,0.5,52.72,42.91,True
940,20.19,230.94,2.08,1.0,1.23,110.06,90.42,True
941,20.19,230.88,2.08,1.0,1.23,110.01,90.38,True
942,21.01,187.07,2.41,1.0,0.79,75.42,61.72,True
943,21.65,152.95,2.66,1.0,0.45,48.49,39.41,True
944,21.93,138.14,2.77,1.0,0.3,36.79,29.71,True
945,20.23,228.98,2.09,1.0,1.21,108.51,89.14,True
946,20.86,195.42,2.34,1.0,0.88,82.02,67.19,True
947,22.45,110.62,2.98,1.0,0.03,15.06,11.71,True
948,20.82,197.15,2.33,1.0,0.89,83.39,68.32,True
949,20.09,235.96,2.04,1.0,1.28,114.02,93.7,True
950,20.59,209.76,2.23,1.0,1.02,93.34,76.56,True
951,20.25,227.77,2.1,1.0,1.2,107.56,88.35,True
952,21.2,176.98,2.48,1.0,0.69,67.46,55.12,True
953,20.99,188.6,2.39,1.0,0.81,76.63,62.72,True
954,22.14,127.36,2.85,1.0,0.19,28.29,22.66,True
955,22.49,108.51,3.0,1.0,0.01,13.4,10.33,True
956,21.47,162.89,2.59,1.0,0.55,56.33,45.9,True
957,21.93,138.4,2.77,1.0,0.3,37.0,29.89,True
958,22.07,130.74,2.83,1.0,0.23,30.96,24.88,True
959,22.17,125.72,2.87,1.0,0.18,26.99,21.59,True
960,21.78,146.56,2.71,1.0,0.39,43.45,35.23,True
961,20.1,235.5,2.04,1.0,1.28,113.66,93.4,True
962,20.93,191.59,2.37,1.0,0.84,78.99,64.68,True
963,21.93,138.13,2.77,1.0,0.3,36.79,29.71,True
964,20.93,191.59,2.37,1.0,0.84,79.0,64.68,True
965,22.2,124.08,2.88,1.0,0.16,25.69,20.52,True
966,21.06,184.36,2.43,1.0,0.77,73.28,59.95,True
967,20.87,194.62,2.35,1.0,0.87,81.38,66.66,True
968,20.37,221.52,2.15,1.0,1.14,102.62,84.26,True
969,22.14,127.36,2.85,1.0,0.19,28.29,22.67,True
970,21.72,149.61,2.69,1.0,0.42,45.85,37.22,True
971,21.07,184.03,2.43,1.0,0.76,73.03,59.74,True
972,20.38,220.86,2.15,1.0,1.13,102.1,83.82,True
973,22.31,117.86,2.93,1.0,0.1,20.78,16.45,True
974,22.44,111.37,2.97,1.0,0.03,15.66,12.21,True
975,21.5,161.34,2.6,1.0,0.53,55.11,44.89,True
976,21.42,165.27,2.57,1.0,0.57,58.21,47.46,True
977,21.04,185.91,2.41,1.0,0.78,74.51,60.96,True
978,21.52,160.23,2.61,1.0,0.52,54.24,44.17,True
979,21.82,144.36,2.73,1.0,0.36,41.71,33.79,True
980,22.29,118.97,2.92,1.0,0.11,21.66,17.18,True
981,21.71,149.84,2.69,1.0,0.42,46.03,37.37,True
982,21.07,184.34,2.43,1.0,0.77,73.27,59.94,True
983,20.8,198.27,2.32,1.0,0.9,84.27,69.05,True
984,20.99,188.23,2.4,1.0,0.8,76.34,62.48,True
985,20.43,218.16,2.17,1.0,1.1,99.97,82.06,True
986,20.56,211.39,2.22,1.0,1.04,94.63,77.63,True
987,21.34,169.94,2.53,1.0,0.62,61.9,50.52,True
988,20.45,216.99,2.18,1.0,1.09,99.04,81.29,True
989,21.84,142.96,2.74,1.0,0.35,40.6,32.87,True
990,22.46,109.91,2.99,1.0,0.02,14.51,11.25,True
991,21.61,155.36,2.64,1.0,0.47,50.39,40.98,True
992,20.19,230.95,2.08,1.0,1.23,110.07,90.43,True
993,20.09,236.33,2.04,1.0,1.29,114.31,93.95,True
994,20.09,236.4,2.03,1.0,1.29,114.37,93.99,True
995,21.43,164.94,2.57,1.0,0.57,57.95,47.25,True
996,21.64,153.94,2.65,1.0,0.46,49.27,40.05,True
997,21.46,163.37,2.58,1.0,0.56,56.71,46.22,True
998,20.44,217.36,2.18,1.0,1.1,99.34,81.54,True
999,20.19,230.68,2.08,1.0,1.23,109.86,90.25,True
1000,20.03,239.51,2.01,1.0,1.32,116.82,96.02,True
1001,20.83,197.0,2.33,1.0,0.89,83.26,68.22,True
1002,20.06,237.82,2.02,1.0,1.3,115.49,94.92,True
1003,21.15,179.8,2.46,1.0,0.72,69.68,56.97,True
1004,21.5,161.36,2.6,1.0,0.53,55.12,44.9,True
1005,20.94,191.08,2.38,1.0,0.83,78.59,64.34,True
1006,20.19,230.96,2.08,1.0,1.23,110.07,90.43,True
1007,22.41,112.81,2.96,1.0,0.05,16.79,13.14,True
1008,20.77,199.95,2.31,1.0,0.92,85.59,70.15,True
1009,21.77,146.8,2.71,1.0,0.39,43.63,35.38,True
1010,22.12,127.95,2.85,1.0,0.2,28.75,23.05,True
1011,21.82,144.27,2.73,1.0,0.36,41.63,33.72,True
1012,21.56,157.91,2.62,1.0,0.5,52.4,42.65,True
1013,20.07,237.27,2.03,1.0,1.3,115.06,94.56,True
1014,21.56,158.21,2.62,1.0,0.5,52.64,42.84,True
1015,20.63,207.49,2.25,1.0,1.0,91.55,75.08,True
1016,21.58,156.88,2.63,1.0,0.49,51.59,41.97,True
1017,22.41,112.55,2.97,1.0,0.05,16.59,12.98,True
1018,21.86,141.84,2.75,1.0,0.34,39.71,32.13,True
1019,21.69,151.25,2.67,1.0,0.43,47.15,38.29,True
1020,20.2,230.23,2.08,1.0,1.23,109.49,89.95,True
1021,22.41,112.92,2.96,1.0,0.05,16.88,13.22,True
1022,22.13,127.95,2.85,1.0,0.2,28.75,23.05,True
1023,20.25,227.54,2.1,1.0,1.2,107.38,88.2,True
1024,21.82,144.17,2.73,1.0,0.36,41.55,33.66,True
1025,22.23,122.17,2.89,1.0,0.14,24.19,19.27,True
1026,20.07,237.33,2.03,1.0,1.3,115.1,94.6,True
1027,20.21,229.93,2.08,1.0,1.22,109.26,89.76,True
1028,21.84,143.38,2.73,1.0,0.35,40.93,33.14,True
1029,21.42,165.43,2.57,1.0,0.58,58.34,47.57,True
1030,21.96,136.68,2.78,1.0,0.29,35.64,28.76,True
1031,20.65,206.6,2.26,1.0,0.99,90.84,74.5,True
1032,21.12,181.32,2.45,1.0,0.74,70.89,57.96,True
1033,20.42,218.81,2.17,1.0,1.11,100.48,82.48,True
1034,21.59,156.35,2.64,1.0,0.48,51.17,41.63,True
1035,21.01,187.52,2.4,1.0,0.8,75.78,62.02,True
1036,20.81,197.67,2.33,1.0,0.9,83.79,68.66,True
1037,20.91,192.36,2.37,1.0,0.85,79.6,65.18,True
1038,21.43,165.14,2.57,1.0,0.57,58.11,47.37,True
1039,21.53,159.63,2.61,1.0,0.52,53.76,43.77,True
1040,20.17,231.87,2.07,1.0,1.24,110.79,91.03,True
1041,21.39,167.15,2.56,1.0,0.59,59.7,48.7,True
1042,22.39,114.03,2.95,1.0,0.06,17.76,13.95,True
1043,21.15,179.66,2.46,1.0,0.72,69.58,56.88,True
1044,22.05,131.8,2.82,1.0,0.24,31.79,25.57,True
1045,21.69,151.07,2.68,1.0,0.43,47.0,38.17,True
1046,22.16,126.05,2.86,1.0,0.18,27.25,21.81,True
1047,20.03,239.57,2.01,1.0,1.32,116.87,96.06,True
1048,22.44,111.38,2.97,1.0,0.03,15.67,12.21,True
1049,20.46,216.74,2.18,1.0,1.09,98.85,81.13,True
1050,21.88,140.72,2.75,1.0,0.33,38.83,31.4,True
1051,20.63,207.6,2.25,1.0,1.0,91.63,75.15,True
1052,20.21,229.76,2.08,1.0,1.22,109.13,89.65,True
1053,20.24,228.29,2.1,1.0,1.21,107.96,88.68,True
1054,22.35,115.75,2.94,1.0,0.08,19.12,15.07,True
1055,20.84,196.52,2.33,1.0,0.89,82.89,67.9,True
1056,21.3,171.88,2.52,1.0,0.64,63.43,51.79,True
1057,21.76,147.31,2.7,1.0,0.39,44.03,35.71,True
1058,22.35,115.76,2.94,1.0,0.08,19.13,15.08,True
1059,22.0,134.47,2.8,1.0,0.27,33.9,27.32,True
1060,21.45,163.94,2.58,1.0,0.56,57.17,46.59,True
1061,20.56,211.01,2.23,1.0,1.03,94.32,77.38,True
1062,20.48,215.33,2.19,1.0,1.08,97.73,80.21,True
1063,21.68,151.82,2.67,1.0,0.44,47.59,38.66,True
1064,20.55,211.65,2.22,1.0,1.04,94.83,77.8,True
1065,21.13,180.75,2.45,1.0,0.73,70.43,57.59,True
1066,21.8,145.23,2.72,1.0,0.37,42.39,34.35,True
1067,21.02,186.53,2.41,1.0,0.79,75.0,61.37,True
1068,21.87,141.42,2.75,1.0,0.33,39.38,31.86,True
1069,20.28,225.92,2.11,1.0,1.18,106.1,87.14,True
1070,22.49,108.36,3.0,1.0,0.0,13.28,10.24,True
1071,21.37,167.95,2.55,1.0,0.6,60.33,49.22,True
1072,22.31,118.25,2.92,1.0,0.1,21.09,16.7,True
1073,20.86,195.19,2.34,1.0,0.87,81.84,67.04,True
1074,21.0,187.56,2.4,1.0,0.8,75.81,62.05,True
1075,20.67,205.41,2.27,1.0,0.98,89.9,73.72,True
1076,20.39,220.12,2.16,1.0,1.12,101.52,83.34,True
1077,21.49,161.99,2.59,1.0,0.54,55.63,45.32,True
1078,21.52,159.88,2.61,1.0,0.52,53.96,43.94,True
1079,20.4,219.93,2.16,1.0,1.12,101.36,83.22,True
1080,21.23,175.62,2.49,1.0,0.68,66.38,54.23,True
1081,21.64,153.69,2.66,1.0,0.46,49.07,39.89,True
1082,22.23,122.3,2.89,1.0,0.14,24.29,19.36,True
1083,21.16,179.24,2.46,1.0,0.71,69.24,56.6,True
1084,20.16,232.63,2.06,1.0,1.25,111.39,91.52,True
1085,22.26,120.77,2.9,1.0,0.13,23.09,18.36,True
1086,21.25,174.29,2.5,1.0,0.66,65.34,53.36,True
1087,20.12,234.43,2.05,1.0,1.27,112.82,92.71,True
1088,22.17,125.41,2.87,1.0,0.17,26.75,21.39,True
1089,21.52,160.03,2.61,1.0,0.52,54.08,44.03,True
1090,20.96,190.08,2.38,1.0,0.82,77.8,63.69,True
1091,20.64,206.99,2.26,1.0,0.99,91.15,74.75,True
1092,21.7,150.46,2.68,1.0,0.43,46.52,37.78,True
1093,22.26,120.83,2.9,1.0,0.13,23.13,18.39,True
1094,21.93,138.11,2.77,1.0,0.3,36.77,29.7,True
1095,20.98,189.08,2.39,1.0,0.81,77.01,63.04,True
1096,20.16,232.25,2.07,1.0,1.25,111.1,91.28,True
1097,20.21,230.03,2.08,1.0,1.22,109.34,89.83,True
1098,21.57,157.25,2.63,1.0,0.49,51.88,42.22,True
1099,21.99,135.01,2.8,1.0,0.27,34.33,27.67,True
1100,21.25,174.6,2.5,1.0,0.67,65.58,53.57,True
1101,22.03,133.17,2.81,1.0,0.25,32.87,26.46,True
1102,22.35,115.93,2.94,1.0,0.08,19.26,15.19,True
1103,21.08,183.79,2.43,1.0,0.76,72.84,59.58,True
1104,20.46,216.78,2.18,1.0,1.09,98.88,81.16,True
1105,20.5,214.18,2.2,1.0,1.06,96.82,79.45,True
1106,21.53,159.62,2.61,1.0,0.52,53.75,43.77,True
1107,21.0,188.06,2.4,1.0,0.8,76.2,62.37,True
1108,20.42,218.5,2.17,1.0,1.11,100.23,82.28,True
1109,21.47,162.8,2.59,1.0,0.55,56.27,45.85,True
1110,22.26,120.68,2.9,1.0,0.13,23.01,18.29,True
1111,20.81,197.77,2.33,1.0,0.9,83.87,68.72,True
1112,21.92,138.69,2.77,1.0,0.31,37.23,30.08,True
1113,22.26,120.98,2.9,1.0,0.13,23.25,18.49,True
1114,21.49,161.96,2.59,1.0,0.54,55.6,45.3,True
1115,22.33,116.88,2.93,1.0,0.09,20.01,15.81,True
1116,21.17,178.96,2.47,1.0,0.71,69.02,56.42,True
1117,20.39,220.04,2.16,1.0,1.12,101.45,83.29,True
1118,21.29,172.47,2.52,1.0,0.65,63.9,52.18,True
1119,21.13,180.96,2.45,1.0,0.73,70.6,57.73,True
1120,20.76,200.45,2.3,1.0,0.93,85.99,70.47,True
1121,21.52,160.37,2.61,1.0,0.53,54.35,44.26,True
1122,21.64,153.49,2.66,1.0,0.46,48.91,39.75,True
1123,20.69,204.14,2.28,1.0,0.96,88.9,72.89,True
1124,21.04,185.86,2.41,1.0,0.78,74.47,60.93,True
1125,20.56,211.17,2.22,1.0,1.03,94.45,77.49,True
1126,22.36,115.22,2.95,1.0,0.07,18.7,14.72,True
1127,21.91,139.26,2.76,1.0,0.31,37.68,30.45,True
1128,20.57,210.59,2.23,1.0,1.03,93.99,77.11,True
1129,21.49,161.62,2.6,1.0,0.54,55.34,45.08,True
1130,21.77,146.77,2.71,1.0,0.39,43.6,35.36,True
1131,21.59,156.39,2.64,1.0,0.49,51.2,41.66,True
1132,20.86,195.36,2.34,1.0,0.88,81.96,67.14,True
1133,22.15,126.54,2.86,1.0,0.19,27.64,22.13,True
1134,20.63,207.42,2.25,1.0,1.0,91.49,75.03,True
1135,21.28,172.85,2.51,1.0,0.65,64.19,52.42,True
1136,20.55,211.51,2.22,1.0,1.04,94.72,77.71,True
1137,21.05,185.19,2.42,1.0,0.77,73.94,60.49,True
1138,22.42,112.49,2.97,1.0,0.05,16.55,12.94,True
1139,21.05,185.33,2.42,1.0,0.78,74.05,60.58,True
1140,20.51,214.08,2.2,1.0,1.06,96.74,79.39,True
1141,21.74,148.18,2.7,1.0,0.4,44.72,36.28,True
1142,21.88,141.07,2.75,1.0,0.33,39.11,31.63,True
1143,22.33,117.1,2.93,1.0,0.09,20.19,15.96,True
1144,22.01,133.9,2.81,1.0,0.26,33.44,26.94,True
1145,20.43,217.92,2.17,1.0,1.1,99.78,81.9,True
1146,21.01,187.2,2.4,1.0,0.79,75.53,61.81,True
1147,20.51,214.12,2.2,1.0,1.06,96.78,79.41,True
1148,20.83,196.77,2.33,1.0,0.89,83.08,68.07,True
1149,21.69,151.07,2.68,1.0,0.43,47.0,38.18,True
1150,22.23,122.41,2.89,1.0,0.14,24.37,19.42,True
1151,21.7,150.47,2.68,1.0,0.43,46.53,37.78,True
1152,21.76,147.15,2.71,1.0,0.39,43.91,35.61,True
1153,21.62,155.04,2.65,1.0,0.47,50.14,40.77,True
1154,21.11,182.04,2.44,1.0,0.74,71.46,58.43,True
1155,20.6,209.06,2.24,1.0,1.01,92.78,76.11,True
1156,21.45,163.67,2.58,1.0,0.56,56.95,46.41,True
1157,20.57,210.44,2.23,1.0,1.03,93.88,77.01,True
1158,20.4,219.76,2.16,1.0,1.12,101.23,83.1,True
1159,20.22,229.14,2.09,1.0,1.21,108.64,89.24,True
1160,20.15,233.09,2.06,1.0,1.25,111.75,91.83,True
1161,22.28,119.54,2.91,1.0,0.12,22.11,17.55,True
1162,22.25,121.42,2.9,1.0,0.13,23.6,18.78,True
1163,21.67,151.9,2.67,1.0,0.44,47.65,38.71,True
1164,21.33,170.0,2.53,1.0,0.62,61.95,50.56,True
1165,21.38,167.66,2.55,1.0,0.6,60.1,49.03,True
1166,21.49,161.64,2.6,1.0,0.54,55.34,45.09,True
1167,22.26,120.84,2.9,1.0,0.13,23.14,18.4,True
1168,20.7,203.73,2.28,1.0,0.96,88.57,72.62,True
1169,21.69,151.28,2.67,1.0,0.43,47.17,38.31,True
1170,20.22,229.45,2.09,1.0,1.22,108.88,89.44,True
1171,20.98,188.84,2.39,1.0,0.81,76.82,62.88,True
1172,21.3,171.71,2.52,1.0,0.64,63.3,51.67,True
1173,22.4,113.21,2.96,1.0,0.05,17.11,13.41,True
1174,21.64,153.79,2.66,1.0,0.46,49.15,39.95,True
1175,21.0,187.71,2.4,1.0,0.8,75.93,62.14,True
1176,21.14,180.54,2.45,1.0,0.73,70.26,57.45,True
1177,21.08,183.52,2.43,1.0,0.76,72.62,59.4,True
1178,21.35,169.39,2.54,1.0,0.62,61.47,50.16,True
1179,20.89,193.43,2.36,1.0,0.86,80.45,65.88,True
1180,20.92,191.96,2.37,1.0,0.84,79.28,64.92,True
1181,21.56,158.27,2.62,1.0,0.5,52.69,42.88,True
1182,22.4,113.34,2.96,1.0,0.05,17.22,13.49,True
1183,20.28,226.23,2.11,1.0,1.19,106.34,87.34,True
1184,21.31,171.08,2.53,1.0,0.63,62.8,51.26,True
1185,20.27,226.89,2.11,1.0,1.19,106.86,87.77,True
1186,20.33,223.7,2.13,1.0,1.16,104.34,85.68,True
1187,20.61,208.36,2.25,1.0,1.01,92.23,75.65,True
1188,22.17,125.38,2.87,1.0,0.17,26.72,21.37,True
1189,20.09,235.97,2.04,1.0,1.28,114.03,93.71,True
1190,21.02,186.74,2.41,1.0,0.79,75.16,61.5,True
1191,22.39,113.97,2.96,1.0,0.06,17.71,13.9,True
1192,20.06,237.83,2.02,1.0,1.3,115.49,94.92,True
1193,20.93,191.59,2.37,1.0,0.84,78.99,64.68,True
1194,22.47,109.76,2.99,1.0,0.02,14.39,11.15,True
1195,22.48,109.05,2.99,1.0,0.01,13.83,10.68,True
1196,21.6,155.78,2.64,1.0,0.48,50.72,41.26,True
1197,21.24,174.97,2.5,1.0,0.67,65.87,53.81,True
1198,20.96,189.72,2.39,1.0,0.82,77.51,63.45,True
1199,20.64,207.17,2.25,1.0,0.99,91.3,74.87,True
1200,20.21,229.56,2.09,1.0,1.22,108.97,89.52,True
1201,20.33,223.6,2.13,1.0,1.16,104.26,85.62,True
1202,21.71,149.88,2.69,1.0,0.42,46.06,37.4,True
1203,21.03,186.01,2.41,1.0,0.78,74.58,61.03,True
1204,21.82,144.06,2.73,1.0,0.36,41.47,33.59,True
1205,22.5,108.12,3.0,1.0,0.0,13.1,10.08,True
1206,20.59,209.36,2.24,1.0,1.02,93.02,76.31,True
1207,21.81,144.67,2.72,1.0,0.37,41.95,33.99,True
1208,20.14,233.41,2.06,1.0,1.26,112.0,92.03,True
1209,20.69,204.27,2.28,1.0,0.97,89.01,72.98,True
1210,21.15,180.06,2.46,1.0,0.72,69.89,57.14,True
1211,20.92,191.99,2.37,1.0,0.84,79.31,64.94,True
1212,20.39,220.03,2.16,1.0,1.12,101.45,83.28,True
1213,21.6,155.91,2.64,1.0,0.48,50.82,41.34,True
1214,20.9,193.23,2.36,1.0,0.85,80.29,65.75,True
1215,22.28,119.74,2.91,1.0,0.12,22.27,17.68,True
1216,22.13,127.44,2.85,1.0,0.19,28.35,22.72,True
1217,22.15,126.42,2.86,1.0,0.18,27.54,22.05,True
1218,21.99,135.36,2.79,1.0,0.27,34.6,27.9,True
1219,20.03,239.33,2.01,1.0,1.32,116.68,95.91,True
1220,21.9,139.81,2.76,1.0,0.32,38.11,30.81,True
1221,21.28,173.02,2.51,1.0,0.65,64.33,52.53,True
1222,21.22,176.2,2.49,1.0,0.68,66.84,54.61,True
1223,21.31,171.09,2.53,1.0,0.63,62.81,51.27,True
1224,22.06,131.5,2.82,1.0,0.24,31.56,25.37,True
1225,21.9,139.98,2.76,1.0,0.32,38.25,30.92,True
1226,21.54,158.98,2.62,1.0,0.51,53.25,43.35,True
1227,22.06,131.26,2.83,1.0,0.23,31.36,25.22,True
1228,22.32,117.32,2.93,1.0,0.09,20.36,16.1,True
1229,21.41,166.23,2.56,1.0,0.58,58.97,48.09,True
1230,21.46,163.56,2.58,1.0,0.56,56.86,46.34,True
1231,20.86,195.43,2.34,1.0,0.88,82.02,67.19,True
1232,21.32,170.59,2.53,1.0,0.63,62.42,50.95,True
1233,21.72,149.5,2.69,1.0,0.42,45.76,37.15,True
1234,20.42,218.55,2.17,1.0,1.11,100.27,82.31,True
1235,22.09,129.84,2.84,1.0,0.22,30.24,24.29,True
1236,20.09,236.41,2.03,1.0,1.29,114.38,94.0,True
1237,20.61,208.46,2.24,1.0,1.01,92.31,75.71,True
1238,21.99,135.15,2.8,1.0,0.27,34.43,27.76,True
1239,21.54,159.22,2.61,1.0,0.51,53.44,43.51,True
1240,33.81,139.66,3.0,1.0,-9.65,100.76,95.04,True
1241,31.59,133.46,3.0,1.0,-7.76,83.57,78.39,True
1242,31.57,133.39,3.0,1.0,-7.74,83.38,78.2,True
1243,34.7,142.15,3.0,1.0,-10.41,107.64,101.71,True
1244,33.01,137.43,3.0,1.0,-8.97,94.58,89.05,True
1245,34.38,141.26,3.0,1.0,-10.14,105.19,99.34,True
1246,32.05,134.73,3.0,1.0,-8.15,87.07,81.78,True
1247,33.59,139.06,3.0,1.0,-9.46,99.07,93.4,True
1248,29.63,127.96,3.0,1.0,-6.08,68.32,63.61,True
1249,30.42,130.17,3.0,1.0,-6.76,74.45,69.55,True
1250,34.6,141.89,3.0,1.0,-10.33,106.91,101.01,True
1251,33.4,138.53,3.0,1.0,-9.3,97.61,92.0,True
1252,31.32,132.7,3.0,1.0,-7.53,81.46,76.34,True
1253,34.61,141.9,3.0,1.0,-10.33,106.96,101.06,True
1254,32.3,135.44,3.0,1.0,-8.36,89.05,83.7,True
1255,30.42,130.17,3.0,1.0,-6.76,74.43,69.53,True
1256,29.24,126.88,3.0,1.0,-5.75,65.33,60.72,True
1257,30.46,130.3,3.0,1.0,-6.79,74.79,69.88,True
1258,32.62,136.33,3.0,1.0,-8.63,91.5,86.07,True
1259,34.18,140.71,3.0,1.0,-9.97,103.67,97.86,True
1260,34.29,141.01,3.0,1.0,-10.06,104.48,98.65,True
1261,33.1,137.68,3.0,1.0,-9.04,95.25,89.7,True
1262,28.77,125.55,3.0,1.0,-5.35,61.64,57.14,True
1263,32.17,135.07,3.0,1.0,-8.25,88.02,82.7,True
1264,34.84,142.56,3.0,1.0,-10.53,108.79,102.83,True
1265,34.99,142.97,3.0,1.0,-10.66,109.91,103.91,True
1266,31.87,134.23,3.0,1.0,-8.0,85.71,80.46,True
1267,34.88,142.66,3.0,1.0,-10.56,109.05,103.08,True
1268,34.82,142.49,3.0,1.0,-10.51,108.57,102.62,True
1269,34.37,141.25,3.0,1.0,-10.13,105.14,99.29,True
1270,33.39,138.49,3.0,1.0,-9.29,97.49,91.88,True
1271,31.94,134.42,3.0,1.0,-8.05,86.22,80.95,True
1272,29.36,127.22,3.0,1.0,-5.86,66.26,61.62,True
1273,32.06,134.77,3.0,1.0,-8.16,87.18,81.89,True
1274,34.62,141.93,3.0,1.0,-10.34,107.03,101.12,True
1275,28.97,126.1,3.0,1.0,-5.52,63.17,58.62,True
1276,34.57,141.8,3.0,1.0,-10.3,106.67,100.77,True
1277,33.68,139.29,3.0,1.0,-9.54,99.73,94.05,True
1278,29.39,127.3,3.0,1.0,-5.88,66.48,61.83,True
1279,31.44,133.03,3.0,1.0,-7.63,82.38,77.23,True
1280,32.32,135.49,3.0,1.0,-8.38,89.19,83.84,True
1281,33.53,138.87,3.0,1.0,-9.41,98.56,92.91,True
1282,32.42,135.77,3.0,1.0,-8.46,89.96,84.58,True
1283,34.65,142.03,3.0,1.0,-10.37,107.31,101.4,True
1284,31.82,134.09,3.0,1.0,-7.95,85.3,80.06,True
1285,29.43,127.39,3.0,1.0,-5.91,66.75,62.09,True
1286,31.39,132.88,3.0,1.0,-7.58,81.97,76.83,True
1287,30.36,130.0,3.0,1.0,-6.71,73.98,69.1,True
1288,29.16,126.65,3.0,1.0,-5.68,64.68,60.08,True
1289,34.94,142.82,3.0,1.0,-10.61,109.5,103.52,True
1290,31.9,134.31,3.0,1.0,-8.02,85.92,80.67,True
1291,29.06,126.37,3.0,1.0,-5.6,63.91,59.33,True
1292,31.62,133.52,3.0,1.0,-7.78,83.74,78.55,True
1293,32.67,136.48,3.0,1.0,-8.68,91.92,86.48,True
1294,29.13,126.56,3.0,1.0,-5.66,64.44,59.85,True
1295,32.68,136.51,3.0,1.0,-8.69,92.01,86.56,True
