,nuc,arexp,nd,ns,age,la,ld,target
870,12.6,587.77,1.19,1.0,52.83,25.4,44.96,True
871,9.89,216.17,2.43,1.0,18.07,7.91,91.8,True
872,12.62,590.26,1.18,1.0,53.07,25.52,44.65,True
873,12.68,598.85,1.15,1.0,53.87,25.92,43.57,True
874,9.56,170.57,2.59,1.0,13.8,5.77,97.55,True
875,9.86,212.26,2.45,1.0,17.7,7.73,92.29,True
876,11.4,423.69,1.74,1.0,37.48,17.68,65.64,True
877,9.52,164.61,2.61,1.0,13.24,5.49,98.3,True
878,11.13,386.74,1.86,1.0,34.02,15.94,70.3,True
879,10.34,277.88,2.23,1.0,23.84,10.82,84.02,True
880,9.47,158.16,2.63,1.0,12.64,5.18,99.11,True
881,11.54,442.46,1.67,1.0,39.24,18.56,63.28,True
882,11.81,480.08,1.55,1.0,42.76,20.33,58.54,True
883,9.22,124.54,2.74,1.0,9.49,3.6,103.35,True
884,9.99,229.39,2.39,1.0,19.3,8.54,90.14,True
885,10.77,336.14,2.03,1.0,29.29,13.56,76.68,True
886,10.46,293.77,2.17,1.0,25.33,11.57,82.02,True
887,12.61,589.25,1.18,1.0,52.97,25.47,44.77,True
888,9.78,200.39,2.49,1.0,16.59,7.17,93.79,True
889,12.99,642.01,1.0,1.0,57.91,27.95,38.12,True
890,9.17,116.57,2.77,1.0,8.75,3.23,104.36,True
891,11.81,480.22,1.55,1.0,42.77,20.34,58.52,True
892,11.52,439.83,1.68,1.0,38.99,18.44,63.61,True
893,10.88,351.49,1.98,1.0,30.73,14.28,74.75,True
894,11.97,501.04,1.48,1.0,44.72,21.32,55.89,True
895,11.43,427.41,1.72,1.0,37.83,17.85,65.18,True
896,9.43,152.22,2.65,1.0,12.08,4.9,99.86,True
897,9.16,116.19,2.77,1.0,8.71,3.21,104.4,True
898,11.98,502.43,1.47,1.0,44.85,21.38,55.72,True
899,9.82,206.39,2.47,1.0,17.15,7.45,93.04,True
900,11.0,368.15,1.92,1.0,32.29,15.07,72.65,True
901,12.0,505.5,1.46,1.0,45.14,21.53,55.33,True
902,12.14,524.94,1.4,1.0,46.95,22.44,52.88,True
903,10.21,259.83,2.29,1.0,22.15,9.97,86.3,True
904,10.83,345.63,2.0,1.0,30.18,14.01,75.48,True
905,11.5,437.26,1.69,1.0,38.75,18.32,63.93,True
906,8.8,66.4,2.94,1.0,4.06,0.87,110.68,True
907,9.04,99.34,2.83,1.0,7.14,2.42,106.53,True
908,9.64,181.52,2.55,1.0,14.83,6.28,96.17,True
909,10.66,322.01,2.08,1.0,27.97,12.89,78.46,True
910,10.64,318.55,2.09,1.0,27.65,12.73,78.9,True
911,10.38,282.82,2.21,1.0,24.3,11.05,83.4,True
912,9.5,162.13,2.62,1.0,13.01,5.37,98.61,True
913,9.8,203.36,2.48,1.0,16.87,7.31,93.42,True
914,12.86,623.76,1.06,1.0,56.2,27.09,40.43,True
915,12.4,560.17,1.28,1.0,50.25,24.1,48.44,True
916,9.76,198.63,2.49,1.0,16.43,7.09,94.01,True
917,8.67,49.07,3.0,1.0,2.43,0.05,112.87,False
918,9.59,174.88,2.57,1.0,14.2,5.97,97.01,True
919,12.12,522.16,1.41,1.0,46.69,22.31,53.23,True
920,12.79,614.7,1.1,1.0,55.35,26.67,41.57,True
921,11.61,451.64,1.64,1.0,40.1,19.0,62.12,True
922,11.49,435.58,1.7,1.0,38.59,18.24,64.15,True
923,12.79,613.79,1.1,1.0,55.27,26.63,41.68,True
924,12.08,516.33,1.43,1.0,46.15,22.04,53.97,True
925,11.79,476.94,1.56,1.0,42.46,20.19,58.93,True
926,10.21,259.28,2.29,1.0,22.1,9.94,86.37,True
927,12.25,539.4,1.35,1.0,48.31,23.12,51.06,True
928,12.71,603.71,1.13,1.0,54.32,26.15,42.95,True
929,9.3,135.0,2.71,1.0,10.47,4.09,102.03,True
930,9.34,140.46,2.69,1.0,10.98,4.35,101.35,True
931,11.55,443.88,1.67,1.0,39.37,18.63,63.1,True
932,11.9,492.65,1.51,1.0,43.93,20.92,56.95,True
933,11.85,485.35,1.53,1.0,43.25,20.58,57.87,True
934,8.69,51.66,2.99,1.0,2.68,0.17,112.54,True
935,11.81,479.16,1.55,1.0,42.67,20.29,58.65,True
936,10.98,365.09,1.93,1.0,32.0,14.92,73.03,True
937,11.3,409.33,1.79,1.0,36.14,17.0,67.45,True
938,12.41,561.31,1.27,1.0,50.36,24.16,48.3,True
939,11.51,438.58,1.69,1.0,38.87,18.38,63.77,True
940,10.4,286.4,2.2,1.0,24.64,11.22,82.95,True
941,12.07,515.12,1.43,1.0,46.04,21.98,54.12,True
942,11.12,384.3,1.87,1.0,33.8,15.83,70.61,True
943,10.12,247.93,2.33,1.0,21.04,9.41,87.8,True
944,12.79,614.82,1.09,1.0,55.36,26.67,41.55,True
945,9.48,159.63,2.62,1.0,12.78,5.25,98.93,True
946,10.83,345.69,2.0,1.0,30.18,14.01,75.48,True
947,10.94,360.41,1.95,1.0,31.56,14.7,73.62,True
948,12.54,580.39,1.21,1.0,52.14,25.05,45.89,True
949,11.87,488.49,1.52,1.0,43.54,20.73,57.48,True
950,12.78,613.35,1.1,1.0,55.23,26.6,41.74,True
951,10.11,246.36,2.33,1.0,20.89,9.33,88.0,True
952,12.71,603.48,1.13,1.0,54.3,26.14,42.98,True
953,11.81,479.55,1.55,1.0,42.71,20.31,58.6,True
954,9.14,112.8,2.78,1.0,8.4,3.05,104.83,True
955,10.36,280.61,2.22,1.0,24.1,10.95,83.68,True
956,9.41,149.95,2.66,1.0,11.87,4.8,100.15,True
957,9.82,207.04,2.47,1.0,17.21,7.48,92.95,True
958,9.83,207.99,2.46,1.0,17.3,7.53,92.83,True
959,12.49,573.49,1.23,1.0,51.5,24.73,46.76,True
960,12.08,516.06,1.43,1.0,46.12,22.03,54.0,True
961,10.97,363.83,1.94,1.0,31.88,14.86,73.19,True
962,9.33,139.76,2.69,1.0,10.92,4.32,101.43,True
963,10.4,285.66,2.2,1.0,24.57,11.18,83.04,True
964,9.19,119.75,2.76,1.0,9.05,3.38,103.96,True
965,10.43,289.66,2.19,1.0,24.94,11.37,82.54,True
966,12.94,635.19,1.03,1.0,57.27,27.63,38.98,True
967,11.01,370.22,1.92,1.0,32.48,15.16,72.38,True
968,11.67,459.71,1.62,1.0,40.85,19.37,61.1,True
969,11.67,460.13,1.61,1.0,40.89,19.39,61.05,True
970,9.6,175.56,2.57,1.0,14.27,6.0,96.92,True
971,11.04,373.59,1.91,1.0,32.79,15.32,71.96,True
972,10.46,294.48,2.17,1.0,25.39,11.6,81.93,True
973,10.01,232.37,2.38,1.0,19.58,8.68,89.76,True
974,9.85,211.06,2.45,1.0,17.59,7.67,92.45,True
975,12.11,520.35,1.41,1.0,46.53,22.23,53.46,True
976,10.35,279.45,2.22,1.0,23.99,10.89,83.83,True
977,8.83,70.09,2.93,1.0,4.4,1.04,110.22,True
978,10.34,278.3,2.23,1.0,23.88,10.84,83.97,True
979,11.73,468.01,1.59,1.0,41.63,19.77,60.06,True
980,12.84,621.45,1.07,1.0,55.98,26.99,40.72,True
981,8.86,74.82,2.91,1.0,4.84,1.26,109.62,True
982,12.16,527.19,1.39,1.0,47.16,22.55,52.6,True
983,9.73,193.6,2.51,1.0,15.95,6.85,94.65,True
984,9.03,98.36,2.83,1.0,7.05,2.37,106.65,True
985,12.76,610.12,1.11,1.0,54.92,26.45,42.14,True
986,9.49,160.6,2.62,1.0,12.87,5.3,98.81,True
987,9.7,190.38,2.52,1.0,15.65,6.7,95.05,True
988,11.02,370.46,1.92,1.0,32.5,15.17,72.35,True
989,10.33,276.9,2.23,1.0,23.75,10.77,84.15,True
990,9.01,95.23,2.84,1.0,6.75,2.22,107.05,True
991,12.79,614.56,1.1,1.0,55.34,26.66,41.58,True
992,8.83,70.24,2.93,1.0,4.41,1.05,110.2,True
993,9.97,226.62,2.4,1.0,19.04,8.41,90.48,True
994,12.47,570.34,1.24,1.0,51.2,24.58,47.16,True
995,10.69,325.68,2.07,1.0,28.31,13.07,78.0,True
996,10.33,276.25,2.23,1.0,23.69,10.74,84.23,True
997,11.14,387.69,1.86,1.0,34.11,15.99,70.18,True
998,10.86,349.1,1.99,1.0,30.5,14.17,75.05,True
999,9.35,141.8,2.68,1.0,11.11,4.41,101.18,True
1000,11.25,402.37,1.81,1.0,35.49,16.68,68.33,True
1001,9.99,229.86,2.39,1.0,19.35,8.56,90.08,True
1002,11.39,422.1,1.74,1.0,37.33,17.6,65.85,True
1003,11.67,460.01,1.62,1.0,40.88,19.39,61.07,True
1004,9.08,105.07,2.81,1.0,7.67,2.69,105.81,True
1005,11.87,487.26,1.52,1.0,43.43,20.67,57.63,True
1006,10.6,313.26,2.11,1.0,27.15,12.48,79.56,True
1007,9.61,177.11,2.57,1.0,14.41,6.08,96.73,True
1008,10.46,293.87,2.17,1.0,25.34,11.57,82.01,True
1009,11.3,410.18,1.78,1.0,36.22,17.04,67.35,True
1010,11.85,484.77,1.53,1.0,43.2,20.55,57.95,True
1011,12.25,540.5,1.34,1.0,48.41,23.18,50.92,True
1012,10.87,350.11,1.98,1.0,30.6,14.22,74.92,True
1013,11.15,389.41,1.85,1.0,34.27,16.07,69.97,True
1014,12.86,623.29,1.07,1.0,56.16,27.07,40.48,True
1015,12.62,590.23,1.18,1.0,53.06,25.52,44.65,True
1016,12.32,549.28,1.32,1.0,49.23,23.59,49.81,True
1017,10.02,234.04,2.37,1.0,19.74,8.76,89.55,True
1018,11.64,456.08,1.63,1.0,40.51,19.2,61.56,True
1019,11.31,410.6,1.78,1.0,36.26,17.06,67.29,True
1020,10.97,364.95,1.93,1.0,31.99,14.92,73.05,True
1021,12.38,557.74,1.29,1.0,50.02,23.99,48.75,True
1022,10.15,252.03,2.31,1.0,21.42,9.6,87.28,True
1023,9.8,203.33,2.48,1.0,16.87,7.31,93.42,True
1024,12.33,550.45,1.31,1.0,49.34,23.64,49.67,True
1025,10.57,308.83,2.12,1.0,26.74,12.27,80.12,True
1026,11.39,422.16,1.74,1.0,37.34,17.61,65.84,True
1027,12.97,638.88,1.01,1.0,57.61,27.81,38.52,True
1028,11.24,401.93,1.81,1.0,35.45,16.66,68.39,True
1029,12.9,629.13,1.05,1.0,56.7,27.35,39.75,True
1030,11.62,454.02,1.64,1.0,40.32,19.11,61.82,True
1031,10.4,286.55,2.2,1.0,24.65,11.23,82.93,True
1032,9.65,183.03,2.55,1.0,14.97,6.35,95.98,True
1033,12.19,531.57,1.37,1.0,47.58,22.76,52.05,True
1034,9.07,103.11,2.81,1.0,7.49,2.59,106.05,True
1035,11.72,467.63,1.59,1.0,41.59,19.75,60.11,True
1036,11.91,492.66,1.51,1.0,43.93,20.93,56.95,True
1037,9.56,170.54,2.59,1.0,13.8,5.77,97.55,True
1038,12.33,550.93,1.31,1.0,49.39,23.67,49.61,True
1039,10.37,281.86,2.21,1.0,24.21,11.01,83.52,True
1040,9.41,150.04,2.66,1.0,11.88,4.8,100.14,True
1041,8.77,61.64,2.95,1.0,3.61,0.64,111.28,True
1042,12.47,570.8,1.24,1.0,51.24,24.6,47.1,True
1043,10.71,329.08,2.06,1.0,28.63,13.23,77.57,True
1044,11.51,438.79,1.69,1.0,38.89,18.39,63.74,True
1045,12.51,575.21,1.23,1.0,51.66,24.81,46.54,True
1046,12.78,613.03,1.1,1.0,55.2,26.59,41.78,True
1047,12.57,583.81,1.2,1.0,52.46,25.21,45.46,True
1048,8.68,50.21,2.99,1.0,2.54,0.1,112.72,True
1049,9.98,228.64,2.39,1.0,19.23,8.5,90.23,True
1050,11.11,383.11,1.87,1.0,33.69,15.77,70.76,True
1051,12.15,526.48,1.39,1.0,47.1,22.52,52.69,True
1052,12.01,506.5,1.46,1.0,45.23,21.58,55.21,True
1053,12.28,544.29,1.33,1.0,48.76,23.35,50.44,True
1054,12.96,636.91,1.02,1.0,57.43,27.71,38.77,True
1055,9.5,162.1,2.62,1.0,13.01,5.37,98.62,True
1056,8.95,86.45,2.87,1.0,5.93,1.81,108.15,True
1057,8.87,75.57,2.91,1.0,4.91,1.3,109.52,True
1058,8.91,80.97,2.89,1.0,5.42,1.55,108.84,True
1059,10.46,294.58,2.17,1.0,25.4,11.6,81.92,True
1060,10.73,331.94,2.05,1.0,28.9,13.36,77.21,True
1061,9.19,119.95,2.76,1.0,9.06,3.39,103.93,True
1062,10.72,329.81,2.05,1.0,28.7,13.26,77.48,True
1063,11.88,489.24,1.52,1.0,43.61,20.76,57.38,True
1064,12.74,607.54,1.12,1.0,54.68,26.33,42.47,True
1065,12.06,514.0,1.43,1.0,45.93,21.93,54.26,True
1066,9.89,215.53,2.44,1.0,18.01,7.88,91.88,True
1067,10.42,288.41,2.19,1.0,24.83,11.31,82.7,True
1068,9.67,186.26,2.54,1.0,15.27,6.51,95.57,True
1069,12.13,522.88,1.4,1.0,46.76,22.35,53.14,True
1070,12.77,611.79,1.1,1.0,55.08,26.53,41.93,True
1071,11.78,474.83,1.57,1.0,42.27,20.09,59.2,True
1072,8.91,81.15,2.89,1.0,5.43,1.56,108.82,True
1073,12.17,529.3,1.38,1.0,47.36,22.65,52.33,True
1074,9.97,227.57,2.4,1.0,19.13,8.45,90.37,True
1075,10.25,265.44,2.27,1.0,22.68,10.23,85.59,True
1076,9.19,119.63,2.76,1.0,9.03,3.37,103.97,True
1077,9.52,165.64,2.6,1.0,13.34,5.54,98.17,True
1078,10.27,267.98,2.26,1.0,22.91,10.35,85.27,True
1079,11.13,385.72,1.86,1.0,33.93,15.89,70.43,True
1080,12.88,626.86,1.05,1.0,56.49,27.24,40.03,True
1081,9.49,160.37,2.62,1.0,12.85,5.29,98.84,True
1082,11.65,457.5,1.62,1.0,40.65,19.27,61.38,True
1083,11.08,378.85,1.89,1.0,33.29,15.57,71.3,True
1084,8.81,67.72,2.93,1.0,4.18,0.93,110.51,True
1085,12.4,561.23,1.27,1.0,50.35,24.15,48.31,True
1086,12.75,608.88,1.11,1.0,54.81,26.39,42.3,True
1087,10.5,300.0,2.15,1.0,25.91,11.86,81.23,True
1088,11.85,485.74,1.53,1.0,43.29,20.6,57.82,True
1089,10.35,279.75,2.22,1.0,24.02,10.91,83.79,True
1090,9.05,101.01,2.82,1.0,7.29,2.49,106.32,True
1091,9.6,175.64,2.57,1.0,14.27,6.01,96.91,True
1092,12.6,588.49,1.18,1.0,52.9,25.43,44.87,True
1093,10.3,272.14,2.25,1.0,23.3,10.55,84.75,True
1094,12.71,602.96,1.13,1.0,54.25,26.12,43.05,True
1095,9.79,202.22,2.48,1.0,16.76,7.26,93.56,True
1096,10.01,232.15,2.38,1.0,19.56,8.67,89.79,True
1097,10.54,305.48,2.13,1.0,26.42,12.12,80.54,True
1098,9.14,112.67,2.78,1.0,8.38,3.04,104.85,True
1099,12.98,640.55,1.01,1.0,57.77,27.88,38.31,True
1100,11.25,402.77,1.81,1.0,35.53,16.7,68.28,True
1101,12.59,586.81,1.19,1.0,52.74,25.36,45.08,True
1102,10.52,302.79,2.14,1.0,26.17,11.99,80.88,True
1103,10.37,281.56,2.21,1.0,24.18,10.99,83.56,True
1104,9.03,98.2,2.83,1.0,7.03,2.36,106.67,True
1105,11.57,447.27,1.66,1.0,39.69,18.79,62.67,True
1106,12.33,551.27,1.31,1.0,49.42,23.68,49.56,True
1107,9.26,129.2,2.73,1.0,9.93,3.82,102.76,True
1108,12.14,524.85,1.4,1.0,46.95,22.44,52.89,True
1109,11.13,386.45,1.86,1.0,34.0,15.93,70.34,True
1110,11.83,482.1,1.54,1.0,42.95,20.43,58.28,True
1111,11.27,405.11,1.8,1.0,35.74,16.81,67.99,True
1112,12.04,510.53,1.45,1.0,45.61,21.77,54.7,True
1113,11.8,478.34,1.55,1.0,42.59,20.25,58.76,True
1114,8.69,51.64,2.99,1.0,2.67,0.17,112.54,True
1115,12.61,589.27,1.18,1.0,52.97,25.47,44.77,True
1116,11.78,474.96,1.56,1.0,42.28,20.09,59.18,True
1117,12.2,533.5,1.37,1.0,47.76,22.85,51.8,True
1118,11.18,393.59,1.84,1.0,34.67,16.26,69.44,True
1119,11.38,421.08,1.75,1.0,37.24,17.56,65.97,True
1120,10.05,237.6,2.36,1.0,20.07,8.92,89.1,True
1121,11.65,457.4,1.62,1.0,40.64,19.27,61.39,True
1122,11.75,471.84,1.58,1.0,41.99,19.95,59.57,True
1123,12.29,546.18,1.33,1.0,48.94,23.44,50.2,True
1124,11.16,390.37,1.85,1.0,34.36,16.11,69.84,True
1125,12.21,534.97,1.36,1.0,47.89,22.92,51.62,True
1126,9.6,175.5,2.57,1.0,14.26,6.0,96.93,True
1127,12.48,572.0,1.24,1.0,51.36,24.66,46.95,True
1128,12.63,591.98,1.17,1.0,53.23,25.6,44.43,True
1129,12.68,598.52,1.15,1.0,53.84,25.91,43.61,True
1130,10.25,265.64,2.27,1.0,22.7,10.24,85.57,True
1131,12.06,514.4,1.43,1.0,45.97,21.95,54.21,True
1132,9.74,194.69,2.51,1.0,16.06,6.9,94.51,True
1133,9.98,227.67,2.4,1.0,19.14,8.46,90.35,True
1134,9.28,132.49,2.72,1.0,10.24,3.98,102.35,True
1135,10.42,288.88,2.19,1.0,24.87,11.34,82.64,True
1136,11.0,368.13,1.92,1.0,32.28,15.07,72.65,True
1137,8.88,76.97,2.9,1.0,5.04,1.36,109.35,True
1138,9.26,128.85,2.73,1.0,9.9,3.8,102.81,True
1139,11.44,429.07,1.72,1.0,37.99,17.93,64.97,True
1140,11.71,465.75,1.6,1.0,41.42,19.66,60.34,True
1141,10.36,279.87,2.22,1.0,24.03,10.91,83.77,True
1142,12.82,618.7,1.08,1.0,55.73,26.86,41.06,True
1143,8.93,84.75,2.88,1.0,5.77,1.73,108.37,True
1144,10.57,309.38,2.12,1.0,26.79,12.3,80.05,True
1145,9.46,156.99,2.63,1.0,12.53,5.13,99.26,True
1146,11.05,374.87,1.9,1.0,32.91,15.38,71.8,True
1147,10.68,324.1,2.07,1.0,28.16,12.99,78.2,True
1148,12.09,517.85,1.42,1.0,46.29,22.11,53.78,True
1149,8.79,64.66,2.94,1.0,3.89,0.78,110.9,True
1150,10.77,336.97,2.03,1.0,29.37,13.6,76.58,True
1151,8.91,80.99,2.89,1.0,5.42,1.55,108.84,True
1152,11.34,415.53,1.76,1.0,36.72,17.3,66.67,True
1153,9.19,119.52,2.76,1.0,9.02,3.37,103.98,True
1154,8.67,49.1,3.0,1.0,2.44,0.05,112.86,False
1155,9.64,181.01,2.55,1.0,14.78,6.26,96.23,True
1156,10.4,286.64,2.2,1.0,24.66,11.23,82.92,True
1157,8.9,80.03,2.89,1.0,5.33,1.51,108.96,True
1158,10.14,249.84,2.32,1.0,21.22,9.5,87.56,True
1159,11.4,423.82,1.74,1.0,37.49,17.69,65.63,True
1160,11.4,423.37,1.74,1.0,37.45,17.66,65.68,True
1161,12.81,617.53,1.09,1.0,55.62,26.8,41.21,True
1162,9.99,230.15,2.39,1.0,19.37,8.57,90.04,True
1163,11.96,500.13,1.48,1.0,44.63,21.28,56.01,True
1164,10.04,236.89,2.37,1.0,20.01,8.89,89.19,True
1165,10.55,306.68,2.13,1.0,26.53,12.17,80.39,True
1166,9.06,102.29,2.82,1.0,7.41,2.55,106.16,True
1167,9.4,149.0,2.66,1.0,11.78,4.75,100.27,True
1168,10.11,245.79,2.34,1.0,20.84,9.31,88.07,True
1169,10.69,326.44,2.06,1.0,28.38,13.1,77.9,True
1170,10.89,353.54,1.97,1.0,30.92,14.38,74.49,True
1171,12.19,531.43,1.38,1.0,47.56,22.75,52.06,True
1172,11.72,467.26,1.59,1.0,41.56,19.73,60.15,True
1173,8.94,85.19,2.88,1.0,5.81,1.75,108.31,True
1174,11.01,369.54,1.92,1.0,32.42,15.13,72.47,True
1175,9.85,209.9,2.46,1.0,17.48,7.62,92.59,True
1176,11.33,414.29,1.77,1.0,36.6,17.24,66.83,True
1177,10.92,357.14,1.96,1.0,31.26,14.55,74.03,True
1178,10.57,309.48,2.12,1.0,26.8,12.3,80.04,True
1179,9.67,185.47,2.54,1.0,15.2,6.47,95.67,True
1180,10.71,328.91,2.06,1.0,28.61,13.22,77.59,True
1181,9.62,179.02,2.56,1.0,14.59,6.17,96.48,True
1182,11.39,421.31,1.75,1.0,37.26,17.57,65.94,True
1183,12.36,555.81,1.29,1.0,49.84,23.9,48.99,True
1184,11.7,464.45,1.6,1.0,41.29,19.6,60.51,True
1185,9.11,108.85,2.8,1.0,8.03,2.86,105.33,True
1186,10.64,318.91,2.09,1.0,27.68,12.75,78.85,True
1187,12.3,547.14,1.32,1.0,49.03,23.49,50.08,True
1188,12.85,622.19,1.07,1.0,56.05,27.02,40.62,True
1189,12.0,506.25,1.46,1.0,45.21,21.56,55.24,True
1190,11.41,424.54,1.73,1.0,37.56,17.72,65.54,True
1191,9.44,153.65,2.64,1.0,12.22,4.97,99.68,True
1192,11.22,399.09,1.82,1.0,35.18,16.52,68.75,True
1193,12.86,623.88,1.06,1.0,56.21,27.1,40.41,True
1194,10.4,286.56,2.2,1.0,24.65,11.23,82.93,True
1195,12.58,585.13,1.19,1.0,52.59,25.28,45.29,True
1196,12.07,515.42,1.43,1.0,46.06,22.0,54.08,True
1197,12.55,581.75,1.21,1.0,52.27,25.12,45.72,True
1198,10.78,337.91,2.03,1.0,29.46,13.64,76.46,True
1199,12.49,573.33,1.23,1.0,51.48,24.72,46.78,True
1200,10.97,364.57,1.94,1.0,31.95,14.9,73.1,True
1201,8.78,63.98,2.95,1.0,3.83,0.75,110.99,True
1202,12.15,526.36,1.39,1.0,47.09,22.51,52.7,True
1203,12.67,597.21,1.15,1.0,53.72,25.85,43.77,True
1204,12.4,561.26,1.27,1.0,50.35,24.15,48.3,True
1205,11.34,414.76,1.77,1.0,36.65,17.26,66.77,True
1206,9.06,102.5,2.82,1.0,7.43,2.56,106.13,True
1207,11.86,487.01,1.52,1.0,43.41,20.66,57.66,True
1208,10.18,255.25,2.3,1.0,21.72,9.75,86.88,True
1209,10.67,322.57,2.08,1.0,28.02,12.92,78.39,True
1210,8.71,53.44,2.98,1.0,2.84,0.26,112.31,True
1211,10.72,329.92,2.05,1.0,28.71,13.27,77.46,True
1212,10.69,326.39,2.06,1.0,28.38,13.1,77.91,True
1213,10.22,260.81,2.28,1.0,22.24,10.01,86.18,True
1214,9.48,159.01,2.63,1.0,12.72,5.22,99.01,True
1215,11.07,378.36,1.89,1.0,33.24,15.55,71.36,True
1216,9.52,164.68,2.61,1.0,13.25,5.49,98.29,True
1217,9.56,171.29,2.59,1.0,13.87,5.8,97.46,True
1218,10.39,284.46,2.21,1.0,24.46,11.13,83.19,True
1219,12.83,619.03,1.08,1.0,55.76,26.87,41.02,True
1220,11.74,470.16,1.58,1.0,41.83,19.87,59.79,True
1221,9.16,116.32,2.77,1.0,8.73,3.22,104.39,True
1222,10.83,345.71,2.0,1.0,30.19,14.01,75.47,True
1223,11.09,380.65,1.88,1.0,33.46,15.65,71.07,True
1224,12.84,621.3,1.07,1.0,55.97,26.98,40.74,True
1225,12.8,615.1,1.09,1.0,55.39,26.69,41.52,True
1226,8.81,68.23,2.93,1.0,4.23,0.95,110.45,True
1227,10.92,357.1,1.96,1.0,31.25,14.55,74.04,True
1228,12.48,571.73,1.24,1.0,51.33,24.65,46.98,True
1229,11.26,403.77,1.8,1.0,35.62,16.74,68.15,True
1230,11.52,439.89,1.68,1.0,39.0,18.44,63.6,True
1231,10.95,361.71,1.95,1.0,31.68,14.76,73.46,True
1232,11.74,469.34,1.58,1.0,41.75,19.83,59.89,True
1233,10.58,311.1,2.12,1.0,26.95,12.38,79.84,True
1234,8.68,49.75,2.99,1.0,2.5,0.08,112.78,True
1235,10.96,362.86,1.94,1.0,31.79,14.82,73.31,True
1236,11.67,460.61,1.61,1.0,40.94,19.42,60.99,True
1237,12.53,578.93,1.22,1.0,52.01,24.98,46.08,True
1238,9.63,180.94,2.55,1.0,14.77,6.26,96.24,True
1239,10.12,247.22,2.33,1.0,20.97,9.38,87.89,True
1240,19.89,347.4,3.0,1.0,-20.12,26.2,87.74,True
1241,18.13,300.42,3.0,1.0,-16.6,22.09,91.7,True
1242,15.85,239.57,3.0,1.0,-12.03,16.76,96.84,True
1243,18.82,318.68,3.0,1.0,-17.97,23.68,90.16,True
1244,16.3,251.62,3.0,1.0,-12.94,17.82,95.82,True
1245,17.3,278.31,3.0,1.0,-14.94,20.15,93.57,True
1246,19.18,328.31,3.0,1.0,-18.69,24.53,89.35,True
1247,15.84,239.4,3.0,1.0,-12.02,16.75,96.85,True
1248,15.0,216.85,3.0,1.0,-10.33,14.77,98.75,True
1249,18.94,321.9,3.0,1.0,-18.21,23.97,89.89,True
1250,14.84,212.55,3.0,1.0,-10.01,14.4,99.12,True
1251,20.04,351.28,3.0,1.0,-20.41,26.54,87.41,True
1252,20.41,361.1,3.0,1.0,-21.15,27.4,86.58,True
1253,16.86,266.61,3.0,1.0,-14.06,19.13,94.55,True
1254,15.23,222.9,3.0,1.0,-10.78,15.3,98.24,True
1255,20.17,354.81,3.0,1.0,-20.68,26.85,87.11,True
1256,18.52,310.72,3.0,1.0,-17.37,22.99,90.83,True
1257,17.96,295.7,3.0,1.0,-16.24,21.67,92.1,True
1258,19.99,350.09,3.0,1.0,-20.32,26.43,87.51,True
1259,19.64,340.7,3.0,1.0,-19.62,25.61,88.3,True
1260,19.71,342.46,3.0,1.0,-19.75,25.77,88.15,True
1261,19.11,326.36,3.0,1.0,-18.54,24.36,89.51,True
1262,15.77,237.36,3.0,1.0,-11.87,16.57,97.02,True
1263,15.47,229.39,3.0,1.0,-11.27,15.87,97.7,True
1264,16.81,265.23,3.0,1.0,-13.96,19.01,94.67,True
1265,15.04,217.97,3.0,1.0,-10.41,14.87,98.66,True
1266,19.33,332.34,3.0,1.0,-18.99,24.88,89.01,True
1267,18.27,304.1,3.0,1.0,-16.87,22.41,91.39,True
1268,17.88,293.68,3.0,1.0,-16.09,21.5,92.27,True
1269,15.88,240.45,3.0,1.0,-12.1,16.84,96.76,True
1270,18.26,303.89,3.0,1.0,-16.86,22.39,91.41,True
1271,16.91,267.83,3.0,1.0,-14.15,19.23,94.45,True
1272,14.81,211.94,3.0,1.0,-9.96,14.34,99.17,True
1273,19.74,343.25,3.0,1.0,-19.81,25.83,88.09,True
1274,15.21,222.43,3.0,1.0,-10.75,15.26,98.28,True
1275,18.29,304.75,3.0,1.0,-16.92,22.47,91.34,True
1276,16.39,254.01,3.0,1.0,-13.12,18.03,95.62,True
1277,17.4,280.99,3.0,1.0,-15.14,20.39,93.34,True
1278,14.99,216.54,3.0,1.0,-10.31,14.75,98.78,True
1279,17.0,270.21,3.0,1.0,-14.33,19.44,94.25,True
1280,19.09,326.08,3.0,1.0,-18.52,24.33,89.54,True
1281,18.92,321.39,3.0,1.0,-18.17,23.92,89.93,True
1282,18.82,318.73,3.0,1.0,-17.97,23.69,90.16,True
1283,18.21,302.52,3.0,1.0,-16.76,22.27,91.52,True
1284,15.24,223.36,3.0,1.0,-10.82,15.34,98.2,True
1285,20.64,367.3,3.0,1.0,-21.61,27.94,86.06,True
1286,19.63,340.42,3.0,1.0,-19.6,25.59,88.33,True
1287,16.91,267.95,3.0,1.0,-14.16,19.25,94.44,True
1288,20.34,359.19,3.0,1.0,-21.01,27.23,86.74,True
1289,18.61,313.23,3.0,1.0,-17.56,23.21,90.62,True
1290,16.34,252.75,3.0,1.0,-13.02,17.92,95.72,True
1291,16.07,245.35,3.0,1.0,-12.47,17.27,96.35,True
1292,17.48,283.0,3.0,1.0,-15.29,20.56,93.17,True
1293,15.31,225.04,3.0,1.0,-10.94,15.49,98.06,True
1294,18.44,308.74,3.0,1.0,-17.22,22.82,91.0,True
