,nuc,arexp,nd,ns,age,la,ld,target
436,67.67,256.45,1.01,1.0,1.0,0.0,2.48,False
437,33.8,200.71,2.21,1.0,0.8,0.0,51.03,False
438,20.68,179.11,2.67,1.0,0.72,0.0,69.84,False
439,37.8,207.28,2.07,1.0,0.82,0.0,45.3,False
440,12.76,166.07,2.96,1.0,0.67,0.0,81.2,False
441,62.93,248.66,1.18,1.0,0.97,0.0,9.26,False
442,34.28,201.5,2.19,1.0,0.8,0.0,50.34,False
443,30.87,195.89,2.31,1.0,0.78,0.0,55.22,False
444,61.94,247.03,1.21,1.0,0.96,0.0,10.69,False
445,51.36,229.62,1.59,1.0,0.9,0.0,25.85,False
446,25.31,186.74,2.51,1.0,0.75,0.0,63.2,False
447,12.67,165.93,2.96,1.0,0.67,0.0,81.32,False
448,40.63,211.95,1.97,1.0,0.84,0.0,41.23,False
449,38.66,208.7,2.04,1.0,0.83,0.0,44.06,False
450,57.8,240.21,1.36,1.0,0.94,0.0,16.63,False
451,41.24,212.95,1.95,1.0,0.84,0.0,40.37,False
452,12.73,166.02,2.96,1.0,0.67,0.0,81.24,False
453,29.38,193.42,2.37,1.0,0.77,0.0,57.37,False
454,62.16,247.38,1.21,1.0,0.97,0.0,10.38,False
455,29.79,194.11,2.35,1.0,0.77,0.0,56.77,False
456,34.99,202.66,2.17,1.0,0.81,0.0,49.33,False
457,58.84,241.92,1.32,1.0,0.95,0.0,15.13,False
458,18.53,175.57,2.75,1.0,0.71,0.0,72.92,False
459,27.77,190.78,2.42,1.0,0.76,0.0,59.67,False
460,22.91,182.79,2.6,1.0,0.73,0.0,66.64,False
461,12.91,166.32,2.95,1.0,0.67,0.0,80.98,False
462,27.03,189.56,2.45,1.0,0.76,0.0,60.74,False
463,14.32,168.63,2.9,1.0,0.68,0.0,78.96,False
464,28.63,192.2,2.39,1.0,0.77,0.0,58.44,False
465,67.59,256.32,1.01,1.0,1.0,0.0,2.59,False
466,30.6,195.43,2.32,1.0,0.78,0.0,55.62,False
467,50.78,228.66,1.61,1.0,0.9,0.0,26.68,False
468,42.14,214.44,1.92,1.0,0.85,0.0,39.07,False
469,17.11,173.24,2.8,1.0,0.7,0.0,74.95,False
470,66.17,253.99,1.06,1.0,0.99,0.0,4.62,False
471,16.72,172.6,2.82,1.0,0.7,0.0,75.51,False
472,25.47,186.99,2.51,1.0,0.75,0.0,62.98,False
473,37.35,206.54,2.09,1.0,0.82,0.0,45.95,False
474,40.96,212.49,1.96,1.0,0.84,0.0,40.77,False
475,50.96,228.95,1.6,1.0,0.9,0.0,26.43,False
476,45.83,220.51,1.78,1.0,0.87,0.0,33.78,False
477,37.36,206.56,2.08,1.0,0.82,0.0,45.93,False
478,23.64,183.98,2.57,1.0,0.74,0.0,65.6,False
479,36.37,204.93,2.12,1.0,0.81,0.0,47.35,False
480,40.83,212.28,1.96,1.0,0.84,0.0,40.95,False
481,24.68,185.69,2.53,1.0,0.74,0.0,64.11,False
482,61.68,246.59,1.22,1.0,0.96,0.0,11.06,False
483,12.18,165.12,2.98,1.0,0.67,0.0,82.02,False
484,30.75,195.68,2.32,1.0,0.78,0.0,55.41,False
485,27.55,190.42,2.43,1.0,0.76,0.0,59.99,False
486,27.11,189.69,2.45,1.0,0.76,0.0,60.63,False
487,67.6,256.34,1.01,1.0,1.0,0.0,2.58,False
488,56.6,238.23,1.4,1.0,0.93,0.0,18.35,False
489,65.8,253.37,1.08,1.0,0.99,0.0,5.16,False
490,44.46,218.25,1.83,1.0,0.86,0.0,35.75,False
491,50.85,228.78,1.61,1.0,0.9,0.0,26.58,False
492,40.61,211.91,1.97,1.0,0.84,0.0,41.27,False
493,53.1,232.48,1.53,1.0,0.91,0.0,23.36,False
494,59.26,242.62,1.31,1.0,0.95,0.0,14.53,False
495,40.66,212.0,1.97,1.0,0.84,0.0,41.19,False
496,22.81,182.61,2.6,1.0,0.73,0.0,66.79,False
497,64.59,251.39,1.12,1.0,0.98,0.0,6.89,False
498,29.58,193.75,2.36,1.0,0.77,0.0,57.09,False
499,52.87,232.1,1.54,1.0,0.91,0.0,23.69,False
500,26.36,188.46,2.47,1.0,0.75,0.0,61.69,False
501,47.3,222.92,1.73,1.0,0.88,0.0,31.68,False
502,48.24,224.48,1.7,1.0,0.88,0.0,30.33,False
503,29.29,193.28,2.37,1.0,0.77,0.0,57.5,False
504,66.9,255.19,1.04,1.0,0.99,0.0,3.57,True
505,22.04,181.34,2.63,1.0,0.73,0.0,67.89,False
506,14.94,169.67,2.88,1.0,0.69,0.0,78.06,False
507,53.83,233.68,1.5,1.0,0.92,0.0,22.31,False
508,41.93,214.08,1.92,1.0,0.85,0.0,39.38,False
509,25.01,186.24,2.52,1.0,0.75,0.0,63.63,False
510,43.09,215.99,1.88,1.0,0.85,0.0,37.72,False
511,65.1,252.22,1.1,1.0,0.98,0.0,6.16,False
512,51.31,229.52,1.59,1.0,0.9,0.0,25.93,False
513,23.19,183.25,2.59,1.0,0.74,0.0,66.24,False
514,66.66,254.8,1.05,1.0,0.99,0.0,3.92,True
515,30.33,194.99,2.33,1.0,0.78,0.0,56.01,False
516,39.88,210.71,2.0,1.0,0.83,0.0,42.32,False
517,35.03,202.73,2.17,1.0,0.81,0.0,49.27,False
518,36.51,205.17,2.11,1.0,0.81,0.0,47.14,False
519,37.47,206.74,2.08,1.0,0.82,0.0,45.77,False
520,24.06,184.67,2.56,1.0,0.74,0.0,65.0,False
521,65.45,252.8,1.09,1.0,0.98,0.0,5.66,False
522,26.73,189.06,2.46,1.0,0.76,0.0,61.17,False
523,20.25,178.41,2.69,1.0,0.72,0.0,70.45,False
524,30.28,194.91,2.34,1.0,0.78,0.0,56.08,False
525,58.18,240.84,1.35,1.0,0.94,0.0,16.07,False
526,24.94,186.12,2.52,1.0,0.75,0.0,63.73,False
527,19.54,177.23,2.72,1.0,0.71,0.0,71.47,False
528,62.9,248.61,1.18,1.0,0.97,0.0,9.3,False
529,44.22,217.85,1.84,1.0,0.86,0.0,36.1,False
530,16.26,171.84,2.83,1.0,0.69,0.0,76.17,False
531,16.43,172.12,2.83,1.0,0.7,0.0,75.93,False
532,43.18,216.15,1.88,1.0,0.85,0.0,37.58,False
533,67.26,255.78,1.03,1.0,1.0,0.0,3.07,True
534,44.8,218.8,1.82,1.0,0.86,0.0,35.27,False
535,29.15,193.05,2.38,1.0,0.77,0.0,57.7,False
536,24.65,185.64,2.53,1.0,0.74,0.0,64.15,False
537,19.72,177.52,2.71,1.0,0.72,0.0,71.22,False
538,21.35,180.22,2.65,1.0,0.72,0.0,68.87,False
539,51.03,229.07,1.6,1.0,0.9,0.0,26.32,False
540,33.82,200.75,2.21,1.0,0.8,0.0,51.0,False
541,48.16,224.34,1.7,1.0,0.88,0.0,30.45,False
542,27.9,190.99,2.42,1.0,0.76,0.0,59.49,False
543,39.82,210.61,2.0,1.0,0.83,0.0,42.4,False
544,47.5,223.26,1.73,1.0,0.88,0.0,31.39,False
545,25.71,187.38,2.5,1.0,0.75,0.0,62.63,False
546,56.23,237.62,1.42,1.0,0.93,0.0,18.88,False
547,33.45,200.13,2.22,1.0,0.8,0.0,51.54,False
548,58.17,240.82,1.35,1.0,0.94,0.0,16.09,False
549,13.42,167.16,2.93,1.0,0.68,0.0,80.25,False
550,22.38,181.91,2.61,1.0,0.73,0.0,67.4,False
551,35.29,203.15,2.16,1.0,0.81,0.0,48.9,False
552,53.11,232.49,1.53,1.0,0.91,0.0,23.35,False
553,23.06,183.02,2.59,1.0,0.73,0.0,66.43,False
554,30.97,196.04,2.31,1.0,0.78,0.0,55.09,False
555,62.01,247.14,1.21,1.0,0.96,0.0,10.59,False
556,47.84,223.81,1.71,1.0,0.88,0.0,30.91,False
557,57.13,239.11,1.38,1.0,0.94,0.0,17.59,False
558,65.36,252.65,1.09,1.0,0.98,0.0,5.79,False
559,46.8,222.1,1.75,1.0,0.87,0.0,32.39,False
560,63.9,250.24,1.15,1.0,0.98,0.0,7.88,False
561,13.08,166.6,2.94,1.0,0.68,0.0,80.74,False
562,53.19,232.63,1.52,1.0,0.91,0.0,23.23,False
563,55.86,237.02,1.43,1.0,0.93,0.0,19.41,False
564,23.05,183.01,2.59,1.0,0.73,0.0,66.44,False
565,19.37,176.95,2.72,1.0,0.71,0.0,71.72,False
566,58.96,242.12,1.32,1.0,0.95,0.0,14.96,False
567,30.34,195.02,2.33,1.0,0.78,0.0,55.99,False
568,47.27,222.89,1.73,1.0,0.88,0.0,31.71,False
569,53.56,233.23,1.51,1.0,0.91,0.0,22.7,False
570,13.9,167.95,2.91,1.0,0.68,0.0,79.56,False
571,25.44,186.94,2.51,1.0,0.75,0.0,63.02,False
572,28.96,192.73,2.38,1.0,0.77,0.0,57.98,False
573,39.53,210.14,2.01,1.0,0.83,0.0,42.81,False
574,65.62,253.07,1.08,1.0,0.99,0.0,5.42,False
575,60.15,244.08,1.28,1.0,0.95,0.0,13.25,False
576,12.02,164.85,2.98,1.0,0.67,0.0,82.26,False
577,34.8,202.35,2.18,1.0,0.8,0.0,49.6,False
578,61.43,246.19,1.23,1.0,0.96,0.0,11.42,False
579,22.87,182.71,2.6,1.0,0.73,0.0,66.7,False
580,52.69,231.8,1.54,1.0,0.91,0.0,23.94,False
581,14.97,169.7,2.88,1.0,0.69,0.0,78.03,False
582,62.73,248.32,1.19,1.0,0.97,0.0,9.56,False
583,30.48,195.25,2.33,1.0,0.78,0.0,55.78,False
584,58.76,241.79,1.33,1.0,0.95,0.0,15.25,False
585,55.08,235.74,1.46,1.0,0.92,0.0,20.52,False
586,61.74,246.7,1.22,1.0,0.96,0.0,10.97,False
587,46.09,220.94,1.78,1.0,0.87,0.0,33.4,False
588,20.32,178.52,2.69,1.0,0.72,0.0,70.36,False
589,64.37,251.02,1.13,1.0,0.98,0.0,7.21,False
590,64.91,251.91,1.11,1.0,0.98,0.0,6.43,False
591,21.27,180.09,2.65,1.0,0.72,0.0,68.99,False
592,53.08,232.45,1.53,1.0,0.91,0.0,23.38,False
593,36.97,205.92,2.1,1.0,0.82,0.0,46.49,False
594,26.65,188.93,2.46,1.0,0.76,0.0,61.28,False
595,56.11,237.44,1.42,1.0,0.93,0.0,19.04,False
596,31.72,197.28,2.28,1.0,0.79,0.0,54.02,False
597,37.68,207.1,2.07,1.0,0.82,0.0,45.46,False
598,22.49,182.09,2.61,1.0,0.73,0.0,67.24,False
599,18.03,174.74,2.77,1.0,0.71,0.0,73.64,False
600,34.3,201.53,2.19,1.0,0.8,0.0,50.31,False
601,39.84,210.64,2.0,1.0,0.83,0.0,42.38,False
602,46.85,222.19,1.75,1.0,0.88,0.0,32.32,False
603,45.21,219.49,1.81,1.0,0.87,0.0,34.67,False
604,47.1,222.59,1.74,1.0,0.88,0.0,31.97,False
605,56.11,237.42,1.42,1.0,0.93,0.0,19.05,False
606,37.9,207.46,2.07,1.0,0.82,0.0,45.15,False
607,67.73,256.55,1.01,1.0,1.0,0.0,2.39,False
608,29.52,193.67,2.36,1.0,0.77,0.0,57.16,False
609,40.86,212.32,1.96,1.0,0.84,0.0,40.92,False
610,53.89,233.78,1.5,1.0,0.92,0.0,22.22,False
611,60.36,244.43,1.27,1.0,0.95,0.0,12.95,False
612,66.72,254.9,1.05,1.0,0.99,0.0,3.83,True
613,51.16,229.28,1.6,1.0,0.9,0.0,26.14,False
614,25.28,186.68,2.51,1.0,0.75,0.0,63.24,False
615,34.15,201.29,2.2,1.0,0.8,0.0,50.52,False
616,34.94,202.59,2.17,1.0,0.8,0.0,49.39,False
617,54.32,234.49,1.48,1.0,0.92,0.0,21.61,False
618,40.32,211.44,1.98,1.0,0.84,0.0,41.68,False
619,36.47,205.1,2.12,1.0,0.81,0.0,47.21,False
620,22.58,182.24,2.61,1.0,0.73,0.0,67.11,False
621,12.21,165.16,2.97,1.0,0.67,0.0,81.99,False
622,59.31,242.7,1.31,1.0,0.95,0.0,14.45,False
623,50.0,227.37,1.64,1.0,0.89,0.0,27.81,False
624,29.35,193.38,2.37,1.0,0.77,0.0,57.41,False
625,60.18,244.13,1.28,1.0,0.95,0.0,13.21,False
626,12.58,165.78,2.96,1.0,0.67,0.0,81.45,False
627,19.2,176.68,2.73,1.0,0.71,0.0,71.95,False
628,21.88,181.09,2.63,1.0,0.73,0.0,68.11,False
629,15.23,170.14,2.87,1.0,0.69,0.0,77.65,False
630,21.92,181.15,2.63,1.0,0.73,0.0,68.06,False
631,45.18,219.44,1.81,1.0,0.87,0.0,34.72,False
632,34.24,201.42,2.2,1.0,0.8,0.0,50.4,False
633,61.89,246.95,1.22,1.0,0.96,0.0,10.75,False
634,24.09,184.72,2.55,1.0,0.74,0.0,64.95,False
635,66.45,254.45,1.05,1.0,0.99,0.0,4.22,False
636,26.03,187.92,2.49,1.0,0.75,0.0,62.17,False
637,19.13,176.55,2.73,1.0,0.71,0.0,72.07,False
638,15.06,169.86,2.87,1.0,0.69,0.0,77.89,False
639,23.05,183.0,2.59,1.0,0.73,0.0,66.45,False
640,20.03,178.05,2.7,1.0,0.72,0.0,70.77,False
641,19.56,177.27,2.71,1.0,0.71,0.0,71.45,False
642,13.34,167.03,2.93,1.0,0.68,0.0,80.36,False
643,30.67,195.56,2.32,1.0,0.78,0.0,55.51,False
644,17.07,173.18,2.8,1.0,0.7,0.0,75.01,False
645,28.78,192.44,2.39,1.0,0.77,0.0,58.23,False
646,56.49,238.06,1.41,1.0,0.93,0.0,18.49,False
647,48.22,224.45,1.7,1.0,0.88,0.0,30.35,False
648,61.65,246.56,1.22,1.0,0.96,0.0,11.1,False
649,45.53,220.02,1.8,1.0,0.87,0.0,34.21,False
650,31.09,196.24,2.31,1.0,0.78,0.0,54.92,False
651,30.47,195.23,2.33,1.0,0.78,0.0,55.8,False
652,18.49,175.51,2.75,1.0,0.71,0.0,72.97,False
653,52.93,232.19,1.53,1.0,0.91,0.0,23.61,False
654,28.15,191.41,2.41,1.0,0.76,0.0,59.13,False
655,55.93,237.13,1.43,1.0,0.93,0.0,19.31,False
656,24.29,185.06,2.55,1.0,0.74,0.0,64.66,False
657,59.13,242.4,1.31,1.0,0.95,0.0,14.72,False
658,65.35,252.65,1.09,1.0,0.98,0.0,5.79,False
659,17.33,173.59,2.79,1.0,0.7,0.0,74.64,False
660,47.69,223.57,1.72,1.0,0.88,0.0,31.12,False
661,31.11,196.28,2.31,1.0,0.78,0.0,54.89,False
662,41.28,213.02,1.95,1.0,0.84,0.0,40.3,False
663,44.84,218.87,1.82,1.0,0.86,0.0,35.21,False
664,23.55,183.83,2.57,1.0,0.74,0.0,65.73,False
665,29.27,193.25,2.37,1.0,0.77,0.0,57.52,False
666,55.43,236.31,1.45,1.0,0.93,0.0,20.02,False
667,59.88,243.64,1.29,1.0,0.95,0.0,13.64,False
668,27.39,190.16,2.44,1.0,0.76,0.0,60.21,False
669,31.52,196.96,2.29,1.0,0.78,0.0,54.3,False
670,33.48,200.19,2.22,1.0,0.8,0.0,51.48,False
671,31.65,197.16,2.29,1.0,0.79,0.0,54.12,False
672,39.66,210.36,2.0,1.0,0.83,0.0,42.62,False
673,61.78,246.76,1.22,1.0,0.96,0.0,10.92,False
674,25.7,187.37,2.5,1.0,0.75,0.0,62.65,False
675,66.73,254.91,1.04,1.0,0.99,0.0,3.82,True
676,39.34,209.83,2.01,1.0,0.83,0.0,43.08,False
677,51.06,229.12,1.6,1.0,0.9,0.0,26.28,False
678,64.3,250.91,1.13,1.0,0.98,0.0,7.3,False
679,16.2,171.73,2.83,1.0,0.69,0.0,76.27,False
680,12.11,165.01,2.98,1.0,0.67,0.0,82.12,False
681,13.77,167.74,2.92,1.0,0.68,0.0,79.74,False
682,59.09,242.33,1.32,1.0,0.95,0.0,14.77,False
683,23.84,184.32,2.56,1.0,0.74,0.0,65.3,False
684,64.19,250.72,1.13,1.0,0.98,0.0,7.47,False
685,22.28,181.74,2.62,1.0,0.73,0.0,67.55,False
686,27.71,190.68,2.43,1.0,0.76,0.0,59.77,False
687,39.9,210.74,1.99,1.0,0.83,0.0,42.29,False
688,46.02,220.83,1.78,1.0,0.87,0.0,33.5,False
689,28.09,191.31,2.41,1.0,0.76,0.0,59.22,False
690,47.37,223.05,1.73,1.0,0.88,0.0,31.57,False
691,31.14,196.33,2.3,1.0,0.78,0.0,54.85,False
692,49.07,225.84,1.67,1.0,0.89,0.0,29.14,False
693,32.67,198.85,2.25,1.0,0.79,0.0,52.65,False
694,66.54,254.6,1.05,1.0,0.99,0.0,4.09,False
695,64.35,250.99,1.13,1.0,0.98,0.0,7.23,False
696,21.33,180.17,2.65,1.0,0.72,0.0,68.91,False
697,61.13,245.7,1.24,1.0,0.96,0.0,11.84,False
698,23.28,183.39,2.58,1.0,0.74,0.0,66.11,False
699,62.61,248.12,1.19,1.0,0.97,0.0,9.73,False
700,58.94,242.08,1.32,1.0,0.95,0.0,14.99,False
701,39.63,210.31,2.0,1.0,0.83,0.0,42.67,False
702,43.22,216.21,1.88,1.0,0.85,0.0,37.53,False
703,59.25,242.6,1.31,1.0,0.95,0.0,14.54,False
704,26.9,189.35,2.45,1.0,0.76,0.0,60.92,False
705,29.03,192.85,2.38,1.0,0.77,0.0,57.87,False
706,22.84,182.66,2.6,1.0,0.73,0.0,66.74,False
707,38.29,208.09,2.05,1.0,0.82,0.0,44.6,False
708,38.88,209.07,2.03,1.0,0.83,0.0,43.75,False
709,19.97,177.95,2.7,1.0,0.72,0.0,70.85,False
710,30.24,194.84,2.34,1.0,0.78,0.0,56.14,False
711,16.0,171.4,2.84,1.0,0.69,0.0,76.56,False
712,28.25,191.58,2.41,1.0,0.77,0.0,58.98,False
713,42.28,214.67,1.91,1.0,0.85,0.0,38.87,False
714,67.18,255.64,1.03,1.0,1.0,0.0,3.18,True
715,40.2,211.23,1.98,1.0,0.84,0.0,41.86,False
716,30.16,194.72,2.34,1.0,0.78,0.0,56.25,False
717,11.53,164.06,3.0,1.0,0.67,0.0,82.95,False
718,66.3,254.21,1.06,1.0,0.99,0.0,4.43,False
719,41.3,213.05,1.95,1.0,0.84,0.0,40.28,False
720,31.52,196.96,2.29,1.0,0.78,0.0,54.29,False
721,11.78,164.46,2.99,1.0,0.67,0.0,82.6,False
722,62.66,248.22,1.19,1.0,0.97,0.0,9.65,False
723,59.2,242.51,1.31,1.0,0.95,0.0,14.62,False
724,48.1,224.25,1.7,1.0,0.88,0.0,30.53,False
725,27.56,190.44,2.43,1.0,0.76,0.0,59.98,False
726,28.39,191.8,2.4,1.0,0.77,0.0,58.79,False
727,40.6,211.9,1.97,1.0,0.84,0.0,41.28,False
728,59.66,243.28,1.3,1.0,0.95,0.0,13.95,False
729,46.46,221.55,1.76,1.0,0.87,0.0,32.88,False
730,29.13,193.02,2.38,1.0,0.77,0.0,57.73,False
731,38.27,208.06,2.05,1.0,0.82,0.0,44.63,False
732,25.69,187.36,2.5,1.0,0.75,0.0,62.65,False
733,62.3,247.61,1.2,1.0,0.97,0.0,10.18,False
734,14.27,168.56,2.9,1.0,0.68,0.0,79.03,False
735,39.65,210.34,2.0,1.0,0.83,0.0,42.64,False
736,55.43,236.3,1.45,1.0,0.93,0.0,20.03,False
737,12.35,165.4,2.97,1.0,0.67,0.0,81.78,False
738,21.78,180.93,2.64,1.0,0.73,0.0,68.26,False
739,63.01,248.79,1.18,1.0,0.97,0.0,9.15,False
740,66.25,254.12,1.06,1.0,0.99,0.0,4.51,False
741,59.88,243.63,1.29,1.0,0.95,0.0,13.65,False
742,13.88,167.91,2.92,1.0,0.68,0.0,79.59,False
743,58.19,240.85,1.35,1.0,0.94,0.0,16.06,False
744,61.16,245.74,1.24,1.0,0.96,0.0,11.8,False
745,20.59,178.96,2.68,1.0,0.72,0.0,69.97,False
746,63.45,249.51,1.16,1.0,0.97,0.0,8.52,False
747,19.8,177.66,2.71,1.0,0.72,0.0,71.1,False
748,17.56,173.97,2.79,1.0,0.7,0.0,74.32,False
749,34.65,202.1,2.18,1.0,0.8,0.0,49.82,False
750,22.27,181.72,2.62,1.0,0.73,0.0,67.56,False
751,62.07,247.24,1.21,1.0,0.97,0.0,10.5,False
752,39.5,210.09,2.01,1.0,0.83,0.0,42.85,False
753,26.56,188.78,2.47,1.0,0.76,0.0,61.41,False
754,44.96,219.08,1.82,1.0,0.86,0.0,35.03,False
755,31.32,196.62,2.3,1.0,0.78,0.0,54.59,False
756,19.68,177.46,2.71,1.0,0.71,0.0,71.28,False
757,42.08,214.34,1.92,1.0,0.85,0.0,39.16,False
758,60.73,245.04,1.26,1.0,0.96,0.0,12.42,False
759,41.24,212.94,1.95,1.0,0.84,0.0,40.37,False
760,37.45,206.72,2.08,1.0,0.82,0.0,45.79,False
761,28.46,191.92,2.4,1.0,0.77,0.0,58.68,False
762,36.14,204.55,2.13,1.0,0.81,0.0,47.68,False
763,28.44,191.89,2.4,1.0,0.77,0.0,58.71,False
764,27.42,190.21,2.44,1.0,0.76,0.0,60.17,False
765,39.28,209.72,2.02,1.0,0.83,0.0,43.18,False
766,20.34,178.56,2.69,1.0,0.72,0.0,70.32,False
767,56.66,238.34,1.4,1.0,0.93,0.0,18.26,False
768,40.19,211.23,1.98,1.0,0.84,0.0,41.86,False
769,49.17,226.01,1.67,1.0,0.89,0.0,28.99,False
770,67.77,256.62,1.01,1.0,1.0,0.0,2.33,False
771,18.12,174.9,2.77,1.0,0.71,0.0,73.51,False
772,28.44,191.88,2.4,1.0,0.77,0.0,58.72,False
773,57.1,239.06,1.39,1.0,0.94,0.0,17.63,False
774,15.79,171.07,2.85,1.0,0.69,0.0,76.84,False
775,13.93,168.0,2.91,1.0,0.68,0.0,79.52,False
776,61.68,246.59,1.22,1.0,0.96,0.0,11.07,False
777,60.37,244.45,1.27,1.0,0.96,0.0,12.93,False
778,67.36,255.94,1.02,1.0,1.0,0.0,2.92,True
779,64.61,251.41,1.12,1.0,0.98,0.0,6.87,False
780,33.77,200.66,2.21,1.0,0.8,0.0,51.07,False
781,24.36,185.17,2.54,1.0,0.74,0.0,64.56,False
782,27.62,190.53,2.43,1.0,0.76,0.0,59.89,False
783,61.31,245.99,1.24,1.0,0.96,0.0,11.59,False
784,19.84,177.72,2.7,1.0,0.72,0.0,71.05,False
785,19.43,177.06,2.72,1.0,0.71,0.0,71.62,False
786,52.91,232.16,1.53,1.0,0.91,0.0,23.64,False
787,41.45,213.29,1.94,1.0,0.84,0.0,40.07,False
788,60.3,244.33,1.27,1.0,0.95,0.0,13.04,False
789,35.72,203.87,2.14,1.0,0.81,0.0,48.27,False
790,21.11,179.82,2.66,1.0,0.72,0.0,69.23,False
791,42.12,214.41,1.92,1.0,0.85,0.0,39.1,False
792,12.38,165.45,2.97,1.0,0.67,0.0,81.74,False
793,51.28,229.48,1.59,1.0,0.9,0.0,25.97,False
794,52.91,232.16,1.53,1.0,0.91,0.0,23.64,False
795,52.16,230.93,1.56,1.0,0.91,0.0,24.71,False
796,60.27,244.27,1.27,1.0,0.95,0.0,13.08,False
797,32.75,198.98,2.25,1.0,0.79,0.0,52.53,False
798,20.65,179.05,2.68,1.0,0.72,0.0,69.89,False
799,48.46,224.83,1.69,1.0,0.88,0.0,30.02,False
800,67.54,256.25,1.02,1.0,1.0,0.0,2.66,False
801,62.1,247.28,1.21,1.0,0.97,0.0,10.46,False
802,41.43,213.27,1.94,1.0,0.84,0.0,40.09,False
803,33.23,199.77,2.23,1.0,0.79,0.0,51.85,False
804,54.82,235.3,1.47,1.0,0.92,0.0,20.9,False
805,59.87,243.62,1.29,1.0,0.95,0.0,13.65,False
806,17.67,174.15,2.78,1.0,0.7,0.0,74.16,False
807,36.0,204.33,2.13,1.0,0.81,0.0,47.87,False
808,61.94,247.02,1.21,1.0,0.96,0.0,10.69,False
809,30.45,195.19,2.33,1.0,0.78,0.0,55.84,False
810,22.54,182.18,2.61,1.0,0.73,0.0,67.17,False
811,12.6,165.82,2.96,1.0,0.67,0.0,81.42,False
812,32.33,198.29,2.26,1.0,0.79,0.0,53.14,False
813,36.04,204.39,2.13,1.0,0.81,0.0,47.82,False
814,28.3,191.65,2.41,1.0,0.77,0.0,58.92,False
815,55.62,236.62,1.44,1.0,0.93,0.0,19.75,False
816,43.07,215.97,1.88,1.0,0.85,0.0,37.74,False
817,38.19,207.94,2.06,1.0,0.82,0.0,44.73,False
818,66.55,254.61,1.05,1.0,0.99,0.0,4.08,False
819,14.3,168.61,2.9,1.0,0.68,0.0,78.99,False
820,50.19,227.68,1.63,1.0,0.89,0.0,27.53,False
821,23.46,183.68,2.58,1.0,0.74,0.0,65.86,False
822,12.7,165.97,2.96,1.0,0.67,0.0,81.28,False
823,48.05,224.16,1.71,1.0,0.88,0.0,30.6,False
824,31.69,197.23,2.29,1.0,0.79,0.0,54.05,False
825,64.45,251.15,1.13,1.0,0.98,0.0,7.09,False
826,43.88,217.29,1.85,1.0,0.86,0.0,36.58,False
827,62.53,248.0,1.19,1.0,0.97,0.0,9.84,False
828,50.3,227.86,1.63,1.0,0.9,0.0,27.38,False
829,52.05,230.75,1.56,1.0,0.91,0.0,24.86,False
830,49.69,226.86,1.65,1.0,0.89,0.0,28.25,False
831,57.22,239.26,1.38,1.0,0.94,0.0,17.45,False
832,64.55,251.32,1.12,1.0,0.98,0.0,6.95,False
833,40.92,212.43,1.96,1.0,0.84,0.0,40.82,False
834,66.74,254.92,1.04,1.0,0.99,0.0,3.81,True
835,34.5,201.85,2.19,1.0,0.8,0.0,50.03,False
836,58.1,240.71,1.35,1.0,0.94,0.0,16.19,False
837,53.93,233.85,1.5,1.0,0.92,0.0,22.17,False
838,60.22,244.2,1.28,1.0,0.95,0.0,13.15,False
839,66.93,255.24,1.04,1.0,0.99,0.0,3.53,True
840,22.17,181.56,2.62,1.0,0.73,0.0,67.71,False
841,59.57,243.12,1.3,1.0,0.95,0.0,14.09,False
842,42.07,214.32,1.92,1.0,0.85,0.0,39.17,False
843,11.85,164.58,2.99,1.0,0.67,0.0,82.5,False
844,54.11,234.14,1.49,1.0,0.92,0.0,21.91,False
845,24.55,185.47,2.54,1.0,0.74,0.0,64.3,False
846,20.32,178.51,2.69,1.0,0.72,0.0,70.36,False
847,36.27,204.78,2.12,1.0,0.81,0.0,47.48,False
848,38.49,208.43,2.04,1.0,0.83,0.0,44.31,False
849,22.42,181.98,2.61,1.0,0.73,0.0,67.34,False
850,31.78,197.38,2.28,1.0,0.79,0.0,53.93,False
851,22.06,181.38,2.63,1.0,0.73,0.0,67.86,False
852,29.81,194.14,2.35,1.0,0.77,0.0,56.75,False
853,66.36,254.29,1.06,1.0,0.99,0.0,4.36,False
854,11.85,164.57,2.99,1.0,0.67,0.0,82.5,False
855,40.36,211.51,1.98,1.0,0.84,0.0,41.62,False
856,67.46,256.11,1.02,1.0,1.0,0.0,2.78,False
857,34.21,201.39,2.2,1.0,0.8,0.0,50.44,False
858,13.68,167.59,2.92,1.0,0.68,0.0,79.87,False
859,45.15,219.38,1.81,1.0,0.87,0.0,34.76,False
860,55.47,236.37,1.44,1.0,0.93,0.0,19.97,False
861,31.65,197.16,2.29,1.0,0.79,0.0,54.12,False
862,17.92,174.56,2.77,1.0,0.7,0.0,73.8,False
863,14.33,168.65,2.9,1.0,0.68,0.0,78.95,False
864,21.82,180.99,2.63,1.0,0.73,0.0,68.2,False
865,13.55,167.38,2.93,1.0,0.68,0.0,80.06,False
866,60.19,244.14,1.28,1.0,0.95,0.0,13.2,False
867,65.29,252.53,1.1,1.0,0.98,0.0,5.89,False
868,42.28,214.66,1.91,1.0,0.85,0.0,38.88,False
869,19.15,176.59,2.73,1.0,0.71,0.0,72.04,False
870,47.13,222.65,1.74,1.0,0.88,0.0,31.91,False
871,64.35,250.99,1.13,1.0,0.98,0.0,7.24,False
