,nuc,arexp,nd,ns,age,la,ld,target
870,27.73,766.92,14.09,1.0,27.49,227.41,226.14,True
871,35.67,647.79,10.7,1.0,19.91,172.49,165.68,True
872,47.01,477.74,5.84,1.0,9.08,94.11,79.38,True
873,50.05,432.18,4.54,1.0,6.18,73.11,56.26,True
874,12.1,1001.23,20.78,1.0,42.41,335.42,345.05,True
875,20.83,870.31,17.04,1.0,34.08,275.07,278.61,True
876,35.88,644.76,10.61,1.0,19.71,171.1,164.14,True
877,33.57,679.27,11.59,1.0,21.91,187.01,181.66,True
878,29.99,732.95,13.12,1.0,25.33,211.75,208.9,True
879,12.51,995.12,20.6,1.0,42.02,332.6,341.96,True
880,36.7,632.41,10.26,1.0,18.93,165.41,157.88,True
881,53.56,379.56,3.04,1.0,2.83,48.85,29.55,True
882,28.37,757.36,13.82,1.0,26.88,223.01,221.29,True
883,45.98,493.31,6.29,1.0,10.07,101.29,87.28,True
884,32.84,690.24,11.91,1.0,22.61,192.06,187.23,True
885,22.79,840.91,16.2,1.0,32.2,261.52,263.69,True
886,49.5,440.4,4.78,1.0,6.7,76.9,60.43,True
887,49.55,439.7,4.76,1.0,6.66,76.57,60.07,True
888,34.45,666.18,11.22,1.0,21.08,180.97,175.01,True
889,48.32,458.23,5.29,1.0,7.84,85.12,69.48,True
890,23.78,826.2,15.78,1.0,31.27,254.74,256.23,True
891,41.16,565.59,8.35,1.0,14.67,134.6,123.96,True
892,24.09,821.43,15.65,1.0,30.96,252.54,253.81,True
893,49.31,443.27,4.86,1.0,6.88,78.22,61.89,True
894,39.94,583.76,8.87,1.0,15.83,142.98,133.19,True
895,43.39,532.05,7.39,1.0,12.54,119.15,106.95,True
896,12.07,1001.71,20.79,1.0,42.44,335.64,345.3,True
897,47.65,468.28,5.57,1.0,8.48,89.75,74.58,True
898,27.44,771.18,14.22,1.0,27.76,229.37,228.3,True
899,45.92,494.14,6.31,1.0,10.12,101.67,87.7,True
900,31.97,703.32,12.28,1.0,23.44,198.09,193.86,True
901,31.71,707.21,12.39,1.0,23.69,199.89,195.84,True
902,36.87,629.84,10.18,1.0,18.76,164.22,156.57,True
903,46.02,492.6,6.27,1.0,10.03,100.96,86.92,True
904,45.83,495.46,6.35,1.0,10.21,102.28,88.38,True
905,45.79,496.1,6.37,1.0,10.25,102.58,88.7,True
906,25.22,804.47,15.17,1.0,29.88,244.72,245.2,True
907,47.37,472.4,5.69,1.0,8.74,91.65,76.67,True
908,38.42,606.57,9.52,1.0,17.28,153.49,144.76,True
909,26.61,783.66,14.57,1.0,28.56,235.13,234.64,True
910,25.5,800.32,15.05,1.0,29.62,242.81,243.09,True
911,42.85,540.21,7.63,1.0,13.06,122.91,111.08,True
912,43.64,528.29,7.29,1.0,12.3,117.41,105.04,True
913,35.64,648.3,10.71,1.0,19.94,172.73,165.94,True
914,25.54,799.71,15.03,1.0,29.58,242.53,242.78,True
915,48.58,454.2,5.17,1.0,7.58,83.26,67.44,True
916,14.95,958.53,19.56,1.0,39.69,315.73,323.39,True
917,52.19,400.12,3.63,1.0,4.14,58.33,39.99,True
918,33.63,678.42,11.57,1.0,21.86,186.62,181.23,True
919,54.16,370.52,2.79,1.0,2.25,44.69,24.97,True
920,32.48,695.62,12.06,1.0,22.95,194.55,189.96,True
921,26.24,789.19,14.73,1.0,28.91,237.68,237.45,True
922,25.07,806.84,15.23,1.0,30.04,245.81,246.4,True
923,15.21,954.62,19.45,1.0,39.45,313.93,321.4,True
924,35.7,647.36,10.68,1.0,19.88,172.3,165.46,True
925,20.58,874.06,17.15,1.0,34.32,276.8,280.52,True
926,35.87,644.81,10.61,1.0,19.72,171.12,164.17,True
927,35.44,651.26,10.79,1.0,20.13,174.1,167.45,True
928,55.14,355.86,2.37,1.0,1.32,37.93,17.53,True
929,40.72,572.12,8.54,1.0,15.09,137.61,127.28,True
930,34.29,668.49,11.29,1.0,21.23,182.04,176.19,True
931,35.4,651.84,10.81,1.0,20.17,174.36,167.74,True
932,38.68,602.65,9.41,1.0,17.03,151.69,142.78,True
933,19.11,896.22,17.78,1.0,35.73,287.01,291.76,True
934,28.3,758.39,13.85,1.0,26.95,223.48,221.81,True
935,16.31,938.14,18.98,1.0,38.4,306.34,313.04,True
936,25.51,800.25,15.04,1.0,29.62,242.78,243.06,True
937,55.81,345.87,2.08,1.0,0.68,33.32,12.46,True
938,47.84,465.38,5.49,1.0,8.29,88.41,73.11,True
939,43.55,529.61,7.32,1.0,12.38,118.02,105.71,True
940,12.3,998.3,20.69,1.0,42.23,334.07,343.57,True
941,23.12,836.08,16.07,1.0,31.9,259.29,261.24,True
942,20.73,871.93,17.09,1.0,34.18,275.81,279.43,True
943,41.59,559.02,8.16,1.0,14.25,131.58,120.63,True
944,52.68,392.78,3.42,1.0,3.67,54.95,36.26,True
945,14.13,970.9,19.91,1.0,40.48,321.44,329.66,True
946,15.75,946.56,19.22,1.0,38.93,310.22,317.31,True
947,21.9,854.28,16.59,1.0,33.06,267.68,270.48,True
948,40.46,576.02,8.65,1.0,15.34,139.41,129.26,True
949,54.39,367.18,2.69,1.0,2.04,43.14,23.27,True
950,35.55,649.64,10.75,1.0,20.03,173.35,166.62,True
951,55.03,357.54,2.41,1.0,1.43,38.7,18.38,True
952,23.21,834.64,16.03,1.0,31.81,258.63,260.51,True
953,22.63,843.34,16.27,1.0,32.36,262.64,264.93,True
954,35.82,645.65,10.63,1.0,19.77,171.51,164.6,True
955,49.26,444.07,4.88,1.0,6.94,78.59,62.29,True
956,45.8,495.88,6.36,1.0,10.23,102.47,88.59,True
957,12.57,994.26,20.58,1.0,41.97,332.21,341.52,True
958,37.36,622.46,9.97,1.0,18.29,160.82,152.83,True
959,35.66,648.04,10.7,1.0,19.92,172.61,165.81,True
960,26.63,783.47,14.57,1.0,28.55,235.04,234.54,True
961,54.49,365.64,2.65,1.0,1.94,42.44,22.49,True
962,11.72,1007.01,20.94,1.0,42.78,338.08,347.99,True
963,19.24,894.14,17.72,1.0,35.59,286.05,290.71,True
964,19.58,889.16,17.58,1.0,35.28,283.76,288.18,True
965,16.65,932.98,18.83,1.0,38.07,303.96,310.42,True
966,13.05,987.09,20.37,1.0,41.51,328.9,337.88,True
967,51.94,403.85,3.74,1.0,4.37,60.05,41.88,True
968,24.62,813.59,15.43,1.0,30.47,248.93,249.83,True
969,51.67,407.94,3.85,1.0,4.63,61.93,43.96,True
970,33.4,681.95,11.67,1.0,22.08,188.24,183.02,True
971,24.28,818.59,15.57,1.0,30.78,251.23,252.36,True
972,51.03,417.52,4.13,1.0,5.25,66.35,48.82,True
973,35.29,653.54,10.86,1.0,20.27,175.15,168.6,True
974,40.16,580.57,8.78,1.0,15.63,141.51,131.57,True
975,43.78,526.18,7.23,1.0,12.16,116.44,103.96,True
976,24.18,820.08,15.61,1.0,30.88,251.91,253.12,True
977,30.92,719.05,12.73,1.0,24.45,205.35,201.85,True
978,20.38,877.12,17.24,1.0,34.51,278.21,282.07,True
979,41.5,560.4,8.2,1.0,14.34,132.21,121.33,True
980,27.24,774.22,14.3,1.0,27.96,230.77,229.85,True
981,48.16,460.61,5.36,1.0,7.99,86.21,70.69,True
982,23.09,836.43,16.08,1.0,31.92,259.45,261.42,True
983,14.77,961.2,19.64,1.0,39.86,316.97,324.74,True
984,29.28,743.66,13.43,1.0,26.01,216.69,214.34,True
985,36.27,638.89,10.44,1.0,19.34,168.39,161.17,True
986,14.47,965.67,19.76,1.0,40.15,319.03,327.01,True
987,53.79,376.09,2.94,1.0,2.61,47.25,27.79,True
988,16.95,928.58,18.71,1.0,37.79,301.93,308.19,True
989,37.21,624.72,10.04,1.0,18.44,161.86,153.97,True
990,21.09,866.52,16.94,1.0,33.84,273.32,276.69,True
991,43.64,528.3,7.29,1.0,12.3,117.42,105.04,True
992,43.93,523.96,7.16,1.0,12.02,115.41,102.84,True
993,34.41,666.68,11.23,1.0,21.11,181.2,175.27,True
994,37.85,615.22,9.77,1.0,17.83,157.48,149.15,True
995,26.02,792.49,14.82,1.0,29.12,239.2,239.12,True
996,21.16,865.36,16.9,1.0,33.76,272.79,276.1,True
997,34.4,666.95,11.24,1.0,21.13,181.33,175.41,True
998,28.4,756.86,13.81,1.0,26.85,222.77,221.04,True
999,49.79,436.09,4.66,1.0,6.43,74.91,58.24,True
1000,25.89,794.43,14.88,1.0,29.24,240.09,240.1,True
1001,37.76,616.44,9.8,1.0,17.91,158.05,149.77,True
1002,34.03,672.38,11.4,1.0,21.47,183.83,178.16,True
1003,50.04,432.39,4.55,1.0,6.19,73.2,56.36,True
1004,48.25,459.28,5.32,1.0,7.9,85.6,70.01,True
1005,17.22,924.49,18.59,1.0,37.53,300.04,306.11,True
1006,44.7,512.39,6.83,1.0,11.29,110.08,96.97,True
1007,15.5,950.36,19.33,1.0,39.17,311.97,319.24,True
1008,23.96,823.36,15.7,1.0,31.09,253.43,254.79,True
1009,20.39,876.94,17.23,1.0,34.5,278.13,281.98,True
1010,47.81,465.84,5.5,1.0,8.32,88.62,73.34,True
1011,13.38,982.1,20.23,1.0,41.19,326.6,335.35,True
1012,33.34,682.73,11.69,1.0,22.13,188.6,183.41,True
1013,31.96,703.5,12.28,1.0,23.46,198.18,193.96,True
1014,42.75,541.66,7.67,1.0,13.15,123.57,111.82,True
1015,22.07,851.82,16.52,1.0,32.9,266.55,269.23,True
1016,27.13,775.85,14.35,1.0,28.06,231.53,230.68,True
1017,48.03,462.49,5.41,1.0,8.11,87.08,71.64,True
1018,45.03,507.53,6.69,1.0,10.98,107.84,94.5,True
1019,48.87,449.98,5.05,1.0,7.31,81.31,65.29,True
1020,13.63,978.3,20.12,1.0,40.95,324.85,333.42,True
1021,25.2,804.86,15.18,1.0,29.91,244.9,245.4,True
1022,34.72,662.13,11.1,1.0,20.82,179.1,172.96,True
1023,47.58,469.26,5.6,1.0,8.54,90.2,75.08,True
1024,36.18,640.25,10.48,1.0,19.43,169.02,161.86,True
1025,25.71,797.14,14.96,1.0,29.42,241.34,241.48,True
1026,17.01,927.66,18.68,1.0,37.73,301.5,307.72,True
1027,35.34,652.85,10.84,1.0,20.23,174.83,168.25,True
1028,47.14,475.93,5.79,1.0,8.96,93.27,78.46,True
1029,30.49,725.52,12.91,1.0,24.86,208.33,205.13,True
1030,31.49,710.46,12.48,1.0,23.9,201.38,197.49,True
1031,28.92,749.08,13.58,1.0,26.36,219.19,217.09,True
1032,18.0,912.78,18.25,1.0,36.78,294.65,300.17,True
1033,30.22,729.6,13.03,1.0,25.12,210.21,207.2,True
1034,17.23,924.33,18.58,1.0,37.52,299.97,306.03,True
1035,20.05,882.12,17.38,1.0,34.83,280.51,284.61,True
1036,27.38,772.13,14.24,1.0,27.83,229.81,228.79,True
1037,26.53,784.82,14.6,1.0,28.63,235.66,235.23,True
1038,49.3,443.52,4.87,1.0,6.9,78.34,62.01,True
1039,21.57,859.25,16.73,1.0,33.37,269.97,273.0,True
1040,37.52,620.12,9.91,1.0,18.15,159.74,151.64,True
1041,31.46,711.01,12.5,1.0,23.93,201.64,197.77,True
1042,51.87,404.87,3.77,1.0,4.44,60.52,42.4,True
1043,28.4,756.81,13.81,1.0,26.85,222.75,221.01,True
1044,12.63,993.35,20.55,1.0,41.91,331.78,341.06,True
1045,11.97,1003.15,20.83,1.0,42.54,336.31,346.03,True
1046,52.56,394.63,3.47,1.0,3.79,55.8,37.2,True
1047,41.36,562.55,8.26,1.0,14.48,133.21,122.42,True
1048,13.3,983.27,20.27,1.0,41.27,327.14,335.94,True
1049,37.53,619.99,9.9,1.0,18.14,159.68,151.58,True
1050,40.41,576.8,8.67,1.0,15.39,139.77,129.65,True
1051,54.84,360.42,2.5,1.0,1.61,40.03,19.84,True
1052,45.4,501.91,6.53,1.0,10.62,105.25,91.65,True
1053,24.97,808.28,15.27,1.0,30.13,246.48,247.14,True
1054,15.59,949.0,19.29,1.0,39.09,311.34,318.55,True
1055,15.55,949.59,19.31,1.0,39.12,311.61,318.85,True
1056,18.3,908.35,18.13,1.0,36.5,292.61,297.92,True
1057,13.21,984.66,20.31,1.0,41.36,327.78,336.65,True
1058,31.41,711.7,12.52,1.0,23.98,201.96,198.12,True
1059,27.56,769.42,14.17,1.0,27.65,228.56,227.41,True
1060,48.98,448.27,5.0,1.0,7.2,80.53,64.43,True
1061,38.97,598.32,9.28,1.0,16.76,149.69,140.58,True
1062,14.0,972.76,19.97,1.0,40.6,322.3,330.61,True
1063,14.8,960.8,19.63,1.0,39.84,316.78,324.54,True
1064,14.54,964.72,19.74,1.0,40.09,318.59,326.53,True
1065,48.98,448.32,5.0,1.0,7.21,80.55,64.45,True
1066,25.81,795.73,14.92,1.0,29.33,240.69,240.76,True
1067,48.05,462.16,5.4,1.0,8.09,86.93,71.48,True
1068,42.86,540.1,7.62,1.0,13.05,122.86,111.03,True
1069,49.16,445.55,4.93,1.0,7.03,79.27,63.04,True
1070,21.37,862.23,16.81,1.0,33.56,271.34,274.51,True
1071,50.81,420.83,4.22,1.0,5.46,67.88,50.5,True
1072,12.7,992.25,20.52,1.0,41.84,331.28,340.5,True
1073,14.72,962.04,19.66,1.0,39.92,317.35,325.17,True
1074,46.41,486.74,6.1,1.0,9.65,98.26,83.95,True
1075,38.96,598.58,9.29,1.0,16.77,149.81,140.71,True
1076,16.57,934.28,18.87,1.0,38.15,304.55,311.08,True
1077,44.14,520.8,7.07,1.0,11.82,113.96,101.23,True
1078,40.87,569.94,8.47,1.0,14.95,136.61,126.17,True
1079,12.52,994.98,20.6,1.0,42.01,332.54,341.88,True
1080,27.79,766.04,14.07,1.0,27.44,227.01,225.7,True
1081,15.54,949.62,19.31,1.0,39.13,311.63,318.86,True
1082,23.05,837.13,16.1,1.0,31.96,259.78,261.78,True
1083,46.78,481.21,5.94,1.0,9.3,95.71,81.14,True
1084,19.41,891.7,17.65,1.0,35.44,284.93,289.47,True
1085,15.47,950.71,19.34,1.0,39.2,312.13,319.42,True
1086,38.7,602.43,9.4,1.0,17.02,151.59,142.66,True
1087,22.21,849.66,16.45,1.0,32.76,265.55,268.13,True
1088,47.81,465.85,5.5,1.0,8.32,88.63,73.35,True
1089,19.02,897.47,17.82,1.0,35.81,287.59,292.4,True
1090,15.45,951.1,19.35,1.0,39.22,312.31,319.62,True
1091,19.69,887.41,17.53,1.0,35.17,282.95,287.29,True
1092,54.49,365.59,2.64,1.0,1.94,42.41,22.46,True
1093,46.62,483.7,6.01,1.0,9.46,96.86,82.41,True
1094,19.07,896.74,17.8,1.0,35.76,287.25,292.03,True
1095,26.83,780.36,14.48,1.0,28.35,233.61,232.96,True
1096,48.94,448.84,5.02,1.0,7.24,80.79,64.71,True
1097,21.2,864.86,16.89,1.0,33.73,272.56,275.85,True
1098,29.8,735.91,13.21,1.0,25.52,213.12,210.41,True
1099,31.22,714.51,12.6,1.0,24.16,203.25,199.54,True
1100,26.31,788.18,14.7,1.0,28.85,237.21,236.93,True
1101,41.96,553.57,8.01,1.0,13.91,129.06,117.86,True
1102,31.89,704.46,12.31,1.0,23.52,198.62,194.44,True
1103,35.97,643.32,10.57,1.0,19.62,170.44,163.42,True
1104,33.45,681.21,11.65,1.0,22.04,187.9,182.64,True
1105,34.8,660.86,11.07,1.0,20.74,178.52,172.32,True
1106,11.72,1007.02,20.94,1.0,42.78,338.09,347.99,True
1107,44.97,508.43,6.72,1.0,11.03,108.26,94.96,True
1108,43.98,523.18,7.14,1.0,11.97,115.06,102.44,True
1109,14.2,969.72,19.88,1.0,40.41,320.89,329.06,True
1110,20.24,879.2,17.3,1.0,34.64,279.17,283.13,True
1111,28.06,761.95,13.95,1.0,27.18,225.12,223.62,True
1112,17.26,923.95,18.57,1.0,37.49,299.8,305.84,True
1113,26.96,778.41,14.42,1.0,28.22,232.71,231.97,True
1114,25.1,806.31,15.22,1.0,30.0,245.57,246.13,True
1115,21.16,865.42,16.9,1.0,33.76,272.81,276.13,True
1116,32.62,693.56,12.0,1.0,22.82,193.59,188.91,True
1117,37.37,622.39,9.97,1.0,18.29,160.79,152.79,True
1118,53.54,379.88,3.05,1.0,2.85,49.0,29.72,True
1119,19.76,886.36,17.5,1.0,35.1,282.47,286.76,True
1120,39.36,592.58,9.12,1.0,16.39,147.05,137.66,True
1121,55.73,347.01,2.11,1.0,0.76,33.85,13.04,True
1122,48.44,456.31,5.23,1.0,7.72,84.23,68.51,True
1123,43.39,532.07,7.39,1.0,12.54,119.16,106.96,True
1124,53.25,384.24,3.18,1.0,3.13,51.01,31.93,True
1125,14.35,967.59,19.82,1.0,40.27,319.91,327.98,True
1126,14.77,961.23,19.64,1.0,39.87,316.98,324.76,True
1127,15.65,948.03,19.26,1.0,39.03,310.9,318.06,True
1128,18.51,905.11,18.04,1.0,36.29,291.11,296.28,True
1129,38.79,601.01,9.36,1.0,16.93,150.93,141.94,True
1130,13.7,977.31,20.1,1.0,40.89,324.39,332.92,True
1131,29.79,736.01,13.21,1.0,25.53,213.16,210.46,True
1132,22.19,850.02,16.46,1.0,32.78,265.72,268.32,True
1133,48.68,452.76,5.13,1.0,7.49,82.59,66.7,True
1134,50.77,421.45,4.24,1.0,5.5,68.16,50.81,True
1135,27.02,777.51,14.4,1.0,28.17,232.29,231.52,True
1136,48.22,459.71,5.33,1.0,7.93,85.8,70.23,True
1137,19.92,884.08,17.44,1.0,34.95,281.42,285.6,True
1138,15.52,950.06,19.32,1.0,39.15,311.83,319.09,True
1139,55.93,344.02,2.03,1.0,0.56,32.47,11.52,True
1140,50.06,432.08,4.54,1.0,6.17,73.06,56.21,True
1141,23.03,837.39,16.1,1.0,31.98,259.89,261.9,True
1142,38.77,601.32,9.37,1.0,16.95,151.08,142.1,True
1143,34.04,672.21,11.39,1.0,21.46,183.75,178.08,True
1144,15.45,951.01,19.35,1.0,39.22,312.27,319.57,True
1145,13.74,976.64,20.08,1.0,40.85,324.08,332.58,True
1146,27.55,769.56,14.17,1.0,27.66,228.63,227.48,True
1147,13.51,980.08,20.18,1.0,41.07,325.67,334.33,True
1148,33.04,687.29,11.82,1.0,22.42,190.7,185.73,True
1149,35.15,655.64,10.92,1.0,20.41,176.11,169.67,True
1150,12.66,992.89,20.54,1.0,41.88,331.57,340.82,True
1151,52.61,393.83,3.45,1.0,3.74,55.43,36.8,True
1152,21.27,863.7,16.85,1.0,33.66,272.02,275.26,True
1153,30.9,719.4,12.74,1.0,24.47,205.5,202.02,True
1154,39.68,587.68,8.98,1.0,16.08,144.79,135.18,True
1155,26.23,789.37,14.73,1.0,28.92,237.76,237.53,True
1156,20.86,869.94,17.03,1.0,34.05,274.9,278.42,True
1157,22.59,843.95,16.29,1.0,32.4,262.92,265.24,True
1158,42.06,552.08,7.96,1.0,13.81,128.38,117.11,True
1159,33.12,686.12,11.79,1.0,22.35,190.16,185.13,True
1160,15.98,943.14,19.12,1.0,38.71,308.64,315.58,True
1161,34.43,666.48,11.23,1.0,21.1,181.11,175.17,True
1162,25.95,793.54,14.85,1.0,29.19,239.68,239.65,True
1163,15.51,950.09,19.32,1.0,39.16,311.84,319.1,True
1164,33.03,687.45,11.83,1.0,22.43,190.78,185.81,True
1165,41.61,558.73,8.15,1.0,14.24,131.45,120.49,True
1166,31.81,705.72,12.35,1.0,23.6,199.2,195.08,True
1167,48.35,457.78,5.27,1.0,7.81,84.91,69.25,True
1168,21.75,856.6,16.65,1.0,33.2,268.75,271.65,True
1169,48.25,459.22,5.32,1.0,7.9,85.57,69.98,True
1170,49.24,444.39,4.89,1.0,6.96,78.74,62.46,True
1171,42.13,550.95,7.93,1.0,13.74,127.86,116.54,True
1172,46.65,483.15,6.0,1.0,9.42,96.6,82.13,True
1173,40.84,570.29,8.48,1.0,14.97,136.77,126.35,True
1174,31.25,714.1,12.59,1.0,24.13,203.06,199.34,True
1175,52.85,390.28,3.35,1.0,3.51,53.8,35.0,True
1176,13.39,981.87,20.23,1.0,41.18,326.49,335.23,True
1177,55.46,351.13,2.23,1.0,1.02,35.75,15.13,True
1178,48.66,453.08,5.14,1.0,7.51,82.74,66.87,True
1179,13.59,978.93,20.14,1.0,40.99,325.14,333.74,True
1180,52.35,397.71,3.56,1.0,3.98,57.22,38.77,True
1181,42.66,542.99,7.71,1.0,13.23,124.19,112.5,True
1182,47.04,477.42,5.83,1.0,9.06,93.96,79.22,True
1183,45.04,507.3,6.69,1.0,10.96,107.73,94.38,True
1184,53.2,385.06,3.2,1.0,3.18,51.39,32.34,True
1185,53.71,377.37,2.98,1.0,2.69,47.84,28.44,True
1186,27.6,768.78,14.15,1.0,27.61,228.27,227.09,True
1187,12.0,1002.83,20.82,1.0,42.51,336.15,345.87,True
1188,14.62,963.49,19.7,1.0,40.01,318.02,325.9,True
1189,50.1,431.5,4.52,1.0,6.14,72.8,55.91,True
1190,42.48,545.75,7.78,1.0,13.41,125.46,113.9,True
1191,52.42,396.72,3.53,1.0,3.92,56.76,38.26,True
1192,54.36,367.58,2.7,1.0,2.07,43.33,23.48,True
1193,31.51,710.23,12.48,1.0,23.88,201.28,197.37,True
1194,12.9,989.25,20.44,1.0,41.65,329.89,338.98,True
1195,44.17,520.4,7.06,1.0,11.8,113.77,101.03,True
1196,24.88,809.69,15.31,1.0,30.22,247.13,247.85,True
1197,26.85,780.06,14.47,1.0,28.33,233.47,232.81,True
1198,42.17,550.43,7.92,1.0,13.71,127.62,116.27,True
1199,45.03,507.57,6.69,1.0,10.98,107.86,94.52,True
1200,50.46,426.06,4.37,1.0,5.79,70.29,53.15,True
1201,43.73,527.0,7.25,1.0,12.22,116.82,104.38,True
1202,32.76,691.48,11.94,1.0,22.69,192.63,187.85,True
1203,42.98,538.17,7.57,1.0,12.93,121.96,110.05,True
1204,22.4,846.89,16.38,1.0,32.59,264.28,266.73,True
1205,14.99,957.99,19.54,1.0,39.66,315.49,323.11,True
1206,19.5,890.33,17.61,1.0,35.35,284.3,288.77,True
1207,31.46,711.02,12.5,1.0,23.93,201.64,197.77,True
1208,14.52,964.97,19.74,1.0,40.1,318.7,326.65,True
1209,50.1,431.43,4.52,1.0,6.13,72.76,55.88,True
1210,13.98,973.12,19.98,1.0,40.62,322.46,330.79,True
1211,55.02,357.64,2.42,1.0,1.43,38.75,18.43,True
1212,37.41,621.69,9.95,1.0,18.25,160.46,152.44,True
1213,41.36,562.47,8.26,1.0,14.47,133.17,122.38,True
1214,51.24,414.38,4.04,1.0,5.05,64.9,47.23,True
1215,24.26,818.98,15.58,1.0,30.81,251.41,252.56,True
1216,54.22,369.74,2.76,1.0,2.2,44.32,24.57,True
1217,49.63,438.57,4.73,1.0,6.59,76.06,59.5,True
1218,47.68,467.75,5.56,1.0,8.44,89.5,74.31,True
1219,39.58,589.25,9.03,1.0,16.18,145.51,135.98,True
1220,47.03,477.53,5.84,1.0,9.07,94.01,79.27,True
1221,42.1,551.43,7.95,1.0,13.77,128.08,116.78,True
1222,16.43,936.36,18.93,1.0,38.28,305.52,312.13,True
1223,16.35,937.56,18.96,1.0,38.36,306.07,312.74,True
1224,18.32,908.05,18.12,1.0,36.48,292.46,297.77,True
1225,45.57,499.42,6.46,1.0,10.46,104.1,90.38,True
1226,17.79,915.98,18.35,1.0,36.98,296.12,301.79,True
1227,41.62,558.59,8.15,1.0,14.23,131.38,120.41,True
1228,15.52,950.02,19.32,1.0,39.15,311.81,319.07,True
1229,14.83,960.3,19.61,1.0,39.81,316.55,324.29,True
1230,39.45,591.18,9.08,1.0,16.3,146.4,136.95,True
1231,43.69,527.6,7.27,1.0,12.25,117.09,104.69,True
1232,47.51,470.34,5.63,1.0,8.61,90.7,75.63,True
1233,28.33,757.89,13.84,1.0,26.92,223.25,221.56,True
1234,41.35,562.7,8.27,1.0,14.49,133.27,122.5,True
1235,16.12,940.97,19.06,1.0,38.58,307.64,314.47,True
1236,18.26,908.93,18.15,1.0,36.54,292.87,298.21,True
1237,24.17,820.28,15.62,1.0,30.89,252.01,253.22,True
1238,16.38,937.06,18.95,1.0,38.33,305.84,312.49,True
1239,22.53,844.81,16.32,1.0,32.45,263.31,265.67,True
1240,44.26,1188.4,20.38,1.0,42.8,142.34,167.75,True
1241,55.26,1248.81,20.18,1.0,42.77,76.12,106.72,True
1242,59.2,1270.44,20.1,1.0,42.76,52.4,84.86,True
1243,39.39,1161.67,20.48,1.0,42.82,171.64,194.75,True
1244,53.98,1241.78,20.2,1.0,42.77,83.82,113.82,True
1245,59.46,1271.88,20.1,1.0,42.76,50.82,83.41,True
1246,53.03,1236.56,20.22,1.0,42.78,89.55,119.1,True
1247,45.88,1197.31,20.35,1.0,42.8,132.57,158.75,True
1248,60.15,1275.63,20.08,1.0,42.75,46.72,79.62,True
1249,52.87,1235.68,20.22,1.0,42.78,90.51,119.98,True
1250,38.63,1157.47,20.49,1.0,42.82,176.25,199.0,True
1251,40.43,1167.38,20.46,1.0,42.82,165.38,188.99,True
1252,48.98,1214.31,20.29,1.0,42.79,113.94,141.57,True
1253,40.37,1167.03,20.46,1.0,42.82,165.76,189.34,True
1254,60.29,1276.41,20.08,1.0,42.75,45.86,78.83,True
1255,53.51,1239.17,20.21,1.0,42.78,86.68,116.45,True
1256,56.2,1253.98,20.16,1.0,42.77,70.45,101.5,True
1257,47.68,1207.18,20.32,1.0,42.79,121.75,148.78,True
1258,59.99,1274.78,20.09,1.0,42.76,47.65,80.48,True
1259,64.49,1299.49,20.0,1.0,42.74,20.56,55.52,True
1260,63.74,1295.38,20.02,1.0,42.74,25.06,59.67,True
1261,48.35,1210.89,20.31,1.0,42.79,117.69,145.03,True
1262,56.97,1258.17,20.14,1.0,42.76,65.85,97.26,True
1263,58.38,1265.93,20.12,1.0,42.76,57.35,89.42,True
1264,48.03,1209.12,20.31,1.0,42.79,119.63,146.82,True
1265,39.02,1159.66,20.48,1.0,42.82,173.84,196.78,True
1266,44.47,1189.58,20.38,1.0,42.8,141.05,166.56,True
1267,56.33,1254.68,20.16,1.0,42.77,69.68,100.78,True
1268,62.14,1286.55,20.05,1.0,42.75,34.74,68.59,True
1269,56.81,1257.29,20.15,1.0,42.77,66.82,98.15,True
1270,52.43,1233.24,20.23,1.0,42.78,93.18,122.45,True
1271,55.95,1252.6,20.16,1.0,42.77,71.96,102.89,True
1272,54.22,1243.11,20.2,1.0,42.77,82.36,112.47,True
1273,43.37,1183.52,20.4,1.0,42.81,147.68,172.68,True
1274,62.87,1290.61,20.03,1.0,42.75,30.3,64.49,True
1275,58.72,1267.82,20.11,1.0,42.76,55.27,87.51,True
1276,47.47,1206.03,20.32,1.0,42.79,123.01,149.94,True
1277,50.54,1222.9,20.26,1.0,42.79,104.52,132.9,True
1278,58.25,1265.23,20.12,1.0,42.76,58.12,90.13,True
1279,43.31,1183.2,20.4,1.0,42.81,148.03,173.0,True
1280,58.82,1268.37,20.11,1.0,42.76,54.67,86.96,True
1281,57.88,1263.17,20.13,1.0,42.76,60.38,92.21,True
1282,61.79,1284.67,20.05,1.0,42.75,36.8,70.48,True
1283,52.61,1234.26,20.23,1.0,42.78,92.07,121.42,True
1284,57.21,1259.49,20.14,1.0,42.76,64.41,95.93,True
1285,44.52,1189.84,20.38,1.0,42.8,140.76,166.3,True
1286,55.21,1248.55,20.18,1.0,42.77,76.4,106.98,True
1287,52.23,1232.17,20.23,1.0,42.78,94.35,123.53,True
1288,60.35,1276.75,20.08,1.0,42.75,45.49,78.49,True
1289,61.73,1284.35,20.05,1.0,42.75,37.16,70.81,True
1290,50.23,1221.18,20.27,1.0,42.79,106.41,134.64,True
1291,56.82,1257.36,20.15,1.0,42.77,66.75,98.08,True
1292,55.5,1250.11,20.17,1.0,42.77,74.69,105.4,True
1293,58.82,1268.37,20.11,1.0,42.76,54.67,86.95,True
1294,64.17,1297.72,20.01,1.0,42.74,22.5,57.3,True
