,nuc,arexp,nd,ns,age,la,ld,target
868,62.64,1038.75,2.25,1.0,97.0,10.21,34.17,True
869,58.47,1011.42,2.81,1.0,92.55,12.92,90.33,True
870,53.5,978.74,3.48,1.0,87.23,16.15,157.46,True
871,43.63,913.93,4.81,1.0,76.67,22.57,290.62,True
872,32.02,837.64,6.37,1.0,64.24,30.12,447.37,True
873,25.56,795.21,7.24,1.0,57.33,34.32,534.55,True
874,58.49,1011.49,2.81,1.0,92.56,12.91,90.17,True
875,42.84,908.69,4.91,1.0,75.81,23.09,301.39,True
876,30.31,826.39,6.6,1.0,62.41,31.23,470.49,True
877,39.68,887.99,5.34,1.0,72.44,25.13,343.93,True
878,23.35,780.72,7.53,1.0,54.97,35.75,564.31,True
879,37.82,875.73,5.59,1.0,70.44,26.35,369.1,True
880,61.58,1031.83,2.39,1.0,95.88,10.9,48.4,True
881,41.89,902.45,5.04,1.0,74.8,23.7,314.2,True
882,48.19,943.9,4.19,1.0,81.55,19.6,229.06,True
883,24.54,788.49,7.38,1.0,56.23,34.98,548.35,True
884,47.51,939.38,4.29,1.0,80.81,20.05,238.34,True
885,28.23,812.76,6.88,1.0,60.18,32.58,498.49,True
886,54.09,982.6,3.4,1.0,87.86,15.77,149.53,True
887,44.07,916.82,4.75,1.0,77.14,22.28,284.69,True
888,62.23,1036.06,2.31,1.0,96.57,10.48,39.69,True
889,51.78,967.43,3.71,1.0,85.38,17.27,180.7,True
890,47.98,942.45,4.22,1.0,81.32,19.74,232.02,True
891,32.26,839.24,6.34,1.0,64.5,29.96,444.08,True
892,20.28,760.56,7.95,1.0,51.68,37.75,605.74,True
893,44.08,916.87,4.75,1.0,77.15,22.28,284.58,True
894,60.84,1026.94,2.49,1.0,95.08,11.38,58.42,True
895,54.44,984.92,3.35,1.0,88.23,15.54,144.77,True
896,39.92,889.54,5.31,1.0,72.69,24.98,340.73,True
897,38.99,883.45,5.43,1.0,71.7,25.58,353.25,True
898,31.76,835.96,6.4,1.0,63.97,30.28,450.82,True
899,45.99,929.44,4.49,1.0,79.2,21.03,258.76,True
900,35.57,860.98,5.89,1.0,68.04,27.81,399.42,True
901,56.06,995.55,3.14,1.0,89.97,14.49,122.92,True
902,27.41,807.38,6.99,1.0,59.31,33.11,509.55,True
903,37.46,873.37,5.64,1.0,70.06,26.58,373.97,True
904,37.58,874.19,5.62,1.0,70.19,26.5,372.28,True
905,25.56,795.19,7.24,1.0,57.32,34.32,534.6,True
906,38.87,882.68,5.45,1.0,71.58,25.66,354.84,True
907,52.43,971.73,3.62,1.0,86.09,16.85,171.86,True
908,52.68,973.35,3.59,1.0,86.35,16.69,168.55,True
909,34.62,854.76,6.02,1.0,67.03,28.42,412.2,True
910,20.24,760.25,7.95,1.0,51.63,37.78,606.39,True
911,54.61,986.04,3.33,1.0,88.42,15.43,142.46,True
912,40.27,891.85,5.26,1.0,73.07,24.75,335.98,True
913,58.13,1009.14,2.86,1.0,92.18,13.14,95.0,True
914,23.49,781.59,7.52,1.0,55.11,35.67,562.53,True
915,34.18,851.84,6.08,1.0,66.55,28.71,418.2,True
916,30.06,824.78,6.63,1.0,62.14,31.39,473.8,True
917,43.18,910.94,4.87,1.0,76.18,22.86,296.77,True
918,52.62,972.94,3.6,1.0,86.28,16.73,169.39,True
919,41.34,898.87,5.12,1.0,74.21,24.06,321.56,True
920,60.27,1023.22,2.57,1.0,94.47,11.75,66.07,True
921,43.99,916.3,4.76,1.0,77.05,22.33,285.75,True
922,28.02,811.39,6.91,1.0,59.96,32.72,501.29,True
923,20.2,759.98,7.96,1.0,51.59,37.8,606.94,True
924,23.11,779.15,7.57,1.0,54.71,35.91,567.54,True
925,49.18,950.35,4.06,1.0,82.6,18.96,215.79,True
926,58.62,1012.35,2.79,1.0,92.7,12.83,88.41,True
927,40.05,890.38,5.29,1.0,72.83,24.9,339.01,True
928,32.19,838.76,6.35,1.0,64.42,30.01,445.06,True
929,59.3,1016.87,2.7,1.0,93.44,12.38,79.13,True
930,26.27,799.87,7.14,1.0,58.08,33.86,524.97,True
931,61.23,1029.51,2.44,1.0,95.5,11.13,53.15,True
932,45.44,925.81,4.56,1.0,78.6,21.39,266.22,True
933,27.52,808.07,6.97,1.0,59.42,33.04,508.12,True
934,62.76,1039.59,2.23,1.0,97.14,10.13,32.45,True
935,31.68,835.44,6.41,1.0,63.88,30.33,451.88,True
936,49.13,950.03,4.07,1.0,82.55,18.99,216.44,True
937,35.13,858.07,5.95,1.0,67.57,28.1,405.39,True
938,58.2,1009.64,2.85,1.0,92.26,13.09,93.97,True
939,60.83,1026.91,2.49,1.0,95.07,11.38,58.5,True
940,40.42,892.82,5.24,1.0,73.23,24.66,333.99,True
941,53.48,978.63,3.48,1.0,87.21,16.16,157.69,True
942,54.27,983.81,3.38,1.0,88.05,15.65,147.05,True
943,26.87,803.84,7.06,1.0,58.73,33.46,516.81,True
944,32.2,838.81,6.35,1.0,64.43,30.0,444.97,True
945,45.18,924.12,4.6,1.0,78.33,21.56,269.69,True
946,34.21,852.06,6.07,1.0,66.59,28.69,417.74,True
947,36.62,867.85,5.75,1.0,69.16,27.13,385.29,True
948,53.67,979.84,3.46,1.0,87.41,16.04,155.2,True
949,27.78,809.81,6.94,1.0,59.7,32.87,504.55,True
950,30.02,824.51,6.64,1.0,62.1,31.42,474.34,True
951,49.9,955.12,3.96,1.0,83.38,18.49,206.0,True
952,38.2,878.22,5.54,1.0,70.85,26.1,363.99,True
953,42.82,908.57,4.92,1.0,75.79,23.1,301.65,True
954,40.82,895.44,5.19,1.0,73.66,24.4,328.61,True
955,40.34,892.3,5.25,1.0,73.14,24.71,335.07,True
956,60.49,1024.64,2.54,1.0,94.7,11.61,63.17,True
957,27.61,808.68,6.96,1.0,59.52,32.98,506.87,True
958,32.9,843.45,6.25,1.0,65.18,29.54,435.44,True
959,31.55,834.56,6.43,1.0,63.74,30.42,453.69,True
960,47.2,937.33,4.33,1.0,80.48,20.25,242.55,True
961,61.21,1029.4,2.44,1.0,95.48,11.14,53.39,True
962,38.48,880.08,5.5,1.0,71.15,25.92,360.18,True
963,58.84,1013.82,2.76,1.0,92.94,12.68,85.39,True
964,58.35,1010.61,2.83,1.0,92.42,13.0,91.98,True
965,44.68,920.81,4.67,1.0,77.79,21.89,276.48,True
966,27.87,810.4,6.93,1.0,59.8,32.81,503.35,True
967,57.51,1005.06,2.94,1.0,91.51,13.55,103.39,True
968,24.32,787.05,7.41,1.0,56.0,35.13,551.32,True
969,60.28,1023.25,2.57,1.0,94.48,11.75,66.02,True
970,58.5,1011.57,2.81,1.0,92.58,12.9,90.01,True
971,56.1,995.8,3.13,1.0,90.01,14.46,122.41,True
972,47.8,941.27,4.25,1.0,81.12,19.86,234.45,True
973,26.24,799.7,7.15,1.0,58.06,33.87,525.32,True
974,29.38,820.3,6.72,1.0,61.41,31.83,483.0,True
975,34.24,852.24,6.07,1.0,66.62,28.67,417.37,True
976,41.04,896.89,5.16,1.0,73.89,24.25,325.63,True
977,53.36,977.85,3.5,1.0,87.08,16.24,159.29,True
978,36.38,866.26,5.78,1.0,68.9,27.28,388.56,True
979,55.21,990.0,3.25,1.0,89.06,15.04,134.33,True
980,62.33,1036.71,2.29,1.0,96.67,10.41,38.35,True
981,45.01,922.97,4.62,1.0,78.14,21.67,272.06,True
982,57.44,1004.62,2.95,1.0,91.44,13.59,104.29,True
983,46.32,931.58,4.45,1.0,79.54,20.82,254.37,True
984,58.46,1011.29,2.81,1.0,92.53,12.93,90.58,True
985,49.73,953.97,3.99,1.0,83.19,18.6,208.36,True
986,40.83,895.52,5.18,1.0,73.67,24.39,328.45,True
987,51.02,962.48,3.81,1.0,84.58,17.76,190.88,True
988,58.99,1014.83,2.74,1.0,93.11,12.58,83.32,True
989,52.05,969.23,3.67,1.0,85.68,17.09,177.0,True
990,61.8,1033.27,2.36,1.0,96.11,10.76,45.44,True
991,27.79,809.88,6.94,1.0,59.71,32.87,504.42,True
992,54.66,986.35,3.32,1.0,88.47,15.4,141.82,True
993,53.69,980.0,3.45,1.0,87.43,16.03,154.87,True
994,61.69,1032.54,2.38,1.0,95.99,10.83,46.93,True
995,51.36,964.69,3.77,1.0,84.94,17.54,186.32,True
996,62.84,1040.1,2.22,1.0,97.22,10.08,31.39,True
997,41.86,902.3,5.05,1.0,74.77,23.72,314.52,True
998,29.27,819.56,6.74,1.0,61.29,31.91,484.51,True
999,62.28,1036.42,2.3,1.0,96.62,10.44,38.96,True
1000,60.84,1026.94,2.49,1.0,95.08,11.38,58.44,True
1001,38.08,877.44,5.55,1.0,70.72,26.18,365.61,True
1002,34.89,856.47,5.98,1.0,67.31,28.25,408.68,True
1003,57.38,1004.24,2.96,1.0,91.38,13.63,105.08,True
1004,57.51,1005.06,2.94,1.0,91.52,13.55,103.39,True
1005,23.03,778.59,7.58,1.0,54.62,35.96,568.7,True
1006,49.55,952.8,4.01,1.0,83.0,18.72,210.76,True
1007,30.37,826.83,6.59,1.0,62.48,31.19,469.58,True
1008,53.96,981.76,3.42,1.0,87.72,15.85,151.27,True
1009,46.66,933.83,4.4,1.0,79.91,20.6,249.73,True
1010,29.95,824.04,6.65,1.0,62.02,31.46,475.32,True
1011,51.71,966.96,3.72,1.0,85.31,17.32,181.66,True
1012,34.13,851.52,6.08,1.0,66.5,28.74,418.85,True
1013,26.01,798.2,7.18,1.0,57.81,34.02,528.41,True
1014,55.87,994.29,3.16,1.0,89.76,14.61,125.51,True
1015,63.71,1045.78,2.11,1.0,98.15,9.52,19.72,True
1016,20.25,760.32,7.95,1.0,51.64,37.77,606.22,True
1017,24.16,786.0,7.43,1.0,55.83,35.23,553.46,True
1018,48.1,943.26,4.21,1.0,81.45,19.66,230.37,True
1019,58.85,1013.88,2.76,1.0,92.95,12.67,85.27,True
1020,25.76,796.56,7.21,1.0,57.54,34.18,531.78,True
1021,23.43,781.22,7.52,1.0,55.05,35.7,563.29,True
1022,34.63,854.8,6.02,1.0,67.03,28.42,412.12,True
1023,34.28,852.51,6.06,1.0,66.66,28.65,416.82,True
1024,47.35,938.37,4.31,1.0,80.65,20.15,240.41,True
1025,25.35,793.86,7.27,1.0,57.1,34.45,537.33,True
1026,55.49,991.84,3.21,1.0,89.36,14.86,130.55,True
1027,37.27,872.12,5.66,1.0,69.86,26.71,376.54,True
1028,22.17,772.97,7.69,1.0,53.7,36.52,580.25,True
1029,61.35,1030.34,2.42,1.0,95.63,11.05,51.45,True
1030,53.15,976.42,3.53,1.0,86.85,16.38,162.23,True
1031,31.97,837.3,6.38,1.0,64.18,30.15,448.06,True
1032,58.12,1009.12,2.86,1.0,92.18,13.15,95.05,True
1033,39.84,889.03,5.32,1.0,72.61,25.03,341.79,True
1034,20.73,763.47,7.89,1.0,52.15,37.46,599.77,True
1035,23.11,779.13,7.57,1.0,54.71,35.91,567.59,True
1036,26.99,804.6,7.05,1.0,58.86,33.39,515.25,True
1037,30.26,826.07,6.61,1.0,62.35,31.26,471.13,True
1038,60.43,1024.25,2.55,1.0,94.64,11.65,63.96,True
1039,45.2,924.24,4.6,1.0,78.35,21.55,269.45,True
1040,34.09,851.25,6.09,1.0,66.46,28.77,419.41,True
1041,58.96,1014.58,2.75,1.0,93.07,12.61,83.84,True
1042,58.1,1008.97,2.86,1.0,92.15,13.16,95.35,True
1043,28.13,812.08,6.89,1.0,60.07,32.65,499.89,True
1044,27.33,806.82,7.0,1.0,59.22,33.17,510.7,True
1045,31.09,831.57,6.49,1.0,63.25,30.72,459.85,True
1046,38.73,881.73,5.47,1.0,71.42,25.75,356.79,True
1047,56.5,998.44,3.08,1.0,90.44,14.2,116.98,True
1048,50.5,959.06,3.88,1.0,84.02,18.1,197.9,True
1049,45.14,923.86,4.6,1.0,78.29,21.58,270.23,True
1050,30.79,829.59,6.53,1.0,62.93,30.91,463.92,True
1051,33.06,844.46,6.23,1.0,65.35,29.44,433.36,True
1052,50.83,961.23,3.84,1.0,84.37,17.89,193.45,True
1053,42.21,904.56,5.0,1.0,75.14,23.49,309.88,True
1054,63.36,1043.5,2.15,1.0,97.78,9.74,24.41,True
1055,63.86,1046.81,2.09,1.0,98.32,9.41,17.61,True
1056,61.15,1028.97,2.45,1.0,95.41,11.18,54.26,True
1057,60.38,1023.95,2.55,1.0,94.59,11.68,64.57,True
1058,39.99,890.0,5.3,1.0,72.77,24.94,339.8,True
1059,54.87,987.74,3.3,1.0,88.69,15.26,138.97,True
1060,63.2,1042.45,2.18,1.0,97.61,9.85,26.57,True
1061,31.53,834.42,6.44,1.0,63.71,30.44,453.98,True
1062,36.75,868.71,5.73,1.0,69.3,27.04,383.54,True
1063,29.41,820.51,6.72,1.0,61.45,31.81,482.57,True
1064,34.92,856.72,5.98,1.0,67.35,28.23,408.16,True
1065,40.74,894.94,5.2,1.0,73.57,24.45,329.65,True
1066,39.45,886.46,5.37,1.0,72.19,25.29,347.06,True
1067,26.07,798.58,7.17,1.0,57.87,33.98,527.63,True
1068,39.7,888.09,5.34,1.0,72.46,25.12,343.73,True
1069,49.66,953.52,4.0,1.0,83.12,18.65,209.28,True
1070,20.23,760.23,7.95,1.0,51.63,37.78,606.42,True
1071,34.4,853.26,6.05,1.0,66.78,28.57,415.29,True
1072,34.32,852.77,6.06,1.0,66.7,28.62,416.29,True
1073,56.61,999.14,3.06,1.0,90.55,14.13,115.54,True
1074,58.37,1010.72,2.82,1.0,92.44,12.99,91.76,True
1075,32.27,839.3,6.34,1.0,64.51,29.95,443.95,True
1076,30.53,827.84,6.57,1.0,62.64,31.09,467.51,True
1077,21.79,770.46,7.74,1.0,53.29,36.77,585.41,True
1078,35.36,859.59,5.92,1.0,67.81,27.95,402.28,True
1079,41.24,898.24,5.13,1.0,74.11,24.12,322.87,True
1080,41.31,898.69,5.12,1.0,74.18,24.08,321.94,True
1081,51.08,962.87,3.8,1.0,84.64,17.72,190.06,True
1082,53.61,979.45,3.47,1.0,87.34,16.08,156.01,True
1083,36.41,866.49,5.78,1.0,68.94,27.26,388.1,True
1084,61.37,1030.41,2.42,1.0,95.65,11.04,51.31,True
1085,64.44,1050.58,2.01,1.0,98.93,9.04,9.87,True
1086,59.56,1018.54,2.66,1.0,93.71,12.21,75.69,True
1087,57.81,1007.04,2.9,1.0,91.84,13.35,99.33,True
1088,43.81,915.07,4.78,1.0,76.85,22.45,288.28,True
1089,21.28,767.1,7.81,1.0,52.75,37.1,592.3,True
1090,28.66,815.56,6.82,1.0,60.64,32.3,492.74,True
1091,23.53,781.9,7.51,1.0,55.16,35.63,561.9,True
1092,25.89,797.35,7.19,1.0,57.67,34.11,530.15,True
1093,50.58,959.55,3.87,1.0,84.1,18.05,196.89,True
1094,53.77,980.52,3.44,1.0,87.52,15.98,153.81,True
1095,34.07,851.13,6.09,1.0,66.44,28.78,419.66,True
1096,39.15,884.45,5.41,1.0,71.87,25.48,351.19,True
1097,40.05,890.38,5.29,1.0,72.83,24.9,339.0,True
1098,41.12,897.4,5.15,1.0,73.97,24.2,324.6,True
1099,51.43,965.12,3.76,1.0,85.01,17.5,185.46,True
1100,34.67,855.06,6.01,1.0,67.08,28.39,411.57,True
1101,20.49,761.93,7.92,1.0,51.9,37.61,602.93,True
1102,24.5,788.27,7.38,1.0,56.19,35.0,548.81,True
1103,63.22,1042.59,2.17,1.0,97.63,9.83,26.27,True
1104,48.24,944.22,4.19,1.0,81.6,19.57,228.4,True
1105,32.64,841.69,6.29,1.0,64.9,29.72,439.04,True
1106,54.74,986.9,3.31,1.0,88.56,15.34,140.7,True
1107,62.75,1039.52,2.24,1.0,97.13,10.14,32.59,True
1108,39.5,886.76,5.36,1.0,72.24,25.26,346.45,True
1109,30.52,827.77,6.57,1.0,62.63,31.09,467.65,True
1110,33.99,850.61,6.1,1.0,66.35,28.83,420.73,True
1111,43.15,910.75,4.87,1.0,76.15,22.88,297.16,True
1112,58.2,1009.65,2.85,1.0,92.26,13.09,93.96,True
1113,20.04,758.97,7.98,1.0,51.42,37.9,609.0,True
1114,34.89,856.49,5.98,1.0,67.31,28.25,408.65,True
1115,53.01,975.52,3.55,1.0,86.7,16.47,164.08,True
1116,58.23,1009.83,2.84,1.0,92.29,13.07,93.59,True
1117,25.6,795.48,7.23,1.0,57.37,34.29,534.0,True
1118,23.58,782.21,7.5,1.0,55.21,35.6,561.26,True
1119,45.06,923.31,4.61,1.0,78.2,21.64,271.36,True
1120,24.98,791.43,7.32,1.0,56.71,34.69,542.31,True
1121,32.02,837.63,6.37,1.0,64.24,30.12,447.39,True
1122,33.17,845.23,6.21,1.0,65.48,29.37,431.77,True
1123,53.6,979.38,3.47,1.0,87.33,16.09,156.14,True
1124,61.33,1030.18,2.43,1.0,95.61,11.06,51.78,True
1125,33.49,847.33,6.17,1.0,65.82,29.16,427.46,True
1126,26.86,803.74,7.06,1.0,58.72,33.47,517.02,True
1127,32.77,842.55,6.27,1.0,65.04,29.63,437.29,True
1128,24.97,791.36,7.32,1.0,56.7,34.7,542.46,True
1129,38.77,881.95,5.46,1.0,71.46,25.73,356.32,True
1130,24.22,786.4,7.42,1.0,55.89,35.19,552.64,True
1131,46.42,932.24,4.43,1.0,79.65,20.75,253.01,True
1132,62.05,1034.89,2.33,1.0,96.37,10.59,42.11,True
1133,58.96,1014.61,2.75,1.0,93.07,12.6,83.77,True
1134,53.67,979.86,3.46,1.0,87.41,16.04,155.17,True
1135,49.06,949.57,4.08,1.0,82.47,19.04,217.4,True
1136,41.81,901.97,5.05,1.0,74.72,23.75,315.2,True
1137,24.53,788.48,7.38,1.0,56.23,34.98,548.38,True
1138,34.77,855.73,6.0,1.0,67.19,28.33,410.21,True
1139,58.26,1010.02,2.84,1.0,92.32,13.06,93.2,True
1140,52.0,968.89,3.68,1.0,85.62,17.13,177.7,True
1141,43.77,914.81,4.79,1.0,76.81,22.48,288.82,True
1142,52.59,972.75,3.6,1.0,86.25,16.75,169.78,True
1143,46.05,929.79,4.48,1.0,79.25,21.0,258.04,True
1144,58.01,1008.37,2.87,1.0,92.05,13.22,96.59,True
1145,61.47,1031.08,2.41,1.0,95.75,10.97,49.93,True
1146,32.15,838.53,6.35,1.0,64.38,30.03,445.55,True
1147,52.93,975.02,3.56,1.0,86.62,16.52,165.11,True
1148,41.87,902.34,5.04,1.0,74.78,23.71,314.44,True
1149,25.3,793.51,7.27,1.0,57.05,34.49,538.05,True
1150,48.42,945.37,4.16,1.0,81.79,19.46,226.03,True
1151,43.3,911.73,4.85,1.0,76.31,22.78,295.14,True
1152,35.31,859.23,5.93,1.0,67.76,27.98,403.02,True
1153,26.42,800.88,7.12,1.0,58.25,33.76,522.89,True
1154,39.55,887.1,5.36,1.0,72.3,25.22,345.74,True
1155,63.58,1044.94,2.12,1.0,98.01,9.6,21.46,True
1156,54.75,986.93,3.31,1.0,88.56,15.34,140.64,True
1157,63.62,1045.22,2.12,1.0,98.06,9.57,20.87,True
1158,37.05,870.71,5.69,1.0,69.63,26.84,379.43,True
1159,28.16,812.29,6.89,1.0,60.11,32.63,499.45,True
1160,34.12,851.42,6.09,1.0,66.48,28.75,419.06,True
1161,21.44,768.17,7.79,1.0,52.92,36.99,590.1,True
1162,29.41,820.5,6.72,1.0,61.45,31.81,482.58,True
1163,27.35,806.97,7.0,1.0,59.24,33.15,510.39,True
1164,43.38,912.27,4.84,1.0,76.4,22.73,294.03,True
1165,50.44,958.61,3.89,1.0,83.95,18.14,198.82,True
1166,33.13,844.96,6.22,1.0,65.43,29.39,432.33,True
1167,23.16,779.43,7.56,1.0,54.76,35.88,566.96,True
1168,48.16,943.68,4.2,1.0,81.51,19.62,229.5,True
1169,25.45,794.46,7.25,1.0,57.2,34.39,536.09,True
1170,32.28,839.38,6.33,1.0,64.52,29.95,443.79,True
1171,39.18,884.68,5.41,1.0,71.9,25.46,350.73,True
1172,30.7,828.95,6.55,1.0,62.82,30.98,465.22,True
1173,48.73,947.44,4.12,1.0,82.13,19.25,221.77,True
1174,59.43,1017.73,2.68,1.0,93.58,12.29,77.37,True
1175,55.87,994.3,3.16,1.0,89.76,14.61,125.49,True
1176,35.08,857.77,5.96,1.0,67.52,28.12,406.0,True
1177,60.04,1021.7,2.6,1.0,94.23,11.9,69.19,True
1178,57.51,1005.1,2.94,1.0,91.52,13.54,103.3,True
1179,32.58,841.32,6.29,1.0,64.84,29.75,439.81,True
1180,28.27,813.01,6.87,1.0,60.23,32.56,497.98,True
1181,60.31,1023.47,2.56,1.0,94.51,11.72,65.56,True
1182,42.15,904.2,5.01,1.0,75.08,23.53,310.62,True
1183,47.14,936.99,4.33,1.0,80.42,20.28,243.25,True
1184,35.95,863.46,5.84,1.0,68.44,27.56,394.33,True
1185,23.75,783.29,7.48,1.0,55.38,35.5,559.03,True
1186,40.38,892.53,5.25,1.0,73.18,24.68,334.59,True
1187,32.72,842.25,6.27,1.0,64.99,29.66,437.9,True
1188,63.07,1041.59,2.19,1.0,97.47,9.93,28.34,True
1189,49.22,950.65,4.05,1.0,82.65,18.93,215.18,True
1190,30.61,828.4,6.56,1.0,62.73,31.03,466.35,True
1191,29.73,822.61,6.68,1.0,61.79,31.61,478.26,True
1192,20.95,764.93,7.86,1.0,52.39,37.31,596.75,True
1193,26.43,800.9,7.12,1.0,58.25,33.75,522.85,True
1194,32.88,843.3,6.25,1.0,65.16,29.56,435.75,True
1195,36.16,864.87,5.81,1.0,68.68,27.42,391.42,True
1196,22.84,777.37,7.6,1.0,54.42,36.08,571.2,True
1197,25.68,796.0,7.22,1.0,57.45,34.24,532.92,True
1198,61.38,1030.5,2.42,1.0,95.66,11.03,51.13,True
1199,45.24,924.48,4.59,1.0,78.39,21.52,268.95,True
1200,38.8,882.16,5.46,1.0,71.49,25.71,355.89,True
1201,63.1,1041.83,2.19,1.0,97.51,9.91,27.83,True
1202,33.93,850.2,6.11,1.0,66.29,28.87,421.56,True
1203,32.39,840.08,6.32,1.0,64.64,29.88,442.36,True
1204,55.37,991.06,3.23,1.0,89.23,14.93,132.16,True
1205,55.84,994.1,3.17,1.0,89.73,14.63,125.9,True
1206,56.14,996.09,3.12,1.0,90.05,14.44,121.82,True
1207,25.39,794.08,7.26,1.0,57.14,34.43,536.88,True
1208,58.6,1012.24,2.79,1.0,92.69,12.84,88.63,True
1209,35.62,861.29,5.88,1.0,68.09,27.78,398.77,True
1210,57.57,1005.51,2.93,1.0,91.59,13.5,102.47,True
1211,62.05,1034.87,2.33,1.0,96.37,10.6,42.13,True
1212,40.83,895.55,5.18,1.0,73.67,24.39,328.4,True
1213,22.34,774.09,7.67,1.0,53.88,36.41,577.95,True
1214,23.29,780.28,7.54,1.0,54.89,35.79,565.22,True
1215,31.99,837.46,6.37,1.0,64.21,30.14,447.74,True
1216,47.58,939.87,4.28,1.0,80.89,20.0,237.34,True
1217,40.85,895.68,5.18,1.0,73.69,24.37,328.12,True
1218,45.61,926.92,4.54,1.0,78.78,21.28,263.95,True
1219,27.08,805.17,7.03,1.0,58.95,33.33,514.09,True
1220,32.34,839.77,6.33,1.0,64.59,29.91,443.0,True
1221,29.88,823.58,6.66,1.0,61.95,31.51,476.27,True
1222,59.86,1020.54,2.62,1.0,94.04,12.02,71.59,True
1223,26.22,799.58,7.15,1.0,58.04,33.88,525.58,True
1224,58.73,1013.1,2.78,1.0,92.83,12.75,86.87,True
1225,52.03,969.08,3.68,1.0,85.65,17.11,177.32,True
1226,36.59,867.65,5.75,1.0,69.13,27.15,385.7,True
1227,36.74,868.66,5.73,1.0,69.29,27.05,383.64,True
1228,27.48,807.8,6.98,1.0,59.38,33.07,508.69,True
1229,59.05,1015.23,2.73,1.0,93.17,12.54,82.49,True
1230,37.67,874.74,5.61,1.0,70.28,26.45,371.15,True
1231,44.49,919.55,4.69,1.0,77.58,22.01,279.09,True
1232,52.13,969.76,3.66,1.0,85.76,17.04,175.91,True
1233,60.46,1024.45,2.54,1.0,94.67,11.63,63.54,True
1234,39.36,885.88,5.38,1.0,72.1,25.34,348.26,True
1235,51.36,964.69,3.77,1.0,84.94,17.54,186.32,True
1236,29.1,818.45,6.76,1.0,61.11,32.02,486.81,True
1237,46.04,929.72,4.48,1.0,79.24,21.0,258.17,True
1238,59.03,1015.07,2.74,1.0,93.15,12.56,82.82,True
1239,42.55,906.78,4.95,1.0,75.5,23.27,305.31,True
1240,74.71,1223.67,5.49,1.0,105.74,-63.09,363.06,False
1241,74.79,1224.97,5.51,1.0,105.79,-63.64,365.74,False
1242,78.07,1280.56,6.64,1.0,107.96,-86.84,479.72,False
1243,80.97,1329.54,7.63,1.0,109.88,-107.29,580.14,False
1244,80.23,1317.08,7.38,1.0,109.39,-102.09,554.6,False
1245,76.28,1250.16,6.02,1.0,106.78,-74.15,417.37,False
1246,78.75,1291.97,6.87,1.0,108.41,-91.61,503.12,False
1247,75.77,1241.57,5.85,1.0,106.44,-70.56,399.76,False
1248,76.43,1252.81,6.08,1.0,106.88,-75.26,422.82,False
1249,73.98,1211.34,5.24,1.0,105.26,-57.94,337.78,False
1250,80.77,1326.16,7.56,1.0,109.74,-105.88,573.21,False
1251,76.55,1254.73,6.12,1.0,106.95,-76.06,426.76,False
1252,73.98,1211.34,5.24,1.0,105.26,-57.94,337.77,False
1253,73.47,1202.72,5.07,1.0,104.92,-54.35,320.11,False
1254,73.95,1210.89,5.23,1.0,105.24,-57.75,336.85,False
1255,76.15,1247.96,5.98,1.0,106.69,-73.23,412.87,False
1256,78.32,1284.75,6.72,1.0,108.13,-88.59,488.3,False
1257,81.1,1331.82,7.67,1.0,109.96,-108.25,584.83,False
1258,75.6,1238.68,5.79,1.0,106.33,-69.36,393.84,False
1259,79.99,1312.99,7.29,1.0,109.23,-100.38,546.21,False
1260,80.67,1324.48,7.52,1.0,109.68,-105.18,569.77,False
1261,80.13,1315.41,7.34,1.0,109.32,-101.39,551.17,False
1262,74.03,1212.14,5.26,1.0,105.29,-58.28,339.42,False
1263,78.99,1296.05,6.95,1.0,108.57,-93.31,511.47,False
1264,77.48,1270.58,6.44,1.0,107.57,-82.68,459.26,False
1265,78.21,1282.79,6.68,1.0,108.05,-87.78,484.3,False
1266,77.02,1262.77,6.28,1.0,107.27,-79.42,443.23,False
1267,73.81,1208.53,5.18,1.0,105.15,-56.77,332.01,False
1268,80.81,1326.79,7.57,1.0,109.77,-106.14,574.51,False
1269,77.61,1272.7,6.48,1.0,107.66,-83.56,463.61,False
1270,75.68,1240.02,5.82,1.0,106.38,-69.92,396.58,False
1271,73.72,1206.93,5.15,1.0,105.09,-56.1,328.74,False
1272,80.34,1318.89,7.41,1.0,109.46,-102.85,558.31,False
1273,80.77,1326.21,7.56,1.0,109.75,-105.9,573.31,False
1274,81.01,1330.22,7.64,1.0,109.9,-107.57,581.53,False
1275,81.34,1335.8,7.75,1.0,110.12,-109.91,592.99,False
1276,78.88,1294.17,6.91,1.0,108.49,-92.53,507.62,False
1277,73.84,1208.99,5.19,1.0,105.17,-56.96,332.96,False
1278,78.84,1293.46,6.9,1.0,108.47,-92.23,506.16,False
1279,77.64,1273.15,6.49,1.0,107.67,-83.75,464.52,False
1280,74.9,1226.97,5.55,1.0,105.87,-64.47,369.83,False
1281,77.3,1267.47,6.37,1.0,107.45,-81.38,452.86,False
1282,73.36,1200.91,5.03,1.0,104.85,-53.59,316.39,False
1283,78.38,1285.7,6.74,1.0,108.16,-88.99,490.25,False
1284,77.54,1271.47,6.45,1.0,107.61,-83.05,461.07,False
1285,75.78,1241.85,5.86,1.0,106.45,-70.68,400.33,False
1286,74.27,1216.23,5.34,1.0,105.45,-59.99,347.81,False
1287,73.63,1205.47,5.12,1.0,105.03,-55.49,325.74,False
1288,80.43,1320.39,7.44,1.0,109.52,-103.47,561.39,False
1289,78.6,1289.38,6.82,1.0,108.31,-90.53,497.8,False
