,nuc,arexp,nd,ns,age,la,ld,target
435,18.22,228.41,2.89,1.0,3.8,168.1,122.43,True
436,18.82,194.04,2.7,1.0,3.74,143.22,97.26,True
437,15.13,406.73,3.87,1.0,4.14,297.16,252.97,True
438,18.85,192.26,2.69,1.0,3.73,141.94,95.97,True
439,16.33,337.24,3.49,1.0,4.01,246.86,202.09,True
440,16.34,337.09,3.49,1.0,4.01,246.76,201.99,True
441,15.44,389.01,3.77,1.0,4.1,284.33,239.99,True
442,14.95,417.26,3.93,1.0,4.16,304.78,260.67,True
443,19.66,145.49,2.43,1.0,3.65,108.08,61.72,True
444,17.11,292.62,3.24,1.0,3.92,214.57,169.43,True
445,15.24,400.18,3.84,1.0,4.13,292.42,248.17,True
446,16.71,315.37,3.37,1.0,3.97,231.04,186.09,True
447,19.86,133.6,2.36,1.0,3.62,99.48,53.02,True
448,17.26,283.57,3.19,1.0,3.91,208.02,162.8,True
449,15.52,384.43,3.75,1.0,4.1,281.02,236.64,True
450,15.42,389.75,3.78,1.0,4.11,284.87,240.54,True
451,20.81,79.07,2.06,1.0,3.52,60.01,13.1,True
452,16.06,352.81,3.57,1.0,4.04,258.13,213.49,True
453,17.73,256.96,3.04,1.0,3.86,188.76,143.33,True
454,20.26,110.58,2.24,1.0,3.58,82.82,36.17,True
455,18.86,191.36,2.68,1.0,3.73,141.28,95.31,True
456,17.01,298.41,3.27,1.0,3.93,218.76,173.67,True
457,18.75,197.84,2.72,1.0,3.74,145.97,100.05,True
458,18.79,195.34,2.7,1.0,3.74,144.16,98.22,True
459,17.21,286.76,3.21,1.0,3.91,210.33,165.14,True
460,18.06,237.66,2.94,1.0,3.82,174.79,129.2,True
461,20.43,100.91,2.18,1.0,3.56,75.82,29.09,True
462,19.03,181.8,2.63,1.0,3.71,134.37,88.31,True
463,20.37,104.51,2.2,1.0,3.57,78.42,31.73,True
464,18.89,189.58,2.67,1.0,3.73,139.99,94.0,True
465,19.8,137.03,2.38,1.0,3.63,101.96,55.53,True
466,15.36,393.76,3.8,1.0,4.11,287.77,243.47,True
467,18.51,211.83,2.79,1.0,3.77,156.1,110.29,True
468,17.42,274.51,3.14,1.0,3.89,201.46,156.17,True
469,19.62,147.41,2.44,1.0,3.65,109.48,63.13,True
470,17.26,284.08,3.19,1.0,3.91,208.39,163.18,True
471,18.36,220.4,2.84,1.0,3.79,162.3,116.56,True
472,19.86,134.02,2.36,1.0,3.62,99.78,53.33,True
473,19.3,165.93,2.54,1.0,3.68,122.88,76.69,True
474,14.91,419.21,3.94,1.0,4.16,306.19,262.1,True
475,16.41,332.94,3.46,1.0,4.0,243.75,198.94,True
476,20.85,76.74,2.05,1.0,3.52,58.32,11.4,True
477,18.47,214.25,2.81,1.0,3.78,157.85,112.06,True
478,17.52,268.66,3.11,1.0,3.88,197.23,151.89,True
479,17.3,281.3,3.18,1.0,3.9,206.38,161.15,True
480,17.51,269.55,3.11,1.0,3.88,197.87,152.54,True
481,18.22,228.7,2.89,1.0,3.8,168.31,122.64,True
482,16.95,301.81,3.29,1.0,3.94,221.22,176.16,True
483,14.95,417.23,3.93,1.0,4.16,304.76,260.65,True
484,19.29,166.73,2.55,1.0,3.69,123.45,77.27,True
485,16.01,356.14,3.59,1.0,4.04,260.54,215.93,True
486,18.77,196.68,2.71,1.0,3.74,145.13,99.2,True
487,20.33,106.79,2.21,1.0,3.57,80.08,33.4,True
488,18.6,206.57,2.77,1.0,3.76,152.29,106.44,True
489,18.65,203.72,2.75,1.0,3.76,150.23,104.36,True
490,14.74,429.35,4.0,1.0,4.18,313.53,269.53,True
491,18.42,217.09,2.82,1.0,3.78,159.91,114.14,True
492,17.73,256.48,3.04,1.0,3.86,188.41,142.98,True
493,15.95,359.71,3.61,1.0,4.05,263.13,218.54,True
494,20.76,81.88,2.08,1.0,3.53,62.05,15.16,True
495,17.31,281.05,3.18,1.0,3.9,206.2,160.96,True
496,18.05,238.39,2.94,1.0,3.82,175.32,129.73,True
497,16.58,322.84,3.41,1.0,3.98,236.44,191.55,True
498,20.41,102.3,2.19,1.0,3.56,76.82,30.11,True
499,16.56,324.49,3.42,1.0,3.98,237.64,192.76,True
500,17.74,255.89,3.04,1.0,3.85,187.99,142.55,True
501,17.12,291.93,3.24,1.0,3.92,214.07,168.92,True
502,17.39,276.12,3.15,1.0,3.89,202.63,157.36,True
503,18.5,212.1,2.8,1.0,3.77,156.29,110.49,True
504,20.05,123.01,2.3,1.0,3.6,91.82,45.27,True
505,20.68,86.46,2.1,1.0,3.53,65.36,18.51,True
506,18.68,201.81,2.74,1.0,3.75,148.84,102.95,True
507,16.18,346.06,3.54,1.0,4.02,253.25,208.55,True
508,17.55,267.01,3.1,1.0,3.87,196.03,150.68,True
509,14.83,423.8,3.97,1.0,4.17,309.51,265.46,True
510,16.87,306.51,3.32,1.0,3.95,224.62,179.6,True
511,17.55,267.12,3.1,1.0,3.88,196.11,150.76,True
512,15.74,371.69,3.68,1.0,4.07,271.79,227.31,True
513,19.17,173.7,2.58,1.0,3.7,128.5,82.38,True
514,17.91,246.46,2.99,1.0,3.84,181.16,135.64,True
515,18.88,190.3,2.68,1.0,3.73,140.52,94.53,True
516,19.51,153.7,2.47,1.0,3.66,114.03,67.74,True
517,19.82,135.88,2.38,1.0,3.63,101.13,54.69,True
518,20.11,119.17,2.28,1.0,3.6,89.03,42.46,True
519,20.19,114.75,2.26,1.0,3.59,85.83,39.22,True
520,15.76,370.25,3.67,1.0,4.07,270.75,226.26,True
521,20.51,96.48,2.16,1.0,3.55,72.61,25.85,True
522,15.39,391.61,3.79,1.0,4.11,286.22,241.9,True
523,15.15,405.34,3.86,1.0,4.14,296.15,251.94,True
524,20.52,95.62,2.15,1.0,3.55,71.99,25.22,True
525,19.77,138.98,2.39,1.0,3.63,103.37,56.96,True
526,16.73,314.57,3.36,1.0,3.96,230.46,185.5,True
527,15.84,365.82,3.65,1.0,4.06,267.55,223.02,True
528,20.14,117.9,2.28,1.0,3.59,88.12,41.53,True
529,19.75,140.28,2.4,1.0,3.64,104.32,57.91,True
530,16.54,325.57,3.42,1.0,3.99,238.42,193.55,True
531,16.33,337.3,3.49,1.0,4.01,246.91,202.14,True
532,17.75,255.56,3.04,1.0,3.85,187.75,142.3,True
533,15.53,383.89,3.75,1.0,4.09,280.62,236.24,True
534,20.02,124.73,2.31,1.0,3.61,93.06,46.53,True
535,18.08,236.29,2.93,1.0,3.82,173.8,128.19,True
536,19.02,182.55,2.63,1.0,3.72,134.91,88.86,True
537,20.61,90.78,2.13,1.0,3.54,68.49,21.68,True
538,18.36,220.46,2.84,1.0,3.79,162.34,116.61,True
539,20.22,113.04,2.25,1.0,3.58,84.6,37.97,True
540,20.86,76.23,2.05,1.0,3.52,57.96,11.03,True
541,18.34,221.38,2.85,1.0,3.79,163.01,117.28,True
542,16.69,316.5,3.37,1.0,3.97,231.86,186.92,True
543,20.93,72.18,2.02,1.0,3.51,55.03,8.06,True
544,16.53,325.9,3.42,1.0,3.99,238.66,193.8,True
545,16.07,352.52,3.57,1.0,4.04,257.92,213.28,True
546,16.39,334.28,3.47,1.0,4.0,244.73,199.93,True
547,15.72,372.97,3.68,1.0,4.07,272.72,228.25,True
548,20.21,113.39,2.25,1.0,3.59,84.85,38.22,True
549,16.25,342.06,3.51,1.0,4.02,250.35,205.62,True
550,17.02,297.64,3.27,1.0,3.93,218.2,173.11,True
551,15.13,406.95,3.87,1.0,4.14,297.32,253.13,True
552,15.31,396.33,3.81,1.0,4.12,289.63,245.35,True
553,15.66,376.42,3.7,1.0,4.08,275.22,230.78,True
554,16.58,322.85,3.41,1.0,3.98,236.45,191.56,True
555,17.22,286.27,3.21,1.0,3.91,209.98,164.79,True
556,16.92,303.35,3.3,1.0,3.94,222.33,177.28,True
557,15.03,412.51,3.9,1.0,4.15,301.34,257.19,True
558,18.27,225.63,2.87,1.0,3.8,166.09,120.39,True
559,16.43,331.71,3.46,1.0,4.0,242.86,198.05,True
560,17.47,271.92,3.13,1.0,3.88,199.59,154.28,True
561,19.56,151.26,2.46,1.0,3.66,112.26,65.95,True
562,14.99,415.02,3.92,1.0,4.15,303.16,259.04,True
563,17.24,284.8,3.2,1.0,3.91,208.91,163.71,True
564,16.89,304.9,3.31,1.0,3.95,223.46,178.42,True
565,17.78,253.69,3.03,1.0,3.85,186.39,140.93,True
566,16.22,343.6,3.52,1.0,4.02,251.47,206.75,True
567,19.71,142.35,2.41,1.0,3.64,105.81,59.42,True
568,19.69,143.59,2.42,1.0,3.64,106.71,60.33,True
569,18.79,195.27,2.7,1.0,3.74,144.11,98.17,True
570,18.04,239.05,2.95,1.0,3.82,175.8,130.22,True
571,17.69,259.2,3.06,1.0,3.86,190.38,144.97,True
572,20.26,110.89,2.24,1.0,3.58,83.04,36.4,True
573,19.43,158.78,2.5,1.0,3.67,117.71,71.46,True
574,17.22,286.19,3.21,1.0,3.91,209.92,164.73,True
575,20.73,83.34,2.08,1.0,3.53,63.1,16.23,True
576,15.44,389.13,3.77,1.0,4.1,284.42,240.08,True
577,20.4,102.51,2.19,1.0,3.57,76.98,30.26,True
578,15.3,396.91,3.82,1.0,4.12,290.05,245.77,True
579,19.89,132.24,2.35,1.0,3.62,98.49,52.02,True
580,20.81,78.7,2.06,1.0,3.52,59.74,12.83,True
581,20.63,89.36,2.12,1.0,3.54,67.46,20.64,True
582,14.75,428.97,3.99,1.0,4.18,313.26,269.25,True
583,18.28,225.15,2.87,1.0,3.8,165.74,120.04,True
584,15.03,412.38,3.9,1.0,4.15,301.25,257.1,True
585,17.71,257.65,3.05,1.0,3.86,189.26,143.83,True
586,18.76,197.03,2.71,1.0,3.74,145.38,99.45,True
587,20.05,122.58,2.3,1.0,3.6,91.5,44.96,True
588,16.83,308.38,3.33,1.0,3.95,225.98,180.97,True
589,19.43,158.86,2.5,1.0,3.67,117.76,71.51,True
590,19.54,151.98,2.46,1.0,3.66,112.78,66.48,True
591,16.38,334.61,3.47,1.0,4.0,244.96,200.17,True
592,17.04,296.37,3.26,1.0,3.93,217.29,172.18,True
593,19.49,154.86,2.48,1.0,3.66,114.86,68.58,True
594,16.52,326.52,3.43,1.0,3.99,239.1,194.25,True
595,17.68,259.6,3.06,1.0,3.86,190.67,145.26,True
596,20.8,79.33,2.06,1.0,3.52,60.2,13.29,True
597,19.05,180.27,2.62,1.0,3.71,133.25,87.18,True
598,19.2,171.75,2.57,1.0,3.7,127.09,80.95,True
599,15.76,370.67,3.67,1.0,4.07,271.06,226.57,True
600,17.08,294.27,3.25,1.0,3.93,215.76,170.64,True
601,15.48,386.47,3.76,1.0,4.1,282.5,238.13,True
602,16.18,346.15,3.54,1.0,4.02,253.31,208.62,True
603,15.51,384.56,3.75,1.0,4.1,281.11,236.74,True
604,18.98,184.37,2.64,1.0,3.72,136.22,90.19,True
605,17.77,254.29,3.03,1.0,3.85,186.83,141.37,True
606,14.88,421.13,3.95,1.0,4.17,307.58,263.5,True
607,20.88,75.1,2.04,1.0,3.51,57.14,10.19,True
608,16.68,317.12,3.38,1.0,3.97,232.3,187.37,True
609,19.17,173.79,2.58,1.0,3.7,128.56,82.44,True
610,18.57,208.21,2.77,1.0,3.76,153.48,107.64,True
611,15.53,383.53,3.74,1.0,4.09,280.37,235.98,True
612,16.08,351.69,3.57,1.0,4.03,257.33,212.68,True
613,19.22,170.48,2.57,1.0,3.69,126.17,80.02,True
614,17.64,261.99,3.07,1.0,3.87,192.4,147.01,True
615,14.93,418.16,3.93,1.0,4.16,305.43,261.34,True
616,19.42,159.03,2.5,1.0,3.67,117.88,71.64,True
617,17.27,283.39,3.19,1.0,3.91,207.89,162.68,True
618,17.1,293.23,3.24,1.0,3.92,215.01,169.88,True
619,17.37,277.53,3.16,1.0,3.89,203.65,158.39,True
620,15.55,382.36,3.74,1.0,4.09,279.52,235.13,True
621,21.0,68.04,2.0,1.0,3.5,52.03,5.03,True
622,16.73,314.52,3.36,1.0,3.96,230.42,185.46,True
623,15.22,401.82,3.84,1.0,4.13,293.6,249.37,True
624,20.58,92.38,2.13,1.0,3.55,69.64,22.85,True
625,17.67,260.28,3.06,1.0,3.86,191.16,145.75,True
626,20.34,106.0,2.21,1.0,3.57,79.5,32.82,True
627,16.86,307.08,3.32,1.0,3.95,225.04,180.02,True
628,20.13,118.21,2.28,1.0,3.59,88.34,41.75,True
629,16.68,317.02,3.38,1.0,3.97,232.23,187.3,True
630,15.04,412.04,3.9,1.0,4.15,301.0,256.85,True
631,20.51,96.06,2.16,1.0,3.55,72.31,25.54,True
632,17.08,294.17,3.25,1.0,3.93,215.69,170.57,True
633,17.24,284.97,3.2,1.0,3.91,209.03,163.83,True
634,16.61,321.42,3.4,1.0,3.98,235.42,190.52,True
635,16.89,305.18,3.31,1.0,3.95,223.66,178.63,True
636,16.99,299.58,3.28,1.0,3.94,219.61,174.53,True
637,17.79,253.13,3.02,1.0,3.85,185.99,140.52,True
638,18.69,201.38,2.74,1.0,3.75,148.54,102.64,True
639,16.76,312.43,3.35,1.0,3.96,228.91,183.93,True
640,18.43,216.48,2.82,1.0,3.78,159.47,113.7,True
641,16.64,319.71,3.39,1.0,3.97,234.18,189.26,True
642,15.48,386.4,3.76,1.0,4.1,282.44,238.08,True
643,20.33,106.62,2.21,1.0,3.57,79.95,33.27,True
644,16.98,299.89,3.28,1.0,3.94,219.83,174.75,True
645,20.66,87.84,2.11,1.0,3.54,66.36,19.53,True
646,18.54,210.18,2.79,1.0,3.77,154.9,109.08,True
647,15.88,363.39,3.63,1.0,4.06,265.79,221.24,True
648,20.48,98.0,2.17,1.0,3.56,73.71,26.96,True
649,17.87,248.59,3.0,1.0,3.84,182.71,137.2,True
650,16.6,321.91,3.4,1.0,3.98,235.77,190.87,True
651,17.47,271.47,3.12,1.0,3.88,199.27,153.95,True
652,15.27,398.72,3.83,1.0,4.12,291.36,247.1,True
653,17.73,256.57,3.04,1.0,3.86,188.48,143.04,True
654,18.62,205.61,2.76,1.0,3.76,151.59,105.73,True
655,20.6,91.27,2.13,1.0,3.54,68.84,22.03,True
656,19.01,182.73,2.63,1.0,3.72,135.04,88.99,True
657,15.6,379.42,3.72,1.0,4.09,277.39,232.97,True
658,19.73,141.1,2.4,1.0,3.64,104.9,58.51,True
659,15.14,406.2,3.87,1.0,4.14,296.77,252.58,True
660,17.15,289.95,3.23,1.0,3.92,212.64,167.48,True
661,17.14,290.68,3.23,1.0,3.92,213.16,168.01,True
662,15.59,380.23,3.73,1.0,4.09,277.98,233.57,True
663,20.75,82.68,2.08,1.0,3.53,62.62,15.74,True
664,20.5,96.97,2.16,1.0,3.55,72.97,26.21,True
665,15.0,414.39,3.91,1.0,4.15,302.71,258.58,True
666,20.48,97.94,2.17,1.0,3.56,73.67,26.92,True
667,20.88,75.12,2.04,1.0,3.51,57.15,10.21,True
668,16.8,310.2,3.34,1.0,3.96,227.29,182.3,True
669,19.68,144.45,2.42,1.0,3.64,107.33,60.96,True
670,19.01,182.82,2.63,1.0,3.72,135.1,89.05,True
671,16.21,344.28,3.53,1.0,4.02,251.96,207.25,True
672,17.29,281.97,3.18,1.0,3.9,206.86,161.64,True
673,16.5,327.8,3.44,1.0,3.99,240.03,195.18,True
674,15.78,369.29,3.66,1.0,4.07,270.06,225.56,True
675,20.87,75.35,2.04,1.0,3.51,57.32,10.38,True
676,20.04,123.6,2.31,1.0,3.6,92.24,45.7,True
677,20.86,75.96,2.04,1.0,3.51,57.76,10.83,True
678,20.31,108.03,2.22,1.0,3.58,80.97,34.31,True
679,19.18,173.27,2.58,1.0,3.7,128.19,82.06,True
680,16.92,303.54,3.3,1.0,3.94,222.48,177.43,True
681,16.81,309.93,3.34,1.0,3.96,227.1,182.1,True
682,19.96,127.93,2.33,1.0,3.61,95.38,48.87,True
683,20.28,109.4,2.23,1.0,3.58,81.96,35.3,True
684,17.83,250.99,3.01,1.0,3.84,184.44,138.96,True
685,16.65,319.19,3.39,1.0,3.97,233.8,188.88,True
686,19.62,147.79,2.44,1.0,3.65,109.75,63.41,True
687,19.58,149.75,2.45,1.0,3.65,111.17,64.85,True
688,18.65,203.66,2.75,1.0,3.76,150.18,104.31,True
689,15.92,361.03,3.62,1.0,4.05,264.08,219.51,True
690,15.21,402.33,3.85,1.0,4.13,293.97,249.74,True
691,18.51,211.87,2.79,1.0,3.77,156.12,110.32,True
692,18.64,204.36,2.75,1.0,3.76,150.69,104.82,True
693,14.78,427.23,3.98,1.0,4.18,311.99,267.97,True
694,15.43,389.34,3.78,1.0,4.11,284.57,240.24,True
695,16.93,303.05,3.3,1.0,3.94,222.12,177.06,True
696,17.92,245.66,2.98,1.0,3.83,180.58,135.05,True
697,15.97,358.08,3.6,1.0,4.05,261.95,217.35,True
698,16.76,312.81,3.35,1.0,3.96,229.18,184.21,True
699,19.24,169.37,2.56,1.0,3.69,125.37,79.21,True
700,17.52,268.59,3.11,1.0,3.88,197.18,151.84,True
701,20.83,77.89,2.05,1.0,3.52,59.16,12.24,True
702,15.84,365.66,3.64,1.0,4.06,267.43,222.9,True
703,19.95,128.61,2.33,1.0,3.61,95.87,49.37,True
704,18.16,231.73,2.9,1.0,3.81,170.5,124.86,True
705,20.34,105.93,2.21,1.0,3.57,79.45,32.76,True
706,19.85,134.42,2.37,1.0,3.63,100.07,53.62,True
707,16.33,337.76,3.49,1.0,4.01,247.24,202.47,True
708,20.22,113.26,2.25,1.0,3.59,84.76,38.14,True
709,19.9,131.31,2.35,1.0,3.62,97.82,51.34,True
710,19.29,166.47,2.54,1.0,3.69,123.27,77.09,True
711,15.39,391.75,3.79,1.0,4.11,286.31,242.0,True
712,15.66,376.02,3.7,1.0,4.08,274.93,230.49,True
713,18.02,239.89,2.95,1.0,3.82,176.41,130.83,True
714,19.29,166.95,2.55,1.0,3.69,123.62,77.44,True
715,20.55,93.83,2.14,1.0,3.55,70.69,23.91,True
716,19.52,153.5,2.47,1.0,3.66,113.88,67.59,True
717,18.72,199.53,2.73,1.0,3.75,147.19,101.28,True
718,16.27,340.82,3.51,1.0,4.01,249.45,204.72,True
719,15.7,373.87,3.69,1.0,4.08,273.38,228.91,True
720,18.62,205.36,2.76,1.0,3.76,151.41,105.55,True
721,15.08,409.59,3.89,1.0,4.14,299.23,255.06,True
722,18.59,206.83,2.77,1.0,3.76,152.48,106.63,True
723,19.89,131.9,2.35,1.0,3.62,98.25,51.78,True
724,15.33,395.38,3.81,1.0,4.12,288.95,244.66,True
725,15.48,386.27,3.76,1.0,4.1,282.35,237.99,True
726,18.35,220.94,2.84,1.0,3.79,162.69,116.96,True
727,20.66,87.55,2.11,1.0,3.54,66.15,19.31,True
728,19.8,137.41,2.38,1.0,3.63,102.24,55.81,True
729,15.96,358.74,3.61,1.0,4.05,262.42,217.83,True
730,17.57,265.76,3.09,1.0,3.87,195.13,149.77,True
731,19.06,180.12,2.62,1.0,3.71,133.14,87.07,True
732,16.95,301.82,3.29,1.0,3.94,221.23,176.17,True
733,16.39,333.9,3.47,1.0,4.0,244.45,199.65,True
734,18.76,197.56,2.72,1.0,3.74,145.77,99.84,True
735,16.75,313.19,3.35,1.0,3.96,229.46,184.49,True
736,19.78,138.55,2.39,1.0,3.63,103.06,56.65,True
737,20.31,107.56,2.22,1.0,3.57,80.63,33.96,True
738,15.88,363.5,3.63,1.0,4.06,265.87,221.32,True
739,18.46,214.79,2.81,1.0,3.78,158.24,112.46,True
740,16.41,332.76,3.46,1.0,4.0,243.62,198.82,True
741,19.6,148.52,2.44,1.0,3.65,110.28,63.94,True
742,15.65,376.73,3.71,1.0,4.08,275.45,231.0,True
743,15.63,377.74,3.71,1.0,4.08,276.18,231.74,True
744,20.52,95.48,2.15,1.0,3.55,71.89,25.11,True
745,16.21,344.46,3.53,1.0,4.02,252.09,207.38,True
746,19.81,136.81,2.38,1.0,3.63,101.8,55.37,True
747,18.31,223.45,2.86,1.0,3.79,164.51,118.79,True
748,19.58,150.2,2.45,1.0,3.65,111.5,65.18,True
749,19.81,136.84,2.38,1.0,3.63,101.82,55.39,True
750,20.46,99.36,2.17,1.0,3.56,74.69,27.95,True
751,16.54,325.38,3.42,1.0,3.98,238.28,193.41,True
752,20.72,84.25,2.09,1.0,3.53,63.76,16.89,True
753,16.53,325.95,3.43,1.0,3.99,238.7,193.83,True
754,17.21,286.62,3.21,1.0,3.91,210.23,165.04,True
755,16.24,342.77,3.52,1.0,4.02,250.87,206.14,True
756,14.9,419.85,3.94,1.0,4.16,306.66,262.57,True
757,19.93,129.75,2.34,1.0,3.62,96.69,50.2,True
758,18.29,224.46,2.86,1.0,3.79,165.24,119.54,True
759,15.89,362.74,3.63,1.0,4.06,265.32,220.76,True
760,18.55,209.53,2.78,1.0,3.77,154.43,108.6,True
761,17.4,275.84,3.15,1.0,3.89,202.43,157.15,True
762,17.96,243.45,2.97,1.0,3.83,178.98,133.43,True
763,14.76,427.9,3.99,1.0,4.18,312.48,268.46,True
764,18.28,224.99,2.87,1.0,3.8,165.63,119.93,True
765,15.93,360.49,3.62,1.0,4.05,263.7,219.12,True
766,15.66,375.93,3.7,1.0,4.08,274.86,230.42,True
767,20.56,93.26,2.14,1.0,3.55,70.28,23.49,True
768,16.35,336.47,3.48,1.0,4.01,246.3,201.53,True
769,16.13,349.28,3.55,1.0,4.03,255.58,210.91,True
770,18.98,184.85,2.65,1.0,3.72,136.57,90.54,True
771,16.48,328.65,3.44,1.0,3.99,240.65,195.81,True
772,19.74,140.9,2.4,1.0,3.64,104.76,58.37,True
773,17.93,245.41,2.98,1.0,3.83,180.4,134.87,True
774,16.62,320.89,3.4,1.0,3.98,235.03,190.12,True
775,15.3,397.04,3.82,1.0,4.12,290.14,245.87,True
776,20.49,97.66,2.16,1.0,3.56,73.46,26.71,True
777,20.03,123.82,2.31,1.0,3.61,92.4,45.86,True
778,20.81,78.83,2.06,1.0,3.52,59.84,12.93,True
779,15.71,373.05,3.69,1.0,4.07,272.78,228.31,True
780,19.08,179.06,2.61,1.0,3.71,132.38,86.3,True
781,16.65,319.31,3.39,1.0,3.97,233.89,188.97,True
782,20.0,125.78,2.32,1.0,3.61,93.82,47.3,True
783,18.09,235.78,2.93,1.0,3.82,173.43,127.82,True
784,14.77,427.31,3.99,1.0,4.18,312.05,268.03,True
785,19.15,174.49,2.59,1.0,3.7,129.08,82.96,True
786,14.85,422.95,3.96,1.0,4.17,308.9,264.84,True
787,17.13,291.19,3.23,1.0,3.92,213.54,168.39,True
788,15.2,402.74,3.85,1.0,4.13,294.27,250.05,True
789,16.93,302.94,3.3,1.0,3.94,222.04,176.99,True
790,17.63,262.49,3.07,1.0,3.87,192.76,147.37,True
791,16.2,344.82,3.53,1.0,4.02,252.35,207.65,True
792,15.96,358.97,3.61,1.0,4.05,262.59,218.0,True
793,18.37,219.9,2.84,1.0,3.79,161.94,116.2,True
794,15.85,365.48,3.64,1.0,4.06,267.3,222.77,True
795,14.86,422.59,3.96,1.0,4.17,308.63,264.57,True
796,15.89,362.84,3.63,1.0,4.06,265.39,220.84,True
797,17.03,297.04,3.27,1.0,3.93,217.77,172.67,True
798,15.7,373.83,3.69,1.0,4.08,273.34,228.88,True
799,17.3,281.52,3.18,1.0,3.9,206.54,161.31,True
800,19.65,145.95,2.43,1.0,3.65,108.42,62.07,True
801,15.76,370.16,3.67,1.0,4.07,270.69,226.2,True
802,18.02,239.7,2.95,1.0,3.82,176.27,130.69,True
803,17.08,294.17,3.25,1.0,3.93,215.69,170.57,True
804,19.89,131.83,2.35,1.0,3.62,98.19,51.72,True
805,19.74,140.44,2.4,1.0,3.64,104.43,58.03,True
806,20.26,110.79,2.24,1.0,3.58,82.97,36.33,True
807,16.79,311.13,3.34,1.0,3.96,227.97,182.98,True
808,19.72,141.62,2.41,1.0,3.64,105.29,58.9,True
809,16.32,337.83,3.49,1.0,4.01,247.29,202.53,True
810,19.7,143.14,2.42,1.0,3.64,106.38,60.0,True
811,16.72,315.1,3.37,1.0,3.97,230.84,185.89,True
812,19.74,140.49,2.4,1.0,3.64,104.46,58.06,True
813,17.7,258.38,3.05,1.0,3.86,189.79,144.37,True
814,17.63,262.7,3.08,1.0,3.87,192.91,147.53,True
815,17.67,260.21,3.06,1.0,3.86,191.11,145.71,True
816,18.42,216.74,2.82,1.0,3.78,159.65,113.88,True
817,15.25,399.73,3.83,1.0,4.12,292.09,247.84,True
818,18.44,215.86,2.82,1.0,3.78,159.02,113.24,True
819,16.56,324.49,3.42,1.0,3.98,237.64,192.76,True
820,15.23,400.7,3.84,1.0,4.13,292.8,248.55,True
821,16.16,347.15,3.54,1.0,4.03,254.04,209.35,True
822,17.09,293.86,3.25,1.0,3.93,215.47,170.34,True
823,19.88,132.48,2.36,1.0,3.62,98.67,52.2,True
824,20.25,111.0,2.24,1.0,3.58,83.12,36.48,True
825,18.12,234.46,2.92,1.0,3.81,172.48,126.86,True
826,17.44,273.62,3.14,1.0,3.89,200.82,155.52,True
827,18.54,209.72,2.78,1.0,3.77,154.57,108.75,True
828,17.24,284.77,3.2,1.0,3.91,208.89,163.68,True
829,20.42,101.57,2.19,1.0,3.56,76.3,29.57,True
830,20.97,69.65,2.01,1.0,3.5,53.19,6.21,True
831,15.84,365.61,3.64,1.0,4.06,267.4,222.86,True
832,20.99,68.39,2.0,1.0,3.5,52.28,5.28,True
833,18.77,196.97,2.71,1.0,3.74,145.34,99.41,True
834,19.62,147.58,2.44,1.0,3.65,109.6,63.26,True
835,20.36,104.75,2.2,1.0,3.57,78.6,31.91,True
836,15.86,364.5,3.64,1.0,4.06,266.59,222.05,True
837,20.6,91.27,2.13,1.0,3.54,68.84,22.04,True
838,15.02,413.19,3.91,1.0,4.15,301.83,257.69,True
839,19.95,128.87,2.34,1.0,3.61,96.05,49.56,True
840,20.28,109.45,2.23,1.0,3.58,82.0,35.34,True
841,19.43,158.8,2.5,1.0,3.67,117.71,71.47,True
842,15.57,381.57,3.73,1.0,4.09,278.95,234.55,True
843,19.83,135.49,2.37,1.0,3.63,100.85,54.41,True
844,20.69,85.74,2.1,1.0,3.53,64.84,17.99,True
845,20.31,107.82,2.22,1.0,3.57,80.82,34.15,True
846,19.68,143.94,2.42,1.0,3.64,106.96,60.59,True
847,17.62,263.03,3.08,1.0,3.87,193.16,147.77,True
848,17.19,288.09,3.22,1.0,3.91,211.29,166.12,True
849,18.25,226.7,2.88,1.0,3.8,166.86,121.18,True
850,14.83,423.95,3.97,1.0,4.17,309.62,265.57,True
851,17.9,246.65,2.99,1.0,3.84,181.3,135.78,True
852,17.06,295.38,3.26,1.0,3.93,216.57,171.45,True
853,18.98,184.41,2.64,1.0,3.72,136.26,90.22,True
854,16.52,326.74,3.43,1.0,3.99,239.27,194.41,True
855,17.18,288.32,3.22,1.0,3.91,211.46,166.29,True
856,17.13,291.24,3.23,1.0,3.92,213.57,168.42,True
857,15.7,374.0,3.69,1.0,4.08,273.47,229.0,True
858,15.57,381.56,3.73,1.0,4.09,278.94,234.54,True
859,17.68,259.67,3.06,1.0,3.86,190.72,145.31,True
860,16.38,334.55,3.47,1.0,4.0,244.92,200.13,True
861,20.5,97.05,2.16,1.0,3.55,73.03,26.27,True
862,18.7,200.72,2.73,1.0,3.75,148.05,102.15,True
863,20.34,106.18,2.21,1.0,3.57,79.64,32.95,True
864,18.57,208.13,2.77,1.0,3.76,153.42,107.58,True
865,16.4,333.67,3.47,1.0,4.0,244.28,199.48,True
866,16.78,311.34,3.34,1.0,3.96,228.12,183.13,True
867,20.54,94.43,2.15,1.0,3.55,71.13,24.34,True
868,20.04,123.16,2.3,1.0,3.6,91.92,45.38,True
869,15.33,394.97,3.81,1.0,4.12,288.64,244.35,True
870,18.36,220.47,2.84,1.0,3.79,162.35,116.61,True
