,nuc,arexp,nd,ns,age,la,ld,target
869,18.28,675.79,2.7,1.0,4.73,18.65,84.86,True
870,17.65,657.4,2.63,1.0,4.97,17.93,94.22,True
871,8.01,373.31,1.63,1.0,8.68,6.89,238.78,True
872,9.72,423.64,1.8,1.0,8.02,8.85,213.17,True
873,6.29,322.46,1.45,1.0,9.35,4.92,264.65,True
874,7.55,359.56,1.58,1.0,8.86,6.36,245.77,True
875,7.94,371.04,1.62,1.0,8.71,6.8,239.94,True
876,20.06,728.49,2.88,1.0,4.04,20.7,58.05,True
877,6.94,341.67,1.51,1.0,9.1,5.66,254.88,True
878,5.41,296.41,1.35,1.0,9.69,3.9,277.91,True
879,19.03,698.13,2.77,1.0,4.43,19.52,73.5,True
880,2.9,222.46,1.09,1.0,10.65,1.03,315.54,True
881,21.03,756.88,2.98,1.0,3.67,21.8,43.6,True
882,14.87,575.33,2.34,1.0,6.04,14.74,135.98,True
883,9.68,422.38,1.8,1.0,8.04,8.8,213.81,True
884,14.85,574.88,2.34,1.0,6.05,14.73,136.21,True
885,21.18,761.44,3.0,1.0,3.61,21.98,41.29,True
886,9.91,429.04,1.82,1.0,7.95,9.06,210.42,True
887,10.16,436.45,1.85,1.0,7.86,9.35,206.65,True
888,15.72,600.49,2.43,1.0,5.71,15.72,123.18,True
889,19.08,699.4,2.78,1.0,4.42,19.57,72.85,True
890,17.29,646.84,2.59,1.0,5.11,17.52,99.6,True
891,4.86,280.31,1.3,1.0,9.9,3.28,286.1,True
892,21.02,756.64,2.98,1.0,3.67,21.79,43.73,True
893,2.39,207.58,1.04,1.0,10.85,0.45,323.11,True
894,3.87,251.07,1.19,1.0,10.28,2.14,300.98,True
895,16.59,626.02,2.52,1.0,5.38,16.71,110.19,True
896,11.71,482.23,2.01,1.0,7.26,11.13,183.36,True
897,17.21,644.45,2.58,1.0,5.14,17.43,100.81,True
898,6.19,319.52,1.44,1.0,9.39,4.8,266.15,True
899,12.01,490.95,2.04,1.0,7.14,11.46,178.92,True
900,13.17,525.32,2.16,1.0,6.69,12.8,161.43,True
901,7.73,365.03,1.6,1.0,8.79,6.57,242.99,True
902,6.21,320.17,1.44,1.0,9.38,4.83,265.82,True
903,20.75,748.75,2.95,1.0,3.77,21.48,47.74,True
904,12.21,497.12,2.06,1.0,7.06,11.7,175.78,True
905,7.2,349.37,1.54,1.0,8.99,5.96,250.96,True
906,13.33,530.13,2.18,1.0,6.63,12.99,158.98,True
907,13.11,523.44,2.16,1.0,6.72,12.73,162.39,True
908,6.02,314.64,1.42,1.0,9.45,4.61,268.63,True
909,3.29,234.16,1.13,1.0,10.5,1.48,309.58,True
910,11.69,481.54,2.01,1.0,7.27,11.1,183.71,True
911,10.43,444.54,1.88,1.0,7.75,9.66,202.53,True
912,4.49,269.48,1.26,1.0,10.04,2.86,291.61,True
913,11.62,479.6,2.0,1.0,7.29,11.02,184.69,True
914,2.61,213.89,1.06,1.0,10.77,0.7,319.9,True
915,2.81,219.93,1.08,1.0,10.69,0.93,316.82,True
916,19.87,722.69,2.86,1.0,4.11,20.47,61.0,True
917,10.31,441.01,1.87,1.0,7.8,9.52,204.33,True
918,8.41,384.91,1.67,1.0,8.53,7.34,232.88,True
919,17.36,648.92,2.6,1.0,5.08,17.6,98.54,True
920,6.3,322.71,1.45,1.0,9.34,4.93,264.52,True
921,20.91,753.35,2.97,1.0,3.71,21.66,45.4,True
922,5.31,293.56,1.34,1.0,9.72,3.79,279.36,True
923,20.94,754.43,2.97,1.0,3.7,21.71,44.85,True
924,17.1,641.2,2.57,1.0,5.18,17.3,102.47,True
925,19.95,725.24,2.87,1.0,4.08,20.57,59.7,True
926,21.14,760.3,2.99,1.0,3.62,21.93,41.87,True
927,7.12,346.95,1.53,1.0,9.03,5.87,252.19,True
928,19.38,708.25,2.81,1.0,4.3,19.91,68.35,True
929,15.06,581.12,2.36,1.0,5.96,14.97,133.04,True
930,16.57,625.4,2.52,1.0,5.39,16.69,110.51,True
931,2.6,213.56,1.06,1.0,10.77,0.68,320.06,True
932,2.04,197.07,1.0,1.0,10.99,0.04,328.45,True
933,20.06,728.5,2.88,1.0,4.04,20.7,58.04,True
934,17.69,658.39,2.63,1.0,4.95,17.97,93.72,True
935,7.09,346.07,1.53,1.0,9.04,5.83,252.64,True
936,19.96,725.56,2.87,1.0,4.08,20.58,59.54,True
937,15.12,582.8,2.37,1.0,5.94,15.03,132.18,True
938,17.51,653.22,2.62,1.0,5.02,17.77,96.35,True
939,8.37,383.69,1.66,1.0,8.55,7.3,233.5,True
940,19.07,699.26,2.78,1.0,4.42,19.56,72.92,True
941,19.64,715.89,2.84,1.0,4.2,20.21,64.46,True
942,3.18,230.69,1.12,1.0,10.55,1.35,311.35,True
943,2.84,220.8,1.09,1.0,10.68,0.96,316.38,True
944,5.57,301.29,1.37,1.0,9.62,4.09,275.42,True
945,17.78,661.32,2.64,1.0,4.92,18.09,92.23,True
946,12.39,502.28,2.08,1.0,7.0,11.91,173.15,True
947,17.34,648.24,2.6,1.0,5.09,17.58,98.88,True
948,8.87,398.66,1.72,1.0,8.35,7.88,225.88,True
949,10.83,456.22,1.92,1.0,7.6,10.11,196.59,True
950,6.4,325.78,1.46,1.0,9.3,5.04,262.96,True
951,6.6,331.7,1.48,1.0,9.23,5.27,259.95,True
952,12.57,507.57,2.1,1.0,6.93,12.11,170.46,True
953,19.24,704.24,2.8,1.0,4.36,19.76,70.39,True
954,10.58,448.81,1.89,1.0,7.69,9.83,200.36,True
955,5.74,306.22,1.39,1.0,9.56,4.28,272.92,True
956,5.62,302.85,1.38,1.0,9.6,4.15,274.63,True
957,14.45,562.91,2.3,1.0,6.2,14.26,142.31,True
958,8.2,378.92,1.65,1.0,8.61,7.11,235.93,True
959,8.58,390.0,1.69,1.0,8.46,7.54,230.29,True
960,13.45,533.5,2.19,1.0,6.59,13.12,157.27,True
961,17.78,661.05,2.64,1.0,4.92,18.08,92.37,True
962,17.59,655.67,2.62,1.0,4.99,17.87,95.1,True
963,2.36,206.53,1.04,1.0,10.86,0.41,323.64,True
964,8.23,379.55,1.65,1.0,8.6,7.13,235.61,True
965,8.74,394.79,1.7,1.0,8.4,7.73,227.85,True
966,11.13,465.2,1.95,1.0,7.48,10.46,192.02,True
967,8.88,398.7,1.72,1.0,8.35,7.88,225.86,True
968,4.86,280.17,1.3,1.0,9.9,3.27,286.17,True
969,18.16,672.39,2.68,1.0,4.77,18.52,86.6,True
970,10.98,460.68,1.94,1.0,7.54,10.29,194.32,True
971,19.14,701.42,2.79,1.0,4.39,19.65,71.83,True
972,9.47,416.1,1.78,1.0,8.12,8.56,217.01,True
973,2.29,204.69,1.03,1.0,10.89,0.34,324.58,True
974,5.57,301.34,1.37,1.0,9.62,4.09,275.4,True
975,16.68,628.66,2.53,1.0,5.34,16.82,108.85,True
976,8.8,396.44,1.71,1.0,8.38,7.79,227.01,True
977,7.1,346.37,1.53,1.0,9.03,5.84,252.49,True
978,13.91,547.12,2.24,1.0,6.41,13.65,150.34,True
979,5.77,307.13,1.39,1.0,9.55,4.32,272.45,True
980,4.98,283.73,1.31,1.0,9.85,3.41,284.36,True
981,9.26,410.15,1.76,1.0,8.2,8.32,220.04,True
982,7.15,347.75,1.54,1.0,9.02,5.9,251.78,True
983,18.57,684.47,2.73,1.0,4.61,18.99,80.45,True
984,16.39,620.21,2.5,1.0,5.45,16.49,113.15,True
985,3.79,248.73,1.19,1.0,10.31,2.05,302.17,True
986,10.65,451.01,1.9,1.0,7.67,9.91,199.24,True
987,2.47,209.89,1.05,1.0,10.82,0.54,321.93,True
988,7.69,363.82,1.59,1.0,8.81,6.52,243.61,True
989,9.56,418.81,1.79,1.0,8.09,8.66,215.62,True
990,17.74,659.99,2.64,1.0,4.93,18.03,92.91,True
991,2.57,212.89,1.06,1.0,10.78,0.66,320.4,True
992,18.69,687.87,2.74,1.0,4.57,19.12,78.72,True
993,19.42,709.65,2.82,1.0,4.28,19.97,67.64,True
994,14.97,578.44,2.35,1.0,6.0,14.87,134.4,True
995,3.13,229.19,1.12,1.0,10.57,1.29,312.11,True
996,11.95,489.45,2.04,1.0,7.16,11.41,179.69,True
997,4.41,267.1,1.25,1.0,10.07,2.76,292.82,True
998,9.24,409.36,1.75,1.0,8.21,8.29,220.43,True
999,8.57,389.69,1.68,1.0,8.47,7.53,230.44,True
1000,7.29,351.86,1.55,1.0,8.96,6.06,249.69,True
1001,7.35,353.69,1.56,1.0,8.94,6.13,248.76,True
1002,3.08,227.86,1.11,1.0,10.58,1.24,312.79,True
1003,11.27,469.25,1.97,1.0,7.43,10.62,189.96,True
1004,11.65,480.38,2.0,1.0,7.28,11.05,184.3,True
1005,3.11,228.63,1.12,1.0,10.57,1.27,312.39,True
1006,4.41,266.92,1.25,1.0,10.07,2.76,292.91,True
1007,9.22,408.96,1.75,1.0,8.22,8.28,220.64,True
1008,16.92,635.88,2.55,1.0,5.25,17.1,105.17,True
1009,7.29,351.89,1.55,1.0,8.96,6.06,249.68,True
1010,16.46,622.34,2.51,1.0,5.43,16.57,112.06,True
1011,4.57,271.86,1.27,1.0,10.01,2.95,290.4,True
1012,11.35,471.64,1.97,1.0,7.4,10.71,188.74,True
1013,11.14,465.45,1.95,1.0,7.48,10.47,191.89,True
1014,10.5,446.63,1.89,1.0,7.72,9.74,201.47,True
1015,15.96,607.56,2.45,1.0,5.62,16.0,119.59,True
1016,14.31,558.95,2.28,1.0,6.25,14.11,144.32,True
1017,19.97,725.7,2.87,1.0,4.07,20.59,59.47,True
1018,3.18,230.7,1.12,1.0,10.55,1.35,311.35,True
1019,8.76,395.31,1.7,1.0,8.39,7.75,227.58,True
1020,17.18,643.51,2.58,1.0,5.15,17.39,101.29,True
1021,17.46,651.85,2.61,1.0,5.04,17.72,97.05,True
1022,12.26,498.51,2.07,1.0,7.04,11.76,175.07,True
1023,8.96,401.07,1.72,1.0,8.32,7.97,224.66,True
1024,3.1,228.35,1.11,1.0,10.58,1.26,312.54,True
1025,6.64,332.73,1.48,1.0,9.21,5.31,259.43,True
1026,15.71,600.03,2.43,1.0,5.72,15.7,123.42,True
1027,19.05,698.75,2.78,1.0,4.43,19.54,73.18,True
1028,11.44,474.27,1.98,1.0,7.36,10.82,187.41,True
1029,15.16,583.97,2.37,1.0,5.93,15.08,131.59,True
1030,8.45,386.05,1.67,1.0,8.52,7.39,232.3,True
1031,11.31,470.43,1.97,1.0,7.41,10.67,189.36,True
1032,10.73,453.31,1.91,1.0,7.64,10.0,198.07,True
1033,14.49,564.31,2.3,1.0,6.18,14.32,141.59,True
1034,17.93,665.57,2.66,1.0,4.86,18.25,90.07,True
1035,13.28,528.48,2.17,1.0,6.65,12.92,159.82,True
1036,4.59,272.48,1.27,1.0,10.0,2.97,290.08,True
1037,2.64,214.78,1.07,1.0,10.75,0.73,319.44,True
1038,8.41,384.82,1.67,1.0,8.53,7.34,232.92,True
1039,2.75,218.04,1.08,1.0,10.71,0.86,317.78,True
1040,17.51,653.11,2.62,1.0,5.02,17.77,96.4,True
1041,5.3,293.31,1.34,1.0,9.73,3.78,279.49,True
1042,9.19,408.1,1.75,1.0,8.23,8.24,221.08,True
1043,19.52,712.61,2.83,1.0,4.25,20.08,66.13,True
1044,16.33,618.38,2.49,1.0,5.48,16.42,114.08,True
1045,5.62,302.74,1.38,1.0,9.6,4.15,274.69,True
1046,7.99,372.47,1.62,1.0,8.69,6.86,239.21,True
1047,15.1,582.06,2.36,1.0,5.95,15.01,132.56,True
1048,18.72,688.86,2.74,1.0,4.56,19.16,78.21,True
1049,5.04,285.56,1.32,1.0,9.83,3.48,283.43,True
1050,9.65,421.56,1.8,1.0,8.05,8.77,214.23,True
1051,12.7,511.56,2.12,1.0,6.87,12.27,168.43,True
1052,18.37,678.47,2.7,1.0,4.69,18.75,83.5,True
1053,5.1,287.38,1.32,1.0,9.81,3.55,282.5,True
1054,5.1,287.37,1.32,1.0,9.81,3.55,282.51,True
1055,4.7,275.64,1.28,1.0,9.96,3.1,288.47,True
1056,11.29,469.84,1.97,1.0,7.42,10.64,189.66,True
1057,14.62,568.09,2.31,1.0,6.14,14.46,139.67,True
1058,11.44,474.38,1.98,1.0,7.36,10.82,187.35,True
1059,19.53,712.7,2.83,1.0,4.24,20.08,66.08,True
1060,11.33,471.15,1.97,1.0,7.4,10.69,188.99,True
1061,11.33,470.9,1.97,1.0,7.41,10.69,189.12,True
1062,11.88,487.18,2.03,1.0,7.19,11.32,180.84,True
1063,11.48,475.43,1.99,1.0,7.35,10.86,186.82,True
1064,3.55,241.83,1.16,1.0,10.4,1.78,305.68,True
1065,9.67,422.2,1.8,1.0,8.04,8.79,213.9,True
1066,12.94,518.38,2.14,1.0,6.79,12.53,164.96,True
1067,11.82,485.62,2.02,1.0,7.21,11.26,181.63,True
1068,18.59,685.15,2.73,1.0,4.6,19.01,80.11,True
1069,14.13,553.47,2.26,1.0,6.33,13.89,147.1,True
1070,8.11,376.01,1.64,1.0,8.65,7.0,237.41,True
1071,20.62,744.86,2.94,1.0,3.82,21.33,49.72,True
1072,6.14,318.05,1.43,1.0,9.4,4.74,266.9,True
1073,18.17,672.56,2.68,1.0,4.77,18.52,86.51,True
1074,20.08,729.03,2.88,1.0,4.03,20.72,57.78,True
1075,2.72,217.33,1.08,1.0,10.72,0.83,318.15,True
1076,2.61,213.9,1.06,1.0,10.77,0.7,319.89,True
1077,12.39,502.34,2.08,1.0,6.99,11.91,173.12,True
1078,11.48,475.32,1.99,1.0,7.35,10.86,186.87,True
1079,3.04,226.6,1.11,1.0,10.6,1.19,313.43,True
1080,11.28,469.49,1.97,1.0,7.42,10.63,189.84,True
1081,13.81,544.21,2.23,1.0,6.45,13.53,151.82,True
1082,13.73,541.8,2.22,1.0,6.48,13.44,153.04,True
1083,10.52,447.13,1.89,1.0,7.72,9.76,201.21,True
1084,7.58,360.51,1.58,1.0,8.85,6.39,245.29,True
1085,19.2,703.07,2.79,1.0,4.37,19.71,70.99,True
1086,16.8,632.23,2.54,1.0,5.3,16.96,107.03,True
1087,16.73,630.34,2.53,1.0,5.32,16.88,108.0,True
1088,20.61,744.67,2.94,1.0,3.83,21.33,49.82,True
1089,14.41,561.85,2.29,1.0,6.22,14.22,142.84,True
1090,20.21,732.83,2.9,1.0,3.98,20.87,55.84,True
1091,3.21,231.6,1.13,1.0,10.53,1.38,310.89,True
1092,9.97,431.02,1.83,1.0,7.93,9.14,209.41,True
1093,16.83,633.32,2.55,1.0,5.28,17.0,106.48,True
1094,13.69,540.69,2.22,1.0,6.49,13.4,153.61,True
1095,2.21,202.33,1.02,1.0,10.92,0.25,325.78,True
1096,9.17,407.34,1.75,1.0,8.24,8.21,221.47,True
1097,12.24,497.99,2.07,1.0,7.05,11.74,175.34,True
1098,19.64,716.11,2.84,1.0,4.2,20.22,64.35,True
1099,19.31,706.41,2.8,1.0,4.33,19.84,69.29,True
1100,6.69,334.17,1.49,1.0,9.19,5.37,258.7,True
1101,2.74,217.81,1.08,1.0,10.71,0.85,317.9,True
1102,4.36,265.58,1.25,1.0,10.09,2.7,293.6,True
1103,19.08,699.44,2.78,1.0,4.42,19.57,72.83,True
1104,6.38,325.24,1.46,1.0,9.31,5.02,263.24,True
1105,9.29,410.94,1.76,1.0,8.19,8.35,219.63,True
1106,20.4,738.37,2.92,1.0,3.91,21.08,53.02,True
1107,4.29,263.6,1.24,1.0,10.12,2.63,294.6,True
1108,7.46,357.08,1.57,1.0,8.89,6.26,247.04,True
1109,7.1,346.29,1.53,1.0,9.04,5.84,252.53,True
1110,11.29,469.77,1.97,1.0,7.42,10.64,189.7,True
1111,5.58,301.57,1.37,1.0,9.62,4.1,275.28,True
1112,6.54,329.92,1.47,1.0,9.25,5.21,260.85,True
1113,7.96,371.75,1.62,1.0,8.7,6.83,239.57,True
1114,14.79,572.91,2.33,1.0,6.07,14.65,137.22,True
1115,13.58,537.24,2.21,1.0,6.54,13.26,155.37,True
1116,17.25,645.5,2.59,1.0,5.12,17.47,100.28,True
1117,6.37,324.96,1.46,1.0,9.31,5.01,263.38,True
1118,16.0,608.68,2.46,1.0,5.6,16.04,119.01,True
1119,7.19,348.88,1.54,1.0,9.0,5.94,251.21,True
1120,17.46,651.79,2.61,1.0,5.04,17.72,97.08,True
1121,19.56,713.59,2.83,1.0,4.23,20.12,65.63,True
1122,17.51,653.17,2.62,1.0,5.02,17.77,96.38,True
1123,14.1,552.65,2.26,1.0,6.34,13.86,147.52,True
1124,3.6,243.24,1.17,1.0,10.38,1.84,304.96,True
1125,4.55,271.08,1.27,1.0,10.02,2.92,290.8,True
1126,19.1,700.05,2.78,1.0,4.41,19.59,72.52,True
1127,20.18,731.81,2.89,1.0,3.99,20.83,56.36,True
1128,16.31,617.73,2.49,1.0,5.49,16.39,114.41,True
1129,14.43,562.47,2.29,1.0,6.21,14.24,142.53,True
1130,19.62,715.28,2.83,1.0,4.21,20.18,64.77,True
1131,5.89,310.69,1.41,1.0,9.5,4.46,270.64,True
1132,10.28,439.96,1.86,1.0,7.81,9.48,204.87,True
1133,13.15,524.66,2.16,1.0,6.7,12.77,161.76,True
1134,17.33,647.94,2.6,1.0,5.09,17.57,99.04,True
1135,17.19,643.69,2.58,1.0,5.15,17.4,101.2,True
1136,11.08,463.55,1.95,1.0,7.5,10.4,192.86,True
1137,17.9,664.63,2.66,1.0,4.87,18.22,90.55,True
1138,2.99,225.16,1.1,1.0,10.62,1.13,314.16,True
1139,13.46,533.93,2.19,1.0,6.58,13.14,157.05,True
1140,10.19,437.35,1.85,1.0,7.84,9.38,206.19,True
1141,7.38,354.45,1.56,1.0,8.93,6.16,248.37,True
1142,19.07,699.17,2.78,1.0,4.42,19.56,72.97,True
1143,11.36,472.03,1.98,1.0,7.39,10.73,188.55,True
1144,10.45,445.09,1.88,1.0,7.74,9.68,202.25,True
1145,18.57,684.41,2.73,1.0,4.61,18.98,80.48,True
1146,15.37,590.11,2.39,1.0,5.85,15.32,128.46,True
1147,3.58,242.46,1.16,1.0,10.39,1.81,305.36,True
1148,20.89,752.72,2.97,1.0,3.72,21.64,45.72,True
1149,14.9,576.15,2.34,1.0,6.03,14.78,135.57,True
1150,7.05,344.86,1.53,1.0,9.05,5.79,253.25,True
1151,3.3,234.4,1.14,1.0,10.5,1.49,309.46,True
1152,8.58,389.9,1.69,1.0,8.46,7.54,230.34,True
1153,2.1,198.91,1.01,1.0,10.96,0.11,327.52,True
1154,5.7,305.2,1.39,1.0,9.57,4.24,273.43,True
1155,8.99,402.2,1.73,1.0,8.3,8.01,224.08,True
1156,2.31,205.07,1.03,1.0,10.88,0.35,324.38,True
1157,18.01,668.02,2.67,1.0,4.83,18.35,88.82,True
1158,8.84,397.71,1.71,1.0,8.36,7.84,226.36,True
1159,3.12,228.96,1.12,1.0,10.57,1.28,312.23,True
1160,18.28,676.02,2.7,1.0,4.72,18.66,84.75,True
1161,4.61,272.9,1.27,1.0,9.99,2.99,289.87,True
1162,13.2,526.22,2.17,1.0,6.68,12.84,160.98,True
1163,8.03,373.78,1.63,1.0,8.68,6.91,238.54,True
1164,19.92,724.16,2.87,1.0,4.09,20.53,60.25,True
1165,4.4,266.84,1.25,1.0,10.07,2.75,292.96,True
1166,14.25,557.0,2.28,1.0,6.28,14.03,145.31,True
1167,19.71,718.19,2.85,1.0,4.17,20.3,63.29,True
1168,18.87,693.39,2.76,1.0,4.5,19.33,75.91,True
1169,12.77,513.37,2.12,1.0,6.85,12.34,167.51,True
1170,7.63,361.84,1.59,1.0,8.83,6.45,244.62,True
1171,15.69,599.56,2.43,1.0,5.72,15.69,123.66,True
1172,13.71,541.34,2.22,1.0,6.49,13.42,153.28,True
1173,11.78,484.35,2.02,1.0,7.23,11.21,182.28,True
1174,14.11,553.01,2.26,1.0,6.33,13.88,147.34,True
1175,8.77,395.52,1.71,1.0,8.39,7.76,227.48,True
1176,3.0,225.37,1.1,1.0,10.62,1.14,314.06,True
1177,11.56,477.95,2.0,1.0,7.31,10.96,185.53,True
1178,18.95,695.63,2.77,1.0,4.47,19.42,74.77,True
1179,9.25,409.71,1.76,1.0,8.21,8.31,220.26,True
1180,2.92,223.13,1.1,1.0,10.65,1.05,315.2,True
1181,21.03,757.03,2.98,1.0,3.66,21.81,43.53,True
1182,2.53,211.6,1.06,1.0,10.8,0.61,321.06,True
1183,17.4,649.86,2.6,1.0,5.07,17.64,98.06,True
1184,4.9,281.44,1.3,1.0,9.88,3.32,285.52,True
1185,6.88,339.79,1.51,1.0,9.12,5.59,255.83,True
1186,4.73,276.4,1.28,1.0,9.95,3.12,288.09,True
1187,3.49,239.9,1.16,1.0,10.43,1.71,306.66,True
1188,18.44,680.51,2.71,1.0,4.67,18.83,82.47,True
1189,5.63,302.89,1.38,1.0,9.6,4.15,274.61,True
1190,17.41,650.35,2.61,1.0,5.06,17.66,97.81,True
1191,20.78,749.5,2.96,1.0,3.76,21.51,47.36,True
1192,10.86,457.11,1.92,1.0,7.59,10.15,196.14,True
1193,15.45,592.48,2.4,1.0,5.82,15.41,127.26,True
1194,11.3,470.24,1.97,1.0,7.41,10.66,189.45,True
1195,5.44,297.32,1.36,1.0,9.68,3.94,277.44,True
1196,15.47,593.09,2.4,1.0,5.81,15.43,126.95,True
1197,8.37,383.93,1.66,1.0,8.54,7.3,233.38,True
1198,5.93,311.91,1.41,1.0,9.48,4.51,270.02,True
1199,5.95,312.51,1.41,1.0,9.48,4.53,269.72,True
1200,20.32,736.03,2.91,1.0,3.94,20.99,54.22,True
1201,8.48,386.95,1.67,1.0,8.5,7.42,231.84,True
1202,2.64,214.73,1.07,1.0,10.76,0.73,319.47,True
1203,7.46,356.86,1.57,1.0,8.9,6.25,247.15,True
1204,9.04,403.6,1.73,1.0,8.29,8.07,223.36,True
1205,9.59,419.83,1.79,1.0,8.07,8.7,215.11,True
1206,3.72,246.68,1.18,1.0,10.34,1.97,303.21,True
1207,11.39,472.8,1.98,1.0,7.38,10.76,188.15,True
1208,5.02,285.15,1.32,1.0,9.83,3.47,283.64,True
1209,19.49,711.49,2.82,1.0,4.26,20.04,66.7,True
1210,13.83,544.8,2.23,1.0,6.44,13.56,151.52,True
1211,20.41,738.68,2.92,1.0,3.9,21.09,52.87,True
1212,9.39,413.86,1.77,1.0,8.15,8.47,218.14,True
1213,17.41,650.35,2.61,1.0,5.06,17.66,97.81,True
1214,11.51,476.31,1.99,1.0,7.34,10.9,186.37,True
1215,17.99,667.3,2.67,1.0,4.84,18.32,89.19,True
1216,6.99,343.06,1.52,1.0,9.08,5.72,254.17,True
1217,4.29,263.48,1.24,1.0,10.12,2.62,294.66,True
1218,9.58,419.59,1.79,1.0,8.08,8.69,215.23,True
1219,4.9,281.38,1.3,1.0,9.88,3.32,285.55,True
1220,10.53,447.48,1.89,1.0,7.71,9.77,201.04,True
1221,10.35,442.15,1.87,1.0,7.78,9.57,203.75,True
1222,2.66,215.58,1.07,1.0,10.74,0.76,319.04,True
1223,12.72,512.15,2.12,1.0,6.87,12.29,168.13,True
1224,12.21,496.87,2.06,1.0,7.07,11.69,175.9,True
1225,16.42,621.16,2.5,1.0,5.44,16.53,112.67,True
1226,15.3,588.01,2.39,1.0,5.87,15.24,129.53,True
1227,9.28,410.52,1.76,1.0,8.2,8.34,219.85,True
1228,11.92,488.38,2.03,1.0,7.18,11.36,180.23,True
1229,19.78,720.2,2.85,1.0,4.15,20.38,62.27,True
1230,9.15,406.89,1.75,1.0,8.24,8.2,221.69,True
1231,13.16,524.85,2.16,1.0,6.7,12.78,161.67,True
1232,14.95,577.86,2.35,1.0,6.01,14.84,134.69,True
1233,11.55,477.51,1.99,1.0,7.32,10.94,185.76,True
1234,14.63,568.32,2.32,1.0,6.13,14.47,139.55,True
1235,17.37,649.03,2.6,1.0,5.08,17.61,98.48,True
1236,7.18,348.79,1.54,1.0,9.0,5.94,251.26,True
1237,6.43,326.51,1.46,1.0,9.29,5.07,262.59,True
1238,8.03,373.62,1.63,1.0,8.68,6.9,238.62,True
1239,15.24,586.35,2.38,1.0,5.9,15.17,130.38,True
1240,12.8,599.62,-1.15,1.0,9.05,-160.59,20.73,False
1241,12.77,598.5,-1.14,1.0,9.06,-160.14,21.58,False
1242,11.47,550.1,-0.89,1.0,9.29,-140.89,58.55,False
1243,16.78,748.28,-1.94,1.0,8.33,-219.74,-92.82,False
1244,9.85,489.28,-0.56,1.0,9.58,-116.69,105.0,False
1245,14.5,663.19,-1.49,1.0,8.74,-185.88,-27.82,False
1246,9.97,493.75,-0.59,1.0,9.56,-118.47,101.59,False
1247,15.95,717.37,-1.78,1.0,8.48,-207.44,-69.21,False
1248,10.08,497.93,-0.61,1.0,9.54,-120.13,98.4,False
1249,13.36,620.42,-1.26,1.0,8.95,-168.86,4.84,False
1250,11.74,560.07,-0.94,1.0,9.24,-144.85,50.93,False
1251,10.55,515.51,-0.7,1.0,9.46,-127.12,84.97,False
1252,16.95,754.61,-1.98,1.0,8.3,-222.25,-97.65,False
1253,16.0,719.41,-1.79,1.0,8.47,-208.25,-70.76,False
1254,12.07,572.22,-1.0,1.0,9.18,-149.68,41.66,False
1255,12.7,595.74,-1.13,1.0,9.07,-159.04,23.69,False
1256,15.53,701.55,-1.69,1.0,8.56,-201.14,-57.12,False
1257,14.18,651.14,-1.43,1.0,8.8,-181.09,-18.62,False
1258,16.9,752.71,-1.97,1.0,8.31,-221.5,-96.2,False
1259,13.6,629.52,-1.31,1.0,8.91,-172.48,-2.11,False
1260,16.83,750.11,-1.95,1.0,8.32,-220.46,-94.21,False
1261,10.69,520.95,-0.73,1.0,9.43,-129.29,80.82,False
1262,13.36,620.55,-1.26,1.0,8.95,-168.92,4.74,False
1263,16.8,749.25,-1.95,1.0,8.33,-220.12,-93.56,False
1264,14.7,670.62,-1.53,1.0,8.71,-188.83,-33.5,False
1265,13.3,618.45,-1.25,1.0,8.96,-168.08,6.34,False
1266,10.96,531.05,-0.79,1.0,9.38,-133.31,73.1,False
1267,14.61,667.31,-1.51,1.0,8.72,-187.52,-30.97,False
1268,15.1,685.78,-1.61,1.0,8.64,-194.87,-45.08,False
1269,16.58,740.93,-1.9,1.0,8.37,-216.81,-87.2,False
1270,12.51,588.64,-1.09,1.0,9.1,-156.22,29.11,False
1271,10.63,518.59,-0.72,1.0,9.44,-128.35,82.62,False
1272,10.44,511.35,-0.68,1.0,9.48,-125.47,88.15,False
1273,10.53,514.78,-0.7,1.0,9.46,-126.83,85.53,False
1274,16.64,743.25,-1.92,1.0,8.36,-217.73,-88.97,False
1275,16.46,736.57,-1.88,1.0,8.39,-215.07,-83.87,False
1276,12.35,582.69,-1.06,1.0,9.13,-153.85,33.66,False
1277,15.52,701.25,-1.69,1.0,8.56,-201.02,-56.89,False
1278,14.39,659.11,-1.47,1.0,8.76,-184.26,-24.71,False
1279,13.85,638.97,-1.36,1.0,8.86,-176.24,-9.32,False
1280,13.74,634.94,-1.34,1.0,8.88,-174.64,-6.25,False
1281,10.45,511.83,-0.68,1.0,9.48,-125.66,87.78,False
1282,9.99,494.47,-0.59,1.0,9.56,-118.75,101.04,False
1283,11.97,568.78,-0.99,1.0,9.2,-148.32,44.28,False
1284,11.82,563.09,-0.96,1.0,9.23,-146.05,48.63,False
1285,12.38,584.06,-1.07,1.0,9.13,-154.4,32.62,False
1286,13.84,638.59,-1.36,1.0,8.86,-176.09,-9.04,False
1287,12.71,596.12,-1.13,1.0,9.07,-159.2,23.4,False
1288,13.72,633.95,-1.33,1.0,8.89,-174.25,-5.49,False
1289,11.77,561.1,-0.95,1.0,9.24,-145.26,50.15,False
1290,16.08,722.41,-1.81,1.0,8.46,-209.44,-73.06,False
1291,16.59,741.35,-1.91,1.0,8.37,-216.98,-87.52,False
