,nuc,arexp,nd,ns,age,la,ld,target
871,23.79,749.65,5.93,1.03,0.1,128.52,250.86,True
872,23.48,761.47,5.76,1.12,0.35,117.14,255.59,True
873,23.79,749.72,5.93,1.03,0.1,128.45,250.89,True
874,20.37,878.79,4.02,1.99,2.81,4.16,302.52,True
875,23.13,774.76,5.56,1.22,0.62,104.34,260.91,True
876,21.53,834.88,4.67,1.67,1.89,46.45,284.95,True
877,23.75,751.43,5.9,1.05,0.14,126.81,251.57,True
878,23.29,768.5,5.65,1.17,0.49,110.37,258.4,True
879,22.67,791.83,5.31,1.35,0.98,87.9,267.73,True
880,23.31,767.85,5.66,1.17,0.48,110.99,258.14,True
881,20.64,868.45,4.17,1.91,2.59,14.12,298.38,True
882,22.86,784.74,5.41,1.29,0.83,94.73,264.9,True
883,23.04,777.85,5.51,1.24,0.69,101.37,262.14,True
884,20.34,879.88,4.0,2.0,2.83,3.11,302.95,True
885,21.79,824.99,4.82,1.59,1.68,55.98,280.99,True
886,22.47,799.67,5.19,1.4,1.15,80.36,270.87,True
887,22.16,811.17,5.02,1.49,1.39,69.28,275.47,True
888,23.58,757.58,5.81,1.09,0.26,120.89,254.03,True
889,22.2,809.53,5.04,1.48,1.35,70.86,274.81,True
890,23.45,762.42,5.74,1.13,0.37,116.22,255.97,True
891,21.78,825.48,4.81,1.6,1.69,55.5,281.19,True
892,23.75,751.33,5.91,1.05,0.13,126.9,251.53,True
893,22.64,793.03,5.29,1.36,1.01,86.75,268.21,True
894,23.02,778.87,5.5,1.25,0.71,100.39,262.55,True
895,21.22,846.46,4.5,1.75,2.13,35.3,289.58,True
896,23.46,762.23,5.74,1.13,0.36,116.41,255.89,True
897,22.58,795.5,5.25,1.37,1.06,84.37,269.2,True
898,21.35,841.57,4.57,1.72,2.03,40.0,287.63,True
899,21.95,819.22,4.9,1.55,1.56,61.53,278.69,True
900,21.96,818.83,4.91,1.55,1.55,61.91,278.53,True
901,21.58,832.9,4.7,1.65,1.84,48.36,284.16,True
902,22.69,791.3,5.31,1.34,0.97,88.41,267.52,True
903,22.43,801.07,5.17,1.42,1.18,79.01,271.43,True
904,20.36,879.05,4.01,1.99,2.81,3.91,302.62,True
905,23.81,749.13,5.94,1.03,0.09,129.03,250.65,True
906,20.82,861.74,4.27,1.86,2.45,20.59,295.69,True
907,23.18,772.74,5.59,1.21,0.58,106.28,260.1,True
908,23.2,772.14,5.6,1.2,0.57,106.87,259.85,True
909,22.81,786.61,5.38,1.31,0.87,92.93,265.65,True
910,22.27,807.11,5.08,1.46,1.3,73.19,273.84,True
911,23.2,772.12,5.6,1.2,0.57,106.88,259.85,True
912,22.8,787.21,5.37,1.31,0.89,92.36,265.88,True
913,21.82,823.97,4.83,1.58,1.66,56.95,280.59,True
914,22.14,811.89,5.01,1.5,1.4,68.59,275.76,True
915,20.56,871.43,4.13,1.94,2.65,11.25,299.57,True
916,22.88,784.21,5.42,1.29,0.82,95.24,264.68,True
917,21.9,820.93,4.88,1.56,1.59,59.88,279.37,True
918,20.97,856.12,4.35,1.82,2.33,25.99,293.45,True
919,22.0,817.19,4.93,1.53,1.52,63.48,277.88,True
920,23.71,752.93,5.88,1.06,0.17,125.36,252.17,True
921,21.38,840.55,4.58,1.71,2.01,40.99,287.22,True
922,20.35,879.31,4.01,1.99,2.82,3.66,302.73,True
923,21.8,824.9,4.82,1.59,1.68,56.06,280.96,True
924,22.53,797.25,5.23,1.39,1.1,82.68,269.9,True
925,22.82,786.26,5.39,1.31,0.87,93.27,265.5,True
926,20.95,856.76,4.34,1.83,2.35,25.38,293.71,True
927,21.07,852.31,4.41,1.79,2.25,29.66,291.92,True
928,20.33,879.94,4.0,2.0,2.83,3.06,302.98,True
929,20.72,865.27,4.22,1.89,2.52,17.18,297.11,True
930,21.88,821.55,4.87,1.57,1.61,59.28,279.62,True
931,23.91,745.43,5.99,1.0,0.01,132.59,249.17,True
932,22.17,810.77,5.03,1.49,1.38,69.67,275.31,True
933,21.18,848.19,4.47,1.76,2.17,33.63,290.28,True
934,22.22,808.84,5.05,1.47,1.34,71.53,274.54,True
935,22.59,794.9,5.26,1.37,1.05,84.95,268.96,True
936,22.74,789.35,5.34,1.33,0.93,90.3,266.74,True
937,20.76,863.94,4.24,1.88,2.5,18.47,296.57,True
938,23.17,773.3,5.58,1.21,0.59,105.74,260.32,True
939,20.68,866.81,4.2,1.9,2.56,15.7,297.72,True
940,20.77,863.49,4.24,1.88,2.49,18.9,296.4,True
941,21.29,844.1,4.53,1.73,2.08,37.57,288.64,True
942,21.17,848.64,4.46,1.77,2.18,33.2,290.46,True
943,22.13,812.49,5.0,1.5,1.42,68.01,276.0,True
944,23.83,748.08,5.95,1.02,0.06,130.03,250.23,True
945,21.22,846.41,4.5,1.75,2.13,35.35,289.56,True
946,23.11,775.3,5.55,1.22,0.64,103.82,261.12,True
947,22.96,780.94,5.47,1.27,0.75,98.39,263.38,True
948,20.37,878.77,4.02,1.99,2.81,4.18,302.51,True
949,21.88,821.85,4.86,1.57,1.61,59.0,279.74,True
950,20.49,874.14,4.09,1.96,2.71,8.65,300.65,True
951,22.84,785.71,5.4,1.3,0.85,93.8,265.28,True
952,20.71,865.73,4.21,1.89,2.53,16.74,297.29,True
953,22.4,802.07,5.15,1.42,1.2,78.04,271.83,True
954,21.5,836.13,4.65,1.68,1.91,45.24,285.45,True
955,21.28,844.46,4.53,1.74,2.09,37.22,288.78,True
956,21.26,845.05,4.52,1.74,2.1,36.66,289.02,True
957,22.99,779.99,5.48,1.26,0.73,99.3,263.0,True
958,21.75,826.5,4.79,1.6,1.71,54.51,281.6,True
959,21.21,846.84,4.49,1.75,2.14,34.93,289.74,True
960,21.7,828.69,4.76,1.62,1.76,52.41,282.48,True
961,22.92,782.52,5.44,1.28,0.79,96.87,264.01,True
962,22.81,786.85,5.38,1.31,0.88,92.7,265.74,True
963,22.73,789.72,5.34,1.33,0.94,89.93,266.89,True
964,22.64,792.92,5.29,1.35,1.01,86.86,268.17,True
965,21.83,823.51,4.84,1.58,1.65,57.4,280.4,True
966,21.88,821.85,4.86,1.57,1.61,58.99,279.74,True
967,23.7,753.09,5.88,1.06,0.17,125.21,252.23,True
968,23.48,761.38,5.76,1.12,0.34,117.23,255.55,True
969,23.83,748.29,5.95,1.02,0.07,129.83,250.32,True
970,23.57,757.97,5.81,1.1,0.27,120.51,254.19,True
971,23.05,777.5,5.52,1.24,0.68,101.7,262.0,True
972,23.35,766.21,5.69,1.16,0.45,112.58,257.48,True
973,21.95,819.03,4.9,1.55,1.55,61.71,278.61,True
974,23.38,765.32,5.7,1.15,0.43,113.43,257.13,True
975,23.03,778.38,5.51,1.25,0.7,100.86,262.35,True
976,20.87,859.84,4.3,1.85,2.41,22.41,294.94,True
977,21.43,838.72,4.61,1.69,1.97,42.75,286.49,True
978,21.69,829.02,4.76,1.62,1.76,52.09,282.61,True
979,21.9,821.14,4.87,1.56,1.6,59.68,279.46,True
980,20.99,855.19,4.37,1.82,2.31,26.9,293.07,True
981,21.97,818.41,4.91,1.54,1.54,62.31,278.36,True
982,20.57,871.18,4.13,1.93,2.65,11.49,299.47,True
983,23.4,764.45,5.71,1.14,0.41,114.27,256.78,True
984,20.63,868.8,4.17,1.92,2.6,13.78,298.52,True
985,21.41,839.45,4.6,1.7,1.98,42.04,286.78,True
986,20.69,866.43,4.2,1.9,2.55,16.07,297.57,True
987,21.29,843.9,4.53,1.73,2.08,37.76,288.56,True
988,22.62,793.72,5.28,1.36,1.02,86.08,268.49,True
989,23.64,755.26,5.85,1.08,0.22,123.12,253.1,True
990,22.88,784.23,5.42,1.29,0.82,95.23,264.69,True
991,22.58,795.21,5.26,1.37,1.05,84.65,269.08,True
992,22.49,798.86,5.2,1.4,1.13,81.13,270.55,True
993,23.04,778.19,5.51,1.25,0.7,101.04,262.28,True
994,22.26,807.32,5.08,1.46,1.31,72.99,273.93,True
995,21.26,845.23,4.52,1.74,2.1,36.49,289.09,True
996,22.04,815.82,4.95,1.52,1.49,64.8,277.33,True
997,21.85,822.72,4.85,1.58,1.63,58.16,280.09,True
998,23.12,775.2,5.55,1.22,0.63,103.92,261.08,True
999,23.81,749.17,5.94,1.03,0.09,128.99,250.67,True
1000,23.87,746.8,5.97,1.01,0.04,131.27,249.72,True
1001,22.22,808.88,5.05,1.47,1.34,71.49,274.55,True
1002,22.19,810.02,5.04,1.48,1.36,70.39,275.01,True
1003,21.8,824.57,4.82,1.59,1.67,56.37,280.83,True
1004,21.87,822.08,4.86,1.57,1.62,58.78,279.83,True
1005,22.37,803.42,5.13,1.43,1.23,76.75,272.37,True
1006,21.46,837.53,4.63,1.69,1.94,43.9,286.01,True
1007,20.96,856.56,4.35,1.83,2.34,25.57,293.62,True
1008,20.81,862.19,4.26,1.87,2.46,20.15,295.88,True
1009,21.62,831.44,4.72,1.64,1.81,49.76,283.58,True
1010,20.83,861.43,4.28,1.86,2.44,20.88,295.57,True
1011,21.41,839.52,4.6,1.7,1.98,41.98,286.81,True
1012,22.28,806.85,5.08,1.46,1.3,73.45,273.74,True
1013,20.54,872.36,4.11,1.94,2.67,10.36,299.94,True
1014,22.12,812.76,5.0,1.5,1.42,67.75,276.1,True
1015,22.1,813.44,4.99,1.51,1.44,67.1,276.38,True
1016,23.88,746.3,5.98,1.01,0.03,131.75,249.52,True
1017,22.04,815.77,4.95,1.52,1.49,64.85,277.31,True
1018,22.24,808.05,5.07,1.47,1.32,72.28,274.22,True
1019,22.38,802.98,5.14,1.43,1.22,77.17,272.19,True
1020,23.12,774.89,5.56,1.22,0.63,104.22,260.96,True
1021,21.08,852.03,4.41,1.79,2.25,29.94,291.81,True
1022,22.97,780.72,5.47,1.26,0.75,98.61,263.29,True
1023,23.49,761.04,5.76,1.12,0.34,117.56,255.42,True
1024,20.79,862.71,4.26,1.87,2.47,19.65,296.08,True
1025,23.26,769.55,5.64,1.18,0.52,109.36,258.82,True
1026,23.11,775.56,5.55,1.23,0.64,103.57,261.23,True
1027,21.96,818.9,4.91,1.55,1.55,61.84,278.56,True
1028,22.93,781.99,5.45,1.27,0.78,97.38,263.8,True
1029,22.22,808.98,5.05,1.47,1.34,71.39,274.59,True
1030,23.82,748.69,5.95,1.03,0.08,129.45,250.48,True
1031,22.99,779.76,5.49,1.26,0.73,99.53,262.9,True
1032,22.5,798.24,5.21,1.39,1.12,81.74,270.29,True
1033,21.78,825.62,4.81,1.6,1.69,55.37,281.25,True
1034,22.33,804.7,5.12,1.44,1.25,75.51,272.88,True
1035,21.86,822.43,4.85,1.57,1.63,58.44,279.97,True
1036,23.22,771.28,5.61,1.19,0.55,107.69,259.51,True
1037,23.21,771.52,5.61,1.2,0.56,107.46,259.61,True
1038,23.8,749.3,5.94,1.03,0.09,128.86,250.72,True
1039,22.83,785.96,5.39,1.3,0.86,93.55,265.39,True
1040,21.92,820.16,4.89,1.56,1.58,60.63,279.06,True
1041,23.26,769.64,5.63,1.18,0.52,109.27,258.86,True
1042,22.64,793.15,5.29,1.36,1.01,86.64,268.26,True
1043,23.41,763.96,5.72,1.14,0.4,114.74,256.59,True
1044,22.8,786.97,5.38,1.31,0.88,92.58,265.79,True
1045,20.55,871.9,4.12,1.94,2.66,10.8,299.76,True
1046,23.28,768.82,5.65,1.18,0.5,110.06,258.53,True
1047,21.88,821.81,4.86,1.57,1.61,59.03,279.72,True
1048,23.09,776.08,5.54,1.23,0.65,103.07,261.43,True
1049,22.27,807.02,5.08,1.46,1.3,73.28,273.81,True
1050,23.02,778.65,5.5,1.25,0.71,100.6,262.46,True
1051,23.34,766.61,5.68,1.16,0.45,112.19,257.64,True
1052,22.49,798.61,5.21,1.4,1.13,81.38,270.44,True
1053,22.57,795.58,5.25,1.37,1.06,84.29,269.23,True
1054,20.63,868.79,4.17,1.92,2.6,13.8,298.51,True
1055,21.09,851.35,4.42,1.79,2.23,30.58,291.54,True
1056,22.98,780.25,5.48,1.26,0.74,99.06,263.1,True
1057,20.85,860.43,4.29,1.86,2.42,21.84,295.17,True
1058,23.04,778.19,5.51,1.25,0.7,101.04,262.28,True
1059,23.72,752.37,5.89,1.05,0.15,125.9,251.95,True
1060,21.2,847.3,4.48,1.76,2.15,34.49,289.92,True
1061,21.9,821.08,4.87,1.56,1.6,59.74,279.43,True
1062,21.73,827.45,4.78,1.61,1.73,53.6,281.98,True
1063,21.1,850.99,4.43,1.79,2.22,30.94,291.4,True
1064,22.76,788.68,5.35,1.32,0.92,90.94,266.47,True
1065,23.81,748.92,5.94,1.03,0.08,129.22,250.57,True
1066,21.57,833.44,4.69,1.66,1.86,47.84,284.38,True
1067,22.61,794.11,5.27,1.36,1.03,85.71,268.64,True
1068,21.28,844.28,4.53,1.74,2.08,37.4,288.71,True
1069,22.53,797.39,5.22,1.39,1.1,82.55,269.96,True
1070,21.79,825.19,4.81,1.59,1.68,55.78,281.08,True
1071,21.96,818.64,4.91,1.55,1.55,62.09,278.45,True
1072,22.58,795.38,5.25,1.37,1.06,84.49,269.15,True
1073,21.97,818.23,4.92,1.54,1.54,62.48,278.29,True
1074,23.04,777.86,5.51,1.24,0.69,101.35,262.15,True
1075,22.53,797.37,5.22,1.39,1.1,82.57,269.95,True
1076,22.27,807.2,5.08,1.46,1.31,73.1,273.88,True
1077,20.7,866.31,4.2,1.9,2.55,16.19,297.52,True
1078,21.99,817.69,4.92,1.54,1.53,63.0,278.08,True
1079,23.41,764.16,5.72,1.14,0.4,114.55,256.66,True
1080,21.54,834.56,4.67,1.66,1.88,46.76,284.82,True
1081,22.4,802.25,5.15,1.42,1.2,77.87,271.9,True
1082,22.65,792.63,5.29,1.35,1.0,87.14,268.05,True
1083,22.14,811.84,5.01,1.5,1.4,68.64,275.73,True
1084,22.55,796.57,5.24,1.38,1.08,83.34,269.63,True
1085,22.83,785.98,5.39,1.3,0.86,93.53,265.39,True
1086,22.54,796.78,5.23,1.38,1.09,83.14,269.71,True
1087,22.88,784.04,5.42,1.29,0.82,95.41,264.61,True
1088,20.45,875.52,4.07,1.97,2.74,7.32,301.21,True
1089,23.1,775.6,5.55,1.23,0.64,103.53,261.24,True
1090,23.47,761.74,5.75,1.12,0.35,116.88,255.7,True
1091,22.33,804.9,5.11,1.44,1.26,75.32,272.96,True
1092,23.88,746.29,5.98,1.01,0.03,131.76,249.52,True
1093,23.64,755.6,5.84,1.08,0.22,122.79,253.24,True
1094,20.9,858.64,4.32,1.84,2.38,23.57,294.45,True
1095,23.36,765.92,5.69,1.15,0.44,112.86,257.37,True
1096,22.21,809.48,5.04,1.48,1.35,70.91,274.79,True
1097,21.1,851.16,4.43,1.79,2.23,30.77,291.47,True
1098,23.0,779.45,5.49,1.26,0.72,99.83,262.78,True
1099,22.18,810.53,5.03,1.49,1.38,69.9,275.21,True
1100,21.09,851.67,4.42,1.79,2.24,30.28,291.67,True
1101,23.18,772.87,5.59,1.21,0.58,106.16,260.15,True
1102,20.85,860.7,4.29,1.86,2.43,21.59,295.28,True
1103,22.79,787.49,5.37,1.31,0.89,92.08,266.0,True
1104,22.81,786.64,5.38,1.31,0.87,92.9,265.66,True
1105,23.16,773.46,5.58,1.21,0.6,105.59,260.38,True
1106,23.13,774.8,5.56,1.22,0.63,104.31,260.92,True
1107,22.59,795.14,5.26,1.37,1.05,84.71,269.06,True
1108,21.66,830.13,4.74,1.63,1.79,51.02,283.05,True
1109,22.06,814.8,4.97,1.52,1.46,65.79,276.92,True
1110,23.32,767.56,5.67,1.17,0.47,111.27,258.03,True
1111,23.62,756.11,5.84,1.08,0.23,122.3,253.45,True
1112,23.17,773.13,5.58,1.21,0.59,105.91,260.25,True
1113,21.51,835.68,4.66,1.67,1.9,45.68,285.27,True
1114,21.22,846.45,4.5,1.75,2.13,35.31,289.58,True
1115,22.62,793.7,5.28,1.36,1.02,86.1,268.48,True
1116,22.65,792.63,5.29,1.35,1.0,87.14,268.05,True
1117,22.35,804.01,5.13,1.44,1.24,76.18,272.6,True
1118,23.87,746.64,5.98,1.01,0.03,131.42,249.66,True
1119,22.28,806.59,5.09,1.46,1.29,73.69,273.64,True
1120,21.43,838.82,4.61,1.69,1.97,42.66,286.53,True
1121,21.46,837.74,4.63,1.69,1.95,43.69,286.1,True
1122,23.78,750.22,5.92,1.04,0.11,127.97,251.09,True
1123,22.6,794.63,5.26,1.37,1.04,85.21,268.85,True
1124,20.87,859.75,4.3,1.85,2.41,22.5,294.9,True
1125,21.22,846.78,4.49,1.75,2.14,34.99,289.71,True
1126,23.27,769.41,5.64,1.18,0.51,109.49,258.76,True
1127,23.13,774.53,5.56,1.22,0.62,104.57,260.81,True
1128,22.23,808.37,5.06,1.47,1.33,71.98,274.35,True
1129,20.93,857.61,4.33,1.83,2.36,24.56,294.04,True
1130,21.15,849.25,4.46,1.77,2.19,32.62,290.7,True
1131,23.08,776.58,5.53,1.23,0.66,102.59,261.63,True
1132,21.81,824.24,4.83,1.59,1.66,56.7,280.7,True
1133,23.17,773.12,5.58,1.21,0.59,105.92,260.25,True
1134,21.63,831.0,4.73,1.64,1.8,50.19,283.4,True
1135,20.43,876.27,4.06,1.97,2.76,6.59,301.51,True
1136,22.9,783.21,5.43,1.28,0.8,96.2,264.29,True
1137,20.57,871.09,4.13,1.93,2.65,11.58,299.44,True
1138,22.23,808.38,5.06,1.47,1.33,71.96,274.35,True
1139,22.21,809.14,5.05,1.48,1.35,71.23,274.66,True
1140,21.13,849.99,4.44,1.78,2.2,31.9,291.0,True
1141,21.33,842.62,4.55,1.72,2.05,39.0,288.05,True
1142,20.95,856.81,4.34,1.83,2.35,25.33,293.72,True
1143,20.63,868.72,4.17,1.92,2.6,13.87,298.49,True
1144,23.65,754.93,5.85,1.07,0.21,123.43,252.97,True
1145,23.91,745.08,6.0,1.0,0.0,132.92,249.03,True
1146,20.55,871.95,4.12,1.94,2.66,10.75,299.78,True
1147,21.11,850.82,4.43,1.78,2.22,31.1,291.33,True
1148,20.95,856.68,4.35,1.83,2.34,25.45,293.67,True
1149,23.7,753.0,5.88,1.06,0.17,125.3,252.2,True
1150,22.43,801.17,5.17,1.42,1.18,78.91,271.47,True
1151,20.4,877.33,4.04,1.98,2.78,5.57,301.93,True
1152,22.2,809.72,5.04,1.48,1.36,70.68,274.89,True
1153,22.69,791.08,5.32,1.34,0.97,88.62,267.43,True
1154,23.46,762.06,5.75,1.13,0.36,116.57,255.83,True
1155,20.45,875.54,4.07,1.97,2.74,7.29,301.22,True
1156,21.74,826.96,4.79,1.61,1.72,54.08,281.78,True
1157,20.45,875.56,4.07,1.97,2.74,7.28,301.22,True
1158,23.89,746.15,5.98,1.01,0.02,131.9,249.46,True
1159,21.86,822.32,4.85,1.57,1.62,58.54,279.93,True
1160,22.74,789.4,5.34,1.33,0.93,90.25,266.76,True
1161,21.98,817.97,4.92,1.54,1.53,62.73,278.19,True
1162,21.54,834.63,4.67,1.66,1.88,46.69,284.85,True
1163,21.17,848.64,4.46,1.77,2.18,33.2,290.46,True
1164,21.57,833.44,4.69,1.66,1.86,47.83,284.38,True
1165,23.0,779.47,5.49,1.26,0.72,99.81,262.79,True
1166,23.03,778.51,5.5,1.25,0.7,100.74,262.4,True
1167,21.23,846.34,4.5,1.75,2.13,35.41,289.54,True
1168,20.95,856.65,4.35,1.83,2.34,25.49,293.66,True
1169,20.84,860.78,4.28,1.86,2.43,21.51,295.31,True
1170,23.05,777.56,5.52,1.24,0.68,101.65,262.02,True
1171,21.61,831.83,4.71,1.64,1.82,49.39,283.73,True
1172,22.79,787.54,5.37,1.32,0.89,92.03,266.02,True
1173,22.33,804.74,5.12,1.44,1.25,75.48,272.89,True
1174,20.46,875.3,4.07,1.97,2.73,7.52,301.12,True
1175,23.4,764.46,5.71,1.14,0.41,114.26,256.78,True
1176,21.54,834.51,4.67,1.66,1.88,46.81,284.8,True
1177,20.36,878.86,4.02,1.99,2.81,4.1,302.54,True
1178,21.43,838.56,4.61,1.69,1.96,42.91,286.42,True
1179,23.67,754.39,5.86,1.07,0.2,123.96,252.76,True
1180,23.01,779.07,5.5,1.25,0.72,100.19,262.63,True
1181,21.44,838.22,4.62,1.69,1.96,43.23,286.29,True
1182,22.87,784.57,5.41,1.29,0.83,94.89,264.83,True
1183,21.25,845.38,4.51,1.74,2.11,36.34,289.15,True
1184,23.61,756.45,5.83,1.08,0.24,121.98,253.58,True
1185,23.06,777.22,5.52,1.24,0.68,101.97,261.89,True
1186,22.92,782.65,5.44,1.28,0.79,96.74,264.06,True
1187,23.12,774.89,5.56,1.22,0.63,104.21,260.96,True
1188,21.68,829.11,4.75,1.62,1.77,52.01,282.64,True
1189,22.55,796.45,5.24,1.38,1.08,83.45,269.58,True
1190,23.54,759.35,5.79,1.11,0.3,119.18,254.74,True
1191,23.22,771.07,5.61,1.19,0.55,107.89,259.43,True
1192,23.08,776.51,5.53,1.23,0.66,102.66,261.6,True
1193,21.96,818.68,4.91,1.55,1.55,62.05,278.47,True
1194,20.83,861.23,4.28,1.86,2.44,21.07,295.49,True
1195,22.14,812.02,5.01,1.5,1.41,68.47,275.81,True
1196,21.89,821.3,4.87,1.57,1.6,59.53,279.52,True
1197,21.02,854.14,4.38,1.81,2.29,27.9,292.66,True
1198,21.9,821.09,4.87,1.56,1.6,59.73,279.44,True
1199,20.71,865.8,4.21,1.89,2.54,16.67,297.32,True
1200,21.92,820.18,4.89,1.56,1.58,60.6,279.07,True
1201,20.41,877.04,4.04,1.98,2.77,5.85,301.81,True
1202,22.07,814.69,4.97,1.52,1.46,65.89,276.87,True
1203,21.4,839.83,4.6,1.7,1.99,41.68,286.93,True
1204,22.37,803.1,5.14,1.43,1.22,77.05,272.24,True
1205,20.42,876.88,4.05,1.98,2.77,6.0,301.75,True
1206,20.49,874.06,4.09,1.96,2.71,8.72,300.62,True
1207,21.27,844.66,4.52,1.74,2.09,37.03,288.87,True
1208,22.47,799.46,5.19,1.4,1.14,80.55,270.78,True
1209,20.6,869.84,4.15,1.92,2.62,12.78,298.94,True
1210,21.89,821.4,4.87,1.57,1.6,59.43,279.56,True
1211,21.61,831.91,4.71,1.64,1.82,49.31,283.76,True
1212,21.66,830.05,4.74,1.63,1.78,51.1,283.02,True
1213,22.33,804.86,5.11,1.44,1.26,75.35,272.95,True
1214,20.58,870.67,4.14,1.93,2.64,11.99,299.27,True
1215,21.41,839.6,4.6,1.7,1.99,41.9,286.84,True
1216,23.8,749.25,5.94,1.03,0.09,128.9,250.7,True
1217,20.68,866.8,4.2,1.9,2.56,15.71,297.72,True
1218,23.92,745.04,6.0,1.0,0.0,132.97,249.01,True
1219,21.79,825.2,4.81,1.59,1.68,55.77,281.08,True
1220,20.79,862.64,4.26,1.87,2.47,19.72,296.05,True
1221,21.67,829.6,4.75,1.63,1.78,51.54,282.84,True
1222,21.81,824.21,4.83,1.59,1.66,56.72,280.68,True
1223,23.9,745.52,5.99,1.0,0.01,132.5,249.21,True
1224,23.46,762.34,5.74,1.13,0.36,116.31,255.93,True
1225,20.36,879.08,4.01,1.99,2.81,3.88,302.63,True
1226,20.67,867.17,4.19,1.9,2.56,15.35,297.87,True
1227,20.79,862.91,4.25,1.87,2.47,19.45,296.16,True
1228,23.27,769.25,5.64,1.18,0.51,109.65,258.7,True
1229,21.62,831.49,4.72,1.64,1.82,49.71,283.6,True
1230,22.04,815.84,4.95,1.52,1.49,64.78,277.34,True
1231,21.3,843.67,4.54,1.73,2.07,37.99,288.47,True
1232,21.93,819.74,4.89,1.55,1.57,61.03,278.9,True
1233,22.12,812.86,4.99,1.5,1.42,67.65,276.14,True
1234,23.06,777.26,5.52,1.24,0.68,101.94,261.9,True
1235,23.4,764.63,5.71,1.15,0.41,114.1,256.85,True
1236,23.32,767.42,5.67,1.17,0.47,111.41,257.97,True
1237,22.4,802.15,5.15,1.42,1.2,77.96,271.86,True
1238,20.45,875.67,4.06,1.97,2.74,7.17,301.27,True
1239,23.29,768.59,5.65,1.17,0.5,110.28,258.44,True
1240,31.5,1071.16,6.6,2.0,-4.24,-181.01,447.35,False
1241,29.91,1044.07,6.23,2.0,-3.24,-154.93,426.89,False
1242,32.51,1088.5,6.84,2.0,-4.88,-197.7,460.44,False
1243,34.48,1122.25,7.3,2.0,-6.13,-230.19,485.92,False
1244,34.19,1117.27,7.23,2.0,-5.94,-225.39,482.16,False
1245,33.95,1113.13,7.17,2.0,-5.79,-221.41,479.04,False
1246,36.93,1164.26,7.87,2.0,-7.68,-270.63,517.65,False
1247,33.53,1105.96,7.07,2.0,-5.52,-214.51,473.62,False
1248,35.25,1135.41,7.48,2.0,-6.61,-242.86,495.86,False
1249,30.02,1045.87,6.26,2.0,-3.3,-156.66,428.25,False
1250,35.65,1142.26,7.57,2.0,-6.87,-249.45,501.04,False
1251,29.24,1032.54,6.08,2.0,-2.81,-143.83,418.18,False
1252,30.05,1046.46,6.26,2.0,-3.32,-157.24,428.7,False
1253,32.12,1081.91,6.75,2.0,-4.64,-191.35,455.46,False
1254,34.8,1127.7,7.37,2.0,-6.33,-235.43,490.04,False
1255,36.62,1158.86,7.79,2.0,-7.48,-265.43,513.57,False
1256,35.02,1131.6,7.42,2.0,-6.47,-239.19,492.99,False
1257,29.1,1030.19,6.04,2.0,-2.72,-141.58,416.41,False
1258,29.63,1039.16,6.17,2.0,-3.05,-150.2,423.18,False
1259,28.99,1028.2,6.02,2.0,-2.65,-139.66,414.91,False
1260,31.17,1065.65,6.53,2.0,-4.03,-175.7,443.18,False
1261,36.87,1163.14,7.85,2.0,-7.64,-269.55,516.8,False
1262,34.98,1130.86,7.41,2.0,-6.45,-238.47,492.42,False
1263,29.23,1032.3,6.07,2.0,-2.8,-143.6,418.0,False
1264,35.76,1144.27,7.6,2.0,-6.94,-251.38,502.55,False
1265,31.73,1075.2,6.66,2.0,-4.39,-184.89,450.39,False
1266,34.47,1122.11,7.29,2.0,-6.12,-230.05,485.81,False
1267,33.28,1101.65,7.02,2.0,-5.37,-210.35,470.37,False
1268,33.28,1101.78,7.02,2.0,-5.37,-210.48,470.47,False
1269,35.97,1147.73,7.64,2.0,-7.07,-254.71,505.16,False
1270,34.53,1123.16,7.31,2.0,-6.16,-231.06,486.61,False
1271,36.99,1165.29,7.88,2.0,-7.72,-271.62,518.42,False
1272,36.46,1156.15,7.76,2.0,-7.38,-262.82,511.52,False
1273,34.71,1126.2,7.35,2.0,-6.27,-233.99,488.9,False
1274,30.52,1054.51,6.37,2.0,-3.62,-164.98,434.77,False
1275,32.35,1085.84,6.8,2.0,-4.78,-195.14,458.43,False
1276,29.23,1032.39,6.07,2.0,-2.8,-143.69,418.07,False
1277,32.75,1092.6,6.89,2.0,-5.03,-201.64,463.53,False
1278,29.89,1043.6,6.23,2.0,-3.22,-154.48,426.53,False
1279,31.35,1068.62,6.57,2.0,-4.14,-178.56,445.42,False
1280,34.2,1117.5,7.23,2.0,-5.95,-225.62,482.34,False
1281,33.44,1104.5,7.05,2.0,-5.47,-213.1,472.52,False
1282,35.88,1146.2,7.62,2.0,-7.01,-253.24,504.01,False
1283,35.59,1141.32,7.56,2.0,-6.83,-248.55,500.33,False
1284,36.78,1161.65,7.83,2.0,-7.58,-268.11,515.67,False
1285,33.6,1107.2,7.09,2.0,-5.57,-215.7,474.56,False
1286,32.02,1080.23,6.72,2.0,-4.57,-189.73,454.19,False
1287,30.82,1059.58,6.44,2.0,-3.81,-169.86,438.6,False
1288,31.1,1064.4,6.51,2.0,-3.99,-174.5,442.24,False
1289,32.59,1089.94,6.86,2.0,-4.93,-199.09,461.53,False
1290,30.04,1046.24,6.26,2.0,-3.32,-157.02,428.52,False
1291,34.46,1121.97,7.29,2.0,-6.12,-229.92,485.72,False
1292,30.51,1054.27,6.37,2.0,-3.61,-164.75,434.6,False
