,nuc,arexp,nd,ns,age,la,ld,target
871,26.25,514.48,2.32,1.0,38.87,2.35,7.94,True
872,41.98,88.64,1.21,1.0,36.46,4.57,1.28,True
873,34.96,278.67,1.71,1.0,37.53,3.58,4.25,True
874,28.81,445.28,2.14,1.0,38.48,2.71,6.86,True
875,31.34,376.74,1.96,1.0,38.09,3.07,5.78,True
876,20.0,683.84,2.76,1.0,39.82,1.47,10.59,True
877,34.32,295.99,1.75,1.0,37.63,3.49,4.52,True
878,26.39,510.91,2.31,1.0,38.85,2.37,7.88,True
879,38.71,177.27,1.44,1.0,36.96,4.11,2.66,True
880,40.46,130.01,1.32,1.0,36.69,4.36,1.92,True
881,25.05,547.09,2.41,1.0,39.05,2.18,8.45,True
882,24.74,555.47,2.43,1.0,39.1,2.14,8.58,True
883,42.91,63.65,1.15,1.0,36.32,4.7,0.89,True
884,30.85,390.17,2.0,1.0,38.16,3.0,5.99,True
885,25.7,529.5,2.36,1.0,38.95,2.28,8.17,True
886,24.53,561.12,2.44,1.0,39.13,2.11,8.67,True
887,29.35,430.61,2.1,1.0,38.39,2.79,6.63,True
888,22.54,615.02,2.59,1.0,39.44,1.83,9.51,True
889,32.27,351.72,1.9,1.0,37.95,3.2,5.39,True
890,38.63,179.39,1.45,1.0,36.97,4.1,2.7,True
891,42.06,86.72,1.21,1.0,36.45,4.58,1.25,True
892,21.9,632.36,2.63,1.0,39.53,1.74,9.78,True
893,29.37,430.1,2.1,1.0,38.39,2.79,6.62,True
894,28.6,451.07,2.16,1.0,38.51,2.68,6.95,True
895,25.73,528.52,2.36,1.0,38.95,2.28,8.16,True
896,39.67,151.39,1.38,1.0,36.82,4.25,2.26,True
897,23.03,601.75,2.55,1.0,39.36,1.9,9.31,True
898,20.1,681.0,2.76,1.0,39.81,1.48,10.55,True
899,29.72,420.58,2.08,1.0,38.34,2.84,6.47,True
900,17.03,764.22,2.97,1.0,40.28,1.05,11.85,True
901,31.9,361.58,1.92,1.0,38.0,3.15,5.55,True
902,25.63,531.42,2.37,1.0,38.96,2.27,8.2,True
903,44.18,29.2,1.06,1.0,36.13,4.88,0.35,True
904,17.88,741.15,2.91,1.0,40.15,1.17,11.49,True
905,29.05,438.83,2.13,1.0,38.44,2.75,6.76,True
906,36.61,234.23,1.59,1.0,37.28,3.81,3.56,True
907,21.01,656.52,2.69,1.0,39.67,1.61,10.16,True
908,29.47,427.42,2.1,1.0,38.38,2.81,6.58,True
909,37.58,207.81,1.52,1.0,37.13,3.95,3.14,True
910,39.43,157.89,1.39,1.0,36.85,4.21,2.36,True
911,21.8,635.01,2.64,1.0,39.55,1.72,9.83,True
912,30.86,389.83,2.0,1.0,38.16,3.0,5.99,True
913,21.0,656.7,2.69,1.0,39.67,1.61,10.16,True
914,40.43,130.78,1.32,1.0,36.7,4.35,1.94,True
915,17.6,748.84,2.93,1.0,40.19,1.13,11.61,True
916,40.24,135.79,1.34,1.0,36.73,4.33,2.01,True
917,44.0,34.2,1.07,1.0,36.15,4.86,0.43,True
918,41.13,111.81,1.27,1.0,36.59,4.45,1.64,True
919,40.59,126.46,1.31,1.0,36.67,4.38,1.87,True
920,17.67,746.95,2.93,1.0,40.18,1.14,11.58,True
921,27.41,483.17,2.24,1.0,38.69,2.52,7.45,True
922,39.01,169.17,1.42,1.0,36.92,4.15,2.54,True
923,28.1,464.43,2.19,1.0,38.58,2.61,7.16,True
924,33.55,316.91,1.81,1.0,37.75,3.38,4.85,True
925,17.44,752.94,2.95,1.0,40.21,1.11,11.67,True
926,39.91,144.79,1.36,1.0,36.78,4.28,2.16,True
927,42.33,79.19,1.19,1.0,36.41,4.62,1.13,True
928,32.16,354.49,1.91,1.0,37.96,3.19,5.44,True
929,39.38,159.03,1.4,1.0,36.86,4.21,2.38,True
930,33.95,306.03,1.78,1.0,37.69,3.44,4.68,True
931,43.91,36.58,1.08,1.0,36.17,4.85,0.46,True
932,36.26,243.67,1.62,1.0,37.34,3.77,3.7,True
933,38.67,178.36,1.45,1.0,36.97,4.11,2.68,True
934,29.46,427.55,2.1,1.0,38.38,2.81,6.58,True
935,43.07,59.14,1.14,1.0,36.29,4.73,0.82,True
936,18.7,718.92,2.86,1.0,40.02,1.29,11.14,True
937,43.43,49.46,1.11,1.0,36.24,4.78,0.66,True
938,28.53,452.98,2.16,1.0,38.52,2.67,6.98,True
939,43.99,34.38,1.07,1.0,36.15,4.86,0.43,True
940,39.74,149.38,1.37,1.0,36.8,4.26,2.23,True
941,28.46,454.64,2.17,1.0,38.53,2.67,7.0,True
942,21.98,630.25,2.63,1.0,39.52,1.75,9.75,True
943,23.33,593.56,2.53,1.0,39.31,1.94,9.18,True
944,26.08,519.13,2.34,1.0,38.89,2.33,8.01,True
945,33.79,310.59,1.79,1.0,37.72,3.42,4.75,True
946,33.25,325.09,1.83,1.0,37.8,3.34,4.98,True
947,34.9,280.52,1.71,1.0,37.55,3.57,4.28,True
948,37.82,201.46,1.51,1.0,37.1,3.99,3.04,True
949,38.53,182.03,1.46,1.0,36.99,4.09,2.74,True
950,21.57,641.28,2.65,1.0,39.58,1.69,9.92,True
951,42.34,79.03,1.19,1.0,36.41,4.62,1.13,True
952,38.42,185.18,1.46,1.0,37.01,4.07,2.79,True
953,26.83,498.86,2.28,1.0,38.78,2.43,7.7,True
954,42.84,65.56,1.15,1.0,36.33,4.69,0.92,True
955,43.85,38.23,1.08,1.0,36.18,4.84,0.49,True
956,18.64,720.53,2.86,1.0,40.03,1.28,11.16,True
957,36.82,228.36,1.58,1.0,37.25,3.85,3.46,True
958,22.0,629.55,2.62,1.0,39.52,1.75,9.74,True
959,17.61,748.47,2.93,1.0,40.19,1.13,11.6,True
960,41.24,108.72,1.27,1.0,36.57,4.47,1.59,True
961,43.11,58.29,1.13,1.0,36.29,4.73,0.8,True
962,17.83,742.49,2.92,1.0,40.16,1.16,11.51,True
963,31.58,370.34,1.95,1.0,38.05,3.11,5.68,True
964,21.2,651.37,2.68,1.0,39.64,1.64,10.08,True
965,43.1,58.45,1.13,1.0,36.29,4.73,0.8,True
966,40.28,134.8,1.33,1.0,36.72,4.33,2.0,True
967,35.95,251.9,1.64,1.0,37.38,3.72,3.83,True
968,33.12,328.51,1.84,1.0,37.82,3.32,5.03,True
969,31.57,370.48,1.95,1.0,38.05,3.1,5.69,True
970,33.45,319.62,1.82,1.0,37.77,3.37,4.89,True
971,41.11,112.43,1.27,1.0,36.6,4.45,1.65,True
972,21.67,638.43,2.65,1.0,39.57,1.71,9.88,True
973,40.61,125.74,1.31,1.0,36.67,4.38,1.86,True
974,30.83,390.59,2.0,1.0,38.17,3.0,6.0,True
975,34.91,280.1,1.71,1.0,37.54,3.58,4.27,True
976,37.64,206.32,1.52,1.0,37.13,3.96,3.12,True
977,35.44,265.89,1.68,1.0,37.46,3.65,4.05,True
978,27.25,487.47,2.25,1.0,38.71,2.49,7.52,True
979,17.77,744.09,2.92,1.0,40.16,1.16,11.53,True
980,22.13,626.14,2.61,1.0,39.5,1.77,9.69,True
981,28.63,450.1,2.16,1.0,38.5,2.69,6.93,True
982,37.1,220.91,1.56,1.0,37.21,3.88,3.35,True
983,29.03,439.27,2.13,1.0,38.44,2.75,6.76,True
984,22.5,616.04,2.59,1.0,39.44,1.82,9.53,True
985,29.79,418.78,2.07,1.0,38.33,2.85,6.44,True
986,23.76,582.03,2.5,1.0,39.25,2.0,9.0,True
987,30.58,397.31,2.02,1.0,38.21,2.96,6.11,True
988,39.63,152.38,1.38,1.0,36.82,4.24,2.27,True
989,44.8,12.28,1.01,1.0,36.03,4.97,0.08,True
990,29.41,429.01,2.1,1.0,38.38,2.8,6.6,True
991,37.2,218.04,1.55,1.0,37.19,3.9,3.3,True
992,20.29,676.03,2.74,1.0,39.78,1.51,10.47,True
993,43.48,48.21,1.11,1.0,36.23,4.79,0.64,True
994,31.88,362.1,1.93,1.0,38.01,3.15,5.56,True
995,23.39,591.88,2.53,1.0,39.3,1.95,9.15,True
996,23.62,585.67,2.51,1.0,39.27,1.98,9.05,True
997,40.46,130.01,1.32,1.0,36.69,4.36,1.92,True
998,28.6,450.88,2.16,1.0,38.51,2.69,6.94,True
999,26.02,520.7,2.34,1.0,38.9,2.32,8.04,True
1000,23.87,579.02,2.49,1.0,39.23,2.02,8.95,True
1001,34.71,285.65,1.73,1.0,37.57,3.55,4.36,True
1002,21.71,637.6,2.64,1.0,39.56,1.71,9.87,True
1003,34.5,291.36,1.74,1.0,37.61,3.52,4.45,True
1004,31.71,366.9,1.94,1.0,38.03,3.12,5.63,True
1005,34.06,303.18,1.77,1.0,37.67,3.46,4.63,True
1006,19.8,689.3,2.78,1.0,39.85,1.44,10.67,True
1007,22.0,629.67,2.62,1.0,39.52,1.75,9.74,True
1008,28.8,445.42,2.14,1.0,38.48,2.71,6.86,True
1009,42.25,81.44,1.19,1.0,36.42,4.61,1.16,True
1010,27.24,487.73,2.25,1.0,38.72,2.49,7.52,True
1011,26.35,511.78,2.32,1.0,38.85,2.37,7.9,True
1012,35.66,259.73,1.66,1.0,37.43,3.68,3.95,True
1013,37.35,214.16,1.54,1.0,37.17,3.92,3.24,True
1014,25.32,539.75,2.39,1.0,39.01,2.22,8.34,True
1015,36.0,250.57,1.64,1.0,37.38,3.73,3.81,True
1016,17.25,758.26,2.96,1.0,40.24,1.08,11.75,True
1017,17.03,764.14,2.97,1.0,40.28,1.05,11.85,True
1018,26.29,513.42,2.32,1.0,38.86,2.36,7.92,True
1019,36.02,250.03,1.63,1.0,37.37,3.73,3.8,True
1020,32.15,354.91,1.91,1.0,37.97,3.19,5.44,True
1021,33.55,316.92,1.81,1.0,37.75,3.38,4.85,True
1022,43.98,34.51,1.07,1.0,36.16,4.86,0.43,True
1023,22.93,604.34,2.56,1.0,39.37,1.88,9.35,True
1024,20.02,683.24,2.76,1.0,39.82,1.47,10.58,True
1025,28.71,448.04,2.15,1.0,38.49,2.7,6.9,True
1026,23.79,581.15,2.5,1.0,39.24,2.01,8.98,True
1027,22.85,606.69,2.56,1.0,39.39,1.87,9.38,True
1028,23.62,585.81,2.51,1.0,39.27,1.98,9.06,True
1029,31.86,362.58,1.93,1.0,38.01,3.15,5.56,True
1030,43.18,56.19,1.13,1.0,36.28,4.74,0.77,True
1031,21.29,648.75,2.67,1.0,39.63,1.65,10.04,True
1032,25.96,522.35,2.34,1.0,38.91,2.31,8.06,True
1033,38.75,176.12,1.44,1.0,36.96,4.12,2.65,True
1034,38.43,184.95,1.46,1.0,37.01,4.07,2.78,True
1035,43.67,42.91,1.09,1.0,36.2,4.81,0.56,True
1036,30.28,405.61,2.04,1.0,38.25,2.92,6.24,True
1037,42.8,66.51,1.16,1.0,36.34,4.69,0.93,True
1038,26.01,521.04,2.34,1.0,38.9,2.32,8.04,True
1039,32.95,333.2,1.85,1.0,37.84,3.3,5.1,True
1040,23.68,584.18,2.51,1.0,39.26,1.99,9.03,True
1041,29.02,439.55,2.13,1.0,38.44,2.74,6.77,True
1042,40.66,124.59,1.31,1.0,36.66,4.39,1.84,True
1043,32.56,343.71,1.88,1.0,37.9,3.24,5.27,True
1044,21.99,629.98,2.62,1.0,39.52,1.75,9.75,True
1045,41.13,111.74,1.27,1.0,36.59,4.45,1.64,True
1046,34.87,281.24,1.72,1.0,37.55,3.57,4.29,True
1047,27.78,473.17,2.22,1.0,38.63,2.57,7.29,True
1048,39.89,145.45,1.36,1.0,36.78,4.28,2.17,True
1049,41.78,94.23,1.23,1.0,36.49,4.55,1.36,True
1050,23.6,586.37,2.51,1.0,39.27,1.98,9.06,True
1051,25.05,547.16,2.41,1.0,39.05,2.18,8.45,True
1052,43.43,49.51,1.11,1.0,36.24,4.78,0.67,True
1053,38.15,192.34,1.48,1.0,37.05,4.03,2.9,True
1054,39.69,150.75,1.37,1.0,36.81,4.25,2.25,True
1055,43.08,58.87,1.14,1.0,36.29,4.73,0.81,True
1056,22.62,612.94,2.58,1.0,39.42,1.84,9.48,True
1057,22.82,607.42,2.57,1.0,39.39,1.87,9.39,True
1058,28.41,456.17,2.17,1.0,38.54,2.66,7.03,True
1059,25.49,535.1,2.38,1.0,38.98,2.25,8.26,True
1060,44.2,28.6,1.06,1.0,36.12,4.89,0.34,True
1061,18.49,724.56,2.87,1.0,40.05,1.26,11.23,True
1062,38.21,190.83,1.48,1.0,37.04,4.04,2.88,True
1063,24.38,565.13,2.46,1.0,39.15,2.09,8.73,True
1064,19.39,700.31,2.81,1.0,39.92,1.38,10.85,True
1065,38.91,171.88,1.43,1.0,36.93,4.14,2.58,True
1066,30.1,410.24,2.05,1.0,38.28,2.9,6.31,True
1067,25.33,539.61,2.39,1.0,39.01,2.22,8.33,True
1068,29.31,431.73,2.11,1.0,38.4,2.78,6.65,True
1069,43.4,50.33,1.11,1.0,36.24,4.77,0.68,True
1070,34.16,300.49,1.77,1.0,37.66,3.47,4.59,True
1071,43.42,49.79,1.11,1.0,36.24,4.78,0.67,True
1072,28.7,448.18,2.15,1.0,38.49,2.7,6.9,True
1073,44.65,16.58,1.02,1.0,36.05,4.95,0.15,True
1074,39.46,156.91,1.39,1.0,36.85,4.22,2.35,True
1075,20.89,659.63,2.7,1.0,39.69,1.6,10.21,True
1076,39.47,156.64,1.39,1.0,36.85,4.22,2.34,True
1077,36.69,231.96,1.59,1.0,37.27,3.83,3.52,True
1078,22.53,615.37,2.59,1.0,39.44,1.83,9.52,True
1079,33.33,322.85,1.82,1.0,37.78,3.35,4.94,True
1080,22.2,624.09,2.61,1.0,39.49,1.78,9.65,True
1081,33.63,314.72,1.8,1.0,37.74,3.4,4.81,True
1082,17.79,743.48,2.92,1.0,40.16,1.16,11.52,True
1083,23.88,578.65,2.49,1.0,39.23,2.02,8.94,True
1084,22.15,625.5,2.61,1.0,39.49,1.77,9.68,True
1085,24.65,557.96,2.44,1.0,39.11,2.13,8.62,True
1086,41.14,111.38,1.27,1.0,36.59,4.46,1.63,True
1087,25.06,546.76,2.41,1.0,39.05,2.19,8.44,True
1088,31.79,364.72,1.93,1.0,38.02,3.13,5.6,True
1089,25.6,532.13,2.37,1.0,38.97,2.26,8.22,True
1090,27.17,489.73,2.26,1.0,38.73,2.48,7.55,True
1091,26.16,516.95,2.33,1.0,38.88,2.34,7.98,True
1092,27.68,475.9,2.22,1.0,38.65,2.55,7.34,True
1093,23.41,591.36,2.52,1.0,39.3,1.95,9.14,True
1094,37.52,209.57,1.53,1.0,37.14,3.94,3.17,True
1095,40.4,131.57,1.32,1.0,36.7,4.35,1.95,True
1096,24.97,549.18,2.41,1.0,39.06,2.17,8.48,True
1097,32.22,352.99,1.9,1.0,37.95,3.2,5.41,True
1098,21.87,633.15,2.63,1.0,39.54,1.73,9.8,True
1099,43.19,56.01,1.13,1.0,36.28,4.74,0.77,True
1100,28.06,465.46,2.2,1.0,38.59,2.61,7.17,True
1101,29.75,419.86,2.08,1.0,38.33,2.85,6.46,True
1102,17.56,749.87,2.94,1.0,40.2,1.13,11.62,True
1103,21.16,652.4,2.68,1.0,39.65,1.63,10.1,True
1104,44.77,13.15,1.02,1.0,36.03,4.97,0.1,True
1105,37.48,210.54,1.53,1.0,37.15,3.94,3.18,True
1106,32.7,339.87,1.87,1.0,37.88,3.26,5.21,True
1107,37.12,220.23,1.56,1.0,37.2,3.89,3.34,True
1108,44.61,17.59,1.03,1.0,36.06,4.94,0.17,True
1109,39.73,149.54,1.37,1.0,36.81,4.26,2.23,True
1110,28.89,443.11,2.14,1.0,38.46,2.73,6.82,True
1111,36.62,233.92,1.59,1.0,37.28,3.82,3.55,True
1112,25.74,528.25,2.36,1.0,38.94,2.28,8.16,True
1113,43.18,56.19,1.13,1.0,36.28,4.74,0.77,True
1114,20.21,678.08,2.75,1.0,39.79,1.5,10.5,True
1115,44.08,31.91,1.06,1.0,36.14,4.87,0.39,True
1116,27.98,467.62,2.2,1.0,38.6,2.6,7.21,True
1117,36.14,246.84,1.63,1.0,37.36,3.75,3.75,True
1118,17.33,755.93,2.95,1.0,40.23,1.09,11.72,True
1119,20.44,671.77,2.73,1.0,39.76,1.53,10.4,True
1120,20.39,673.09,2.74,1.0,39.76,1.53,10.42,True
1121,16.7,773.06,3.0,1.0,40.33,1.0,11.99,True
1122,39.26,162.51,1.41,1.0,36.88,4.19,2.43,True
1123,43.14,57.3,1.13,1.0,36.28,4.74,0.79,True
1124,28.97,440.89,2.13,1.0,38.45,2.74,6.79,True
1125,40.21,136.8,1.34,1.0,36.73,4.32,2.03,True
1126,30.67,394.93,2.01,1.0,38.19,2.98,6.07,True
1127,36.58,235.02,1.59,1.0,37.29,3.81,3.57,True
1128,31.18,381.03,1.98,1.0,38.11,3.05,5.85,True
1129,22.41,618.6,2.59,1.0,39.46,1.81,9.57,True
1130,25.24,541.85,2.39,1.0,39.02,2.21,8.37,True
1131,32.82,336.69,1.86,1.0,37.86,3.28,5.16,True
1132,41.74,95.38,1.23,1.0,36.5,4.54,1.38,True
1133,24.31,567.01,2.46,1.0,39.16,2.08,8.76,True
1134,18.75,717.69,2.85,1.0,40.02,1.29,11.12,True
1135,38.99,169.64,1.42,1.0,36.92,4.15,2.54,True
1136,17.41,753.79,2.95,1.0,40.22,1.11,11.68,True
1137,36.13,247.02,1.63,1.0,37.36,3.75,3.76,True
1138,33.5,318.38,1.81,1.0,37.76,3.38,4.87,True
1139,40.66,124.5,1.31,1.0,36.66,4.39,1.84,True
1140,25.49,535.05,2.38,1.0,38.98,2.25,8.26,True
1141,37.21,217.88,1.55,1.0,37.19,3.9,3.3,True
1142,29.42,428.73,2.1,1.0,38.38,2.8,6.6,True
1143,17.52,750.94,2.94,1.0,40.2,1.12,11.64,True
1144,30.61,396.63,2.02,1.0,38.2,2.97,6.1,True
1145,19.13,707.25,2.83,1.0,39.96,1.35,10.96,True
1146,22.5,615.99,2.59,1.0,39.44,1.82,9.53,True
1147,36.92,225.65,1.57,1.0,37.24,3.86,3.42,True
1148,29.73,420.4,2.08,1.0,38.34,2.84,6.47,True
1149,43.67,43.01,1.09,1.0,36.2,4.81,0.56,True
1150,26.98,494.87,2.27,1.0,38.76,2.46,7.63,True
1151,29.14,436.29,2.12,1.0,38.43,2.76,6.72,True
1152,16.72,772.57,3.0,1.0,40.33,1.01,11.98,True
1153,35.68,259.19,1.66,1.0,37.42,3.68,3.95,True
1154,31.18,381.07,1.98,1.0,38.11,3.05,5.85,True
1155,24.49,562.16,2.45,1.0,39.14,2.1,8.69,True
1156,32.59,343.0,1.88,1.0,37.9,3.25,5.26,True
1157,23.56,587.35,2.51,1.0,39.28,1.97,9.08,True
1158,34.5,291.17,1.74,1.0,37.61,3.52,4.45,True
1159,32.97,332.56,1.85,1.0,37.84,3.3,5.09,True
1160,30.07,411.04,2.05,1.0,38.28,2.89,6.32,True
1161,21.51,642.78,2.66,1.0,39.59,1.68,9.95,True
1162,44.65,16.49,1.02,1.0,36.05,4.95,0.15,True
1163,20.55,668.85,2.73,1.0,39.74,1.55,10.35,True
1164,33.65,314.18,1.8,1.0,37.74,3.4,4.81,True
1165,40.09,139.9,1.35,1.0,36.75,4.31,2.08,True
1166,44.9,9.69,1.01,1.0,36.02,4.99,0.04,True
1167,36.28,243.18,1.62,1.0,37.33,3.77,3.7,True
1168,17.02,764.37,2.97,1.0,40.28,1.05,11.85,True
1169,37.35,214.17,1.54,1.0,37.17,3.92,3.24,True
1170,32.34,349.6,1.89,1.0,37.94,3.21,5.36,True
1171,30.55,398.06,2.02,1.0,38.21,2.96,6.12,True
1172,18.49,724.51,2.87,1.0,40.05,1.26,11.23,True
1173,26.67,503.22,2.29,1.0,38.8,2.41,7.76,True
1174,32.04,357.86,1.91,1.0,37.98,3.17,5.49,True
1175,22.11,626.76,2.62,1.0,39.5,1.77,9.7,True
1176,35.97,251.55,1.64,1.0,37.38,3.72,3.83,True
1177,42.99,61.5,1.14,1.0,36.31,4.72,0.85,True
1178,43.96,35.13,1.07,1.0,36.16,4.85,0.44,True
1179,41.49,102.0,1.25,1.0,36.54,4.5,1.49,True
1180,40.37,132.24,1.33,1.0,36.71,4.35,1.96,True
1181,21.89,632.48,2.63,1.0,39.53,1.74,9.79,True
1182,39.22,163.41,1.41,1.0,36.88,4.18,2.45,True
1183,36.85,227.69,1.58,1.0,37.25,3.85,3.45,True
1184,27.17,489.6,2.26,1.0,38.73,2.48,7.55,True
1185,20.49,670.5,2.73,1.0,39.75,1.54,10.38,True
1186,29.86,416.77,2.07,1.0,38.32,2.86,6.41,True
1187,33.09,329.44,1.84,1.0,37.82,3.32,5.04,True
1188,39.62,152.72,1.38,1.0,36.82,4.24,2.28,True
1189,28.81,445.28,2.14,1.0,38.48,2.71,6.86,True
1190,22.71,610.34,2.57,1.0,39.41,1.85,9.44,True
1191,17.27,757.63,2.96,1.0,40.24,1.09,11.74,True
1192,28.91,442.65,2.14,1.0,38.46,2.73,6.82,True
1193,24.03,574.63,2.48,1.0,39.21,2.04,8.88,True
1194,31.75,365.57,1.93,1.0,38.03,3.13,5.61,True
1195,33.13,328.32,1.84,1.0,37.82,3.32,5.03,True
1196,17.81,742.97,2.92,1.0,40.16,1.16,11.51,True
1197,22.0,629.73,2.62,1.0,39.52,1.75,9.74,True
1198,18.09,735.43,2.9,1.0,40.12,1.2,11.4,True
1199,37.83,201.06,1.51,1.0,37.1,3.99,3.04,True
1200,36.32,242.07,1.61,1.0,37.33,3.77,3.68,True
1201,18.72,718.51,2.86,1.0,40.02,1.29,11.13,True
1202,38.49,183.15,1.46,1.0,37.0,4.08,2.76,True
1203,41.77,94.42,1.23,1.0,36.49,4.54,1.37,True
1204,32.91,334.22,1.85,1.0,37.85,3.29,5.12,True
1205,31.41,374.77,1.96,1.0,38.08,3.08,5.75,True
1206,41.85,92.3,1.22,1.0,36.48,4.56,1.33,True
1207,32.28,351.26,1.9,1.0,37.94,3.2,5.39,True
1208,18.03,737.03,2.9,1.0,40.12,1.19,11.42,True
1209,43.33,52.07,1.12,1.0,36.25,4.76,0.71,True
1210,20.79,662.31,2.71,1.0,39.7,1.58,10.25,True
1211,44.64,16.78,1.03,1.0,36.06,4.95,0.15,True
1212,25.65,530.94,2.37,1.0,38.96,2.27,8.2,True
1213,31.13,382.43,1.98,1.0,38.12,3.04,5.87,True
1214,42.91,63.45,1.15,1.0,36.32,4.71,0.88,True
1215,28.21,461.48,2.19,1.0,38.57,2.63,7.11,True
1216,20.21,678.15,2.75,1.0,39.79,1.5,10.5,True
1217,32.54,344.25,1.88,1.0,37.91,3.24,5.28,True
1218,39.21,163.64,1.41,1.0,36.88,4.18,2.45,True
1219,42.56,73.09,1.17,1.0,36.37,4.66,1.03,True
1220,24.63,558.33,2.44,1.0,39.11,2.12,8.63,True
1221,41.63,98.29,1.24,1.0,36.52,4.52,1.43,True
1222,17.42,753.64,2.95,1.0,40.22,1.11,11.68,True
1223,34.53,290.37,1.74,1.0,37.6,3.52,4.43,True
1224,31.83,363.48,1.93,1.0,38.01,3.14,5.58,True
1225,17.42,753.54,2.95,1.0,40.22,1.11,11.68,True
1226,29.27,432.7,2.11,1.0,38.41,2.78,6.66,True
1227,31.91,361.42,1.92,1.0,38.0,3.15,5.55,True
1228,44.53,19.65,1.03,1.0,36.07,4.93,0.2,True
1229,29.62,423.46,2.09,1.0,38.35,2.83,6.52,True
1230,30.91,388.53,1.99,1.0,38.16,3.01,5.97,True
1231,29.22,434.21,2.11,1.0,38.41,2.77,6.68,True
1232,23.88,578.73,2.49,1.0,39.23,2.02,8.94,True
1233,33.43,320.14,1.82,1.0,37.77,3.37,4.9,True
1234,30.47,400.46,2.03,1.0,38.22,2.95,6.16,True
1235,22.51,615.92,2.59,1.0,39.44,1.82,9.53,True
1236,27.17,489.58,2.26,1.0,38.73,2.48,7.55,True
1237,20.17,679.11,2.75,1.0,39.8,1.49,10.52,True
1238,18.05,736.48,2.9,1.0,40.12,1.2,11.41,True
1239,30.23,406.92,2.04,1.0,38.26,2.91,6.26,True
1240,56.45,386.79,1.76,1.0,31.34,5.76,-63.42,True
1241,56.49,388.19,1.76,1.0,31.33,5.76,-63.66,True
1242,53.05,273.89,1.53,1.0,32.73,5.53,-44.57,True
1243,52.78,265.02,1.51,1.0,32.84,5.51,-43.09,True
1244,59.5,487.75,1.96,1.0,30.11,5.96,-80.28,True
1245,54.37,317.63,1.62,1.0,32.19,5.62,-51.87,True
1246,56.24,379.66,1.74,1.0,31.43,5.74,-62.23,True
1247,57.24,412.91,1.81,1.0,31.02,5.81,-67.79,True
1248,54.7,328.72,1.64,1.0,32.06,5.64,-53.73,True
1249,55.14,343.45,1.67,1.0,31.88,5.67,-56.19,True
1250,55.8,365.02,1.71,1.0,31.61,5.71,-59.79,True
1251,55.86,367.21,1.72,1.0,31.58,5.72,-60.15,True
1252,59.46,486.67,1.95,1.0,30.12,5.95,-80.1,True
1253,58.17,443.76,1.87,1.0,30.65,5.87,-72.94,True
1254,55.14,343.21,1.67,1.0,31.88,5.67,-56.15,True
1255,59.95,502.86,1.99,1.0,29.92,5.99,-82.81,True
1256,53.71,295.9,1.57,1.0,32.46,5.57,-48.25,True
1257,52.74,263.65,1.51,1.0,32.85,5.51,-42.86,True
1258,58.83,465.54,1.91,1.0,30.38,5.91,-76.58,True
1259,57.67,427.25,1.84,1.0,30.85,5.84,-70.18,True
1260,58.16,443.34,1.87,1.0,30.65,5.87,-72.87,True
1261,53.31,282.5,1.55,1.0,32.62,5.55,-46.01,True
1262,55.08,341.34,1.66,1.0,31.9,5.66,-55.83,True
1263,57.44,419.59,1.82,1.0,30.94,5.82,-68.9,True
1264,54.43,319.72,1.62,1.0,32.17,5.62,-52.22,True
1265,60.09,507.46,1.99,1.0,29.86,5.99,-83.58,True
1266,59.83,498.96,1.98,1.0,29.97,5.98,-82.16,True
1267,53.55,290.41,1.56,1.0,32.53,5.56,-47.33,True
1268,59.52,488.4,1.96,1.0,30.1,5.96,-80.39,True
1269,53.67,294.4,1.57,1.0,32.48,5.57,-48.0,True
1270,55.17,344.41,1.67,1.0,31.86,5.67,-56.35,True
1271,53.14,276.92,1.54,1.0,32.69,5.54,-45.08,True
1272,56.22,379.16,1.74,1.0,31.44,5.74,-62.15,True
1273,58.29,447.77,1.88,1.0,30.6,5.88,-73.61,True
1274,53.89,301.97,1.59,1.0,32.38,5.59,-49.26,True
1275,54.76,330.65,1.64,1.0,32.03,5.64,-54.05,True
1276,57.6,424.86,1.83,1.0,30.88,5.83,-69.78,True
1277,59.68,493.91,1.97,1.0,30.03,5.97,-81.31,True
1278,57.44,419.47,1.82,1.0,30.94,5.82,-68.88,True
1279,59.9,501.2,1.98,1.0,29.94,5.98,-82.53,True
1280,53.14,276.89,1.54,1.0,32.69,5.54,-45.07,True
1281,53.92,302.73,1.59,1.0,32.37,5.59,-49.39,True
1282,58.77,463.54,1.91,1.0,30.4,5.91,-76.24,True
1283,58.35,449.91,1.88,1.0,30.57,5.88,-73.97,True
1284,56.46,387.0,1.76,1.0,31.34,5.76,-63.46,True
1285,57.53,422.7,1.83,1.0,30.9,5.83,-69.42,True
1286,54.32,316.18,1.61,1.0,32.21,5.61,-51.63,True
1287,59.05,473.1,1.93,1.0,30.29,5.93,-77.84,True
1288,57.59,424.47,1.83,1.0,30.88,5.83,-69.72,True
1289,58.4,451.37,1.88,1.0,30.55,5.88,-74.21,True
1290,53.63,293.35,1.57,1.0,32.49,5.57,-47.82,True
1291,54.45,320.53,1.62,1.0,32.16,5.62,-52.36,True
1292,55.96,370.38,1.72,1.0,31.55,5.72,-60.68,True
1293,60.15,509.37,2.0,1.0,29.84,6.0,-83.9,True
1294,53.7,295.53,1.57,1.0,32.46,5.57,-48.18,True
1295,55.52,355.76,1.69,1.0,31.72,5.69,-58.24,True
