,nuc,arexp,nd,ns,age,la,ld,target
435,4.99,441.06,4.72,1.0,20.26,227.21,49.11,True
436,4.61,406.02,5.17,1.0,22.95,246.25,48.3,True
437,4.38,384.33,5.44,1.0,24.61,258.04,47.8,True
438,4.2,367.12,5.67,1.0,25.93,267.4,47.4,True
439,5.9,526.29,3.62,1.0,13.72,180.88,51.08,True
440,4.31,378.0,5.53,1.0,25.1,261.49,47.65,True
441,5.44,483.39,4.17,1.0,17.01,204.2,50.09,True
442,3.13,267.35,6.94,1.0,33.58,321.64,45.1,True
443,3.89,338.08,6.04,1.0,28.16,283.19,46.73,True
444,4.64,408.9,5.13,1.0,22.72,244.69,48.37,True
445,4.46,391.75,5.35,1.0,24.04,254.01,47.97,True
446,6.21,555.81,3.25,1.0,11.46,164.83,51.76,True
447,4.68,412.9,5.08,1.0,22.42,242.51,48.46,True
448,5.23,463.69,4.43,1.0,18.52,214.91,49.63,True
449,5.65,503.07,3.92,1.0,15.5,193.5,50.54,True
450,3.94,343.01,5.97,1.0,27.78,280.51,46.85,True
451,3.84,333.97,6.09,1.0,28.47,285.42,46.64,True
452,6.34,567.97,3.09,1.0,10.52,158.22,52.04,True
453,6.02,538.02,3.47,1.0,12.82,174.5,51.35,True
454,6.49,581.55,2.92,1.0,9.48,150.84,52.35,True
455,5.3,470.86,4.34,1.0,17.97,211.01,49.8,True
456,4.5,395.32,5.3,1.0,23.77,252.07,48.05,True
457,6.98,627.73,2.32,1.0,5.94,125.74,53.42,True
458,7.16,644.85,2.1,1.0,4.63,116.43,53.81,True
459,5.53,491.81,4.07,1.0,16.36,199.62,50.28,True
460,5.34,473.8,4.3,1.0,17.75,209.41,49.86,True
461,3.87,336.85,6.05,1.0,28.25,283.86,46.7,True
462,5.45,484.15,4.16,1.0,16.95,203.78,50.1,True
463,4.88,431.57,4.84,1.0,20.99,232.37,48.89,True
464,3.33,286.06,6.7,1.0,32.15,311.46,45.53,True
465,4.46,392.06,5.35,1.0,24.02,253.84,47.98,True
466,6.02,538.07,3.47,1.0,12.82,174.47,51.35,True
467,6.7,601.87,2.66,1.0,7.92,139.79,52.82,True
468,5.29,469.37,4.35,1.0,18.09,211.82,49.76,True
469,7.05,634.26,2.24,1.0,5.44,122.18,53.57,True
470,5.85,522.05,3.68,1.0,14.05,183.18,50.98,True
471,6.16,550.87,3.31,1.0,11.83,167.52,51.64,True
472,7.15,643.54,2.12,1.0,4.73,117.14,53.78,True
473,4.82,425.4,4.92,1.0,21.46,235.72,48.75,True
474,6.39,572.06,3.04,1.0,10.21,156.0,52.13,True
475,4.86,429.71,4.86,1.0,21.13,233.38,48.85,True
476,5.81,518.0,3.73,1.0,14.36,185.39,50.88,True
477,6.32,566.09,3.11,1.0,10.67,159.25,51.99,True
478,5.93,529.84,3.58,1.0,13.45,178.95,51.16,True
479,3.29,282.11,6.75,1.0,32.45,313.61,45.44,True
480,5.76,513.96,3.78,1.0,14.67,187.58,50.79,True
481,7.1,638.94,2.18,1.0,5.08,119.64,53.68,True
482,7.13,641.43,2.15,1.0,4.89,118.29,53.73,True
483,5.59,497.76,3.99,1.0,15.91,196.39,50.42,True
484,6.0,536.12,3.5,1.0,12.97,175.54,51.3,True
485,7.14,642.79,2.13,1.0,4.78,117.55,53.76,True
486,7.12,640.41,2.16,1.0,4.97,118.84,53.71,True
487,5.01,443.11,4.69,1.0,20.1,226.09,49.16,True
488,5.25,465.82,4.4,1.0,18.36,213.75,49.68,True
489,5.8,517.38,3.74,1.0,14.4,185.72,50.87,True
490,4.02,350.41,5.88,1.0,27.21,276.49,47.02,True
491,6.67,598.45,2.7,1.0,8.18,141.65,52.74,True
492,6.9,620.0,2.42,1.0,6.53,129.94,53.24,True
493,4.68,412.26,5.09,1.0,22.47,242.86,48.44,True
494,3.86,335.51,6.07,1.0,28.35,284.58,46.67,True
495,3.95,343.91,5.96,1.0,27.71,280.02,46.87,True
496,5.52,490.95,4.08,1.0,16.43,200.09,50.26,True
497,3.2,274.13,6.86,1.0,33.06,317.95,45.26,True
498,3.5,301.73,6.5,1.0,30.95,302.94,45.89,True
499,6.39,572.11,3.04,1.0,10.21,155.97,52.13,True
500,5.48,487.17,4.13,1.0,16.72,202.14,50.17,True
501,4.6,405.05,5.18,1.0,23.02,246.78,48.28,True
502,5.27,467.66,4.38,1.0,18.22,212.75,49.72,True
503,4.06,354.61,5.83,1.0,26.89,274.2,47.11,True
504,4.91,434.11,4.81,1.0,20.79,230.99,48.95,True
505,5.92,528.48,3.6,1.0,13.55,179.69,51.13,True
506,4.24,370.82,5.62,1.0,25.65,265.39,47.49,True
507,6.97,626.83,2.34,1.0,6.01,126.23,53.4,True
508,4.02,351.04,5.87,1.0,27.16,276.14,47.03,True
509,3.72,322.59,6.24,1.0,29.35,291.61,46.38,True
510,5.57,496.13,4.01,1.0,16.03,197.27,50.38,True
511,3.99,348.06,5.91,1.0,27.39,277.76,46.96,True
512,4.96,439.06,4.74,1.0,20.41,228.3,49.06,True
513,7.24,652.15,2.01,1.0,4.07,112.46,53.98,True
514,4.64,408.94,5.13,1.0,22.72,244.67,48.37,True
515,5.46,485.45,4.15,1.0,16.85,203.08,50.13,True
516,5.94,530.81,3.57,1.0,13.37,178.42,51.18,True
517,5.33,473.14,4.31,1.0,17.8,209.77,49.85,True
518,6.48,581.24,2.92,1.0,9.5,151.01,52.34,True
519,4.79,422.34,4.96,1.0,21.69,237.38,48.68,True
520,5.55,493.79,4.04,1.0,16.21,198.55,50.33,True
521,4.74,418.13,5.01,1.0,22.02,239.67,48.58,True
522,6.42,575.29,3.0,1.0,9.96,154.24,52.21,True
523,5.92,528.35,3.6,1.0,13.56,179.76,51.12,True
524,5.91,528.04,3.6,1.0,13.59,179.93,51.12,True
525,6.41,574.81,3.0,1.0,10.0,154.5,52.2,True
526,5.05,447.39,4.64,1.0,19.77,223.77,49.26,True
527,3.56,307.28,6.43,1.0,30.52,299.93,46.02,True
528,6.43,576.14,2.99,1.0,9.9,153.78,52.23,True
529,5.72,509.52,3.84,1.0,15.01,190.0,50.69,True
530,6.82,613.1,2.51,1.0,7.06,133.69,53.08,True
531,5.01,443.59,4.68,1.0,20.06,225.83,49.17,True
532,7.03,632.27,2.27,1.0,5.59,123.27,53.52,True
533,3.82,331.93,6.12,1.0,28.63,286.53,46.59,True
534,4.97,439.77,4.73,1.0,20.36,227.91,49.08,True
535,3.51,302.48,6.49,1.0,30.89,302.54,45.91,True
536,5.91,527.16,3.61,1.0,13.65,180.4,51.1,True
537,5.08,450.16,4.6,1.0,19.56,222.26,49.32,True
538,3.45,297.6,6.56,1.0,31.26,305.19,45.8,True
539,5.86,523.17,3.66,1.0,13.96,182.57,51.0,True
540,4.01,350.02,5.88,1.0,27.24,276.7,47.01,True
541,3.8,330.41,6.14,1.0,28.75,287.36,46.56,True
542,6.4,573.02,3.03,1.0,10.14,155.48,52.15,True
543,4.83,426.48,4.9,1.0,21.38,235.13,48.77,True
544,7.23,651.41,2.02,1.0,4.12,112.87,53.96,True
545,7.16,645.03,2.1,1.0,4.61,116.33,53.82,True
546,3.11,265.66,6.97,1.0,33.71,322.56,45.06,True
547,6.8,611.14,2.54,1.0,7.21,134.75,53.03,True
548,6.28,561.95,3.17,1.0,10.98,161.49,51.9,True
549,5.88,524.87,3.64,1.0,13.83,181.65,51.04,True
550,4.95,437.6,4.76,1.0,20.52,229.09,49.03,True
551,5.92,528.92,3.59,1.0,13.52,179.45,51.14,True
552,4.49,394.3,5.32,1.0,23.84,252.62,48.03,True
553,4.37,383.01,5.46,1.0,24.71,258.76,47.77,True
554,5.64,502.72,3.93,1.0,15.53,193.69,50.53,True
555,3.72,322.74,6.23,1.0,29.33,291.52,46.38,True
556,4.14,362.06,5.73,1.0,26.32,270.15,47.29,True
557,3.53,304.74,6.46,1.0,30.72,301.31,45.96,True
558,5.96,532.14,3.55,1.0,13.27,177.7,51.21,True
559,4.23,370.15,5.63,1.0,25.7,265.75,47.47,True
560,6.13,548.59,3.34,1.0,12.01,168.76,51.59,True
561,5.48,487.68,4.12,1.0,16.68,201.87,50.18,True
562,4.15,362.57,5.72,1.0,26.28,269.88,47.3,True
563,5.38,477.89,4.24,1.0,17.43,207.19,49.96,True
564,6.05,540.62,3.44,1.0,12.62,173.09,51.41,True
565,5.64,501.87,3.94,1.0,15.59,194.15,50.51,True
566,3.15,268.89,6.92,1.0,33.47,320.8,45.14,True
567,6.47,579.73,2.94,1.0,9.62,151.83,52.31,True
568,4.95,437.42,4.76,1.0,20.54,229.19,49.02,True
569,3.49,301.16,6.51,1.0,30.99,303.26,45.88,True
570,6.64,595.61,2.74,1.0,8.4,143.19,52.68,True
571,3.29,282.13,6.75,1.0,32.45,313.6,45.44,True
572,5.91,527.42,3.61,1.0,13.63,180.26,51.1,True
573,5.74,511.25,3.82,1.0,14.87,189.06,50.73,True
574,6.02,537.63,3.48,1.0,12.85,174.71,51.34,True
575,4.18,366.04,5.68,1.0,26.01,267.99,47.38,True
576,4.42,388.19,5.39,1.0,24.31,255.95,47.89,True
577,3.82,331.73,6.12,1.0,28.64,286.64,46.59,True
578,7.11,639.44,2.17,1.0,5.04,119.37,53.69,True
579,4.77,420.63,4.98,1.0,21.82,238.31,48.64,True
580,6.41,574.73,3.0,1.0,10.0,154.55,52.19,True
581,5.6,498.38,3.98,1.0,15.86,196.05,50.43,True
582,5.13,454.55,4.54,1.0,19.22,219.87,49.42,True
583,3.33,286.19,6.7,1.0,32.14,311.39,45.54,True
584,4.92,434.49,4.8,1.0,20.76,230.78,48.96,True
585,5.9,526.2,3.63,1.0,13.73,180.93,51.07,True
586,4.91,433.89,4.81,1.0,20.81,231.11,48.94,True
587,3.42,294.42,6.6,1.0,31.51,306.92,45.73,True
588,5.98,534.39,3.52,1.0,13.1,176.48,51.26,True
589,3.1,264.55,6.98,1.0,33.8,323.16,45.04,True
590,3.35,287.53,6.69,1.0,32.04,310.67,45.57,True
591,4.68,412.15,5.09,1.0,22.48,242.92,48.44,True
592,3.3,283.0,6.74,1.0,32.38,313.13,45.46,True
593,6.43,576.48,2.98,1.0,9.87,153.6,52.23,True
594,6.54,586.71,2.85,1.0,9.09,148.03,52.47,True
595,6.9,620.17,2.42,1.0,6.52,129.85,53.24,True
596,7.01,630.29,2.29,1.0,5.74,124.35,53.48,True
597,3.73,323.7,6.22,1.0,29.26,291.0,46.4,True
598,4.22,369.55,5.63,1.0,25.74,266.08,47.46,True
599,4.01,350.04,5.88,1.0,27.24,276.69,47.01,True
600,5.91,527.96,3.6,1.0,13.59,179.97,51.11,True
601,3.52,303.85,6.48,1.0,30.78,301.8,45.94,True
602,5.06,448.08,4.63,1.0,19.72,223.39,49.27,True
603,5.97,533.1,3.54,1.0,13.2,177.17,51.23,True
604,3.86,335.68,6.07,1.0,28.34,284.49,46.68,True
605,3.61,312.75,6.36,1.0,30.1,296.96,46.15,True
606,5.02,444.6,4.67,1.0,19.99,225.28,49.19,True
607,6.45,578.54,2.95,1.0,9.71,152.48,52.28,True
608,4.88,431.52,4.84,1.0,20.99,232.39,48.89,True
609,3.26,279.31,6.79,1.0,32.67,315.13,45.38,True
610,3.15,269.16,6.92,1.0,33.44,320.65,45.14,True
611,3.2,273.64,6.86,1.0,33.1,318.22,45.25,True
612,4.46,391.88,5.35,1.0,24.03,253.94,47.97,True
613,3.86,335.32,6.07,1.0,28.37,284.69,46.67,True
614,3.48,299.88,6.53,1.0,31.09,303.95,45.85,True
615,6.89,619.04,2.44,1.0,6.6,130.46,53.22,True
616,6.9,619.83,2.43,1.0,6.54,130.03,53.23,True
617,6.6,591.95,2.78,1.0,8.68,145.19,52.59,True
618,4.27,374.25,5.57,1.0,25.38,263.53,47.57,True
619,5.24,465.28,4.41,1.0,18.4,214.04,49.67,True
620,6.16,551.18,3.31,1.0,11.81,167.35,51.65,True
621,6.44,577.15,2.97,1.0,9.82,153.23,52.25,True
622,4.5,395.94,5.3,1.0,23.72,251.74,48.07,True
623,6.75,606.5,2.6,1.0,7.57,137.27,52.93,True
624,5.89,525.46,3.64,1.0,13.78,181.33,51.06,True
625,3.64,315.57,6.33,1.0,29.88,295.42,46.21,True
626,4.66,410.71,5.11,1.0,22.59,243.71,48.41,True
627,5.39,479.34,4.23,1.0,17.32,206.4,49.99,True
628,4.53,398.84,5.26,1.0,23.5,250.16,48.13,True
629,6.9,620.08,2.42,1.0,6.53,129.9,53.24,True
630,4.3,377.29,5.53,1.0,25.15,261.87,47.64,True
631,5.13,454.95,4.54,1.0,19.19,219.66,49.43,True
632,6.32,565.7,3.12,1.0,10.7,159.45,51.99,True
633,5.64,502.13,3.93,1.0,15.57,194.01,50.52,True
634,6.07,542.54,3.42,1.0,12.47,172.05,51.45,True
635,6.45,578.24,2.96,1.0,9.73,152.64,52.27,True
636,5.69,506.92,3.87,1.0,15.21,191.41,50.63,True
637,6.77,607.84,2.58,1.0,7.46,136.55,52.96,True
638,3.57,308.3,6.42,1.0,30.44,299.38,46.05,True
639,3.24,277.94,6.81,1.0,32.77,315.88,45.34,True
640,4.22,369.43,5.64,1.0,25.75,266.15,47.46,True
641,6.35,568.43,3.08,1.0,10.49,157.97,52.05,True
642,6.48,580.77,2.93,1.0,9.54,151.26,52.33,True
643,6.42,575.15,3.0,1.0,9.97,154.32,52.2,True
644,4.63,407.31,5.15,1.0,22.85,245.56,48.33,True
645,4.86,429.64,4.86,1.0,21.13,233.41,48.85,True
646,5.58,496.64,4.0,1.0,15.99,197.0,50.39,True
647,3.28,281.23,6.77,1.0,32.52,314.09,45.42,True
648,6.81,612.19,2.52,1.0,7.13,134.18,53.06,True
649,7.13,641.99,2.14,1.0,4.84,117.98,53.75,True
650,7.22,650.66,2.03,1.0,4.18,113.27,53.95,True
651,5.0,442.61,4.7,1.0,20.14,226.37,49.14,True
652,3.86,335.36,6.07,1.0,28.37,284.66,46.67,True
653,4.09,356.79,5.8,1.0,26.72,273.01,47.16,True
654,4.97,439.17,4.74,1.0,20.4,228.24,49.07,True
655,7.17,645.28,2.1,1.0,4.59,116.19,53.82,True
656,3.62,313.22,6.36,1.0,30.06,296.7,46.16,True
657,6.0,535.98,3.5,1.0,12.98,175.61,51.3,True
658,3.39,291.92,6.63,1.0,31.7,308.28,45.67,True
659,3.47,298.96,6.54,1.0,31.16,304.45,45.83,True
660,3.76,325.88,6.19,1.0,29.09,289.82,46.45,True
661,6.6,592.35,2.78,1.0,8.65,144.97,52.6,True
662,5.37,476.8,4.26,1.0,17.52,207.78,49.93,True
663,3.41,293.6,6.61,1.0,31.57,307.37,45.71,True
664,4.14,361.72,5.73,1.0,26.34,270.34,47.28,True
665,4.89,431.66,4.84,1.0,20.98,232.32,48.89,True
666,6.76,607.37,2.58,1.0,7.5,136.8,52.95,True
667,3.4,292.31,6.62,1.0,31.67,308.07,45.68,True
668,6.76,607.26,2.59,1.0,7.51,136.86,52.94,True
669,5.28,468.85,4.36,1.0,18.13,212.1,49.75,True
670,4.62,406.54,5.16,1.0,22.91,245.97,48.31,True
671,3.63,314.57,6.34,1.0,29.96,295.97,46.19,True
672,3.52,303.57,6.48,1.0,30.8,301.94,45.94,True
673,5.25,465.94,4.4,1.0,18.35,213.68,49.68,True
674,6.24,558.27,3.21,1.0,11.27,163.5,51.81,True
675,6.25,559.73,3.2,1.0,11.15,162.7,51.85,True
676,5.0,442.01,4.71,1.0,20.19,226.69,49.13,True
677,7.23,651.49,2.02,1.0,4.12,112.82,53.97,True
678,5.07,448.77,4.62,1.0,19.67,223.02,49.29,True
679,4.03,351.69,5.86,1.0,27.11,275.79,47.05,True
680,3.37,290.06,6.65,1.0,31.84,309.29,45.62,True
681,5.78,515.15,3.77,1.0,14.57,186.94,50.82,True
682,3.42,294.79,6.59,1.0,31.48,306.72,45.73,True
683,5.75,512.64,3.8,1.0,14.77,188.3,50.76,True
684,5.67,504.75,3.9,1.0,15.37,192.59,50.58,True
685,3.4,293.05,6.61,1.0,31.61,307.67,45.69,True
686,6.21,555.27,3.25,1.0,11.5,165.13,51.74,True
687,3.86,335.34,6.07,1.0,28.37,284.68,46.67,True
688,4.5,395.32,5.3,1.0,23.77,252.07,48.05,True
689,3.89,338.06,6.04,1.0,28.16,283.2,46.73,True
690,6.89,619.1,2.43,1.0,6.6,130.43,53.22,True
691,4.25,372.27,5.6,1.0,25.53,264.6,47.52,True
692,3.27,280.01,6.78,1.0,32.61,314.76,45.39,True
693,5.99,534.94,3.51,1.0,13.06,176.17,51.28,True
694,4.03,351.35,5.87,1.0,27.14,275.98,47.04,True
695,5.84,521.07,3.69,1.0,14.12,183.72,50.96,True
696,3.72,322.4,6.24,1.0,29.36,291.71,46.37,True
697,4.82,425.42,4.92,1.0,21.46,235.71,48.75,True
698,5.84,521.09,3.69,1.0,14.12,183.7,50.96,True
699,5.68,506.0,3.88,1.0,15.28,191.91,50.61,True
700,3.11,265.96,6.96,1.0,33.69,322.39,45.07,True
701,3.73,323.4,6.23,1.0,29.28,291.17,46.39,True
702,3.96,345.19,5.95,1.0,27.61,279.32,46.9,True
703,5.43,482.55,4.19,1.0,17.08,204.65,50.07,True
704,5.61,499.08,3.97,1.0,15.81,195.67,50.45,True
705,3.12,266.12,6.96,1.0,33.68,322.3,45.07,True
706,5.15,456.36,4.52,1.0,19.08,218.89,49.46,True
707,7.16,644.4,2.11,1.0,4.66,116.67,53.8,True
708,3.54,305.51,6.45,1.0,30.66,300.89,45.98,True
709,5.95,531.55,3.56,1.0,13.32,178.02,51.2,True
710,5.96,532.38,3.55,1.0,13.25,177.57,51.22,True
711,6.77,608.39,2.57,1.0,7.42,136.25,52.97,True
712,3.33,285.82,6.71,1.0,32.17,311.6,45.53,True
713,5.31,471.87,4.32,1.0,17.89,210.46,49.82,True
714,5.06,448.22,4.63,1.0,19.71,223.32,49.27,True
715,5.61,499.23,3.97,1.0,15.8,195.59,50.45,True
716,6.94,624.38,2.37,1.0,6.2,127.56,53.34,True
717,4.24,370.94,5.62,1.0,25.64,265.32,47.49,True
718,4.94,436.93,4.77,1.0,20.57,229.46,49.01,True
719,5.56,495.16,4.02,1.0,16.11,197.8,50.36,True
720,6.43,576.1,2.99,1.0,9.9,153.8,52.23,True
721,6.32,566.13,3.11,1.0,10.66,159.22,52.0,True
722,5.1,451.51,4.58,1.0,19.46,221.53,49.35,True
723,3.11,265.08,6.97,1.0,33.76,322.87,45.05,True
724,7.13,642.23,2.14,1.0,4.83,117.85,53.75,True
725,6.58,589.92,2.81,1.0,8.84,146.29,52.54,True
726,3.75,324.99,6.21,1.0,29.16,290.31,46.43,True
727,6.38,571.15,3.05,1.0,10.28,156.49,52.11,True
728,4.81,424.46,4.93,1.0,21.53,236.23,48.73,True
729,3.18,271.68,6.89,1.0,33.25,319.28,45.2,True
730,5.68,506.34,3.88,1.0,15.25,191.73,50.62,True
731,6.13,548.08,3.35,1.0,12.05,169.03,51.58,True
732,3.83,332.71,6.11,1.0,28.57,286.11,46.61,True
733,6.8,610.47,2.55,1.0,7.26,135.12,53.02,True
734,4.27,373.8,5.58,1.0,25.42,263.77,47.56,True
735,7.0,629.94,2.3,1.0,5.77,124.54,53.47,True
736,3.45,297.25,6.56,1.0,31.29,305.38,45.79,True
737,6.25,559.12,3.2,1.0,11.2,163.03,51.83,True
738,4.26,373.17,5.59,1.0,25.47,264.11,47.54,True
739,3.37,290.01,6.65,1.0,31.84,309.32,45.62,True
740,4.8,423.42,4.94,1.0,21.61,236.8,48.7,True
741,6.28,562.62,3.16,1.0,10.93,161.13,51.91,True
742,4.95,437.48,4.76,1.0,20.53,229.15,49.03,True
743,5.24,465.23,4.41,1.0,18.4,214.07,49.67,True
744,3.73,323.93,6.22,1.0,29.24,290.88,46.41,True
745,6.91,621.38,2.41,1.0,6.43,129.19,53.27,True
746,4.55,399.97,5.24,1.0,23.41,249.54,48.16,True
747,6.23,557.07,3.23,1.0,11.36,164.15,51.79,True
748,5.97,533.59,3.53,1.0,13.16,176.91,51.24,True
749,3.39,291.38,6.64,1.0,31.74,308.57,45.65,True
750,5.34,474.32,4.29,1.0,17.71,209.13,49.88,True
751,5.1,451.76,4.58,1.0,19.44,221.39,49.36,True
752,3.29,281.94,6.76,1.0,32.46,313.71,45.44,True
753,4.53,397.96,5.27,1.0,23.56,250.64,48.11,True
754,7.17,645.15,2.1,1.0,4.6,116.27,53.82,True
755,7.13,641.48,2.15,1.0,4.88,118.26,53.73,True
756,3.23,276.79,6.82,1.0,32.86,316.51,45.32,True
757,5.08,449.62,4.61,1.0,19.6,222.55,49.31,True
758,3.78,328.52,6.16,1.0,28.89,288.38,46.51,True
759,6.9,620.49,2.42,1.0,6.49,129.67,53.25,True
760,4.99,441.29,4.71,1.0,20.24,227.08,49.11,True
761,6.41,574.04,3.01,1.0,10.06,154.92,52.18,True
762,6.05,540.35,3.44,1.0,12.64,173.23,51.4,True
763,7.02,631.24,2.28,1.0,5.67,123.83,53.5,True
764,6.77,608.24,2.57,1.0,7.43,136.33,52.97,True
765,3.57,308.48,6.42,1.0,30.43,299.28,46.05,True
766,5.0,442.75,4.7,1.0,20.13,226.29,49.15,True
767,4.67,411.48,5.1,1.0,22.53,243.29,48.43,True
768,7.09,637.81,2.19,1.0,5.16,120.25,53.65,True
769,4.27,374.14,5.58,1.0,25.39,263.59,47.56,True
770,4.95,437.79,4.76,1.0,20.51,228.98,49.03,True
771,4.47,392.37,5.34,1.0,23.99,253.68,47.99,True
772,6.63,595.14,2.74,1.0,8.44,143.45,52.66,True
773,4.37,383.52,5.45,1.0,24.67,258.49,47.78,True
774,3.98,346.82,5.93,1.0,27.49,278.44,46.93,True
775,3.36,288.58,6.67,1.0,31.95,310.09,45.59,True
776,6.28,561.99,3.17,1.0,10.98,161.47,51.9,True
777,5.39,478.49,4.24,1.0,17.39,206.86,49.97,True
778,6.16,551.44,3.3,1.0,11.79,167.21,51.66,True
779,4.99,441.54,4.71,1.0,20.22,226.95,49.12,True
780,7.06,635.32,2.23,1.0,5.36,121.61,53.59,True
781,4.22,369.27,5.64,1.0,25.76,266.23,47.45,True
782,4.79,422.39,4.96,1.0,21.69,237.36,48.68,True
783,4.21,368.22,5.65,1.0,25.85,266.8,47.43,True
784,4.57,402.49,5.21,1.0,23.22,248.17,48.22,True
785,4.43,389.24,5.38,1.0,24.23,255.38,47.91,True
786,6.83,614.06,2.5,1.0,6.99,133.17,53.1,True
787,6.32,566.21,3.11,1.0,10.66,159.18,52.0,True
788,6.02,538.08,3.47,1.0,12.82,174.47,51.35,True
789,5.33,473.32,4.3,1.0,17.78,209.67,49.85,True
790,5.66,503.95,3.91,1.0,15.43,193.02,50.56,True
791,7.17,645.71,2.09,1.0,4.56,115.96,53.83,True
792,4.58,403.21,5.2,1.0,23.16,247.78,48.24,True
793,5.8,517.27,3.74,1.0,14.41,185.78,50.87,True
794,3.61,312.02,6.37,1.0,30.16,297.35,46.13,True
795,5.16,457.59,4.51,1.0,18.99,218.22,49.49,True
796,6.58,590.42,2.8,1.0,8.8,146.02,52.56,True
797,6.06,541.52,3.43,1.0,12.55,172.6,51.43,True
798,5.75,512.56,3.8,1.0,14.77,188.34,50.76,True
799,5.1,451.4,4.58,1.0,19.46,221.59,49.35,True
800,3.35,288.28,6.68,1.0,31.98,310.26,45.58,True
801,4.28,375.07,5.56,1.0,25.32,263.08,47.59,True
802,3.25,278.47,6.8,1.0,32.73,315.59,45.36,True
803,4.93,435.76,4.79,1.0,20.66,230.09,48.99,True
804,6.37,571.05,3.05,1.0,10.29,156.55,52.11,True
805,6.65,597.2,2.72,1.0,8.28,142.33,52.71,True
806,4.64,408.45,5.14,1.0,22.76,244.94,48.36,True
807,3.83,332.51,6.11,1.0,28.58,286.22,46.6,True
808,6.74,605.19,2.61,1.0,7.67,137.99,52.9,True
809,5.3,470.8,4.34,1.0,17.98,211.04,49.8,True
810,4.21,368.75,5.64,1.0,25.8,266.52,47.44,True
811,5.08,449.52,4.61,1.0,19.61,222.61,49.3,True
812,6.75,606.09,2.6,1.0,7.6,137.5,52.92,True
813,6.55,587.54,2.84,1.0,9.02,147.58,52.49,True
814,6.53,585.95,2.86,1.0,9.14,148.45,52.45,True
815,4.3,376.61,5.54,1.0,25.2,262.24,47.62,True
816,3.28,281.08,6.77,1.0,32.53,314.17,45.42,True
817,5.54,493.17,4.05,1.0,16.26,198.88,50.31,True
818,6.46,578.77,2.95,1.0,9.69,152.35,52.29,True
819,4.88,431.0,4.85,1.0,21.03,232.68,48.88,True
820,6.61,592.99,2.77,1.0,8.6,144.62,52.62,True
821,3.59,310.84,6.39,1.0,30.25,297.99,46.1,True
822,6.16,550.74,3.31,1.0,11.84,167.59,51.64,True
823,4.51,396.96,5.28,1.0,23.64,251.18,48.09,True
824,3.58,309.7,6.4,1.0,30.33,298.62,46.08,True
825,5.68,506.01,3.88,1.0,15.28,191.9,50.61,True
826,6.04,540.01,3.45,1.0,12.67,173.42,51.39,True
827,3.29,282.78,6.75,1.0,32.4,313.25,45.46,True
828,3.14,268.18,6.93,1.0,33.52,321.19,45.12,True
829,6.78,608.85,2.57,1.0,7.39,136.0,52.98,True
830,6.67,598.4,2.7,1.0,8.19,141.68,52.74,True
831,3.53,304.65,6.47,1.0,30.72,301.36,45.96,True
832,4.83,426.33,4.91,1.0,21.39,235.22,48.77,True
833,3.33,286.08,6.7,1.0,32.15,311.46,45.53,True
834,4.85,428.75,4.87,1.0,21.2,233.9,48.83,True
835,4.29,375.55,5.56,1.0,25.28,262.82,47.6,True
836,6.67,598.54,2.7,1.0,8.18,141.6,52.74,True
837,4.5,395.37,5.3,1.0,23.76,252.04,48.05,True
838,3.85,335.03,6.08,1.0,28.39,284.85,46.66,True
839,6.78,608.62,2.57,1.0,7.4,136.12,52.98,True
840,6.75,606.61,2.59,1.0,7.56,137.22,52.93,True
841,6.29,562.83,3.16,1.0,10.92,161.02,51.92,True
842,6.65,597.2,2.72,1.0,8.28,142.33,52.71,True
843,4.38,384.08,5.45,1.0,24.63,258.18,47.79,True
844,5.52,491.1,4.08,1.0,16.42,200.01,50.26,True
845,4.77,421.17,4.97,1.0,21.78,238.02,48.65,True
846,6.79,609.53,2.56,1.0,7.33,135.63,53.0,True
847,4.82,425.18,4.92,1.0,21.48,235.84,48.74,True
848,5.76,513.79,3.78,1.0,14.68,187.67,50.79,True
849,6.29,563.46,3.15,1.0,10.87,160.67,51.93,True
850,6.03,538.71,3.47,1.0,12.77,174.13,51.36,True
851,5.21,461.64,4.45,1.0,18.68,216.02,49.58,True
852,4.28,375.31,5.56,1.0,25.3,262.95,47.59,True
853,6.48,580.87,2.92,1.0,9.53,151.21,52.34,True
854,5.51,490.33,4.09,1.0,16.48,200.43,50.25,True
855,6.73,604.06,2.63,1.0,7.75,138.6,52.87,True
856,5.42,481.33,4.2,1.0,17.17,205.32,50.04,True
857,3.25,278.67,6.8,1.0,32.71,315.48,45.36,True
858,4.72,415.78,5.04,1.0,22.2,240.95,48.53,True
859,4.44,389.62,5.38,1.0,24.2,255.17,47.92,True
860,6.39,572.11,3.04,1.0,10.2,155.97,52.13,True
861,4.3,377.29,5.53,1.0,25.15,261.87,47.64,True
862,3.78,328.21,6.16,1.0,28.91,288.55,46.5,True
863,4.34,380.25,5.5,1.0,24.92,260.26,47.71,True
864,7.04,633.72,2.25,1.0,5.48,122.48,53.56,True
865,6.68,600.04,2.68,1.0,8.06,140.79,52.78,True
866,3.37,289.86,6.66,1.0,31.86,309.4,45.62,True
867,6.29,563.22,3.15,1.0,10.89,160.81,51.93,True
868,5.94,529.99,3.58,1.0,13.44,178.87,51.16,True
869,5.46,484.99,4.15,1.0,16.89,203.33,50.12,True
870,3.21,274.75,6.85,1.0,33.02,317.61,45.27,True
