,nuc,arexp,nd,ns,age,la,ld,target
436,9.27,346.12,3.31,1.0,3.59,99.91,105.56,True
437,17.5,471.88,6.31,1.0,10.27,209.19,328.13,True
438,13.93,417.31,5.01,1.0,7.38,161.77,231.54,True
439,19.07,495.76,6.88,1.0,11.54,229.94,370.39,True
440,7.43,317.96,2.64,1.0,2.1,75.43,55.71,True
441,16.27,453.02,5.86,1.0,9.27,192.81,294.76,True
442,16.62,458.4,5.99,1.0,9.56,197.48,304.27,True
443,7.28,315.64,2.59,1.0,1.98,73.42,51.61,True
444,6.27,300.29,2.22,1.0,1.16,60.08,24.45,True
445,14.0,418.38,5.03,1.0,7.43,162.7,233.45,True
446,14.02,418.61,5.04,1.0,7.45,162.9,233.85,True
447,15.62,443.04,5.62,1.0,8.74,184.13,277.08,True
448,21.59,534.27,7.79,1.0,13.59,263.41,438.54,True
449,8.95,341.11,3.19,1.0,3.33,95.55,96.69,True
450,16.69,459.46,6.01,1.0,9.62,198.4,306.15,True
451,8.47,333.85,3.02,1.0,2.94,89.24,83.83,True
452,20.09,511.44,7.25,1.0,12.38,243.58,398.15,True
453,15.14,435.79,5.45,1.0,8.36,177.83,264.25,True
454,19.53,502.92,7.05,1.0,11.92,236.17,383.06,True
455,18.74,490.78,6.76,1.0,11.28,225.62,361.58,True
456,13.93,417.21,5.01,1.0,7.37,161.68,231.37,True
457,10.06,358.09,3.6,1.0,4.23,110.31,126.74,True
458,20.03,510.5,7.23,1.0,12.33,242.76,396.48,True
459,18.96,494.09,6.84,1.0,11.45,228.49,367.44,True
460,18.13,481.49,6.54,1.0,10.79,217.54,345.13,True
461,19.18,497.52,6.92,1.0,11.64,231.48,373.51,True
462,16.0,448.93,5.76,1.0,9.06,189.25,287.51,True
463,14.48,425.63,5.21,1.0,7.82,169.0,246.28,True
464,17.13,466.21,6.17,1.0,9.97,204.27,318.09,True
465,18.5,487.11,6.67,1.0,11.08,222.43,355.08,True
466,20.52,518.04,7.41,1.0,12.73,249.31,409.82,True
467,19.45,501.65,7.02,1.0,11.86,235.06,380.81,True
468,7.43,317.94,2.64,1.0,2.1,75.41,55.68,True
469,6.41,302.37,2.27,1.0,1.27,61.88,28.12,True
470,15.51,441.47,5.58,1.0,8.66,182.77,274.31,True
471,15.72,444.55,5.66,1.0,8.82,185.44,279.76,True
472,10.64,366.96,3.81,1.0,4.7,118.01,142.43,True
473,18.93,493.62,6.82,1.0,11.43,228.09,366.61,True
474,15.72,444.65,5.66,1.0,8.83,185.53,279.94,True
475,18.67,489.77,6.73,1.0,11.23,224.74,359.79,True
476,13.05,403.81,4.69,1.0,6.66,150.04,207.66,True
477,6.48,303.37,2.29,1.0,1.32,62.75,29.9,True
478,12.13,389.7,4.35,1.0,5.91,137.78,182.69,True
479,12.46,394.77,4.47,1.0,6.18,142.18,191.65,True
480,17.51,471.91,6.31,1.0,10.28,209.22,328.18,True
481,11.02,372.74,3.95,1.0,5.01,123.03,152.66,True
482,13.24,406.74,4.76,1.0,6.81,152.59,212.84,True
483,21.52,533.3,7.77,1.0,13.54,262.57,436.83,True
484,14.32,423.21,5.15,1.0,7.69,166.9,242.0,True
485,15.03,434.04,5.41,1.0,8.26,176.31,261.16,True
486,17.89,477.75,6.45,1.0,10.59,214.3,338.52,True
487,18.45,486.38,6.65,1.0,11.04,221.79,353.78,True
488,7.29,315.83,2.59,1.0,1.99,73.58,51.95,True
489,15.82,446.13,5.69,1.0,8.91,186.81,282.55,True
490,20.57,518.79,7.42,1.0,12.77,249.96,411.16,True
491,8.42,333.08,3.0,1.0,2.9,88.57,82.48,True
492,14.16,420.84,5.09,1.0,7.56,164.84,237.8,True
493,8.28,330.97,2.95,1.0,2.79,86.73,78.73,True
494,7.1,312.84,2.52,1.0,1.83,70.98,46.65,True
495,19.42,501.22,7.01,1.0,11.83,234.69,380.06,True
496,7.0,311.3,2.48,1.0,1.75,69.64,43.93,True
497,18.26,483.51,6.58,1.0,10.89,219.3,348.71,True
498,18.18,482.24,6.55,1.0,10.83,218.2,346.46,True
499,7.73,322.46,2.75,1.0,2.34,79.34,63.68,True
500,7.14,313.47,2.53,1.0,1.86,71.52,47.76,True
501,18.44,486.13,6.65,1.0,11.03,221.57,353.34,True
502,12.56,396.36,4.51,1.0,6.26,143.56,194.47,True
503,19.24,498.34,6.94,1.0,11.68,232.19,374.95,True
504,12.81,400.1,4.6,1.0,6.46,146.81,201.09,True
505,9.27,346.11,3.31,1.0,3.59,99.89,105.53,True
506,18.93,493.7,6.83,1.0,11.43,228.16,366.75,True
507,9.27,346.03,3.31,1.0,3.59,99.82,105.39,True
508,8.6,335.77,3.07,1.0,3.04,90.91,87.24,True
509,11.81,384.93,4.24,1.0,5.66,133.63,174.25,True
510,14.87,431.66,5.35,1.0,8.14,174.24,256.94,True
511,11.15,374.72,3.99,1.0,5.11,124.75,156.16,True
512,15.57,442.39,5.6,1.0,8.71,183.57,275.94,True
513,15.47,440.75,5.57,1.0,8.62,182.14,273.03,True
514,19.6,503.94,7.07,1.0,11.98,237.05,384.87,True
515,21.8,537.58,7.87,1.0,13.76,266.29,444.41,True
516,17.16,466.65,6.18,1.0,10.0,204.65,318.87,True
517,12.78,399.69,4.59,1.0,6.44,146.45,200.36,True
518,18.23,483.03,6.57,1.0,10.87,218.88,347.86,True
519,12.22,391.16,4.38,1.0,5.99,139.04,185.26,True
520,11.39,378.49,4.08,1.0,5.31,128.04,162.85,True
521,12.36,393.24,4.43,1.0,6.1,140.85,188.94,True
522,14.66,428.48,5.27,1.0,7.97,171.48,251.32,True
523,16.38,454.64,5.9,1.0,9.36,194.21,297.62,True
524,21.44,532.07,7.74,1.0,13.47,261.51,434.66,True
525,7.92,325.39,2.82,1.0,2.49,81.89,68.87,True
526,13.09,404.48,4.7,1.0,6.69,150.62,208.84,True
527,16.97,463.69,6.11,1.0,9.84,202.08,313.63,True
528,19.89,508.27,7.17,1.0,12.21,240.82,392.53,True
529,19.79,506.77,7.14,1.0,12.13,239.51,389.88,True
530,14.95,432.84,5.38,1.0,8.2,175.26,259.03,True
531,13.31,407.85,4.78,1.0,6.87,153.55,214.81,True
532,7.52,319.38,2.68,1.0,2.17,76.67,58.23,True
533,12.24,391.46,4.39,1.0,6.0,139.3,185.8,True
534,16.7,459.66,6.02,1.0,9.63,198.57,306.5,True
535,20.4,516.2,7.36,1.0,12.63,247.71,406.56,True
536,15.32,438.54,5.51,1.0,8.5,180.22,269.12,True
537,9.64,351.7,3.45,1.0,3.89,104.75,115.42,True
538,20.49,517.57,7.39,1.0,12.7,248.9,409.0,True
539,8.09,328.01,2.88,1.0,2.63,84.17,73.51,True
540,20.73,521.14,7.48,1.0,12.89,252.01,415.32,True
541,13.17,405.73,4.73,1.0,6.76,151.7,211.05,True
542,20.25,513.88,7.31,1.0,12.51,245.69,402.46,True
543,7.52,319.32,2.67,1.0,2.17,76.61,58.12,True
544,17.39,470.11,6.26,1.0,10.18,207.65,324.99,True
545,13.57,411.76,4.88,1.0,7.08,156.95,221.73,True
546,18.56,488.05,6.69,1.0,11.13,223.24,356.74,True
547,9.78,353.82,3.5,1.0,4.0,106.59,119.18,True
548,12.47,394.91,4.47,1.0,6.19,142.3,191.91,True
549,18.19,482.3,6.55,1.0,10.83,218.25,346.56,True
550,17.82,476.65,6.42,1.0,10.53,213.34,336.58,True
551,14.23,421.86,5.12,1.0,7.62,165.72,239.6,True
552,6.44,302.86,2.28,1.0,1.3,62.31,28.99,True
553,20.96,524.74,7.57,1.0,13.08,255.13,421.69,True
554,9.15,344.17,3.27,1.0,3.49,98.21,102.1,True
555,6.46,303.12,2.29,1.0,1.31,62.54,29.46,True
556,21.67,535.53,7.82,1.0,13.66,264.51,440.78,True
557,13.61,412.36,4.89,1.0,7.11,157.47,222.79,True
558,15.7,444.35,5.65,1.0,8.81,185.26,279.4,True
559,13.18,405.77,4.73,1.0,6.76,151.74,211.13,True
560,17.72,475.19,6.39,1.0,10.45,212.07,333.98,True
561,9.37,347.52,3.35,1.0,3.67,101.12,108.04,True
562,11.89,386.17,4.27,1.0,5.72,134.71,176.43,True
563,18.36,484.98,6.62,1.0,10.97,220.58,351.32,True
564,17.72,475.22,6.39,1.0,10.45,212.09,334.03,True
565,10.26,361.23,3.67,1.0,4.4,113.03,132.29,True
566,6.66,306.19,2.36,1.0,1.47,65.2,34.89,True
567,10.16,359.62,3.63,1.0,4.31,111.64,129.45,True
568,13.86,416.24,4.98,1.0,7.32,160.84,229.65,True
569,15.92,447.68,5.73,1.0,8.99,188.16,285.3,True
570,20.43,516.63,7.37,1.0,12.65,248.08,407.33,True
571,10.09,358.62,3.61,1.0,4.26,110.77,127.68,True
572,18.78,491.41,6.77,1.0,11.31,226.17,362.7,True
573,9.15,344.29,3.27,1.0,3.5,98.31,102.31,True
574,16.66,458.94,6.0,1.0,9.59,197.95,305.22,True
575,8.72,337.67,3.11,1.0,3.15,92.56,90.6,True
576,18.32,484.34,6.6,1.0,10.94,220.02,350.18,True
577,8.85,339.68,3.16,1.0,3.25,94.31,94.16,True
578,9.89,355.47,3.54,1.0,4.09,108.03,122.11,True
579,9.83,354.61,3.51,1.0,4.05,107.28,120.57,True
580,9.1,343.4,3.25,1.0,3.45,97.54,100.73,True
581,13.65,412.97,4.9,1.0,7.15,158.0,223.87,True
582,16.23,452.41,5.84,1.0,9.24,192.27,293.66,True
583,10.62,366.71,3.8,1.0,4.69,117.8,142.0,True
584,15.31,438.38,5.51,1.0,8.5,180.08,268.84,True
585,13.1,404.56,4.7,1.0,6.7,150.69,208.98,True
586,21.32,530.25,7.7,1.0,13.38,259.92,431.43,True
587,12.05,388.59,4.32,1.0,5.85,136.81,180.72,True
588,9.2,345.06,3.29,1.0,3.54,98.98,103.68,True
589,14.47,425.46,5.2,1.0,7.81,168.85,245.97,True
590,20.45,516.86,7.38,1.0,12.66,248.28,407.74,True
591,12.85,400.8,4.61,1.0,6.5,147.42,202.32,True
592,13.41,409.31,4.82,1.0,6.95,154.82,217.4,True
593,10.95,371.69,3.92,1.0,4.95,122.13,150.82,True
594,14.33,423.43,5.15,1.0,7.7,167.08,242.37,True
595,6.35,301.46,2.25,1.0,1.22,61.09,26.51,True
596,14.21,421.62,5.11,1.0,7.61,165.52,239.18,True
597,8.53,334.77,3.04,1.0,2.99,90.04,85.47,True
598,21.13,527.22,7.62,1.0,13.21,257.29,426.08,True
599,8.64,336.41,3.08,1.0,3.08,91.46,88.36,True
600,6.76,307.68,2.4,1.0,1.55,66.49,37.52,True
601,16.83,461.56,6.06,1.0,9.73,200.23,309.87,True
602,19.83,507.5,7.15,1.0,12.17,240.15,391.17,True
603,16.87,462.17,6.08,1.0,9.76,200.75,310.94,True
604,9.13,343.97,3.26,1.0,3.48,98.04,101.76,True
605,14.57,427.04,5.24,1.0,7.89,170.23,248.78,True
606,10.59,366.2,3.79,1.0,4.66,117.36,141.1,True
607,11.88,385.94,4.26,1.0,5.71,134.51,176.03,True
608,14.12,420.21,5.08,1.0,7.53,164.29,236.68,True
609,10.83,369.95,3.88,1.0,4.86,120.61,147.72,True
610,15.31,438.41,5.51,1.0,8.5,180.11,268.9,True
611,11.28,376.82,4.04,1.0,5.23,126.58,159.89,True
612,10.93,371.46,3.92,1.0,4.94,121.93,150.41,True
613,21.94,539.6,7.92,1.0,13.87,268.04,447.97,True
614,11.21,375.66,4.02,1.0,5.16,125.58,157.84,True
615,10.76,368.78,3.85,1.0,4.8,119.59,145.65,True
616,14.58,427.18,5.24,1.0,7.9,170.35,249.02,True
617,6.08,297.28,2.15,1.0,1.0,57.46,19.11,True
618,21.94,539.62,7.92,1.0,13.87,268.06,448.02,True
619,14.92,432.47,5.37,1.0,8.18,174.95,258.39,True
620,21.89,538.88,7.9,1.0,13.83,267.42,446.71,True
621,15.4,439.75,5.54,1.0,8.57,181.27,271.27,True
622,11.04,373.04,3.95,1.0,5.02,123.29,153.19,True
623,14.11,419.96,5.07,1.0,7.52,164.07,236.23,True
624,9.02,342.26,3.22,1.0,3.39,96.55,98.72,True
625,13.99,418.24,5.03,1.0,7.43,162.58,233.2,True
626,9.78,353.81,3.5,1.0,4.0,106.58,119.16,True
627,13.85,416.02,4.98,1.0,7.31,160.65,229.27,True
628,15.98,448.66,5.75,1.0,9.04,189.01,287.03,True
629,13.91,417.0,5.0,1.0,7.36,161.5,231.0,True
630,22.06,541.46,7.96,1.0,13.97,269.66,451.28,True
631,15.11,435.33,5.44,1.0,8.33,177.43,263.44,True
632,6.48,303.42,2.3,1.0,1.33,62.79,29.98,True
633,21.57,534.07,7.79,1.0,13.58,263.24,438.2,True
634,5.84,293.7,2.06,1.0,0.81,54.34,12.77,True
635,5.95,295.39,2.1,1.0,0.9,55.82,15.77,True
636,8.76,338.29,3.13,1.0,3.18,93.1,91.7,True
637,14.08,419.61,5.06,1.0,7.5,163.77,235.63,True
638,21.53,533.38,7.77,1.0,13.54,262.64,436.98,True
639,16.35,454.31,5.89,1.0,9.34,193.92,297.03,True
640,21.92,539.36,7.91,1.0,13.86,267.84,447.56,True
641,7.83,324.03,2.79,1.0,2.42,80.7,66.45,True
642,6.82,308.69,2.42,1.0,1.61,67.37,39.31,True
643,8.48,334.02,3.02,1.0,2.95,89.39,84.15,True
644,11.54,380.75,4.14,1.0,5.43,130.0,166.85,True
645,10.49,364.74,3.76,1.0,4.58,116.08,138.5,True
646,6.39,302.09,2.26,1.0,1.26,61.64,27.64,True
647,13.77,414.77,4.95,1.0,7.24,159.57,227.06,True
648,12.06,388.73,4.33,1.0,5.86,136.93,180.97,True
649,17.82,476.66,6.42,1.0,10.53,213.34,336.58,True
650,12.12,389.6,4.35,1.0,5.9,137.69,182.51,True
651,18.92,493.53,6.82,1.0,11.42,228.01,366.44,True
652,17.47,471.3,6.29,1.0,10.24,208.69,327.11,True
653,16.88,462.32,6.08,1.0,9.77,200.88,311.21,True
654,15.55,442.0,5.6,1.0,8.69,183.22,275.24,True
655,5.99,295.97,2.12,1.0,0.93,56.32,16.79,True
656,5.82,293.38,2.06,1.0,0.79,54.07,12.21,True
657,17.89,477.8,6.45,1.0,10.59,214.34,338.62,True
658,20.41,516.23,7.36,1.0,12.63,247.74,406.63,True
659,20.64,519.88,7.45,1.0,12.82,250.9,413.07,True
660,6.71,306.97,2.38,1.0,1.51,65.88,36.26,True
661,19.43,501.29,7.01,1.0,11.84,234.75,380.18,True
662,15.73,444.84,5.66,1.0,8.84,185.7,280.28,True
663,11.16,374.91,4.0,1.0,5.12,124.92,156.51,True
664,6.75,307.62,2.4,1.0,1.55,66.44,37.41,True
665,12.11,389.5,4.35,1.0,5.9,137.6,182.33,True
666,14.42,424.73,5.18,1.0,7.77,168.22,244.68,True
667,6.44,302.77,2.28,1.0,1.29,62.23,28.84,True
668,21.0,525.31,7.58,1.0,13.11,255.63,422.69,True
669,11.41,378.7,4.09,1.0,5.33,128.21,163.21,True
670,21.66,535.34,7.82,1.0,13.65,264.34,440.44,True
671,15.61,442.99,5.62,1.0,8.74,184.09,277.0,True
672,15.74,444.95,5.67,1.0,8.84,185.79,280.46,True
673,6.9,309.92,2.45,1.0,1.67,68.44,41.48,True
674,12.36,393.28,4.44,1.0,6.1,140.88,189.02,True
675,13.64,412.85,4.9,1.0,7.14,157.89,223.65,True
676,20.48,517.39,7.39,1.0,12.69,248.74,408.68,True
677,20.44,516.82,7.38,1.0,12.66,248.25,407.67,True
678,18.04,480.09,6.5,1.0,10.71,216.33,342.67,True
679,14.65,428.33,5.27,1.0,7.96,171.35,251.05,True
680,15.33,438.59,5.51,1.0,8.51,180.27,269.22,True
681,6.73,307.3,2.39,1.0,1.53,66.17,36.85,True
682,16.58,457.8,5.97,1.0,9.53,196.96,303.21,True
683,18.9,493.17,6.81,1.0,11.41,227.69,365.81,True
684,22.14,542.74,7.99,1.0,14.04,270.78,453.55,True
685,13.34,408.23,4.79,1.0,6.89,153.88,215.49,True
686,16.96,463.61,6.11,1.0,9.84,202.0,313.49,True
687,9.19,344.77,3.28,1.0,3.52,98.73,103.17,True
688,17.31,468.85,6.23,1.0,10.11,206.56,322.76,True
689,11.29,376.92,4.05,1.0,5.23,126.67,160.06,True
690,5.97,295.66,2.11,1.0,0.91,56.05,16.25,True
691,19.85,507.77,7.16,1.0,12.18,240.38,391.64,True
692,7.65,321.26,2.72,1.0,2.27,78.29,61.55,True
693,15.94,447.99,5.74,1.0,9.01,188.44,285.85,True
694,19.21,497.98,6.93,1.0,11.66,231.87,374.32,True
695,7.65,321.28,2.72,1.0,2.28,78.32,61.59,True
696,16.79,460.99,6.05,1.0,9.7,199.73,308.86,True
697,13.12,404.94,4.71,1.0,6.72,151.02,209.65,True
698,20.23,513.53,7.3,1.0,12.49,245.39,401.84,True
699,13.45,409.91,4.83,1.0,6.98,155.33,218.44,True
700,19.65,504.62,7.09,1.0,12.01,237.65,386.08,True
701,6.1,297.68,2.16,1.0,1.02,57.81,19.83,True
702,21.53,533.38,7.77,1.0,13.54,262.64,436.98,True
703,20.14,512.11,7.26,1.0,12.41,244.16,399.34,True
704,13.34,408.28,4.79,1.0,6.9,153.93,215.57,True
705,10.49,364.74,3.76,1.0,4.58,116.08,138.51,True
706,7.54,319.64,2.68,1.0,2.19,76.89,58.69,True
707,7.91,325.31,2.82,1.0,2.49,81.82,68.72,True
708,20.35,515.42,7.34,1.0,12.59,247.03,405.19,True
709,12.11,389.5,4.35,1.0,5.9,137.6,182.32,True
710,18.47,486.68,6.66,1.0,11.06,222.06,354.32,True
711,14.55,426.74,5.23,1.0,7.88,169.97,248.24,True
712,5.75,292.27,2.03,1.0,0.73,53.11,10.26,True
713,8.72,337.69,3.11,1.0,3.15,92.58,90.64,True
714,15.17,436.29,5.46,1.0,8.38,178.27,265.15,True
715,15.08,434.87,5.43,1.0,8.31,177.03,262.63,True
716,18.34,484.64,6.61,1.0,10.95,220.28,350.71,True
717,12.99,402.88,4.66,1.0,6.61,149.23,206.02,True
718,8.91,340.53,3.18,1.0,3.3,95.04,95.66,True
719,13.16,405.57,4.73,1.0,6.75,151.57,210.77,True
720,20.35,515.42,7.34,1.0,12.59,247.03,405.19,True
721,18.49,487.0,6.67,1.0,11.08,222.33,354.89,True
722,6.1,297.65,2.16,1.0,1.02,57.78,19.77,True
723,9.99,357.08,3.57,1.0,4.18,109.42,124.95,True
724,22.12,542.39,7.99,1.0,14.02,270.47,452.93,True
725,6.88,309.52,2.44,1.0,1.65,68.1,40.78,True
726,13.55,411.48,4.87,1.0,7.07,156.7,221.22,True
727,17.0,464.24,6.12,1.0,9.87,202.56,314.61,True
728,8.2,329.76,2.92,1.0,2.73,85.69,76.6,True
729,17.22,467.51,6.2,1.0,10.04,205.4,320.4,True
730,17.99,479.26,6.48,1.0,10.67,215.61,341.19,True
731,9.83,354.67,3.52,1.0,4.05,107.33,120.69,True
732,11.64,382.33,4.17,1.0,5.52,131.37,169.64,True
733,19.69,505.36,7.1,1.0,12.05,238.29,387.38,True
734,9.85,354.92,3.52,1.0,4.06,107.55,121.14,True
735,16.82,461.47,6.06,1.0,9.72,200.15,309.71,True
736,9.91,355.9,3.55,1.0,4.11,108.4,122.86,True
737,17.35,469.46,6.25,1.0,10.15,207.09,323.85,True
738,10.58,366.03,3.79,1.0,4.65,117.21,140.79,True
739,8.58,335.58,3.06,1.0,3.03,90.75,86.91,True
740,11.12,374.34,3.98,1.0,5.09,124.42,155.49,True
741,12.32,392.65,4.42,1.0,6.07,140.34,187.9,True
742,7.11,313.0,2.52,1.0,1.84,71.12,46.94,True
743,6.99,311.15,2.48,1.0,1.74,69.51,43.65,True
744,6.04,296.69,2.14,1.0,0.97,56.94,18.07,True
745,17.54,472.45,6.32,1.0,10.3,209.69,329.13,True
746,8.09,328.06,2.88,1.0,2.64,84.21,73.59,True
747,20.49,517.47,7.39,1.0,12.7,248.81,408.82,True
748,16.35,454.18,5.89,1.0,9.33,193.81,296.81,True
749,14.68,428.74,5.28,1.0,7.98,171.7,251.78,True
750,15.04,434.28,5.41,1.0,8.28,176.52,261.59,True
751,13.16,405.52,4.73,1.0,6.75,151.52,210.69,True
752,20.02,510.34,7.22,1.0,12.32,242.62,396.2,True
753,8.97,341.44,3.2,1.0,3.35,95.84,97.28,True
754,16.64,458.74,5.99,1.0,9.58,197.78,304.88,True
755,20.8,522.27,7.51,1.0,12.95,252.99,417.31,True
756,6.66,306.16,2.36,1.0,1.47,65.17,34.83,True
757,8.95,341.19,3.19,1.0,3.33,95.62,96.83,True
758,13.12,404.86,4.71,1.0,6.72,150.95,209.52,True
759,21.6,534.48,7.8,1.0,13.6,263.6,438.93,True
760,10.38,363.09,3.72,1.0,4.5,114.65,135.59,True
761,12.16,390.17,4.36,1.0,5.93,138.18,183.51,True
762,14.22,421.63,5.11,1.0,7.61,165.52,239.19,True
763,14.12,420.18,5.08,1.0,7.53,164.27,236.63,True
764,15.88,447.0,5.71,1.0,8.95,187.57,284.09,True
765,14.05,419.08,5.05,1.0,7.47,163.3,234.67,True
766,10.21,360.36,3.65,1.0,4.35,112.28,130.76,True
767,9.93,356.15,3.55,1.0,4.13,108.62,123.31,True
768,19.39,500.72,6.99,1.0,11.81,234.26,379.18,True
769,19.94,509.05,7.19,1.0,12.25,241.5,393.92,True
770,12.49,395.23,4.48,1.0,6.2,142.58,192.47,True
771,22.02,540.95,7.95,1.0,13.94,269.22,450.37,True
772,11.67,382.66,4.18,1.0,5.54,131.66,170.23,True
773,16.12,450.77,5.8,1.0,9.15,190.85,290.77,True
774,11.48,379.81,4.11,1.0,5.38,129.18,165.19,True
775,7.18,314.06,2.55,1.0,1.89,72.04,48.8,True
776,20.64,519.78,7.45,1.0,12.82,250.82,412.9,True
777,8.9,340.34,3.17,1.0,3.29,94.88,95.33,True
778,8.63,336.27,3.08,1.0,3.07,91.34,88.11,True
779,5.9,294.53,2.08,1.0,0.85,55.07,14.25,True
780,19.0,494.72,6.85,1.0,11.49,229.05,368.56,True
781,21.72,536.29,7.84,1.0,13.7,265.17,442.12,True
782,8.5,334.35,3.03,1.0,2.97,89.67,84.72,True
783,6.5,303.68,2.3,1.0,1.34,63.02,30.44,True
784,5.81,293.18,2.05,1.0,0.78,53.89,11.86,True
785,6.85,309.11,2.43,1.0,1.63,67.74,40.05,True
786,11.89,386.16,4.27,1.0,5.72,134.7,176.43,True
787,16.92,463.01,6.1,1.0,9.8,201.48,312.43,True
788,7.82,323.96,2.78,1.0,2.42,80.64,66.34,True
789,8.65,336.63,3.09,1.0,3.09,91.65,88.75,True
790,19.77,506.47,7.13,1.0,12.11,239.25,389.34,True
791,17.0,464.13,6.12,1.0,9.86,202.45,314.41,True
792,13.68,413.38,4.91,1.0,7.17,158.35,224.59,True
793,6.42,302.5,2.27,1.0,1.28,61.99,28.35,True
794,9.66,352.0,3.45,1.0,3.91,105.01,115.96,True
795,7.78,323.3,2.77,1.0,2.38,80.07,65.16,True
796,18.63,489.14,6.72,1.0,11.19,224.19,358.68,True
797,14.99,433.41,5.39,1.0,8.23,175.76,260.05,True
798,21.25,529.17,7.67,1.0,13.32,258.98,429.52,True
799,11.33,377.49,4.06,1.0,5.26,127.16,161.07,True
800,16.38,454.69,5.9,1.0,9.36,194.26,297.71,True
801,11.43,379.11,4.1,1.0,5.35,128.57,163.93,True
802,10.14,359.38,3.63,1.0,4.3,111.43,129.02,True
803,7.52,319.29,2.67,1.0,2.17,76.59,58.07,True
804,20.97,524.91,7.57,1.0,13.09,255.28,421.98,True
805,8.75,338.07,3.12,1.0,3.17,92.91,91.31,True
806,14.47,425.53,5.2,1.0,7.81,168.91,246.1,True
807,9.2,344.96,3.28,1.0,3.53,98.9,103.5,True
808,10.07,358.3,3.6,1.0,4.24,110.49,127.12,True
809,18.98,494.43,6.84,1.0,11.47,228.79,368.04,True
810,8.11,328.41,2.89,1.0,2.65,84.51,74.21,True
811,6.59,305.07,2.33,1.0,1.41,64.22,32.89,True
812,18.01,479.69,6.49,1.0,10.69,215.98,341.95,True
813,18.75,490.96,6.76,1.0,11.29,225.78,361.9,True
814,7.11,312.98,2.52,1.0,1.83,71.11,46.91,True
815,6.64,305.87,2.35,1.0,1.46,64.92,34.31,True
816,7.03,311.85,2.5,1.0,1.77,70.12,44.9,True
817,19.49,502.19,7.03,1.0,11.89,235.54,381.78,True
818,17.91,478.04,6.45,1.0,10.6,214.54,339.02,True
819,15.9,447.4,5.72,1.0,8.97,187.92,284.8,True
820,7.97,326.21,2.84,1.0,2.54,82.6,70.31,True
821,12.64,397.62,4.54,1.0,6.33,144.66,196.7,True
822,7.45,318.32,2.65,1.0,2.12,75.74,56.35,True
823,20.54,518.24,7.41,1.0,12.74,249.49,410.18,True
824,9.5,349.59,3.39,1.0,3.78,102.92,111.69,True
825,6.92,310.16,2.46,1.0,1.68,68.65,41.91,True
826,22.01,540.81,7.95,1.0,13.94,269.1,450.13,True
827,5.8,292.96,2.05,1.0,0.77,53.71,11.47,True
828,17.87,477.46,6.44,1.0,10.57,214.04,338.01,True
829,19.98,509.76,7.21,1.0,12.29,242.11,395.16,True
830,7.35,316.65,2.61,1.0,2.03,74.29,53.39,True
831,13.69,413.56,4.92,1.0,7.18,158.51,224.91,True
832,17.65,474.14,6.36,1.0,10.4,211.16,332.14,True
833,13.77,414.86,4.95,1.0,7.25,159.64,227.22,True
834,15.23,437.18,5.48,1.0,8.43,179.04,266.72,True
835,20.19,512.96,7.28,1.0,12.46,244.89,400.84,True
836,17.16,466.64,6.18,1.0,10.0,204.64,318.85,True
837,11.96,387.19,4.29,1.0,5.78,135.59,178.24,True
838,15.36,439.05,5.52,1.0,8.53,180.66,270.02,True
839,17.86,477.34,6.44,1.0,10.56,213.94,337.8,True
840,20.31,514.79,7.33,1.0,12.55,246.48,404.07,True
841,18.4,485.57,6.63,1.0,11.0,221.09,352.36,True
842,19.83,507.37,7.15,1.0,12.16,240.03,390.94,True
843,10.73,368.39,3.84,1.0,4.78,119.26,144.98,True
844,11.4,378.6,4.09,1.0,5.32,128.12,163.03,True
845,14.0,418.32,5.03,1.0,7.43,162.65,233.33,True
846,7.54,319.68,2.68,1.0,2.19,76.92,58.75,True
847,6.73,307.32,2.39,1.0,1.53,66.18,36.88,True
848,8.61,336.03,3.07,1.0,3.06,91.14,87.7,True
849,17.99,479.28,6.48,1.0,10.67,215.62,341.23,True
850,7.45,318.22,2.65,1.0,2.11,75.65,56.17,True
851,10.7,367.89,3.83,1.0,4.75,118.82,144.08,True
852,17.7,474.93,6.38,1.0,10.44,211.84,333.52,True
853,20.69,520.58,7.47,1.0,12.86,251.52,414.32,True
854,6.36,301.53,2.25,1.0,1.23,61.15,26.64,True
855,7.89,325.02,2.81,1.0,2.47,81.56,68.21,True
856,15.67,443.84,5.64,1.0,8.79,184.83,278.51,True
857,18.1,481.04,6.52,1.0,10.76,217.16,344.34,True
858,19.94,509.13,7.19,1.0,12.25,241.56,394.05,True
859,21.37,530.93,7.71,1.0,13.41,260.51,432.65,True
860,13.34,408.29,4.79,1.0,6.9,153.93,215.59,True
861,18.23,482.92,6.57,1.0,10.86,218.79,347.67,True
862,13.16,405.48,4.73,1.0,6.75,151.49,210.61,True
863,9.7,352.67,3.47,1.0,3.94,105.6,117.15,True
864,10.52,365.14,3.77,1.0,4.6,116.43,139.21,True
865,19.17,497.36,6.91,1.0,11.63,231.34,373.22,True
866,11.33,377.51,4.06,1.0,5.26,127.18,161.11,True
867,21.95,539.87,7.93,1.0,13.89,268.28,448.47,True
868,19.87,508.11,7.17,1.0,12.2,240.68,392.25,True
869,13.23,406.63,4.75,1.0,6.81,152.48,212.64,True
870,10.49,364.64,3.75,1.0,4.58,115.99,138.33,True
871,18.3,484.0,6.6,1.0,10.92,219.72,349.57,True
