,nuc,arexp,nd,ns,age,la,ld,target
849,15.07,335.29,6.19,1.0,1.99,27.46,3848.39,True
850,8.04,836.92,11.03,1.0,5.0,69.04,3202.44,True
851,14.95,343.64,6.27,1.0,2.04,28.15,3837.65,True
852,6.46,949.33,12.11,1.0,5.68,78.36,3057.68,True
853,16.63,223.95,5.12,1.0,1.32,18.23,3991.76,True
854,15.32,317.32,6.02,1.0,1.88,25.97,3871.54,True
855,5.36,1027.93,12.87,1.0,6.15,84.88,2956.47,True
856,5.52,1016.13,12.76,1.0,6.08,83.9,2971.67,True
857,5.55,1014.08,12.74,1.0,6.07,83.73,2974.31,True
858,18.39,98.72,3.91,1.0,0.57,7.85,4153.03,True
859,9.15,757.59,10.26,1.0,4.53,62.47,3304.59,True
860,18.12,117.64,4.1,1.0,0.68,9.42,4128.66,True
861,5.67,1005.93,12.66,1.0,6.02,83.05,2984.8,True
862,17.79,141.3,4.32,1.0,0.82,11.38,4098.2,True
863,7.2,896.41,11.6,1.0,5.36,73.97,3125.84,True
864,9.81,710.03,9.81,1.0,4.24,58.52,3365.84,True
865,7.68,862.39,11.27,1.0,5.16,71.15,3169.64,True
866,5.68,1004.96,12.65,1.0,6.01,82.97,2986.05,True
867,5.65,1006.96,12.67,1.0,6.03,83.14,2983.48,True
868,11.18,612.65,8.87,1.0,3.66,50.45,3491.24,True
869,17.21,182.68,4.72,1.0,1.07,14.81,4044.91,True
870,12.26,535.37,8.12,1.0,3.19,44.05,3590.75,True
871,7.48,876.23,11.41,1.0,5.24,72.3,3151.82,True
872,6.12,973.82,12.35,1.0,5.83,80.39,3026.15,True
873,6.01,981.28,12.42,1.0,5.87,81.01,3016.54,True
874,10.34,672.53,9.44,1.0,4.02,55.42,3414.12,True
875,8.7,789.2,10.57,1.0,4.72,65.09,3263.89,True
876,18.78,70.44,3.64,1.0,0.4,5.51,4189.45,True
877,10.03,694.38,9.65,1.0,4.15,57.23,3385.99,True
878,11.12,616.79,8.91,1.0,3.68,50.8,3485.91,True
879,13.98,412.75,6.94,1.0,2.46,33.88,3748.64,True
880,12.18,541.25,8.18,1.0,3.23,44.53,3583.17,True
881,8.0,839.3,11.05,1.0,5.02,69.24,3199.38,True
882,12.74,501.34,7.79,1.0,2.99,41.23,3634.57,True
883,8.84,779.32,10.47,1.0,4.66,64.27,3276.61,True
884,19.55,15.9,3.11,1.0,0.07,0.99,4259.68,True
885,16.18,255.97,5.43,1.0,1.51,20.89,3950.54,True
886,19.37,28.3,3.23,1.0,0.15,2.01,4243.71,True
887,13.85,422.19,7.03,1.0,2.51,34.66,3736.49,True
888,8.81,781.39,10.49,1.0,4.67,64.44,3273.95,True
889,12.11,546.54,8.23,1.0,3.26,44.97,3576.36,True
890,12.44,522.79,8.0,1.0,3.12,43.0,3606.95,True
891,14.71,360.62,6.44,1.0,2.14,29.56,3815.78,True
892,10.85,636.1,9.09,1.0,3.8,52.4,3461.04,True
893,13.61,439.63,7.2,1.0,2.62,36.11,3714.04,True
894,7.03,908.82,11.72,1.0,5.44,75.0,3109.86,True
895,17.52,160.67,4.51,1.0,0.94,12.99,4073.26,True
896,14.65,365.01,6.48,1.0,2.17,29.92,3810.12,True
897,11.58,583.78,8.59,1.0,3.48,48.06,3528.41,True
898,9.52,731.24,10.01,1.0,4.37,60.28,3338.53,True
899,8.45,807.16,10.74,1.0,4.83,66.57,3240.77,True
900,10.06,692.49,9.64,1.0,4.14,57.07,3388.42,True
901,17.64,152.2,4.43,1.0,0.89,12.28,4084.16,True
902,11.17,613.36,8.87,1.0,3.66,50.51,3490.32,True
903,6.88,919.23,11.82,1.0,5.5,75.86,3096.45,True
904,13.99,412.04,6.93,1.0,2.45,33.82,3749.56,True
905,8.79,783.33,10.51,1.0,4.68,64.6,3271.44,True
906,13.98,413.0,6.94,1.0,2.46,33.9,3748.32,True
907,9.95,700.35,9.71,1.0,4.18,57.72,3378.3,True
908,6.85,921.73,11.85,1.0,5.51,76.07,3093.22,True
909,7.27,891.52,11.55,1.0,5.33,73.57,3132.13,True
910,10.43,666.2,9.38,1.0,3.98,54.89,3422.28,True
911,11.41,596.18,8.71,1.0,3.56,49.09,3512.44,True
912,18.72,75.24,3.69,1.0,0.43,5.91,4183.26,True
913,17.82,138.97,4.3,1.0,0.81,11.19,4101.19,True
914,11.63,580.21,8.55,1.0,3.46,47.76,3533.01,True
915,7.42,881.03,11.45,1.0,5.27,72.7,3145.64,True
916,9.86,706.56,9.77,1.0,4.22,58.24,3370.31,True
917,13.13,473.51,7.53,1.0,2.82,38.92,3670.4,True
918,6.71,931.39,11.94,1.0,5.57,76.87,3080.79,True
919,12.88,491.74,7.7,1.0,2.93,40.43,3646.93,True
920,6.37,955.58,12.17,1.0,5.72,78.88,3049.64,True
921,13.8,425.87,7.07,1.0,2.53,34.97,3731.76,True
922,13.34,458.53,7.38,1.0,2.73,37.68,3689.7,True
923,13.85,422.44,7.03,1.0,2.51,34.69,3736.17,True
924,10.55,657.86,9.3,1.0,3.93,54.2,3433.01,True
925,10.86,635.25,9.08,1.0,3.79,52.33,3462.13,True
926,8.62,795.14,10.63,1.0,4.75,65.58,3256.24,True
927,18.85,65.72,3.59,1.0,0.37,5.12,4195.52,True
928,17.9,133.27,4.25,1.0,0.78,10.72,4108.54,True
929,8.33,816.22,10.83,1.0,4.88,67.33,3229.09,True
930,18.34,101.98,3.94,1.0,0.59,8.12,4148.83,True
931,12.11,546.32,8.23,1.0,3.26,44.95,3576.65,True
932,17.78,142.04,4.33,1.0,0.83,11.44,4097.25,True
933,14.9,347.58,6.31,1.0,2.06,28.48,3832.56,True
934,17.39,169.82,4.6,1.0,1.0,13.75,4061.47,True
935,13.27,463.32,7.43,1.0,2.76,38.07,3683.53,True
936,14.09,405.23,6.87,1.0,2.41,33.26,3758.33,True
937,6.06,978.07,12.39,1.0,5.85,80.74,3020.68,True
938,18.16,114.89,4.07,1.0,0.67,9.19,4132.21,True
939,15.65,293.75,5.79,1.0,1.74,24.02,3901.89,True
940,16.25,251.07,5.38,1.0,1.48,20.48,3956.85,True
941,7.14,900.77,11.64,1.0,5.39,74.33,3120.23,True
942,8.28,819.71,10.86,1.0,4.9,67.62,3224.6,True
943,17.09,191.23,4.8,1.0,1.12,15.52,4033.9,True
944,18.0,126.08,4.18,1.0,0.73,10.12,4117.8,True
945,17.69,148.17,4.39,1.0,0.87,11.95,4089.35,True
946,9.34,744.0,10.13,1.0,4.45,61.34,3322.09,True
947,10.89,633.14,9.06,1.0,3.78,52.15,3464.85,True
948,13.14,472.82,7.52,1.0,2.82,38.86,3671.29,True
949,14.3,389.78,6.72,1.0,2.32,31.98,3778.23,True
950,11.77,570.4,8.46,1.0,3.4,46.95,3545.65,True
951,13.18,470.23,7.49,1.0,2.8,38.65,3674.63,True
952,5.17,1041.27,13.0,1.0,6.23,85.98,2939.3,True
953,5.91,988.58,12.49,1.0,5.92,81.61,3007.14,True
954,16.2,254.76,5.42,1.0,1.51,20.79,3952.1,True
955,10.06,692.26,9.63,1.0,4.14,57.05,3388.72,True
956,12.73,501.97,7.8,1.0,2.99,41.28,3633.75,True
957,15.43,309.67,5.95,1.0,1.84,25.34,3881.38,True
958,15.99,269.41,5.56,1.0,1.59,22.0,3933.22,True
959,10.23,680.28,9.52,1.0,4.06,56.06,3404.15,True
960,8.99,768.89,10.37,1.0,4.6,63.4,3290.05,True
961,13.24,465.53,7.45,1.0,2.77,38.26,3680.69,True
962,7.43,880.16,11.44,1.0,5.26,72.63,3146.76,True
963,10.16,685.26,9.57,1.0,4.09,56.47,3397.73,True
964,14.89,347.96,6.32,1.0,2.07,28.51,3832.08,True
965,5.82,994.83,12.55,1.0,5.95,82.13,2999.1,True
966,19.58,13.77,3.09,1.0,0.06,0.81,4262.42,True
967,16.46,236.03,5.24,1.0,1.39,19.23,3976.21,True
968,14.89,347.8,6.31,1.0,2.07,28.5,3832.29,True
969,8.12,830.83,10.97,1.0,4.97,68.54,3210.28,True
970,9.49,733.24,10.03,1.0,4.38,60.45,3335.95,True
971,7.77,855.55,11.21,1.0,5.12,70.59,3178.45,True
972,11.67,577.46,8.53,1.0,3.45,47.53,3536.56,True
973,14.88,348.94,6.32,1.0,2.07,28.59,3830.82,True
974,16.02,267.36,5.54,1.0,1.58,21.83,3935.87,True
975,12.27,534.97,8.12,1.0,3.19,44.01,3591.27,True
976,11.46,592.79,8.68,1.0,3.54,48.81,3516.81,True
977,6.93,916.06,11.79,1.0,5.48,75.6,3100.54,True
978,10.98,627.0,9.0,1.0,3.74,51.64,3472.75,True
979,12.5,518.58,7.96,1.0,3.09,42.65,3612.38,True
980,19.7,4.95,3.01,1.0,0.01,0.08,4273.78,True
981,9.61,724.58,9.95,1.0,4.33,59.73,3347.1,True
982,11.71,574.86,8.5,1.0,3.43,47.32,3539.9,True
983,8.24,822.35,10.89,1.0,4.92,67.83,3221.2,True
984,17.18,184.49,4.74,1.0,1.08,14.96,4042.58,True
985,19.19,41.06,3.36,1.0,0.22,3.07,4227.28,True
986,8.39,811.66,10.78,1.0,4.85,66.95,3234.97,True
987,17.05,194.24,4.83,1.0,1.14,15.77,4030.02,True
988,10.32,673.87,9.46,1.0,4.02,55.53,3412.41,True
989,15.42,310.01,5.95,1.0,1.84,25.37,3880.95,True
990,8.88,776.43,10.45,1.0,4.64,64.03,3280.33,True
991,9.28,748.17,10.17,1.0,4.47,61.69,3316.72,True
992,18.86,65.27,3.59,1.0,0.37,5.08,4196.1,True
993,16.23,252.31,5.39,1.0,1.49,20.58,3955.25,True
994,17.32,174.48,4.64,1.0,1.02,14.13,4055.47,True
995,18.28,106.34,3.99,1.0,0.61,8.48,4143.22,True
996,16.4,240.54,5.28,1.0,1.42,19.61,3970.41,True
997,12.49,519.17,7.97,1.0,3.1,42.7,3611.61,True
998,6.01,981.33,12.42,1.0,5.87,81.01,3016.49,True
999,16.06,264.63,5.51,1.0,1.57,21.6,3939.39,True
1000,10.3,675.68,9.47,1.0,4.04,55.68,3410.08,True
1001,14.79,355.44,6.39,1.0,2.11,29.13,3822.44,True
1002,8.08,833.81,11.0,1.0,4.99,68.78,3206.45,True
1003,12.49,519.4,7.97,1.0,3.1,42.72,3611.31,True
1004,10.1,689.31,9.61,1.0,4.12,56.81,3392.52,True
1005,13.54,444.18,7.24,1.0,2.64,36.49,3708.17,True
1006,14.91,346.83,6.3,1.0,2.06,28.42,3833.53,True
1007,15.61,296.95,5.82,1.0,1.76,24.28,3897.77,True
1008,11.78,569.55,8.45,1.0,3.4,46.88,3546.74,True
1009,5.94,986.61,12.47,1.0,5.9,81.45,3009.69,True
1010,15.51,303.85,5.89,1.0,1.8,24.86,3888.88,True
1011,13.57,442.19,7.22,1.0,2.63,36.32,3710.74,True
1012,15.53,302.22,5.87,1.0,1.79,24.72,3890.98,True
1013,19.43,24.23,3.19,1.0,0.12,1.68,4248.95,True
1014,8.77,784.61,10.52,1.0,4.69,64.71,3269.8,True
1015,16.37,242.24,5.3,1.0,1.43,19.75,3968.21,True
1016,9.46,735.55,10.05,1.0,4.4,60.64,3332.97,True
1017,12.26,535.43,8.12,1.0,3.19,44.05,3590.67,True
1018,11.3,604.23,8.79,1.0,3.61,49.75,3502.07,True
1019,5.8,996.13,12.56,1.0,5.96,82.24,2997.43,True
1020,5.24,1036.13,12.95,1.0,6.2,85.55,2945.92,True
1021,16.59,226.51,5.14,1.0,1.34,18.44,3988.48,True
1022,15.67,292.49,5.78,1.0,1.73,23.91,3903.51,True
1023,14.59,369.67,6.52,1.0,2.2,30.31,3804.13,True
1024,12.23,538.06,8.15,1.0,3.21,44.27,3587.29,True
1025,8.82,781.14,10.49,1.0,4.67,64.42,3274.26,True
1026,11.65,579.15,8.54,1.0,3.46,47.68,3534.37,True
1027,16.93,202.28,4.91,1.0,1.19,16.44,4019.67,True
1028,7.99,840.18,11.06,1.0,5.02,69.31,3198.24,True
1029,12.37,527.67,8.05,1.0,3.15,43.41,3600.67,True
1030,16.12,260.27,5.47,1.0,1.54,21.24,3945.0,True
1031,16.4,240.39,5.28,1.0,1.42,19.59,3970.6,True
1032,7.16,898.99,11.63,1.0,5.38,74.19,3122.51,True
1033,8.07,834.76,11.01,1.0,4.99,68.86,3205.23,True
1034,18.92,60.81,3.55,1.0,0.34,4.71,4201.85,True
1035,10.32,673.93,9.46,1.0,4.02,55.53,3412.33,True
1036,8.84,779.44,10.47,1.0,4.66,64.28,3276.46,True
1037,5.89,989.57,12.5,1.0,5.92,81.7,3005.87,True
1038,19.09,48.27,3.43,1.0,0.27,3.67,4217.99,True
1039,13.26,464.31,7.44,1.0,2.77,38.16,3682.26,True
1040,10.2,682.26,9.54,1.0,4.07,56.22,3401.6,True
1041,13.09,476.37,7.55,1.0,2.84,39.16,3666.72,True
1042,18.23,110.11,4.02,1.0,0.64,8.8,4138.36,True
1043,18.24,109.22,4.01,1.0,0.63,8.72,4139.51,True
1044,13.88,420.33,7.01,1.0,2.5,34.51,3738.89,True
1045,17.37,171.09,4.61,1.0,1.0,13.85,4059.84,True
1046,18.08,120.59,4.12,1.0,0.7,9.66,4124.86,True
1047,19.48,21.02,3.16,1.0,0.1,1.41,4253.09,True
1048,5.52,1016.09,12.76,1.0,6.08,83.89,2971.72,True
1049,6.91,917.21,11.8,1.0,5.49,75.7,3099.05,True
1050,19.24,37.65,3.32,1.0,0.2,2.79,4231.67,True
1051,14.98,341.69,6.25,1.0,2.03,27.99,3840.15,True
1052,13.81,424.89,7.06,1.0,2.53,34.89,3733.02,True
1053,10.23,680.19,9.52,1.0,4.06,56.05,3404.27,True
1054,15.97,270.99,5.57,1.0,1.6,22.13,3931.19,True
1055,17.31,175.7,4.65,1.0,1.03,14.23,4053.9,True
1056,11.8,568.35,8.44,1.0,3.39,46.78,3548.28,True
1057,13.8,425.74,7.06,1.0,2.53,34.96,3731.92,True
1058,11.85,564.89,8.41,1.0,3.37,46.49,3552.74,True
1059,12.48,519.65,7.97,1.0,3.1,42.74,3610.99,True
1060,12.63,509.48,7.87,1.0,3.04,41.9,3624.09,True
1061,6.4,953.82,12.15,1.0,5.71,78.73,3051.9,True
1062,17.66,150.32,4.41,1.0,0.88,12.13,4086.58,True
1063,19.61,11.18,3.07,1.0,0.04,0.59,4265.76,True
1064,7.3,889.14,11.53,1.0,5.32,73.37,3135.19,True
1065,9.03,766.05,10.35,1.0,4.58,63.17,3293.69,True
1066,15.88,277.69,5.64,1.0,1.64,22.69,3922.56,True
1067,18.44,94.74,3.87,1.0,0.55,7.52,4158.15,True
1068,13.77,428.07,7.09,1.0,2.55,35.15,3728.92,True
1069,12.84,493.97,7.72,1.0,2.94,40.61,3644.06,True
1070,14.81,353.83,6.37,1.0,2.1,29.0,3824.52,True
1071,8.33,815.79,10.82,1.0,4.88,67.29,3229.64,True
1072,10.86,635.37,9.09,1.0,3.79,52.33,3461.98,True
1073,10.24,679.58,9.51,1.0,4.06,56.0,3405.05,True
1074,10.1,689.53,9.61,1.0,4.12,56.82,3392.23,True
1075,19.14,44.82,3.39,1.0,0.25,3.38,4222.43,True
1076,9.13,758.82,10.28,1.0,4.53,62.57,3303.01,True
1077,17.14,187.44,4.77,1.0,1.1,15.21,4038.78,True
1078,10.27,677.62,9.49,1.0,4.05,55.84,3407.57,True
1079,16.55,229.73,5.18,1.0,1.36,18.71,3984.32,True
1080,8.75,786.13,10.54,1.0,4.7,64.83,3267.84,True
1081,17.14,187.44,4.77,1.0,1.1,15.21,4038.78,True
1082,7.12,902.19,11.66,1.0,5.4,74.45,3118.4,True
1083,11.86,564.22,8.4,1.0,3.37,46.44,3553.59,True
1084,8.2,825.13,10.91,1.0,4.93,68.07,3217.62,True
1085,17.59,155.3,4.46,1.0,0.91,12.54,4080.17,True
1086,5.62,1009.47,12.69,1.0,6.04,83.34,2980.25,True
1087,8.42,809.7,10.77,1.0,4.84,66.79,3237.49,True
1088,10.34,672.87,9.45,1.0,4.02,55.44,3413.68,True
1089,10.47,663.26,9.35,1.0,3.96,54.65,3426.07,True
1090,7.41,881.66,11.46,1.0,5.27,72.75,3144.83,True
1091,15.53,302.56,5.88,1.0,1.79,24.75,3890.54,True
1092,9.75,714.46,9.85,1.0,4.27,58.89,3360.13,True
1093,7.61,867.34,11.32,1.0,5.19,71.56,3163.27,True
1094,12.79,497.93,7.76,1.0,2.97,40.94,3638.96,True
1095,19.32,31.85,3.27,1.0,0.17,2.31,4239.13,True
1096,7.93,844.65,11.1,1.0,5.05,69.68,3192.49,True
1097,8.55,800.19,10.67,1.0,4.78,66.0,3249.73,True
1098,10.67,649.23,9.22,1.0,3.88,53.48,3444.13,True
1099,15.21,325.56,6.1,1.0,1.93,26.65,3860.93,True
1100,18.36,100.65,3.93,1.0,0.58,8.01,4150.54,True
1101,10.52,659.84,9.32,1.0,3.94,54.36,3430.46,True
1102,11.86,564.34,8.4,1.0,3.37,46.45,3553.45,True
1103,5.64,1007.63,12.67,1.0,6.03,83.19,2982.61,True
1104,18.06,121.95,4.14,1.0,0.71,9.78,4123.12,True
1105,16.92,203.01,4.92,1.0,1.2,16.5,4018.73,True
1106,17.71,146.92,4.38,1.0,0.86,11.85,4090.96,True
1107,7.51,874.14,11.39,1.0,5.23,72.13,3154.51,True
1108,9.44,736.43,10.06,1.0,4.4,60.71,3331.84,True
1109,13.63,438.14,7.18,1.0,2.61,35.99,3715.96,True
1110,12.29,533.49,8.1,1.0,3.18,43.89,3593.17,True
1111,16.85,208.01,4.97,1.0,1.23,16.91,4012.29,True
1112,19.55,15.48,3.11,1.0,0.07,0.95,4260.21,True
1113,18.54,87.69,3.81,1.0,0.5,6.94,4167.24,True
1114,7.92,845.26,11.11,1.0,5.05,69.73,3191.7,True
1115,11.29,604.76,8.79,1.0,3.61,49.8,3501.4,True
1116,9.46,735.57,10.05,1.0,4.4,60.64,3332.94,True
1117,7.94,843.95,11.1,1.0,5.05,69.62,3193.38,True
1118,8.21,824.75,10.91,1.0,4.93,68.03,3218.11,True
1119,17.99,127.29,4.19,1.0,0.74,10.22,4116.24,True
1120,5.73,1001.37,12.61,1.0,5.99,82.67,2990.68,True
1121,6.31,960.09,12.22,1.0,5.74,79.25,3043.84,True
1122,18.69,77.04,3.7,1.0,0.44,6.05,4180.95,True
1123,12.8,496.82,7.75,1.0,2.96,40.85,3640.39,True
1124,5.28,1033.43,12.92,1.0,6.18,85.33,2949.39,True
1125,16.23,252.35,5.39,1.0,1.49,20.59,3955.2,True
1126,8.2,825.15,10.91,1.0,4.93,68.07,3217.6,True
1127,8.16,827.76,10.94,1.0,4.95,68.28,3214.24,True
1128,18.22,110.35,4.03,1.0,0.64,8.82,4138.05,True
1129,17.31,175.23,4.65,1.0,1.03,14.19,4054.51,True
1130,10.59,654.93,9.27,1.0,3.91,53.96,3436.78,True
1131,10.71,646.29,9.19,1.0,3.86,53.24,3447.92,True
1132,15.68,291.95,5.78,1.0,1.73,23.87,3904.21,True
1133,6.57,941.16,12.03,1.0,5.63,77.68,3068.21,True
1134,16.8,212.07,5.01,1.0,1.25,17.25,4007.06,True
1135,8.2,824.84,10.91,1.0,4.93,68.04,3218.0,True
1136,12.17,542.15,8.19,1.0,3.23,44.61,3582.02,True
1137,15.71,289.69,5.75,1.0,1.72,23.68,3907.12,True
1138,9.68,719.84,9.9,1.0,4.3,59.34,3353.2,True
1139,9.7,718.33,9.89,1.0,4.29,59.21,3355.14,True
1140,11.8,568.26,8.44,1.0,3.39,46.77,3548.4,True
1141,17.43,166.63,4.57,1.0,0.98,13.48,4065.58,True
1142,16.02,267.17,5.54,1.0,1.58,21.81,3936.11,True
1143,13.35,457.69,7.37,1.0,2.73,37.61,3690.78,True
1144,9.93,701.63,9.72,1.0,4.19,57.83,3376.65,True
1145,16.18,256.18,5.43,1.0,1.52,20.9,3950.27,True
1146,14.13,402.55,6.84,1.0,2.39,33.04,3761.78,True
1147,11.75,572.16,8.48,1.0,3.41,47.1,3543.38,True
1148,16.72,217.28,5.06,1.0,1.28,17.68,4000.36,True
1149,7.29,890.34,11.54,1.0,5.33,73.47,3133.65,True
1150,11.27,605.95,8.8,1.0,3.62,49.9,3499.86,True
1151,14.08,405.92,6.87,1.0,2.41,33.32,3757.44,True
1152,17.86,135.89,4.27,1.0,0.79,10.93,4105.16,True
1153,6.89,918.68,11.82,1.0,5.5,75.82,3097.15,True
1154,19.29,34.48,3.29,1.0,0.18,2.53,4235.75,True
1155,5.34,1028.84,12.88,1.0,6.16,84.95,2955.3,True
1156,15.7,290.64,5.76,1.0,1.72,23.76,3905.89,True
1157,5.48,1018.84,12.78,1.0,6.1,84.12,2968.18,True
1158,9.72,716.47,9.87,1.0,4.28,59.06,3357.55,True
1159,7.13,901.74,11.65,1.0,5.39,74.41,3118.98,True
1160,6.97,913.22,11.76,1.0,5.46,75.37,3104.18,True
1161,6.29,961.51,12.23,1.0,5.75,79.37,3042.01,True
1162,11.85,564.81,8.41,1.0,3.37,46.49,3552.84,True
1163,5.4,1025.16,12.84,1.0,6.14,84.65,2960.04,True
1164,18.99,55.81,3.5,1.0,0.31,4.29,4208.28,True
1165,18.89,62.56,3.56,1.0,0.35,4.85,4199.59,True
1166,15.72,289.18,5.75,1.0,1.71,23.64,3907.77,True
1167,8.28,819.48,10.86,1.0,4.9,67.6,3224.9,True
1168,18.01,125.9,4.17,1.0,0.73,10.1,4118.03,True
1169,6.11,974.32,12.35,1.0,5.83,80.43,3025.51,True
1170,19.53,17.2,3.13,1.0,0.08,1.09,4258.0,True
1171,9.67,720.43,9.91,1.0,4.3,59.39,3352.45,True
1172,11.48,591.47,8.66,1.0,3.53,48.7,3518.51,True
1173,13.59,440.57,7.21,1.0,2.62,36.19,3712.82,True
1174,5.41,1024.0,12.83,1.0,6.13,84.55,2961.53,True
1175,11.59,583.15,8.58,1.0,3.48,48.01,3529.22,True
1176,17.09,191.01,4.8,1.0,1.12,15.5,4034.18,True
1177,5.88,990.77,12.51,1.0,5.93,81.8,3004.32,True
1178,5.98,983.3,12.44,1.0,5.88,81.18,3013.94,True
1179,14.11,403.93,6.85,1.0,2.4,33.15,3760.0,True
1180,5.7,1003.18,12.63,1.0,6.0,82.82,2988.34,True
1181,8.21,824.22,10.91,1.0,4.93,67.99,3218.8,True
1182,18.9,62.26,3.56,1.0,0.35,4.83,4199.97,True
1183,16.27,249.93,5.37,1.0,1.48,20.39,3958.31,True
1184,13.06,478.86,7.58,1.0,2.85,39.36,3663.52,True
1185,10.82,638.14,9.11,1.0,3.81,52.57,3458.41,True
1186,14.02,409.81,6.91,1.0,2.44,33.64,3752.44,True
1187,8.93,773.38,10.42,1.0,4.62,63.77,3284.27,True
1188,8.93,773.45,10.42,1.0,4.62,63.78,3284.18,True
1189,18.39,98.22,3.91,1.0,0.57,7.81,4153.67,True
1190,15.8,283.1,5.69,1.0,1.68,23.13,3915.6,True
1191,9.02,766.8,10.35,1.0,4.58,63.23,3292.73,True
1192,12.58,512.67,7.9,1.0,3.06,42.16,3619.98,True
1193,12.46,521.03,7.98,1.0,3.11,42.86,3609.21,True
1194,17.13,188.28,4.78,1.0,1.11,15.27,4037.71,True
1195,7.65,864.67,11.3,1.0,5.17,71.34,3166.71,True
1196,7.8,853.77,11.19,1.0,5.11,70.44,3180.75,True
1197,6.32,959.53,12.21,1.0,5.74,79.2,3044.56,True
1198,7.44,879.56,11.44,1.0,5.26,72.58,3147.53,True
1199,13.39,455.19,7.35,1.0,2.71,37.4,3693.99,True
1200,6.65,935.87,11.98,1.0,5.6,77.24,3075.02,True
1201,17.66,150.4,4.41,1.0,0.88,12.14,4086.48,True
1202,18.7,76.19,3.7,1.0,0.43,5.98,4182.04,True
1203,9.54,729.52,9.99,1.0,4.36,60.14,3340.73,True
1204,5.83,994.02,12.54,1.0,5.95,82.06,3000.14,True
1205,13.37,456.45,7.36,1.0,2.72,37.5,3692.38,True
1206,6.89,918.71,11.82,1.0,5.5,75.82,3097.12,True
1207,14.93,345.13,6.29,1.0,2.05,28.28,3835.72,True
1208,14.17,399.22,6.81,1.0,2.37,32.76,3766.07,True
1209,7.38,883.46,11.48,1.0,5.28,72.9,3142.51,True
1210,6.85,921.34,11.84,1.0,5.51,76.04,3093.73,True
1211,10.65,650.49,9.23,1.0,3.88,53.59,3442.51,True
1212,9.93,701.46,9.72,1.0,4.19,57.81,3376.87,True
1213,17.4,169.17,4.59,1.0,0.99,13.69,4062.31,True
1214,8.06,835.1,11.01,1.0,4.99,68.89,3204.78,True
1215,6.77,927.51,11.9,1.0,5.55,76.55,3085.79,True
1216,18.49,91.52,3.84,1.0,0.53,7.25,4162.3,True
1217,16.31,246.76,5.34,1.0,1.46,20.12,3962.39,True
1218,13.27,463.36,7.43,1.0,2.76,38.08,3683.48,True
1219,10.74,644.05,9.17,1.0,3.85,53.06,3450.79,True
1220,6.94,915.01,11.78,1.0,5.47,75.52,3101.88,True
1221,11.72,574.38,8.5,1.0,3.43,47.28,3540.52,True
1222,6.72,930.45,11.93,1.0,5.57,76.79,3082.0,True
1223,15.71,289.36,5.75,1.0,1.71,23.65,3907.53,True
1224,11.19,611.62,8.86,1.0,3.65,50.37,3492.56,True
1225,15.71,289.82,5.75,1.0,1.72,23.69,3906.95,True
1226,11.43,594.87,8.7,1.0,3.55,48.98,3514.13,True
1227,19.61,11.51,3.07,1.0,0.05,0.62,4265.33,True
1228,5.55,1013.88,12.73,1.0,6.07,83.71,2974.57,True
1229,16.81,210.8,4.99,1.0,1.24,17.14,4008.7,True
1230,17.04,194.48,4.84,1.0,1.14,15.79,4029.71,True
1231,13.5,446.99,7.27,1.0,2.66,36.72,3704.56,True
1232,16.59,226.69,5.15,1.0,1.34,18.46,3988.24,True
1233,6.26,963.36,12.25,1.0,5.76,79.52,3039.62,True
1234,13.72,431.52,7.12,1.0,2.57,35.44,3724.48,True
1235,17.92,132.15,4.24,1.0,0.77,10.62,4109.98,True
1236,6.73,930.32,11.93,1.0,5.57,76.78,3082.17,True
1237,8.96,770.98,10.39,1.0,4.61,63.58,3287.35,True
1238,19.19,41.15,3.36,1.0,0.22,3.08,4227.16,True
1239,11.71,574.71,8.5,1.0,3.43,47.31,3540.09,True
1240,16.72,776.56,14.36,1.0,6.01,-140.99,5717.1,False
1241,19.97,702.04,14.74,1.0,5.94,-204.84,6498.53,False
1242,15.95,794.28,14.26,1.0,6.02,-125.81,5531.29,False
1243,15.06,814.66,14.16,1.0,6.04,-108.35,5317.65,False
1244,16.93,771.79,14.38,1.0,6.0,-145.08,5767.16,False
1245,20.34,693.39,14.78,1.0,5.94,-212.25,6589.24,False
1246,18.11,744.62,14.52,1.0,5.98,-168.36,6052.01,False
1247,15.06,814.69,14.16,1.0,6.04,-108.33,5317.34,False
1248,14.05,837.71,14.04,1.0,6.06,-88.6,5075.92,False
1249,21.25,672.58,14.89,1.0,5.92,-230.08,6807.5,False
1250,16.65,778.06,14.35,1.0,6.01,-139.71,5701.37,False
1251,19.47,713.35,14.68,1.0,5.95,-195.15,6379.92,False
1252,21.67,662.96,14.94,1.0,5.91,-238.32,6908.31,False
1253,16.5,781.6,14.33,1.0,6.01,-136.68,5664.28,False
1254,16.87,773.03,14.37,1.0,6.0,-144.02,5754.13,False
1255,16.3,786.05,14.31,1.0,6.02,-132.86,5617.62,False
1256,18.06,745.84,14.51,1.0,5.98,-167.32,6039.32,False
1257,21.01,678.01,14.86,1.0,5.92,-225.43,6750.55,False
1258,16.1,790.74,14.28,1.0,6.02,-128.84,5568.41,False
1259,18.1,744.8,14.52,1.0,5.98,-168.21,6050.18,False
1260,16.71,776.86,14.35,1.0,6.01,-140.74,5714.05,False
1261,19.01,724.02,14.62,1.0,5.96,-186.01,6268.08,False
1262,16.27,786.75,14.3,1.0,6.02,-132.26,5610.26,False
