,nuc,arexp,nd,ns,age,la,ld,target
435,12.44,266.02,4.75,1.0,29.31,100.76,91.75,True
436,16.82,138.72,4.27,1.0,37.63,36.63,62.34,True
437,17.56,117.26,4.19,1.0,39.03,25.82,57.38,True
438,16.25,155.07,4.33,1.0,36.56,44.86,66.12,True
439,18.82,80.37,4.05,1.0,41.44,7.23,48.86,True
440,12.84,254.19,4.71,1.0,30.08,94.8,89.02,True
441,13.37,239.02,4.65,1.0,31.08,87.16,85.52,True
442,14.38,209.62,4.54,1.0,33.0,72.34,78.72,True
443,17.8,110.05,4.16,1.0,39.5,22.18,55.72,True
444,13.51,234.71,4.63,1.0,31.36,84.99,84.52,True
445,11.53,292.29,4.85,1.0,27.59,113.99,97.82,True
446,13.87,224.51,4.59,1.0,32.02,79.85,82.16,True
447,17.69,113.41,4.17,1.0,39.28,23.88,56.49,True
448,14.45,207.64,4.53,1.0,33.13,71.35,78.27,True
449,15.8,168.2,4.38,1.0,35.7,51.48,69.15,True
450,16.39,151.05,4.31,1.0,36.82,42.84,65.19,True
451,10.78,314.08,4.93,1.0,26.17,124.97,102.86,True
452,11.1,304.8,4.9,1.0,26.78,120.3,100.71,True
453,12.96,250.72,4.69,1.0,30.31,93.05,88.22,True
454,16.89,136.49,4.26,1.0,37.78,35.5,61.82,True
455,11.95,280.18,4.8,1.0,28.39,107.89,95.03,True
456,15.3,182.67,4.43,1.0,34.76,58.77,72.5,True
457,18.75,82.41,4.05,1.0,41.31,8.26,49.33,True
458,14.0,220.72,4.58,1.0,32.27,77.94,81.29,True
459,12.11,275.65,4.79,1.0,28.68,105.61,93.98,True
460,18.66,85.02,4.06,1.0,41.14,9.58,49.93,True
461,15.9,165.31,4.37,1.0,35.89,50.03,68.49,True
462,13.47,235.99,4.64,1.0,31.27,85.63,84.82,True
463,18.66,85.17,4.07,1.0,41.13,9.65,49.97,True
464,16.13,158.62,4.34,1.0,36.33,46.65,66.94,True
465,15.24,184.52,4.44,1.0,34.64,59.7,72.92,True
466,13.99,220.92,4.58,1.0,32.26,78.04,81.33,True
467,11.69,287.6,4.83,1.0,27.9,111.63,96.74,True
468,18.44,91.52,4.09,1.0,40.71,12.85,51.43,True
469,16.0,162.53,4.36,1.0,36.07,48.62,67.84,True
470,13.05,248.29,4.68,1.0,30.47,91.83,87.66,True
471,10.64,318.22,4.95,1.0,25.9,127.06,103.82,True
472,19.04,73.98,4.02,1.0,41.86,4.01,47.38,True
473,13.39,238.35,4.65,1.0,31.12,86.82,85.36,True
474,13.8,226.36,4.6,1.0,31.9,80.78,82.59,True
475,18.81,80.69,4.05,1.0,41.42,7.39,48.93,True
476,13.68,229.92,4.61,1.0,31.67,82.58,83.41,True
477,11.67,288.37,4.83,1.0,27.85,112.02,96.92,True
478,15.99,162.78,4.36,1.0,36.06,48.75,67.9,True
479,16.79,139.48,4.27,1.0,37.58,37.01,62.52,True
480,14.95,193.04,4.47,1.0,34.08,64.0,74.89,True
481,18.71,83.69,4.06,1.0,41.22,8.9,49.63,True
482,17.86,108.53,4.15,1.0,39.6,21.42,55.37,True
483,17.17,128.45,4.23,1.0,38.3,31.46,59.97,True
484,12.35,268.45,4.76,1.0,29.15,101.98,92.32,True
485,11.06,305.98,4.9,1.0,26.7,120.89,100.99,True
486,18.76,82.37,4.05,1.0,41.31,8.24,49.32,True
487,19.02,74.82,4.03,1.0,41.8,4.44,47.58,True
488,13.44,236.87,4.64,1.0,31.22,86.07,85.02,True
489,12.92,251.91,4.7,1.0,30.23,93.65,88.5,True
490,14.51,205.81,4.52,1.0,33.25,70.42,77.84,True
491,18.82,80.58,4.05,1.0,41.43,7.34,48.91,True
492,11.35,297.74,4.87,1.0,27.24,116.74,99.08,True
493,11.1,304.89,4.9,1.0,26.77,120.34,100.74,True
494,16.12,159.11,4.35,1.0,36.3,46.9,67.05,True
495,10.6,319.29,4.95,1.0,25.83,127.6,104.06,True
496,17.72,112.61,4.17,1.0,39.34,23.47,56.31,True
497,12.49,264.5,4.74,1.0,29.41,99.99,91.4,True
498,15.04,190.4,4.46,1.0,34.25,62.66,74.28,True
499,15.0,191.47,4.47,1.0,34.18,63.2,74.53,True
500,11.17,302.95,4.89,1.0,26.9,119.36,100.29,True
501,16.96,134.62,4.25,1.0,37.9,34.56,61.39,True
502,12.4,267.03,4.75,1.0,29.25,101.27,91.99,True
503,18.4,92.6,4.09,1.0,40.64,13.39,51.68,True
504,13.37,238.93,4.65,1.0,31.08,87.11,85.49,True
505,17.67,114.06,4.17,1.0,39.24,24.21,56.64,True
506,10.86,311.76,4.92,1.0,26.32,123.8,102.32,True
507,16.06,160.72,4.35,1.0,36.19,47.71,67.42,True
508,16.73,141.33,4.28,1.0,37.46,37.94,62.94,True
509,17.08,131.12,4.24,1.0,38.13,32.8,60.58,True
510,15.12,187.98,4.45,1.0,34.41,61.45,73.72,True
511,16.38,151.42,4.32,1.0,36.8,43.03,65.28,True
512,14.8,197.29,4.49,1.0,33.8,66.14,75.87,True
513,18.45,91.18,4.09,1.0,40.74,12.68,51.36,True
514,10.76,314.71,4.93,1.0,26.13,125.29,103.0,True
515,16.36,152.1,4.32,1.0,36.75,43.37,65.43,True
516,13.64,230.99,4.62,1.0,31.6,83.11,83.66,True
517,12.1,275.92,4.79,1.0,28.66,105.75,94.04,True
518,18.89,78.42,4.04,1.0,41.57,6.25,48.41,True
519,14.6,203.15,4.51,1.0,33.42,69.09,77.23,True
520,12.46,265.24,4.75,1.0,29.36,100.37,91.58,True
521,18.4,92.6,4.09,1.0,40.64,13.39,51.68,True
522,11.41,295.91,4.86,1.0,27.36,115.82,98.66,True
523,13.15,245.3,4.67,1.0,30.66,90.32,86.97,True
524,11.4,296.19,4.86,1.0,27.34,115.96,98.73,True
525,19.24,68.16,4.0,1.0,42.24,1.08,46.04,True
526,16.83,138.2,4.27,1.0,37.66,36.36,62.22,True
527,11.75,286.12,4.83,1.0,28.0,110.89,96.4,True
528,17.19,127.82,4.23,1.0,38.34,31.14,59.82,True
529,16.33,152.91,4.32,1.0,36.7,43.78,65.62,True
530,13.13,245.92,4.67,1.0,30.62,90.63,87.11,True
531,16.19,157.01,4.34,1.0,36.43,45.84,66.57,True
532,15.01,191.22,4.47,1.0,34.2,63.08,74.47,True
533,11.72,286.96,4.83,1.0,27.94,111.31,96.59,True
534,11.11,304.47,4.9,1.0,26.8,120.13,100.64,True
535,11.61,290.13,4.84,1.0,27.74,112.91,97.33,True
536,19.04,74.16,4.02,1.0,41.85,4.1,47.42,True
537,12.27,270.73,4.77,1.0,29.0,103.13,92.84,True
538,18.6,86.94,4.07,1.0,41.01,10.54,50.38,True
539,19.04,74.22,4.02,1.0,41.84,4.13,47.44,True
540,11.11,304.7,4.9,1.0,26.78,120.25,100.69,True
541,18.17,99.51,4.12,1.0,40.19,16.87,53.28,True
542,11.44,295.0,4.86,1.0,27.42,115.36,98.45,True
543,15.53,176.1,4.41,1.0,35.19,55.46,70.98,True
544,13.97,221.58,4.58,1.0,32.22,78.37,81.49,True
545,16.07,160.37,4.35,1.0,36.21,47.54,67.34,True
546,12.5,264.28,4.74,1.0,29.42,99.88,91.35,True
547,15.51,176.83,4.41,1.0,35.14,55.83,71.15,True
548,14.08,218.23,4.57,1.0,32.43,76.69,80.71,True
549,14.49,206.28,4.52,1.0,33.21,70.66,77.95,True
550,14.47,206.79,4.53,1.0,33.18,70.92,78.07,True
551,14.25,213.18,4.55,1.0,32.76,74.14,79.55,True
552,18.3,95.63,4.1,1.0,40.44,14.92,52.39,True
553,12.68,258.96,4.72,1.0,29.77,97.2,90.12,True
554,14.71,199.96,4.5,1.0,33.63,67.48,76.49,True
555,14.54,204.91,4.52,1.0,33.3,69.98,77.64,True
556,13.41,237.86,4.64,1.0,31.15,86.57,85.25,True
557,16.8,139.18,4.27,1.0,37.6,36.86,62.45,True
558,17.61,115.53,4.18,1.0,39.14,24.94,56.98,True
559,14.94,193.12,4.47,1.0,34.07,64.03,74.91,True
560,18.05,102.75,4.13,1.0,39.98,18.5,54.03,True
561,14.7,200.16,4.5,1.0,33.61,67.58,76.54,True
562,15.0,191.61,4.47,1.0,34.17,63.27,74.56,True
563,17.71,112.74,4.17,1.0,39.33,23.54,56.34,True
564,14.97,192.27,4.47,1.0,34.13,63.6,74.71,True
565,15.13,187.72,4.45,1.0,34.43,61.31,73.66,True
566,17.39,122.01,4.2,1.0,38.72,28.21,58.48,True
567,13.1,246.66,4.68,1.0,30.58,91.0,87.28,True
568,13.91,223.12,4.59,1.0,32.11,79.15,81.84,True
569,12.82,254.74,4.71,1.0,30.05,95.08,89.15,True
570,15.32,182.32,4.43,1.0,34.78,58.59,72.42,True
571,12.59,261.51,4.73,1.0,29.61,98.49,90.71,True
572,16.27,154.5,4.33,1.0,36.6,44.58,65.99,True
573,17.12,129.88,4.23,1.0,38.21,32.18,60.3,True
574,17.39,122.2,4.21,1.0,38.71,28.3,58.52,True
575,11.53,292.51,4.85,1.0,27.58,114.11,97.88,True
576,18.26,96.83,4.11,1.0,40.37,15.52,52.66,True
577,11.08,305.31,4.9,1.0,26.74,120.56,100.83,True
578,10.62,318.93,4.95,1.0,25.85,127.42,103.98,True
579,14.4,208.88,4.53,1.0,33.05,71.97,78.55,True
580,15.61,173.9,4.4,1.0,35.33,54.35,70.47,True
581,18.02,103.66,4.14,1.0,39.92,18.96,54.24,True
582,19.23,68.67,4.0,1.0,42.21,1.34,46.15,True
583,12.95,251.18,4.69,1.0,30.28,93.28,88.33,True
584,14.53,205.07,4.52,1.0,33.29,70.05,77.67,True
585,17.13,129.48,4.23,1.0,38.23,31.97,60.21,True
586,16.9,136.22,4.26,1.0,37.79,35.37,61.76,True
587,15.12,188.17,4.46,1.0,34.4,61.54,73.77,True
588,13.41,237.68,4.64,1.0,31.16,86.48,85.21,True
589,11.87,282.59,4.81,1.0,28.23,109.11,95.58,True
590,14.18,215.43,4.56,1.0,32.62,75.27,80.06,True
591,14.82,196.78,4.49,1.0,33.84,65.88,75.76,True
592,12.91,252.15,4.7,1.0,30.22,93.77,88.55,True
593,18.25,97.17,4.11,1.0,40.34,15.69,52.74,True
594,13.11,246.58,4.68,1.0,30.58,90.97,87.26,True
595,14.92,193.96,4.48,1.0,34.02,64.46,75.11,True
596,18.22,98.03,4.11,1.0,40.29,16.13,52.94,True
597,15.73,170.34,4.39,1.0,35.56,52.56,69.65,True
598,11.98,279.29,4.8,1.0,28.44,107.44,94.82,True
599,10.9,310.67,4.92,1.0,26.39,123.25,102.07,True
600,13.52,234.6,4.63,1.0,31.36,84.93,84.49,True
601,12.65,259.87,4.73,1.0,29.71,97.66,90.33,True
602,17.32,124.1,4.21,1.0,38.58,29.26,58.96,True
603,16.67,143.03,4.28,1.0,37.35,38.8,63.34,True
604,14.22,214.31,4.55,1.0,32.69,74.71,79.81,True
605,18.06,102.46,4.13,1.0,40.0,18.36,53.96,True
606,18.14,100.2,4.12,1.0,40.15,17.22,53.44,True
607,13.61,231.93,4.62,1.0,31.54,83.58,83.88,True
608,14.31,211.71,4.54,1.0,32.86,73.4,79.21,True
609,13.81,226.02,4.6,1.0,31.92,80.61,82.51,True
610,12.86,253.61,4.7,1.0,30.12,94.51,88.89,True
611,10.86,311.92,4.92,1.0,26.31,123.88,102.36,True
612,12.62,260.6,4.73,1.0,29.67,98.03,90.5,True
613,17.63,115.11,4.18,1.0,39.17,24.73,56.89,True
614,12.08,276.33,4.79,1.0,28.64,105.96,94.14,True
615,19.24,68.32,4.0,1.0,42.23,1.16,46.07,True
616,12.81,255.15,4.71,1.0,30.02,95.28,89.24,True
617,10.52,321.63,4.96,1.0,25.68,128.78,104.6,True
618,15.07,189.53,4.46,1.0,34.31,62.22,74.08,True
619,10.87,311.43,4.92,1.0,26.34,123.64,102.25,True
620,12.95,251.1,4.69,1.0,30.29,93.25,88.31,True
621,14.4,209.01,4.53,1.0,33.04,72.04,78.58,True
622,11.42,295.51,4.86,1.0,27.38,115.62,98.57,True
623,17.5,118.95,4.19,1.0,38.92,26.67,57.77,True
624,18.77,81.88,4.05,1.0,41.34,7.99,49.21,True
625,14.49,206.2,4.52,1.0,33.22,70.63,77.93,True
626,18.52,89.27,4.08,1.0,40.86,11.72,50.92,True
627,18.93,77.18,4.03,1.0,41.65,5.63,48.12,True
628,11.11,304.55,4.9,1.0,26.79,120.17,100.66,True
629,17.04,132.29,4.24,1.0,38.05,33.39,60.86,True
630,15.11,188.26,4.46,1.0,34.39,61.58,73.79,True
631,12.65,259.84,4.73,1.0,29.72,97.65,90.33,True
632,11.72,286.99,4.83,1.0,27.94,111.33,96.6,True
633,16.39,150.98,4.31,1.0,36.83,42.81,65.17,True
634,14.85,195.92,4.48,1.0,33.89,65.44,75.56,True
635,14.07,218.6,4.57,1.0,32.41,76.87,80.8,True
636,14.09,217.84,4.57,1.0,32.46,76.49,80.62,True
637,14.81,197.14,4.49,1.0,33.81,66.06,75.84,True
638,16.44,149.67,4.31,1.0,36.91,42.14,64.87,True
639,16.91,135.91,4.26,1.0,37.81,35.21,61.69,True
640,13.57,233.1,4.63,1.0,31.46,84.18,84.15,True
641,13.79,226.79,4.6,1.0,31.87,81.0,82.69,True
642,12.22,272.19,4.77,1.0,28.91,103.87,93.18,True
643,16.14,158.48,4.34,1.0,36.34,46.58,66.91,True
644,12.85,253.88,4.7,1.0,30.1,94.64,88.95,True
645,18.11,101.09,4.13,1.0,40.09,17.67,53.65,True
646,16.8,139.17,4.27,1.0,37.6,36.86,62.45,True
647,11.28,299.58,4.88,1.0,27.12,117.67,99.51,True
648,12.28,270.49,4.77,1.0,29.02,103.01,92.79,True
649,18.6,86.92,4.07,1.0,41.01,10.53,50.37,True
650,13.4,238.12,4.64,1.0,31.13,86.7,85.31,True
651,12.71,257.98,4.72,1.0,29.84,96.71,89.9,True
652,13.56,233.32,4.63,1.0,31.45,84.29,84.2,True
653,10.59,319.71,4.95,1.0,25.8,127.81,104.16,True
654,12.99,249.95,4.69,1.0,30.36,92.66,88.04,True
655,17.36,122.99,4.21,1.0,38.66,28.7,58.71,True
656,17.89,107.54,4.15,1.0,39.67,20.92,55.14,True
657,11.67,288.19,4.83,1.0,27.86,111.93,96.88,True
658,17.27,125.42,4.22,1.0,38.5,29.93,59.27,True
659,16.54,146.9,4.3,1.0,37.09,40.75,64.23,True
660,12.76,256.68,4.71,1.0,29.92,96.06,89.6,True
661,10.26,329.41,4.99,1.0,25.17,132.69,106.4,True
662,17.48,119.33,4.19,1.0,38.9,26.86,57.86,True
663,11.39,296.32,4.86,1.0,27.33,116.02,98.75,True
664,10.25,329.66,4.99,1.0,25.15,132.82,106.46,True
665,11.69,287.74,4.83,1.0,27.89,111.7,96.77,True
666,13.74,228.19,4.61,1.0,31.78,81.7,83.01,True
667,15.27,183.64,4.44,1.0,34.69,59.26,72.72,True
668,12.05,277.32,4.79,1.0,28.57,106.45,94.36,True
669,19.12,71.78,4.01,1.0,42.0,2.9,46.87,True
670,14.74,199.07,4.5,1.0,33.69,67.03,76.29,True
671,17.67,113.99,4.17,1.0,39.25,24.17,56.63,True
672,11.24,300.68,4.88,1.0,27.05,118.22,99.76,True
673,17.3,124.72,4.21,1.0,38.54,29.58,59.11,True
674,16.97,134.2,4.25,1.0,37.92,34.35,61.3,True
675,17.58,116.55,4.18,1.0,39.08,25.46,57.22,True
676,18.66,85.11,4.06,1.0,41.13,9.62,49.95,True
677,10.77,314.39,4.93,1.0,26.15,125.13,102.93,True
678,19.12,71.82,4.01,1.0,42.0,2.92,46.88,True
679,13.29,241.11,4.66,1.0,30.94,88.21,86.0,True
680,15.18,186.33,4.45,1.0,34.52,60.61,73.34,True
681,18.97,76.11,4.03,1.0,41.72,5.08,47.87,True
682,16.16,157.68,4.34,1.0,36.39,46.18,66.72,True
683,11.56,291.54,4.85,1.0,27.64,113.62,97.65,True
684,18.2,98.55,4.12,1.0,40.25,16.39,53.06,True
685,18.89,78.51,4.04,1.0,41.56,6.29,48.43,True
686,14.52,205.54,4.52,1.0,33.26,70.29,77.78,True
687,12.8,255.45,4.71,1.0,30.0,95.44,89.31,True
688,16.06,160.61,4.35,1.0,36.2,47.65,67.4,True
689,11.36,297.22,4.87,1.0,27.27,116.48,98.96,True
690,14.8,197.24,4.49,1.0,33.81,66.11,75.86,True
691,13.51,234.89,4.63,1.0,31.35,85.08,84.56,True
692,17.54,117.6,4.19,1.0,39.01,25.99,57.46,True
693,17.71,112.89,4.17,1.0,39.32,23.62,56.37,True
694,16.19,156.82,4.34,1.0,36.45,45.75,66.52,True
695,12.93,251.67,4.7,1.0,30.25,93.53,88.44,True
696,19.18,69.97,4.01,1.0,42.12,1.99,46.46,True
697,16.24,155.53,4.33,1.0,36.53,45.1,66.22,True
698,18.02,103.66,4.14,1.0,39.92,18.96,54.24,True
699,14.99,191.95,4.47,1.0,34.15,63.45,74.64,True
700,18.66,85.05,4.06,1.0,41.14,9.59,49.94,True
701,11.76,285.78,4.82,1.0,28.02,110.72,96.32,True
702,13.2,243.76,4.67,1.0,30.77,89.55,86.61,True
703,15.41,179.57,4.42,1.0,34.96,57.21,71.78,True
704,15.27,183.8,4.44,1.0,34.68,59.34,72.76,True
705,13.7,229.22,4.61,1.0,31.72,82.22,83.25,True
706,15.35,181.29,4.43,1.0,34.85,58.08,72.18,True
707,11.39,296.42,4.87,1.0,27.32,116.08,98.78,True
708,12.99,249.93,4.69,1.0,30.36,92.66,88.04,True
709,10.58,319.89,4.95,1.0,25.79,127.9,104.2,True
710,11.47,294.09,4.86,1.0,27.48,114.9,98.24,True
711,11.81,284.16,4.82,1.0,28.13,109.9,95.95,True
712,12.29,270.33,4.77,1.0,29.03,102.93,92.75,True
713,14.03,219.67,4.57,1.0,32.34,77.41,81.04,True
714,17.39,121.94,4.2,1.0,38.73,28.17,58.46,True
715,19.16,70.7,4.01,1.0,42.07,2.36,46.62,True
716,12.28,270.56,4.77,1.0,29.01,103.05,92.8,True
717,17.89,107.39,4.15,1.0,39.68,20.84,55.1,True
718,12.73,257.6,4.72,1.0,29.86,96.52,89.81,True
719,18.28,96.22,4.11,1.0,40.41,15.22,52.52,True
720,14.99,191.79,4.47,1.0,34.16,63.36,74.6,True
721,11.67,288.43,4.83,1.0,27.85,112.05,96.93,True
722,18.39,93.06,4.09,1.0,40.61,13.63,51.79,True
723,11.99,278.86,4.8,1.0,28.47,107.23,94.72,True
724,18.17,99.43,4.12,1.0,40.2,16.84,53.26,True
725,18.43,91.92,4.09,1.0,40.69,13.05,51.53,True
726,11.09,305.14,4.9,1.0,26.76,120.47,100.79,True
727,17.53,118.12,4.19,1.0,38.98,26.25,57.58,True
728,16.34,152.49,4.32,1.0,36.73,43.57,65.52,True
729,15.59,174.39,4.4,1.0,35.3,54.6,70.58,True
730,13.57,233.05,4.63,1.0,31.47,84.15,84.14,True
731,18.88,78.66,4.04,1.0,41.55,6.37,48.46,True
732,18.84,79.91,4.05,1.0,41.47,7.0,48.75,True
733,16.29,154.06,4.33,1.0,36.63,44.35,65.88,True
734,19.12,71.91,4.01,1.0,41.99,2.97,46.9,True
735,17.44,120.61,4.2,1.0,38.81,27.5,58.16,True
736,12.41,266.81,4.75,1.0,29.26,101.16,91.94,True
737,11.62,289.82,4.84,1.0,27.76,112.75,97.25,True
738,14.39,209.29,4.54,1.0,33.02,72.18,78.65,True
739,12.05,277.2,4.79,1.0,28.58,106.39,94.34,True
740,11.78,284.97,4.82,1.0,28.07,110.31,96.13,True
741,10.54,321.06,4.96,1.0,25.72,128.49,104.47,True
742,17.8,110.17,4.16,1.0,39.49,22.25,55.74,True
743,18.09,101.63,4.13,1.0,40.05,17.94,53.77,True
744,15.82,167.72,4.38,1.0,35.73,51.24,69.04,True
745,17.19,127.82,4.23,1.0,38.34,31.14,59.82,True
746,13.07,247.49,4.68,1.0,30.52,91.42,87.47,True
747,11.61,289.97,4.84,1.0,27.75,112.83,97.29,True
748,12.5,264.09,4.74,1.0,29.44,99.79,91.31,True
749,11.85,282.97,4.81,1.0,28.2,109.3,95.67,True
750,15.52,176.29,4.41,1.0,35.17,55.56,71.02,True
751,17.78,110.86,4.16,1.0,39.45,22.59,55.9,True
752,19.22,68.77,4.0,1.0,42.2,1.39,46.18,True
753,10.37,326.09,4.98,1.0,25.39,131.02,105.63,True
754,15.01,191.12,4.47,1.0,34.21,63.03,74.45,True
755,18.29,95.83,4.11,1.0,40.43,15.02,52.43,True
756,16.16,157.69,4.34,1.0,36.39,46.18,66.72,True
757,16.44,149.7,4.31,1.0,36.91,42.16,64.88,True
758,15.53,176.23,4.41,1.0,35.18,55.53,71.01,True
759,14.0,220.49,4.58,1.0,32.29,77.82,81.23,True
760,14.17,215.72,4.56,1.0,32.6,75.42,80.13,True
761,13.44,236.8,4.64,1.0,31.22,86.04,85.0,True
762,11.42,295.52,4.86,1.0,27.38,115.62,98.57,True
763,17.84,109.11,4.16,1.0,39.56,21.71,55.5,True
764,12.73,257.55,4.72,1.0,29.86,96.49,89.8,True
765,15.79,168.69,4.38,1.0,35.67,51.73,69.27,True
766,14.44,207.76,4.53,1.0,33.12,71.41,78.29,True
767,13.55,233.55,4.63,1.0,31.43,84.4,84.25,True
768,11.77,285.49,4.82,1.0,28.04,110.57,96.25,True
769,18.38,93.3,4.1,1.0,40.6,13.75,51.85,True
770,11.64,289.27,4.84,1.0,27.79,112.48,97.13,True
771,12.35,268.57,4.76,1.0,29.14,102.05,92.34,True
772,10.41,324.86,4.97,1.0,25.47,130.4,105.35,True
773,18.25,97.04,4.11,1.0,40.35,15.63,52.71,True
774,10.25,329.6,4.99,1.0,25.16,132.79,106.44,True
775,18.48,90.44,4.08,1.0,40.78,12.3,51.18,True
776,11.19,302.2,4.89,1.0,26.95,118.99,100.11,True
777,16.29,154.06,4.33,1.0,36.63,44.36,65.89,True
778,10.4,325.23,4.97,1.0,25.44,130.59,105.44,True
779,13.85,225.01,4.59,1.0,31.99,80.1,82.28,True
780,11.73,286.65,4.83,1.0,27.96,111.15,96.52,True
781,13.09,246.97,4.68,1.0,30.56,91.16,87.35,True
782,11.99,279.13,4.8,1.0,28.45,107.36,94.78,True
783,15.32,182.29,4.43,1.0,34.78,58.58,72.41,True
784,12.4,267.16,4.75,1.0,29.24,101.34,92.02,True
785,11.08,305.41,4.9,1.0,26.74,120.6,100.86,True
786,11.74,286.38,4.83,1.0,27.98,111.02,96.46,True
787,10.2,330.92,5.0,1.0,25.07,133.46,106.75,True
788,15.08,189.33,4.46,1.0,34.32,62.13,74.03,True
789,14.03,219.58,4.57,1.0,32.35,77.36,81.02,True
790,12.07,276.54,4.79,1.0,28.62,106.06,94.18,True
791,10.27,329.08,4.99,1.0,25.19,132.53,106.33,True
792,11.14,303.67,4.89,1.0,26.85,119.73,100.45,True
793,17.12,129.79,4.23,1.0,38.21,32.13,60.28,True
794,10.95,309.24,4.91,1.0,26.49,122.54,101.74,True
795,18.8,81.13,4.05,1.0,41.39,7.61,49.03,True
796,17.83,109.2,4.16,1.0,39.56,21.76,55.52,True
797,13.77,227.2,4.6,1.0,31.85,81.2,82.79,True
798,14.51,205.76,4.52,1.0,33.25,70.4,77.83,True
799,16.35,152.22,4.32,1.0,36.75,43.43,65.46,True
800,15.98,163.18,4.36,1.0,36.03,48.95,67.99,True
801,12.06,276.99,4.79,1.0,28.59,106.29,94.29,True
802,16.04,161.23,4.35,1.0,36.16,47.97,67.54,True
803,16.36,152.11,4.32,1.0,36.75,43.37,65.43,True
804,10.52,321.81,4.96,1.0,25.67,128.87,104.65,True
805,14.21,214.35,4.55,1.0,32.69,74.73,79.82,True
806,15.08,189.31,4.46,1.0,34.32,62.12,74.03,True
807,10.26,329.2,4.99,1.0,25.18,132.59,106.35,True
808,14.75,198.76,4.5,1.0,33.71,66.88,76.21,True
809,15.85,166.81,4.37,1.0,35.79,50.78,68.83,True
810,14.78,197.88,4.49,1.0,33.76,66.43,76.01,True
811,19.09,72.6,4.02,1.0,41.95,3.32,47.06,True
812,18.62,86.21,4.07,1.0,41.06,10.17,50.21,True
813,12.39,267.25,4.75,1.0,29.23,101.38,92.04,True
814,16.63,144.13,4.29,1.0,37.28,39.35,63.59,True
815,10.78,314.09,4.93,1.0,26.17,124.98,102.86,True
816,12.83,254.73,4.71,1.0,30.05,95.07,89.15,True
817,14.18,215.47,4.56,1.0,32.61,75.29,80.07,True
818,17.19,127.89,4.23,1.0,38.34,31.17,59.84,True
819,15.38,180.51,4.43,1.0,34.9,57.68,72.0,True
820,17.48,119.54,4.2,1.0,38.88,26.97,57.91,True
821,12.51,264.01,4.74,1.0,29.44,99.75,91.29,True
822,13.76,227.6,4.6,1.0,31.82,81.41,82.88,True
823,14.7,200.21,4.5,1.0,33.61,67.61,76.55,True
824,10.93,309.76,4.92,1.0,26.45,122.79,101.86,True
825,12.92,251.88,4.7,1.0,30.24,93.64,88.49,True
826,15.36,180.98,4.43,1.0,34.87,57.92,72.1,True
827,10.66,317.63,4.95,1.0,25.94,126.76,103.68,True
828,14.27,212.87,4.55,1.0,32.78,73.99,79.47,True
829,18.6,86.89,4.07,1.0,41.02,10.52,50.36,True
830,10.83,312.74,4.93,1.0,26.26,124.3,102.55,True
831,13.08,247.47,4.68,1.0,30.52,91.41,87.47,True
832,15.44,178.86,4.42,1.0,35.01,56.85,71.62,True
833,10.72,315.81,4.94,1.0,26.06,125.84,103.26,True
834,12.41,266.76,4.75,1.0,29.26,101.13,91.93,True
835,12.91,252.33,4.7,1.0,30.21,93.86,88.59,True
836,19.16,70.73,4.01,1.0,42.07,2.38,46.63,True
837,10.66,317.6,4.95,1.0,25.94,126.74,103.67,True
838,13.57,233.01,4.63,1.0,31.47,84.13,84.13,True
839,15.43,179.09,4.42,1.0,34.99,56.97,71.67,True
840,12.32,269.55,4.76,1.0,29.08,102.54,92.57,True
841,12.79,255.8,4.71,1.0,29.98,95.61,89.39,True
842,11.45,294.69,4.86,1.0,27.44,115.2,98.38,True
843,16.07,160.29,4.35,1.0,36.22,47.49,67.32,True
844,12.27,270.95,4.77,1.0,28.99,103.25,92.89,True
845,11.73,286.55,4.83,1.0,27.97,111.1,96.5,True
846,10.3,328.18,4.99,1.0,25.25,132.08,106.12,True
847,12.85,253.92,4.7,1.0,30.1,94.67,88.96,True
848,17.43,121.01,4.2,1.0,38.79,27.71,58.25,True
849,17.59,116.32,4.18,1.0,39.09,25.34,57.16,True
850,15.95,163.8,4.36,1.0,35.99,49.26,68.14,True
851,18.71,83.8,4.06,1.0,41.22,8.96,49.65,True
852,14.21,214.62,4.56,1.0,32.67,74.87,79.88,True
853,12.19,273.13,4.78,1.0,28.85,104.34,93.4,True
854,13.08,247.31,4.68,1.0,30.53,91.33,87.43,True
855,19.25,68.03,4.0,1.0,42.25,1.01,46.01,True
856,14.0,220.66,4.58,1.0,32.27,77.91,81.27,True
857,18.69,84.39,4.06,1.0,41.18,9.26,49.79,True
858,18.97,76.0,4.03,1.0,41.73,5.03,47.85,True
859,19.1,72.33,4.02,1.0,41.97,3.18,47.0,True
860,15.39,180.15,4.42,1.0,34.92,57.5,71.91,True
861,13.02,249.07,4.69,1.0,30.42,92.22,87.84,True
862,17.74,111.87,4.17,1.0,39.38,23.1,56.14,True
863,11.05,306.32,4.9,1.0,26.68,121.06,101.07,True
864,17.85,108.69,4.15,1.0,39.59,21.5,55.4,True
865,10.34,326.92,4.98,1.0,25.33,131.44,105.83,True
866,12.5,264.19,4.74,1.0,29.43,99.84,91.33,True
867,16.82,138.7,4.27,1.0,37.63,36.62,62.34,True
868,18.98,75.73,4.03,1.0,41.74,4.89,47.79,True
869,13.37,238.8,4.65,1.0,31.09,87.05,85.47,True
870,16.42,150.16,4.31,1.0,36.88,42.39,64.98,True
