,nuc,arexp,nd,ns,age,la,ld,target
871,38.86,584.4,3.91,1.0,79.7,17.61,29.24,True
872,22.3,387.13,2.56,1.0,42.74,244.09,250.33,True
873,28.95,466.3,3.1,1.0,57.58,153.2,161.6,True
874,27.23,445.85,2.96,1.0,53.74,176.68,184.52,True
875,17.18,326.2,2.14,1.0,31.33,314.04,318.61,True
876,3.19,159.42,1.0,1.0,0.08,505.51,505.52,True
877,27.39,447.76,2.97,1.0,54.1,174.48,182.37,True
878,9.94,239.9,1.55,1.0,15.16,413.12,415.33,True
879,14.84,298.32,1.95,1.0,26.1,346.05,349.86,True
880,29.43,472.12,3.14,1.0,58.67,146.52,155.08,True
881,22.05,384.19,2.54,1.0,42.19,247.47,253.63,True
882,5.86,191.27,1.22,1.0,6.05,468.95,469.84,True
883,22.45,388.91,2.57,1.0,43.08,242.05,248.33,True
884,10.23,243.35,1.58,1.0,15.8,409.16,411.46,True
885,28.32,458.83,3.05,1.0,56.18,161.78,169.97,True
886,37.51,568.31,3.8,1.0,76.69,36.08,47.27,True
887,6.78,202.24,1.3,1.0,8.1,456.36,457.54,True
888,26.76,440.24,2.92,1.0,52.69,183.11,190.8,True
889,10.29,244.04,1.58,1.0,15.93,408.37,410.69,True
890,33.51,520.63,3.47,1.0,67.75,90.82,100.71,True
891,22.83,393.4,2.6,1.0,43.92,236.9,243.31,True
892,6.03,193.32,1.23,1.0,6.43,466.6,467.54,True
893,12.51,270.49,1.76,1.0,20.89,378.0,381.05,True
894,18.22,338.5,2.23,1.0,33.63,299.93,304.83,True
895,26.31,434.94,2.89,1.0,51.7,189.2,196.74,True
896,17.28,327.28,2.15,1.0,31.53,312.8,317.4,True
897,21.52,377.81,2.5,1.0,41.0,254.79,260.77,True
898,19.39,352.41,2.32,1.0,36.24,283.95,289.24,True
899,7.59,211.88,1.36,1.0,9.91,445.29,446.74,True
900,6.51,199.05,1.27,1.0,7.5,460.02,461.11,True
901,27.49,448.96,2.98,1.0,54.33,173.11,181.04,True
902,12.28,267.81,1.74,1.0,20.39,381.08,384.06,True
903,8.42,221.82,1.43,1.0,11.77,433.88,435.59,True
904,28.98,466.73,3.1,1.0,57.66,152.71,161.12,True
905,12.23,267.18,1.74,1.0,20.27,381.8,384.76,True
906,23.55,402.04,2.66,1.0,45.53,226.98,233.62,True
907,32.69,510.9,3.4,1.0,65.93,102.0,111.62,True
908,17.68,332.08,2.18,1.0,32.43,307.3,312.03,True
909,29.86,477.19,3.17,1.0,59.61,140.7,149.4,True
910,5.4,185.76,1.18,1.0,5.01,475.28,476.01,True
911,33.9,525.33,3.5,1.0,68.64,85.43,95.44,True
912,27.51,449.21,2.98,1.0,54.37,172.82,180.76,True
913,28.92,465.98,3.1,1.0,57.52,153.57,161.96,True
914,3.76,166.28,1.05,1.0,1.36,497.64,497.84,True
915,16.56,318.72,2.09,1.0,29.93,322.63,326.99,True
916,22.53,389.9,2.58,1.0,43.26,240.91,247.22,True
917,12.51,270.47,1.76,1.0,20.89,378.02,381.07,True
918,16.39,316.73,2.08,1.0,29.55,324.92,329.23,True
919,30.91,489.74,3.26,1.0,61.97,126.29,135.33,True
920,8.71,225.18,1.45,1.0,12.4,430.02,431.83,True
921,13.19,278.66,1.82,1.0,22.42,368.62,371.89,True
922,18.92,346.9,2.28,1.0,35.2,290.28,295.41,True
923,4.95,180.44,1.15,1.0,4.02,481.38,481.97,True
924,15.01,300.29,1.97,1.0,26.47,343.79,347.66,True
925,26.78,440.46,2.92,1.0,52.73,182.87,190.56,True
926,4.19,171.4,1.08,1.0,2.32,491.76,492.1,True
927,16.1,313.23,2.05,1.0,28.9,328.93,333.15,True
928,35.81,548.03,3.66,1.0,72.89,59.36,70.0,True
929,18.5,341.86,2.25,1.0,34.26,296.07,301.06,True
930,11.84,262.5,1.71,1.0,19.39,387.17,390.0,True
931,30.0,478.89,3.19,1.0,59.93,138.74,147.49,True
932,4.29,172.54,1.09,1.0,2.54,490.45,490.82,True
933,12.3,267.97,1.74,1.0,20.42,380.9,383.87,True
934,28.71,463.45,3.08,1.0,57.04,156.47,164.79,True
935,28.61,462.34,3.07,1.0,56.83,157.74,166.03,True
936,34.25,529.44,3.53,1.0,69.4,80.71,90.84,True
937,10.4,245.38,1.59,1.0,16.18,406.83,409.2,True
938,9.2,231.05,1.49,1.0,13.5,423.28,425.25,True
939,26.11,432.51,2.87,1.0,51.24,192.0,199.47,True
940,24.27,410.57,2.72,1.0,47.13,217.18,224.06,True
941,27.11,444.39,2.95,1.0,53.47,178.35,186.15,True
942,11.4,257.27,1.67,1.0,18.41,393.17,395.86,True
943,24.53,413.65,2.74,1.0,47.71,213.64,220.61,True
944,15.28,303.46,1.99,1.0,27.07,340.15,344.1,True
945,23.71,403.89,2.67,1.0,45.88,224.85,231.54,True
946,16.96,323.58,2.12,1.0,30.84,317.05,321.55,True
947,12.74,273.29,1.78,1.0,21.41,374.79,377.91,True
948,6.46,198.44,1.27,1.0,7.39,460.72,461.8,True
949,4.44,174.4,1.11,1.0,2.89,488.32,488.74,True
950,21.44,376.86,2.49,1.0,40.82,255.88,261.84,True
951,15.33,304.13,1.99,1.0,27.19,339.38,343.35,True
952,39.11,587.43,3.93,1.0,80.27,14.13,25.85,True
953,19.21,350.3,2.31,1.0,35.84,286.38,291.61,True
954,37.52,568.44,3.8,1.0,76.71,35.93,47.12,True
955,23.6,402.63,2.66,1.0,45.65,226.3,232.96,True
956,20.57,366.58,2.42,1.0,38.89,267.69,273.36,True
957,27.18,445.27,2.96,1.0,53.63,177.35,185.17,True
958,38.53,580.48,3.88,1.0,78.97,22.11,33.64,True
959,10.9,251.33,1.63,1.0,17.3,400.0,402.52,True
960,29.29,470.45,3.13,1.0,58.35,148.44,156.95,True
961,23.66,403.39,2.67,1.0,45.79,225.42,232.1,True
962,17.09,325.03,2.13,1.0,31.11,315.39,319.93,True
963,7.68,212.93,1.37,1.0,10.1,444.09,445.56,True
964,26.36,435.47,2.89,1.0,51.8,188.59,196.15,True
965,23.74,404.32,2.68,1.0,45.96,224.36,231.07,True
966,8.13,218.34,1.41,1.0,11.12,437.87,439.5,True
967,35.52,544.6,3.64,1.0,72.25,63.3,73.85,True
968,18.66,343.77,2.26,1.0,34.62,293.87,298.92,True
969,12.82,274.14,1.79,1.0,21.57,373.81,376.96,True
970,31.2,493.21,3.28,1.0,62.62,122.31,131.44,True
971,20.24,362.58,2.39,1.0,38.14,272.28,277.84,True
972,3.96,168.68,1.07,1.0,1.81,494.89,495.15,True
973,14.31,291.97,1.91,1.0,24.91,353.35,356.98,True
974,6.48,198.65,1.27,1.0,7.43,460.48,461.57,True
975,14.78,297.53,1.95,1.0,25.95,346.96,350.75,True
976,13.77,285.54,1.86,1.0,23.71,360.73,364.18,True
977,25.16,421.19,2.79,1.0,49.12,204.99,212.15,True
978,26.16,433.16,2.87,1.0,51.37,191.24,198.74,True
979,9.83,238.58,1.54,1.0,14.91,414.64,416.81,True
980,12.84,274.44,1.79,1.0,21.63,373.47,376.63,True
981,3.52,163.36,1.03,1.0,0.82,500.99,501.11,True
982,7.43,209.94,1.35,1.0,9.54,447.52,448.91,True
983,19.32,351.6,2.32,1.0,36.08,284.88,290.15,True
984,11.38,257.01,1.67,1.0,18.36,393.48,396.16,True
985,18.27,339.17,2.23,1.0,33.76,299.15,304.07,True
986,20.2,362.11,2.39,1.0,38.06,272.81,278.36,True
987,22.98,395.3,2.61,1.0,44.27,234.72,241.18,True
988,12.83,274.32,1.79,1.0,21.61,373.6,376.75,True
989,4.32,172.92,1.1,1.0,2.61,490.02,490.4,True
990,32.5,508.62,3.39,1.0,65.5,104.62,114.17,True
991,16.42,317.14,2.08,1.0,29.63,324.45,328.77,True
992,39.23,588.79,3.94,1.0,80.52,12.58,24.32,True
993,8.51,222.87,1.44,1.0,11.97,432.68,434.42,True
994,18.96,347.29,2.29,1.0,35.28,289.83,294.98,True
995,39.73,594.75,3.98,1.0,81.64,5.73,17.64,True
996,38.03,574.5,3.84,1.0,77.85,28.98,40.34,True
997,8.8,226.31,1.46,1.0,12.61,428.72,430.56,True
998,33.22,517.2,3.45,1.0,67.11,94.76,104.55,True
999,14.65,296.05,1.94,1.0,25.68,348.66,352.41,True
1000,32.82,512.45,3.42,1.0,66.22,100.21,109.87,True
1001,32.59,509.75,3.4,1.0,65.72,103.31,112.9,True
1002,34.32,530.34,3.54,1.0,69.57,79.68,89.83,True
1003,17.37,328.45,2.16,1.0,31.75,311.46,316.09,True
1004,9.19,231.01,1.49,1.0,13.49,423.33,425.29,True
1005,31.37,495.19,3.3,1.0,62.99,120.04,129.23,True
1006,13.79,285.73,1.87,1.0,23.74,360.51,363.97,True
1007,8.94,228.0,1.47,1.0,12.93,426.79,428.68,True
1008,8.62,224.16,1.45,1.0,12.21,431.19,432.97,True
1009,29.86,477.19,3.17,1.0,59.62,140.7,149.39,True
1010,28.34,459.09,3.05,1.0,56.22,161.48,169.68,True
1011,22.68,391.7,2.59,1.0,43.6,238.85,245.21,True
1012,39.66,594.0,3.97,1.0,81.5,6.59,18.48,True
1013,32.0,502.73,3.35,1.0,64.4,111.38,120.78,True
1014,18.43,341.06,2.24,1.0,34.11,296.98,301.96,True
1015,15.27,303.37,1.99,1.0,27.05,340.26,344.2,True
1016,33.09,515.67,3.44,1.0,66.83,96.52,106.27,True
1017,38.75,583.1,3.9,1.0,79.46,19.11,30.7,True
1018,9.32,232.49,1.5,1.0,13.77,421.63,423.64,True
1019,22.09,384.69,2.54,1.0,42.28,246.9,253.07,True
1020,30.49,484.66,3.23,1.0,61.01,132.13,141.03,True
1021,39.56,592.8,3.96,1.0,81.28,7.97,19.83,True
1022,5.48,186.73,1.19,1.0,5.2,474.16,474.92,True
1023,32.13,504.2,3.36,1.0,64.67,109.69,119.13,True
1024,5.75,190.0,1.21,1.0,5.81,470.41,471.26,True
1025,39.88,596.51,3.99,1.0,81.97,3.71,15.66,True
1026,35.62,545.79,3.64,1.0,72.47,61.94,72.51,True
1027,23.37,399.84,2.65,1.0,45.12,229.49,236.08,True
1028,22.46,389.06,2.57,1.0,43.1,241.88,248.17,True
1029,17.47,329.56,2.17,1.0,31.96,310.18,314.84,True
1030,15.62,307.59,2.02,1.0,27.84,335.41,339.47,True
1031,8.99,228.61,1.48,1.0,13.04,426.08,427.99,True
1032,29.07,467.8,3.11,1.0,57.86,151.48,159.92,True
1033,17.36,328.31,2.16,1.0,31.72,311.62,316.25,True
1034,36.56,557.07,3.72,1.0,74.58,48.99,59.87,True
1035,9.11,230.06,1.49,1.0,13.31,424.42,426.37,True
1036,16.04,312.6,2.05,1.0,28.78,329.65,333.85,True
1037,19.54,354.21,2.33,1.0,36.57,281.89,287.22,True
1038,34.39,531.19,3.54,1.0,69.73,78.7,88.87,True
1039,4.44,174.32,1.1,1.0,2.87,488.41,488.83,True
1040,14.05,288.89,1.89,1.0,24.34,356.87,360.42,True
1041,25.71,427.79,2.84,1.0,50.36,197.41,204.76,True
1042,31.86,500.99,3.34,1.0,64.08,113.37,122.72,True
1043,11.67,260.52,1.69,1.0,19.02,389.44,392.22,True
1044,6.31,196.63,1.26,1.0,7.05,462.8,463.83,True
1045,10.09,241.69,1.57,1.0,15.49,411.07,413.33,True
1046,26.34,435.31,2.89,1.0,51.77,188.78,196.33,True
1047,32.38,507.19,3.38,1.0,65.24,106.26,115.78,True
1048,7.1,206.09,1.32,1.0,8.82,451.94,453.22,True
1049,15.49,305.99,2.0,1.0,27.54,337.25,341.26,True
1050,28.66,462.92,3.08,1.0,56.94,157.08,165.38,True
1051,18.39,340.5,2.24,1.0,34.01,297.62,302.58,True
1052,37.82,572.07,3.82,1.0,77.39,31.77,43.06,True
1053,11.28,255.84,1.66,1.0,18.14,394.82,397.47,True
1054,17.12,325.46,2.14,1.0,31.19,314.89,319.44,True
1055,27.7,451.51,3.0,1.0,54.8,170.18,178.18,True
1056,21.12,373.05,2.46,1.0,40.1,260.25,266.1,True
1057,14.04,288.69,1.89,1.0,24.3,357.1,360.65,True
1058,14.14,289.95,1.89,1.0,24.53,355.66,359.24,True
1059,8.56,223.45,1.44,1.0,12.07,432.01,433.77,True
1060,21.53,377.95,2.5,1.0,41.02,254.63,260.61,True
1061,3.27,160.44,1.01,1.0,0.27,504.34,504.38,True
1062,38.61,581.46,3.89,1.0,79.15,20.99,32.54,True
1063,33.15,516.36,3.44,1.0,66.95,95.73,105.5,True
1064,12.18,266.61,1.74,1.0,20.16,382.46,385.4,True
1065,37.5,568.19,3.8,1.0,76.66,36.23,47.41,True
1066,34.02,526.71,3.51,1.0,68.89,83.85,93.9,True
1067,35.78,547.7,3.66,1.0,72.83,59.75,70.37,True
1068,8.09,217.86,1.4,1.0,11.03,438.43,440.04,True
1069,31.84,500.74,3.34,1.0,64.03,113.66,123.0,True
1070,18.93,346.98,2.28,1.0,35.22,290.18,295.32,True
1071,17.25,327.01,2.15,1.0,31.48,313.12,317.71,True
1072,16.37,316.51,2.08,1.0,29.51,325.16,329.47,True
1073,37.91,573.13,3.83,1.0,77.59,30.55,41.87,True
1074,20.94,370.95,2.45,1.0,39.71,262.67,268.46,True
1075,21.72,380.25,2.51,1.0,41.45,251.99,258.04,True
1076,5.1,182.21,1.16,1.0,4.35,479.35,479.99,True
1077,29.05,467.6,3.11,1.0,57.82,151.7,160.14,True
1078,10.82,250.32,1.62,1.0,17.11,401.16,403.65,True
1079,20.2,362.09,2.39,1.0,38.05,272.84,278.39,True
1080,5.88,191.56,1.22,1.0,6.1,468.61,469.5,True
1081,17.79,333.44,2.19,1.0,32.68,305.73,310.5,True
1082,16.42,317.05,2.08,1.0,29.61,324.55,328.87,True
1083,16.44,317.35,2.08,1.0,29.67,324.21,328.54,True
1084,29.03,467.28,3.11,1.0,57.76,152.08,160.5,True
1085,10.42,245.65,1.59,1.0,16.23,406.53,408.89,True
1086,18.2,338.32,2.23,1.0,33.6,300.13,305.03,True
1087,3.42,162.22,1.02,1.0,0.6,502.31,502.39,True
1088,12.96,275.87,1.8,1.0,21.9,371.82,375.02,True
1089,8.82,226.52,1.46,1.0,12.65,428.48,430.33,True
1090,24.53,413.71,2.74,1.0,47.72,213.57,220.53,True
1091,36.66,558.15,3.73,1.0,74.78,47.75,58.66,True
1092,22.85,393.71,2.6,1.0,43.97,236.54,242.96,True
1093,14.86,298.45,1.95,1.0,26.13,345.9,349.71,True
1094,28.88,465.56,3.09,1.0,57.44,154.05,162.43,True
1095,38.12,575.55,3.85,1.0,78.04,27.77,39.16,True
1096,5.74,189.9,1.21,1.0,5.79,470.52,471.36,True
1097,21.33,375.62,2.48,1.0,40.58,257.31,263.23,True
1098,26.03,431.55,2.86,1.0,51.06,193.1,200.55,True
1099,19.05,348.4,2.29,1.0,35.49,288.55,293.73,True
1100,26.59,438.2,2.91,1.0,52.31,185.46,193.09,True
1101,27.39,447.74,2.97,1.0,54.1,174.51,182.4,True
1102,12.35,268.61,1.75,1.0,20.54,380.17,383.16,True
1103,5.71,189.54,1.21,1.0,5.72,470.94,471.78,True
1104,39.82,595.84,3.99,1.0,81.85,4.48,16.42,True
1105,20.01,359.83,2.37,1.0,37.63,275.44,280.93,True
1106,35.0,538.49,3.59,1.0,71.1,70.32,80.69,True
1107,14.09,289.34,1.89,1.0,24.42,356.37,359.93,True
1108,28.18,457.15,3.04,1.0,55.86,163.71,171.86,True
1109,36.82,560.14,3.74,1.0,75.16,45.47,56.43,True
1110,36.55,556.84,3.72,1.0,74.54,49.25,60.13,True
1111,28.57,461.88,3.07,1.0,56.75,158.27,166.55,True
1112,17.1,325.24,2.14,1.0,31.15,315.15,319.69,True
1113,16.06,312.83,2.05,1.0,28.82,329.39,333.6,True
1114,39.42,591.13,3.95,1.0,80.96,9.88,21.69,True
1115,27.09,444.23,2.95,1.0,53.44,178.53,186.33,True
1116,20.7,368.1,2.43,1.0,39.18,265.94,271.66,True
1117,17.14,325.63,2.14,1.0,31.22,314.7,319.26,True
1118,13.08,277.27,1.81,1.0,22.16,370.22,373.45,True
1119,28.14,456.72,3.03,1.0,55.78,164.2,172.34,True
1120,39.31,589.74,3.94,1.0,80.7,11.48,23.26,True
1121,33.53,520.89,3.47,1.0,67.8,90.52,100.42,True
1122,16.03,312.4,2.05,1.0,28.74,329.89,334.08,True
1123,27.97,454.66,3.02,1.0,55.39,166.56,174.64,True
1124,27.11,444.44,2.95,1.0,53.48,178.3,186.1,True
1125,32.77,511.91,3.41,1.0,66.12,100.83,110.48,True
1126,14.61,295.54,1.93,1.0,25.58,349.25,352.98,True
1127,37.97,573.81,3.83,1.0,77.72,29.78,41.12,True
1128,13.5,282.3,1.84,1.0,23.1,364.44,367.81,True
1129,37.2,564.7,3.77,1.0,76.01,40.23,51.32,True
1130,18.03,336.32,2.21,1.0,33.22,302.43,307.27,True
1131,24.01,407.51,2.7,1.0,46.56,220.69,227.49,True
1132,36.5,556.34,3.72,1.0,74.45,49.82,60.69,True
1133,17.97,335.59,2.21,1.0,33.09,303.26,308.09,True
1134,8.96,228.26,1.47,1.0,12.98,426.49,428.38,True
1135,17.76,333.01,2.19,1.0,32.6,306.23,310.99,True
1136,35.08,539.44,3.6,1.0,71.28,69.23,79.63,True
1137,18.73,344.55,2.27,1.0,34.76,292.98,298.05,True
1138,15.13,301.69,1.98,1.0,26.73,342.19,346.09,True
1139,33.9,525.32,3.5,1.0,68.63,85.44,95.46,True
1140,22.24,386.46,2.55,1.0,42.62,244.87,251.08,True
1141,15.97,311.68,2.04,1.0,28.61,330.71,334.88,True
1142,37.16,564.13,3.77,1.0,75.9,40.88,51.95,True
1143,27.39,447.76,2.97,1.0,54.1,174.49,182.38,True
1144,10.77,249.77,1.62,1.0,17.01,401.79,404.27,True
1145,11.63,260.0,1.69,1.0,18.92,390.04,392.8,True
1146,27.59,450.18,2.99,1.0,54.55,171.71,179.67,True
1147,32.56,509.42,3.39,1.0,65.65,103.69,113.27,True
1148,7.67,212.84,1.37,1.0,10.09,444.19,445.66,True
1149,26.46,436.65,2.9,1.0,52.02,187.24,194.83,True
1150,15.61,307.5,2.01,1.0,27.82,335.52,339.58,True
1151,11.14,254.2,1.65,1.0,17.84,396.71,399.31,True
1152,30.19,481.1,3.2,1.0,60.35,136.21,145.01,True
1153,7.84,214.93,1.38,1.0,10.48,441.79,443.32,True
1154,6.05,193.54,1.24,1.0,6.47,466.35,467.29,True
1155,37.15,564.02,3.77,1.0,75.88,41.01,52.08,True
1156,12.81,274.06,1.79,1.0,21.56,373.9,377.05,True
1157,32.16,504.62,3.36,1.0,64.75,109.21,118.66,True
1158,38.74,583.02,3.9,1.0,79.44,19.2,30.79,True
1159,23.08,396.38,2.62,1.0,44.48,233.47,239.96,True
1160,28.25,458.05,3.04,1.0,56.03,162.67,170.85,True
1161,6.43,198.09,1.27,1.0,7.32,461.12,462.19,True
1162,32.91,513.48,3.42,1.0,66.41,99.04,108.73,True
1163,3.64,164.89,1.04,1.0,1.1,499.24,499.4,True
1164,37.57,569.08,3.8,1.0,76.83,35.2,46.41,True
1165,8.24,219.58,1.41,1.0,11.35,436.45,438.1,True
1166,14.32,292.03,1.91,1.0,24.93,353.27,356.9,True
1167,10.02,240.79,1.56,1.0,15.32,412.1,414.33,True
1168,19.89,358.41,2.36,1.0,37.36,277.06,282.51,True
1169,19.99,359.59,2.37,1.0,37.58,275.71,281.2,True
1170,27.33,447.07,2.97,1.0,53.97,175.27,183.15,True
1171,16.49,317.87,2.09,1.0,29.77,323.61,327.95,True
1172,18.19,338.19,2.22,1.0,33.57,300.28,305.18,True
1173,36.28,553.7,3.7,1.0,73.95,52.86,63.65,True
1174,18.8,345.39,2.27,1.0,34.92,292.01,297.1,True
1175,16.36,316.33,2.08,1.0,29.48,325.37,329.67,True
1176,11.91,263.38,1.71,1.0,19.56,386.17,389.02,True
1177,37.56,568.99,3.8,1.0,76.81,35.31,46.51,True
1178,36.47,555.9,3.71,1.0,74.36,50.33,61.18,True
1179,29.44,472.22,3.14,1.0,58.68,146.4,154.97,True
1180,36.82,560.15,3.74,1.0,75.16,45.45,56.42,True
1181,39.5,592.0,3.96,1.0,81.13,8.88,20.72,True
1182,15.3,303.76,1.99,1.0,27.12,339.81,343.76,True
1183,29.09,468.05,3.11,1.0,57.9,151.19,159.63,True
1184,22.11,384.91,2.54,1.0,42.33,246.65,252.82,True
1185,5.18,183.13,1.16,1.0,4.52,478.3,478.96,True
1186,12.13,265.92,1.73,1.0,20.03,383.25,386.17,True
1187,8.19,219.08,1.41,1.0,11.26,437.02,438.67,True
1188,12.89,275.03,1.79,1.0,21.74,372.79,375.96,True
1189,32.61,509.95,3.4,1.0,65.75,103.09,112.68,True
1190,18.03,336.23,2.21,1.0,33.21,302.53,307.37,True
1191,36.61,557.66,3.72,1.0,74.69,48.31,59.21,True
1192,7.72,213.45,1.37,1.0,10.2,443.49,444.97,True
1193,36.34,554.39,3.7,1.0,74.08,52.06,62.87,True
1194,18.04,336.35,2.21,1.0,33.23,302.4,307.24,True
1195,31.71,499.19,3.32,1.0,63.74,115.44,124.74,True
1196,6.0,192.9,1.23,1.0,6.35,467.08,468.01,True
1197,38.03,574.51,3.84,1.0,77.85,28.97,40.32,True
1198,17.18,326.11,2.14,1.0,31.31,314.15,318.72,True
1199,19.75,356.72,2.35,1.0,37.04,279.01,284.41,True
1200,24.44,412.6,2.73,1.0,47.51,214.85,221.78,True
1201,12.72,273.04,1.78,1.0,21.37,375.08,378.2,True
1202,35.57,545.18,3.64,1.0,72.35,62.64,73.2,True
1203,11.75,261.46,1.7,1.0,19.2,388.37,391.17,True
1204,22.66,391.47,2.59,1.0,43.55,239.11,245.47,True
1205,19.9,358.57,2.36,1.0,37.39,276.89,282.34,True
1206,8.8,226.32,1.46,1.0,12.61,428.72,430.56,True
1207,34.08,527.45,3.52,1.0,69.03,82.99,93.07,True
1208,13.95,287.68,1.88,1.0,24.11,358.27,361.79,True
1209,13.87,286.66,1.87,1.0,23.92,359.43,362.92,True
1210,10.68,248.68,1.61,1.0,16.8,403.04,405.49,True
1211,17.24,326.81,2.15,1.0,31.44,313.34,317.93,True
1212,25.43,424.45,2.81,1.0,49.73,201.24,208.5,True
1213,7.48,210.54,1.35,1.0,9.66,446.83,448.24,True
1214,19.21,350.35,2.31,1.0,35.85,286.32,291.55,True
1215,19.7,356.11,2.35,1.0,36.93,279.71,285.1,True
1216,5.09,182.11,1.16,1.0,4.33,479.47,480.11,True
1217,37.38,566.84,3.79,1.0,76.41,37.77,48.92,True
1218,38.53,580.45,3.88,1.0,78.96,22.15,33.67,True
1219,37.69,570.53,3.81,1.0,77.1,33.54,44.79,True
1220,27.62,450.46,2.99,1.0,54.61,171.38,179.35,True
1221,14.76,297.3,1.95,1.0,25.91,347.22,351.0,True
1222,21.93,382.78,2.53,1.0,41.93,249.09,255.2,True
1223,23.93,406.57,2.69,1.0,46.38,221.77,228.54,True
1224,6.94,204.15,1.31,1.0,8.46,454.16,455.4,True
1225,9.43,233.83,1.51,1.0,14.02,420.09,422.13,True
1226,33.21,517.07,3.45,1.0,67.09,94.91,104.7,True
1227,25.59,426.35,2.83,1.0,50.09,199.06,206.37,True
1228,7.99,216.72,1.39,1.0,10.81,439.74,441.31,True
1229,30.41,483.74,3.22,1.0,60.84,133.18,142.06,True
1230,4.07,169.97,1.07,1.0,2.05,493.41,493.71,True
1231,16.23,314.82,2.06,1.0,29.19,327.11,331.37,True
1232,7.0,204.81,1.31,1.0,8.58,453.41,454.66,True
1233,28.94,466.3,3.1,1.0,57.57,153.2,161.6,True
1234,5.39,185.7,1.18,1.0,5.0,475.34,476.07,True
1235,13.18,278.47,1.82,1.0,22.38,368.85,372.11,True
1236,10.54,246.98,1.6,1.0,16.48,404.99,407.4,True
1237,11.75,261.41,1.7,1.0,19.19,388.43,391.23,True
1238,38.62,581.55,3.89,1.0,79.17,20.88,32.43,True
1239,27.27,446.3,2.96,1.0,53.83,176.16,184.02,True
1240,29.87,574.32,1.87,1.0,70.38,438.23,486.88,True
1241,22.78,464.21,1.64,1.0,51.72,456.2,491.95,True
1242,33.7,633.92,1.99,1.0,80.48,428.5,484.14,True
1243,31.82,604.68,1.93,1.0,75.52,433.27,485.49,True
1244,20.73,432.21,1.57,1.0,46.3,461.42,493.43,True
1245,23.38,473.51,1.66,1.0,53.3,454.68,491.52,True
1246,31.95,606.72,1.94,1.0,75.87,432.94,485.39,True
1247,32.26,611.5,1.95,1.0,76.68,432.16,485.17,True
1248,32.92,621.74,1.97,1.0,78.41,430.49,484.7,True
1249,21.27,440.65,1.59,1.0,47.73,460.04,493.04,True
1250,32.72,618.65,1.96,1.0,77.89,430.99,484.84,True
1251,27.41,536.07,1.79,1.0,63.9,444.47,488.65,True
1252,29.15,563.21,1.85,1.0,68.5,440.04,487.4,True
1253,33.81,635.66,2.0,1.0,80.77,428.22,484.06,True
1254,33.2,626.1,1.98,1.0,79.15,429.78,484.5,True
1255,23.89,481.35,1.67,1.0,54.62,453.4,491.16,True
1256,28.97,560.36,1.84,1.0,68.01,440.51,487.53,True
1257,31.21,595.21,1.91,1.0,73.92,434.82,485.92,True
1258,20.81,433.49,1.57,1.0,46.51,461.21,493.37,True
1259,30.16,578.86,1.88,1.0,71.15,437.49,486.68,True
1260,32.46,614.69,1.95,1.0,77.22,431.64,485.03,True
1261,18.99,405.16,1.51,1.0,41.71,465.83,494.67,True
1262,23.82,480.33,1.67,1.0,54.45,453.57,491.21,True
1263,30.81,589.0,1.9,1.0,72.87,435.83,486.21,True
1264,23.21,470.86,1.65,1.0,52.85,455.11,491.65,True
1265,21.99,451.87,1.61,1.0,49.63,458.21,492.52,True
1266,26.55,522.72,1.76,1.0,61.63,446.65,489.26,True
1267,28.74,556.86,1.83,1.0,67.42,441.08,487.69,True
1268,25.22,502.1,1.72,1.0,58.14,450.01,490.21,True
1269,29.76,572.67,1.87,1.0,70.1,438.5,486.96,True
1270,19.04,406.05,1.52,1.0,41.86,465.69,494.63,True
1271,21.26,440.55,1.59,1.0,47.71,460.06,493.04,True
1272,23.82,480.36,1.67,1.0,54.46,453.56,491.21,True
1273,33.55,631.6,1.99,1.0,80.09,428.88,484.25,True
1274,29.79,573.18,1.87,1.0,70.18,438.41,486.94,True
1275,33.9,636.92,2.0,1.0,80.99,428.01,484.0,True
1276,28.72,556.43,1.83,1.0,67.35,441.15,487.71,True
1277,19.25,409.19,1.52,1.0,42.4,465.17,494.48,True
1278,20.52,429.05,1.56,1.0,45.76,461.93,493.57,True
1279,20.33,426.01,1.56,1.0,45.25,462.43,493.71,True
1280,20.51,428.82,1.56,1.0,45.72,461.97,493.58,True
1281,22.49,459.63,1.63,1.0,50.94,456.94,492.16,True
1282,19.43,412.01,1.53,1.0,42.87,464.71,494.36,True
1283,29.74,572.37,1.86,1.0,70.05,438.55,486.97,True
1284,33.5,630.86,1.99,1.0,79.96,429.0,484.28,True
1285,29.86,574.21,1.87,1.0,70.36,438.25,486.89,True
1286,25.14,500.75,1.71,1.0,57.91,450.23,490.27,True
1287,24.84,496.12,1.71,1.0,57.13,450.99,490.48,True
1288,21.76,448.25,1.61,1.0,49.02,458.8,492.69,True
1289,24.94,497.7,1.71,1.0,57.39,450.73,490.41,True
1290,33.16,625.49,1.98,1.0,79.05,429.88,484.53,True
1291,20.58,430.02,1.57,1.0,45.93,461.78,493.53,True
1292,18.68,400.4,1.51,1.0,40.91,466.61,494.89,True
1293,26.14,516.4,1.75,1.0,60.56,447.68,489.55,True
1294,30.86,589.69,1.9,1.0,72.98,435.72,486.18,True
1295,25.05,499.37,1.71,1.0,57.68,450.46,490.33,True
1296,27.5,537.48,1.79,1.0,64.14,444.24,488.58,True
1297,23.25,471.41,1.65,1.0,52.94,455.02,491.62,True
