,nuc,arexp,nd,ns,age,la,ld,target
859,30.65,1002.95,2.15,1.0,0.31,13.86,53.65,True
860,9.35,873.36,1.14,1.0,0.48,1.64,59.25,True
861,42.45,1074.69,2.72,1.0,0.21,20.62,50.55,True
862,36.59,1039.08,2.44,1.0,0.26,17.26,52.09,True
863,15.55,911.03,1.43,1.0,0.43,5.19,57.62,True
864,8.56,868.54,1.1,1.0,0.48,1.18,59.46,True
865,8.1,865.71,1.08,1.0,0.49,0.92,59.58,True
866,8.16,866.08,1.08,1.0,0.49,0.95,59.56,True
867,24.46,965.29,1.86,1.0,0.36,10.31,55.28,True
868,47.37,1104.63,2.95,1.0,0.17,23.45,49.25,True
869,39.7,1058.01,2.59,1.0,0.24,19.05,51.27,True
870,14.73,906.05,1.39,1.0,0.43,4.72,57.84,True
871,40.64,1063.69,2.63,1.0,0.23,19.59,51.02,True
872,33.06,1017.6,2.27,1.0,0.29,15.24,53.02,True
873,30.13,999.73,2.13,1.0,0.31,13.55,53.79,True
874,8.77,869.82,1.11,1.0,0.48,1.3,59.4,True
875,23.24,957.84,1.8,1.0,0.37,9.6,55.6,True
876,29.61,996.62,2.11,1.0,0.32,13.26,53.92,True
877,43.28,1079.76,2.76,1.0,0.21,21.1,50.33,True
878,19.81,936.97,1.64,1.0,0.39,7.64,56.5,True
879,37.33,1043.55,2.47,1.0,0.25,17.69,51.89,True
880,31.21,1006.32,2.18,1.0,0.3,14.18,53.5,True
881,38.17,1048.69,2.51,1.0,0.25,18.17,51.67,True
882,10.31,879.17,1.18,1.0,0.47,2.18,59.0,True
883,40.76,1064.45,2.64,1.0,0.23,19.66,50.99,True
884,39.87,1059.03,2.6,1.0,0.23,19.15,51.22,True
885,46.11,1096.96,2.89,1.0,0.18,22.72,49.59,True
886,12.56,892.85,1.29,1.0,0.45,3.47,58.41,True
887,43.66,1082.09,2.78,1.0,0.2,21.32,50.23,True
888,8.31,867.03,1.09,1.0,0.49,1.04,59.52,True
889,13.32,897.46,1.33,1.0,0.45,3.91,58.21,True
890,13.65,899.5,1.34,1.0,0.44,4.1,58.12,True
891,21.27,945.86,1.71,1.0,0.38,8.47,56.12,True
892,40.04,1060.04,2.6,1.0,0.23,19.24,51.18,True
893,46.93,1101.99,2.93,1.0,0.18,23.2,49.37,True
894,39.57,1057.2,2.58,1.0,0.24,18.97,51.3,True
895,37.93,1047.19,2.5,1.0,0.25,18.03,51.74,True
896,11.67,887.45,1.25,1.0,0.46,2.97,58.64,True
897,28.36,989.0,2.05,1.0,0.33,12.54,54.25,True
898,26.9,980.13,1.98,1.0,0.34,11.71,54.64,True
899,24.19,963.63,1.85,1.0,0.36,10.15,55.35,True
900,15.39,910.06,1.42,1.0,0.43,5.1,57.66,True
901,39.07,1054.14,2.56,1.0,0.24,18.68,51.44,True
902,13.33,897.57,1.33,1.0,0.45,3.92,58.2,True
903,30.65,1002.9,2.15,1.0,0.31,13.85,53.65,True
904,14.82,906.59,1.4,1.0,0.43,4.77,57.81,True
905,23.22,957.71,1.8,1.0,0.37,9.59,55.6,True
906,41.41,1068.36,2.67,1.0,0.22,20.03,50.82,True
907,45.6,1093.9,2.87,1.0,0.19,22.43,49.72,True
908,33.22,1018.57,2.28,1.0,0.29,15.33,52.97,True
909,41.12,1066.63,2.66,1.0,0.22,19.86,50.9,True
910,11.05,883.67,1.22,1.0,0.46,2.61,58.8,True
911,18.29,927.75,1.56,1.0,0.41,6.77,56.9,True
912,15.19,908.88,1.42,1.0,0.43,4.99,57.71,True
913,30.58,1002.5,2.15,1.0,0.31,13.82,53.67,True
914,45.43,1092.84,2.86,1.0,0.19,22.33,49.76,True
915,41.51,1069.0,2.67,1.0,0.22,20.09,50.79,True
916,22.67,954.37,1.77,1.0,0.37,9.28,55.75,True
917,25.64,972.42,1.91,1.0,0.35,10.98,54.97,True
918,38.77,1052.33,2.54,1.0,0.24,18.51,51.51,True
919,27.17,981.74,1.99,1.0,0.34,11.86,54.57,True
920,11.57,886.82,1.24,1.0,0.46,2.91,58.67,True
921,24.5,965.52,1.86,1.0,0.36,10.33,55.27,True
922,37.67,1045.65,2.49,1.0,0.25,17.88,51.8,True
923,43.64,1081.97,2.78,1.0,0.2,21.31,50.23,True
924,15.82,912.69,1.45,1.0,0.43,5.35,57.55,True
925,8.5,868.17,1.1,1.0,0.48,1.15,59.47,True
926,44.69,1088.33,2.83,1.0,0.2,21.91,49.96,True
927,17.2,921.07,1.51,1.0,0.41,6.14,57.19,True
928,44.27,1085.75,2.81,1.0,0.2,21.67,50.07,True
929,39.32,1055.68,2.57,1.0,0.24,18.83,51.37,True
930,21.28,945.89,1.71,1.0,0.38,8.48,56.11,True
931,27.36,982.89,2.0,1.0,0.33,11.97,54.52,True
932,23.38,958.68,1.81,1.0,0.37,9.68,55.56,True
933,16.45,916.51,1.48,1.0,0.42,5.71,57.38,True
934,39.17,1054.74,2.56,1.0,0.24,18.74,51.41,True
935,29.12,993.62,2.08,1.0,0.32,12.98,54.05,True
936,20.76,942.77,1.68,1.0,0.39,8.18,56.25,True
937,10.37,879.52,1.18,1.0,0.47,2.22,58.98,True
938,21.65,948.19,1.72,1.0,0.38,8.69,56.02,True
939,24.46,965.25,1.86,1.0,0.36,10.3,55.28,True
940,14.47,904.48,1.38,1.0,0.44,4.57,57.9,True
941,37.96,1047.37,2.5,1.0,0.25,18.05,51.73,True
942,28.33,988.81,2.04,1.0,0.33,12.52,54.26,True
943,33.34,1019.29,2.28,1.0,0.29,15.4,52.94,True
944,40.04,1060.02,2.6,1.0,0.23,19.24,51.18,True
945,39.71,1058.04,2.59,1.0,0.24,19.05,51.27,True
946,9.66,875.22,1.15,1.0,0.47,1.81,59.17,True
947,16.18,914.9,1.46,1.0,0.42,5.55,57.45,True
948,32.61,1014.82,2.25,1.0,0.29,14.98,53.14,True
949,42.55,1075.34,2.72,1.0,0.21,20.68,50.52,True
950,25.66,972.54,1.92,1.0,0.35,10.99,54.96,True
951,36.9,1040.96,2.45,1.0,0.26,17.44,52.01,True
952,25.32,970.47,1.9,1.0,0.35,10.8,55.05,True
953,42.07,1072.41,2.7,1.0,0.22,20.41,50.65,True
954,6.55,856.31,1.0,1.0,0.5,0.03,59.99,True
955,35.97,1035.27,2.41,1.0,0.27,16.91,52.25,True
956,14.48,904.53,1.38,1.0,0.44,4.58,57.9,True
957,35.7,1033.65,2.4,1.0,0.27,16.75,52.32,True
958,13.77,900.26,1.35,1.0,0.44,4.17,58.09,True
959,38.42,1050.17,2.53,1.0,0.25,18.31,51.61,True
960,18.03,926.15,1.55,1.0,0.41,6.62,56.97,True
961,23.89,961.82,1.83,1.0,0.36,9.98,55.43,True
962,44.75,1088.72,2.83,1.0,0.2,21.95,49.94,True
963,14.46,904.44,1.38,1.0,0.44,4.57,57.91,True
964,21.27,945.84,1.71,1.0,0.38,8.47,56.12,True
965,10.92,882.89,1.21,1.0,0.46,2.54,58.84,True
966,30.33,1001.0,2.14,1.0,0.31,13.67,53.73,True
967,29.01,992.91,2.08,1.0,0.32,12.91,54.08,True
968,46.98,1102.28,2.94,1.0,0.18,23.22,49.36,True
969,44.39,1086.54,2.81,1.0,0.2,21.74,50.04,True
970,47.56,1105.78,2.96,1.0,0.17,23.55,49.2,True
971,43.27,1079.7,2.76,1.0,0.21,21.1,50.33,True
972,13.25,897.04,1.32,1.0,0.45,3.87,58.23,True
973,34.07,1023.72,2.32,1.0,0.28,15.82,52.75,True
974,29.3,994.73,2.09,1.0,0.32,13.08,54.0,True
975,27.91,986.23,2.02,1.0,0.33,12.28,54.37,True
976,20.29,939.9,1.66,1.0,0.39,7.91,56.37,True
977,29.06,993.25,2.08,1.0,0.32,12.94,54.07,True
978,42.24,1073.43,2.71,1.0,0.22,20.5,50.6,True
979,11.67,887.47,1.25,1.0,0.46,2.97,58.64,True
980,24.56,965.87,1.86,1.0,0.36,10.36,55.25,True
981,28.65,990.75,2.06,1.0,0.32,12.71,54.18,True
982,42.94,1077.68,2.74,1.0,0.21,20.91,50.42,True
983,44.34,1086.22,2.81,1.0,0.2,21.71,50.05,True
984,47.88,1107.75,2.98,1.0,0.17,23.74,49.12,True
985,24.12,963.18,1.84,1.0,0.36,10.11,55.37,True
986,14.44,904.33,1.38,1.0,0.44,4.56,57.91,True
987,28.38,989.11,2.05,1.0,0.33,12.55,54.25,True
988,30.6,1002.61,2.15,1.0,0.31,13.83,53.66,True
989,28.53,990.02,2.05,1.0,0.32,12.64,54.21,True
990,18.78,930.72,1.59,1.0,0.4,7.05,56.77,True
991,39.13,1054.53,2.56,1.0,0.24,18.72,51.42,True
992,33.91,1022.75,2.31,1.0,0.28,15.73,52.79,True
993,41.77,1070.58,2.69,1.0,0.22,20.24,50.73,True
994,47.06,1102.75,2.94,1.0,0.18,23.27,49.34,True
995,32.99,1017.15,2.27,1.0,0.29,15.2,53.03,True
996,33.52,1020.37,2.29,1.0,0.28,15.5,52.9,True
997,44.99,1090.14,2.84,1.0,0.19,22.08,49.88,True
998,33.95,1023.03,2.31,1.0,0.28,15.75,52.78,True
999,40.17,1060.84,2.61,1.0,0.23,19.32,51.15,True
1000,43.85,1083.22,2.79,1.0,0.2,21.43,50.18,True
1001,39.49,1056.7,2.58,1.0,0.24,18.93,51.33,True
1002,18.64,929.88,1.58,1.0,0.4,6.97,56.81,True
1003,38.03,1047.83,2.51,1.0,0.25,18.09,51.71,True
1004,14.54,904.88,1.38,1.0,0.44,4.61,57.89,True
1005,14.44,904.28,1.38,1.0,0.44,4.55,57.91,True
1006,30.05,999.25,2.13,1.0,0.31,13.51,53.81,True
1007,35.39,1031.77,2.38,1.0,0.27,16.58,52.4,True
1008,24.69,966.69,1.87,1.0,0.36,10.44,55.22,True
1009,23.06,956.77,1.79,1.0,0.37,9.5,55.64,True
1010,19.97,937.96,1.64,1.0,0.39,7.73,56.46,True
1011,26.75,979.19,1.97,1.0,0.34,11.62,54.68,True
1012,26.79,979.46,1.97,1.0,0.34,11.64,54.66,True
1013,19.5,935.08,1.62,1.0,0.4,7.46,56.58,True
1014,13.25,897.05,1.32,1.0,0.45,3.87,58.23,True
1015,12.63,893.28,1.29,1.0,0.45,3.52,58.39,True
1016,40.05,1060.12,2.6,1.0,0.23,19.25,51.18,True
1017,34.59,1026.89,2.34,1.0,0.28,16.12,52.61,True
1018,45.21,1091.51,2.85,1.0,0.19,22.21,49.82,True
1019,16.02,913.89,1.45,1.0,0.42,5.46,57.5,True
1020,9.76,875.83,1.16,1.0,0.47,1.87,59.14,True
1021,11.14,884.24,1.22,1.0,0.46,2.66,58.78,True
1022,35.37,1031.61,2.38,1.0,0.27,16.56,52.41,True
1023,43.88,1083.4,2.79,1.0,0.2,21.44,50.17,True
1024,18.03,926.13,1.55,1.0,0.41,6.61,56.97,True
1025,42.84,1077.1,2.74,1.0,0.21,20.85,50.44,True
1026,24.77,967.17,1.87,1.0,0.35,10.48,55.19,True
1027,45.99,1096.25,2.89,1.0,0.19,22.66,49.62,True
1028,37.48,1044.45,2.48,1.0,0.25,17.77,51.85,True
1029,22.89,955.73,1.78,1.0,0.37,9.41,55.69,True
1030,27.22,982.08,1.99,1.0,0.33,11.89,54.55,True
1031,46.54,1099.61,2.91,1.0,0.18,22.97,49.47,True
1032,46.0,1096.33,2.89,1.0,0.19,22.66,49.61,True
1033,42.72,1076.34,2.73,1.0,0.21,20.78,50.48,True
1034,38.64,1051.53,2.54,1.0,0.24,18.44,51.55,True
1035,40.08,1060.27,2.61,1.0,0.23,19.26,51.17,True
1036,8.03,865.33,1.07,1.0,0.49,0.88,59.6,True
1037,29.33,994.89,2.09,1.0,0.32,13.1,54.0,True
1038,15.54,911.0,1.43,1.0,0.43,5.19,57.62,True
1039,30.07,999.39,2.13,1.0,0.31,13.52,53.8,True
1040,23.92,961.97,1.83,1.0,0.36,9.99,55.42,True
1041,20.67,942.2,1.68,1.0,0.39,8.13,56.27,True
1042,11.19,884.56,1.22,1.0,0.46,2.69,58.77,True
1043,46.43,1098.95,2.91,1.0,0.18,22.91,49.5,True
1044,48.07,1108.89,2.99,1.0,0.17,23.85,49.07,True
1045,24.15,963.35,1.84,1.0,0.36,10.12,55.36,True
1046,17.47,922.76,1.52,1.0,0.41,6.3,57.11,True
1047,41.93,1071.52,2.69,1.0,0.22,20.32,50.68,True
1048,45.8,1095.09,2.88,1.0,0.19,22.55,49.67,True
1049,38.77,1052.32,2.54,1.0,0.24,18.51,51.51,True
1050,37.64,1045.42,2.49,1.0,0.25,17.86,51.81,True
1051,32.56,1014.54,2.25,1.0,0.29,14.95,53.15,True
1052,24.51,965.54,1.86,1.0,0.36,10.33,55.27,True
1053,8.11,865.79,1.08,1.0,0.49,0.92,59.58,True
1054,16.94,919.51,1.5,1.0,0.42,5.99,57.25,True
1055,38.56,1051.05,2.53,1.0,0.24,18.39,51.57,True
1056,24.27,964.13,1.85,1.0,0.36,10.2,55.33,True
1057,11.18,884.48,1.22,1.0,0.46,2.69,58.77,True
1058,31.03,1005.22,2.17,1.0,0.3,14.07,53.55,True
1059,16.24,915.24,1.47,1.0,0.42,5.59,57.44,True
1060,34.67,1027.35,2.35,1.0,0.28,16.16,52.59,True
1061,34.06,1023.65,2.32,1.0,0.28,15.81,52.75,True
1062,12.27,891.11,1.28,1.0,0.45,3.31,58.48,True
1063,22.25,951.82,1.75,1.0,0.37,9.04,55.86,True
1064,15.49,910.7,1.43,1.0,0.43,5.16,57.64,True
1065,26.1,975.25,1.94,1.0,0.34,11.25,54.85,True
1066,42.83,1077.0,2.74,1.0,0.21,20.84,50.45,True
1067,44.01,1084.2,2.79,1.0,0.2,21.52,50.14,True
1068,7.07,859.47,1.03,1.0,0.5,0.33,59.85,True
1069,25.12,969.27,1.89,1.0,0.35,10.68,55.1,True
1070,37.39,1043.94,2.48,1.0,0.25,17.72,51.88,True
1071,14.56,905.01,1.39,1.0,0.44,4.62,57.88,True
1072,40.58,1063.3,2.63,1.0,0.23,19.55,51.04,True
1073,9.38,873.5,1.14,1.0,0.48,1.65,59.24,True
1074,29.01,992.92,2.08,1.0,0.32,12.91,54.08,True
1075,39.72,1058.09,2.59,1.0,0.24,19.06,51.27,True
1076,17.33,921.88,1.52,1.0,0.41,6.21,57.15,True
1077,10.69,881.47,1.2,1.0,0.47,2.4,58.9,True
1078,45.77,1094.88,2.88,1.0,0.19,22.53,49.68,True
1079,6.58,856.5,1.0,1.0,0.5,0.05,59.98,True
1080,17.59,923.48,1.53,1.0,0.41,6.36,57.08,True
1081,12.82,894.47,1.3,1.0,0.45,3.63,58.34,True
1082,47.8,1107.28,2.97,1.0,0.17,23.7,49.14,True
1083,16.12,914.51,1.46,1.0,0.42,5.52,57.47,True
1084,35.99,1035.4,2.41,1.0,0.27,16.92,52.25,True
1085,32.93,1016.82,2.26,1.0,0.29,15.17,53.05,True
1086,13.12,896.29,1.32,1.0,0.45,3.8,58.26,True
1087,47.38,1104.68,2.95,1.0,0.17,23.45,49.25,True
1088,7.42,861.57,1.04,1.0,0.49,0.52,59.76,True
1089,34.28,1025.02,2.33,1.0,0.28,15.94,52.69,True
1090,37.67,1045.65,2.49,1.0,0.25,17.88,51.8,True
1091,31.69,1009.28,2.2,1.0,0.3,14.45,53.38,True
1092,19.22,933.37,1.61,1.0,0.4,7.3,56.66,True
1093,36.23,1036.88,2.42,1.0,0.26,17.06,52.18,True
1094,29.96,998.71,2.12,1.0,0.31,13.46,53.83,True
1095,37.42,1044.12,2.48,1.0,0.25,17.74,51.87,True
1096,34.65,1027.26,2.35,1.0,0.28,16.15,52.6,True
1097,6.96,858.83,1.02,1.0,0.5,0.27,59.88,True
1098,16.39,916.14,1.47,1.0,0.42,5.67,57.4,True
1099,39.98,1059.67,2.6,1.0,0.23,19.21,51.2,True
1100,33.9,1022.67,2.31,1.0,0.28,15.72,52.8,True
1101,36.89,1040.86,2.45,1.0,0.26,17.43,52.01,True
1102,27.98,986.65,2.03,1.0,0.33,12.32,54.35,True
1103,31.03,1005.26,2.17,1.0,0.3,14.08,53.55,True
1104,12.56,892.88,1.29,1.0,0.45,3.48,58.41,True
1105,28.45,989.52,2.05,1.0,0.33,12.59,54.23,True
1106,44.1,1084.74,2.8,1.0,0.2,21.57,50.11,True
1107,36.31,1037.37,2.43,1.0,0.26,17.1,52.16,True
1108,46.65,1100.27,2.92,1.0,0.18,23.04,49.44,True
1109,35.36,1031.55,2.38,1.0,0.27,16.56,52.41,True
1110,46.92,1101.89,2.93,1.0,0.18,23.19,49.37,True
1111,26.19,975.76,1.94,1.0,0.34,11.29,54.82,True
1112,16.79,918.59,1.49,1.0,0.42,5.9,57.29,True
1113,47.76,1107.02,2.97,1.0,0.17,23.67,49.15,True
1114,26.2,975.86,1.94,1.0,0.34,11.3,54.82,True
1115,39.42,1056.25,2.57,1.0,0.24,18.88,51.35,True
1116,25.53,971.76,1.91,1.0,0.35,10.92,55.0,True
1117,32.76,1015.78,2.26,1.0,0.29,15.07,53.09,True
1118,46.26,1097.88,2.9,1.0,0.18,22.81,49.55,True
1119,29.23,994.25,2.09,1.0,0.32,13.04,54.02,True
1120,30.33,1000.97,2.14,1.0,0.31,13.67,53.73,True
1121,46.8,1101.16,2.93,1.0,0.18,23.12,49.4,True
1122,40.85,1064.95,2.64,1.0,0.23,19.7,50.97,True
1123,17.88,925.26,1.54,1.0,0.41,6.53,57.01,True
1124,24.48,965.38,1.86,1.0,0.36,10.31,55.27,True
1125,7.58,862.58,1.05,1.0,0.49,0.62,59.72,True
1126,7.87,864.35,1.07,1.0,0.49,0.79,59.64,True
1127,7.82,864.02,1.06,1.0,0.49,0.76,59.65,True
1128,17.19,921.01,1.51,1.0,0.41,6.13,57.19,True
1129,42.82,1076.94,2.74,1.0,0.21,20.84,50.45,True
1130,11.76,888.02,1.25,1.0,0.46,3.02,58.62,True
1131,24.95,968.24,1.88,1.0,0.35,10.58,55.15,True
1132,10.03,877.49,1.17,1.0,0.47,2.03,59.07,True
1133,46.79,1101.11,2.93,1.0,0.18,23.11,49.41,True
1134,39.09,1054.27,2.56,1.0,0.24,18.7,51.43,True
1135,34.25,1024.8,2.33,1.0,0.28,15.92,52.7,True
1136,30.26,1000.53,2.14,1.0,0.31,13.63,53.75,True
1137,34.62,1027.1,2.34,1.0,0.28,16.14,52.6,True
1138,26.16,975.6,1.94,1.0,0.34,11.28,54.83,True
1139,6.91,858.52,1.02,1.0,0.5,0.24,59.89,True
1140,24.77,967.12,1.87,1.0,0.35,10.48,55.2,True
1141,25.22,969.86,1.89,1.0,0.35,10.74,55.08,True
1142,35.33,1031.39,2.38,1.0,0.27,16.54,52.42,True
1143,35.64,1033.26,2.39,1.0,0.27,16.72,52.34,True
1144,10.18,878.41,1.18,1.0,0.47,2.11,59.03,True
1145,32.84,1016.25,2.26,1.0,0.29,15.11,53.07,True
1146,12.58,892.98,1.29,1.0,0.45,3.49,58.4,True
1147,28.26,988.37,2.04,1.0,0.33,12.48,54.28,True
1148,42.88,1077.31,2.74,1.0,0.21,20.87,50.43,True
1149,37.74,1046.05,2.49,1.0,0.25,17.92,51.79,True
1150,12.32,891.38,1.28,1.0,0.45,3.34,58.47,True
1151,44.92,1089.76,2.84,1.0,0.19,22.04,49.9,True
1152,22.2,951.51,1.75,1.0,0.37,9.01,55.87,True
1153,23.93,962.02,1.83,1.0,0.36,10.0,55.42,True
1154,43.21,1079.35,2.76,1.0,0.21,21.06,50.35,True
1155,9.45,873.94,1.14,1.0,0.48,1.69,59.22,True
1156,46.56,1099.73,2.92,1.0,0.18,22.98,49.47,True
1157,33.42,1019.8,2.29,1.0,0.29,15.45,52.92,True
1158,39.83,1058.78,2.59,1.0,0.23,19.12,51.24,True
1159,46.28,1098.01,2.9,1.0,0.18,22.82,49.54,True
1160,34.05,1023.63,2.32,1.0,0.28,15.81,52.75,True
1161,34.91,1028.81,2.36,1.0,0.27,16.3,52.53,True
1162,46.31,1098.2,2.9,1.0,0.18,22.84,49.53,True
1163,34.58,1026.83,2.34,1.0,0.28,16.11,52.62,True
1164,20.15,939.06,1.65,1.0,0.39,7.83,56.41,True
1165,41.8,1070.76,2.69,1.0,0.22,20.25,50.72,True
1166,13.23,896.94,1.32,1.0,0.45,3.86,58.23,True
1167,13.38,897.83,1.33,1.0,0.45,3.95,58.19,True
1168,15.1,908.34,1.41,1.0,0.43,4.94,57.74,True
1169,27.39,983.11,2.0,1.0,0.33,11.99,54.51,True
1170,11.88,888.72,1.26,1.0,0.46,3.09,58.59,True
1171,22.44,952.95,1.76,1.0,0.37,9.14,55.81,True
1172,40.12,1060.53,2.61,1.0,0.23,19.29,51.16,True
1173,6.51,856.05,1.0,1.0,0.5,0.0,60.0,False
1174,37.69,1045.75,2.49,1.0,0.25,17.89,51.8,True
1175,46.74,1100.79,2.92,1.0,0.18,23.08,49.42,True
1176,30.51,1002.08,2.15,1.0,0.31,13.78,53.69,True
1177,14.64,905.5,1.39,1.0,0.44,4.67,57.86,True
1178,17.7,924.16,1.54,1.0,0.41,6.43,57.05,True
1179,42.04,1072.24,2.7,1.0,0.22,20.39,50.65,True
1180,39.24,1055.15,2.57,1.0,0.24,18.78,51.39,True
1181,31.08,1005.51,2.17,1.0,0.3,14.1,53.54,True
1182,41.83,1070.93,2.69,1.0,0.22,20.27,50.71,True
1183,43.17,1079.11,2.75,1.0,0.21,21.04,50.36,True
1184,24.88,967.8,1.88,1.0,0.35,10.54,55.17,True
1185,32.48,1014.04,2.24,1.0,0.29,14.9,53.17,True
1186,46.28,1098.01,2.9,1.0,0.18,22.82,49.54,True
1187,43.91,1083.62,2.79,1.0,0.2,21.46,50.16,True
1188,21.95,949.97,1.74,1.0,0.38,8.86,55.94,True
1189,45.24,1091.7,2.85,1.0,0.19,22.23,49.81,True
1190,25.53,971.78,1.91,1.0,0.35,10.92,55.0,True
1191,41.76,1070.52,2.69,1.0,0.22,20.23,50.73,True
1192,42.79,1076.76,2.73,1.0,0.21,20.82,50.46,True
1193,42.58,1075.49,2.72,1.0,0.21,20.7,50.51,True
1194,18.21,927.26,1.56,1.0,0.41,6.72,56.92,True
1195,44.37,1086.38,2.81,1.0,0.2,21.73,50.04,True
1196,32.92,1016.74,2.26,1.0,0.29,15.16,53.05,True
1197,16.45,916.54,1.48,1.0,0.42,5.71,57.38,True
1198,38.41,1050.13,2.53,1.0,0.25,18.31,51.61,True
1199,23.61,960.11,1.82,1.0,0.36,9.82,55.5,True
1200,35.69,1033.59,2.4,1.0,0.27,16.75,52.32,True
1201,34.12,1024.02,2.32,1.0,0.28,15.85,52.74,True
1202,27.86,985.97,2.02,1.0,0.33,12.26,54.38,True
1203,6.57,856.44,1.0,1.0,0.5,0.04,59.98,True
1204,10.16,878.26,1.17,1.0,0.47,2.1,59.04,True
1205,41.0,1065.88,2.65,1.0,0.23,19.79,50.93,True
1206,22.63,954.1,1.77,1.0,0.37,9.25,55.76,True
1207,38.7,1051.91,2.54,1.0,0.24,18.47,51.53,True
1208,47.38,1104.7,2.95,1.0,0.17,23.45,49.25,True
1209,41.82,1070.87,2.69,1.0,0.22,20.26,50.71,True
1210,29.13,993.68,2.08,1.0,0.32,12.98,54.05,True
1211,14.74,906.15,1.39,1.0,0.43,4.73,57.83,True
1212,17.99,925.92,1.55,1.0,0.41,6.59,56.98,True
1213,18.56,929.35,1.58,1.0,0.4,6.92,56.83,True
1214,17.6,923.53,1.53,1.0,0.41,6.37,57.08,True
1215,33.23,1018.61,2.28,1.0,0.29,15.33,52.97,True
1216,46.94,1102.05,2.93,1.0,0.18,23.2,49.37,True
1217,38.91,1053.15,2.55,1.0,0.24,18.59,51.48,True
1218,33.01,1017.26,2.27,1.0,0.29,15.21,53.03,True
1219,16.23,915.16,1.46,1.0,0.42,5.58,57.44,True
1220,20.35,940.26,1.66,1.0,0.39,7.95,56.36,True
1221,33.91,1022.75,2.31,1.0,0.28,15.72,52.79,True
1222,34.29,1025.06,2.33,1.0,0.28,15.94,52.69,True
1223,10.41,879.77,1.19,1.0,0.47,2.24,58.97,True
1224,13.54,898.83,1.34,1.0,0.44,4.04,58.15,True
1225,38.07,1048.06,2.51,1.0,0.25,18.11,51.7,True
1226,32.03,1011.32,2.22,1.0,0.3,14.65,53.29,True
1227,6.78,857.68,1.01,1.0,0.5,0.16,59.93,True
1228,36.99,1041.49,2.46,1.0,0.26,17.49,51.98,True
1229,14.13,902.39,1.36,1.0,0.44,4.37,57.99,True
1230,10.85,882.49,1.21,1.0,0.47,2.5,58.85,True
1231,26.52,977.78,1.96,1.0,0.34,11.48,54.74,True
1232,21.79,949.0,1.73,1.0,0.38,8.77,55.98,True
1233,19.47,934.91,1.62,1.0,0.4,7.44,56.59,True
1234,45.24,1091.7,2.85,1.0,0.19,22.23,49.81,True
1235,23.08,956.84,1.79,1.0,0.37,9.51,55.64,True
1236,14.03,901.82,1.36,1.0,0.44,4.32,58.02,True
1237,21.73,948.67,1.73,1.0,0.38,8.74,55.99,True
1238,46.64,1100.21,2.92,1.0,0.18,23.03,49.44,True
1239,28.1,987.39,2.03,1.0,0.33,12.39,54.32,True
1240,47.23,919.04,-1.25,1.0,-0.05,3.26,59.64,True
1241,46.52,795.31,-4.0,1.0,-0.2,-10.15,66.51,False
1242,47.06,888.49,-1.93,1.0,-0.09,-0.05,61.33,False
1243,47.04,886.03,-1.99,1.0,-0.09,-0.32,61.47,False
1244,47.03,883.32,-2.05,1.0,-0.09,-0.61,61.62,False
1245,46.63,814.4,-3.58,1.0,-0.17,-8.08,65.45,False
1246,47.16,907.15,-1.52,1.0,-0.07,1.97,60.3,True
1247,47.03,884.33,-2.03,1.0,-0.09,-0.5,61.56,False
1248,46.74,833.54,-3.15,1.0,-0.15,-6.0,64.39,False
1249,47.18,910.53,-1.44,1.0,-0.06,2.34,60.11,True
1250,46.47,787.5,-4.18,1.0,-0.21,-10.99,66.94,False
1251,46.27,752.28,-4.96,1.0,-0.25,-14.81,68.9,False
1252,46.9,861.61,-2.53,1.0,-0.12,-2.96,62.83,False
1253,46.89,859.24,-2.58,1.0,-0.12,-3.22,62.96,False
1254,47.29,929.98,-1.01,1.0,-0.04,4.44,59.03,True
1255,46.83,848.79,-2.82,1.0,-0.13,-4.35,63.54,False
1256,46.97,873.53,-2.27,1.0,-0.11,-1.67,62.16,False
1257,47.26,924.4,-1.14,1.0,-0.05,3.84,59.34,True
1258,46.93,867.47,-2.4,1.0,-0.11,-2.33,62.5,False
1259,46.92,864.06,-2.48,1.0,-0.12,-2.7,62.69,False
1260,46.75,835.45,-3.11,1.0,-0.15,-5.8,64.28,False
1261,46.45,783.32,-4.27,1.0,-0.21,-11.44,67.18,False
1262,46.9,861.13,-2.54,1.0,-0.12,-3.02,62.85,False
1263,46.36,767.31,-4.63,1.0,-0.23,-13.18,68.07,False
1264,46.72,830.65,-3.22,1.0,-0.16,-6.32,64.55,False
1265,46.3,757.86,-4.84,1.0,-0.24,-14.2,68.59,False
1266,46.56,801.67,-3.86,1.0,-0.19,-9.46,66.16,False
1267,47.29,929.94,-1.01,1.0,-0.04,4.44,59.03,True
1268,46.63,813.69,-3.6,1.0,-0.17,-8.15,65.49,False
1269,46.5,792.56,-4.07,1.0,-0.2,-10.44,66.66,False
1270,46.77,839.14,-3.03,1.0,-0.15,-5.4,64.08,False
1271,46.74,832.99,-3.17,1.0,-0.15,-6.06,64.42,False
1272,47.07,891.24,-1.87,1.0,-0.09,0.25,61.18,True
1273,46.51,793.74,-4.04,1.0,-0.2,-10.32,66.6,False
1274,46.63,814.23,-3.58,1.0,-0.17,-8.1,65.46,False
1275,46.72,829.42,-3.25,1.0,-0.16,-6.45,64.62,False
1276,46.35,766.29,-4.65,1.0,-0.23,-13.29,68.12,False
