,nuc,arexp,nd,ns,age,la,ld,target
871,5.75,374.7,2.32,1.0,3.16,141.7,86.84,True
872,5.75,326.4,2.53,1.0,2.32,188.38,114.24,True
873,5.75,270.82,2.76,1.0,1.36,242.09,145.77,True
874,5.75,421.87,2.13,1.0,3.98,96.11,60.09,True
875,5.75,305.26,2.62,1.0,1.96,208.81,126.24,True
876,5.75,255.31,2.83,1.0,1.09,257.07,154.57,True
877,5.75,451.61,2.0,1.0,4.49,67.37,43.22,True
878,5.75,255.8,2.82,1.0,1.1,256.61,154.29,True
879,5.75,315.47,2.57,1.0,2.13,198.94,120.44,True
880,5.75,288.19,2.69,1.0,1.66,225.3,135.92,True
881,5.75,319.72,2.56,1.0,2.21,194.83,118.03,True
882,5.75,261.17,2.8,1.0,1.19,251.42,151.25,True
883,5.75,328.27,2.52,1.0,2.36,186.58,113.19,True
884,5.75,409.57,2.18,1.0,3.76,108.0,67.07,True
885,5.75,231.09,2.93,1.0,0.67,280.48,168.31,True
886,5.75,366.35,2.36,1.0,3.02,149.77,91.58,True
887,5.75,428.14,2.1,1.0,4.09,90.05,56.53,True
888,5.75,381.9,2.29,1.0,3.28,134.75,82.76,True
889,5.75,262.98,2.79,1.0,1.22,249.66,150.22,True
890,5.75,280.87,2.72,1.0,1.53,232.38,140.07,True
891,5.75,435.2,2.07,1.0,4.21,83.24,52.53,True
892,5.75,318.35,2.56,1.0,2.18,196.16,118.81,True
893,5.75,397.62,2.23,1.0,3.56,119.56,73.85,True
894,5.75,441.96,2.04,1.0,4.33,76.7,48.69,True
895,5.75,389.89,2.26,1.0,3.42,127.03,78.23,True
896,5.75,396.42,2.23,1.0,3.54,120.71,74.52,True
897,5.75,354.22,2.41,1.0,2.81,161.49,98.46,True
898,5.75,451.06,2.0,1.0,4.48,67.91,43.53,True
899,5.75,368.56,2.35,1.0,3.05,147.64,90.33,True
900,5.75,441.54,2.04,1.0,4.32,77.11,48.93,True
901,5.75,364.92,2.37,1.0,2.99,151.15,92.39,True
902,5.75,361.5,2.38,1.0,2.93,154.46,94.34,True
903,5.75,227.13,2.94,1.0,0.6,284.31,170.55,True
904,5.75,358.94,2.39,1.0,2.89,156.94,95.79,True
905,5.75,315.26,2.57,1.0,2.13,199.15,120.56,True
906,5.75,257.9,2.82,1.0,1.14,254.58,153.1,True
907,5.75,436.41,2.07,1.0,4.23,82.07,51.84,True
908,5.75,433.94,2.08,1.0,4.19,84.45,53.24,True
909,5.75,299.57,2.64,1.0,1.86,214.3,129.46,True
910,5.75,320.02,2.55,1.0,2.21,194.55,117.86,True
911,5.75,318.83,2.56,1.0,2.19,195.69,118.54,True
912,5.75,424.26,2.12,1.0,4.02,93.81,58.74,True
913,5.75,427.79,2.1,1.0,4.08,90.39,56.73,True
914,5.75,388.55,2.27,1.0,3.4,128.32,78.99,True
915,5.75,431.89,2.08,1.0,4.15,86.44,54.41,True
916,5.75,215.86,2.99,1.0,0.41,295.2,176.94,True
917,5.75,418.84,2.14,1.0,3.93,99.04,61.81,True
918,5.75,378.43,2.31,1.0,3.22,138.1,84.73,True
919,5.75,367.27,2.36,1.0,3.03,148.89,91.06,True
920,5.75,409.25,2.18,1.0,3.76,108.32,67.25,True
921,5.75,426.77,2.11,1.0,4.06,91.38,57.31,True
922,5.75,339.11,2.47,1.0,2.54,176.09,107.03,True
923,5.75,290.06,2.68,1.0,1.69,223.5,134.86,True
924,5.75,353.77,2.41,1.0,2.8,161.93,98.72,True
925,5.75,424.1,2.12,1.0,4.02,93.96,58.83,True
926,5.75,351.29,2.42,1.0,2.75,164.32,100.13,True
927,5.75,250.17,2.85,1.0,1.0,262.04,157.48,True
928,5.75,260.52,2.8,1.0,1.18,252.04,151.61,True
929,5.75,306.8,2.61,1.0,1.98,207.32,125.36,True
930,5.75,270.29,2.76,1.0,1.35,242.6,146.07,True
931,5.75,387.05,2.27,1.0,3.37,129.77,79.84,True
932,5.75,263.22,2.79,1.0,1.23,249.44,150.08,True
933,5.75,445.46,2.03,1.0,4.39,73.32,46.71,True
934,5.75,438.56,2.06,1.0,4.27,79.99,50.62,True
935,5.75,344.49,2.45,1.0,2.64,170.9,103.99,True
936,5.75,269.59,2.77,1.0,1.34,243.28,146.47,True
937,5.75,420.19,2.13,1.0,3.95,97.75,61.05,True
938,5.75,245.41,2.87,1.0,0.92,266.64,160.18,True
939,5.75,421.07,2.13,1.0,3.96,96.89,60.54,True
940,5.75,222.93,2.96,1.0,0.53,288.37,172.93,True
941,5.75,396.85,2.23,1.0,3.54,120.3,74.29,True
942,5.75,420.38,2.13,1.0,3.95,97.55,60.93,True
943,5.75,420.38,2.13,1.0,3.95,97.56,60.94,True
944,5.75,270.9,2.76,1.0,1.36,242.01,145.72,True
945,5.75,357.61,2.4,1.0,2.86,158.22,96.54,True
946,5.75,241.77,2.88,1.0,0.86,270.16,162.25,True
947,5.75,432.9,2.08,1.0,4.17,85.46,53.84,True
948,5.75,349.37,2.43,1.0,2.72,166.18,101.21,True
949,5.75,397.71,2.23,1.0,3.56,119.46,73.79,True
950,5.75,381.99,2.29,1.0,3.29,134.66,82.71,True
951,5.75,232.81,2.92,1.0,0.7,278.83,167.33,True
952,5.75,331.5,2.51,1.0,2.41,183.45,111.35,True
953,5.75,425.7,2.11,1.0,4.04,92.41,57.92,True
954,5.75,323.46,2.54,1.0,2.27,191.22,115.91,True
955,5.75,362.84,2.37,1.0,2.95,153.17,93.58,True
956,5.75,257.39,2.82,1.0,1.13,255.07,153.39,True
957,5.75,215.21,2.99,1.0,0.4,295.83,177.31,True
958,5.75,275.89,2.74,1.0,1.45,237.19,142.9,True
959,5.75,281.49,2.72,1.0,1.54,231.78,139.72,True
960,5.75,325.51,2.53,1.0,2.31,189.24,114.75,True
961,5.75,417.61,2.14,1.0,3.9,100.24,62.51,True
962,5.75,346.95,2.44,1.0,2.68,168.52,102.59,True
963,5.75,259.39,2.81,1.0,1.16,253.13,152.25,True
964,5.75,346.65,2.44,1.0,2.67,168.81,102.76,True
965,5.75,417.35,2.15,1.0,3.9,100.49,62.66,True
966,5.75,438.72,2.06,1.0,4.27,79.83,50.53,True
967,5.75,349.39,2.43,1.0,2.72,166.16,101.2,True
968,5.75,391.93,2.25,1.0,3.46,125.05,77.07,True
969,5.75,310.93,2.59,1.0,2.06,203.33,123.02,True
970,5.75,285.86,2.7,1.0,1.62,227.56,137.24,True
971,5.75,412.74,2.16,1.0,3.82,104.94,65.27,True
972,5.75,372.85,2.33,1.0,3.13,143.49,87.9,True
973,5.75,273.1,2.75,1.0,1.4,239.89,144.48,True
974,5.75,271.08,2.76,1.0,1.36,241.84,145.62,True
975,5.75,301.47,2.63,1.0,1.89,212.47,128.39,True
976,5.75,423.59,2.12,1.0,4.01,94.46,59.12,True
977,5.75,244.94,2.87,1.0,0.91,267.1,160.45,True
978,5.75,357.33,2.4,1.0,2.86,158.49,96.7,True
979,5.75,272.03,2.76,1.0,1.38,240.92,145.08,True
980,5.75,367.21,2.36,1.0,3.03,148.94,91.09,True
981,5.75,353.37,2.41,1.0,2.79,162.31,98.94,True
982,5.75,435.16,2.07,1.0,4.21,83.28,52.55,True
983,5.75,329.95,2.51,1.0,2.38,184.95,112.23,True
984,5.75,216.44,2.99,1.0,0.42,294.64,176.61,True
985,5.75,352.11,2.42,1.0,2.77,163.53,99.66,True
986,5.75,253.41,2.83,1.0,1.06,258.92,155.65,True
987,5.75,339.32,2.47,1.0,2.55,175.89,106.91,True
988,5.75,437.54,2.06,1.0,4.25,80.98,51.2,True
989,5.75,419.86,2.14,1.0,3.94,98.06,61.23,True
990,5.75,270.96,2.76,1.0,1.36,241.96,145.69,True
991,5.75,395.66,2.24,1.0,3.52,121.45,74.96,True
992,5.75,302.55,2.63,1.0,1.91,211.43,127.77,True
993,5.75,227.98,2.94,1.0,0.62,283.49,170.07,True
994,5.75,238.55,2.9,1.0,0.8,273.27,164.07,True
995,5.75,422.44,2.12,1.0,3.99,95.57,59.77,True
996,5.75,308.9,2.6,1.0,2.02,205.29,124.17,True
997,5.75,252.83,2.84,1.0,1.05,259.48,155.98,True
998,5.75,431.1,2.09,1.0,4.14,87.2,54.86,True
999,5.75,378.44,2.31,1.0,3.23,138.09,84.73,True
1000,5.75,226.34,2.95,1.0,0.59,285.07,171.0,True
1001,5.75,280.78,2.72,1.0,1.53,232.47,140.12,True
1002,5.75,437.95,2.06,1.0,4.26,80.58,50.97,True
1003,5.75,412.74,2.16,1.0,3.82,104.94,65.27,True
1004,5.75,266.09,2.78,1.0,1.28,246.66,148.45,True
1005,5.75,390.67,2.26,1.0,3.44,126.27,77.79,True
1006,5.75,222.57,2.96,1.0,0.52,288.72,173.14,True
1007,5.75,262.96,2.79,1.0,1.22,249.68,150.23,True
1008,5.75,383.84,2.29,1.0,3.32,132.87,81.66,True
1009,5.75,265.28,2.78,1.0,1.26,247.44,148.91,True
1010,5.75,278.25,2.73,1.0,1.49,234.91,141.56,True
1011,5.75,404.4,2.2,1.0,3.68,113.0,70.0,True
1012,5.75,290.09,2.68,1.0,1.69,223.47,134.84,True
1013,5.75,275.22,2.74,1.0,1.44,237.83,143.27,True
1014,5.75,410.76,2.17,1.0,3.79,106.85,66.39,True
1015,5.75,231.45,2.93,1.0,0.68,280.13,168.1,True
1016,5.75,276.3,2.74,1.0,1.45,236.79,142.66,True
1017,5.75,357.68,2.4,1.0,2.87,158.15,96.5,True
1018,5.75,368.38,2.35,1.0,3.05,147.81,90.43,True
1019,5.75,378.47,2.31,1.0,3.23,138.06,84.71,True
1020,5.75,352.12,2.42,1.0,2.77,163.52,99.65,True
1021,5.75,262.45,2.8,1.0,1.21,250.18,150.52,True
1022,5.75,417.94,2.14,1.0,3.91,99.92,62.32,True
1023,5.75,257.56,2.82,1.0,1.13,254.9,153.29,True
1024,5.75,427.79,2.1,1.0,4.08,90.39,56.73,True
1025,5.75,363.95,2.37,1.0,2.97,152.09,92.94,True
1026,5.75,433.05,2.08,1.0,4.17,85.32,53.75,True
1027,5.75,398.38,2.23,1.0,3.57,118.82,73.41,True
1028,5.75,316.69,2.57,1.0,2.15,197.76,119.75,True
1029,5.75,244.17,2.87,1.0,0.9,267.84,160.89,True
1030,5.75,382.79,2.29,1.0,3.3,133.89,82.26,True
1031,5.75,389.55,2.26,1.0,3.42,127.35,78.42,True
1032,5.75,359.41,2.39,1.0,2.9,156.48,95.52,True
1033,5.75,402.4,2.21,1.0,3.64,114.94,71.14,True
1034,5.75,236.64,2.9,1.0,0.77,275.13,165.16,True
1035,5.75,292.97,2.67,1.0,1.74,220.68,133.2,True
1036,5.75,265.2,2.78,1.0,1.26,247.52,148.96,True
1037,5.75,308.71,2.6,1.0,2.02,205.47,124.28,True
1038,5.75,376.92,2.32,1.0,3.2,139.55,85.59,True
1039,5.75,356.14,2.4,1.0,2.84,159.63,97.37,True
1040,5.75,439.83,2.05,1.0,4.29,78.76,49.9,True
1041,5.75,234.17,2.92,1.0,0.72,277.51,166.56,True
1042,5.75,409.33,2.18,1.0,3.76,108.24,67.2,True
1043,5.75,228.46,2.94,1.0,0.63,283.03,169.8,True
1044,5.75,300.43,2.64,1.0,1.87,213.48,128.98,True
1045,5.75,325.17,2.53,1.0,2.3,189.56,114.94,True
1046,5.75,280.05,2.72,1.0,1.52,233.17,140.53,True
1047,5.75,429.88,2.09,1.0,4.12,88.38,55.55,True
1048,5.75,424.13,2.12,1.0,4.02,93.93,58.81,True
1049,5.75,317.95,2.56,1.0,2.18,196.55,119.04,True
1050,5.75,444.17,2.03,1.0,4.36,74.57,47.44,True
1051,5.75,316.15,2.57,1.0,2.15,198.28,120.06,True
1052,5.75,286.37,2.7,1.0,1.63,227.06,136.95,True
1053,5.75,386.41,2.28,1.0,3.36,130.38,80.2,True
1054,5.75,323.66,2.54,1.0,2.28,191.02,115.8,True
1055,5.75,397.06,2.23,1.0,3.55,120.09,74.16,True
1056,5.75,328.51,2.52,1.0,2.36,186.34,113.05,True
1057,5.75,307.25,2.61,1.0,1.99,206.89,125.11,True
1058,5.75,383.7,2.29,1.0,3.32,133.0,81.74,True
1059,5.75,220.31,2.97,1.0,0.48,290.91,174.42,True
1060,5.75,380.81,2.3,1.0,3.27,135.79,83.38,True
1061,5.75,405.04,2.2,1.0,3.69,112.39,69.64,True
1062,5.75,261.28,2.8,1.0,1.19,251.31,151.18,True
1063,5.75,362.61,2.38,1.0,2.95,153.38,93.7,True
1064,5.75,332.53,2.5,1.0,2.43,182.45,110.76,True
1065,5.75,345.32,2.45,1.0,2.65,170.09,103.51,True
1066,5.75,396.59,2.23,1.0,3.54,120.55,74.43,True
1067,5.75,318.25,2.56,1.0,2.18,196.26,118.87,True
1068,5.75,283.69,2.71,1.0,1.58,229.65,138.47,True
1069,5.75,216.53,2.99,1.0,0.42,294.56,176.57,True
1070,5.75,405.65,2.19,1.0,3.7,111.79,69.29,True
1071,5.75,284.7,2.7,1.0,1.6,228.68,137.9,True
1072,5.75,274.92,2.74,1.0,1.43,238.13,143.44,True
1073,5.75,216.84,2.99,1.0,0.42,294.26,176.39,True
1074,5.75,214.68,3.0,1.0,0.39,296.35,177.62,True
1075,5.75,268.14,2.77,1.0,1.31,244.68,147.29,True
1076,5.75,340.37,2.47,1.0,2.57,174.87,106.32,True
1077,5.75,373.99,2.33,1.0,3.15,142.39,87.25,True
1078,5.75,266.11,2.78,1.0,1.28,246.64,148.44,True
1079,5.75,354.29,2.41,1.0,2.81,161.42,98.42,True
1080,5.75,332.41,2.5,1.0,2.43,182.57,110.83,True
1081,5.75,357.16,2.4,1.0,2.86,158.66,96.8,True
1082,5.75,272.45,2.75,1.0,1.39,240.52,144.85,True
1083,5.75,396.08,2.23,1.0,3.53,121.04,74.72,True
1084,5.75,352.84,2.42,1.0,2.78,162.82,99.24,True
1085,5.75,392.54,2.25,1.0,3.47,124.46,76.73,True
1086,5.75,392.94,2.25,1.0,3.48,124.08,76.5,True
1087,5.75,395.66,2.24,1.0,3.52,121.45,74.96,True
1088,5.75,378.41,2.31,1.0,3.22,138.11,84.74,True
1089,5.75,411.58,2.17,1.0,3.8,106.06,65.93,True
1090,5.75,346.23,2.44,1.0,2.67,169.21,103.0,True
1091,5.75,445.35,2.03,1.0,4.38,73.43,46.77,True
1092,5.75,256.83,2.82,1.0,1.12,255.61,153.7,True
1093,5.75,267.84,2.77,1.0,1.31,244.97,147.46,True
1094,5.75,363.27,2.37,1.0,2.96,152.75,93.33,True
1095,5.75,254.93,2.83,1.0,1.08,257.45,154.78,True
1096,5.75,220.39,2.97,1.0,0.49,290.83,174.38,True
1097,5.75,301.68,2.63,1.0,1.89,212.27,128.27,True
1098,5.75,316.81,2.57,1.0,2.16,197.64,119.68,True
1099,5.75,387.14,2.27,1.0,3.38,129.68,79.79,True
1100,5.75,253.48,2.83,1.0,1.06,258.85,155.61,True
1101,5.75,432.19,2.08,1.0,4.16,86.15,54.24,True
1102,5.75,330.85,2.51,1.0,2.4,184.08,111.72,True
1103,5.75,229.0,2.94,1.0,0.63,282.51,169.49,True
1104,5.75,262.32,2.8,1.0,1.21,250.3,150.59,True
1105,5.75,230.16,2.93,1.0,0.65,281.39,168.84,True
1106,5.75,365.38,2.36,1.0,3.0,150.71,92.13,True
1107,5.75,387.08,2.27,1.0,3.37,129.73,79.82,True
1108,5.75,388.09,2.27,1.0,3.39,128.76,79.25,True
1109,5.75,268.73,2.77,1.0,1.32,244.11,146.95,True
1110,5.75,396.47,2.23,1.0,3.54,120.67,74.5,True
1111,5.75,260.77,2.8,1.0,1.19,251.8,151.47,True
1112,5.75,314.5,2.58,1.0,2.12,199.88,120.99,True
1113,5.75,228.12,2.94,1.0,0.62,283.36,169.99,True
1114,5.75,442.96,2.04,1.0,4.34,75.73,48.13,True
1115,5.75,308.4,2.6,1.0,2.01,205.77,124.45,True
1116,5.75,252.87,2.84,1.0,1.05,259.44,155.95,True
1117,5.75,216.82,2.99,1.0,0.42,294.27,176.4,True
1118,5.75,316.68,2.57,1.0,2.15,197.77,119.76,True
1119,5.75,371.32,2.34,1.0,3.1,144.97,88.76,True
1120,5.75,232.93,2.92,1.0,0.7,278.7,167.26,True
1121,5.75,261.79,2.8,1.0,1.2,250.81,150.89,True
1122,5.75,391.33,2.25,1.0,3.45,125.63,77.41,True
1123,5.75,230.59,2.93,1.0,0.66,280.97,168.59,True
1124,5.75,271.2,2.76,1.0,1.37,241.72,145.55,True
1125,5.75,349.26,2.43,1.0,2.72,166.29,101.28,True
1126,5.75,259.81,2.81,1.0,1.17,252.73,152.02,True
1127,5.75,324.26,2.54,1.0,2.29,190.44,115.46,True
1128,5.75,411.07,2.17,1.0,3.79,106.56,66.22,True
1129,5.75,272.08,2.76,1.0,1.38,240.87,145.06,True
1130,5.75,446.65,2.02,1.0,4.41,72.17,46.03,True
1131,5.75,409.9,2.18,1.0,3.77,107.69,66.88,True
1132,5.75,291.98,2.67,1.0,1.73,221.65,133.77,True
1133,5.75,365.6,2.36,1.0,3.0,150.5,92.01,True
1134,5.75,425.47,2.11,1.0,4.04,92.64,58.05,True
1135,5.75,254.87,2.83,1.0,1.08,257.5,154.82,True
1136,5.75,311.99,2.59,1.0,2.07,202.3,122.42,True
1137,5.75,230.38,2.93,1.0,0.66,281.17,168.71,True
1138,5.75,249.74,2.85,1.0,0.99,262.46,157.73,True
1139,5.75,432.49,2.08,1.0,4.16,85.85,54.07,True
1140,5.75,227.37,2.94,1.0,0.61,284.08,170.41,True
1141,5.75,308.56,2.6,1.0,2.01,205.62,124.36,True
1142,5.75,447.04,2.02,1.0,4.41,71.8,45.82,True
1143,5.75,434.08,2.08,1.0,4.19,84.32,53.17,True
1144,5.75,320.25,2.55,1.0,2.22,194.33,117.73,True
1145,5.75,243.15,2.88,1.0,0.88,268.83,161.47,True
1146,5.75,269.08,2.77,1.0,1.33,243.77,146.76,True
1147,5.75,432.02,2.08,1.0,4.15,86.31,54.33,True
1148,5.75,302.65,2.63,1.0,1.91,211.33,127.72,True
1149,5.75,374.64,2.33,1.0,3.16,141.76,86.88,True
1150,5.75,409.96,2.18,1.0,3.77,107.63,66.85,True
1151,5.75,307.62,2.61,1.0,2.0,206.53,124.9,True
1152,5.75,327.0,2.53,1.0,2.33,187.8,113.91,True
1153,5.75,336.74,2.48,1.0,2.5,178.39,108.38,True
1154,5.75,283.28,2.71,1.0,1.58,230.05,138.7,True
1155,5.75,274.46,2.75,1.0,1.42,238.58,143.71,True
1156,5.75,351.77,2.42,1.0,2.76,163.86,99.85,True
1157,5.75,411.08,2.17,1.0,3.79,106.54,66.21,True
1158,5.75,348.52,2.43,1.0,2.71,167.0,101.69,True
1159,5.75,403.28,2.2,1.0,3.66,114.08,70.63,True
1160,5.75,217.09,2.99,1.0,0.43,294.01,176.25,True
1161,5.75,419.7,2.14,1.0,3.94,98.21,61.32,True
1162,5.75,288.39,2.69,1.0,1.66,225.11,135.8,True
1163,5.75,408.85,2.18,1.0,3.75,108.7,67.47,True
1164,5.75,353.4,2.41,1.0,2.79,162.28,98.93,True
1165,5.75,421.9,2.13,1.0,3.98,96.09,60.07,True
1166,5.75,434.87,2.07,1.0,4.2,83.56,52.72,True
1167,5.75,241.57,2.88,1.0,0.85,270.35,162.36,True
1168,5.75,374.98,2.32,1.0,3.17,141.43,86.69,True
1169,5.75,249.96,2.85,1.0,1.0,262.25,157.6,True
1170,5.75,285.7,2.7,1.0,1.62,227.71,137.33,True
1171,5.75,244.74,2.87,1.0,0.91,267.29,160.56,True
1172,5.75,429.99,2.09,1.0,4.12,88.27,55.49,True
1173,5.75,311.21,2.59,1.0,2.06,203.06,122.86,True
1174,5.75,420.43,2.13,1.0,3.95,97.51,60.91,True
1175,5.75,293.09,2.67,1.0,1.75,220.57,133.14,True
1176,5.75,245.88,2.87,1.0,0.93,266.19,159.92,True
1177,5.75,393.27,2.25,1.0,3.48,123.75,76.31,True
1178,5.75,406.23,2.19,1.0,3.71,111.23,68.96,True
1179,5.75,237.64,2.9,1.0,0.78,274.15,164.59,True
1180,5.75,297.3,2.65,1.0,1.82,216.5,130.75,True
1181,5.75,273.0,2.75,1.0,1.4,239.99,144.54,True
1182,5.75,427.28,2.1,1.0,4.07,90.89,57.02,True
1183,5.75,408.96,2.18,1.0,3.75,108.6,67.42,True
1184,5.75,261.04,2.8,1.0,1.19,251.54,151.32,True
1185,5.75,434.46,2.07,1.0,4.2,83.95,52.95,True
1186,5.75,278.68,2.73,1.0,1.5,234.49,141.31,True
1187,5.75,321.78,2.55,1.0,2.24,192.84,116.86,True
1188,5.75,334.71,2.49,1.0,2.47,180.34,109.53,True
1189,5.75,309.07,2.6,1.0,2.02,205.13,124.08,True
1190,5.75,226.85,2.95,1.0,0.6,284.59,170.71,True
1191,5.75,380.68,2.3,1.0,3.26,135.92,83.45,True
1192,5.75,431.93,2.08,1.0,4.15,86.4,54.38,True
1193,5.75,436.9,2.06,1.0,4.24,81.59,51.57,True
1194,5.75,232.95,2.92,1.0,0.7,278.69,167.25,True
1195,5.75,371.55,2.34,1.0,3.11,144.75,88.63,True
1196,5.75,224.91,2.95,1.0,0.56,286.46,171.81,True
1197,5.75,225.31,2.95,1.0,0.57,286.07,171.58,True
1198,5.75,230.15,2.93,1.0,0.65,281.39,168.84,True
1199,5.75,400.22,2.22,1.0,3.6,117.03,72.37,True
1200,5.75,249.04,2.85,1.0,0.98,263.14,158.12,True
1201,5.75,405.77,2.19,1.0,3.7,111.68,69.23,True
1202,5.75,323.12,2.54,1.0,2.27,191.55,116.1,True
1203,5.75,282.85,2.71,1.0,1.57,230.47,138.95,True
1204,5.75,225.51,2.95,1.0,0.57,285.88,171.47,True
1205,5.75,389.33,2.26,1.0,3.41,127.56,78.55,True
1206,5.75,435.88,2.07,1.0,4.22,82.58,52.14,True
1207,5.75,395.96,2.24,1.0,3.53,121.15,74.78,True
1208,5.75,303.57,2.62,1.0,1.93,210.44,127.2,True
1209,5.75,335.31,2.49,1.0,2.48,179.77,109.19,True
1210,5.75,274.35,2.75,1.0,1.42,238.68,143.77,True
1211,5.75,232.71,2.92,1.0,0.7,278.92,167.39,True
1212,5.75,313.29,2.58,1.0,2.1,201.05,121.68,True
1213,5.75,244.29,2.87,1.0,0.9,267.72,160.82,True
1214,5.75,270.03,2.76,1.0,1.35,242.85,146.22,True
1215,5.75,275.4,2.74,1.0,1.44,237.66,143.17,True
1216,5.75,255.46,2.83,1.0,1.09,256.94,154.48,True
1217,5.75,262.59,2.8,1.0,1.22,250.05,150.44,True
1218,5.75,427.08,2.1,1.0,4.07,91.08,57.13,True
1219,5.75,326.79,2.53,1.0,2.33,188.0,114.02,True
1220,5.75,411.54,2.17,1.0,3.8,106.1,65.95,True
1221,5.75,422.51,2.12,1.0,3.99,95.5,59.73,True
1222,5.75,332.36,2.5,1.0,2.43,182.62,110.87,True
1223,5.75,280.65,2.72,1.0,1.53,232.59,140.2,True
1224,5.75,396.61,2.23,1.0,3.54,120.53,74.42,True
1225,5.75,397.15,2.23,1.0,3.55,120.0,74.11,True
1226,5.75,440.85,2.05,1.0,4.31,77.77,49.32,True
1227,5.75,360.7,2.38,1.0,2.92,155.23,94.79,True
1228,5.75,217.71,2.98,1.0,0.44,293.42,175.9,True
1229,5.75,421.96,2.13,1.0,3.98,96.03,60.04,True
1230,5.75,298.6,2.64,1.0,1.84,215.25,130.02,True
1231,5.75,265.17,2.79,1.0,1.26,247.55,148.98,True
1232,5.75,442.34,2.04,1.0,4.33,76.33,48.48,True
1233,5.75,363.79,2.37,1.0,2.97,152.24,93.03,True
1234,5.75,421.92,2.13,1.0,3.98,96.07,60.06,True
1235,5.75,369.13,2.35,1.0,3.06,147.09,90.01,True
1236,5.75,363.46,2.37,1.0,2.97,152.56,93.22,True
1237,5.75,248.25,2.86,1.0,0.97,263.9,158.57,True
1238,5.75,223.49,2.96,1.0,0.54,287.83,172.62,True
1239,5.75,223.44,2.96,1.0,0.54,287.88,172.65,True
1240,7.57,510.1,2.0,1.0,4.73,181.32,122.34,True
1241,8.37,535.54,2.0,1.0,4.84,231.38,157.08,True
1242,7.86,519.24,2.0,1.0,4.77,199.31,134.82,True
1243,7.57,510.09,2.0,1.0,4.73,181.31,122.33,True
1244,8.37,535.5,2.0,1.0,4.84,231.31,157.03,True
1245,7.34,502.79,2.0,1.0,4.7,166.94,112.36,True
1246,7.98,522.99,2.0,1.0,4.79,206.68,139.94,True
1247,7.77,516.55,2.0,1.0,4.76,194.02,131.15,True
1248,7.88,519.79,2.0,1.0,4.77,200.4,135.58,True
1249,7.45,506.16,2.0,1.0,4.72,173.57,116.96,True
1250,7.62,511.78,2.0,1.0,4.74,184.63,124.63,True
1251,8.58,542.24,2.0,1.0,4.86,244.57,166.23,True
1252,8.2,530.28,2.0,1.0,4.82,221.03,149.9,True
1253,7.46,506.45,2.0,1.0,4.72,174.14,117.36,True
1254,7.66,513.0,2.0,1.0,4.75,187.03,126.3,True
1255,7.59,510.73,2.0,1.0,4.74,182.57,123.2,True
1256,8.19,529.69,2.0,1.0,4.81,219.88,149.1,True
1257,7.94,521.89,2.0,1.0,4.78,204.52,138.43,True
1258,8.31,533.55,2.0,1.0,4.83,227.46,154.36,True
1259,7.55,509.51,2.0,1.0,4.73,180.16,121.53,True
1260,8.56,541.56,2.0,1.0,4.86,243.24,165.31,True
1261,8.65,544.31,2.0,1.0,4.87,248.65,169.06,True
1262,8.17,529.3,2.0,1.0,4.81,219.1,148.56,True
1263,8.02,524.33,2.0,1.0,4.79,209.32,141.77,True
1264,7.34,502.68,2.0,1.0,4.7,166.72,112.21,True
1265,8.19,529.79,2.0,1.0,4.81,220.06,149.22,True
1266,7.73,514.99,2.0,1.0,4.75,190.95,129.02,True
1267,7.44,505.91,2.0,1.0,4.72,173.07,116.61,True
1268,7.22,498.72,2.0,1.0,4.69,158.93,106.8,True
1269,8.4,536.61,2.0,1.0,4.84,233.48,158.54,True
1270,7.44,505.88,2.0,1.0,4.72,173.03,116.58,True
1271,7.58,510.45,2.0,1.0,4.74,182.01,122.82,True
1272,8.59,542.69,2.0,1.0,4.87,245.46,166.85,True
1273,7.33,502.36,2.0,1.0,4.7,166.1,111.78,True
1274,7.75,515.74,2.0,1.0,4.76,192.42,130.04,True
1275,7.88,519.98,2.0,1.0,4.77,200.78,135.84,True
1276,7.73,515.18,2.0,1.0,4.75,191.33,129.28,True
1277,7.67,513.16,2.0,1.0,4.75,187.35,126.52,True
1278,8.53,540.8,2.0,1.0,4.86,241.74,164.27,True
1279,7.29,501.13,2.0,1.0,4.7,163.67,110.09,True
1280,7.54,508.93,2.0,1.0,4.73,179.03,120.75,True
1281,7.63,512.02,2.0,1.0,4.74,185.1,124.96,True
1282,8.02,524.48,2.0,1.0,4.79,209.62,141.98,True
1283,7.52,508.28,2.0,1.0,4.73,177.75,119.86,True
1284,7.32,501.91,2.0,1.0,4.7,165.21,111.16,True
1285,8.21,530.33,2.0,1.0,4.82,221.14,149.97,True
1286,7.36,503.28,2.0,1.0,4.71,167.91,113.03,True
1287,8.14,528.08,2.0,1.0,4.81,216.7,146.89,True
1288,7.26,500.18,2.0,1.0,4.69,161.8,108.79,True
1289,8.59,542.68,2.0,1.0,4.87,245.44,166.83,True
1290,7.51,508.17,2.0,1.0,4.73,177.53,119.71,True
1291,7.78,516.87,2.0,1.0,4.76,194.64,131.58,True
1292,7.8,517.5,2.0,1.0,4.76,195.89,132.45,True
1293,8.49,539.35,2.0,1.0,4.85,238.88,162.29,True
1294,7.52,508.41,2.0,1.0,4.73,178.01,120.04,True
1295,8.25,531.73,2.0,1.0,4.82,223.89,151.88,True
1296,8.28,532.71,2.0,1.0,4.83,225.82,153.22,True
1297,7.95,522.03,2.0,1.0,4.78,204.8,138.63,True
