,nuc,arexp,nd,ns,age,la,ld,target
871,23.19,135.29,3.81,1.0,0.0,13.95,16.66,True
872,24.92,155.99,2.08,1.0,0.0,4.46,4.59,True
873,24.32,148.8,2.68,1.0,0.0,7.76,8.78,True
874,23.79,142.49,3.21,1.0,0.0,10.65,12.47,True
875,24.92,156.02,2.08,1.0,0.0,4.45,4.57,True
876,23.07,133.79,3.93,1.0,0.0,14.64,17.54,True
877,23.28,136.35,3.72,1.0,0.0,13.46,16.05,True
878,24.78,154.32,2.22,1.0,0.0,5.23,5.56,True
879,23.86,143.29,3.14,1.0,0.0,10.28,12.0,True
880,23.24,135.9,3.76,1.0,0.0,13.67,16.31,True
881,23.1,134.16,3.9,1.0,0.0,14.47,17.32,True
882,23.43,138.16,3.57,1.0,0.0,12.64,14.99,True
883,24.09,146.06,2.91,1.0,0.0,9.01,10.38,True
884,24.63,152.55,2.37,1.0,0.0,6.04,6.59,True
885,24.94,156.3,2.06,1.0,0.0,4.32,4.41,True
886,23.51,139.1,3.49,1.0,0.0,12.2,14.44,True
887,25.0,156.97,2.0,1.0,0.0,4.02,4.02,True
888,24.81,154.73,2.19,1.0,0.0,5.04,5.32,True
889,24.67,153.0,2.33,1.0,0.0,5.83,6.33,True
890,24.25,148.0,2.75,1.0,0.0,8.13,9.25,True
891,24.61,152.37,2.39,1.0,0.0,6.12,6.7,True
892,24.62,152.48,2.38,1.0,0.0,6.07,6.63,True
893,24.96,156.56,2.04,1.0,0.0,4.2,4.25,True
894,24.17,147.04,2.83,1.0,0.0,8.57,9.81,True
895,23.04,133.47,3.96,1.0,0.0,14.79,17.73,True
896,24.51,151.13,2.49,1.0,0.0,6.69,7.43,True
897,24.6,152.22,2.4,1.0,0.0,6.19,6.79,True
898,24.53,151.33,2.47,1.0,0.0,6.6,7.31,True
899,23.63,140.55,3.37,1.0,0.0,11.54,13.6,True
900,23.48,138.79,3.52,1.0,0.0,12.35,14.62,True
901,24.37,149.39,2.63,1.0,0.0,7.49,8.44,True
902,24.26,148.12,2.74,1.0,0.0,8.07,9.18,True
903,24.21,147.5,2.79,1.0,0.0,8.35,9.54,True
904,23.18,135.13,3.82,1.0,0.0,14.02,16.76,True
905,23.51,139.16,3.49,1.0,0.0,12.18,14.41,True
906,24.93,156.18,2.07,1.0,0.0,4.38,4.48,True
907,23.44,138.28,3.56,1.0,0.0,12.58,14.92,True
908,23.67,141.03,3.33,1.0,0.0,11.32,13.31,True
909,23.4,137.79,3.6,1.0,0.0,12.8,15.21,True
910,23.1,134.22,3.9,1.0,0.0,14.44,17.29,True
911,23.57,139.83,3.43,1.0,0.0,11.87,14.02,True
912,23.89,143.71,3.11,1.0,0.0,10.09,11.75,True
913,23.96,144.58,3.04,1.0,0.0,9.69,11.25,True
914,24.87,155.44,2.13,1.0,0.0,4.72,4.91,True
915,24.2,147.45,2.8,1.0,0.0,8.38,9.57,True
916,23.04,133.51,3.96,1.0,0.0,14.77,17.7,True
917,23.81,142.75,3.19,1.0,0.0,10.53,12.31,True
918,24.43,150.21,2.57,1.0,0.0,7.11,7.96,True
919,24.27,148.26,2.73,1.0,0.0,8.0,9.1,True
920,23.51,139.09,3.49,1.0,0.0,12.21,14.45,True
921,24.15,146.77,2.85,1.0,0.0,8.69,9.96,True
922,24.54,151.49,2.46,1.0,0.0,6.52,7.21,True
923,24.53,151.41,2.47,1.0,0.0,6.56,7.26,True
924,24.16,146.91,2.84,1.0,0.0,8.62,9.88,True
925,24.76,154.08,2.24,1.0,0.0,5.34,5.7,True
926,23.06,133.75,3.94,1.0,0.0,14.66,17.56,True
927,24.31,148.67,2.69,1.0,0.0,7.82,8.86,True
928,23.57,139.82,3.43,1.0,0.0,11.88,14.02,True
929,24.92,156.01,2.08,1.0,0.0,4.45,4.58,True
930,23.78,142.4,3.22,1.0,0.0,10.69,12.52,True
931,23.42,138.04,3.58,1.0,0.0,12.69,15.06,True
932,24.25,148.02,2.75,1.0,0.0,8.11,9.24,True
933,23.93,144.17,3.07,1.0,0.0,9.88,11.49,True
934,23.95,144.43,3.05,1.0,0.0,9.76,11.33,True
935,24.68,153.21,2.32,1.0,0.0,5.74,6.21,True
936,24.42,150.02,2.58,1.0,0.0,7.2,8.07,True
937,24.16,146.92,2.84,1.0,0.0,8.62,9.88,True
938,24.02,145.29,2.98,1.0,0.0,9.37,10.83,True
939,24.22,147.68,2.78,1.0,0.0,8.27,9.44,True
940,24.45,150.36,2.55,1.0,0.0,7.04,7.87,True
941,24.89,155.69,2.11,1.0,0.0,4.6,4.76,True
942,24.08,145.94,2.92,1.0,0.0,9.07,10.45,True
943,23.94,144.34,3.06,1.0,0.0,9.8,11.39,True
944,23.34,137.04,3.66,1.0,0.0,13.15,15.64,True
945,23.39,137.71,3.61,1.0,0.0,12.84,15.25,True
946,23.34,137.09,3.66,1.0,0.0,13.13,15.61,True
947,23.14,134.63,3.86,1.0,0.0,14.25,17.05,True
948,23.17,135.07,3.83,1.0,0.0,14.05,16.79,True
949,24.52,151.28,2.48,1.0,0.0,6.62,7.33,True
950,24.91,155.86,2.09,1.0,0.0,4.52,4.66,True
951,24.49,150.82,2.51,1.0,0.0,6.83,7.6,True
952,24.06,145.72,2.94,1.0,0.0,9.17,10.58,True
953,24.31,148.77,2.69,1.0,0.0,7.77,8.8,True
954,24.93,156.14,2.07,1.0,0.0,4.4,4.5,True
955,24.8,154.56,2.2,1.0,0.0,5.12,5.42,True
956,23.02,133.26,3.98,1.0,0.0,14.88,17.85,True
957,24.85,155.14,2.15,1.0,0.0,4.85,5.08,True
958,24.9,155.76,2.1,1.0,0.0,4.57,4.73,True
959,24.73,153.82,2.27,1.0,0.0,5.46,5.86,True
960,24.61,152.28,2.39,1.0,0.0,6.16,6.75,True
961,24.34,149.05,2.66,1.0,0.0,7.64,8.64,True
962,24.34,149.07,2.66,1.0,0.0,7.63,8.62,True
963,23.64,140.68,3.36,1.0,0.0,11.48,13.52,True
964,24.13,146.61,2.87,1.0,0.0,8.76,10.06,True
965,23.01,133.09,3.99,1.0,0.0,14.96,17.95,True
966,24.74,153.93,2.26,1.0,0.0,5.41,5.79,True
967,24.8,154.61,2.2,1.0,0.0,5.1,5.4,True
968,23.6,140.15,3.4,1.0,0.0,11.72,13.83,True
969,23.93,144.17,3.07,1.0,0.0,9.88,11.49,True
970,23.52,139.24,3.48,1.0,0.0,12.14,14.36,True
971,24.28,148.37,2.72,1.0,0.0,7.96,9.03,True
972,23.71,141.49,3.29,1.0,0.0,11.11,13.05,True
973,24.95,156.43,2.05,1.0,0.0,4.26,4.33,True
974,24.34,149.02,2.66,1.0,0.0,7.66,8.65,True
975,24.81,154.71,2.19,1.0,0.0,5.05,5.34,True
976,23.76,142.1,3.24,1.0,0.0,10.83,12.69,True
977,24.34,149.02,2.66,1.0,0.0,7.66,8.65,True
978,23.99,144.85,3.01,1.0,0.0,9.57,11.09,True
979,24.16,146.89,2.84,1.0,0.0,8.63,9.9,True
980,24.22,147.66,2.78,1.0,0.0,8.28,9.45,True
981,23.66,140.88,3.34,1.0,0.0,11.39,13.4,True
982,23.56,139.77,3.44,1.0,0.0,11.9,14.05,True
983,23.65,140.83,3.35,1.0,0.0,11.41,13.43,True
984,23.3,136.61,3.7,1.0,0.0,13.34,15.89,True
985,24.58,151.98,2.42,1.0,0.0,6.3,6.93,True
986,24.24,147.89,2.76,1.0,0.0,8.17,9.31,True
987,23.25,136.02,3.75,1.0,0.0,13.61,16.24,True
988,23.65,140.82,3.35,1.0,0.0,11.42,13.44,True
989,24.9,155.8,2.1,1.0,0.0,4.55,4.7,True
990,24.85,155.2,2.15,1.0,0.0,4.83,5.05,True
991,23.07,133.78,3.93,1.0,0.0,14.64,17.54,True
992,24.12,146.45,2.88,1.0,0.0,8.84,10.16,True
993,24.16,146.92,2.84,1.0,0.0,8.62,9.88,True
994,23.98,144.71,3.02,1.0,0.0,9.63,11.17,True
995,24.94,156.33,2.06,1.0,0.0,4.31,4.39,True
996,23.22,135.63,3.78,1.0,0.0,13.79,16.46,True
997,24.0,145.0,3.0,1.0,0.0,9.5,11.0,True
998,24.51,151.1,2.49,1.0,0.0,6.7,7.44,True
999,24.74,153.82,2.26,1.0,0.0,5.46,5.85,True
1000,24.45,150.45,2.55,1.0,0.0,7.0,7.82,True
1001,24.95,156.42,2.05,1.0,0.0,4.27,4.34,True
1002,24.71,153.56,2.29,1.0,0.0,5.58,6.01,True
1003,23.56,139.72,3.44,1.0,0.0,11.92,14.08,True
1004,23.47,138.64,3.53,1.0,0.0,12.42,14.71,True
1005,24.43,150.22,2.57,1.0,0.0,7.11,7.96,True
1006,24.57,151.82,2.43,1.0,0.0,6.37,7.02,True
1007,24.31,148.76,2.69,1.0,0.0,7.78,8.81,True
1008,23.2,135.36,3.8,1.0,0.0,13.92,16.62,True
1009,23.18,135.22,3.82,1.0,0.0,13.98,16.71,True
1010,24.54,151.44,2.46,1.0,0.0,6.55,7.25,True
1011,24.53,151.3,2.47,1.0,0.0,6.61,7.32,True
1012,24.62,152.47,2.38,1.0,0.0,6.08,6.64,True
1013,23.94,144.28,3.06,1.0,0.0,9.83,11.42,True
1014,23.21,135.55,3.79,1.0,0.0,13.83,16.51,True
1015,23.91,143.96,3.09,1.0,0.0,9.98,11.61,True
1016,23.53,139.37,3.47,1.0,0.0,12.08,14.28,True
1017,24.79,154.5,2.21,1.0,0.0,5.14,5.46,True
1018,24.11,146.26,2.89,1.0,0.0,8.92,10.26,True
1019,23.78,142.37,3.22,1.0,0.0,10.7,12.53,True
1020,24.91,155.93,2.09,1.0,0.0,4.49,4.63,True
1021,24.99,156.92,2.01,1.0,0.0,4.04,4.05,True
1022,24.17,147.05,2.83,1.0,0.0,8.56,9.8,True
1023,24.62,152.44,2.38,1.0,0.0,6.09,6.66,True
1024,24.49,150.83,2.51,1.0,0.0,6.83,7.6,True
1025,23.3,136.56,3.7,1.0,0.0,13.37,15.93,True
1026,24.51,151.1,2.49,1.0,0.0,6.7,7.44,True
1027,24.64,152.63,2.36,1.0,0.0,6.0,6.55,True
1028,23.0,133.03,4.0,1.0,0.0,14.98,17.98,True
1029,23.21,135.46,3.79,1.0,0.0,13.87,16.56,True
1030,24.3,148.66,2.7,1.0,0.0,7.82,8.87,True
1031,24.78,154.4,2.22,1.0,0.0,5.19,5.52,True
1032,23.81,142.73,3.19,1.0,0.0,10.54,12.32,True
1033,24.91,155.94,2.09,1.0,0.0,4.49,4.62,True
1034,23.9,143.77,3.1,1.0,0.0,10.07,11.72,True
1035,23.29,136.43,3.71,1.0,0.0,13.43,16.0,True
1036,23.28,136.35,3.72,1.0,0.0,13.47,16.05,True
1037,23.54,139.51,3.46,1.0,0.0,12.01,14.2,True
1038,24.27,148.19,2.73,1.0,0.0,8.04,9.14,True
1039,24.5,151.0,2.5,1.0,0.0,6.75,7.5,True
1040,24.81,154.74,2.19,1.0,0.0,5.04,5.32,True
1041,24.57,151.84,2.43,1.0,0.0,6.37,7.01,True
1042,24.18,147.12,2.82,1.0,0.0,8.53,9.76,True
1043,24.67,153.02,2.33,1.0,0.0,5.82,6.32,True
1044,23.59,140.04,3.41,1.0,0.0,11.77,13.89,True
1045,23.78,142.35,3.22,1.0,0.0,10.72,12.55,True
1046,23.95,144.44,3.05,1.0,0.0,9.76,11.33,True
1047,23.22,135.66,3.78,1.0,0.0,13.78,16.45,True
1048,23.22,135.59,3.78,1.0,0.0,13.82,16.49,True
1049,24.89,155.72,2.11,1.0,0.0,4.58,4.74,True
1050,24.61,152.28,2.39,1.0,0.0,6.16,6.75,True
1051,24.49,150.91,2.51,1.0,0.0,6.79,7.55,True
1052,23.64,140.65,3.36,1.0,0.0,11.49,13.54,True
1053,24.49,150.83,2.51,1.0,0.0,6.83,7.6,True
1054,23.29,136.5,3.71,1.0,0.0,13.4,15.96,True
1055,24.36,149.3,2.64,1.0,0.0,7.53,8.49,True
1056,23.26,136.15,3.74,1.0,0.0,13.56,16.16,True
1057,23.11,134.32,3.89,1.0,0.0,14.39,17.23,True
1058,23.28,136.38,3.72,1.0,0.0,13.45,16.03,True
1059,24.71,153.56,2.29,1.0,0.0,5.58,6.0,True
1060,24.22,147.63,2.78,1.0,0.0,8.29,9.47,True
1061,24.95,156.36,2.05,1.0,0.0,4.3,4.38,True
1062,24.94,156.25,2.06,1.0,0.0,4.34,4.44,True
1063,24.66,152.9,2.34,1.0,0.0,5.88,6.39,True
1064,23.4,137.83,3.6,1.0,0.0,12.79,15.18,True
1065,24.61,152.31,2.39,1.0,0.0,6.15,6.73,True
1066,23.66,140.88,3.34,1.0,0.0,11.39,13.41,True
1067,24.29,148.49,2.71,1.0,0.0,7.9,8.96,True
1068,23.84,143.08,3.16,1.0,0.0,10.38,12.12,True
1069,24.58,151.93,2.42,1.0,0.0,6.32,6.96,True
1070,23.12,134.39,3.88,1.0,0.0,14.37,17.19,True
1071,24.65,152.86,2.35,1.0,0.0,5.9,6.42,True
1072,24.42,150.05,2.58,1.0,0.0,7.18,8.05,True
1073,24.25,148.03,2.75,1.0,0.0,8.11,9.23,True
1074,23.12,134.42,3.88,1.0,0.0,14.35,17.17,True
1075,23.17,134.99,3.83,1.0,0.0,14.09,16.84,True
1076,23.58,140.01,3.42,1.0,0.0,11.79,13.91,True
1077,23.68,141.16,3.32,1.0,0.0,11.26,13.24,True
1078,24.04,145.54,2.96,1.0,0.0,9.25,10.69,True
1079,23.51,139.11,3.49,1.0,0.0,12.2,14.43,True
1080,24.79,154.52,2.21,1.0,0.0,5.13,5.44,True
1081,23.87,143.48,3.13,1.0,0.0,10.2,11.89,True
1082,23.04,133.49,3.96,1.0,0.0,14.78,17.71,True
1083,24.64,152.64,2.36,1.0,0.0,6.0,6.54,True
1084,23.79,142.46,3.21,1.0,0.0,10.66,12.48,True
1085,23.45,138.38,3.55,1.0,0.0,12.54,14.86,True
1086,23.9,143.85,3.1,1.0,0.0,10.03,11.67,True
1087,24.43,150.15,2.57,1.0,0.0,7.14,8.0,True
1088,24.35,149.22,2.65,1.0,0.0,7.57,8.54,True
1089,24.43,150.12,2.57,1.0,0.0,7.15,8.01,True
1090,23.1,134.23,3.9,1.0,0.0,14.44,17.28,True
1091,24.92,156.0,2.08,1.0,0.0,4.46,4.58,True
1092,24.26,148.09,2.74,1.0,0.0,8.08,9.2,True
1093,23.5,139.05,3.5,1.0,0.0,12.23,14.47,True
1094,23.55,139.61,3.45,1.0,0.0,11.97,14.15,True
1095,23.32,136.83,3.68,1.0,0.0,13.25,15.77,True
1096,23.94,144.28,3.06,1.0,0.0,9.83,11.42,True
1097,24.61,152.28,2.39,1.0,0.0,6.16,6.75,True
1098,23.03,133.38,3.97,1.0,0.0,14.83,17.78,True
1099,23.65,140.78,3.35,1.0,0.0,11.43,13.46,True
1100,23.21,135.49,3.79,1.0,0.0,13.86,16.55,True
1101,23.3,136.59,3.7,1.0,0.0,13.35,15.91,True
1102,23.18,135.17,3.82,1.0,0.0,14.0,16.73,True
1103,24.71,153.5,2.29,1.0,0.0,5.6,6.04,True
1104,24.46,150.57,2.54,1.0,0.0,6.95,7.75,True
1105,24.2,147.44,2.8,1.0,0.0,8.38,9.58,True
1106,23.06,133.74,3.94,1.0,0.0,14.66,17.57,True
1107,24.57,151.79,2.43,1.0,0.0,6.39,7.04,True
1108,24.1,146.23,2.9,1.0,0.0,8.94,10.28,True
1109,24.16,146.91,2.84,1.0,0.0,8.62,9.89,True
1110,23.95,144.39,3.05,1.0,0.0,9.78,11.36,True
1111,23.23,135.75,3.77,1.0,0.0,13.74,16.4,True
1112,23.11,134.35,3.89,1.0,0.0,14.38,17.21,True
1113,23.96,144.48,3.04,1.0,0.0,9.74,11.3,True
1114,24.92,156.01,2.08,1.0,0.0,4.46,4.58,True
1115,24.27,148.21,2.73,1.0,0.0,8.03,9.13,True
1116,23.17,135.0,3.83,1.0,0.0,14.08,16.83,True
1117,23.31,136.7,3.69,1.0,0.0,13.3,15.84,True
1118,24.87,155.45,2.13,1.0,0.0,4.71,4.9,True
1119,23.26,136.18,3.74,1.0,0.0,13.54,16.15,True
1120,24.54,151.43,2.46,1.0,0.0,6.55,7.25,True
1121,23.11,134.3,3.89,1.0,0.0,14.4,17.24,True
1122,23.43,138.17,3.57,1.0,0.0,12.63,14.98,True
1123,23.46,138.52,3.54,1.0,0.0,12.47,14.78,True
1124,23.35,137.24,3.65,1.0,0.0,13.06,15.53,True
1125,24.65,152.76,2.35,1.0,0.0,5.95,6.48,True
1126,23.28,136.41,3.72,1.0,0.0,13.44,16.01,True
1127,23.64,140.69,3.36,1.0,0.0,11.48,13.52,True
1128,24.68,153.11,2.32,1.0,0.0,5.78,6.27,True
1129,23.39,137.67,3.61,1.0,0.0,12.86,15.28,True
1130,24.05,145.56,2.95,1.0,0.0,9.24,10.67,True
1131,24.21,147.55,2.79,1.0,0.0,8.33,9.51,True
1132,24.51,151.13,2.49,1.0,0.0,6.69,7.43,True
1133,23.74,141.91,3.26,1.0,0.0,10.91,12.8,True
1134,23.22,135.59,3.78,1.0,0.0,13.81,16.49,True
1135,24.1,146.18,2.9,1.0,0.0,8.96,10.31,True
1136,24.62,152.43,2.38,1.0,0.0,6.09,6.66,True
1137,23.68,141.11,3.32,1.0,0.0,11.28,13.27,True
1138,24.74,153.85,2.26,1.0,0.0,5.44,5.84,True
1139,24.42,150.09,2.58,1.0,0.0,7.17,8.03,True
1140,23.53,139.41,3.47,1.0,0.0,12.06,14.26,True
1141,23.92,144.04,3.08,1.0,0.0,9.94,11.56,True
1142,23.94,144.27,3.06,1.0,0.0,9.83,11.43,True
1143,24.34,149.11,2.66,1.0,0.0,7.62,8.6,True
1144,23.55,139.59,3.45,1.0,0.0,11.98,14.16,True
1145,23.22,135.64,3.78,1.0,0.0,13.79,16.46,True
1146,24.91,155.96,2.09,1.0,0.0,4.48,4.61,True
1147,24.43,150.12,2.57,1.0,0.0,7.16,8.02,True
1148,23.59,140.06,3.41,1.0,0.0,11.77,13.88,True
1149,23.08,133.91,3.92,1.0,0.0,14.58,17.47,True
1150,24.26,148.06,2.74,1.0,0.0,8.1,9.21,True
1151,23.79,142.52,3.21,1.0,0.0,10.64,12.45,True
1152,23.09,134.08,3.91,1.0,0.0,14.5,17.37,True
1153,23.1,134.18,3.9,1.0,0.0,14.46,17.31,True
1154,24.08,145.92,2.92,1.0,0.0,9.08,10.46,True
1155,24.48,150.7,2.52,1.0,0.0,6.89,7.67,True
1156,24.42,150.1,2.58,1.0,0.0,7.16,8.03,True
1157,23.9,143.76,3.1,1.0,0.0,10.07,11.73,True
1158,23.8,142.56,3.2,1.0,0.0,10.62,12.42,True
1159,24.88,155.59,2.12,1.0,0.0,4.64,4.82,True
1160,23.4,137.75,3.6,1.0,0.0,12.82,15.23,True
1161,23.7,141.37,3.3,1.0,0.0,11.16,13.12,True
1162,24.65,152.74,2.35,1.0,0.0,5.95,6.48,True
1163,24.34,149.07,2.66,1.0,0.0,7.63,8.63,True
1164,24.76,154.11,2.24,1.0,0.0,5.33,5.69,True
1165,23.41,137.94,3.59,1.0,0.0,12.73,15.12,True
1166,24.93,156.21,2.07,1.0,0.0,4.36,4.46,True
1167,23.16,134.94,3.84,1.0,0.0,14.11,16.87,True
1168,23.02,133.22,3.98,1.0,0.0,14.9,17.87,True
1169,24.58,151.94,2.42,1.0,0.0,6.32,6.95,True
1170,23.92,144.04,3.08,1.0,0.0,9.94,11.56,True
1171,24.03,145.3,2.97,1.0,0.0,9.36,10.82,True
1172,24.08,145.99,2.92,1.0,0.0,9.04,10.42,True
1173,23.85,143.19,3.15,1.0,0.0,10.33,12.06,True
1174,23.69,141.23,3.31,1.0,0.0,11.23,13.2,True
1175,23.05,133.54,3.95,1.0,0.0,14.75,17.68,True
1176,24.94,156.3,2.06,1.0,0.0,4.32,4.41,True
1177,23.71,141.52,3.29,1.0,0.0,11.09,13.03,True
1178,23.16,134.98,3.84,1.0,0.0,14.09,16.85,True
1179,23.12,134.42,3.88,1.0,0.0,14.35,17.17,True
1180,23.21,135.5,3.79,1.0,0.0,13.86,16.54,True
1181,23.53,139.31,3.47,1.0,0.0,12.11,14.32,True
1182,23.27,136.29,3.73,1.0,0.0,13.49,16.08,True
1183,23.4,137.79,3.6,1.0,0.0,12.8,15.21,True
1184,24.5,151.01,2.5,1.0,0.0,6.75,7.49,True
1185,24.83,154.9,2.17,1.0,0.0,4.96,5.22,True
1186,24.28,148.31,2.72,1.0,0.0,7.98,9.07,True
1187,23.33,136.97,3.67,1.0,0.0,13.18,15.69,True
1188,23.18,135.2,3.82,1.0,0.0,13.99,16.72,True
1189,23.58,139.93,3.42,1.0,0.0,11.82,13.96,True
1190,23.18,135.12,3.82,1.0,0.0,14.03,16.76,True
1191,24.95,156.34,2.05,1.0,0.0,4.3,4.38,True
1192,23.51,139.12,3.49,1.0,0.0,12.19,14.43,True
1193,24.27,148.21,2.73,1.0,0.0,8.03,9.13,True
1194,23.33,137.0,3.67,1.0,0.0,13.17,15.67,True
1195,23.14,134.74,3.86,1.0,0.0,14.2,16.99,True
1196,23.2,135.44,3.8,1.0,0.0,13.88,16.58,True
1197,23.48,138.7,3.52,1.0,0.0,12.39,14.67,True
1198,23.07,133.88,3.93,1.0,0.0,14.6,17.49,True
1199,23.8,142.55,3.2,1.0,0.0,10.63,12.43,True
1200,24.31,148.74,2.69,1.0,0.0,7.78,8.82,True
1201,24.41,149.89,2.59,1.0,0.0,7.26,8.15,True
1202,23.77,142.24,3.23,1.0,0.0,10.76,12.61,True
1203,23.02,133.22,3.98,1.0,0.0,14.9,17.87,True
1204,24.35,149.24,2.65,1.0,0.0,7.56,8.53,True
1205,23.44,138.25,3.56,1.0,0.0,12.59,14.94,True
1206,24.85,155.21,2.15,1.0,0.0,4.82,5.05,True
1207,24.44,150.33,2.56,1.0,0.0,7.06,7.89,True
1208,23.24,135.9,3.76,1.0,0.0,13.67,16.31,True
1209,24.78,154.38,2.22,1.0,0.0,5.2,5.53,True
1210,23.41,137.94,3.59,1.0,0.0,12.73,15.12,True
1211,23.3,136.6,3.7,1.0,0.0,13.35,15.9,True
1212,23.33,137.01,3.67,1.0,0.0,13.16,15.66,True
1213,23.49,138.83,3.51,1.0,0.0,12.33,14.6,True
1214,23.44,138.33,3.56,1.0,0.0,12.56,14.89,True
1215,24.54,151.42,2.46,1.0,0.0,6.56,7.25,True
1216,23.38,137.52,3.62,1.0,0.0,12.93,15.36,True
1217,24.33,148.94,2.67,1.0,0.0,7.69,8.7,True
1218,24.6,152.25,2.4,1.0,0.0,6.18,6.77,True
1219,23.43,138.15,3.57,1.0,0.0,12.64,14.99,True
1220,24.42,150.05,2.58,1.0,0.0,7.18,8.05,True
1221,24.37,149.42,2.63,1.0,0.0,7.48,8.42,True
1222,24.16,146.87,2.84,1.0,0.0,8.64,9.91,True
1223,24.28,148.37,2.72,1.0,0.0,7.96,9.04,True
1224,24.61,152.32,2.39,1.0,0.0,6.15,6.73,True
1225,23.83,143.02,3.17,1.0,0.0,10.41,12.16,True
1226,23.08,133.97,3.92,1.0,0.0,14.56,17.43,True
1227,24.54,151.54,2.46,1.0,0.0,6.5,7.19,True
1228,24.58,151.98,2.42,1.0,0.0,6.3,6.93,True
1229,23.96,144.53,3.04,1.0,0.0,9.71,11.27,True
1230,23.23,135.71,3.77,1.0,0.0,13.76,16.42,True
1231,23.09,134.05,3.91,1.0,0.0,14.52,17.39,True
1232,24.3,148.6,2.7,1.0,0.0,7.85,8.9,True
1233,24.43,150.2,2.57,1.0,0.0,7.12,7.97,True
1234,24.9,155.78,2.1,1.0,0.0,4.56,4.71,True
1235,23.33,136.99,3.67,1.0,0.0,13.17,15.67,True
1236,24.52,151.26,2.48,1.0,0.0,6.63,7.35,True
1237,24.81,154.76,2.19,1.0,0.0,5.03,5.3,True
1238,24.49,150.92,2.51,1.0,0.0,6.79,7.55,True
1239,24.72,153.69,2.28,1.0,0.0,5.52,5.93,True
1240,44.49,120.56,2.0,1.0,0.0,10.78,9.08,True
1241,43.47,122.46,2.0,1.0,0.0,10.43,8.82,True
1242,47.47,114.99,2.0,1.0,0.0,11.82,9.86,True
1243,43.99,121.5,2.0,1.0,0.0,10.6,8.95,True
1244,45.92,117.89,2.0,1.0,0.0,11.28,9.46,True
1245,45.4,118.87,2.0,1.0,0.0,11.09,9.32,True
1246,38.59,131.58,2.0,1.0,0.0,8.73,7.55,True
1247,37.15,134.29,2.0,1.0,0.0,8.23,7.17,True
1248,42.01,125.19,2.0,1.0,0.0,9.92,8.44,True
1249,44.68,120.21,2.0,1.0,0.0,10.84,9.13,True
1250,41.08,126.94,2.0,1.0,0.0,9.59,8.2,True
1251,47.86,114.26,2.0,1.0,0.0,11.95,9.96,True
1252,47.51,114.91,2.0,1.0,0.0,11.83,9.87,True
1253,38.46,131.84,2.0,1.0,0.0,8.68,7.51,True
1254,47.9,114.18,2.0,1.0,0.0,11.97,9.97,True
1255,40.17,128.64,2.0,1.0,0.0,9.28,7.96,True
1256,39.29,130.29,2.0,1.0,0.0,8.97,7.73,True
1257,41.41,126.32,2.0,1.0,0.0,9.71,8.28,True
1258,42.42,124.43,2.0,1.0,0.0,10.06,8.54,True
1259,39.3,130.26,2.0,1.0,0.0,8.97,7.73,True
1260,47.97,114.06,2.0,1.0,0.0,11.99,9.99,True
1261,46.97,115.92,2.0,1.0,0.0,11.64,9.73,True
1262,46.36,117.06,2.0,1.0,0.0,11.43,9.57,True
1263,44.44,120.66,2.0,1.0,0.0,10.76,9.07,True
1264,41.74,125.71,2.0,1.0,0.0,9.82,8.37,True
1265,42.2,124.85,2.0,1.0,0.0,9.98,8.49,True
1266,39.95,129.06,2.0,1.0,0.0,9.2,7.9,True
1267,43.47,122.46,2.0,1.0,0.0,10.43,8.82,True
1268,40.76,127.53,2.0,1.0,0.0,9.48,8.11,True
1269,38.17,132.38,2.0,1.0,0.0,8.58,7.44,True
1270,39.2,130.45,2.0,1.0,0.0,8.94,7.7,True
1271,38.94,130.94,2.0,1.0,0.0,8.85,7.64,True
1272,44.69,120.19,2.0,1.0,0.0,10.85,9.14,True
1273,40.45,128.11,2.0,1.0,0.0,9.37,8.03,True
1274,41.79,125.62,2.0,1.0,0.0,9.84,8.38,True
1275,40.54,127.95,2.0,1.0,0.0,9.4,8.05,True
1276,36.56,135.38,2.0,1.0,0.0,8.02,7.02,True
1277,47.99,114.02,2.0,1.0,0.0,12.0,10.0,True
1278,36.77,134.99,2.0,1.0,0.0,8.09,7.07,True
1279,47.26,115.39,2.0,1.0,0.0,11.74,9.81,True
1280,47.89,114.2,2.0,1.0,0.0,11.96,9.97,True
1281,42.73,123.86,2.0,1.0,0.0,10.17,8.62,True
1282,40.69,127.66,2.0,1.0,0.0,9.46,8.09,True
1283,44.21,121.09,2.0,1.0,0.0,10.68,9.01,True
1284,44.32,120.89,2.0,1.0,0.0,10.72,9.04,True
1285,43.16,123.05,2.0,1.0,0.0,10.32,8.74,True
1286,45.89,117.94,2.0,1.0,0.0,11.27,9.45,True
1287,36.71,135.11,2.0,1.0,0.0,8.07,7.05,True
1288,44.46,120.62,2.0,1.0,0.0,10.77,9.08,True
1289,45.31,119.03,2.0,1.0,0.0,11.06,9.3,True
1290,38.32,132.1,2.0,1.0,0.0,8.63,7.47,True
1291,45.08,119.46,2.0,1.0,0.0,10.98,9.24,True
1292,38.13,132.44,2.0,1.0,0.0,8.57,7.43,True
1293,46.93,116.01,2.0,1.0,0.0,11.63,9.72,True
1294,37.28,134.05,2.0,1.0,0.0,8.27,7.2,True
1295,42.05,125.13,2.0,1.0,0.0,9.93,8.45,True
1296,47.93,114.14,2.0,1.0,0.0,11.97,9.98,True
1297,43.44,122.53,2.0,1.0,0.0,10.41,8.81,True
