,nuc,arexp,nd,ns,age,la,ld,target
435,13.52,51.67,1.62,1.0,0.82,20.09,25.85,True
436,15.59,62.04,2.12,1.0,1.5,36.53,41.28,True
437,12.11,44.57,1.27,1.0,0.36,8.83,15.29,True
438,14.18,54.97,1.78,1.0,1.04,25.32,30.76,True
439,18.84,78.37,2.92,1.0,2.56,62.41,65.57,True
440,14.34,55.78,1.82,1.0,1.09,26.6,31.96,True
441,15.48,61.51,2.1,1.0,1.46,35.69,40.49,True
442,12.98,48.94,1.48,1.0,0.65,15.76,21.79,True
443,12.15,44.77,1.28,1.0,0.38,9.15,15.58,True
444,19.03,79.32,2.97,1.0,2.62,63.93,66.99,True
445,15.34,60.79,2.06,1.0,1.42,34.54,39.41,True
446,11.73,42.66,1.18,1.0,0.24,5.8,12.44,True
447,13.29,50.51,1.56,1.0,0.75,18.25,24.13,True
448,16.42,66.2,2.33,1.0,1.77,43.11,47.46,True
449,17.3,70.65,2.54,1.0,2.06,50.17,54.09,True
450,11.8,43.04,1.2,1.0,0.26,6.41,13.01,True
451,14.95,58.84,1.97,1.0,1.29,31.46,36.52,True
452,15.38,60.98,2.07,1.0,1.43,34.85,39.71,True
453,11.36,40.8,1.09,1.0,0.12,2.85,9.67,True
454,11.06,39.3,1.01,1.0,0.02,0.48,7.45,True
455,18.03,74.29,2.72,1.0,2.3,55.96,59.51,True
456,17.66,72.43,2.63,1.0,2.17,53.01,56.74,True
457,13.06,49.37,1.51,1.0,0.67,16.43,22.42,True
458,14.08,54.47,1.75,1.0,1.01,24.53,30.02,True
459,13.37,50.88,1.58,1.0,0.77,18.84,24.68,True
460,11.96,43.82,1.23,1.0,0.31,7.64,14.17,True
461,17.92,73.72,2.69,1.0,2.26,55.04,58.65,True
462,18.44,76.37,2.82,1.0,2.43,59.24,62.6,True
463,16.34,65.81,2.31,1.0,1.74,42.5,46.88,True
464,13.72,52.66,1.67,1.0,0.89,21.65,27.32,True
465,15.54,61.78,2.11,1.0,1.48,36.12,40.9,True
466,12.48,46.41,1.36,1.0,0.48,11.75,18.03,True
467,18.29,75.61,2.79,1.0,2.38,58.04,61.47,True
468,12.93,48.69,1.47,1.0,0.63,15.37,21.42,True
469,13.33,50.68,1.57,1.0,0.76,18.52,24.38,True
470,15.34,60.81,2.06,1.0,1.42,34.58,39.45,True
471,18.89,78.59,2.93,1.0,2.58,62.77,65.91,True
472,16.8,68.14,2.42,1.0,1.9,46.19,50.35,True
473,11.05,39.25,1.01,1.0,0.02,0.4,7.37,True
474,11.33,40.67,1.08,1.0,0.11,2.64,9.48,True
475,16.27,65.43,2.29,1.0,1.72,41.91,46.33,True
476,12.73,47.68,1.42,1.0,0.56,13.76,19.91,True
477,13.6,52.06,1.64,1.0,0.85,20.71,26.43,True
478,18.29,75.6,2.79,1.0,2.38,58.03,61.46,True
479,11.72,42.62,1.18,1.0,0.24,5.73,12.38,True
480,15.4,61.09,2.08,1.0,1.44,35.02,39.86,True
481,15.71,62.67,2.15,1.0,1.54,37.53,42.22,True
482,13.59,51.99,1.63,1.0,0.84,20.59,26.33,True
483,17.47,71.5,2.59,1.0,2.11,51.52,55.35,True
484,19.17,79.99,3.0,1.0,2.67,64.99,67.99,True
485,14.6,57.06,1.88,1.0,1.17,28.62,33.86,True
486,15.5,61.58,2.1,1.0,1.47,35.8,40.6,True
487,16.65,67.38,2.38,1.0,1.85,44.99,49.23,True
488,17.1,69.63,2.49,1.0,1.99,48.56,52.57,True
489,13.57,51.91,1.63,1.0,0.84,20.47,26.21,True
490,13.94,53.78,1.72,1.0,0.96,23.44,29.0,True
491,11.45,41.25,1.11,1.0,0.15,3.57,10.35,True
492,18.25,75.41,2.78,1.0,2.37,57.72,61.16,True
493,16.52,66.73,2.35,1.0,1.8,43.96,48.25,True
494,16.09,64.55,2.25,1.0,1.66,40.5,45.01,True
495,18.43,76.32,2.82,1.0,2.43,59.17,62.53,True
496,13.71,52.62,1.66,1.0,0.89,21.6,27.27,True
497,16.21,65.14,2.27,1.0,1.7,41.44,45.89,True
498,15.19,60.02,2.03,1.0,1.37,33.32,38.27,True
499,14.36,55.87,1.82,1.0,1.1,26.74,32.09,True
500,14.99,59.02,1.98,1.0,1.3,31.74,36.79,True
501,14.09,54.51,1.76,1.0,1.01,24.59,30.08,True
502,14.15,54.82,1.77,1.0,1.03,25.09,30.54,True
503,11.2,40.02,1.05,1.0,0.07,1.62,8.52,True
504,11.48,41.42,1.12,1.0,0.16,3.84,10.6,True
505,12.24,45.22,1.3,1.0,0.4,9.86,16.25,True
506,11.09,39.47,1.02,1.0,0.03,0.75,7.7,True
507,18.03,74.28,2.72,1.0,2.29,55.94,59.5,True
508,14.09,54.5,1.76,1.0,1.01,24.57,30.06,True
509,15.73,62.77,2.16,1.0,1.55,37.68,42.36,True
510,11.23,40.15,1.06,1.0,0.07,1.82,8.71,True
511,15.79,63.04,2.17,1.0,1.56,38.12,42.77,True
512,11.48,41.42,1.12,1.0,0.16,3.84,10.6,True
513,13.7,52.57,1.66,1.0,0.88,21.52,27.19,True
514,13.77,52.92,1.68,1.0,0.91,22.07,27.71,True
515,15.87,63.44,2.19,1.0,1.59,38.75,43.36,True
516,11.52,41.63,1.13,1.0,0.17,4.17,10.91,True
517,15.81,63.15,2.18,1.0,1.57,38.28,42.92,True
518,15.9,63.59,2.2,1.0,1.6,38.98,43.58,True
519,17.17,69.99,2.51,1.0,2.02,49.14,53.11,True
520,17.43,71.3,2.58,1.0,2.1,51.21,55.06,True
521,14.57,56.92,1.87,1.0,1.17,28.41,33.66,True
522,13.28,50.47,1.56,1.0,0.75,18.19,24.07,True
523,12.6,47.04,1.39,1.0,0.52,12.75,18.96,True
524,16.72,67.73,2.4,1.0,1.87,45.56,49.75,True
525,11.02,39.11,1.01,1.0,0.01,0.17,7.16,True
526,19.12,79.78,2.99,1.0,2.65,64.65,67.67,True
527,14.76,57.86,1.92,1.0,1.23,29.9,35.06,True
528,13.33,50.68,1.57,1.0,0.76,18.52,24.38,True
529,12.79,48.0,1.44,1.0,0.59,14.26,20.38,True
530,18.13,74.8,2.75,1.0,2.33,56.75,60.26,True
531,14.1,54.55,1.76,1.0,1.01,24.65,30.13,True
532,16.12,64.73,2.26,1.0,1.67,40.79,45.28,True
533,16.1,64.61,2.25,1.0,1.67,40.6,45.1,True
534,19.09,79.62,2.98,1.0,2.64,64.4,67.44,True
535,16.53,66.75,2.35,1.0,1.81,44.0,48.29,True
536,12.65,47.29,1.4,1.0,0.54,13.14,19.33,True
537,17.39,71.09,2.57,1.0,2.09,50.87,54.74,True
538,19.09,79.64,2.98,1.0,2.64,64.43,67.46,True
539,18.84,78.34,2.92,1.0,2.56,62.37,65.53,True
540,11.12,39.61,1.03,1.0,0.04,0.97,7.91,True
541,12.75,47.81,1.43,1.0,0.57,13.97,20.11,True
542,14.68,57.47,1.9,1.0,1.2,29.29,34.48,True
543,14.27,55.41,1.8,1.0,1.07,26.02,31.42,True
544,11.96,43.81,1.23,1.0,0.31,7.63,14.16,True
545,12.36,45.83,1.33,1.0,0.44,10.82,17.16,True
546,11.59,41.96,1.14,1.0,0.19,4.69,11.4,True
547,11.3,40.5,1.07,1.0,0.1,2.38,9.23,True
548,16.39,66.07,2.32,1.0,1.76,42.92,47.28,True
549,15.72,62.71,2.16,1.0,1.54,37.59,42.27,True
550,15.52,61.71,2.11,1.0,1.48,36.0,40.79,True
551,11.71,42.57,1.17,1.0,0.23,5.66,12.32,True
552,16.8,68.14,2.42,1.0,1.9,46.19,50.35,True
553,16.55,66.87,2.36,1.0,1.81,44.18,48.46,True
554,16.07,64.47,2.24,1.0,1.66,40.38,44.9,True
555,12.32,45.61,1.32,1.0,0.43,10.47,16.83,True
556,16.85,68.36,2.43,1.0,1.91,46.55,50.69,True
557,15.09,59.56,2.0,1.0,1.34,32.59,37.59,True
558,18.9,78.66,2.93,1.0,2.58,62.87,66.0,True
559,11.05,39.24,1.01,1.0,0.02,0.38,7.36,True
560,12.55,46.8,1.38,1.0,0.51,12.36,18.6,True
561,15.3,60.59,2.05,1.0,1.4,34.22,39.11,True
562,16.6,67.13,2.37,1.0,1.83,44.59,48.85,True
563,11.95,43.77,1.23,1.0,0.31,7.56,14.1,True
564,14.48,56.46,1.85,1.0,1.14,27.69,32.98,True
565,16.45,66.37,2.34,1.0,1.78,43.39,47.72,True
566,16.11,64.64,2.25,1.0,1.67,40.66,45.15,True
567,11.48,41.39,1.12,1.0,0.16,3.78,10.55,True
568,15.07,59.41,2.0,1.0,1.33,32.36,37.37,True
569,16.81,68.15,2.42,1.0,1.9,46.21,50.37,True
570,15.17,59.94,2.02,1.0,1.36,33.19,38.15,True
571,16.8,68.13,2.42,1.0,1.89,46.18,50.33,True
572,13.49,51.48,1.61,1.0,0.81,19.78,25.56,True
573,12.87,48.41,1.46,1.0,0.61,14.92,21.0,True
574,11.39,40.95,1.1,1.0,0.13,3.09,9.9,True
575,12.42,46.14,1.35,1.0,0.46,11.32,17.63,True
576,15.24,60.3,2.04,1.0,1.39,33.77,38.7,True
577,15.16,59.9,2.02,1.0,1.36,33.13,38.09,True
578,14.68,57.49,1.9,1.0,1.2,29.31,34.51,True
579,13.76,52.83,1.67,1.0,0.9,21.93,27.58,True
580,14.85,58.33,1.94,1.0,1.26,30.65,35.76,True
581,13.17,49.88,1.53,1.0,0.71,17.24,23.18,True
582,11.46,41.29,1.11,1.0,0.15,3.64,10.41,True
583,11.78,42.93,1.19,1.0,0.26,6.24,12.85,True
584,16.93,68.75,2.45,1.0,1.93,47.17,51.26,True
585,11.62,42.1,1.15,1.0,0.2,4.92,11.61,True
586,16.28,65.52,2.29,1.0,1.72,42.05,46.46,True
587,15.67,62.45,2.14,1.0,1.53,37.18,41.89,True
588,14.56,56.88,1.87,1.0,1.16,28.35,33.6,True
589,11.8,42.99,1.19,1.0,0.26,6.33,12.94,True
590,18.38,76.05,2.81,1.0,2.41,58.74,62.13,True
591,14.52,56.66,1.86,1.0,1.15,28.0,33.28,True
592,13.9,53.55,1.71,1.0,0.95,23.07,28.65,True
593,11.25,40.27,1.06,1.0,0.08,2.02,8.9,True
594,17.71,72.7,2.64,1.0,2.19,53.42,57.13,True
595,15.56,61.87,2.12,1.0,1.49,36.26,41.03,True
596,15.97,63.93,2.22,1.0,1.62,39.52,44.09,True
597,16.01,64.14,2.23,1.0,1.64,39.86,44.41,True
598,12.49,46.48,1.36,1.0,0.49,11.86,18.13,True
599,18.98,79.04,2.95,1.0,2.6,63.47,66.57,True
600,14.55,56.8,1.87,1.0,1.16,28.22,33.49,True
601,15.05,59.32,1.99,1.0,1.32,32.21,37.23,True
602,12.66,47.34,1.41,1.0,0.54,13.22,19.41,True
603,17.22,70.24,2.52,1.0,2.03,49.52,53.47,True
604,15.69,62.57,2.15,1.0,1.53,37.36,42.06,True
605,17.3,70.64,2.54,1.0,2.06,50.16,54.07,True
606,17.98,74.02,2.71,1.0,2.28,55.53,59.11,True
607,18.7,77.68,2.89,1.0,2.52,61.32,64.54,True
608,16.72,67.7,2.4,1.0,1.87,45.5,49.7,True
609,14.61,57.12,1.88,1.0,1.18,28.73,33.96,True
610,11.32,40.59,1.08,1.0,0.1,2.52,9.37,True
611,15.81,63.16,2.18,1.0,1.57,38.3,42.94,True
612,12.92,48.64,1.47,1.0,0.63,15.28,21.34,True
613,18.57,77.01,2.85,1.0,2.47,60.26,63.56,True
614,15.51,61.67,2.11,1.0,1.47,35.94,40.72,True
615,14.33,55.73,1.82,1.0,1.09,26.52,31.89,True
616,18.64,77.37,2.87,1.0,2.5,60.83,64.08,True
617,18.58,77.07,2.86,1.0,2.48,60.36,63.64,True
618,16.62,67.21,2.38,1.0,1.83,44.72,48.97,True
619,17.97,73.98,2.71,1.0,2.27,55.45,59.04,True
620,12.82,48.14,1.45,1.0,0.59,14.5,20.6,True
621,18.85,78.42,2.92,1.0,2.56,62.5,65.65,True
622,18.06,74.44,2.73,1.0,2.3,56.18,59.72,True
623,12.26,45.3,1.31,1.0,0.41,9.99,16.38,True
624,13.04,49.23,1.5,1.0,0.67,16.22,22.22,True
625,17.0,69.13,2.47,1.0,1.96,47.77,51.83,True
626,11.14,39.71,1.03,1.0,0.05,1.13,8.06,True
627,15.45,61.34,2.09,1.0,1.45,35.42,40.24,True
628,18.27,75.5,2.78,1.0,2.37,57.87,61.31,True
629,17.25,70.36,2.53,1.0,2.04,49.72,53.66,True
630,13.13,49.67,1.52,1.0,0.69,16.92,22.88,True
631,17.24,70.33,2.53,1.0,2.04,49.67,53.62,True
632,18.11,74.68,2.74,1.0,2.32,56.56,60.08,True
633,17.19,70.08,2.52,1.0,2.02,49.28,53.25,True
634,12.69,47.47,1.41,1.0,0.55,13.43,19.61,True
635,14.05,54.31,1.75,1.0,1.0,24.27,29.77,True
636,16.84,68.33,2.43,1.0,1.91,46.49,50.63,True
637,14.54,56.75,1.87,1.0,1.15,28.15,33.41,True
638,18.88,78.56,2.93,1.0,2.57,62.72,65.86,True
639,17.21,70.15,2.52,1.0,2.03,49.39,53.35,True
640,13.2,50.05,1.54,1.0,0.72,17.53,23.45,True
641,11.74,42.71,1.18,1.0,0.24,5.88,12.52,True
642,14.26,55.34,1.8,1.0,1.06,25.91,31.32,True
643,16.14,64.78,2.26,1.0,1.68,40.87,45.36,True
644,14.62,57.15,1.89,1.0,1.18,28.78,34.01,True
645,15.0,59.09,1.98,1.0,1.31,31.85,36.89,True
646,13.47,51.4,1.6,1.0,0.81,19.66,25.45,True
647,16.74,67.8,2.41,1.0,1.87,45.66,49.85,True
648,17.3,70.62,2.54,1.0,2.06,50.13,54.05,True
649,16.54,66.83,2.36,1.0,1.81,44.12,48.41,True
650,11.32,40.59,1.08,1.0,0.1,2.52,9.36,True
651,16.07,64.46,2.24,1.0,1.66,40.36,44.88,True
652,13.16,49.83,1.53,1.0,0.7,17.16,23.11,True
653,12.85,48.31,1.45,1.0,0.61,14.76,20.86,True
654,18.78,78.08,2.91,1.0,2.54,61.95,65.14,True
655,15.28,60.47,2.05,1.0,1.4,34.04,38.94,True
656,18.16,74.96,2.75,1.0,2.34,57.01,60.5,True
657,14.04,54.25,1.74,1.0,0.99,24.18,29.69,True
658,13.58,51.95,1.63,1.0,0.84,20.52,26.26,True
659,16.28,65.49,2.29,1.0,1.72,41.99,46.41,True
660,11.32,40.6,1.08,1.0,0.1,2.54,9.38,True
661,17.33,70.77,2.55,1.0,2.07,50.37,54.27,True
662,15.91,63.64,2.2,1.0,1.6,39.07,43.66,True
663,18.22,75.27,2.77,1.0,2.36,57.5,60.96,True
664,15.39,61.06,2.08,1.0,1.43,34.98,39.83,True
665,11.41,41.07,1.1,1.0,0.13,3.28,10.08,True
666,11.2,40.02,1.05,1.0,0.07,1.61,8.51,True
667,14.53,56.7,1.86,1.0,1.15,28.06,33.33,True
668,13.76,52.84,1.68,1.0,0.9,21.95,27.6,True
669,16.76,67.89,2.41,1.0,1.88,45.81,49.99,True
670,15.88,63.51,2.2,1.0,1.59,38.85,43.46,True
671,15.88,63.48,2.19,1.0,1.59,38.81,43.42,True
672,16.97,68.97,2.46,1.0,1.95,47.51,51.59,True
673,11.53,41.67,1.13,1.0,0.17,4.23,10.97,True
674,17.81,73.19,2.67,1.0,2.22,54.2,57.86,True
675,12.35,45.78,1.33,1.0,0.44,10.76,17.09,True
676,16.04,64.29,2.23,1.0,1.64,40.1,44.63,True
677,18.35,75.91,2.8,1.0,2.4,58.52,61.92,True
678,14.68,57.49,1.9,1.0,1.2,29.32,34.51,True
679,15.79,63.06,2.17,1.0,1.56,38.15,42.8,True
680,14.57,56.91,1.87,1.0,1.17,28.4,33.65,True
681,13.68,52.46,1.66,1.0,0.88,21.34,27.02,True
682,11.72,42.6,1.18,1.0,0.23,5.72,12.36,True
683,18.22,75.25,2.77,1.0,2.36,57.47,60.93,True
684,16.52,66.71,2.35,1.0,1.8,43.94,48.23,True
685,11.87,43.39,1.21,1.0,0.29,6.96,13.53,True
686,12.64,47.25,1.4,1.0,0.54,13.07,19.27,True
687,15.8,63.08,2.17,1.0,1.57,38.18,42.83,True
688,18.46,76.46,2.83,1.0,2.44,59.39,62.74,True
689,16.62,67.2,2.38,1.0,1.83,44.7,48.95,True
690,12.06,44.34,1.26,1.0,0.35,8.46,14.94,True
691,11.02,39.11,1.01,1.0,0.01,0.18,7.17,True
692,14.98,58.98,1.97,1.0,1.3,31.67,36.72,True
693,18.98,79.05,2.95,1.0,2.6,63.49,66.58,True
694,11.34,40.71,1.08,1.0,0.11,2.71,9.54,True
695,16.33,65.75,2.3,1.0,1.74,42.41,46.8,True
696,14.23,55.21,1.79,1.0,1.05,25.7,31.12,True
697,18.43,76.3,2.82,1.0,2.43,59.13,62.49,True
698,17.31,70.69,2.55,1.0,2.06,50.24,54.14,True
699,13.59,51.99,1.63,1.0,0.84,20.59,26.32,True
700,18.94,78.85,2.94,1.0,2.59,63.18,66.29,True
701,13.49,51.48,1.61,1.0,0.81,19.79,25.58,True
702,15.12,59.68,2.01,1.0,1.34,32.78,37.76,True
703,15.36,60.87,2.07,1.0,1.42,34.67,39.54,True
704,14.37,55.9,1.82,1.0,1.1,26.79,32.14,True
705,16.62,67.24,2.38,1.0,1.84,44.77,49.01,True
706,15.42,61.19,2.08,1.0,1.44,35.18,40.02,True
707,12.44,46.23,1.35,1.0,0.47,11.47,17.76,True
708,11.77,42.87,1.19,1.0,0.25,6.13,12.76,True
709,14.05,54.32,1.75,1.0,1.0,24.29,29.8,True
710,13.88,53.47,1.71,1.0,0.94,22.94,28.53,True
711,13.68,52.46,1.66,1.0,0.88,21.34,27.03,True
712,16.73,67.78,2.4,1.0,1.87,45.63,49.82,True
713,19.01,79.24,2.96,1.0,2.62,63.79,66.86,True
714,16.89,68.55,2.44,1.0,1.92,46.84,50.96,True
715,17.92,73.76,2.7,1.0,2.26,55.11,58.72,True
716,15.83,63.25,2.18,1.0,1.58,38.45,43.08,True
717,11.4,40.99,1.1,1.0,0.13,3.16,9.96,True
718,15.96,63.9,2.21,1.0,1.62,39.48,44.05,True
719,14.9,58.56,1.95,1.0,1.27,31.01,36.1,True
720,12.05,44.29,1.26,1.0,0.34,8.38,14.87,True
721,15.95,63.84,2.21,1.0,1.62,39.38,43.96,True
722,11.21,40.04,1.05,1.0,0.07,1.65,8.55,True
723,18.46,76.45,2.83,1.0,2.44,59.38,62.72,True
724,11.81,43.04,1.2,1.0,0.26,6.41,13.02,True
725,17.39,71.07,2.56,1.0,2.09,50.84,54.72,True
726,16.2,65.12,2.27,1.0,1.7,41.42,45.87,True
727,17.19,70.1,2.52,1.0,2.02,49.31,53.27,True
728,18.84,78.36,2.92,1.0,2.56,62.4,65.56,True
729,18.36,75.95,2.8,1.0,2.4,58.58,61.97,True
730,12.4,46.05,1.34,1.0,0.46,11.18,17.49,True
731,13.11,49.57,1.52,1.0,0.69,16.76,22.73,True
732,14.08,54.48,1.75,1.0,1.01,24.54,30.03,True
733,17.19,70.08,2.52,1.0,2.02,49.28,53.25,True
734,11.07,39.36,1.02,1.0,0.02,0.58,7.54,True
735,12.15,44.79,1.28,1.0,0.38,9.18,15.62,True
736,16.54,66.8,2.36,1.0,1.81,44.08,48.36,True
737,17.63,72.27,2.62,1.0,2.16,52.75,56.5,True
738,15.53,61.72,2.11,1.0,1.48,36.03,40.81,True
739,15.79,63.02,2.17,1.0,1.56,38.09,42.74,True
740,13.97,53.93,1.73,1.0,0.97,23.66,29.21,True
741,18.21,75.2,2.77,1.0,2.35,57.4,60.86,True
742,16.44,66.31,2.33,1.0,1.78,43.29,47.63,True
743,11.27,40.35,1.07,1.0,0.09,2.15,9.01,True
744,17.6,72.12,2.62,1.0,2.15,52.52,56.28,True
745,17.67,72.5,2.63,1.0,2.18,53.11,56.84,True
746,11.18,39.88,1.04,1.0,0.06,1.39,8.31,True
747,15.67,62.43,2.14,1.0,1.52,37.15,41.86,True
748,17.89,73.59,2.69,1.0,2.25,54.84,58.46,True
749,18.14,74.83,2.75,1.0,2.33,56.8,60.31,True
750,18.07,74.49,2.73,1.0,2.31,56.27,59.8,True
751,16.17,64.94,2.27,1.0,1.69,41.12,45.59,True
752,16.19,65.04,2.27,1.0,1.69,41.28,45.74,True
753,16.2,65.11,2.27,1.0,1.7,41.4,45.85,True
754,13.84,53.26,1.7,1.0,0.93,22.6,28.21,True
755,16.43,66.28,2.33,1.0,1.77,43.25,47.59,True
756,12.39,45.99,1.34,1.0,0.45,11.08,17.4,True
757,17.47,71.48,2.58,1.0,2.11,51.5,55.33,True
758,11.5,41.5,1.12,1.0,0.16,3.96,10.71,True
759,18.45,76.39,2.82,1.0,2.43,59.27,62.63,True
760,14.47,56.41,1.85,1.0,1.13,27.6,32.9,True
761,12.98,48.94,1.48,1.0,0.65,15.76,21.79,True
762,13.64,52.23,1.65,1.0,0.86,20.98,26.69,True
763,14.91,58.64,1.96,1.0,1.28,31.14,36.23,True
764,17.79,73.09,2.66,1.0,2.22,54.04,57.71,True
765,16.02,64.21,2.23,1.0,1.64,39.96,44.51,True
766,17.23,70.29,2.53,1.0,2.04,49.61,53.55,True
767,12.62,47.12,1.4,1.0,0.53,12.87,19.08,True
768,17.18,70.05,2.51,1.0,2.02,49.22,53.19,True
769,12.48,46.45,1.36,1.0,0.48,11.81,18.08,True
770,12.55,46.76,1.38,1.0,0.5,12.31,18.55,True
771,16.65,67.36,2.38,1.0,1.84,44.97,49.2,True
772,18.44,76.35,2.82,1.0,2.43,59.22,62.58,True
773,15.18,59.99,2.02,1.0,1.37,33.28,38.23,True
774,14.54,56.79,1.87,1.0,1.16,28.2,33.46,True
775,17.62,72.25,2.62,1.0,2.16,52.71,56.47,True
776,15.98,63.99,2.22,1.0,1.63,39.62,44.18,True
777,11.5,41.53,1.12,1.0,0.16,4.01,10.76,True
778,16.06,64.42,2.24,1.0,1.65,40.29,44.81,True
779,14.54,56.75,1.87,1.0,1.15,28.14,33.41,True
780,12.13,44.66,1.28,1.0,0.37,8.97,15.42,True
781,11.1,39.49,1.02,1.0,0.03,0.78,7.73,True
782,18.89,78.6,2.93,1.0,2.58,62.79,65.92,True
783,14.94,58.78,1.96,1.0,1.29,31.35,36.42,True
784,16.39,66.05,2.32,1.0,1.76,42.88,47.24,True
785,14.08,54.48,1.76,1.0,1.01,24.54,30.03,True
786,18.07,74.51,2.73,1.0,2.31,56.29,59.83,True
787,17.67,72.48,2.63,1.0,2.18,53.08,56.81,True
788,16.19,65.04,2.27,1.0,1.69,41.28,45.74,True
789,15.42,61.2,2.08,1.0,1.44,35.19,40.02,True
790,11.48,41.39,1.12,1.0,0.16,3.79,10.55,True
791,11.56,41.83,1.14,1.0,0.18,4.48,11.21,True
792,17.0,69.13,2.47,1.0,1.96,47.76,51.82,True
793,11.86,43.33,1.21,1.0,0.28,6.87,13.44,True
794,19.09,79.61,2.98,1.0,2.64,64.38,67.42,True
795,12.83,48.17,1.45,1.0,0.6,14.54,20.64,True
796,16.73,67.76,2.4,1.0,1.87,45.59,49.79,True
797,18.8,78.17,2.91,1.0,2.55,62.1,65.28,True
798,13.22,50.17,1.54,1.0,0.73,17.7,23.61,True
799,11.29,40.44,1.07,1.0,0.09,2.28,9.14,True
800,11.13,39.67,1.03,1.0,0.04,1.07,8.0,True
801,12.96,48.83,1.48,1.0,0.64,15.59,21.63,True
802,17.12,69.71,2.5,1.0,2.0,48.69,52.69,True
803,15.8,63.11,2.18,1.0,1.57,38.22,42.87,True
804,11.12,39.62,1.03,1.0,0.04,0.98,7.92,True
805,18.03,74.27,2.72,1.0,2.29,55.92,59.48,True
806,14.23,55.24,1.79,1.0,1.06,25.74,31.16,True
807,13.48,51.44,1.61,1.0,0.81,19.72,25.5,True
808,18.26,75.43,2.78,1.0,2.37,57.76,61.2,True
809,12.83,48.16,1.45,1.0,0.6,14.53,20.63,True
810,19.11,79.7,2.99,1.0,2.65,64.53,67.56,True
811,17.56,71.91,2.61,1.0,2.14,52.18,55.97,True
812,11.24,40.2,1.06,1.0,0.08,1.9,8.79,True
813,15.11,59.64,2.01,1.0,1.34,32.72,37.71,True
814,11.82,43.12,1.2,1.0,0.27,6.54,13.13,True
815,13.35,50.78,1.57,1.0,0.77,18.67,24.52,True
816,12.93,48.69,1.47,1.0,0.63,15.36,21.41,True
817,18.99,79.09,2.96,1.0,2.61,63.56,66.65,True
818,12.01,44.09,1.25,1.0,0.33,8.07,14.57,True
819,18.43,76.31,2.82,1.0,2.43,59.15,62.51,True
820,18.58,77.08,2.86,1.0,2.48,60.37,63.65,True
821,15.3,60.57,2.05,1.0,1.4,34.2,39.1,True
822,12.79,47.97,1.44,1.0,0.58,14.23,20.35,True
823,12.69,47.51,1.41,1.0,0.55,13.49,19.66,True
824,13.51,51.59,1.61,1.0,0.82,19.96,25.73,True
825,15.26,60.37,2.04,1.0,1.39,33.88,38.8,True
826,12.48,46.45,1.36,1.0,0.48,11.81,18.08,True
827,17.03,69.25,2.48,1.0,1.97,47.96,52.01,True
828,12.18,44.9,1.29,1.0,0.38,9.36,15.78,True
829,12.01,44.07,1.25,1.0,0.33,8.03,14.54,True
830,18.54,76.85,2.85,1.0,2.46,60.01,63.32,True
831,11.87,43.35,1.21,1.0,0.28,6.9,13.48,True
832,11.64,42.2,1.16,1.0,0.21,5.07,11.76,True
833,19.07,79.52,2.98,1.0,2.64,64.24,67.29,True
834,14.05,54.32,1.75,1.0,1.0,24.29,29.8,True
835,13.08,49.43,1.51,1.0,0.68,16.53,22.51,True
836,17.99,74.07,2.71,1.0,2.28,55.6,59.17,True
837,18.97,79.01,2.95,1.0,2.6,63.44,66.53,True
838,14.22,55.19,1.79,1.0,1.05,25.67,31.09,True
839,13.63,52.2,1.64,1.0,0.86,20.93,26.64,True
840,17.22,70.23,2.52,1.0,2.03,49.51,53.46,True
841,16.86,68.41,2.43,1.0,1.91,46.62,50.75,True
842,12.24,45.22,1.3,1.0,0.4,9.85,16.25,True
843,15.89,63.53,2.2,1.0,1.6,38.89,43.5,True
844,19.1,79.67,2.98,1.0,2.65,64.48,67.51,True
845,13.39,50.99,1.58,1.0,0.78,19.01,24.84,True
846,13.99,54.02,1.73,1.0,0.98,23.81,29.34,True
847,11.93,43.67,1.23,1.0,0.3,7.4,13.95,True
848,17.01,69.18,2.47,1.0,1.96,47.85,51.9,True
849,16.56,66.9,2.36,1.0,1.81,44.23,48.51,True
850,15.46,61.37,2.09,1.0,1.46,35.47,40.29,True
851,11.91,43.56,1.22,1.0,0.3,7.23,13.78,True
852,15.56,61.88,2.12,1.0,1.49,36.28,41.05,True
853,14.42,56.16,1.84,1.0,1.12,27.2,32.53,True
854,12.68,47.45,1.41,1.0,0.55,13.39,19.57,True
855,13.8,53.07,1.69,1.0,0.92,22.31,27.94,True
856,14.63,57.21,1.89,1.0,1.18,28.87,34.1,True
857,13.53,51.69,1.62,1.0,0.83,20.12,25.88,True
858,16.02,64.18,2.23,1.0,1.64,39.92,44.46,True
859,12.41,46.09,1.35,1.0,0.46,11.24,17.55,True
860,14.76,57.9,1.92,1.0,1.23,29.96,35.11,True
861,18.44,76.38,2.82,1.0,2.43,59.25,62.61,True
862,12.1,44.53,1.27,1.0,0.36,8.76,15.23,True
863,14.12,54.68,1.76,1.0,1.02,24.85,30.32,True
864,11.05,39.24,1.01,1.0,0.02,0.38,7.36,True
865,17.55,71.87,2.6,1.0,2.14,52.11,55.9,True
866,12.23,45.19,1.3,1.0,0.4,9.81,16.21,True
867,17.2,70.13,2.52,1.0,2.02,49.35,53.31,True
868,18.92,78.78,2.94,1.0,2.59,63.07,66.19,True
869,15.7,62.58,2.15,1.0,1.53,37.39,42.09,True
870,11.82,43.14,1.2,1.0,0.27,6.57,13.16,True
