,nuc,arexp,nd,ns,age,la,ld,target
435,17.4,206.36,2.18,1.0,0.0,82.51,44.38,True
436,12.21,460.12,3.72,1.0,0.0,60.98,38.99,True
437,5.94,766.72,5.57,1.0,0.0,34.96,32.49,True
438,7.21,704.55,5.2,1.0,0.0,40.24,33.81,True
439,7.43,693.8,5.13,1.0,0.0,41.15,34.04,True
440,5.01,812.08,5.85,1.0,0.0,31.11,31.53,True
441,12.74,434.12,3.56,1.0,0.0,63.18,39.55,True
442,13.9,377.21,3.21,1.0,0.0,68.01,40.75,True
443,17.59,197.22,2.12,1.0,0.0,83.28,44.57,True
444,6.61,733.71,5.37,1.0,0.0,37.76,33.19,True
445,4.96,814.34,5.86,1.0,0.0,30.92,31.48,True
446,7.0,714.91,5.26,1.0,0.0,39.36,33.59,True
447,14.51,347.7,3.03,1.0,0.0,70.52,41.38,True
448,16.4,255.41,2.48,1.0,0.0,78.35,43.34,True
449,11.29,505.07,3.99,1.0,0.0,57.16,38.04,True
450,5.56,785.01,5.68,1.0,0.0,33.41,32.1,True
451,14.39,353.68,3.07,1.0,0.0,70.01,41.25,True
452,14.3,358.13,3.1,1.0,0.0,69.63,41.16,True
453,12.27,457.26,3.7,1.0,0.0,61.22,39.06,True
454,7.23,703.69,5.19,1.0,0.0,40.31,33.83,True
455,10.66,535.86,4.17,1.0,0.0,54.55,37.39,True
456,12.66,438.04,3.58,1.0,0.0,62.85,39.46,True
457,12.78,432.41,3.55,1.0,0.0,63.33,39.58,True
458,10.82,527.89,4.13,1.0,0.0,55.23,37.56,True
459,11.47,496.39,3.94,1.0,0.0,57.9,38.22,True
460,12.69,436.47,3.57,1.0,0.0,62.98,39.5,True
461,12.66,438.31,3.58,1.0,0.0,62.83,39.46,True
462,7.5,690.29,5.11,1.0,0.0,41.45,34.11,True
463,7.88,671.96,5.0,1.0,0.0,43.0,34.5,True
464,9.7,582.62,4.46,1.0,0.0,50.58,36.4,True
465,15.19,314.25,2.83,1.0,0.0,73.35,42.09,True
466,8.83,625.24,4.72,1.0,0.0,46.97,35.49,True
467,15.15,316.31,2.84,1.0,0.0,73.18,42.04,True
468,8.26,653.02,4.88,1.0,0.0,44.61,34.9,True
469,9.23,605.83,4.6,1.0,0.0,48.61,35.9,True
470,12.45,448.21,3.64,1.0,0.0,61.99,39.25,True
471,17.49,201.79,2.15,1.0,0.0,82.9,44.47,True
472,16.29,260.56,2.51,1.0,0.0,77.91,43.23,True
473,17.51,200.87,2.14,1.0,0.0,82.97,44.49,True
474,12.23,459.23,3.71,1.0,0.0,61.05,39.01,True
475,7.6,685.41,5.08,1.0,0.0,41.86,34.22,True
476,15.21,313.29,2.83,1.0,0.0,73.44,42.11,True
477,11.3,504.43,3.98,1.0,0.0,57.22,38.05,True
478,6.39,744.43,5.44,1.0,0.0,36.85,32.96,True
479,11.32,503.37,3.98,1.0,0.0,57.31,38.08,True
480,7.3,700.08,5.17,1.0,0.0,40.62,33.9,True
481,13.85,379.93,3.23,1.0,0.0,67.78,40.7,True
482,16.69,240.9,2.39,1.0,0.0,79.58,43.64,True
483,13.78,383.47,3.25,1.0,0.0,67.48,40.62,True
484,12.48,446.66,3.63,1.0,0.0,62.12,39.28,True
485,16.68,241.5,2.39,1.0,0.0,79.53,43.63,True
486,11.2,509.61,4.02,1.0,0.0,56.78,37.94,True
487,12.85,428.95,3.53,1.0,0.0,63.62,39.66,True
488,13.97,374.04,3.19,1.0,0.0,68.28,40.82,True
489,11.02,518.03,4.07,1.0,0.0,56.06,37.77,True
490,12.92,425.29,3.5,1.0,0.0,63.93,39.73,True
491,8.85,624.45,4.71,1.0,0.0,47.03,35.51,True
492,11.0,519.01,4.07,1.0,0.0,55.98,37.75,True
493,4.93,815.75,5.87,1.0,0.0,30.8,31.45,True
494,14.15,365.23,3.14,1.0,0.0,69.03,41.01,True
495,15.23,312.64,2.82,1.0,0.0,73.49,42.12,True
496,6.65,731.99,5.36,1.0,0.0,37.91,33.23,True
497,4.73,825.82,5.93,1.0,0.0,29.95,31.24,True
498,11.24,507.69,4.0,1.0,0.0,56.94,37.99,True
499,5.93,767.12,5.58,1.0,0.0,34.93,32.48,True
500,12.24,458.44,3.71,1.0,0.0,61.12,39.03,True
501,12.01,469.6,3.77,1.0,0.0,60.17,38.79,True
502,6.04,761.73,5.54,1.0,0.0,35.39,32.6,True
503,14.93,327.26,2.91,1.0,0.0,72.25,41.81,True
504,4.84,820.34,5.9,1.0,0.0,30.41,31.35,True
505,9.72,581.87,4.45,1.0,0.0,50.65,36.41,True
506,6.08,759.67,5.53,1.0,0.0,35.56,32.64,True
507,16.04,273.02,2.58,1.0,0.0,76.85,42.96,True
508,13.23,410.26,3.41,1.0,0.0,65.21,40.05,True
509,9.18,608.4,4.61,1.0,0.0,48.4,35.85,True
510,14.53,346.68,3.03,1.0,0.0,70.6,41.4,True
511,10.08,564.11,4.35,1.0,0.0,52.15,36.79,True
512,6.89,720.29,5.29,1.0,0.0,38.9,33.48,True
513,9.55,590.15,4.5,1.0,0.0,49.94,36.24,True
514,12.75,433.48,3.55,1.0,0.0,63.24,39.56,True
515,9.31,602.05,4.58,1.0,0.0,48.94,35.98,True
516,14.77,334.76,2.96,1.0,0.0,71.61,41.65,True
517,7.47,691.8,5.12,1.0,0.0,41.32,34.08,True
518,17.13,219.48,2.26,1.0,0.0,81.4,44.1,True
519,7.88,671.78,5.0,1.0,0.0,43.02,34.5,True
520,16.21,264.69,2.53,1.0,0.0,77.56,43.14,True
521,15.12,317.8,2.85,1.0,0.0,73.05,42.01,True
522,10.16,560.2,4.32,1.0,0.0,52.49,36.87,True
523,13.89,377.86,3.22,1.0,0.0,67.96,40.74,True
524,6.16,755.81,5.51,1.0,0.0,35.89,32.72,True
525,14.81,332.73,2.94,1.0,0.0,71.79,41.7,True
526,17.29,211.58,2.21,1.0,0.0,82.07,44.27,True
527,14.1,367.81,3.16,1.0,0.0,68.81,40.95,True
528,8.86,623.98,4.71,1.0,0.0,47.07,35.52,True
529,14.56,345.3,3.02,1.0,0.0,70.72,41.43,True
530,11.78,481.1,3.84,1.0,0.0,59.2,38.55,True
531,10.26,555.46,4.29,1.0,0.0,52.89,36.97,True
532,11.11,513.68,4.04,1.0,0.0,56.43,37.86,True
533,12.61,440.42,3.6,1.0,0.0,62.65,39.41,True
534,8.61,636.05,4.78,1.0,0.0,46.05,35.26,True
535,7.87,672.01,5.0,1.0,0.0,43.0,34.5,True
536,6.96,716.53,5.27,1.0,0.0,39.22,33.56,True
537,13.4,401.98,3.36,1.0,0.0,65.91,40.23,True
538,10.27,554.78,4.29,1.0,0.0,52.95,36.99,True
539,12.03,468.96,3.77,1.0,0.0,60.23,38.81,True
540,14.41,352.5,3.06,1.0,0.0,70.11,41.28,True
541,13.7,387.34,3.27,1.0,0.0,67.15,40.54,True
542,12.02,469.13,3.77,1.0,0.0,60.21,38.8,True
543,10.9,523.99,4.1,1.0,0.0,55.56,37.64,True
544,13.34,404.92,3.38,1.0,0.0,65.66,40.17,True
545,17.01,225.25,2.29,1.0,0.0,80.91,43.98,True
546,7.33,698.76,5.16,1.0,0.0,40.73,33.93,True
547,5.3,798.08,5.76,1.0,0.0,32.3,31.83,True
548,7.23,703.48,5.19,1.0,0.0,40.33,33.83,True
549,12.09,466.12,3.75,1.0,0.0,60.47,38.87,True
550,12.98,422.52,3.49,1.0,0.0,64.17,39.79,True
551,11.12,513.17,4.04,1.0,0.0,56.48,37.87,True
552,8.29,651.68,4.88,1.0,0.0,44.72,34.93,True
553,11.93,473.57,3.8,1.0,0.0,59.84,38.71,True
554,5.78,774.53,5.62,1.0,0.0,34.3,32.33,True
555,12.82,430.05,3.53,1.0,0.0,63.53,39.63,True
556,13.08,417.59,3.46,1.0,0.0,64.59,39.9,True
557,14.47,349.61,3.05,1.0,0.0,70.35,41.34,True
558,10.1,563.35,4.34,1.0,0.0,52.22,36.8,True
559,8.78,627.83,4.73,1.0,0.0,46.75,35.44,True
560,14.95,326.29,2.9,1.0,0.0,72.33,41.83,True
561,11.78,481.3,3.84,1.0,0.0,59.18,38.55,True
562,13.56,394.21,3.32,1.0,0.0,66.57,40.39,True
563,17.57,197.88,2.13,1.0,0.0,83.23,44.56,True
564,6.19,754.18,5.5,1.0,0.0,36.03,32.76,True
565,16.18,266.17,2.54,1.0,0.0,77.43,43.11,True
566,16.37,256.7,2.48,1.0,0.0,78.24,43.31,True
567,6.47,740.81,5.42,1.0,0.0,37.16,33.04,True
568,11.33,502.86,3.97,1.0,0.0,57.35,38.09,True
569,9.04,615.14,4.66,1.0,0.0,47.82,35.71,True
570,7.11,709.38,5.23,1.0,0.0,39.83,33.71,True
571,9.1,612.28,4.64,1.0,0.0,48.07,35.77,True
572,5.95,766.03,5.57,1.0,0.0,35.02,32.51,True
573,14.59,343.93,3.01,1.0,0.0,70.84,41.46,True
574,12.03,468.84,3.77,1.0,0.0,60.24,38.81,True
575,5.27,799.26,5.77,1.0,0.0,32.2,31.8,True
576,17.4,206.57,2.18,1.0,0.0,82.49,44.37,True
577,6.89,720.38,5.29,1.0,0.0,38.89,33.47,True
578,12.01,469.71,3.77,1.0,0.0,60.16,38.79,True
579,17.3,211.42,2.21,1.0,0.0,82.08,44.27,True
580,10.46,545.75,4.23,1.0,0.0,53.71,37.18,True
581,12.24,458.47,3.71,1.0,0.0,61.12,39.03,True
582,5.57,784.66,5.68,1.0,0.0,33.44,32.11,True
583,11.45,497.1,3.94,1.0,0.0,57.84,38.21,True
584,6.53,737.71,5.4,1.0,0.0,37.42,33.11,True
585,10.23,556.75,4.3,1.0,0.0,52.78,36.94,True
586,13.5,397.19,3.33,1.0,0.0,66.32,40.33,True
587,4.96,814.28,5.86,1.0,0.0,30.93,31.48,True
588,7.11,709.41,5.23,1.0,0.0,39.83,33.71,True
589,13.09,416.89,3.45,1.0,0.0,64.65,39.91,True
590,7.79,676.21,5.03,1.0,0.0,42.64,34.41,True
591,14.61,342.73,3.0,1.0,0.0,70.94,41.48,True
592,15.41,303.42,2.77,1.0,0.0,74.27,42.32,True
593,11.85,477.45,3.82,1.0,0.0,59.51,38.63,True
594,15.46,301.41,2.75,1.0,0.0,74.44,42.36,True
595,8.41,645.82,4.84,1.0,0.0,45.22,35.06,True
596,15.78,285.59,2.66,1.0,0.0,75.79,42.7,True
597,7.2,704.83,5.2,1.0,0.0,40.21,33.8,True
598,15.1,318.95,2.86,1.0,0.0,72.96,41.99,True
599,5.93,767.06,5.58,1.0,0.0,34.93,32.48,True
600,17.88,182.96,2.04,1.0,0.0,84.49,44.87,True
601,17.7,191.86,2.09,1.0,0.0,83.74,44.68,True
602,5.3,797.74,5.76,1.0,0.0,32.33,31.83,True
603,8.43,644.64,4.83,1.0,0.0,45.32,35.08,True
604,13.96,374.69,3.2,1.0,0.0,68.23,40.81,True
605,15.85,282.23,2.64,1.0,0.0,76.07,42.77,True
606,11.45,497.01,3.94,1.0,0.0,57.85,38.21,True
607,16.42,254.29,2.47,1.0,0.0,78.44,43.36,True
608,5.87,770.26,5.6,1.0,0.0,34.66,32.42,True
609,9.87,574.51,4.41,1.0,0.0,51.27,36.57,True
610,10.41,547.83,4.25,1.0,0.0,53.54,37.13,True
611,5.81,773.08,5.61,1.0,0.0,34.42,32.36,True
612,14.86,330.38,2.93,1.0,0.0,71.99,41.75,True
613,9.11,611.7,4.63,1.0,0.0,48.12,35.78,True
614,11.42,498.68,3.95,1.0,0.0,57.71,38.18,True
615,8.12,659.95,4.93,1.0,0.0,44.02,34.76,True
616,6.55,736.69,5.39,1.0,0.0,37.51,33.13,True
617,17.23,214.43,2.23,1.0,0.0,81.82,44.21,True
618,8.95,619.21,4.68,1.0,0.0,47.48,35.62,True
619,12.1,465.61,3.75,1.0,0.0,60.51,38.88,True
620,13.4,401.99,3.36,1.0,0.0,65.91,40.23,True
621,14.97,325.26,2.9,1.0,0.0,72.42,41.86,True
622,14.14,365.75,3.14,1.0,0.0,68.98,41.0,True
623,6.75,727.03,5.33,1.0,0.0,38.33,33.33,True
624,10.26,555.17,4.29,1.0,0.0,52.91,36.98,True
625,16.91,230.21,2.32,1.0,0.0,80.49,43.87,True
626,11.91,474.58,3.8,1.0,0.0,59.75,38.69,True
627,8.63,635.22,4.78,1.0,0.0,46.12,35.28,True
628,10.84,527.13,4.12,1.0,0.0,55.29,37.57,True
629,6.91,719.37,5.29,1.0,0.0,38.98,33.5,True
630,9.23,605.96,4.6,1.0,0.0,48.6,35.9,True
631,15.32,308.06,2.79,1.0,0.0,73.88,42.22,True
632,15.3,309.17,2.8,1.0,0.0,73.79,42.2,True
633,16.6,245.56,2.42,1.0,0.0,79.18,43.55,True
634,12.83,429.56,3.53,1.0,0.0,63.57,39.64,True
635,8.88,622.77,4.7,1.0,0.0,47.18,35.54,True
636,13.86,379.16,3.23,1.0,0.0,67.85,40.71,True
637,7.78,676.75,5.03,1.0,0.0,42.6,34.4,True
638,12.38,451.93,3.67,1.0,0.0,61.67,39.17,True
639,6.63,733.09,5.37,1.0,0.0,37.82,33.2,True
640,15.26,311.01,2.81,1.0,0.0,73.63,42.16,True
641,12.46,447.84,3.64,1.0,0.0,62.02,39.25,True
642,13.12,415.68,3.45,1.0,0.0,64.75,39.94,True
643,14.97,324.9,2.9,1.0,0.0,72.45,41.86,True
644,4.77,823.56,5.92,1.0,0.0,30.14,31.29,True
645,9.41,596.89,4.54,1.0,0.0,49.37,36.09,True
646,15.46,301.1,2.75,1.0,0.0,74.47,42.37,True
647,11.09,514.93,4.05,1.0,0.0,56.33,37.83,True
648,8.48,642.33,4.82,1.0,0.0,45.52,35.13,True
649,16.81,235.35,2.35,1.0,0.0,80.05,43.76,True
650,10.65,536.13,4.18,1.0,0.0,54.53,37.38,True
651,14.62,342.29,3.0,1.0,0.0,70.98,41.49,True
652,16.28,261.14,2.51,1.0,0.0,77.86,43.22,True
653,12.24,458.74,3.71,1.0,0.0,61.09,39.02,True
654,6.26,750.75,5.48,1.0,0.0,36.32,32.83,True
655,14.89,329.14,2.92,1.0,0.0,72.09,41.77,True
656,16.7,240.56,2.39,1.0,0.0,79.61,43.65,True
657,4.87,818.85,5.89,1.0,0.0,30.54,31.39,True
658,10.34,551.52,4.27,1.0,0.0,53.22,37.06,True
659,17.72,190.65,2.08,1.0,0.0,83.84,44.71,True
660,6.99,715.15,5.26,1.0,0.0,39.34,33.58,True
661,5.44,790.95,5.72,1.0,0.0,32.91,31.98,True
662,14.15,365.06,3.14,1.0,0.0,69.04,41.01,True
663,10.52,542.81,4.22,1.0,0.0,53.96,37.24,True
664,16.32,259.27,2.5,1.0,0.0,78.02,43.25,True
665,12.68,437.06,3.58,1.0,0.0,62.93,39.48,True
666,7.43,693.95,5.13,1.0,0.0,41.14,34.03,True
667,14.08,368.82,3.16,1.0,0.0,68.72,40.93,True
668,13.96,374.55,3.2,1.0,0.0,68.24,40.81,True
669,13.5,396.87,3.33,1.0,0.0,66.34,40.34,True
670,12.12,464.58,3.74,1.0,0.0,60.6,38.9,True
671,15.47,300.82,2.75,1.0,0.0,74.49,42.37,True
672,12.98,422.29,3.49,1.0,0.0,64.19,39.8,True
673,8.01,665.47,4.96,1.0,0.0,43.55,34.64,True
674,8.13,659.53,4.92,1.0,0.0,44.06,34.76,True
675,17.24,213.91,2.22,1.0,0.0,81.87,44.22,True
676,16.13,268.49,2.55,1.0,0.0,77.24,43.06,True
677,7.41,694.71,5.14,1.0,0.0,41.07,34.02,True
678,11.4,499.91,3.96,1.0,0.0,57.6,38.15,True
679,11.48,495.75,3.93,1.0,0.0,57.95,38.24,True
680,11.21,508.73,4.01,1.0,0.0,56.85,37.96,True
681,7.43,693.56,5.13,1.0,0.0,41.17,34.04,True
682,12.81,430.92,3.54,1.0,0.0,63.46,39.61,True
683,12.59,441.48,3.6,1.0,0.0,62.56,39.39,True
684,7.9,670.98,4.99,1.0,0.0,43.09,34.52,True
685,12.22,459.34,3.71,1.0,0.0,61.04,39.01,True
686,16.54,248.44,2.43,1.0,0.0,78.94,43.48,True
687,13.8,382.58,3.25,1.0,0.0,67.56,40.64,True
688,11.81,479.46,3.83,1.0,0.0,59.34,38.58,True
689,7.5,690.19,5.11,1.0,0.0,41.46,34.11,True
690,11.51,494.22,3.92,1.0,0.0,58.08,38.27,True
691,10.32,552.7,4.28,1.0,0.0,53.12,37.03,True
692,10.72,532.83,4.16,1.0,0.0,54.81,37.45,True
693,5.59,783.47,5.68,1.0,0.0,33.54,32.14,True
694,13.16,413.76,3.43,1.0,0.0,64.91,39.98,True
695,14.12,366.72,3.15,1.0,0.0,68.9,40.98,True
696,14.77,334.86,2.96,1.0,0.0,71.61,41.65,True
697,8.48,642.22,4.82,1.0,0.0,45.53,35.13,True
698,14.92,327.52,2.91,1.0,0.0,72.23,41.81,True
699,10.03,566.73,4.36,1.0,0.0,51.93,36.73,True
700,11.16,511.58,4.03,1.0,0.0,56.61,37.9,True
701,9.66,584.66,4.47,1.0,0.0,50.41,36.35,True
702,8.54,639.37,4.8,1.0,0.0,45.77,35.19,True
703,6.64,732.39,5.37,1.0,0.0,37.88,33.22,True
704,9.12,611.04,4.63,1.0,0.0,48.17,35.79,True
705,5.6,783.16,5.67,1.0,0.0,33.57,32.14,True
706,11.84,477.95,3.82,1.0,0.0,59.46,38.62,True
707,16.36,257.28,2.49,1.0,0.0,78.19,43.3,True
708,14.14,365.65,3.14,1.0,0.0,68.99,41.0,True
709,10.14,561.49,4.33,1.0,0.0,52.38,36.84,True
710,6.8,724.58,5.32,1.0,0.0,38.54,33.38,True
711,6.47,740.72,5.42,1.0,0.0,37.17,33.04,True
712,5.33,796.4,5.75,1.0,0.0,32.45,31.86,True
713,16.18,265.94,2.54,1.0,0.0,77.45,43.11,True
714,9.53,591.3,4.51,1.0,0.0,49.85,36.21,True
715,10.95,521.54,4.09,1.0,0.0,55.77,37.69,True
716,5.67,779.58,5.65,1.0,0.0,33.87,32.22,True
717,12.48,446.95,3.64,1.0,0.0,62.1,39.27,True
718,8.36,648.41,4.86,1.0,0.0,45.0,35.0,True
719,4.81,821.69,5.91,1.0,0.0,30.3,31.32,True
720,15.35,306.42,2.78,1.0,0.0,74.02,42.25,True
721,8.31,650.88,4.87,1.0,0.0,44.79,34.95,True
722,5.44,791.06,5.72,1.0,0.0,32.9,31.97,True
723,5.8,773.34,5.61,1.0,0.0,34.4,32.35,True
724,5.62,782.11,5.67,1.0,0.0,33.66,32.16,True
725,5.26,799.99,5.78,1.0,0.0,32.14,31.79,True
726,7.61,684.91,5.08,1.0,0.0,41.9,34.23,True
727,11.63,488.28,3.89,1.0,0.0,58.59,38.4,True
728,14.21,362.24,3.12,1.0,0.0,69.28,41.07,True
729,12.68,436.86,3.57,1.0,0.0,62.95,39.49,True
730,13.16,413.64,3.43,1.0,0.0,64.92,39.98,True
731,12.82,430.19,3.53,1.0,0.0,63.52,39.63,True
732,14.78,334.62,2.96,1.0,0.0,71.63,41.66,True
733,10.02,567.15,4.36,1.0,0.0,51.9,36.72,True
734,7.28,700.85,5.17,1.0,0.0,40.55,33.89,True
735,11.93,473.95,3.8,1.0,0.0,59.8,38.7,True
736,13.36,403.62,3.37,1.0,0.0,65.77,40.19,True
737,14.95,326.09,2.9,1.0,0.0,72.35,41.84,True
738,5.07,809.17,5.83,1.0,0.0,31.36,31.59,True
739,17.77,188.48,2.07,1.0,0.0,84.03,44.76,True
740,7.19,705.59,5.2,1.0,0.0,40.15,33.79,True
741,14.12,366.59,3.15,1.0,0.0,68.91,40.98,True
742,7.83,674.25,5.01,1.0,0.0,42.81,34.45,True
743,16.18,265.92,2.54,1.0,0.0,77.46,43.11,True
744,8.81,626.4,4.72,1.0,0.0,46.87,35.47,True
745,4.97,813.89,5.86,1.0,0.0,30.96,31.49,True
746,14.64,341.46,3.0,1.0,0.0,71.05,41.51,True
747,9.85,575.32,4.41,1.0,0.0,51.2,36.55,True
748,7.11,709.2,5.23,1.0,0.0,39.84,33.71,True
749,11.55,492.36,3.91,1.0,0.0,58.24,38.31,True
750,11.46,496.59,3.94,1.0,0.0,57.88,38.22,True
751,4.68,828.34,5.95,1.0,0.0,29.73,31.18,True
752,10.17,560.03,4.32,1.0,0.0,52.5,36.88,True
753,9.81,577.43,4.43,1.0,0.0,51.02,36.51,True
754,7.01,714.42,5.26,1.0,0.0,39.4,33.6,True
755,11.4,499.86,3.96,1.0,0.0,57.61,38.15,True
756,14.96,325.54,2.9,1.0,0.0,72.4,41.85,True
757,5.0,812.68,5.85,1.0,0.0,31.06,31.52,True
758,9.36,599.39,4.56,1.0,0.0,49.16,36.04,True
759,5.42,791.9,5.73,1.0,0.0,32.83,31.96,True
760,5.72,777.51,5.64,1.0,0.0,34.05,32.26,True
761,11.72,483.78,3.86,1.0,0.0,58.97,38.49,True
762,16.72,239.76,2.38,1.0,0.0,79.67,43.67,True
763,13.22,410.53,3.42,1.0,0.0,65.19,40.05,True
764,17.77,188.24,2.07,1.0,0.0,84.05,44.76,True
765,6.67,730.83,5.36,1.0,0.0,38.01,33.25,True
766,8.13,659.48,4.92,1.0,0.0,44.06,34.77,True
767,16.01,274.19,2.59,1.0,0.0,76.75,42.94,True
768,16.35,257.68,2.49,1.0,0.0,78.15,43.29,True
769,7.09,710.39,5.23,1.0,0.0,39.74,33.69,True
770,11.67,486.66,3.88,1.0,0.0,58.73,38.43,True
771,6.74,727.4,5.34,1.0,0.0,38.3,33.32,True
772,8.32,650.39,4.87,1.0,0.0,44.83,34.96,True
773,8.34,649.15,4.86,1.0,0.0,44.94,34.98,True
774,7.74,678.39,5.04,1.0,0.0,42.46,34.36,True
775,12.53,444.62,3.62,1.0,0.0,62.29,39.32,True
776,12.65,438.55,3.59,1.0,0.0,62.81,39.45,True
777,6.36,746.08,5.45,1.0,0.0,36.71,32.93,True
778,7.37,696.67,5.15,1.0,0.0,40.91,33.98,True
779,9.6,587.59,4.49,1.0,0.0,50.16,36.29,True
780,10.28,554.41,4.29,1.0,0.0,52.98,36.99,True
781,8.41,645.87,4.84,1.0,0.0,45.22,35.05,True
782,14.26,359.97,3.11,1.0,0.0,69.48,41.12,True
783,8.68,632.81,4.76,1.0,0.0,46.32,35.33,True
784,9.18,607.96,4.61,1.0,0.0,48.43,35.86,True
785,7.29,700.77,5.17,1.0,0.0,40.56,33.89,True
786,12.71,435.55,3.57,1.0,0.0,63.06,39.52,True
787,15.78,285.5,2.66,1.0,0.0,75.79,42.7,True
788,15.6,294.3,2.71,1.0,0.0,75.05,42.51,True
789,15.4,304.23,2.77,1.0,0.0,74.2,42.3,True
790,15.77,286.16,2.66,1.0,0.0,75.74,42.68,True
791,16.57,247.15,2.43,1.0,0.0,79.05,43.51,True
792,8.36,648.34,4.86,1.0,0.0,45.01,35.0,True
793,17.16,218.06,2.25,1.0,0.0,81.52,44.13,True
794,15.31,308.32,2.8,1.0,0.0,73.86,42.21,True
795,10.45,546.22,4.24,1.0,0.0,53.67,37.17,True
796,11.78,480.93,3.84,1.0,0.0,59.21,38.55,True
797,12.26,457.41,3.7,1.0,0.0,61.21,39.05,True
798,5.72,777.2,5.64,1.0,0.0,34.07,32.27,True
799,7.15,707.59,5.22,1.0,0.0,39.98,33.75,True
800,17.5,201.58,2.15,1.0,0.0,82.91,44.48,True
801,6.74,727.32,5.34,1.0,0.0,38.31,33.33,True
802,15.81,284.21,2.65,1.0,0.0,75.9,42.73,True
803,15.91,279.18,2.62,1.0,0.0,76.33,42.83,True
804,11.44,497.73,3.94,1.0,0.0,57.79,38.2,True
805,6.75,727.19,5.33,1.0,0.0,38.32,33.33,True
806,14.11,367.0,3.15,1.0,0.0,68.88,40.97,True
807,9.38,598.2,4.55,1.0,0.0,49.26,36.07,True
808,16.05,272.54,2.58,1.0,0.0,76.89,42.97,True
809,6.96,716.59,5.27,1.0,0.0,39.22,33.55,True
810,7.86,672.85,5.01,1.0,0.0,42.93,34.48,True
811,5.14,805.93,5.81,1.0,0.0,31.64,31.66,True
812,14.3,358.02,3.1,1.0,0.0,69.64,41.16,True
813,11.42,498.62,3.95,1.0,0.0,57.71,38.18,True
814,17.38,207.41,2.18,1.0,0.0,82.42,44.35,True
815,7.33,698.6,5.16,1.0,0.0,40.74,33.94,True
816,4.57,833.34,5.98,1.0,0.0,29.31,31.08,True
817,5.7,778.21,5.64,1.0,0.0,33.99,32.25,True
818,8.48,642.53,4.82,1.0,0.0,45.5,35.13,True
819,5.24,800.88,5.78,1.0,0.0,32.06,31.77,True
820,12.81,430.92,3.54,1.0,0.0,63.46,39.61,True
821,17.15,218.66,2.25,1.0,0.0,81.46,44.12,True
822,5.99,763.96,5.56,1.0,0.0,35.2,32.55,True
823,9.58,588.84,4.5,1.0,0.0,50.06,36.26,True
824,14.16,364.8,3.14,1.0,0.0,69.07,41.02,True
825,10.16,560.28,4.32,1.0,0.0,52.48,36.87,True
826,6.33,747.65,5.46,1.0,0.0,36.58,32.9,True
827,16.9,230.58,2.32,1.0,0.0,80.45,43.86,True
828,9.75,580.41,4.44,1.0,0.0,50.77,36.44,True
829,14.07,368.93,3.16,1.0,0.0,68.71,40.93,True
830,14.01,372.1,3.18,1.0,0.0,68.45,40.86,True
831,5.86,770.52,5.6,1.0,0.0,34.64,32.41,True
832,15.52,298.14,2.73,1.0,0.0,74.72,42.43,True
833,5.46,789.96,5.71,1.0,0.0,32.99,32.0,True
834,5.77,774.75,5.62,1.0,0.0,34.28,32.32,True
835,4.64,830.07,5.96,1.0,0.0,29.59,31.15,True
836,12.86,428.35,3.52,1.0,0.0,63.67,39.67,True
837,12.93,424.62,3.5,1.0,0.0,63.99,39.75,True
838,7.66,682.34,5.06,1.0,0.0,42.12,34.28,True
839,17.64,194.68,2.11,1.0,0.0,83.5,44.62,True
840,11.58,490.94,3.9,1.0,0.0,58.36,38.34,True
841,7.23,703.68,5.19,1.0,0.0,40.31,33.83,True
842,6.89,720.23,5.29,1.0,0.0,38.91,33.48,True
843,16.13,268.48,2.55,1.0,0.0,77.24,43.06,True
844,4.54,835.17,5.99,1.0,0.0,29.16,31.04,True
845,6.31,748.63,5.46,1.0,0.0,36.5,32.87,True
846,8.26,653.39,4.89,1.0,0.0,44.58,34.89,True
847,16.33,258.62,2.49,1.0,0.0,78.07,43.27,True
848,18.0,177.21,2.0,1.0,0.0,84.98,45.0,True
849,16.21,264.54,2.53,1.0,0.0,77.57,43.14,True
850,17.63,195.02,2.11,1.0,0.0,83.47,44.62,True
851,12.74,434.12,3.56,1.0,0.0,63.18,39.55,True
852,10.03,566.56,4.36,1.0,0.0,51.95,36.74,True
853,11.29,504.94,3.99,1.0,0.0,57.18,38.04,True
854,12.36,452.52,3.67,1.0,0.0,61.62,39.16,True
855,17.48,202.5,2.15,1.0,0.0,82.84,44.46,True
856,10.66,536.0,4.18,1.0,0.0,54.54,37.38,True
857,15.55,296.54,2.72,1.0,0.0,74.86,42.46,True
858,13.7,387.13,3.27,1.0,0.0,67.17,40.54,True
859,5.61,782.64,5.67,1.0,0.0,33.61,32.15,True
860,13.44,400.06,3.35,1.0,0.0,66.07,40.27,True
861,12.89,426.82,3.51,1.0,0.0,63.8,39.7,True
862,7.78,676.73,5.03,1.0,0.0,42.6,34.4,True
863,17.76,188.73,2.07,1.0,0.0,84.0,44.75,True
864,7.17,706.64,5.21,1.0,0.0,40.06,33.77,True
865,8.44,644.56,4.83,1.0,0.0,45.33,35.08,True
866,5.19,803.11,5.79,1.0,0.0,31.88,31.72,True
867,10.68,534.7,4.17,1.0,0.0,54.65,37.41,True
868,7.83,674.05,5.01,1.0,0.0,42.83,34.46,True
869,11.75,482.79,3.85,1.0,0.0,59.05,38.51,True
870,16.39,255.85,2.48,1.0,0.0,78.31,43.33,True
