,nuc,arexp,nd,ns,age,la,ld,target
872,66.64,118.64,1.32,1.0,0.0,22.04,9.63,True
873,39.6,330.47,1.96,1.0,0.0,62.6,25.09,True
874,50.2,247.44,1.71,1.0,0.0,46.7,19.03,True
875,67.44,112.4,1.3,1.0,0.0,20.84,9.18,True
876,58.96,178.79,1.5,1.0,0.0,33.56,14.02,True
877,78.65,24.54,1.03,1.0,0.0,4.02,2.77,True
878,64.27,137.19,1.37,1.0,0.0,25.59,10.99,True
879,41.83,312.96,1.91,1.0,0.0,59.25,23.81,True
880,48.29,262.43,1.76,1.0,0.0,49.57,20.12,True
881,41.38,316.56,1.92,1.0,0.0,59.94,24.07,True
882,60.78,164.52,1.46,1.0,0.0,30.82,12.98,True
883,61.4,159.7,1.44,1.0,0.0,29.9,12.63,True
884,55.77,203.79,1.58,1.0,0.0,38.34,15.84,True
885,73.64,63.82,1.15,1.0,0.0,11.54,5.63,True
886,72.14,75.59,1.19,1.0,0.0,13.79,6.49,True
887,39.54,330.91,1.96,1.0,0.0,62.69,25.12,True
888,56.94,194.67,1.55,1.0,0.0,36.6,15.18,True
889,40.31,324.91,1.95,1.0,0.0,61.54,24.68,True
890,55.05,209.42,1.59,1.0,0.0,39.42,16.26,True
891,74.94,53.6,1.12,1.0,0.0,9.58,4.89,True
892,40.08,326.69,1.95,1.0,0.0,61.88,24.81,True
893,40.72,321.67,1.94,1.0,0.0,60.92,24.44,True
894,68.66,102.8,1.27,1.0,0.0,19.0,8.48,True
895,73.82,62.4,1.15,1.0,0.0,11.27,5.53,True
896,74.32,58.5,1.14,1.0,0.0,10.52,5.25,True
897,55.96,202.33,1.57,1.0,0.0,38.06,15.74,True
898,63.4,144.0,1.4,1.0,0.0,26.89,11.48,True
899,48.71,259.13,1.75,1.0,0.0,48.94,19.88,True
900,54.51,213.65,1.61,1.0,0.0,40.23,16.56,True
901,48.73,258.96,1.74,1.0,0.0,48.91,19.87,True
902,68.59,103.39,1.27,1.0,0.0,19.12,8.52,True
903,48.09,263.98,1.76,1.0,0.0,49.87,20.24,True
904,47.29,270.24,1.78,1.0,0.0,51.07,20.69,True
905,45.57,283.68,1.82,1.0,0.0,53.64,21.67,True
906,59.51,174.53,1.49,1.0,0.0,32.74,13.71,True
907,59.57,174.04,1.49,1.0,0.0,32.65,13.67,True
908,68.54,103.79,1.27,1.0,0.0,19.19,8.55,True
909,75.33,50.59,1.11,1.0,0.0,9.01,4.67,True
910,72.97,69.05,1.17,1.0,0.0,12.54,6.02,True
911,61.92,155.64,1.43,1.0,0.0,29.12,12.33,True
912,57.37,191.3,1.54,1.0,0.0,35.95,14.93,True
913,51.15,239.97,1.69,1.0,0.0,45.27,18.48,True
914,42.14,310.54,1.9,1.0,0.0,58.78,23.63,True
915,45.1,287.41,1.83,1.0,0.0,54.36,21.95,True
916,62.59,150.38,1.41,1.0,0.0,28.11,11.95,True
917,56.66,196.81,1.56,1.0,0.0,37.01,15.34,True
918,65.72,125.85,1.34,1.0,0.0,23.42,10.16,True
919,76.5,41.42,1.08,1.0,0.0,7.25,4.0,True
920,39.02,334.99,1.98,1.0,0.0,63.47,25.42,True
921,60.47,166.95,1.46,1.0,0.0,31.29,13.16,True
922,77.85,30.84,1.05,1.0,0.0,5.23,3.23,True
923,42.04,311.34,1.9,1.0,0.0,58.94,23.69,True
924,54.43,214.29,1.61,1.0,0.0,40.35,16.61,True
925,48.1,263.87,1.76,1.0,0.0,49.85,20.23,True
926,54.73,211.94,1.6,1.0,0.0,39.9,16.44,True
927,51.17,239.83,1.69,1.0,0.0,45.24,18.47,True
928,62.79,148.78,1.41,1.0,0.0,27.81,11.83,True
929,50.21,247.32,1.71,1.0,0.0,46.68,19.02,True
930,78.41,26.46,1.04,1.0,0.0,4.39,2.91,True
931,54.75,211.79,1.6,1.0,0.0,39.87,16.43,True
932,77.55,33.23,1.06,1.0,0.0,5.68,3.4,True
933,63.14,146.1,1.4,1.0,0.0,27.3,11.64,True
934,42.72,306.06,1.89,1.0,0.0,57.93,23.31,True
935,39.08,334.57,1.97,1.0,0.0,63.39,25.39,True
936,69.94,92.79,1.24,1.0,0.0,17.09,7.75,True
937,67.28,113.67,1.3,1.0,0.0,21.09,9.27,True
938,73.07,68.25,1.16,1.0,0.0,12.39,5.96,True
939,38.59,338.37,1.99,1.0,0.0,64.11,25.66,True
940,47.87,265.69,1.77,1.0,0.0,50.2,20.36,True
941,56.03,201.74,1.57,1.0,0.0,37.95,15.7,True
942,78.47,25.96,1.04,1.0,0.0,4.29,2.87,True
943,70.82,85.92,1.22,1.0,0.0,15.77,7.25,True
944,77.64,32.47,1.06,1.0,0.0,5.54,3.35,True
945,45.17,286.86,1.83,1.0,0.0,54.25,21.9,True
946,58.03,186.07,1.52,1.0,0.0,34.95,14.55,True
947,49.37,253.97,1.73,1.0,0.0,47.95,19.51,True
948,39.33,332.6,1.97,1.0,0.0,63.01,25.24,True
949,56.98,194.29,1.55,1.0,0.0,36.52,15.15,True
950,62.82,148.58,1.41,1.0,0.0,27.77,11.82,True
951,67.66,110.66,1.29,1.0,0.0,20.51,9.05,True
952,70.08,91.68,1.24,1.0,0.0,16.88,7.67,True
953,61.45,159.27,1.44,1.0,0.0,29.82,12.6,True
954,78.43,26.32,1.04,1.0,0.0,4.36,2.9,True
955,43.07,303.27,1.88,1.0,0.0,57.39,23.1,True
956,60.75,164.79,1.46,1.0,0.0,30.88,13.0,True
957,39.95,327.69,1.95,1.0,0.0,62.07,24.88,True
958,79.68,16.52,1.01,1.0,0.0,2.48,2.18,True
959,45.24,286.28,1.83,1.0,0.0,54.14,21.86,True
960,41.55,315.18,1.92,1.0,0.0,59.67,23.97,True
961,40.01,327.28,1.95,1.0,0.0,61.99,24.85,True
962,70.29,90.05,1.23,1.0,0.0,16.56,7.55,True
963,45.97,280.54,1.81,1.0,0.0,53.04,21.44,True
964,58.79,180.18,1.51,1.0,0.0,33.82,14.12,True
965,76.91,38.24,1.07,1.0,0.0,6.64,3.77,True
966,78.95,22.26,1.03,1.0,0.0,3.58,2.6,True
967,66.37,120.79,1.32,1.0,0.0,22.45,9.79,True
968,49.79,250.65,1.72,1.0,0.0,47.32,19.26,True
969,75.09,52.5,1.12,1.0,0.0,9.37,4.81,True
970,57.58,189.6,1.53,1.0,0.0,35.63,14.81,True
971,68.82,101.59,1.27,1.0,0.0,18.77,8.39,True
972,41.53,315.37,1.92,1.0,0.0,59.71,23.98,True
973,73.67,63.58,1.15,1.0,0.0,11.49,5.62,True
974,51.96,233.66,1.67,1.0,0.0,44.06,18.02,True
975,72.77,70.66,1.17,1.0,0.0,12.85,6.13,True
976,43.16,302.6,1.88,1.0,0.0,57.26,23.05,True
977,43.06,303.34,1.88,1.0,0.0,57.41,23.11,True
978,42.42,308.4,1.89,1.0,0.0,58.37,23.48,True
979,52.09,232.63,1.66,1.0,0.0,43.87,17.95,True
980,64.68,133.97,1.36,1.0,0.0,24.97,10.75,True
981,43.45,300.31,1.87,1.0,0.0,56.83,22.89,True
982,38.53,338.87,1.99,1.0,0.0,64.21,25.7,True
983,76.89,38.36,1.07,1.0,0.0,6.66,3.78,True
984,76.97,37.73,1.07,1.0,0.0,6.54,3.73,True
985,57.67,188.93,1.53,1.0,0.0,35.5,14.76,True
986,75.66,48.01,1.1,1.0,0.0,8.51,4.48,True
987,44.21,294.38,1.85,1.0,0.0,55.69,22.45,True
988,60.38,167.65,1.47,1.0,0.0,31.42,13.21,True
989,46.57,275.84,1.8,1.0,0.0,52.14,21.1,True
990,70.59,87.7,1.22,1.0,0.0,16.11,7.38,True
991,64.25,137.34,1.37,1.0,0.0,25.62,11.0,True
992,49.75,250.94,1.72,1.0,0.0,47.37,19.28,True
993,79.29,19.54,1.02,1.0,0.0,3.06,2.4,True
994,61.5,158.9,1.44,1.0,0.0,29.75,12.57,True
995,52.76,227.41,1.65,1.0,0.0,42.87,17.57,True
996,69.04,99.86,1.26,1.0,0.0,18.44,8.26,True
997,54.37,214.8,1.61,1.0,0.0,40.45,16.65,True
998,68.34,105.37,1.28,1.0,0.0,19.5,8.67,True
999,67.42,112.53,1.3,1.0,0.0,20.87,9.19,True
1000,53.07,224.91,1.64,1.0,0.0,42.39,17.39,True
1001,76.77,39.28,1.08,1.0,0.0,6.84,3.84,True
1002,66.73,117.95,1.32,1.0,0.0,21.9,9.58,True
1003,55.43,206.48,1.59,1.0,0.0,38.86,16.04,True
1004,71.61,79.73,1.2,1.0,0.0,14.59,6.8,True
1005,68.86,101.29,1.27,1.0,0.0,18.71,8.37,True
1006,66.15,122.51,1.33,1.0,0.0,22.78,9.92,True
1007,62.64,150.02,1.41,1.0,0.0,28.05,11.92,True
1008,39.81,328.83,1.96,1.0,0.0,62.29,24.97,True
1009,63.0,147.18,1.4,1.0,0.0,27.5,11.72,True
1010,55.03,209.58,1.59,1.0,0.0,39.45,16.27,True
1011,72.62,71.85,1.18,1.0,0.0,13.08,6.22,True
1012,66.81,117.32,1.31,1.0,0.0,21.79,9.54,True
1013,75.34,50.49,1.11,1.0,0.0,8.99,4.66,True
1014,61.03,162.58,1.45,1.0,0.0,30.45,12.84,True
1015,61.81,156.47,1.43,1.0,0.0,29.28,12.39,True
1016,71.15,83.29,1.21,1.0,0.0,15.27,7.05,True
1017,75.62,48.34,1.1,1.0,0.0,8.58,4.51,True
1018,46.49,276.47,1.8,1.0,0.0,52.26,21.15,True
1019,65.03,131.25,1.36,1.0,0.0,24.45,10.55,True
1020,79.1,21.05,1.02,1.0,0.0,3.35,2.51,True
1021,43.08,303.24,1.88,1.0,0.0,57.39,23.1,True
1022,49.09,256.11,1.74,1.0,0.0,48.36,19.66,True
1023,56.87,195.2,1.55,1.0,0.0,36.7,15.22,True
1024,79.93,14.52,1.0,1.0,0.0,2.1,2.04,True
1025,70.82,85.93,1.22,1.0,0.0,15.77,7.25,True
1026,58.08,185.68,1.52,1.0,0.0,34.87,14.52,True
1027,63.03,146.95,1.4,1.0,0.0,27.46,11.7,True
1028,46.9,273.29,1.79,1.0,0.0,51.65,20.92,True
1029,63.14,146.1,1.4,1.0,0.0,27.3,11.64,True
1030,78.12,28.71,1.04,1.0,0.0,4.82,3.07,True
1031,49.39,253.74,1.73,1.0,0.0,47.91,19.49,True
1032,51.27,239.03,1.68,1.0,0.0,45.09,18.42,True
1033,39.99,327.41,1.95,1.0,0.0,62.01,24.86,True
1034,43.2,302.29,1.88,1.0,0.0,57.2,23.03,True
1035,62.3,152.68,1.42,1.0,0.0,28.56,12.12,True
1036,61.83,156.35,1.43,1.0,0.0,29.26,12.38,True
1037,68.93,100.72,1.26,1.0,0.0,18.61,8.33,True
1038,69.04,99.82,1.26,1.0,0.0,18.43,8.26,True
1039,45.03,287.94,1.83,1.0,0.0,54.46,21.98,True
1040,63.89,140.18,1.38,1.0,0.0,26.16,11.2,True
1041,48.45,261.16,1.75,1.0,0.0,49.33,20.03,True
1042,58.2,184.79,1.52,1.0,0.0,34.7,14.46,True
1043,68.04,107.71,1.28,1.0,0.0,19.94,8.84,True
1044,77.1,36.69,1.07,1.0,0.0,6.34,3.65,True
1045,52.66,228.13,1.65,1.0,0.0,43.0,17.62,True
1046,79.19,20.35,1.02,1.0,0.0,3.22,2.46,True
1047,46.0,280.34,1.81,1.0,0.0,53.0,21.43,True
1048,53.69,220.1,1.63,1.0,0.0,41.47,17.03,True
1049,70.31,89.89,1.23,1.0,0.0,16.53,7.54,True
1050,68.41,104.81,1.28,1.0,0.0,19.39,8.62,True
1051,69.19,98.7,1.26,1.0,0.0,18.22,8.18,True
1052,44.63,291.09,1.84,1.0,0.0,55.06,22.21,True
1053,73.42,65.53,1.16,1.0,0.0,11.87,5.76,True
1054,62.99,147.27,1.41,1.0,0.0,27.52,11.72,True
1055,57.43,190.81,1.54,1.0,0.0,35.86,14.9,True
1056,38.79,336.78,1.98,1.0,0.0,63.81,25.55,True
1057,46.07,279.77,1.81,1.0,0.0,52.89,21.39,True
1058,50.91,241.91,1.69,1.0,0.0,45.64,18.63,True
1059,58.33,183.73,1.52,1.0,0.0,34.5,14.38,True
1060,60.28,168.48,1.47,1.0,0.0,31.58,13.27,True
1061,69.22,98.41,1.26,1.0,0.0,18.16,8.16,True
1062,74.46,57.43,1.13,1.0,0.0,10.32,5.17,True
1063,57.6,189.49,1.53,1.0,0.0,35.61,14.8,True
1064,62.07,154.45,1.43,1.0,0.0,28.89,12.25,True
1065,50.71,243.45,1.7,1.0,0.0,45.94,18.74,True
1066,79.81,15.51,1.0,1.0,0.0,2.29,2.11,True
1067,45.32,285.66,1.83,1.0,0.0,54.02,21.82,True
1068,70.37,89.41,1.23,1.0,0.0,16.44,7.5,True
1069,38.94,335.6,1.98,1.0,0.0,63.58,25.46,True
1070,67.09,115.1,1.31,1.0,0.0,21.36,9.37,True
1071,41.94,312.1,1.91,1.0,0.0,59.08,23.75,True
1072,63.18,145.75,1.4,1.0,0.0,27.23,11.61,True
1073,50.43,245.62,1.7,1.0,0.0,46.35,18.9,True
1074,67.07,115.26,1.31,1.0,0.0,21.39,9.39,True
1075,70.68,87.02,1.22,1.0,0.0,15.98,7.33,True
1076,46.66,275.16,1.79,1.0,0.0,52.01,21.05,True
1077,74.02,60.82,1.14,1.0,0.0,10.96,5.42,True
1078,66.52,119.61,1.32,1.0,0.0,22.22,9.7,True
1079,42.37,308.78,1.9,1.0,0.0,58.45,23.5,True
1080,62.86,148.3,1.41,1.0,0.0,27.72,11.8,True
1081,48.33,262.1,1.75,1.0,0.0,49.51,20.1,True
1082,47.31,270.06,1.78,1.0,0.0,51.03,20.68,True
1083,43.46,300.21,1.87,1.0,0.0,56.81,22.88,True
1084,76.13,44.31,1.09,1.0,0.0,7.8,4.21,True
1085,53.55,221.18,1.63,1.0,0.0,41.67,17.11,True
1086,69.34,97.52,1.25,1.0,0.0,17.99,8.09,True
1087,47.4,269.38,1.78,1.0,0.0,50.9,20.63,True
1088,55.08,209.19,1.59,1.0,0.0,39.38,16.24,True
1089,47.12,271.58,1.78,1.0,0.0,51.32,20.79,True
1090,54.32,215.19,1.61,1.0,0.0,40.53,16.68,True
1091,47.62,267.61,1.77,1.0,0.0,50.56,20.5,True
1092,53.19,223.99,1.64,1.0,0.0,42.21,17.32,True
1093,70.38,89.35,1.23,1.0,0.0,16.43,7.5,True
1094,77.46,33.88,1.06,1.0,0.0,5.81,3.45,True
1095,75.03,52.94,1.12,1.0,0.0,9.46,4.84,True
1096,60.16,169.4,1.47,1.0,0.0,31.76,13.34,True
1097,52.92,226.16,1.64,1.0,0.0,42.63,17.48,True
1098,63.21,145.53,1.4,1.0,0.0,27.19,11.6,True
1099,66.63,118.75,1.32,1.0,0.0,22.06,9.64,True
1100,49.26,254.82,1.73,1.0,0.0,48.11,19.57,True
1101,70.71,86.76,1.22,1.0,0.0,15.93,7.31,True
1102,74.75,55.09,1.12,1.0,0.0,9.87,5.0,True
1103,76.59,40.72,1.08,1.0,0.0,7.12,3.95,True
1104,59.94,171.13,1.48,1.0,0.0,32.09,13.46,True
1105,41.85,312.86,1.91,1.0,0.0,59.23,23.8,True
1106,39.55,330.89,1.96,1.0,0.0,62.68,25.12,True
1107,70.46,88.71,1.23,1.0,0.0,16.31,7.45,True
1108,62.0,155.01,1.43,1.0,0.0,29.0,12.29,True
1109,75.78,47.07,1.1,1.0,0.0,8.33,4.41,True
1110,76.67,40.09,1.08,1.0,0.0,7.0,3.9,True
1111,42.58,307.09,1.89,1.0,0.0,58.12,23.38,True
1112,50.76,243.06,1.7,1.0,0.0,45.86,18.71,True
1113,65.72,125.88,1.34,1.0,0.0,23.42,10.16,True
1114,38.21,341.35,1.99,1.0,0.0,64.68,25.88,True
1115,66.4,120.54,1.32,1.0,0.0,22.4,9.77,True
1116,59.73,172.78,1.48,1.0,0.0,32.4,13.58,True
1117,71.44,81.02,1.2,1.0,0.0,14.83,6.89,True
1118,55.37,206.92,1.59,1.0,0.0,38.94,16.07,True
1119,45.81,281.84,1.81,1.0,0.0,53.29,21.54,True
1120,54.61,212.9,1.6,1.0,0.0,40.09,16.51,True
1121,78.63,24.74,1.03,1.0,0.0,4.06,2.78,True
1122,76.86,38.59,1.07,1.0,0.0,6.71,3.79,True
1123,77.06,37.04,1.07,1.0,0.0,6.41,3.68,True
1124,51.28,238.93,1.68,1.0,0.0,45.07,18.41,True
1125,54.41,214.49,1.61,1.0,0.0,40.39,16.63,True
1126,43.33,301.26,1.87,1.0,0.0,57.01,22.96,True
1127,66.53,119.5,1.32,1.0,0.0,22.2,9.7,True
1128,56.28,199.8,1.56,1.0,0.0,37.58,15.55,True
1129,69.67,94.89,1.25,1.0,0.0,17.49,7.9,True
1130,77.08,36.87,1.07,1.0,0.0,6.38,3.67,True
1131,69.86,93.44,1.24,1.0,0.0,17.21,7.8,True
1132,38.05,342.62,2.0,1.0,0.0,64.93,25.97,True
1133,57.17,192.85,1.54,1.0,0.0,36.25,15.05,True
1134,47.77,266.5,1.77,1.0,0.0,50.35,20.42,True
1135,78.1,28.86,1.05,1.0,0.0,4.85,3.08,True
1136,43.39,300.76,1.87,1.0,0.0,56.91,22.92,True
1137,70.68,86.98,1.22,1.0,0.0,15.97,7.32,True
1138,78.4,26.53,1.04,1.0,0.0,4.4,2.91,True
1139,67.47,112.14,1.3,1.0,0.0,20.79,9.16,True
1140,55.49,205.99,1.58,1.0,0.0,38.76,16.01,True
1141,55.72,204.23,1.58,1.0,0.0,38.43,15.88,True
1142,79.98,14.12,1.0,1.0,0.0,2.02,2.01,True
1143,66.73,117.93,1.32,1.0,0.0,21.9,9.58,True
1144,77.59,32.86,1.06,1.0,0.0,5.61,3.38,True
1145,44.7,290.48,1.84,1.0,0.0,54.94,22.17,True
1146,63.86,140.45,1.38,1.0,0.0,26.21,11.22,True
1147,43.13,302.84,1.88,1.0,0.0,57.31,23.07,True
1148,50.89,242.04,1.69,1.0,0.0,45.67,18.64,True
1149,52.49,229.53,1.66,1.0,0.0,43.27,17.72,True
1150,71.53,80.35,1.2,1.0,0.0,14.71,6.84,True
1151,60.28,168.48,1.47,1.0,0.0,31.58,13.27,True
1152,58.41,183.09,1.51,1.0,0.0,34.38,14.33,True
1153,46.53,276.21,1.8,1.0,0.0,52.21,21.13,True
1154,79.91,14.67,1.0,1.0,0.0,2.13,2.05,True
1155,73.57,64.37,1.15,1.0,0.0,11.65,5.67,True
1156,62.62,150.13,1.41,1.0,0.0,28.07,11.93,True
1157,78.42,26.36,1.04,1.0,0.0,4.37,2.9,True
1158,60.92,163.43,1.45,1.0,0.0,30.62,12.9,True
1159,71.05,84.13,1.21,1.0,0.0,15.43,7.12,True
1160,62.24,153.1,1.42,1.0,0.0,28.64,12.15,True
1161,53.7,220.03,1.63,1.0,0.0,41.45,17.03,True
1162,43.21,302.19,1.88,1.0,0.0,57.19,23.02,True
1163,48.96,257.12,1.74,1.0,0.0,48.55,19.74,True
1164,41.74,313.67,1.91,1.0,0.0,59.38,23.86,True
1165,70.18,90.9,1.23,1.0,0.0,16.73,7.61,True
1166,47.0,272.51,1.79,1.0,0.0,51.5,20.86,True
1167,52.39,230.31,1.66,1.0,0.0,43.42,17.78,True
1168,68.23,106.18,1.28,1.0,0.0,19.65,8.72,True
1169,44.59,291.38,1.84,1.0,0.0,55.11,22.23,True
1170,40.82,320.92,1.93,1.0,0.0,60.77,24.39,True
1171,47.71,266.93,1.77,1.0,0.0,50.43,20.45,True
1172,67.62,110.97,1.29,1.0,0.0,20.57,9.07,True
1173,51.67,235.93,1.67,1.0,0.0,44.5,18.19,True
1174,39.64,330.12,1.96,1.0,0.0,62.53,25.06,True
1175,72.39,73.57,1.18,1.0,0.0,13.41,6.35,True
1176,44.61,291.22,1.84,1.0,0.0,55.09,22.22,True
1177,52.26,231.3,1.66,1.0,0.0,43.61,17.85,True
1178,52.14,232.23,1.66,1.0,0.0,43.79,17.92,True
1179,50.69,243.63,1.7,1.0,0.0,45.97,18.75,True
1180,55.21,208.17,1.59,1.0,0.0,39.18,16.16,True
1181,39.01,335.11,1.98,1.0,0.0,63.49,25.42,True
1182,79.97,14.27,1.0,1.0,0.0,2.05,2.02,True
1183,57.91,187.05,1.53,1.0,0.0,35.14,14.62,True
1184,77.79,31.32,1.05,1.0,0.0,5.32,3.26,True
1185,65.66,126.31,1.34,1.0,0.0,23.51,10.19,True
1186,52.65,228.22,1.65,1.0,0.0,43.02,17.63,True
1187,49.55,252.5,1.72,1.0,0.0,47.67,19.4,True
1188,55.54,205.64,1.58,1.0,0.0,38.7,15.98,True
1189,74.97,53.42,1.12,1.0,0.0,9.55,4.88,True
1190,79.81,15.5,1.0,1.0,0.0,2.29,2.11,True
1191,67.67,110.55,1.29,1.0,0.0,20.49,9.04,True
1192,79.22,20.11,1.02,1.0,0.0,3.17,2.45,True
1193,76.16,44.09,1.09,1.0,0.0,7.76,4.2,True
1194,43.7,298.36,1.86,1.0,0.0,56.45,22.74,True
1195,72.35,73.96,1.18,1.0,0.0,13.48,6.37,True
1196,51.15,240.01,1.69,1.0,0.0,45.28,18.49,True
1197,48.07,264.12,1.76,1.0,0.0,49.89,20.25,True
1198,38.71,337.41,1.98,1.0,0.0,63.93,25.59,True
1199,42.85,304.99,1.88,1.0,0.0,57.72,23.23,True
1200,44.65,290.94,1.84,1.0,0.0,55.03,22.2,True
1201,61.04,162.51,1.45,1.0,0.0,30.44,12.83,True
1202,43.62,298.99,1.87,1.0,0.0,56.57,22.79,True
1203,45.81,281.86,1.81,1.0,0.0,53.29,21.54,True
1204,40.03,327.07,1.95,1.0,0.0,61.95,24.84,True
1205,73.73,63.15,1.15,1.0,0.0,11.41,5.59,True
1206,40.6,322.64,1.94,1.0,0.0,61.1,24.51,True
1207,68.63,103.03,1.27,1.0,0.0,19.05,8.49,True
1208,73.53,64.65,1.15,1.0,0.0,11.7,5.69,True
1209,47.03,272.25,1.78,1.0,0.0,51.45,20.84,True
1210,41.91,312.34,1.91,1.0,0.0,59.13,23.76,True
1211,74.98,53.31,1.12,1.0,0.0,9.53,4.87,True
1212,56.08,201.36,1.57,1.0,0.0,37.88,15.67,True
1213,46.02,280.18,1.81,1.0,0.0,52.97,21.42,True
1214,51.18,239.73,1.69,1.0,0.0,45.22,18.47,True
1215,39.49,331.36,1.96,1.0,0.0,62.77,25.15,True
1216,56.04,201.7,1.57,1.0,0.0,37.94,15.69,True
1217,58.61,181.58,1.51,1.0,0.0,34.09,14.22,True
1218,40.06,326.83,1.95,1.0,0.0,61.9,24.82,True
1219,54.54,213.44,1.61,1.0,0.0,40.19,16.55,True
1220,61.88,155.91,1.43,1.0,0.0,29.17,12.35,True
1221,58.75,180.47,1.51,1.0,0.0,33.88,14.14,True
1222,72.35,73.93,1.18,1.0,0.0,13.48,6.37,True
1223,76.59,40.7,1.08,1.0,0.0,7.11,3.95,True
1224,66.0,123.7,1.33,1.0,0.0,23.01,10.0,True
1225,47.32,270.01,1.78,1.0,0.0,51.02,20.68,True
1226,69.05,99.77,1.26,1.0,0.0,18.42,8.26,True
1227,61.06,162.32,1.45,1.0,0.0,30.4,12.82,True
1228,59.22,176.81,1.49,1.0,0.0,33.18,13.88,True
1229,69.2,98.6,1.26,1.0,0.0,18.2,8.17,True
1230,70.35,89.58,1.23,1.0,0.0,16.47,7.51,True
1231,51.51,237.14,1.68,1.0,0.0,44.73,18.28,True
1232,78.83,23.15,1.03,1.0,0.0,3.75,2.67,True
1233,64.27,137.19,1.37,1.0,0.0,25.59,10.99,True
1234,67.06,115.36,1.31,1.0,0.0,21.41,9.39,True
1235,59.69,173.12,1.48,1.0,0.0,32.47,13.61,True
1236,45.05,287.8,1.83,1.0,0.0,54.43,21.97,True
1237,69.71,94.62,1.25,1.0,0.0,17.44,7.88,True
1238,71.25,82.55,1.21,1.0,0.0,15.13,7.0,True
1239,70.93,85.02,1.22,1.0,0.0,15.6,7.18,True
1240,85.73,267.79,2.0,1.0,0.0,44.75,12.98,True
1241,74.11,286.11,2.0,1.0,0.0,49.68,16.15,True
1242,80.36,276.25,2.0,1.0,0.0,47.03,14.45,True
1243,100.77,244.09,2.0,1.0,0.0,38.37,8.88,True
1244,90.84,259.74,2.0,1.0,0.0,42.58,11.59,True
1245,86.18,267.09,2.0,1.0,0.0,44.56,12.86,True
1246,89.43,261.97,2.0,1.0,0.0,43.18,11.97,True
1247,72.23,289.07,2.0,1.0,0.0,50.48,16.67,True
1248,74.56,285.38,2.0,1.0,0.0,49.49,16.03,True
1249,82.53,272.84,2.0,1.0,0.0,46.11,13.86,True
1250,98.18,248.17,2.0,1.0,0.0,39.47,9.59,True
1251,72.15,289.19,2.0,1.0,0.0,50.51,16.69,True
1252,86.1,267.21,2.0,1.0,0.0,44.6,12.88,True
1253,97.99,248.48,2.0,1.0,0.0,39.55,9.64,True
1254,76.94,281.64,2.0,1.0,0.0,48.48,15.38,True
1255,76.83,281.82,2.0,1.0,0.0,48.53,15.41,True
1256,91.26,259.07,2.0,1.0,0.0,42.4,11.47,True
1257,98.45,247.75,2.0,1.0,0.0,39.36,9.51,True
1258,90.4,260.43,2.0,1.0,0.0,42.77,11.71,True
1259,99.32,246.37,2.0,1.0,0.0,38.99,9.28,True
1260,99.98,245.33,2.0,1.0,0.0,38.7,9.1,True
1261,81.99,273.68,2.0,1.0,0.0,46.34,14.0,True
1262,101.75,242.55,2.0,1.0,0.0,37.96,8.61,True
1263,91.04,259.43,2.0,1.0,0.0,42.5,11.54,True
1264,95.66,252.13,2.0,1.0,0.0,40.54,10.27,True
1265,93.96,254.82,2.0,1.0,0.0,41.26,10.74,True
1266,103.34,240.04,2.0,1.0,0.0,37.28,8.18,True
1267,86.57,266.46,2.0,1.0,0.0,44.39,12.75,True
1268,85.88,267.55,2.0,1.0,0.0,44.69,12.94,True
1269,75.26,284.29,2.0,1.0,0.0,49.19,15.84,True
1270,98.24,248.07,2.0,1.0,0.0,39.44,9.57,True
1271,89.82,261.35,2.0,1.0,0.0,43.02,11.87,True
1272,79.04,278.32,2.0,1.0,0.0,47.59,14.81,True
1273,80.25,276.42,2.0,1.0,0.0,47.07,14.48,True
1274,77.9,280.13,2.0,1.0,0.0,48.07,15.12,True
1275,83.17,271.83,2.0,1.0,0.0,45.84,13.68,True
1276,98.98,246.91,2.0,1.0,0.0,39.13,9.37,True
1277,86.8,266.11,2.0,1.0,0.0,44.3,12.69,True
1278,99.8,245.61,2.0,1.0,0.0,38.78,9.14,True
1279,92.9,256.5,2.0,1.0,0.0,41.71,11.03,True
1280,102.12,241.96,2.0,1.0,0.0,37.8,8.51,True
1281,72.57,288.53,2.0,1.0,0.0,50.34,16.57,True
1282,92.89,256.5,2.0,1.0,0.0,41.71,11.03,True
1283,92.34,257.38,2.0,1.0,0.0,41.95,11.18,True
1284,101.89,242.32,2.0,1.0,0.0,37.89,8.57,True
1285,103.74,239.42,2.0,1.0,0.0,37.11,8.07,True
1286,85.91,267.51,2.0,1.0,0.0,44.68,12.93,True
1287,81.15,275.01,2.0,1.0,0.0,46.69,14.23,True
1288,83.87,270.73,2.0,1.0,0.0,45.54,13.49,True
1289,93.56,255.46,2.0,1.0,0.0,41.43,10.85,True
1290,101.43,243.05,2.0,1.0,0.0,38.09,8.7,True
1291,93.77,255.12,2.0,1.0,0.0,41.34,10.79,True
1292,89.96,261.12,2.0,1.0,0.0,42.95,11.83,True
1293,79.67,277.34,2.0,1.0,0.0,47.32,14.64,True
1294,98.87,247.08,2.0,1.0,0.0,39.18,9.4,True
1295,75.7,283.59,2.0,1.0,0.0,49.01,15.72,True
1296,82.16,273.41,2.0,1.0,0.0,46.26,13.96,True
1297,86.87,266.0,2.0,1.0,0.0,44.27,12.67,True
1298,83.49,271.32,2.0,1.0,0.0,45.7,13.59,True
