,nuc,arexp,nd,ns,age,la,ld,target
871,29.57,64.24,3.11,1.0,0.0,8.06,16.83,True
872,16.36,299.3,10.89,1.0,0.23,12.73,4.37,True
873,22.36,192.55,7.36,1.0,0.12,10.61,10.03,True
874,18.97,252.9,9.35,1.0,0.18,11.81,6.83,True
875,17.21,284.29,10.39,1.0,0.21,12.44,5.17,True
876,17.59,277.47,10.17,1.0,0.2,12.3,5.53,True
877,15.73,310.56,11.26,1.0,0.24,12.96,3.78,True
878,29.25,69.9,3.29,1.0,0.01,8.18,16.53,True
879,25.63,134.29,5.43,1.0,0.07,9.46,13.12,True
880,15.8,309.25,11.22,1.0,0.23,12.93,3.85,True
881,28.98,74.66,3.45,1.0,0.01,8.27,16.28,True
882,17.36,281.63,10.31,1.0,0.21,12.38,5.31,True
883,16.61,294.94,10.75,1.0,0.22,12.65,4.61,True
884,13.01,358.99,12.87,1.0,0.28,13.92,1.21,True
885,15.35,317.31,11.49,1.0,0.24,13.09,3.42,True
886,15.49,314.82,11.4,1.0,0.24,13.04,3.55,True
887,15.09,322.03,11.64,1.0,0.25,13.19,3.17,True
888,15.6,312.87,11.34,1.0,0.24,13.0,3.66,True
889,23.46,172.94,6.71,1.0,0.11,10.22,11.07,True
890,22.59,188.52,7.22,1.0,0.12,10.53,10.24,True
891,15.59,313.08,11.35,1.0,0.24,13.01,3.64,True
892,16.94,288.99,10.55,1.0,0.22,12.53,4.92,True
893,20.0,234.59,8.75,1.0,0.16,11.45,7.8,True
894,28.03,91.63,4.01,1.0,0.03,8.61,15.38,True
895,15.28,318.52,11.53,1.0,0.24,13.12,3.36,True
896,21.46,208.59,7.89,1.0,0.14,10.93,9.18,True
897,29.13,71.97,3.36,1.0,0.01,8.22,16.42,True
898,28.33,86.25,3.84,1.0,0.02,8.5,15.66,True
899,17.73,274.95,10.08,1.0,0.2,12.25,5.66,True
900,19.28,247.34,9.17,1.0,0.18,11.7,7.13,True
901,16.26,301.23,10.95,1.0,0.23,12.77,4.27,True
902,22.87,183.5,7.06,1.0,0.12,10.43,10.51,True
903,26.13,125.39,5.13,1.0,0.06,9.28,13.59,True
904,13.17,356.14,12.77,1.0,0.28,13.86,1.36,True
905,15.7,311.16,11.28,1.0,0.24,12.97,3.75,True
906,28.36,85.66,3.82,1.0,0.02,8.49,15.69,True
907,13.21,355.44,12.75,1.0,0.28,13.85,1.4,True
908,18.35,263.88,9.72,1.0,0.19,12.03,6.25,True
909,23.6,170.53,6.63,1.0,0.1,10.18,11.2,True
910,20.53,225.13,8.43,1.0,0.16,11.26,8.3,True
911,25.15,142.97,5.71,1.0,0.08,9.63,12.66,True
912,20.75,221.21,8.31,1.0,0.15,11.18,8.51,True
913,25.59,134.99,5.45,1.0,0.07,9.47,13.08,True
914,22.64,187.54,7.19,1.0,0.12,10.51,10.3,True
915,19.24,248.14,9.2,1.0,0.18,11.72,7.09,True
916,27.76,96.43,4.17,1.0,0.03,8.7,15.12,True
917,28.03,91.58,4.01,1.0,0.03,8.61,15.38,True
918,16.2,302.25,10.99,1.0,0.23,12.79,4.22,True
919,26.46,119.55,4.94,1.0,0.06,9.16,13.9,True
920,13.56,349.29,12.55,1.0,0.27,13.73,1.73,True
921,26.25,123.25,5.06,1.0,0.06,9.24,13.7,True
922,23.51,172.17,6.68,1.0,0.11,10.21,11.11,True
923,19.3,247.01,9.16,1.0,0.18,11.7,7.15,True
924,20.02,234.25,8.74,1.0,0.16,11.44,7.82,True
925,27.93,93.46,4.07,1.0,0.03,8.64,15.28,True
926,17.14,285.51,10.43,1.0,0.21,12.46,5.11,True
927,26.4,120.66,4.98,1.0,0.06,9.19,13.84,True
928,29.7,61.87,3.03,1.0,0.0,8.02,16.95,True
929,20.41,227.33,8.51,1.0,0.16,11.3,8.19,True
930,18.15,267.52,9.84,1.0,0.2,12.1,6.06,True
931,27.65,98.47,4.24,1.0,0.04,8.74,15.01,True
932,25.12,143.41,5.73,1.0,0.08,9.64,12.63,True
933,24.17,160.3,6.29,1.0,0.09,9.97,11.74,True
934,28.13,89.81,3.95,1.0,0.03,8.57,15.47,True
935,17.59,277.46,10.17,1.0,0.2,12.3,5.53,True
936,29.2,70.84,3.33,1.0,0.01,8.2,16.48,True
937,20.43,226.89,8.49,1.0,0.16,11.3,8.21,True
938,18.02,269.75,9.91,1.0,0.2,12.15,5.94,True
939,23.98,163.72,6.4,1.0,0.1,10.04,11.56,True
940,26.21,123.98,5.09,1.0,0.06,9.25,13.66,True
941,20.0,234.63,8.75,1.0,0.16,11.45,7.8,True
942,17.4,280.91,10.28,1.0,0.21,12.37,5.35,True
943,23.76,167.69,6.53,1.0,0.1,10.12,11.35,True
944,13.36,352.72,12.66,1.0,0.28,13.8,1.54,True
945,26.72,114.92,4.79,1.0,0.05,9.07,14.14,True
946,17.49,279.27,10.23,1.0,0.21,12.34,5.44,True
947,24.8,149.04,5.92,1.0,0.08,9.75,12.34,True
948,28.35,85.99,3.83,1.0,0.02,8.5,15.68,True
949,19.76,238.93,8.89,1.0,0.17,11.53,7.57,True
950,27.21,106.25,4.5,1.0,0.04,8.9,14.6,True
951,27.63,98.8,4.25,1.0,0.04,8.75,15.0,True
952,23.66,169.44,6.59,1.0,0.1,10.15,11.25,True
953,23.1,179.36,6.92,1.0,0.11,10.35,10.73,True
954,19.81,237.91,8.86,1.0,0.17,11.51,7.63,True
955,14.71,328.79,11.87,1.0,0.25,13.32,2.81,True
956,14.96,324.25,11.72,1.0,0.25,13.23,3.05,True
957,13.42,351.74,12.63,1.0,0.28,13.78,1.6,True
958,23.15,178.42,6.89,1.0,0.11,10.33,10.78,True
959,29.34,68.26,3.24,1.0,0.01,8.14,16.62,True
960,25.36,139.1,5.59,1.0,0.07,9.55,12.86,True
961,14.19,338.01,12.17,1.0,0.26,13.5,2.32,True
962,13.99,341.57,12.29,1.0,0.27,13.57,2.14,True
963,13.91,343.01,12.34,1.0,0.27,13.6,2.06,True
964,16.72,292.97,10.68,1.0,0.22,12.61,4.71,True
965,26.74,114.52,4.77,1.0,0.05,9.06,14.16,True
966,21.9,200.79,7.63,1.0,0.13,10.78,9.59,True
967,19.09,250.73,9.28,1.0,0.18,11.77,6.95,True
968,28.36,85.73,3.82,1.0,0.02,8.49,15.69,True
969,27.59,99.46,4.27,1.0,0.04,8.76,14.96,True
970,17.13,285.62,10.44,1.0,0.21,12.46,5.1,True
971,22.87,183.45,7.05,1.0,0.12,10.43,10.51,True
972,13.78,345.22,12.41,1.0,0.27,13.65,1.94,True
973,17.59,277.44,10.17,1.0,0.2,12.3,5.53,True
974,24.18,160.12,6.28,1.0,0.09,9.97,11.75,True
975,29.36,67.96,3.23,1.0,0.01,8.14,16.63,True
976,12.91,360.72,12.92,1.0,0.28,13.95,1.12,True
977,20.23,230.51,8.61,1.0,0.16,11.37,8.02,True
978,27.88,94.28,4.1,1.0,0.03,8.66,15.24,True
979,20.55,224.87,8.43,1.0,0.16,11.26,8.32,True
980,22.35,192.71,7.36,1.0,0.12,10.62,10.02,True
981,18.53,260.68,9.61,1.0,0.19,11.97,6.42,True
982,25.64,134.09,5.42,1.0,0.07,9.45,13.13,True
983,27.86,94.65,4.11,1.0,0.03,8.67,15.22,True
984,18.34,264.09,9.72,1.0,0.19,12.03,6.24,True
985,16.79,291.68,10.64,1.0,0.22,12.58,4.78,True
986,29.74,61.25,3.01,1.0,0.0,8.0,16.99,True
987,29.64,62.93,3.06,1.0,0.0,8.04,16.9,True
988,28.66,80.42,3.64,1.0,0.02,8.39,15.97,True
989,13.0,359.27,12.88,1.0,0.28,13.93,1.2,True
990,14.22,337.4,12.15,1.0,0.26,13.49,2.36,True
991,13.75,345.8,12.43,1.0,0.27,13.66,1.91,True
992,27.75,96.65,4.18,1.0,0.03,8.71,15.11,True
993,20.6,223.94,8.4,1.0,0.15,11.24,8.37,True
994,25.89,129.78,5.28,1.0,0.07,9.37,13.36,True
995,15.4,316.5,11.46,1.0,0.24,13.08,3.46,True
996,24.78,149.4,5.93,1.0,0.08,9.76,12.32,True
997,16.41,298.54,10.87,1.0,0.22,12.72,4.41,True
998,22.46,190.71,7.29,1.0,0.12,10.58,10.13,True
999,19.57,242.16,9.0,1.0,0.17,11.6,7.4,True
1000,21.5,207.8,7.86,1.0,0.14,10.92,9.22,True
1001,19.06,251.3,9.3,1.0,0.18,11.78,6.92,True
1002,18.58,259.88,9.59,1.0,0.19,11.95,6.46,True
1003,13.99,341.51,12.29,1.0,0.27,13.57,2.14,True
1004,15.54,313.92,11.37,1.0,0.24,13.02,3.6,True
1005,16.49,297.01,10.81,1.0,0.22,12.69,4.5,True
1006,14.96,324.35,11.72,1.0,0.25,13.23,3.05,True
1007,13.36,352.86,12.66,1.0,0.28,13.8,1.54,True
1008,27.9,93.93,4.09,1.0,0.03,8.65,15.26,True
1009,16.3,300.4,10.93,1.0,0.23,12.76,4.32,True
1010,18.58,259.8,9.58,1.0,0.19,11.95,6.47,True
1011,22.92,182.6,7.03,1.0,0.12,10.42,10.56,True
1012,17.09,286.46,10.47,1.0,0.21,12.48,5.05,True
1013,27.36,103.62,4.41,1.0,0.04,8.85,14.74,True
1014,19.36,245.93,9.12,1.0,0.17,11.67,7.2,True
1015,17.59,277.49,10.17,1.0,0.2,12.3,5.53,True
1016,27.08,108.61,4.58,1.0,0.05,8.95,14.48,True
1017,19.5,243.45,9.04,1.0,0.17,11.62,7.33,True
1018,19.85,237.16,8.83,1.0,0.17,11.5,7.67,True
1019,22.78,185.16,7.11,1.0,0.12,10.47,10.42,True
1020,18.24,265.93,9.79,1.0,0.19,12.07,6.14,True
1021,12.79,362.88,13.0,1.0,0.29,14.0,1.01,True
1022,14.77,327.66,11.83,1.0,0.25,13.3,2.87,True
1023,15.0,323.5,11.69,1.0,0.25,13.22,3.09,True
1024,20.09,232.92,8.69,1.0,0.16,11.42,7.89,True
1025,17.01,287.74,10.51,1.0,0.21,12.5,4.99,True
1026,29.03,73.77,3.42,1.0,0.01,8.25,16.32,True
1027,25.43,137.82,5.54,1.0,0.07,9.53,12.93,True
1028,28.1,90.41,3.97,1.0,0.03,8.58,15.44,True
1029,20.49,225.88,8.46,1.0,0.16,11.28,8.26,True
1030,17.06,286.95,10.48,1.0,0.21,12.49,5.03,True
1031,19.13,250.08,9.26,1.0,0.18,11.76,6.98,True
1032,19.67,240.48,8.94,1.0,0.17,11.57,7.49,True
1033,22.53,189.51,7.26,1.0,0.12,10.55,10.19,True
1034,22.15,196.24,7.48,1.0,0.13,10.69,9.83,True
1035,14.33,335.48,12.09,1.0,0.26,13.45,2.46,True
1036,19.98,234.93,8.76,1.0,0.16,11.46,7.79,True
1037,18.71,257.61,9.51,1.0,0.19,11.91,6.58,True
1038,20.48,225.96,8.46,1.0,0.16,11.28,8.26,True
1039,16.49,297.13,10.82,1.0,0.22,12.69,4.49,True
1040,28.88,76.53,3.51,1.0,0.01,8.31,16.18,True
1041,17.09,286.33,10.46,1.0,0.21,12.48,5.06,True
1042,13.14,356.68,12.79,1.0,0.28,13.87,1.33,True
1043,15.64,312.12,11.32,1.0,0.24,12.99,3.7,True
1044,20.13,232.29,8.67,1.0,0.16,11.4,7.92,True
1045,22.55,189.15,7.24,1.0,0.12,10.55,10.21,True
1046,25.8,131.25,5.33,1.0,0.07,9.4,13.28,True
1047,13.33,353.38,12.68,1.0,0.28,13.81,1.51,True
1048,17.3,282.72,10.34,1.0,0.21,12.4,5.25,True
1049,26.35,121.53,5.0,1.0,0.06,9.2,13.79,True
1050,17.91,271.79,9.98,1.0,0.2,12.19,5.83,True
1051,19.85,237.17,8.83,1.0,0.17,11.5,7.67,True
1052,18.76,256.62,9.48,1.0,0.19,11.89,6.64,True
1053,22.95,182.09,7.01,1.0,0.11,10.41,10.58,True
1054,29.29,69.12,3.27,1.0,0.01,8.16,16.57,True
1055,27.19,106.56,4.51,1.0,0.04,8.91,14.59,True
1056,25.58,135.28,5.46,1.0,0.07,9.48,13.06,True
1057,22.26,194.26,7.41,1.0,0.13,10.65,9.94,True
1058,25.92,129.09,5.25,1.0,0.06,9.35,13.39,True
1059,15.78,309.77,11.24,1.0,0.24,12.94,3.82,True
1060,22.96,181.93,7.0,1.0,0.11,10.4,10.59,True
1061,15.86,308.32,11.19,1.0,0.23,12.91,3.9,True
1062,17.61,277.17,10.16,1.0,0.2,12.29,5.55,True
1063,14.55,331.66,11.96,1.0,0.26,13.38,2.66,True
1064,19.97,235.05,8.76,1.0,0.16,11.46,7.78,True
1065,25.1,143.77,5.74,1.0,0.08,9.64,12.62,True
1066,29.0,74.42,3.44,1.0,0.01,8.27,16.29,True
1067,26.35,121.6,5.01,1.0,0.06,9.2,13.79,True
1068,21.51,207.61,7.85,1.0,0.14,10.91,9.23,True
1069,29.09,72.75,3.39,1.0,0.01,8.23,16.38,True
1070,16.26,301.2,10.95,1.0,0.23,12.77,4.27,True
1071,25.35,139.35,5.59,1.0,0.07,9.56,12.85,True
1072,24.01,163.21,6.38,1.0,0.1,10.03,11.59,True
1073,25.01,145.45,5.8,1.0,0.08,9.68,12.53,True
1074,13.8,344.89,12.4,1.0,0.27,13.64,1.96,True
1075,19.64,241.03,8.96,1.0,0.17,11.58,7.46,True
1076,20.85,219.36,8.24,1.0,0.15,11.15,8.61,True
1077,24.16,160.49,6.29,1.0,0.09,9.98,11.73,True
1078,27.44,102.16,4.36,1.0,0.04,8.82,14.82,True
1079,18.25,265.79,9.78,1.0,0.19,12.07,6.15,True
1080,27.84,94.93,4.12,1.0,0.03,8.67,15.2,True
1081,25.91,129.33,5.26,1.0,0.06,9.36,13.38,True
1082,14.35,335.09,12.08,1.0,0.26,13.45,2.48,True
1083,29.48,65.8,3.16,1.0,0.0,8.1,16.75,True
1084,17.91,271.77,9.98,1.0,0.2,12.19,5.83,True
1085,21.68,204.59,7.75,1.0,0.14,10.85,9.39,True
1086,17.04,287.32,10.49,1.0,0.21,12.5,5.01,True
1087,29.71,61.79,3.03,1.0,0.0,8.02,16.96,True
1088,15.49,314.77,11.4,1.0,0.24,13.04,3.56,True
1089,19.79,238.26,8.87,1.0,0.17,11.52,7.61,True
1090,16.23,301.76,10.97,1.0,0.23,12.78,4.24,True
1091,28.97,74.97,3.46,1.0,0.01,8.28,16.26,True
1092,15.05,322.63,11.66,1.0,0.25,13.2,3.14,True
1093,24.45,155.27,6.12,1.0,0.09,9.87,12.01,True
1094,22.92,182.54,7.02,1.0,0.11,10.41,10.56,True
1095,21.35,210.46,7.95,1.0,0.14,10.97,9.08,True
1096,13.71,346.58,12.46,1.0,0.27,13.67,1.87,True
1097,13.82,344.57,12.39,1.0,0.27,13.63,1.98,True
1098,28.82,77.48,3.55,1.0,0.02,8.33,16.13,True
1099,15.61,312.71,11.33,1.0,0.24,13.0,3.66,True
1100,18.75,256.87,9.49,1.0,0.19,11.89,6.62,True
1101,26.74,114.56,4.77,1.0,0.05,9.06,14.16,True
1102,19.76,238.78,8.89,1.0,0.17,11.53,7.58,True
1103,26.01,127.51,5.2,1.0,0.06,9.32,13.48,True
1104,13.13,356.87,12.8,1.0,0.28,13.88,1.32,True
1105,23.72,168.27,6.55,1.0,0.1,10.13,11.32,True
1106,26.18,124.52,5.1,1.0,0.06,9.26,13.63,True
1107,15.79,309.59,11.23,1.0,0.24,12.94,3.83,True
1108,19.09,250.72,9.28,1.0,0.18,11.77,6.95,True
1109,25.08,144.2,5.75,1.0,0.08,9.65,12.59,True
1110,13.16,356.4,12.78,1.0,0.28,13.87,1.35,True
1111,18.96,253.06,9.36,1.0,0.18,11.82,6.82,True
1112,14.68,329.34,11.89,1.0,0.25,13.33,2.78,True
1113,23.78,167.23,6.52,1.0,0.1,10.11,11.37,True
1114,28.85,76.97,3.53,1.0,0.02,8.32,16.15,True
1115,14.18,338.12,12.18,1.0,0.26,13.51,2.32,True
1116,16.01,305.58,11.1,1.0,0.23,12.86,4.04,True
1117,14.25,337.0,12.14,1.0,0.26,13.48,2.38,True
1118,13.54,349.58,12.56,1.0,0.27,13.73,1.71,True
1119,29.66,62.62,3.05,1.0,0.0,8.03,16.91,True
1120,24.53,153.84,6.07,1.0,0.09,9.84,12.08,True
1121,28.6,81.43,3.68,1.0,0.02,8.41,15.92,True
1122,22.23,194.87,7.43,1.0,0.13,10.66,9.91,True
1123,15.88,307.89,11.18,1.0,0.23,12.91,3.92,True
1124,29.05,73.38,3.41,1.0,0.01,8.25,16.34,True
1125,14.23,337.21,12.15,1.0,0.26,13.49,2.37,True
1126,24.18,160.11,6.28,1.0,0.09,9.97,11.75,True
1127,25.33,139.64,5.6,1.0,0.07,9.56,12.83,True
1128,25.83,130.7,5.31,1.0,0.07,9.38,13.31,True
1129,14.33,335.48,12.09,1.0,0.26,13.45,2.46,True
1130,21.48,208.15,7.87,1.0,0.14,10.92,9.2,True
1131,22.96,181.93,7.0,1.0,0.11,10.4,10.59,True
1132,24.33,157.55,6.2,1.0,0.09,9.92,11.88,True
1133,24.88,147.66,5.87,1.0,0.08,9.72,12.41,True
1134,16.59,295.26,10.76,1.0,0.22,12.65,4.59,True
1135,14.44,333.59,12.03,1.0,0.26,13.42,2.56,True
1136,23.87,165.75,6.47,1.0,0.1,10.08,11.45,True
1137,23.9,165.23,6.45,1.0,0.1,10.07,11.48,True
1138,26.92,111.4,4.67,1.0,0.05,9.0,14.33,True
1139,24.73,150.31,5.96,1.0,0.08,9.77,12.27,True
1140,14.93,324.82,11.74,1.0,0.25,13.24,3.02,True
1141,18.27,265.39,9.77,1.0,0.19,12.06,6.17,True
1142,29.17,71.39,3.34,1.0,0.01,8.21,16.45,True
1143,28.44,84.3,3.77,1.0,0.02,8.46,15.77,True
1144,21.53,207.38,7.85,1.0,0.14,10.91,9.24,True
1145,24.11,161.32,6.32,1.0,0.09,9.99,11.68,True
1146,13.24,354.87,12.73,1.0,0.28,13.84,1.43,True
1147,20.76,220.96,8.3,1.0,0.15,11.18,8.53,True
1148,28.0,92.09,4.03,1.0,0.03,8.62,15.35,True
1149,19.29,247.14,9.16,1.0,0.18,11.7,7.14,True
1150,24.01,163.22,6.38,1.0,0.1,10.03,11.58,True
1151,16.46,297.6,10.83,1.0,0.22,12.7,4.47,True
1152,19.34,246.25,9.13,1.0,0.18,11.68,7.19,True
1153,16.63,294.58,10.73,1.0,0.22,12.64,4.62,True
1154,14.44,333.61,12.03,1.0,0.26,13.42,2.56,True
1155,25.29,140.43,5.63,1.0,0.08,9.58,12.79,True
1156,25.8,131.32,5.33,1.0,0.07,9.4,13.27,True
1157,28.11,90.25,3.97,1.0,0.03,8.58,15.45,True
1158,18.72,257.33,9.5,1.0,0.19,11.9,6.6,True
1159,14.08,339.91,12.24,1.0,0.26,13.54,2.22,True
1160,28.87,76.73,3.52,1.0,0.01,8.31,16.17,True
1161,22.46,190.82,7.3,1.0,0.12,10.58,10.12,True
1162,15.39,316.71,11.47,1.0,0.24,13.08,3.45,True
1163,16.9,289.68,10.57,1.0,0.22,12.54,4.88,True
1164,25.29,140.38,5.63,1.0,0.08,9.58,12.79,True
1165,18.59,259.76,9.58,1.0,0.19,11.95,6.47,True
1166,28.87,76.69,3.52,1.0,0.01,8.31,16.17,True
1167,24.4,156.26,6.15,1.0,0.09,9.89,11.95,True
1168,18.49,261.44,9.64,1.0,0.19,11.98,6.38,True
1169,25.9,129.52,5.27,1.0,0.06,9.36,13.37,True
1170,26.96,110.61,4.64,1.0,0.05,8.99,14.37,True
1171,14.7,328.88,11.87,1.0,0.25,13.32,2.81,True
1172,23.65,169.62,6.6,1.0,0.1,10.16,11.25,True
1173,14.43,333.67,12.03,1.0,0.26,13.42,2.55,True
1174,17.06,286.96,10.48,1.0,0.21,12.49,5.03,True
1175,19.92,235.94,8.79,1.0,0.17,11.48,7.73,True
1176,28.54,82.5,3.71,1.0,0.02,8.43,15.86,True
1177,14.21,337.59,12.16,1.0,0.26,13.5,2.35,True
1178,13.66,347.4,12.48,1.0,0.27,13.69,1.83,True
1179,23.3,175.79,6.8,1.0,0.11,10.28,10.92,True
1180,29.06,73.29,3.41,1.0,0.01,8.24,16.35,True
1181,14.15,338.63,12.19,1.0,0.26,13.52,2.29,True
1182,24.76,149.81,5.94,1.0,0.08,9.76,12.29,True
1183,16.94,289.01,10.55,1.0,0.22,12.53,4.92,True
1184,15.1,321.78,11.63,1.0,0.25,13.18,3.18,True
1185,23.4,174.07,6.74,1.0,0.11,10.25,11.01,True
1186,15.52,314.3,11.39,1.0,0.24,13.03,3.58,True
1187,21.19,213.35,8.04,1.0,0.14,11.03,8.93,True
1188,27.59,99.48,4.27,1.0,0.04,8.76,14.96,True
1189,17.68,275.91,10.12,1.0,0.2,12.27,5.61,True
1190,20.34,228.51,8.55,1.0,0.16,11.33,8.13,True
1191,27.53,100.5,4.31,1.0,0.04,8.78,14.91,True
1192,22.92,182.56,7.03,1.0,0.12,10.42,10.56,True
1193,26.52,118.51,4.9,1.0,0.05,9.14,13.95,True
1194,14.55,331.67,11.96,1.0,0.26,13.38,2.66,True
1195,20.03,233.96,8.73,1.0,0.16,11.44,7.84,True
1196,19.57,242.28,9.0,1.0,0.17,11.6,7.4,True
1197,21.71,204.1,7.74,1.0,0.14,10.84,9.42,True
1198,17.79,273.95,10.05,1.0,0.2,12.23,5.72,True
1199,22.16,196.12,7.47,1.0,0.13,10.68,9.84,True
1200,13.06,358.08,12.84,1.0,0.28,13.9,1.26,True
1201,23.5,172.26,6.68,1.0,0.11,10.21,11.11,True
1202,22.43,191.33,7.32,1.0,0.12,10.59,10.1,True
1203,29.24,70.04,3.3,1.0,0.01,8.18,16.52,True
1204,15.59,313.16,11.35,1.0,0.24,13.01,3.64,True
1205,13.2,355.59,12.75,1.0,0.28,13.85,1.39,True
1206,28.59,81.63,3.68,1.0,0.02,8.41,15.91,True
1207,16.33,299.95,10.91,1.0,0.23,12.75,4.34,True
1208,19.63,241.08,8.96,1.0,0.17,11.58,7.46,True
1209,20.55,224.83,8.42,1.0,0.15,11.25,8.32,True
1210,20.37,227.97,8.53,1.0,0.16,11.32,8.15,True
1211,14.21,337.58,12.16,1.0,0.26,13.49,2.35,True
1212,25.12,143.46,5.73,1.0,0.08,9.64,12.63,True
1213,25.44,137.68,5.54,1.0,0.07,9.52,12.94,True
1214,22.82,184.3,7.08,1.0,0.12,10.45,10.47,True
1215,18.35,263.98,9.72,1.0,0.19,12.03,6.25,True
1216,18.56,260.15,9.59,1.0,0.19,11.96,6.45,True
1217,26.38,121.08,4.99,1.0,0.06,9.19,13.82,True
1218,28.15,89.42,3.94,1.0,0.03,8.56,15.49,True
1219,17.32,282.33,10.33,1.0,0.21,12.4,5.27,True
1220,14.15,338.65,12.19,1.0,0.26,13.52,2.29,True
1221,14.65,329.73,11.9,1.0,0.25,13.34,2.76,True
1222,17.07,286.73,10.47,1.0,0.21,12.48,5.04,True
1223,19.32,246.72,9.15,1.0,0.18,11.69,7.16,True
1224,16.15,303.12,11.02,1.0,0.23,12.81,4.17,True
1225,17.65,276.32,10.13,1.0,0.2,12.28,5.59,True
1226,17.42,280.54,10.27,1.0,0.21,12.36,5.37,True
1227,22.35,192.76,7.36,1.0,0.12,10.62,10.02,True
1228,17.1,286.14,10.45,1.0,0.21,12.47,5.07,True
1229,24.21,159.64,6.27,1.0,0.09,9.96,11.77,True
1230,20.24,230.21,8.6,1.0,0.16,11.36,8.03,True
1231,24.92,146.94,5.85,1.0,0.08,9.71,12.45,True
1232,25.81,131.15,5.32,1.0,0.07,9.39,13.28,True
1233,28.75,78.81,3.59,1.0,0.02,8.35,16.06,True
1234,26.68,115.63,4.81,1.0,0.05,9.09,14.11,True
1235,29.62,63.37,3.08,1.0,0.0,8.05,16.87,True
1236,27.67,98.04,4.23,1.0,0.04,8.74,15.04,True
1237,27.5,101.03,4.33,1.0,0.04,8.8,14.88,True
1238,16.1,303.95,11.04,1.0,0.23,12.83,4.13,True
1239,25.31,139.99,5.62,1.0,0.07,9.57,12.82,True
1240,27.59,181.66,14.07,1.0,-26.92,3.33,7.93,False
1241,28.85,166.22,14.16,1.0,-29.23,2.42,8.52,False
1242,35.55,84.08,14.64,1.0,-41.55,-2.41,11.66,False
1243,32.26,124.37,14.4,1.0,-35.51,-0.04,10.12,False
1244,28.68,168.31,14.15,1.0,-28.92,2.55,8.44,False
1245,26.68,192.77,14.0,1.0,-25.25,3.99,7.51,False
1246,26.73,192.1,14.01,1.0,-25.35,3.95,7.53,False
1247,28.48,170.65,14.13,1.0,-28.57,2.69,8.35,False
1248,36.64,70.68,14.72,1.0,-43.56,-3.2,12.18,False
1249,30.48,146.18,14.28,1.0,-32.24,1.25,9.29,False
1250,38.59,46.87,14.86,1.0,-47.13,-4.6,13.09,False
1251,28.4,171.69,14.13,1.0,-28.41,2.75,8.31,False
1252,34.37,98.49,14.56,1.0,-39.39,-1.56,11.11,False
1253,34.92,91.79,14.6,1.0,-40.4,-1.95,11.37,False
1254,35.37,86.26,14.63,1.0,-41.22,-2.28,11.58,False
1255,37.37,61.79,14.77,1.0,-44.9,-3.72,12.52,False
1256,34.17,101.0,14.54,1.0,-39.01,-1.41,11.02,False
1257,39.94,30.32,14.96,1.0,-49.62,-5.57,13.72,False
1258,32.29,123.97,14.41,1.0,-35.57,-0.06,10.14,False
1259,32.59,120.32,14.43,1.0,-36.12,-0.28,10.28,False
1260,33.57,108.34,14.5,1.0,-37.91,-0.98,10.74,False
1261,31.21,137.21,14.33,1.0,-33.58,0.72,9.63,False
1262,28.04,176.04,14.1,1.0,-27.76,3.0,8.15,False
1263,30.76,142.81,14.3,1.0,-32.74,1.05,9.42,False
1264,33.8,105.53,14.51,1.0,-38.34,-1.15,10.84,False
1265,38.6,46.67,14.86,1.0,-47.16,-4.61,13.1,False
1266,28.73,167.65,14.15,1.0,-29.02,2.51,8.47,False
1267,35.45,85.27,14.63,1.0,-41.37,-2.34,11.62,False
1268,34.71,94.35,14.58,1.0,-40.01,-1.8,11.27,False
1269,32.65,119.59,14.43,1.0,-36.23,-0.32,10.31,False
1270,36.59,71.34,14.72,1.0,-43.46,-3.16,12.15,False
1271,31.67,131.57,14.36,1.0,-34.43,0.39,9.85,False
1272,38.07,53.21,14.82,1.0,-46.18,-4.22,12.84,False
1273,38.61,46.54,14.86,1.0,-47.18,-4.62,13.1,False
1274,38.44,48.62,14.85,1.0,-46.87,-4.49,13.02,False
1275,27.41,183.77,14.05,1.0,-26.6,3.46,7.85,False
1276,35.61,83.4,14.64,1.0,-41.65,-2.45,11.69,False
1277,28.71,167.85,14.15,1.0,-28.99,2.52,8.46,False
1278,30.66,143.98,14.29,1.0,-32.57,1.12,9.37,False
1279,39.93,30.42,14.96,1.0,-49.6,-5.56,13.72,False
1280,38.09,52.92,14.82,1.0,-46.23,-4.24,12.86,False
1281,33.41,110.27,14.49,1.0,-37.62,-0.87,10.66,False
1282,35.75,81.67,14.65,1.0,-41.91,-2.55,11.76,False
1283,36.59,71.31,14.72,1.0,-43.47,-3.16,12.15,False
1284,26.83,190.9,14.01,1.0,-25.53,3.88,7.58,False
1285,35.26,87.6,14.62,1.0,-41.02,-2.2,11.53,False
1286,27.42,183.64,14.06,1.0,-26.62,3.45,7.86,False
1287,39.81,31.83,14.95,1.0,-49.39,-5.48,13.66,False
1288,32.1,126.41,14.39,1.0,-35.2,0.08,10.05,False
1289,28.69,168.16,14.15,1.0,-28.94,2.54,8.45,False
1290,30.65,144.12,14.29,1.0,-32.55,1.12,9.37,False
1291,34.23,100.27,14.55,1.0,-39.12,-1.45,11.05,False
1292,28.64,168.8,14.14,1.0,-28.84,2.58,8.43,False
1293,35.71,82.17,14.65,1.0,-41.84,-2.52,11.74,False
1294,31.41,134.85,14.34,1.0,-33.94,0.58,9.72,False
