,nuc,arexp,nd,ns,age,la,ld,target
871,20.72,333.68,3.88,1.0,37.93,57.42,395.16,True
872,19.83,344.05,3.7,1.0,34.27,51.86,358.1,True
873,21.16,328.43,3.97,1.0,39.78,60.23,413.9,True
874,18.58,358.84,3.43,1.0,29.05,43.94,305.3,True
875,15.66,393.1,2.82,1.0,16.95,25.59,182.94,True
876,12.51,430.04,2.16,1.0,3.91,5.8,50.99,True
877,15.3,397.3,2.74,1.0,15.47,23.34,167.92,True
878,16.43,384.03,2.98,1.0,20.16,30.45,215.33,True
879,15.12,399.47,2.71,1.0,14.7,22.18,160.18,True
880,13.51,418.36,2.37,1.0,8.03,12.06,92.7,True
881,12.95,424.86,2.25,1.0,5.74,8.57,69.5,True
882,16.82,379.45,3.06,1.0,21.77,32.9,231.69,True
883,11.9,437.27,2.03,1.0,1.36,1.93,25.17,True
884,15.91,390.17,2.87,1.0,17.99,27.16,193.38,True
885,12.95,424.9,2.25,1.0,5.73,8.56,69.37,True
886,18.13,364.05,3.34,1.0,27.21,41.15,286.67,True
887,19.14,352.17,3.55,1.0,31.4,47.52,329.12,True
888,17.04,376.9,3.11,1.0,22.67,34.27,240.77,True
889,20.13,340.53,3.76,1.0,35.51,53.75,370.67,True
890,18.81,356.06,3.48,1.0,30.03,45.43,315.21,True
891,20.14,340.44,3.76,1.0,35.54,53.8,371.01,True
892,12.7,427.87,2.2,1.0,4.68,6.96,58.76,True
893,12.72,427.61,2.2,1.0,4.77,7.1,59.7,True
894,16.08,388.1,2.91,1.0,18.72,28.27,200.77,True
895,13.55,417.89,2.38,1.0,8.2,12.31,94.4,True
896,19.17,351.85,3.56,1.0,31.52,47.69,330.27,True
897,13.14,422.7,2.29,1.0,6.5,9.73,77.21,True
898,11.89,437.34,2.03,1.0,1.33,1.89,24.92,True
899,19.35,349.77,3.59,1.0,32.25,48.8,337.68,True
900,17.14,375.7,3.13,1.0,23.09,34.91,245.07,True
901,18.62,358.29,3.44,1.0,29.24,44.24,307.26,True
902,17.18,375.22,3.14,1.0,23.26,35.17,246.78,True
903,13.42,419.35,2.35,1.0,7.69,11.53,89.17,True
904,20.97,330.71,3.93,1.0,38.98,59.01,405.77,True
905,15.1,399.63,2.7,1.0,14.65,22.09,159.6,True
906,20.34,338.11,3.8,1.0,36.36,55.05,379.32,True
907,13.08,423.34,2.28,1.0,6.28,9.39,74.92,True
908,18.52,359.47,3.42,1.0,28.82,43.6,303.02,True
909,18.7,357.31,3.46,1.0,29.59,44.76,310.74,True
910,17.82,367.76,3.27,1.0,25.9,39.16,273.42,True
911,13.34,420.29,2.33,1.0,7.35,11.02,85.81,True
912,14.5,406.74,2.58,1.0,12.14,18.28,134.23,True
913,14.62,405.25,2.6,1.0,12.66,19.08,139.55,True
914,20.31,338.47,3.8,1.0,36.24,54.85,378.02,True
915,20.06,341.45,3.74,1.0,35.18,53.26,367.38,True
916,20.76,333.19,3.89,1.0,38.1,57.68,396.9,True
917,17.62,370.09,3.23,1.0,25.07,37.92,265.1,True
918,16.32,385.35,2.96,1.0,19.69,29.74,210.6,True
919,17.39,372.73,3.18,1.0,24.14,36.5,255.67,True
920,14.02,412.33,2.48,1.0,10.16,15.29,114.24,True
921,17.09,376.24,3.12,1.0,22.9,34.62,243.15,True
922,17.51,371.39,3.21,1.0,24.61,37.22,260.45,True
923,19.25,350.89,3.57,1.0,31.85,48.2,333.67,True
924,16.83,379.34,3.07,1.0,21.81,32.96,232.06,True
925,12.33,432.13,2.12,1.0,3.17,4.68,43.53,True
926,21.1,329.24,3.96,1.0,39.5,59.8,411.01,True
927,16.99,377.46,3.1,1.0,22.47,33.97,238.79,True
928,20.27,338.93,3.79,1.0,36.07,54.61,376.4,True
929,16.43,384.01,2.98,1.0,20.16,30.46,215.4,True
930,16.72,380.6,3.04,1.0,21.37,32.29,227.59,True
931,15.24,397.99,2.73,1.0,15.23,22.97,165.48,True
932,17.07,376.53,3.12,1.0,22.8,34.46,242.09,True
933,21.03,329.99,3.95,1.0,39.23,59.4,408.32,True
934,15.09,399.72,2.7,1.0,14.62,22.04,159.28,True
935,15.8,391.44,2.85,1.0,17.54,26.48,188.85,True
936,14.59,405.7,2.59,1.0,12.51,18.84,137.94,True
937,16.15,387.36,2.92,1.0,18.98,28.66,203.42,True
938,12.92,425.27,2.25,1.0,5.6,8.35,68.03,True
939,17.27,374.19,3.16,1.0,23.63,35.72,250.48,True
940,13.89,413.9,2.45,1.0,9.61,14.44,108.63,True
941,19.82,344.19,3.69,1.0,34.22,51.79,357.6,True
942,21.15,328.65,3.97,1.0,39.7,60.12,413.11,True
943,14.9,401.98,2.66,1.0,13.82,20.83,151.23,True
944,14.32,408.82,2.54,1.0,11.4,17.17,126.79,True
945,17.42,372.4,3.19,1.0,24.26,36.68,256.87,True
946,17.74,368.59,3.26,1.0,25.6,38.72,270.47,True
947,21.28,327.1,4.0,1.0,40.25,60.95,418.64,True
948,13.18,422.18,2.3,1.0,6.69,10.01,79.08,True
949,17.34,373.33,3.17,1.0,23.93,36.18,253.52,True
950,17.16,375.49,3.13,1.0,23.17,35.02,245.82,True
951,15.79,391.51,2.85,1.0,17.51,26.44,188.59,True
952,18.65,358.01,3.45,1.0,29.34,44.39,308.25,True
953,12.88,425.78,2.24,1.0,5.42,8.08,66.21,True
954,21.13,328.82,3.97,1.0,39.64,60.03,412.51,True
955,15.16,398.99,2.71,1.0,14.87,22.43,161.89,True
956,12.42,431.16,2.14,1.0,3.52,5.2,47.01,True
957,16.66,381.35,3.03,1.0,21.1,31.89,224.91,True
958,14.75,403.82,2.63,1.0,13.17,19.85,144.64,True
959,18.62,358.32,3.44,1.0,29.23,44.22,307.14,True
960,12.67,428.25,2.19,1.0,4.55,6.76,57.4,True
961,12.57,429.33,2.17,1.0,4.16,6.18,53.54,True
962,16.59,382.18,3.01,1.0,20.81,31.44,221.94,True
963,15.73,392.31,2.83,1.0,17.23,26.01,185.76,True
964,14.71,404.18,2.62,1.0,13.04,19.65,143.35,True
965,17.73,368.76,3.25,1.0,25.55,38.63,269.87,True
966,14.47,407.03,2.57,1.0,12.04,18.13,133.18,True
967,15.96,389.6,2.88,1.0,18.19,27.46,195.43,True
968,13.69,416.17,2.41,1.0,8.81,13.23,100.53,True
969,18.01,365.46,3.31,1.0,26.71,40.39,281.63,True
970,21.04,329.9,3.95,1.0,39.26,59.45,408.63,True
971,21.04,329.93,3.95,1.0,39.25,59.43,408.54,True
972,20.57,335.38,3.85,1.0,37.33,56.51,389.08,True
973,17.34,373.36,3.17,1.0,23.92,36.17,253.44,True
974,13.27,421.16,2.32,1.0,7.05,10.56,82.7,True
975,12.69,427.91,2.2,1.0,4.66,6.94,58.59,True
976,17.99,365.76,3.31,1.0,26.6,40.24,280.57,True
977,14.11,411.28,2.49,1.0,10.54,15.85,118.0,True
978,21.29,327.0,4.0,1.0,40.29,61.0,418.99,True
979,13.86,414.27,2.44,1.0,9.48,14.25,107.33,True
980,20.98,330.56,3.94,1.0,39.03,59.09,406.27,True
981,19.49,348.12,3.62,1.0,32.83,49.69,343.59,True
982,20.52,335.99,3.84,1.0,37.11,56.18,386.88,True
983,12.58,429.24,2.17,1.0,4.2,6.23,53.87,True
984,19.35,349.79,3.59,1.0,32.24,48.79,337.6,True
985,15.26,397.82,2.74,1.0,15.29,23.06,166.07,True
986,20.04,341.59,3.74,1.0,35.14,53.19,366.9,True
987,12.26,433.04,2.11,1.0,2.86,4.2,40.3,True
988,12.33,432.19,2.12,1.0,3.15,4.65,43.32,True
989,18.34,361.59,3.38,1.0,28.07,42.47,295.45,True
990,13.11,423.08,2.28,1.0,6.37,9.53,75.85,True
991,13.47,418.82,2.36,1.0,7.87,11.81,91.07,True
992,20.82,332.49,3.9,1.0,38.35,58.06,399.39,True
993,14.56,406.04,2.59,1.0,12.39,18.66,136.73,True
994,15.09,399.73,2.7,1.0,14.61,22.04,159.24,True
995,19.46,348.48,3.62,1.0,32.7,49.49,342.28,True
996,12.91,425.36,2.24,1.0,5.57,8.31,67.73,True
997,20.31,338.5,3.79,1.0,36.23,54.84,377.94,True
998,15.23,398.18,2.73,1.0,15.16,22.87,164.79,True
999,20.27,338.94,3.79,1.0,36.07,54.61,376.37,True
1000,18.35,361.44,3.39,1.0,28.13,42.55,296.0,True
1001,16.51,383.09,3.0,1.0,20.49,30.95,218.69,True
1002,12.46,430.63,2.15,1.0,3.7,5.48,48.89,True
1003,14.94,401.48,2.67,1.0,14.0,21.1,153.02,True
1004,17.36,373.08,3.18,1.0,24.02,36.32,254.44,True
1005,14.14,410.91,2.5,1.0,10.67,16.05,119.32,True
1006,13.45,419.01,2.36,1.0,7.8,11.71,90.38,True
1007,15.06,400.13,2.69,1.0,14.47,21.82,157.83,True
1008,17.46,371.93,3.2,1.0,24.43,36.93,258.53,True
1009,20.81,332.56,3.9,1.0,38.32,58.02,399.14,True
1010,13.0,424.29,2.26,1.0,5.94,8.88,71.53,True
1011,16.53,382.87,3.0,1.0,20.56,31.07,219.45,True
1012,13.37,419.95,2.34,1.0,7.48,11.21,87.05,True
1013,13.3,420.79,2.33,1.0,7.18,10.76,84.05,True
1014,16.76,380.16,3.05,1.0,21.52,32.52,229.15,True
1015,11.87,437.58,2.03,1.0,1.25,1.76,24.09,True
1016,12.18,433.96,2.09,1.0,2.53,3.7,36.99,True
1017,14.5,406.7,2.58,1.0,12.15,18.31,134.37,True
1018,15.92,390.03,2.87,1.0,18.04,27.23,193.89,True
1019,19.32,350.11,3.59,1.0,32.13,48.62,336.46,True
1020,20.81,332.57,3.9,1.0,38.32,58.01,399.1,True
1021,21.22,327.73,3.99,1.0,40.03,60.61,416.39,True
1022,17.91,366.7,3.29,1.0,26.27,39.73,277.2,True
1023,12.89,425.64,2.24,1.0,5.47,8.16,66.71,True
1024,13.47,418.74,2.36,1.0,7.9,11.85,91.36,True
1025,15.2,398.46,2.72,1.0,15.06,22.72,163.79,True
1026,19.65,346.17,3.66,1.0,33.52,50.73,350.54,True
1027,17.14,375.65,3.13,1.0,23.11,34.94,245.25,True
1028,18.96,354.34,3.51,1.0,30.63,46.35,321.34,True
1029,17.39,372.79,3.18,1.0,24.12,36.47,255.46,True
1030,16.76,380.19,3.05,1.0,21.51,32.51,229.04,True
1031,12.3,432.59,2.11,1.0,3.01,4.43,41.89,True
1032,14.15,410.8,2.5,1.0,10.7,16.11,119.7,True
1033,20.99,330.49,3.94,1.0,39.05,59.13,406.53,True
1034,15.65,393.18,2.82,1.0,16.92,25.55,182.64,True
1035,16.14,387.46,2.92,1.0,18.94,28.61,203.05,True
1036,15.46,395.45,2.78,1.0,16.12,24.33,174.53,True
1037,12.12,434.65,2.08,1.0,2.28,3.33,34.52,True
1038,18.96,354.37,3.51,1.0,30.63,46.34,321.26,True
1039,11.88,437.53,2.03,1.0,1.27,1.79,24.26,True
1040,12.93,425.12,2.25,1.0,5.65,8.43,68.55,True
1041,21.1,329.14,3.96,1.0,39.53,59.85,411.37,True
1042,15.41,396.0,2.77,1.0,15.93,24.04,172.57,True
1043,13.34,420.32,2.33,1.0,7.34,11.01,85.71,True
1044,15.09,399.76,2.7,1.0,14.6,22.02,159.13,True
1045,20.37,337.75,3.81,1.0,36.49,55.24,380.62,True
1046,20.15,340.31,3.76,1.0,35.59,53.87,371.45,True
1047,16.95,377.96,3.09,1.0,22.3,33.7,237.0,True
1048,18.16,363.69,3.34,1.0,27.33,41.34,287.96,True
1049,18.42,360.7,3.4,1.0,28.39,42.94,298.63,True
1050,17.37,373.03,3.18,1.0,24.04,36.34,254.6,True
1051,16.5,383.2,3.0,1.0,20.45,30.89,218.27,True
1052,15.6,393.77,2.81,1.0,16.72,25.23,180.54,True
1053,12.27,432.94,2.11,1.0,2.89,4.25,40.64,True
1054,14.9,402.06,2.66,1.0,13.79,20.79,150.94,True
1055,17.67,369.43,3.24,1.0,25.31,38.27,267.45,True
1056,14.01,412.5,2.47,1.0,10.1,15.19,113.63,True
1057,12.3,432.51,2.12,1.0,3.04,4.47,42.16,True
1058,13.04,423.85,2.27,1.0,6.1,9.12,73.11,True
1059,15.25,397.84,2.74,1.0,15.28,23.05,166.02,True
1060,11.87,437.62,2.02,1.0,1.24,1.74,23.94,True
1061,15.59,393.88,2.81,1.0,16.68,25.17,180.15,True
1062,19.18,351.71,3.56,1.0,31.56,47.76,330.74,True
1063,17.9,366.72,3.29,1.0,26.26,39.72,277.13,True
1064,16.29,385.67,2.95,1.0,19.57,29.57,209.46,True
1065,15.53,394.64,2.79,1.0,16.41,24.76,177.42,True
1066,16.47,383.6,2.99,1.0,20.3,30.68,216.84,True
1067,12.53,429.87,2.16,1.0,3.97,5.89,51.59,True
1068,20.86,332.05,3.91,1.0,38.5,58.29,400.96,True
1069,19.26,350.74,3.58,1.0,31.91,48.28,334.22,True
1070,14.11,411.24,2.5,1.0,10.55,15.87,118.13,True
1071,15.84,390.99,2.86,1.0,17.7,26.72,190.45,True
1072,16.08,388.19,2.91,1.0,18.69,28.22,200.47,True
1073,21.29,327.01,4.0,1.0,40.28,61.0,418.98,True
1074,13.56,417.76,2.38,1.0,8.25,12.38,94.84,True
1075,18.97,354.17,3.51,1.0,30.69,46.44,321.96,True
1076,19.41,349.09,3.61,1.0,32.49,49.17,340.12,True
1077,15.35,396.7,2.76,1.0,15.68,23.66,170.08,True
1078,14.28,409.32,2.53,1.0,11.23,16.9,125.01,True
1079,15.5,394.91,2.79,1.0,16.31,24.62,176.47,True
1080,13.4,419.63,2.35,1.0,7.59,11.38,88.18,True
1081,21.14,328.72,3.97,1.0,39.68,60.08,412.85,True
1082,16.47,383.52,2.99,1.0,20.33,30.72,217.14,True
1083,14.56,406.02,2.59,1.0,12.39,18.67,136.78,True
1084,15.03,400.43,2.69,1.0,14.37,21.66,156.75,True
1085,15.47,395.33,2.78,1.0,16.17,24.4,174.98,True
1086,17.77,368.25,3.26,1.0,25.72,38.9,271.68,True
1087,18.26,362.59,3.36,1.0,27.72,41.94,291.91,True
1088,17.85,367.31,3.28,1.0,26.06,39.41,275.05,True
1089,18.42,360.61,3.4,1.0,28.42,42.99,298.95,True
1090,16.21,386.63,2.94,1.0,19.24,29.06,206.05,True
1091,20.86,331.96,3.91,1.0,38.54,58.34,401.29,True
1092,14.44,407.36,2.57,1.0,11.92,17.95,132.01,True
1093,15.05,400.25,2.69,1.0,14.43,21.76,157.4,True
1094,14.31,408.99,2.54,1.0,11.34,17.08,126.18,True
1095,13.04,423.8,2.27,1.0,6.12,9.14,73.29,True
1096,12.89,425.57,2.24,1.0,5.49,8.2,66.97,True
1097,17.83,367.56,3.28,1.0,25.97,39.27,274.13,True
1098,13.19,422.12,2.3,1.0,6.71,10.04,79.28,True
1099,20.88,331.72,3.92,1.0,38.62,58.47,402.13,True
1100,16.98,377.57,3.1,1.0,22.43,33.91,238.38,True
1101,16.35,385.01,2.96,1.0,19.81,29.92,211.81,True
1102,13.1,423.17,2.28,1.0,6.34,9.48,75.52,True
1103,15.08,399.93,2.7,1.0,14.54,21.93,158.53,True
1104,18.14,363.89,3.34,1.0,27.26,41.24,287.24,True
1105,17.51,371.4,3.21,1.0,24.61,37.21,260.42,True
1106,16.76,380.14,3.05,1.0,21.53,32.53,229.21,True
1107,17.53,371.15,3.21,1.0,24.7,37.35,261.31,True
1108,13.79,415.03,2.43,1.0,9.21,13.84,104.61,True
1109,13.22,421.69,2.31,1.0,6.86,10.27,80.81,True
1110,17.43,372.24,3.19,1.0,24.32,36.76,257.43,True
1111,13.54,418.02,2.37,1.0,8.16,12.24,93.93,True
1112,17.98,365.83,3.31,1.0,26.58,40.2,280.31,True
1113,20.7,333.84,3.88,1.0,37.87,57.34,394.57,True
1114,17.48,371.67,3.2,1.0,24.52,37.07,259.47,True
1115,14.1,411.43,2.49,1.0,10.48,15.77,117.48,True
1116,13.76,415.35,2.42,1.0,9.1,13.67,103.47,True
1117,18.64,358.03,3.45,1.0,29.33,44.38,308.2,True
1118,17.81,367.83,3.27,1.0,25.87,39.13,273.19,True
1119,12.41,431.24,2.14,1.0,3.49,5.16,46.71,True
1120,16.24,386.23,2.94,1.0,19.38,29.27,207.47,True
1121,21.09,329.31,3.96,1.0,39.47,59.76,410.74,True
1122,15.05,400.2,2.69,1.0,14.44,21.78,157.55,True
1123,13.5,418.41,2.37,1.0,8.02,12.03,92.54,True
1124,15.31,397.15,2.75,1.0,15.52,23.42,168.45,True
1125,12.52,430.0,2.16,1.0,3.93,5.82,51.15,True
1126,11.97,436.38,2.05,1.0,1.67,2.4,28.34,True
1127,17.74,368.69,3.26,1.0,25.57,38.67,270.12,True
1128,17.66,369.64,3.24,1.0,25.23,38.16,266.72,True
1129,12.66,428.26,2.19,1.0,4.54,6.75,57.35,True
1130,16.1,387.94,2.91,1.0,18.77,28.35,201.36,True
1131,19.2,351.55,3.56,1.0,31.62,47.85,331.32,True
1132,18.31,362.01,3.37,1.0,27.93,42.25,293.98,True
1133,13.86,414.27,2.44,1.0,9.48,14.25,107.31,True
1134,14.65,405.0,2.61,1.0,12.75,19.22,140.44,True
1135,17.19,375.15,3.14,1.0,23.29,35.2,247.02,True
1136,20.59,335.11,3.86,1.0,37.42,56.65,390.02,True
1137,15.56,394.2,2.8,1.0,16.56,25.0,178.99,True
1138,19.25,350.88,3.57,1.0,31.85,48.21,333.7,True
1139,18.02,365.38,3.31,1.0,26.74,40.44,281.91,True
1140,13.91,413.61,2.45,1.0,9.71,14.6,109.69,True
1141,17.12,375.87,3.13,1.0,23.03,34.82,244.45,True
1142,14.7,404.39,2.62,1.0,12.97,19.54,142.62,True
1143,12.67,428.2,2.19,1.0,4.56,6.79,57.57,True
1144,20.95,330.92,3.93,1.0,38.9,58.9,404.99,True
1145,16.0,389.09,2.89,1.0,18.37,27.74,197.25,True
1146,17.59,370.46,3.22,1.0,24.94,37.72,263.78,True
1147,17.55,370.86,3.22,1.0,24.8,37.51,262.37,True
1148,20.26,339.07,3.78,1.0,36.02,54.53,375.88,True
1149,17.05,376.69,3.11,1.0,22.74,34.38,241.52,True
1150,20.09,341.01,3.75,1.0,35.34,53.5,368.97,True
1151,15.69,392.7,2.83,1.0,17.1,25.81,184.37,True
1152,12.03,435.76,2.06,1.0,1.89,2.73,30.56,True
1153,15.47,395.25,2.78,1.0,16.19,24.43,175.23,True
1154,16.62,381.81,3.02,1.0,20.94,31.64,223.24,True
1155,15.98,389.29,2.89,1.0,18.3,27.63,196.53,True
1156,18.66,357.81,3.45,1.0,29.41,44.49,308.95,True
1157,18.64,358.03,3.45,1.0,29.33,44.38,308.18,True
1158,19.18,351.68,3.56,1.0,31.58,47.78,330.87,True
1159,16.21,386.56,2.94,1.0,19.26,29.09,206.29,True
1160,13.41,419.47,2.35,1.0,7.64,11.46,88.74,True
1161,15.72,392.43,2.83,1.0,17.19,25.95,185.32,True
1162,14.81,403.05,2.64,1.0,13.44,20.26,147.39,True
1163,12.75,427.26,2.21,1.0,4.89,7.29,60.92,True
1164,16.29,385.7,2.95,1.0,19.57,29.55,209.36,True
1165,18.78,356.38,3.48,1.0,29.91,45.26,314.07,True
1166,19.05,353.31,3.53,1.0,31.0,46.9,325.02,True
1167,14.13,411.09,2.5,1.0,10.6,15.95,118.68,True
1168,15.15,399.01,2.71,1.0,14.87,22.42,161.82,True
1169,13.8,414.96,2.43,1.0,9.23,13.88,104.84,True
1170,18.54,359.29,3.42,1.0,28.89,43.7,303.66,True
1171,19.07,353.08,3.53,1.0,31.08,47.03,325.85,True
1172,17.42,372.45,3.19,1.0,24.24,36.65,256.68,True
1173,18.01,365.42,3.31,1.0,26.72,40.42,281.78,True
1174,13.81,414.8,2.43,1.0,9.29,13.97,105.43,True
1175,16.28,385.82,2.95,1.0,19.52,29.49,208.91,True
1176,20.36,337.92,3.8,1.0,36.43,55.15,379.98,True
1177,11.86,437.7,2.02,1.0,1.21,1.7,23.66,True
1178,17.49,371.61,3.2,1.0,24.54,37.1,259.66,True
1179,20.81,332.62,3.9,1.0,38.3,57.99,398.93,True
1180,15.42,395.84,2.77,1.0,15.99,24.12,173.14,True
1181,12.29,432.71,2.11,1.0,2.97,4.37,41.45,True
1182,18.38,361.08,3.39,1.0,28.25,42.74,297.27,True
1183,19.99,342.21,3.73,1.0,34.92,52.85,364.67,True
1184,14.9,402.02,2.66,1.0,13.8,20.81,151.08,True
1185,18.6,358.49,3.44,1.0,29.17,44.13,306.52,True
1186,18.33,361.7,3.38,1.0,28.04,42.41,295.08,True
1187,19.98,342.3,3.73,1.0,34.88,52.8,364.35,True
1188,12.51,430.04,2.16,1.0,3.91,5.8,51.0,True
1189,20.79,332.84,3.9,1.0,38.23,57.87,398.16,True
1190,13.85,414.37,2.44,1.0,9.45,14.2,106.98,True
1191,20.63,334.71,3.86,1.0,37.56,56.87,391.46,True
1192,18.68,357.58,3.45,1.0,29.49,44.62,309.8,True
1193,14.14,410.93,2.5,1.0,10.66,16.04,119.26,True
1194,18.25,362.61,3.36,1.0,27.72,41.93,291.83,True
1195,17.97,365.92,3.31,1.0,26.55,40.15,280.01,True
1196,16.15,387.32,2.92,1.0,18.99,28.69,203.59,True
1197,18.17,363.59,3.35,1.0,27.37,41.4,288.34,True
1198,18.55,359.19,3.43,1.0,28.92,43.76,304.05,True
1199,15.54,394.44,2.8,1.0,16.48,24.87,178.13,True
1200,19.68,345.84,3.66,1.0,33.64,50.91,351.72,True
1201,14.36,408.39,2.55,1.0,11.55,17.4,128.31,True
1202,13.07,423.49,2.28,1.0,6.23,9.31,74.41,True
1203,11.99,436.14,2.05,1.0,1.76,2.53,29.2,True
1204,12.8,426.71,2.22,1.0,5.09,7.58,62.89,True
1205,15.62,393.49,2.81,1.0,16.81,25.38,181.52,True
1206,14.89,402.09,2.66,1.0,13.78,20.77,150.83,True
1207,15.4,396.11,2.77,1.0,15.89,23.98,172.19,True
1208,19.74,345.13,3.68,1.0,33.89,51.29,354.26,True
1209,17.29,373.96,3.16,1.0,23.71,35.84,251.28,True
1210,15.36,396.63,2.76,1.0,15.71,23.7,170.31,True
1211,16.66,381.3,3.03,1.0,21.12,31.91,225.07,True
1212,20.73,333.52,3.88,1.0,37.98,57.51,395.72,True
1213,20.87,331.83,3.91,1.0,38.58,58.41,401.76,True
1214,20.27,338.9,3.79,1.0,36.08,54.62,376.48,True
1215,14.27,409.41,2.53,1.0,11.2,16.85,124.69,True
1216,14.39,408.01,2.55,1.0,11.69,17.6,129.67,True
1217,15.07,400.02,2.7,1.0,14.51,21.88,158.23,True
1218,13.35,420.24,2.34,1.0,7.37,11.05,86.01,True
1219,16.06,388.34,2.9,1.0,18.63,28.14,199.92,True
1220,12.58,429.27,2.17,1.0,4.18,6.21,53.73,True
1221,20.65,334.42,3.87,1.0,37.67,57.02,392.49,True
1222,18.56,359.03,3.43,1.0,28.98,43.84,304.61,True
1223,14.58,405.74,2.59,1.0,12.49,18.82,137.79,True
1224,20.72,333.64,3.88,1.0,37.94,57.44,395.28,True
1225,12.64,428.56,2.19,1.0,4.44,6.59,56.29,True
1226,15.69,392.7,2.83,1.0,17.09,25.8,184.35,True
1227,19.26,350.79,3.58,1.0,31.89,48.25,334.02,True
1228,19.69,345.69,3.67,1.0,33.69,50.98,352.23,True
1229,18.51,359.61,3.42,1.0,28.78,43.53,302.54,True
1230,14.23,409.89,2.52,1.0,11.03,16.6,122.98,True
1231,11.91,437.13,2.03,1.0,1.41,2.0,25.7,True
1232,17.53,371.13,3.21,1.0,24.71,37.36,261.39,True
1233,19.83,344.12,3.69,1.0,34.24,51.83,357.86,True
1234,14.96,401.25,2.67,1.0,14.08,21.23,153.84,True
1235,18.61,358.38,3.44,1.0,29.21,44.19,306.93,True
1236,16.03,388.71,2.9,1.0,18.5,27.94,198.6,True
1237,16.96,377.77,3.09,1.0,22.36,33.8,237.67,True
1238,18.14,363.96,3.34,1.0,27.24,41.2,287.01,True
1239,19.32,350.04,3.59,1.0,32.15,48.66,336.7,True
1240,18.5,371.05,0.97,1.0,20.12,28.8,219.24,True
1241,24.56,310.14,0.05,1.0,37.47,53.72,398.75,True
1242,21.07,345.22,0.58,1.0,27.48,39.37,295.37,True
1243,19.17,364.39,0.87,1.0,22.01,31.52,238.87,True
1244,20.75,348.44,0.63,1.0,26.56,38.05,285.87,True
1245,22.32,332.61,0.39,1.0,31.07,44.52,332.52,True
1246,18.75,368.6,0.93,1.0,20.81,29.8,226.47,True
1247,23.28,322.97,0.24,1.0,33.82,48.47,360.95,True
1248,21.1,344.89,0.57,1.0,27.57,39.5,296.35,True
1249,21.31,342.82,0.54,1.0,28.16,40.34,302.43,True
1250,23.9,316.78,0.15,1.0,35.58,51.0,379.17,True
1251,19.68,359.23,0.79,1.0,23.48,33.63,254.08,True
1252,21.97,336.14,0.44,1.0,30.06,43.08,322.11,True
1253,18.62,369.92,0.95,1.0,20.44,29.26,222.57,True
1254,20.04,355.55,0.74,1.0,24.53,35.14,264.91,True
1255,21.08,345.15,0.58,1.0,27.5,39.39,295.56,True
1256,22.25,333.38,0.4,1.0,30.85,44.21,330.26,True
1257,21.66,339.29,0.49,1.0,29.17,41.79,312.84,True
1258,23.81,317.62,0.16,1.0,35.34,50.66,376.71,True
1259,19.09,365.14,0.88,1.0,21.8,31.22,236.67,True
1260,18.36,372.48,0.99,1.0,19.71,28.21,215.05,True
1261,23.26,323.2,0.25,1.0,33.75,48.37,360.27,True
1262,19.88,357.15,0.76,1.0,24.08,34.48,260.2,True
1263,20.15,354.46,0.72,1.0,24.84,35.58,268.13,True
1264,21.77,338.2,0.47,1.0,29.48,42.24,316.06,True
1265,22.4,331.84,0.38,1.0,31.29,44.84,334.79,True
1266,24.53,310.41,0.05,1.0,37.4,53.6,397.95,True
1267,23.37,322.07,0.23,1.0,34.07,48.84,363.6,True
1268,22.79,327.89,0.32,1.0,32.42,46.45,346.44,True
1269,22.7,328.84,0.33,1.0,32.15,46.07,343.64,True
1270,20.65,349.48,0.64,1.0,26.26,37.62,282.81,True
1271,20.67,349.26,0.64,1.0,26.33,37.71,283.47,True
1272,24.12,314.57,0.11,1.0,36.21,51.9,385.69,True
1273,23.37,322.08,0.23,1.0,34.07,48.83,363.57,True
1274,19.44,361.63,0.83,1.0,22.8,32.65,247.01,True
1275,22.22,333.65,0.4,1.0,30.77,44.1,329.46,True
1276,18.54,370.69,0.97,1.0,20.22,28.94,220.3,True
1277,21.75,338.39,0.48,1.0,29.42,42.16,315.51,True
1278,20.16,354.39,0.72,1.0,24.86,35.61,268.35,True
1279,24.5,310.75,0.06,1.0,37.3,53.46,396.94,True
1280,23.3,322.83,0.24,1.0,33.86,48.52,361.35,True
1281,20.68,349.11,0.64,1.0,26.37,37.77,283.9,True
1282,20.14,354.62,0.72,1.0,24.8,35.52,267.67,True
1283,18.65,369.6,0.95,1.0,20.53,29.39,223.51,True
1284,22.53,330.54,0.36,1.0,31.66,45.37,338.64,True
1285,19.67,359.26,0.79,1.0,23.47,33.62,253.98,True
1286,18.81,367.94,0.92,1.0,21.0,30.07,228.41,True
1287,23.23,323.46,0.25,1.0,33.68,48.27,359.48,True
1288,24.27,313.0,0.09,1.0,36.66,52.55,390.32,True
1289,20.22,353.8,0.71,1.0,25.03,35.85,270.07,True
1290,19.83,357.75,0.77,1.0,23.91,34.24,258.44,True
1291,22.25,333.32,0.4,1.0,30.87,44.23,330.43,True
1292,23.03,325.47,0.28,1.0,33.11,47.45,353.58,True
1293,19.13,364.74,0.87,1.0,21.91,31.38,237.84,True
1294,23.9,316.71,0.15,1.0,35.6,51.03,379.39,True
1295,22.75,328.34,0.32,1.0,32.29,46.27,345.12,True
1296,23.64,319.33,0.19,1.0,34.86,49.96,371.67,True
1297,21.8,337.84,0.47,1.0,29.58,42.39,317.13,True
