,nuc,arexp,nd,ns,age,la,ld,target
871,35.14,409.19,3.05,1.0,0.0,12.25,16.1,True
872,20.6,742.82,4.44,1.0,0.0,19.19,18.88,True
873,21.94,712.02,4.31,1.0,0.0,18.55,18.62,True
874,15.76,853.77,4.9,1.0,0.0,21.5,19.8,True
875,23.89,667.35,4.12,1.0,0.0,17.62,18.25,True
876,30.53,514.9,3.49,1.0,0.0,14.45,16.98,True
877,20.18,752.45,4.48,1.0,0.0,19.39,18.96,True
878,21.57,720.41,4.34,1.0,0.0,18.72,18.69,True
879,29.61,535.98,3.58,1.0,0.0,14.89,17.16,True
880,24.84,645.47,4.03,1.0,0.0,17.17,18.07,True
881,17.85,805.75,4.7,1.0,0.0,20.5,19.4,True
882,16.34,840.56,4.84,1.0,0.0,21.22,19.69,True
883,31.56,491.15,3.39,1.0,0.0,13.96,16.78,True
884,22.77,692.93,4.23,1.0,0.0,18.15,18.46,True
885,18.48,791.49,4.64,1.0,0.0,20.2,19.28,True
886,32.43,471.22,3.31,1.0,0.0,13.54,16.62,True
887,15.94,849.75,4.88,1.0,0.0,21.41,19.77,True
888,27.26,589.94,3.8,1.0,0.0,16.01,17.6,True
889,21.12,730.81,4.39,1.0,0.0,18.94,18.78,True
890,26.98,596.33,3.83,1.0,0.0,16.14,17.66,True
891,27.75,578.68,3.76,1.0,0.0,15.78,17.51,True
892,30.71,510.73,3.47,1.0,0.0,14.36,16.95,True
893,32.63,466.61,3.29,1.0,0.0,13.45,16.58,True
894,22.86,690.85,4.22,1.0,0.0,18.11,18.44,True
895,16.44,838.27,4.83,1.0,0.0,21.17,19.67,True
896,34.74,418.24,3.09,1.0,0.0,12.44,16.18,True
897,28.91,552.1,3.64,1.0,0.0,15.22,17.29,True
898,31.71,487.83,3.38,1.0,0.0,13.89,16.76,True
899,20.93,735.21,4.41,1.0,0.0,19.03,18.81,True
900,26.99,596.03,3.83,1.0,0.0,16.14,17.66,True
901,35.56,399.38,3.01,1.0,0.0,12.05,16.02,True
902,17.16,821.62,4.77,1.0,0.0,20.83,19.53,True
903,21.6,719.68,4.34,1.0,0.0,18.71,18.68,True
904,26.75,601.62,3.85,1.0,0.0,16.25,17.7,True
905,16.98,825.85,4.78,1.0,0.0,20.92,19.57,True
906,30.75,509.86,3.47,1.0,0.0,14.35,16.94,True
907,15.76,853.84,4.9,1.0,0.0,21.5,19.8,True
908,15.31,864.23,4.94,1.0,0.0,21.71,19.89,True
909,26.87,598.88,3.84,1.0,0.0,16.2,17.68,True
910,28.9,552.34,3.65,1.0,0.0,15.23,17.29,True
911,23.27,681.5,4.18,1.0,0.0,17.91,18.37,True
912,21.35,725.6,4.37,1.0,0.0,18.83,18.73,True
913,24.52,652.86,4.06,1.0,0.0,17.32,18.13,True
914,29.72,533.41,3.57,1.0,0.0,14.84,17.13,True
915,27.07,594.28,3.82,1.0,0.0,16.1,17.64,True
916,25.71,625.58,3.95,1.0,0.0,16.75,17.9,True
917,22.25,704.86,4.28,1.0,0.0,18.4,18.56,True
918,18.7,786.39,4.62,1.0,0.0,20.1,19.24,True
919,26.94,597.33,3.83,1.0,0.0,16.16,17.67,True
920,21.52,721.58,4.35,1.0,0.0,18.75,18.7,True
921,30.95,505.13,3.45,1.0,0.0,14.25,16.9,True
922,17.62,811.16,4.72,1.0,0.0,20.61,19.44,True
923,20.52,744.49,4.44,1.0,0.0,19.22,18.89,True
924,18.47,791.67,4.64,1.0,0.0,20.21,19.28,True
925,35.43,402.33,3.02,1.0,0.0,12.11,16.04,True
926,32.81,462.66,3.27,1.0,0.0,13.37,16.55,True
927,35.29,405.59,3.04,1.0,0.0,12.18,16.07,True
928,19.09,777.3,4.58,1.0,0.0,19.91,19.16,True
929,34.33,427.63,3.13,1.0,0.0,12.64,16.25,True
930,27.74,579.0,3.76,1.0,0.0,15.78,17.51,True
931,31.32,496.85,3.42,1.0,0.0,14.08,16.83,True
932,23.74,670.58,4.14,1.0,0.0,17.69,18.28,True
933,19.31,772.3,4.56,1.0,0.0,19.8,19.12,True
934,29.37,541.43,3.6,1.0,0.0,15.0,17.2,True
935,29.2,545.5,3.62,1.0,0.0,15.09,17.23,True
936,30.19,522.71,3.52,1.0,0.0,14.61,17.05,True
937,17.5,813.91,4.73,1.0,0.0,20.67,19.47,True
938,19.38,770.67,4.55,1.0,0.0,19.77,19.11,True
939,23.46,677.2,4.17,1.0,0.0,17.83,18.33,True
940,31.45,493.81,3.4,1.0,0.0,14.01,16.81,True
941,16.03,847.57,4.87,1.0,0.0,21.37,19.75,True
942,16.85,828.89,4.8,1.0,0.0,20.98,19.59,True
943,18.88,782.22,4.6,1.0,0.0,20.01,19.2,True
944,24.51,652.99,4.06,1.0,0.0,17.32,18.13,True
945,33.68,442.49,3.19,1.0,0.0,12.95,16.38,True
946,33.62,443.99,3.2,1.0,0.0,12.98,16.39,True
947,24.62,650.52,4.05,1.0,0.0,17.27,18.11,True
948,22.05,709.52,4.3,1.0,0.0,18.5,18.6,True
949,26.53,606.63,3.87,1.0,0.0,16.36,17.74,True
950,27.15,592.49,3.81,1.0,0.0,16.06,17.63,True
951,34.3,428.29,3.13,1.0,0.0,12.65,16.26,True
952,23.38,678.87,4.17,1.0,0.0,17.86,18.34,True
953,18.76,785.05,4.61,1.0,0.0,20.07,19.23,True
954,24.61,650.64,4.05,1.0,0.0,17.27,18.11,True
955,35.64,397.63,3.0,1.0,0.0,12.01,16.01,True
956,30.8,508.65,3.46,1.0,0.0,14.32,16.93,True
957,30.04,526.17,3.54,1.0,0.0,14.69,17.07,True
958,27.18,591.72,3.81,1.0,0.0,16.05,17.62,True
959,32.96,459.12,3.26,1.0,0.0,13.29,16.52,True
960,32.38,472.46,3.31,1.0,0.0,13.57,16.63,True
961,35.35,404.33,3.03,1.0,0.0,12.15,16.06,True
962,26.7,602.79,3.86,1.0,0.0,16.28,17.71,True
963,25.83,622.81,3.94,1.0,0.0,16.69,17.88,True
964,22.67,695.21,4.24,1.0,0.0,18.2,18.48,True
965,29.37,541.5,3.6,1.0,0.0,15.0,17.2,True
966,23.32,680.29,4.18,1.0,0.0,17.89,18.36,True
967,30.17,523.06,3.52,1.0,0.0,14.62,17.05,True
968,16.71,832.11,4.81,1.0,0.0,21.05,19.62,True
969,31.7,488.11,3.38,1.0,0.0,13.89,16.76,True
970,30.52,515.01,3.49,1.0,0.0,14.45,16.98,True
971,18.58,789.03,4.63,1.0,0.0,20.15,19.26,True
972,28.11,570.51,3.72,1.0,0.0,15.61,17.44,True
973,29.84,530.65,3.56,1.0,0.0,14.78,17.11,True
974,15.82,852.49,4.89,1.0,0.0,21.47,19.79,True
975,21.62,719.24,4.34,1.0,0.0,18.7,18.68,True
976,35.32,405.01,3.03,1.0,0.0,12.17,16.07,True
977,18.26,796.54,4.66,1.0,0.0,20.31,19.32,True
978,35.27,406.01,3.04,1.0,0.0,12.19,16.07,True
979,33.66,443.1,3.19,1.0,0.0,12.96,16.38,True
980,34.66,420.11,3.1,1.0,0.0,12.48,16.19,True
981,16.73,831.55,4.81,1.0,0.0,21.03,19.61,True
982,18.85,782.99,4.6,1.0,0.0,20.02,19.21,True
983,28.28,566.52,3.7,1.0,0.0,15.52,17.41,True
984,23.3,680.69,4.18,1.0,0.0,17.9,18.36,True
985,35.6,398.5,3.01,1.0,0.0,12.03,16.01,True
986,19.54,767.1,4.54,1.0,0.0,19.69,19.08,True
987,34.02,434.84,3.16,1.0,0.0,12.79,16.31,True
988,31.7,487.93,3.38,1.0,0.0,13.89,16.76,True
989,21.5,722.18,4.35,1.0,0.0,18.76,18.7,True
990,31.69,488.34,3.38,1.0,0.0,13.9,16.76,True
991,15.11,868.79,4.96,1.0,0.0,21.81,19.92,True
992,31.1,501.7,3.44,1.0,0.0,14.18,16.87,True
993,19.2,774.78,4.57,1.0,0.0,19.85,19.14,True
994,31.19,499.8,3.43,1.0,0.0,14.14,16.85,True
995,23.02,687.32,4.21,1.0,0.0,18.04,18.41,True
996,22.51,698.86,4.26,1.0,0.0,18.28,18.51,True
997,33.64,443.51,3.19,1.0,0.0,12.97,16.39,True
998,21.36,725.31,4.37,1.0,0.0,18.83,18.73,True
999,16.54,835.96,4.83,1.0,0.0,21.13,19.65,True
1000,31.39,495.18,3.41,1.0,0.0,14.04,16.82,True
1001,20.88,736.3,4.41,1.0,0.0,19.05,18.82,True
1002,15.66,856.12,4.91,1.0,0.0,21.55,19.82,True
1003,19.69,763.68,4.52,1.0,0.0,19.62,19.05,True
1004,29.1,547.76,3.63,1.0,0.0,15.13,17.25,True
1005,20.67,741.06,4.43,1.0,0.0,19.15,18.86,True
1006,30.28,520.56,3.51,1.0,0.0,14.57,17.03,True
1007,27.05,594.75,3.82,1.0,0.0,16.11,17.64,True
1008,16.37,839.85,4.84,1.0,0.0,21.21,19.68,True
1009,17.38,816.73,4.75,1.0,0.0,20.73,19.49,True
1010,15.72,854.64,4.9,1.0,0.0,21.51,19.81,True
1011,28.92,551.75,3.64,1.0,0.0,15.22,17.29,True
1012,22.2,705.92,4.28,1.0,0.0,18.42,18.57,True
1013,27.6,582.04,3.77,1.0,0.0,15.85,17.54,True
1014,31.74,487.21,3.38,1.0,0.0,13.88,16.75,True
1015,20.5,745.03,4.45,1.0,0.0,19.24,18.89,True
1016,25.08,639.92,4.01,1.0,0.0,17.05,18.02,True
1017,22.24,705.18,4.28,1.0,0.0,18.41,18.56,True
1018,16.53,836.09,4.83,1.0,0.0,21.13,19.65,True
1019,16.53,836.14,4.83,1.0,0.0,21.13,19.65,True
1020,28.88,552.71,3.65,1.0,0.0,15.24,17.29,True
1021,20.64,741.77,4.43,1.0,0.0,19.17,18.87,True
1022,30.39,518.07,3.5,1.0,0.0,14.52,17.01,True
1023,33.0,458.09,3.25,1.0,0.0,13.27,16.51,True
1024,24.14,661.53,4.1,1.0,0.0,17.5,18.2,True
1025,19.79,761.29,4.51,1.0,0.0,19.57,19.03,True
1026,29.56,537.17,3.58,1.0,0.0,14.91,17.17,True
1027,29.37,541.53,3.6,1.0,0.0,15.0,17.2,True
1028,29.39,540.98,3.6,1.0,0.0,14.99,17.2,True
1029,26.95,597.14,3.83,1.0,0.0,16.16,17.66,True
1030,20.37,747.96,4.46,1.0,0.0,19.3,18.92,True
1031,24.05,663.51,4.11,1.0,0.0,17.54,18.22,True
1032,23.16,683.93,4.19,1.0,0.0,17.97,18.39,True
1033,33.53,445.96,3.2,1.0,0.0,13.02,16.41,True
1034,20.07,754.97,4.49,1.0,0.0,19.44,18.98,True
1035,20.37,748.05,4.46,1.0,0.0,19.3,18.92,True
1036,28.97,550.79,3.64,1.0,0.0,15.2,17.28,True
1037,15.02,870.89,4.97,1.0,0.0,21.85,19.94,True
1038,18.12,799.58,4.67,1.0,0.0,20.37,19.35,True
1039,29.98,527.59,3.54,1.0,0.0,14.72,17.09,True
1040,27.14,592.7,3.81,1.0,0.0,16.07,17.63,True
1041,24.66,649.58,4.05,1.0,0.0,17.25,18.1,True
1042,17.98,802.95,4.69,1.0,0.0,20.44,19.38,True
1043,25.69,625.97,3.95,1.0,0.0,16.76,17.9,True
1044,27.96,573.94,3.74,1.0,0.0,15.68,17.47,True
1045,35.24,406.72,3.04,1.0,0.0,12.2,16.08,True
1046,20.92,735.3,4.41,1.0,0.0,19.03,18.81,True
1047,18.76,784.93,4.61,1.0,0.0,20.07,19.23,True
1048,26.97,596.68,3.83,1.0,0.0,16.15,17.66,True
1049,16.53,836.25,4.83,1.0,0.0,21.13,19.65,True
1050,16.01,848.0,4.88,1.0,0.0,21.38,19.75,True
1051,22.22,705.5,4.28,1.0,0.0,18.41,18.57,True
1052,27.45,585.58,3.78,1.0,0.0,15.92,17.57,True
1053,34.91,414.28,3.07,1.0,0.0,12.36,16.14,True
1054,31.55,491.42,3.39,1.0,0.0,13.96,16.79,True
1055,26.53,606.61,3.87,1.0,0.0,16.36,17.74,True
1056,20.71,740.24,4.43,1.0,0.0,19.14,18.85,True
1057,16.32,840.87,4.85,1.0,0.0,21.23,19.69,True
1058,27.9,575.28,3.74,1.0,0.0,15.71,17.48,True
1059,25.74,624.74,3.95,1.0,0.0,16.73,17.89,True
1060,33.31,451.15,3.23,1.0,0.0,13.13,16.45,True
1061,34.57,422.27,3.11,1.0,0.0,12.53,16.21,True
1062,25.74,624.77,3.95,1.0,0.0,16.74,17.89,True
1063,24.94,643.18,4.02,1.0,0.0,17.12,18.05,True
1064,30.72,510.56,3.47,1.0,0.0,14.36,16.94,True
1065,18.61,788.43,4.63,1.0,0.0,20.14,19.26,True
1066,21.05,732.43,4.39,1.0,0.0,18.97,18.79,True
1067,26.61,604.75,3.86,1.0,0.0,16.32,17.73,True
1068,31.29,497.35,3.42,1.0,0.0,14.09,16.83,True
1069,34.07,433.61,3.15,1.0,0.0,12.76,16.3,True
1070,29.22,544.82,3.61,1.0,0.0,15.07,17.23,True
1071,30.3,520.18,3.51,1.0,0.0,14.56,17.02,True
1072,28.51,561.24,3.68,1.0,0.0,15.41,17.37,True
1073,31.73,487.37,3.38,1.0,0.0,13.88,16.75,True
1074,31.95,482.29,3.35,1.0,0.0,13.77,16.71,True
1075,20.43,746.76,4.45,1.0,0.0,19.27,18.91,True
1076,35.02,411.75,3.06,1.0,0.0,12.31,16.12,True
1077,29.14,546.82,3.62,1.0,0.0,15.11,17.25,True
1078,32.59,467.59,3.29,1.0,0.0,13.47,16.59,True
1079,28.47,562.04,3.69,1.0,0.0,15.43,17.37,True
1080,22.27,704.48,4.28,1.0,0.0,18.39,18.56,True
1081,22.56,697.79,4.25,1.0,0.0,18.25,18.5,True
1082,20.55,743.96,4.44,1.0,0.0,19.21,18.89,True
1083,22.16,706.93,4.29,1.0,0.0,18.44,18.58,True
1084,19.16,775.85,4.58,1.0,0.0,19.88,19.15,True
1085,29.71,533.59,3.57,1.0,0.0,14.84,17.14,True
1086,33.11,455.64,3.24,1.0,0.0,13.22,16.49,True
1087,21.35,725.61,4.37,1.0,0.0,18.83,18.73,True
1088,25.14,638.6,4.0,1.0,0.0,17.02,18.01,True
1089,34.2,430.66,3.14,1.0,0.0,12.7,16.28,True
1090,25.49,630.42,3.97,1.0,0.0,16.85,17.94,True
1091,26.91,597.93,3.84,1.0,0.0,16.18,17.67,True
1092,33.56,445.4,3.2,1.0,0.0,13.01,16.4,True
1093,24.62,650.54,4.05,1.0,0.0,17.27,18.11,True
1094,35.0,412.2,3.06,1.0,0.0,12.32,16.13,True
1095,30.5,515.46,3.49,1.0,0.0,14.46,16.99,True
1096,29.58,536.75,3.58,1.0,0.0,14.91,17.16,True
1097,21.65,718.65,4.34,1.0,0.0,18.69,18.67,True
1098,34.94,413.72,3.07,1.0,0.0,12.35,16.14,True
1099,30.72,510.45,3.47,1.0,0.0,14.36,16.94,True
1100,17.8,807.09,4.71,1.0,0.0,20.53,19.41,True
1101,29.49,538.7,3.59,1.0,0.0,14.95,17.18,True
1102,26.29,612.08,3.89,1.0,0.0,16.47,17.79,True
1103,22.51,699.0,4.26,1.0,0.0,18.28,18.51,True
1104,17.09,823.18,4.77,1.0,0.0,20.86,19.54,True
1105,19.06,778.08,4.58,1.0,0.0,19.92,19.17,True
1106,22.98,688.24,4.21,1.0,0.0,18.05,18.42,True
1107,18.89,781.88,4.6,1.0,0.0,20.0,19.2,True
1108,23.9,667.05,4.12,1.0,0.0,17.61,18.25,True
1109,19.6,765.65,4.53,1.0,0.0,19.66,19.07,True
1110,19.79,761.22,4.51,1.0,0.0,19.57,19.03,True
1111,26.61,604.89,3.86,1.0,0.0,16.32,17.73,True
1112,32.98,458.72,3.26,1.0,0.0,13.28,16.51,True
1113,34.11,432.61,3.15,1.0,0.0,12.74,16.3,True
1114,22.55,698.08,4.25,1.0,0.0,18.26,18.5,True
1115,26.58,605.5,3.87,1.0,0.0,16.33,17.73,True
1116,19.56,766.57,4.54,1.0,0.0,19.68,19.07,True
1117,29.91,529.16,3.55,1.0,0.0,14.75,17.1,True
1118,25.23,636.52,4.0,1.0,0.0,16.98,17.99,True
1119,31.76,486.56,3.37,1.0,0.0,13.86,16.74,True
1120,28.52,560.99,3.68,1.0,0.0,15.41,17.36,True
1121,29.25,544.19,3.61,1.0,0.0,15.06,17.22,True
1122,33.73,441.46,3.18,1.0,0.0,12.92,16.37,True
1123,22.9,689.93,4.22,1.0,0.0,18.09,18.44,True
1124,30.51,515.27,3.49,1.0,0.0,14.46,16.98,True
1125,32.26,475.17,3.33,1.0,0.0,13.63,16.65,True
1126,27.21,591.05,3.81,1.0,0.0,16.03,17.61,True
1127,33.28,451.81,3.23,1.0,0.0,13.14,16.46,True
1128,22.08,708.89,4.3,1.0,0.0,18.48,18.59,True
1129,24.46,654.22,4.07,1.0,0.0,17.35,18.14,True
1130,33.77,440.63,3.18,1.0,0.0,12.91,16.36,True
1131,21.08,731.83,4.39,1.0,0.0,18.96,18.78,True
1132,21.42,723.99,4.36,1.0,0.0,18.8,18.72,True
1133,28.39,564.09,3.69,1.0,0.0,15.47,17.39,True
1134,32.78,463.21,3.28,1.0,0.0,13.38,16.55,True
1135,32.07,479.47,3.34,1.0,0.0,13.71,16.69,True
1136,29.38,541.29,3.6,1.0,0.0,15.0,17.2,True
1137,19.72,762.85,4.52,1.0,0.0,19.61,19.04,True
1138,29.57,536.98,3.58,1.0,0.0,14.91,17.16,True
1139,27.23,590.57,3.8,1.0,0.0,16.02,17.61,True
1140,20.41,747.09,4.46,1.0,0.0,19.28,18.91,True
1141,15.08,869.33,4.96,1.0,0.0,21.82,19.93,True
1142,20.78,738.66,4.42,1.0,0.0,19.1,18.84,True
1143,16.99,825.54,4.78,1.0,0.0,20.91,19.56,True
1144,19.16,775.75,4.57,1.0,0.0,19.87,19.15,True
1145,35.29,405.64,3.04,1.0,0.0,12.18,16.07,True
1146,19.77,761.76,4.52,1.0,0.0,19.58,19.03,True
1147,18.96,780.37,4.59,1.0,0.0,19.97,19.19,True
1148,34.86,415.56,3.08,1.0,0.0,12.39,16.15,True
1149,15.06,869.88,4.97,1.0,0.0,21.83,19.93,True
1150,21.75,716.42,4.33,1.0,0.0,18.64,18.66,True
1151,14.73,877.54,5.0,1.0,0.0,21.99,20.0,True
1152,32.48,470.14,3.3,1.0,0.0,13.52,16.61,True
1153,27.23,590.64,3.81,1.0,0.0,16.03,17.61,True
1154,17.6,811.47,4.72,1.0,0.0,20.62,19.45,True
1155,33.49,446.94,3.21,1.0,0.0,13.04,16.42,True
1156,28.87,552.97,3.65,1.0,0.0,15.24,17.3,True
1157,22.21,705.72,4.28,1.0,0.0,18.42,18.57,True
1158,26.91,597.96,3.84,1.0,0.0,16.18,17.67,True
1159,23.71,671.38,4.14,1.0,0.0,17.7,18.28,True
1160,20.32,749.09,4.46,1.0,0.0,19.32,18.93,True
1161,17.97,803.08,4.69,1.0,0.0,20.44,19.38,True
1162,29.15,546.51,3.62,1.0,0.0,15.11,17.24,True
1163,27.35,587.82,3.79,1.0,0.0,15.97,17.59,True
1164,32.07,479.53,3.34,1.0,0.0,13.72,16.69,True
1165,30.55,514.44,3.49,1.0,0.0,14.44,16.98,True
1166,19.7,763.34,4.52,1.0,0.0,19.62,19.05,True
1167,22.2,706.08,4.29,1.0,0.0,18.43,18.57,True
1168,35.49,400.98,3.02,1.0,0.0,12.08,16.03,True
1169,29.17,546.17,3.62,1.0,0.0,15.1,17.24,True
1170,25.92,620.57,3.93,1.0,0.0,16.65,17.86,True
1171,30.51,515.35,3.49,1.0,0.0,14.46,16.98,True
1172,17.06,824.02,4.78,1.0,0.0,20.88,19.55,True
1173,28.76,555.55,3.66,1.0,0.0,15.3,17.32,True
1174,17.48,814.31,4.74,1.0,0.0,20.68,19.47,True
1175,28.49,561.58,3.68,1.0,0.0,15.42,17.37,True
1176,25.24,636.34,4.0,1.0,0.0,16.98,17.99,True
1177,25.12,638.94,4.01,1.0,0.0,17.03,18.01,True
1178,19.63,765.01,4.53,1.0,0.0,19.65,19.06,True
1179,34.74,418.36,3.09,1.0,0.0,12.44,16.18,True
1180,24.4,655.55,4.08,1.0,0.0,17.38,18.15,True
1181,34.25,429.54,3.14,1.0,0.0,12.68,16.27,True
1182,16.13,845.26,4.86,1.0,0.0,21.32,19.73,True
1183,32.48,470.19,3.3,1.0,0.0,13.52,16.61,True
1184,18.4,793.18,4.65,1.0,0.0,20.24,19.29,True
1185,27.05,594.81,3.82,1.0,0.0,16.11,17.64,True
1186,34.91,414.37,3.07,1.0,0.0,12.36,16.14,True
1187,30.74,510.04,3.47,1.0,0.0,14.35,16.94,True
1188,22.83,691.51,4.22,1.0,0.0,18.12,18.45,True
1189,24.82,645.97,4.04,1.0,0.0,17.18,18.07,True
1190,33.82,439.28,3.18,1.0,0.0,12.88,16.35,True
1191,34.95,413.5,3.07,1.0,0.0,12.34,16.14,True
1192,19.06,778.08,4.58,1.0,0.0,19.92,19.17,True
1193,34.82,416.43,3.08,1.0,0.0,12.4,16.16,True
1194,23.34,679.89,4.18,1.0,0.0,17.88,18.35,True
1195,22.91,689.64,4.22,1.0,0.0,18.08,18.43,True
1196,19.12,776.65,4.58,1.0,0.0,19.89,19.16,True
1197,18.23,797.02,4.66,1.0,0.0,20.32,19.33,True
1198,20.3,749.55,4.47,1.0,0.0,19.33,18.93,True
1199,33.99,435.43,3.16,1.0,0.0,12.8,16.32,True
1200,31.33,496.52,3.41,1.0,0.0,14.07,16.83,True
1201,26.51,607.18,3.87,1.0,0.0,16.37,17.75,True
1202,18.96,780.46,4.59,1.0,0.0,19.97,19.19,True
1203,19.5,767.91,4.54,1.0,0.0,19.71,19.08,True
1204,28.71,556.54,3.66,1.0,0.0,15.32,17.33,True
1205,25.33,634.29,3.99,1.0,0.0,16.93,17.97,True
1206,33.72,441.58,3.19,1.0,0.0,12.93,16.37,True
1207,17.39,816.29,4.74,1.0,0.0,20.72,19.49,True
1208,21.11,730.94,4.39,1.0,0.0,18.94,18.78,True
1209,23.63,673.22,4.15,1.0,0.0,17.74,18.3,True
1210,15.38,862.55,4.94,1.0,0.0,21.68,19.87,True
1211,29.89,529.57,3.55,1.0,0.0,14.76,17.1,True
1212,15.38,862.64,4.94,1.0,0.0,21.68,19.87,True
1213,19.01,779.19,4.59,1.0,0.0,19.95,19.18,True
1214,25.44,631.6,3.98,1.0,0.0,16.88,17.95,True
1215,20.71,740.15,4.43,1.0,0.0,19.13,18.85,True
1216,16.68,832.73,4.81,1.0,0.0,21.06,19.62,True
1217,32.63,466.7,3.29,1.0,0.0,13.45,16.58,True
1218,28.33,565.26,3.7,1.0,0.0,15.5,17.4,True
1219,15.75,854.06,4.9,1.0,0.0,21.5,19.8,True
1220,26.88,598.58,3.84,1.0,0.0,16.19,17.68,True
1221,27.13,592.92,3.81,1.0,0.0,16.07,17.63,True
1222,33.27,451.98,3.23,1.0,0.0,13.14,16.46,True
1223,23.93,666.23,4.12,1.0,0.0,17.6,18.24,True
1224,15.6,857.55,4.91,1.0,0.0,21.57,19.83,True
1225,18.8,784.07,4.61,1.0,0.0,20.05,19.22,True
1226,19.56,766.7,4.54,1.0,0.0,19.69,19.07,True
1227,21.13,730.68,4.39,1.0,0.0,18.94,18.77,True
1228,31.94,482.43,3.36,1.0,0.0,13.78,16.71,True
1229,26.28,612.45,3.9,1.0,0.0,16.48,17.79,True
1230,34.9,414.56,3.07,1.0,0.0,12.37,16.15,True
1231,25.41,632.47,3.98,1.0,0.0,16.9,17.96,True
1232,26.87,598.76,3.84,1.0,0.0,16.19,17.68,True
1233,19.75,762.31,4.52,1.0,0.0,19.59,19.04,True
1234,26.69,602.92,3.86,1.0,0.0,16.28,17.71,True
1235,34.5,423.79,3.11,1.0,0.0,12.56,16.22,True
1236,32.41,471.74,3.31,1.0,0.0,13.55,16.62,True
1237,18.62,788.17,4.63,1.0,0.0,20.13,19.25,True
1238,32.46,470.64,3.31,1.0,0.0,13.53,16.61,True
1239,23.22,682.51,4.19,1.0,0.0,17.94,18.37,True
1240,43.78,1131.64,0.19,1.0,-11.73,-119.96,-43.89,False
1241,42.01,971.64,0.8,1.0,-9.18,-91.22,-30.85,False
1242,43.15,1074.5,0.41,1.0,-10.82,-109.69,-39.24,False
1243,43.39,1096.76,0.33,1.0,-11.18,-113.69,-41.05,False
1244,42.0,970.43,0.81,1.0,-9.16,-91.0,-30.75,False
1245,41.76,949.1,0.89,1.0,-8.82,-87.17,-29.01,False
1246,41.22,899.58,1.08,1.0,-8.03,-78.27,-24.98,False
1247,41.48,923.96,0.99,1.0,-8.42,-82.65,-26.96,False
1248,41.56,931.18,0.96,1.0,-8.53,-83.95,-27.55,False
1249,43.32,1090.4,0.35,1.0,-11.08,-112.55,-40.53,False
1250,42.64,1028.65,0.59,1.0,-10.09,-101.46,-35.5,False
1251,43.96,1147.97,0.13,1.0,-11.99,-122.89,-45.23,False
1252,44.12,1162.7,0.07,1.0,-12.23,-125.53,-46.43,False
1253,42.23,991.1,0.73,1.0,-9.49,-94.71,-32.44,False
1254,41.64,937.89,0.93,1.0,-8.64,-85.15,-28.1,False
1255,43.64,1119.44,0.24,1.0,-11.54,-117.76,-42.9,False
1256,42.97,1058.85,0.47,1.0,-10.57,-106.88,-37.96,False
1257,41.87,958.48,0.85,1.0,-8.97,-88.85,-29.78,False
1258,41.83,955.27,0.87,1.0,-8.92,-88.28,-29.52,False
1259,43.06,1066.95,0.44,1.0,-10.7,-108.33,-38.62,False
1260,42.93,1055.19,0.48,1.0,-10.51,-106.22,-37.66,False
1261,40.19,806.9,1.43,1.0,-6.55,-61.63,-17.42,False
1262,42.54,1019.16,0.62,1.0,-9.94,-99.75,-34.72,False
1263,42.93,1054.76,0.49,1.0,-10.51,-106.15,-37.63,False
1264,43.44,1100.75,0.31,1.0,-11.24,-114.41,-41.38,False
1265,41.93,964.58,0.83,1.0,-9.07,-89.95,-30.27,False
1266,43.99,1150.62,0.12,1.0,-12.04,-123.36,-45.44,False
1267,44.33,1181.8,0.0,1.0,-12.54,-128.96,-47.98,False
1268,42.95,1056.2,0.48,1.0,-10.53,-106.4,-37.74,False
1269,41.5,925.26,0.98,1.0,-8.44,-82.88,-27.07,False
1270,43.89,1141.8,0.15,1.0,-11.9,-121.78,-44.72,False
1271,40.23,810.23,1.42,1.0,-6.6,-62.22,-17.69,False
1272,43.58,1114.04,0.26,1.0,-11.45,-116.79,-42.46,False
1273,41.48,923.33,0.99,1.0,-8.41,-82.54,-26.91,False
1274,43.24,1082.65,0.38,1.0,-10.95,-111.15,-39.9,False
1275,41.31,908.14,1.05,1.0,-8.16,-79.81,-25.67,False
1276,43.44,1101.43,0.31,1.0,-11.25,-114.53,-41.43,False
1277,41.36,912.6,1.03,1.0,-8.24,-80.61,-26.04,False
1278,41.32,908.89,1.04,1.0,-8.18,-79.95,-25.73,False
1279,40.19,806.63,1.43,1.0,-6.54,-61.58,-17.4,False
1280,42.12,981.42,0.77,1.0,-9.33,-92.97,-31.65,False
1281,42.93,1055.03,0.49,1.0,-10.51,-106.19,-37.65,False
1282,41.89,960.79,0.85,1.0,-9.01,-89.27,-29.97,False
1283,41.63,936.91,0.94,1.0,-8.62,-84.98,-28.02,False
1284,43.19,1078.7,0.39,1.0,-10.89,-110.45,-39.58,False
1285,41.76,948.75,0.89,1.0,-8.81,-87.1,-28.98,False
1286,41.69,942.45,0.92,1.0,-8.71,-85.97,-28.47,False
1287,40.44,829.2,1.35,1.0,-6.9,-65.63,-19.24,False
1288,41.44,920.19,1.0,1.0,-8.36,-81.97,-26.65,False
1289,42.81,1044.21,0.53,1.0,-10.34,-104.25,-36.77,False
1290,41.14,892.81,1.11,1.0,-7.92,-77.06,-24.42,False
1291,43.66,1120.86,0.23,1.0,-11.56,-118.02,-43.01,False
