,nuc,arexp,nd,ns,age,la,ld,target
867,25.86,823.17,3.14,1.0,11.07,22.0,51.22,True
868,20.82,869.55,3.58,1.0,11.97,22.0,44.03,True
869,22.33,855.6,3.45,1.0,11.7,22.0,46.19,True
870,13.5,936.81,4.22,1.0,13.27,22.0,33.6,True
871,36.79,722.71,2.18,1.0,9.14,22.0,66.81,True
872,35.14,737.86,2.33,1.0,9.43,22.0,64.46,True
873,29.22,792.28,2.85,1.0,10.48,22.0,56.02,True
874,33.84,749.81,2.44,1.0,9.66,22.0,62.6,True
875,43.92,657.21,1.56,1.0,7.87,22.0,76.97,True
876,35.18,737.52,2.32,1.0,9.42,22.0,64.51,True
877,34.17,746.79,2.41,1.0,9.6,22.0,63.07,True
878,7.42,992.66,4.76,1.0,14.34,22.0,24.93,True
879,45.45,643.12,1.42,1.0,7.6,22.0,79.16,True
880,32.94,758.14,2.52,1.0,9.82,22.0,61.31,True
881,13.37,938.04,4.24,1.0,13.29,22.0,33.4,True
882,26.24,819.74,3.11,1.0,11.01,22.0,51.76,True
883,9.52,973.43,4.57,1.0,13.97,22.0,27.91,True
884,9.13,976.96,4.61,1.0,14.04,22.0,27.37,True
885,35.25,736.91,2.32,1.0,9.41,22.0,64.61,True
886,15.56,917.84,4.04,1.0,12.9,22.0,36.54,True
887,31.5,771.31,2.64,1.0,10.07,22.0,59.27,True
888,34.84,740.68,2.35,1.0,9.48,22.0,64.02,True
889,31.46,771.74,2.65,1.0,10.08,22.0,59.2,True
890,46.85,630.26,1.3,1.0,7.35,22.0,81.15,True
891,31.67,769.83,2.63,1.0,10.05,22.0,59.5,True
892,38.65,705.6,2.02,1.0,8.81,22.0,69.46,True
893,46.02,637.91,1.37,1.0,7.5,22.0,79.96,True
894,14.17,930.64,4.17,1.0,13.15,22.0,34.55,True
895,31.05,775.44,2.68,1.0,10.15,22.0,58.63,True
896,8.16,985.9,4.69,1.0,14.21,22.0,25.98,True
897,34.11,747.38,2.42,1.0,9.61,22.0,62.98,True
898,7.9,988.31,4.72,1.0,14.26,22.0,25.61,True
899,37.37,717.41,2.13,1.0,9.03,22.0,67.63,True
900,33.47,753.21,2.47,1.0,9.72,22.0,62.08,True
901,25.2,829.21,3.2,1.0,11.19,22.0,50.29,True
902,19.75,879.33,3.68,1.0,12.16,22.0,42.51,True
903,19.98,877.27,3.66,1.0,12.12,22.0,42.83,True
904,9.88,970.12,4.54,1.0,13.91,22.0,28.43,True
905,17.03,904.39,3.92,1.0,12.64,22.0,38.63,True
906,31.77,768.88,2.62,1.0,10.03,22.0,59.65,True
907,12.42,946.78,4.32,1.0,13.46,22.0,32.05,True
908,44.73,649.73,1.48,1.0,7.73,22.0,78.13,True
909,24.85,832.45,3.23,1.0,11.25,22.0,49.79,True
910,31.11,774.97,2.68,1.0,10.14,22.0,58.7,True
911,32.04,766.4,2.6,1.0,9.98,22.0,60.03,True
912,46.42,634.18,1.34,1.0,7.43,22.0,80.54,True
913,18.31,892.56,3.8,1.0,12.41,22.0,40.46,True
914,38.56,706.47,2.03,1.0,8.82,22.0,69.33,True
915,46.65,632.07,1.32,1.0,7.39,22.0,80.87,True
916,25.65,825.13,3.16,1.0,11.11,22.0,50.92,True
917,8.51,982.64,4.66,1.0,14.15,22.0,26.49,True
918,24.88,832.22,3.23,1.0,11.25,22.0,49.82,True
919,23.32,846.53,3.36,1.0,11.53,22.0,47.6,True
920,24.84,832.56,3.23,1.0,11.26,22.0,49.77,True
921,8.41,983.63,4.67,1.0,14.17,22.0,26.33,True
922,47.18,627.18,1.27,1.0,7.29,22.0,81.63,True
923,18.28,892.9,3.81,1.0,12.42,22.0,40.41,True
924,28.05,803.03,2.95,1.0,10.69,22.0,54.35,True
925,6.04,1005.33,4.88,1.0,14.59,22.0,22.96,True
926,23.43,845.51,3.35,1.0,11.51,22.0,47.76,True
927,6.23,1003.64,4.86,1.0,14.56,22.0,23.23,True
928,6.49,1001.24,4.84,1.0,14.51,22.0,23.6,True
929,11.4,956.15,4.41,1.0,13.64,22.0,30.6,True
930,42.23,672.72,1.7,1.0,8.17,22.0,74.56,True
931,26.41,818.14,3.09,1.0,10.98,22.0,52.0,True
932,44.77,649.35,1.48,1.0,7.72,22.0,78.19,True
933,43.47,661.28,1.59,1.0,7.95,22.0,76.34,True
934,27.19,810.94,3.02,1.0,10.84,22.0,53.12,True
935,34.31,745.53,2.4,1.0,9.58,22.0,63.27,True
936,48.89,611.51,1.12,1.0,6.99,22.0,84.06,True
937,49.1,609.53,1.1,1.0,6.95,22.0,84.37,True
938,9.11,977.13,4.61,1.0,14.04,22.0,27.34,True
939,31.61,770.34,2.64,1.0,10.06,22.0,59.42,True
940,27.86,804.85,2.97,1.0,10.72,22.0,54.07,True
941,17.63,898.85,3.86,1.0,12.53,22.0,39.48,True
942,12.11,949.63,4.35,1.0,13.51,22.0,31.61,True
943,5.97,1006.03,4.89,1.0,14.6,22.0,22.86,True
944,26.74,815.07,3.06,1.0,10.92,22.0,52.48,True
945,43.72,659.05,1.57,1.0,7.91,22.0,76.68,True
946,44.78,649.25,1.48,1.0,7.72,22.0,78.2,True
947,49.63,604.68,1.05,1.0,6.86,22.0,85.12,True
948,31.36,772.63,2.66,1.0,10.1,22.0,59.06,True
949,41.68,677.77,1.75,1.0,8.27,22.0,73.78,True
950,9.3,975.38,4.59,1.0,14.01,22.0,27.61,True
951,30.11,784.11,2.77,1.0,10.32,22.0,57.28,True
952,50.12,600.17,1.01,1.0,6.77,22.0,85.82,True
953,27.71,806.21,2.98,1.0,10.75,22.0,53.86,True
954,45.23,645.12,1.44,1.0,7.64,22.0,78.85,True
955,10.8,961.65,4.46,1.0,13.75,22.0,29.74,True
956,14.16,930.75,4.17,1.0,13.15,22.0,34.54,True
957,43.93,657.11,1.55,1.0,7.87,22.0,76.98,True
958,9.3,975.43,4.59,1.0,14.01,22.0,27.6,True
959,11.28,957.17,4.42,1.0,13.66,22.0,30.44,True
960,25.34,828.0,3.19,1.0,11.17,22.0,50.47,True
961,22.8,851.33,3.41,1.0,11.62,22.0,46.86,True
962,21.36,864.57,3.54,1.0,11.87,22.0,44.8,True
963,28.48,799.13,2.91,1.0,10.61,22.0,54.95,True
964,28.21,801.63,2.93,1.0,10.66,22.0,54.57,True
965,39.08,701.7,1.98,1.0,8.73,22.0,70.07,True
966,49.22,608.46,1.09,1.0,6.93,22.0,84.53,True
967,41.57,678.83,1.76,1.0,8.29,22.0,73.62,True
968,23.46,845.21,3.35,1.0,11.5,22.0,47.81,True
969,23.29,846.77,3.37,1.0,11.53,22.0,47.56,True
970,19.43,882.32,3.7,1.0,12.22,22.0,42.05,True
971,16.43,909.91,3.97,1.0,12.75,22.0,37.77,True
972,36.37,726.56,2.22,1.0,9.21,22.0,66.21,True
973,38.01,711.52,2.07,1.0,8.92,22.0,68.54,True
974,16.76,906.82,3.94,1.0,12.69,22.0,38.25,True
975,8.71,980.82,4.65,1.0,14.12,22.0,26.77,True
976,49.74,603.64,1.04,1.0,6.84,22.0,85.28,True
977,10.94,960.3,4.45,1.0,13.72,22.0,29.95,True
978,7.5,991.94,4.75,1.0,14.33,22.0,25.04,True
979,20.03,876.81,3.65,1.0,12.11,22.0,42.9,True
980,40.29,690.53,1.87,1.0,8.52,22.0,71.8,True
981,16.48,909.44,3.96,1.0,12.74,22.0,37.84,True
982,27.21,810.81,3.02,1.0,10.84,22.0,53.14,True
983,26.11,820.88,3.12,1.0,11.03,22.0,51.58,True
984,11.24,957.59,4.42,1.0,13.67,22.0,30.37,True
985,17.48,900.25,3.88,1.0,12.56,22.0,39.27,True
986,44.54,651.47,1.5,1.0,7.76,22.0,77.86,True
987,26.26,819.51,3.11,1.0,11.0,22.0,51.79,True
988,36.24,727.78,2.23,1.0,9.23,22.0,66.02,True
989,47.61,623.26,1.23,1.0,7.22,22.0,82.24,True
990,39.49,697.89,1.94,1.0,8.66,22.0,70.66,True
991,35.58,733.89,2.29,1.0,9.35,22.0,65.07,True
992,24.74,833.48,3.24,1.0,11.27,22.0,49.63,True
993,22.75,851.75,3.41,1.0,11.63,22.0,46.79,True
994,34.32,745.43,2.4,1.0,9.57,22.0,63.28,True
995,13.14,940.1,4.26,1.0,13.33,22.0,33.08,True
996,47.94,620.22,1.2,1.0,7.16,22.0,82.71,True
997,28.83,795.93,2.88,1.0,10.55,22.0,55.45,True
998,37.96,711.98,2.08,1.0,8.93,22.0,68.47,True
999,44.98,647.47,1.46,1.0,7.69,22.0,78.48,True
1000,13.77,934.32,4.2,1.0,13.22,22.0,33.98,True
1001,14.19,930.42,4.16,1.0,13.14,22.0,34.59,True
1002,20.0,877.04,3.65,1.0,12.11,22.0,42.87,True
1003,8.55,982.31,4.66,1.0,14.14,22.0,26.54,True
1004,11.92,951.33,4.36,1.0,13.55,22.0,31.34,True
1005,40.56,688.07,1.85,1.0,8.47,22.0,72.18,True
1006,11.45,955.61,4.4,1.0,13.63,22.0,30.68,True
1007,41.17,682.43,1.8,1.0,8.36,22.0,73.06,True
1008,46.21,636.16,1.35,1.0,7.47,22.0,80.23,True
1009,30.93,776.63,2.7,1.0,10.18,22.0,58.44,True
1010,35.67,733.01,2.28,1.0,9.34,22.0,65.21,True
1011,47.75,621.95,1.22,1.0,7.19,22.0,82.44,True
1012,8.17,985.76,4.69,1.0,14.21,22.0,26.0,True
1013,43.73,658.93,1.57,1.0,7.91,22.0,76.7,True
1014,21.66,861.82,3.51,1.0,11.82,22.0,45.23,True
1015,5.17,1013.38,4.96,1.0,14.74,22.0,21.72,True
1016,48.27,617.22,1.17,1.0,7.1,22.0,83.17,True
1017,46.76,631.05,1.31,1.0,7.37,22.0,81.03,True
1018,42.18,673.19,1.71,1.0,8.18,22.0,74.49,True
1019,16.93,905.28,3.92,1.0,12.66,22.0,38.49,True
1020,7.22,994.51,4.78,1.0,14.38,22.0,24.64,True
1021,24.12,839.19,3.29,1.0,11.38,22.0,48.74,True
1022,42.49,670.34,1.68,1.0,8.13,22.0,74.93,True
1023,8.41,983.61,4.67,1.0,14.17,22.0,26.34,True
1024,39.62,696.72,1.93,1.0,8.64,22.0,70.84,True
1025,24.79,833.02,3.23,1.0,11.26,22.0,49.7,True
1026,10.98,959.99,4.45,1.0,13.71,22.0,30.0,True
1027,5.04,1014.54,4.97,1.0,14.77,22.0,21.54,True
1028,17.59,899.19,3.87,1.0,12.54,22.0,39.43,True
1029,45.85,639.45,1.39,1.0,7.53,22.0,79.72,True
1030,18.04,895.07,3.83,1.0,12.46,22.0,40.07,True
1031,50.04,600.9,1.02,1.0,6.79,22.0,85.71,True
1032,8.36,984.07,4.68,1.0,14.18,22.0,26.26,True
1033,9.48,973.76,4.58,1.0,13.98,22.0,27.86,True
1034,33.16,756.06,2.5,1.0,9.78,22.0,61.63,True
1035,19.75,879.38,3.68,1.0,12.16,22.0,42.51,True
1036,31.52,771.12,2.64,1.0,10.07,22.0,59.3,True
1037,45.78,640.1,1.39,1.0,7.54,22.0,79.62,True
1038,38.11,710.55,2.06,1.0,8.9,22.0,68.69,True
1039,41.63,678.22,1.76,1.0,8.28,22.0,73.71,True
1040,15.83,915.42,4.02,1.0,12.85,22.0,36.91,True
1041,30.99,776.01,2.69,1.0,10.16,22.0,58.54,True
1042,25.51,826.41,3.17,1.0,11.14,22.0,50.72,True
1043,22.6,853.19,3.43,1.0,11.65,22.0,46.57,True
1044,22.28,856.09,3.45,1.0,11.71,22.0,46.12,True
1045,10.15,967.62,4.52,1.0,13.86,22.0,28.82,True
1046,33.79,750.34,2.44,1.0,9.67,22.0,62.52,True
1047,25.43,827.1,3.18,1.0,11.15,22.0,50.61,True
1048,49.33,607.44,1.08,1.0,6.91,22.0,84.69,True
1049,11.43,955.87,4.41,1.0,13.63,22.0,30.64,True
1050,47.17,627.32,1.27,1.0,7.3,22.0,81.61,True
1051,46.42,634.17,1.34,1.0,7.43,22.0,80.54,True
1052,9.3,975.41,4.59,1.0,14.01,22.0,27.61,True
1053,20.12,875.96,3.64,1.0,12.09,22.0,43.03,True
1054,26.48,817.52,3.09,1.0,10.97,22.0,52.1,True
1055,42.12,673.74,1.71,1.0,8.19,22.0,74.41,True
1056,36.61,724.34,2.2,1.0,9.17,22.0,66.56,True
1057,45.9,639.02,1.38,1.0,7.52,22.0,79.79,True
1058,17.67,898.48,3.86,1.0,12.53,22.0,39.54,True
1059,12.97,941.66,4.27,1.0,13.36,22.0,32.84,True
1060,22.01,858.58,3.48,1.0,11.76,22.0,45.73,True
1061,9.6,972.69,4.57,1.0,13.96,22.0,28.03,True
1062,26.22,819.84,3.11,1.0,11.01,22.0,51.74,True
1063,26.54,816.9,3.08,1.0,10.95,22.0,52.2,True
1064,45.44,643.26,1.42,1.0,7.6,22.0,79.13,True
1065,10.01,968.92,4.53,1.0,13.89,22.0,28.61,True
1066,23.86,841.54,3.32,1.0,11.43,22.0,48.37,True
1067,48.65,613.67,1.14,1.0,7.03,22.0,83.72,True
1068,15.31,920.13,4.07,1.0,12.95,22.0,36.18,True
1069,37.12,719.69,2.15,1.0,9.08,22.0,67.28,True
1070,21.09,867.02,3.56,1.0,11.92,22.0,44.42,True
1071,26.32,818.97,3.1,1.0,10.99,22.0,51.88,True
1072,24.58,834.98,3.25,1.0,11.3,22.0,49.39,True
1073,8.54,982.43,4.66,1.0,14.15,22.0,26.52,True
1074,39.58,697.1,1.94,1.0,8.64,22.0,70.78,True
1075,28.52,798.78,2.91,1.0,10.6,22.0,55.01,True
1076,26.4,818.2,3.09,1.0,10.98,22.0,51.99,True
1077,49.75,603.57,1.04,1.0,6.84,22.0,85.29,True
1078,5.57,1009.67,4.92,1.0,14.67,22.0,22.29,True
1079,22.63,852.91,3.42,1.0,11.65,22.0,46.61,True
1080,24.86,832.39,3.23,1.0,11.25,22.0,49.79,True
1081,13.24,939.18,4.25,1.0,13.31,22.0,33.23,True
1082,7.41,992.78,4.76,1.0,14.35,22.0,24.91,True
1083,23.98,840.45,3.31,1.0,11.41,22.0,48.54,True
1084,43.56,660.49,1.59,1.0,7.94,22.0,76.46,True
1085,19.22,884.19,3.72,1.0,12.25,22.0,41.76,True
1086,14.05,931.7,4.18,1.0,13.17,22.0,34.39,True
1087,47.08,628.15,1.28,1.0,7.31,22.0,81.48,True
1088,10.78,961.76,4.46,1.0,13.75,22.0,29.72,True
1089,13.51,936.69,4.22,1.0,13.26,22.0,33.61,True
1090,28.98,794.55,2.87,1.0,10.52,22.0,55.66,True
1091,41.35,680.81,1.78,1.0,8.33,22.0,73.31,True
1092,25.69,824.78,3.16,1.0,11.11,22.0,50.97,True
1093,22.42,854.77,3.44,1.0,11.68,22.0,46.32,True
1094,37.93,712.22,2.08,1.0,8.93,22.0,68.44,True
1095,36.72,723.33,2.19,1.0,9.15,22.0,66.71,True
1096,40.65,687.29,1.84,1.0,8.45,22.0,72.3,True
1097,4.79,1016.85,4.99,1.0,14.81,22.0,21.18,True
1098,31.87,767.94,2.61,1.0,10.01,22.0,59.79,True
1099,27.0,812.72,3.04,1.0,10.87,22.0,52.85,True
1100,17.73,897.88,3.85,1.0,12.52,22.0,39.63,True
1101,36.87,722.03,2.17,1.0,9.12,22.0,66.91,True
1102,13.44,937.38,4.23,1.0,13.28,22.0,33.51,True
1103,46.46,633.82,1.33,1.0,7.42,22.0,80.6,True
1104,6.02,1005.59,4.88,1.0,14.59,22.0,22.93,True
1105,27.96,803.86,2.96,1.0,10.7,22.0,54.22,True
1106,25.07,830.45,3.21,1.0,11.22,22.0,50.1,True
1107,39.68,696.2,1.93,1.0,8.63,22.0,70.92,True
1108,19.24,884.04,3.72,1.0,12.25,22.0,41.78,True
1109,50.04,600.89,1.02,1.0,6.79,22.0,85.71,True
1110,18.39,891.88,3.8,1.0,12.4,22.0,40.56,True
1111,29.43,790.34,2.83,1.0,10.44,22.0,56.32,True
1112,5.67,1008.78,4.91,1.0,14.66,22.0,22.43,True
1113,23.43,845.5,3.35,1.0,11.51,22.0,47.76,True
1114,42.87,666.8,1.65,1.0,8.06,22.0,75.48,True
1115,13.8,934.03,4.2,1.0,13.21,22.0,34.03,True
1116,34.75,741.52,2.36,1.0,9.5,22.0,63.89,True
1117,20.94,868.45,3.57,1.0,11.95,22.0,44.2,True
1118,35.17,737.61,2.32,1.0,9.42,22.0,64.5,True
1119,15.35,919.84,4.06,1.0,12.94,22.0,36.23,True
1120,45.54,642.31,1.41,1.0,7.59,22.0,79.28,True
1121,13.07,940.78,4.26,1.0,13.34,22.0,32.98,True
1122,21.58,862.54,3.52,1.0,11.83,22.0,45.12,True
1123,23.78,842.31,3.32,1.0,11.44,22.0,48.25,True
1124,42.9,666.55,1.64,1.0,8.05,22.0,75.52,True
1125,37.96,711.95,2.08,1.0,8.93,22.0,68.48,True
1126,24.19,838.5,3.29,1.0,11.37,22.0,48.85,True
1127,11.95,951.01,4.36,1.0,13.54,22.0,31.39,True
1128,35.83,731.57,2.27,1.0,9.31,22.0,65.43,True
1129,27.41,808.91,3.0,1.0,10.8,22.0,53.44,True
1130,18.27,892.94,3.81,1.0,12.42,22.0,40.4,True
1131,46.72,631.42,1.31,1.0,7.38,22.0,80.97,True
1132,15.99,913.95,4.01,1.0,12.83,22.0,37.14,True
1133,38.55,706.52,2.03,1.0,8.82,22.0,69.32,True
1134,39.57,697.22,1.94,1.0,8.64,22.0,70.76,True
1135,20.65,871.11,3.6,1.0,12.0,22.0,43.79,True
1136,20.38,873.59,3.62,1.0,12.05,22.0,43.4,True
1137,14.06,931.62,4.18,1.0,13.17,22.0,34.4,True
1138,7.1,995.59,4.79,1.0,14.4,22.0,24.48,True
1139,7.39,992.95,4.76,1.0,14.35,22.0,24.89,True
1140,21.56,862.69,3.52,1.0,11.84,22.0,45.09,True
1141,18.0,895.43,3.83,1.0,12.47,22.0,40.01,True
1142,49.41,606.69,1.07,1.0,6.9,22.0,84.81,True
1143,34.48,743.98,2.38,1.0,9.55,22.0,63.51,True
1144,34.94,739.69,2.34,1.0,9.46,22.0,64.17,True
1145,42.22,672.82,1.7,1.0,8.17,22.0,74.55,True
1146,11.66,953.69,4.39,1.0,13.59,22.0,30.98,True
1147,46.09,637.26,1.37,1.0,7.49,22.0,80.07,True
1148,31.9,767.67,2.61,1.0,10.0,22.0,59.83,True
1149,31.53,771.03,2.64,1.0,10.07,22.0,59.31,True
1150,14.58,926.86,4.13,1.0,13.08,22.0,35.14,True
1151,24.52,835.49,3.26,1.0,11.31,22.0,49.31,True
1152,44.23,654.37,1.53,1.0,7.82,22.0,77.41,True
1153,31.61,770.34,2.64,1.0,10.06,22.0,59.42,True
1154,48.9,611.37,1.12,1.0,6.99,22.0,84.08,True
1155,28.86,795.65,2.88,1.0,10.54,22.0,55.49,True
1156,48.03,619.44,1.2,1.0,7.14,22.0,82.83,True
1157,8.16,985.93,4.69,1.0,14.21,22.0,25.98,True
1158,13.43,937.4,4.23,1.0,13.28,22.0,33.5,True
1159,6.54,1000.82,4.84,1.0,14.5,22.0,23.67,True
1160,39.01,702.35,1.99,1.0,8.74,22.0,69.97,True
1161,48.0,619.66,1.2,1.0,7.15,22.0,82.79,True
1162,20.21,875.09,3.64,1.0,12.08,22.0,43.17,True
1163,33.49,753.03,2.47,1.0,9.72,22.0,62.11,True
1164,19.96,877.44,3.66,1.0,12.12,22.0,42.81,True
1165,29.98,785.35,2.78,1.0,10.35,22.0,57.09,True
1166,26.16,820.43,3.11,1.0,11.02,22.0,51.65,True
1167,46.34,634.96,1.34,1.0,7.44,22.0,80.42,True
1168,9.98,969.2,4.53,1.0,13.89,22.0,28.57,True
1169,9.15,976.83,4.61,1.0,14.04,22.0,27.39,True
1170,41.75,677.12,1.75,1.0,8.26,22.0,73.88,True
1171,47.58,623.58,1.23,1.0,7.22,22.0,82.19,True
1172,47.98,619.87,1.2,1.0,7.15,22.0,82.76,True
1173,8.53,982.46,4.66,1.0,14.15,22.0,26.51,True
1174,10.16,967.52,4.52,1.0,13.86,22.0,28.83,True
1175,30.95,776.38,2.69,1.0,10.17,22.0,58.48,True
1176,43.96,656.85,1.55,1.0,7.87,22.0,77.03,True
1177,44.65,650.45,1.49,1.0,7.74,22.0,78.02,True
1178,6.56,1000.64,4.83,1.0,14.5,22.0,23.69,True
1179,27.56,807.6,2.99,1.0,10.77,22.0,53.64,True
1180,25.49,826.56,3.17,1.0,11.14,22.0,50.7,True
1181,35.4,735.52,2.3,1.0,9.38,22.0,64.82,True
1182,19.76,879.25,3.68,1.0,12.16,22.0,42.52,True
1183,45.44,643.21,1.42,1.0,7.6,22.0,79.14,True
1184,17.33,901.61,3.89,1.0,12.59,22.0,39.05,True
1185,37.06,720.21,2.16,1.0,9.09,22.0,67.2,True
1186,20.49,872.54,3.61,1.0,12.03,22.0,43.57,True
1187,47.17,627.31,1.27,1.0,7.3,22.0,81.61,True
1188,6.75,998.87,4.82,1.0,14.46,22.0,23.97,True
1189,35.79,731.92,2.27,1.0,9.31,22.0,65.38,True
1190,20.89,868.87,3.58,1.0,11.96,22.0,44.13,True
1191,47.0,628.87,1.29,1.0,7.33,22.0,81.37,True
1192,5.46,1010.75,4.93,1.0,14.69,22.0,22.12,True
1193,33.21,755.63,2.5,1.0,9.77,22.0,61.7,True
1194,45.69,640.88,1.4,1.0,7.56,22.0,79.5,True
1195,22.31,855.86,3.45,1.0,11.71,22.0,46.15,True
1196,22.86,850.78,3.4,1.0,11.61,22.0,46.94,True
1197,26.02,821.71,3.13,1.0,11.05,22.0,51.45,True
1198,44.05,655.98,1.54,1.0,7.85,22.0,77.16,True
1199,39.13,701.25,1.98,1.0,8.72,22.0,70.14,True
1200,23.19,847.76,3.37,1.0,11.55,22.0,47.41,True
1201,48.06,619.15,1.19,1.0,7.14,22.0,82.87,True
1202,39.16,700.97,1.97,1.0,8.72,22.0,70.18,True
1203,11.84,952.04,4.37,1.0,13.56,22.0,31.23,True
1204,20.43,873.1,3.62,1.0,12.04,22.0,43.48,True
1205,14.47,927.93,4.14,1.0,13.1,22.0,34.97,True
1206,33.41,753.79,2.48,1.0,9.74,22.0,61.99,True
1207,13.7,934.96,4.21,1.0,13.23,22.0,33.88,True
1208,36.11,728.96,2.24,1.0,9.26,22.0,65.84,True
1209,35.07,738.56,2.33,1.0,9.44,22.0,64.35,True
1210,38.46,707.39,2.03,1.0,8.84,22.0,69.18,True
1211,11.38,956.25,4.41,1.0,13.64,22.0,30.58,True
1212,14.24,930.0,4.16,1.0,13.14,22.0,34.65,True
1213,38.73,704.87,2.01,1.0,8.79,22.0,69.58,True
1214,30.82,777.59,2.7,1.0,10.2,22.0,58.29,True
1215,5.93,1006.37,4.89,1.0,14.61,22.0,22.8,True
1216,20.13,875.82,3.64,1.0,12.09,22.0,43.06,True
1217,18.23,893.32,3.81,1.0,12.43,22.0,40.34,True
1218,33.89,749.36,2.44,1.0,9.65,22.0,62.67,True
1219,34.29,745.73,2.4,1.0,9.58,22.0,63.24,True
1220,21.46,863.62,3.53,1.0,11.86,22.0,44.95,True
1221,36.02,729.82,2.25,1.0,9.27,22.0,65.71,True
1222,9.62,972.45,4.57,1.0,13.95,22.0,28.07,True
1223,42.33,671.79,1.69,1.0,8.15,22.0,74.71,True
1224,40.41,689.44,1.86,1.0,8.49,22.0,71.97,True
1225,12.46,946.33,4.32,1.0,13.45,22.0,32.12,True
1226,39.09,701.58,1.98,1.0,8.73,22.0,70.09,True
1227,21.77,860.81,3.5,1.0,11.8,22.0,45.38,True
1228,27.34,809.56,3.01,1.0,10.81,22.0,53.34,True
1229,12.99,941.47,4.27,1.0,13.36,22.0,32.87,True
1230,11.78,952.57,4.38,1.0,13.57,22.0,31.15,True
1231,25.58,825.72,3.16,1.0,11.12,22.0,50.83,True
1232,18.45,891.32,3.79,1.0,12.39,22.0,40.65,True
1233,21.86,859.97,3.49,1.0,11.78,22.0,45.51,True
1234,36.35,726.72,2.22,1.0,9.21,22.0,66.19,True
1235,46.64,632.22,1.32,1.0,7.39,22.0,80.85,True
1236,12.36,947.26,4.32,1.0,13.47,22.0,31.97,True
1237,22.73,851.95,3.41,1.0,11.63,22.0,46.76,True
1238,16.34,910.73,3.98,1.0,12.76,22.0,37.64,True
1239,25.94,822.47,3.13,1.0,11.06,22.0,51.33,True
1240,29.52,627.23,5.0,1.0,21.48,43.65,94.82,True
1241,21.2,758.05,5.0,1.0,19.25,36.41,70.11,True
1242,28.24,647.31,5.0,1.0,21.14,42.54,91.03,True
1243,20.19,773.86,5.0,1.0,18.98,35.53,67.12,True
1244,23.08,728.48,5.0,1.0,19.76,38.04,75.7,True
1245,24.14,711.85,5.0,1.0,20.04,38.97,78.84,True
1246,21.35,755.76,5.0,1.0,19.29,36.53,70.54,True
1247,18.9,794.21,5.0,1.0,18.64,34.4,63.28,True
1248,27.6,657.39,5.0,1.0,20.96,41.98,89.12,True
1249,28.93,636.54,5.0,1.0,21.32,43.14,93.06,True
1250,29.39,629.3,5.0,1.0,21.44,43.54,94.43,True
1251,17.34,818.67,5.0,1.0,18.22,33.05,58.66,True
1252,17.47,816.75,5.0,1.0,18.26,33.15,59.02,True
1253,19.82,779.74,5.0,1.0,18.88,35.2,66.01,True
1254,27.2,663.64,5.0,1.0,20.86,41.64,87.94,True
1255,25.06,697.43,5.0,1.0,20.28,39.76,81.56,True
1256,21.08,760.0,5.0,1.0,19.22,36.3,69.74,True
1257,19.28,788.24,5.0,1.0,18.74,34.73,64.41,True
1258,24.57,705.14,5.0,1.0,20.15,39.34,80.11,True
1259,20.82,764.05,5.0,1.0,19.15,36.07,68.98,True
1260,28.12,649.23,5.0,1.0,21.1,42.44,90.67,True
1261,26.9,668.45,5.0,1.0,20.78,41.37,87.04,True
1262,23.68,719.0,5.0,1.0,19.92,38.57,77.49,True
1263,23.3,725.03,5.0,1.0,19.81,38.24,76.35,True
1264,24.81,701.32,5.0,1.0,20.22,39.55,80.83,True
1265,18.2,805.19,5.0,1.0,18.45,33.79,61.2,True
1266,23.87,716.07,5.0,1.0,19.97,38.73,78.04,True
1267,27.48,659.28,5.0,1.0,20.93,41.88,88.77,True
1268,25.19,695.3,5.0,1.0,20.32,39.88,81.96,True
1269,19.82,779.75,5.0,1.0,18.88,35.2,66.01,True
1270,23.28,725.29,5.0,1.0,19.81,38.22,76.3,True
1271,24.78,701.7,5.0,1.0,20.21,39.53,80.75,True
1272,19.64,782.53,5.0,1.0,18.84,35.05,65.48,True
1273,26.74,671.0,5.0,1.0,20.73,41.23,86.55,True
1274,20.81,764.15,5.0,1.0,19.15,36.07,68.96,True
1275,29.74,623.82,5.0,1.0,21.54,43.84,95.47,True
1276,27.08,665.62,5.0,1.0,20.82,41.53,87.57,True
1277,22.76,733.5,5.0,1.0,19.67,37.77,74.75,True
1278,26.19,679.65,5.0,1.0,20.59,40.75,84.92,True
1279,22.55,736.78,5.0,1.0,19.61,37.58,74.13,True
1280,19.49,784.89,5.0,1.0,18.8,34.92,65.04,True
1281,17.62,814.29,5.0,1.0,18.3,33.29,59.48,True
1282,25.09,696.94,5.0,1.0,20.29,39.79,81.65,True
1283,27.33,661.74,5.0,1.0,20.89,41.74,88.3,True
1284,29.7,624.42,5.0,1.0,21.53,43.81,95.35,True
1285,26.45,675.52,5.0,1.0,20.66,40.98,85.7,True
1286,29.2,632.32,5.0,1.0,21.39,43.37,93.86,True
1287,21.53,752.81,5.0,1.0,19.34,36.7,71.1,True
1288,28.98,635.7,5.0,1.0,21.33,43.19,93.22,True
1289,29.32,630.37,5.0,1.0,21.42,43.48,94.23,True
1290,27.06,665.85,5.0,1.0,20.82,41.51,87.53,True
1291,20.4,770.71,5.0,1.0,19.04,35.7,67.72,True
1292,29.05,634.57,5.0,1.0,21.35,43.25,93.44,True
1293,25.04,697.74,5.0,1.0,20.28,39.75,81.5,True
