,nuc,arexp,nd,ns,age,la,ld,target
870,102.84,441.89,1.0,1.0,0.11,3.66,1.0,True
871,86.33,456.94,1.0,1.0,0.69,17.56,1.0,True
872,86.44,456.85,1.0,1.0,0.69,17.48,1.0,True
873,79.29,463.37,1.0,1.0,0.94,23.49,1.0,True
874,101.92,442.72,1.0,1.0,0.14,4.43,1.0,True
875,90.59,453.06,1.0,1.0,0.54,13.98,1.0,True
876,84.31,458.78,1.0,1.0,0.76,19.26,1.0,True
877,98.98,445.4,1.0,1.0,0.25,6.91,1.0,True
878,88.15,455.28,1.0,1.0,0.63,16.03,1.0,True
879,91.54,452.19,1.0,1.0,0.51,13.17,1.0,True
880,103.12,441.63,1.0,1.0,0.1,3.43,1.0,True
881,103.74,441.06,1.0,1.0,0.08,2.9,1.0,True
882,84.0,459.07,1.0,1.0,0.77,19.53,1.0,True
883,94.64,449.36,1.0,1.0,0.4,10.56,1.0,True
884,79.6,463.08,1.0,1.0,0.93,23.23,1.0,True
885,90.01,453.59,1.0,1.0,0.56,14.47,1.0,True
886,95.53,448.55,1.0,1.0,0.37,9.82,1.0,True
887,103.1,441.64,1.0,1.0,0.1,3.44,1.0,True
888,85.57,457.64,1.0,1.0,0.72,18.21,1.0,True
889,88.1,455.33,1.0,1.0,0.63,16.07,1.0,True
890,89.83,453.75,1.0,1.0,0.57,14.62,1.0,True
891,87.12,456.22,1.0,1.0,0.66,16.9,1.0,True
892,96.54,447.63,1.0,1.0,0.33,8.96,1.0,True
893,87.0,456.33,1.0,1.0,0.67,17.0,1.0,True
894,89.26,454.27,1.0,1.0,0.59,15.1,1.0,True
895,90.91,452.77,1.0,1.0,0.53,13.71,1.0,True
896,92.99,450.87,1.0,1.0,0.46,11.96,1.0,True
897,89.18,454.34,1.0,1.0,0.59,15.16,1.0,True
898,103.27,441.49,1.0,1.0,0.1,3.3,1.0,True
899,89.61,453.95,1.0,1.0,0.58,14.8,1.0,True
900,81.64,461.22,1.0,1.0,0.85,21.51,1.0,True
901,88.78,454.71,1.0,1.0,0.6,15.5,1.0,True
902,97.63,446.63,1.0,1.0,0.29,8.05,1.0,True
903,80.64,462.13,1.0,1.0,0.89,22.36,1.0,True
904,95.44,448.63,1.0,1.0,0.37,9.89,1.0,True
905,93.89,450.05,1.0,1.0,0.42,11.2,1.0,True
906,100.99,443.57,1.0,1.0,0.18,5.22,1.0,True
907,78.27,464.3,1.0,1.0,0.97,24.35,1.0,True
908,105.47,439.49,1.0,1.0,0.02,1.45,1.0,True
909,93.89,450.05,1.0,1.0,0.43,11.2,1.0,True
910,98.01,446.29,1.0,1.0,0.28,7.72,1.0,True
911,102.55,442.15,1.0,1.0,0.12,3.9,1.0,True
912,101.08,443.49,1.0,1.0,0.17,5.14,1.0,True
913,105.12,439.81,1.0,1.0,0.03,1.74,1.0,True
914,101.27,443.32,1.0,1.0,0.17,4.99,1.0,True
915,104.84,440.06,1.0,1.0,0.04,1.98,1.0,True
916,93.17,450.7,1.0,1.0,0.45,11.8,1.0,True
917,97.6,446.67,1.0,1.0,0.29,8.08,1.0,True
918,96.15,447.99,1.0,1.0,0.35,9.29,1.0,True
919,105.31,439.63,1.0,1.0,0.02,1.58,1.0,True
920,94.01,449.94,1.0,1.0,0.42,11.09,1.0,True
921,87.02,456.31,1.0,1.0,0.67,16.98,1.0,True
922,95.27,448.79,1.0,1.0,0.38,10.03,1.0,True
923,100.47,444.04,1.0,1.0,0.19,5.65,1.0,True
924,97.7,446.57,1.0,1.0,0.29,7.99,1.0,True
925,102.6,442.1,1.0,1.0,0.12,3.86,1.0,True
926,102.02,442.63,1.0,1.0,0.14,4.35,1.0,True
927,93.51,450.4,1.0,1.0,0.44,11.52,1.0,True
928,102.32,442.36,1.0,1.0,0.13,4.1,1.0,True
929,80.08,462.65,1.0,1.0,0.91,22.83,1.0,True
930,89.83,453.75,1.0,1.0,0.57,14.62,1.0,True
931,79.98,462.74,1.0,1.0,0.91,22.91,1.0,True
932,104.08,440.75,1.0,1.0,0.07,2.62,1.0,True
933,79.58,463.11,1.0,1.0,0.93,23.25,1.0,True
934,86.94,456.39,1.0,1.0,0.67,17.05,1.0,True
935,101.65,442.96,1.0,1.0,0.15,4.66,1.0,True
936,78.21,464.35,1.0,1.0,0.98,24.4,1.0,True
937,88.03,455.39,1.0,1.0,0.63,16.13,1.0,True
938,82.25,460.66,1.0,1.0,0.83,21.0,1.0,True
939,77.92,464.61,1.0,1.0,0.99,24.64,1.0,True
940,83.66,459.38,1.0,1.0,0.78,19.81,1.0,True
941,94.08,449.88,1.0,1.0,0.42,11.04,1.0,True
942,78.18,464.38,1.0,1.0,0.98,24.43,1.0,True
943,105.85,439.13,1.0,1.0,0.01,1.12,1.0,True
944,91.28,452.43,1.0,1.0,0.52,13.4,1.0,True
945,83.2,459.8,1.0,1.0,0.8,20.2,1.0,True
946,83.28,459.72,1.0,1.0,0.8,20.13,1.0,True
947,84.24,458.85,1.0,1.0,0.76,19.33,1.0,True
948,90.34,453.29,1.0,1.0,0.55,14.19,1.0,True
949,80.25,462.49,1.0,1.0,0.9,22.69,1.0,True
950,97.38,446.87,1.0,1.0,0.3,8.26,1.0,True
951,103.64,441.15,1.0,1.0,0.08,2.98,1.0,True
952,104.56,440.31,1.0,1.0,0.05,2.21,1.0,True
953,86.66,456.65,1.0,1.0,0.68,17.29,1.0,True
954,83.29,459.72,1.0,1.0,0.8,20.12,1.0,True
955,99.53,444.91,1.0,1.0,0.23,6.45,1.0,True
956,91.53,452.2,1.0,1.0,0.51,13.19,1.0,True
957,80.25,462.49,1.0,1.0,0.9,22.69,1.0,True
958,99.29,445.12,1.0,1.0,0.24,6.65,1.0,True
959,84.38,458.73,1.0,1.0,0.76,19.21,1.0,True
960,82.39,460.54,1.0,1.0,0.83,20.88,1.0,True
961,83.08,459.91,1.0,1.0,0.8,20.3,1.0,True
962,100.8,443.74,1.0,1.0,0.18,5.38,1.0,True
963,103.74,441.07,1.0,1.0,0.08,2.91,1.0,True
964,79.28,463.38,1.0,1.0,0.94,23.5,1.0,True
965,103.33,441.44,1.0,1.0,0.09,3.25,1.0,True
966,80.4,462.35,1.0,1.0,0.9,22.56,1.0,True
967,84.34,458.76,1.0,1.0,0.76,19.24,1.0,True
968,91.6,452.13,1.0,1.0,0.51,13.12,1.0,True
969,105.71,439.26,1.0,1.0,0.01,1.24,1.0,True
970,104.79,440.1,1.0,1.0,0.04,2.02,1.0,True
971,90.63,453.02,1.0,1.0,0.54,13.94,1.0,True
972,97.06,447.15,1.0,1.0,0.31,8.53,1.0,True
973,98.72,445.64,1.0,1.0,0.26,7.13,1.0,True
974,104.42,440.44,1.0,1.0,0.06,2.33,1.0,True
975,87.63,455.76,1.0,1.0,0.64,16.47,1.0,True
976,92.51,451.3,1.0,1.0,0.47,12.36,1.0,True
977,86.15,457.11,1.0,1.0,0.7,17.72,1.0,True
978,85.82,457.41,1.0,1.0,0.71,17.99,1.0,True
979,97.2,447.02,1.0,1.0,0.31,8.41,1.0,True
980,93.12,450.75,1.0,1.0,0.45,11.85,1.0,True
981,79.75,462.94,1.0,1.0,0.92,23.1,1.0,True
982,90.53,453.11,1.0,1.0,0.54,14.02,1.0,True
983,85.65,457.57,1.0,1.0,0.71,18.14,1.0,True
984,99.0,445.39,1.0,1.0,0.25,6.89,1.0,True
985,84.13,458.95,1.0,1.0,0.77,19.42,1.0,True
986,89.68,453.89,1.0,1.0,0.57,14.74,1.0,True
987,82.54,460.4,1.0,1.0,0.82,20.75,1.0,True
988,91.77,451.98,1.0,1.0,0.5,12.99,1.0,True
989,97.72,446.55,1.0,1.0,0.29,7.97,1.0,True
990,78.16,464.4,1.0,1.0,0.98,24.44,1.0,True
991,78.07,464.48,1.0,1.0,0.98,24.52,1.0,True
992,98.01,446.29,1.0,1.0,0.28,7.73,1.0,True
993,86.95,456.38,1.0,1.0,0.67,17.04,1.0,True
994,94.47,449.52,1.0,1.0,0.4,10.71,1.0,True
995,85.78,457.45,1.0,1.0,0.71,18.03,1.0,True
996,96.29,447.86,1.0,1.0,0.34,9.18,1.0,True
997,105.93,439.06,1.0,1.0,0.0,1.06,1.0,True
998,81.64,461.22,1.0,1.0,0.85,21.51,1.0,True
999,96.38,447.78,1.0,1.0,0.34,9.1,1.0,True
1000,88.58,454.89,1.0,1.0,0.61,15.67,1.0,True
1001,91.9,451.87,1.0,1.0,0.49,12.88,1.0,True
1002,82.32,460.61,1.0,1.0,0.83,20.94,1.0,True
1003,81.93,460.96,1.0,1.0,0.84,21.27,1.0,True
1004,90.87,452.8,1.0,1.0,0.53,13.74,1.0,True
1005,84.88,458.27,1.0,1.0,0.74,18.79,1.0,True
1006,87.69,455.7,1.0,1.0,0.64,16.42,1.0,True
1007,95.57,448.51,1.0,1.0,0.37,9.78,1.0,True
1008,89.62,453.94,1.0,1.0,0.57,14.79,1.0,True
1009,102.29,442.38,1.0,1.0,0.13,4.12,1.0,True
1010,87.01,456.32,1.0,1.0,0.67,16.99,1.0,True
1011,87.08,456.26,1.0,1.0,0.66,16.93,1.0,True
1012,92.22,451.57,1.0,1.0,0.48,12.6,1.0,True
1013,92.06,451.72,1.0,1.0,0.49,12.74,1.0,True
1014,97.8,446.49,1.0,1.0,0.29,7.91,1.0,True
1015,105.91,439.08,1.0,1.0,0.0,1.07,1.0,True
1016,79.19,463.46,1.0,1.0,0.94,23.57,1.0,True
1017,80.59,462.19,1.0,1.0,0.89,22.4,1.0,True
1018,101.44,443.16,1.0,1.0,0.16,4.84,1.0,True
1019,88.46,455.0,1.0,1.0,0.62,15.77,1.0,True
1020,92.62,451.21,1.0,1.0,0.47,12.27,1.0,True
1021,96.81,447.38,1.0,1.0,0.32,8.74,1.0,True
1022,80.68,462.1,1.0,1.0,0.89,22.32,1.0,True
1023,94.73,449.28,1.0,1.0,0.4,10.49,1.0,True
1024,100.87,443.68,1.0,1.0,0.18,5.32,1.0,True
1025,83.26,459.75,1.0,1.0,0.8,20.15,1.0,True
1026,105.89,439.1,1.0,1.0,0.0,1.09,1.0,True
1027,85.04,458.12,1.0,1.0,0.74,18.65,1.0,True
1028,87.74,455.66,1.0,1.0,0.64,16.38,1.0,True
1029,89.24,454.29,1.0,1.0,0.59,15.11,1.0,True
1030,93.78,450.15,1.0,1.0,0.43,11.29,1.0,True
1031,104.22,440.63,1.0,1.0,0.06,2.5,1.0,True
1032,90.83,452.84,1.0,1.0,0.53,13.78,1.0,True
1033,89.16,454.37,1.0,1.0,0.59,15.18,1.0,True
1034,99.73,444.72,1.0,1.0,0.22,6.28,1.0,True
1035,97.98,446.32,1.0,1.0,0.28,7.76,1.0,True
1036,97.32,446.92,1.0,1.0,0.3,8.31,1.0,True
1037,94.56,449.44,1.0,1.0,0.4,10.64,1.0,True
1038,97.41,446.84,1.0,1.0,0.3,8.23,1.0,True
1039,103.55,441.23,1.0,1.0,0.09,3.06,1.0,True
1040,77.76,464.77,1.0,1.0,0.99,24.78,1.0,True
1041,84.81,458.33,1.0,1.0,0.74,18.85,1.0,True
1042,96.01,448.12,1.0,1.0,0.35,9.41,1.0,True
1043,82.38,460.55,1.0,1.0,0.83,20.89,1.0,True
1044,101.81,442.82,1.0,1.0,0.15,4.53,1.0,True
1045,105.79,439.2,1.0,1.0,0.01,1.18,1.0,True
1046,81.67,461.2,1.0,1.0,0.85,21.49,1.0,True
1047,82.48,460.45,1.0,1.0,0.83,20.8,1.0,True
1048,86.54,456.75,1.0,1.0,0.68,17.39,1.0,True
1049,84.88,458.27,1.0,1.0,0.74,18.79,1.0,True
1050,102.52,442.17,1.0,1.0,0.12,3.93,1.0,True
1051,79.25,463.4,1.0,1.0,0.94,23.53,1.0,True
1052,86.22,457.05,1.0,1.0,0.69,17.66,1.0,True
1053,86.4,456.88,1.0,1.0,0.69,17.5,1.0,True
1054,80.35,462.4,1.0,1.0,0.9,22.6,1.0,True
1055,100.0,444.47,1.0,1.0,0.21,6.05,1.0,True
1056,98.77,445.6,1.0,1.0,0.25,7.09,1.0,True
1057,99.15,445.25,1.0,1.0,0.24,6.77,1.0,True
1058,96.79,447.4,1.0,1.0,0.32,8.76,1.0,True
1059,103.0,441.74,1.0,1.0,0.11,3.53,1.0,True
1060,87.84,455.57,1.0,1.0,0.64,16.29,1.0,True
1061,89.25,454.28,1.0,1.0,0.59,15.1,1.0,True
1062,81.19,461.63,1.0,1.0,0.87,21.89,1.0,True
1063,97.21,447.02,1.0,1.0,0.31,8.4,1.0,True
1064,103.09,441.65,1.0,1.0,0.1,3.45,1.0,True
1065,79.28,463.38,1.0,1.0,0.94,23.5,1.0,True
1066,94.82,449.2,1.0,1.0,0.39,10.42,1.0,True
1067,81.69,461.18,1.0,1.0,0.85,21.47,1.0,True
1068,93.68,450.24,1.0,1.0,0.43,11.38,1.0,True
1069,101.13,443.44,1.0,1.0,0.17,5.1,1.0,True
1070,92.67,451.16,1.0,1.0,0.47,12.23,1.0,True
1071,87.13,456.21,1.0,1.0,0.66,16.89,1.0,True
1072,92.52,451.3,1.0,1.0,0.47,12.35,1.0,True
1073,85.62,457.59,1.0,1.0,0.72,18.16,1.0,True
1074,79.15,463.49,1.0,1.0,0.94,23.61,1.0,True
1075,100.46,444.05,1.0,1.0,0.19,5.66,1.0,True
1076,105.28,439.66,1.0,1.0,0.03,1.61,1.0,True
1077,95.99,448.13,1.0,1.0,0.35,9.43,1.0,True
1078,97.42,446.82,1.0,1.0,0.3,8.22,1.0,True
1079,85.3,457.89,1.0,1.0,0.73,18.43,1.0,True
1080,96.22,447.92,1.0,1.0,0.34,9.23,1.0,True
1081,105.23,439.7,1.0,1.0,0.03,1.64,1.0,True
1082,92.77,451.07,1.0,1.0,0.46,12.14,1.0,True
1083,89.58,453.98,1.0,1.0,0.58,14.83,1.0,True
1084,92.76,451.07,1.0,1.0,0.46,12.15,1.0,True
1085,96.63,447.55,1.0,1.0,0.33,8.89,1.0,True
1086,90.37,453.26,1.0,1.0,0.55,14.16,1.0,True
1087,83.49,459.53,1.0,1.0,0.79,19.95,1.0,True
1088,95.67,448.42,1.0,1.0,0.36,9.7,1.0,True
1089,79.8,462.9,1.0,1.0,0.92,23.06,1.0,True
1090,105.5,439.46,1.0,1.0,0.02,1.42,1.0,True
1091,97.18,447.05,1.0,1.0,0.31,8.43,1.0,True
1092,96.71,447.48,1.0,1.0,0.33,8.83,1.0,True
1093,80.55,462.22,1.0,1.0,0.89,22.43,1.0,True
1094,78.81,463.8,1.0,1.0,0.95,23.9,1.0,True
1095,101.1,443.47,1.0,1.0,0.17,5.13,1.0,True
1096,87.66,455.73,1.0,1.0,0.64,16.44,1.0,True
1097,84.71,458.42,1.0,1.0,0.75,18.93,1.0,True
1098,84.58,458.54,1.0,1.0,0.75,19.04,1.0,True
1099,86.89,456.43,1.0,1.0,0.67,17.09,1.0,True
1100,89.89,453.7,1.0,1.0,0.57,14.57,1.0,True
1101,99.06,445.33,1.0,1.0,0.24,6.84,1.0,True
1102,84.19,458.9,1.0,1.0,0.77,19.37,1.0,True
1103,80.44,462.32,1.0,1.0,0.9,22.52,1.0,True
1104,78.69,463.91,1.0,1.0,0.96,23.99,1.0,True
1105,101.63,442.98,1.0,1.0,0.15,4.68,1.0,True
1106,79.25,463.4,1.0,1.0,0.94,23.53,1.0,True
1107,79.28,463.37,1.0,1.0,0.94,23.5,1.0,True
1108,91.32,452.39,1.0,1.0,0.52,13.36,1.0,True
1109,82.33,460.6,1.0,1.0,0.83,20.94,1.0,True
1110,89.22,454.31,1.0,1.0,0.59,15.13,1.0,True
1111,94.85,449.17,1.0,1.0,0.39,10.39,1.0,True
1112,104.5,440.37,1.0,1.0,0.05,2.27,1.0,True
1113,91.3,452.41,1.0,1.0,0.52,13.38,1.0,True
1114,92.71,451.12,1.0,1.0,0.47,12.19,1.0,True
1115,80.17,462.57,1.0,1.0,0.91,22.75,1.0,True
1116,82.16,460.75,1.0,1.0,0.84,21.07,1.0,True
1117,86.54,456.75,1.0,1.0,0.68,17.38,1.0,True
1118,94.38,449.6,1.0,1.0,0.41,10.78,1.0,True
1119,93.93,450.01,1.0,1.0,0.42,11.16,1.0,True
1120,91.99,451.78,1.0,1.0,0.49,12.8,1.0,True
1121,87.25,456.11,1.0,1.0,0.66,16.79,1.0,True
1122,103.98,440.84,1.0,1.0,0.07,2.7,1.0,True
1123,94.28,449.69,1.0,1.0,0.41,10.87,1.0,True
1124,101.72,442.9,1.0,1.0,0.15,4.6,1.0,True
1125,93.8,450.13,1.0,1.0,0.43,11.27,1.0,True
1126,80.48,462.28,1.0,1.0,0.9,22.49,1.0,True
1127,104.99,439.92,1.0,1.0,0.04,1.85,1.0,True
1128,99.97,444.5,1.0,1.0,0.21,6.08,1.0,True
1129,94.46,449.53,1.0,1.0,0.41,10.72,1.0,True
1130,100.28,444.22,1.0,1.0,0.2,5.82,1.0,True
1131,82.78,460.18,1.0,1.0,0.81,20.55,1.0,True
1132,79.0,463.63,1.0,1.0,0.95,23.74,1.0,True
1133,88.73,454.76,1.0,1.0,0.61,15.55,1.0,True
1134,83.35,459.66,1.0,1.0,0.79,20.07,1.0,True
1135,82.49,460.45,1.0,1.0,0.82,20.8,1.0,True
1136,83.0,459.99,1.0,1.0,0.81,20.37,1.0,True
1137,83.83,459.23,1.0,1.0,0.78,19.67,1.0,True
1138,98.26,446.06,1.0,1.0,0.27,7.52,1.0,True
1139,96.56,447.61,1.0,1.0,0.33,8.95,1.0,True
1140,83.41,459.6,1.0,1.0,0.79,20.02,1.0,True
1141,82.72,460.24,1.0,1.0,0.82,20.61,1.0,True
1142,84.1,458.98,1.0,1.0,0.77,19.44,1.0,True
1143,85.93,457.31,1.0,1.0,0.7,17.9,1.0,True
1144,102.69,442.02,1.0,1.0,0.12,3.79,1.0,True
1145,100.37,444.13,1.0,1.0,0.2,5.74,1.0,True
1146,89.83,453.75,1.0,1.0,0.57,14.61,1.0,True
1147,87.46,455.92,1.0,1.0,0.65,16.62,1.0,True
1148,87.7,455.69,1.0,1.0,0.64,16.41,1.0,True
1149,88.05,455.37,1.0,1.0,0.63,16.11,1.0,True
1150,93.65,450.26,1.0,1.0,0.43,11.4,1.0,True
1151,88.02,455.41,1.0,1.0,0.63,16.14,1.0,True
1152,104.04,440.79,1.0,1.0,0.07,2.65,1.0,True
1153,98.88,445.5,1.0,1.0,0.25,7.0,1.0,True
1154,85.01,458.15,1.0,1.0,0.74,18.67,1.0,True
1155,81.14,461.68,1.0,1.0,0.87,21.94,1.0,True
1156,97.37,446.88,1.0,1.0,0.3,8.27,1.0,True
1157,103.3,441.47,1.0,1.0,0.09,3.28,1.0,True
1158,102.21,442.46,1.0,1.0,0.13,4.2,1.0,True
1159,105.99,439.01,1.0,1.0,0.0,1.01,1.0,True
1160,85.32,457.86,1.0,1.0,0.73,18.41,1.0,True
1161,105.4,439.55,1.0,1.0,0.02,1.51,1.0,True
1162,97.2,447.03,1.0,1.0,0.31,8.41,1.0,True
1163,90.93,452.75,1.0,1.0,0.53,13.69,1.0,True
1164,95.58,448.51,1.0,1.0,0.37,9.77,1.0,True
1165,101.49,443.11,1.0,1.0,0.16,4.8,1.0,True
1166,89.11,454.41,1.0,1.0,0.59,15.22,1.0,True
1167,78.83,463.78,1.0,1.0,0.95,23.88,1.0,True
1168,98.61,445.74,1.0,1.0,0.26,7.22,1.0,True
1169,84.43,458.68,1.0,1.0,0.76,19.16,1.0,True
1170,103.25,441.51,1.0,1.0,0.1,3.31,1.0,True
1171,80.43,462.33,1.0,1.0,0.9,22.53,1.0,True
1172,93.55,450.35,1.0,1.0,0.44,11.48,1.0,True
1173,90.61,453.04,1.0,1.0,0.54,13.96,1.0,True
1174,88.92,454.58,1.0,1.0,0.6,15.38,1.0,True
1175,102.0,442.65,1.0,1.0,0.14,4.37,1.0,True
1176,82.44,460.49,1.0,1.0,0.83,20.84,1.0,True
1177,101.03,443.53,1.0,1.0,0.17,5.18,1.0,True
1178,98.93,445.45,1.0,1.0,0.25,6.95,1.0,True
1179,101.42,443.18,1.0,1.0,0.16,4.86,1.0,True
1180,82.13,460.78,1.0,1.0,0.84,21.1,1.0,True
1181,90.91,452.77,1.0,1.0,0.53,13.71,1.0,True
1182,102.54,442.16,1.0,1.0,0.12,3.92,1.0,True
1183,88.47,454.99,1.0,1.0,0.62,15.76,1.0,True
1184,84.97,458.18,1.0,1.0,0.74,18.71,1.0,True
1185,78.58,464.02,1.0,1.0,0.96,24.09,1.0,True
1186,102.45,442.24,1.0,1.0,0.12,3.99,1.0,True
1187,91.75,452.0,1.0,1.0,0.5,13.0,1.0,True
1188,85.98,457.26,1.0,1.0,0.7,17.85,1.0,True
1189,101.77,442.86,1.0,1.0,0.15,4.56,1.0,True
1190,87.49,455.89,1.0,1.0,0.65,16.59,1.0,True
1191,91.59,452.15,1.0,1.0,0.51,13.13,1.0,True
1192,89.17,454.35,1.0,1.0,0.59,15.17,1.0,True
1193,96.57,447.6,1.0,1.0,0.33,8.94,1.0,True
1194,82.95,460.03,1.0,1.0,0.81,20.41,1.0,True
1195,94.7,449.31,1.0,1.0,0.4,10.52,1.0,True
1196,81.63,461.23,1.0,1.0,0.85,21.52,1.0,True
1197,95.46,448.62,1.0,1.0,0.37,9.88,1.0,True
1198,92.64,451.19,1.0,1.0,0.47,12.25,1.0,True
1199,98.65,445.7,1.0,1.0,0.26,7.19,1.0,True
1200,101.61,443.0,1.0,1.0,0.15,4.69,1.0,True
1201,101.6,443.02,1.0,1.0,0.15,4.71,1.0,True
1202,97.23,447.0,1.0,1.0,0.31,8.39,1.0,True
1203,89.32,454.21,1.0,1.0,0.59,15.04,1.0,True
1204,84.1,458.98,1.0,1.0,0.77,19.44,1.0,True
1205,90.41,453.22,1.0,1.0,0.55,14.13,1.0,True
1206,94.06,449.89,1.0,1.0,0.42,11.06,1.0,True
1207,84.18,458.9,1.0,1.0,0.77,19.37,1.0,True
1208,95.55,448.54,1.0,1.0,0.37,9.8,1.0,True
1209,92.98,450.88,1.0,1.0,0.46,11.96,1.0,True
1210,84.33,458.77,1.0,1.0,0.76,19.25,1.0,True
1211,95.06,448.98,1.0,1.0,0.38,10.21,1.0,True
1212,92.2,451.59,1.0,1.0,0.48,12.62,1.0,True
1213,101.28,443.3,1.0,1.0,0.17,4.97,1.0,True
1214,88.43,455.03,1.0,1.0,0.62,15.8,1.0,True
1215,102.38,442.31,1.0,1.0,0.13,4.05,1.0,True
1216,84.31,458.79,1.0,1.0,0.76,19.27,1.0,True
1217,93.24,450.64,1.0,1.0,0.45,11.75,1.0,True
1218,100.08,444.4,1.0,1.0,0.21,5.99,1.0,True
1219,92.71,451.13,1.0,1.0,0.47,12.19,1.0,True
1220,102.3,442.38,1.0,1.0,0.13,4.12,1.0,True
1221,97.59,446.67,1.0,1.0,0.3,8.08,1.0,True
1222,86.86,456.47,1.0,1.0,0.67,17.12,1.0,True
1223,94.31,449.67,1.0,1.0,0.41,10.84,1.0,True
1224,102.66,442.05,1.0,1.0,0.12,3.81,1.0,True
1225,102.38,442.3,1.0,1.0,0.13,4.05,1.0,True
1226,98.44,445.9,1.0,1.0,0.27,7.37,1.0,True
1227,87.16,456.19,1.0,1.0,0.66,16.87,1.0,True
1228,89.98,453.61,1.0,1.0,0.56,14.49,1.0,True
1229,104.67,440.21,1.0,1.0,0.05,2.12,1.0,True
1230,93.02,450.84,1.0,1.0,0.46,11.93,1.0,True
1231,81.41,461.43,1.0,1.0,0.86,21.71,1.0,True
1232,84.46,458.65,1.0,1.0,0.76,19.14,1.0,True
1233,82.3,460.62,1.0,1.0,0.83,20.96,1.0,True
1234,84.8,458.34,1.0,1.0,0.74,18.85,1.0,True
1235,79.41,463.26,1.0,1.0,0.93,23.39,1.0,True
1236,95.38,448.69,1.0,1.0,0.37,9.94,1.0,True
1237,97.63,446.64,1.0,1.0,0.29,8.05,1.0,True
1238,95.42,448.66,1.0,1.0,0.37,9.91,1.0,True
1239,94.62,449.38,1.0,1.0,0.4,10.58,1.0,True
1240,53.22,239.91,1.0,1.0,1.0,24.23,-5.17,True
1241,61.6,317.64,1.0,1.0,1.0,24.5,-3.04,True
1242,59.63,299.35,1.0,1.0,1.0,24.43,-3.54,True
1243,59.64,299.43,1.0,1.0,1.0,24.43,-3.54,True
1244,59.14,294.77,1.0,1.0,1.0,24.42,-3.66,True
1245,56.74,272.51,1.0,1.0,1.0,24.34,-4.27,True
1246,47.2,184.11,1.0,1.0,1.0,24.04,-6.7,True
1247,46.4,176.71,1.0,1.0,1.0,24.01,-6.9,True
1248,56.56,270.89,1.0,1.0,1.0,24.34,-4.32,True
1249,58.45,288.39,1.0,1.0,1.0,24.4,-3.84,True
1250,61.2,313.92,1.0,1.0,1.0,24.48,-3.14,True
1251,49.29,203.51,1.0,1.0,1.0,24.1,-6.16,True
1252,59.63,299.39,1.0,1.0,1.0,24.43,-3.54,True
1253,59.79,300.85,1.0,1.0,1.0,24.44,-3.5,True
1254,58.67,290.43,1.0,1.0,1.0,24.4,-3.78,True
1255,48.79,198.84,1.0,1.0,1.0,24.09,-6.29,True
1256,61.66,318.13,1.0,1.0,1.0,24.5,-3.02,True
1257,52.75,235.61,1.0,1.0,1.0,24.21,-5.28,True
1258,46.01,173.05,1.0,1.0,1.0,24.0,-7.0,True
1259,46.37,176.42,1.0,1.0,1.0,24.01,-6.91,True
1260,61.73,318.81,1.0,1.0,1.0,24.5,-3.01,True
1261,50.09,210.89,1.0,1.0,1.0,24.13,-5.96,True
1262,59.25,295.83,1.0,1.0,1.0,24.42,-3.63,True
1263,61.27,314.58,1.0,1.0,1.0,24.48,-3.12,True
1264,61.59,317.55,1.0,1.0,1.0,24.5,-3.04,True
1265,48.84,199.28,1.0,1.0,1.0,24.09,-6.28,True
1266,57.9,283.34,1.0,1.0,1.0,24.38,-3.98,True
1267,58.17,285.86,1.0,1.0,1.0,24.39,-3.91,True
1268,55.7,262.89,1.0,1.0,1.0,24.31,-4.54,True
1269,57.18,276.68,1.0,1.0,1.0,24.36,-4.16,True
1270,47.89,190.56,1.0,1.0,1.0,24.06,-6.52,True
1271,57.5,279.65,1.0,1.0,1.0,24.37,-4.08,True
1272,57.48,279.46,1.0,1.0,1.0,24.36,-4.08,True
1273,50.79,217.36,1.0,1.0,1.0,24.15,-5.78,True
1274,54.29,249.81,1.0,1.0,1.0,24.26,-4.9,True
1275,48.92,200.1,1.0,1.0,1.0,24.09,-6.26,True
1276,56.9,274.04,1.0,1.0,1.0,24.35,-4.23,True
1277,50.65,216.06,1.0,1.0,1.0,24.15,-5.82,True
1278,52.43,232.57,1.0,1.0,1.0,24.2,-5.37,True
1279,58.75,291.22,1.0,1.0,1.0,24.4,-3.76,True
1280,58.24,286.49,1.0,1.0,1.0,24.39,-3.89,True
1281,55.26,258.85,1.0,1.0,1.0,24.29,-4.65,True
1282,50.02,210.28,1.0,1.0,1.0,24.13,-5.98,True
1283,47.87,190.34,1.0,1.0,1.0,24.06,-6.53,True
1284,55.43,260.43,1.0,1.0,1.0,24.3,-4.6,True
1285,51.49,223.91,1.0,1.0,1.0,24.17,-5.61,True
1286,58.8,291.67,1.0,1.0,1.0,24.41,-3.75,True
1287,56.08,266.44,1.0,1.0,1.0,24.32,-4.44,True
1288,54.88,255.27,1.0,1.0,1.0,24.28,-4.75,True
1289,48.07,192.22,1.0,1.0,1.0,24.07,-6.47,True
1290,59.57,298.75,1.0,1.0,1.0,24.43,-3.55,True
1291,56.65,271.76,1.0,1.0,1.0,24.34,-4.29,True
1292,48.45,195.71,1.0,1.0,1.0,24.08,-6.38,True
1293,61.69,318.41,1.0,1.0,1.0,24.5,-3.02,True
1294,46.44,177.07,1.0,1.0,1.0,24.01,-6.89,True
