,nuc,arexp,nd,ns,age,la,ld,target
434,13.11,297.16,1.65,1.0,2.48,130.37,141.13,True
435,15.73,365.42,2.45,1.0,3.07,118.46,140.06,True
436,17.19,403.59,2.9,1.0,3.4,111.8,139.47,True
437,18.83,446.49,3.41,1.0,3.77,104.31,138.79,True
438,15.52,360.14,2.39,1.0,3.02,119.38,140.15,True
439,17.26,405.43,2.92,1.0,3.41,111.48,139.44,True
440,19.21,456.48,3.52,1.0,3.86,102.57,138.64,True
441,17.0,398.7,2.84,1.0,3.36,112.65,139.54,True
442,29.9,735.59,6.81,1.0,6.27,53.86,134.26,True
443,12.98,293.81,1.61,1.0,2.45,130.96,141.19,True
444,29.93,736.3,6.82,1.0,6.28,53.74,134.25,True
445,14.92,344.37,2.2,1.0,2.89,122.14,140.39,True
446,21.69,521.27,4.29,1.0,4.42,91.27,137.62,True
447,16.0,372.59,2.54,1.0,3.13,117.21,139.95,True
448,17.81,419.78,3.09,1.0,3.54,108.98,139.21,True
449,30.38,747.99,6.95,1.0,6.38,51.7,134.06,True
450,11.42,252.94,1.13,1.0,2.09,138.09,141.83,True
451,25.92,631.56,5.58,1.0,5.37,72.02,135.89,True
452,27.79,680.51,6.16,1.0,5.79,63.48,135.12,True
453,24.96,606.59,5.29,1.0,5.15,76.38,136.28,True
454,25.58,622.67,5.48,1.0,5.29,73.57,136.03,True
455,19.53,464.65,3.62,1.0,3.93,101.14,138.51,True
456,13.14,298.01,1.66,1.0,2.48,130.23,141.12,True
457,28.97,711.31,6.52,1.0,6.06,58.1,134.64,True
458,17.34,407.6,2.95,1.0,3.43,111.1,139.4,True
459,25.11,610.35,5.33,1.0,5.19,75.72,136.22,True
460,26.64,650.51,5.81,1.0,5.53,68.71,135.59,True
461,30.48,750.6,6.98,1.0,6.4,51.24,134.02,True
462,12.44,279.52,1.44,1.0,2.32,133.45,141.41,True
463,14.37,329.94,2.03,1.0,2.76,124.65,140.62,True
464,23.51,568.74,4.84,1.0,4.83,82.98,136.87,True
465,19.71,469.49,3.68,1.0,3.97,100.3,138.43,True
466,18.38,434.73,3.27,1.0,3.67,106.37,138.98,True
467,22.31,537.34,4.47,1.0,4.55,88.46,137.37,True
468,15.28,353.65,2.31,1.0,2.97,120.52,140.25,True
469,24.74,600.72,5.22,1.0,5.1,77.4,136.37,True
470,25.26,614.44,5.38,1.0,5.22,75.01,136.16,True
471,28.8,706.9,6.47,1.0,6.02,58.87,134.71,True
472,13.46,306.33,1.76,1.0,2.56,128.77,140.99,True
473,12.46,280.21,1.45,1.0,2.33,133.33,141.4,True
474,15.65,363.34,2.43,1.0,3.05,118.82,140.1,True
475,22.56,543.97,4.55,1.0,4.61,87.3,137.26,True
476,21.28,510.37,4.16,1.0,4.32,93.17,137.79,True
477,27.82,681.17,6.17,1.0,5.8,63.36,135.11,True
478,22.85,551.36,4.64,1.0,4.68,86.01,137.15,True
479,24.36,590.78,5.1,1.0,5.02,79.13,136.53,True
480,27.91,683.72,6.2,1.0,5.82,62.92,135.07,True
481,24.39,591.68,5.11,1.0,5.02,78.98,136.51,True
482,13.25,300.81,1.69,1.0,2.51,129.74,141.08,True
483,11.11,244.87,1.03,1.0,2.02,139.5,141.96,True
484,15.59,361.92,2.41,1.0,3.04,119.07,140.12,True
485,13.99,319.98,1.92,1.0,2.67,126.39,140.78,True
486,13.62,310.49,1.81,1.0,2.59,128.05,140.93,True
487,20.34,485.91,3.87,1.0,4.11,97.44,138.17,True
488,20.54,491.21,3.93,1.0,4.16,96.51,138.09,True
489,25.8,628.5,5.55,1.0,5.34,72.55,135.94,True
490,27.91,683.48,6.19,1.0,5.82,62.96,135.07,True
491,12.67,285.67,1.51,1.0,2.38,132.38,141.32,True
492,13.87,316.95,1.88,1.0,2.65,126.92,140.82,True
493,22.39,539.56,4.5,1.0,4.57,88.07,137.33,True
494,19.14,454.44,3.5,1.0,3.84,102.93,138.67,True
495,25.46,619.69,5.44,1.0,5.27,74.09,136.08,True
496,15.76,366.35,2.46,1.0,3.08,118.3,140.05,True
497,27.69,677.79,6.13,1.0,5.77,63.95,135.16,True
498,22.18,534.06,4.44,1.0,4.53,89.03,137.42,True
499,19.59,466.26,3.64,1.0,3.94,100.86,138.48,True
500,19.03,451.75,3.47,1.0,3.81,103.4,138.71,True
501,17.19,403.77,2.9,1.0,3.4,111.77,139.46,True
502,19.12,454.09,3.5,1.0,3.83,102.99,138.67,True
503,15.53,360.26,2.39,1.0,3.02,119.36,140.15,True
504,24.68,599.17,5.2,1.0,5.09,77.67,136.4,True
505,22.4,539.62,4.5,1.0,4.57,88.06,137.33,True
506,25.84,629.55,5.56,1.0,5.35,72.37,135.92,True
507,19.98,476.41,3.76,1.0,4.03,99.09,138.32,True
508,24.1,584.08,5.02,1.0,4.96,80.3,136.63,True
509,26.86,656.19,5.87,1.0,5.58,67.72,135.5,True
510,22.81,550.35,4.63,1.0,4.67,86.19,137.16,True
511,29.81,733.27,6.78,1.0,6.25,54.27,134.29,True
512,20.32,485.41,3.86,1.0,4.11,97.52,138.18,True
513,25.42,618.56,5.43,1.0,5.26,74.29,136.09,True
514,17.71,417.3,3.06,1.0,3.52,109.41,139.25,True
515,13.14,298.0,1.66,1.0,2.48,130.23,141.12,True
516,29.9,735.6,6.81,1.0,6.27,53.86,134.26,True
517,16.95,397.29,2.83,1.0,3.34,112.9,139.56,True
518,30.38,748.18,6.96,1.0,6.38,51.67,134.06,True
519,16.47,384.9,2.68,1.0,3.24,115.06,139.76,True
520,18.19,429.75,3.21,1.0,3.62,107.24,139.05,True
521,13.96,319.25,1.91,1.0,2.67,126.52,140.79,True
522,15.65,363.46,2.43,1.0,3.05,118.8,140.09,True
523,29.46,724.01,6.67,1.0,6.17,55.88,134.44,True
524,23.7,573.77,4.9,1.0,4.87,82.1,136.8,True
525,26.78,654.16,5.85,1.0,5.57,68.07,135.53,True
526,19.78,471.32,3.7,1.0,3.98,99.98,138.4,True
527,28.83,707.63,6.48,1.0,6.03,58.74,134.7,True
528,25.83,629.27,5.56,1.0,5.35,72.42,135.93,True
529,30.08,740.39,6.86,1.0,6.31,53.03,134.18,True
530,26.21,639.12,5.67,1.0,5.44,70.7,135.77,True
531,30.11,740.96,6.87,1.0,6.32,52.93,134.17,True
532,11.07,243.95,1.02,1.0,2.02,139.66,141.97,True
533,12.03,268.78,1.32,1.0,2.23,135.33,141.58,True
534,28.75,705.62,6.45,1.0,6.01,59.09,134.73,True
535,18.41,435.62,3.28,1.0,3.67,106.21,138.96,True
536,18.29,432.28,3.24,1.0,3.65,106.79,139.02,True
537,16.79,393.2,2.78,1.0,3.31,113.61,139.63,True
538,20.57,492.03,3.94,1.0,4.16,96.37,138.08,True
539,14.63,336.9,2.12,1.0,2.82,123.44,140.51,True
540,19.18,455.63,3.51,1.0,3.85,102.72,138.65,True
541,17.39,408.96,2.96,1.0,3.44,110.86,139.38,True
542,27.03,660.67,5.93,1.0,5.62,66.94,135.43,True
543,21.97,528.48,4.37,1.0,4.48,90.01,137.51,True
544,26.03,634.62,5.62,1.0,5.4,71.48,135.84,True
545,19.1,453.6,3.49,1.0,3.83,103.07,138.68,True
546,17.79,419.2,3.08,1.0,3.53,109.08,139.22,True
547,14.26,327.08,2.0,1.0,2.74,125.15,140.67,True
548,18.86,447.35,3.42,1.0,3.78,104.16,138.78,True
549,20.93,501.3,4.05,1.0,4.24,94.75,137.93,True
550,16.41,383.23,2.66,1.0,3.22,115.35,139.78,True
551,11.96,267.2,1.3,1.0,2.22,135.6,141.6,True
552,13.86,316.8,1.88,1.0,2.65,126.95,140.83,True
553,14.43,331.48,2.05,1.0,2.77,124.39,140.6,True
554,22.23,535.34,4.45,1.0,4.54,88.81,137.4,True
555,18.92,448.8,3.43,1.0,3.79,103.91,138.76,True
556,21.99,528.87,4.37,1.0,4.48,89.94,137.5,True
557,27.55,674.22,6.08,1.0,5.74,64.57,135.22,True
558,11.37,251.67,1.11,1.0,2.08,138.31,141.85,True
559,15.21,351.84,2.29,1.0,2.95,120.83,140.28,True
560,12.94,292.68,1.6,1.0,2.44,131.16,141.2,True
561,13.42,305.32,1.74,1.0,2.55,128.95,141.01,True
562,14.21,325.76,1.99,1.0,2.72,125.38,140.69,True
563,30.31,746.19,6.93,1.0,6.36,52.01,134.09,True
564,14.71,338.86,2.14,1.0,2.84,123.1,140.48,True
565,29.94,736.68,6.82,1.0,6.28,53.67,134.24,True
566,21.89,526.42,4.35,1.0,4.46,90.37,137.54,True
567,22.07,531.13,4.4,1.0,4.5,89.54,137.46,True
568,14.84,342.16,2.18,1.0,2.87,122.52,140.43,True
569,21.83,524.81,4.33,1.0,4.45,90.65,137.56,True
570,17.57,413.68,3.02,1.0,3.49,110.04,139.31,True
571,17.12,401.87,2.88,1.0,3.38,112.1,139.49,True
572,14.38,330.38,2.04,1.0,2.76,124.58,140.61,True
573,26.13,637.02,5.65,1.0,5.42,71.06,135.8,True
574,18.43,435.93,3.28,1.0,3.68,106.16,138.96,True
575,14.37,330.04,2.04,1.0,2.76,124.64,140.62,True
576,21.71,521.69,4.29,1.0,4.42,91.19,137.61,True
577,14.62,336.41,2.11,1.0,2.82,123.53,140.52,True
578,16.95,397.33,2.83,1.0,3.34,112.89,139.56,True
579,24.39,591.62,5.11,1.0,5.02,78.99,136.52,True
580,28.58,701.02,6.4,1.0,5.97,59.9,134.8,True
581,25.81,628.81,5.55,1.0,5.35,72.5,135.93,True
582,24.95,606.37,5.29,1.0,5.15,76.41,136.28,True
583,16.44,384.11,2.67,1.0,3.23,115.2,139.77,True
584,26.92,657.79,5.89,1.0,5.6,67.44,135.48,True
585,24.71,600.12,5.21,1.0,5.1,77.51,136.38,True
586,17.69,416.78,3.06,1.0,3.51,109.5,139.26,True
587,23.91,579.13,4.97,1.0,4.92,81.17,136.71,True
588,22.49,542.12,4.53,1.0,4.6,87.63,137.29,True
589,16.54,386.79,2.7,1.0,3.25,114.73,139.73,True
590,19.14,454.57,3.5,1.0,3.84,102.9,138.67,True
591,17.07,400.56,2.87,1.0,3.37,112.33,139.51,True
592,22.52,542.79,4.54,1.0,4.6,87.51,137.28,True
593,27.73,678.77,6.14,1.0,5.78,63.78,135.15,True
594,25.59,622.93,5.48,1.0,5.3,73.52,136.02,True
595,17.6,414.37,3.03,1.0,3.49,109.92,139.3,True
596,13.74,313.49,1.84,1.0,2.62,127.52,140.88,True
597,27.36,669.21,6.03,1.0,5.7,65.45,135.3,True
598,15.16,350.67,2.28,1.0,2.94,121.04,140.3,True
599,25.0,607.73,5.3,1.0,5.16,76.18,136.26,True
600,21.36,512.54,4.18,1.0,4.34,92.79,137.76,True
601,19.8,471.8,3.7,1.0,3.99,99.9,138.4,True
602,25.72,626.51,5.52,1.0,5.33,72.9,135.97,True
603,25.09,609.9,5.33,1.0,5.18,75.8,136.23,True
604,21.7,521.47,4.29,1.0,4.42,91.23,137.62,True
605,27.51,673.12,6.07,1.0,5.73,64.77,135.24,True
606,24.85,603.82,5.26,1.0,5.13,76.86,136.32,True
607,18.09,427.06,3.18,1.0,3.6,107.7,139.1,True
608,18.28,432.21,3.24,1.0,3.65,106.81,139.02,True
609,27.15,663.87,5.96,1.0,5.65,66.38,135.38,True
610,27.96,684.84,6.21,1.0,5.83,62.72,135.05,True
611,11.08,244.06,1.02,1.0,2.02,139.64,141.97,True
612,22.65,546.3,4.58,1.0,4.63,86.9,137.23,True
613,12.44,279.72,1.44,1.0,2.33,133.42,141.41,True
614,25.74,627.05,5.53,1.0,5.33,72.8,135.96,True
615,11.32,250.37,1.1,1.0,2.07,138.54,141.87,True
616,26.33,642.4,5.71,1.0,5.46,70.13,135.72,True
617,18.62,440.89,3.34,1.0,3.72,105.29,138.88,True
618,18.96,449.8,3.44,1.0,3.8,103.74,138.74,True
619,24.21,586.88,5.06,1.0,4.98,79.82,136.59,True
620,26.89,657.02,5.88,1.0,5.59,67.57,135.49,True
621,18.04,425.77,3.16,1.0,3.59,107.93,139.12,True
622,29.73,731.04,6.75,1.0,6.23,54.66,134.33,True
623,15.03,347.35,2.24,1.0,2.91,121.62,140.35,True
624,17.09,400.94,2.87,1.0,3.37,112.26,139.51,True
625,12.89,291.36,1.58,1.0,2.43,131.39,141.23,True
626,24.68,599.29,5.2,1.0,5.09,77.65,136.4,True
627,24.63,597.84,5.19,1.0,5.08,77.9,136.42,True
628,29.82,733.54,6.78,1.0,6.25,54.22,134.29,True
629,27.97,685.08,6.21,1.0,5.83,62.68,135.05,True
630,15.25,352.89,2.3,1.0,2.96,120.65,140.26,True
631,11.34,251.01,1.11,1.0,2.08,138.43,141.86,True
632,27.55,674.19,6.08,1.0,5.74,64.58,135.22,True
633,15.03,347.22,2.24,1.0,2.91,121.64,140.35,True
634,14.99,346.29,2.23,1.0,2.9,121.8,140.36,True
635,22.95,553.96,4.67,1.0,4.7,85.56,137.11,True
636,12.88,291.21,1.58,1.0,2.43,131.41,141.23,True
637,13.44,305.61,1.75,1.0,2.55,128.9,141.0,True
638,19.84,472.93,3.72,1.0,4.0,99.7,138.38,True
639,29.87,734.67,6.8,1.0,6.26,54.02,134.27,True
640,27.93,684.01,6.2,1.0,5.82,62.86,135.07,True
641,13.28,301.59,1.7,1.0,2.52,129.6,141.07,True
642,23.35,564.5,4.79,1.0,4.79,83.72,136.94,True
643,29.15,716.03,6.58,1.0,6.1,57.28,134.56,True
644,30.41,749.0,6.96,1.0,6.39,51.52,134.05,True
645,15.98,372.16,2.53,1.0,3.13,117.29,139.96,True
646,16.22,378.33,2.6,1.0,3.18,116.21,139.86,True
647,22.03,530.02,4.39,1.0,4.49,89.74,137.48,True
648,18.32,433.19,3.25,1.0,3.65,106.64,139.0,True
649,25.23,613.67,5.37,1.0,5.22,75.14,136.17,True
650,28.1,688.59,6.25,1.0,5.86,62.07,134.99,True
651,21.09,505.58,4.1,1.0,4.28,94.0,137.87,True
652,21.64,519.8,4.27,1.0,4.4,91.52,137.64,True
653,14.14,323.99,1.96,1.0,2.71,125.69,140.71,True
654,27.63,676.23,6.11,1.0,5.76,64.22,135.19,True
655,16.81,393.6,2.78,1.0,3.31,113.54,139.62,True
656,20.82,498.4,4.02,1.0,4.22,95.26,137.98,True
657,30.0,738.26,6.84,1.0,6.29,53.4,134.22,True
658,13.06,295.79,1.63,1.0,2.47,130.61,141.16,True
659,25.93,631.87,5.59,1.0,5.37,71.96,135.88,True
660,22.44,540.63,4.51,1.0,4.58,87.89,137.32,True
661,22.8,550.17,4.63,1.0,4.67,86.22,137.17,True
662,29.51,725.32,6.69,1.0,6.18,55.66,134.42,True
663,11.26,248.76,1.08,1.0,2.06,138.82,141.89,True
664,19.43,462.24,3.59,1.0,3.91,101.57,138.55,True
665,24.96,606.69,5.29,1.0,5.15,76.36,136.28,True
666,25.65,624.5,5.5,1.0,5.31,73.25,136.0,True
667,27.7,678.1,6.13,1.0,5.77,63.9,135.16,True
668,26.63,650.13,5.8,1.0,5.53,68.78,135.6,True
669,28.76,705.69,6.46,1.0,6.01,59.08,134.73,True
670,20.6,492.66,3.95,1.0,4.17,96.26,138.07,True
671,24.28,588.83,5.08,1.0,5.0,79.48,136.56,True
672,27.62,676.02,6.11,1.0,5.75,64.26,135.19,True
673,27.6,675.49,6.1,1.0,5.75,64.35,135.2,True
674,21.22,508.81,4.14,1.0,4.31,93.44,137.81,True
675,17.61,414.6,3.03,1.0,3.49,109.88,139.29,True
676,29.58,727.24,6.71,1.0,6.2,55.32,134.39,True
677,28.11,688.89,6.26,1.0,5.87,62.01,134.99,True
678,11.71,260.57,1.22,1.0,2.16,136.76,141.71,True
679,28.34,694.83,6.33,1.0,5.92,60.98,134.9,True
680,21.58,518.25,4.25,1.0,4.39,91.79,137.67,True
681,25.91,631.44,5.58,1.0,5.37,72.04,135.89,True
682,29.08,714.11,6.55,1.0,6.08,57.61,134.59,True
683,18.9,448.42,3.43,1.0,3.79,103.98,138.76,True
684,19.25,457.48,3.54,1.0,3.86,102.4,138.62,True
685,30.39,748.4,6.96,1.0,6.38,51.63,134.06,True
686,13.35,303.34,1.72,1.0,2.53,129.3,141.04,True
687,23.92,579.44,4.97,1.0,4.92,81.11,136.71,True
688,24.12,584.5,5.03,1.0,4.96,80.23,136.63,True
689,24.79,602.2,5.24,1.0,5.12,77.14,136.35,True
690,22.41,539.87,4.5,1.0,4.58,88.02,137.33,True
691,18.71,443.43,3.37,1.0,3.74,104.85,138.84,True
692,16.55,386.88,2.7,1.0,3.25,114.72,139.73,True
693,20.33,485.74,3.87,1.0,4.11,97.46,138.18,True
694,18.23,430.69,3.22,1.0,3.63,107.07,139.04,True
695,12.6,283.76,1.49,1.0,2.36,132.71,141.34,True
696,29.52,725.75,6.69,1.0,6.18,55.58,134.41,True
697,12.49,280.81,1.46,1.0,2.34,133.23,141.39,True
698,18.77,444.94,3.39,1.0,3.76,104.58,138.82,True
699,12.08,270.26,1.33,1.0,2.24,135.07,141.56,True
700,11.52,255.62,1.16,1.0,2.12,137.62,141.79,True
701,26.01,634.08,5.61,1.0,5.39,71.58,135.85,True
702,12.29,275.76,1.4,1.0,2.29,134.11,141.47,True
703,22.07,531.11,4.4,1.0,4.5,89.55,137.46,True
704,28.57,700.91,6.4,1.0,5.97,59.92,134.8,True
705,12.59,283.56,1.49,1.0,2.36,132.75,141.35,True
706,24.59,596.94,5.18,1.0,5.07,78.06,136.43,True
707,12.68,285.85,1.52,1.0,2.38,132.35,141.31,True
708,24.91,605.23,5.27,1.0,5.14,76.61,136.3,True
709,28.33,694.55,6.32,1.0,5.91,61.03,134.9,True
710,13.31,302.28,1.71,1.0,2.52,129.48,141.05,True
711,25.18,612.41,5.36,1.0,5.2,75.36,136.19,True
712,14.12,323.36,1.96,1.0,2.7,125.8,140.72,True
713,20.42,487.96,3.89,1.0,4.13,97.08,138.14,True
714,25.99,633.41,5.6,1.0,5.39,71.7,135.86,True
715,18.94,449.42,3.44,1.0,3.79,103.8,138.75,True
716,18.06,426.39,3.17,1.0,3.6,107.82,139.11,True
717,27.12,663.0,5.95,1.0,5.64,66.53,135.4,True
718,27.4,670.37,6.04,1.0,5.71,65.25,135.28,True
719,17.59,414.06,3.02,1.0,3.49,109.97,139.3,True
720,24.82,603.01,5.25,1.0,5.12,77.0,136.34,True
721,15.77,366.63,2.47,1.0,3.08,118.25,140.05,True
722,30.2,743.28,6.9,1.0,6.34,52.52,134.14,True
723,19.71,469.5,3.68,1.0,3.97,100.3,138.43,True
724,12.4,278.69,1.43,1.0,2.32,133.6,141.42,True
725,14.47,332.74,2.07,1.0,2.78,124.17,140.58,True
726,12.72,287.03,1.53,1.0,2.39,132.14,141.29,True
727,17.71,417.28,3.06,1.0,3.52,109.41,139.25,True
728,17.78,418.97,3.08,1.0,3.53,109.12,139.22,True
729,27.87,682.42,6.18,1.0,5.81,63.14,135.09,True
730,29.4,722.43,6.65,1.0,6.16,56.16,134.46,True
731,16.58,387.68,2.71,1.0,3.26,114.58,139.71,True
732,15.23,352.58,2.3,1.0,2.96,120.7,140.27,True
733,26.58,648.94,5.79,1.0,5.52,68.98,135.62,True
734,29.92,736.05,6.81,1.0,6.27,53.78,134.25,True
735,25.83,629.35,5.56,1.0,5.35,72.4,135.92,True
736,26.26,640.52,5.69,1.0,5.45,70.45,135.75,True
737,28.94,710.54,6.51,1.0,6.05,58.23,134.65,True
738,18.78,445.25,3.39,1.0,3.76,104.53,138.81,True
739,12.64,284.92,1.5,1.0,2.37,132.51,141.33,True
740,17.58,413.84,3.02,1.0,3.49,110.01,139.3,True
741,16.28,379.84,2.62,1.0,3.19,115.95,139.84,True
742,19.65,467.85,3.66,1.0,3.95,100.59,138.46,True
743,24.93,605.66,5.28,1.0,5.15,76.54,136.3,True
744,22.46,541.33,4.52,1.0,4.59,87.76,137.3,True
745,24.33,590.08,5.1,1.0,5.01,79.26,136.54,True
746,25.44,619.07,5.44,1.0,5.26,74.2,136.09,True
747,12.3,275.94,1.4,1.0,2.29,134.08,141.47,True
748,24.71,600.06,5.21,1.0,5.1,77.51,136.38,True
749,27.87,682.55,6.18,1.0,5.81,63.12,135.09,True
750,25.51,620.81,5.46,1.0,5.28,73.89,136.06,True
751,23.13,558.79,4.73,1.0,4.74,84.72,137.03,True
752,17.68,416.51,3.05,1.0,3.51,109.55,139.26,True
753,11.24,248.14,1.07,1.0,2.05,138.93,141.9,True
754,27.79,680.37,6.16,1.0,5.79,63.5,135.12,True
755,28.59,701.3,6.4,1.0,5.97,59.85,134.8,True
756,13.36,303.71,1.73,1.0,2.53,129.23,141.03,True
757,11.93,266.19,1.28,1.0,2.21,135.78,141.62,True
758,17.49,411.46,2.99,1.0,3.47,110.43,139.34,True
759,21.18,507.94,4.13,1.0,4.3,93.59,137.83,True
760,14.55,334.79,2.09,1.0,2.8,123.81,140.54,True
761,16.69,390.68,2.75,1.0,3.29,114.05,139.67,True
762,14.26,327.19,2.0,1.0,2.74,125.13,140.66,True
763,11.78,262.31,1.24,1.0,2.18,136.46,141.68,True
764,20.09,479.39,3.79,1.0,4.05,98.57,138.28,True
765,27.68,677.66,6.13,1.0,5.77,63.97,135.17,True
766,13.06,295.91,1.63,1.0,2.47,130.59,141.15,True
767,19.31,458.93,3.55,1.0,3.88,102.14,138.6,True
768,24.86,603.82,5.26,1.0,5.13,76.86,136.32,True
769,19.69,468.92,3.67,1.0,3.96,100.4,138.44,True
770,16.59,388.09,2.72,1.0,3.26,114.51,139.71,True
771,25.81,628.81,5.55,1.0,5.35,72.5,135.93,True
772,23.91,579.2,4.97,1.0,4.92,81.15,136.71,True
773,11.95,266.71,1.29,1.0,2.21,135.69,141.61,True
774,21.25,509.58,4.15,1.0,4.31,93.3,137.8,True
775,28.13,689.34,6.26,1.0,5.87,61.93,134.98,True
776,21.22,508.79,4.14,1.0,4.31,93.44,137.82,True
777,28.68,703.66,6.43,1.0,5.99,59.44,134.76,True
778,14.95,345.1,2.21,1.0,2.89,122.01,140.38,True
779,21.15,507.1,4.12,1.0,4.29,93.74,137.84,True
780,29.35,721.13,6.64,1.0,6.14,56.39,134.48,True
781,15.9,369.99,2.51,1.0,3.11,117.66,139.99,True
782,11.76,261.94,1.23,1.0,2.17,136.52,141.69,True
783,18.04,425.92,3.16,1.0,3.59,107.9,139.11,True
784,15.16,350.59,2.28,1.0,2.94,121.05,140.3,True
785,23.65,572.42,4.89,1.0,4.86,82.34,136.82,True
786,27.22,665.62,5.98,1.0,5.66,66.07,135.36,True
787,13.53,308.0,1.78,1.0,2.57,128.48,140.96,True
788,19.05,452.14,3.47,1.0,3.82,103.33,138.7,True
789,26.01,634.07,5.61,1.0,5.39,71.58,135.85,True
790,23.15,559.22,4.73,1.0,4.74,84.64,137.02,True
791,20.35,486.25,3.87,1.0,4.11,97.38,138.17,True
792,13.79,314.94,1.86,1.0,2.63,127.27,140.86,True
793,25.4,618.03,5.42,1.0,5.25,74.38,136.1,True
794,21.85,525.34,4.33,1.0,4.45,90.55,137.56,True
795,29.05,713.41,6.55,1.0,6.08,57.73,134.61,True
796,25.72,626.32,5.52,1.0,5.32,72.93,135.97,True
797,26.35,642.89,5.72,1.0,5.47,70.04,135.71,True
798,18.86,447.28,3.42,1.0,3.78,104.18,138.78,True
799,18.45,436.63,3.29,1.0,3.68,106.04,138.95,True
800,15.99,372.2,2.53,1.0,3.13,117.28,139.96,True
801,16.46,384.63,2.68,1.0,3.23,115.11,139.76,True
802,12.9,291.59,1.58,1.0,2.43,131.35,141.22,True
803,15.58,361.73,2.41,1.0,3.04,119.11,140.12,True
804,12.11,270.93,1.34,1.0,2.25,134.95,141.55,True
805,13.52,307.7,1.77,1.0,2.57,128.54,140.97,True
806,15.41,357.29,2.36,1.0,3.0,119.88,140.19,True
807,15.13,349.78,2.27,1.0,2.93,121.19,140.31,True
808,15.53,360.33,2.39,1.0,3.02,119.35,140.14,True
809,16.85,394.79,2.8,1.0,3.32,113.34,139.6,True
810,25.37,617.29,5.42,1.0,5.25,74.51,136.11,True
811,14.89,343.59,2.2,1.0,2.88,122.27,140.41,True
812,17.71,417.28,3.06,1.0,3.52,109.41,139.25,True
813,24.83,603.28,5.25,1.0,5.13,76.95,136.33,True
814,16.34,381.54,2.64,1.0,3.21,115.65,139.81,True
815,15.71,365.11,2.45,1.0,3.06,118.52,140.07,True
816,24.72,600.18,5.21,1.0,5.1,77.49,136.38,True
817,16.66,389.92,2.74,1.0,3.28,114.19,139.68,True
818,13.9,317.7,1.89,1.0,2.65,126.79,140.81,True
819,13.92,318.32,1.9,1.0,2.66,126.68,140.8,True
820,29.66,729.4,6.73,1.0,6.22,54.94,134.35,True
821,30.41,748.88,6.96,1.0,6.38,51.55,134.05,True
822,20.24,483.38,3.84,1.0,4.09,97.88,138.21,True
823,14.4,330.76,2.04,1.0,2.77,124.51,140.61,True
824,13.17,298.78,1.67,1.0,2.49,130.09,141.11,True
825,13.0,294.12,1.61,1.0,2.45,130.91,141.18,True
826,26.23,639.77,5.68,1.0,5.44,70.58,135.76,True
827,24.48,593.9,5.14,1.0,5.04,78.59,136.48,True
828,12.34,276.99,1.41,1.0,2.3,133.89,141.45,True
829,11.29,249.5,1.09,1.0,2.06,138.69,141.88,True
830,16.57,387.42,2.71,1.0,3.26,114.62,139.72,True
831,24.0,581.61,5.0,1.0,4.94,80.73,136.67,True
832,22.43,540.51,4.51,1.0,4.58,87.91,137.32,True
833,14.18,324.97,1.98,1.0,2.72,125.52,140.7,True
834,22.43,540.59,4.51,1.0,4.58,87.89,137.32,True
835,16.63,388.99,2.73,1.0,3.27,114.35,139.69,True
836,11.35,251.13,1.11,1.0,2.08,138.41,141.86,True
837,21.26,510.06,4.15,1.0,4.32,93.22,137.8,True
838,18.44,436.41,3.29,1.0,3.68,106.07,138.95,True
839,19.66,468.04,3.66,1.0,3.96,100.55,138.45,True
840,24.64,598.19,5.19,1.0,5.08,77.84,136.41,True
841,29.12,715.09,6.57,1.0,6.09,57.44,134.58,True
842,13.12,297.36,1.65,1.0,2.48,130.34,141.13,True
843,19.48,463.5,3.61,1.0,3.92,101.35,138.53,True
844,29.67,729.51,6.74,1.0,6.22,54.92,134.35,True
845,24.52,594.95,5.15,1.0,5.05,78.41,136.46,True
846,16.64,389.23,2.73,1.0,3.27,114.31,139.69,True
847,30.44,749.66,6.97,1.0,6.39,51.41,134.04,True
848,20.84,498.88,4.02,1.0,4.22,95.17,137.97,True
849,25.36,617.1,5.41,1.0,5.24,74.54,136.12,True
850,13.3,302.15,1.71,1.0,2.52,129.5,141.06,True
851,12.79,288.8,1.55,1.0,2.4,131.83,141.27,True
852,13.35,303.35,1.72,1.0,2.53,129.29,141.04,True
853,26.41,644.49,5.74,1.0,5.48,69.76,135.69,True
854,29.92,736.06,6.81,1.0,6.27,53.78,134.25,True
855,17.83,420.31,3.1,1.0,3.54,108.88,139.2,True
856,19.21,456.3,3.52,1.0,3.85,102.6,138.64,True
857,30.02,738.62,6.84,1.0,6.3,53.33,134.21,True
858,24.36,591.01,5.11,1.0,5.02,79.09,136.53,True
859,19.45,462.71,3.6,1.0,3.91,101.48,138.54,True
860,25.29,615.16,5.39,1.0,5.23,74.88,136.15,True
861,19.85,473.04,3.72,1.0,4.0,99.68,138.38,True
862,12.12,271.14,1.34,1.0,2.25,134.92,141.54,True
863,12.67,285.52,1.51,1.0,2.38,132.4,141.32,True
864,20.85,499.28,4.03,1.0,4.23,95.1,137.96,True
865,13.33,302.89,1.72,1.0,2.53,129.37,141.04,True
866,13.53,308.12,1.78,1.0,2.57,128.46,140.96,True
867,21.01,503.3,4.07,1.0,4.26,94.4,137.9,True
868,30.36,747.59,6.95,1.0,6.37,51.77,134.07,True
869,16.11,375.37,2.57,1.0,3.15,116.73,139.91,True
