,nuc,arexp,nd,ns,age,la,ld,target
871,71.36,868.63,3.77,1.0,36.72,518.97,160.5,True
872,50.65,592.89,3.2,1.0,39.69,354.23,110.85,True
873,40.99,464.24,2.94,1.0,41.07,277.37,87.69,True
874,50.33,588.56,3.19,1.0,39.73,351.65,110.07,True
875,67.72,820.09,3.67,1.0,37.24,489.97,151.76,True
876,55.3,654.76,3.33,1.0,39.02,391.19,121.99,True
877,65.24,787.07,3.6,1.0,37.6,470.24,145.81,True
878,28.16,293.36,2.59,1.0,42.9,175.28,56.92,True
879,9.07,39.19,2.07,1.0,45.63,23.43,11.16,True
880,21.58,205.83,2.41,1.0,43.84,122.99,41.16,True
881,18.65,166.74,2.33,1.0,44.26,99.63,34.12,True
882,62.54,751.14,3.53,1.0,37.99,448.78,139.34,True
883,39.88,449.44,2.91,1.0,41.23,268.53,85.02,True
884,24.54,245.19,2.49,1.0,43.42,146.5,48.25,True
885,53.69,633.3,3.29,1.0,39.25,378.37,118.13,True
886,37.93,423.41,2.86,1.0,41.51,252.97,80.33,True
887,64.05,771.24,3.57,1.0,37.77,460.78,142.96,True
888,75.97,929.92,3.89,1.0,36.06,555.59,171.53,True
889,40.43,456.76,2.92,1.0,41.15,272.9,86.34,True
890,49.46,577.01,3.17,1.0,39.86,344.74,107.99,True
891,72.99,890.26,3.81,1.0,36.49,531.89,164.39,True
892,15.81,128.92,2.25,1.0,44.67,77.04,27.31,True
893,6.96,11.07,2.01,1.0,45.93,6.62,6.09,True
894,16.57,139.08,2.27,1.0,44.56,83.11,29.14,True
895,37.07,412.03,2.83,1.0,41.63,246.18,78.29,True
896,37.66,419.93,2.85,1.0,41.54,250.9,79.71,True
897,43.88,502.7,3.02,1.0,40.65,300.35,94.61,True
898,55.48,657.16,3.33,1.0,38.99,392.63,122.42,True
899,63.17,759.59,3.54,1.0,37.89,453.83,140.87,True
900,23.97,237.65,2.48,1.0,43.5,142.0,46.89,True
901,51.99,610.61,3.24,1.0,39.49,364.82,114.04,True
902,30.57,325.52,2.66,1.0,42.56,194.49,62.71,True
903,64.62,778.8,3.58,1.0,37.69,465.3,144.32,True
904,57.52,684.26,3.39,1.0,38.7,408.82,127.3,True
905,60.61,725.43,3.47,1.0,38.26,433.41,134.71,True
906,72.25,880.47,3.79,1.0,36.6,526.04,162.63,True
907,26.66,273.36,2.55,1.0,43.12,163.33,53.32,True
908,66.81,808.0,3.64,1.0,37.37,482.75,149.58,True
909,7.07,12.65,2.02,1.0,45.92,7.57,6.38,True
910,62.85,755.33,3.54,1.0,37.94,451.28,140.1,True
911,51.31,601.59,3.22,1.0,39.59,359.43,112.42,True
912,21.16,200.21,2.4,1.0,43.9,119.62,40.15,True
913,69.43,842.82,3.71,1.0,37.0,503.55,155.85,True
914,63.78,767.65,3.56,1.0,37.81,458.64,142.32,True
915,47.81,554.95,3.13,1.0,40.09,331.57,104.02,True
916,29.31,308.77,2.62,1.0,42.74,184.48,59.69,True
917,40.29,454.94,2.92,1.0,41.17,271.81,86.01,True
918,28.47,297.57,2.6,1.0,42.86,177.79,57.68,True
919,64.92,782.88,3.59,1.0,37.64,467.74,145.06,True
920,79.07,971.23,3.98,1.0,35.62,580.27,178.97,True
921,44.79,514.86,3.04,1.0,40.52,307.61,96.8,True
922,32.03,344.96,2.7,1.0,42.35,206.11,66.21,True
923,25.67,260.18,2.52,1.0,43.26,155.45,50.94,True
924,50.82,595.03,3.21,1.0,39.66,355.51,111.24,True
925,19.94,184.0,2.37,1.0,44.08,109.94,37.23,True
926,74.75,913.72,3.86,1.0,36.24,545.91,168.62,True
927,9.46,44.37,2.08,1.0,45.58,26.52,12.09,True
928,49.05,571.53,3.16,1.0,39.91,341.47,107.0,True
929,33.16,359.99,2.73,1.0,42.19,215.09,68.92,True
930,55.58,658.52,3.34,1.0,38.98,393.44,122.67,True
931,18.55,165.49,2.33,1.0,44.28,98.88,33.9,True
932,28.34,295.83,2.6,1.0,42.88,176.75,57.36,True
933,24.98,251.07,2.5,1.0,43.36,150.01,49.31,True
934,43.62,499.26,3.01,1.0,40.69,298.29,93.99,True
935,49.26,574.29,3.16,1.0,39.88,343.12,107.5,True
936,53.28,627.83,3.27,1.0,39.31,375.1,117.14,True
937,44.19,506.85,3.03,1.0,40.61,302.83,95.36,True
938,53.99,637.26,3.29,1.0,39.21,380.74,118.84,True
939,78.14,958.81,3.95,1.0,35.75,572.84,176.73,True
940,6.69,7.47,2.01,1.0,45.97,4.48,5.44,True
941,7.7,20.98,2.03,1.0,45.83,12.54,7.88,True
942,48.23,560.66,3.14,1.0,40.03,334.98,105.05,True
943,76.56,937.79,3.91,1.0,35.98,560.29,172.95,True
944,79.1,971.68,3.98,1.0,35.62,580.54,179.05,True
945,38.03,424.86,2.86,1.0,41.49,253.84,80.6,True
946,36.45,403.77,2.82,1.0,41.72,241.24,76.8,True
947,67.2,813.16,3.65,1.0,37.32,485.83,150.51,True
948,36.29,401.68,2.81,1.0,41.74,239.99,76.42,True
949,50.19,586.73,3.19,1.0,39.75,350.55,109.74,True
950,64.97,783.46,3.59,1.0,37.64,468.08,145.16,True
951,14.06,105.69,2.21,1.0,44.92,63.16,23.13,True
952,36.78,408.22,2.83,1.0,41.67,243.9,77.6,True
953,77.42,949.27,3.93,1.0,35.86,567.15,175.02,True
954,9.07,39.19,2.07,1.0,45.63,23.43,11.16,True
955,39.24,440.91,2.89,1.0,41.32,263.43,83.49,True
956,6.86,9.77,2.01,1.0,45.95,5.85,5.86,True
957,72.07,878.06,3.79,1.0,36.62,524.6,162.2,True
958,39.08,438.84,2.89,1.0,41.34,262.19,83.11,True
959,8.96,37.75,2.07,1.0,45.65,22.56,10.9,True
960,75.57,924.58,3.88,1.0,36.12,552.39,170.57,True
961,14.37,109.77,2.21,1.0,44.87,65.59,23.86,True
962,45.96,530.35,3.07,1.0,40.36,316.87,99.59,True
963,63.61,765.39,3.56,1.0,37.83,457.29,141.91,True
964,67.51,817.33,3.66,1.0,37.27,488.32,151.26,True
965,25.41,256.83,2.52,1.0,43.29,153.46,50.34,True
966,60.88,729.1,3.48,1.0,38.22,435.61,135.38,True
967,20.69,193.93,2.39,1.0,43.97,115.87,39.02,True
968,48.98,570.65,3.16,1.0,39.92,340.94,106.85,True
969,40.86,462.45,2.94,1.0,41.09,276.3,87.37,True
970,34.42,376.72,2.76,1.0,42.01,225.08,71.93,True
971,41.83,475.41,2.96,1.0,40.95,284.04,89.7,True
972,57.19,679.97,3.38,1.0,38.75,406.26,126.53,True
973,75.6,925.0,3.88,1.0,36.12,552.65,170.65,True
974,46.59,538.74,3.09,1.0,40.27,321.88,101.1,True
975,20.35,189.45,2.38,1.0,44.02,113.2,38.21,True
976,27.06,278.74,2.56,1.0,43.06,166.54,54.29,True
977,44.0,504.35,3.02,1.0,40.64,301.33,94.91,True
978,39.91,449.78,2.91,1.0,41.22,268.73,85.08,True
979,74.08,904.78,3.84,1.0,36.33,540.56,167.01,True
980,77.78,954.05,3.94,1.0,35.81,570.0,175.88,True
981,19.35,176.14,2.35,1.0,44.16,105.24,35.81,True
982,53.34,628.69,3.28,1.0,39.3,375.62,117.3,True
983,22.59,219.28,2.44,1.0,43.7,131.02,43.58,True
984,42.09,478.82,2.97,1.0,40.91,286.08,90.31,True
985,72.4,882.37,3.8,1.0,36.58,527.18,162.97,True
986,33.64,366.38,2.74,1.0,42.12,218.9,70.07,True
987,42.5,484.28,2.98,1.0,40.85,289.34,91.29,True
988,22.62,219.66,2.44,1.0,43.69,131.24,43.65,True
989,26.51,271.4,2.55,1.0,43.14,162.16,52.97,True
990,61.64,739.12,3.5,1.0,38.11,441.59,137.18,True
991,29.41,310.0,2.62,1.0,42.72,185.22,59.92,True
992,47.54,551.37,3.12,1.0,40.13,329.42,103.37,True
993,37.42,416.7,2.84,1.0,41.58,248.97,79.13,True
994,18.99,171.32,2.34,1.0,44.21,102.37,34.95,True
995,12.83,89.27,2.17,1.0,45.09,53.34,20.17,True
996,27.04,278.43,2.56,1.0,43.06,166.36,54.23,True
997,69.02,837.46,3.7,1.0,37.06,500.35,154.89,True
998,76.07,931.27,3.9,1.0,36.05,556.39,171.78,True
999,79.57,977.88,3.99,1.0,35.55,584.24,180.17,True
1000,21.33,202.45,2.4,1.0,43.88,120.97,40.55,True
1001,8.85,36.29,2.06,1.0,45.66,21.69,10.63,True
1002,36.25,401.16,2.81,1.0,41.74,239.68,76.33,True
1003,47.1,545.59,3.11,1.0,40.19,325.97,102.33,True
1004,43.3,494.97,3.0,1.0,40.74,295.73,93.22,True
1005,65.7,793.17,3.61,1.0,37.53,473.89,146.91,True
1006,17.98,157.84,2.31,1.0,44.36,94.31,32.52,True
1007,33.55,365.19,2.74,1.0,42.13,218.19,69.85,True
1008,18.08,159.21,2.32,1.0,44.34,95.13,32.77,True
1009,25.72,260.94,2.52,1.0,43.25,155.91,51.08,True
1010,11.68,73.97,2.14,1.0,45.26,44.2,17.42,True
1011,15.25,121.44,2.24,1.0,44.75,72.56,25.96,True
1012,22.35,215.98,2.43,1.0,43.73,129.05,42.99,True
1013,70.81,861.18,3.75,1.0,36.8,514.52,159.16,True
1014,72.26,880.53,3.79,1.0,36.6,526.08,162.64,True
1015,47.36,549.08,3.11,1.0,40.16,328.06,102.96,True
1016,9.24,41.53,2.07,1.0,45.61,24.82,11.58,True
1017,42.89,489.47,2.99,1.0,40.8,292.44,92.23,True
1018,27.63,286.3,2.58,1.0,42.98,171.06,55.65,True
1019,16.69,140.63,2.28,1.0,44.54,84.03,29.42,True
1020,24.04,238.52,2.48,1.0,43.49,142.52,47.05,True
1021,30.31,321.97,2.65,1.0,42.6,192.37,62.07,True
1022,76.17,932.63,3.9,1.0,36.04,557.21,172.02,True
1023,33.51,364.57,2.74,1.0,42.14,217.82,69.74,True
1024,9.8,48.93,2.09,1.0,45.53,29.24,12.91,True
1025,44.96,517.01,3.05,1.0,40.5,308.89,97.19,True
1026,12.54,85.47,2.16,1.0,45.14,51.08,19.49,True
1027,32.99,357.67,2.72,1.0,42.21,213.7,68.5,True
1028,76.68,939.46,3.91,1.0,35.96,561.29,173.25,True
1029,8.32,29.19,2.05,1.0,45.74,17.45,9.36,True
1030,23.46,230.8,2.46,1.0,43.57,137.91,45.66,True
1031,28.83,302.27,2.61,1.0,42.81,180.6,58.52,True
1032,29.97,317.49,2.64,1.0,42.64,189.69,61.26,True
1033,35.13,386.2,2.78,1.0,41.91,230.74,73.64,True
1034,75.6,925.01,3.88,1.0,36.12,552.65,170.65,True
1035,64.91,782.73,3.59,1.0,37.65,467.65,145.03,True
1036,56.31,668.25,3.36,1.0,38.88,399.25,124.42,True
1037,58.13,692.37,3.41,1.0,38.62,413.67,128.76,True
1038,47.14,546.09,3.11,1.0,40.19,326.27,102.42,True
1039,58.75,700.71,3.42,1.0,38.53,418.65,130.26,True
1040,47.93,556.62,3.13,1.0,40.07,332.56,104.32,True
1041,49.89,582.71,3.18,1.0,39.79,348.15,109.02,True
1042,39.46,443.81,2.9,1.0,41.29,265.16,84.01,True
1043,41.69,473.55,2.96,1.0,40.97,282.93,89.36,True
1044,14.63,113.26,2.22,1.0,44.84,67.68,24.49,True
1045,39.07,438.7,2.89,1.0,41.34,262.11,83.09,True
1046,61.23,733.71,3.49,1.0,38.17,438.36,136.2,True
1047,23.46,230.84,2.46,1.0,43.57,137.93,45.66,True
1048,59.36,708.85,3.44,1.0,38.44,423.51,131.73,True
1049,36.44,403.66,2.82,1.0,41.72,241.18,76.78,True
1050,45.19,520.07,3.05,1.0,40.47,310.73,97.74,True
1051,49.33,575.21,3.17,1.0,39.87,343.67,107.67,True
1052,54.2,640.08,3.3,1.0,39.18,382.43,119.35,True
1053,7.25,14.94,2.02,1.0,45.89,8.94,6.79,True
1054,24.62,246.22,2.49,1.0,43.41,147.11,48.43,True
1055,58.96,703.47,3.43,1.0,38.5,420.29,130.76,True
1056,33.61,366.01,2.74,1.0,42.12,218.69,70.0,True
1057,41.09,465.51,2.94,1.0,41.05,278.13,87.92,True
1058,32.37,349.47,2.7,1.0,42.3,208.8,67.02,True
1059,19.15,173.46,2.34,1.0,44.19,103.65,35.33,True
1060,65.13,785.65,3.6,1.0,37.61,469.4,145.56,True
1061,42.48,484.03,2.98,1.0,40.85,289.19,91.25,True
1062,40.64,459.52,2.93,1.0,41.12,274.55,86.84,True
1063,13.79,102.09,2.2,1.0,44.96,61.01,22.48,True
1064,78.69,966.15,3.97,1.0,35.68,577.23,178.06,True
1065,13.72,101.18,2.2,1.0,44.97,60.46,22.32,True
1066,24.17,240.24,2.48,1.0,43.47,143.54,47.36,True
1067,13.69,100.78,2.2,1.0,44.97,60.23,22.25,True
1068,43.33,495.39,3.0,1.0,40.73,295.98,93.29,True
1069,11.61,73.05,2.14,1.0,45.27,43.65,17.25,True
1070,12.13,79.99,2.15,1.0,45.19,47.8,18.5,True
1071,31.12,332.86,2.67,1.0,42.48,198.88,64.03,True
1072,14.36,109.6,2.21,1.0,44.88,65.49,23.83,True
1073,40.5,457.64,2.93,1.0,41.14,273.42,86.5,True
1074,42.97,490.55,2.99,1.0,40.78,293.09,92.42,True
1075,27.69,287.1,2.58,1.0,42.97,171.54,55.79,True
1076,44.92,516.53,3.05,1.0,40.51,308.61,97.1,True
1077,7.8,22.28,2.04,1.0,45.81,13.32,8.11,True
1078,73.06,891.16,3.81,1.0,36.48,532.43,164.55,True
1079,44.65,512.99,3.04,1.0,40.54,306.5,96.46,True
1080,10.9,63.58,2.12,1.0,45.37,38.0,15.55,True
1081,21.59,205.89,2.41,1.0,43.84,123.02,41.17,True
1082,11.27,68.45,2.13,1.0,45.32,40.91,16.42,True
1083,37.2,413.76,2.84,1.0,41.61,247.21,78.6,True
1084,68.93,836.16,3.7,1.0,37.07,499.57,154.65,True
1085,13.66,100.29,2.19,1.0,44.98,59.93,22.16,True
1086,68.27,827.47,3.68,1.0,37.17,494.38,153.09,True
1087,62.8,754.59,3.53,1.0,37.95,450.84,139.97,True
1088,49.5,577.47,3.17,1.0,39.85,345.02,108.07,True
1089,31.77,341.4,2.69,1.0,42.39,203.98,65.57,True
1090,66.59,805.07,3.64,1.0,37.41,481.0,149.05,True
1091,23.63,233.12,2.47,1.0,43.55,139.29,46.07,True
1092,9.53,45.37,2.08,1.0,45.57,27.12,12.27,True
1093,68.27,827.41,3.68,1.0,37.17,494.34,153.08,True
1094,63.66,766.04,3.56,1.0,37.83,457.67,142.03,True
1095,63.27,760.86,3.55,1.0,37.88,454.58,141.09,True
1096,17.12,146.45,2.29,1.0,44.48,87.51,30.47,True
1097,22.22,214.31,2.43,1.0,43.75,128.05,42.69,True
1098,15.19,120.71,2.24,1.0,44.76,72.13,25.83,True
1099,37.93,423.46,2.86,1.0,41.51,253.01,80.34,True
1100,46.15,532.94,3.08,1.0,40.33,318.41,100.06,True
1101,62.71,753.45,3.53,1.0,37.96,450.16,139.76,True
1102,71.84,874.92,3.78,1.0,36.66,522.73,161.63,True
1103,59.76,714.11,3.45,1.0,38.38,426.65,132.68,True
1104,9.01,38.44,2.07,1.0,45.64,22.98,11.02,True
1105,25.95,263.93,2.53,1.0,43.22,157.7,51.62,True
1106,58.14,692.49,3.41,1.0,38.62,413.74,128.78,True
1107,63.03,757.63,3.54,1.0,37.92,452.65,140.51,True
1108,30.53,324.95,2.65,1.0,42.56,194.15,62.61,True
1109,69.62,845.37,3.72,1.0,36.97,505.07,156.31,True
1110,23.9,236.63,2.47,1.0,43.51,141.38,46.7,True
1111,56.66,672.87,3.37,1.0,38.83,402.01,125.25,True
1112,53.33,628.51,3.28,1.0,39.3,375.51,117.26,True
1113,68.65,832.51,3.69,1.0,37.11,497.39,153.99,True
1114,37.73,420.87,2.85,1.0,41.53,251.46,79.88,True
1115,42.15,479.66,2.97,1.0,40.9,286.58,90.46,True
1116,48.57,565.16,3.15,1.0,39.98,337.67,105.86,True
1117,21.1,199.43,2.4,1.0,43.91,119.16,40.01,True
1118,29.59,312.5,2.63,1.0,42.7,186.71,60.36,True
1119,11.21,67.7,2.13,1.0,45.33,40.46,16.29,True
1120,28.38,296.29,2.6,1.0,42.87,177.03,57.45,True
1121,13.02,91.78,2.18,1.0,45.07,54.84,20.62,True
1122,76.55,937.72,3.91,1.0,35.98,560.25,172.94,True
1123,47.24,547.47,3.11,1.0,40.17,327.09,102.67,True
1124,64.73,780.27,3.59,1.0,37.67,466.18,144.59,True
1125,28.15,293.28,2.59,1.0,42.9,175.23,56.9,True
1126,54.38,642.48,3.3,1.0,39.15,383.85,119.78,True
1127,46.69,540.07,3.09,1.0,40.25,322.68,101.34,True
1128,75.93,929.45,3.89,1.0,36.07,555.3,171.45,True
1129,35.5,391.09,2.79,1.0,41.85,233.67,74.52,True
1130,56.03,664.51,3.35,1.0,38.92,397.02,123.75,True
1131,41.38,469.46,2.95,1.0,41.01,280.49,88.63,True
1132,60.69,726.52,3.48,1.0,38.25,434.07,134.91,True
1133,65.68,792.97,3.61,1.0,37.54,473.76,146.87,True
1134,18.49,164.6,2.33,1.0,44.29,98.35,33.74,True
1135,21.12,199.64,2.4,1.0,43.91,119.29,40.05,True
1136,38.47,430.71,2.87,1.0,41.43,257.34,81.65,True
1137,25.07,252.3,2.51,1.0,43.34,150.75,49.53,True
1138,74.77,913.95,3.86,1.0,36.24,546.05,168.66,True
1139,62.21,746.69,3.52,1.0,38.03,446.12,138.54,True
1140,78.52,963.88,3.96,1.0,35.7,575.88,177.65,True
1141,25.88,263.08,2.53,1.0,43.23,157.19,51.47,True
1142,50.97,597.12,3.21,1.0,39.64,356.76,111.61,True
1143,62.22,746.83,3.52,1.0,38.03,446.2,138.57,True
1144,52.29,614.7,3.25,1.0,39.45,367.26,114.78,True
1145,47.54,551.36,3.12,1.0,40.13,329.42,103.37,True
1146,67.28,814.19,3.66,1.0,37.31,486.44,150.7,True
1147,78.6,964.94,3.96,1.0,35.69,576.51,177.84,True
1148,70.6,858.51,3.75,1.0,36.83,512.93,158.68,True
1149,77.11,945.19,3.92,1.0,35.9,564.71,174.28,True
1150,59.49,710.6,3.44,1.0,38.42,424.55,132.04,True
1151,27.05,278.63,2.56,1.0,43.06,166.48,54.27,True
1152,9.73,47.96,2.09,1.0,45.54,28.67,12.74,True
1153,60.86,728.8,3.48,1.0,38.23,435.43,135.32,True
1154,39.89,449.54,2.91,1.0,41.22,268.59,85.04,True
1155,51.25,600.84,3.22,1.0,39.6,358.98,112.28,True
1156,41.22,467.34,2.95,1.0,41.03,279.22,88.24,True
1157,78.42,962.51,3.96,1.0,35.71,575.06,177.4,True
1158,77.48,950.09,3.93,1.0,35.85,567.64,175.16,True
1159,57.39,682.51,3.39,1.0,38.72,407.77,126.99,True
1160,73.92,902.72,3.84,1.0,36.36,539.34,166.64,True
1161,25.32,255.63,2.51,1.0,43.31,152.74,50.13,True
1162,33.59,365.74,2.74,1.0,42.13,218.52,69.95,True
1163,54.15,639.39,3.3,1.0,39.19,382.01,119.22,True
1164,54.13,639.23,3.3,1.0,39.19,381.91,119.19,True
1165,73.08,891.51,3.81,1.0,36.48,532.64,164.62,True
1166,68.79,834.34,3.7,1.0,37.09,498.48,154.32,True
1167,48.52,564.46,3.14,1.0,39.99,337.25,105.73,True
1168,21.95,210.72,2.42,1.0,43.79,125.9,42.04,True
1169,33.99,371.07,2.75,1.0,42.07,221.71,70.91,True
1170,58.64,699.17,3.42,1.0,38.54,417.72,129.99,True
1171,11.62,73.11,2.14,1.0,45.27,43.69,17.26,True
1172,19.9,183.42,2.37,1.0,44.08,109.6,37.13,True
1173,15.7,127.55,2.25,1.0,44.68,76.21,27.06,True
1174,17.4,150.18,2.3,1.0,44.44,89.74,31.14,True
1175,17.91,156.92,2.31,1.0,44.37,93.77,32.35,True
1176,15.9,130.21,2.26,1.0,44.65,77.81,27.54,True
1177,26.98,277.63,2.56,1.0,43.07,165.88,54.09,True
1178,29.13,306.33,2.62,1.0,42.76,183.03,59.25,True
1179,18.37,163.03,2.32,1.0,44.3,97.42,33.45,True
1180,70.78,860.82,3.75,1.0,36.81,514.3,159.09,True
1181,56.17,666.38,3.35,1.0,38.9,398.14,124.08,True
1182,7.09,12.82,2.02,1.0,45.92,7.67,6.41,True
1183,27.99,291.14,2.59,1.0,42.93,173.95,56.52,True
1184,64.75,780.63,3.59,1.0,37.67,466.39,144.65,True
1185,48.42,563.12,3.14,1.0,40.0,336.44,105.49,True
1186,35.24,387.63,2.78,1.0,41.89,231.6,73.89,True
1187,41.46,470.53,2.95,1.0,41.0,281.13,88.82,True
1188,70.93,862.8,3.76,1.0,36.79,515.49,159.45,True
1189,73.9,902.37,3.84,1.0,36.36,539.13,166.57,True
1190,45.29,521.51,3.06,1.0,40.45,311.59,98.0,True
1191,13.22,94.52,2.18,1.0,45.04,56.48,21.12,True
1192,11.3,68.85,2.13,1.0,45.31,41.15,16.5,True
1193,35.13,386.16,2.78,1.0,41.91,230.72,73.63,True
1194,48.26,561.04,3.14,1.0,40.03,335.2,105.11,True
1195,9.1,39.58,2.07,1.0,45.63,23.66,11.23,True
1196,59.4,709.37,3.44,1.0,38.43,423.82,131.82,True
1197,15.59,126.01,2.25,1.0,44.7,75.3,26.79,True
1198,37.54,418.32,2.85,1.0,41.56,249.94,79.42,True
1199,34.98,384.17,2.78,1.0,41.93,229.54,73.27,True
1200,59.82,714.97,3.45,1.0,38.37,427.17,132.83,True
1201,63.02,757.47,3.54,1.0,37.92,452.56,140.48,True
1202,34.5,377.85,2.76,1.0,41.99,225.76,72.13,True
1203,66.46,803.33,3.63,1.0,37.42,479.96,148.74,True
1204,34.48,377.54,2.76,1.0,42.0,225.57,72.08,True
1205,16.79,142.04,2.28,1.0,44.53,84.87,29.67,True
1206,57.72,686.94,3.4,1.0,38.67,410.42,127.78,True
1207,19.93,183.76,2.37,1.0,44.08,109.8,37.19,True
1208,9.13,40.04,2.07,1.0,45.62,23.93,11.31,True
1209,65.57,791.53,3.61,1.0,37.55,472.91,146.62,True
1210,44.84,515.49,3.04,1.0,40.52,307.99,96.91,True
1211,12.85,89.56,2.17,1.0,45.09,53.52,20.23,True
1212,55.47,656.96,3.33,1.0,39.0,392.51,122.39,True
1213,55.82,661.61,3.34,1.0,38.95,395.29,123.22,True
1214,39.73,447.39,2.91,1.0,41.25,267.3,84.65,True
1215,24.69,247.19,2.5,1.0,43.4,147.7,48.61,True
1216,68.75,833.78,3.7,1.0,37.1,498.15,154.22,True
1217,32.55,351.83,2.71,1.0,42.27,210.21,67.45,True
1218,16.37,136.48,2.27,1.0,44.59,81.55,28.67,True
1219,67.55,817.91,3.66,1.0,37.27,488.67,151.37,True
1220,55.02,651.08,3.32,1.0,39.06,389.0,121.33,True
1221,25.07,252.29,2.51,1.0,43.34,150.74,49.52,True
1222,6.87,9.94,2.01,1.0,45.95,5.95,5.89,True
1223,19.48,177.81,2.35,1.0,44.14,106.25,36.12,True
1224,61.4,735.94,3.5,1.0,38.15,439.7,136.61,True
1225,72.66,885.91,3.8,1.0,36.54,529.3,163.61,True
1226,15.31,122.36,2.24,1.0,44.74,73.12,26.13,True
1227,8.38,30.02,2.05,1.0,45.73,17.95,9.51,True
1228,49.39,576.0,3.17,1.0,39.87,344.14,107.81,True
1229,73.59,898.25,3.83,1.0,36.4,536.67,165.83,True
1230,58.15,692.74,3.41,1.0,38.61,413.89,128.83,True
1231,47.29,548.06,3.11,1.0,40.17,327.45,102.78,True
1232,13.3,95.48,2.19,1.0,45.03,57.06,21.29,True
1233,9.52,45.16,2.08,1.0,45.57,27.0,12.23,True
1234,37.65,419.79,2.85,1.0,41.54,250.81,79.68,True
1235,51.89,609.38,3.24,1.0,39.51,364.08,113.82,True
1236,33.55,365.13,2.74,1.0,42.13,218.16,69.84,True
1237,28.48,297.6,2.6,1.0,42.86,177.81,57.68,True
1238,13.71,101.04,2.2,1.0,44.97,60.38,22.29,True
1239,56.36,668.8,3.36,1.0,38.87,399.58,124.52,True
1240,71.37,826.81,0.46,1.0,44.92,238.11,119.43,True
1241,69.18,786.96,-0.44,1.0,47.34,148.82,103.67,True
1242,73.6,867.53,1.39,1.0,42.46,329.36,135.53,True
1243,72.74,851.86,1.03,1.0,43.41,294.25,129.34,True
1244,68.65,777.26,-0.66,1.0,47.92,127.08,99.84,True
1245,73.71,869.44,1.43,1.0,42.34,333.64,136.29,True
1246,70.14,804.37,-0.05,1.0,46.28,187.83,110.56,True
1247,72.13,840.64,0.78,1.0,44.09,269.11,124.9,True
1248,72.41,845.81,0.89,1.0,43.77,280.69,126.94,True
1249,73.81,871.22,1.47,1.0,42.24,337.64,136.99,True
1250,68.08,766.94,-0.9,1.0,48.55,103.95,95.76,True
1251,71.49,829.02,0.51,1.0,44.79,243.08,120.31,True
1252,71.89,836.27,0.68,1.0,44.35,259.32,123.17,True
1253,70.53,811.54,0.11,1.0,45.85,203.9,113.39,True
1254,71.6,831.08,0.56,1.0,44.66,247.68,121.12,True
1255,69.79,798.04,-0.19,1.0,46.66,173.63,108.05,True
1256,73.48,865.2,1.33,1.0,42.6,324.13,134.61,True
1257,71.56,830.21,0.54,1.0,44.72,245.72,120.77,True
1258,68.06,766.51,-0.91,1.0,48.57,102.98,95.58,True
1259,72.17,841.45,0.79,1.0,44.04,270.93,125.22,True
1260,69.33,789.73,-0.38,1.0,47.17,155.01,104.77,True
1261,73.68,868.99,1.42,1.0,42.37,332.63,136.11,True
1262,70.17,804.93,-0.04,1.0,46.25,189.08,110.78,True
1263,72.15,841.06,0.79,1.0,44.06,270.05,125.07,True
1264,68.48,774.18,-0.73,1.0,48.11,120.18,98.62,True
1265,72.22,842.39,0.82,1.0,43.98,273.03,125.59,True
1266,72.01,838.57,0.73,1.0,44.21,264.47,124.08,True
1267,72.3,843.78,0.85,1.0,43.9,276.14,126.14,True
1268,69.26,788.46,-0.41,1.0,47.24,152.18,104.27,True
1269,72.9,854.7,1.1,1.0,43.24,300.61,130.46,True
1270,69.61,794.76,-0.27,1.0,46.86,166.3,106.76,True
1271,68.9,781.85,-0.56,1.0,47.64,137.36,101.65,True
1272,69.67,795.95,-0.24,1.0,46.79,168.97,107.23,True
1273,68.02,765.74,-0.93,1.0,48.62,101.27,95.28,True
1274,71.01,820.31,0.31,1.0,45.32,223.55,116.86,True
1275,71.03,820.64,0.32,1.0,45.3,224.29,116.99,True
1276,67.98,765.13,-0.94,1.0,48.66,99.89,95.04,True
1277,71.12,822.24,0.36,1.0,45.2,227.86,117.62,True
1278,73.6,867.4,1.38,1.0,42.47,329.07,135.48,True
1279,73.35,862.84,1.28,1.0,42.74,318.86,133.68,True
1280,70.27,806.76,0.01,1.0,46.14,193.19,111.5,True
1281,72.88,854.28,1.09,1.0,43.26,299.66,130.29,True
1282,69.24,788.02,-0.42,1.0,47.27,151.19,104.09,True
1283,72.24,842.62,0.82,1.0,43.97,273.55,125.68,True
1284,68.3,770.98,-0.81,1.0,48.3,113.01,97.35,True
1285,68.71,778.48,-0.64,1.0,47.85,129.8,100.32,True
1286,69.08,785.11,-0.49,1.0,47.45,144.67,102.94,True
1287,68.81,780.29,-0.6,1.0,47.74,133.87,101.04,True
1288,72.43,846.2,0.9,1.0,43.75,281.56,127.1,True
1289,70.94,819.01,0.28,1.0,45.4,220.63,116.35,True
1290,73.23,860.68,1.23,1.0,42.87,314.02,132.83,True
1291,68.17,768.62,-0.86,1.0,48.45,107.73,96.42,True
1292,69.53,793.32,-0.3,1.0,46.95,163.06,106.19,True
1293,73.33,862.49,1.27,1.0,42.76,318.07,133.54,True
1294,69.38,790.66,-0.36,1.0,47.11,157.11,105.14,True
1295,70.83,817.05,0.24,1.0,45.51,216.24,115.57,True
1296,68.1,767.31,-0.89,1.0,48.52,104.78,95.9,True
