,nuc,arexp,nd,ns,age,la,ld,target
858,18.0,596.78,1.82,1.0,8.98,138.61,212.98,True
859,14.36,813.2,1.63,1.0,6.93,108.87,165.39,True
860,4.86,1377.36,1.15,1.0,1.6,31.32,41.31,True
861,13.93,838.24,1.61,1.0,6.7,105.42,159.88,True
862,10.49,1042.77,1.43,1.0,4.77,77.31,114.89,True
863,5.48,1340.1,1.18,1.0,1.96,36.44,49.5,True
864,4.7,1386.61,1.14,1.0,1.52,30.05,39.27,True
865,8.77,1144.82,1.35,1.0,3.8,63.28,92.45,True
866,4.27,1412.08,1.12,1.0,1.27,26.55,33.67,True
867,13.79,846.91,1.6,1.0,6.62,104.23,157.97,True
868,4.3,1410.45,1.12,1.0,1.29,26.77,34.03,True
869,18.07,592.78,1.82,1.0,9.02,139.16,213.86,True
870,6.2,1297.45,1.21,1.0,2.36,42.3,58.88,True
871,12.86,901.79,1.55,1.0,6.1,96.69,145.9,True
872,18.4,572.83,1.84,1.0,9.21,141.91,218.25,True
873,16.81,667.41,1.76,1.0,8.31,128.91,197.45,True
874,3.8,1440.15,1.09,1.0,1.01,22.69,27.5,True
875,9.93,1076.25,1.4,1.0,4.45,72.71,107.53,True
876,3.87,1435.89,1.1,1.0,1.05,23.27,28.44,True
877,15.2,763.36,1.67,1.0,7.41,115.72,176.35,True
878,20.84,428.09,1.96,1.0,10.57,161.8,250.08,True
879,5.58,1334.57,1.18,1.0,2.01,37.2,50.72,True
880,21.37,396.81,1.99,1.0,10.87,166.1,256.96,True
881,12.31,934.94,1.53,1.0,5.78,92.13,138.61,True
882,9.67,1091.52,1.39,1.0,4.3,70.61,104.17,True
883,5.56,1335.87,1.18,1.0,2.0,37.02,50.44,True
884,8.91,1136.44,1.35,1.0,3.88,64.43,94.29,True
885,6.57,1275.72,1.23,1.0,2.56,45.29,63.66,True
886,9.03,1129.31,1.36,1.0,3.95,65.42,95.86,True
887,12.45,926.32,1.53,1.0,5.87,93.32,140.51,True
888,14.3,816.68,1.63,1.0,6.9,108.39,164.62,True
889,18.1,590.61,1.82,1.0,9.04,139.46,214.34,True
890,11.32,993.23,1.48,1.0,5.23,84.12,125.79,True
891,14.23,820.64,1.62,1.0,6.86,107.84,163.75,True
892,9.22,1118.44,1.37,1.0,4.05,66.91,98.25,True
893,20.64,439.78,1.95,1.0,10.46,160.2,247.51,True
894,18.29,579.74,1.83,1.0,9.14,140.96,216.73,True
895,12.52,922.21,1.54,1.0,5.9,93.88,141.41,True
896,14.62,797.38,1.64,1.0,7.08,111.04,168.86,True
897,20.61,442.02,1.95,1.0,10.44,159.89,247.02,True
898,13.81,845.69,1.6,1.0,6.63,104.4,158.24,True
899,9.64,1093.32,1.39,1.0,4.29,70.36,103.78,True
900,10.03,1070.06,1.41,1.0,4.51,73.56,108.89,True
901,20.64,440.14,1.95,1.0,10.46,160.15,247.43,True
902,14.91,780.46,1.66,1.0,7.24,113.37,172.59,True
903,21.34,398.61,1.99,1.0,10.85,165.85,256.57,True
904,21.09,413.41,1.97,1.0,10.71,163.82,253.31,True
905,2.2,1534.99,1.01,1.0,0.11,9.65,6.64,True
906,9.18,1120.68,1.37,1.0,4.03,66.6,97.76,True
907,12.41,928.9,1.53,1.0,5.84,92.96,139.94,True
908,11.77,966.63,1.5,1.0,5.48,87.78,131.64,True
909,16.6,680.06,1.74,1.0,8.19,127.17,194.67,True
910,2.37,1524.86,1.02,1.0,0.21,11.04,8.87,True
911,20.08,473.44,1.92,1.0,10.15,155.57,240.11,True
912,11.3,994.73,1.47,1.0,5.22,83.91,125.46,True
913,10.14,1063.61,1.42,1.0,4.57,74.44,110.31,True
914,14.6,798.67,1.64,1.0,7.07,110.86,168.58,True
915,2.02,1546.01,1.0,1.0,0.01,8.14,4.22,True
916,16.35,694.72,1.73,1.0,8.05,125.15,191.44,True
917,2.07,1542.71,1.0,1.0,0.04,8.59,4.94,True
918,3.21,1475.29,1.06,1.0,0.68,17.86,19.77,True
919,5.18,1358.27,1.16,1.0,1.78,33.94,45.51,True
920,14.82,785.48,1.65,1.0,7.2,112.68,171.48,True
921,19.13,529.76,1.87,1.0,9.61,147.83,227.72,True
922,14.5,804.5,1.64,1.0,7.02,110.06,167.3,True
923,3.69,1446.75,1.09,1.0,0.95,21.78,26.05,True
924,10.86,1020.77,1.45,1.0,4.97,80.33,119.73,True
925,18.43,571.35,1.84,1.0,9.22,142.11,218.58,True
926,13.37,871.52,1.58,1.0,6.38,100.85,152.56,True
927,16.17,705.32,1.72,1.0,7.95,123.69,189.11,True
928,16.01,715.22,1.71,1.0,7.86,122.33,186.94,True
929,19.97,479.56,1.92,1.0,10.09,154.73,238.76,True
930,6.97,1252.1,1.25,1.0,2.79,48.54,68.86,True
931,21.55,386.16,2.0,1.0,10.97,167.57,259.3,True
932,18.67,557.3,1.85,1.0,9.35,144.04,221.67,True
933,8.85,1140.45,1.35,1.0,3.84,63.88,93.41,True
934,18.04,594.18,1.82,1.0,9.0,138.97,213.56,True
935,16.83,666.22,1.76,1.0,8.32,129.07,197.71,True
936,3.67,1448.08,1.08,1.0,0.93,21.6,25.76,True
937,14.48,805.76,1.64,1.0,7.0,109.89,167.02,True
938,20.13,470.54,1.92,1.0,10.17,155.97,240.75,True
939,14.8,786.68,1.65,1.0,7.19,112.51,171.22,True
940,8.66,1151.27,1.34,1.0,3.74,62.4,91.03,True
941,7.34,1229.7,1.27,1.0,3.0,51.61,73.78,True
942,12.81,904.8,1.55,1.0,6.07,96.27,145.24,True
943,19.66,498.18,1.9,1.0,9.91,152.17,234.67,True
944,7.13,1242.58,1.26,1.0,2.88,49.84,70.95,True
945,20.76,433.11,1.96,1.0,10.53,161.11,248.98,True
946,19.66,498.32,1.9,1.0,9.91,152.15,234.64,True
947,5.67,1329.28,1.19,1.0,2.06,37.93,51.88,True
948,3.74,1443.54,1.09,1.0,0.98,22.22,26.75,True
949,18.42,571.96,1.84,1.0,9.21,142.03,218.44,True
950,14.67,794.82,1.65,1.0,7.11,111.39,169.43,True
951,21.38,396.22,1.99,1.0,10.88,166.18,257.09,True
952,5.27,1353.05,1.17,1.0,1.83,34.66,46.66,True
953,7.18,1239.53,1.26,1.0,2.91,50.26,71.62,True
954,14.88,782.07,1.66,1.0,7.23,113.15,172.23,True
955,11.31,993.94,1.48,1.0,5.23,84.02,125.64,True
956,9.86,1080.26,1.4,1.0,4.41,72.16,106.65,True
957,4.39,1405.18,1.12,1.0,1.34,27.49,35.19,True
958,14.89,781.39,1.66,1.0,7.24,113.24,172.38,True
959,12.04,950.64,1.51,1.0,5.64,89.97,135.16,True
960,17.88,604.1,1.81,1.0,8.91,137.61,211.37,True
961,8.86,1139.56,1.35,1.0,3.85,64.0,93.61,True
962,9.93,1076.23,1.4,1.0,4.45,72.71,107.54,True
963,12.98,894.77,1.56,1.0,6.16,97.65,147.45,True
964,2.21,1534.8,1.01,1.0,0.12,9.68,6.68,True
965,8.68,1150.29,1.34,1.0,3.75,62.53,91.25,True
966,6.07,1305.16,1.21,1.0,2.29,41.24,57.19,True
967,7.02,1248.81,1.26,1.0,2.82,48.99,69.58,True
968,7.02,1248.89,1.26,1.0,2.82,48.98,69.56,True
969,17.35,635.63,1.78,1.0,8.61,133.27,204.44,True
970,2.57,1513.3,1.03,1.0,0.32,12.63,11.41,True
971,17.84,606.16,1.81,1.0,8.89,137.32,210.92,True
972,15.41,750.62,1.68,1.0,7.53,117.47,179.15,True
973,5.13,1361.4,1.16,1.0,1.75,33.51,44.82,True
974,5.04,1366.53,1.16,1.0,1.71,32.81,43.69,True
975,19.33,518.03,1.88,1.0,9.72,149.44,230.3,True
976,14.72,791.7,1.65,1.0,7.14,111.82,170.11,True
977,3.38,1465.05,1.07,1.0,0.77,19.26,22.02,True
978,8.29,1173.49,1.32,1.0,3.53,59.34,86.15,True
979,12.0,952.91,1.51,1.0,5.61,89.66,134.66,True
980,21.06,415.04,1.97,1.0,10.7,163.6,252.95,True
981,14.58,799.74,1.64,1.0,7.06,110.72,168.35,True
982,17.87,604.62,1.81,1.0,8.91,137.54,211.26,True
983,13.17,883.46,1.57,1.0,6.27,99.21,149.93,True
984,17.69,614.99,1.8,1.0,8.81,136.11,208.98,True
985,7.22,1237.0,1.27,1.0,2.93,50.61,72.18,True
986,6.53,1277.84,1.23,1.0,2.54,45.0,63.2,True
987,5.71,1326.57,1.19,1.0,2.08,38.3,52.48,True
988,3.39,1464.31,1.07,1.0,0.78,19.37,22.19,True
989,12.47,925.32,1.53,1.0,5.88,93.45,140.73,True
990,10.68,1031.79,1.44,1.0,4.87,78.82,117.31,True
991,4.84,1378.41,1.14,1.0,1.59,31.17,41.08,True
992,2.82,1498.23,1.04,1.0,0.46,14.7,14.73,True
993,6.27,1293.22,1.22,1.0,2.4,42.88,59.81,True
994,10.51,1041.73,1.43,1.0,4.77,77.45,115.13,True
995,14.05,831.42,1.61,1.0,6.76,106.36,161.38,True
996,10.09,1066.73,1.41,1.0,4.54,74.02,109.63,True
997,3.61,1451.62,1.08,1.0,0.9,21.11,24.98,True
998,16.8,668.34,1.75,1.0,8.3,128.78,197.25,True
999,2.15,1538.1,1.01,1.0,0.08,9.22,5.96,True
1000,16.52,684.93,1.74,1.0,8.15,126.5,193.6,True
1001,6.58,1275.16,1.23,1.0,2.57,45.37,63.79,True
1002,6.24,1295.32,1.22,1.0,2.38,42.6,59.35,True
1003,18.35,576.0,1.83,1.0,9.18,141.47,217.55,True
1004,2.43,1521.47,1.02,1.0,0.24,11.51,9.61,True
1005,18.5,566.98,1.84,1.0,9.26,142.71,219.54,True
1006,6.05,1306.35,1.21,1.0,2.27,41.08,56.93,True
1007,10.09,1066.75,1.41,1.0,4.54,74.01,109.62,True
1008,14.99,775.67,1.66,1.0,7.29,114.02,173.64,True
1009,20.63,440.75,1.95,1.0,10.45,160.06,247.3,True
1010,2.66,1508.1,1.03,1.0,0.37,13.35,12.56,True
1011,19.15,528.48,1.88,1.0,9.63,148.0,228.0,True
1012,14.97,776.55,1.66,1.0,7.28,113.9,173.45,True
1013,16.7,674.01,1.75,1.0,8.25,128.0,196.0,True
1014,9.03,1129.38,1.36,1.0,3.95,65.4,95.85,True
1015,11.85,961.81,1.5,1.0,5.53,88.44,132.7,True
1016,21.04,415.98,1.97,1.0,10.69,163.47,252.75,True
1017,8.82,1142.09,1.35,1.0,3.83,63.66,93.05,True
1018,2.78,1500.92,1.04,1.0,0.44,14.33,14.13,True
1019,17.34,636.0,1.78,1.0,8.61,133.22,204.36,True
1020,5.17,1358.82,1.16,1.0,1.78,33.87,45.39,True
1021,19.33,517.83,1.88,1.0,9.73,149.47,230.35,True
1022,17.21,643.47,1.78,1.0,8.54,132.2,202.71,True
1023,6.41,1285.37,1.22,1.0,2.47,43.96,61.54,True
1024,9.53,1099.84,1.38,1.0,4.23,69.47,102.34,True
1025,10.34,1051.65,1.43,1.0,4.68,76.09,112.94,True
1026,3.73,1443.99,1.09,1.0,0.97,22.16,26.66,True
1027,20.76,432.7,1.96,1.0,10.53,161.17,249.07,True
1028,11.63,975.03,1.49,1.0,5.41,86.62,129.79,True
1029,17.57,622.58,1.79,1.0,8.74,135.07,207.31,True
1030,4.6,1392.46,1.13,1.0,1.46,29.24,37.99,True
1031,18.7,555.1,1.85,1.0,9.37,144.34,222.15,True
1032,5.33,1348.98,1.17,1.0,1.87,35.22,47.55,True
1033,20.58,443.67,1.95,1.0,10.43,159.66,246.66,True
1034,19.9,483.79,1.91,1.0,10.05,154.15,237.83,True
1035,16.92,661.13,1.76,1.0,8.37,129.77,198.83,True
1036,17.26,640.85,1.78,1.0,8.56,132.56,203.29,True
1037,2.39,1523.61,1.02,1.0,0.22,11.22,9.14,True
1038,19.31,519.15,1.88,1.0,9.71,149.29,230.06,True
1039,17.78,609.61,1.81,1.0,8.86,136.85,210.16,True
1040,17.18,645.57,1.77,1.0,8.52,131.91,202.25,True
1041,3.54,1455.29,1.08,1.0,0.87,20.61,24.17,True
1042,8.87,1138.99,1.35,1.0,3.86,64.08,93.73,True
1043,15.97,717.08,1.71,1.0,7.84,122.08,186.53,True
1044,19.35,516.68,1.89,1.0,9.74,149.63,230.6,True
1045,18.71,554.5,1.85,1.0,9.38,144.43,222.28,True
1046,11.79,965.55,1.5,1.0,5.49,87.92,131.88,True
1047,15.41,750.76,1.68,1.0,7.52,117.45,179.12,True
1048,17.54,624.24,1.79,1.0,8.72,134.84,206.94,True
1049,16.04,712.99,1.72,1.0,7.88,122.64,187.42,True
1050,12.11,946.89,1.52,1.0,5.67,90.49,135.98,True
1051,20.23,464.29,1.93,1.0,10.23,156.83,242.12,True
1052,21.32,399.76,1.99,1.0,10.84,165.7,256.31,True
1053,17.58,621.77,1.79,1.0,8.74,135.18,207.49,True
1054,16.37,693.39,1.73,1.0,8.07,125.33,191.74,True
1055,18.25,581.81,1.83,1.0,9.12,140.67,216.28,True
1056,15.31,756.41,1.68,1.0,7.47,116.67,177.88,True
1057,18.19,585.59,1.83,1.0,9.09,140.15,215.44,True
1058,15.36,753.81,1.68,1.0,7.5,117.03,178.45,True
1059,7.91,1196.15,1.3,1.0,3.32,56.23,81.16,True
1060,13.78,847.31,1.6,1.0,6.61,104.18,157.88,True
1061,16.16,706.3,1.72,1.0,7.94,123.56,188.9,True
1062,21.31,399.93,1.99,1.0,10.84,165.67,256.28,True
1063,15.02,773.69,1.66,1.0,7.31,114.3,174.08,True
1064,18.72,553.98,1.85,1.0,9.38,144.5,222.4,True
1065,6.11,1302.66,1.21,1.0,2.31,41.59,57.74,True
1066,3.52,1456.98,1.08,1.0,0.85,20.37,23.8,True
1067,9.56,1098.24,1.39,1.0,4.24,69.69,102.7,True
1068,5.11,1362.51,1.16,1.0,1.74,33.36,44.58,True
1069,21.33,399.25,1.99,1.0,10.85,165.77,256.43,True
1070,4.29,1411.27,1.12,1.0,1.28,26.66,33.85,True
1071,5.72,1325.89,1.19,1.0,2.09,38.39,52.63,True
1072,14.87,782.44,1.66,1.0,7.23,113.09,172.15,True
1073,14.34,814.44,1.63,1.0,6.92,108.69,165.11,True
1074,14.37,812.09,1.63,1.0,6.95,109.02,165.63,True
1075,9.72,1088.24,1.39,1.0,4.34,71.06,104.9,True
1076,11.8,965.18,1.5,1.0,5.5,87.98,131.96,True
1077,6.21,1297.02,1.21,1.0,2.36,42.36,58.98,True
1078,15.77,729.15,1.7,1.0,7.73,120.42,183.87,True
1079,19.36,516.3,1.89,1.0,9.74,149.68,230.68,True
1080,15.41,750.75,1.68,1.0,7.52,117.45,179.12,True
1081,9.95,1074.63,1.41,1.0,4.46,72.93,107.89,True
1082,13.12,886.38,1.57,1.0,6.24,98.81,149.29,True
1083,19.8,490.17,1.91,1.0,9.99,153.27,236.43,True
1084,19.8,490.16,1.91,1.0,9.99,153.27,236.43,True
1085,20.99,419.36,1.97,1.0,10.66,163.0,252.0,True
1086,8.16,1181.19,1.31,1.0,3.46,58.28,84.45,True
1087,20.72,435.07,1.96,1.0,10.51,160.84,248.55,True
1088,14.32,815.46,1.63,1.0,6.91,108.56,164.89,True
1089,10.32,1052.77,1.42,1.0,4.67,75.93,112.7,True
1090,16.25,700.98,1.73,1.0,8.0,124.29,190.07,True
1091,2.69,1505.95,1.04,1.0,0.39,13.64,13.03,True
1092,16.08,710.56,1.72,1.0,7.9,122.97,187.96,True
1093,18.48,568.3,1.84,1.0,9.25,142.53,219.25,True
1094,18.35,576.16,1.83,1.0,9.17,141.45,217.52,True
1095,4.23,1414.67,1.11,1.0,1.25,26.19,33.1,True
1096,16.51,685.09,1.74,1.0,8.15,126.48,193.56,True
1097,20.92,423.12,1.97,1.0,10.62,162.48,251.18,True
1098,9.16,1122.03,1.37,1.0,4.02,66.41,97.46,True
1099,5.41,1344.53,1.17,1.0,1.91,35.83,48.53,True
1100,17.26,640.68,1.78,1.0,8.56,132.58,203.33,True
1101,14.33,814.67,1.63,1.0,6.92,108.66,165.06,True
1102,12.53,921.76,1.54,1.0,5.91,93.94,141.51,True
1103,21.59,383.51,2.0,1.0,11.0,167.93,259.89,True
1104,13.21,881.4,1.57,1.0,6.29,99.49,150.39,True
1105,2.32,1527.83,1.02,1.0,0.18,10.64,8.22,True
1106,7.64,1212.18,1.29,1.0,3.16,54.02,77.64,True
1107,16.21,703.02,1.73,1.0,7.98,124.01,189.62,True
1108,7.18,1239.16,1.26,1.0,2.91,50.31,71.7,True
1109,16.36,694.21,1.73,1.0,8.06,125.22,191.56,True
1110,15.87,723.08,1.71,1.0,7.79,121.25,185.21,True
1111,20.74,434.28,1.96,1.0,10.52,160.95,248.72,True
1112,8.85,1140.48,1.35,1.0,3.84,63.88,93.41,True
1113,9.08,1126.61,1.36,1.0,3.97,65.79,96.46,True
1114,15.09,769.46,1.67,1.0,7.35,114.88,175.01,True
1115,13.04,891.36,1.56,1.0,6.2,98.12,148.2,True
1116,10.89,1018.93,1.45,1.0,4.99,80.59,120.14,True
1117,3.73,1444.35,1.09,1.0,0.97,22.11,26.58,True
1118,11.91,958.29,1.51,1.0,5.56,88.92,133.48,True
1119,8.61,1154.61,1.34,1.0,3.71,61.94,90.3,True
1120,2.27,1531.24,1.01,1.0,0.15,10.17,7.47,True
1121,2.64,1509.11,1.03,1.0,0.36,13.21,12.33,True
1122,20.63,440.7,1.95,1.0,10.45,160.07,247.31,True
1123,12.51,922.94,1.54,1.0,5.9,93.78,141.25,True
1124,8.95,1134.53,1.35,1.0,3.9,64.7,94.72,True
1125,3.32,1468.6,1.07,1.0,0.74,18.78,21.24,True
1126,11.69,971.56,1.49,1.0,5.44,87.1,130.56,True
1127,11.02,1011.6,1.46,1.0,5.06,81.59,121.75,True
1128,11.38,990.04,1.48,1.0,5.26,84.56,126.49,True
1129,15.31,756.41,1.68,1.0,7.47,116.67,177.88,True
1130,16.92,660.69,1.76,1.0,8.38,129.83,198.93,True
1131,3.68,1447.02,1.09,1.0,0.94,21.74,25.99,True
1132,8.68,1150.4,1.34,1.0,3.75,62.52,91.22,True
1133,20.12,470.75,1.92,1.0,10.17,155.94,240.7,True
1134,6.79,1262.43,1.24,1.0,2.69,47.12,66.59,True
1135,13.12,886.44,1.57,1.0,6.24,98.8,149.28,True
1136,5.92,1314.28,1.2,1.0,2.2,39.99,55.18,True
1137,15.39,751.78,1.68,1.0,7.51,117.31,178.89,True
1138,19.12,530.23,1.87,1.0,9.61,147.76,227.62,True
1139,20.84,427.99,1.96,1.0,10.57,161.82,250.1,True
1140,7.21,1237.75,1.27,1.0,2.92,50.51,72.01,True
1141,17.97,598.49,1.81,1.0,8.96,138.38,212.61,True
1142,5.48,1340.15,1.18,1.0,1.95,36.43,49.49,True
1143,16.51,685.13,1.74,1.0,8.14,126.47,193.55,True
1144,18.31,578.58,1.83,1.0,9.15,141.12,216.98,True
1145,2.4,1523.53,1.02,1.0,0.22,11.23,9.16,True
1146,3.55,1454.99,1.08,1.0,0.87,20.65,24.24,True
1147,18.48,568.35,1.84,1.0,9.25,142.52,219.24,True
1148,19.12,530.43,1.87,1.0,9.61,147.73,227.58,True
1149,5.41,1344.53,1.17,1.0,1.91,35.83,48.53,True
1150,7.35,1229.27,1.27,1.0,3.0,51.67,73.88,True
1151,6.08,1304.99,1.21,1.0,2.29,41.27,57.22,True
1152,5.7,1327.24,1.19,1.0,2.08,38.21,52.33,True
1153,11.31,993.86,1.48,1.0,5.23,84.03,125.65,True
1154,18.06,593.1,1.82,1.0,9.01,139.12,213.79,True
1155,9.19,1120.17,1.37,1.0,4.03,66.67,97.87,True
1156,13.91,839.97,1.61,1.0,6.68,105.19,159.5,True
1157,20.77,432.22,1.96,1.0,10.53,161.23,249.18,True
1158,14.62,797.78,1.64,1.0,7.08,110.99,168.78,True
1159,4.18,1417.58,1.11,1.0,1.22,25.79,32.46,True
1160,18.66,557.52,1.85,1.0,9.35,144.01,221.62,True
1161,12.74,909.43,1.55,1.0,6.03,95.64,144.22,True
1162,10.21,1059.48,1.42,1.0,4.61,75.01,111.22,True
1163,16.75,670.8,1.75,1.0,8.28,128.44,196.7,True
1164,11.55,979.96,1.49,1.0,5.36,85.94,128.71,True
1165,12.98,894.77,1.56,1.0,6.16,97.65,147.45,True
1166,19.67,497.44,1.9,1.0,9.92,152.27,234.83,True
1167,16.49,686.37,1.74,1.0,8.13,126.3,193.28,True
1168,16.92,661.12,1.76,1.0,8.37,129.77,198.83,True
1169,19.16,527.96,1.88,1.0,9.63,148.07,228.12,True
1170,18.17,586.61,1.83,1.0,9.08,140.01,215.22,True
1171,8.52,1159.56,1.33,1.0,3.66,61.26,89.21,True
1172,13.56,860.19,1.59,1.0,6.49,102.41,155.05,True
1173,4.9,1375.05,1.15,1.0,1.62,31.64,41.82,True
1174,2.36,1525.82,1.02,1.0,0.2,10.91,8.66,True
1175,21.29,401.52,1.98,1.0,10.82,165.45,255.93,True
1176,8.25,1175.55,1.32,1.0,3.51,59.06,85.69,True
1177,6.14,1300.96,1.21,1.0,2.33,41.82,58.11,True
1178,18.57,562.73,1.85,1.0,9.3,143.29,220.47,True
1179,3.19,1476.58,1.06,1.0,0.67,17.68,19.49,True
1180,20.96,420.91,1.97,1.0,10.64,162.79,251.66,True
1181,11.95,956.38,1.51,1.0,5.58,89.19,133.9,True
1182,2.94,1491.16,1.05,1.0,0.53,15.68,16.28,True
1183,17.47,628.29,1.79,1.0,8.68,134.28,206.05,True
1184,11.21,1000.13,1.47,1.0,5.17,83.17,124.27,True
1185,17.84,606.13,1.81,1.0,8.89,137.33,210.93,True
1186,19.23,523.86,1.88,1.0,9.67,148.64,229.02,True
1187,11.53,981.08,1.49,1.0,5.35,85.79,128.46,True
1188,17.42,631.11,1.79,1.0,8.66,133.9,205.43,True
1189,10.36,1050.62,1.43,1.0,4.69,76.23,113.17,True
1190,5.61,1332.61,1.18,1.0,2.03,37.47,51.15,True
1191,5.11,1362.29,1.16,1.0,1.75,33.39,44.62,True
1192,10.99,1012.87,1.46,1.0,5.05,81.42,121.47,True
1193,4.26,1412.71,1.12,1.0,1.27,26.46,33.54,True
1194,18.3,579.18,1.83,1.0,9.15,141.03,216.85,True
1195,19.5,507.56,1.89,1.0,9.82,150.88,232.61,True
1196,16.5,685.92,1.74,1.0,8.14,126.36,193.38,True
1197,17.58,621.62,1.79,1.0,8.74,135.2,207.52,True
1198,15.07,770.82,1.67,1.0,7.34,114.69,174.71,True
1199,8.37,1168.51,1.33,1.0,3.58,60.03,87.24,True
1200,19.71,495.33,1.9,1.0,9.94,152.56,235.3,True
1201,7.98,1191.81,1.31,1.0,3.36,56.82,82.12,True
1202,12.64,915.41,1.54,1.0,5.97,94.82,142.91,True
1203,8.56,1157.33,1.33,1.0,3.68,61.56,89.7,True
1204,19.45,510.71,1.89,1.0,9.79,150.45,231.91,True
1205,7.66,1210.63,1.29,1.0,3.18,54.24,77.98,True
1206,10.89,1018.99,1.45,1.0,4.99,80.58,120.13,True
1207,20.09,472.61,1.92,1.0,10.15,155.68,240.29,True
1208,4.56,1394.7,1.13,1.0,1.44,28.93,37.5,True
1209,12.24,939.15,1.52,1.0,5.74,91.55,137.68,True
1210,16.66,676.39,1.75,1.0,8.23,127.67,195.48,True
1211,8.5,1160.8,1.33,1.0,3.65,61.09,88.94,True
1212,17.58,621.76,1.79,1.0,8.74,135.18,207.49,True
1213,13.03,891.79,1.56,1.0,6.19,98.06,148.1,True
1214,19.63,500.04,1.9,1.0,9.89,151.91,234.26,True
1215,5.94,1313.22,1.2,1.0,2.21,40.13,55.41,True
1216,3.25,1472.6,1.06,1.0,0.7,18.23,20.36,True
1217,19.39,514.42,1.89,1.0,9.76,149.94,231.1,True
1218,3.05,1484.82,1.05,1.0,0.59,16.55,17.67,True
1219,10.29,1054.53,1.42,1.0,4.65,75.69,112.31,True
1220,9.15,1122.58,1.36,1.0,4.01,66.34,97.34,True
1221,13.83,844.39,1.6,1.0,6.64,104.58,158.53,True
1222,18.23,582.94,1.83,1.0,9.11,140.52,216.03,True
1223,18.23,583.43,1.83,1.0,9.11,140.45,215.92,True
1224,20.69,436.95,1.95,1.0,10.49,160.58,248.14,True
1225,20.59,443.12,1.95,1.0,10.43,159.74,246.78,True
1226,6.29,1292.27,1.22,1.0,2.41,43.01,60.02,True
1227,5.04,1366.32,1.16,1.0,1.71,32.84,43.74,True
1228,18.94,541.08,1.86,1.0,9.51,146.27,225.23,True
1229,4.38,1405.74,1.12,1.0,1.33,27.42,35.07,True
1230,6.09,1304.03,1.21,1.0,2.3,41.4,57.44,True
1231,14.29,817.34,1.63,1.0,6.9,108.3,164.48,True
1232,16.22,702.33,1.73,1.0,7.98,124.11,189.77,True
1233,18.46,569.33,1.84,1.0,9.24,142.39,219.02,True
1234,18.92,541.91,1.86,1.0,9.5,146.16,225.05,True
1235,18.27,581.01,1.83,1.0,9.13,140.78,216.45,True
1236,11.11,1006.21,1.46,1.0,5.11,82.34,122.94,True
1237,19.79,490.45,1.91,1.0,9.98,153.23,236.37,True
1238,7.2,1238.09,1.27,1.0,2.92,50.46,71.94,True
1239,18.18,586.27,1.83,1.0,9.08,140.06,215.29,True
1240,-14.59,617.34,0.68,1.0,10.78,173.3,237.49,True
1241,-23.82,677.14,0.34,1.0,10.72,174.65,231.75,True
1242,-19.63,649.96,0.49,1.0,10.75,174.03,234.36,True
1243,-5.75,560.08,1.0,1.0,10.83,172.0,242.99,True
1244,-10.77,592.62,0.82,1.0,10.8,172.74,239.87,True
1245,-12.59,604.4,0.75,1.0,10.79,173.0,238.74,True
1246,-19.52,649.26,0.5,1.0,10.75,174.02,234.43,True
1247,-29.97,716.97,0.11,1.0,10.69,175.55,227.92,True
1248,-12.48,603.69,0.75,1.0,10.79,172.99,238.8,True
1249,-23.02,671.96,0.37,1.0,10.73,174.53,232.25,True
1250,-20.79,657.52,0.45,1.0,10.74,174.2,233.63,True
1251,-22.39,667.86,0.39,1.0,10.73,174.44,232.64,True
1252,-21.23,660.32,0.43,1.0,10.74,174.27,233.36,True
1253,-7.23,569.67,0.95,1.0,10.82,172.22,242.07,True
1254,-26.11,691.97,0.25,1.0,10.71,174.98,230.32,True
1255,-8.11,575.39,0.91,1.0,10.82,172.35,241.52,True
1256,-6.95,567.89,0.96,1.0,10.83,172.18,242.24,True
1257,-9.99,587.58,0.84,1.0,10.81,172.62,240.35,True
1258,-19.8,651.07,0.49,1.0,10.75,174.06,234.25,True
1259,-9.64,585.29,0.86,1.0,10.81,172.57,240.57,True
1260,-12.27,602.35,0.76,1.0,10.79,172.96,238.93,True
1261,-27.0,697.72,0.22,1.0,10.7,175.11,229.77,True
1262,-27.93,703.77,0.19,1.0,10.7,175.25,229.19,True
1263,-11.84,599.57,0.78,1.0,10.8,172.89,239.2,True
1264,-17.91,638.87,0.55,1.0,10.76,173.78,235.42,True
1265,-9.86,586.7,0.85,1.0,10.81,172.6,240.44,True
1266,-31.84,729.04,0.04,1.0,10.67,175.82,226.76,True
1267,-29.92,716.64,0.12,1.0,10.69,175.54,227.96,True
1268,-14.7,618.04,0.67,1.0,10.78,173.31,237.43,True
1269,-8.41,577.34,0.9,1.0,10.82,172.39,241.33,True
1270,-16.66,630.75,0.6,1.0,10.77,173.6,236.2,True
1271,-30.09,717.75,0.11,1.0,10.68,175.57,227.85,True
1272,-11.46,597.05,0.79,1.0,10.8,172.84,239.44,True
1273,-13.16,608.07,0.73,1.0,10.79,173.09,238.38,True
1274,-28.55,707.77,0.17,1.0,10.69,175.34,228.81,True
1275,-25.98,691.13,0.26,1.0,10.71,174.96,230.41,True
1276,-20.95,658.55,0.44,1.0,10.74,174.23,233.53,True
1277,-27.72,702.41,0.2,1.0,10.7,175.22,229.32,True
1278,-9.8,586.36,0.85,1.0,10.81,172.6,240.47,True
