,nuc,arexp,nd,ns,age,la,ld,target
871,29.86,300.36,2.34,1.0,20.95,38.09,14.66,True
872,12.17,438.69,3.79,1.0,33.58,17.08,13.21,True
873,32.47,279.93,2.12,1.0,19.09,41.19,14.88,True
874,25.11,337.49,2.73,1.0,24.34,32.45,14.27,True
875,13.39,429.11,3.69,1.0,32.7,18.54,13.31,True
876,11.09,447.15,3.88,1.0,34.35,15.8,13.12,True
877,17.38,397.94,3.36,1.0,29.86,23.27,13.64,True
878,24.88,339.32,2.75,1.0,24.51,32.17,14.25,True
879,17.18,399.48,3.38,1.0,30.0,23.04,13.62,True
880,26.97,322.98,2.58,1.0,23.02,34.65,14.42,True
881,24.03,345.96,2.82,1.0,25.11,31.16,14.18,True
882,23.8,347.73,2.83,1.0,25.27,30.89,14.17,True
883,31.61,286.7,2.2,1.0,19.71,40.16,14.8,True
884,17.58,396.42,3.34,1.0,29.72,23.5,13.66,True
885,15.94,409.18,3.48,1.0,30.88,21.56,13.52,True
886,29.66,301.94,2.36,1.0,21.1,37.85,14.64,True
887,29.91,299.99,2.33,1.0,20.92,38.14,14.67,True
888,29.18,305.66,2.39,1.0,21.44,37.28,14.61,True
889,17.12,399.96,3.38,1.0,30.04,22.96,13.62,True
890,15.69,411.14,3.5,1.0,31.06,21.27,13.5,True
891,12.02,439.82,3.8,1.0,33.68,16.91,13.2,True
892,33.21,274.19,2.06,1.0,18.56,42.06,14.94,True
893,29.53,302.96,2.37,1.0,21.19,37.69,14.63,True
894,27.64,317.7,2.52,1.0,22.53,35.45,14.48,True
895,16.6,404.04,3.42,1.0,30.41,22.34,13.58,True
896,20.23,375.69,3.13,1.0,27.83,26.65,13.87,True
897,10.47,451.95,3.93,1.0,34.78,15.07,13.07,True
898,24.18,344.81,2.8,1.0,25.01,31.34,14.2,True
899,29.67,301.83,2.35,1.0,21.09,37.86,14.65,True
900,16.23,406.95,3.45,1.0,30.68,21.9,13.55,True
901,31.54,287.25,2.2,1.0,19.76,40.08,14.8,True
902,12.93,432.75,3.73,1.0,33.03,17.99,13.27,True
903,21.56,365.23,3.02,1.0,26.87,28.24,13.98,True
904,16.72,403.14,3.42,1.0,30.33,22.48,13.58,True
905,13.7,426.76,3.66,1.0,32.49,18.9,13.34,True
906,14.2,422.85,3.62,1.0,32.13,19.49,13.38,True
907,20.67,372.21,3.09,1.0,27.51,27.18,13.91,True
908,9.85,456.82,3.98,1.0,35.23,14.33,13.02,True
909,11.64,442.8,3.83,1.0,33.95,16.46,13.17,True
910,33.01,275.77,2.08,1.0,18.71,41.82,14.92,True
911,20.38,374.48,3.11,1.0,27.72,26.83,13.89,True
912,13.01,432.12,3.72,1.0,32.98,18.08,13.28,True
913,13.83,425.69,3.65,1.0,32.39,19.06,13.35,True
914,22.18,360.39,2.97,1.0,26.43,28.97,14.03,True
915,11.68,442.54,3.83,1.0,33.93,16.5,13.17,True
916,16.83,402.26,3.41,1.0,30.25,22.62,13.59,True
917,33.81,269.49,2.02,1.0,18.14,42.77,14.98,True
918,30.79,293.11,2.26,1.0,20.29,39.19,14.74,True
919,27.27,320.62,2.55,1.0,22.8,35.01,14.45,True
920,26.08,329.93,2.65,1.0,23.65,33.6,14.35,True
921,21.07,369.13,3.06,1.0,27.23,27.65,13.94,True
922,12.53,435.87,3.76,1.0,33.32,17.51,13.24,True
923,13.92,425.04,3.64,1.0,32.33,19.16,13.36,True
924,24.13,345.14,2.81,1.0,25.04,31.29,14.19,True
925,24.67,340.98,2.76,1.0,24.66,31.92,14.24,True
926,20.37,374.6,3.12,1.0,27.73,26.81,13.88,True
927,16.92,401.57,3.4,1.0,30.19,22.72,13.6,True
928,32.16,282.38,2.15,1.0,19.31,40.82,14.85,True
929,32.89,276.7,2.09,1.0,18.79,41.68,14.91,True
930,31.1,290.65,2.24,1.0,20.07,39.56,14.76,True
931,21.82,363.21,3.0,1.0,26.69,28.54,14.0,True
932,13.92,425.03,3.64,1.0,32.33,19.16,13.36,True
933,22.37,358.94,2.95,1.0,26.3,29.19,14.05,True
934,18.35,390.34,3.28,1.0,29.16,24.43,13.72,True
935,30.07,298.69,2.32,1.0,20.8,38.34,14.68,True
936,22.68,356.54,2.93,1.0,26.08,29.56,14.07,True
937,14.91,417.23,3.56,1.0,31.62,20.34,13.44,True
938,9.9,456.46,3.97,1.0,35.2,14.38,13.03,True
939,16.48,404.97,3.43,1.0,30.5,22.2,13.57,True
940,22.53,357.71,2.94,1.0,26.19,29.38,14.06,True
941,24.5,342.27,2.78,1.0,24.78,31.72,14.22,True
942,9.78,457.36,3.98,1.0,35.28,14.25,13.02,True
943,11.3,445.48,3.86,1.0,34.2,16.05,13.14,True
944,16.89,401.75,3.4,1.0,30.2,22.69,13.6,True
945,30.19,297.75,2.31,1.0,20.72,38.48,14.69,True
946,11.13,446.78,3.87,1.0,34.31,15.86,13.13,True
947,10.56,451.3,3.92,1.0,34.73,15.17,13.08,True
948,19.04,384.99,3.23,1.0,28.68,25.24,13.77,True
949,11.99,440.11,3.8,1.0,33.7,16.87,13.2,True
950,26.87,323.76,2.58,1.0,23.09,34.53,14.42,True
951,10.83,449.2,3.9,1.0,34.53,15.49,13.1,True
952,21.67,364.39,3.01,1.0,26.8,28.37,13.99,True
953,26.42,327.23,2.62,1.0,23.41,34.01,14.38,True
954,20.92,370.31,3.07,1.0,27.34,27.47,13.93,True
955,11.61,443.08,3.83,1.0,33.98,16.42,13.17,True
956,31.95,284.06,2.17,1.0,19.47,40.56,14.83,True
957,29.86,300.4,2.34,1.0,20.96,38.08,14.66,True
958,19.78,379.2,3.16,1.0,28.15,26.12,13.84,True
959,30.9,292.22,2.25,1.0,20.21,39.32,14.75,True
960,22.5,357.91,2.94,1.0,26.2,29.35,14.06,True
961,21.77,363.6,3.0,1.0,26.72,28.48,14.0,True
962,30.3,296.95,2.3,1.0,20.64,38.6,14.7,True
963,26.03,330.28,2.65,1.0,23.68,33.54,14.35,True
964,14.6,419.65,3.59,1.0,31.84,19.98,13.41,True
965,33.53,271.67,2.04,1.0,18.34,42.44,14.96,True
966,26.14,329.43,2.64,1.0,23.61,33.67,14.36,True
967,25.85,331.72,2.67,1.0,23.81,33.32,14.33,True
968,27.32,320.22,2.55,1.0,22.77,35.07,14.45,True
969,15.46,413.0,3.52,1.0,31.23,20.98,13.48,True
970,17.17,399.58,3.38,1.0,30.01,23.02,13.62,True
971,16.28,406.58,3.45,1.0,30.65,21.96,13.55,True
972,28.68,309.59,2.44,1.0,21.79,36.69,14.56,True
973,28.3,312.57,2.47,1.0,22.07,36.23,14.53,True
974,12.98,432.35,3.72,1.0,33.0,18.05,13.28,True
975,21.25,367.67,3.04,1.0,27.09,27.87,13.96,True
976,22.94,354.49,2.91,1.0,25.89,29.87,14.09,True
977,19.22,383.55,3.21,1.0,28.54,25.46,13.79,True
978,23.26,351.99,2.88,1.0,25.66,30.25,14.12,True
979,17.93,393.62,3.32,1.0,29.46,23.93,13.68,True
980,13.95,424.73,3.64,1.0,32.3,19.2,13.36,True
981,22.82,355.41,2.92,1.0,25.98,29.73,14.08,True
982,10.16,454.38,3.95,1.0,35.01,14.7,13.05,True
983,22.1,361.02,2.97,1.0,26.49,28.88,14.03,True
984,24.91,339.09,2.74,1.0,24.49,32.21,14.26,True
985,20.87,370.69,3.08,1.0,27.37,27.41,13.92,True
986,33.65,270.75,2.03,1.0,18.25,42.58,14.97,True
987,12.28,437.86,3.78,1.0,33.5,17.21,13.22,True
988,29.66,301.91,2.36,1.0,21.09,37.85,14.64,True
989,29.02,306.96,2.41,1.0,21.56,37.08,14.59,True
990,19.6,380.61,3.18,1.0,28.28,25.9,13.82,True
991,23.57,349.56,2.85,1.0,25.44,30.62,14.15,True
992,21.76,363.72,3.0,1.0,26.73,28.47,14.0,True
993,20.62,372.6,3.1,1.0,27.55,27.12,13.9,True
994,17.28,398.71,3.37,1.0,29.93,23.15,13.63,True
995,13.43,428.86,3.68,1.0,32.68,18.58,13.32,True
996,13.1,431.45,3.71,1.0,32.91,18.18,13.29,True
997,14.52,420.32,3.59,1.0,31.9,19.87,13.41,True
998,22.01,361.77,2.98,1.0,26.56,28.76,14.02,True
999,19.26,383.28,3.21,1.0,28.52,25.5,13.79,True
1000,10.89,448.67,3.89,1.0,34.49,15.57,13.11,True
1001,24.25,344.26,2.8,1.0,24.96,31.42,14.2,True
1002,18.36,390.3,3.28,1.0,29.16,24.43,13.72,True
1003,15.18,415.12,3.54,1.0,31.42,20.66,13.46,True
1004,24.86,339.47,2.75,1.0,24.52,32.15,14.25,True
1005,14.15,423.19,3.63,1.0,32.16,19.44,13.37,True
1006,30.68,293.92,2.27,1.0,20.37,39.06,14.73,True
1007,26.39,327.46,2.62,1.0,23.43,33.97,14.38,True
1008,17.02,400.76,3.39,1.0,30.11,22.84,13.61,True
1009,12.71,434.48,3.74,1.0,33.19,17.72,13.26,True
1010,11.42,444.58,3.85,1.0,34.11,16.19,13.15,True
1011,33.3,273.51,2.06,1.0,18.5,42.16,14.94,True
1012,18.6,388.38,3.26,1.0,28.98,24.72,13.74,True
1013,23.87,347.17,2.83,1.0,25.22,30.98,14.17,True
1014,23.66,348.83,2.85,1.0,25.38,30.73,14.15,True
1015,24.27,344.09,2.8,1.0,24.94,31.45,14.2,True
1016,17.72,395.29,3.33,1.0,29.62,23.67,13.67,True
1017,14.15,423.17,3.62,1.0,32.16,19.44,13.38,True
1018,19.78,379.18,3.16,1.0,28.14,26.12,13.84,True
1019,11.13,446.78,3.87,1.0,34.31,15.86,13.13,True
1020,14.41,421.2,3.6,1.0,31.98,19.74,13.4,True
1021,29.9,300.04,2.34,1.0,20.92,38.14,14.66,True
1022,9.82,457.08,3.98,1.0,35.25,14.29,13.02,True
1023,19.17,383.98,3.21,1.0,28.58,25.39,13.79,True
1024,17.45,397.4,3.35,1.0,29.81,23.35,13.65,True
1025,9.79,457.31,3.98,1.0,35.27,14.26,13.02,True
1026,12.43,436.67,3.77,1.0,33.39,17.39,13.23,True
1027,24.76,340.21,2.76,1.0,24.59,32.04,14.24,True
1028,28.54,310.66,2.45,1.0,21.89,36.52,14.55,True
1029,10.62,450.82,3.91,1.0,34.68,15.24,13.09,True
1030,30.19,297.77,2.31,1.0,20.72,38.48,14.69,True
1031,9.62,458.65,4.0,1.0,35.4,14.05,13.0,True
1032,11.38,444.85,3.85,1.0,34.14,16.15,13.15,True
1033,17.2,399.33,3.38,1.0,29.98,23.06,13.62,True
1034,25.84,331.83,2.67,1.0,23.82,33.31,14.33,True
1035,11.99,440.12,3.8,1.0,33.71,16.87,13.2,True
1036,32.03,283.41,2.16,1.0,19.41,40.66,14.84,True
1037,32.51,279.66,2.12,1.0,19.06,41.23,14.88,True
1038,9.84,456.92,3.98,1.0,35.24,14.32,13.02,True
1039,32.96,276.14,2.09,1.0,18.74,41.76,14.91,True
1040,18.98,385.46,3.23,1.0,28.72,25.17,13.77,True
1041,29.16,305.86,2.4,1.0,21.45,37.25,14.6,True
1042,21.45,366.16,3.03,1.0,26.96,28.1,13.97,True
1043,21.82,363.23,3.0,1.0,26.69,28.54,14.0,True
1044,28.34,312.27,2.46,1.0,22.04,36.28,14.54,True
1045,33.83,269.32,2.01,1.0,18.12,42.8,14.99,True
1046,32.11,282.8,2.16,1.0,19.35,40.75,14.84,True
1047,10.19,454.19,3.95,1.0,34.99,14.73,13.05,True
1048,13.44,428.72,3.68,1.0,32.67,18.6,13.32,True
1049,11.41,444.63,3.85,1.0,34.12,16.18,13.15,True
1050,18.07,392.57,3.3,1.0,29.37,24.09,13.7,True
1051,20.99,369.76,3.07,1.0,27.29,27.55,13.93,True
1052,25.89,331.44,2.66,1.0,23.79,33.37,14.34,True
1053,20.97,369.88,3.07,1.0,27.3,27.53,13.93,True
1054,17.2,399.32,3.38,1.0,29.98,23.06,13.62,True
1055,15.5,412.64,3.51,1.0,31.2,21.04,13.49,True
1056,22.39,358.76,2.95,1.0,26.28,29.22,14.05,True
1057,17.66,395.76,3.34,1.0,29.66,23.6,13.66,True
1058,10.44,452.19,3.93,1.0,34.81,15.03,13.07,True
1059,29.36,304.28,2.38,1.0,21.31,37.49,14.62,True
1060,16.95,401.31,3.4,1.0,30.16,22.76,13.6,True
1061,31.89,284.53,2.17,1.0,19.51,40.49,14.83,True
1062,29.2,305.52,2.39,1.0,21.42,37.3,14.61,True
1063,13.62,427.32,3.67,1.0,32.54,18.81,13.33,True
1064,31.44,287.98,2.21,1.0,19.82,39.97,14.79,True
1065,11.53,443.7,3.84,1.0,34.03,16.32,13.16,True
1066,29.98,299.42,2.33,1.0,20.87,38.23,14.67,True
1067,27.37,319.86,2.54,1.0,22.73,35.13,14.46,True
1068,15.39,413.49,3.52,1.0,31.28,20.91,13.48,True
1069,16.34,406.04,3.45,1.0,30.6,22.04,13.55,True
1070,33.86,269.09,2.01,1.0,18.1,42.83,14.99,True
1071,23.51,350.0,2.86,1.0,25.48,30.55,14.14,True
1072,10.72,450.03,3.91,1.0,34.61,15.36,13.09,True
1073,26.83,324.04,2.59,1.0,23.11,34.49,14.41,True
1074,9.75,457.63,3.99,1.0,35.3,14.21,13.01,True
1075,31.79,285.31,2.18,1.0,19.58,40.37,14.82,True
1076,25.94,331.0,2.66,1.0,23.75,33.43,14.34,True
1077,13.83,425.67,3.65,1.0,32.39,19.06,13.35,True
1078,32.55,279.3,2.12,1.0,19.03,41.28,14.88,True
1079,10.92,448.45,3.89,1.0,34.47,15.6,13.11,True
1080,15.7,411.11,3.5,1.0,31.06,21.27,13.5,True
1081,15.85,409.87,3.49,1.0,30.95,21.46,13.51,True
1082,27.25,320.76,2.55,1.0,22.81,34.99,14.45,True
1083,29.01,307.02,2.41,1.0,21.56,37.08,14.59,True
1084,32.62,278.76,2.11,1.0,18.98,41.37,14.89,True
1085,16.82,402.29,3.41,1.0,30.25,22.61,13.59,True
1086,16.96,401.25,3.4,1.0,30.16,22.77,13.6,True
1087,19.91,378.13,3.15,1.0,28.05,26.28,13.85,True
1088,19.07,384.77,3.22,1.0,28.65,25.27,13.78,True
1089,31.19,289.98,2.23,1.0,20.01,39.66,14.77,True
1090,10.01,455.57,3.96,1.0,35.12,14.52,13.04,True
1091,14.62,419.55,3.59,1.0,31.83,19.99,13.41,True
1092,23.16,352.76,2.89,1.0,25.73,30.13,14.11,True
1093,23.74,348.23,2.84,1.0,25.32,30.82,14.16,True
1094,13.22,430.49,3.7,1.0,32.83,18.33,13.3,True
1095,12.61,435.28,3.75,1.0,33.26,17.6,13.25,True
1096,13.23,430.43,3.7,1.0,32.82,18.34,13.3,True
1097,30.82,292.89,2.26,1.0,20.27,39.22,14.74,True
1098,25.94,331.03,2.66,1.0,23.75,33.43,14.34,True
1099,27.85,316.08,2.5,1.0,22.39,35.7,14.5,True
1100,9.59,458.88,4.0,1.0,35.42,14.02,13.0,True
1101,21.12,368.74,3.05,1.0,27.19,27.7,13.95,True
1102,26.95,323.13,2.58,1.0,23.03,34.63,14.42,True
1103,13.48,428.46,3.68,1.0,32.64,18.64,13.32,True
1104,15.74,410.78,3.5,1.0,31.03,21.32,13.5,True
1105,31.53,287.29,2.2,1.0,19.76,40.07,14.8,True
1106,28.13,313.92,2.48,1.0,22.19,36.03,14.52,True
1107,31.71,285.94,2.19,1.0,19.64,40.28,14.81,True
1108,30.91,292.17,2.25,1.0,20.21,39.33,14.75,True
1109,13.44,428.72,3.68,1.0,32.67,18.6,13.32,True
1110,26.66,325.39,2.6,1.0,23.24,34.29,14.4,True
1111,12.47,436.37,3.76,1.0,33.36,17.44,13.24,True
1112,18.15,391.9,3.3,1.0,29.31,24.19,13.7,True
1113,15.21,414.9,3.54,1.0,31.4,20.7,13.46,True
1114,21.68,364.36,3.01,1.0,26.79,28.37,13.99,True
1115,27.83,316.26,2.51,1.0,22.4,35.67,14.49,True
1116,29.07,306.56,2.4,1.0,21.52,37.15,14.6,True
1117,31.94,284.13,2.17,1.0,19.47,40.55,14.83,True
1118,31.71,285.88,2.19,1.0,19.63,40.28,14.81,True
1119,26.01,330.5,2.65,1.0,23.7,33.51,14.35,True
1120,13.94,424.86,3.64,1.0,32.31,19.18,13.36,True
1121,12.61,435.25,3.75,1.0,33.26,17.61,13.25,True
1122,18.75,387.21,3.25,1.0,28.88,24.9,13.75,True
1123,17.37,398.02,3.36,1.0,29.86,23.26,13.64,True
1124,9.71,457.94,3.99,1.0,35.33,14.16,13.01,True
1125,27.8,316.5,2.51,1.0,22.43,35.64,14.49,True
1126,10.92,448.43,3.89,1.0,34.46,15.61,13.11,True
1127,28.22,313.2,2.47,1.0,22.12,36.14,14.53,True
1128,11.43,444.43,3.85,1.0,34.1,16.21,13.15,True
1129,20.24,375.58,3.13,1.0,27.82,26.67,13.87,True
1130,25.94,331.0,2.66,1.0,23.75,33.43,14.34,True
1131,33.51,271.83,2.04,1.0,18.35,42.42,14.96,True
1132,16.38,405.75,3.44,1.0,30.57,22.09,13.56,True
1133,32.38,280.66,2.13,1.0,19.16,41.08,14.87,True
1134,27.82,316.33,2.51,1.0,22.41,35.66,14.49,True
1135,30.07,298.76,2.32,1.0,20.81,38.33,14.68,True
1136,26.33,328.0,2.63,1.0,23.48,33.89,14.37,True
1137,13.36,429.34,3.69,1.0,32.72,18.5,13.31,True
1138,24.5,342.29,2.78,1.0,24.78,31.72,14.22,True
1139,14.15,423.18,3.62,1.0,32.16,19.44,13.38,True
1140,25.32,335.87,2.71,1.0,24.19,32.7,14.29,True
1141,11.21,446.19,3.87,1.0,34.26,15.94,13.13,True
1142,23.83,347.53,2.83,1.0,25.26,30.93,14.17,True
1143,32.05,283.27,2.16,1.0,19.39,40.68,14.84,True
1144,27.87,315.9,2.5,1.0,22.37,35.73,14.5,True
1145,27.71,317.21,2.52,1.0,22.49,35.53,14.48,True
1146,29.77,301.07,2.35,1.0,21.02,37.98,14.65,True
1147,16.7,403.24,3.42,1.0,30.34,22.47,13.58,True
1148,31.69,286.05,2.19,1.0,19.65,40.26,14.81,True
1149,28.74,309.13,2.43,1.0,21.75,36.76,14.57,True
1150,28.7,309.46,2.43,1.0,21.78,36.7,14.57,True
1151,19.64,380.26,3.18,1.0,28.24,25.96,13.82,True
1152,23.39,350.99,2.87,1.0,25.57,30.4,14.13,True
1153,21.11,368.76,3.06,1.0,27.19,27.7,13.94,True
1154,22.46,358.23,2.94,1.0,26.23,29.3,14.06,True
1155,25.41,335.14,2.7,1.0,24.13,32.81,14.3,True
1156,19.68,379.98,3.17,1.0,28.22,26.0,13.83,True
1157,18.06,392.6,3.3,1.0,29.37,24.08,13.7,True
1158,15.81,410.24,3.49,1.0,30.98,21.4,13.51,True
1159,13.97,424.61,3.64,1.0,32.29,19.22,13.36,True
1160,18.81,386.75,3.24,1.0,28.84,24.97,13.76,True
1161,19.48,381.5,3.19,1.0,28.36,25.77,13.81,True
1162,20.95,370.02,3.07,1.0,27.31,27.51,13.93,True
1163,29.0,307.13,2.41,1.0,21.57,37.06,14.59,True
1164,18.31,390.71,3.28,1.0,29.2,24.37,13.72,True
1165,29.81,300.76,2.34,1.0,20.99,38.03,14.66,True
1166,29.74,301.29,2.35,1.0,21.04,37.95,14.65,True
1167,27.58,318.2,2.53,1.0,22.58,35.38,14.47,True
1168,11.89,440.9,3.81,1.0,33.78,16.75,13.19,True
1169,21.76,363.67,3.0,1.0,26.73,28.47,14.0,True
1170,28.01,314.81,2.49,1.0,22.27,35.89,14.51,True
1171,33.46,272.21,2.04,1.0,18.38,42.36,14.96,True
1172,29.59,302.51,2.36,1.0,21.15,37.76,14.64,True
1173,33.75,269.93,2.02,1.0,18.18,42.71,14.98,True
1174,21.17,368.32,3.05,1.0,27.15,27.77,13.95,True
1175,22.46,358.22,2.94,1.0,26.23,29.3,14.06,True
1176,25.38,335.42,2.71,1.0,24.15,32.76,14.29,True
1177,17.64,395.91,3.34,1.0,29.67,23.58,13.66,True
1178,27.77,316.73,2.51,1.0,22.45,35.6,14.49,True
1179,30.62,294.41,2.28,1.0,20.41,38.99,14.72,True
1180,16.5,404.86,3.43,1.0,30.49,22.22,13.57,True
1181,13.06,431.69,3.71,1.0,32.94,18.15,13.29,True
1182,13.3,429.81,3.69,1.0,32.77,18.43,13.31,True
1183,31.22,289.77,2.23,1.0,19.99,39.7,14.77,True
1184,16.18,407.34,3.46,1.0,30.72,21.84,13.54,True
1185,24.45,342.7,2.78,1.0,24.82,31.66,14.22,True
1186,33.51,271.83,2.04,1.0,18.35,42.42,14.96,True
1187,33.39,272.78,2.05,1.0,18.44,42.27,14.95,True
1188,20.86,370.74,3.08,1.0,27.37,27.4,13.92,True
1189,28.89,307.95,2.42,1.0,21.65,36.93,14.58,True
1190,9.63,458.54,4.0,1.0,35.39,14.07,13.0,True
1191,26.24,328.66,2.64,1.0,23.53,33.79,14.36,True
1192,16.21,407.1,3.46,1.0,30.69,21.88,13.54,True
1193,16.8,402.5,3.41,1.0,30.27,22.58,13.59,True
1194,21.16,368.37,3.05,1.0,27.16,27.76,13.95,True
1195,29.41,303.93,2.38,1.0,21.28,37.55,14.62,True
1196,26.66,325.35,2.6,1.0,23.23,34.29,14.4,True
1197,23.23,352.19,2.88,1.0,25.68,30.22,14.12,True
1198,28.65,309.85,2.44,1.0,21.82,36.65,14.56,True
1199,25.86,331.64,2.67,1.0,23.81,33.34,14.33,True
1200,20.05,377.05,3.14,1.0,27.95,26.44,13.86,True
1201,14.6,419.7,3.59,1.0,31.84,19.97,13.41,True
1202,24.49,342.35,2.78,1.0,24.78,31.71,14.22,True
1203,26.61,325.8,2.61,1.0,23.27,34.22,14.39,True
1204,30.19,297.81,2.31,1.0,20.72,38.47,14.69,True
1205,12.03,439.8,3.8,1.0,33.68,16.92,13.2,True
1206,18.58,388.59,3.26,1.0,29.0,24.69,13.74,True
1207,27.57,318.29,2.53,1.0,22.59,35.36,14.47,True
1208,15.99,408.81,3.47,1.0,30.85,21.62,13.53,True
1209,13.73,426.46,3.66,1.0,32.46,18.94,13.34,True
1210,17.05,400.56,3.39,1.0,30.1,22.87,13.61,True
1211,14.34,421.68,3.61,1.0,32.02,19.67,13.39,True
1212,33.14,274.73,2.07,1.0,18.61,41.98,14.93,True
1213,20.32,374.92,3.12,1.0,27.76,26.77,13.88,True
1214,20.56,373.12,3.1,1.0,27.59,27.04,13.9,True
1215,10.81,449.3,3.9,1.0,34.54,15.47,13.1,True
1216,12.9,433.0,3.73,1.0,33.06,17.95,13.27,True
1217,28.83,308.46,2.42,1.0,21.69,36.86,14.58,True
1218,21.03,369.41,3.06,1.0,27.25,27.6,13.94,True
1219,27.38,319.72,2.54,1.0,22.72,35.15,14.46,True
1220,12.18,438.57,3.79,1.0,33.56,17.1,13.21,True
1221,30.83,292.8,2.26,1.0,20.26,39.23,14.74,True
1222,23.53,349.87,2.86,1.0,25.47,30.57,14.14,True
1223,12.02,439.87,3.8,1.0,33.68,16.9,13.2,True
1224,29.59,302.48,2.36,1.0,21.15,37.77,14.64,True
1225,10.79,449.45,3.9,1.0,34.56,15.45,13.1,True
1226,10.0,455.67,3.97,1.0,35.12,14.51,13.03,True
1227,17.12,399.95,3.38,1.0,30.04,22.97,13.62,True
1228,11.22,446.15,3.87,1.0,34.26,15.95,13.13,True
1229,31.61,286.72,2.2,1.0,19.71,40.16,14.8,True
1230,25.06,337.94,2.73,1.0,24.38,32.38,14.27,True
1231,21.61,364.87,3.01,1.0,26.84,28.29,13.99,True
1232,16.68,403.41,3.42,1.0,30.36,22.44,13.58,True
1233,28.67,309.71,2.44,1.0,21.81,36.67,14.56,True
1234,30.74,293.48,2.27,1.0,20.32,39.13,14.73,True
1235,17.02,400.75,3.39,1.0,30.11,22.84,13.61,True
1236,13.48,428.46,3.68,1.0,32.64,18.64,13.32,True
1237,24.7,340.71,2.76,1.0,24.64,31.96,14.24,True
1238,19.93,378.02,3.15,1.0,28.04,26.3,13.85,True
1239,17.52,396.88,3.35,1.0,29.76,23.43,13.65,True
1240,32.74,486.69,2.52,1.0,22.21,-19.85,14.48,False
1241,31.61,681.96,2.98,1.0,25.96,-75.98,14.02,False
1242,32.41,544.18,2.66,1.0,23.31,-36.38,14.34,False
1243,31.89,633.4,2.87,1.0,25.03,-62.02,14.13,False
1244,31.99,616.19,2.83,1.0,24.7,-57.07,14.17,False
1245,32.57,516.55,2.59,1.0,22.78,-28.44,14.41,False
1246,32.28,566.39,2.71,1.0,23.74,-42.76,14.29,False
1247,32.21,577.46,2.74,1.0,23.95,-45.94,14.26,False
1248,32.44,539.26,2.64,1.0,23.22,-34.96,14.36,False
1249,32.43,539.56,2.65,1.0,23.22,-35.05,14.35,False
1250,31.78,652.23,2.91,1.0,25.39,-67.43,14.09,False
1251,31.62,681.19,2.98,1.0,25.94,-75.75,14.02,False
1252,32.15,589.31,2.76,1.0,24.18,-49.35,14.24,False
1253,32.64,504.15,2.56,1.0,22.54,-24.87,14.44,False
1254,32.25,571.93,2.72,1.0,23.84,-44.35,14.28,False
1255,32.14,589.91,2.76,1.0,24.19,-49.52,14.24,False
1256,31.63,678.49,2.98,1.0,25.89,-74.98,14.02,False
1257,32.65,502.17,2.56,1.0,22.5,-24.3,14.44,False
1258,31.98,618.79,2.83,1.0,24.75,-57.82,14.17,False
1259,32.06,604.85,2.8,1.0,24.48,-53.81,14.2,False
1260,31.82,645.06,2.9,1.0,25.25,-65.37,14.1,False
1261,32.6,510.62,2.58,1.0,22.67,-26.73,14.42,False
1262,32.54,520.57,2.6,1.0,22.86,-29.59,14.4,False
1263,32.38,548.6,2.67,1.0,23.4,-37.65,14.33,False
1264,32.69,495.55,2.54,1.0,22.38,-22.4,14.46,False
1265,32.27,568.0,2.71,1.0,23.77,-43.22,14.29,False
1266,31.59,685.98,2.99,1.0,26.04,-77.13,14.01,False
1267,32.59,512.3,2.58,1.0,22.7,-27.21,14.42,False
1268,32.12,593.18,2.77,1.0,24.25,-50.46,14.23,False
1269,32.63,505.58,2.56,1.0,22.57,-25.28,14.44,False
1270,31.76,655.63,2.92,1.0,25.45,-68.41,14.08,False
1271,32.25,571.82,2.72,1.0,23.84,-44.32,14.28,False
1272,31.73,660.72,2.93,1.0,25.55,-69.87,14.07,False
1273,32.05,605.34,2.8,1.0,24.49,-53.95,14.2,False
1274,32.1,596.71,2.78,1.0,24.32,-51.47,14.22,False
1275,32.42,542.29,2.65,1.0,23.27,-35.83,14.35,False
1276,31.58,687.27,3.0,1.0,26.06,-77.5,14.0,False
1277,32.53,522.29,2.6,1.0,22.89,-30.08,14.4,False
1278,32.37,550.17,2.67,1.0,23.43,-38.1,14.33,False
1279,31.73,661.9,2.94,1.0,25.57,-70.21,14.06,False
1280,32.28,565.76,2.71,1.0,23.73,-42.58,14.29,False
1281,32.62,507.23,2.57,1.0,22.6,-25.76,14.43,False
1282,32.21,578.16,2.74,1.0,23.96,-46.14,14.26,False
1283,32.63,505.22,2.56,1.0,22.56,-25.18,14.44,False
1284,31.77,653.89,2.92,1.0,25.42,-67.91,14.08,False
1285,32.36,552.08,2.67,1.0,23.46,-38.65,14.33,False
1286,31.72,663.16,2.94,1.0,25.6,-70.57,14.06,False
1287,31.68,669.69,2.95,1.0,25.72,-72.45,14.05,False
1288,32.21,578.05,2.74,1.0,23.96,-46.11,14.26,False
1289,31.69,668.38,2.95,1.0,25.7,-72.07,14.05,False
1290,32.61,509.77,2.57,1.0,22.65,-26.49,14.43,False
1291,31.93,627.24,2.85,1.0,24.91,-60.25,14.15,False
1292,32.66,500.96,2.55,1.0,22.48,-23.95,14.45,False
1293,32.68,497.6,2.55,1.0,22.41,-22.99,14.45,False
1294,31.91,629.8,2.86,1.0,24.96,-60.99,14.14,False
1295,31.62,680.51,2.98,1.0,25.93,-75.56,14.02,False
