,nuc,arexp,nd,ns,age,la,ld,target
871,56.52,799.19,4.57,1.0,3.79,90.17,22.18,True
872,58.55,864.16,4.99,1.0,4.23,100.62,23.94,True
873,44.22,405.98,2.06,1.0,1.13,26.88,11.52,True
874,44.44,412.98,2.11,1.0,1.18,28.0,11.71,True
875,53.85,713.88,4.03,1.0,3.22,76.44,19.87,True
876,39.51,255.45,1.1,1.0,0.11,2.65,7.45,True
877,48.88,554.84,3.01,1.0,2.14,50.84,15.56,True
878,42.23,342.18,1.66,1.0,0.7,16.61,9.8,True
879,49.8,584.23,3.2,1.0,2.34,55.57,16.35,True
880,53.45,701.1,3.95,1.0,3.13,74.38,19.52,True
881,47.45,509.26,2.72,1.0,1.83,43.5,14.32,True
882,51.84,649.7,3.62,1.0,2.78,66.1,18.13,True
883,48.79,552.01,3.0,1.0,2.12,50.38,15.48,True
884,43.69,388.98,1.96,1.0,1.02,24.14,11.06,True
885,52.8,680.39,3.81,1.0,2.99,71.04,18.96,True
886,40.17,276.48,1.24,1.0,0.25,6.03,8.02,True
887,41.57,321.21,1.52,1.0,0.56,13.23,9.23,True
888,42.59,353.92,1.73,1.0,0.78,18.5,10.11,True
889,53.27,695.36,3.91,1.0,3.09,73.45,19.36,True
890,46.67,484.33,2.56,1.0,1.66,39.49,13.65,True
891,45.48,446.31,2.32,1.0,1.4,33.37,12.62,True
892,47.97,525.72,2.83,1.0,1.94,46.15,14.77,True
893,46.37,474.77,2.5,1.0,1.6,37.95,13.39,True
894,39.9,267.8,1.18,1.0,0.2,4.64,7.78,True
895,43.62,386.82,1.94,1.0,1.0,23.79,11.0,True
896,41.7,325.24,1.55,1.0,0.58,13.88,9.34,True
897,56.89,811.05,4.65,1.0,3.87,92.08,22.5,True
898,52.19,660.59,3.69,1.0,2.86,67.86,18.42,True
899,48.78,551.87,2.99,1.0,2.12,50.36,15.48,True
900,46.95,493.32,2.62,1.0,1.72,40.93,13.89,True
901,42.25,342.82,1.66,1.0,0.7,16.71,9.81,True
902,56.09,785.29,4.48,1.0,3.7,87.93,21.8,True
903,50.66,611.94,3.38,1.0,2.53,60.03,17.1,True
904,56.44,796.54,4.55,1.0,3.78,89.74,22.1,True
905,57.72,837.43,4.81,1.0,4.05,96.32,23.21,True
906,47.15,499.53,2.66,1.0,1.76,41.93,14.06,True
907,39.67,260.53,1.14,1.0,0.15,3.47,7.58,True
908,56.14,787.09,4.49,1.0,3.71,88.22,21.85,True
909,52.36,666.04,3.72,1.0,2.89,68.74,18.57,True
910,54.42,732.1,4.14,1.0,3.34,79.37,20.36,True
911,41.06,305.02,1.42,1.0,0.45,10.63,8.79,True
912,45.64,451.38,2.35,1.0,1.44,34.18,12.75,True
913,42.31,344.98,1.68,1.0,0.72,17.06,9.87,True
914,56.41,795.64,4.55,1.0,3.77,89.6,22.08,True
915,40.37,282.94,1.28,1.0,0.3,7.07,8.19,True
916,53.5,702.76,3.96,1.0,3.14,74.64,19.56,True
917,52.05,656.33,3.66,1.0,2.83,67.17,18.31,True
918,42.37,346.6,1.69,1.0,0.73,17.32,9.92,True
919,44.19,404.86,2.06,1.0,1.12,26.7,11.49,True
920,51.22,629.84,3.49,1.0,2.65,62.91,17.59,True
921,39.25,246.93,1.05,1.0,0.05,1.28,7.21,True
922,56.41,795.78,4.55,1.0,3.77,89.62,22.08,True
923,50.99,622.49,3.44,1.0,2.6,61.72,17.39,True
924,47.63,514.89,2.76,1.0,1.87,44.41,14.47,True
925,53.56,704.67,3.97,1.0,3.15,74.95,19.62,True
926,57.05,816.2,4.68,1.0,3.91,92.9,22.64,True
927,46.68,484.6,2.57,1.0,1.66,39.53,13.65,True
928,42.97,365.97,1.81,1.0,0.86,20.44,10.44,True
929,47.32,504.99,2.7,1.0,1.8,42.81,14.21,True
930,46.91,491.85,2.61,1.0,1.71,40.7,13.85,True
931,46.38,475.04,2.5,1.0,1.6,37.99,13.39,True
932,51.01,622.94,3.45,1.0,2.6,61.8,17.4,True
933,47.13,498.86,2.66,1.0,1.76,41.83,14.04,True
934,43.27,375.55,1.87,1.0,0.92,21.98,10.7,True
935,42.5,350.76,1.71,1.0,0.76,17.99,10.03,True
936,39.77,263.53,1.16,1.0,0.17,3.95,7.66,True
937,55.66,771.57,4.39,1.0,3.61,85.72,21.43,True
938,50.17,596.3,3.28,1.0,2.42,57.51,16.68,True
939,39.72,262.06,1.15,1.0,0.16,3.71,7.62,True
940,39.92,268.38,1.19,1.0,0.2,4.73,7.8,True
941,50.24,598.3,3.29,1.0,2.43,57.83,16.73,True
942,40.2,277.38,1.24,1.0,0.26,6.18,8.04,True
943,39.64,259.35,1.13,1.0,0.14,3.28,7.55,True
944,39.87,266.95,1.18,1.0,0.19,4.5,7.76,True
945,39.28,247.81,1.06,1.0,0.06,1.42,7.24,True
946,50.57,608.8,3.36,1.0,2.5,59.52,17.02,True
947,45.02,431.4,2.23,1.0,1.3,30.97,12.21,True
948,41.62,322.83,1.53,1.0,0.57,13.49,9.27,True
949,51.21,629.46,3.49,1.0,2.64,62.85,17.58,True
950,42.61,354.32,1.74,1.0,0.78,18.56,10.12,True
951,50.44,604.66,3.33,1.0,2.48,58.85,16.91,True
952,53.99,718.26,4.06,1.0,3.25,77.14,19.98,True
953,39.9,267.8,1.18,1.0,0.2,4.64,7.78,True
954,46.25,470.72,2.48,1.0,1.57,37.3,13.28,True
955,44.09,401.89,2.04,1.0,1.1,26.22,11.41,True
956,39.25,246.89,1.05,1.0,0.05,1.27,7.21,True
957,49.34,569.54,3.11,1.0,2.24,53.2,15.95,True
958,55.09,753.58,4.28,1.0,3.49,82.83,20.94,True
959,43.31,376.95,1.88,1.0,0.93,22.2,10.74,True
960,58.0,846.58,4.87,1.0,4.12,97.79,23.46,True
961,44.79,424.21,2.18,1.0,1.25,29.81,12.02,True
962,42.51,351.23,1.72,1.0,0.76,18.06,10.04,True
963,43.49,382.47,1.91,1.0,0.97,23.09,10.89,True
964,44.85,425.97,2.19,1.0,1.27,30.09,12.07,True
965,42.79,360.24,1.77,1.0,0.82,19.51,10.28,True
966,56.82,808.64,4.63,1.0,3.86,91.69,22.43,True
967,42.78,359.78,1.77,1.0,0.82,19.44,10.27,True
968,57.55,832.23,4.78,1.0,4.02,95.48,23.07,True
969,53.1,689.85,3.87,1.0,3.05,72.57,19.21,True
970,39.1,242.25,1.02,1.0,0.02,0.52,7.09,True
971,57.23,822.05,4.72,1.0,3.95,93.84,22.8,True
972,47.85,521.9,2.8,1.0,1.92,45.53,14.66,True
973,57.78,839.61,4.83,1.0,4.07,96.67,23.27,True
974,53.09,689.61,3.87,1.0,3.05,72.53,19.21,True
975,55.48,765.79,4.36,1.0,3.57,84.79,21.27,True
976,50.28,599.61,3.3,1.0,2.44,58.04,16.77,True
977,43.18,372.56,1.85,1.0,0.9,21.5,10.62,True
978,55.66,771.84,4.4,1.0,3.61,85.76,21.44,True
979,52.16,659.85,3.68,1.0,2.85,67.74,18.4,True
980,50.34,601.52,3.31,1.0,2.46,58.35,16.82,True
981,56.12,786.55,4.49,1.0,3.71,88.13,21.83,True
982,45.26,439.15,2.28,1.0,1.36,32.22,12.42,True
983,40.8,296.61,1.37,1.0,0.39,9.27,8.56,True
984,44.82,425.0,2.19,1.0,1.26,29.94,12.04,True
985,53.27,695.34,3.91,1.0,3.09,73.45,19.36,True
986,43.59,385.69,1.94,1.0,0.99,23.61,10.97,True
987,52.58,673.12,3.77,1.0,2.94,69.87,18.76,True
988,46.25,470.96,2.48,1.0,1.57,37.33,13.28,True
989,50.81,616.47,3.41,1.0,2.56,60.76,17.23,True
990,50.24,598.52,3.29,1.0,2.43,57.87,16.74,True
991,52.95,685.12,3.84,1.0,3.02,71.81,19.09,True
992,58.55,864.14,4.98,1.0,4.23,100.62,23.94,True
993,52.19,660.64,3.69,1.0,2.86,67.87,18.42,True
994,52.43,668.52,3.74,1.0,2.91,69.13,18.64,True
995,48.92,556.33,3.02,1.0,2.15,51.08,15.6,True
996,45.31,440.84,2.29,1.0,1.37,32.49,12.47,True
997,51.3,632.33,3.51,1.0,2.66,63.31,17.66,True
998,58.61,865.88,5.0,1.0,4.25,100.9,23.98,True
999,55.06,752.37,4.27,1.0,3.48,82.63,20.91,True
1000,40.67,292.47,1.34,1.0,0.36,8.61,8.45,True
1001,45.88,458.99,2.4,1.0,1.49,35.41,12.96,True
1002,41.93,332.6,1.6,1.0,0.63,15.07,9.54,True
1003,39.8,264.58,1.16,1.0,0.17,4.12,7.69,True
1004,51.65,643.33,3.58,1.0,2.74,65.08,17.95,True
1005,45.17,436.44,2.26,1.0,1.34,31.78,12.35,True
1006,47.1,497.84,2.65,1.0,1.75,41.66,14.01,True
1007,45.02,431.47,2.23,1.0,1.3,30.98,12.21,True
1008,58.36,858.07,4.95,1.0,4.19,99.64,23.77,True
1009,42.65,355.7,1.74,1.0,0.79,18.78,10.16,True
1010,42.41,348.02,1.69,1.0,0.74,17.55,9.95,True
1011,54.42,732.12,4.14,1.0,3.34,79.37,20.36,True
1012,53.57,704.84,3.97,1.0,3.16,74.98,19.62,True
1013,42.7,357.25,1.75,1.0,0.8,19.03,10.2,True
1014,46.07,465.19,2.44,1.0,1.53,36.41,13.13,True
1015,44.18,404.54,2.06,1.0,1.12,26.64,11.48,True
1016,57.81,840.53,4.83,1.0,4.07,96.82,23.3,True
1017,42.33,345.52,1.68,1.0,0.72,17.14,9.89,True
1018,57.03,815.52,4.68,1.0,3.9,92.79,22.62,True
1019,56.64,803.19,4.6,1.0,3.82,90.81,22.28,True
1020,55.78,775.56,4.42,1.0,3.63,86.36,21.54,True
1021,40.55,288.41,1.31,1.0,0.33,7.95,8.34,True
1022,49.47,573.79,3.13,1.0,2.27,53.89,16.07,True
1023,46.1,466.07,2.45,1.0,1.54,36.55,13.15,True
1024,47.18,500.69,2.67,1.0,1.77,42.12,14.09,True
1025,42.58,353.33,1.73,1.0,0.77,18.4,10.1,True
1026,39.37,250.7,1.07,1.0,0.08,1.88,7.32,True
1027,44.28,407.86,2.08,1.0,1.14,27.18,11.57,True
1028,44.97,429.95,2.22,1.0,1.29,30.74,12.17,True
1029,44.11,402.51,2.04,1.0,1.11,26.32,11.43,True
1030,46.64,483.35,2.56,1.0,1.65,39.33,13.62,True
1031,48.65,547.65,2.97,1.0,2.09,49.68,15.36,True
1032,55.94,780.76,4.45,1.0,3.67,87.2,21.68,True
1033,52.29,663.95,3.71,1.0,2.88,68.4,18.51,True
1034,53.49,702.17,3.95,1.0,3.14,74.55,19.55,True
1035,44.71,421.43,2.16,1.0,1.24,29.36,11.94,True
1036,41.01,303.27,1.41,1.0,0.44,10.34,8.74,True
1037,44.51,415.21,2.12,1.0,1.19,28.36,11.77,True
1038,55.05,752.28,4.27,1.0,3.48,82.62,20.91,True
1039,45.03,431.9,2.23,1.0,1.31,31.05,12.23,True
1040,58.21,853.14,4.91,1.0,4.16,98.85,23.64,True
1041,58.41,859.71,4.96,1.0,4.2,99.91,23.82,True
1042,48.3,536.46,2.9,1.0,2.01,47.88,15.06,True
1043,53.12,690.58,3.88,1.0,3.06,72.68,19.23,True
1044,44.99,430.41,2.22,1.0,1.3,30.81,12.19,True
1045,42.8,360.55,1.77,1.0,0.82,19.56,10.29,True
1046,56.87,810.24,4.64,1.0,3.87,91.94,22.48,True
1047,55.42,764.12,4.35,1.0,3.56,84.52,21.23,True
1048,44.36,410.33,2.09,1.0,1.16,27.58,11.64,True
1049,41.63,323.19,1.54,1.0,0.57,13.55,9.28,True
1050,51.49,638.46,3.55,1.0,2.71,64.3,17.82,True
1051,45.2,437.38,2.26,1.0,1.34,31.93,12.37,True
1052,58.48,861.89,4.97,1.0,4.22,100.26,23.88,True
1053,48.41,539.88,2.92,1.0,2.04,48.43,15.15,True
1054,53.6,705.95,3.98,1.0,3.16,75.16,19.65,True
1055,50.95,620.99,3.43,1.0,2.59,61.48,17.35,True
1056,41.07,305.04,1.42,1.0,0.45,10.63,8.79,True
1057,47.55,512.49,2.74,1.0,1.85,44.02,14.41,True
1058,58.06,848.52,4.89,1.0,4.13,98.11,23.51,True
1059,51.51,639.06,3.55,1.0,2.71,64.39,17.84,True
1060,50.11,594.24,3.26,1.0,2.41,57.18,16.62,True
1061,52.72,677.83,3.8,1.0,2.97,70.63,18.89,True
1062,40.06,273.03,1.22,1.0,0.23,5.48,7.92,True
1063,47.02,495.47,2.63,1.0,1.74,41.28,13.95,True
1064,55.83,777.0,4.43,1.0,3.64,86.59,21.58,True
1065,57.89,842.99,4.85,1.0,4.09,97.22,23.36,True
1066,42.66,356.02,1.75,1.0,0.79,18.84,10.17,True
1067,42.71,357.69,1.76,1.0,0.8,19.1,10.22,True
1068,58.32,856.81,4.94,1.0,4.18,99.44,23.74,True
1069,44.48,414.35,2.12,1.0,1.19,28.22,11.75,True
1070,41.29,312.11,1.47,1.0,0.5,11.77,8.98,True
1071,55.75,774.44,4.41,1.0,3.63,86.18,21.51,True
1072,39.68,260.66,1.14,1.0,0.15,3.49,7.59,True
1073,57.07,816.93,4.68,1.0,3.91,93.02,22.66,True
1074,52.93,684.38,3.84,1.0,3.02,71.69,19.07,True
1075,40.43,284.67,1.29,1.0,0.31,7.35,8.24,True
1076,52.92,684.0,3.84,1.0,3.01,71.63,19.06,True
1077,52.57,672.93,3.77,1.0,2.94,69.84,18.76,True
1078,48.51,542.98,2.94,1.0,2.06,48.93,15.24,True
1079,42.86,362.52,1.79,1.0,0.84,19.88,10.35,True
1080,51.7,645.1,3.59,1.0,2.75,65.36,18.0,True
1081,41.94,333.01,1.6,1.0,0.64,15.13,9.55,True
1082,52.92,684.21,3.84,1.0,3.02,71.66,19.06,True
1083,52.49,670.49,3.75,1.0,2.92,69.45,18.69,True
1084,52.23,662.11,3.7,1.0,2.87,68.1,18.46,True
1085,51.85,649.98,3.62,1.0,2.78,66.15,18.13,True
1086,53.54,703.91,3.96,1.0,3.15,74.83,19.6,True
1087,48.19,532.82,2.87,1.0,1.99,47.29,14.96,True
1088,52.04,655.8,3.66,1.0,2.82,67.09,18.29,True
1089,42.39,347.55,1.69,1.0,0.74,17.47,9.94,True
1090,51.04,624.09,3.45,1.0,2.61,61.98,17.43,True
1091,58.37,858.44,4.95,1.0,4.2,99.7,23.78,True
1092,43.39,379.51,1.9,1.0,0.95,22.62,10.81,True
1093,52.54,671.92,3.76,1.0,2.93,69.68,18.73,True
1094,54.41,731.8,4.14,1.0,3.34,79.32,20.35,True
1095,47.19,500.85,2.67,1.0,1.77,42.15,14.09,True
1096,49.54,575.96,3.15,1.0,2.28,54.24,16.13,True
1097,40.23,278.34,1.25,1.0,0.27,6.33,8.07,True
1098,55.44,764.67,4.35,1.0,3.56,84.61,21.24,True
1099,57.99,846.34,4.87,1.0,4.11,97.76,23.45,True
1100,51.04,623.85,3.45,1.0,2.61,61.94,17.43,True
1101,42.22,342.08,1.66,1.0,0.7,16.59,9.79,True
1102,42.9,363.81,1.8,1.0,0.85,20.09,10.38,True
1103,56.51,798.94,4.57,1.0,3.79,90.13,22.17,True
1104,44.14,403.23,2.05,1.0,1.11,26.43,11.45,True
1105,40.78,295.9,1.36,1.0,0.39,9.16,8.54,True
1106,49.99,590.3,3.24,1.0,2.38,56.54,16.52,True
1107,43.75,390.94,1.97,1.0,1.03,24.46,11.12,True
1108,43.05,368.4,1.82,1.0,0.88,20.83,10.51,True
1109,41.24,310.76,1.46,1.0,0.49,11.55,8.94,True
1110,40.96,301.61,1.4,1.0,0.42,10.08,8.7,True
1111,52.11,658.21,3.67,1.0,2.84,67.47,18.36,True
1112,41.65,323.8,1.54,1.0,0.57,13.65,9.3,True
1113,52.63,674.89,3.78,1.0,2.95,70.16,18.81,True
1114,57.99,846.07,4.87,1.0,4.11,97.71,23.45,True
1115,44.86,426.5,2.2,1.0,1.27,30.18,12.08,True
1116,53.29,696.0,3.91,1.0,3.1,73.56,19.38,True
1117,47.01,495.25,2.63,1.0,1.74,41.25,13.94,True
1118,50.64,611.03,3.37,1.0,2.52,59.88,17.08,True
1119,40.34,281.78,1.27,1.0,0.29,6.89,8.16,True
1120,47.43,508.7,2.72,1.0,1.83,43.41,14.31,True
1121,57.65,835.37,4.8,1.0,4.04,95.99,23.16,True
1122,54.21,725.2,4.1,1.0,3.29,78.26,20.17,True
1123,49.76,582.92,3.19,1.0,2.33,55.36,16.32,True
1124,46.69,484.92,2.57,1.0,1.67,39.58,13.66,True
1125,45.05,432.44,2.23,1.0,1.31,31.13,12.24,True
1126,44.8,424.6,2.18,1.0,1.26,29.87,12.03,True
1127,50.37,602.48,3.32,1.0,2.46,58.5,16.85,True
1128,43.02,367.48,1.82,1.0,0.87,20.68,10.48,True
1129,55.7,773.01,4.4,1.0,3.62,85.95,21.47,True
1130,58.08,849.11,4.89,1.0,4.13,98.2,23.53,True
1131,46.25,470.79,2.48,1.0,1.57,37.31,13.28,True
1132,53.25,694.55,3.9,1.0,3.09,73.32,19.34,True
1133,45.66,451.99,2.36,1.0,1.44,34.28,12.77,True
1134,48.14,531.24,2.86,1.0,1.98,47.04,14.92,True
1135,52.49,670.18,3.75,1.0,2.92,69.4,18.68,True
1136,41.23,310.19,1.45,1.0,0.48,11.46,8.93,True
1137,49.51,574.99,3.14,1.0,2.28,54.08,16.1,True
1138,40.85,298.21,1.38,1.0,0.4,9.53,8.6,True
1139,45.28,439.79,2.28,1.0,1.36,32.32,12.44,True
1140,43.15,371.72,1.85,1.0,0.9,21.36,10.6,True
1141,54.96,749.42,4.25,1.0,3.46,82.15,20.83,True
1142,50.8,616.27,3.4,1.0,2.56,60.72,17.22,True
1143,46.48,478.24,2.53,1.0,1.62,38.51,13.48,True
1144,43.47,382.07,1.91,1.0,0.97,23.03,10.88,True
1145,41.81,328.75,1.57,1.0,0.61,14.45,9.43,True
1146,56.09,785.48,4.48,1.0,3.7,87.96,21.81,True
1147,52.44,668.69,3.74,1.0,2.91,69.16,18.64,True
1148,56.92,812.04,4.65,1.0,3.88,92.23,22.52,True
1149,56.88,810.59,4.64,1.0,3.87,92.0,22.49,True
1150,49.4,571.54,3.12,1.0,2.25,53.52,16.01,True
1151,45.49,446.39,2.32,1.0,1.4,33.38,12.62,True
1152,45.45,445.14,2.31,1.0,1.4,33.18,12.58,True
1153,47.6,514.04,2.75,1.0,1.86,44.27,14.45,True
1154,41.45,317.23,1.5,1.0,0.53,12.59,9.12,True
1155,47.92,524.08,2.82,1.0,1.93,45.89,14.72,True
1156,56.33,793.22,4.53,1.0,3.75,89.21,22.01,True
1157,57.94,844.63,4.86,1.0,4.1,97.48,23.41,True
1158,42.51,351.15,1.71,1.0,0.76,18.05,10.04,True
1159,43.32,377.15,1.88,1.0,0.94,22.24,10.74,True
1160,55.92,780.16,4.45,1.0,3.67,87.1,21.66,True
1161,49.85,585.77,3.21,1.0,2.35,55.81,16.39,True
1162,50.14,595.2,3.27,1.0,2.41,57.33,16.65,True
1163,52.03,655.61,3.66,1.0,2.82,67.06,18.29,True
1164,57.64,835.16,4.8,1.0,4.04,95.96,23.15,True
1165,42.16,340.03,1.64,1.0,0.68,16.26,9.74,True
1166,53.78,711.71,4.01,1.0,3.2,76.09,19.81,True
1167,53.9,715.35,4.04,1.0,3.23,76.67,19.91,True
1168,53.85,713.71,4.03,1.0,3.22,76.41,19.86,True
1169,58.53,863.58,4.98,1.0,4.23,100.53,23.92,True
1170,44.95,429.4,2.21,1.0,1.29,30.65,12.16,True
1171,57.25,822.52,4.72,1.0,3.95,93.92,22.81,True
1172,57.34,825.3,4.74,1.0,3.97,94.37,22.88,True
1173,50.84,617.48,3.41,1.0,2.56,60.92,17.25,True
1174,54.76,742.8,4.21,1.0,3.41,81.09,20.65,True
1175,57.97,845.48,4.87,1.0,4.11,97.62,23.43,True
1176,48.12,530.61,2.86,1.0,1.98,46.94,14.9,True
1177,45.51,447.05,2.33,1.0,1.41,33.49,12.64,True
1178,43.62,386.76,1.94,1.0,1.0,23.78,11.0,True
1179,54.53,735.71,4.17,1.0,3.36,79.95,20.46,True
1180,46.47,477.71,2.52,1.0,1.62,38.42,13.47,True
1181,54.96,749.29,4.25,1.0,3.46,82.13,20.82,True
1182,44.85,426.18,2.19,1.0,1.27,30.13,12.07,True
1183,43.19,373.06,1.85,1.0,0.91,21.58,10.63,True
1184,45.4,443.74,2.31,1.0,1.39,32.95,12.55,True
1185,54.67,739.98,4.19,1.0,3.39,80.64,20.57,True
1186,50.14,595.06,3.27,1.0,2.41,57.31,16.65,True
1187,44.12,402.81,2.04,1.0,1.11,26.37,11.44,True
1188,49.16,563.93,3.07,1.0,2.2,52.3,15.8,True
1189,39.55,256.73,1.11,1.0,0.12,2.85,7.48,True
1190,50.39,603.2,3.32,1.0,2.47,58.62,16.87,True
1191,47.52,511.31,2.74,1.0,1.84,43.83,14.38,True
1192,45.23,438.05,2.27,1.0,1.35,32.04,12.39,True
1193,41.04,304.35,1.42,1.0,0.44,10.52,8.77,True
1194,44.1,401.96,2.04,1.0,1.1,26.23,11.41,True
1195,48.61,546.37,2.96,1.0,2.08,49.47,15.33,True
1196,47.99,526.31,2.83,1.0,1.95,46.24,14.78,True
1197,46.02,463.56,2.43,1.0,1.52,36.14,13.08,True
1198,42.5,351.02,1.71,1.0,0.76,18.03,10.03,True
1199,49.99,590.27,3.24,1.0,2.38,56.54,16.52,True
1200,54.61,738.08,4.18,1.0,3.38,80.33,20.52,True
1201,48.68,548.5,2.97,1.0,2.1,49.82,15.38,True
1202,47.45,509.05,2.72,1.0,1.83,43.47,14.32,True
1203,55.03,751.54,4.27,1.0,3.47,82.5,20.89,True
1204,52.93,684.39,3.84,1.0,3.02,71.69,19.07,True
1205,39.49,254.57,1.1,1.0,0.11,2.51,7.42,True
1206,40.93,300.85,1.39,1.0,0.42,9.95,8.68,True
1207,56.67,804.05,4.6,1.0,3.83,90.95,22.31,True
1208,54.39,731.18,4.14,1.0,3.33,79.22,20.33,True
1209,41.43,316.63,1.49,1.0,0.53,12.5,9.1,True
1210,54.77,743.33,4.21,1.0,3.42,81.17,20.66,True
1211,52.93,684.49,3.84,1.0,3.02,71.7,19.07,True
1212,52.19,660.77,3.69,1.0,2.86,67.89,18.43,True
1213,39.26,247.37,1.05,1.0,0.06,1.35,7.23,True
1214,39.82,265.27,1.17,1.0,0.18,4.23,7.71,True
1215,57.06,816.61,4.68,1.0,3.91,92.97,22.65,True
1216,48.6,546.1,2.96,1.0,2.08,49.43,15.32,True
1217,44.39,411.39,2.1,1.0,1.17,27.75,11.67,True
1218,49.11,562.14,3.06,1.0,2.19,52.01,15.75,True
1219,46.49,478.61,2.53,1.0,1.62,38.57,13.49,True
1220,46.9,491.66,2.61,1.0,1.71,40.67,13.85,True
1221,48.78,551.75,2.99,1.0,2.12,50.34,15.47,True
1222,52.12,658.41,3.67,1.0,2.84,67.51,18.36,True
1223,42.2,341.35,1.65,1.0,0.69,16.47,9.77,True
1224,57.8,840.03,4.83,1.0,4.07,96.74,23.28,True
1225,40.56,288.98,1.32,1.0,0.34,8.04,8.35,True
1226,47.06,496.69,2.64,1.0,1.75,41.48,13.98,True
1227,49.7,581.12,3.18,1.0,2.32,55.07,16.27,True
1228,43.94,397.0,2.01,1.0,1.07,25.43,11.28,True
1229,55.53,767.42,4.37,1.0,3.58,85.05,21.32,True
1230,57.68,836.18,4.81,1.0,4.04,96.12,23.18,True
1231,39.58,257.45,1.12,1.0,0.12,2.97,7.5,True
1232,45.49,446.51,2.32,1.0,1.41,33.4,12.62,True
1233,39.59,257.71,1.12,1.0,0.13,3.01,7.51,True
1234,44.91,428.07,2.21,1.0,1.28,30.43,12.12,True
1235,48.87,554.5,3.01,1.0,2.14,50.78,15.55,True
1236,51.83,649.28,3.62,1.0,2.78,66.04,18.12,True
1237,49.41,571.77,3.12,1.0,2.25,53.56,16.02,True
1238,42.32,345.27,1.68,1.0,0.72,17.11,9.88,True
1239,43.66,388.02,1.95,1.0,1.01,23.99,11.04,True
1240,58.62,639.13,4.21,1.0,-0.52,83.51,27.97,True
1241,58.62,675.94,4.33,1.0,0.25,86.34,27.33,True
1242,58.62,680.91,4.35,1.0,0.36,86.72,27.24,True
1243,58.62,708.7,4.45,1.0,0.94,88.86,26.76,True
1244,58.62,636.11,4.19,1.0,-0.58,83.28,28.03,True
1245,58.62,629.76,4.17,1.0,-0.72,82.79,28.14,True
1246,58.62,582.11,4.01,1.0,-1.72,79.12,28.97,True
1247,58.62,582.25,4.01,1.0,-1.71,79.13,28.97,True
1248,58.62,682.4,4.36,1.0,0.39,86.84,27.22,True
1249,58.62,595.06,4.05,1.0,-1.44,80.12,28.75,True
1250,58.62,659.87,4.28,1.0,-0.08,85.11,27.61,True
1251,58.62,710.16,4.45,1.0,0.97,88.97,26.73,True
1252,58.62,600.25,4.07,1.0,-1.34,80.52,28.65,True
1253,58.62,586.24,4.02,1.0,-1.63,79.44,28.9,True
1254,58.62,721.51,4.49,1.0,1.21,89.85,26.53,True
1255,58.62,593.81,4.05,1.0,-1.47,80.02,28.77,True
1256,58.62,660.54,4.28,1.0,-0.07,85.16,27.6,True
1257,58.62,604.34,4.08,1.0,-1.25,80.83,28.58,True
1258,58.62,590.27,4.03,1.0,-1.54,79.75,28.83,True
1259,58.62,600.68,4.07,1.0,-1.33,80.55,28.65,True
1260,58.62,664.9,4.3,1.0,0.02,85.49,27.52,True
1261,58.62,699.93,4.42,1.0,0.76,88.19,26.91,True
1262,58.62,711.73,4.46,1.0,1.0,89.09,26.71,True
1263,58.62,664.73,4.29,1.0,0.02,85.48,27.53,True
1264,58.62,664.95,4.3,1.0,0.02,85.5,27.52,True
1265,58.62,584.52,4.01,1.0,-1.67,79.31,28.93,True
1266,58.62,626.2,4.16,1.0,-0.79,82.52,28.2,True
1267,58.62,616.05,4.12,1.0,-1.0,81.73,28.38,True
1268,58.62,701.57,4.42,1.0,0.79,88.31,26.88,True
1269,58.62,619.93,4.14,1.0,-0.92,82.03,28.31,True
1270,58.62,661.85,4.28,1.0,-0.04,85.26,27.58,True
1271,58.62,632.69,4.18,1.0,-0.66,83.01,28.09,True
1272,58.62,648.44,4.24,1.0,-0.32,84.23,27.81,True
1273,58.62,621.1,4.14,1.0,-0.9,82.12,28.29,True
1274,58.62,618.9,4.13,1.0,-0.94,81.95,28.33,True
1275,58.62,597.99,4.06,1.0,-1.38,80.35,28.69,True
1276,58.62,620.45,4.14,1.0,-0.91,82.07,28.3,True
1277,58.62,698.4,4.41,1.0,0.72,88.07,26.94,True
1278,58.62,701.77,4.42,1.0,0.79,88.33,26.88,True
1279,58.62,651.53,4.25,1.0,-0.26,84.46,27.76,True
1280,58.62,583.66,4.01,1.0,-1.68,79.24,28.94,True
1281,58.62,629.08,4.17,1.0,-0.73,82.74,28.15,True
1282,58.62,584.34,4.01,1.0,-1.67,79.3,28.93,True
1283,58.62,701.2,4.42,1.0,0.78,88.28,26.89,True
1284,58.62,598.01,4.06,1.0,-1.38,80.35,28.69,True
1285,58.62,669.9,4.31,1.0,0.13,85.88,27.44,True
1286,58.62,664.81,4.29,1.0,0.02,85.49,27.53,True
1287,58.62,592.15,4.04,1.0,-1.51,79.9,28.8,True
1288,58.62,618.2,4.13,1.0,-0.96,81.9,28.34,True
1289,58.62,709.45,4.45,1.0,0.96,88.92,26.75,True
1290,58.62,662.25,4.29,1.0,-0.04,85.29,27.57,True
1291,58.62,616.62,4.13,1.0,-0.99,81.78,28.37,True
1292,58.62,683.93,4.36,1.0,0.42,86.96,27.19,True
1293,58.62,719.93,4.49,1.0,1.18,89.73,26.56,True
1294,58.62,620.89,4.14,1.0,-0.9,82.11,28.29,True
1295,58.62,596.74,4.06,1.0,-1.41,80.25,28.72,True
1296,58.62,656.04,4.26,1.0,-0.17,84.81,27.68,True
