,nuc,arexp,nd,ns,age,la,ld,target
433,0.09,1222.22,5.76,1.0,2.75,47.98,53.66,True
434,0.15,1180.25,5.6,1.0,4.68,45.87,55.53,True
435,1.33,382.3,2.44,1.0,41.38,5.61,91.05,True
436,0.1,1211.53,5.72,1.0,3.24,47.45,54.14,True
437,1.49,280.96,2.04,1.0,46.04,0.5,95.56,True
438,0.24,1121.1,5.36,1.0,7.4,42.88,58.16,True
439,0.65,844.31,4.27,1.0,20.13,28.92,70.48,True
440,0.19,1154.65,5.5,1.0,5.86,44.58,56.67,True
441,1.14,510.44,2.95,1.0,35.49,12.08,85.34,True
442,0.64,848.47,4.28,1.0,19.94,29.13,70.3,True
443,0.43,993.63,4.86,1.0,13.26,36.45,63.84,True
444,0.53,927.72,4.6,1.0,16.29,33.13,66.77,True
445,0.53,923.95,4.58,1.0,16.47,32.94,66.94,True
446,1.02,594.78,3.28,1.0,31.61,16.33,81.59,True
447,0.36,1037.17,5.03,1.0,11.26,38.65,61.9,True
448,1.42,323.93,2.21,1.0,44.07,2.67,93.64,True
449,1.11,531.8,3.03,1.0,34.5,13.16,84.39,True
450,0.79,747.3,3.88,1.0,24.59,24.03,74.8,True
451,0.05,1249.04,5.87,1.0,1.52,49.34,52.47,True
452,0.56,901.5,4.49,1.0,17.5,31.81,67.94,True
453,0.78,753.82,3.91,1.0,24.29,24.36,74.51,True
454,1.13,522.19,2.99,1.0,34.95,12.67,84.82,True
455,0.87,695.87,3.68,1.0,26.96,21.43,77.09,True
456,0.78,753.68,3.91,1.0,24.3,24.35,74.52,True
457,0.14,1188.66,5.63,1.0,4.29,46.29,55.15,True
458,0.49,953.61,4.7,1.0,15.1,34.43,65.62,True
459,1.04,580.16,3.22,1.0,32.28,15.6,82.24,True
460,0.71,806.36,4.12,1.0,21.88,27.01,72.17,True
461,1.31,398.36,2.5,1.0,40.64,6.42,90.33,True
462,1.26,433.44,2.64,1.0,39.03,8.19,88.77,True
463,1.01,603.05,3.31,1.0,31.23,16.75,81.22,True
464,1.34,378.47,2.43,1.0,41.56,5.42,91.22,True
465,0.38,1026.46,4.99,1.0,11.75,38.11,62.37,True
466,0.66,840.46,4.25,1.0,20.31,28.73,70.65,True
467,0.17,1166.27,5.54,1.0,5.32,45.16,56.15,True
468,0.54,919.93,4.57,1.0,16.65,32.74,67.12,True
469,0.8,742.19,3.86,1.0,24.83,23.77,75.03,True
470,0.39,1019.97,4.96,1.0,12.05,37.78,62.66,True
471,0.47,968.5,4.76,1.0,14.42,35.19,64.95,True
472,0.41,1002.41,4.89,1.0,12.86,36.9,63.44,True
473,1.08,556.24,3.13,1.0,33.38,14.39,83.3,True
474,1.08,554.33,3.12,1.0,33.47,14.29,83.39,True
475,0.26,1104.27,5.3,1.0,8.17,42.03,58.91,True
476,0.47,968.4,4.76,1.0,14.42,35.18,64.96,True
477,0.15,1178.45,5.59,1.0,4.76,45.78,55.61,True
478,1.21,466.98,2.78,1.0,37.49,9.89,87.28,True
479,0.74,785.91,4.04,1.0,22.82,25.97,73.08,True
480,1.23,453.98,2.72,1.0,38.08,9.23,87.86,True
481,0.06,1243.09,5.85,1.0,1.79,49.04,52.73,True
482,1.02,595.03,3.28,1.0,31.6,16.35,81.58,True
483,1.02,591.32,3.27,1.0,31.77,16.16,81.74,True
484,1.41,329.21,2.23,1.0,43.82,2.94,93.41,True
485,0.62,863.96,4.35,1.0,19.23,29.91,69.61,True
486,0.01,1274.55,5.97,1.0,0.34,50.62,51.33,True
487,0.71,801.38,4.1,1.0,22.11,26.76,72.39,True
488,1.03,587.64,3.25,1.0,31.94,15.97,81.91,True
489,0.71,801.33,4.1,1.0,22.11,26.75,72.39,True
490,0.26,1103.56,5.29,1.0,8.21,42.0,58.94,True
491,1.24,444.05,2.68,1.0,38.54,8.73,88.3,True
492,1.25,441.98,2.68,1.0,38.64,8.63,88.39,True
493,1.31,400.71,2.51,1.0,40.53,6.54,90.23,True
494,0.53,923.56,4.58,1.0,16.49,32.92,66.95,True
495,0.07,1237.4,5.82,1.0,2.05,48.75,52.99,True
496,0.73,789.58,4.05,1.0,22.65,26.16,72.92,True
497,0.37,1035.97,5.03,1.0,11.32,38.59,61.95,True
498,1.48,284.14,2.05,1.0,45.9,0.66,95.42,True
499,0.86,701.15,3.7,1.0,26.72,21.7,76.85,True
500,0.61,871.9,4.38,1.0,18.86,30.31,69.25,True
501,0.83,721.18,3.78,1.0,25.79,22.71,75.96,True
502,1.3,406.89,2.54,1.0,40.25,6.86,89.95,True
503,0.18,1162.84,5.53,1.0,5.48,44.99,56.3,True
504,1.06,569.08,3.18,1.0,32.79,15.04,82.73,True
505,1.49,277.55,2.03,1.0,46.2,0.33,95.71,True
506,0.99,614.32,3.36,1.0,30.71,17.32,80.72,True
507,1.46,296.29,2.1,1.0,45.34,1.28,94.87,True
508,0.58,892.25,4.46,1.0,17.93,31.34,68.35,True
509,0.35,1044.88,5.06,1.0,10.91,39.04,61.55,True
510,0.6,876.01,4.39,1.0,18.67,30.52,69.07,True
511,0.55,911.29,4.53,1.0,17.05,32.3,67.5,True
512,0.49,948.61,4.68,1.0,15.33,34.18,65.84,True
513,0.77,759.91,3.93,1.0,24.01,24.66,74.24,True
514,1.06,569.93,3.18,1.0,32.75,15.08,82.69,True
515,1.4,336.33,2.26,1.0,43.5,3.3,93.09,True
516,1.36,362.07,2.36,1.0,42.31,4.59,91.95,True
517,1.24,444.6,2.69,1.0,38.52,8.76,88.27,True
518,1.14,512.57,2.96,1.0,35.39,12.19,85.25,True
519,0.67,830.48,4.21,1.0,20.77,28.22,71.1,True
520,1.25,436.93,2.66,1.0,38.87,8.37,88.61,True
521,0.86,700.81,3.7,1.0,26.73,21.68,76.87,True
522,1.36,362.34,2.36,1.0,42.3,4.61,91.93,True
523,0.73,790.64,4.06,1.0,22.6,26.21,72.87,True
524,0.43,991.66,4.85,1.0,13.35,36.35,63.92,True
525,0.93,653.89,3.51,1.0,28.89,19.31,78.96,True
526,0.48,956.41,4.71,1.0,14.97,34.58,65.49,True
527,1.32,392.16,2.48,1.0,40.93,6.11,90.61,True
528,0.8,743.27,3.87,1.0,24.78,23.82,74.98,True
529,1.14,515.34,2.97,1.0,35.26,12.33,85.12,True
530,0.11,1209.85,5.71,1.0,3.32,47.36,54.21,True
531,0.29,1083.7,5.22,1.0,9.12,41.0,59.83,True
532,1.24,449.25,2.71,1.0,38.3,8.99,88.07,True
533,0.97,625.13,3.4,1.0,30.21,17.86,80.24,True
534,1.33,383.36,2.44,1.0,41.33,5.67,91.0,True
535,0.16,1170.87,5.56,1.0,5.11,45.39,55.95,True
536,0.68,825.09,4.19,1.0,21.01,27.95,71.34,True
537,1.18,486.26,2.85,1.0,36.6,10.86,86.42,True
538,0.11,1209.6,5.71,1.0,3.33,47.35,54.22,True
539,0.77,760.66,3.94,1.0,23.98,24.7,74.2,True
540,0.14,1185.28,5.62,1.0,4.45,46.12,55.3,True
541,0.56,903.4,4.5,1.0,17.41,31.9,67.85,True
542,1.28,418.1,2.58,1.0,39.73,7.42,89.45,True
543,0.04,1254.87,5.89,1.0,1.25,49.63,52.21,True
544,0.27,1100.04,5.28,1.0,8.37,41.82,59.1,True
545,1.16,501.78,2.91,1.0,35.89,11.64,85.73,True
546,1.06,569.21,3.18,1.0,32.78,15.04,82.73,True
547,0.53,924.19,4.58,1.0,16.46,32.95,66.93,True
548,0.39,1020.74,4.97,1.0,12.02,37.82,62.63,True
549,0.73,791.74,4.06,1.0,22.55,26.27,72.82,True
550,0.14,1190.27,5.64,1.0,4.22,46.37,55.08,True
551,1.09,549.33,3.1,1.0,33.7,14.04,83.61,True
552,1.36,367.94,2.38,1.0,42.04,4.89,91.69,True
553,1.24,447.89,2.7,1.0,38.36,8.92,88.13,True
554,0.19,1155.41,5.5,1.0,5.82,44.61,56.63,True
555,0.64,847.62,4.28,1.0,19.98,29.09,70.33,True
556,1.32,389.75,2.47,1.0,41.04,5.99,90.71,True
557,0.38,1025.52,4.99,1.0,11.8,38.06,62.42,True
558,1.39,343.19,2.29,1.0,43.18,3.64,92.79,True
559,0.86,703.35,3.71,1.0,26.61,21.81,76.76,True
560,0.37,1032.0,5.01,1.0,11.5,38.39,62.13,True
561,0.97,625.04,3.4,1.0,30.22,17.86,80.24,True
562,1.37,361.77,2.36,1.0,42.33,4.58,91.96,True
563,1.19,481.56,2.83,1.0,36.82,10.62,86.63,True
564,1.18,487.81,2.86,1.0,36.53,10.94,86.35,True
565,0.92,664.04,3.56,1.0,28.42,19.83,78.51,True
566,0.58,891.75,4.46,1.0,17.95,31.31,68.37,True
567,0.34,1051.69,5.09,1.0,10.59,39.38,61.25,True
568,0.4,1013.63,4.94,1.0,12.34,37.46,62.95,True
569,1.0,607.63,3.33,1.0,31.02,16.98,81.02,True
570,1.01,603.2,3.31,1.0,31.22,16.76,81.21,True
571,1.02,592.66,3.27,1.0,31.71,16.23,81.68,True
572,1.37,356.42,2.34,1.0,42.57,4.31,92.2,True
573,0.03,1261.64,5.92,1.0,0.94,49.97,51.91,True
574,0.59,881.7,4.42,1.0,18.41,30.81,68.82,True
575,1.2,474.87,2.81,1.0,37.12,10.28,86.93,True
576,1.32,391.87,2.48,1.0,40.94,6.1,90.62,True
577,1.03,590.41,3.26,1.0,31.81,16.11,81.78,True
578,1.31,400.7,2.51,1.0,40.53,6.54,90.23,True
579,0.94,648.56,3.49,1.0,29.13,19.05,79.19,True
580,1.43,319.91,2.19,1.0,44.25,2.47,93.82,True
581,1.33,386.05,2.46,1.0,41.21,5.8,90.88,True
582,0.25,1111.41,5.33,1.0,7.85,42.39,58.59,True
583,0.09,1219.86,5.75,1.0,2.86,47.87,53.77,True
584,0.46,974.91,4.79,1.0,14.12,35.51,64.67,True
585,0.79,752.08,3.9,1.0,24.37,24.27,74.59,True
586,0.45,982.06,4.81,1.0,13.8,35.87,64.35,True
587,0.25,1111.25,5.32,1.0,7.85,42.39,58.6,True
588,1.18,485.8,2.85,1.0,36.62,10.84,86.44,True
589,0.82,727.33,3.81,1.0,25.51,23.02,75.69,True
590,0.64,849.91,4.29,1.0,19.87,29.2,70.23,True
591,0.06,1239.43,5.83,1.0,1.96,48.85,52.89,True
592,0.08,1229.9,5.79,1.0,2.4,48.37,53.32,True
593,0.5,947.43,4.68,1.0,15.39,34.12,65.89,True
594,1.21,469.35,2.78,1.0,37.38,10.01,87.17,True
595,0.28,1093.68,5.25,1.0,8.66,41.5,59.38,True
596,1.07,559.43,3.14,1.0,33.23,14.55,83.16,True
597,0.08,1228.22,5.79,1.0,2.47,48.29,53.39,True
598,1.14,513.24,2.96,1.0,35.36,12.22,85.22,True
599,1.13,522.28,2.99,1.0,34.94,12.68,84.82,True
600,1.48,282.82,2.05,1.0,45.96,0.6,95.47,True
601,1.49,275.49,2.02,1.0,46.29,0.23,95.8,True
602,1.28,417.82,2.58,1.0,39.75,7.41,89.47,True
603,0.13,1192.7,5.65,1.0,4.11,46.5,54.97,True
604,1.44,313.48,2.17,1.0,44.55,2.14,94.11,True
605,1.4,339.26,2.27,1.0,43.36,3.44,92.96,True
606,0.41,1003.6,4.9,1.0,12.8,36.96,63.39,True
607,0.76,771.69,3.98,1.0,23.47,25.26,73.71,True
608,0.63,858.56,4.32,1.0,19.48,29.64,69.85,True
609,0.51,936.04,4.63,1.0,15.91,33.55,66.4,True
610,0.11,1205.94,5.7,1.0,3.5,47.16,54.39,True
611,1.13,517.19,2.97,1.0,35.18,12.42,85.04,True
612,0.55,912.04,4.54,1.0,17.02,32.34,67.47,True
613,0.25,1112.98,5.33,1.0,7.77,42.47,58.52,True
614,1.37,361.99,2.36,1.0,42.32,4.59,91.95,True
615,1.23,452.79,2.72,1.0,38.14,9.17,87.91,True
616,0.06,1239.44,5.83,1.0,1.96,48.85,52.89,True
617,0.26,1105.26,5.3,1.0,8.13,42.08,58.87,True
618,0.22,1135.0,5.42,1.0,6.76,43.58,57.54,True
619,0.95,641.65,3.47,1.0,29.45,18.7,79.5,True
620,0.91,669.32,3.58,1.0,28.18,20.09,78.27,True
621,0.01,1272.45,5.96,1.0,0.44,50.52,51.43,True
622,0.8,743.53,3.87,1.0,24.77,23.84,74.97,True
623,0.9,672.94,3.59,1.0,28.01,20.28,78.11,True
624,1.1,541.55,3.07,1.0,34.06,13.65,83.96,True
625,0.84,718.74,3.77,1.0,25.91,22.59,76.07,True
626,1.27,426.23,2.61,1.0,39.36,7.83,89.09,True
627,1.09,549.58,3.1,1.0,33.69,14.05,83.6,True
628,0.74,781.07,4.02,1.0,23.04,25.73,73.3,True
629,0.8,739.75,3.85,1.0,24.94,23.65,75.14,True
630,1.45,302.78,2.13,1.0,45.04,1.6,94.59,True
631,0.48,957.43,4.72,1.0,14.93,34.63,65.45,True
632,0.14,1184.38,5.61,1.0,4.49,46.08,55.34,True
633,0.64,848.08,4.28,1.0,19.96,29.11,70.31,True
634,0.31,1075.36,5.18,1.0,9.5,40.58,60.2,True
635,1.3,405.06,2.53,1.0,40.33,6.76,90.03,True
636,0.85,712.16,3.75,1.0,26.21,22.25,76.36,True
637,0.01,1275.56,5.97,1.0,0.3,50.68,51.29,True
638,1.42,323.73,2.21,1.0,44.07,2.66,93.65,True
639,1.14,515.49,2.97,1.0,35.26,12.33,85.12,True
640,0.0,1279.52,5.99,1.0,0.11,50.87,51.11,True
641,0.68,823.12,4.18,1.0,21.11,27.85,71.42,True
642,1.03,588.59,3.26,1.0,31.89,16.02,81.86,True
643,0.79,750.04,3.9,1.0,24.47,24.17,74.68,True
644,0.66,838.61,4.25,1.0,20.39,28.63,70.74,True
645,0.88,689.75,3.66,1.0,27.24,21.12,77.36,True
646,0.15,1178.63,5.59,1.0,4.75,45.79,55.6,True
647,0.73,792.63,4.06,1.0,22.51,26.31,72.78,True
648,0.63,858.09,4.32,1.0,19.5,29.62,69.87,True
649,0.11,1208.25,5.71,1.0,3.39,47.28,54.28,True
650,0.63,857.26,4.32,1.0,19.54,29.57,69.91,True
651,0.74,783.86,4.03,1.0,22.91,25.87,73.17,True
652,0.36,1037.33,5.03,1.0,11.25,38.66,61.89,True
653,0.94,645.62,3.48,1.0,29.27,18.9,79.33,True
654,0.03,1260.03,5.91,1.0,1.01,49.89,51.98,True
655,0.29,1088.56,5.23,1.0,8.9,41.24,59.61,True
656,1.17,491.89,2.87,1.0,36.34,11.14,86.17,True
657,1.38,351.24,2.32,1.0,42.81,4.05,92.43,True
658,0.67,831.46,4.22,1.0,20.72,28.27,71.05,True
659,1.05,572.08,3.19,1.0,32.65,15.19,82.6,True
660,0.81,739.19,3.85,1.0,24.97,23.62,75.16,True
661,0.35,1048.94,5.08,1.0,10.72,39.24,61.37,True
662,0.84,716.66,3.76,1.0,26.0,22.48,76.16,True
663,1.41,329.74,2.23,1.0,43.8,2.96,93.39,True
664,1.32,394.45,2.49,1.0,40.82,6.23,90.51,True
665,0.58,887.98,4.44,1.0,18.12,31.12,68.54,True
666,0.8,740.77,3.86,1.0,24.89,23.7,75.09,True
667,0.15,1183.96,5.61,1.0,4.51,46.05,55.36,True
668,0.94,645.18,3.48,1.0,29.29,18.88,79.35,True
669,1.47,293.69,2.09,1.0,45.46,1.14,94.99,True
670,0.94,651.09,3.5,1.0,29.02,19.17,79.08,True
671,0.46,970.55,4.77,1.0,14.32,35.29,64.86,True
672,1.32,393.31,2.48,1.0,40.87,6.17,90.56,True
673,1.31,397.64,2.5,1.0,40.68,6.39,90.36,True
674,0.84,717.29,3.77,1.0,25.97,22.51,76.14,True
675,1.38,348.56,2.31,1.0,42.93,3.91,92.55,True
676,0.4,1014.35,4.94,1.0,12.31,37.5,62.91,True
677,1.43,320.23,2.19,1.0,44.24,2.48,93.81,True
678,1.28,422.38,2.6,1.0,39.54,7.64,89.26,True
679,0.5,947.4,4.68,1.0,15.39,34.12,65.89,True
680,0.85,707.78,3.73,1.0,26.41,22.03,76.56,True
681,0.19,1154.46,5.5,1.0,5.87,44.57,56.68,True
682,1.27,425.71,2.61,1.0,39.38,7.8,89.11,True
683,1.26,431.8,2.64,1.0,39.1,8.11,88.84,True
684,1.36,366.74,2.38,1.0,42.1,4.83,91.74,True
685,1.31,396.65,2.5,1.0,40.72,6.34,90.41,True
686,0.4,1012.71,4.93,1.0,12.39,37.42,62.99,True
687,0.24,1123.54,5.37,1.0,7.29,43.01,58.05,True
688,1.23,451.82,2.72,1.0,38.18,9.12,87.95,True
689,0.53,926.36,4.59,1.0,16.36,33.06,66.83,True
690,1.48,284.76,2.05,1.0,45.87,0.69,95.39,True
691,1.23,452.74,2.72,1.0,38.14,9.17,87.91,True
692,0.05,1247.39,5.86,1.0,1.59,49.25,52.54,True
693,1.14,512.51,2.96,1.0,35.39,12.18,85.25,True
694,0.67,828.39,4.21,1.0,20.86,28.12,71.19,True
695,0.13,1193.13,5.65,1.0,4.09,46.52,54.96,True
696,1.35,374.33,2.41,1.0,41.75,5.21,91.4,True
697,1.44,313.88,2.17,1.0,44.53,2.16,94.09,True
698,0.78,757.38,3.92,1.0,24.13,24.54,74.35,True
699,1.32,393.57,2.48,1.0,40.86,6.18,90.54,True
700,0.59,881.06,4.41,1.0,18.44,30.77,68.85,True
701,0.11,1209.74,5.71,1.0,3.32,47.35,54.22,True
702,0.23,1130.31,5.4,1.0,6.98,43.35,57.75,True
703,0.81,735.59,3.84,1.0,25.13,23.44,75.32,True
704,0.22,1135.63,5.42,1.0,6.73,43.62,57.52,True
705,0.66,838.94,4.25,1.0,20.38,28.65,70.72,True
706,0.1,1216.04,5.74,1.0,3.03,47.67,53.94,True
707,0.04,1252.72,5.88,1.0,1.35,49.52,52.3,True
708,0.04,1257.34,5.9,1.0,1.13,49.76,52.1,True
709,0.81,736.75,3.84,1.0,25.08,23.49,75.27,True
710,1.43,316.43,2.18,1.0,44.41,2.29,93.98,True
711,0.28,1093.98,5.26,1.0,8.65,41.52,59.37,True
712,1.1,539.92,3.06,1.0,34.13,13.57,84.03,True
713,0.58,891.2,4.45,1.0,17.97,31.29,68.39,True
714,0.38,1028.99,5.0,1.0,11.64,38.24,62.26,True
715,0.84,713.19,3.75,1.0,26.16,22.31,76.32,True
716,0.68,821.87,4.18,1.0,21.16,27.79,71.48,True
717,0.81,738.37,3.85,1.0,25.0,23.58,75.2,True
718,1.32,390.6,2.47,1.0,41.0,6.03,90.68,True
719,0.88,687.91,3.65,1.0,27.32,21.03,77.44,True
720,0.2,1148.49,5.47,1.0,6.14,44.27,56.94,True
721,1.11,535.58,3.05,1.0,34.33,13.35,84.22,True
722,1.2,473.94,2.8,1.0,37.17,10.24,86.97,True
723,1.42,323.75,2.21,1.0,44.07,2.66,93.65,True
724,1.25,442.19,2.68,1.0,38.63,8.64,88.38,True
725,0.69,818.36,4.17,1.0,21.32,27.61,71.64,True
726,1.01,601.8,3.31,1.0,31.29,16.69,81.28,True
727,0.13,1195.46,5.66,1.0,3.98,46.63,54.85,True
728,0.96,632.96,3.43,1.0,29.85,18.26,79.89,True
729,0.64,853.1,4.3,1.0,19.73,29.36,70.09,True
730,0.26,1109.76,5.32,1.0,7.92,42.31,58.67,True
731,1.12,527.25,3.01,1.0,34.71,12.93,84.59,True
732,0.18,1160.99,5.52,1.0,5.57,44.9,56.39,True
733,0.16,1171.86,5.56,1.0,5.07,45.44,55.9,True
734,0.44,988.49,4.84,1.0,13.5,36.19,64.06,True
735,0.43,989.1,4.84,1.0,13.47,36.22,64.04,True
736,1.26,430.34,2.63,1.0,39.17,8.04,88.91,True
737,1.37,358.89,2.35,1.0,42.46,4.43,92.09,True
738,0.99,616.45,3.37,1.0,30.61,17.43,80.62,True
739,0.82,728.23,3.81,1.0,25.47,23.06,75.65,True
740,0.38,1028.84,5.0,1.0,11.64,38.23,62.27,True
741,1.47,291.35,2.08,1.0,45.56,1.03,95.09,True
742,1.38,352.84,2.32,1.0,42.74,4.13,92.36,True
743,1.38,354.46,2.33,1.0,42.66,4.21,92.29,True
744,0.9,673.29,3.59,1.0,28.0,20.29,78.09,True
745,0.87,693.4,3.67,1.0,27.07,21.31,77.2,True
746,1.08,551.67,3.11,1.0,33.59,14.16,83.51,True
747,0.44,987.95,4.84,1.0,13.52,36.17,64.09,True
748,0.54,914.99,4.55,1.0,16.88,32.49,67.34,True
749,1.26,434.05,2.65,1.0,39.0,8.22,88.74,True
750,0.38,1023.79,4.98,1.0,11.88,37.97,62.49,True
751,1.06,565.96,3.17,1.0,32.93,14.88,82.87,True
752,0.2,1145.99,5.46,1.0,6.26,44.14,57.05,True
753,0.78,754.55,3.91,1.0,24.26,24.39,74.48,True
754,0.2,1148.11,5.47,1.0,6.16,44.25,56.96,True
755,0.22,1135.2,5.42,1.0,6.75,43.59,57.53,True
756,0.97,628.77,3.42,1.0,30.04,18.05,80.08,True
757,1.4,335.95,2.26,1.0,43.51,3.28,93.11,True
758,0.37,1033.97,5.02,1.0,11.41,38.49,62.04,True
759,0.64,850.48,4.29,1.0,19.85,29.23,70.21,True
760,0.42,997.21,4.87,1.0,13.1,36.63,63.68,True
761,1.38,349.78,2.31,1.0,42.88,3.97,92.49,True
762,0.54,915.34,4.55,1.0,16.86,32.5,67.32,True
763,0.8,745.17,3.88,1.0,24.69,23.92,74.89,True
764,0.04,1252.21,5.88,1.0,1.37,49.5,52.33,True
765,0.98,622.06,3.39,1.0,30.35,17.71,80.37,True
766,0.82,731.91,3.82,1.0,25.3,23.25,75.48,True
767,0.35,1049.2,5.08,1.0,10.71,39.26,61.36,True
768,0.55,909.17,4.52,1.0,17.15,32.19,67.59,True
769,1.02,596.0,3.29,1.0,31.55,16.39,81.53,True
770,0.54,919.07,4.56,1.0,16.69,32.69,67.15,True
771,0.13,1191.87,5.64,1.0,4.15,46.45,55.01,True
772,0.95,638.53,3.45,1.0,29.6,18.54,79.64,True
773,0.63,856.76,4.32,1.0,19.56,29.55,69.93,True
774,0.64,852.42,4.3,1.0,19.76,29.33,70.12,True
775,1.19,481.82,2.83,1.0,36.8,10.64,86.62,True
776,0.64,851.77,4.3,1.0,19.79,29.3,70.15,True
777,1.09,549.91,3.1,1.0,33.67,14.07,83.59,True
778,0.35,1048.07,5.07,1.0,10.76,39.2,61.41,True
779,1.12,529.59,3.02,1.0,34.61,13.04,84.49,True
780,0.39,1017.76,4.95,1.0,12.15,37.67,62.76,True
781,0.58,888.75,4.44,1.0,18.09,31.16,68.5,True
782,1.28,418.79,2.58,1.0,39.7,7.46,89.42,True
783,0.22,1136.91,5.43,1.0,6.67,43.68,57.46,True
784,0.75,777.82,4.01,1.0,23.19,25.57,73.44,True
785,0.55,911.16,4.53,1.0,17.06,32.29,67.51,True
786,0.23,1124.41,5.38,1.0,7.25,43.05,58.01,True
787,0.93,655.08,3.52,1.0,28.83,19.38,78.9,True
788,0.69,818.65,4.17,1.0,21.31,27.63,71.62,True
789,0.26,1107.22,5.31,1.0,8.04,42.18,58.78,True
790,1.24,448.77,2.7,1.0,38.32,8.97,88.09,True
791,0.19,1151.44,5.48,1.0,6.0,44.41,56.81,True
792,0.97,626.4,3.41,1.0,30.15,17.93,80.18,True
793,0.13,1193.39,5.65,1.0,4.08,46.53,54.94,True
794,0.9,672.92,3.59,1.0,28.01,20.28,78.11,True
795,0.26,1108.56,5.31,1.0,7.98,42.25,58.72,True
796,1.21,463.7,2.76,1.0,37.64,9.72,87.42,True
797,0.37,1033.89,5.02,1.0,11.41,38.48,62.04,True
798,0.69,816.75,4.16,1.0,21.4,27.53,71.71,True
799,1.09,546.62,3.09,1.0,33.82,13.9,83.73,True
800,1.33,388.92,2.47,1.0,41.08,5.95,90.75,True
801,0.17,1164.11,5.53,1.0,5.42,45.05,56.25,True
802,0.69,817.99,4.16,1.0,21.34,27.59,71.65,True
803,0.73,791.54,4.06,1.0,22.56,26.26,72.83,True
804,1.1,540.6,3.07,1.0,34.1,13.6,84.0,True
805,0.52,932.54,4.62,1.0,16.07,33.37,66.55,True
806,0.99,614.57,3.36,1.0,30.7,17.33,80.71,True
807,1.11,530.76,3.03,1.0,34.55,13.1,84.44,True
808,1.05,571.45,3.19,1.0,32.68,15.16,82.63,True
809,0.04,1254.83,5.89,1.0,1.25,49.63,52.21,True
810,1.3,407.9,2.54,1.0,40.2,6.91,89.91,True
811,1.32,392.96,2.48,1.0,40.89,6.15,90.57,True
812,1.2,471.54,2.79,1.0,37.28,10.12,87.07,True
813,0.79,748.57,3.89,1.0,24.53,24.09,74.74,True
814,1.32,393.96,2.49,1.0,40.84,6.2,90.53,True
815,0.2,1146.41,5.46,1.0,6.24,44.16,57.04,True
816,0.89,683.29,3.63,1.0,27.54,20.8,77.65,True
817,0.06,1239.74,5.83,1.0,1.94,48.87,52.88,True
818,1.21,467.38,2.78,1.0,37.47,9.91,87.26,True
819,0.14,1190.36,5.64,1.0,4.21,46.38,55.08,True
820,1.17,493.66,2.88,1.0,36.26,11.23,86.09,True
821,0.25,1113.58,5.33,1.0,7.75,42.5,58.5,True
822,1.01,603.93,3.32,1.0,31.19,16.79,81.18,True
823,1.06,569.08,3.18,1.0,32.79,15.04,82.73,True
824,1.03,588.62,3.26,1.0,31.89,16.02,81.86,True
825,0.15,1183.02,5.61,1.0,4.55,46.01,55.41,True
826,0.62,861.56,4.34,1.0,19.34,29.79,69.71,True
827,1.18,489.05,2.86,1.0,36.47,11.0,86.29,True
828,1.36,368.5,2.39,1.0,42.02,4.92,91.66,True
829,0.32,1063.25,5.13,1.0,10.06,39.97,60.74,True
830,1.12,526.98,3.01,1.0,34.73,12.91,84.61,True
831,0.34,1054.87,5.1,1.0,10.45,39.54,61.11,True
832,0.01,1271.9,5.96,1.0,0.46,50.49,51.45,True
833,1.45,305.43,2.14,1.0,44.92,1.74,94.47,True
834,0.25,1115.8,5.34,1.0,7.64,42.62,58.4,True
835,1.19,478.29,2.82,1.0,36.97,10.46,86.77,True
836,0.2,1150.56,5.48,1.0,6.05,44.37,56.85,True
837,0.72,795.05,4.07,1.0,22.4,26.44,72.67,True
838,0.72,795.96,4.08,1.0,22.36,26.48,72.63,True
839,1.33,384.21,2.45,1.0,41.29,5.71,90.96,True
840,0.06,1243.56,5.85,1.0,1.77,49.06,52.71,True
841,0.93,654.21,3.52,1.0,28.87,19.33,78.94,True
842,1.03,584.49,3.24,1.0,32.08,15.81,82.05,True
843,0.44,986.77,4.83,1.0,13.58,36.11,64.14,True
844,1.05,575.37,3.2,1.0,32.5,15.35,82.45,True
845,0.91,666.85,3.57,1.0,28.29,19.97,78.38,True
846,0.11,1210.65,5.72,1.0,3.28,47.4,54.18,True
847,0.78,753.87,3.91,1.0,24.29,24.36,74.51,True
848,1.32,394.38,2.49,1.0,40.83,6.22,90.51,True
849,0.52,934.6,4.63,1.0,15.98,33.48,66.46,True
850,1.0,607.47,3.33,1.0,31.02,16.97,81.02,True
851,1.13,523.27,3.0,1.0,34.9,12.73,84.77,True
852,1.15,507.45,2.94,1.0,35.62,11.93,85.48,True
853,0.22,1134.29,5.42,1.0,6.79,43.55,57.57,True
854,1.25,439.92,2.67,1.0,38.73,8.52,88.48,True
855,0.1,1214.25,5.73,1.0,3.12,47.58,54.02,True
856,0.82,731.42,3.82,1.0,25.32,23.23,75.51,True
857,0.85,711.21,3.74,1.0,26.25,22.21,76.41,True
858,1.2,475.89,2.81,1.0,37.08,10.34,86.88,True
859,1.15,503.99,2.92,1.0,35.78,11.75,85.63,True
860,0.07,1236.32,5.82,1.0,2.1,48.7,53.03,True
861,1.31,399.54,2.51,1.0,40.59,6.48,90.28,True
862,1.3,404.09,2.53,1.0,40.38,6.71,90.08,True
863,0.76,771.6,3.98,1.0,23.48,25.25,73.72,True
864,0.93,652.48,3.51,1.0,28.95,19.24,79.02,True
865,0.07,1236.76,5.82,1.0,2.08,48.72,53.01,True
