,nuc,arexp,nd,ns,age,la,ld,target
871,5.35,165.2,1.0,1.0,47.5,1.86,27.4,True
872,6.68,214.39,1.0,1.0,35.68,2.43,14.62,True
873,4.13,120.52,1.0,1.0,58.24,1.34,39.0,True
874,5.71,178.71,1.0,1.0,44.26,2.02,23.89,True
875,4.35,128.35,1.0,1.0,56.36,1.43,36.97,True
876,2.22,49.93,1.0,1.0,75.2,0.52,57.33,True
877,6.31,200.82,1.0,1.0,38.94,2.28,18.15,True
878,4.27,125.41,1.0,1.0,57.07,1.4,37.73,True
879,4.94,150.27,1.0,1.0,51.09,1.69,31.28,True
880,4.5,133.82,1.0,1.0,55.04,1.5,35.55,True
881,7.85,257.53,1.0,1.0,25.31,2.94,3.42,True
882,3.7,104.46,1.0,1.0,62.1,1.16,43.17,True
883,5.9,185.61,1.0,1.0,42.6,2.1,22.1,True
884,6.8,218.7,1.0,1.0,34.65,2.48,13.51,True
885,4.08,118.46,1.0,1.0,58.73,1.32,39.53,True
886,4.49,133.46,1.0,1.0,55.13,1.49,35.64,True
887,2.24,50.85,1.0,1.0,74.98,0.53,57.09,True
888,1.46,21.89,1.0,1.0,81.94,0.2,64.61,True
889,1.82,35.13,1.0,1.0,78.76,0.35,61.18,True
890,6.45,205.92,1.0,1.0,37.72,2.34,16.82,True
891,7.47,243.41,1.0,1.0,28.71,2.77,7.09,True
892,5.88,184.87,1.0,1.0,42.78,2.09,22.29,True
893,3.41,94.0,1.0,1.0,64.61,1.03,45.89,True
894,5.51,171.36,1.0,1.0,46.02,1.93,25.8,True
895,6.58,210.57,1.0,1.0,36.6,2.39,15.62,True
896,6.77,217.58,1.0,1.0,34.91,2.47,13.79,True
897,1.67,29.68,1.0,1.0,80.07,0.29,62.59,True
898,5.61,175.05,1.0,1.0,45.14,1.98,24.84,True
899,7.18,232.88,1.0,1.0,31.24,2.65,9.82,True
900,1.5,23.5,1.0,1.0,81.55,0.22,64.2,True
901,2.9,75.09,1.0,1.0,69.16,0.81,50.8,True
902,2.05,43.8,1.0,1.0,76.68,0.45,58.92,True
903,6.51,208.18,1.0,1.0,37.17,2.36,16.24,True
904,2.97,77.76,1.0,1.0,68.51,0.85,50.1,True
905,4.69,141.11,1.0,1.0,53.29,1.58,33.65,True
906,4.73,142.32,1.0,1.0,53.0,1.6,33.34,True
907,3.0,78.62,1.0,1.0,68.31,0.86,49.88,True
908,5.56,172.96,1.0,1.0,45.64,1.95,25.38,True
909,7.26,235.9,1.0,1.0,30.51,2.68,9.04,True
910,2.13,46.75,1.0,1.0,75.97,0.49,58.16,True
911,4.18,122.26,1.0,1.0,57.82,1.36,38.55,True
912,2.68,66.78,1.0,1.0,71.15,0.72,52.96,True
913,6.5,207.71,1.0,1.0,37.29,2.36,16.36,True
914,1.43,21.03,1.0,1.0,82.15,0.19,64.84,True
915,6.39,203.56,1.0,1.0,38.28,2.31,17.44,True
916,6.57,210.47,1.0,1.0,36.62,2.39,15.64,True
917,6.34,201.83,1.0,1.0,38.7,2.29,17.89,True
918,7.33,238.34,1.0,1.0,29.93,2.71,8.41,True
919,3.11,82.83,1.0,1.0,67.3,0.91,48.79,True
920,5.06,154.65,1.0,1.0,50.04,1.74,30.14,True
921,4.28,125.95,1.0,1.0,56.93,1.41,37.59,True
922,1.19,11.86,1.0,1.0,84.35,0.08,67.22,True
923,5.36,165.7,1.0,1.0,47.38,1.87,27.27,True
924,3.84,109.71,1.0,1.0,60.84,1.22,41.81,True
925,4.34,128.19,1.0,1.0,56.4,1.43,37.01,True
926,1.39,19.43,1.0,1.0,82.53,0.17,65.25,True
927,4.56,136.08,1.0,1.0,54.5,1.52,34.96,True
928,4.41,130.67,1.0,1.0,55.8,1.46,36.37,True
929,2.46,58.81,1.0,1.0,73.07,0.63,55.03,True
930,2.23,50.41,1.0,1.0,75.09,0.53,57.21,True
931,6.65,213.1,1.0,1.0,35.99,2.42,14.96,True
932,3.79,107.91,1.0,1.0,61.27,1.2,42.28,True
933,3.94,113.26,1.0,1.0,59.98,1.26,40.89,True
934,1.16,10.95,1.0,1.0,84.57,0.07,67.45,True
935,1.49,22.95,1.0,1.0,81.69,0.21,64.34,True
936,1.67,29.7,1.0,1.0,80.06,0.29,62.58,True
937,5.66,176.61,1.0,1.0,44.76,2.0,24.43,True
938,5.4,167.34,1.0,1.0,46.99,1.89,26.84,True
939,7.43,241.87,1.0,1.0,29.08,2.75,7.49,True
940,3.53,98.27,1.0,1.0,63.59,1.08,44.78,True
941,2.34,54.21,1.0,1.0,74.17,0.57,56.22,True
942,2.1,45.4,1.0,1.0,76.29,0.47,58.51,True
943,7.63,249.45,1.0,1.0,27.26,2.84,5.52,True
944,1.01,5.26,1.0,1.0,85.94,0.0,68.93,False
945,4.43,131.33,1.0,1.0,55.64,1.47,36.19,True
946,1.83,35.6,1.0,1.0,78.65,0.36,61.05,True
947,3.47,95.93,1.0,1.0,64.15,1.06,45.39,True
948,2.25,51.17,1.0,1.0,74.9,0.54,57.01,True
949,4.31,126.9,1.0,1.0,56.71,1.42,37.34,True
950,2.85,73.04,1.0,1.0,69.65,0.79,51.33,True
951,3.49,96.81,1.0,1.0,63.94,1.07,45.16,True
952,5.81,182.29,1.0,1.0,43.4,2.06,22.96,True
953,1.23,13.3,1.0,1.0,84.01,0.1,66.85,True
954,6.77,217.49,1.0,1.0,34.94,2.47,13.82,True
955,3.43,94.56,1.0,1.0,64.48,1.04,45.74,True
956,5.32,164.39,1.0,1.0,47.7,1.85,27.61,True
957,2.07,44.46,1.0,1.0,76.52,0.46,58.75,True
958,4.89,148.42,1.0,1.0,51.53,1.67,31.75,True
959,2.72,68.46,1.0,1.0,70.75,0.74,52.52,True
960,6.99,225.78,1.0,1.0,32.94,2.57,11.67,True
961,3.23,87.23,1.0,1.0,66.24,0.96,47.65,True
962,2.32,53.74,1.0,1.0,74.29,0.57,56.34,True
963,3.4,93.3,1.0,1.0,64.78,1.03,46.07,True
964,2.81,71.82,1.0,1.0,69.94,0.78,51.65,True
965,2.51,60.48,1.0,1.0,72.67,0.65,54.59,True
966,6.34,201.83,1.0,1.0,38.7,2.29,17.89,True
967,1.71,31.29,1.0,1.0,79.68,0.31,62.17,True
968,6.4,204.12,1.0,1.0,38.15,2.32,17.29,True
969,3.49,96.76,1.0,1.0,63.95,1.07,45.17,True
970,3.96,114.08,1.0,1.0,59.79,1.27,40.67,True
971,1.27,14.82,1.0,1.0,83.64,0.11,66.45,True
972,2.2,49.37,1.0,1.0,75.34,0.52,57.48,True
973,7.36,239.37,1.0,1.0,29.68,2.73,8.14,True
974,6.02,189.84,1.0,1.0,41.58,2.15,21.0,True
975,5.91,186.08,1.0,1.0,42.48,2.11,21.97,True
976,4.24,124.26,1.0,1.0,57.34,1.39,38.03,True
977,5.73,179.5,1.0,1.0,44.07,2.03,23.68,True
978,1.85,36.19,1.0,1.0,78.5,0.36,60.9,True
979,5.31,164.03,1.0,1.0,47.78,1.85,27.7,True
980,2.64,65.33,1.0,1.0,71.5,0.7,53.33,True
981,7.09,229.31,1.0,1.0,32.1,2.61,10.75,True
982,3.33,90.72,1.0,1.0,65.4,1.0,46.74,True
983,4.01,116.0,1.0,1.0,59.32,1.29,40.17,True
984,4.87,147.72,1.0,1.0,51.7,1.66,31.94,True
985,4.95,150.71,1.0,1.0,50.98,1.69,31.16,True
986,7.57,247.14,1.0,1.0,27.81,2.82,6.12,True
987,4.05,117.54,1.0,1.0,58.96,1.31,39.77,True
988,6.94,224.04,1.0,1.0,33.36,2.55,12.12,True
989,7.25,235.27,1.0,1.0,30.66,2.68,9.2,True
990,3.84,109.56,1.0,1.0,60.87,1.22,41.85,True
991,4.28,125.86,1.0,1.0,56.96,1.41,37.61,True
992,2.1,45.41,1.0,1.0,76.29,0.47,58.51,True
993,6.86,220.96,1.0,1.0,34.1,2.51,12.92,True
994,6.03,190.43,1.0,1.0,41.44,2.16,20.84,True
995,1.56,25.56,1.0,1.0,81.06,0.24,63.66,True
996,7.76,253.99,1.0,1.0,26.17,2.9,4.34,True
997,5.93,186.87,1.0,1.0,42.29,2.11,21.77,True
998,1.63,28.34,1.0,1.0,80.39,0.27,62.94,True
999,1.01,5.47,1.0,1.0,85.89,0.01,68.88,False
1000,1.67,29.8,1.0,1.0,80.04,0.29,62.56,True
1001,1.06,7.26,1.0,1.0,85.46,0.03,68.41,True
1002,6.07,191.95,1.0,1.0,41.07,2.17,20.45,True
1003,3.54,98.78,1.0,1.0,63.46,1.09,44.65,True
1004,7.5,244.51,1.0,1.0,28.44,2.78,6.8,True
1005,2.9,75.1,1.0,1.0,69.15,0.82,50.8,True
1006,3.6,100.95,1.0,1.0,62.94,1.12,44.08,True
1007,5.17,158.61,1.0,1.0,49.09,1.79,29.11,True
1008,5.91,185.94,1.0,1.0,42.52,2.1,22.01,True
1009,6.68,214.41,1.0,1.0,35.68,2.44,14.62,True
1010,4.03,116.73,1.0,1.0,59.15,1.3,39.98,True
1011,1.71,31.11,1.0,1.0,79.73,0.3,62.22,True
1012,5.52,171.44,1.0,1.0,46.0,1.94,25.78,True
1013,5.87,184.41,1.0,1.0,42.89,2.09,22.41,True
1014,5.64,176.18,1.0,1.0,44.86,1.99,24.55,True
1015,4.77,143.9,1.0,1.0,52.62,1.62,32.93,True
1016,6.6,211.4,1.0,1.0,36.4,2.4,15.4,True
1017,7.24,234.96,1.0,1.0,30.74,2.67,9.28,True
1018,3.22,86.69,1.0,1.0,66.37,0.95,47.78,True
1019,4.02,116.39,1.0,1.0,59.23,1.3,40.07,True
1020,6.9,222.29,1.0,1.0,33.78,2.53,12.57,True
1021,8.0,262.83,1.0,1.0,24.04,3.0,2.04,True
1022,2.86,73.56,1.0,1.0,69.52,0.8,51.2,True
1023,5.77,180.82,1.0,1.0,43.75,2.04,23.34,True
1024,2.53,61.34,1.0,1.0,72.46,0.66,54.37,True
1025,1.9,38.32,1.0,1.0,77.99,0.39,60.35,True
1026,5.58,173.78,1.0,1.0,45.44,1.96,25.17,True
1027,4.96,150.94,1.0,1.0,50.93,1.7,31.1,True
1028,2.23,50.38,1.0,1.0,75.09,0.53,57.22,True
1029,1.32,16.78,1.0,1.0,83.17,0.14,65.94,True
1030,2.19,48.82,1.0,1.0,75.47,0.51,57.62,True
1031,6.93,223.73,1.0,1.0,33.44,2.54,12.2,True
1032,1.13,9.88,1.0,1.0,84.83,0.06,67.73,False
1033,3.58,100.02,1.0,1.0,63.17,1.1,44.32,True
1034,3.66,103.19,1.0,1.0,62.4,1.14,43.5,True
1035,2.82,72.25,1.0,1.0,69.84,0.78,51.54,True
1036,7.88,258.67,1.0,1.0,25.04,2.95,3.13,True
1037,1.92,38.89,1.0,1.0,77.86,0.39,60.2,True
1038,4.04,117.21,1.0,1.0,59.04,1.3,39.86,True
1039,7.97,261.73,1.0,1.0,24.31,2.99,2.33,True
1040,3.33,90.7,1.0,1.0,65.41,1.0,46.75,True
1041,1.64,28.53,1.0,1.0,80.35,0.27,62.89,True
1042,7.95,261.24,1.0,1.0,24.42,2.98,2.46,True
1043,3.73,105.77,1.0,1.0,61.78,1.17,42.83,True
1044,7.04,227.75,1.0,1.0,32.47,2.59,11.15,True
1045,2.62,64.68,1.0,1.0,71.66,0.69,53.5,True
1046,3.19,85.8,1.0,1.0,66.58,0.94,48.02,True
1047,1.28,15.26,1.0,1.0,83.53,0.12,66.34,True
1048,1.52,24.1,1.0,1.0,81.41,0.22,64.04,True
1049,3.2,85.92,1.0,1.0,66.55,0.94,47.99,True
1050,7.47,243.49,1.0,1.0,28.69,2.77,7.07,True
1051,2.31,53.4,1.0,1.0,74.37,0.56,56.43,True
1052,3.24,87.55,1.0,1.0,66.16,0.96,47.56,True
1053,5.51,171.19,1.0,1.0,46.06,1.93,25.84,True
1054,7.61,248.74,1.0,1.0,27.43,2.83,5.7,True
1055,5.12,156.79,1.0,1.0,49.52,1.77,29.58,True
1056,5.45,169.08,1.0,1.0,46.57,1.91,26.39,True
1057,4.48,133.25,1.0,1.0,55.18,1.49,35.69,True
1058,5.74,179.82,1.0,1.0,43.99,2.03,23.6,True
1059,4.99,151.9,1.0,1.0,50.7,1.71,30.85,True
1060,5.39,166.92,1.0,1.0,47.09,1.88,26.95,True
1061,3.25,87.96,1.0,1.0,66.06,0.96,47.46,True
1062,5.05,154.44,1.0,1.0,50.09,1.74,30.19,True
1063,7.87,258.29,1.0,1.0,25.13,2.95,3.22,True
1064,1.46,22.12,1.0,1.0,81.89,0.2,64.55,True
1065,3.65,102.65,1.0,1.0,62.53,1.14,43.64,True
1066,6.06,191.49,1.0,1.0,41.18,2.17,20.57,True
1067,5.72,178.96,1.0,1.0,44.2,2.02,23.82,True
1068,7.87,258.18,1.0,1.0,25.16,2.94,3.25,True
1069,6.03,190.46,1.0,1.0,41.43,2.16,20.84,True
1070,2.44,58.19,1.0,1.0,73.22,0.62,55.19,True
1071,4.13,120.3,1.0,1.0,58.29,1.34,39.06,True
1072,1.51,23.66,1.0,1.0,81.52,0.22,64.15,True
1073,4.05,117.41,1.0,1.0,58.99,1.31,39.81,True
1074,7.27,236.15,1.0,1.0,30.45,2.69,8.97,True
1075,6.26,199.01,1.0,1.0,39.38,2.26,18.62,True
1076,7.05,227.99,1.0,1.0,32.41,2.59,11.09,True
1077,3.44,95.07,1.0,1.0,64.35,1.05,45.61,True
1078,5.17,158.63,1.0,1.0,49.08,1.79,29.1,True
1079,5.6,174.72,1.0,1.0,45.21,1.97,24.92,True
1080,5.65,176.32,1.0,1.0,44.83,1.99,24.51,True
1081,5.11,156.66,1.0,1.0,49.56,1.76,29.62,True
1082,6.15,194.65,1.0,1.0,40.42,2.21,19.75,True
1083,5.89,185.25,1.0,1.0,42.68,2.1,22.19,True
1084,1.53,24.35,1.0,1.0,81.35,0.23,63.97,True
1085,7.51,245.06,1.0,1.0,28.31,2.79,6.66,True
1086,7.9,259.2,1.0,1.0,24.91,2.96,2.99,True
1087,1.39,19.52,1.0,1.0,82.51,0.17,65.23,True
1088,6.64,212.97,1.0,1.0,36.02,2.42,14.99,True
1089,1.55,25.36,1.0,1.0,81.11,0.24,63.71,True
1090,1.27,15.01,1.0,1.0,83.59,0.12,66.4,True
1091,3.34,91.3,1.0,1.0,65.26,1.0,46.59,True
1092,5.7,178.14,1.0,1.0,44.39,2.01,24.04,True
1093,6.35,202.11,1.0,1.0,38.63,2.29,17.81,True
1094,3.9,111.94,1.0,1.0,60.3,1.24,41.23,True
1095,6.83,219.7,1.0,1.0,34.41,2.5,13.25,True
1096,1.16,10.78,1.0,1.0,84.61,0.07,67.5,True
1097,2.67,66.6,1.0,1.0,71.2,0.72,53.0,True
1098,2.05,43.65,1.0,1.0,76.71,0.45,58.96,True
1099,7.25,235.22,1.0,1.0,30.68,2.68,9.21,True
1100,3.25,88.04,1.0,1.0,66.04,0.97,47.43,True
1101,3.3,89.94,1.0,1.0,65.59,0.99,46.94,True
1102,6.57,210.21,1.0,1.0,36.69,2.39,15.71,True
1103,1.03,6.12,1.0,1.0,85.73,0.01,68.71,False
1104,6.04,190.93,1.0,1.0,41.32,2.16,20.72,True
1105,7.44,242.46,1.0,1.0,28.94,2.76,7.33,True
1106,3.39,93.25,1.0,1.0,64.79,1.03,46.08,True
1107,3.41,93.8,1.0,1.0,64.66,1.03,45.94,True
1108,6.19,196.41,1.0,1.0,40.0,2.23,19.29,True
1109,5.14,157.45,1.0,1.0,49.36,1.77,29.41,True
1110,2.81,71.8,1.0,1.0,69.95,0.78,51.65,True
1111,5.43,168.31,1.0,1.0,46.76,1.9,26.59,True
1112,7.6,248.33,1.0,1.0,27.52,2.83,5.81,True
1113,4.88,147.96,1.0,1.0,51.65,1.66,31.88,True
1114,5.09,155.9,1.0,1.0,49.74,1.75,29.81,True
1115,7.83,256.78,1.0,1.0,25.5,2.93,3.62,True
1116,6.39,203.8,1.0,1.0,38.23,2.31,17.37,True
1117,2.93,76.12,1.0,1.0,68.91,0.83,50.53,True
1118,5.72,178.85,1.0,1.0,44.22,2.02,23.85,True
1119,5.69,177.83,1.0,1.0,44.47,2.01,24.12,True
1120,3.59,100.54,1.0,1.0,63.04,1.11,44.19,True
1121,6.7,215.09,1.0,1.0,35.51,2.44,14.44,True
1122,7.19,233.09,1.0,1.0,31.19,2.65,9.77,True
1123,2.9,75.03,1.0,1.0,69.17,0.81,50.81,True
1124,5.28,162.64,1.0,1.0,48.12,1.83,28.06,True
1125,3.52,97.92,1.0,1.0,63.67,1.08,44.87,True
1126,5.51,171.31,1.0,1.0,46.03,1.93,25.81,True
1127,1.64,28.57,1.0,1.0,80.34,0.27,62.88,True
1128,1.0,5.03,1.0,1.0,85.99,0.0,68.99,False
1129,3.73,105.79,1.0,1.0,61.78,1.17,42.83,True
1130,6.9,222.58,1.0,1.0,33.71,2.53,12.5,True
1131,1.08,8.1,1.0,1.0,85.25,0.04,68.19,True
1132,3.19,85.88,1.0,1.0,66.56,0.94,48.0,True
1133,1.69,30.37,1.0,1.0,79.9,0.3,62.41,True
1134,7.48,243.97,1.0,1.0,28.57,2.78,6.94,True
1135,4.87,147.78,1.0,1.0,51.69,1.66,31.92,True
1136,4.68,140.61,1.0,1.0,53.41,1.58,33.78,True
1137,1.24,13.75,1.0,1.0,83.9,0.1,66.73,True
1138,1.93,39.33,1.0,1.0,77.75,0.4,60.09,True
1139,5.56,173.25,1.0,1.0,45.57,1.96,25.31,True
1140,2.03,42.79,1.0,1.0,76.92,0.44,59.19,True
1141,7.74,253.6,1.0,1.0,26.26,2.89,4.44,True
1142,4.54,135.38,1.0,1.0,54.67,1.52,35.14,True
1143,4.37,129.1,1.0,1.0,56.18,1.44,36.77,True
1144,7.87,258.07,1.0,1.0,25.18,2.94,3.28,True
1145,5.75,180.13,1.0,1.0,43.91,2.04,23.52,True
1146,4.67,140.43,1.0,1.0,53.46,1.57,33.83,True
1147,5.41,167.65,1.0,1.0,46.91,1.89,26.76,True
1148,1.67,29.82,1.0,1.0,80.04,0.29,62.55,True
1149,3.1,82.54,1.0,1.0,67.37,0.9,48.86,True
1150,5.99,189.03,1.0,1.0,41.78,2.14,21.21,True
1151,7.96,261.41,1.0,1.0,24.38,2.98,2.41,True
1152,4.87,147.5,1.0,1.0,51.75,1.66,31.99,True
1153,4.0,115.48,1.0,1.0,59.45,1.28,40.31,True
1154,7.91,259.69,1.0,1.0,24.79,2.96,2.86,True
1155,2.71,68.04,1.0,1.0,70.85,0.73,52.63,True
1156,7.93,260.53,1.0,1.0,24.59,2.97,2.64,True
1157,6.1,192.94,1.0,1.0,40.84,2.19,20.19,True
1158,6.56,209.81,1.0,1.0,36.78,2.38,15.81,True
1159,6.71,215.57,1.0,1.0,35.4,2.45,14.32,True
1160,7.71,252.45,1.0,1.0,26.54,2.88,4.74,True
1161,4.63,138.96,1.0,1.0,53.81,1.56,34.21,True
1162,7.8,255.73,1.0,1.0,25.75,2.92,3.89,True
1163,5.37,165.93,1.0,1.0,47.33,1.87,27.21,True
1164,3.81,108.51,1.0,1.0,61.13,1.2,42.12,True
1165,2.72,68.21,1.0,1.0,70.81,0.74,52.58,True
1166,3.34,91.32,1.0,1.0,65.26,1.0,46.58,True
1167,6.56,209.92,1.0,1.0,36.76,2.38,15.79,True
1168,3.84,109.59,1.0,1.0,60.87,1.22,41.84,True
1169,3.47,96.21,1.0,1.0,64.08,1.06,45.31,True
1170,2.08,44.78,1.0,1.0,76.44,0.46,58.67,True
1171,7.76,254.08,1.0,1.0,26.14,2.9,4.32,True
1172,5.8,181.87,1.0,1.0,43.5,2.06,23.07,True
1173,3.93,112.9,1.0,1.0,60.07,1.25,40.98,True
1174,4.48,133.41,1.0,1.0,55.14,1.49,35.65,True
1175,5.87,184.53,1.0,1.0,42.86,2.09,22.38,True
1176,7.21,234.07,1.0,1.0,30.95,2.66,9.51,True
1177,1.5,23.49,1.0,1.0,81.56,0.22,64.2,True
1178,4.42,130.97,1.0,1.0,55.73,1.46,36.29,True
1179,4.01,115.97,1.0,1.0,59.33,1.29,40.18,True
1180,2.55,62.14,1.0,1.0,72.27,0.66,54.16,True
1181,2.5,60.19,1.0,1.0,72.74,0.64,54.67,True
1182,5.22,160.49,1.0,1.0,48.63,1.81,28.62,True
1183,2.38,55.99,1.0,1.0,73.75,0.59,55.76,True
1184,4.15,121.26,1.0,1.0,58.06,1.35,38.81,True
1185,1.76,32.94,1.0,1.0,79.29,0.32,61.75,True
1186,3.99,115.39,1.0,1.0,59.47,1.28,40.33,True
1187,1.23,13.34,1.0,1.0,84.0,0.1,66.83,True
1188,7.62,249.11,1.0,1.0,27.34,2.84,5.61,True
1189,4.83,146.09,1.0,1.0,52.09,1.64,32.36,True
1190,5.45,168.95,1.0,1.0,46.6,1.91,26.42,True
1191,7.47,243.29,1.0,1.0,28.74,2.77,7.12,True
1192,3.5,97.13,1.0,1.0,63.86,1.07,45.07,True
1193,3.85,110.13,1.0,1.0,60.74,1.22,41.7,True
1194,5.02,153.03,1.0,1.0,50.43,1.72,30.56,True
1195,7.88,258.59,1.0,1.0,25.06,2.95,3.15,True
1196,5.68,177.48,1.0,1.0,44.55,2.01,24.21,True
1197,5.59,174.28,1.0,1.0,45.32,1.97,25.04,True
1198,6.71,215.32,1.0,1.0,35.46,2.45,14.38,True
1199,6.94,223.89,1.0,1.0,33.4,2.55,12.16,True
1200,1.69,30.38,1.0,1.0,79.9,0.3,62.41,True
1201,2.77,70.2,1.0,1.0,70.33,0.76,52.07,True
1202,2.84,72.69,1.0,1.0,69.73,0.79,51.42,True
1203,6.21,196.89,1.0,1.0,39.89,2.23,19.17,True
1204,5.48,170.07,1.0,1.0,46.33,1.92,26.13,True
1205,7.27,236.19,1.0,1.0,30.44,2.69,8.96,True
1206,3.35,91.6,1.0,1.0,65.19,1.01,46.51,True
1207,3.33,90.75,1.0,1.0,65.39,1.0,46.73,True
1208,7.05,228.1,1.0,1.0,32.39,2.59,11.06,True
1209,4.51,134.53,1.0,1.0,54.87,1.51,35.36,True
1210,5.91,185.96,1.0,1.0,42.51,2.1,22.01,True
1211,6.07,191.85,1.0,1.0,41.1,2.17,20.48,True
1212,2.12,46.3,1.0,1.0,76.07,0.48,58.27,True
1213,1.3,15.97,1.0,1.0,83.36,0.13,66.15,True
1214,5.89,185.09,1.0,1.0,42.72,2.09,22.23,True
1215,4.09,119.04,1.0,1.0,58.6,1.33,39.39,True
1216,2.48,59.58,1.0,1.0,72.88,0.63,54.83,True
1217,6.35,202.25,1.0,1.0,38.6,2.29,17.78,True
1218,6.26,198.69,1.0,1.0,39.45,2.25,18.7,True
1219,3.77,106.98,1.0,1.0,61.49,1.19,42.52,True
1220,6.1,192.97,1.0,1.0,40.83,2.19,20.19,True
1221,7.19,232.97,1.0,1.0,31.22,2.65,9.8,True
1222,2.12,46.19,1.0,1.0,76.1,0.48,58.3,True
1223,4.74,142.72,1.0,1.0,52.91,1.6,33.24,True
1224,3.8,108.02,1.0,1.0,61.24,1.2,42.25,True
1225,2.75,69.58,1.0,1.0,70.48,0.75,52.23,True
1226,4.87,147.76,1.0,1.0,51.69,1.66,31.93,True
1227,6.91,222.68,1.0,1.0,33.69,2.53,12.47,True
1228,3.23,87.26,1.0,1.0,66.23,0.96,47.64,True
1229,7.82,256.5,1.0,1.0,25.56,2.92,3.69,True
1230,1.08,7.84,1.0,1.0,85.32,0.03,68.26,True
1231,7.34,238.61,1.0,1.0,29.86,2.72,8.33,True
1232,5.69,177.72,1.0,1.0,44.49,2.01,24.15,True
1233,2.78,70.52,1.0,1.0,70.25,0.76,51.98,True
1234,2.62,64.73,1.0,1.0,71.65,0.69,53.49,True
1235,5.21,160.22,1.0,1.0,48.7,1.8,28.69,True
1236,7.92,260.11,1.0,1.0,24.7,2.97,2.75,True
1237,1.21,12.78,1.0,1.0,84.13,0.09,66.98,True
1238,6.11,193.5,1.0,1.0,40.7,2.19,20.05,True
1239,3.01,79.02,1.0,1.0,68.21,0.86,49.78,True
1240,1.54,-131.49,-0.61,1.0,80.52,1.61,-95.44,False
1241,1.93,-230.82,-1.79,1.0,76.53,2.79,-215.1,True
1242,1.75,-186.26,-1.26,1.0,78.32,2.26,-161.42,False
1243,1.67,-165.44,-1.01,1.0,79.16,2.01,-136.33,True
1244,1.62,-152.76,-0.86,1.0,79.66,1.86,-121.06,True
1245,1.72,-177.38,-1.15,1.0,78.68,2.15,-150.72,False
1246,1.52,-128.11,-0.57,1.0,80.65,1.57,-91.37,False
1247,1.52,-127.29,-0.56,1.0,80.69,1.56,-90.37,False
1248,1.78,-192.55,-1.33,1.0,78.07,2.33,-168.99,False
1249,1.96,-238.09,-1.87,1.0,76.24,2.87,-223.86,True
1250,1.63,-155.86,-0.9,1.0,79.54,1.9,-124.8,True
1251,1.75,-184.95,-1.24,1.0,78.37,2.24,-159.84,False
1252,1.77,-190.63,-1.31,1.0,78.14,2.31,-166.69,False
1253,1.51,-125.48,-0.54,1.0,80.76,1.54,-88.19,True
1254,1.84,-208.42,-1.52,1.0,77.43,2.52,-188.11,False
1255,1.64,-158.42,-0.93,1.0,79.44,1.93,-127.88,True
1256,1.86,-212.93,-1.57,1.0,77.25,2.57,-193.55,False
1257,1.71,-176.58,-1.14,1.0,78.71,2.14,-149.75,False
1258,1.99,-245.31,-1.96,1.0,75.95,2.96,-232.56,True
1259,1.94,-233.36,-1.82,1.0,76.43,2.82,-218.16,True
1260,1.73,-179.52,-1.18,1.0,78.59,2.18,-153.29,False
1261,1.52,-125.92,-0.55,1.0,80.74,1.55,-88.72,True
1262,1.99,-246.55,-1.97,1.0,75.9,2.97,-234.04,True
1263,1.99,-247.05,-1.98,1.0,75.88,2.98,-234.65,True
1264,1.62,-151.58,-0.85,1.0,79.71,1.85,-119.64,True
1265,1.88,-217.44,-1.63,1.0,77.07,2.63,-198.97,False
1266,1.93,-230.88,-1.79,1.0,76.53,2.79,-215.17,True
1267,1.66,-163.29,-0.99,1.0,79.24,1.99,-133.75,True
1268,1.95,-237.18,-1.86,1.0,76.27,2.86,-222.76,True
1269,1.58,-143.33,-0.75,1.0,80.04,1.75,-109.7,True
1270,1.9,-224.44,-1.71,1.0,76.79,2.71,-207.42,False
1271,1.86,-214.54,-1.59,1.0,77.18,2.59,-195.49,False
1272,1.84,-209.03,-1.53,1.0,77.41,2.53,-188.85,False
1273,1.91,-225.18,-1.72,1.0,76.76,2.72,-208.3,False
1274,1.69,-170.71,-1.08,1.0,78.94,2.08,-142.69,True
1275,1.87,-215.71,-1.61,1.0,77.14,2.61,-196.9,False
1276,1.77,-190.49,-1.31,1.0,78.15,2.31,-166.51,False
1277,1.83,-205.26,-1.48,1.0,77.56,2.48,-184.3,False
1278,1.96,-239.19,-1.88,1.0,76.19,2.88,-225.18,True
1279,1.88,-218.69,-1.64,1.0,77.02,2.64,-200.49,False
1280,1.73,-180.98,-1.2,1.0,78.53,2.2,-155.05,False
1281,1.6,-148.23,-0.81,1.0,79.85,1.81,-115.61,True
1282,1.68,-167.29,-1.03,1.0,79.08,2.03,-138.56,True
1283,1.51,-124.9,-0.53,1.0,80.78,1.53,-87.49,True
1284,1.75,-184.97,-1.24,1.0,78.37,2.24,-159.86,False
1285,1.74,-183.3,-1.22,1.0,78.44,2.22,-157.86,False
1286,1.81,-199.48,-1.42,1.0,77.79,2.42,-177.34,False
1287,1.98,-244.35,-1.95,1.0,75.99,2.95,-231.39,True
1288,1.72,-176.96,-1.15,1.0,78.69,2.15,-150.21,False
1289,1.75,-186.25,-1.26,1.0,78.32,2.26,-161.4,False
1290,1.85,-212.11,-1.56,1.0,77.28,2.56,-192.56,False
1291,1.69,-170.84,-1.08,1.0,78.94,2.08,-142.84,True
1292,1.54,-131.94,-0.62,1.0,80.5,1.62,-95.97,False
