,nuc,arexp,nd,ns,age,la,ld,target
435,66.86,445.37,1.94,1.0,3.36,71.49,66.61,True
436,65.72,434.85,2.06,1.0,3.73,76.9,71.29,True
437,42.23,217.45,4.47,1.0,11.5,188.62,167.91,True
438,41.89,214.34,4.51,1.0,11.62,190.21,169.29,True
439,68.69,462.35,1.75,1.0,2.75,62.77,59.07,True
440,56.34,348.07,3.02,1.0,6.84,121.49,109.86,True
441,74.55,516.59,1.15,1.0,0.81,34.89,34.96,True
442,53.81,324.67,3.28,1.0,7.67,133.52,120.26,True
443,44.55,238.97,4.23,1.0,10.74,177.56,158.35,True
444,50.17,290.92,3.66,1.0,8.88,150.86,135.26,True
445,43.61,230.24,4.33,1.0,11.05,182.04,162.23,True
446,73.32,505.17,1.28,1.0,1.22,40.76,40.04,True
447,46.59,257.84,4.02,1.0,10.06,167.86,149.96,True
448,46.27,254.83,4.06,1.0,10.17,169.41,151.3,True
449,64.63,424.78,2.17,1.0,4.09,82.07,75.77,True
450,45.73,249.91,4.11,1.0,10.34,171.94,153.48,True
451,51.31,301.53,3.54,1.0,8.5,145.41,130.54,True
452,74.39,515.08,1.17,1.0,0.87,35.67,35.63,True
453,64.6,424.47,2.17,1.0,4.11,82.23,75.9,True
454,43.07,225.21,4.39,1.0,11.23,184.63,164.46,True
455,65.88,436.31,2.04,1.0,3.68,76.15,70.64,True
456,61.37,394.6,2.5,1.0,5.17,97.58,89.18,True
457,63.74,416.57,2.26,1.0,4.39,86.29,79.41,True
458,56.64,350.85,2.99,1.0,6.74,120.06,108.62,True
459,71.98,492.83,1.41,1.0,1.66,47.1,45.52,True
460,51.95,307.39,3.47,1.0,8.29,142.4,127.94,True
461,58.72,370.05,2.78,1.0,6.05,110.2,100.09,True
462,43.2,226.49,4.37,1.0,11.18,183.97,163.89,True
463,40.15,198.21,4.69,1.0,12.19,198.5,176.46,True
464,74.59,516.91,1.15,1.0,0.8,34.72,34.82,True
465,51.77,305.77,3.49,1.0,8.35,143.23,128.66,True
466,44.15,235.22,4.28,1.0,10.87,179.49,160.01,True
467,75.99,529.88,1.0,1.0,0.34,28.06,29.06,True
468,57.62,359.94,2.89,1.0,6.41,115.39,104.58,True
469,38.69,184.75,4.84,1.0,12.67,205.42,182.44,True
470,48.22,272.9,3.86,1.0,9.52,160.12,143.27,True
471,69.84,473.02,1.63,1.0,2.37,57.28,54.32,True
472,65.33,431.25,2.1,1.0,3.86,78.75,72.89,True
473,41.03,206.35,4.6,1.0,11.9,194.32,172.84,True
474,38.06,178.87,4.9,1.0,12.88,208.44,185.06,True
475,46.23,254.53,4.06,1.0,10.18,169.56,151.43,True
476,54.32,329.32,3.23,1.0,7.51,131.13,118.19,True
477,43.81,232.1,4.31,1.0,10.98,181.09,161.4,True
478,38.73,185.06,4.83,1.0,12.66,205.26,182.31,True
479,56.9,353.23,2.96,1.0,6.65,118.84,107.56,True
480,70.61,480.15,1.55,1.0,2.12,53.62,51.16,True
481,42.93,223.98,4.4,1.0,11.27,185.26,165.01,True
482,57.76,361.2,2.88,1.0,6.37,114.74,104.02,True
483,59.37,376.11,2.71,1.0,5.83,107.08,97.4,True
484,70.25,476.76,1.59,1.0,2.24,55.36,52.66,True
485,57.48,358.64,2.9,1.0,6.46,116.06,105.16,True
486,48.43,274.81,3.84,1.0,9.45,159.14,142.42,True
487,56.18,346.61,3.04,1.0,6.89,122.24,110.51,True
488,45.88,251.26,4.1,1.0,10.3,171.24,152.89,True
489,49.03,280.42,3.77,1.0,9.25,156.26,139.93,True
490,65.82,435.75,2.05,1.0,3.7,76.43,70.89,True
491,45.78,250.36,4.11,1.0,10.33,171.71,153.29,True
492,75.26,523.19,1.08,1.0,0.58,31.5,32.03,True
493,53.71,323.73,3.29,1.0,7.71,134.0,120.68,True
494,67.66,452.79,1.86,1.0,3.09,67.68,63.31,True
495,72.29,495.62,1.38,1.0,1.56,45.67,44.28,True
496,70.07,475.16,1.61,1.0,2.29,56.18,53.38,True
497,44.06,234.37,4.28,1.0,10.9,179.92,160.39,True
498,37.97,178.1,4.91,1.0,12.91,208.84,185.4,True
499,41.42,209.96,4.56,1.0,11.77,192.47,171.24,True
500,51.87,306.71,3.48,1.0,8.31,142.75,128.24,True
501,48.96,279.77,3.78,1.0,9.28,156.59,140.21,True
502,71.02,483.9,1.51,1.0,1.98,51.69,49.49,True
503,37.93,177.67,4.91,1.0,12.93,209.06,185.59,True
504,74.73,518.26,1.13,1.0,0.75,34.03,34.22,True
505,57.57,359.4,2.9,1.0,6.43,115.67,104.82,True
506,47.99,270.8,3.88,1.0,9.6,161.2,144.2,True
507,61.45,395.32,2.5,1.0,5.15,97.21,88.86,True
508,66.27,439.94,2.0,1.0,3.55,74.28,69.03,True
509,66.21,439.41,2.01,1.0,3.57,74.55,69.26,True
510,66.15,438.84,2.01,1.0,3.59,74.85,69.52,True
511,45.88,251.26,4.1,1.0,10.3,171.24,152.88,True
512,43.98,233.68,4.29,1.0,10.92,180.27,160.7,True
513,46.18,253.99,4.07,1.0,10.2,169.84,151.67,True
514,40.23,198.92,4.68,1.0,12.17,198.14,176.15,True
515,58.28,365.98,2.82,1.0,6.2,112.29,101.9,True
516,70.11,475.51,1.61,1.0,2.28,56.0,53.22,True
517,43.83,232.3,4.31,1.0,10.97,180.99,161.31,True
518,50.12,290.53,3.66,1.0,8.89,151.06,135.43,True
519,43.36,227.9,4.36,1.0,11.13,183.25,163.27,True
520,66.64,443.4,1.96,1.0,3.43,72.5,67.49,True
521,54.42,330.3,3.22,1.0,7.47,130.63,117.76,True
522,49.46,284.37,3.73,1.0,9.11,154.23,138.17,True
523,38.69,184.74,4.84,1.0,12.67,205.42,182.45,True
524,71.34,486.87,1.48,1.0,1.87,50.16,48.17,True
525,42.86,223.3,4.41,1.0,11.3,185.61,165.31,True
526,47.67,267.83,3.91,1.0,9.7,162.73,145.52,True
527,50.61,295.07,3.61,1.0,8.73,148.73,133.42,True
528,42.4,219.05,4.45,1.0,11.45,187.79,167.2,True
529,74.73,518.23,1.13,1.0,0.75,34.05,34.23,True
530,39.86,195.5,4.72,1.0,12.29,199.89,177.67,True
531,39.52,192.38,4.75,1.0,12.4,201.5,179.05,True
532,53.85,324.98,3.28,1.0,7.66,133.36,120.12,True
533,39.68,193.84,4.74,1.0,12.35,200.75,178.4,True
534,41.64,212.0,4.53,1.0,11.7,191.42,170.33,True
535,47.89,269.84,3.89,1.0,9.63,161.69,144.63,True
536,49.88,288.26,3.69,1.0,8.97,152.23,136.44,True
537,55.06,336.21,3.15,1.0,7.26,127.59,115.13,True
538,52.96,316.8,3.37,1.0,7.95,137.56,123.75,True
539,69.13,466.39,1.71,1.0,2.61,60.69,57.27,True
540,39.33,190.59,4.77,1.0,12.46,202.42,179.85,True
541,72.62,498.69,1.35,1.0,1.45,44.09,42.91,True
542,62.64,406.34,2.37,1.0,4.75,91.55,83.96,True
543,70.08,475.21,1.61,1.0,2.29,56.16,53.35,True
544,64.93,427.58,2.14,1.0,3.99,80.63,74.52,True
545,37.1,170.0,5.0,1.0,13.2,213.0,189.0,True
546,38.56,183.55,4.85,1.0,12.72,206.04,182.98,True
547,48.06,271.4,3.87,1.0,9.58,160.89,143.93,True
548,53.9,325.45,3.27,1.0,7.64,133.12,119.91,True
549,45.77,250.19,4.11,1.0,10.33,171.79,153.36,True
550,75.87,528.82,1.01,1.0,0.38,28.61,29.53,True
551,68.96,464.81,1.72,1.0,2.66,61.5,57.97,True
552,46.87,260.38,4.0,1.0,9.97,166.56,148.83,True
553,62.17,402.01,2.42,1.0,4.91,93.77,85.89,True
554,47.73,268.36,3.91,1.0,9.68,162.46,145.29,True
555,74.88,519.61,1.12,1.0,0.7,33.34,33.62,True
556,67.45,450.85,1.88,1.0,3.16,68.67,64.18,True
557,72.71,499.54,1.34,1.0,1.42,43.65,42.54,True
558,61.04,391.52,2.54,1.0,5.28,99.16,90.55,True
559,75.75,527.72,1.03,1.0,0.41,29.17,30.01,True
560,65.79,435.54,2.05,1.0,3.71,76.54,70.98,True
561,71.26,486.13,1.49,1.0,1.9,50.55,48.5,True
562,39.06,188.16,4.8,1.0,12.55,203.67,180.93,True
563,68.76,463.02,1.74,1.0,2.73,62.42,58.77,True
564,72.27,495.51,1.38,1.0,1.57,45.73,44.33,True
565,56.14,346.16,3.04,1.0,6.9,122.47,110.71,True
566,41.91,214.56,4.5,1.0,11.61,190.1,169.2,True
567,73.16,503.73,1.29,1.0,1.27,41.5,40.68,True
568,38.05,178.82,4.9,1.0,12.88,208.47,185.08,True
569,45.39,246.72,4.15,1.0,10.46,173.57,154.9,True
570,44.23,235.97,4.27,1.0,10.84,179.1,159.68,True
571,52.04,308.27,3.46,1.0,8.26,141.94,127.55,True
572,55.36,339.03,3.12,1.0,7.16,126.14,113.88,True
573,71.64,489.62,1.45,1.0,1.78,48.75,46.95,True
574,66.82,445.09,1.94,1.0,3.37,71.64,66.74,True
575,69.85,473.05,1.63,1.0,2.37,57.27,54.31,True
576,39.57,192.86,4.75,1.0,12.38,201.25,178.84,True
577,40.14,198.1,4.69,1.0,12.2,198.56,176.51,True
578,53.03,317.46,3.36,1.0,7.93,137.22,123.46,True
579,59.89,380.95,2.66,1.0,5.66,104.6,95.25,True
580,68.25,458.23,1.8,1.0,2.9,64.88,60.9,True
581,63.82,417.26,2.25,1.0,4.36,85.94,79.11,True
582,46.76,259.38,4.01,1.0,10.01,167.07,149.28,True
583,53.6,322.68,3.3,1.0,7.74,134.54,121.14,True
584,43.18,226.26,4.37,1.0,11.19,184.09,164.0,True
585,41.39,209.73,4.56,1.0,11.78,192.59,171.34,True
586,37.77,176.16,4.93,1.0,12.98,209.83,186.26,True
587,68.76,462.97,1.74,1.0,2.73,62.45,58.79,True
588,67.33,449.73,1.89,1.0,3.2,69.25,64.68,True
589,59.81,380.13,2.67,1.0,5.69,105.02,95.61,True
590,38.8,185.71,4.83,1.0,12.64,204.93,182.02,True
591,66.31,440.32,2.0,1.0,3.54,74.09,68.86,True
592,43.62,230.32,4.33,1.0,11.04,182.0,162.19,True
593,71.85,491.55,1.43,1.0,1.71,47.76,46.09,True
594,57.43,358.13,2.91,1.0,6.48,116.32,105.39,True
595,46.31,255.26,4.05,1.0,10.15,169.19,151.11,True
596,69.78,472.47,1.64,1.0,2.39,57.57,54.57,True
597,59.64,378.63,2.68,1.0,5.74,105.79,96.28,True
598,71.77,490.86,1.43,1.0,1.73,48.12,46.4,True
599,38.06,178.91,4.9,1.0,12.88,208.42,185.04,True
600,43.06,225.18,4.39,1.0,11.23,184.64,164.48,True
601,45.41,246.95,4.15,1.0,10.45,173.46,154.8,True
602,44.24,236.07,4.27,1.0,10.84,179.05,159.64,True
603,57.8,361.55,2.87,1.0,6.35,114.57,103.87,True
604,66.48,441.86,1.98,1.0,3.48,73.29,68.17,True
605,55.45,339.8,3.11,1.0,7.13,125.74,113.53,True
606,53.11,318.19,3.35,1.0,7.9,136.85,123.14,True
607,42.2,217.18,4.48,1.0,11.51,188.75,168.03,True
608,71.12,484.82,1.5,1.0,1.95,51.22,49.08,True
609,41.15,207.47,4.58,1.0,11.86,193.74,172.35,True
610,69.59,470.67,1.66,1.0,2.45,58.49,55.37,True
611,44.15,235.26,4.27,1.0,10.87,179.46,160.0,True
612,53.27,319.67,3.34,1.0,7.85,136.08,122.48,True
613,72.33,496.07,1.38,1.0,1.55,45.44,44.08,True
614,59.85,380.54,2.66,1.0,5.68,104.81,95.43,True
615,47.25,263.97,3.96,1.0,9.84,164.71,147.24,True
616,53.07,317.81,3.36,1.0,7.92,137.04,123.31,True
617,64.88,427.11,2.14,1.0,4.01,80.87,74.73,True
618,66.9,445.83,1.94,1.0,3.34,71.25,66.41,True
619,53.92,325.63,3.27,1.0,7.64,133.02,119.83,True
620,56.14,346.21,3.04,1.0,6.9,122.45,110.69,True
621,56.42,348.76,3.01,1.0,6.81,121.14,109.55,True
622,42.73,222.09,4.42,1.0,11.34,186.23,165.85,True
623,63.82,417.25,2.25,1.0,4.36,85.94,79.11,True
624,68.77,463.09,1.74,1.0,2.72,62.39,58.74,True
625,61.04,391.55,2.54,1.0,5.28,99.15,90.53,True
626,47.63,267.46,3.92,1.0,9.72,162.92,145.69,True
627,65.59,433.63,2.07,1.0,3.78,77.52,71.83,True
628,48.68,277.19,3.81,1.0,9.37,157.92,141.36,True
629,40.0,196.86,4.7,1.0,12.24,199.2,177.06,True
630,64.02,419.09,2.23,1.0,4.3,85.0,78.29,True
631,75.6,526.33,1.04,1.0,0.46,29.88,30.63,True
632,38.38,181.85,4.87,1.0,12.78,206.91,183.73,True
633,60.89,390.16,2.55,1.0,5.33,99.86,91.15,True
634,50.63,295.24,3.61,1.0,8.72,148.64,133.34,True
635,52.98,317.01,3.37,1.0,7.95,137.46,123.66,True
636,51.35,301.86,3.53,1.0,8.49,145.24,130.39,True
637,43.27,227.09,4.37,1.0,11.16,183.66,163.63,True
638,70.56,479.65,1.56,1.0,2.13,53.88,51.38,True
639,49.45,284.29,3.73,1.0,9.12,154.27,138.2,True
640,69.87,473.27,1.63,1.0,2.36,57.15,54.21,True
641,69.35,468.47,1.68,1.0,2.53,59.62,56.35,True
642,58.61,369.02,2.79,1.0,6.09,110.72,100.55,True
643,74.79,518.84,1.12,1.0,0.73,33.74,33.96,True
644,66.39,441.09,1.99,1.0,3.51,73.69,68.51,True
645,74.78,518.68,1.13,1.0,0.74,33.82,34.03,True
646,46.07,253.03,4.08,1.0,10.23,170.33,152.1,True
647,42.37,218.73,4.46,1.0,11.46,187.96,167.34,True
648,66.97,446.46,1.93,1.0,3.32,70.93,66.13,True
649,41.89,214.29,4.51,1.0,11.62,190.24,169.31,True
650,75.08,521.45,1.09,1.0,0.64,32.39,32.8,True
651,41.91,214.5,4.51,1.0,11.61,190.13,169.22,True
652,70.84,482.29,1.53,1.0,2.04,52.52,50.2,True
653,71.85,491.59,1.43,1.0,1.71,47.74,46.07,True
654,57.42,358.04,2.91,1.0,6.48,116.37,105.43,True
655,48.71,277.42,3.81,1.0,9.36,157.8,141.26,True
656,43.77,231.77,4.31,1.0,10.99,181.26,161.55,True
657,73.02,502.39,1.31,1.0,1.32,42.19,41.27,True
658,62.84,408.21,2.35,1.0,4.69,90.59,83.13,True
659,61.6,396.69,2.48,1.0,5.1,96.51,88.25,True
660,73.05,502.67,1.3,1.0,1.31,42.04,41.15,True
661,68.82,463.52,1.74,1.0,2.71,62.16,58.55,True
662,44.25,236.2,4.26,1.0,10.83,178.98,159.58,True
663,53.69,323.5,3.29,1.0,7.71,134.12,120.78,True
664,47.98,270.7,3.88,1.0,9.6,161.25,144.25,True
665,48.91,279.25,3.79,1.0,9.3,156.86,140.44,True
666,60.6,387.46,2.58,1.0,5.43,101.25,92.35,True
667,44.09,234.7,4.28,1.0,10.89,179.75,160.25,True
668,45.3,245.91,4.16,1.0,10.49,173.99,155.26,True
669,38.54,183.35,4.85,1.0,12.72,206.14,183.07,True
670,37.47,173.46,4.96,1.0,13.08,211.22,187.46,True
671,38.66,184.42,4.84,1.0,12.68,205.59,182.59,True
672,69.88,473.32,1.63,1.0,2.36,57.13,54.19,True
673,74.17,513.08,1.19,1.0,0.94,36.69,36.52,True
674,50.1,290.34,3.66,1.0,8.9,151.16,135.52,True
675,38.22,180.33,4.89,1.0,12.83,207.69,184.41,True
676,64.94,427.64,2.14,1.0,3.99,80.6,74.49,True
677,73.94,510.96,1.21,1.0,1.01,37.78,37.46,True
678,71.79,491.01,1.43,1.0,1.73,48.04,46.33,True
679,74.26,513.93,1.18,1.0,0.91,36.26,36.14,True
680,64.31,421.85,2.2,1.0,4.2,83.58,77.07,True
681,51.74,305.47,3.49,1.0,8.36,143.39,128.79,True
682,73.29,504.97,1.28,1.0,1.23,40.86,40.13,True
683,45.45,247.23,4.14,1.0,10.44,173.31,154.68,True
684,71.53,488.59,1.46,1.0,1.81,49.28,47.4,True
685,71.52,488.58,1.46,1.0,1.81,49.28,47.41,True
686,41.85,214.0,4.51,1.0,11.63,190.39,169.44,True
687,50.9,297.74,3.58,1.0,8.63,147.36,132.23,True
688,75.72,527.41,1.03,1.0,0.43,29.33,30.15,True
689,43.25,226.96,4.37,1.0,11.16,183.73,163.69,True
690,59.66,378.76,2.68,1.0,5.74,105.72,96.22,True
691,74.6,517.03,1.14,1.0,0.8,34.66,34.76,True
692,63.2,411.51,2.32,1.0,4.57,88.89,81.66,True
693,38.1,179.25,4.9,1.0,12.87,208.25,184.89,True
694,74.22,513.48,1.18,1.0,0.92,36.49,36.34,True
695,58.09,364.21,2.84,1.0,6.26,113.2,102.69,True
696,59.27,375.19,2.72,1.0,5.87,107.56,97.8,True
697,57.33,357.19,2.92,1.0,6.51,116.81,105.81,True
698,73.9,510.58,1.22,1.0,1.03,37.98,37.63,True
699,75.04,521.13,1.1,1.0,0.65,32.56,32.94,True
700,56.26,347.33,3.03,1.0,6.86,121.87,110.19,True
701,72.1,493.89,1.4,1.0,1.62,46.55,45.05,True
702,61.66,397.29,2.47,1.0,5.08,96.2,87.98,True
703,60.22,383.94,2.62,1.0,5.55,103.06,93.92,True
704,66.03,437.71,2.03,1.0,3.63,75.43,70.02,True
705,41.39,209.71,4.56,1.0,11.78,192.59,171.35,True
706,43.25,226.91,4.37,1.0,11.17,183.75,163.71,True
707,66.29,440.15,2.0,1.0,3.54,74.17,68.93,True
708,62.77,407.58,2.36,1.0,4.71,90.91,83.41,True
709,53.36,320.47,3.33,1.0,7.82,135.67,122.12,True
710,65.95,436.98,2.03,1.0,3.66,75.8,70.34,True
711,52.21,309.85,3.45,1.0,8.2,141.13,126.85,True
712,45.17,244.64,4.17,1.0,10.53,174.64,155.83,True
713,40.3,199.62,4.67,1.0,12.14,197.78,175.83,True
714,44.27,236.38,4.26,1.0,10.83,178.89,159.5,True
715,41.35,209.32,4.56,1.0,11.79,192.79,171.52,True
716,58.67,369.6,2.78,1.0,6.07,110.43,100.29,True
717,72.73,499.72,1.34,1.0,1.42,43.56,42.46,True
718,47.67,267.86,3.91,1.0,9.7,162.71,145.51,True
719,63.96,418.54,2.24,1.0,4.32,85.28,78.54,True
720,47.57,266.9,3.92,1.0,9.74,163.2,145.93,True
721,41.95,214.85,4.5,1.0,11.6,189.95,169.07,True
722,42.54,220.38,4.44,1.0,11.4,187.11,166.61,True
723,73.62,507.96,1.24,1.0,1.12,39.32,38.79,True
724,60.66,388.07,2.58,1.0,5.41,100.94,92.08,True
725,63.86,417.63,2.25,1.0,4.35,85.74,78.94,True
726,69.46,469.49,1.67,1.0,2.5,59.1,55.89,True
727,68.43,459.92,1.78,1.0,2.84,64.01,60.15,True
728,51.34,301.79,3.54,1.0,8.49,145.27,130.43,True
729,75.14,522.05,1.09,1.0,0.62,32.09,32.53,True
730,74.34,514.62,1.17,1.0,0.88,35.91,35.84,True
731,40.86,204.8,4.61,1.0,11.96,195.12,173.54,True
732,40.15,198.27,4.69,1.0,12.19,198.47,176.44,True
733,52.21,309.8,3.45,1.0,8.2,141.16,126.87,True
734,50.45,293.52,3.63,1.0,8.79,149.53,134.1,True
735,48.33,273.9,3.85,1.0,9.49,159.61,142.82,True
736,64.18,420.63,2.22,1.0,4.24,84.2,77.61,True
737,59.28,375.25,2.72,1.0,5.86,107.52,97.78,True
738,50.13,290.59,3.66,1.0,8.89,151.03,135.4,True
739,70.51,479.21,1.56,1.0,2.15,54.1,51.57,True
740,62.18,402.08,2.42,1.0,4.91,93.73,85.85,True
741,74.5,516.16,1.15,1.0,0.83,35.11,35.15,True
742,38.82,185.93,4.82,1.0,12.63,204.81,181.92,True
743,42.03,215.66,4.49,1.0,11.57,189.54,168.71,True
744,59.07,373.3,2.74,1.0,5.93,108.52,98.64,True
745,51.28,301.22,3.54,1.0,8.51,145.57,130.68,True
746,71.67,489.94,1.45,1.0,1.77,48.59,46.81,True
747,64.26,421.37,2.21,1.0,4.22,83.82,77.28,True
748,47.6,267.22,3.92,1.0,9.73,163.04,145.79,True
749,43.74,231.45,4.32,1.0,11.0,181.42,161.69,True
750,72.42,496.84,1.37,1.0,1.52,45.04,43.74,True
751,70.4,478.2,1.58,1.0,2.18,54.62,52.02,True
752,41.45,210.23,4.55,1.0,11.76,192.33,171.12,True
753,60.6,387.52,2.58,1.0,5.43,101.22,92.32,True
754,65.23,430.3,2.11,1.0,3.9,79.23,73.31,True
755,65.77,435.36,2.05,1.0,3.72,76.64,71.06,True
756,40.64,202.78,4.64,1.0,12.03,196.15,174.43,True
757,69.68,471.49,1.65,1.0,2.42,58.07,55.0,True
758,63.5,414.29,2.29,1.0,4.47,87.46,80.43,True
759,46.28,254.92,4.06,1.0,10.16,169.36,151.26,True
760,43.4,228.33,4.35,1.0,11.12,183.03,163.08,True
761,45.11,244.15,4.18,1.0,10.55,174.9,156.05,True
762,61.18,392.87,2.52,1.0,5.23,98.47,89.95,True
763,61.38,394.73,2.5,1.0,5.17,97.51,89.12,True
764,66.3,440.26,2.0,1.0,3.54,74.12,68.88,True
765,66.9,445.82,1.94,1.0,3.34,71.26,66.41,True
766,53.55,322.21,3.31,1.0,7.76,134.78,121.35,True
767,68.55,461.07,1.77,1.0,2.8,63.42,59.63,True
768,68.14,457.23,1.81,1.0,2.93,65.4,61.34,True
769,54.21,328.38,3.24,1.0,7.54,131.61,118.61,True
770,70.21,476.4,1.6,1.0,2.25,55.54,52.82,True
771,52.2,309.73,3.45,1.0,8.21,141.2,126.9,True
772,50.59,294.82,3.61,1.0,8.74,148.86,133.53,True
773,59.67,378.89,2.68,1.0,5.73,105.65,96.16,True
774,42.79,222.65,4.41,1.0,11.32,185.94,165.6,True
775,41.63,211.92,4.53,1.0,11.7,191.46,170.37,True
776,44.96,242.74,4.19,1.0,10.6,175.62,156.67,True
777,71.41,487.56,1.47,1.0,1.85,49.81,47.86,True
778,73.95,511.03,1.21,1.0,1.01,37.75,37.43,True
779,49.99,289.26,3.67,1.0,8.94,151.71,135.99,True
780,52.18,309.59,3.45,1.0,8.21,141.27,126.96,True
781,64.14,420.27,2.22,1.0,4.26,84.39,77.77,True
782,42.94,224.02,4.4,1.0,11.27,185.24,164.99,True
783,51.9,306.96,3.48,1.0,8.3,142.62,128.13,True
784,62.0,400.45,2.44,1.0,4.96,94.57,86.58,True
785,72.2,494.87,1.39,1.0,1.59,46.06,44.62,True
786,48.64,276.77,3.81,1.0,9.38,158.13,141.55,True
787,56.92,353.45,2.96,1.0,6.64,118.73,107.46,True
788,64.7,425.44,2.16,1.0,4.07,81.73,75.47,True
789,70.68,480.72,1.55,1.0,2.09,53.32,50.9,True
790,47.79,268.93,3.9,1.0,9.66,162.16,145.03,True
791,71.62,489.49,1.45,1.0,1.78,48.82,47.0,True
792,52.85,315.78,3.38,1.0,7.99,138.08,124.21,True
793,71.0,483.74,1.51,1.0,1.99,51.77,49.56,True
794,59.22,374.67,2.73,1.0,5.88,107.82,98.04,True
795,45.1,244.08,4.18,1.0,10.55,174.93,156.08,True
796,53.46,321.45,3.32,1.0,7.79,135.17,121.69,True
797,43.88,232.77,4.3,1.0,10.96,180.74,161.1,True
798,72.66,499.06,1.34,1.0,1.44,43.9,42.75,True
799,42.08,216.1,4.49,1.0,11.55,189.31,168.51,True
800,58.54,368.41,2.8,1.0,6.11,111.04,100.82,True
801,57.65,360.14,2.89,1.0,6.4,115.29,104.49,True
802,57.17,355.76,2.94,1.0,6.56,117.54,106.44,True
803,73.73,509.03,1.23,1.0,1.08,38.78,38.32,True
804,59.99,381.85,2.65,1.0,5.63,104.13,94.84,True
805,55.68,341.9,3.09,1.0,7.06,124.66,112.6,True
806,43.56,229.77,4.34,1.0,11.06,182.29,162.44,True
807,60.05,382.4,2.64,1.0,5.61,103.85,94.6,True
808,63.33,412.79,2.3,1.0,4.52,88.23,81.09,True
809,48.71,277.48,3.81,1.0,9.36,157.77,141.23,True
810,51.52,303.41,3.52,1.0,8.43,144.44,129.71,True
811,71.6,489.3,1.45,1.0,1.79,48.91,47.09,True
812,70.44,478.55,1.57,1.0,2.17,54.44,51.87,True
813,44.12,234.93,4.28,1.0,10.88,179.63,160.14,True
814,38.16,179.79,4.89,1.0,12.85,207.97,184.65,True
815,49.87,288.21,3.69,1.0,8.98,152.25,136.46,True
816,57.28,356.77,2.92,1.0,6.52,117.02,105.99,True
817,73.6,507.79,1.25,1.0,1.13,39.41,38.87,True
818,43.4,228.27,4.35,1.0,11.12,183.06,163.1,True
819,42.65,221.35,4.43,1.0,11.36,186.61,166.18,True
820,73.16,503.69,1.29,1.0,1.27,41.52,40.69,True
821,45.66,249.18,4.12,1.0,10.37,172.31,153.81,True
822,57.41,357.98,2.91,1.0,6.48,116.4,105.45,True
823,60.4,385.59,2.6,1.0,5.49,102.21,93.18,True
824,72.79,500.27,1.33,1.0,1.4,43.28,42.21,True
825,65.18,429.9,2.11,1.0,3.91,79.44,73.49,True
826,55.98,344.68,3.06,1.0,6.96,123.23,111.36,True
827,55.52,340.43,3.11,1.0,7.11,125.42,113.25,True
828,53.99,326.28,3.26,1.0,7.61,132.69,119.54,True
829,54.08,327.14,3.25,1.0,7.58,132.25,119.16,True
830,56.02,345.11,3.05,1.0,6.94,123.01,111.17,True
831,75.25,523.05,1.08,1.0,0.58,31.57,32.09,True
832,61.55,396.24,2.49,1.0,5.11,96.74,88.45,True
833,46.24,254.59,4.06,1.0,10.18,169.53,151.41,True
834,59.07,373.31,2.74,1.0,5.93,108.52,98.64,True
835,55.2,337.49,3.14,1.0,7.21,126.93,114.56,True
836,61.8,398.55,2.46,1.0,5.03,95.55,87.42,True
837,40.78,204.1,4.62,1.0,11.98,195.48,173.84,True
838,51.1,299.53,3.56,1.0,8.57,146.44,131.43,True
839,49.02,280.33,3.77,1.0,9.26,156.3,139.96,True
840,39.67,193.79,4.74,1.0,12.35,200.77,178.43,True
841,71.2,485.61,1.49,1.0,1.92,50.81,48.73,True
842,38.75,185.23,4.83,1.0,12.66,205.17,182.23,True
843,46.58,257.77,4.02,1.0,10.06,167.89,149.99,True
844,40.69,203.19,4.63,1.0,12.01,195.94,174.25,True
845,64.77,426.1,2.15,1.0,4.05,81.39,75.18,True
846,40.81,204.32,4.62,1.0,11.97,195.36,173.75,True
847,70.49,478.97,1.57,1.0,2.16,54.22,51.68,True
848,66.21,439.44,2.01,1.0,3.57,74.54,69.25,True
849,39.86,195.54,4.72,1.0,12.29,199.87,177.65,True
850,61.7,397.63,2.47,1.0,5.06,96.02,87.83,True
851,51.97,307.58,3.47,1.0,8.28,142.3,127.85,True
852,73.19,503.96,1.29,1.0,1.26,41.38,40.57,True
853,73.93,510.81,1.21,1.0,1.02,37.86,37.53,True
854,57.95,362.94,2.86,1.0,6.3,113.85,103.25,True
855,48.59,276.37,3.82,1.0,9.4,158.34,141.72,True
856,56.48,349.4,3.01,1.0,6.79,120.81,109.27,True
857,48.36,274.2,3.84,1.0,9.48,159.45,142.69,True
858,55.56,340.88,3.1,1.0,7.09,125.19,113.05,True
859,42.29,218.0,4.47,1.0,11.48,188.34,167.67,True
860,51.97,307.57,3.47,1.0,8.28,142.3,127.86,True
861,73.02,502.44,1.31,1.0,1.32,42.16,41.25,True
862,39.2,189.42,4.78,1.0,12.51,203.02,180.37,True
863,56.19,346.64,3.04,1.0,6.89,122.22,110.49,True
864,46.82,259.95,4.0,1.0,9.98,166.77,149.02,True
865,41.35,209.34,4.56,1.0,11.79,192.78,171.51,True
866,51.88,306.74,3.48,1.0,8.31,142.73,128.23,True
867,75.43,524.75,1.06,1.0,0.52,30.7,31.33,True
868,46.94,261.07,3.99,1.0,9.94,166.2,148.52,True
869,63.28,412.24,2.31,1.0,4.54,88.52,81.34,True
870,42.1,216.27,4.49,1.0,11.55,189.22,168.44,True
