,nuc,arexp,nd,ns,age,la,ld,target
432,23.05,625.82,12.49,1.0,4.17,304.07,529.66,True
433,23.74,422.25,14.42,1.0,4.52,354.34,645.04,True
434,20.24,1455.2,4.66,1.0,2.72,99.24,59.56,True
435,24.13,307.94,15.5,1.0,4.72,382.57,709.83,True
436,22.96,651.86,12.25,1.0,4.12,297.63,514.9,True
437,23.22,575.22,12.97,1.0,4.26,316.56,558.34,True
438,20.44,1394.61,5.23,1.0,2.83,114.2,93.91,True
439,22.97,650.04,12.27,1.0,4.13,298.08,515.93,True
440,22.58,763.87,11.19,1.0,3.93,269.97,451.41,True
441,20.49,1379.56,5.37,1.0,2.85,117.92,102.44,True
442,20.62,1342.26,5.73,1.0,2.92,127.13,123.58,True
443,20.53,1367.99,5.48,1.0,2.87,120.78,108.99,True
444,24.4,228.18,16.25,1.0,4.86,402.27,755.04,True
445,20.93,1250.38,6.59,1.0,3.08,149.82,175.65,True
446,23.01,636.11,12.4,1.0,4.15,301.52,523.82,True
447,23.08,615.51,12.59,1.0,4.19,306.61,535.5,True
448,24.65,152.22,16.97,1.0,5.0,421.03,798.09,True
449,20.9,1260.41,6.5,1.0,3.06,147.35,169.97,True
450,23.32,545.63,13.25,1.0,4.31,323.87,575.11,True
451,22.08,910.89,9.8,1.0,3.67,233.66,368.08,True
452,20.64,1335.11,5.79,1.0,2.93,128.89,127.63,True
453,22.74,715.5,11.65,1.0,4.01,281.92,478.83,True
454,23.25,567.13,13.05,1.0,4.27,318.56,562.92,True
455,20.94,1248.49,6.61,1.0,3.08,150.29,176.73,True
456,21.05,1215.53,6.92,1.0,3.14,158.43,195.41,True
457,21.39,1116.31,7.86,1.0,3.31,182.93,251.65,True
458,22.62,751.27,11.31,1.0,3.95,273.08,458.55,True
459,21.81,990.73,9.05,1.0,3.53,213.95,322.83,True
460,24.52,190.88,16.6,1.0,4.93,411.48,776.18,True
461,22.27,854.76,10.33,1.0,3.77,247.52,399.89,True
462,20.05,1509.89,4.14,1.0,2.63,85.73,28.56,True
463,20.06,1508.41,4.16,1.0,2.63,86.1,29.4,True
464,24.16,297.87,15.59,1.0,4.74,385.06,715.54,True
465,23.77,411.92,14.51,1.0,4.54,356.89,650.89,True
466,22.11,903.2,9.87,1.0,3.69,235.56,372.44,True
467,24.88,86.19,17.59,1.0,5.11,437.33,835.52,True
468,20.78,1294.22,6.18,1.0,3.0,138.99,150.8,True
469,23.94,363.98,14.97,1.0,4.63,368.73,678.07,True
470,21.7,1022.18,8.75,1.0,3.48,206.18,305.0,True
471,21.77,1003.41,8.93,1.0,3.51,210.81,315.64,True
472,22.3,846.0,10.41,1.0,3.78,249.69,404.86,True
473,23.5,492.01,13.76,1.0,4.4,337.11,605.5,True
474,20.46,1390.02,5.28,1.0,2.84,115.34,96.51,True
475,23.69,437.21,14.28,1.0,4.5,350.64,636.56,True
476,24.11,312.42,15.45,1.0,4.72,381.46,707.29,True
477,23.4,521.47,13.48,1.0,4.35,329.84,588.8,True
478,23.33,541.55,13.29,1.0,4.32,324.88,577.42,True
479,22.8,700.22,11.79,1.0,4.04,285.69,487.49,True
480,22.7,728.84,11.52,1.0,3.99,278.62,471.27,True
481,20.79,1291.24,6.21,1.0,3.01,139.73,152.5,True
482,23.32,544.29,13.26,1.0,4.31,324.2,575.87,True
483,24.2,285.33,15.71,1.0,4.76,388.15,722.65,True
484,22.6,757.8,11.25,1.0,3.94,271.47,454.85,True
485,20.47,1386.24,5.31,1.0,2.84,116.27,98.65,True
486,24.69,141.2,17.07,1.0,5.01,423.75,804.34,True
487,22.97,647.6,12.29,1.0,4.13,298.69,517.31,True
488,24.69,142.03,17.06,1.0,5.01,423.54,803.87,True
489,20.16,1476.81,4.46,1.0,2.68,93.9,47.31,True
490,21.81,990.62,9.05,1.0,3.53,213.97,322.89,True
491,20.68,1325.53,5.88,1.0,2.95,131.26,133.06,True
492,24.65,152.77,16.96,1.0,4.99,420.89,797.78,True
493,23.76,414.83,14.49,1.0,4.54,356.17,649.25,True
494,22.75,713.85,11.66,1.0,4.02,282.32,479.76,True
495,21.47,1091.6,8.09,1.0,3.36,189.03,265.65,True
496,21.77,1002.8,8.93,1.0,3.51,210.96,315.98,True
497,21.21,1167.36,7.38,1.0,3.22,170.32,222.71,True
498,21.0,1229.06,6.8,1.0,3.12,155.09,187.74,True
499,23.98,351.82,15.08,1.0,4.65,371.73,684.96,True
500,23.2,580.97,12.92,1.0,4.25,315.14,555.08,True
501,22.17,883.99,10.06,1.0,3.72,240.31,383.33,True
502,23.14,598.85,12.75,1.0,4.22,310.73,544.94,True
503,20.33,1426.38,4.93,1.0,2.77,106.36,75.9,True
504,22.28,851.97,10.36,1.0,3.77,248.21,401.47,True
505,24.61,165.82,16.84,1.0,4.97,417.67,790.39,True
506,20.41,1404.63,5.14,1.0,2.81,111.73,88.22,True
507,23.64,451.34,14.14,1.0,4.47,347.15,628.55,True
508,23.27,560.43,13.11,1.0,4.28,320.21,566.72,True
509,24.57,175.69,16.75,1.0,4.95,415.23,784.79,True
510,21.5,1080.99,8.19,1.0,3.37,191.65,271.66,True
511,20.55,1363.28,5.53,1.0,2.88,121.94,111.67,True
512,20.03,1514.81,4.1,1.0,2.62,84.52,25.77,True
513,21.74,1011.85,8.85,1.0,3.5,208.73,310.86,True
514,24.86,91.58,17.54,1.0,5.1,436.0,832.46,True
515,21.13,1190.87,7.16,1.0,3.18,164.52,209.38,True
516,21.39,1113.71,7.89,1.0,3.32,183.57,253.12,True
517,21.44,1101.21,8.0,1.0,3.34,186.66,260.2,True
518,23.5,491.03,13.77,1.0,4.4,337.35,606.06,True
519,22.82,693.53,11.85,1.0,4.05,287.34,491.28,True
520,21.25,1157.1,7.48,1.0,3.24,172.86,228.53,True
521,23.28,557.51,13.14,1.0,4.29,320.94,568.38,True
522,22.99,642.2,12.34,1.0,4.14,300.02,520.37,True
523,24.94,68.28,17.76,1.0,5.14,441.76,845.67,True
524,20.46,1389.39,5.28,1.0,2.84,115.49,96.87,True
525,25.01,47.07,17.96,1.0,5.18,446.99,857.69,True
526,24.96,60.23,17.84,1.0,5.16,443.74,850.23,True
527,24.34,245.78,16.08,1.0,4.83,397.92,745.07,True
528,22.81,695.92,11.83,1.0,4.05,286.75,489.92,True
529,22.84,688.14,11.91,1.0,4.06,288.67,494.34,True
530,20.26,1447.92,4.73,1.0,2.73,101.04,63.69,True
531,20.88,1265.67,6.45,1.0,3.05,146.04,166.99,True
532,24.46,209.51,16.43,1.0,4.9,406.88,765.62,True
533,20.66,1328.95,5.85,1.0,2.94,130.42,131.12,True
534,23.9,373.51,14.88,1.0,4.61,366.38,672.66,True
535,24.13,306.46,15.51,1.0,4.73,382.93,710.67,True
536,22.85,685.48,11.93,1.0,4.06,289.33,495.84,True
537,21.13,1192.95,7.14,1.0,3.18,164.0,208.21,True
538,22.46,798.02,10.87,1.0,3.87,261.54,432.05,True
539,20.68,1323.64,5.9,1.0,2.95,131.73,134.13,True
540,21.54,1071.7,8.28,1.0,3.39,193.95,276.93,True
541,21.54,1071.36,8.29,1.0,3.39,194.03,277.12,True
542,22.83,689.78,11.89,1.0,4.06,288.27,493.4,True
543,24.09,318.69,15.4,1.0,4.7,379.91,703.74,True
544,21.57,1061.12,8.38,1.0,3.41,196.56,282.93,True
545,24.37,235.59,16.18,1.0,4.85,400.44,750.84,True
546,23.95,358.38,15.02,1.0,4.64,370.11,681.24,True
547,22.55,774.03,11.09,1.0,3.91,267.46,445.65,True
548,21.36,1125.02,7.78,1.0,3.3,180.78,246.71,True
549,22.34,835.73,10.51,1.0,3.8,252.23,410.68,True
550,20.33,1428.67,4.91,1.0,2.77,105.79,74.6,True
551,22.06,917.16,9.74,1.0,3.66,232.11,364.52,True
552,24.01,341.56,15.18,1.0,4.67,374.27,690.78,True
553,22.14,893.14,9.97,1.0,3.7,238.05,378.14,True
554,23.02,634.27,12.41,1.0,4.15,301.98,524.87,True
555,24.48,203.48,16.48,1.0,4.91,408.37,769.04,True
556,22.25,860.99,10.27,1.0,3.76,245.99,396.36,True
557,20.62,1341.64,5.73,1.0,2.92,127.28,123.93,True
558,21.13,1191.48,7.15,1.0,3.18,164.37,209.04,True
559,22.4,815.74,10.7,1.0,3.84,257.16,422.01,True
560,20.48,1384.72,5.33,1.0,2.84,116.64,99.51,True
561,22.3,847.79,10.4,1.0,3.78,249.25,403.84,True
562,23.23,572.56,13.0,1.0,4.26,317.22,559.84,True
563,24.54,185.74,16.65,1.0,4.94,412.75,779.1,True
564,21.38,1117.38,7.85,1.0,3.31,182.67,251.04,True
565,22.48,792.3,10.92,1.0,3.88,262.95,435.3,True
566,25.0,50.52,17.93,1.0,5.17,446.14,855.74,True
567,24.04,332.17,15.27,1.0,4.68,376.58,696.1,True
568,20.98,1237.02,6.72,1.0,3.1,153.12,183.23,True
569,24.76,121.27,17.26,1.0,5.05,428.67,815.64,True
570,21.1,1199.98,7.07,1.0,3.17,162.27,204.22,True
571,22.82,693.6,11.85,1.0,4.05,287.32,491.24,True
572,23.34,540.53,13.3,1.0,4.32,325.13,578.0,True
573,21.56,1063.51,8.36,1.0,3.41,195.97,281.57,True
574,24.28,261.88,15.93,1.0,4.8,393.94,735.94,True
575,22.37,824.63,10.62,1.0,3.82,254.97,416.97,True
576,23.92,367.48,14.93,1.0,4.62,367.86,676.08,True
577,24.99,52.68,17.91,1.0,5.17,445.61,854.51,True
578,20.16,1477.42,4.45,1.0,2.68,93.75,46.97,True
579,21.57,1062.6,8.37,1.0,3.41,196.2,282.09,True
580,20.95,1245.93,6.64,1.0,3.09,150.92,178.18,True
581,21.52,1076.5,8.24,1.0,3.38,192.76,274.21,True
582,21.27,1151.29,7.53,1.0,3.25,174.29,231.82,True
583,23.02,633.1,12.43,1.0,4.16,302.27,525.53,True
584,20.28,1441.7,4.79,1.0,2.75,102.57,67.22,True
585,22.67,737.93,11.44,1.0,3.97,276.38,466.11,True
586,20.93,1249.23,6.61,1.0,3.08,150.11,176.31,True
587,20.76,1302.13,6.11,1.0,2.99,137.04,146.33,True
588,22.61,754.94,11.27,1.0,3.94,272.18,456.47,True
589,21.49,1086.59,8.14,1.0,3.37,190.27,268.49,True
590,20.27,1446.16,4.74,1.0,2.74,101.47,64.69,True
591,24.53,187.08,16.64,1.0,4.93,412.42,778.34,True
592,23.39,525.01,13.45,1.0,4.34,328.96,586.8,True
593,20.95,1243.62,6.66,1.0,3.09,151.49,179.49,True
594,21.58,1057.82,8.41,1.0,3.42,197.38,284.8,True
595,22.98,645.95,12.3,1.0,4.13,299.09,518.25,True
596,23.1,611.57,12.63,1.0,4.19,307.58,537.73,True
597,20.13,1485.93,4.37,1.0,2.67,91.65,42.15,True
598,23.79,406.05,14.57,1.0,4.55,358.34,654.22,True
599,21.9,965.49,9.29,1.0,3.58,220.18,337.13,True
600,20.62,1343.52,5.71,1.0,2.92,126.82,122.86,True
601,21.38,1118.86,7.84,1.0,3.31,182.3,250.2,True
602,21.35,1127.13,7.76,1.0,3.29,180.26,245.52,True
603,20.02,1520.56,4.04,1.0,2.61,83.1,22.51,True
604,24.41,224.01,16.29,1.0,4.87,403.3,757.4,True
605,24.01,342.06,15.17,1.0,4.66,374.14,690.49,True
606,22.42,809.95,10.75,1.0,3.85,258.59,425.29,True
607,23.93,364.44,14.96,1.0,4.63,368.62,677.81,True
608,21.74,1013.02,8.84,1.0,3.49,208.44,310.19,True
609,21.3,1141.69,7.62,1.0,3.27,176.66,237.26,True
610,24.49,201.59,16.5,1.0,4.91,408.83,770.11,True
611,20.11,1493.81,4.29,1.0,2.65,89.7,37.68,True
612,23.6,461.75,14.04,1.0,4.46,344.58,622.65,True
613,20.7,1317.44,5.96,1.0,2.96,133.26,137.64,True
614,21.31,1137.48,7.66,1.0,3.28,177.7,239.65,True
615,20.48,1384.23,5.33,1.0,2.85,116.77,99.79,True
616,23.79,407.1,14.56,1.0,4.55,358.08,653.63,True
617,22.52,780.21,11.04,1.0,3.9,265.94,442.15,True
618,24.27,264.57,15.91,1.0,4.8,393.28,734.41,True
619,21.28,1148.57,7.56,1.0,3.26,174.97,233.36,True
620,24.36,237.73,16.16,1.0,4.85,399.91,749.62,True
621,20.01,1521.98,4.03,1.0,2.61,82.75,21.71,True
622,22.39,818.59,10.67,1.0,3.83,256.46,420.4,True
623,22.27,855.28,10.33,1.0,3.77,247.4,399.6,True
624,24.4,227.04,16.26,1.0,4.86,402.55,755.69,True
625,20.36,1417.77,5.01,1.0,2.79,108.48,80.78,True
626,22.56,768.58,11.15,1.0,3.92,268.81,448.74,True
627,21.65,1037.13,8.61,1.0,3.45,202.49,296.52,True
628,21.34,1128.96,7.74,1.0,3.29,179.81,244.48,True
629,20.92,1253.12,6.57,1.0,3.07,149.14,174.1,True
630,24.46,208.56,16.44,1.0,4.9,407.11,766.16,True
631,21.14,1189.82,7.17,1.0,3.18,164.78,209.98,True
632,22.39,820.16,10.66,1.0,3.83,256.07,419.5,True
633,23.77,411.47,14.52,1.0,4.54,357.0,651.15,True
634,21.72,1017.41,8.8,1.0,3.49,207.36,307.7,True
635,22.4,818.18,10.68,1.0,3.83,256.56,420.63,True
636,23.34,540.63,13.3,1.0,4.32,325.1,577.94,True
637,21.57,1061.24,8.38,1.0,3.41,196.53,282.86,True
638,21.28,1148.41,7.56,1.0,3.26,175.01,233.45,True
639,24.11,312.49,15.45,1.0,4.72,381.45,707.25,True
640,24.17,293.66,15.63,1.0,4.75,386.1,717.93,True
641,24.1,314.47,15.44,1.0,4.71,380.96,706.13,True
642,20.79,1290.55,6.21,1.0,3.01,139.9,152.88,True
643,20.2,1465.39,4.56,1.0,2.7,96.72,53.79,True
644,20.09,1498.2,4.25,1.0,2.65,88.62,35.19,True
645,20.88,1266.21,6.44,1.0,3.05,145.91,166.68,True
646,24.89,82.87,17.62,1.0,5.12,438.15,837.4,True
647,24.88,86.14,17.59,1.0,5.11,437.35,835.55,True
648,23.88,378.86,14.83,1.0,4.6,365.06,669.64,True
649,23.17,589.05,12.84,1.0,4.23,313.15,550.5,True
650,21.59,1055.22,8.44,1.0,3.42,198.02,286.27,True
651,21.51,1079.74,8.21,1.0,3.38,191.96,272.37,True
652,20.52,1370.18,5.46,1.0,2.87,120.23,107.75,True
653,23.26,564.64,13.07,1.0,4.28,319.18,564.34,True
654,22.24,865.16,10.23,1.0,3.75,244.96,394.0,True
655,23.16,592.73,12.81,1.0,4.23,312.24,548.41,True
656,23.79,407.62,14.56,1.0,4.55,357.95,653.34,True
657,24.45,211.85,16.4,1.0,4.89,406.3,764.29,True
658,22.75,713.57,11.67,1.0,4.02,282.39,479.92,True
659,24.7,137.93,17.1,1.0,5.02,424.56,806.2,True
660,23.82,398.66,14.64,1.0,4.57,360.16,658.41,True
661,21.07,1209.43,6.98,1.0,3.15,159.94,198.87,True
662,23.67,441.83,14.23,1.0,4.49,349.5,633.94,True
663,21.02,1222.92,6.85,1.0,3.13,156.6,191.22,True
664,20.01,1521.73,4.03,1.0,2.61,82.81,21.86,True
665,24.19,289.85,15.67,1.0,4.76,387.04,720.09,True
666,23.7,434.7,14.3,1.0,4.5,351.26,637.98,True
667,23.21,578.08,12.95,1.0,4.25,315.86,556.72,True
668,20.23,1455.84,4.65,1.0,2.72,99.08,59.2,True
669,21.96,945.79,9.47,1.0,3.61,225.04,348.3,True
670,22.57,767.36,11.16,1.0,3.92,269.11,449.43,True
671,23.45,507.9,13.61,1.0,4.37,333.19,596.49,True
672,20.45,1392.38,5.25,1.0,2.83,114.75,95.17,True
673,23.27,559.23,13.12,1.0,4.29,320.51,567.4,True
674,20.02,1519.82,4.05,1.0,2.61,83.28,22.94,True
675,21.78,1000.27,8.96,1.0,3.52,211.59,317.42,True
676,20.93,1250.84,6.59,1.0,3.08,149.71,175.4,True
677,23.11,607.67,12.67,1.0,4.2,308.55,539.95,True
678,24.66,150.43,16.99,1.0,5.0,421.47,799.11,True
679,23.14,598.86,12.75,1.0,4.22,310.72,544.94,True
680,21.32,1137.01,7.67,1.0,3.28,177.82,239.92,True
681,24.49,201.19,16.51,1.0,4.91,408.93,770.34,True
682,20.35,1422.0,4.97,1.0,2.78,107.44,78.38,True
683,22.19,877.81,10.11,1.0,3.73,241.83,386.83,True
684,21.5,1083.42,8.17,1.0,3.37,191.05,270.29,True
685,21.29,1144.78,7.59,1.0,3.26,175.9,235.51,True
686,24.36,237.69,16.16,1.0,4.85,399.92,749.65,True
687,20.96,1240.61,6.69,1.0,3.1,152.23,181.19,True
688,20.9,1260.94,6.49,1.0,3.06,147.21,169.67,True
689,20.37,1414.77,5.04,1.0,2.79,109.22,82.48,True
690,20.89,1261.59,6.49,1.0,3.06,147.05,169.3,True
691,23.61,459.56,14.06,1.0,4.46,345.12,623.89,True
692,24.29,259.2,15.96,1.0,4.81,394.61,737.46,True
693,24.05,331.2,15.28,1.0,4.68,376.83,696.65,True
694,23.56,475.72,13.91,1.0,4.43,341.13,614.73,True
695,21.04,1218.37,6.9,1.0,3.14,157.73,193.8,True
696,23.28,557.9,13.14,1.0,4.29,320.84,568.15,True
697,22.46,797.78,10.87,1.0,3.87,261.6,432.19,True
698,20.39,1409.82,5.09,1.0,2.8,110.45,85.28,True
699,22.45,801.94,10.83,1.0,3.86,260.57,429.83,True
700,22.87,677.25,12.01,1.0,4.08,291.36,500.51,True
701,22.78,703.53,11.76,1.0,4.03,284.87,485.61,True
702,23.9,375.84,14.86,1.0,4.61,365.8,671.34,True
703,20.78,1293.57,6.19,1.0,3.0,139.16,151.18,True
704,23.9,374.79,14.87,1.0,4.61,366.06,671.94,True
705,20.5,1376.5,5.4,1.0,2.86,118.67,104.17,True
706,20.87,1269.15,6.42,1.0,3.05,145.19,165.02,True
707,22.44,804.43,10.81,1.0,3.86,259.96,428.42,True
708,20.83,1279.88,6.32,1.0,3.03,142.53,158.93,True
709,21.0,1231.08,6.78,1.0,3.11,154.59,186.59,True
710,22.83,689.91,11.89,1.0,4.06,288.24,493.33,True
711,23.27,560.41,13.11,1.0,4.28,320.22,566.73,True
712,24.65,154.44,16.95,1.0,4.99,420.48,796.84,True
713,20.2,1464.7,4.57,1.0,2.71,96.89,54.18,True
714,22.25,860.51,10.28,1.0,3.76,246.1,396.63,True
715,25.02,44.2,17.99,1.0,5.18,447.7,859.32,True
716,20.35,1421.98,4.97,1.0,2.78,107.44,78.39,True
717,24.36,239.53,16.14,1.0,4.84,399.46,748.61,True
718,20.61,1344.01,5.71,1.0,2.92,126.7,122.58,True
719,21.95,950.55,9.43,1.0,3.6,223.87,345.6,True
720,23.09,614.17,12.6,1.0,4.19,306.94,536.26,True
721,20.32,1431.82,4.88,1.0,2.76,105.01,72.82,True
722,23.87,383.66,14.78,1.0,4.59,363.87,666.92,True
723,23.69,437.75,14.27,1.0,4.5,350.51,636.25,True
724,20.69,1321.6,5.92,1.0,2.95,132.23,135.29,True
725,24.55,183.78,16.67,1.0,4.94,413.23,780.2,True
726,21.25,1156.7,7.48,1.0,3.24,172.96,228.75,True
727,21.65,1037.62,8.6,1.0,3.45,202.36,296.25,True
728,21.41,1109.66,7.92,1.0,3.32,184.57,255.42,True
729,21.91,962.57,9.31,1.0,3.58,220.9,338.79,True
730,23.78,410.59,14.53,1.0,4.54,357.22,651.65,True
731,24.65,154.54,16.95,1.0,4.99,420.45,796.78,True
732,24.03,336.44,15.23,1.0,4.67,375.53,693.68,True
733,20.52,1372.37,5.44,1.0,2.87,119.69,106.51,True
734,22.44,805.8,10.79,1.0,3.85,259.62,427.64,True
735,24.23,276.07,15.8,1.0,4.78,390.44,727.9,True
736,23.42,515.6,13.54,1.0,4.36,331.29,592.13,True
737,20.56,1359.72,5.56,1.0,2.89,122.82,113.68,True
738,22.57,765.85,11.17,1.0,3.92,269.48,450.29,True
739,22.11,902.32,9.88,1.0,3.69,235.78,372.94,True
740,22.16,888.73,10.01,1.0,3.71,239.13,380.64,True
741,21.78,998.52,8.97,1.0,3.52,212.02,318.41,True
742,21.85,978.68,9.16,1.0,3.55,216.92,329.65,True
743,21.32,1135.02,7.68,1.0,3.28,178.31,241.04,True
744,23.7,432.65,14.32,1.0,4.51,351.77,639.14,True
745,21.72,1016.24,8.81,1.0,3.49,207.65,308.37,True
746,22.46,799.72,10.85,1.0,3.87,261.12,431.09,True
747,22.61,755.13,11.27,1.0,3.94,272.13,456.36,True
748,23.39,524.68,13.45,1.0,4.35,329.04,586.98,True
749,21.95,950.89,9.42,1.0,3.6,223.78,345.41,True
750,22.11,901.67,9.89,1.0,3.69,235.94,373.31,True
751,22.05,918.77,9.73,1.0,3.66,231.72,363.61,True
752,24.16,298.81,15.58,1.0,4.74,384.83,715.01,True
753,23.39,526.12,13.44,1.0,4.34,328.69,586.17,True
754,21.6,1051.79,8.47,1.0,3.43,198.87,288.22,True
755,21.96,947.28,9.46,1.0,3.61,224.68,347.45,True
756,20.38,1412.93,5.06,1.0,2.8,109.68,83.52,True
757,23.52,487.21,13.8,1.0,4.41,338.3,608.22,True
758,20.32,1429.6,4.9,1.0,2.77,105.56,74.07,True
759,23.25,566.82,13.05,1.0,4.27,318.63,563.1,True
760,22.58,763.28,11.2,1.0,3.93,270.12,451.74,True
761,22.97,648.14,12.28,1.0,4.13,298.55,517.01,True
762,20.94,1249.14,6.61,1.0,3.08,150.13,176.36,True
763,22.32,840.22,10.47,1.0,3.79,251.12,408.13,True
764,24.87,87.87,17.58,1.0,5.11,436.92,834.57,True
765,22.61,755.01,11.27,1.0,3.94,272.16,456.43,True
766,22.12,899.48,9.91,1.0,3.69,236.48,374.54,True
767,24.82,102.0,17.44,1.0,5.08,433.43,826.56,True
768,20.22,1459.16,4.62,1.0,2.71,98.26,57.32,True
769,21.8,995.0,9.01,1.0,3.52,212.89,320.4,True
770,22.13,896.76,9.93,1.0,3.7,237.15,376.09,True
771,21.24,1158.34,7.46,1.0,3.24,172.55,227.82,True
772,20.18,1471.68,4.5,1.0,2.69,95.17,50.22,True
773,22.17,886.06,10.04,1.0,3.71,239.79,382.15,True
774,23.55,476.71,13.9,1.0,4.43,340.89,614.17,True
775,22.31,842.2,10.45,1.0,3.79,250.63,407.01,True
776,21.28,1146.81,7.57,1.0,3.26,175.4,234.36,True
777,23.08,615.12,12.6,1.0,4.19,306.71,535.72,True
778,23.36,534.18,13.36,1.0,4.33,326.7,581.6,True
779,23.2,582.0,12.91,1.0,4.25,314.89,554.5,True
780,22.68,734.66,11.47,1.0,3.98,277.19,467.97,True
781,24.12,308.22,15.49,1.0,4.72,382.5,709.67,True
782,24.78,115.66,17.31,1.0,5.06,430.06,818.82,True
783,21.66,1036.39,8.62,1.0,3.45,202.67,296.95,True
784,25.01,47.9,17.95,1.0,5.18,446.79,857.22,True
785,20.31,1434.16,4.86,1.0,2.76,104.43,71.49,True
786,20.39,1409.21,5.09,1.0,2.8,110.6,85.63,True
787,22.33,836.99,10.5,1.0,3.8,251.91,409.97,True
788,24.16,296.77,15.6,1.0,4.74,385.33,716.16,True
789,21.85,978.18,9.17,1.0,3.55,217.04,329.94,True
790,20.06,1507.22,4.17,1.0,2.63,86.39,30.08,True
791,24.45,211.25,16.41,1.0,4.89,406.45,764.63,True
792,24.12,309.3,15.48,1.0,4.72,382.23,709.06,True
793,23.79,406.7,14.56,1.0,4.55,358.18,653.85,True
794,20.78,1293.45,6.19,1.0,3.0,139.18,151.24,True
795,22.11,901.13,9.89,1.0,3.69,236.07,373.61,True
796,23.94,364.04,14.97,1.0,4.63,368.72,678.04,True
797,21.61,1049.9,8.49,1.0,3.43,199.33,289.29,True
798,24.24,273.93,15.82,1.0,4.78,390.97,729.11,True
799,22.04,923.82,9.68,1.0,3.65,230.47,360.75,True
800,22.09,907.49,9.83,1.0,3.68,234.5,370.0,True
801,23.4,521.2,13.48,1.0,4.35,329.9,588.95,True
802,23.69,436.66,14.28,1.0,4.5,350.78,636.87,True
803,23.96,356.44,15.04,1.0,4.64,370.59,682.34,True
804,24.37,235.65,16.18,1.0,4.85,400.42,750.81,True
805,23.75,417.44,14.46,1.0,4.53,355.53,647.76,True
806,23.22,576.0,12.96,1.0,4.26,316.37,557.89,True
807,20.67,1328.14,5.86,1.0,2.94,130.62,131.58,True
808,20.58,1355.23,5.6,1.0,2.9,123.93,116.22,True
809,23.65,447.64,14.18,1.0,4.48,348.07,630.65,True
810,21.15,1185.2,7.21,1.0,3.19,165.92,212.6,True
811,20.62,1340.75,5.74,1.0,2.92,127.5,124.44,True
812,20.76,1299.49,6.13,1.0,2.99,137.69,147.82,True
813,20.26,1449.21,4.72,1.0,2.73,100.72,62.96,True
814,22.96,652.99,12.24,1.0,4.12,297.36,514.26,True
815,23.55,479.05,13.88,1.0,4.43,340.31,612.85,True
816,21.69,1025.07,8.72,1.0,3.47,205.46,303.36,True
817,21.5,1082.51,8.18,1.0,3.37,191.28,270.8,True
818,24.33,247.77,16.07,1.0,4.83,397.43,743.93,True
819,23.16,593.35,12.8,1.0,4.23,312.08,548.06,True
820,23.39,523.69,13.46,1.0,4.35,329.29,587.55,True
821,23.28,557.78,13.14,1.0,4.29,320.87,568.22,True
822,20.77,1297.79,6.15,1.0,3.0,138.11,148.78,True
823,22.66,740.17,11.41,1.0,3.97,275.82,464.84,True
824,21.58,1059.38,8.4,1.0,3.41,196.99,283.92,True
825,23.97,352.46,15.08,1.0,4.65,371.58,684.6,True
826,23.88,380.15,14.82,1.0,4.6,364.74,668.9,True
827,21.87,974.37,9.2,1.0,3.56,217.99,332.1,True
828,23.75,417.24,14.46,1.0,4.53,355.58,647.88,True
829,22.87,677.18,12.01,1.0,4.08,291.38,500.55,True
830,21.0,1228.84,6.8,1.0,3.12,155.14,187.86,True
831,22.55,771.8,11.12,1.0,3.91,268.01,446.92,True
832,24.87,87.8,17.58,1.0,5.11,436.94,834.61,True
833,21.12,1193.21,7.13,1.0,3.18,163.94,208.06,True
834,24.7,137.65,17.11,1.0,5.02,424.63,806.35,True
835,23.95,359.08,15.01,1.0,4.63,369.94,680.85,True
836,24.42,222.33,16.31,1.0,4.87,403.71,758.35,True
837,20.53,1368.69,5.48,1.0,2.87,120.6,108.6,True
838,23.39,525.49,13.44,1.0,4.34,328.84,586.52,True
839,20.13,1486.04,4.37,1.0,2.67,91.62,42.08,True
840,24.7,137.58,17.11,1.0,5.02,424.64,806.39,True
841,22.49,791.17,10.93,1.0,3.88,263.23,435.94,True
842,23.42,515.34,13.54,1.0,4.36,331.35,592.28,True
843,22.51,783.36,11.01,1.0,3.89,265.16,440.36,True
844,23.27,558.99,13.13,1.0,4.29,320.57,567.54,True
845,21.64,1040.89,8.57,1.0,3.44,201.56,294.4,True
846,22.83,690.48,11.88,1.0,4.06,288.1,493.01,True
847,23.07,618.81,12.56,1.0,4.18,305.8,533.63,True
848,24.45,213.39,16.39,1.0,4.89,405.92,763.42,True
849,22.85,685.27,11.93,1.0,4.07,289.38,495.96,True
850,22.51,784.22,11.0,1.0,3.89,264.95,439.87,True
851,20.54,1365.68,5.51,1.0,2.88,121.35,110.31,True
852,23.52,486.27,13.81,1.0,4.41,338.53,608.75,True
853,20.61,1346.1,5.69,1.0,2.91,126.18,121.4,True
854,24.85,93.6,17.52,1.0,5.1,435.5,831.32,True
855,23.08,615.22,12.59,1.0,4.19,306.68,535.66,True
856,21.04,1217.27,6.91,1.0,3.14,158.0,194.42,True
857,20.03,1516.37,4.08,1.0,2.62,84.13,24.89,True
858,21.94,951.51,9.42,1.0,3.6,223.63,345.06,True
859,23.09,614.16,12.6,1.0,4.19,306.94,536.27,True
860,21.16,1182.78,7.23,1.0,3.2,166.51,213.97,True
861,21.97,943.09,9.5,1.0,3.62,225.71,349.83,True
862,21.88,971.34,9.23,1.0,3.57,218.73,333.82,True
