,nuc,arexp,nd,ns,age,la,ld,target
436,128.11,49.09,1.0,1.0,1.19,4.0,3.12,True
437,75.48,113.87,1.0,1.0,5.69,4.0,3.57,True
438,109.25,72.31,1.0,1.0,2.8,4.0,3.28,True
439,80.46,107.74,1.0,1.0,5.26,4.0,3.53,True
440,129.86,46.94,1.0,1.0,1.04,4.0,3.1,True
441,118.34,61.12,1.0,1.0,2.02,4.0,3.2,True
442,105.56,76.85,1.0,1.0,3.11,4.0,3.31,True
443,136.53,38.74,1.0,1.0,0.47,4.0,3.05,True
444,113.45,67.13,1.0,1.0,2.44,4.0,3.24,True
445,34.65,164.13,1.0,1.0,9.18,4.0,3.92,True
446,112.6,68.19,1.0,1.0,2.51,4.0,3.25,True
447,88.12,98.31,1.0,1.0,4.61,4.0,3.46,True
448,108.52,73.21,1.0,1.0,2.86,4.0,3.29,True
449,33.58,165.44,1.0,1.0,9.27,4.0,3.93,True
450,65.38,126.31,1.0,1.0,6.55,4.0,3.65,True
451,30.55,169.17,1.0,1.0,9.53,4.0,3.95,True
452,66.24,125.24,1.0,1.0,6.47,4.0,3.65,True
453,66.93,124.4,1.0,1.0,6.42,4.0,3.64,True
454,90.1,95.87,1.0,1.0,4.44,4.0,3.44,True
455,119.58,59.6,1.0,1.0,1.92,4.0,3.19,True
456,99.45,84.37,1.0,1.0,3.64,4.0,3.36,True
457,116.76,63.07,1.0,1.0,2.16,4.0,3.22,True
458,123.69,54.53,1.0,1.0,1.56,4.0,3.16,True
459,78.93,109.63,1.0,1.0,5.39,4.0,3.54,True
460,125.84,51.89,1.0,1.0,1.38,4.0,3.14,True
461,87.09,99.58,1.0,1.0,4.69,4.0,3.47,True
462,125.38,52.45,1.0,1.0,1.42,4.0,3.14,True
463,60.08,132.83,1.0,1.0,7.0,4.0,3.7,True
464,67.97,123.11,1.0,1.0,6.33,4.0,3.63,True
465,93.8,91.32,1.0,1.0,4.12,4.0,3.41,True
466,73.19,116.68,1.0,1.0,5.88,4.0,3.59,True
467,59.08,134.06,1.0,1.0,7.09,4.0,3.71,True
468,42.09,154.96,1.0,1.0,8.54,4.0,3.85,True
469,120.53,58.42,1.0,1.0,1.83,4.0,3.18,True
470,131.85,44.5,1.0,1.0,0.87,4.0,3.09,True
471,105.47,76.96,1.0,1.0,3.12,4.0,3.31,True
472,75.47,113.89,1.0,1.0,5.69,4.0,3.57,True
473,96.48,88.03,1.0,1.0,3.89,4.0,3.39,True
474,95.03,89.81,1.0,1.0,4.01,4.0,3.4,True
475,57.91,135.5,1.0,1.0,7.19,4.0,3.72,True
476,27.69,172.69,1.0,1.0,9.77,4.0,3.98,True
477,86.41,100.41,1.0,1.0,4.75,4.0,3.48,True
478,115.58,64.52,1.0,1.0,2.26,4.0,3.23,True
479,65.6,126.03,1.0,1.0,6.53,4.0,3.65,True
480,66.03,125.5,1.0,1.0,6.49,4.0,3.65,True
481,102.54,80.57,1.0,1.0,3.37,4.0,3.34,True
482,59.39,133.68,1.0,1.0,7.06,4.0,3.71,True
483,61.38,131.22,1.0,1.0,6.89,4.0,3.69,True
484,104.96,77.59,1.0,1.0,3.17,4.0,3.32,True
485,127.14,50.29,1.0,1.0,1.27,4.0,3.13,True
486,46.02,150.13,1.0,1.0,8.2,4.0,3.82,True
487,34.5,164.31,1.0,1.0,9.19,4.0,3.92,True
488,80.66,107.49,1.0,1.0,5.24,4.0,3.52,True
489,70.14,120.44,1.0,1.0,6.14,4.0,3.61,True
490,136.13,39.22,1.0,1.0,0.5,4.0,3.05,True
491,46.6,149.42,1.0,1.0,8.15,4.0,3.82,True
492,82.85,104.8,1.0,1.0,5.06,4.0,3.51,True
493,57.62,135.85,1.0,1.0,7.21,4.0,3.72,True
494,70.85,119.56,1.0,1.0,6.08,4.0,3.61,True
495,82.71,104.98,1.0,1.0,5.07,4.0,3.51,True
496,126.38,51.22,1.0,1.0,1.33,4.0,3.13,True
497,81.43,106.55,1.0,1.0,5.18,4.0,3.52,True
498,92.78,92.57,1.0,1.0,4.21,4.0,3.42,True
499,40.74,156.63,1.0,1.0,8.65,4.0,3.87,True
500,140.08,34.37,1.0,1.0,0.16,4.0,3.02,True
501,140.24,34.17,1.0,1.0,0.15,4.0,3.02,True
502,97.61,86.63,1.0,1.0,3.79,4.0,3.38,True
503,57.59,135.88,1.0,1.0,7.21,4.0,3.72,True
504,99.3,84.55,1.0,1.0,3.65,4.0,3.36,True
505,102.55,80.55,1.0,1.0,3.37,4.0,3.34,True
506,61.08,131.6,1.0,1.0,6.92,4.0,3.69,True
507,64.39,127.51,1.0,1.0,6.63,4.0,3.66,True
508,65.25,126.46,1.0,1.0,6.56,4.0,3.66,True
509,107.72,74.19,1.0,1.0,2.93,4.0,3.29,True
510,105.14,77.37,1.0,1.0,3.15,4.0,3.32,True
511,100.51,83.06,1.0,1.0,3.55,4.0,3.35,True
512,58.1,135.26,1.0,1.0,7.17,4.0,3.72,True
513,93.66,91.5,1.0,1.0,4.13,4.0,3.41,True
514,35.77,162.75,1.0,1.0,9.08,4.0,3.91,True
515,100.08,83.59,1.0,1.0,3.58,4.0,3.36,True
516,74.16,115.5,1.0,1.0,5.8,4.0,3.58,True
517,86.71,100.05,1.0,1.0,4.73,4.0,3.47,True
518,139.66,34.89,1.0,1.0,0.2,4.0,3.02,True
519,110.83,70.37,1.0,1.0,2.66,4.0,3.27,True
520,44.55,151.94,1.0,1.0,8.33,4.0,3.83,True
521,107.72,74.18,1.0,1.0,2.93,4.0,3.29,True
522,98.79,85.18,1.0,1.0,3.69,4.0,3.37,True
523,69.97,120.66,1.0,1.0,6.16,4.0,3.62,True
524,118.84,60.5,1.0,1.0,1.98,4.0,3.2,True
525,130.78,45.81,1.0,1.0,0.96,4.0,3.1,True
526,78.36,110.33,1.0,1.0,5.44,4.0,3.54,True
527,82.96,104.66,1.0,1.0,5.05,4.0,3.5,True
528,115.69,64.38,1.0,1.0,2.25,4.0,3.22,True
529,130.08,46.68,1.0,1.0,1.02,4.0,3.1,True
530,119.2,60.07,1.0,1.0,1.95,4.0,3.19,True
531,66.89,124.44,1.0,1.0,6.42,4.0,3.64,True
532,126.19,51.46,1.0,1.0,1.35,4.0,3.14,True
533,50.63,144.45,1.0,1.0,7.81,4.0,3.78,True
534,137.87,37.08,1.0,1.0,0.35,4.0,3.04,True
535,77.98,110.79,1.0,1.0,5.47,4.0,3.55,True
536,127.87,49.39,1.0,1.0,1.21,4.0,3.12,True
537,40.79,156.56,1.0,1.0,8.65,4.0,3.87,True
538,69.32,121.46,1.0,1.0,6.21,4.0,3.62,True
539,84.9,102.27,1.0,1.0,4.88,4.0,3.49,True
540,126.26,51.37,1.0,1.0,1.35,4.0,3.13,True
541,68.15,122.89,1.0,1.0,6.31,4.0,3.63,True
542,79.31,109.15,1.0,1.0,5.36,4.0,3.54,True
543,33.22,165.89,1.0,1.0,9.3,4.0,3.93,True
544,32.98,166.18,1.0,1.0,9.32,4.0,3.93,True
545,79.17,109.33,1.0,1.0,5.37,4.0,3.54,True
546,134.79,40.87,1.0,1.0,0.62,4.0,3.06,True
547,113.8,66.71,1.0,1.0,2.41,4.0,3.24,True
548,85.23,101.87,1.0,1.0,4.85,4.0,3.49,True
549,80.06,108.23,1.0,1.0,5.29,4.0,3.53,True
550,31.43,168.09,1.0,1.0,9.45,4.0,3.95,True
551,111.81,69.16,1.0,1.0,2.58,4.0,3.26,True
552,112.55,68.24,1.0,1.0,2.52,4.0,3.25,True
553,131.52,44.9,1.0,1.0,0.9,4.0,3.09,True
554,47.46,148.35,1.0,1.0,8.08,4.0,3.81,True
555,90.02,95.98,1.0,1.0,4.44,4.0,3.44,True
556,100.19,83.46,1.0,1.0,3.57,4.0,3.36,True
557,25.49,175.4,1.0,1.0,9.96,4.0,4.0,True
558,131.09,45.42,1.0,1.0,0.93,4.0,3.09,True
559,78.98,109.56,1.0,1.0,5.39,4.0,3.54,True
560,31.35,168.18,1.0,1.0,9.46,4.0,3.95,True
561,64.6,127.27,1.0,1.0,6.62,4.0,3.66,True
562,51.46,143.43,1.0,1.0,7.74,4.0,3.77,True
563,141.24,32.93,1.0,1.0,0.06,4.0,3.01,True
564,63.88,128.15,1.0,1.0,6.68,4.0,3.67,True
565,35.37,163.24,1.0,1.0,9.11,4.0,3.91,True
566,125.85,51.88,1.0,1.0,1.38,4.0,3.14,True
567,118.33,61.13,1.0,1.0,2.02,4.0,3.2,True
568,85.26,101.83,1.0,1.0,4.85,4.0,3.48,True
569,61.85,130.64,1.0,1.0,6.85,4.0,3.69,True
570,86.92,99.79,1.0,1.0,4.71,4.0,3.47,True
571,92.84,92.51,1.0,1.0,4.2,4.0,3.42,True
572,97.24,87.09,1.0,1.0,3.83,4.0,3.38,True
573,84.05,103.32,1.0,1.0,4.95,4.0,3.5,True
574,127.92,49.33,1.0,1.0,1.2,4.0,3.12,True
575,81.0,107.07,1.0,1.0,5.21,4.0,3.52,True
576,48.39,147.21,1.0,1.0,8.0,4.0,3.8,True
577,116.05,63.94,1.0,1.0,2.22,4.0,3.22,True
578,103.6,79.26,1.0,1.0,3.28,4.0,3.33,True
579,57.5,136.0,1.0,1.0,7.22,4.0,3.72,True
580,125.66,52.11,1.0,1.0,1.4,4.0,3.14,True
581,95.47,89.26,1.0,1.0,3.98,4.0,3.4,True
582,98.76,85.22,1.0,1.0,3.7,4.0,3.37,True
583,91.14,94.6,1.0,1.0,4.35,4.0,3.43,True
584,45.02,151.36,1.0,1.0,8.29,4.0,3.83,True
585,44.05,152.55,1.0,1.0,8.37,4.0,3.84,True
586,133.96,41.89,1.0,1.0,0.69,4.0,3.07,True
587,120.77,58.13,1.0,1.0,1.81,4.0,3.18,True
588,58.95,134.21,1.0,1.0,7.1,4.0,3.71,True
589,38.73,159.1,1.0,1.0,8.83,4.0,3.88,True
590,112.87,67.85,1.0,1.0,2.49,4.0,3.25,True
591,92.03,93.51,1.0,1.0,4.27,4.0,3.43,True
592,80.98,107.11,1.0,1.0,5.22,4.0,3.52,True
593,96.31,88.24,1.0,1.0,3.91,4.0,3.39,True
594,102.95,80.06,1.0,1.0,3.34,4.0,3.33,True
595,69.02,121.82,1.0,1.0,6.24,4.0,3.62,True
596,123.73,54.49,1.0,1.0,1.56,4.0,3.16,True
597,89.03,97.19,1.0,1.0,4.53,4.0,3.45,True
598,80.97,107.11,1.0,1.0,5.22,4.0,3.52,True
599,69.41,121.35,1.0,1.0,6.2,4.0,3.62,True
600,83.72,103.73,1.0,1.0,4.98,4.0,3.5,True
601,81.34,106.66,1.0,1.0,5.18,4.0,3.52,True
602,67.64,123.52,1.0,1.0,6.36,4.0,3.64,True
603,68.36,122.64,1.0,1.0,6.29,4.0,3.63,True
604,71.33,118.98,1.0,1.0,6.04,4.0,3.6,True
605,132.17,44.1,1.0,1.0,0.84,4.0,3.08,True
606,27.36,173.1,1.0,1.0,9.8,4.0,3.98,True
607,79.66,108.73,1.0,1.0,5.33,4.0,3.53,True
608,138.76,35.98,1.0,1.0,0.28,4.0,3.03,True
609,65.3,126.4,1.0,1.0,6.56,4.0,3.66,True
610,88.06,98.39,1.0,1.0,4.61,4.0,3.46,True
611,109.06,72.54,1.0,1.0,2.82,4.0,3.28,True
612,82.06,105.77,1.0,1.0,5.12,4.0,3.51,True
613,76.76,112.3,1.0,1.0,5.58,4.0,3.56,True
614,35.5,163.08,1.0,1.0,9.1,4.0,3.91,True
615,65.05,126.7,1.0,1.0,6.58,4.0,3.66,True
616,52.39,142.29,1.0,1.0,7.66,4.0,3.77,True
617,78.49,110.16,1.0,1.0,5.43,4.0,3.54,True
618,91.84,93.74,1.0,1.0,4.29,4.0,3.43,True
619,33.61,165.4,1.0,1.0,9.26,4.0,3.93,True
620,27.84,172.5,1.0,1.0,9.76,4.0,3.98,True
621,96.56,87.93,1.0,1.0,3.88,4.0,3.39,True
622,56.77,136.9,1.0,1.0,7.28,4.0,3.73,True
623,66.17,125.33,1.0,1.0,6.48,4.0,3.65,True
624,67.82,123.3,1.0,1.0,6.34,4.0,3.63,True
625,52.08,142.67,1.0,1.0,7.69,4.0,3.77,True
626,51.98,142.79,1.0,1.0,7.69,4.0,3.77,True
627,79.98,108.33,1.0,1.0,5.3,4.0,3.53,True
628,39.01,158.76,1.0,1.0,8.8,4.0,3.88,True
629,92.77,92.6,1.0,1.0,4.21,4.0,3.42,True
630,109.38,72.14,1.0,1.0,2.79,4.0,3.28,True
631,42.63,154.3,1.0,1.0,8.49,4.0,3.85,True
632,30.71,168.98,1.0,1.0,9.51,4.0,3.95,True
633,46.26,149.83,1.0,1.0,8.18,4.0,3.82,True
634,75.01,114.44,1.0,1.0,5.73,4.0,3.57,True
635,78.3,110.4,1.0,1.0,5.44,4.0,3.54,True
636,72.72,117.26,1.0,1.0,5.92,4.0,3.59,True
637,91.53,94.11,1.0,1.0,4.31,4.0,3.43,True
638,134.45,41.29,1.0,1.0,0.65,4.0,3.06,True
639,67.77,123.36,1.0,1.0,6.34,4.0,3.63,True
640,65.13,126.6,1.0,1.0,6.57,4.0,3.66,True
641,99.13,84.77,1.0,1.0,3.66,4.0,3.37,True
642,119.17,60.1,1.0,1.0,1.95,4.0,3.2,True
643,102.1,81.1,1.0,1.0,3.41,4.0,3.34,True
644,41.95,155.13,1.0,1.0,8.55,4.0,3.86,True
645,103.53,79.35,1.0,1.0,3.29,4.0,3.33,True
646,97.96,86.2,1.0,1.0,3.76,4.0,3.38,True
647,101.51,81.83,1.0,1.0,3.46,4.0,3.35,True
648,108.63,73.07,1.0,1.0,2.85,4.0,3.29,True
649,68.26,122.76,1.0,1.0,6.3,4.0,3.63,True
650,127.19,50.23,1.0,1.0,1.27,4.0,3.13,True
651,59.55,133.47,1.0,1.0,7.05,4.0,3.7,True
652,93.05,92.25,1.0,1.0,4.18,4.0,3.42,True
653,59.68,133.32,1.0,1.0,7.04,4.0,3.7,True
654,109.16,72.42,1.0,1.0,2.81,4.0,3.28,True
655,136.08,39.29,1.0,1.0,0.51,4.0,3.05,True
656,40.35,157.11,1.0,1.0,8.69,4.0,3.87,True
657,135.75,39.69,1.0,1.0,0.53,4.0,3.05,True
658,130.44,46.23,1.0,1.0,0.99,4.0,3.1,True
659,79.72,108.65,1.0,1.0,5.32,4.0,3.53,True
660,56.95,136.68,1.0,1.0,7.27,4.0,3.73,True
661,45.47,150.81,1.0,1.0,8.25,4.0,3.83,True
662,41.81,155.31,1.0,1.0,8.56,4.0,3.86,True
663,112.51,68.29,1.0,1.0,2.52,4.0,3.25,True
664,64.15,127.81,1.0,1.0,6.65,4.0,3.67,True
665,132.29,43.95,1.0,1.0,0.83,4.0,3.08,True
666,83.36,104.17,1.0,1.0,5.01,4.0,3.5,True
667,95.48,89.25,1.0,1.0,3.98,4.0,3.4,True
668,37.75,160.31,1.0,1.0,8.91,4.0,3.89,True
669,86.66,100.11,1.0,1.0,4.73,4.0,3.47,True
670,47.83,147.9,1.0,1.0,8.05,4.0,3.8,True
671,105.41,77.03,1.0,1.0,3.13,4.0,3.31,True
672,106.42,75.79,1.0,1.0,3.04,4.0,3.3,True
673,47.43,148.4,1.0,1.0,8.08,4.0,3.81,True
674,119.0,60.31,1.0,1.0,1.97,4.0,3.2,True
675,132.07,44.22,1.0,1.0,0.85,4.0,3.08,True
676,106.53,75.66,1.0,1.0,3.03,4.0,3.3,True
677,136.01,39.38,1.0,1.0,0.51,4.0,3.05,True
678,124.03,54.12,1.0,1.0,1.54,4.0,3.15,True
679,56.18,137.62,1.0,1.0,7.33,4.0,3.73,True
680,34.53,164.28,1.0,1.0,9.19,4.0,3.92,True
681,112.54,68.26,1.0,1.0,2.52,4.0,3.25,True
682,83.45,104.06,1.0,1.0,5.0,4.0,3.5,True
683,127.88,49.38,1.0,1.0,1.21,4.0,3.12,True
684,46.24,149.86,1.0,1.0,8.18,4.0,3.82,True
685,126.12,51.54,1.0,1.0,1.36,4.0,3.14,True
686,25.57,175.29,1.0,1.0,9.95,4.0,4.0,True
687,97.97,86.19,1.0,1.0,3.76,4.0,3.38,True
688,30.66,169.03,1.0,1.0,9.52,4.0,3.95,True
689,86.79,99.95,1.0,1.0,4.72,4.0,3.47,True
690,119.24,60.01,1.0,1.0,1.95,4.0,3.19,True
691,101.45,81.91,1.0,1.0,3.47,4.0,3.35,True
692,71.75,118.46,1.0,1.0,6.0,4.0,3.6,True
693,70.66,119.81,1.0,1.0,6.1,4.0,3.61,True
694,110.63,70.61,1.0,1.0,2.68,4.0,3.27,True
695,25.28,175.65,1.0,1.0,9.98,4.0,4.0,True
696,105.32,77.15,1.0,1.0,3.14,4.0,3.31,True
697,66.48,124.94,1.0,1.0,6.45,4.0,3.65,True
698,64.86,126.95,1.0,1.0,6.59,4.0,3.66,True
699,29.75,170.15,1.0,1.0,9.59,4.0,3.96,True
700,51.93,142.85,1.0,1.0,7.7,4.0,3.77,True
701,137.81,37.16,1.0,1.0,0.36,4.0,3.04,True
702,103.91,78.88,1.0,1.0,3.26,4.0,3.33,True
703,39.73,157.87,1.0,1.0,8.74,4.0,3.87,True
704,127.35,50.03,1.0,1.0,1.25,4.0,3.13,True
705,111.22,69.88,1.0,1.0,2.63,4.0,3.26,True
706,65.36,126.33,1.0,1.0,6.55,4.0,3.66,True
707,69.78,120.89,1.0,1.0,6.17,4.0,3.62,True
708,79.0,109.54,1.0,1.0,5.38,4.0,3.54,True
709,26.03,174.73,1.0,1.0,9.91,4.0,3.99,True
710,31.21,168.36,1.0,1.0,9.47,4.0,3.95,True
711,103.79,79.02,1.0,1.0,3.27,4.0,3.33,True
712,84.79,102.41,1.0,1.0,4.89,4.0,3.49,True
713,69.76,120.91,1.0,1.0,6.17,4.0,3.62,True
714,119.11,60.17,1.0,1.0,1.96,4.0,3.2,True
715,93.98,91.1,1.0,1.0,4.1,4.0,3.41,True
716,73.18,116.7,1.0,1.0,5.88,4.0,3.59,True
717,39.47,158.19,1.0,1.0,8.76,4.0,3.88,True
718,91.42,94.25,1.0,1.0,4.32,4.0,3.43,True
719,133.89,41.98,1.0,1.0,0.69,4.0,3.07,True
720,27.17,173.32,1.0,1.0,9.81,4.0,3.98,True
721,102.05,81.17,1.0,1.0,3.41,4.0,3.34,True
722,87.83,98.66,1.0,1.0,4.63,4.0,3.46,True
723,132.04,44.26,1.0,1.0,0.85,4.0,3.09,True
724,67.53,123.66,1.0,1.0,6.37,4.0,3.64,True
725,137.67,37.33,1.0,1.0,0.37,4.0,3.04,True
726,98.34,85.74,1.0,1.0,3.73,4.0,3.37,True
727,42.13,154.91,1.0,1.0,8.54,4.0,3.85,True
728,135.26,40.3,1.0,1.0,0.58,4.0,3.06,True
729,81.96,105.9,1.0,1.0,5.13,4.0,3.51,True
730,130.22,46.5,1.0,1.0,1.01,4.0,3.1,True
731,132.83,43.29,1.0,1.0,0.78,4.0,3.08,True
732,26.51,174.14,1.0,1.0,9.87,4.0,3.99,True
733,128.11,49.09,1.0,1.0,1.19,4.0,3.12,True
734,76.96,112.05,1.0,1.0,5.56,4.0,3.56,True
735,108.0,73.85,1.0,1.0,2.91,4.0,3.29,True
736,31.67,167.79,1.0,1.0,9.43,4.0,3.94,True
737,131.89,44.44,1.0,1.0,0.86,4.0,3.09,True
738,128.29,48.87,1.0,1.0,1.17,4.0,3.12,True
739,53.8,140.56,1.0,1.0,7.54,4.0,3.75,True
740,127.68,49.62,1.0,1.0,1.22,4.0,3.12,True
741,121.85,56.8,1.0,1.0,1.72,4.0,3.17,True
742,110.14,71.21,1.0,1.0,2.72,4.0,3.27,True
743,97.67,86.56,1.0,1.0,3.79,4.0,3.38,True
744,33.64,165.36,1.0,1.0,9.26,4.0,3.93,True
745,55.48,138.48,1.0,1.0,7.39,4.0,3.74,True
746,58.95,134.22,1.0,1.0,7.1,4.0,3.71,True
747,40.39,157.06,1.0,1.0,8.68,4.0,3.87,True
748,43.8,152.87,1.0,1.0,8.39,4.0,3.84,True
749,94.71,90.2,1.0,1.0,4.04,4.0,3.4,True
750,37.62,160.47,1.0,1.0,8.92,4.0,3.89,True
751,61.92,130.56,1.0,1.0,6.84,4.0,3.68,True
752,107.25,74.76,1.0,1.0,2.97,4.0,3.3,True
753,55.66,138.26,1.0,1.0,7.38,4.0,3.74,True
754,36.21,162.21,1.0,1.0,9.04,4.0,3.9,True
755,120.98,57.86,1.0,1.0,1.8,4.0,3.18,True
756,59.27,133.83,1.0,1.0,7.07,4.0,3.71,True
757,69.86,120.78,1.0,1.0,6.17,4.0,3.62,True
758,114.17,66.26,1.0,1.0,2.38,4.0,3.24,True
759,97.36,86.94,1.0,1.0,3.82,4.0,3.38,True
760,42.4,154.58,1.0,1.0,8.51,4.0,3.85,True
761,113.53,67.04,1.0,1.0,2.43,4.0,3.24,True
762,96.09,88.5,1.0,1.0,3.92,4.0,3.39,True
763,93.96,91.12,1.0,1.0,4.11,4.0,3.41,True
764,125.74,52.01,1.0,1.0,1.39,4.0,3.14,True
765,109.01,72.61,1.0,1.0,2.82,4.0,3.28,True
766,110.0,71.38,1.0,1.0,2.73,4.0,3.27,True
767,60.85,131.88,1.0,1.0,6.94,4.0,3.69,True
768,68.9,121.96,1.0,1.0,6.25,4.0,3.62,True
769,106.35,75.87,1.0,1.0,3.05,4.0,3.3,True
770,124.12,54.01,1.0,1.0,1.53,4.0,3.15,True
771,109.4,72.12,1.0,1.0,2.79,4.0,3.28,True
772,97.22,87.11,1.0,1.0,3.83,4.0,3.38,True
773,96.81,87.62,1.0,1.0,3.86,4.0,3.39,True
774,79.22,109.27,1.0,1.0,5.37,4.0,3.54,True
775,113.76,66.76,1.0,1.0,2.41,4.0,3.24,True
776,27.61,172.78,1.0,1.0,9.78,4.0,3.98,True
777,72.07,118.07,1.0,1.0,5.98,4.0,3.6,True
778,48.77,146.74,1.0,1.0,7.97,4.0,3.8,True
779,58.97,134.19,1.0,1.0,7.1,4.0,3.71,True
780,28.77,171.37,1.0,1.0,9.68,4.0,3.97,True
781,33.76,165.22,1.0,1.0,9.25,4.0,3.93,True
782,92.48,92.95,1.0,1.0,4.23,4.0,3.42,True
783,98.77,85.2,1.0,1.0,3.69,4.0,3.37,True
784,125.94,51.77,1.0,1.0,1.37,4.0,3.14,True
785,86.15,100.74,1.0,1.0,4.77,4.0,3.48,True
786,51.63,143.23,1.0,1.0,7.72,4.0,3.77,True
787,71.25,119.08,1.0,1.0,6.05,4.0,3.6,True
788,126.08,51.59,1.0,1.0,1.36,4.0,3.14,True
789,56.29,137.49,1.0,1.0,7.33,4.0,3.73,True
790,60.62,132.16,1.0,1.0,6.96,4.0,3.7,True
791,50.62,144.46,1.0,1.0,7.81,4.0,3.78,True
792,72.87,117.08,1.0,1.0,5.91,4.0,3.59,True
793,129.52,47.36,1.0,1.0,1.07,4.0,3.11,True
794,138.69,36.07,1.0,1.0,0.28,4.0,3.03,True
795,38.33,159.59,1.0,1.0,8.86,4.0,3.89,True
796,97.81,86.39,1.0,1.0,3.78,4.0,3.38,True
797,127.46,49.89,1.0,1.0,1.24,4.0,3.12,True
798,140.44,33.91,1.0,1.0,0.13,4.0,3.01,True
799,43.83,152.82,1.0,1.0,8.39,4.0,3.84,True
800,107.43,74.55,1.0,1.0,2.95,4.0,3.3,True
801,80.52,107.66,1.0,1.0,5.25,4.0,3.53,True
802,42.69,154.23,1.0,1.0,8.49,4.0,3.85,True
803,93.37,91.86,1.0,1.0,4.16,4.0,3.42,True
804,114.15,66.28,1.0,1.0,2.38,4.0,3.24,True
805,132.77,43.36,1.0,1.0,0.79,4.0,3.08,True
806,25.83,174.98,1.0,1.0,9.93,4.0,3.99,True
807,88.48,97.87,1.0,1.0,4.57,4.0,3.46,True
808,53.64,140.75,1.0,1.0,7.55,4.0,3.76,True
809,89.86,96.18,1.0,1.0,4.46,4.0,3.45,True
810,42.41,154.58,1.0,1.0,8.51,4.0,3.85,True
811,28.91,171.18,1.0,1.0,9.67,4.0,3.97,True
812,68.33,122.67,1.0,1.0,6.3,4.0,3.63,True
813,34.52,164.29,1.0,1.0,9.19,4.0,3.92,True
814,136.3,39.01,1.0,1.0,0.49,4.0,3.05,True
815,34.9,163.82,1.0,1.0,9.15,4.0,3.92,True
816,138.96,35.74,1.0,1.0,0.26,4.0,3.03,True
817,29.13,170.92,1.0,1.0,9.65,4.0,3.96,True
818,50.37,144.78,1.0,1.0,7.83,4.0,3.78,True
819,70.01,120.6,1.0,1.0,6.15,4.0,3.62,True
820,107.09,74.97,1.0,1.0,2.98,4.0,3.3,True
821,73.15,116.74,1.0,1.0,5.88,4.0,3.59,True
822,28.97,171.11,1.0,1.0,9.66,4.0,3.97,True
823,103.76,79.06,1.0,1.0,3.27,4.0,3.33,True
824,75.39,113.98,1.0,1.0,5.69,4.0,3.57,True
825,29.79,170.1,1.0,1.0,9.59,4.0,3.96,True
826,36.94,161.3,1.0,1.0,8.98,4.0,3.9,True
827,87.2,99.45,1.0,1.0,4.68,4.0,3.47,True
828,127.11,50.32,1.0,1.0,1.27,4.0,3.13,True
829,110.08,71.28,1.0,1.0,2.73,4.0,3.27,True
830,25.32,175.61,1.0,1.0,9.97,4.0,4.0,True
831,135.39,40.13,1.0,1.0,0.56,4.0,3.06,True
832,140.0,34.46,1.0,1.0,0.17,4.0,3.02,True
833,59.85,133.11,1.0,1.0,7.02,4.0,3.7,True
834,117.65,61.96,1.0,1.0,2.08,4.0,3.21,True
835,132.39,43.83,1.0,1.0,0.82,4.0,3.08,True
836,138.56,36.24,1.0,1.0,0.29,4.0,3.03,True
837,105.94,76.38,1.0,1.0,3.08,4.0,3.31,True
838,28.08,172.2,1.0,1.0,9.74,4.0,3.97,True
839,29.64,170.29,1.0,1.0,9.6,4.0,3.96,True
840,126.09,51.58,1.0,1.0,1.36,4.0,3.14,True
841,100.41,83.19,1.0,1.0,3.56,4.0,3.36,True
842,53.31,141.16,1.0,1.0,7.58,4.0,3.76,True
843,54.72,139.42,1.0,1.0,7.46,4.0,3.75,True
844,119.95,59.14,1.0,1.0,1.88,4.0,3.19,True
845,65.93,125.63,1.0,1.0,6.5,4.0,3.65,True
846,94.18,90.85,1.0,1.0,4.09,4.0,3.41,True
847,66.79,124.57,1.0,1.0,6.43,4.0,3.64,True
848,82.37,105.39,1.0,1.0,5.1,4.0,3.51,True
849,61.48,131.1,1.0,1.0,6.88,4.0,3.69,True
850,113.69,66.84,1.0,1.0,2.42,4.0,3.24,True
851,57.98,135.4,1.0,1.0,7.18,4.0,3.72,True
852,38.38,159.53,1.0,1.0,8.86,4.0,3.89,True
853,47.28,148.58,1.0,1.0,8.1,4.0,3.81,True
854,107.52,74.43,1.0,1.0,2.95,4.0,3.29,True
855,31.15,168.44,1.0,1.0,9.47,4.0,3.95,True
856,87.97,98.5,1.0,1.0,4.62,4.0,3.46,True
857,124.69,53.3,1.0,1.0,1.48,4.0,3.15,True
858,101.85,81.42,1.0,1.0,3.43,4.0,3.34,True
859,96.61,87.87,1.0,1.0,3.88,4.0,3.39,True
860,57.81,135.62,1.0,1.0,7.2,4.0,3.72,True
861,79.6,108.8,1.0,1.0,5.33,4.0,3.53,True
862,72.58,117.44,1.0,1.0,5.93,4.0,3.59,True
863,87.69,98.85,1.0,1.0,4.64,4.0,3.46,True
864,87.34,99.28,1.0,1.0,4.67,4.0,3.47,True
865,64.04,127.95,1.0,1.0,6.66,4.0,3.67,True
866,111.92,69.02,1.0,1.0,2.57,4.0,3.26,True
867,98.38,85.69,1.0,1.0,3.73,4.0,3.37,True
868,31.4,168.12,1.0,1.0,9.45,4.0,3.95,True
869,26.02,174.74,1.0,1.0,9.91,4.0,3.99,True
870,40.95,156.37,1.0,1.0,8.64,4.0,3.86,True
871,30.29,169.49,1.0,1.0,9.55,4.0,3.95,True
