,nuc,arexp,nd,ns,age,la,ld,target
871,16.15,52.38,5.98,1.0,6.84,3.58,9.21,True
872,50.43,421.39,5.28,1.0,2.16,110.31,15.49,True
873,20.22,96.17,5.89,1.0,6.29,16.25,9.96,True
874,33.24,236.39,5.63,1.0,4.51,56.8,12.34,True
875,35.66,262.42,5.58,1.0,4.18,64.33,12.78,True
876,27.29,172.26,5.75,1.0,5.32,38.25,11.25,True
877,44.06,352.79,5.41,1.0,3.03,90.47,14.32,True
878,28.96,190.26,5.72,1.0,5.09,43.46,11.56,True
879,41.92,329.81,5.45,1.0,3.32,83.82,13.93,True
880,58.74,510.79,5.11,1.0,1.02,136.16,17.01,True
881,43.3,344.68,5.42,1.0,3.13,88.12,14.18,True
882,35.66,262.38,5.58,1.0,4.18,64.32,12.78,True
883,17.86,70.81,5.94,1.0,6.61,8.91,9.52,True
884,51.32,430.98,5.26,1.0,2.04,113.08,15.65,True
885,55.32,474.01,5.18,1.0,1.49,125.53,16.38,True
886,60.55,530.32,5.07,1.0,0.78,141.81,17.34,True
887,32.99,233.63,5.63,1.0,4.54,56.0,12.29,True
888,43.38,345.46,5.42,1.0,3.12,88.35,14.2,True
889,55.63,477.34,5.17,1.0,1.45,126.49,16.44,True
890,45.61,369.46,5.38,1.0,2.82,95.29,14.61,True
891,42.67,337.85,5.44,1.0,3.22,86.14,14.07,True
892,22.87,124.72,5.84,1.0,5.92,24.5,10.44,True
893,56.07,482.1,5.16,1.0,1.39,127.87,16.52,True
894,61.82,544.04,5.05,1.0,0.6,145.78,17.58,True
895,36.73,273.93,5.56,1.0,4.03,67.66,12.98,True
896,15.59,46.33,5.99,1.0,6.92,1.83,9.11,True
897,61.67,542.38,5.05,1.0,0.62,145.3,17.55,True
898,58.56,508.89,5.11,1.0,1.05,135.61,16.98,True
899,34.04,244.96,5.61,1.0,4.4,59.28,12.49,True
900,38.26,290.42,5.53,1.0,3.82,72.43,13.26,True
901,54.96,470.18,5.19,1.0,1.54,124.42,16.32,True
902,58.78,511.3,5.11,1.0,1.02,136.31,17.02,True
903,63.04,557.18,5.02,1.0,0.44,149.58,17.8,True
904,52.97,448.76,5.23,1.0,1.81,118.22,15.95,True
905,56.51,486.86,5.16,1.0,1.33,129.24,16.6,True
906,44.62,358.8,5.4,1.0,2.95,92.2,14.42,True
907,33.8,242.37,5.62,1.0,4.43,58.53,12.44,True
908,60.94,534.57,5.07,1.0,0.72,143.04,17.41,True
909,35.23,257.75,5.59,1.0,4.24,62.98,12.7,True
910,48.86,404.43,5.31,1.0,2.37,105.4,15.2,True
911,46.15,375.31,5.37,1.0,2.74,96.98,14.7,True
912,26.95,168.66,5.76,1.0,5.37,37.21,11.19,True
913,50.75,424.78,5.27,1.0,2.12,111.29,15.55,True
914,38.49,292.83,5.52,1.0,3.79,73.13,13.3,True
915,46.06,374.34,5.37,1.0,2.76,96.7,14.69,True
916,52.65,445.32,5.23,1.0,1.86,117.23,15.9,True
917,49.59,412.32,5.3,1.0,2.27,107.69,15.33,True
918,49.94,416.11,5.29,1.0,2.23,108.78,15.4,True
919,29.41,195.15,5.71,1.0,5.03,44.87,11.64,True
920,60.83,533.33,5.07,1.0,0.74,142.68,17.39,True
921,47.92,394.42,5.33,1.0,2.5,102.51,15.03,True
922,37.95,287.08,5.53,1.0,3.86,71.46,13.2,True
923,25.2,149.83,5.79,1.0,5.61,31.77,10.87,True
924,18.0,72.28,5.94,1.0,6.59,9.34,9.55,True
925,24.68,144.17,5.8,1.0,5.68,30.13,10.77,True
926,16.4,55.07,5.97,1.0,6.81,4.36,9.26,True
927,22.24,117.94,5.85,1.0,6.01,22.54,10.33,True
928,23.67,133.28,5.82,1.0,5.82,26.98,10.59,True
929,17.32,64.92,5.95,1.0,6.68,7.21,9.42,True
930,49.17,407.81,5.3,1.0,2.33,106.38,15.26,True
931,46.71,381.39,5.35,1.0,2.67,98.74,14.81,True
932,57.48,497.33,5.14,1.0,1.2,132.27,16.78,True
933,56.04,481.76,5.16,1.0,1.39,127.77,16.52,True
934,42.89,340.24,5.43,1.0,3.19,86.84,14.11,True
935,37.25,279.55,5.55,1.0,3.96,69.28,13.08,True
936,59.88,523.1,5.09,1.0,0.87,139.73,17.22,True
937,32.72,230.79,5.64,1.0,4.58,55.18,12.25,True
938,18.44,77.0,5.93,1.0,6.53,10.7,9.63,True
939,37.11,278.05,5.55,1.0,3.98,68.85,13.05,True
940,34.49,249.75,5.6,1.0,4.34,60.67,12.57,True
941,28.83,188.85,5.72,1.0,5.11,43.05,11.53,True
942,35.99,265.99,5.57,1.0,4.13,65.36,12.84,True
943,34.18,246.45,5.61,1.0,4.38,59.71,12.51,True
944,18.83,81.21,5.92,1.0,6.48,11.92,9.7,True
945,26.1,159.5,5.77,1.0,5.48,34.56,11.03,True
946,42.19,332.7,5.45,1.0,3.28,84.66,13.98,True
947,60.96,534.78,5.06,1.0,0.72,143.1,17.42,True
948,24.3,140.13,5.81,1.0,5.73,28.96,10.7,True
949,45.91,372.71,5.37,1.0,2.78,96.23,14.66,True
950,32.96,233.31,5.63,1.0,4.55,55.91,12.29,True
951,23.41,130.52,5.83,1.0,5.85,26.18,10.54,True
952,19.86,92.34,5.9,1.0,6.34,15.14,9.89,True
953,40.22,311.45,5.49,1.0,3.55,78.51,13.62,True
954,21.55,110.47,5.87,1.0,6.11,20.38,10.2,True
955,39.51,303.83,5.5,1.0,3.65,76.31,13.49,True
956,54.57,465.99,5.19,1.0,1.59,123.21,16.25,True
957,23.28,129.09,5.83,1.0,5.87,25.77,10.52,True
958,16.51,56.3,5.97,1.0,6.79,4.71,9.28,True
959,17.03,61.88,5.96,1.0,6.72,6.33,9.37,True
960,51.64,434.4,5.25,1.0,1.99,114.07,15.71,True
961,35.25,257.95,5.59,1.0,4.23,63.04,12.71,True
962,43.5,346.79,5.42,1.0,3.11,88.73,14.22,True
963,48.05,395.8,5.33,1.0,2.48,102.91,15.05,True
964,35.53,260.98,5.58,1.0,4.2,63.91,12.76,True
965,61.24,537.74,5.06,1.0,0.68,143.96,17.47,True
966,48.65,402.18,5.32,1.0,2.4,104.75,15.16,True
967,60.92,534.29,5.07,1.0,0.73,142.96,17.41,True
968,24.31,140.24,5.81,1.0,5.73,28.99,10.71,True
969,62.34,549.62,5.04,1.0,0.53,147.4,17.67,True
970,46.36,377.63,5.36,1.0,2.71,97.65,14.74,True
971,24.97,147.33,5.8,1.0,5.64,31.04,10.83,True
972,24.83,145.76,5.8,1.0,5.66,30.59,10.8,True
973,31.15,213.82,5.67,1.0,4.79,50.27,11.96,True
974,42.29,333.8,5.44,1.0,3.27,84.98,14.0,True
975,53.45,453.86,5.22,1.0,1.75,119.7,16.04,True
976,31.25,214.9,5.67,1.0,4.78,50.59,11.98,True
977,49.92,415.87,5.29,1.0,2.23,108.71,15.39,True
978,42.16,332.41,5.45,1.0,3.29,84.57,13.97,True
979,62.48,551.06,5.03,1.0,0.51,147.81,17.69,True
980,21.14,106.07,5.88,1.0,6.16,19.11,10.12,True
981,22.96,125.74,5.84,1.0,5.91,24.8,10.46,True
982,16.55,56.63,5.97,1.0,6.79,4.81,9.28,True
983,32.39,227.19,5.65,1.0,4.62,54.14,12.18,True
984,53.92,458.91,5.21,1.0,1.68,121.16,16.13,True
985,38.65,294.56,5.52,1.0,3.77,73.62,13.33,True
986,21.31,107.97,5.87,1.0,6.14,19.66,10.16,True
987,52.53,444.02,5.24,1.0,1.87,116.85,15.87,True
988,44.34,355.81,5.4,1.0,2.99,91.34,14.37,True
989,24.54,142.75,5.81,1.0,5.7,29.72,10.75,True
990,19.22,85.43,5.91,1.0,6.42,13.14,9.77,True
991,54.9,469.51,5.19,1.0,1.55,124.22,16.31,True
992,23.67,133.29,5.82,1.0,5.82,26.98,10.59,True
993,31.65,219.26,5.66,1.0,4.72,51.85,12.05,True
994,54.73,467.69,5.19,1.0,1.57,123.7,16.28,True
995,28.52,185.53,5.72,1.0,5.15,42.09,11.48,True
996,32.56,229.0,5.64,1.0,4.6,54.66,12.22,True
997,19.82,91.89,5.9,1.0,6.34,15.01,9.88,True
998,49.75,414.01,5.29,1.0,2.25,108.17,15.36,True
999,37.14,278.36,5.55,1.0,3.97,68.94,13.06,True
1000,57.88,501.57,5.13,1.0,1.14,133.5,16.85,True
1001,35.83,264.27,5.58,1.0,4.15,64.86,12.82,True
1002,18.45,77.18,5.93,1.0,6.53,10.75,9.63,True
1003,23.97,136.58,5.82,1.0,5.77,27.93,10.64,True
1004,49.14,407.54,5.31,1.0,2.34,106.3,15.25,True
1005,49.38,410.06,5.3,1.0,2.3,107.03,15.3,True
1006,29.22,193.05,5.71,1.0,5.06,44.27,11.6,True
1007,60.66,531.5,5.07,1.0,0.76,142.15,17.36,True
1008,15.45,44.84,5.99,1.0,6.94,1.4,9.08,True
1009,18.23,74.76,5.93,1.0,6.56,10.05,9.59,True
1010,36.67,273.25,5.56,1.0,4.04,67.46,12.97,True
1011,26.99,169.02,5.76,1.0,5.36,37.32,11.2,True
1012,34.9,254.16,5.6,1.0,4.28,61.94,12.64,True
1013,39.38,302.49,5.5,1.0,3.67,75.92,13.47,True
1014,20.42,98.4,5.89,1.0,6.26,16.89,9.99,True
1015,63.69,564.12,5.01,1.0,0.35,151.59,17.92,True
1016,47.75,392.55,5.33,1.0,2.53,101.97,15.0,True
1017,62.02,546.14,5.04,1.0,0.58,146.39,17.61,True
1018,36.11,267.21,5.57,1.0,4.12,65.72,12.87,True
1019,47.24,387.09,5.34,1.0,2.59,100.39,14.91,True
1020,38.98,298.1,5.51,1.0,3.72,74.65,13.39,True
1021,42.26,333.49,5.45,1.0,3.27,84.89,13.99,True
1022,52.04,438.69,5.25,1.0,1.94,115.31,15.78,True
1023,15.61,46.53,5.99,1.0,6.92,1.89,9.11,True
1024,42.93,340.69,5.43,1.0,3.18,86.97,14.12,True
1025,57.8,500.71,5.13,1.0,1.15,133.25,16.84,True
1026,36.81,274.76,5.56,1.0,4.02,67.9,12.99,True
1027,20.55,99.72,5.89,1.0,6.24,17.27,10.02,True
1028,48.5,400.6,5.32,1.0,2.42,104.29,15.13,True
1029,57.52,497.76,5.13,1.0,1.19,132.4,16.79,True
1030,30.71,209.12,5.68,1.0,4.85,48.91,11.88,True
1031,30.92,211.35,5.68,1.0,4.83,49.56,11.92,True
1032,52.32,441.74,5.24,1.0,1.9,116.19,15.83,True
1033,42.83,339.56,5.43,1.0,3.2,86.64,14.1,True
1034,58.18,504.77,5.12,1.0,1.1,134.42,16.91,True
1035,55.62,477.28,5.17,1.0,1.45,126.47,16.44,True
1036,45.57,369.09,5.38,1.0,2.82,95.18,14.6,True
1037,18.85,81.4,5.92,1.0,6.47,11.97,9.7,True
1038,46.67,380.92,5.36,1.0,2.67,98.6,14.8,True
1039,22.4,119.66,5.85,1.0,5.99,23.04,10.36,True
1040,51.28,430.55,5.26,1.0,2.04,112.96,15.64,True
1041,31.28,215.28,5.67,1.0,4.78,50.7,11.98,True
1042,45.86,372.18,5.37,1.0,2.78,96.08,14.65,True
1043,24.44,141.66,5.81,1.0,5.71,29.4,10.73,True
1044,21.93,114.57,5.86,1.0,6.05,21.57,10.27,True
1045,40.71,316.72,5.48,1.0,3.49,80.04,13.71,True
1046,33.0,233.74,5.63,1.0,4.54,56.03,12.3,True
1047,46.83,382.65,5.35,1.0,2.65,99.1,14.83,True
1048,40.92,319.02,5.47,1.0,3.46,80.7,13.75,True
1049,25.23,150.07,5.79,1.0,5.6,31.84,10.87,True
1050,61.23,537.6,5.06,1.0,0.68,143.92,17.47,True
1051,20.86,103.04,5.88,1.0,6.2,18.23,10.07,True
1052,42.98,341.2,5.43,1.0,3.18,87.11,14.12,True
1053,59.27,516.54,5.1,1.0,0.95,137.83,17.11,True
1054,58.77,511.19,5.11,1.0,1.02,136.28,17.02,True
1055,60.23,526.85,5.08,1.0,0.82,140.81,17.28,True
1056,17.9,71.2,5.94,1.0,6.6,9.02,9.53,True
1057,41.71,327.52,5.46,1.0,3.35,83.16,13.89,True
1058,38.54,293.41,5.52,1.0,3.78,73.29,13.31,True
1059,46.06,374.29,5.37,1.0,2.76,96.69,14.69,True
1060,17.36,65.38,5.95,1.0,6.68,7.34,9.43,True
1061,22.61,121.96,5.85,1.0,5.96,23.71,10.39,True
1062,44.01,352.26,5.41,1.0,3.04,90.31,14.31,True
1063,37.71,284.47,5.54,1.0,3.9,70.71,13.16,True
1064,36.01,266.16,5.57,1.0,4.13,65.41,12.85,True
1065,26.89,167.96,5.76,1.0,5.38,37.01,11.18,True
1066,28.1,181.04,5.73,1.0,5.21,40.79,11.4,True
1067,52.8,446.87,5.23,1.0,1.84,117.68,15.92,True
1068,15.33,43.56,5.99,1.0,6.95,1.03,9.06,True
1069,47.38,388.58,5.34,1.0,2.58,100.82,14.93,True
1070,54.06,460.5,5.21,1.0,1.66,121.62,16.15,True
1071,23.07,126.83,5.84,1.0,5.9,25.11,10.48,True
1072,56.98,491.87,5.15,1.0,1.26,130.69,16.69,True
1073,45.46,367.9,5.38,1.0,2.84,94.84,14.58,True
1074,19.78,91.51,5.9,1.0,6.35,14.9,9.88,True
1075,51.39,431.77,5.26,1.0,2.03,113.31,15.67,True
1076,20.45,98.64,5.89,1.0,6.26,16.96,10.0,True
1077,23.06,126.71,5.84,1.0,5.9,25.08,10.48,True
1078,35.29,258.37,5.59,1.0,4.23,63.16,12.72,True
1079,55.78,478.97,5.17,1.0,1.43,126.96,16.47,True
1080,50.23,419.24,5.28,1.0,2.19,109.69,15.45,True
1081,60.13,525.79,5.08,1.0,0.83,140.5,17.26,True
1082,36.44,270.75,5.56,1.0,4.07,66.74,12.93,True
1083,43.19,343.41,5.43,1.0,3.15,87.75,14.16,True
1084,21.03,104.9,5.88,1.0,6.18,18.77,10.1,True
1085,26.01,158.48,5.78,1.0,5.5,34.27,11.02,True
1086,32.22,225.32,5.65,1.0,4.65,53.6,12.15,True
1087,48.21,397.46,5.32,1.0,2.46,103.39,15.08,True
1088,51.75,435.58,5.25,1.0,1.98,114.41,15.73,True
1089,26.0,158.46,5.78,1.0,5.5,34.26,11.02,True
1090,32.2,225.1,5.65,1.0,4.65,53.54,12.15,True
1091,33.44,238.48,5.62,1.0,4.48,57.41,12.38,True
1092,22.7,122.84,5.84,1.0,5.95,23.96,10.41,True
1093,30.84,210.55,5.68,1.0,4.84,49.33,11.9,True
1094,19.65,90.06,5.91,1.0,6.36,14.48,9.85,True
1095,16.76,58.96,5.96,1.0,6.76,5.48,9.32,True
1096,54.69,467.26,5.19,1.0,1.58,123.57,16.27,True
1097,25.49,152.94,5.79,1.0,5.57,32.67,10.92,True
1098,60.45,529.28,5.08,1.0,0.79,141.51,17.32,True
1099,45.05,363.45,5.39,1.0,2.89,93.55,14.5,True
1100,48.94,405.38,5.31,1.0,2.36,105.68,15.22,True
1101,43.22,343.81,5.43,1.0,3.14,87.87,14.17,True
1102,30.2,203.64,5.69,1.0,4.92,47.33,11.78,True
1103,28.99,190.55,5.72,1.0,5.09,43.54,11.56,True
1104,28.74,187.93,5.72,1.0,5.12,42.79,11.52,True
1105,39.65,305.39,5.5,1.0,3.63,76.76,13.52,True
1106,49.22,408.34,5.3,1.0,2.32,106.53,15.27,True
1107,48.1,396.29,5.33,1.0,2.48,103.05,15.06,True
1108,32.19,225.03,5.65,1.0,4.65,53.51,12.15,True
1109,33.0,233.73,5.63,1.0,4.54,56.03,12.3,True
1110,26.17,160.28,5.77,1.0,5.47,34.79,11.05,True
1111,44.38,356.29,5.4,1.0,2.99,91.48,14.38,True
1112,38.75,295.67,5.52,1.0,3.75,73.95,13.35,True
1113,15.66,47.09,5.99,1.0,6.91,2.05,9.12,True
1114,49.25,408.68,5.3,1.0,2.32,106.63,15.27,True
1115,24.35,140.65,5.81,1.0,5.72,29.11,10.71,True
1116,18.15,73.92,5.94,1.0,6.57,9.81,9.58,True
1117,26.3,161.67,5.77,1.0,5.46,35.19,11.07,True
1118,51.91,437.35,5.25,1.0,1.96,114.92,15.76,True
1119,33.21,236.07,5.63,1.0,4.51,56.71,12.34,True
1120,24.84,145.93,5.8,1.0,5.66,30.64,10.8,True
1121,37.7,284.33,5.54,1.0,3.9,70.67,13.16,True
1122,44.09,353.13,5.41,1.0,3.03,90.57,14.33,True
1123,32.6,229.4,5.64,1.0,4.6,54.78,12.22,True
1124,42.59,336.99,5.44,1.0,3.23,85.9,14.05,True
1125,22.05,115.85,5.86,1.0,6.04,21.94,10.29,True
1126,48.43,399.83,5.32,1.0,2.43,104.07,15.12,True
1127,46.06,374.38,5.37,1.0,2.76,96.71,14.69,True
1128,41.6,326.33,5.46,1.0,3.37,82.81,13.87,True
1129,44.99,362.88,5.39,1.0,2.9,93.38,14.49,True
1130,20.74,101.84,5.88,1.0,6.22,17.89,10.05,True
1131,58.88,512.31,5.11,1.0,1.01,136.6,17.04,True
1132,32.5,228.43,5.64,1.0,4.61,54.5,12.21,True
1133,47.03,384.8,5.35,1.0,2.62,99.73,14.87,True
1134,43.16,343.09,5.43,1.0,3.15,87.66,14.16,True
1135,33.92,243.69,5.61,1.0,4.41,58.91,12.47,True
1136,60.05,524.92,5.08,1.0,0.85,140.25,17.25,True
1137,50.13,418.16,5.29,1.0,2.2,109.37,15.43,True
1138,22.77,123.69,5.84,1.0,5.94,24.2,10.42,True
1139,55.15,472.24,5.18,1.0,1.51,125.02,16.35,True
1140,51.92,437.47,5.25,1.0,1.96,114.96,15.76,True
1141,63.35,560.51,5.02,1.0,0.39,150.55,17.86,True
1142,42.21,332.88,5.45,1.0,3.28,84.71,13.98,True
1143,58.37,506.83,5.12,1.0,1.07,135.02,16.94,True
1144,33.26,236.59,5.63,1.0,4.5,56.86,12.34,True
1145,16.82,59.6,5.96,1.0,6.75,5.67,9.33,True
1146,30.06,202.16,5.69,1.0,4.94,46.9,11.76,True
1147,26.52,163.97,5.77,1.0,5.43,35.86,11.11,True
1148,22.44,120.14,5.85,1.0,5.98,23.18,10.36,True
1149,22.44,120.05,5.85,1.0,5.98,23.15,10.36,True
1150,24.56,142.86,5.81,1.0,5.69,29.75,10.75,True
1151,20.33,97.41,5.89,1.0,6.27,16.6,9.98,True
1152,21.54,110.41,5.87,1.0,6.11,20.37,10.2,True
1153,16.41,55.14,5.97,1.0,6.81,4.38,9.26,True
1154,44.63,358.99,5.4,1.0,2.95,92.26,14.43,True
1155,26.8,167.0,5.76,1.0,5.39,36.73,11.16,True
1156,33.48,238.89,5.62,1.0,4.48,57.52,12.38,True
1157,25.97,158.07,5.78,1.0,5.5,34.15,11.01,True
1158,60.86,533.68,5.07,1.0,0.73,142.78,17.4,True
1159,38.95,297.84,5.51,1.0,3.73,74.57,13.39,True
1160,53.18,451.03,5.22,1.0,1.78,118.88,15.99,True
1161,44.6,358.66,5.4,1.0,2.96,92.16,14.42,True
1162,58.08,503.77,5.12,1.0,1.11,134.13,16.89,True
1163,42.75,338.67,5.44,1.0,3.21,86.38,14.08,True
1164,15.07,40.75,6.0,1.0,6.99,0.22,9.01,False
1165,15.18,41.97,6.0,1.0,6.98,0.57,9.03,True
1166,34.18,246.5,5.61,1.0,4.38,59.73,12.51,True
1167,45.35,366.68,5.38,1.0,2.85,94.48,14.56,True
1168,19.54,88.83,5.91,1.0,6.38,14.12,9.83,True
1169,46.22,376.12,5.36,1.0,2.73,97.21,14.72,True
1170,29.03,191.04,5.71,1.0,5.08,43.68,11.57,True
1171,58.3,506.08,5.12,1.0,1.08,134.8,16.93,True
1172,59.75,521.73,5.09,1.0,0.89,139.33,17.2,True
1173,59.22,516.04,5.1,1.0,0.96,137.68,17.1,True
1174,39.38,302.39,5.5,1.0,3.67,75.89,13.46,True
1175,17.16,63.23,5.96,1.0,6.71,6.72,9.4,True
1176,24.09,137.83,5.82,1.0,5.76,28.29,10.66,True
1177,61.63,541.94,5.05,1.0,0.63,145.17,17.54,True
1178,48.93,405.26,5.31,1.0,2.36,105.64,15.21,True
1179,27.0,169.22,5.76,1.0,5.36,37.37,11.2,True
1180,23.63,132.88,5.82,1.0,5.82,26.86,10.58,True
1181,17.17,63.35,5.96,1.0,6.7,6.75,9.4,True
1182,44.87,361.58,5.39,1.0,2.92,93.01,14.47,True
1183,15.47,45.05,5.99,1.0,6.94,1.46,9.09,True
1184,40.49,314.41,5.48,1.0,3.52,79.37,13.67,True
1185,53.78,457.42,5.21,1.0,1.7,120.73,16.1,True
1186,44.08,353.05,5.41,1.0,3.03,90.54,14.33,True
1187,42.88,340.08,5.43,1.0,3.19,86.79,14.11,True
1188,58.52,508.42,5.11,1.0,1.05,135.48,16.97,True
1189,53.49,454.31,5.22,1.0,1.74,119.83,16.05,True
1190,37.54,282.68,5.54,1.0,3.92,70.19,13.13,True
1191,34.16,246.21,5.61,1.0,4.38,59.64,12.51,True
1192,27.18,171.12,5.75,1.0,5.34,37.92,11.23,True
1193,61.52,540.76,5.05,1.0,0.64,144.83,17.52,True
1194,59.28,516.65,5.1,1.0,0.95,137.86,17.11,True
1195,50.23,419.19,5.28,1.0,2.19,109.67,15.45,True
1196,31.68,219.55,5.66,1.0,4.72,51.93,12.05,True
1197,22.02,115.53,5.86,1.0,6.04,21.85,10.29,True
1198,57.73,499.94,5.13,1.0,1.16,133.03,16.83,True
1199,23.66,133.21,5.82,1.0,5.82,26.96,10.59,True
1200,44.79,360.67,5.39,1.0,2.93,92.75,14.46,True
1201,59.52,519.28,5.09,1.0,0.92,138.62,17.15,True
1202,61.96,545.45,5.04,1.0,0.58,146.19,17.6,True
1203,48.83,404.15,5.31,1.0,2.38,105.32,15.2,True
1204,37.55,282.71,5.54,1.0,3.92,70.2,13.13,True
1205,18.23,74.74,5.93,1.0,6.56,10.05,9.59,True
1206,60.33,527.92,5.08,1.0,0.81,141.12,17.3,True
1207,30.05,202.03,5.69,1.0,4.94,46.86,11.76,True
1208,17.16,63.23,5.96,1.0,6.71,6.72,9.4,True
1209,38.23,290.08,5.53,1.0,3.83,72.33,13.25,True
1210,26.52,163.97,5.77,1.0,5.43,35.85,11.11,True
1211,49.67,413.16,5.29,1.0,2.26,107.93,15.35,True
1212,57.36,495.94,5.14,1.0,1.21,131.87,16.76,True
1213,50.38,420.87,5.28,1.0,2.17,110.16,15.48,True
1214,52.76,446.47,5.23,1.0,1.84,117.56,15.92,True
1215,27.81,177.84,5.74,1.0,5.25,39.87,11.35,True
1216,30.41,205.93,5.69,1.0,4.89,47.99,11.82,True
1217,19.94,93.2,5.9,1.0,6.32,15.39,9.91,True
1218,55.3,473.85,5.18,1.0,1.49,125.48,16.38,True
1219,60.88,533.87,5.07,1.0,0.73,142.84,17.4,True
1220,19.58,89.31,5.91,1.0,6.37,14.26,9.84,True
1221,55.34,474.29,5.18,1.0,1.49,125.61,16.39,True
1222,64.01,567.62,5.0,1.0,0.3,152.6,17.98,True
1223,58.95,513.13,5.11,1.0,0.99,136.84,17.05,True
1224,61.88,544.65,5.05,1.0,0.59,145.96,17.59,True
1225,55.72,478.38,5.17,1.0,1.44,126.79,16.46,True
1226,41.38,323.96,5.46,1.0,3.4,82.13,13.83,True
1227,15.17,41.86,6.0,1.0,6.98,0.54,9.03,True
1228,31.51,217.69,5.66,1.0,4.74,51.39,12.02,True
1229,46.86,382.97,5.35,1.0,2.65,99.19,14.83,True
1230,24.43,141.51,5.81,1.0,5.71,29.36,10.73,True
1231,33.39,237.99,5.63,1.0,4.49,57.26,12.37,True
1232,18.14,73.76,5.94,1.0,6.57,9.76,9.57,True
1233,16.45,55.58,5.97,1.0,6.8,4.51,9.27,True
1234,58.65,509.83,5.11,1.0,1.04,135.89,16.99,True
1235,59.61,520.2,5.09,1.0,0.91,138.88,17.17,True
1236,42.56,336.63,5.44,1.0,3.24,85.79,14.05,True
1237,21.14,106.1,5.88,1.0,6.16,19.12,10.12,True
1238,16.62,57.44,5.97,1.0,6.78,5.04,9.3,True
1239,50.25,419.47,5.28,1.0,2.18,109.75,15.46,True
1240,75.24,315.73,8.87,1.0,5.71,-23.59,-106.7,False
1241,77.45,265.36,9.64,1.0,6.79,-58.71,-131.5,False
1242,75.43,311.49,8.94,1.0,5.8,-26.55,-108.78,False
1243,72.31,382.57,7.85,1.0,4.28,23.01,-73.79,True
1244,73.76,349.65,8.35,1.0,4.98,0.06,-90.0,True
1245,73.43,357.18,8.24,1.0,4.82,5.31,-86.29,True
1246,77.29,269.11,9.59,1.0,6.71,-56.09,-129.65,False
1247,77.66,260.56,9.72,1.0,6.89,-62.06,-133.86,False
1248,72.44,379.69,7.89,1.0,4.34,21.01,-75.21,True
1249,74.94,322.57,8.77,1.0,5.56,-18.82,-103.33,False
1250,75.12,318.61,8.83,1.0,5.65,-21.59,-105.28,False
1251,74.8,325.76,8.72,1.0,5.49,-16.6,-101.76,False
1252,71.63,398.16,7.61,1.0,3.94,33.88,-66.11,True
1253,71.38,403.93,7.52,1.0,3.82,37.91,-63.27,True
1254,76.92,277.46,9.46,1.0,6.53,-50.27,-125.54,False
1255,75.61,307.34,9.0,1.0,5.89,-29.44,-110.83,False
1256,75.48,310.42,8.95,1.0,5.82,-27.29,-109.31,False
1257,76.86,278.91,9.44,1.0,6.5,-49.26,-124.82,False
1258,77.16,272.14,9.54,1.0,6.64,-53.99,-128.16,False
1259,75.52,309.52,8.97,1.0,5.84,-27.92,-109.76,False
1260,75.95,299.55,9.12,1.0,6.05,-34.87,-114.67,False
1261,75.24,315.73,8.87,1.0,5.71,-23.59,-106.7,False
1262,76.7,282.51,9.38,1.0,6.42,-46.75,-123.05,False
1263,76.11,295.89,9.18,1.0,6.13,-37.43,-116.47,False
1264,77.94,254.27,9.81,1.0,7.02,-66.44,-136.96,False
1265,77.94,254.3,9.81,1.0,7.02,-66.42,-136.94,False
1266,76.27,292.4,9.23,1.0,6.21,-39.86,-118.18,False
1267,72.0,389.73,7.74,1.0,4.12,28.0,-70.26,True
1268,78.06,251.53,9.85,1.0,7.08,-68.35,-138.31,False
1269,73.58,353.65,8.29,1.0,4.9,2.85,-88.03,True
1270,71.63,398.09,7.61,1.0,3.94,33.83,-66.15,True
1271,77.08,273.76,9.51,1.0,6.61,-52.85,-127.36,False
1272,75.03,320.51,8.8,1.0,5.61,-20.26,-104.34,False
1273,74.77,326.57,8.71,1.0,5.48,-16.03,-101.36,False
1274,78.38,244.1,9.97,1.0,7.24,-73.54,-141.97,False
1275,76.34,290.69,9.26,1.0,6.24,-41.05,-119.03,False
1276,75.07,319.71,8.81,1.0,5.62,-20.82,-104.74,False
1277,75.3,314.45,8.89,1.0,5.73,-24.49,-107.33,False
1278,74.86,324.39,8.74,1.0,5.52,-17.55,-102.44,False
1279,73.03,366.16,8.1,1.0,4.63,11.57,-81.87,True
1280,78.4,243.76,9.97,1.0,7.25,-73.78,-142.14,False
1281,72.38,380.99,7.87,1.0,4.31,21.91,-74.57,True
1282,76.34,290.81,9.25,1.0,6.24,-40.97,-118.97,False
1283,76.9,277.92,9.45,1.0,6.52,-49.96,-125.32,False
1284,76.0,298.52,9.14,1.0,6.08,-35.59,-115.17,False
1285,76.64,283.88,9.36,1.0,6.39,-45.8,-122.38,False
1286,75.3,314.37,8.89,1.0,5.74,-24.54,-107.37,False
1287,72.02,389.25,7.75,1.0,4.13,27.67,-70.5,True
1288,77.79,257.75,9.76,1.0,6.95,-64.02,-135.25,False
1289,76.22,293.52,9.21,1.0,6.18,-39.08,-117.64,False
1290,77.54,263.43,9.67,1.0,6.83,-60.06,-132.45,False
1291,73.87,347.06,8.39,1.0,5.04,-1.74,-91.27,False
1292,72.11,387.26,7.78,1.0,4.18,26.28,-71.48,True
1293,77.3,268.81,9.59,1.0,6.71,-56.31,-129.8,False
1294,77.97,253.57,9.82,1.0,7.04,-66.93,-137.3,False
