,nuc,arexp,nd,ns,age,la,ld,target
870,7.55,858.31,10.18,1.0,19.98,127.86,116.59,True
871,5.21,621.03,3.47,1.0,3.59,130.43,88.22,True
872,7.7,873.83,10.61,1.0,21.05,127.69,118.45,True
873,6.57,758.67,7.36,1.0,13.1,128.94,104.68,True
874,8.69,973.62,13.43,1.0,27.94,126.6,130.38,True
875,8.83,988.62,13.86,1.0,28.98,126.44,132.17,True
876,6.74,776.26,7.86,1.0,14.31,128.75,106.78,True
877,5.79,679.79,5.13,1.0,7.65,129.8,95.25,True
878,5.58,658.29,4.52,1.0,6.17,130.03,92.68,True
879,6.1,711.39,6.02,1.0,9.83,129.45,99.03,True
880,7.73,876.57,10.69,1.0,21.24,127.66,118.77,True
881,6.24,725.4,6.42,1.0,10.8,129.3,100.7,True
882,5.07,606.96,3.07,1.0,2.62,130.59,86.54,True
883,4.71,569.98,2.03,1.0,0.07,130.99,82.12,True
884,6.06,707.01,5.9,1.0,9.53,129.5,98.5,True
885,5.33,632.76,3.8,1.0,4.4,130.31,89.62,True
886,9.18,1023.29,14.84,1.0,31.37,126.06,136.32,True
887,8.28,932.51,12.27,1.0,25.1,127.05,125.46,True
888,5.04,603.54,2.98,1.0,2.39,130.62,86.13,True
889,5.74,675.03,5.0,1.0,7.32,129.85,94.68,True
890,6.73,775.3,7.83,1.0,14.25,128.76,106.67,True
891,5.2,619.24,3.42,1.0,3.47,130.45,88.01,True
892,7.26,828.85,9.34,1.0,17.95,128.18,113.07,True
893,9.02,1007.37,14.39,1.0,30.27,126.24,134.41,True
894,7.05,807.66,8.74,1.0,16.48,128.41,110.54,True
895,6.41,742.94,6.92,1.0,12.01,129.11,102.8,True
896,5.42,642.17,4.07,1.0,5.05,130.2,90.75,True
897,4.94,593.42,2.69,1.0,1.69,130.73,84.92,True
898,4.73,572.03,2.09,1.0,0.21,130.97,82.36,True
899,5.14,613.94,3.27,1.0,3.1,130.51,87.37,True
900,8.01,905.21,11.5,1.0,23.22,127.35,122.2,True
901,7.65,868.69,10.47,1.0,20.7,127.74,117.83,True
902,5.08,607.8,3.1,1.0,2.68,130.58,86.64,True
903,7.14,816.47,8.99,1.0,17.09,128.31,111.59,True
904,6.86,788.39,8.2,1.0,15.15,128.62,108.23,True
905,7.02,804.76,8.66,1.0,16.28,128.44,110.19,True
906,5.11,610.41,3.17,1.0,2.86,130.55,86.95,True
907,8.56,961.2,13.08,1.0,27.08,126.74,128.89,True
908,6.5,751.24,7.15,1.0,12.59,129.02,103.79,True
909,8.32,936.73,12.39,1.0,25.4,127.0,125.97,True
910,7.03,805.76,8.69,1.0,16.35,128.43,110.31,True
911,6.12,712.81,6.06,1.0,9.93,129.44,99.19,True
912,8.36,940.07,12.49,1.0,25.63,126.97,126.37,True
913,6.32,732.92,6.63,1.0,11.32,129.22,101.6,True
914,7.13,815.87,8.98,1.0,17.05,128.32,111.52,True
915,7.51,854.64,10.07,1.0,19.73,127.9,116.15,True
916,8.57,961.87,13.1,1.0,27.13,126.73,128.97,True
917,7.7,873.1,10.59,1.0,21.0,127.69,118.36,True
918,5.27,627.27,3.65,1.0,4.02,130.37,88.97,True
919,8.48,952.12,12.83,1.0,26.46,126.84,127.81,True
920,6.93,794.84,8.38,1.0,15.6,128.55,109.0,True
921,7.95,898.8,11.32,1.0,22.78,127.42,121.43,True
922,6.54,755.37,7.27,1.0,12.87,128.97,104.28,True
923,5.41,641.36,4.04,1.0,5.0,130.21,90.65,True
924,6.39,740.26,6.84,1.0,11.83,129.14,102.48,True
925,7.96,900.33,11.36,1.0,22.88,127.4,121.62,True
926,6.17,718.28,6.22,1.0,10.31,129.38,99.85,True
927,9.01,1006.32,14.36,1.0,30.2,126.25,134.29,True
928,6.18,718.86,6.24,1.0,10.35,129.37,99.92,True
929,7.46,848.83,9.91,1.0,19.32,127.96,115.46,True
930,9.09,1015.03,14.61,1.0,30.8,126.15,135.33,True
931,5.76,676.94,5.05,1.0,7.45,129.83,94.91,True
932,7.3,832.46,9.45,1.0,18.19,128.14,113.5,True
933,6.33,734.18,6.67,1.0,11.41,129.2,101.75,True
934,7.53,855.82,10.11,1.0,19.81,127.88,116.29,True
935,9.02,1007.88,14.4,1.0,30.31,126.23,134.48,True
936,5.94,694.98,5.56,1.0,8.7,129.63,97.06,True
937,5.43,642.82,4.09,1.0,5.1,130.2,90.83,True
938,6.12,712.63,6.06,1.0,9.92,129.44,99.17,True
939,5.19,618.91,3.41,1.0,3.45,130.46,87.97,True
940,8.23,927.28,12.13,1.0,24.74,127.11,124.84,True
941,7.62,865.58,10.38,1.0,20.48,127.78,117.46,True
942,5.18,618.2,3.39,1.0,3.4,130.47,87.88,True
943,7.97,900.59,11.37,1.0,22.9,127.4,121.65,True
944,4.71,569.52,2.01,1.0,0.04,130.99,82.06,True
945,7.25,827.39,9.3,1.0,17.84,128.19,112.89,True
946,8.19,923.21,12.01,1.0,24.46,127.15,124.35,True
947,4.74,573.41,2.12,1.0,0.3,130.95,82.53,True
948,7.73,876.07,10.68,1.0,21.21,127.66,118.71,True
949,7.44,846.95,9.86,1.0,19.2,127.98,115.23,True
950,5.66,666.86,4.77,1.0,6.76,129.94,93.7,True
951,9.03,1008.36,14.42,1.0,30.34,126.22,134.53,True
952,7.61,864.45,10.35,1.0,20.4,127.79,117.33,True
953,7.3,833.13,9.46,1.0,18.24,128.13,113.58,True
954,5.66,666.04,4.74,1.0,6.7,129.95,93.6,True
955,5.16,615.33,3.31,1.0,3.2,130.5,87.54,True
956,8.36,940.3,12.49,1.0,25.64,126.96,126.39,True
957,8.82,986.76,13.81,1.0,28.85,126.46,131.95,True
958,5.54,653.96,4.4,1.0,5.87,130.08,92.16,True
959,6.87,788.74,8.21,1.0,15.17,128.61,108.27,True
960,8.64,968.95,13.3,1.0,27.62,126.65,129.82,True
961,5.51,651.31,4.33,1.0,5.68,130.11,91.84,True
962,7.44,847.04,9.86,1.0,19.2,127.98,115.24,True
963,7.97,900.39,11.37,1.0,22.89,127.4,121.62,True
964,6.74,775.55,7.84,1.0,14.26,128.75,106.7,True
965,6.57,758.33,7.35,1.0,13.08,128.94,104.64,True
966,9.11,1016.34,14.64,1.0,30.89,126.14,135.49,True
967,8.1,913.8,11.74,1.0,23.81,127.25,123.23,True
968,8.25,929.53,12.19,1.0,24.9,127.08,125.11,True
969,8.48,952.94,12.85,1.0,26.51,126.83,127.91,True
970,7.39,842.13,9.72,1.0,18.86,128.03,114.66,True
971,5.21,621.0,3.47,1.0,3.59,130.43,88.22,True
972,6.39,740.07,6.83,1.0,11.81,129.14,102.45,True
973,6.61,762.79,7.48,1.0,13.38,128.89,105.17,True
974,6.09,709.6,5.97,1.0,9.71,129.47,98.81,True
975,8.52,956.23,12.94,1.0,26.74,126.79,128.3,True
976,5.26,625.96,3.61,1.0,3.93,130.38,88.81,True
977,6.17,718.53,6.23,1.0,10.33,129.37,99.88,True
978,6.6,761.38,7.44,1.0,13.29,128.91,105.0,True
979,9.2,1026.09,14.92,1.0,31.57,126.03,136.65,True
980,7.94,897.61,11.29,1.0,22.69,127.43,121.29,True
981,4.88,587.23,2.52,1.0,1.26,130.8,84.18,True
982,7.09,812.02,8.87,1.0,16.78,128.36,111.06,True
983,7.1,812.25,8.87,1.0,16.8,128.36,111.08,True
984,6.72,773.64,7.78,1.0,14.13,128.78,106.47,True
985,8.32,936.28,12.38,1.0,25.36,127.01,125.91,True
986,5.21,620.68,3.46,1.0,3.57,130.44,88.18,True
987,5.95,695.95,5.59,1.0,8.77,129.62,97.18,True
988,7.81,884.9,10.93,1.0,21.82,127.57,119.77,True
989,5.82,683.03,5.22,1.0,7.87,129.76,95.63,True
990,5.6,659.98,4.57,1.0,6.28,130.01,92.88,True
991,7.08,810.85,8.83,1.0,16.7,128.37,110.92,True
992,7.7,873.92,10.62,1.0,21.06,127.69,118.46,True
993,5.42,641.6,4.05,1.0,5.01,130.21,90.68,True
994,4.92,591.02,2.62,1.0,1.52,130.76,84.63,True
995,7.35,837.63,9.59,1.0,18.55,128.08,114.12,True
996,7.94,897.48,11.28,1.0,22.69,127.43,121.28,True
997,7.83,886.96,10.99,1.0,21.96,127.54,120.02,True
998,6.07,708.05,5.93,1.0,9.6,129.49,98.62,True
999,4.84,583.63,2.41,1.0,1.01,130.84,83.75,True
1000,6.83,785.51,8.12,1.0,14.95,128.65,107.89,True
1001,7.0,802.53,8.6,1.0,16.13,128.46,109.92,True
1002,6.29,730.0,6.55,1.0,11.12,129.25,101.25,True
1003,5.01,600.26,2.88,1.0,2.16,130.66,85.74,True
1004,5.97,697.98,5.65,1.0,8.91,129.6,97.42,True
1005,4.75,574.4,2.15,1.0,0.37,130.94,82.65,True
1006,4.92,591.69,2.64,1.0,1.57,130.75,84.71,True
1007,5.01,600.39,2.89,1.0,2.17,130.66,85.75,True
1008,8.32,936.12,12.38,1.0,25.35,127.01,125.89,True
1009,7.31,834.28,9.5,1.0,18.32,128.12,113.72,True
1010,6.59,760.34,7.41,1.0,13.21,128.92,104.88,True
1011,6.39,740.16,6.84,1.0,11.82,129.14,102.47,True
1012,6.32,733.36,6.65,1.0,11.35,129.21,101.65,True
1013,8.22,926.22,12.1,1.0,24.67,127.12,124.71,True
1014,6.73,774.82,7.82,1.0,14.21,128.76,106.61,True
1015,6.57,758.37,7.35,1.0,13.08,128.94,104.64,True
1016,6.7,771.51,7.72,1.0,13.99,128.8,106.21,True
1017,8.09,912.6,11.71,1.0,23.73,127.27,123.08,True
1018,5.46,646.5,4.19,1.0,5.35,130.16,91.27,True
1019,8.78,983.23,13.71,1.0,28.61,126.5,131.53,True
1020,9.12,1017.7,14.68,1.0,30.99,126.12,135.65,True
1021,6.74,775.63,7.84,1.0,14.27,128.75,106.71,True
1022,8.62,966.71,13.24,1.0,27.47,126.68,129.55,True
1023,5.33,633.06,3.81,1.0,4.42,130.3,89.66,True
1024,7.42,844.9,9.8,1.0,19.05,128.0,114.99,True
1025,8.48,952.78,12.85,1.0,26.5,126.83,127.89,True
1026,6.31,732.67,6.63,1.0,11.3,129.22,101.57,True
1027,5.59,659.1,4.55,1.0,6.22,130.02,92.77,True
1028,8.59,963.63,13.15,1.0,27.25,126.71,129.18,True
1029,5.05,604.66,3.01,1.0,2.46,130.61,86.26,True
1030,5.78,678.32,5.09,1.0,7.55,129.81,95.07,True
1031,7.59,862.64,10.3,1.0,20.28,127.81,117.11,True
1032,5.12,611.95,3.21,1.0,2.97,130.53,87.14,True
1033,8.93,998.77,14.15,1.0,29.68,126.33,133.39,True
1034,8.02,905.76,11.52,1.0,23.26,127.34,122.27,True
1035,9.23,1028.38,14.98,1.0,31.72,126.01,136.93,True
1036,4.8,579.22,2.29,1.0,0.71,130.89,83.22,True
1037,5.88,688.99,5.39,1.0,8.29,129.7,96.35,True
1038,5.15,614.92,3.3,1.0,3.17,130.5,87.49,True
1039,8.9,995.06,14.04,1.0,29.42,126.37,132.94,True
1040,7.04,806.68,8.72,1.0,16.41,128.42,110.42,True
1041,5.84,684.98,5.28,1.0,8.01,129.74,95.87,True
1042,4.78,577.3,2.23,1.0,0.57,130.91,82.99,True
1043,7.28,830.69,9.4,1.0,18.07,128.16,113.29,True
1044,4.86,584.81,2.45,1.0,1.09,130.83,83.89,True
1045,6.73,775.29,7.83,1.0,14.25,128.76,106.67,True
1046,7.59,861.83,10.28,1.0,20.22,127.82,117.01,True
1047,4.73,571.81,2.08,1.0,0.19,130.97,82.34,True
1048,9.22,1028.17,14.98,1.0,31.71,126.01,136.9,True
1049,8.65,969.85,13.33,1.0,27.68,126.64,129.93,True
1050,5.12,611.13,3.19,1.0,2.91,130.54,87.04,True
1051,5.18,617.29,3.36,1.0,3.33,130.48,87.77,True
1052,7.55,858.68,10.19,1.0,20.01,127.85,116.64,True
1053,8.31,935.68,12.36,1.0,25.32,127.01,125.84,True
1054,6.36,737.7,6.77,1.0,11.65,129.17,102.17,True
1055,7.43,846.38,9.84,1.0,19.16,127.98,115.17,True
1056,4.81,580.57,2.33,1.0,0.8,130.87,83.38,True
1057,5.88,688.62,5.38,1.0,8.26,129.7,96.3,True
1058,4.8,579.07,2.28,1.0,0.7,130.89,83.2,True
1059,6.82,783.86,8.07,1.0,14.84,128.66,107.69,True
1060,5.05,604.51,3.0,1.0,2.45,130.61,86.25,True
1061,5.94,694.93,5.56,1.0,8.7,129.63,97.06,True
1062,5.98,698.58,5.66,1.0,8.95,129.59,97.49,True
1063,8.89,994.33,14.02,1.0,29.37,126.38,132.86,True
1064,6.79,780.94,7.99,1.0,14.64,128.7,107.34,True
1065,5.78,679.1,5.11,1.0,7.6,129.8,95.16,True
1066,5.34,634.34,3.85,1.0,4.51,130.29,89.81,True
1067,7.52,854.99,10.08,1.0,19.75,127.89,116.19,True
1068,7.86,889.46,11.06,1.0,22.13,127.52,120.32,True
1069,5.8,680.77,5.16,1.0,7.72,129.79,95.36,True
1070,7.75,878.42,10.74,1.0,21.37,127.64,119.0,True
1071,5.54,654.73,4.42,1.0,5.92,130.07,92.25,True
1072,6.97,799.24,8.51,1.0,15.9,128.5,109.53,True
1073,8.27,931.33,12.24,1.0,25.02,127.06,125.32,True
1074,6.52,753.6,7.22,1.0,12.75,128.99,104.07,True
1075,8.66,971.23,13.37,1.0,27.78,126.63,130.09,True
1076,7.32,834.82,9.51,1.0,18.36,128.11,113.78,True
1077,6.86,787.98,8.19,1.0,15.12,128.62,108.18,True
1078,6.35,736.6,6.74,1.0,11.57,129.18,102.04,True
1079,5.84,684.31,5.26,1.0,7.96,129.75,95.79,True
1080,8.31,935.16,12.35,1.0,25.29,127.02,125.78,True
1081,7.55,858.39,10.18,1.0,19.99,127.85,116.6,True
1082,6.0,700.68,5.72,1.0,9.09,129.57,97.74,True
1083,9.0,1005.85,14.35,1.0,30.17,126.25,134.23,True
1084,6.63,765.08,7.54,1.0,13.54,128.87,105.44,True
1085,9.02,1007.13,14.38,1.0,30.26,126.24,134.38,True
1086,6.91,792.87,8.33,1.0,15.46,128.57,108.77,True
1087,6.97,799.63,8.52,1.0,15.93,128.49,109.58,True
1088,8.1,914.36,11.76,1.0,23.85,127.25,123.29,True
1089,9.03,1008.49,14.42,1.0,30.35,126.22,134.55,True
1090,6.5,751.84,7.17,1.0,12.63,129.01,103.86,True
1091,7.63,866.69,10.41,1.0,20.56,127.76,117.59,True
1092,8.73,978.14,13.56,1.0,28.26,126.55,130.92,True
1093,6.5,751.31,7.15,1.0,12.59,129.02,103.8,True
1094,8.85,989.77,13.89,1.0,29.06,126.43,132.31,True
1095,5.98,698.83,5.67,1.0,8.97,129.59,97.52,True
1096,8.58,963.28,13.14,1.0,27.23,126.71,129.14,True
1097,6.62,763.74,7.5,1.0,13.45,128.88,105.28,True
1098,7.28,830.8,9.4,1.0,18.08,128.15,113.3,True
1099,7.79,882.92,10.87,1.0,21.68,127.59,119.53,True
1100,6.67,769.09,7.65,1.0,13.82,128.83,105.92,True
1101,5.56,656.35,4.47,1.0,6.03,130.05,92.44,True
1102,9.2,1026.17,14.92,1.0,31.57,126.03,136.66,True
1103,7.13,815.26,8.96,1.0,17.01,128.32,111.44,True
1104,4.94,593.67,2.7,1.0,1.7,130.73,84.95,True
1105,6.3,731.41,6.59,1.0,11.22,129.23,101.42,True
1106,6.31,732.36,6.62,1.0,11.28,129.22,101.53,True
1107,5.11,610.47,3.17,1.0,2.86,130.55,86.96,True
1108,5.41,641.55,4.05,1.0,5.01,130.21,90.67,True
1109,6.25,726.8,6.46,1.0,10.9,129.28,100.87,True
1110,8.59,963.3,13.14,1.0,27.23,126.71,129.14,True
1111,6.28,729.06,6.52,1.0,11.05,129.26,101.14,True
1112,7.53,856.45,10.12,1.0,19.85,127.88,116.37,True
1113,5.74,674.97,4.99,1.0,7.32,129.85,94.67,True
1114,8.32,936.72,12.39,1.0,25.39,127.0,125.97,True
1115,7.02,804.4,8.65,1.0,16.26,128.44,110.15,True
1116,5.47,647.49,4.22,1.0,5.42,130.15,91.38,True
1117,5.44,644.34,4.13,1.0,5.2,130.18,91.01,True
1118,7.33,835.64,9.54,1.0,18.41,128.1,113.88,True
1119,5.29,629.37,3.71,1.0,4.17,130.34,89.22,True
1120,6.22,723.54,6.37,1.0,10.67,129.32,100.48,True
1121,8.6,964.62,13.18,1.0,27.32,126.7,129.3,True
1122,7.84,887.26,10.99,1.0,21.98,127.54,120.05,True
1123,6.25,726.07,6.44,1.0,10.85,129.29,100.78,True
1124,7.36,839.16,9.64,1.0,18.66,128.06,114.3,True
1125,6.79,780.65,7.98,1.0,14.62,128.7,107.31,True
1126,6.73,775.02,7.82,1.0,14.23,128.76,106.63,True
1127,4.96,595.6,2.75,1.0,1.84,130.71,85.18,True
1128,8.71,975.84,13.5,1.0,28.1,126.58,130.64,True
1129,8.44,948.76,12.73,1.0,26.23,126.87,127.41,True
1130,7.36,838.92,9.63,1.0,18.64,128.07,114.27,True
1131,8.03,906.72,11.54,1.0,23.32,127.33,122.38,True
1132,8.83,988.17,13.85,1.0,28.95,126.44,132.12,True
1133,4.78,577.19,2.23,1.0,0.57,130.91,82.98,True
1134,5.45,644.94,4.15,1.0,5.24,130.17,91.08,True
1135,4.99,598.2,2.83,1.0,2.02,130.68,85.49,True
1136,5.45,644.89,4.14,1.0,5.24,130.18,91.07,True
1137,8.09,913.37,11.73,1.0,23.78,127.26,123.17,True
1138,6.58,760.11,7.4,1.0,13.2,128.92,104.85,True
1139,7.29,831.57,9.42,1.0,18.13,128.15,113.39,True
1140,8.39,943.9,12.59,1.0,25.89,126.93,126.82,True
1141,5.0,599.34,2.86,1.0,2.1,130.67,85.63,True
1142,7.85,888.99,11.04,1.0,22.1,127.52,120.26,True
1143,8.42,946.07,12.66,1.0,26.04,126.9,127.08,True
1144,5.0,599.3,2.86,1.0,2.09,130.67,85.62,True
1145,7.53,855.97,10.11,1.0,19.82,127.88,116.31,True
1146,4.94,593.24,2.69,1.0,1.67,130.74,84.9,True
1147,5.25,624.39,3.57,1.0,3.82,130.4,88.62,True
1148,8.64,968.97,13.3,1.0,27.62,126.65,129.82,True
1149,6.58,760.01,7.4,1.0,13.19,128.92,104.84,True
1150,8.16,920.61,11.94,1.0,24.28,127.18,124.04,True
1151,5.54,654.64,4.42,1.0,5.91,130.07,92.24,True
1152,8.49,954.07,12.88,1.0,26.59,126.81,128.04,True
1153,7.11,813.66,8.91,1.0,16.9,128.34,111.25,True
1154,7.28,831.03,9.41,1.0,18.1,128.15,113.33,True
1155,7.06,808.28,8.76,1.0,16.52,128.4,110.61,True
1156,6.27,728.76,6.51,1.0,11.03,129.26,101.1,True
1157,5.5,650.37,4.3,1.0,5.62,130.12,91.73,True
1158,5.78,678.64,5.1,1.0,7.57,129.81,95.11,True
1159,8.01,904.97,11.49,1.0,23.2,127.35,122.17,True
1160,4.72,570.89,2.05,1.0,0.13,130.98,82.23,True
1161,7.58,861.15,10.26,1.0,20.18,127.82,116.93,True
1162,6.29,729.88,6.55,1.0,11.11,129.25,101.24,True
1163,8.78,983.44,13.71,1.0,28.62,126.5,131.55,True
1164,7.27,830.07,9.38,1.0,18.03,128.16,113.22,True
1165,4.9,589.62,2.58,1.0,1.42,130.78,84.47,True
1166,4.71,569.72,2.02,1.0,0.05,130.99,82.09,True
1167,6.37,738.72,6.8,1.0,11.72,129.16,102.29,True
1168,8.82,987.24,13.82,1.0,28.88,126.45,132.01,True
1169,5.6,660.15,4.58,1.0,6.3,130.01,92.9,True
1170,7.27,829.96,9.37,1.0,18.02,128.16,113.2,True
1171,8.27,930.93,12.23,1.0,24.99,127.07,125.27,True
1172,9.19,1024.54,14.87,1.0,31.46,126.05,136.47,True
1173,6.63,765.08,7.54,1.0,13.54,128.87,105.44,True
1174,8.22,926.23,12.1,1.0,24.67,127.12,124.71,True
1175,7.84,887.3,11.0,1.0,21.98,127.54,120.06,True
1176,6.88,790.55,8.26,1.0,15.3,128.59,108.49,True
1177,5.14,613.73,3.26,1.0,3.09,130.51,87.35,True
1178,7.73,876.07,10.68,1.0,21.21,127.66,118.71,True
1179,9.12,1018.06,14.69,1.0,31.01,126.12,135.69,True
1180,4.98,597.2,2.8,1.0,1.95,130.69,85.37,True
1181,8.63,967.54,13.26,1.0,27.52,126.67,129.65,True
1182,7.1,812.68,8.89,1.0,16.83,128.35,111.14,True
1183,5.3,629.96,3.72,1.0,4.21,130.34,89.29,True
1184,6.89,791.32,8.28,1.0,15.35,128.58,108.58,True
1185,7.12,814.22,8.93,1.0,16.93,128.33,111.32,True
1186,8.51,955.35,12.92,1.0,26.68,126.8,128.19,True
1187,5.63,663.16,4.66,1.0,6.5,129.98,93.26,True
1188,6.26,727.79,6.49,1.0,10.97,129.27,100.99,True
1189,6.09,710.23,5.99,1.0,9.75,129.46,98.89,True
1190,8.99,1004.74,14.31,1.0,30.09,126.26,134.1,True
1191,6.05,705.7,5.86,1.0,9.44,129.51,98.35,True
1192,9.1,1015.76,14.63,1.0,30.85,126.14,135.42,True
1193,4.98,597.68,2.81,1.0,1.98,130.69,85.43,True
1194,7.24,826.99,9.29,1.0,17.82,128.2,112.85,True
1195,8.9,995.23,14.05,1.0,29.44,126.37,132.96,True
1196,9.04,1009.29,14.44,1.0,30.41,126.21,134.64,True
1197,5.81,681.2,5.17,1.0,7.75,129.78,95.42,True
1198,7.87,891.03,11.1,1.0,22.24,127.5,120.5,True
1199,5.49,649.1,4.26,1.0,5.53,130.13,91.58,True
1200,5.8,680.57,5.15,1.0,7.7,129.79,95.34,True
1201,8.99,1004.7,14.31,1.0,30.09,126.26,134.09,True
1202,7.76,879.95,10.79,1.0,21.47,127.62,119.18,True
1203,9.06,1011.33,14.5,1.0,30.55,126.19,134.89,True
1204,5.22,621.72,3.49,1.0,3.64,130.43,88.3,True
1205,8.86,991.19,13.93,1.0,29.16,126.41,132.48,True
1206,6.04,705.24,5.85,1.0,9.41,129.52,98.29,True
1207,5.03,602.12,2.94,1.0,2.29,130.64,85.96,True
1208,5.88,688.61,5.38,1.0,8.26,129.7,96.3,True
1209,8.96,1001.21,14.21,1.0,29.85,126.3,133.68,True
1210,4.93,592.4,2.66,1.0,1.62,130.75,84.8,True
1211,7.96,900.23,11.36,1.0,22.87,127.4,121.6,True
1212,6.57,758.38,7.35,1.0,13.08,128.94,104.64,True
1213,8.25,929.18,12.18,1.0,24.87,127.09,125.06,True
1214,5.48,647.76,4.23,1.0,5.44,130.14,91.42,True
1215,8.77,982.08,13.67,1.0,28.53,126.51,131.39,True
1216,7.94,897.98,11.3,1.0,22.72,127.42,121.33,True
1217,4.87,586.3,2.49,1.0,1.19,130.81,84.07,True
1218,7.94,897.55,11.28,1.0,22.69,127.43,121.28,True
1219,9.0,1005.48,14.34,1.0,30.14,126.26,134.19,True
1220,6.05,706.36,5.88,1.0,9.49,129.51,98.42,True
1221,5.24,623.72,3.55,1.0,3.78,130.41,88.54,True
1222,9.1,1015.42,14.62,1.0,30.83,126.15,135.38,True
1223,6.25,726.01,6.44,1.0,10.84,129.29,100.77,True
1224,7.89,893.23,11.16,1.0,22.39,127.48,120.77,True
1225,6.61,762.7,7.47,1.0,13.38,128.89,105.16,True
1226,5.33,633.12,3.81,1.0,4.43,130.3,89.67,True
1227,7.91,894.28,11.19,1.0,22.46,127.46,120.89,True
1228,8.98,1003.35,14.28,1.0,30.0,126.28,133.93,True
1229,8.28,932.05,12.26,1.0,25.07,127.05,125.41,True
1230,5.78,679.06,5.11,1.0,7.6,129.8,95.16,True
1231,7.12,815.05,8.95,1.0,16.99,128.33,111.42,True
1232,6.02,703.23,5.79,1.0,9.27,129.54,98.05,True
1233,6.38,739.99,6.83,1.0,11.81,129.14,102.44,True
1234,6.11,712.22,6.05,1.0,9.89,129.44,99.12,True
1235,5.32,631.7,3.77,1.0,4.33,130.32,89.5,True
1236,7.47,850.18,9.95,1.0,19.42,127.94,115.62,True
1237,8.94,999.5,14.17,1.0,29.73,126.32,133.47,True
1238,7.48,851.11,9.97,1.0,19.48,127.93,115.73,True
1239,7.01,803.9,8.64,1.0,16.22,128.45,110.09,True
1240,9.91,1015.43,10.85,1.0,-31.76,210.67,127.53,True
1241,12.06,1199.79,14.51,1.0,-44.88,243.58,146.33,True
1242,11.62,1162.1,13.76,1.0,-42.2,236.85,142.49,True
1243,10.68,1081.73,12.17,1.0,-36.48,222.51,134.29,True
1244,11.25,1130.44,13.13,1.0,-39.95,231.2,139.26,True
1245,11.59,1159.93,13.72,1.0,-42.05,236.46,142.26,True
1246,12.45,1233.63,15.18,1.0,-47.29,249.62,149.78,True
1247,11.92,1188.3,14.28,1.0,-44.06,241.53,145.16,True
1248,12.77,1261.45,15.73,1.0,-49.27,254.58,152.62,True
1249,12.51,1238.9,15.28,1.0,-47.66,250.56,150.32,True
1250,12.37,1226.55,15.04,1.0,-46.78,248.35,149.06,True
1251,11.84,1180.97,14.14,1.0,-43.54,240.22,144.41,True
1252,9.71,998.41,10.52,1.0,-30.55,207.64,125.79,True
1253,8.97,935.01,9.26,1.0,-26.04,196.32,119.33,True
1254,9.33,966.42,9.88,1.0,-28.28,201.93,122.53,True
1255,10.77,1089.61,12.32,1.0,-37.04,223.91,135.09,True
1256,9.45,976.72,10.09,1.0,-29.01,203.77,123.58,True
1257,11.85,1182.44,14.16,1.0,-43.65,240.48,144.56,True
1258,11.84,1180.89,14.13,1.0,-43.54,240.2,144.4,True
1259,11.1,1118.21,12.89,1.0,-39.08,229.02,138.01,True
1260,12.18,1210.78,14.73,1.0,-45.66,245.54,147.45,True
1261,9.63,992.1,10.39,1.0,-30.1,206.51,125.15,True
1262,9.81,1006.98,10.69,1.0,-31.16,209.17,126.67,True
1263,10.29,1048.44,11.51,1.0,-34.11,216.57,130.9,True
1264,11.66,1165.66,13.83,1.0,-42.45,237.49,142.85,True
1265,11.78,1176.25,14.04,1.0,-43.21,239.38,143.93,True
1266,9.02,939.12,9.34,1.0,-26.33,197.06,119.75,True
1267,10.2,1040.81,11.36,1.0,-33.57,215.2,130.12,True
1268,9.36,968.75,9.93,1.0,-28.44,202.34,122.77,True
1269,9.09,945.15,9.46,1.0,-26.76,198.13,120.36,True
1270,9.19,954.47,9.64,1.0,-27.43,199.8,121.31,True
1271,11.15,1122.12,12.97,1.0,-39.36,229.72,138.41,True
1272,10.45,1061.78,11.77,1.0,-35.06,218.95,132.26,True
1273,10.77,1089.61,12.32,1.0,-37.04,223.91,135.09,True
1274,9.09,945.88,9.47,1.0,-26.82,198.26,120.44,True
1275,12.47,1235.04,15.21,1.0,-47.39,249.87,149.92,True
1276,12.16,1208.63,14.68,1.0,-45.51,245.16,147.23,True
1277,8.89,928.54,9.13,1.0,-25.58,195.17,118.67,True
1278,12.82,1264.92,15.8,1.0,-49.52,255.2,152.97,True
1279,9.22,956.95,9.69,1.0,-27.6,200.24,121.56,True
1280,11.9,1186.71,14.25,1.0,-43.95,241.24,145.0,True
1281,9.48,979.17,10.13,1.0,-29.18,204.2,123.83,True
1282,10.88,1099.0,12.51,1.0,-37.71,225.59,136.05,True
1283,10.71,1084.72,12.23,1.0,-36.69,223.04,134.59,True
1284,8.97,934.88,9.26,1.0,-26.03,196.3,119.31,True
1285,12.51,1238.71,15.28,1.0,-47.65,250.52,150.3,True
1286,12.6,1246.51,15.43,1.0,-48.21,251.91,151.09,True
1287,9.53,982.88,10.21,1.0,-29.45,204.86,124.21,True
1288,9.98,1021.91,10.98,1.0,-32.22,211.83,128.19,True
1289,12.79,1262.46,15.75,1.0,-49.34,254.76,152.72,True
1290,11.06,1114.66,12.82,1.0,-38.82,228.38,137.65,True
1291,11.05,1113.43,12.8,1.0,-38.74,228.16,137.52,True
1292,12.06,1200.38,14.52,1.0,-44.92,243.68,146.39,True
