,nuc,arexp,nd,ns,age,la,ld,target
871,17.15,635.18,3.88,1.0,10.67,243.71,227.0,True
872,21.69,470.14,4.43,1.0,5.9,300.95,359.75,True
873,18.85,573.23,4.09,1.0,8.88,265.2,276.83,True
874,25.37,335.95,4.87,1.0,2.02,347.49,467.67,True
875,20.33,519.55,4.26,1.0,7.33,283.82,320.01,True
876,12.05,820.5,3.27,1.0,16.03,179.44,77.95,True
877,21.87,463.39,4.45,1.0,5.7,303.29,365.18,True
878,19.73,541.32,4.19,1.0,7.95,276.26,302.49,True
879,18.57,583.61,4.05,1.0,9.18,261.6,268.48,True
880,11.96,823.82,3.26,1.0,16.12,178.29,75.28,True
881,14.78,721.31,3.6,1.0,13.16,213.84,157.73,True
882,21.09,491.65,4.36,1.0,6.52,293.49,342.45,True
883,19.52,548.92,4.17,1.0,8.17,273.63,296.38,True
884,20.5,513.1,4.29,1.0,7.14,286.05,325.19,True
885,19.64,544.58,4.18,1.0,8.05,275.13,299.87,True
886,16.74,650.1,3.83,1.0,11.1,238.54,215.0,True
887,14.77,721.54,3.6,1.0,13.17,213.76,157.55,True
888,20.69,506.17,4.31,1.0,6.94,288.46,330.77,True
889,10.68,870.54,3.11,1.0,17.48,162.08,37.71,True
890,21.33,483.07,4.39,1.0,6.27,296.47,349.35,True
891,10.33,883.37,3.06,1.0,17.85,157.63,27.39,True
892,15.02,712.57,3.63,1.0,12.91,216.87,164.76,True
893,16.22,668.93,3.77,1.0,11.65,232.01,199.86,True
894,23.32,410.61,4.62,1.0,4.17,321.6,407.62,True
895,19.91,534.82,4.21,1.0,7.77,278.52,307.73,True
896,18.52,585.36,4.05,1.0,9.23,260.99,267.07,True
897,11.06,856.59,3.15,1.0,17.07,166.92,48.93,True
898,23.17,416.12,4.61,1.0,4.33,319.69,403.19,True
899,20.61,509.38,4.3,1.0,7.03,287.34,328.18,True
900,24.54,366.42,4.77,1.0,2.9,336.92,443.16,True
901,20.86,500.02,4.33,1.0,6.76,290.59,335.71,True
902,19.64,544.49,4.18,1.0,8.05,275.17,299.95,True
903,19.35,555.1,4.15,1.0,8.35,271.49,291.41,True
904,17.51,621.87,3.93,1.0,10.28,248.33,237.71,True
905,14.19,742.66,3.53,1.0,13.78,206.44,140.56,True
906,21.72,469.02,4.43,1.0,5.86,301.34,360.65,True
907,20.49,513.51,4.28,1.0,7.15,285.91,324.87,True
908,23.85,391.47,4.69,1.0,3.62,328.24,423.02,True
909,19.65,544.04,4.18,1.0,8.03,275.32,300.31,True
910,25.37,336.13,4.87,1.0,2.02,347.43,467.53,True
911,22.77,430.54,4.56,1.0,4.75,314.69,391.6,True
912,21.63,472.24,4.42,1.0,5.96,300.22,358.06,True
913,14.11,745.86,3.52,1.0,13.87,205.33,137.98,True
914,10.11,891.38,3.04,1.0,18.08,154.86,20.95,True
915,21.31,483.71,4.38,1.0,6.29,296.25,348.83,True
916,11.53,839.74,3.21,1.0,16.58,172.77,62.48,True
917,23.77,394.16,4.68,1.0,3.7,327.3,420.85,True
918,11.06,856.68,3.15,1.0,17.07,166.89,48.85,True
919,9.81,902.11,3.0,1.0,18.39,151.14,12.31,True
920,18.64,580.96,4.06,1.0,9.1,262.52,270.62,True
921,26.32,301.68,4.98,1.0,1.02,359.38,495.23,True
922,23.77,394.23,4.68,1.0,3.7,327.28,420.8,True
923,15.41,698.4,3.67,1.0,12.5,221.79,176.16,True
924,16.0,676.86,3.75,1.0,11.87,229.26,193.48,True
925,12.46,805.89,3.32,1.0,15.61,184.51,89.7,True
926,26.44,297.34,5.0,1.0,0.9,360.88,498.73,True
927,19.63,544.79,4.18,1.0,8.06,275.06,299.7,True
928,10.07,892.64,3.03,1.0,18.11,154.42,19.93,True
929,22.19,451.73,4.49,1.0,5.36,307.34,374.55,True
930,10.86,863.93,3.13,1.0,17.28,164.38,43.02,True
931,13.52,767.14,3.45,1.0,14.49,197.95,120.87,True
932,24.33,374.02,4.75,1.0,3.12,334.29,437.06,True
933,18.59,582.72,4.06,1.0,9.15,261.91,269.2,True
934,19.66,543.74,4.19,1.0,8.02,275.43,300.55,True
935,24.88,354.02,4.81,1.0,2.54,341.22,453.14,True
936,10.09,891.95,3.03,1.0,18.09,154.66,20.49,True
937,26.15,307.66,4.96,1.0,1.2,357.3,490.42,True
938,12.22,814.31,3.29,1.0,15.85,181.59,82.93,True
939,25.95,314.93,4.94,1.0,1.41,354.78,484.58,True
940,19.2,560.36,4.13,1.0,8.51,269.66,287.18,True
941,12.71,796.79,3.35,1.0,15.34,187.66,97.02,True
942,22.13,454.05,4.48,1.0,5.43,306.53,372.69,True
943,18.46,587.43,4.04,1.0,9.29,260.27,265.41,True
944,20.11,527.48,4.24,1.0,7.55,281.07,313.63,True
945,18.23,595.83,4.01,1.0,9.53,257.36,258.65,True
946,14.0,749.77,3.5,1.0,13.98,203.97,134.84,True
947,15.93,679.42,3.74,1.0,11.95,228.37,191.42,True
948,22.48,441.05,4.52,1.0,5.05,311.04,383.14,True
949,18.53,584.73,4.05,1.0,9.21,261.21,267.58,True
950,13.83,756.06,3.48,1.0,14.16,201.79,129.78,True
951,15.14,708.06,3.64,1.0,12.78,218.44,168.39,True
952,17.63,617.6,3.94,1.0,10.16,249.81,241.14,True
953,15.17,707.14,3.65,1.0,12.75,218.76,169.13,True
954,10.04,893.68,3.03,1.0,18.14,154.06,19.09,True
955,14.76,722.11,3.6,1.0,13.18,213.56,157.09,True
956,17.16,634.68,3.88,1.0,10.65,243.89,227.41,True
957,24.06,383.81,4.71,1.0,3.4,330.89,429.18,True
958,24.19,379.13,4.73,1.0,3.26,332.52,432.95,True
959,21.0,495.06,4.35,1.0,6.62,292.31,339.7,True
960,24.97,350.55,4.82,1.0,2.44,342.43,455.93,True
961,21.07,492.59,4.35,1.0,6.55,293.17,341.69,True
962,24.25,376.81,4.74,1.0,3.2,333.32,434.81,True
963,17.01,640.11,3.87,1.0,10.81,242.0,223.04,True
964,21.09,491.72,4.36,1.0,6.52,293.47,342.39,True
965,26.22,305.3,4.97,1.0,1.13,358.12,492.33,True
966,23.21,414.53,4.61,1.0,4.29,320.24,404.47,True
967,18.32,592.73,4.02,1.0,9.44,258.44,261.15,True
968,13.91,752.94,3.49,1.0,14.07,202.87,132.29,True
969,10.36,882.08,3.07,1.0,17.81,158.08,28.43,True
970,18.94,570.02,4.1,1.0,8.78,266.31,279.41,True
971,9.94,897.33,3.02,1.0,18.25,152.79,16.16,True
972,11.62,836.3,3.22,1.0,16.49,173.96,65.25,True
973,23.7,396.93,4.67,1.0,3.78,326.34,418.63,True
974,19.53,548.66,4.17,1.0,8.17,273.72,296.59,True
975,25.3,338.5,4.86,1.0,2.09,346.61,465.62,True
976,15.43,697.77,3.68,1.0,12.48,222.0,176.66,True
977,22.87,427.17,4.57,1.0,4.65,315.86,394.31,True
978,23.41,407.47,4.64,1.0,4.08,322.69,410.15,True
979,18.19,597.27,4.01,1.0,9.57,256.86,257.5,True
980,23.67,397.83,4.67,1.0,3.8,326.03,417.91,True
981,18.5,586.16,4.04,1.0,9.25,260.71,266.43,True
982,19.41,553.04,4.15,1.0,8.29,272.2,293.07,True
983,20.1,527.71,4.24,1.0,7.56,280.99,313.44,True
984,14.08,746.64,3.51,1.0,13.89,205.05,137.36,True
985,17.68,615.84,3.95,1.0,10.11,250.42,242.56,True
986,23.75,395.05,4.68,1.0,3.72,326.99,420.14,True
987,17.26,631.12,3.9,1.0,10.55,245.12,230.27,True
988,20.81,501.87,4.32,1.0,6.81,289.95,334.23,True
989,20.37,517.9,4.27,1.0,7.28,284.39,321.33,True
990,17.41,625.76,3.91,1.0,10.4,246.98,234.58,True
991,20.51,512.72,4.29,1.0,7.13,286.18,325.5,True
992,23.43,406.64,4.64,1.0,4.06,322.97,410.82,True
993,18.18,597.64,4.01,1.0,9.58,256.73,257.2,True
994,13.23,777.78,3.41,1.0,14.79,194.26,112.31,True
995,19.94,533.75,4.22,1.0,7.74,278.89,308.58,True
996,23.04,420.71,4.59,1.0,4.47,318.1,399.5,True
997,24.45,369.64,4.76,1.0,2.99,335.81,440.58,True
998,13.48,768.59,3.44,1.0,14.53,197.44,119.7,True
999,15.58,692.31,3.69,1.0,12.32,223.9,181.05,True
1000,24.37,372.49,4.75,1.0,3.07,334.82,438.28,True
1001,19.14,562.85,4.12,1.0,8.58,268.8,285.18,True
1002,13.25,776.95,3.41,1.0,14.77,194.54,112.98,True
1003,23.06,419.96,4.59,1.0,4.44,318.35,400.1,True
1004,19.5,549.72,4.17,1.0,8.2,273.35,295.74,True
1005,15.52,694.39,3.69,1.0,12.38,223.18,179.38,True
1006,10.09,891.94,3.03,1.0,18.09,154.66,20.5,True
1007,15.8,684.17,3.72,1.0,12.09,226.72,187.6,True
1008,19.73,541.19,4.19,1.0,7.95,276.31,302.6,True
1009,13.89,753.6,3.49,1.0,14.09,202.64,131.76,True
1010,19.47,550.8,4.16,1.0,8.23,272.98,294.87,True
1011,23.05,420.4,4.59,1.0,4.46,318.2,399.75,True
1012,10.66,871.06,3.1,1.0,17.49,161.9,37.29,True
1013,13.38,772.35,3.43,1.0,14.64,196.14,116.68,True
1014,13.64,762.9,3.46,1.0,14.36,199.42,124.28,True
1015,23.35,409.55,4.63,1.0,4.14,321.96,408.48,True
1016,24.02,385.29,4.71,1.0,3.44,330.38,427.99,True
1017,10.41,880.47,3.07,1.0,17.76,158.64,29.72,True
1018,16.07,674.51,3.75,1.0,11.81,230.07,195.37,True
1019,19.62,545.14,4.18,1.0,8.07,274.94,299.42,True
1020,21.18,488.36,4.37,1.0,6.42,294.63,345.09,True
1021,25.76,321.86,4.92,1.0,1.61,352.38,479.0,True
1022,17.42,625.35,3.92,1.0,10.38,247.12,234.91,True
1023,14.31,738.4,3.54,1.0,13.65,207.91,143.99,True
1024,16.79,648.27,3.84,1.0,11.05,239.17,216.47,True
1025,14.45,733.26,3.56,1.0,13.51,209.7,148.12,True
1026,24.71,360.24,4.79,1.0,2.72,339.07,448.13,True
1027,11.59,837.33,3.22,1.0,16.52,173.6,64.42,True
1028,12.17,816.45,3.28,1.0,15.91,180.84,81.21,True
1029,17.66,616.65,3.94,1.0,10.13,250.14,241.9,True
1030,24.91,352.75,4.82,1.0,2.5,341.67,454.16,True
1031,11.44,842.71,3.2,1.0,16.67,171.74,60.09,True
1032,11.61,836.74,3.22,1.0,16.5,173.81,64.89,True
1033,21.86,463.76,4.45,1.0,5.71,303.17,364.88,True
1034,18.32,592.44,4.02,1.0,9.43,258.53,261.38,True
1035,16.63,654.03,3.82,1.0,11.21,237.17,211.84,True
1036,14.68,725.05,3.59,1.0,13.27,212.54,154.72,True
1037,12.71,796.78,3.35,1.0,15.34,187.67,97.03,True
1038,16.34,664.45,3.79,1.0,11.52,233.56,203.46,True
1039,22.82,428.84,4.56,1.0,4.7,315.27,392.96,True
1040,17.98,604.81,3.98,1.0,9.79,254.24,251.43,True
1041,23.74,395.25,4.68,1.0,3.73,326.92,419.98,True
1042,20.51,512.81,4.29,1.0,7.13,286.15,325.43,True
1043,19.85,536.93,4.21,1.0,7.83,277.79,306.03,True
1044,15.35,700.46,3.67,1.0,12.56,221.07,174.5,True
1045,26.34,300.8,4.99,1.0,1.0,359.68,495.95,True
1046,26.14,308.2,4.96,1.0,1.21,357.11,489.99,True
1047,11.49,840.87,3.2,1.0,16.62,172.38,61.57,True
1048,17.46,623.89,3.92,1.0,10.34,247.63,236.08,True
1049,21.38,481.35,4.39,1.0,6.22,297.06,350.73,True
1050,21.47,477.87,4.4,1.0,6.12,298.27,353.53,True
1051,10.17,889.15,3.04,1.0,18.01,155.63,22.73,True
1052,15.01,712.85,3.63,1.0,12.92,216.77,164.53,True
1053,18.46,587.58,4.04,1.0,9.29,260.22,265.29,True
1054,20.89,499.15,4.33,1.0,6.74,290.89,336.41,True
1055,18.55,584.25,4.05,1.0,9.2,261.38,267.97,True
1056,24.27,376.05,4.74,1.0,3.18,333.58,435.42,True
1057,21.53,475.71,4.41,1.0,6.06,299.02,355.26,True
1058,18.39,590.16,4.03,1.0,9.37,259.33,263.22,True
1059,21.29,484.53,4.38,1.0,6.31,295.96,348.17,True
1060,9.89,899.38,3.01,1.0,18.31,152.08,14.51,True
1061,24.51,367.24,4.77,1.0,2.92,336.64,442.5,True
1062,16.03,675.94,3.75,1.0,11.85,229.58,194.22,True
1063,11.64,835.54,3.22,1.0,16.46,174.22,65.85,True
1064,20.59,510.01,4.3,1.0,7.05,287.12,327.68,True
1065,26.27,303.48,4.98,1.0,1.08,358.75,493.79,True
1066,22.29,448.06,4.5,1.0,5.26,308.61,377.5,True
1067,10.31,884.05,3.06,1.0,17.87,157.4,26.84,True
1068,12.27,812.48,3.3,1.0,15.8,182.22,84.41,True
1069,14.34,737.39,3.55,1.0,13.62,208.27,144.8,True
1070,16.19,669.91,3.77,1.0,11.67,231.67,199.07,True
1071,18.13,599.62,4.0,1.0,9.64,256.05,255.61,True
1072,24.53,366.68,4.77,1.0,2.9,336.83,442.96,True
1073,12.56,802.07,3.33,1.0,15.5,185.83,92.78,True
1074,10.11,891.33,3.04,1.0,18.08,154.87,20.98,True
1075,18.1,600.63,4.0,1.0,9.67,255.69,254.79,True
1076,15.2,705.9,3.65,1.0,12.71,219.18,170.12,True
1077,19.23,559.51,4.13,1.0,8.48,269.96,287.87,True
1078,19.14,562.8,4.12,1.0,8.58,268.82,285.22,True
1079,11.31,847.6,3.18,1.0,16.81,170.04,56.15,True
1080,18.32,592.41,4.02,1.0,9.43,258.55,261.41,True
1081,20.74,504.66,4.31,1.0,6.89,288.98,331.98,True
1082,14.49,731.72,3.56,1.0,13.46,210.23,149.36,True
1083,25.99,313.61,4.95,1.0,1.37,355.24,485.64,True
1084,16.88,645.09,3.85,1.0,10.96,240.28,219.03,True
1085,23.08,419.22,4.6,1.0,4.42,318.61,400.7,True
1086,18.81,574.86,4.08,1.0,8.92,264.63,275.52,True
1087,16.18,670.26,3.77,1.0,11.68,231.55,198.79,True
1088,11.94,824.52,3.26,1.0,16.14,178.04,74.72,True
1089,13.46,769.29,3.44,1.0,14.55,197.2,119.14,True
1090,22.2,451.26,4.49,1.0,5.35,307.5,374.93,True
1091,25.4,334.98,4.87,1.0,1.99,347.83,468.45,True
1092,11.85,827.83,3.25,1.0,16.24,176.9,72.06,True
1093,20.14,526.4,4.24,1.0,7.52,281.44,314.49,True
1094,16.61,654.74,3.82,1.0,11.23,236.93,211.27,True
1095,24.55,366.09,4.77,1.0,2.89,337.04,443.43,True
1096,24.46,369.06,4.76,1.0,2.97,336.01,441.04,True
1097,16.57,656.26,3.81,1.0,11.28,236.4,210.05,True
1098,12.36,809.31,3.31,1.0,15.7,183.32,86.95,True
1099,14.87,717.97,3.61,1.0,13.06,215.0,160.41,True
1100,12.24,813.74,3.29,1.0,15.83,181.78,83.39,True
1101,14.22,741.61,3.53,1.0,13.75,206.8,141.4,True
1102,18.84,573.8,4.09,1.0,8.89,265.0,276.37,True
1103,10.56,874.82,3.09,1.0,17.6,160.6,34.27,True
1104,22.32,446.86,4.5,1.0,5.22,309.02,378.46,True
1105,22.71,432.73,4.55,1.0,4.81,313.93,389.83,True
1106,16.59,655.34,3.82,1.0,11.25,236.72,210.79,True
1107,14.54,730.1,3.57,1.0,13.41,210.79,150.66,True
1108,23.91,389.1,4.7,1.0,3.55,329.06,424.93,True
1109,23.44,406.12,4.64,1.0,4.04,323.16,411.24,True
1110,24.73,359.51,4.79,1.0,2.7,339.32,448.72,True
1111,26.23,304.72,4.97,1.0,1.11,358.32,492.79,True
1112,16.94,642.68,3.86,1.0,10.89,241.11,220.97,True
1113,12.33,810.4,3.3,1.0,15.74,182.94,86.07,True
1114,16.05,675.3,3.75,1.0,11.83,229.8,194.73,True
1115,12.02,821.8,3.27,1.0,16.07,178.99,76.91,True
1116,26.31,301.89,4.98,1.0,1.03,359.3,495.07,True
1117,24.35,373.06,4.75,1.0,3.09,334.62,437.82,True
1118,21.34,482.87,4.39,1.0,6.26,296.54,349.51,True
1119,18.87,572.49,4.09,1.0,8.86,265.45,277.42,True
1120,20.09,528.15,4.24,1.0,7.57,280.83,313.09,True
1121,12.62,800.03,3.34,1.0,15.44,186.54,94.42,True
1122,25.21,341.86,4.85,1.0,2.19,345.44,462.92,True
1123,12.21,814.97,3.29,1.0,15.87,181.36,82.4,True
1124,14.52,730.81,3.57,1.0,13.43,210.54,150.09,True
1125,12.21,814.73,3.29,1.0,15.86,181.44,82.59,True
1126,25.79,320.85,4.92,1.0,1.58,352.73,479.82,True
1127,22.72,432.64,4.55,1.0,4.81,313.96,389.91,True
1128,21.96,460.03,4.46,1.0,5.6,304.46,367.88,True
1129,18.43,588.69,4.04,1.0,9.32,259.84,264.4,True
1130,17.26,630.99,3.9,1.0,10.55,245.17,230.38,True
1131,18.8,575.21,4.08,1.0,8.93,264.51,275.24,True
1132,19.99,531.65,4.22,1.0,7.67,279.62,310.27,True
1133,19.82,538.09,4.2,1.0,7.86,277.38,305.09,True
1134,21.82,465.16,4.44,1.0,5.75,302.68,363.75,True
1135,25.92,316.03,4.94,1.0,1.44,354.4,483.69,True
1136,17.85,609.55,3.97,1.0,9.93,252.6,247.62,True
1137,23.31,411.19,4.62,1.0,4.19,321.39,407.15,True
1138,19.8,538.89,4.2,1.0,7.88,277.11,304.45,True
1139,20.6,509.62,4.3,1.0,7.04,287.26,327.99,True
1140,13.23,777.88,3.41,1.0,14.8,194.22,112.23,True
1141,19.29,557.11,4.14,1.0,8.41,270.79,289.79,True
1142,23.59,400.9,4.66,1.0,3.89,324.96,415.43,True
1143,11.71,833.19,3.23,1.0,16.4,175.04,67.75,True
1144,20.68,506.78,4.31,1.0,6.96,288.24,330.27,True
1145,17.73,614.07,3.95,1.0,10.06,251.03,243.98,True
1146,18.43,588.49,4.04,1.0,9.32,259.9,264.55,True
1147,17.26,631.23,3.9,1.0,10.55,245.08,230.18,True
1148,25.35,336.67,4.87,1.0,2.04,347.24,467.09,True
1149,14.62,727.04,3.58,1.0,13.33,211.85,153.12,True
1150,12.71,796.63,3.35,1.0,15.34,187.72,97.15,True
1151,11.92,825.41,3.25,1.0,16.17,177.74,74.01,True
1152,19.94,533.64,4.22,1.0,7.73,278.93,308.67,True
1153,26.14,308.16,4.96,1.0,1.21,357.13,490.03,True
1154,26.36,300.08,4.99,1.0,0.98,359.93,496.52,True
1155,24.06,383.61,4.71,1.0,3.39,330.96,429.34,True
1156,13.33,774.0,3.42,1.0,14.68,195.57,115.35,True
1157,21.94,461.02,4.46,1.0,5.63,304.11,367.08,True
1158,12.51,803.84,3.33,1.0,15.55,185.22,91.35,True
1159,25.82,319.81,4.92,1.0,1.55,353.09,480.65,True
1160,11.71,833.07,3.23,1.0,16.39,175.08,67.84,True
1161,10.38,881.24,3.07,1.0,17.79,158.37,29.1,True
1162,22.52,439.89,4.53,1.0,5.02,311.44,384.07,True
1163,14.47,732.67,3.56,1.0,13.49,209.9,148.6,True
1164,19.25,558.73,4.14,1.0,8.46,270.23,288.49,True
1165,25.49,331.83,4.88,1.0,1.9,348.92,470.99,True
1166,12.21,815.01,3.29,1.0,15.87,181.34,82.37,True
1167,11.92,825.51,3.25,1.0,16.17,177.7,73.93,True
1168,16.52,658.13,3.81,1.0,11.33,235.75,208.55,True
1169,19.85,536.72,4.21,1.0,7.82,277.86,306.19,True
1170,17.38,626.88,3.91,1.0,10.43,246.59,233.68,True
1171,9.81,902.05,3.0,1.0,18.39,151.16,12.36,True
1172,20.94,497.39,4.34,1.0,6.68,291.5,337.83,True
1173,10.39,881.15,3.07,1.0,17.78,158.4,29.17,True
1174,21.82,465.13,4.44,1.0,5.75,302.69,363.77,True
1175,10.48,877.87,3.08,1.0,17.69,159.54,31.81,True
1176,10.79,866.58,3.12,1.0,17.36,163.46,40.89,True
1177,17.7,615.15,3.95,1.0,10.09,250.66,243.11,True
1178,22.45,442.46,4.52,1.0,5.1,310.55,382.01,True
1179,19.93,534.06,4.22,1.0,7.74,278.78,308.34,True
1180,12.71,796.81,3.35,1.0,15.34,187.66,97.01,True
1181,26.43,297.56,5.0,1.0,0.91,360.8,498.55,True
1182,10.9,862.6,3.13,1.0,17.25,164.84,44.09,True
1183,19.32,556.12,4.14,1.0,8.38,271.13,290.59,True
1184,19.97,532.37,4.22,1.0,7.7,279.37,309.7,True
1185,15.6,691.56,3.7,1.0,12.3,224.16,181.66,True
1186,20.82,501.67,4.32,1.0,6.81,290.02,334.39,True
1187,15.83,682.96,3.73,1.0,12.05,227.14,188.57,True
1188,22.31,447.44,4.5,1.0,5.24,308.82,378.0,True
1189,23.58,401.38,4.66,1.0,3.91,324.8,415.05,True
1190,18.51,585.58,4.05,1.0,9.23,260.91,266.89,True
1191,24.5,367.6,4.77,1.0,2.93,336.51,442.22,True
1192,13.45,769.61,3.44,1.0,14.56,197.09,118.88,True
1193,14.96,714.78,3.62,1.0,12.97,216.11,162.99,True
1194,24.61,363.75,4.78,1.0,2.82,337.85,445.32,True
1195,16.8,647.76,3.84,1.0,11.03,239.35,216.89,True
1196,13.76,758.42,3.48,1.0,14.23,200.97,127.88,True
1197,14.63,726.95,3.58,1.0,13.32,211.88,153.19,True
1198,11.25,849.76,3.17,1.0,16.87,169.29,54.42,True
1199,17.59,619.19,3.94,1.0,10.21,249.26,239.86,True
1200,22.08,455.77,4.48,1.0,5.48,305.94,371.31,True
1201,24.96,350.93,4.82,1.0,2.45,342.3,455.62,True
1202,16.21,669.43,3.77,1.0,11.66,231.83,199.46,True
1203,14.07,747.01,3.51,1.0,13.9,204.93,137.06,True
1204,17.99,604.71,3.98,1.0,9.79,254.28,251.51,True
1205,13.96,751.29,3.5,1.0,14.03,203.44,133.62,True
1206,13.76,758.49,3.48,1.0,14.24,200.95,127.83,True
1207,24.78,357.7,4.8,1.0,2.64,339.95,450.18,True
1208,17.82,610.79,3.96,1.0,9.96,252.17,246.62,True
1209,20.22,523.26,4.25,1.0,7.43,282.53,317.02,True
1210,11.07,856.19,3.15,1.0,17.06,167.06,49.25,True
1211,24.18,379.46,4.73,1.0,3.27,332.4,432.68,True
1212,10.85,864.43,3.13,1.0,17.3,164.2,42.62,True
1213,18.84,573.77,4.09,1.0,8.89,265.01,276.4,True
1214,16.32,665.15,3.78,1.0,11.54,233.32,202.9,True
1215,18.11,600.09,4.0,1.0,9.65,255.88,255.23,True
1216,16.62,654.24,3.82,1.0,11.22,237.1,211.67,True
1217,14.05,747.98,3.51,1.0,13.93,204.59,136.28,True
1218,14.19,742.96,3.53,1.0,13.79,206.33,140.31,True
1219,23.24,413.67,4.61,1.0,4.26,320.54,405.16,True
1220,17.08,637.75,3.87,1.0,10.74,242.82,224.94,True
1221,12.48,804.9,3.32,1.0,15.58,184.85,90.5,True
1222,23.68,397.4,4.67,1.0,3.79,326.18,418.25,True
1223,10.3,884.2,3.06,1.0,17.87,157.35,26.72,True
1224,24.92,352.58,4.82,1.0,2.5,341.72,454.3,True
1225,19.6,546.14,4.18,1.0,8.09,274.59,298.62,True
1226,17.73,614.17,3.95,1.0,10.06,251.0,243.9,True
1227,10.79,866.61,3.12,1.0,17.36,163.45,40.87,True
1228,18.83,574.05,4.08,1.0,8.9,264.91,276.17,True
1229,25.29,338.84,4.86,1.0,2.1,346.49,465.35,True
1230,11.56,838.3,3.21,1.0,16.54,173.27,63.64,True
1231,12.62,799.96,3.34,1.0,15.43,186.56,94.48,True
1232,18.21,596.55,4.01,1.0,9.55,257.11,258.07,True
1233,11.85,828.08,3.25,1.0,16.25,176.81,71.86,True
1234,22.57,437.96,4.53,1.0,4.97,312.11,385.63,True
1235,14.41,734.72,3.55,1.0,13.55,209.19,146.94,True
1236,17.48,623.15,3.92,1.0,10.32,247.88,236.68,True
1237,19.04,566.44,4.11,1.0,8.68,267.55,282.29,True
1238,20.27,521.45,4.26,1.0,7.38,283.16,318.48,True
1239,18.66,580.25,4.06,1.0,9.08,262.76,271.19,True
1240,34.44,818.67,6.99,1.0,17.04,-112.47,152.72,False
1241,24.9,851.14,5.45,1.0,17.57,-10.42,98.21,False
1242,33.58,821.6,6.85,1.0,17.09,-103.27,147.8,False
1243,24.53,852.41,5.39,1.0,17.59,-6.44,96.08,False
1244,27.25,843.16,5.83,1.0,17.44,-35.5,111.61,False
1245,32.97,823.7,6.75,1.0,17.12,-96.67,144.28,False
1246,23.03,857.51,5.14,1.0,17.67,9.61,87.52,True
1247,30.14,833.31,6.29,1.0,17.28,-66.46,128.14,False
1248,28.19,839.95,5.98,1.0,17.39,-45.59,117.0,False
1249,23.3,856.58,5.19,1.0,17.66,6.7,89.07,True
1250,32.92,823.84,6.75,1.0,17.13,-96.21,144.03,False
1251,30.87,830.83,6.41,1.0,17.24,-74.25,132.3,False
1252,26.24,846.59,5.66,1.0,17.49,-24.7,105.84,False
1253,25.62,848.67,5.56,1.0,17.53,-18.18,102.35,False
1254,28.78,837.93,6.07,1.0,17.35,-51.94,120.39,False
1255,25.02,850.72,5.47,1.0,17.56,-11.73,98.91,False
1256,30.47,832.18,6.35,1.0,17.26,-69.99,130.03,False
1257,31.05,830.21,6.44,1.0,17.23,-76.2,133.35,False
1258,32.43,825.54,6.66,1.0,17.15,-90.88,141.19,False
1259,33.21,822.86,6.79,1.0,17.11,-99.3,145.69,False
1260,24.96,850.93,5.46,1.0,17.56,-11.06,98.56,False
1261,33.71,821.16,6.87,1.0,17.08,-104.63,148.53,False
1262,32.04,826.86,6.6,1.0,17.17,-86.72,138.97,False
1263,26.15,846.87,5.65,1.0,17.5,-23.84,105.38,False
1264,33.62,821.47,6.86,1.0,17.09,-103.67,148.02,False
1265,23.97,854.31,5.29,1.0,17.62,-0.45,92.89,False
1266,32.75,824.42,6.72,1.0,17.13,-94.38,143.06,False
1267,27.03,843.88,5.79,1.0,17.45,-33.24,110.4,False
1268,27.62,841.87,5.89,1.0,17.42,-39.54,113.77,False
1269,32.94,823.79,6.75,1.0,17.12,-96.36,144.11,False
1270,26.85,844.49,5.76,1.0,17.46,-31.32,109.37,False
1271,23.69,855.26,5.25,1.0,17.63,2.55,91.29,True
1272,23.8,854.87,5.27,1.0,17.63,1.31,91.95,True
1273,32.65,824.79,6.7,1.0,17.14,-93.24,142.45,False
1274,23.96,854.35,5.29,1.0,17.62,-0.33,92.83,False
1275,31.46,828.81,6.51,1.0,17.21,-80.61,135.7,False
1276,24.97,850.89,5.46,1.0,17.56,-11.19,98.62,False
1277,32.03,826.88,6.6,1.0,17.17,-86.67,138.94,False
1278,25.84,847.94,5.6,1.0,17.52,-20.48,103.59,False
1279,29.59,835.19,6.21,1.0,17.31,-60.54,124.98,False
1280,23.61,855.52,5.24,1.0,17.64,3.34,90.86,True
1281,26.59,845.37,5.72,1.0,17.47,-28.54,107.89,False
1282,22.97,857.7,5.13,1.0,17.67,10.19,87.2,True
1283,32.53,825.18,6.68,1.0,17.15,-92.01,141.79,False
1284,26.91,844.28,5.77,1.0,17.46,-31.96,109.72,False
1285,31.48,828.75,6.51,1.0,17.2,-80.8,135.8,False
1286,31.83,827.55,6.57,1.0,17.19,-84.56,137.81,False
1287,33.68,821.27,6.87,1.0,17.08,-104.31,148.36,False
1288,30.57,831.86,6.36,1.0,17.26,-71.01,130.57,False
1289,33.1,823.26,6.77,1.0,17.12,-98.05,145.02,False
1290,28.81,837.84,6.08,1.0,17.35,-52.21,120.53,False
1291,26.94,844.21,5.78,1.0,17.46,-32.19,109.84,False
1292,26.26,846.53,5.67,1.0,17.49,-24.92,105.96,False
1293,24.3,853.16,5.35,1.0,17.6,-4.06,94.82,False
1294,24.32,853.12,5.35,1.0,17.6,-4.21,94.9,False
1295,23.21,856.9,5.17,1.0,17.66,7.68,88.55,True
