,nuc,arexp,nd,ns,age,la,ld,target
871,5.47,318.73,2.6,1.0,33.8,94.26,148.23,True
872,8.27,352.36,3.02,1.0,24.84,160.68,185.04,True
873,10.12,374.58,3.3,1.0,18.93,204.55,209.35,True
874,10.56,379.92,3.37,1.0,17.51,215.11,215.2,True
875,4.92,312.07,2.52,1.0,35.57,81.11,140.95,True
876,12.67,405.21,3.69,1.0,10.78,265.05,242.88,True
877,7.75,346.13,2.95,1.0,26.5,148.37,178.22,True
878,4.03,301.44,2.38,1.0,38.4,60.11,129.31,True
879,9.98,372.91,3.28,1.0,19.38,201.25,207.52,True
880,2.15,278.75,2.1,1.0,44.44,15.31,104.49,True
881,8.9,359.98,3.12,1.0,22.82,175.73,193.38,True
882,2.67,285.07,2.18,1.0,42.76,27.78,111.39,True
883,9.12,362.58,3.15,1.0,22.12,180.86,196.22,True
884,10.5,379.13,3.36,1.0,17.72,213.54,214.33,True
885,5.61,320.45,2.62,1.0,33.34,97.65,150.11,True
886,6.2,327.54,2.71,1.0,31.45,111.66,157.87,True
887,10.28,376.58,3.33,1.0,18.4,208.5,211.54,True
888,4.54,307.59,2.46,1.0,36.76,72.26,136.04,True
889,9.7,369.52,3.24,1.0,20.28,194.56,203.81,True
890,14.65,429.12,3.99,1.0,4.42,312.27,269.04,True
891,7.44,342.38,2.9,1.0,27.5,140.96,174.11,True
892,11.44,390.43,3.5,1.0,14.71,235.86,226.7,True
893,1.66,272.92,2.02,1.0,45.99,3.8,98.1,True
894,11.67,393.21,3.54,1.0,13.97,241.35,229.74,True
895,1.77,274.29,2.04,1.0,45.62,6.51,99.61,True
896,3.87,299.46,2.36,1.0,38.92,56.21,127.15,True
897,1.59,272.09,2.01,1.0,46.21,2.16,97.2,True
898,6.5,331.08,2.76,1.0,30.51,118.65,161.75,True
899,7.63,344.74,2.93,1.0,26.87,145.63,176.7,True
900,6.74,333.95,2.79,1.0,29.75,124.31,164.89,True
901,13.21,411.76,3.77,1.0,9.04,277.99,250.04,True
902,2.44,282.26,2.14,1.0,43.5,22.25,108.33,True
903,10.29,376.65,3.33,1.0,18.38,208.65,211.62,True
904,9.49,367.07,3.21,1.0,20.93,189.72,201.13,True
905,11.12,386.69,3.46,1.0,15.71,228.47,222.6,True
906,11.94,396.53,3.58,1.0,13.09,247.91,233.38,True
907,8.77,358.36,3.1,1.0,23.25,172.52,191.6,True
908,9.2,363.57,3.16,1.0,21.86,182.8,197.3,True
909,7.29,340.62,2.88,1.0,27.97,137.5,172.19,True
910,13.49,415.09,3.81,1.0,8.15,284.55,253.68,True
911,9.08,362.16,3.15,1.0,22.24,180.02,195.76,True
912,3.58,296.04,2.32,1.0,39.83,49.46,123.41,True
913,5.89,323.82,2.66,1.0,32.44,104.31,153.8,True
914,10.43,378.29,3.35,1.0,17.94,211.88,213.41,True
915,3.99,300.95,2.38,1.0,38.53,59.15,128.78,True
916,4.28,304.46,2.42,1.0,37.59,66.08,132.62,True
917,12.49,403.14,3.66,1.0,11.33,260.95,240.6,True
918,13.55,415.88,3.82,1.0,7.94,286.11,254.55,True
919,7.65,344.96,2.93,1.0,26.82,146.06,176.94,True
920,4.05,301.66,2.39,1.0,38.34,60.55,129.55,True
921,9.29,364.68,3.18,1.0,21.57,185.0,198.52,True
922,12.1,398.38,3.6,1.0,12.6,251.55,235.4,True
923,8.62,356.55,3.08,1.0,23.73,168.96,189.63,True
924,2.76,286.1,2.19,1.0,42.48,29.82,112.52,True
925,7.42,342.11,2.89,1.0,27.57,140.43,173.82,True
926,1.96,276.56,2.07,1.0,45.02,10.98,102.08,True
927,7.32,340.94,2.88,1.0,27.89,138.12,172.54,True
928,8.93,360.34,3.12,1.0,22.72,176.44,193.77,True
929,12.99,409.07,3.74,1.0,9.75,272.66,247.09,True
930,12.23,399.99,3.62,1.0,12.17,254.74,237.16,True
931,4.73,309.8,2.49,1.0,36.17,76.62,138.46,True
932,5.3,316.66,2.57,1.0,34.35,90.16,145.96,True
933,8.15,350.93,3.01,1.0,25.23,157.86,183.48,True
934,3.81,298.81,2.35,1.0,39.1,54.92,126.43,True
935,3.2,291.45,2.26,1.0,41.06,40.38,118.38,True
936,9.85,371.35,3.26,1.0,19.79,198.17,205.82,True
937,8.8,358.74,3.1,1.0,23.15,173.27,192.02,True
938,3.24,291.92,2.26,1.0,40.93,41.31,118.89,True
939,11.84,395.26,3.56,1.0,13.43,245.4,231.99,True
940,14.71,429.8,4.0,1.0,4.23,313.61,269.78,True
941,9.59,368.21,3.22,1.0,20.63,191.98,202.38,True
942,6.99,336.96,2.83,1.0,28.94,130.26,168.18,True
943,10.56,379.96,3.37,1.0,17.5,215.17,215.24,True
944,14.64,428.92,3.99,1.0,4.47,311.87,268.82,True
945,5.6,320.27,2.62,1.0,33.39,97.29,149.91,True
946,8.52,355.41,3.06,1.0,24.03,166.69,188.37,True
947,12.27,400.43,3.63,1.0,12.05,255.6,237.64,True
948,2.34,281.08,2.13,1.0,43.82,19.91,107.03,True
949,9.82,371.03,3.26,1.0,19.88,197.54,205.47,True
950,8.05,349.74,2.99,1.0,25.54,155.49,182.17,True
951,6.52,331.34,2.76,1.0,30.44,119.17,162.04,True
952,2.41,281.94,2.14,1.0,43.59,21.6,107.97,True
953,7.38,341.64,2.89,1.0,27.7,139.51,173.31,True
954,9.63,368.67,3.23,1.0,20.5,192.89,202.89,True
955,10.67,381.27,3.39,1.0,17.15,217.77,216.67,True
956,12.57,404.13,3.67,1.0,11.07,262.9,241.68,True
957,11.08,386.14,3.45,1.0,15.86,227.38,222.0,True
958,12.65,405.08,3.69,1.0,10.81,264.79,242.73,True
959,8.17,351.21,3.01,1.0,25.15,158.4,183.78,True
960,14.12,422.74,3.91,1.0,6.12,299.65,262.05,True
961,7.34,341.25,2.88,1.0,27.8,138.74,172.88,True
962,8.61,356.42,3.07,1.0,23.77,168.69,189.48,True
963,11.42,390.19,3.5,1.0,14.78,235.38,226.44,True
964,10.46,378.65,3.35,1.0,17.85,212.6,213.81,True
965,4.66,308.94,2.48,1.0,36.4,74.92,137.51,True
966,9.66,369.15,3.23,1.0,20.38,193.83,203.41,True
967,12.56,404.0,3.67,1.0,11.1,262.66,241.55,True
968,7.07,337.92,2.84,1.0,28.69,132.15,169.23,True
969,10.04,373.64,3.29,1.0,19.18,202.7,208.32,True
970,11.66,393.1,3.54,1.0,14.0,241.13,229.62,True
971,4.14,302.78,2.4,1.0,38.04,62.76,130.78,True
972,5.22,315.74,2.56,1.0,34.59,88.36,144.96,True
973,8.73,357.86,3.09,1.0,23.38,171.54,191.06,True
974,2.79,286.54,2.2,1.0,42.37,30.68,113.0,True
975,3.96,300.59,2.37,1.0,38.63,58.43,128.38,True
976,6.23,327.83,2.71,1.0,31.37,112.23,158.19,True
977,10.83,383.19,3.41,1.0,16.64,221.57,218.78,True
978,8.51,355.3,3.06,1.0,24.06,166.48,188.25,True
979,13.85,419.4,3.87,1.0,7.0,293.07,258.4,True
980,3.39,293.71,2.29,1.0,40.46,44.84,120.85,True
981,14.08,422.18,3.9,1.0,6.26,298.55,261.44,True
982,6.07,325.9,2.69,1.0,31.89,108.42,156.08,True
983,2.95,288.48,2.22,1.0,41.85,34.52,115.13,True
984,11.09,386.23,3.45,1.0,15.83,227.55,222.1,True
985,8.34,353.28,3.03,1.0,24.6,162.49,186.04,True
986,8.01,349.31,2.99,1.0,25.66,154.65,181.7,True
987,13.09,410.38,3.75,1.0,9.4,275.25,248.52,True
988,12.93,408.42,3.73,1.0,9.93,271.38,246.38,True
989,12.65,405.09,3.69,1.0,10.81,264.8,242.74,True
990,8.0,349.09,2.98,1.0,25.72,154.22,181.46,True
991,12.74,406.14,3.7,1.0,10.53,266.87,243.88,True
992,14.62,428.72,3.98,1.0,4.52,311.47,268.6,True
993,13.86,419.61,3.87,1.0,6.95,293.48,258.63,True
994,13.74,418.19,3.85,1.0,7.32,290.68,257.08,True
995,5.86,323.44,2.66,1.0,32.54,103.56,153.39,True
996,9.92,372.27,3.27,1.0,19.55,199.99,206.82,True
997,7.32,340.94,2.88,1.0,27.89,138.12,172.54,True
998,9.36,365.54,3.19,1.0,21.34,186.69,199.45,True
999,10.65,381.04,3.38,1.0,17.21,217.31,216.42,True
1000,12.58,404.2,3.68,1.0,11.05,263.05,241.77,True
1001,1.84,275.06,2.05,1.0,45.42,8.01,100.44,True
1002,4.19,303.3,2.41,1.0,37.9,63.79,131.35,True
1003,14.31,424.96,3.94,1.0,5.52,304.04,264.48,True
1004,7.0,337.11,2.83,1.0,28.91,130.55,168.34,True
1005,14.03,421.58,3.89,1.0,6.42,297.38,260.79,True
1006,1.91,275.93,2.06,1.0,45.19,9.74,101.4,True
1007,8.79,358.64,3.1,1.0,23.17,173.08,191.91,True
1008,12.09,398.36,3.6,1.0,12.6,251.51,235.37,True
1009,3.37,293.45,2.28,1.0,40.52,44.34,120.57,True
1010,13.44,414.57,3.81,1.0,8.29,283.52,253.11,True
1011,7.41,342.0,2.89,1.0,27.6,140.21,173.7,True
1012,12.17,399.24,3.61,1.0,12.37,253.25,236.34,True
1013,14.69,429.59,3.99,1.0,4.29,313.19,269.55,True
1014,7.9,347.96,2.97,1.0,26.02,151.98,180.22,True
1015,14.33,425.23,3.94,1.0,5.45,304.58,264.78,True
1016,12.88,407.75,3.72,1.0,10.1,270.07,245.66,True
1017,9.07,362.0,3.14,1.0,22.28,179.71,195.59,True
1018,9.56,367.83,3.22,1.0,20.73,191.22,201.96,True
1019,12.13,398.75,3.61,1.0,12.5,252.28,235.8,True
1020,3.65,296.83,2.32,1.0,39.63,51.01,124.26,True
1021,6.04,325.55,2.69,1.0,31.98,107.74,155.7,True
1022,5.06,313.79,2.54,1.0,35.11,84.49,142.82,True
1023,14.11,422.57,3.91,1.0,6.16,299.33,261.87,True
1024,9.2,363.5,3.16,1.0,21.88,182.68,197.23,True
1025,13.31,412.91,3.78,1.0,8.73,280.24,251.29,True
1026,3.86,299.41,2.36,1.0,38.94,56.11,127.09,True
1027,5.18,315.24,2.56,1.0,34.72,87.37,144.42,True
1028,13.14,410.87,3.76,1.0,9.27,276.22,249.07,True
1029,13.53,415.58,3.82,1.0,8.02,285.52,254.22,True
1030,11.81,394.93,3.56,1.0,13.52,244.75,231.62,True
1031,1.7,273.35,2.03,1.0,45.88,4.63,98.57,True
1032,13.42,414.26,3.8,1.0,8.37,282.91,252.77,True
1033,11.61,392.48,3.53,1.0,14.17,239.91,228.95,True
1034,4.09,302.14,2.39,1.0,38.21,61.49,130.07,True
1035,1.88,275.52,2.06,1.0,45.3,8.93,100.95,True
1036,12.14,398.91,3.61,1.0,12.46,252.61,235.98,True
1037,1.56,271.68,2.01,1.0,46.32,1.34,96.74,True
1038,3.36,293.32,2.28,1.0,40.56,44.09,120.43,True
1039,10.38,377.75,3.34,1.0,18.09,210.81,212.82,True
1040,13.96,420.73,3.88,1.0,6.65,295.7,259.86,True
1041,12.55,403.82,3.67,1.0,11.15,262.3,241.35,True
1042,8.21,351.65,3.01,1.0,25.04,159.27,184.26,True
1043,5.56,319.79,2.61,1.0,33.51,96.35,149.39,True
1044,4.51,307.14,2.45,1.0,36.88,71.38,135.55,True
1045,13.6,416.48,3.83,1.0,7.78,287.3,255.2,True
1046,6.38,329.61,2.74,1.0,30.9,115.75,160.14,True
1047,6.1,326.28,2.7,1.0,31.79,109.16,156.49,True
1048,7.47,342.78,2.9,1.0,27.4,141.75,174.55,True
1049,10.79,382.72,3.41,1.0,16.77,220.62,218.26,True
1050,9.22,363.77,3.17,1.0,21.81,183.2,197.52,True
1051,5.4,317.88,2.59,1.0,34.02,92.59,147.31,True
1052,4.11,302.41,2.4,1.0,38.14,62.03,130.37,True
1053,1.83,274.95,2.05,1.0,45.45,7.8,100.32,True
1054,1.72,273.59,2.03,1.0,45.81,5.12,98.84,True
1055,9.7,369.53,3.24,1.0,20.28,194.58,203.82,True
1056,4.9,311.89,2.51,1.0,35.62,80.75,140.75,True
1057,10.53,379.53,3.37,1.0,17.61,214.34,214.77,True
1058,5.5,319.03,2.6,1.0,33.72,94.85,148.56,True
1059,2.02,277.2,2.08,1.0,44.85,12.25,102.79,True
1060,13.05,409.81,3.75,1.0,9.56,274.12,247.9,True
1061,6.99,336.95,2.83,1.0,28.95,130.25,168.17,True
1062,1.88,275.59,2.06,1.0,45.28,9.06,101.02,True
1063,7.81,346.83,2.95,1.0,26.32,149.75,178.99,True
1064,4.86,311.45,2.51,1.0,35.73,79.88,140.27,True
1065,8.59,356.26,3.07,1.0,23.81,168.37,189.3,True
1066,10.29,376.71,3.33,1.0,18.36,208.76,211.68,True
1067,3.87,299.46,2.36,1.0,38.93,56.2,127.14,True
1068,10.87,383.58,3.42,1.0,16.54,222.33,219.2,True
1069,4.83,311.06,2.5,1.0,35.84,79.11,139.84,True
1070,1.56,271.67,2.01,1.0,46.32,1.31,96.73,True
1071,8.22,351.72,3.02,1.0,25.02,159.42,184.34,True
1072,5.47,318.71,2.6,1.0,33.8,94.22,148.21,True
1073,5.94,324.42,2.67,1.0,32.28,105.5,154.46,True
1074,8.46,354.63,3.05,1.0,24.24,165.16,187.52,True
1075,2.59,284.11,2.16,1.0,43.01,25.89,110.35,True
1076,4.07,301.91,2.39,1.0,38.27,61.04,129.82,True
1077,4.07,301.86,2.39,1.0,38.29,60.95,129.77,True
1078,13.04,409.67,3.74,1.0,9.59,273.86,247.76,True
1079,8.74,357.98,3.09,1.0,23.35,171.78,191.19,True
1080,1.99,276.88,2.07,1.0,44.93,11.62,102.44,True
1081,12.5,403.18,3.66,1.0,11.32,261.03,240.65,True
1082,2.46,282.57,2.15,1.0,43.42,22.85,108.66,True
1083,3.09,290.11,2.24,1.0,41.41,37.74,116.92,True
1084,10.86,383.5,3.42,1.0,16.56,222.18,219.12,True
1085,6.66,332.97,2.78,1.0,30.01,122.39,163.82,True
1086,11.32,389.01,3.48,1.0,15.09,233.06,225.15,True
1087,11.43,390.38,3.5,1.0,14.73,235.76,226.65,True
1088,3.9,299.84,2.36,1.0,38.82,56.96,127.57,True
1089,9.83,371.11,3.26,1.0,19.85,197.71,205.56,True
1090,3.56,295.72,2.31,1.0,39.92,48.81,123.05,True
1091,2.02,277.2,2.08,1.0,44.85,12.25,102.79,True
1092,7.34,341.2,2.88,1.0,27.82,138.63,172.82,True
1093,10.24,376.09,3.32,1.0,18.53,207.54,211.01,True
1094,1.66,272.88,2.02,1.0,46.0,3.72,98.06,True
1095,7.66,345.05,2.93,1.0,26.79,146.23,177.03,True
1096,10.89,383.87,3.42,1.0,16.46,222.9,219.52,True
1097,6.77,334.29,2.8,1.0,29.66,124.99,165.26,True
1098,13.06,409.97,3.75,1.0,9.51,274.43,248.08,True
1099,6.95,336.56,2.82,1.0,29.05,129.48,167.75,True
1100,6.34,329.23,2.73,1.0,31.0,115.0,159.72,True
1101,4.23,303.78,2.41,1.0,37.78,64.73,131.87,True
1102,9.38,365.78,3.19,1.0,21.27,187.17,199.72,True
1103,2.03,277.38,2.08,1.0,44.8,12.6,102.98,True
1104,11.94,396.53,3.58,1.0,13.09,247.89,233.37,True
1105,4.99,312.95,2.53,1.0,35.34,82.84,141.91,True
1106,9.73,369.98,3.25,1.0,20.16,195.47,204.32,True
1107,4.67,309.07,2.48,1.0,36.37,75.19,137.66,True
1108,5.96,324.66,2.68,1.0,32.22,105.98,154.73,True
1109,2.59,284.09,2.16,1.0,43.02,25.85,110.32,True
1110,10.83,383.2,3.41,1.0,16.64,221.58,218.79,True
1111,13.71,417.79,3.85,1.0,7.43,289.89,256.64,True
1112,11.84,395.28,3.56,1.0,13.42,245.44,232.01,True
1113,5.21,315.63,2.56,1.0,34.62,88.15,144.85,True
1114,2.21,279.52,2.11,1.0,44.23,16.82,105.32,True
1115,13.65,417.07,3.84,1.0,7.62,288.46,255.85,True
1116,11.96,396.68,3.58,1.0,13.05,248.2,233.54,True
1117,6.51,331.22,2.76,1.0,30.47,118.92,161.9,True
1118,6.18,327.24,2.71,1.0,31.53,111.06,157.54,True
1119,12.24,400.06,3.62,1.0,12.15,254.87,237.23,True
1120,14.21,423.77,3.92,1.0,5.84,301.69,263.18,True
1121,13.86,419.59,3.87,1.0,6.95,293.44,258.61,True
1122,13.2,411.64,3.77,1.0,9.07,277.75,249.91,True
1123,8.86,359.53,3.11,1.0,22.94,174.83,192.88,True
1124,3.7,297.45,2.33,1.0,39.46,52.24,124.95,True
1125,9.37,365.54,3.19,1.0,21.34,186.71,199.46,True
1126,3.86,299.33,2.36,1.0,38.96,55.95,127.0,True
1127,1.59,272.13,2.01,1.0,46.2,2.23,97.23,True
1128,12.83,407.16,3.71,1.0,10.26,268.89,245.0,True
1129,14.01,421.39,3.89,1.0,6.47,297.0,260.58,True
1130,6.01,325.17,2.68,1.0,32.08,106.99,155.29,True
1131,4.37,305.53,2.43,1.0,37.31,68.2,133.79,True
1132,3.75,298.02,2.34,1.0,39.31,53.35,125.56,True
1133,3.98,300.8,2.37,1.0,38.57,58.85,128.61,True
1134,9.29,364.68,3.18,1.0,21.57,185.01,198.52,True
1135,13.13,410.79,3.76,1.0,9.3,276.06,248.98,True
1136,4.58,308.07,2.47,1.0,36.63,73.2,136.57,True
1137,12.61,404.49,3.68,1.0,10.97,263.62,242.08,True
1138,12.24,400.15,3.62,1.0,12.13,255.06,237.34,True
1139,3.88,299.63,2.36,1.0,38.88,56.54,127.33,True
1140,2.87,287.48,2.21,1.0,42.11,32.55,114.04,True
1141,4.42,306.1,2.44,1.0,37.16,69.31,134.41,True
1142,13.56,416.01,3.82,1.0,7.9,286.38,254.69,True
1143,13.86,419.54,3.87,1.0,6.97,293.34,258.55,True
1144,13.76,418.38,3.85,1.0,7.27,291.05,257.28,True
1145,9.9,371.92,3.27,1.0,19.64,199.29,206.44,True
1146,11.1,386.36,3.45,1.0,15.8,227.81,222.24,True
1147,12.35,401.47,3.64,1.0,11.78,257.65,238.77,True
1148,4.36,305.39,2.43,1.0,37.35,67.92,133.64,True
1149,10.89,383.93,3.42,1.0,16.44,223.02,219.58,True
1150,8.17,351.17,3.01,1.0,25.16,158.32,183.73,True
1151,9.76,370.27,3.25,1.0,20.08,196.04,204.63,True
1152,13.48,414.99,3.81,1.0,8.18,284.36,253.58,True
1153,3.15,290.8,2.25,1.0,41.23,39.1,117.67,True
1154,3.92,300.06,2.37,1.0,38.76,57.4,127.8,True
1155,10.9,384.05,3.42,1.0,16.41,223.25,219.71,True
1156,5.95,324.51,2.67,1.0,32.26,105.67,154.56,True
1157,14.09,422.34,3.9,1.0,6.22,298.87,261.62,True
1158,9.25,364.11,3.17,1.0,21.72,183.88,197.89,True
1159,13.31,412.96,3.79,1.0,8.72,280.35,251.35,True
1160,8.18,351.24,3.01,1.0,25.14,158.47,183.81,True
1161,10.11,374.54,3.3,1.0,18.94,204.48,209.31,True
1162,1.87,275.5,2.06,1.0,45.3,8.89,100.92,True
1163,14.32,425.09,3.94,1.0,5.49,304.31,264.63,True
1164,1.61,272.33,2.02,1.0,46.15,2.63,97.46,True
1165,14.71,429.78,4.0,1.0,4.24,313.56,269.76,True
1166,8.23,351.88,3.02,1.0,24.97,159.73,184.51,True
1167,13.25,412.23,3.78,1.0,8.91,278.91,250.55,True
1168,5.83,323.1,2.66,1.0,32.63,102.89,153.02,True
1169,12.1,398.37,3.6,1.0,12.6,251.54,235.39,True
1170,1.92,276.08,2.06,1.0,45.15,10.04,101.56,True
1171,12.65,405.07,3.69,1.0,10.82,264.77,242.72,True
1172,11.92,396.28,3.58,1.0,13.16,247.41,233.1,True
1173,12.64,404.88,3.68,1.0,10.87,264.39,242.51,True
1174,7.74,346.07,2.94,1.0,26.52,148.24,178.15,True
1175,5.11,314.44,2.55,1.0,34.94,85.79,143.54,True
1176,2.58,284.03,2.16,1.0,43.03,25.74,110.26,True
1177,4.18,303.2,2.4,1.0,37.93,63.58,131.23,True
1178,3.86,299.36,2.36,1.0,38.95,56.01,127.04,True
1179,3.96,300.6,2.37,1.0,38.62,58.46,128.39,True
1180,12.8,406.88,3.71,1.0,10.33,268.35,244.7,True
1181,5.01,313.17,2.53,1.0,35.28,83.27,142.14,True
1182,2.78,286.39,2.19,1.0,42.4,30.4,112.85,True
1183,6.0,325.11,2.68,1.0,32.1,106.86,155.21,True
1184,8.55,355.75,3.07,1.0,23.94,167.36,188.74,True
1185,6.81,334.78,2.8,1.0,29.52,125.96,165.8,True
1186,2.84,287.06,2.2,1.0,42.23,31.71,113.57,True
1187,3.49,294.87,2.3,1.0,40.15,47.13,122.12,True
1188,13.6,416.48,3.83,1.0,7.78,287.29,255.2,True
1189,2.16,278.97,2.1,1.0,44.38,15.74,104.72,True
1190,8.51,355.23,3.06,1.0,24.08,166.33,188.17,True
1191,14.59,428.31,3.98,1.0,4.63,310.66,268.15,True
1192,10.39,377.82,3.34,1.0,18.07,210.95,212.9,True
1193,5.56,319.86,2.61,1.0,33.5,96.48,149.46,True
1194,2.37,281.46,2.13,1.0,43.72,20.65,107.44,True
1195,6.91,335.98,2.82,1.0,29.2,128.33,167.11,True
1196,2.89,287.74,2.21,1.0,42.05,33.05,114.32,True
1197,9.67,369.25,3.24,1.0,20.35,194.02,203.51,True
1198,7.95,348.58,2.98,1.0,25.85,153.22,180.9,True
1199,12.64,404.93,3.68,1.0,10.85,264.49,242.56,True
1200,5.99,325.02,2.68,1.0,32.12,106.68,155.12,True
1201,2.36,281.28,2.13,1.0,43.76,20.31,107.25,True
1202,5.23,315.84,2.56,1.0,34.57,88.54,145.07,True
1203,14.69,429.49,3.99,1.0,4.32,313.0,269.45,True
1204,3.84,299.15,2.35,1.0,39.01,55.6,126.81,True
1205,1.84,275.03,2.05,1.0,45.43,7.95,100.41,True
1206,12.36,401.56,3.64,1.0,11.75,257.83,238.88,True
1207,3.83,298.97,2.35,1.0,39.06,55.23,126.6,True
1208,3.24,291.97,2.26,1.0,40.92,41.41,118.95,True
1209,5.64,320.8,2.63,1.0,33.25,98.34,150.49,True
1210,6.49,331.02,2.75,1.0,30.53,118.53,161.68,True
1211,4.07,301.91,2.39,1.0,38.27,61.05,129.83,True
1212,2.17,279.09,2.1,1.0,44.35,15.97,104.85,True
1213,4.57,307.94,2.46,1.0,36.67,72.94,136.42,True
1214,3.68,297.2,2.33,1.0,39.53,51.75,124.68,True
1215,11.23,388.0,3.47,1.0,15.36,231.05,224.04,True
1216,2.61,284.38,2.17,1.0,42.94,26.43,110.65,True
1217,4.39,305.7,2.44,1.0,37.26,68.53,133.98,True
1218,14.0,421.24,3.89,1.0,6.51,296.7,260.42,True
1219,12.8,406.88,3.71,1.0,10.34,268.34,244.7,True
1220,13.11,410.52,3.75,1.0,9.37,275.52,248.68,True
1221,1.96,276.51,2.07,1.0,45.03,10.89,102.03,True
1222,13.0,409.18,3.74,1.0,9.72,272.88,247.22,True
1223,12.94,408.51,3.73,1.0,9.9,271.55,246.48,True
1224,7.57,343.95,2.92,1.0,27.08,144.07,175.83,True
1225,5.28,316.48,2.57,1.0,34.4,89.81,145.77,True
1226,7.89,347.84,2.97,1.0,26.05,151.74,180.09,True
1227,4.91,312.03,2.52,1.0,35.58,81.02,140.9,True
1228,11.7,393.57,3.54,1.0,13.88,242.05,230.13,True
1229,6.16,327.03,2.7,1.0,31.59,110.66,157.32,True
1230,12.14,398.87,3.61,1.0,12.47,252.52,235.93,True
1231,7.43,342.3,2.9,1.0,27.52,140.82,174.03,True
1232,6.71,333.57,2.79,1.0,29.85,123.57,164.48,True
1233,8.11,350.42,3.0,1.0,25.36,156.85,182.91,True
1234,1.83,274.97,2.05,1.0,45.44,7.84,100.35,True
1235,13.66,417.2,3.84,1.0,7.59,288.72,255.99,True
1236,11.51,391.34,3.51,1.0,14.47,237.65,227.69,True
1237,11.68,393.32,3.54,1.0,13.94,241.57,229.86,True
1238,4.99,312.93,2.53,1.0,35.34,82.81,141.89,True
1239,8.81,358.81,3.1,1.0,23.13,173.41,192.09,True
1240,15.14,387.2,4.82,1.0,-25.04,314.0,295.52,True
1241,15.08,393.3,4.71,1.0,-20.87,314.0,291.88,True
1242,15.22,378.91,4.98,1.0,-30.69,314.0,300.46,True
1243,15.05,396.76,4.64,1.0,-18.51,314.0,289.81,True
1244,15.09,392.32,4.72,1.0,-21.54,314.0,292.47,True
1245,15.13,388.07,4.81,1.0,-24.45,314.0,295.0,True
1246,15.14,387.33,4.82,1.0,-24.95,314.0,295.44,True
1247,15.0,402.13,4.54,1.0,-14.84,314.0,286.61,True
1248,15.13,388.2,4.8,1.0,-24.35,314.0,294.92,True
1249,15.03,398.7,4.6,1.0,-17.18,314.0,288.66,True
1250,15.07,393.9,4.69,1.0,-20.47,314.0,291.52,True
1251,15.02,400.06,4.58,1.0,-16.26,314.0,287.85,True
1252,15.0,401.34,4.55,1.0,-15.38,314.0,287.08,True
1253,15.08,393.07,4.71,1.0,-21.03,314.0,292.02,True
1254,15.14,386.82,4.83,1.0,-25.3,314.0,295.74,True
1255,15.21,379.34,4.97,1.0,-30.41,314.0,300.2,True
1256,15.17,384.43,4.88,1.0,-26.93,314.0,297.17,True
1257,15.12,389.53,4.78,1.0,-23.45,314.0,294.13,True
1258,15.12,389.04,4.79,1.0,-23.78,314.0,294.42,True
1259,15.06,394.98,4.67,1.0,-19.72,314.0,290.88,True
1260,15.23,378.06,5.0,1.0,-31.28,314.0,300.96,True
1261,15.1,390.91,4.75,1.0,-22.51,314.0,293.31,True
1262,15.03,398.71,4.6,1.0,-17.18,314.0,288.65,True
1263,15.15,385.87,4.85,1.0,-25.94,314.0,296.31,True
1264,15.18,383.24,4.9,1.0,-27.74,314.0,297.88,True
1265,14.98,403.86,4.5,1.0,-13.66,314.0,285.58,True
1266,15.18,383.23,4.9,1.0,-27.75,314.0,297.88,True
1267,15.13,388.44,4.8,1.0,-24.19,314.0,294.77,True
1268,15.14,387.34,4.82,1.0,-24.94,314.0,295.43,True
1269,15.22,379.06,4.98,1.0,-30.59,314.0,300.37,True
1270,15.1,390.72,4.76,1.0,-22.63,314.0,293.42,True
1271,15.21,379.71,4.97,1.0,-30.15,314.0,299.98,True
1272,15.0,401.24,4.55,1.0,-15.45,314.0,287.14,True
1273,15.13,387.61,4.82,1.0,-24.76,314.0,295.27,True
1274,15.12,389.39,4.78,1.0,-23.54,314.0,294.21,True
1275,15.2,380.93,4.94,1.0,-29.32,314.0,299.25,True
1276,15.19,381.97,4.92,1.0,-28.61,314.0,298.63,True
1277,15.13,388.58,4.8,1.0,-24.09,314.0,294.69,True
1278,15.19,381.71,4.93,1.0,-28.79,314.0,298.79,True
1279,15.04,397.66,4.62,1.0,-17.9,314.0,289.28,True
1280,15.07,394.78,4.68,1.0,-19.87,314.0,291.0,True
1281,15.2,380.87,4.94,1.0,-29.36,314.0,299.29,True
1282,15.2,380.63,4.95,1.0,-29.52,314.0,299.43,True
1283,15.1,391.43,4.74,1.0,-22.15,314.0,293.0,True
1284,15.18,383.37,4.9,1.0,-27.65,314.0,297.8,True
1285,15.02,399.05,4.6,1.0,-16.95,314.0,288.45,True
1286,14.99,402.65,4.53,1.0,-14.49,314.0,286.3,True
1287,15.12,389.47,4.78,1.0,-23.49,314.0,294.16,True
1288,15.16,385.46,4.86,1.0,-26.23,314.0,296.55,True
1289,15.18,382.41,4.92,1.0,-28.31,314.0,298.37,True
1290,15.18,383.34,4.9,1.0,-27.67,314.0,297.82,True
1291,15.16,385.19,4.86,1.0,-26.41,314.0,296.71,True
1292,14.98,403.24,4.51,1.0,-14.09,314.0,285.96,True
1293,15.12,389.45,4.78,1.0,-23.5,314.0,294.17,True
1294,15.09,392.08,4.73,1.0,-21.71,314.0,292.61,True
1295,15.13,387.76,4.81,1.0,-24.66,314.0,295.18,True
