,nuc,arexp,nd,ns,age,la,ld,target
867,29.06,537.65,3.96,1.0,2.82,16.96,48.43,True
868,25.7,369.28,4.5,1.0,3.32,8.16,61.17,True
869,29.73,570.95,3.86,1.0,2.72,18.7,45.91,True
870,25.53,361.14,4.53,1.0,3.35,7.74,61.79,True
871,24.22,295.57,4.74,1.0,3.54,4.31,66.75,True
872,29.6,564.32,3.88,1.0,2.74,18.35,46.41,True
873,36.24,896.59,2.81,1.0,1.76,35.71,21.26,True
874,24.99,334.05,4.61,1.0,3.43,6.32,63.84,True
875,34.69,818.95,3.06,1.0,1.99,31.65,27.13,True
876,29.66,567.18,3.87,1.0,2.73,18.5,46.19,True
877,38.68,1018.18,2.42,1.0,1.39,42.06,12.05,True
878,27.8,474.51,4.16,1.0,3.01,13.66,53.21,True
879,40.51,1110.05,2.13,1.0,1.12,46.86,5.1,True
880,32.62,715.39,3.39,1.0,2.29,26.24,34.97,True
881,29.2,544.47,3.94,1.0,2.8,17.32,47.91,True
882,37.5,959.15,2.61,1.0,1.57,38.98,16.52,True
883,36.51,909.84,2.77,1.0,1.72,36.4,20.25,True
884,30.16,592.4,3.79,1.0,2.66,19.82,44.28,True
885,32.98,733.39,3.34,1.0,2.24,27.18,33.61,True
886,37.84,976.22,2.56,1.0,1.52,39.87,15.23,True
887,40.25,1097.09,2.17,1.0,1.16,46.18,6.08,True
888,29.24,546.3,3.93,1.0,2.8,17.41,47.77,True
889,26.63,416.14,4.35,1.0,3.18,10.61,57.62,True
890,24.07,287.94,4.76,1.0,3.56,3.91,67.33,True
891,31.73,670.7,3.54,1.0,2.43,23.91,38.36,True
892,34.52,810.44,3.09,1.0,2.01,31.21,27.78,True
893,37.15,942.08,2.67,1.0,1.62,38.09,17.81,True
894,40.25,1096.73,2.17,1.0,1.16,46.17,6.11,True
895,32.68,718.38,3.38,1.0,2.28,26.4,34.75,True
896,23.61,265.08,4.83,1.0,3.63,2.72,69.06,True
897,38.51,1009.81,2.45,1.0,1.42,41.62,12.69,True
898,32.21,695.12,3.46,1.0,2.35,25.19,36.51,True
899,31.03,635.68,3.65,1.0,2.53,22.08,41.01,True
900,24.54,311.53,4.68,1.0,3.49,5.15,65.54,True
901,31.08,638.21,3.64,1.0,2.52,22.21,40.81,True
902,25.57,362.68,4.52,1.0,3.34,7.82,61.67,True
903,31.52,660.37,3.57,1.0,2.46,23.37,39.14,True
904,32.15,691.72,3.47,1.0,2.36,25.01,36.76,True
905,31.28,648.62,3.61,1.0,2.49,22.76,40.03,True
906,32.68,718.46,3.38,1.0,2.28,26.4,34.74,True
907,32.65,716.74,3.39,1.0,2.29,26.31,34.87,True
908,23.6,264.65,4.83,1.0,3.63,2.7,69.09,True
909,30.72,620.32,3.7,1.0,2.58,21.28,42.17,True
910,23.75,271.86,4.81,1.0,3.61,3.07,68.55,True
911,25.81,375.09,4.48,1.0,3.3,8.47,60.73,True
912,22.72,220.48,4.98,1.0,3.76,0.39,72.43,True
913,34.86,827.56,3.03,1.0,1.96,32.1,26.48,True
914,31.5,659.52,3.57,1.0,2.46,23.33,39.2,True
915,28.13,491.04,4.11,1.0,2.96,14.52,51.95,True
916,25.22,345.49,4.58,1.0,3.39,6.92,62.97,True
917,33.95,782.12,3.18,1.0,2.1,29.73,29.92,True
918,30.49,608.71,3.73,1.0,2.61,20.67,43.05,True
919,33.94,781.49,3.18,1.0,2.1,29.7,29.97,True
920,29.21,544.7,3.94,1.0,2.8,17.33,47.89,True
921,37.45,957.04,2.62,1.0,1.58,38.87,16.68,True
922,37.67,967.67,2.59,1.0,1.54,39.42,15.88,True
923,40.42,1105.12,2.15,1.0,1.14,46.6,5.47,True
924,29.66,567.27,3.87,1.0,2.73,18.51,46.18,True
925,41.23,1145.98,2.02,1.0,1.01,48.74,2.38,True
926,26.74,421.24,4.33,1.0,3.17,10.88,57.24,True
927,40.12,1090.59,2.19,1.0,1.18,45.84,6.57,True
928,34.18,793.42,3.14,1.0,2.06,30.32,29.07,True
929,39.28,1048.18,2.33,1.0,1.31,43.63,9.78,True
930,28.57,512.81,4.04,1.0,2.9,15.66,50.31,True
931,37.45,956.63,2.62,1.0,1.58,38.85,16.71,True
932,34.93,830.8,3.02,1.0,1.95,32.27,26.24,True
933,34.04,786.2,3.17,1.0,2.08,29.94,29.61,True
934,31.34,651.57,3.6,1.0,2.48,22.91,39.8,True
935,26.85,426.89,4.32,1.0,3.15,11.17,56.81,True
936,34.91,829.7,3.03,1.0,1.95,32.22,26.32,True
937,36.58,913.13,2.76,1.0,1.71,36.57,20.01,True
938,32.92,730.18,3.35,1.0,2.25,27.02,33.85,True
939,34.09,788.71,3.16,1.0,2.08,30.07,29.42,True
940,34.32,800.28,3.12,1.0,2.04,30.68,28.55,True
941,30.94,631.29,3.66,1.0,2.54,21.85,41.34,True
942,31.86,677.44,3.51,1.0,2.41,24.26,37.85,True
943,24.53,310.69,4.69,1.0,3.5,5.1,65.61,True
944,24.23,295.67,4.74,1.0,3.54,4.32,66.74,True
945,36.36,902.47,2.79,1.0,1.74,36.02,20.81,True
946,31.9,679.36,3.51,1.0,2.4,24.36,37.7,True
947,22.9,229.23,4.95,1.0,3.74,0.85,71.77,True
948,40.94,1131.29,2.06,1.0,1.06,47.97,3.49,True
949,35.87,877.82,2.87,1.0,1.81,34.73,22.68,True
950,33.41,754.93,3.27,1.0,2.18,28.31,31.98,True
951,40.73,1121.07,2.1,1.0,1.09,47.44,4.27,True
952,23.11,239.9,4.91,1.0,3.71,1.41,70.96,True
953,38.28,998.12,2.49,1.0,1.45,41.01,13.57,True
954,35.89,878.75,2.87,1.0,1.81,34.78,22.61,True
955,26.42,405.19,4.39,1.0,3.21,10.04,58.45,True
956,26.53,410.99,4.37,1.0,3.2,10.34,58.01,True
957,30.64,616.28,3.71,1.0,2.59,21.07,42.47,True
958,26.45,406.76,4.38,1.0,3.21,10.12,58.33,True
959,40.49,1109.05,2.13,1.0,1.12,46.81,5.18,True
960,26.83,426.13,4.32,1.0,3.15,11.13,56.87,True
961,29.51,560.13,3.89,1.0,2.75,18.13,46.72,True
962,28.11,490.12,4.11,1.0,2.96,14.48,52.02,True
963,27.5,459.51,4.21,1.0,3.05,12.88,54.34,True
964,23.87,277.88,4.79,1.0,3.59,3.39,68.09,True
965,30.31,599.84,3.76,1.0,2.64,20.21,43.72,True
966,36.12,890.16,2.83,1.0,1.77,35.37,21.74,True
967,29.21,544.73,3.94,1.0,2.8,17.33,47.89,True
968,24.93,331.02,4.62,1.0,3.44,6.17,64.07,True
969,37.78,973.44,2.57,1.0,1.53,39.72,15.44,True
970,40.24,1096.31,2.17,1.0,1.16,46.14,6.14,True
971,34.77,822.73,3.05,1.0,1.97,31.85,26.85,True
972,33.68,768.26,3.22,1.0,2.14,29.01,30.97,True
973,27.46,457.4,4.22,1.0,3.06,12.77,54.5,True
974,31.14,641.23,3.63,1.0,2.51,22.37,40.59,True
975,30.73,620.8,3.7,1.0,2.57,21.3,42.13,True
976,40.7,1119.42,2.1,1.0,1.09,47.35,4.39,True
977,24.06,287.67,4.76,1.0,3.56,3.9,67.35,True
978,36.75,921.84,2.73,1.0,1.68,37.03,19.35,True
979,30.25,596.84,3.77,1.0,2.65,20.05,43.95,True
980,25.64,366.34,4.51,1.0,3.33,8.01,61.39,True
981,35.56,862.57,2.92,1.0,1.86,33.93,23.83,True
982,31.21,644.7,3.62,1.0,2.5,22.55,40.32,True
983,38.57,1012.72,2.44,1.0,1.41,41.78,12.47,True
984,37.55,961.8,2.61,1.0,1.56,39.12,16.32,True
985,35.15,842.04,2.99,1.0,1.92,32.86,25.39,True
986,32.28,698.26,3.45,1.0,2.34,25.35,36.27,True
987,25.17,342.77,4.58,1.0,3.4,6.78,63.18,True
988,24.86,327.53,4.63,1.0,3.45,5.98,64.33,True
989,28.47,507.8,4.06,1.0,2.91,15.4,50.69,True
990,40.11,1089.78,2.2,1.0,1.18,45.8,6.63,True
991,24.28,298.48,4.73,1.0,3.53,4.47,66.53,True
992,30.9,629.5,3.67,1.0,2.55,21.76,41.47,True
993,33.03,735.95,3.33,1.0,2.23,27.32,33.42,True
994,27.62,465.25,4.19,1.0,3.04,13.18,53.91,True
995,34.84,826.23,3.04,1.0,1.96,32.03,26.58,True
996,38.33,1000.98,2.48,1.0,1.45,41.16,13.36,True
997,41.04,1136.48,2.05,1.0,1.04,48.24,3.1,True
998,26.39,403.87,4.39,1.0,3.22,9.97,58.55,True
999,31.89,679.09,3.51,1.0,2.4,24.35,37.72,True
1000,34.91,830.05,3.03,1.0,1.95,32.23,26.29,True
1001,36.48,908.3,2.78,1.0,1.72,36.32,20.37,True
1002,29.27,547.65,3.93,1.0,2.79,17.48,47.67,True
1003,30.24,596.26,3.77,1.0,2.65,20.02,43.99,True
1004,41.31,1149.93,2.0,1.0,1.0,48.94,2.08,True
1005,33.63,766.02,3.23,1.0,2.14,28.89,31.14,True
1006,29.81,574.93,3.84,1.0,2.71,18.91,45.6,True
1007,38.41,1004.85,2.47,1.0,1.43,41.37,13.06,True
1008,35.32,850.45,2.96,1.0,1.89,33.3,24.75,True
1009,24.83,325.85,4.64,1.0,3.45,5.9,64.46,True
1010,37.21,944.72,2.66,1.0,1.61,38.22,17.61,True
1011,37.48,958.41,2.62,1.0,1.57,38.94,16.58,True
1012,24.28,298.47,4.73,1.0,3.53,4.47,66.53,True
1013,33.66,767.33,3.23,1.0,2.14,28.96,31.04,True
1014,34.75,821.77,3.05,1.0,1.98,31.8,26.92,True
1015,38.35,1001.82,2.48,1.0,1.44,41.21,13.29,True
1016,32.91,729.95,3.35,1.0,2.25,27.0,33.87,True
1017,33.73,771.05,3.22,1.0,2.13,29.15,30.76,True
1018,27.02,435.3,4.29,1.0,3.13,11.61,56.17,True
1019,26.32,400.39,4.4,1.0,3.23,9.79,58.82,True
1020,26.96,432.39,4.3,1.0,3.13,11.46,56.39,True
1021,23.92,280.37,4.78,1.0,3.59,3.52,67.9,True
1022,33.86,777.61,3.19,1.0,2.11,29.49,30.26,True
1023,32.44,706.56,3.42,1.0,2.32,25.78,35.64,True
1024,23.52,260.38,4.85,1.0,3.65,2.47,69.41,True
1025,36.08,888.26,2.84,1.0,1.78,35.27,21.89,True
1026,22.92,230.46,4.94,1.0,3.73,0.91,71.68,True
1027,35.57,862.8,2.92,1.0,1.86,33.94,23.82,True
1028,27.3,449.52,4.24,1.0,3.08,12.36,55.1,True
1029,24.28,298.5,4.73,1.0,3.53,4.47,66.53,True
1030,23.98,283.28,4.78,1.0,3.58,3.67,67.68,True
1031,34.39,803.97,3.11,1.0,2.03,30.87,28.27,True
1032,33.73,771.11,3.21,1.0,2.13,29.16,30.75,True
1033,26.97,433.12,4.3,1.0,3.13,11.5,56.34,True
1034,29.52,560.43,3.89,1.0,2.75,18.15,46.7,True
1035,36.73,920.61,2.74,1.0,1.68,36.96,19.44,True
1036,40.69,1118.79,2.1,1.0,1.1,47.32,4.44,True
1037,34.11,789.73,3.16,1.0,2.07,30.13,29.35,True
1038,25.72,370.58,4.5,1.0,3.32,8.23,61.07,True
1039,31.14,641.46,3.63,1.0,2.51,22.38,40.57,True
1040,34.38,803.26,3.11,1.0,2.03,30.83,28.32,True
1041,30.83,625.92,3.68,1.0,2.56,21.57,41.75,True
1042,30.63,616.02,3.71,1.0,2.59,21.05,42.49,True
1043,22.83,225.76,4.96,1.0,3.75,0.67,72.03,True
1044,38.55,1011.87,2.44,1.0,1.41,41.73,12.53,True
1045,34.62,815.36,3.07,1.0,2.0,31.47,27.41,True
1046,31.86,677.45,3.51,1.0,2.41,24.26,37.84,True
1047,24.24,296.61,4.73,1.0,3.54,4.37,66.67,True
1048,37.25,946.91,2.65,1.0,1.61,38.34,17.45,True
1049,36.07,888.05,2.84,1.0,1.78,35.26,21.9,True
1050,32.29,698.98,3.45,1.0,2.34,25.39,36.21,True
1051,36.6,914.28,2.76,1.0,1.7,36.63,19.92,True
1052,39.4,1054.47,2.31,1.0,1.29,43.96,9.31,True
1053,40.05,1086.95,2.2,1.0,1.19,45.65,6.85,True
1054,32.96,732.54,3.34,1.0,2.24,27.14,33.67,True
1055,36.62,915.52,2.75,1.0,1.7,36.7,19.82,True
1056,28.08,488.62,4.12,1.0,2.97,14.4,52.14,True
1057,25.69,369.0,4.5,1.0,3.32,8.15,61.19,True
1058,40.53,1110.86,2.13,1.0,1.12,46.9,5.04,True
1059,35.71,869.73,2.9,1.0,1.84,34.31,23.29,True
1060,31.53,661.09,3.57,1.0,2.45,23.41,39.08,True
1061,41.25,1146.83,2.01,1.0,1.01,48.78,2.32,True
1062,33.1,739.27,3.32,1.0,2.22,27.49,33.16,True
1063,33.24,746.29,3.29,1.0,2.2,27.86,32.63,True
1064,35.89,878.99,2.87,1.0,1.81,34.79,22.59,True
1065,35.39,853.82,2.95,1.0,1.88,33.48,24.49,True
1066,24.16,292.5,4.75,1.0,3.55,4.15,66.98,True
1067,29.11,539.78,3.95,1.0,2.82,17.07,48.26,True
1068,30.47,608.09,3.74,1.0,2.61,20.64,43.09,True
1069,33.89,778.85,3.19,1.0,2.11,29.56,30.17,True
1070,32.46,707.34,3.42,1.0,2.32,25.82,35.58,True
1071,23.1,239.4,4.92,1.0,3.71,1.38,71.0,True
1072,36.44,906.53,2.78,1.0,1.73,36.23,20.5,True
1073,40.88,1128.23,2.07,1.0,1.07,47.81,3.72,True
1074,29.59,563.73,3.88,1.0,2.74,18.32,46.45,True
1075,29.94,581.53,3.82,1.0,2.69,19.25,45.1,True
1076,30.78,623.3,3.69,1.0,2.57,21.43,41.94,True
1077,28.59,513.88,4.04,1.0,2.89,15.72,50.23,True
1078,32.44,706.22,3.42,1.0,2.32,25.77,35.67,True
1079,28.17,492.82,4.11,1.0,2.95,14.62,51.82,True
1080,24.71,319.74,4.66,1.0,3.47,5.58,64.92,True
1081,27.02,435.22,4.29,1.0,3.13,11.61,56.18,True
1082,24.62,315.46,4.67,1.0,3.48,5.35,65.24,True
1083,34.5,809.44,3.09,1.0,2.01,31.16,27.85,True
1084,30.38,603.57,3.75,1.0,2.63,20.4,43.44,True
1085,23.3,249.4,4.88,1.0,3.68,1.9,70.25,True
1086,29.49,558.85,3.89,1.0,2.76,18.07,46.82,True
1087,35.31,850.1,2.96,1.0,1.89,33.28,24.78,True
1088,37.58,963.27,2.6,1.0,1.56,39.19,16.21,True
1089,25.62,365.29,4.51,1.0,3.33,7.96,61.47,True
1090,25.83,375.78,4.48,1.0,3.3,8.5,60.68,True
1091,37.34,951.28,2.64,1.0,1.59,38.57,17.12,True
1092,40.43,1105.63,2.15,1.0,1.13,46.63,5.43,True
1093,31.27,647.83,3.61,1.0,2.49,22.71,40.09,True
1094,35.16,842.18,2.99,1.0,1.92,32.87,25.38,True
1095,32.32,700.41,3.44,1.0,2.34,25.46,36.11,True
1096,23.13,240.89,4.91,1.0,3.7,1.46,70.89,True
1097,30.91,630.05,3.67,1.0,2.55,21.79,41.43,True
1098,25.81,374.8,4.48,1.0,3.31,8.45,60.75,True
1099,31.78,673.5,3.53,1.0,2.42,24.06,38.14,True
1100,39.73,1070.65,2.26,1.0,1.24,44.8,8.08,True
1101,24.78,323.24,4.65,1.0,3.46,5.76,64.66,True
1102,39.52,1060.4,2.29,1.0,1.27,44.27,8.86,True
1103,33.56,762.52,3.24,1.0,2.15,28.71,31.4,True
1104,27.04,436.47,4.29,1.0,3.12,11.67,56.08,True
1105,36.35,901.87,2.8,1.0,1.74,35.99,20.86,True
1106,33.54,761.25,3.25,1.0,2.16,28.64,31.5,True
1107,24.88,328.59,4.63,1.0,3.44,6.04,64.25,True
1108,33.85,777.0,3.2,1.0,2.11,29.46,30.31,True
1109,34.12,790.24,3.15,1.0,2.07,30.15,29.31,True
1110,29.98,583.45,3.82,1.0,2.69,19.35,44.96,True
1111,34.03,785.62,3.17,1.0,2.09,29.91,29.66,True
1112,35.68,868.36,2.9,1.0,1.84,34.24,23.39,True
1113,27.26,447.39,4.25,1.0,3.09,12.24,55.26,True
1114,37.86,977.6,2.55,1.0,1.51,39.94,15.13,True
1115,34.76,822.19,3.05,1.0,1.98,31.82,26.89,True
1116,23.21,244.76,4.9,1.0,3.69,1.66,70.6,True
1117,35.84,876.22,2.88,1.0,1.82,34.65,22.8,True
1118,25.24,346.38,4.57,1.0,3.39,6.97,62.9,True
1119,24.86,327.59,4.63,1.0,3.45,5.99,64.33,True
1120,32.16,692.28,3.47,1.0,2.36,25.04,36.72,True
1121,28.35,501.85,4.08,1.0,2.93,15.09,51.14,True
1122,30.17,592.69,3.79,1.0,2.66,19.83,44.26,True
1123,33.22,745.32,3.3,1.0,2.2,27.81,32.71,True
1124,30.87,627.65,3.67,1.0,2.55,21.66,41.61,True
1125,38.58,1013.44,2.44,1.0,1.41,41.81,12.41,True
1126,38.67,1017.66,2.43,1.0,1.4,42.03,12.09,True
1127,40.06,1087.58,2.2,1.0,1.19,45.69,6.8,True
1128,30.72,620.63,3.7,1.0,2.58,21.29,42.15,True
1129,25.53,360.79,4.53,1.0,3.35,7.72,61.81,True
1130,30.67,617.71,3.71,1.0,2.58,21.14,42.37,True
1131,26.92,430.42,4.3,1.0,3.14,11.36,56.54,True
1132,41.13,1140.68,2.03,1.0,1.03,48.46,2.78,True
1133,37.28,948.13,2.65,1.0,1.6,38.4,17.36,True
1134,35.58,863.25,2.92,1.0,1.85,33.97,23.78,True
1135,29.75,572.05,3.85,1.0,2.72,18.76,45.82,True
1136,39.02,1035.52,2.37,1.0,1.34,42.97,10.74,True
1137,38.48,1008.29,2.46,1.0,1.42,41.54,12.8,True
1138,36.07,887.7,2.84,1.0,1.78,35.25,21.93,True
1139,31.36,652.6,3.59,1.0,2.48,22.96,39.73,True
1140,27.31,450.14,4.24,1.0,3.08,12.39,55.05,True
1141,33.48,758.29,3.26,1.0,2.17,28.49,31.73,True
1142,36.52,910.5,2.77,1.0,1.71,36.44,20.2,True
1143,34.27,797.82,3.13,1.0,2.05,30.55,28.73,True
1144,41.0,1134.46,2.05,1.0,1.05,48.14,3.25,True
1145,26.78,423.21,4.33,1.0,3.16,10.98,57.09,True
1146,30.58,613.49,3.72,1.0,2.6,20.92,42.69,True
1147,37.62,965.23,2.59,1.0,1.55,39.3,16.06,True
1148,26.19,394.14,4.42,1.0,3.25,9.46,59.29,True
1149,25.55,362.03,4.52,1.0,3.34,7.78,61.72,True
1150,38.44,1006.19,2.46,1.0,1.43,41.44,12.96,True
1151,28.41,504.87,4.07,1.0,2.92,15.25,50.91,True
1152,27.08,438.65,4.28,1.0,3.12,11.79,55.92,True
1153,36.08,888.47,2.84,1.0,1.78,35.29,21.87,True
1154,29.15,541.86,3.95,1.0,2.81,17.18,48.11,True
1155,22.84,226.29,4.96,1.0,3.75,0.69,71.99,True
1156,38.5,1009.26,2.45,1.0,1.42,41.6,12.73,True
1157,34.07,787.92,3.16,1.0,2.08,30.03,29.48,True
1158,41.24,1146.21,2.02,1.0,1.01,48.75,2.36,True
1159,30.56,612.15,3.72,1.0,2.6,20.85,42.79,True
1160,24.66,317.33,4.67,1.0,3.48,5.45,65.1,True
1161,38.66,1017.4,2.43,1.0,1.4,42.02,12.11,True
1162,41.32,1150.23,2.0,1.0,1.0,48.96,2.06,True
1163,35.6,864.57,2.92,1.0,1.85,34.04,23.68,True
1164,33.97,782.75,3.18,1.0,2.09,29.76,29.87,True
1165,30.88,628.59,3.67,1.0,2.55,21.71,41.54,True
1166,27.26,447.31,4.25,1.0,3.09,12.24,55.26,True
1167,39.0,1034.5,2.37,1.0,1.35,42.91,10.82,True
1168,33.68,768.41,3.22,1.0,2.14,29.01,30.96,True
1169,33.11,740.0,3.31,1.0,2.22,27.53,33.11,True
1170,28.36,502.55,4.07,1.0,2.93,15.13,51.08,True
1171,34.84,826.21,3.04,1.0,1.96,32.03,26.58,True
1172,36.94,931.46,2.7,1.0,1.65,37.53,18.62,True
1173,36.49,908.63,2.78,1.0,1.72,36.34,20.35,True
1174,24.88,328.52,4.63,1.0,3.44,6.03,64.26,True
1175,27.15,442.13,4.27,1.0,3.11,11.97,55.66,True
1176,31.1,639.17,3.64,1.0,2.52,22.26,40.74,True
1177,30.93,630.8,3.66,1.0,2.54,21.83,41.38,True
1178,31.53,660.95,3.57,1.0,2.46,23.4,39.09,True
1179,38.09,989.09,2.52,1.0,1.48,40.54,14.26,True
1180,29.72,570.53,3.86,1.0,2.72,18.68,45.94,True
1181,33.2,744.41,3.3,1.0,2.21,27.76,32.78,True
1182,31.12,640.38,3.63,1.0,2.52,22.33,40.65,True
1183,31.87,677.93,3.51,1.0,2.4,24.29,37.81,True
1184,26.65,416.68,4.35,1.0,3.18,10.64,57.58,True
1185,24.73,320.94,4.65,1.0,3.47,5.64,64.83,True
1186,33.53,761.03,3.25,1.0,2.16,28.63,31.52,True
1187,36.01,884.75,2.85,1.0,1.79,35.09,22.15,True
1188,37.13,940.81,2.67,1.0,1.62,38.02,17.91,True
1189,25.04,336.26,4.61,1.0,3.42,6.44,63.67,True
1190,26.36,402.43,4.39,1.0,3.22,9.9,58.66,True
1191,39.98,1083.46,2.22,1.0,1.2,45.47,7.11,True
1192,31.29,649.04,3.61,1.0,2.49,22.78,40.0,True
1193,36.01,884.77,2.85,1.0,1.79,35.09,22.15,True
1194,40.03,1086.0,2.21,1.0,1.19,45.6,6.92,True
1195,38.66,1017.42,2.43,1.0,1.4,42.02,12.11,True
1196,28.26,497.45,4.09,1.0,2.94,14.86,51.47,True
1197,37.66,967.3,2.59,1.0,1.55,39.4,15.91,True
1198,28.62,515.42,4.03,1.0,2.89,15.8,50.11,True
1199,25.97,382.96,4.46,1.0,3.28,8.88,60.14,True
1200,30.59,613.7,3.72,1.0,2.6,20.93,42.67,True
1201,23.17,243.07,4.9,1.0,3.7,1.57,70.72,True
1202,34.1,789.24,3.16,1.0,2.07,30.1,29.38,True
1203,39.75,1071.8,2.25,1.0,1.24,44.86,7.99,True
1204,39.6,1064.57,2.28,1.0,1.26,44.49,8.54,True
1205,30.99,634.1,3.65,1.0,2.54,22.0,41.13,True
1206,23.29,248.84,4.89,1.0,3.68,1.87,70.29,True
1207,34.76,822.28,3.05,1.0,1.98,31.83,26.88,True
1208,24.74,321.56,4.65,1.0,3.46,5.67,64.78,True
1209,27.66,467.44,4.19,1.0,3.03,13.29,53.74,True
1210,29.43,555.66,3.9,1.0,2.77,17.9,47.06,True
1211,26.13,390.94,4.43,1.0,3.26,9.3,59.53,True
1212,40.58,1113.15,2.12,1.0,1.11,47.02,4.87,True
1213,34.38,803.42,3.11,1.0,2.03,30.84,28.31,True
1214,26.57,413.06,4.36,1.0,3.19,10.45,57.86,True
1215,33.21,745.08,3.3,1.0,2.21,27.8,32.73,True
1216,31.07,637.88,3.64,1.0,2.52,22.2,40.84,True
1217,23.47,258.0,4.86,1.0,3.65,2.35,69.59,True
1218,24.86,327.36,4.63,1.0,3.45,5.97,64.34,True
1219,34.48,808.2,3.1,1.0,2.02,31.09,27.95,True
1220,35.88,878.53,2.87,1.0,1.81,34.77,22.62,True
1221,33.6,764.21,3.24,1.0,2.15,28.79,31.28,True
1222,38.33,1000.82,2.48,1.0,1.45,41.15,13.37,True
1223,34.1,789.47,3.16,1.0,2.07,30.11,29.37,True
1224,25.55,362.12,4.52,1.0,3.34,7.79,61.71,True
1225,28.82,525.5,4.0,1.0,2.86,16.32,49.35,True
1226,39.83,1076.0,2.24,1.0,1.22,45.08,7.68,True
1227,35.38,853.25,2.95,1.0,1.88,33.45,24.54,True
1228,40.06,1087.23,2.2,1.0,1.19,45.67,6.83,True
1229,30.52,610.5,3.73,1.0,2.61,20.77,42.91,True
1230,33.09,738.81,3.32,1.0,2.22,27.47,33.2,True
1231,31.26,647.54,3.61,1.0,2.5,22.7,40.11,True
1232,34.46,807.59,3.1,1.0,2.02,31.06,27.99,True
1233,30.95,631.77,3.66,1.0,2.54,21.88,41.3,True
1234,26.86,427.61,4.31,1.0,3.15,11.21,56.76,True
1235,37.68,968.34,2.58,1.0,1.54,39.46,15.83,True
1236,35.38,853.49,2.95,1.0,1.88,33.46,24.52,True
1237,28.85,527.09,4.0,1.0,2.85,16.41,49.23,True
1238,37.65,966.86,2.59,1.0,1.55,39.38,15.94,True
1239,24.31,300.13,4.72,1.0,3.53,4.55,66.4,True
1240,40.72,699.98,4.46,1.0,-12.44,14.48,64.42,True
1241,40.73,700.39,4.46,1.0,-12.45,14.49,64.41,True
1242,44.41,799.0,4.35,1.0,-15.74,17.43,62.67,True
1243,53.09,1032.16,4.1,1.0,-23.5,24.36,58.57,True
1244,43.61,777.63,4.38,1.0,-15.02,16.79,63.05,True
1245,55.01,1083.51,4.04,1.0,-25.22,25.89,57.66,True
1246,45.4,825.79,4.33,1.0,-16.63,18.22,62.2,True
1247,55.02,1083.9,4.04,1.0,-25.23,25.9,57.65,True
1248,55.72,1102.63,4.02,1.0,-25.85,26.45,57.32,True
1249,47.25,875.29,4.27,1.0,-18.28,19.69,61.33,True
1250,49.16,926.67,4.21,1.0,-19.99,21.22,60.42,True
1251,47.15,872.66,4.27,1.0,-18.19,19.62,61.38,True
1252,53.46,1041.94,4.09,1.0,-23.83,24.65,58.39,True
1253,54.31,1064.88,4.06,1.0,-24.59,25.33,57.99,True
1254,41.93,732.63,4.43,1.0,-13.53,15.45,63.84,True
1255,53.83,1051.79,4.08,1.0,-24.16,24.94,58.22,True
1256,55.5,1096.62,4.03,1.0,-25.65,26.27,57.43,True
1257,56.35,1119.6,4.0,1.0,-26.42,26.96,57.02,True
1258,54.62,1073.04,4.05,1.0,-24.87,25.57,57.85,True
1259,54.16,1060.71,4.07,1.0,-24.46,25.21,58.06,True
1260,52.53,1017.02,4.11,1.0,-23.0,23.91,58.83,True
1261,47.4,879.22,4.27,1.0,-18.41,19.81,61.26,True
1262,48.23,901.55,4.24,1.0,-19.15,20.47,60.87,True
1263,51.75,995.97,4.14,1.0,-22.3,23.28,59.2,True
1264,41.35,716.9,4.45,1.0,-13.0,14.98,64.12,True
1265,47.57,883.8,4.26,1.0,-18.56,19.95,61.18,True
1266,40.89,704.69,4.46,1.0,-12.59,14.62,64.34,True
1267,52.3,1010.73,4.12,1.0,-22.79,23.72,58.94,True
1268,47.95,893.99,4.25,1.0,-18.9,20.25,61.0,True
1269,46.91,866.23,4.28,1.0,-17.98,19.42,61.49,True
1270,56.3,1118.21,4.0,1.0,-26.37,26.92,57.05,True
1271,42.51,748.07,4.41,1.0,-14.04,15.91,63.57,True
1272,50.32,957.6,4.18,1.0,-21.02,22.14,59.88,True
1273,48.71,914.52,4.23,1.0,-19.59,20.86,60.64,True
1274,49.64,939.57,4.2,1.0,-20.42,21.6,60.2,True
1275,51.98,1002.12,4.13,1.0,-22.5,23.46,59.09,True
1276,44.1,790.84,4.36,1.0,-15.46,17.18,62.82,True
1277,45.41,825.82,4.33,1.0,-16.63,18.22,62.2,True
1278,41.89,731.59,4.43,1.0,-13.49,15.42,63.86,True
1279,55.6,1099.44,4.02,1.0,-25.75,26.36,57.38,True
1280,52.19,1007.9,4.12,1.0,-22.7,23.64,58.99,True
1281,44.02,788.57,4.37,1.0,-15.39,17.11,62.86,True
1282,40.02,681.31,4.48,1.0,-11.82,13.93,64.75,True
1283,48.36,905.17,4.24,1.0,-19.27,20.58,60.8,True
1284,43.35,770.68,4.39,1.0,-14.79,16.58,63.17,True
1285,49.18,927.2,4.21,1.0,-20.01,21.24,60.42,True
1286,51.02,976.49,4.16,1.0,-21.65,22.7,59.55,True
1287,48.23,901.68,4.24,1.0,-19.16,20.48,60.86,True
1288,56.13,1113.55,4.01,1.0,-26.22,26.78,57.13,True
1289,51.15,980.1,4.16,1.0,-21.77,22.81,59.48,True
