,nuc,arexp,nd,ns,age,la,ld,target
436,37.85,293.53,1.0,1.0,8.77,3.31,0.54,True
437,35.29,254.18,1.0,1.0,5.91,2.56,0.69,True
438,40.45,333.46,1.0,1.0,11.68,4.07,0.39,True
439,40.06,327.38,1.0,1.0,11.24,3.96,0.41,True
440,46.19,421.61,1.0,1.0,18.1,5.76,0.05,True
441,33.06,219.92,1.0,1.0,3.42,1.9,0.82,True
442,46.01,418.79,1.0,1.0,17.89,5.71,0.06,True
443,38.9,309.65,1.0,1.0,9.95,3.62,0.48,True
444,44.69,398.61,1.0,1.0,16.42,5.32,0.14,True
445,36.0,265.18,1.0,1.0,6.71,2.77,0.65,True
446,31.63,198.01,1.0,1.0,1.82,1.48,0.9,True
447,42.41,363.5,1.0,1.0,13.87,4.65,0.27,True
448,36.41,271.41,1.0,1.0,7.16,2.89,0.62,True
449,38.27,299.95,1.0,1.0,9.24,3.43,0.51,True
450,34.66,244.61,1.0,1.0,5.21,2.37,0.73,True
451,45.58,412.22,1.0,1.0,17.41,5.58,0.08,True
452,30.4,179.11,1.0,1.0,0.44,1.12,0.98,True
453,44.07,389.05,1.0,1.0,15.73,5.14,0.17,True
454,35.5,257.51,1.0,1.0,6.15,2.62,0.68,True
455,46.75,430.19,1.0,1.0,18.72,5.93,0.01,True
456,36.73,276.28,1.0,1.0,7.52,2.98,0.6,True
457,44.8,400.17,1.0,1.0,16.54,5.35,0.13,True
458,45.15,405.54,1.0,1.0,16.93,5.45,0.11,True
459,44.99,403.21,1.0,1.0,16.76,5.41,0.12,True
460,40.63,336.22,1.0,1.0,11.88,4.13,0.37,True
461,31.81,200.81,1.0,1.0,2.02,1.53,0.89,True
462,30.87,186.3,1.0,1.0,0.97,1.25,0.95,True
463,35.5,257.51,1.0,1.0,6.15,2.62,0.68,True
464,31.82,200.9,1.0,1.0,2.03,1.53,0.89,True
465,37.99,295.66,1.0,1.0,8.93,3.35,0.53,True
466,40.68,336.92,1.0,1.0,11.93,4.14,0.37,True
467,41.72,352.86,1.0,1.0,13.09,4.45,0.31,True
468,42.42,363.67,1.0,1.0,13.88,4.65,0.27,True
469,35.4,255.91,1.0,1.0,6.04,2.59,0.68,True
470,36.86,278.32,1.0,1.0,7.67,3.02,0.6,True
471,41.76,353.57,1.0,1.0,13.15,4.46,0.31,True
472,33.25,222.95,1.0,1.0,3.64,1.96,0.81,True
473,32.96,218.49,1.0,1.0,3.31,1.87,0.83,True
474,30.06,173.89,1.0,1.0,0.06,1.02,1.0,True
475,33.63,228.67,1.0,1.0,4.05,2.07,0.79,True
476,31.15,190.69,1.0,1.0,1.29,1.34,0.93,True
477,34.3,239.08,1.0,1.0,4.81,2.27,0.75,True
478,43.97,387.51,1.0,1.0,15.62,5.11,0.18,True
479,31.85,201.39,1.0,1.0,2.07,1.54,0.89,True
480,30.82,185.66,1.0,1.0,0.92,1.24,0.95,True
481,32.87,217.1,1.0,1.0,3.21,1.84,0.83,True
482,40.88,339.99,1.0,1.0,12.16,4.2,0.36,True
483,33.46,226.09,1.0,1.0,3.86,2.02,0.8,True
484,30.3,177.61,1.0,1.0,0.34,1.09,0.98,True
485,34.97,249.3,1.0,1.0,5.55,2.46,0.71,True
486,38.18,298.64,1.0,1.0,9.15,3.41,0.52,True
487,44.46,394.99,1.0,1.0,16.16,5.25,0.15,True
488,40.53,334.64,1.0,1.0,11.77,4.1,0.38,True
489,37.85,293.47,1.0,1.0,8.77,3.31,0.54,True
490,41.21,345.06,1.0,1.0,12.53,4.3,0.34,True
491,37.79,292.68,1.0,1.0,8.71,3.29,0.54,True
492,35.26,253.74,1.0,1.0,5.88,2.55,0.69,True
493,41.52,349.93,1.0,1.0,12.88,4.39,0.32,True
494,45.75,414.8,1.0,1.0,17.6,5.63,0.07,True
495,41.97,356.78,1.0,1.0,13.38,4.52,0.3,True
496,35.37,255.41,1.0,1.0,6.0,2.58,0.68,True
497,46.0,418.71,1.0,1.0,17.89,5.71,0.06,True
498,40.13,328.53,1.0,1.0,11.32,3.98,0.4,True
499,31.05,189.13,1.0,1.0,1.17,1.31,0.94,True
500,38.48,303.18,1.0,1.0,9.48,3.49,0.5,True
501,30.87,186.33,1.0,1.0,0.97,1.26,0.95,True
502,30.42,179.37,1.0,1.0,0.46,1.12,0.98,True
503,38.77,307.66,1.0,1.0,9.8,3.58,0.48,True
504,41.03,342.37,1.0,1.0,12.33,4.24,0.35,True
505,34.12,236.32,1.0,1.0,4.61,2.21,0.76,True
506,41.85,354.99,1.0,1.0,13.25,4.49,0.3,True
507,32.74,215.12,1.0,1.0,3.07,1.81,0.84,True
508,44.41,394.17,1.0,1.0,16.1,5.24,0.15,True
509,37.08,281.65,1.0,1.0,7.91,3.08,0.58,True
510,44.98,402.92,1.0,1.0,16.74,5.4,0.12,True
511,37.98,295.54,1.0,1.0,8.92,3.35,0.53,True
512,42.9,371.03,1.0,1.0,14.42,4.79,0.24,True
513,46.71,429.52,1.0,1.0,18.67,5.91,0.02,True
514,32.98,218.71,1.0,1.0,3.33,1.88,0.82,True
515,32.33,208.7,1.0,1.0,2.6,1.68,0.86,True
516,36.49,272.61,1.0,1.0,7.25,2.91,0.62,True
517,45.4,409.39,1.0,1.0,17.21,5.53,0.09,True
518,32.45,210.68,1.0,1.0,2.74,1.72,0.86,True
519,31.72,199.34,1.0,1.0,1.92,1.5,0.9,True
520,46.76,430.28,1.0,1.0,18.73,5.93,0.01,True
521,34.73,245.64,1.0,1.0,5.29,2.39,0.72,True
522,43.02,372.92,1.0,1.0,14.55,4.83,0.23,True
523,38.5,303.55,1.0,1.0,9.5,3.5,0.5,True
524,36.78,277.12,1.0,1.0,7.58,2.99,0.6,True
525,34.6,243.58,1.0,1.0,5.14,2.35,0.73,True
526,30.16,175.48,1.0,1.0,0.18,1.05,0.99,True
527,44.9,401.8,1.0,1.0,16.66,5.38,0.12,True
528,37.93,294.78,1.0,1.0,8.87,3.33,0.53,True
529,33.27,223.18,1.0,1.0,3.65,1.96,0.81,True
530,34.6,243.6,1.0,1.0,5.14,2.35,0.73,True
531,32.03,204.12,1.0,1.0,2.27,1.6,0.88,True
532,45.27,407.44,1.0,1.0,17.07,5.49,0.1,True
533,36.66,275.17,1.0,1.0,7.44,2.96,0.61,True
534,42.34,362.42,1.0,1.0,13.79,4.63,0.27,True
535,38.86,309.0,1.0,1.0,9.9,3.61,0.48,True
536,42.06,358.1,1.0,1.0,13.47,4.55,0.29,True
537,41.68,352.29,1.0,1.0,13.05,4.43,0.31,True
538,33.42,225.47,1.0,1.0,3.82,2.01,0.8,True
539,46.5,426.33,1.0,1.0,18.44,5.85,0.03,True
540,40.54,334.86,1.0,1.0,11.78,4.1,0.38,True
541,38.65,305.88,1.0,1.0,9.67,3.55,0.49,True
542,35.88,263.31,1.0,1.0,6.57,2.73,0.65,True
543,46.63,428.35,1.0,1.0,18.59,5.89,0.02,True
544,46.74,429.95,1.0,1.0,18.71,5.92,0.02,True
545,38.96,310.54,1.0,1.0,10.01,3.63,0.47,True
546,34.19,237.31,1.0,1.0,4.68,2.23,0.75,True
547,40.05,327.34,1.0,1.0,11.24,3.96,0.41,True
548,34.26,238.36,1.0,1.0,4.76,2.25,0.75,True
549,40.98,341.52,1.0,1.0,12.27,4.23,0.35,True
550,36.23,268.6,1.0,1.0,6.96,2.83,0.63,True
551,40.62,336.12,1.0,1.0,11.87,4.12,0.38,True
552,44.69,398.49,1.0,1.0,16.41,5.32,0.14,True
553,33.5,226.78,1.0,1.0,3.92,2.03,0.79,True
554,43.83,385.36,1.0,1.0,15.46,5.07,0.19,True
555,41.46,348.88,1.0,1.0,12.8,4.37,0.33,True
556,45.87,416.59,1.0,1.0,17.73,5.67,0.07,True
557,46.49,426.12,1.0,1.0,18.43,5.85,0.03,True
558,34.4,240.53,1.0,1.0,4.92,2.29,0.74,True
559,35.53,257.91,1.0,1.0,6.18,2.63,0.67,True
560,39.54,319.47,1.0,1.0,10.66,3.81,0.44,True
561,38.49,303.31,1.0,1.0,9.49,3.5,0.5,True
562,37.39,286.51,1.0,1.0,8.26,3.17,0.57,True
563,42.52,365.23,1.0,1.0,13.99,4.68,0.26,True
564,32.6,212.91,1.0,1.0,2.91,1.76,0.85,True
565,43.97,387.48,1.0,1.0,15.61,5.11,0.18,True
566,44.34,393.18,1.0,1.0,16.03,5.22,0.16,True
567,39.5,318.88,1.0,1.0,10.62,3.79,0.44,True
568,46.45,425.49,1.0,1.0,18.38,5.84,0.03,True
569,39.22,314.53,1.0,1.0,10.3,3.71,0.46,True
570,42.93,371.57,1.0,1.0,14.46,4.8,0.24,True
571,30.33,178.11,1.0,1.0,0.37,1.1,0.98,True
572,41.28,346.13,1.0,1.0,12.6,4.32,0.34,True
573,33.28,223.43,1.0,1.0,3.67,1.97,0.81,True
574,36.0,265.19,1.0,1.0,6.71,2.77,0.65,True
575,42.33,362.36,1.0,1.0,13.79,4.63,0.27,True
576,46.78,430.63,1.0,1.0,18.75,5.94,0.01,True
577,35.9,263.56,1.0,1.0,6.59,2.73,0.65,True
578,43.74,384.02,1.0,1.0,15.36,5.04,0.19,True
579,34.35,239.81,1.0,1.0,4.86,2.28,0.74,True
580,34.25,238.23,1.0,1.0,4.75,2.25,0.75,True
581,31.93,202.6,1.0,1.0,2.15,1.57,0.89,True
582,33.66,229.25,1.0,1.0,4.09,2.08,0.78,True
583,45.45,410.15,1.0,1.0,17.26,5.54,0.09,True
584,43.73,383.82,1.0,1.0,15.35,5.04,0.19,True
585,30.72,184.08,1.0,1.0,0.81,1.21,0.96,True
586,37.18,283.26,1.0,1.0,8.03,3.11,0.58,True
587,44.01,388.13,1.0,1.0,15.66,5.12,0.18,True
588,36.4,271.24,1.0,1.0,7.15,2.88,0.62,True
589,34.38,240.24,1.0,1.0,4.89,2.29,0.74,True
590,39.32,316.04,1.0,1.0,10.41,3.74,0.45,True
591,44.21,391.16,1.0,1.0,15.88,5.18,0.16,True
592,42.53,365.3,1.0,1.0,14.0,4.68,0.26,True
593,42.33,362.33,1.0,1.0,13.78,4.63,0.27,True
594,43.91,386.6,1.0,1.0,15.55,5.09,0.18,True
595,33.56,227.66,1.0,1.0,3.98,2.05,0.79,True
596,43.2,375.63,1.0,1.0,14.75,4.88,0.22,True
597,35.36,255.23,1.0,1.0,5.99,2.58,0.68,True
598,33.34,224.3,1.0,1.0,3.73,1.98,0.8,True
599,40.58,335.48,1.0,1.0,11.83,4.11,0.38,True
600,39.45,318.04,1.0,1.0,10.56,3.78,0.44,True
601,36.95,279.74,1.0,1.0,7.77,3.04,0.59,True
602,38.1,297.29,1.0,1.0,9.05,3.38,0.52,True
603,34.44,241.18,1.0,1.0,4.96,2.31,0.74,True
604,33.12,220.89,1.0,1.0,3.49,1.92,0.82,True
605,43.45,379.46,1.0,1.0,15.03,4.96,0.21,True
606,39.29,315.68,1.0,1.0,10.39,3.73,0.45,True
607,37.42,286.93,1.0,1.0,8.29,3.18,0.56,True
608,45.95,417.81,1.0,1.0,17.82,5.69,0.06,True
609,41.95,356.42,1.0,1.0,13.35,4.51,0.3,True
610,43.97,387.48,1.0,1.0,15.61,5.11,0.18,True
611,38.63,305.55,1.0,1.0,9.65,3.54,0.49,True
612,37.54,288.81,1.0,1.0,8.43,3.22,0.56,True
613,40.92,340.7,1.0,1.0,12.21,4.21,0.36,True
614,35.42,256.18,1.0,1.0,6.05,2.59,0.68,True
615,31.25,192.26,1.0,1.0,1.4,1.37,0.93,True
616,43.26,376.57,1.0,1.0,14.82,4.9,0.22,True
617,35.67,260.13,1.0,1.0,6.34,2.67,0.67,True
618,35.27,253.93,1.0,1.0,5.89,2.55,0.69,True
619,46.59,427.76,1.0,1.0,18.55,5.88,0.02,True
620,40.12,328.39,1.0,1.0,11.31,3.98,0.4,True
621,34.02,234.73,1.0,1.0,4.49,2.18,0.76,True
622,32.14,205.8,1.0,1.0,2.39,1.63,0.87,True
623,31.57,197.06,1.0,1.0,1.75,1.46,0.91,True
624,44.38,393.7,1.0,1.0,16.07,5.23,0.15,True
625,46.42,425.14,1.0,1.0,18.35,5.83,0.03,True
626,38.63,305.57,1.0,1.0,9.65,3.54,0.49,True
627,36.3,269.71,1.0,1.0,7.04,2.85,0.63,True
628,31.11,190.04,1.0,1.0,1.24,1.33,0.93,True
629,38.71,306.78,1.0,1.0,9.74,3.56,0.49,True
630,39.19,314.06,1.0,1.0,10.27,3.7,0.46,True
631,35.4,255.85,1.0,1.0,6.03,2.59,0.68,True
632,39.48,318.6,1.0,1.0,10.6,3.79,0.44,True
633,37.69,291.08,1.0,1.0,8.6,3.26,0.55,True
634,32.95,218.36,1.0,1.0,3.3,1.87,0.83,True
635,33.19,222.02,1.0,1.0,3.57,1.94,0.81,True
636,31.49,195.84,1.0,1.0,1.66,1.44,0.91,True
637,33.29,223.49,1.0,1.0,3.68,1.97,0.81,True
638,39.63,320.81,1.0,1.0,10.76,3.83,0.43,True
639,43.01,372.74,1.0,1.0,14.54,4.83,0.23,True
640,42.28,361.56,1.0,1.0,13.73,4.61,0.28,True
641,40.87,339.86,1.0,1.0,12.15,4.2,0.36,True
642,40.43,333.13,1.0,1.0,11.66,4.07,0.39,True
643,42.67,367.57,1.0,1.0,14.16,4.73,0.25,True
644,37.57,289.25,1.0,1.0,8.46,3.23,0.55,True
645,40.16,328.97,1.0,1.0,11.35,3.99,0.4,True
646,43.8,384.81,1.0,1.0,15.42,5.06,0.19,True
647,30.43,179.54,1.0,1.0,0.48,1.13,0.97,True
648,37.72,291.59,1.0,1.0,8.63,3.27,0.55,True
649,33.39,225.01,1.0,1.0,3.79,2.0,0.8,True
650,41.12,343.79,1.0,1.0,12.43,4.27,0.35,True
651,36.51,272.94,1.0,1.0,7.28,2.91,0.62,True
652,32.53,211.84,1.0,1.0,2.83,1.74,0.85,True
653,40.24,330.27,1.0,1.0,11.45,4.01,0.4,True
654,37.41,286.71,1.0,1.0,8.28,3.18,0.56,True
655,39.91,325.14,1.0,1.0,11.08,3.91,0.42,True
656,45.45,410.16,1.0,1.0,17.26,5.54,0.09,True
657,40.45,333.45,1.0,1.0,11.68,4.07,0.39,True
658,42.3,361.8,1.0,1.0,13.74,4.62,0.28,True
659,36.83,277.88,1.0,1.0,7.63,3.01,0.6,True
660,33.97,233.95,1.0,1.0,4.44,2.17,0.77,True
661,38.52,303.88,1.0,1.0,9.53,3.51,0.5,True
662,38.96,310.5,1.0,1.0,10.01,3.63,0.47,True
663,42.79,369.36,1.0,1.0,14.29,4.76,0.25,True
664,38.3,300.41,1.0,1.0,9.28,3.44,0.51,True
665,38.3,300.49,1.0,1.0,9.28,3.44,0.51,True
666,46.18,421.44,1.0,1.0,18.09,5.76,0.05,True
667,32.18,206.45,1.0,1.0,2.43,1.64,0.87,True
668,36.12,267.03,1.0,1.0,6.84,2.8,0.64,True
669,34.33,239.43,1.0,1.0,4.84,2.27,0.75,True
670,38.2,298.88,1.0,1.0,9.16,3.41,0.52,True
671,31.32,193.22,1.0,1.0,1.47,1.39,0.92,True
672,39.04,311.75,1.0,1.0,10.1,3.66,0.47,True
673,37.79,292.61,1.0,1.0,8.71,3.29,0.54,True
674,39.86,324.41,1.0,1.0,11.02,3.9,0.42,True
675,36.61,274.42,1.0,1.0,7.38,2.94,0.61,True
676,33.35,224.48,1.0,1.0,3.75,1.99,0.8,True
677,36.17,267.69,1.0,1.0,6.89,2.81,0.64,True
678,40.82,339.06,1.0,1.0,12.09,4.18,0.36,True
679,45.14,405.41,1.0,1.0,16.92,5.45,0.11,True
680,36.7,275.86,1.0,1.0,7.49,2.97,0.61,True
681,43.01,372.8,1.0,1.0,14.54,4.83,0.23,True
682,33.95,233.59,1.0,1.0,4.41,2.16,0.77,True
683,31.12,190.22,1.0,1.0,1.25,1.33,0.93,True
684,43.05,373.38,1.0,1.0,14.59,4.84,0.23,True
685,32.76,215.36,1.0,1.0,3.08,1.81,0.84,True
686,36.03,265.58,1.0,1.0,6.74,2.77,0.65,True
687,32.8,216.01,1.0,1.0,3.13,1.82,0.84,True
688,31.23,191.9,1.0,1.0,1.38,1.36,0.93,True
689,31.45,195.23,1.0,1.0,1.62,1.43,0.91,True
690,32.3,208.37,1.0,1.0,2.57,1.68,0.86,True
691,39.17,313.76,1.0,1.0,10.25,3.7,0.46,True
692,44.31,392.7,1.0,1.0,15.99,5.21,0.16,True
693,37.68,290.96,1.0,1.0,8.59,3.26,0.55,True
694,33.49,226.62,1.0,1.0,3.9,2.03,0.79,True
695,44.06,388.9,1.0,1.0,15.72,5.14,0.17,True
696,38.89,309.52,1.0,1.0,9.94,3.62,0.48,True
697,42.78,369.15,1.0,1.0,14.28,4.76,0.25,True
698,32.68,214.11,1.0,1.0,2.99,1.79,0.84,True
699,42.65,367.16,1.0,1.0,14.13,4.72,0.26,True
700,43.66,382.78,1.0,1.0,15.27,5.02,0.2,True
701,42.53,365.35,1.0,1.0,14.0,4.68,0.26,True
702,44.0,387.88,1.0,1.0,15.64,5.12,0.18,True
703,31.51,196.21,1.0,1.0,1.69,1.44,0.91,True
704,45.69,413.82,1.0,1.0,17.53,5.61,0.08,True
705,32.09,205.02,1.0,1.0,2.33,1.61,0.88,True
706,40.9,340.28,1.0,1.0,12.18,4.2,0.36,True
707,44.72,398.93,1.0,1.0,16.45,5.33,0.13,True
708,38.99,311.03,1.0,1.0,10.05,3.64,0.47,True
709,35.59,258.75,1.0,1.0,6.24,2.64,0.67,True
710,40.33,331.55,1.0,1.0,11.54,4.04,0.39,True
711,45.34,408.57,1.0,1.0,17.15,5.51,0.1,True
712,39.29,315.57,1.0,1.0,10.38,3.73,0.45,True
713,34.05,235.16,1.0,1.0,4.52,2.19,0.76,True
714,35.15,252.12,1.0,1.0,5.76,2.52,0.7,True
715,31.54,196.61,1.0,1.0,1.72,1.45,0.91,True
716,37.26,284.48,1.0,1.0,8.12,3.14,0.57,True
717,31.26,192.4,1.0,1.0,1.41,1.37,0.93,True
718,33.21,222.22,1.0,1.0,3.58,1.94,0.81,True
719,46.51,426.43,1.0,1.0,18.45,5.86,0.03,True
720,41.07,342.93,1.0,1.0,12.37,4.26,0.35,True
721,39.16,313.58,1.0,1.0,10.23,3.69,0.46,True
722,44.91,401.9,1.0,1.0,16.66,5.39,0.12,True
723,30.52,180.94,1.0,1.0,0.58,1.15,0.97,True
724,35.1,251.3,1.0,1.0,5.7,2.5,0.7,True
725,33.93,233.28,1.0,1.0,4.39,2.15,0.77,True
726,43.04,373.23,1.0,1.0,14.58,4.84,0.23,True
727,44.43,394.5,1.0,1.0,16.12,5.24,0.15,True
728,41.7,352.59,1.0,1.0,13.07,4.44,0.31,True
729,38.71,306.73,1.0,1.0,9.74,3.56,0.49,True
730,36.57,273.94,1.0,1.0,7.35,2.93,0.61,True
731,42.31,361.97,1.0,1.0,13.76,4.62,0.28,True
732,41.16,344.31,1.0,1.0,12.47,4.28,0.34,True
733,45.94,417.7,1.0,1.0,17.81,5.69,0.06,True
734,38.79,307.94,1.0,1.0,9.82,3.58,0.48,True
735,35.06,250.75,1.0,1.0,5.66,2.49,0.7,True
736,30.68,183.39,1.0,1.0,0.76,1.2,0.96,True
737,36.14,267.32,1.0,1.0,6.87,2.81,0.64,True
738,46.62,428.2,1.0,1.0,18.58,5.89,0.02,True
739,37.74,291.84,1.0,1.0,8.65,3.28,0.54,True
740,40.11,328.21,1.0,1.0,11.3,3.97,0.41,True
741,33.34,224.23,1.0,1.0,3.73,1.98,0.8,True
742,46.72,429.72,1.0,1.0,18.69,5.92,0.02,True
743,39.55,319.55,1.0,1.0,10.67,3.81,0.44,True
744,32.06,204.62,1.0,1.0,2.3,1.61,0.88,True
745,41.2,344.92,1.0,1.0,12.52,4.29,0.34,True
746,39.23,314.69,1.0,1.0,10.31,3.71,0.46,True
747,44.53,396.04,1.0,1.0,16.24,5.27,0.15,True
748,45.56,411.94,1.0,1.0,17.39,5.58,0.08,True
749,34.93,248.65,1.0,1.0,5.51,2.45,0.71,True
750,39.86,324.37,1.0,1.0,11.02,3.9,0.42,True
751,35.63,259.39,1.0,1.0,6.29,2.65,0.67,True
752,46.47,425.83,1.0,1.0,18.41,5.84,0.03,True
753,44.2,391.04,1.0,1.0,15.87,5.18,0.16,True
754,32.33,208.75,1.0,1.0,2.6,1.68,0.86,True
755,39.21,314.4,1.0,1.0,10.29,3.71,0.46,True
756,35.2,252.87,1.0,1.0,5.81,2.53,0.69,True
757,38.45,302.76,1.0,1.0,9.45,3.49,0.5,True
758,32.29,208.22,1.0,1.0,2.56,1.67,0.87,True
759,32.43,210.25,1.0,1.0,2.71,1.71,0.86,True
760,43.17,375.13,1.0,1.0,14.71,4.87,0.23,True
761,40.47,333.8,1.0,1.0,11.71,4.08,0.38,True
762,37.24,284.13,1.0,1.0,8.09,3.13,0.57,True
763,46.29,423.05,1.0,1.0,18.2,5.79,0.04,True
764,34.54,242.7,1.0,1.0,5.07,2.34,0.73,True
765,37.33,285.58,1.0,1.0,8.2,3.16,0.57,True
766,39.6,320.44,1.0,1.0,10.73,3.82,0.44,True
767,31.06,189.28,1.0,1.0,1.18,1.31,0.94,True
768,41.58,350.75,1.0,1.0,12.94,4.41,0.32,True
769,40.49,334.1,1.0,1.0,11.73,4.09,0.38,True
770,39.6,320.34,1.0,1.0,10.73,3.82,0.44,True
771,31.21,191.59,1.0,1.0,1.35,1.36,0.93,True
772,34.15,236.72,1.0,1.0,4.64,2.22,0.76,True
773,43.7,383.39,1.0,1.0,15.32,5.03,0.19,True
774,46.0,418.71,1.0,1.0,17.89,5.71,0.06,True
775,45.66,413.39,1.0,1.0,17.5,5.61,0.08,True
776,36.25,268.98,1.0,1.0,6.99,2.84,0.63,True
777,41.17,344.52,1.0,1.0,12.49,4.29,0.34,True
778,36.28,269.41,1.0,1.0,7.02,2.85,0.63,True
779,46.05,419.4,1.0,1.0,17.94,5.72,0.06,True
780,37.28,284.82,1.0,1.0,8.14,3.14,0.57,True
781,46.22,422.0,1.0,1.0,18.13,5.77,0.05,True
782,41.76,353.5,1.0,1.0,13.14,4.46,0.31,True
783,35.77,261.55,1.0,1.0,6.45,2.7,0.66,True
784,36.8,277.37,1.0,1.0,7.6,3.0,0.6,True
785,31.59,197.36,1.0,1.0,1.77,1.47,0.91,True
786,31.63,197.99,1.0,1.0,1.82,1.48,0.9,True
787,34.37,240.05,1.0,1.0,4.88,2.28,0.74,True
788,35.57,258.44,1.0,1.0,6.22,2.64,0.67,True
789,35.75,261.29,1.0,1.0,6.43,2.69,0.66,True
790,44.44,394.67,1.0,1.0,16.14,5.25,0.15,True
791,42.96,371.91,1.0,1.0,14.48,4.81,0.24,True
792,38.87,309.15,1.0,1.0,9.91,3.61,0.48,True
793,40.26,330.55,1.0,1.0,11.47,4.02,0.4,True
794,38.13,297.88,1.0,1.0,9.09,3.39,0.52,True
795,42.57,366.05,1.0,1.0,14.05,4.7,0.26,True
796,32.99,218.91,1.0,1.0,3.34,1.88,0.82,True
797,39.26,315.13,1.0,1.0,10.35,3.72,0.46,True
798,46.12,420.46,1.0,1.0,18.01,5.74,0.05,True
799,30.21,176.19,1.0,1.0,0.23,1.06,0.99,True
800,33.38,224.82,1.0,1.0,3.77,1.99,0.8,True
801,32.85,216.78,1.0,1.0,3.19,1.84,0.83,True
802,31.88,201.92,1.0,1.0,2.1,1.55,0.89,True
803,34.65,244.33,1.0,1.0,5.19,2.37,0.73,True
804,45.67,413.64,1.0,1.0,17.52,5.61,0.08,True
805,40.27,330.72,1.0,1.0,11.48,4.02,0.4,True
806,41.16,344.34,1.0,1.0,12.47,4.28,0.34,True
807,46.59,427.68,1.0,1.0,18.54,5.88,0.02,True
808,40.07,327.6,1.0,1.0,11.25,3.96,0.41,True
809,44.0,387.98,1.0,1.0,15.65,5.12,0.18,True
810,41.16,344.4,1.0,1.0,12.48,4.28,0.34,True
811,46.63,428.28,1.0,1.0,18.58,5.89,0.02,True
812,31.89,202.07,1.0,1.0,2.12,1.56,0.89,True
813,34.82,246.96,1.0,1.0,5.38,2.42,0.72,True
814,35.46,256.86,1.0,1.0,6.1,2.61,0.68,True
815,36.71,275.96,1.0,1.0,7.5,2.97,0.61,True
816,40.97,341.46,1.0,1.0,12.26,4.23,0.35,True
817,41.37,347.62,1.0,1.0,12.71,4.35,0.33,True
818,32.21,206.93,1.0,1.0,2.47,1.65,0.87,True
819,45.63,412.96,1.0,1.0,17.47,5.6,0.08,True
820,36.76,276.74,1.0,1.0,7.55,2.99,0.6,True
821,33.1,220.64,1.0,1.0,3.47,1.91,0.82,True
822,35.3,254.39,1.0,1.0,5.93,2.56,0.69,True
823,37.47,287.64,1.0,1.0,8.35,3.2,0.56,True
824,35.28,254.12,1.0,1.0,5.91,2.55,0.69,True
825,36.17,267.8,1.0,1.0,6.9,2.82,0.64,True
826,44.94,402.36,1.0,1.0,16.7,5.39,0.12,True
827,38.0,295.77,1.0,1.0,8.94,3.35,0.53,True
828,30.41,179.27,1.0,1.0,0.46,1.12,0.98,True
829,31.08,189.64,1.0,1.0,1.21,1.32,0.94,True
830,35.75,261.34,1.0,1.0,6.43,2.69,0.66,True
831,33.33,224.09,1.0,1.0,3.72,1.98,0.8,True
832,33.94,233.56,1.0,1.0,4.41,2.16,0.77,True
833,44.97,402.87,1.0,1.0,16.73,5.4,0.12,True
834,34.3,239.06,1.0,1.0,4.81,2.27,0.75,True
835,43.41,378.84,1.0,1.0,14.98,4.94,0.21,True
836,30.89,186.61,1.0,1.0,0.99,1.26,0.95,True
837,38.4,302.02,1.0,1.0,9.39,3.47,0.51,True
838,40.5,334.23,1.0,1.0,11.74,4.09,0.38,True
839,31.51,196.17,1.0,1.0,1.69,1.44,0.91,True
840,41.33,346.99,1.0,1.0,12.67,4.33,0.33,True
841,41.57,350.62,1.0,1.0,12.93,4.4,0.32,True
842,36.04,265.76,1.0,1.0,6.75,2.78,0.64,True
843,31.45,195.33,1.0,1.0,1.63,1.43,0.91,True
844,38.18,298.58,1.0,1.0,9.14,3.41,0.52,True
845,34.33,239.47,1.0,1.0,4.84,2.27,0.75,True
846,31.57,197.03,1.0,1.0,1.75,1.46,0.91,True
847,44.73,399.22,1.0,1.0,16.47,5.33,0.13,True
848,42.33,362.3,1.0,1.0,13.78,4.63,0.27,True
849,42.59,366.27,1.0,1.0,14.07,4.7,0.26,True
850,44.45,394.82,1.0,1.0,16.15,5.25,0.15,True
851,43.87,385.9,1.0,1.0,15.5,5.08,0.18,True
852,41.86,355.04,1.0,1.0,13.25,4.49,0.3,True
853,30.78,185.0,1.0,1.0,0.87,1.23,0.95,True
854,42.11,359.0,1.0,1.0,13.54,4.56,0.29,True
855,34.73,245.61,1.0,1.0,5.29,2.39,0.72,True
856,32.45,210.57,1.0,1.0,2.74,1.72,0.86,True
857,37.13,282.49,1.0,1.0,7.97,3.1,0.58,True
858,43.22,376.02,1.0,1.0,14.78,4.89,0.22,True
859,42.09,358.56,1.0,1.0,13.51,4.55,0.29,True
860,32.58,212.64,1.0,1.0,2.89,1.76,0.85,True
861,44.08,389.2,1.0,1.0,15.74,5.14,0.17,True
862,34.31,239.16,1.0,1.0,4.82,2.27,0.75,True
863,36.23,268.61,1.0,1.0,6.96,2.83,0.63,True
864,35.05,250.47,1.0,1.0,5.64,2.48,0.7,True
865,44.64,397.81,1.0,1.0,16.37,5.31,0.14,True
866,46.49,426.21,1.0,1.0,18.43,5.85,0.03,True
867,32.08,204.92,1.0,1.0,2.32,1.61,0.88,True
868,40.68,336.94,1.0,1.0,11.93,4.14,0.37,True
869,31.46,195.38,1.0,1.0,1.63,1.43,0.91,True
870,43.87,385.95,1.0,1.0,15.5,5.08,0.18,True
871,35.09,251.12,1.0,1.0,5.69,2.5,0.7,True
