,nuc,arexp,nd,ns,age,la,ld,target
435,12.53,264.22,4.89,1.0,1.7,7.58,86.75,True
436,10.47,148.83,3.88,1.0,2.04,3.53,100.76,True
437,13.16,299.46,5.2,1.0,1.6,8.81,82.47,True
438,19.17,635.89,8.15,1.0,0.62,20.6,41.63,True
439,15.74,443.68,6.47,1.0,1.18,13.87,64.96,True
440,16.84,505.29,7.01,1.0,1.0,16.03,57.48,True
441,12.24,248.21,4.75,1.0,1.75,7.02,88.69,True
442,15.76,445.04,6.48,1.0,1.17,13.91,64.8,True
443,10.37,143.32,3.84,1.0,2.05,3.34,101.43,True
444,10.21,134.64,3.76,1.0,2.08,3.04,102.48,True
445,19.47,652.75,8.3,1.0,0.57,21.19,39.58,True
446,21.04,740.2,9.06,1.0,0.31,24.26,28.97,True
447,10.29,138.97,3.8,1.0,2.07,3.19,101.96,True
448,18.11,576.65,7.63,1.0,0.79,18.53,48.82,True
449,22.91,844.81,9.98,1.0,0.01,27.92,16.27,True
450,21.32,756.05,9.2,1.0,0.27,24.81,27.04,True
451,10.86,170.65,4.07,1.0,1.98,4.3,98.11,True
452,21.64,773.81,9.36,1.0,0.21,25.44,24.89,True
453,17.76,557.06,7.46,1.0,0.85,17.84,51.2,True
454,21.99,793.75,9.53,1.0,0.16,26.13,22.46,True
455,11.49,206.07,4.38,1.0,1.87,5.54,93.81,True
456,19.12,632.96,8.12,1.0,0.63,20.5,41.99,True
457,20.43,706.14,8.77,1.0,0.41,23.06,33.1,True
458,20.63,717.59,8.87,1.0,0.38,23.46,31.71,True
459,11.91,229.73,4.59,1.0,1.8,6.37,90.94,True
460,9.74,107.93,3.53,1.0,2.16,2.1,105.72,True
461,21.32,756.06,9.2,1.0,0.27,24.81,27.04,True
462,22.76,836.52,9.91,1.0,0.03,27.63,17.27,True
463,16.55,489.11,6.86,1.0,1.05,15.46,59.45,True
464,15.09,407.48,6.15,1.0,1.28,12.6,69.36,True
465,22.26,808.47,9.66,1.0,0.11,26.65,20.68,True
466,17.39,536.31,7.28,1.0,0.91,17.11,53.72,True
467,18.97,624.43,8.05,1.0,0.65,20.2,43.02,True
468,13.42,314.04,5.33,1.0,1.56,9.32,80.7,True
469,18.36,590.34,7.75,1.0,0.75,19.01,47.16,True
470,15.51,430.73,6.35,1.0,1.22,13.41,66.54,True
471,10.46,148.3,3.88,1.0,2.04,3.52,100.82,True
472,19.27,641.49,8.2,1.0,0.6,20.8,40.95,True
473,8.93,62.69,3.13,1.0,2.29,0.51,111.22,True
474,11.57,210.62,4.42,1.0,1.86,5.7,93.26,True
475,12.54,264.6,4.9,1.0,1.7,7.59,86.7,True
476,10.75,164.86,4.02,1.0,1.99,4.1,98.81,True
477,15.53,432.34,6.37,1.0,1.21,13.47,66.34,True
478,16.73,499.15,6.95,1.0,1.02,15.81,58.23,True
479,13.78,334.19,5.51,1.0,1.5,10.03,78.26,True
480,10.5,150.32,3.9,1.0,2.03,3.59,100.58,True
481,11.03,180.48,4.16,1.0,1.95,4.64,96.92,True
482,14.06,349.86,5.64,1.0,1.45,10.58,76.35,True
483,18.05,573.05,7.6,1.0,0.8,18.4,49.26,True
484,19.22,638.48,8.17,1.0,0.61,20.69,41.32,True
485,11.05,181.52,4.17,1.0,1.94,4.68,96.79,True
486,18.75,612.45,7.95,1.0,0.68,19.78,44.47,True
487,16.76,500.76,6.97,1.0,1.01,15.87,58.03,True
488,21.84,785.12,9.46,1.0,0.18,25.83,23.51,True
489,15.4,424.66,6.3,1.0,1.23,13.2,67.27,True
490,17.44,539.09,7.3,1.0,0.9,17.21,53.38,True
491,14.96,400.38,6.09,1.0,1.3,12.35,70.22,True
492,10.26,137.26,3.78,1.0,2.07,3.13,102.16,True
493,19.69,664.83,8.4,1.0,0.53,21.62,38.12,True
494,22.85,841.95,9.96,1.0,0.01,27.82,16.61,True
495,17.4,536.74,7.28,1.0,0.91,17.13,53.67,True
496,21.75,779.94,9.41,1.0,0.2,25.65,24.14,True
497,19.54,656.72,8.33,1.0,0.56,21.33,39.1,True
498,18.47,596.69,7.81,1.0,0.73,19.23,46.39,True
499,12.43,258.76,4.85,1.0,1.72,7.39,87.41,True
500,13.04,292.56,5.14,1.0,1.62,8.57,83.31,True
501,10.69,160.99,3.99,1.0,2.0,3.96,99.28,True
502,16.74,499.81,6.96,1.0,1.01,15.83,58.15,True
503,22.64,829.97,9.85,1.0,0.05,27.4,18.07,True
504,14.38,367.75,5.8,1.0,1.4,11.21,74.18,True
505,17.07,518.08,7.12,1.0,0.96,16.47,55.93,True
506,18.88,619.33,8.01,1.0,0.66,20.02,43.64,True
507,9.95,119.75,3.63,1.0,2.12,2.51,104.29,True
508,20.4,704.46,8.75,1.0,0.42,23.0,33.3,True
509,20.46,707.78,8.78,1.0,0.41,23.12,32.9,True
510,12.22,246.6,4.74,1.0,1.75,6.96,88.89,True
511,8.74,51.99,3.03,1.0,2.32,0.14,112.52,True
512,13.25,304.45,5.25,1.0,1.58,8.99,81.87,True
513,14.37,367.14,5.8,1.0,1.4,11.18,74.26,True
514,22.0,794.08,9.54,1.0,0.15,26.15,22.42,True
515,19.19,636.67,8.16,1.0,0.61,20.63,41.53,True
516,11.42,202.15,4.35,1.0,1.88,5.4,94.29,True
517,15.67,439.95,6.43,1.0,1.19,13.74,65.42,True
518,16.77,501.41,6.97,1.0,1.01,15.89,57.95,True
519,13.9,341.05,5.57,1.0,1.48,10.27,77.42,True
520,12.99,290.05,5.12,1.0,1.63,8.48,83.62,True
521,10.66,159.39,3.98,1.0,2.01,3.9,99.48,True
522,16.76,500.64,6.97,1.0,1.01,15.86,58.05,True
523,9.75,108.67,3.53,1.0,2.16,2.13,105.64,True
524,21.24,751.5,9.16,1.0,0.28,24.65,27.59,True
525,22.89,843.79,9.97,1.0,0.01,27.89,16.39,True
526,11.25,192.76,4.27,1.0,1.91,5.07,95.43,True
527,10.75,164.46,4.02,1.0,1.99,4.08,98.86,True
528,13.96,344.11,5.59,1.0,1.47,10.38,77.05,True
529,18.55,600.95,7.84,1.0,0.72,19.38,45.87,True
530,10.78,166.08,4.03,1.0,1.99,4.14,98.66,True
531,19.03,627.99,8.08,1.0,0.64,20.33,42.59,True
532,9.98,121.61,3.64,1.0,2.12,2.58,104.06,True
533,10.65,159.19,3.97,1.0,2.01,3.9,99.5,True
534,15.78,446.12,6.49,1.0,1.17,13.95,64.67,True
535,14.8,391.23,6.01,1.0,1.33,12.03,71.33,True
536,15.21,413.91,6.21,1.0,1.26,12.82,68.58,True
537,22.1,799.69,9.59,1.0,0.14,26.34,21.74,True
538,8.93,62.55,3.13,1.0,2.29,0.51,111.23,True
539,12.71,274.36,4.98,1.0,1.67,7.93,85.52,True
540,10.97,176.89,4.13,1.0,1.96,4.52,97.35,True
541,17.16,523.16,7.16,1.0,0.95,16.65,55.31,True
542,11.33,197.23,4.31,1.0,1.9,5.23,94.88,True
543,18.19,580.71,7.67,1.0,0.78,18.67,48.33,True
544,17.66,551.46,7.41,1.0,0.86,17.64,51.88,True
545,21.57,769.82,9.32,1.0,0.23,25.3,25.37,True
546,15.82,448.19,6.51,1.0,1.16,14.02,64.42,True
547,12.69,273.1,4.97,1.0,1.68,7.89,85.67,True
548,16.66,495.56,6.92,1.0,1.03,15.68,58.66,True
549,9.46,92.18,3.39,1.0,2.2,1.55,107.64,True
550,16.55,489.11,6.86,1.0,1.05,15.46,59.45,True
551,15.7,441.56,6.45,1.0,1.18,13.79,65.22,True
552,8.76,53.32,3.05,1.0,2.32,0.19,112.35,True
553,19.91,677.35,8.51,1.0,0.5,22.05,36.6,True
554,16.8,503.08,6.99,1.0,1.0,15.95,57.75,True
555,21.37,758.88,9.23,1.0,0.26,24.91,26.7,True
556,9.97,121.14,3.64,1.0,2.12,2.56,104.12,True
557,15.23,415.36,6.22,1.0,1.26,12.87,68.4,True
558,12.89,284.16,5.07,1.0,1.64,8.28,84.33,True
559,12.76,277.31,5.01,1.0,1.66,8.04,85.16,True
560,19.63,661.6,8.38,1.0,0.54,21.5,38.51,True
561,18.85,617.79,7.99,1.0,0.67,19.97,43.83,True
562,19.17,636.03,8.15,1.0,0.62,20.61,41.61,True
563,14.83,392.69,6.02,1.0,1.33,12.08,71.15,True
564,17.06,517.88,7.12,1.0,0.96,16.47,55.96,True
565,16.82,504.43,7.0,1.0,1.0,16.0,57.59,True
566,12.81,279.86,5.03,1.0,1.66,8.13,84.85,True
567,20.98,736.81,9.03,1.0,0.32,24.14,29.38,True
568,10.47,148.88,3.88,1.0,2.04,3.54,100.75,True
569,21.55,769.24,9.32,1.0,0.23,25.27,25.44,True
570,20.8,727.06,8.95,1.0,0.35,23.8,30.56,True
571,15.59,435.4,6.39,1.0,1.2,13.58,65.97,True
572,12.46,260.32,4.86,1.0,1.71,7.44,87.22,True
573,13.53,320.37,5.39,1.0,1.54,9.55,79.93,True
574,11.33,197.09,4.31,1.0,1.9,5.22,94.9,True
575,18.04,572.43,7.59,1.0,0.8,18.38,49.33,True
576,21.16,746.9,9.12,1.0,0.29,24.49,28.15,True
577,18.52,599.66,7.83,1.0,0.72,19.33,46.03,True
578,15.23,415.12,6.22,1.0,1.26,12.87,68.43,True
579,17.78,557.86,7.47,1.0,0.84,17.87,51.1,True
580,17.6,547.87,7.38,1.0,0.87,17.52,52.31,True
581,15.87,451.02,6.53,1.0,1.16,14.12,64.07,True
582,20.46,708.14,8.78,1.0,0.41,23.13,32.86,True
583,22.88,843.65,9.97,1.0,0.01,27.88,16.41,True
584,9.95,120.04,3.63,1.0,2.12,2.52,104.25,True
585,22.28,809.96,9.68,1.0,0.11,26.7,20.5,True
586,13.93,342.71,5.58,1.0,1.47,10.33,77.22,True
587,16.4,480.91,6.79,1.0,1.07,15.17,60.44,True
588,21.82,784.2,9.45,1.0,0.18,25.8,23.62,True
589,9.48,93.54,3.4,1.0,2.2,1.6,107.47,True
590,20.68,720.2,8.89,1.0,0.37,23.56,31.39,True
591,17.06,517.82,7.12,1.0,0.96,16.46,55.96,True
592,18.3,587.02,7.72,1.0,0.76,18.89,47.56,True
593,20.72,722.28,8.91,1.0,0.36,23.63,31.14,True
594,12.67,271.94,4.96,1.0,1.68,7.85,85.81,True
595,13.89,340.34,5.56,1.0,1.48,10.24,77.51,True
596,10.52,151.83,3.91,1.0,2.03,3.64,100.39,True
597,18.17,579.77,7.66,1.0,0.78,18.64,48.44,True
598,21.83,784.78,9.45,1.0,0.18,25.82,23.55,True
599,11.96,232.18,4.61,1.0,1.8,6.45,90.64,True
600,13.09,295.77,5.17,1.0,1.61,8.68,82.92,True
601,18.99,625.75,8.06,1.0,0.65,20.25,42.86,True
602,19.34,645.36,8.23,1.0,0.59,20.93,40.48,True
603,11.77,221.83,4.52,1.0,1.83,6.09,91.9,True
604,15.12,409.13,6.16,1.0,1.28,12.66,69.16,True
605,21.55,768.99,9.32,1.0,0.23,25.27,25.47,True
606,17.58,547.05,7.37,1.0,0.88,17.49,52.41,True
607,12.44,259.2,4.85,1.0,1.72,7.4,87.36,True
608,13.14,298.17,5.19,1.0,1.6,8.77,82.63,True
609,12.51,263.27,4.89,1.0,1.7,7.54,86.87,True
610,14.68,384.61,5.95,1.0,1.35,11.8,72.13,True
611,11.31,196.05,4.3,1.0,1.9,5.19,95.03,True
612,11.86,226.7,4.57,1.0,1.81,6.26,91.31,True
613,11.86,226.98,4.57,1.0,1.81,6.27,91.27,True
614,10.0,122.39,3.65,1.0,2.12,2.61,103.97,True
615,16.81,503.98,6.99,1.0,1.0,15.98,57.64,True
616,12.07,238.53,4.67,1.0,1.78,6.68,89.87,True
617,21.32,755.82,9.2,1.0,0.27,24.8,27.07,True
618,15.5,430.51,6.35,1.0,1.22,13.4,66.56,True
619,17.88,563.86,7.52,1.0,0.83,18.08,50.37,True
620,13.84,337.44,5.54,1.0,1.49,10.14,77.86,True
621,22.69,832.84,9.88,1.0,0.04,27.5,17.72,True
622,10.98,177.6,4.14,1.0,1.95,4.54,97.27,True
623,17.68,552.37,7.42,1.0,0.86,17.67,51.77,True
624,15.1,408.29,6.16,1.0,1.28,12.63,69.26,True
625,20.21,693.87,8.66,1.0,0.45,22.63,34.59,True
626,21.39,759.84,9.24,1.0,0.25,24.95,26.58,True
627,20.76,724.72,8.93,1.0,0.36,23.71,30.84,True
628,20.3,699.18,8.7,1.0,0.43,22.82,33.95,True
629,19.65,662.88,8.39,1.0,0.54,21.55,38.35,True
630,12.59,267.38,4.92,1.0,1.69,7.69,86.37,True
631,20.79,726.22,8.94,1.0,0.35,23.77,30.66,True
632,13.28,306.01,5.26,1.0,1.58,9.04,81.68,True
633,22.69,832.7,9.87,1.0,0.04,27.5,17.74,True
634,15.93,454.51,6.56,1.0,1.15,14.25,63.65,True
635,10.37,143.19,3.83,1.0,2.06,3.34,101.44,True
636,9.97,121.12,3.64,1.0,2.12,2.56,104.12,True
637,19.19,636.8,8.16,1.0,0.61,20.63,41.52,True
638,13.07,294.51,5.16,1.0,1.61,8.64,83.07,True
639,21.1,743.67,9.09,1.0,0.3,24.38,28.54,True
640,16.4,480.65,6.79,1.0,1.07,15.16,60.48,True
641,13.11,296.89,5.18,1.0,1.61,8.72,82.78,True
642,17.24,527.91,7.2,1.0,0.93,16.82,54.74,True
643,16.41,481.17,6.79,1.0,1.07,15.18,60.41,True
644,21.85,785.94,9.47,1.0,0.18,25.86,23.41,True
645,13.3,307.19,5.27,1.0,1.58,9.08,81.53,True
646,12.89,284.3,5.07,1.0,1.64,8.28,84.31,True
647,21.25,752.39,9.17,1.0,0.28,24.68,27.49,True
648,22.84,840.88,9.95,1.0,0.02,27.79,16.74,True
649,15.62,437.21,6.41,1.0,1.2,13.64,65.75,True
650,11.22,191.07,4.25,1.0,1.92,5.01,95.63,True
651,22.58,826.5,9.82,1.0,0.06,27.28,18.49,True
652,22.07,798.29,9.57,1.0,0.14,26.29,21.91,True
653,20.43,706.2,8.77,1.0,0.41,23.07,33.09,True
654,14.36,366.68,5.79,1.0,1.4,11.17,74.31,True
655,19.85,673.66,8.48,1.0,0.51,21.93,37.04,True
656,22.61,828.38,9.84,1.0,0.05,27.35,18.26,True
657,18.24,583.79,7.69,1.0,0.77,18.78,47.95,True
658,19.06,629.83,8.1,1.0,0.63,20.39,42.37,True
659,21.85,785.6,9.46,1.0,0.18,25.85,23.45,True
660,17.7,553.68,7.43,1.0,0.86,17.72,51.61,True
661,21.01,739.02,9.05,1.0,0.32,24.22,29.11,True
662,16.13,465.93,6.66,1.0,1.11,14.65,62.26,True
663,18.56,601.8,7.85,1.0,0.72,19.41,45.77,True
664,19.55,657.31,8.34,1.0,0.55,21.35,39.03,True
665,18.8,615.16,7.97,1.0,0.68,19.88,44.15,True
666,20.33,700.81,8.72,1.0,0.43,22.88,33.75,True
667,17.18,524.28,7.17,1.0,0.94,16.69,55.18,True
668,16.3,475.0,6.74,1.0,1.09,14.96,61.16,True
669,20.64,718.18,8.87,1.0,0.38,23.49,31.64,True
670,11.92,230.15,4.6,1.0,1.8,6.38,90.89,True
671,11.59,211.75,4.43,1.0,1.86,5.74,93.12,True
672,11.4,200.72,4.34,1.0,1.89,5.35,94.46,True
673,10.09,127.62,3.7,1.0,2.1,2.79,103.33,True
674,11.78,222.48,4.53,1.0,1.82,6.11,91.82,True
675,18.23,582.95,7.69,1.0,0.77,18.75,48.06,True
676,19.42,649.51,8.27,1.0,0.58,21.08,39.98,True
677,22.89,843.94,9.97,1.0,0.01,27.89,16.37,True
678,9.61,100.62,3.46,1.0,2.18,1.84,106.61,True
679,20.37,702.92,8.74,1.0,0.42,22.95,33.49,True
680,13.76,332.89,5.5,1.0,1.5,9.98,78.41,True
681,21.36,758.27,9.22,1.0,0.26,24.89,26.77,True
682,19.6,659.77,8.36,1.0,0.55,21.44,38.73,True
683,9.31,84.02,3.32,1.0,2.23,1.26,108.63,True
684,10.05,125.57,3.68,1.0,2.11,2.72,103.58,True
685,20.54,712.51,8.82,1.0,0.39,23.29,32.33,True
686,19.29,642.57,8.21,1.0,0.6,20.84,40.82,True
687,18.08,574.88,7.62,1.0,0.79,18.46,49.04,True
688,13.38,311.7,5.31,1.0,1.56,9.24,80.99,True
689,14.21,357.94,5.72,1.0,1.43,10.86,75.37,True
690,11.28,194.45,4.28,1.0,1.91,5.13,95.22,True
691,20.78,725.98,8.94,1.0,0.35,23.76,30.69,True
692,17.63,549.67,7.4,1.0,0.87,17.58,52.1,True
693,10.81,167.87,4.05,1.0,1.98,4.2,98.45,True
694,15.57,434.47,6.39,1.0,1.2,13.54,66.08,True
695,19.27,641.32,8.2,1.0,0.6,20.79,40.97,True
696,20.45,707.54,8.78,1.0,0.41,23.11,32.93,True
697,15.87,451.05,6.53,1.0,1.16,14.12,64.07,True
698,21.48,765.17,9.28,1.0,0.24,25.13,25.93,True
699,16.61,492.39,6.89,1.0,1.04,15.57,59.05,True
700,21.86,786.4,9.47,1.0,0.18,25.88,23.36,True
701,20.67,719.45,8.88,1.0,0.37,23.53,31.48,True
702,21.59,771.04,9.33,1.0,0.22,25.34,25.22,True
703,14.02,347.4,5.62,1.0,1.46,10.49,76.65,True
704,12.4,256.76,4.83,1.0,1.72,7.32,87.66,True
705,18.38,591.47,7.76,1.0,0.75,19.05,47.02,True
706,15.15,410.7,6.18,1.0,1.27,12.71,68.97,True
707,17.1,520.11,7.14,1.0,0.95,16.54,55.68,True
708,11.86,226.65,4.57,1.0,1.81,6.26,91.31,True
709,14.3,363.32,5.76,1.0,1.41,11.05,74.72,True
710,21.18,748.02,9.13,1.0,0.29,24.53,28.02,True
711,20.56,713.48,8.83,1.0,0.39,23.32,32.21,True
712,12.68,272.74,4.97,1.0,1.68,7.88,85.72,True
713,20.93,734.21,9.01,1.0,0.33,24.05,29.69,True
714,13.46,316.48,5.35,1.0,1.55,9.41,80.41,True
715,18.92,621.57,8.02,1.0,0.66,20.1,43.37,True
716,16.52,487.76,6.85,1.0,1.05,15.41,59.61,True
717,22.87,842.69,9.96,1.0,0.01,27.85,16.52,True
718,11.2,189.75,4.24,1.0,1.92,4.97,95.79,True
719,10.26,137.14,3.78,1.0,2.07,3.12,102.18,True
720,17.79,558.38,7.47,1.0,0.84,17.89,51.04,True
721,11.19,189.42,4.24,1.0,1.92,4.96,95.83,True
722,18.17,579.87,7.66,1.0,0.78,18.64,48.43,True
723,15.88,451.52,6.54,1.0,1.15,14.14,64.01,True
724,16.66,495.07,6.92,1.0,1.03,15.67,58.72,True
725,14.51,375.09,5.87,1.0,1.38,11.46,73.29,True
726,13.43,314.39,5.33,1.0,1.56,9.34,80.66,True
727,19.37,646.92,8.25,1.0,0.58,20.99,40.29,True
728,17.19,525.16,7.18,1.0,0.94,16.72,55.07,True
729,10.73,163.32,4.01,1.0,2.0,4.04,99.0,True
730,14.44,370.92,5.83,1.0,1.39,11.32,73.8,True
731,8.9,60.99,3.11,1.0,2.3,0.46,111.42,True
732,17.44,538.69,7.3,1.0,0.9,17.2,53.43,True
733,19.86,674.2,8.49,1.0,0.5,21.94,36.98,True
734,14.6,380.01,5.91,1.0,1.36,11.63,72.69,True
735,9.79,110.89,3.55,1.0,2.15,2.2,105.37,True
736,11.86,226.62,4.56,1.0,1.81,6.26,91.32,True
737,20.34,701.18,8.72,1.0,0.43,22.89,33.7,True
738,14.17,355.92,5.7,1.0,1.43,10.79,75.62,True
739,8.76,53.14,3.05,1.0,2.32,0.18,112.38,True
740,22.16,802.95,9.61,1.0,0.13,26.46,21.35,True
741,13.93,342.46,5.58,1.0,1.47,10.32,77.25,True
742,22.79,838.49,9.93,1.0,0.02,27.7,17.03,True
743,17.17,523.65,7.17,1.0,0.94,16.67,55.26,True
744,21.38,759.31,9.23,1.0,0.26,24.93,26.65,True
745,9.0,66.65,3.16,1.0,2.28,0.65,110.74,True
746,16.95,511.74,7.06,1.0,0.98,16.25,56.7,True
747,13.2,301.9,5.22,1.0,1.59,8.9,82.18,True
748,11.54,208.81,4.41,1.0,1.86,5.64,93.48,True
749,19.41,649.33,8.27,1.0,0.58,21.07,40.0,True
750,15.76,444.9,6.48,1.0,1.17,13.91,64.82,True
751,13.19,301.2,5.22,1.0,1.59,8.87,82.26,True
752,10.7,161.82,4.0,1.0,2.0,3.99,99.18,True
753,20.25,696.33,8.68,1.0,0.44,22.72,34.29,True
754,9.95,119.98,3.63,1.0,2.12,2.52,104.26,True
755,16.25,472.28,6.72,1.0,1.09,14.87,61.49,True
756,17.92,565.65,7.54,1.0,0.82,18.14,50.16,True
757,13.97,344.76,5.6,1.0,1.47,10.4,76.97,True
758,12.61,268.62,4.93,1.0,1.69,7.73,86.22,True
759,9.17,75.92,3.24,1.0,2.25,0.98,109.61,True
760,11.45,204.0,4.37,1.0,1.88,5.47,94.06,True
761,13.32,308.49,5.28,1.0,1.57,9.13,81.38,True
762,21.02,739.18,9.06,1.0,0.31,24.22,29.09,True
763,18.97,624.42,8.05,1.0,0.65,20.2,43.02,True
764,10.0,122.73,3.65,1.0,2.12,2.62,103.93,True
765,12.49,261.8,4.87,1.0,1.71,7.49,87.04,True
766,20.74,723.54,8.92,1.0,0.36,23.67,30.99,True
767,19.85,673.73,8.48,1.0,0.51,21.93,37.04,True
768,14.83,393.14,6.02,1.0,1.33,12.09,71.1,True
769,22.81,839.51,9.93,1.0,0.02,27.74,16.91,True
770,15.28,417.96,6.24,1.0,1.25,12.96,68.09,True
771,17.61,548.57,7.39,1.0,0.87,17.54,52.23,True
772,22.26,808.48,9.66,1.0,0.11,26.65,20.68,True
773,16.67,495.74,6.92,1.0,1.03,15.69,58.64,True
774,21.81,783.75,9.45,1.0,0.18,25.78,23.68,True
775,8.88,60.02,3.11,1.0,2.3,0.42,111.54,True
776,13.24,304.11,5.24,1.0,1.59,8.98,81.91,True
777,8.8,55.57,3.07,1.0,2.31,0.27,112.08,True
778,19.11,632.68,8.12,1.0,0.63,20.49,42.02,True
779,11.02,179.73,4.15,1.0,1.95,4.62,97.01,True
780,14.24,359.9,5.73,1.0,1.42,10.93,75.13,True
781,17.09,519.2,7.13,1.0,0.96,16.51,55.8,True
782,16.01,458.9,6.6,1.0,1.13,14.4,63.12,True
783,16.04,460.4,6.61,1.0,1.13,14.45,62.93,True
784,13.96,344.17,5.59,1.0,1.47,10.38,77.04,True
785,20.96,735.94,9.03,1.0,0.32,24.11,29.48,True
786,17.6,548.15,7.38,1.0,0.87,17.53,52.28,True
787,20.57,713.91,8.83,1.0,0.39,23.34,32.16,True
788,9.73,107.28,3.52,1.0,2.16,2.08,105.8,True
789,10.93,174.65,4.11,1.0,1.96,4.44,97.62,True
790,19.22,638.39,8.17,1.0,0.61,20.69,41.33,True
791,15.82,448.03,6.5,1.0,1.17,14.02,64.44,True
792,10.65,159.11,3.97,1.0,2.01,3.89,99.51,True
793,18.21,582.06,7.68,1.0,0.77,18.72,48.16,True
794,21.26,752.6,9.17,1.0,0.28,24.69,27.46,True
795,22.49,821.68,9.78,1.0,0.07,27.11,19.07,True
796,14.96,400.14,6.09,1.0,1.3,12.34,70.25,True
797,15.35,422.09,6.28,1.0,1.24,13.11,67.58,True
798,12.83,280.94,5.04,1.0,1.65,8.16,84.72,True
799,14.27,361.65,5.75,1.0,1.42,10.99,74.92,True
800,17.13,521.52,7.15,1.0,0.95,16.59,55.51,True
801,22.37,814.72,9.72,1.0,0.09,26.87,19.92,True
802,13.12,297.13,5.18,1.0,1.61,8.73,82.76,True
803,18.93,622.11,8.03,1.0,0.66,20.12,43.3,True
804,14.49,374.07,5.86,1.0,1.38,11.43,73.41,True
805,11.52,207.54,4.4,1.0,1.87,5.59,93.63,True
806,20.02,683.11,8.56,1.0,0.48,22.26,35.9,True
807,18.69,609.13,7.92,1.0,0.69,19.66,44.88,True
808,22.37,814.99,9.72,1.0,0.09,26.88,19.89,True
809,21.04,740.25,9.06,1.0,0.31,24.26,28.96,True
810,10.13,130.08,3.72,1.0,2.09,2.88,103.04,True
811,10.88,172.03,4.09,1.0,1.97,4.35,97.94,True
812,11.5,206.37,4.39,1.0,1.87,5.55,93.77,True
813,22.39,816.15,9.73,1.0,0.09,26.92,19.75,True
814,16.22,470.59,6.7,1.0,1.1,14.81,61.7,True
815,13.44,315.15,5.34,1.0,1.55,9.36,80.57,True
816,15.91,453.11,6.55,1.0,1.15,14.2,63.82,True
817,21.87,786.66,9.47,1.0,0.18,25.89,23.33,True
818,18.38,591.4,7.76,1.0,0.75,19.04,47.03,True
819,11.13,185.72,4.21,1.0,1.93,4.83,96.28,True
820,22.28,809.98,9.68,1.0,0.11,26.7,20.49,True
821,17.11,520.27,7.14,1.0,0.95,16.55,55.67,True
822,12.84,281.71,5.05,1.0,1.65,8.19,84.63,True
823,17.34,533.58,7.25,1.0,0.92,17.02,54.05,True
824,13.79,334.5,5.51,1.0,1.5,10.04,78.22,True
825,13.71,330.13,5.47,1.0,1.51,9.89,78.75,True
826,11.36,198.82,4.32,1.0,1.89,5.29,94.69,True
827,11.46,204.31,4.37,1.0,1.88,5.48,94.02,True
828,9.6,99.97,3.46,1.0,2.18,1.82,106.69,True
829,10.76,164.92,4.02,1.0,1.99,4.1,98.81,True
830,10.79,166.75,4.04,1.0,1.99,4.16,98.58,True
831,20.4,704.46,8.75,1.0,0.42,23.0,33.3,True
832,17.36,534.34,7.26,1.0,0.91,17.04,53.96,True
833,11.24,192.09,4.26,1.0,1.91,5.05,95.51,True
834,11.06,181.94,4.17,1.0,1.94,4.69,96.74,True
835,16.15,466.68,6.67,1.0,1.11,14.67,62.17,True
836,9.69,105.23,3.5,1.0,2.17,2.01,106.05,True
837,16.53,488.14,6.86,1.0,1.05,15.42,59.57,True
838,22.53,824.03,9.8,1.0,0.07,27.2,18.79,True
839,19.21,637.85,8.17,1.0,0.61,20.67,41.39,True
840,19.24,639.72,8.18,1.0,0.61,20.74,41.16,True
841,19.41,649.33,8.27,1.0,0.58,21.07,40.0,True
842,11.06,181.83,4.17,1.0,1.94,4.69,96.75,True
843,15.3,418.94,6.25,1.0,1.25,13.0,67.97,True
844,13.37,311.27,5.31,1.0,1.56,9.23,81.04,True
845,16.24,471.81,6.71,1.0,1.1,14.85,61.55,True
846,20.17,691.64,8.64,1.0,0.45,22.56,34.86,True
847,14.24,360.04,5.73,1.0,1.42,10.94,75.12,True
848,21.21,749.67,9.15,1.0,0.28,24.59,27.82,True
849,22.26,808.67,9.66,1.0,0.11,26.66,20.65,True
850,21.67,775.44,9.37,1.0,0.21,25.49,24.69,True
851,9.01,67.36,3.17,1.0,2.28,0.68,110.65,True
852,16.32,476.17,6.75,1.0,1.08,15.0,61.02,True
853,11.82,224.19,4.54,1.0,1.82,6.17,91.61,True
854,22.69,832.67,9.87,1.0,0.04,27.5,17.74,True
855,18.02,571.63,7.59,1.0,0.8,18.35,49.43,True
856,9.07,70.62,3.2,1.0,2.27,0.79,110.25,True
857,16.59,491.65,6.89,1.0,1.04,15.55,59.14,True
858,15.91,453.61,6.55,1.0,1.15,14.21,63.76,True
859,10.56,153.97,3.93,1.0,2.02,3.71,100.14,True
860,18.25,584.09,7.7,1.0,0.77,18.79,47.92,True
861,22.08,798.89,9.58,1.0,0.14,26.31,21.84,True
862,13.48,317.18,5.36,1.0,1.55,9.43,80.32,True
863,10.01,123.15,3.66,1.0,2.11,2.63,103.88,True
864,14.59,379.33,5.9,1.0,1.37,11.61,72.78,True
865,20.53,711.83,8.82,1.0,0.39,23.26,32.41,True
866,18.51,598.64,7.82,1.0,0.73,19.3,46.15,True
867,13.11,296.69,5.18,1.0,1.61,8.71,82.81,True
868,18.83,616.88,7.98,1.0,0.67,19.94,43.94,True
869,14.56,377.93,5.89,1.0,1.37,11.56,72.95,True
870,21.83,784.73,9.45,1.0,0.18,25.82,23.56,True
