,nuc,arexp,nd,ns,age,la,ld,target
435,29.2,501.53,3.0,1.0,45.48,26.65,114.93,True
436,50.72,302.39,3.0,1.0,40.2,38.73,40.36,True
437,36.74,431.8,3.0,1.0,43.63,30.88,88.82,True
438,45.34,352.22,3.0,1.0,41.52,35.71,59.02,True
439,48.57,322.37,3.0,1.0,40.73,37.52,47.84,True
440,25.88,532.28,3.0,1.0,46.29,24.78,126.45,True
441,14.6,636.61,3.0,1.0,49.06,18.45,165.52,True
442,42.83,375.48,3.0,1.0,42.14,34.3,67.73,True
443,37.01,429.3,3.0,1.0,43.56,31.03,87.88,True
444,17.63,608.55,3.0,1.0,48.31,20.15,155.01,True
445,13.66,645.29,3.0,1.0,49.29,17.93,168.77,True
446,37.33,426.34,3.0,1.0,43.48,31.21,86.77,True
447,39.4,407.13,3.0,1.0,42.97,32.37,79.58,True
448,36.94,429.96,3.0,1.0,43.58,30.99,88.13,True
449,56.95,244.81,3.0,1.0,38.67,42.22,18.8,True
450,20.95,577.85,3.0,1.0,47.5,22.02,143.51,True
451,12.41,656.82,3.0,1.0,49.59,17.23,173.09,True
452,29.87,495.32,3.0,1.0,45.31,27.02,112.61,True
453,43.41,370.11,3.0,1.0,41.99,34.62,65.72,True
454,33.16,464.9,3.0,1.0,44.51,28.87,101.22,True
455,26.87,523.13,3.0,1.0,46.05,25.34,123.02,True
456,55.01,262.73,3.0,1.0,39.15,41.14,25.51,True
457,40.64,395.66,3.0,1.0,42.67,33.07,75.29,True
458,50.0,309.06,3.0,1.0,40.38,38.32,42.86,True
459,39.44,406.83,3.0,1.0,42.97,32.39,79.47,True
460,14.81,634.68,3.0,1.0,49.0,18.57,164.79,True
461,7.48,702.49,3.0,1.0,50.8,14.46,190.19,True
462,55.56,257.67,3.0,1.0,39.01,41.44,23.61,True
463,24.41,545.87,3.0,1.0,46.65,23.96,131.54,True
464,7.19,705.18,3.0,1.0,50.87,14.29,191.19,True
465,17.44,610.33,3.0,1.0,48.36,20.05,155.68,True
466,41.48,387.91,3.0,1.0,42.46,33.54,72.39,True
467,36.69,432.28,3.0,1.0,43.64,30.85,89.0,True
468,41.85,384.49,3.0,1.0,42.37,33.75,71.11,True
469,40.93,393.04,3.0,1.0,42.6,33.23,74.31,True
470,47.56,331.7,3.0,1.0,40.98,36.95,51.34,True
471,41.73,385.59,3.0,1.0,42.4,33.68,71.52,True
472,20.31,583.78,3.0,1.0,47.66,21.66,145.73,True
473,16.57,618.4,3.0,1.0,48.57,19.56,158.7,True
474,29.36,500.08,3.0,1.0,45.44,26.74,114.39,True
475,21.92,568.92,3.0,1.0,47.26,22.56,140.17,True
476,44.51,359.86,3.0,1.0,41.72,35.24,61.88,True
477,11.49,665.37,3.0,1.0,49.82,16.71,176.29,True
478,26.61,525.5,3.0,1.0,46.11,25.19,123.91,True
479,36.81,431.11,3.0,1.0,43.61,30.92,88.56,True
480,38.54,415.14,3.0,1.0,43.19,31.89,82.58,True
481,49.97,309.39,3.0,1.0,40.38,38.3,42.98,True
482,21.0,577.4,3.0,1.0,47.49,22.05,143.34,True
483,31.92,476.35,3.0,1.0,44.81,28.18,105.5,True
484,14.12,641.03,3.0,1.0,49.17,18.18,167.17,True
485,44.53,359.71,3.0,1.0,41.72,35.25,61.83,True
486,32.94,466.9,3.0,1.0,44.56,28.75,101.96,True
487,28.02,512.45,3.0,1.0,45.76,25.99,119.02,True
488,55.19,261.11,3.0,1.0,39.1,41.23,24.9,True
489,44.29,361.93,3.0,1.0,41.78,35.12,62.66,True
490,19.28,593.3,3.0,1.0,47.91,21.08,149.3,True
491,14.53,637.23,3.0,1.0,49.07,18.42,165.75,True
492,15.8,625.53,3.0,1.0,48.76,19.12,161.37,True
493,10.56,673.99,3.0,1.0,50.05,16.18,179.51,True
494,50.95,300.34,3.0,1.0,40.14,38.85,39.59,True
495,36.6,433.04,3.0,1.0,43.66,30.8,89.28,True
496,53.66,275.2,3.0,1.0,39.48,40.38,30.18,True
497,32.29,472.94,3.0,1.0,44.72,28.38,104.23,True
498,15.8,625.52,3.0,1.0,48.76,19.13,161.36,True
499,14.08,641.42,3.0,1.0,49.18,18.16,167.32,True
500,19.47,591.5,3.0,1.0,47.86,21.19,148.63,True
501,25.74,533.5,3.0,1.0,46.32,24.71,126.9,True
502,37.21,427.44,3.0,1.0,43.51,31.14,87.19,True
503,22.31,565.23,3.0,1.0,47.16,22.78,138.79,True
504,44.32,361.66,3.0,1.0,41.77,35.13,62.55,True
505,8.63,691.88,3.0,1.0,50.52,15.1,186.21,True
506,41.84,384.62,3.0,1.0,42.38,33.74,71.15,True
507,14.27,639.7,3.0,1.0,49.14,18.26,166.67,True
508,56.71,246.98,3.0,1.0,38.73,42.09,19.61,True
509,42.88,374.95,3.0,1.0,42.12,34.33,67.53,True
510,38.48,415.68,3.0,1.0,43.2,31.86,82.78,True
511,8.55,692.54,3.0,1.0,50.54,15.06,186.46,True
512,25.18,538.71,3.0,1.0,46.46,24.39,128.86,True
513,34.88,448.97,3.0,1.0,44.08,29.84,95.25,True
514,57.2,242.5,3.0,1.0,38.61,42.36,17.93,True
515,43.51,369.13,3.0,1.0,41.97,34.68,65.35,True
516,50.02,308.87,3.0,1.0,40.37,38.34,42.79,True
517,55.29,260.17,3.0,1.0,39.08,41.29,24.55,True
518,29.92,494.91,3.0,1.0,45.3,27.05,112.45,True
519,10.46,674.86,3.0,1.0,50.07,16.13,179.84,True
520,33.58,461.01,3.0,1.0,44.4,29.11,99.76,True
521,19.16,594.45,3.0,1.0,47.94,21.01,149.73,True
522,9.4,684.75,3.0,1.0,50.33,15.53,183.54,True
523,55.27,260.31,3.0,1.0,39.08,41.28,24.6,True
524,34.11,456.13,3.0,1.0,44.27,29.4,97.93,True
525,15.59,627.42,3.0,1.0,48.81,19.01,162.08,True
526,30.18,492.5,3.0,1.0,45.24,27.2,111.55,True
527,38.2,418.23,3.0,1.0,43.27,31.7,83.74,True
528,44.3,361.86,3.0,1.0,41.77,35.12,62.63,True
529,46.53,341.21,3.0,1.0,41.23,36.37,54.9,True
530,26.18,529.47,3.0,1.0,46.22,24.95,125.4,True
531,37.01,429.26,3.0,1.0,43.56,31.03,87.87,True
532,37.45,425.17,3.0,1.0,43.45,31.28,86.34,True
533,16.31,620.76,3.0,1.0,48.64,19.41,159.58,True
534,33.96,457.46,3.0,1.0,44.31,29.32,98.43,True
535,45.11,354.31,3.0,1.0,41.57,35.58,59.8,True
536,25.17,538.86,3.0,1.0,46.46,24.38,128.91,True
537,53.34,278.22,3.0,1.0,39.56,40.2,31.31,True
538,33.47,462.03,3.0,1.0,44.43,29.04,100.14,True
539,47.55,331.77,3.0,1.0,40.98,36.95,51.36,True
540,50.22,307.05,3.0,1.0,40.32,38.45,42.1,True
541,20.66,580.5,3.0,1.0,47.57,21.86,144.51,True
542,47.26,334.43,3.0,1.0,41.05,36.79,52.36,True
543,10.31,676.29,3.0,1.0,50.11,16.05,180.38,True
544,54.47,267.74,3.0,1.0,39.28,40.83,27.39,True
545,43.1,372.89,3.0,1.0,42.07,34.45,66.76,True
546,52.69,284.17,3.0,1.0,39.72,39.83,33.54,True
547,18.17,603.55,3.0,1.0,48.18,20.46,153.14,True
548,40.04,401.27,3.0,1.0,42.82,32.73,77.39,True
549,54.76,265.05,3.0,1.0,39.21,41.0,26.37,True
550,41.23,390.23,3.0,1.0,42.53,33.4,73.25,True
551,31.06,484.33,3.0,1.0,45.02,27.69,108.49,True
552,54.3,269.33,3.0,1.0,39.32,40.74,27.98,True
553,12.15,659.3,3.0,1.0,49.66,17.08,174.01,True
554,34.47,452.75,3.0,1.0,44.18,29.61,96.67,True
555,48.27,325.08,3.0,1.0,40.8,37.35,48.86,True
556,9.44,684.32,3.0,1.0,50.32,15.56,183.39,True
557,56.02,253.43,3.0,1.0,38.9,41.7,22.03,True
558,19.45,591.71,3.0,1.0,47.87,21.18,148.7,True
559,10.5,674.52,3.0,1.0,50.06,16.15,179.71,True
560,26.8,523.75,3.0,1.0,46.06,25.3,123.25,True
561,44.92,356.1,3.0,1.0,41.62,35.47,60.47,True
562,23.0,558.9,3.0,1.0,47.0,23.17,136.42,True
563,24.4,545.91,3.0,1.0,46.65,23.96,131.55,True
564,10.17,677.6,3.0,1.0,50.14,15.97,180.87,True
565,40.57,396.32,3.0,1.0,42.69,33.03,75.54,True
566,24.48,545.18,3.0,1.0,46.63,24.0,131.28,True
567,17.05,613.92,3.0,1.0,48.45,19.83,157.02,True
568,35.58,442.54,3.0,1.0,43.91,30.23,92.84,True
569,18.31,602.32,3.0,1.0,48.15,20.53,152.68,True
570,27.59,516.39,3.0,1.0,45.87,25.75,120.5,True
571,41.8,384.98,3.0,1.0,42.39,33.72,71.29,True
572,9.23,686.29,3.0,1.0,50.37,15.44,184.12,True
573,40.45,397.42,3.0,1.0,42.72,32.96,75.94,True
574,15.78,625.69,3.0,1.0,48.77,19.12,161.43,True
575,43.03,373.54,3.0,1.0,42.08,34.41,67.0,True
576,41.58,387.02,3.0,1.0,42.44,33.6,72.05,True
577,7.55,701.83,3.0,1.0,50.78,14.5,189.94,True
578,43.21,371.96,3.0,1.0,42.04,34.51,66.41,True
579,19.06,595.38,3.0,1.0,47.96,20.95,150.08,True
580,34.43,453.17,3.0,1.0,44.19,29.58,96.82,True
581,9.2,686.53,3.0,1.0,50.38,15.42,184.21,True
582,8.08,696.91,3.0,1.0,50.65,14.79,188.1,True
583,10.88,671.02,3.0,1.0,49.97,16.36,178.4,True
584,41.53,387.5,3.0,1.0,42.45,33.57,72.23,True
585,16.13,622.45,3.0,1.0,48.68,19.31,160.21,True
586,7.11,705.89,3.0,1.0,50.89,14.25,191.46,True
587,10.7,672.65,3.0,1.0,50.01,16.27,179.01,True
588,52.17,289.05,3.0,1.0,39.85,39.54,35.36,True
589,41.93,383.8,3.0,1.0,42.36,33.79,70.85,True
590,15.09,632.1,3.0,1.0,48.94,18.73,163.83,True
591,37.9,421.07,3.0,1.0,43.34,31.53,84.8,True
592,33.99,457.17,3.0,1.0,44.3,29.34,98.32,True
593,42.46,378.88,3.0,1.0,42.23,34.09,69.0,True
594,55.53,257.95,3.0,1.0,39.02,41.43,23.72,True
595,25.15,539.01,3.0,1.0,46.47,24.37,128.97,True
596,40.63,395.79,3.0,1.0,42.67,33.06,75.33,True
597,51.84,292.05,3.0,1.0,39.92,39.36,36.49,True
598,32.15,474.27,3.0,1.0,44.75,28.3,104.73,True
599,41.24,390.15,3.0,1.0,42.52,33.4,73.22,True
600,28.62,506.93,3.0,1.0,45.62,26.32,116.96,True
601,11.85,662.08,3.0,1.0,49.73,16.91,175.05,True
602,48.91,319.15,3.0,1.0,40.64,37.71,46.64,True
603,21.73,570.66,3.0,1.0,47.31,22.45,140.82,True
604,16.83,615.96,3.0,1.0,48.51,19.71,157.78,True
605,20.06,586.1,3.0,1.0,47.72,21.52,146.6,True
606,26.29,528.44,3.0,1.0,46.19,25.02,125.01,True
607,36.32,435.61,3.0,1.0,43.73,30.65,90.25,True
608,53.18,279.68,3.0,1.0,39.6,40.11,31.86,True
609,7.73,700.12,3.0,1.0,50.74,14.6,189.3,True
610,48.12,326.5,3.0,1.0,40.84,37.27,49.39,True
611,51.48,295.43,3.0,1.0,40.01,39.15,37.75,True
612,40.82,393.99,3.0,1.0,42.63,33.17,74.66,True
613,40.94,392.95,3.0,1.0,42.6,33.24,74.27,True
614,30.61,488.45,3.0,1.0,45.13,27.44,110.03,True
615,43.68,367.6,3.0,1.0,41.93,34.77,64.78,True
616,33.8,458.99,3.0,1.0,44.35,29.23,99.0,True
617,44.99,355.48,3.0,1.0,41.61,35.51,60.24,True
618,22.79,560.85,3.0,1.0,47.05,23.05,137.15,True
619,29.44,499.34,3.0,1.0,45.42,26.78,114.11,True
620,13.4,647.69,3.0,1.0,49.35,17.78,169.67,True
621,47.83,329.15,3.0,1.0,40.91,37.11,50.38,True
622,12.19,658.87,3.0,1.0,49.65,17.1,173.85,True
623,14.33,639.13,3.0,1.0,49.12,18.3,166.46,True
624,11.04,669.56,3.0,1.0,49.93,16.45,177.86,True
625,33.52,461.52,3.0,1.0,44.42,29.08,99.95,True
626,52.39,287.0,3.0,1.0,39.79,39.66,34.6,True
627,19.09,595.08,3.0,1.0,47.95,20.97,149.97,True
628,48.23,325.47,3.0,1.0,40.81,37.33,49.0,True
629,43.36,370.51,3.0,1.0,42.0,34.6,65.87,True
630,37.16,427.85,3.0,1.0,43.52,31.12,87.34,True
631,38.4,416.42,3.0,1.0,43.22,31.81,83.06,True
632,6.83,708.48,3.0,1.0,50.96,14.09,192.43,True
633,34.49,452.57,3.0,1.0,44.18,29.62,96.6,True
634,51.24,297.67,3.0,1.0,40.07,39.02,38.59,True
635,33.12,465.22,3.0,1.0,44.51,28.85,101.34,True
636,30.04,493.71,3.0,1.0,45.27,27.12,112.01,True
637,40.95,392.84,3.0,1.0,42.6,33.24,74.23,True
638,31.45,480.68,3.0,1.0,44.92,27.91,107.13,True
639,8.98,688.57,3.0,1.0,50.43,15.3,184.97,True
640,51.15,298.5,3.0,1.0,40.1,38.97,38.9,True
641,39.17,409.29,3.0,1.0,43.03,32.24,80.39,True
642,14.95,633.41,3.0,1.0,48.97,18.65,164.32,True
643,33.18,464.75,3.0,1.0,44.5,28.88,101.16,True
644,49.47,314.02,3.0,1.0,40.51,38.02,44.72,True
645,19.42,592.01,3.0,1.0,47.87,21.16,148.81,True
646,58.17,233.55,3.0,1.0,38.37,42.91,14.58,True
647,21.91,568.97,3.0,1.0,47.26,22.56,140.19,True
648,14.58,636.77,3.0,1.0,49.06,18.44,165.58,True
649,19.15,594.53,3.0,1.0,47.94,21.01,149.76,True
650,8.38,694.18,3.0,1.0,50.58,14.96,187.08,True
651,42.94,374.39,3.0,1.0,42.11,34.36,67.32,True
652,17.76,607.35,3.0,1.0,48.28,20.23,154.56,True
653,15.06,632.33,3.0,1.0,48.94,18.71,163.91,True
654,17.78,607.2,3.0,1.0,48.28,20.24,154.5,True
655,26.08,530.36,3.0,1.0,46.24,24.9,125.73,True
656,45.8,347.93,3.0,1.0,41.41,35.97,57.41,True
657,21.21,575.49,3.0,1.0,47.44,22.16,142.63,True
658,18.41,601.36,3.0,1.0,48.12,20.59,152.32,True
659,37.22,427.31,3.0,1.0,43.51,31.15,87.14,True
660,35.52,443.09,3.0,1.0,43.93,30.19,93.05,True
661,14.48,637.69,3.0,1.0,49.08,18.39,165.92,True
662,23.91,550.43,3.0,1.0,46.77,23.68,133.25,True
663,50.36,305.75,3.0,1.0,40.29,38.53,41.62,True
664,58.08,234.37,3.0,1.0,38.4,42.86,14.89,True
665,27.5,517.29,3.0,1.0,45.89,25.69,120.83,True
666,43.0,373.82,3.0,1.0,42.09,34.4,67.11,True
667,13.33,648.38,3.0,1.0,49.37,17.74,169.93,True
668,44.46,360.36,3.0,1.0,41.73,35.21,62.07,True
669,44.97,355.6,3.0,1.0,41.61,35.5,60.29,True
670,12.14,659.39,3.0,1.0,49.66,17.07,174.05,True
671,54.06,271.54,3.0,1.0,39.38,40.6,28.81,True
672,54.8,264.68,3.0,1.0,39.2,41.02,26.24,True
673,38.55,415.01,3.0,1.0,43.18,31.9,82.53,True
674,31.1,483.99,3.0,1.0,45.01,27.71,108.36,True
675,27.65,515.86,3.0,1.0,45.86,25.78,120.3,True
676,38.48,415.66,3.0,1.0,43.2,31.86,82.78,True
677,49.41,314.51,3.0,1.0,40.52,37.99,44.9,True
678,31.48,480.47,3.0,1.0,44.92,27.93,107.05,True
679,18.26,602.78,3.0,1.0,48.16,20.5,152.85,True
680,19.02,595.7,3.0,1.0,47.97,20.93,150.2,True
681,57.37,240.93,3.0,1.0,38.57,42.46,17.34,True
682,11.67,663.69,3.0,1.0,49.77,16.81,175.66,True
683,50.03,308.83,3.0,1.0,40.37,38.34,42.77,True
684,20.22,584.62,3.0,1.0,47.68,21.61,146.05,True
685,8.16,696.17,3.0,1.0,50.63,14.84,187.82,True
686,40.92,393.07,3.0,1.0,42.6,33.23,74.32,True
687,23.19,557.12,3.0,1.0,46.95,23.28,135.75,True
688,48.08,326.85,3.0,1.0,40.85,37.25,49.52,True
689,22.06,567.54,3.0,1.0,47.22,22.64,139.65,True
690,10.94,670.43,3.0,1.0,49.95,16.4,178.18,True
691,9.29,685.74,3.0,1.0,50.36,15.47,183.92,True
692,12.56,655.51,3.0,1.0,49.56,17.31,172.59,True
693,34.42,453.27,3.0,1.0,44.2,29.58,96.86,True
694,46.56,340.9,3.0,1.0,41.22,36.39,54.78,True
695,15.78,625.72,3.0,1.0,48.77,19.11,161.44,True
696,30.29,491.44,3.0,1.0,45.21,27.26,111.15,True
697,28.09,511.82,3.0,1.0,45.75,26.02,118.79,True
698,53.75,274.44,3.0,1.0,39.46,40.43,29.89,True
699,49.97,309.37,3.0,1.0,40.38,38.31,42.97,True
700,57.41,240.51,3.0,1.0,38.56,42.48,17.19,True
701,46.32,343.14,3.0,1.0,41.28,36.26,55.62,True
702,49.94,309.63,3.0,1.0,40.39,38.29,43.07,True
703,35.88,439.76,3.0,1.0,43.84,30.4,91.8,True
704,58.26,232.7,3.0,1.0,38.35,42.96,14.26,True
705,49.07,317.73,3.0,1.0,40.61,37.8,46.1,True
706,31.74,478.05,3.0,1.0,44.85,28.07,106.14,True
707,23.4,555.15,3.0,1.0,46.9,23.39,135.01,True
708,15.39,629.34,3.0,1.0,48.86,18.89,162.79,True
709,17.74,607.54,3.0,1.0,48.28,20.22,154.63,True
710,37.39,425.74,3.0,1.0,43.47,31.25,86.55,True
711,19.33,592.89,3.0,1.0,47.9,21.11,149.14,True
712,11.21,668.01,3.0,1.0,49.89,16.55,177.28,True
713,21.22,575.33,3.0,1.0,47.43,22.17,142.57,True
714,38.05,419.7,3.0,1.0,43.31,31.61,84.29,True
715,13.36,648.1,3.0,1.0,49.36,17.76,169.82,True
716,48.99,318.46,3.0,1.0,40.62,37.75,46.38,True
717,14.81,634.65,3.0,1.0,49.0,18.57,164.78,True
718,36.05,438.18,3.0,1.0,43.8,30.49,91.21,True
719,12.54,655.65,3.0,1.0,49.56,17.3,172.65,True
720,54.2,270.25,3.0,1.0,39.35,40.68,28.32,True
721,39.93,402.3,3.0,1.0,42.85,32.67,77.77,True
722,15.97,623.97,3.0,1.0,48.72,19.22,160.78,True
723,47.79,329.51,3.0,1.0,40.92,37.08,50.52,True
724,13.72,644.71,3.0,1.0,49.27,17.96,168.55,True
725,7.31,704.06,3.0,1.0,50.84,14.36,190.77,True
726,17.17,612.86,3.0,1.0,48.43,19.89,156.62,True
727,6.97,707.15,3.0,1.0,50.92,14.17,191.93,True
728,45.44,351.31,3.0,1.0,41.49,35.76,58.68,True
729,17.51,609.65,3.0,1.0,48.34,20.09,155.42,True
730,10.86,671.18,3.0,1.0,49.97,16.36,178.46,True
731,55.09,262.03,3.0,1.0,39.13,41.18,25.25,True
732,54.24,269.9,3.0,1.0,39.34,40.7,28.19,True
733,57.67,238.11,3.0,1.0,38.5,42.63,16.29,True
734,33.35,463.09,3.0,1.0,44.46,28.98,100.54,True
735,58.03,234.84,3.0,1.0,38.41,42.83,15.06,True
736,40.59,396.15,3.0,1.0,42.68,33.04,75.47,True
737,22.64,562.26,3.0,1.0,47.08,22.96,137.67,True
738,47.58,331.45,3.0,1.0,40.97,36.97,51.24,True
739,34.62,451.35,3.0,1.0,44.15,29.69,96.14,True
740,23.2,557.07,3.0,1.0,46.95,23.28,135.73,True
741,9.8,681.01,3.0,1.0,50.23,15.76,182.14,True
742,7.94,698.2,3.0,1.0,50.69,14.72,188.58,True
743,41.03,392.09,3.0,1.0,42.58,33.29,73.95,True
744,26.73,524.35,3.0,1.0,46.08,25.26,123.48,True
745,21.57,572.15,3.0,1.0,47.35,22.36,141.38,True
746,33.91,457.94,3.0,1.0,44.32,29.29,98.61,True
747,46.4,342.45,3.0,1.0,41.26,36.3,55.36,True
748,54.78,264.85,3.0,1.0,39.2,41.01,26.3,True
749,30.39,490.5,3.0,1.0,45.18,27.32,110.8,True
750,44.32,361.65,3.0,1.0,41.77,35.13,62.55,True
751,35.43,443.92,3.0,1.0,43.95,30.14,93.36,True
752,14.93,633.52,3.0,1.0,48.97,18.64,164.36,True
753,16.94,614.91,3.0,1.0,48.48,19.77,157.39,True
754,29.11,502.38,3.0,1.0,45.5,26.6,115.25,True
755,19.27,593.4,3.0,1.0,47.91,21.07,149.34,True
756,27.47,517.51,3.0,1.0,45.9,25.68,120.92,True
757,20.86,578.7,3.0,1.0,47.52,21.97,143.83,True
758,45.49,350.82,3.0,1.0,41.48,35.79,58.5,True
759,56.28,251.02,3.0,1.0,38.84,41.85,21.12,True
760,18.26,602.7,3.0,1.0,48.16,20.51,152.82,True
761,47.12,335.77,3.0,1.0,41.08,36.7,52.86,True
762,13.66,645.29,3.0,1.0,49.29,17.93,168.77,True
763,49.52,313.54,3.0,1.0,40.49,38.05,44.53,True
764,54.11,271.05,3.0,1.0,39.37,40.63,28.62,True
765,41.28,389.74,3.0,1.0,42.51,33.43,73.07,True
766,37.52,424.53,3.0,1.0,43.44,31.32,86.1,True
767,22.28,565.57,3.0,1.0,47.17,22.76,138.91,True
768,38.16,418.67,3.0,1.0,43.28,31.67,83.91,True
769,53.45,277.15,3.0,1.0,39.53,40.26,30.91,True
770,44.99,355.43,3.0,1.0,41.6,35.51,60.22,True
771,28.54,507.67,3.0,1.0,45.64,26.28,117.23,True
772,49.51,313.61,3.0,1.0,40.5,38.05,44.56,True
773,16.8,616.21,3.0,1.0,48.51,19.69,157.88,True
774,22.94,559.4,3.0,1.0,47.01,23.14,136.6,True
775,18.67,598.93,3.0,1.0,48.06,20.74,151.41,True
776,34.9,448.8,3.0,1.0,44.08,29.85,95.19,True
777,20.6,581.14,3.0,1.0,47.59,21.82,144.74,True
778,50.03,308.86,3.0,1.0,40.37,38.34,42.78,True
779,44.35,361.38,3.0,1.0,41.76,35.15,62.45,True
780,47.71,330.3,3.0,1.0,40.94,37.04,50.81,True
781,49.0,318.35,3.0,1.0,40.62,37.76,46.34,True
782,37.59,423.88,3.0,1.0,43.42,31.36,85.86,True
783,17.96,605.53,3.0,1.0,48.23,20.34,153.88,True
784,54.9,263.74,3.0,1.0,39.17,41.07,25.89,True
785,36.76,431.63,3.0,1.0,43.62,30.89,88.76,True
786,16.48,619.25,3.0,1.0,48.6,19.51,159.02,True
787,52.53,285.67,3.0,1.0,39.76,39.74,34.1,True
788,17.2,612.54,3.0,1.0,48.42,19.91,156.5,True
789,19.14,594.58,3.0,1.0,47.94,21.0,149.78,True
790,35.46,443.61,3.0,1.0,43.94,30.16,93.24,True
791,8.2,695.82,3.0,1.0,50.62,14.86,187.69,True
792,18.65,599.17,3.0,1.0,48.06,20.72,151.5,True
793,32.15,474.2,3.0,1.0,44.75,28.31,104.7,True
794,44.33,361.56,3.0,1.0,41.77,35.14,62.52,True
795,8.5,693.05,3.0,1.0,50.55,15.03,186.65,True
796,56.92,245.06,3.0,1.0,38.68,42.21,18.89,True
797,56.5,249.0,3.0,1.0,38.78,41.97,20.36,True
798,33.21,464.43,3.0,1.0,44.49,28.9,101.04,True
799,30.82,486.56,3.0,1.0,45.08,27.56,109.33,True
800,42.02,382.93,3.0,1.0,42.33,33.84,70.52,True
801,7.84,699.19,3.0,1.0,50.71,14.66,188.95,True
802,6.88,708.03,3.0,1.0,50.95,14.12,192.26,True
803,47.39,333.22,3.0,1.0,41.02,36.86,51.91,True
804,13.06,650.88,3.0,1.0,49.43,17.59,170.86,True
805,45.07,354.71,3.0,1.0,41.59,35.56,59.95,True
806,27.31,519.04,3.0,1.0,45.94,25.59,121.49,True
807,46.95,337.29,3.0,1.0,41.12,36.61,53.43,True
808,17.41,610.56,3.0,1.0,48.36,20.03,155.76,True
809,13.54,646.38,3.0,1.0,49.31,17.86,169.18,True
810,7.87,698.88,3.0,1.0,50.71,14.67,188.84,True
811,32.83,467.93,3.0,1.0,44.59,28.69,102.35,True
812,37.66,423.27,3.0,1.0,43.4,31.4,85.63,True
813,52.77,283.44,3.0,1.0,39.7,39.88,33.26,True
814,27.39,518.3,3.0,1.0,45.92,25.63,121.21,True
815,34.83,449.45,3.0,1.0,44.1,29.81,95.43,True
816,24.57,544.38,3.0,1.0,46.61,24.05,130.98,True
817,42.32,380.13,3.0,1.0,42.26,34.01,69.47,True
818,22.69,561.77,3.0,1.0,47.07,22.99,137.49,True
819,51.66,293.7,3.0,1.0,39.97,39.26,37.11,True
820,23.73,552.16,3.0,1.0,46.82,23.58,133.89,True
821,41.35,389.09,3.0,1.0,42.5,33.47,72.83,True
822,17.56,609.21,3.0,1.0,48.33,20.12,155.26,True
823,48.05,327.1,3.0,1.0,40.85,37.23,49.61,True
824,22.23,566.04,3.0,1.0,47.19,22.73,139.09,True
825,51.75,292.93,3.0,1.0,39.95,39.3,36.82,True
826,51.74,292.96,3.0,1.0,39.95,39.3,36.83,True
827,46.33,343.08,3.0,1.0,41.28,36.26,55.6,True
828,24.81,542.11,3.0,1.0,46.55,24.19,130.13,True
829,19.69,589.55,3.0,1.0,47.81,21.31,147.89,True
830,20.22,584.64,3.0,1.0,47.68,21.61,146.06,True
831,49.92,309.86,3.0,1.0,40.4,38.28,43.16,True
832,34.77,450.03,3.0,1.0,44.11,29.77,95.65,True
833,56.9,245.26,3.0,1.0,38.68,42.2,18.97,True
834,46.36,342.79,3.0,1.0,41.27,36.28,55.49,True
835,40.02,401.41,3.0,1.0,42.82,32.72,77.44,True
836,48.21,325.69,3.0,1.0,40.82,37.32,49.09,True
837,44.37,361.21,3.0,1.0,41.76,35.16,62.39,True
838,46.87,338.08,3.0,1.0,41.14,36.56,53.73,True
839,49.67,312.14,3.0,1.0,40.46,38.14,44.01,True
840,49.12,317.27,3.0,1.0,40.59,37.83,45.93,True
841,29.93,494.77,3.0,1.0,45.3,27.06,112.4,True
842,10.26,676.74,3.0,1.0,50.12,16.02,180.54,True
843,55.16,261.33,3.0,1.0,39.11,41.22,24.98,True
844,28.18,510.93,3.0,1.0,45.72,26.08,118.45,True
845,8.14,696.38,3.0,1.0,50.64,14.83,187.9,True
846,37.91,420.95,3.0,1.0,43.34,31.54,84.76,True
847,33.39,462.76,3.0,1.0,44.45,29.0,100.41,True
848,29.57,498.12,3.0,1.0,45.39,26.85,113.65,True
849,52.48,286.11,3.0,1.0,39.77,39.72,34.26,True
850,16.63,617.82,3.0,1.0,48.56,19.59,158.48,True
851,14.19,640.41,3.0,1.0,49.16,18.22,166.94,True
852,16.37,620.2,3.0,1.0,48.62,19.45,159.37,True
853,27.54,516.9,3.0,1.0,45.88,25.72,120.69,True
854,35.38,444.39,3.0,1.0,43.96,30.11,93.54,True
855,38.36,416.75,3.0,1.0,43.23,31.79,83.19,True
856,40.23,399.45,3.0,1.0,42.77,32.84,76.71,True
857,46.25,343.75,3.0,1.0,41.29,36.22,55.85,True
858,35.91,439.45,3.0,1.0,43.83,30.41,91.69,True
859,22.96,559.27,3.0,1.0,47.01,23.14,136.56,True
860,45.25,353.08,3.0,1.0,41.54,35.65,59.34,True
861,14.81,634.62,3.0,1.0,49.0,18.57,164.77,True
862,31.7,478.4,3.0,1.0,44.86,28.05,106.27,True
863,31.37,481.47,3.0,1.0,44.94,27.86,107.42,True
864,13.55,646.31,3.0,1.0,49.31,17.86,169.15,True
865,21.37,573.99,3.0,1.0,47.4,22.25,142.07,True
866,46.47,341.71,3.0,1.0,41.24,36.34,55.08,True
867,36.18,436.93,3.0,1.0,43.76,30.57,90.74,True
868,47.16,335.37,3.0,1.0,41.07,36.73,52.71,True
869,21.86,569.48,3.0,1.0,47.28,22.53,140.38,True
870,31.96,475.97,3.0,1.0,44.8,28.2,105.36,True
