,nuc,arexp,nd,ns,age,la,ld,target
871,77.61,978.24,3.41,1.0,7.32,165.82,80.08,True
872,77.04,972.07,3.51,1.0,7.19,171.49,89.19,True
873,66.96,862.99,5.39,1.0,4.97,271.68,250.24,True
874,62.74,817.32,6.17,1.0,4.04,313.62,317.67,True
875,64.04,831.41,5.93,1.0,4.33,300.68,296.85,True
876,62.39,813.54,6.24,1.0,3.96,317.09,323.24,True
877,68.34,877.9,5.13,1.0,5.27,257.98,228.21,True
878,77.3,974.88,3.47,1.0,7.25,168.91,85.04,True
879,63.88,829.69,5.96,1.0,4.29,302.26,299.4,True
880,63.82,829.0,5.97,1.0,4.28,302.89,300.42,True
881,61.88,808.04,6.33,1.0,3.85,322.15,331.36,True
882,77.36,975.58,3.45,1.0,7.26,168.27,84.01,True
883,61.22,800.88,6.45,1.0,3.7,328.72,341.93,True
884,59.19,778.82,6.83,1.0,3.26,348.98,374.5,True
885,66.58,858.93,5.46,1.0,4.89,275.41,256.23,True
886,79.54,999.14,3.05,1.0,7.74,146.62,49.22,True
887,63.23,822.57,6.08,1.0,4.15,308.8,309.91,True
888,68.33,877.8,5.13,1.0,5.27,258.07,228.37,True
889,71.19,908.76,4.6,1.0,5.9,229.64,182.67,True
890,79.4,997.7,3.07,1.0,7.71,147.95,51.35,True
891,62.65,816.37,6.19,1.0,4.02,314.5,319.07,True
892,63.71,827.85,5.99,1.0,4.25,303.95,302.12,True
893,74.91,949.05,3.91,1.0,6.72,192.63,123.18,True
894,63.62,826.88,6.01,1.0,4.23,304.84,303.55,True
895,69.48,890.29,4.92,1.0,5.53,246.6,209.93,True
896,65.02,841.95,5.75,1.0,4.54,291.0,281.3,True
897,69.02,885.31,5.0,1.0,5.42,251.17,217.28,True
898,65.71,849.44,5.62,1.0,4.69,284.12,270.24,True
899,58.63,772.77,6.94,1.0,3.13,354.54,383.43,True
900,69.55,890.98,4.91,1.0,5.54,245.96,208.9,True
901,72.7,925.15,4.32,1.0,6.24,214.58,158.46,True
902,62.48,814.52,6.22,1.0,3.98,316.19,321.8,True
903,75.88,959.58,3.73,1.0,6.94,182.96,107.63,True
904,73.71,936.07,4.13,1.0,6.46,204.56,142.34,True
905,70.06,896.54,4.81,1.0,5.65,240.86,200.7,True
906,77.85,980.85,3.36,1.0,7.37,163.43,76.23,True
907,72.08,918.42,4.43,1.0,6.1,220.77,168.4,True
908,60.69,795.07,6.55,1.0,3.59,334.06,350.51,True
909,59.85,786.06,6.71,1.0,3.4,342.33,363.81,True
910,65.13,843.14,5.73,1.0,4.57,289.91,279.54,True
911,65.74,849.77,5.61,1.0,4.7,283.81,269.75,True
912,67.56,869.47,5.28,1.0,5.1,265.73,240.67,True
913,60.51,793.2,6.58,1.0,3.55,335.78,353.28,True
914,77.26,974.52,3.47,1.0,7.24,169.24,85.58,True
915,79.62,1000.06,3.03,1.0,7.76,145.78,47.86,True
916,61.37,802.52,6.42,1.0,3.74,327.21,339.51,True
917,67.15,865.09,5.35,1.0,5.01,269.75,247.14,True
918,79.27,996.28,3.1,1.0,7.68,149.25,53.44,True
919,71.41,911.19,4.56,1.0,5.95,227.4,179.07,True
920,69.08,885.98,4.99,1.0,5.44,250.56,216.29,True
921,66.13,854.06,5.54,1.0,4.79,279.88,263.42,True
922,64.47,836.03,5.85,1.0,4.42,296.44,290.04,True
923,75.06,950.67,3.88,1.0,6.75,191.15,120.79,True
924,62.22,811.7,6.27,1.0,3.93,318.78,325.95,True
925,64.99,841.62,5.75,1.0,4.53,291.3,281.79,True
926,71.09,907.68,4.62,1.0,5.88,230.63,184.26,True
927,75.58,956.3,3.78,1.0,6.87,185.97,112.47,True
928,78.58,988.74,3.23,1.0,7.53,156.18,64.57,True
929,63.84,829.19,5.97,1.0,4.28,302.72,300.14,True
930,76.55,966.81,3.6,1.0,7.08,176.32,96.96,True
931,74.01,939.35,4.08,1.0,6.52,201.54,137.5,True
932,73.91,938.28,4.09,1.0,6.5,202.52,139.07,True
933,71.06,907.34,4.63,1.0,5.87,230.94,184.75,True
934,63.34,823.79,6.06,1.0,4.17,307.68,308.11,True
935,73.74,936.38,4.13,1.0,6.46,204.27,141.88,True
936,74.87,948.6,3.92,1.0,6.71,193.05,123.84,True
937,69.19,887.09,4.97,1.0,5.46,249.54,214.65,True
938,70.35,899.68,4.76,1.0,5.72,237.98,196.07,True
939,66.71,860.3,5.43,1.0,4.91,274.14,254.2,True
940,76.65,967.92,3.58,1.0,7.11,175.3,95.31,True
941,65.71,849.47,5.62,1.0,4.69,284.1,270.2,True
942,65.76,849.96,5.61,1.0,4.7,283.64,269.47,True
943,69.77,893.42,4.86,1.0,5.59,243.73,205.31,True
944,77.71,979.33,3.39,1.0,7.34,164.82,78.47,True
945,70.73,903.86,4.68,1.0,5.8,234.14,189.9,True
946,66.74,860.57,5.43,1.0,4.92,273.9,253.81,True
947,69.37,889.04,4.94,1.0,5.5,247.75,211.77,True
948,60.79,796.22,6.53,1.0,3.61,333.0,348.81,True
949,63.94,830.32,5.95,1.0,4.3,301.68,298.46,True
950,59.01,776.92,6.86,1.0,3.22,350.73,377.31,True
951,63.72,827.93,5.99,1.0,4.26,303.87,301.99,True
952,75.18,951.98,3.86,1.0,6.78,189.94,118.85,True
953,73.5,933.81,4.17,1.0,6.41,206.63,145.67,True
954,75.92,959.96,3.72,1.0,6.94,182.61,107.06,True
955,67.95,873.76,5.2,1.0,5.19,261.79,234.34,True
956,76.49,966.17,3.62,1.0,7.07,176.9,97.89,True
957,76.92,970.78,3.54,1.0,7.16,172.67,91.09,True
958,76.18,962.81,3.67,1.0,7.0,180.0,102.87,True
959,71.8,915.43,4.49,1.0,6.04,223.51,172.81,True
960,76.85,970.11,3.55,1.0,7.15,173.29,92.08,True
961,73.91,938.23,4.09,1.0,6.5,202.57,139.15,True
962,59.2,779.02,6.83,1.0,3.26,348.79,374.2,True
963,60.18,789.57,6.65,1.0,3.47,339.11,358.64,True
964,58.87,775.42,6.89,1.0,3.19,352.1,379.52,True
965,74.35,942.98,4.01,1.0,6.6,198.2,132.13,True
966,66.98,863.2,5.38,1.0,4.97,271.48,249.92,True
967,65.68,849.09,5.63,1.0,4.69,284.44,270.75,True
968,72.71,925.22,4.32,1.0,6.24,214.52,158.35,True
969,69.97,895.62,4.83,1.0,5.63,241.7,202.06,True
970,63.31,823.52,6.06,1.0,4.17,307.92,308.51,True
971,67.94,873.66,5.2,1.0,5.19,261.88,234.49,True
972,75.61,956.65,3.78,1.0,6.88,185.65,111.95,True
973,78.52,988.2,3.24,1.0,7.52,156.68,65.38,True
974,60.19,789.74,6.64,1.0,3.48,338.95,358.38,True
975,60.07,788.45,6.67,1.0,3.45,340.14,360.29,True
976,73.14,929.9,4.24,1.0,6.33,210.22,151.44,True
977,65.04,842.25,5.74,1.0,4.55,290.72,280.85,True
978,66.46,857.55,5.48,1.0,4.86,276.67,258.27,True
979,60.59,794.0,6.57,1.0,3.56,335.04,352.09,True
980,70.29,899.02,4.77,1.0,5.7,238.58,197.04,True
981,74.36,943.1,4.01,1.0,6.6,198.1,131.96,True
982,67.73,871.37,5.24,1.0,5.14,263.98,237.86,True
983,61.66,805.6,6.37,1.0,3.8,324.39,334.97,True
984,60.62,794.38,6.56,1.0,3.57,334.69,351.52,True
985,70.45,900.77,4.74,1.0,5.74,236.98,194.46,True
986,65.54,847.6,5.65,1.0,4.66,285.81,272.95,True
987,59.74,784.82,6.73,1.0,3.38,343.47,365.65,True
988,69.76,893.32,4.87,1.0,5.59,243.82,205.46,True
989,72.17,919.41,4.42,1.0,6.12,219.86,166.94,True
990,58.72,773.75,6.92,1.0,3.15,353.64,381.99,True
991,71.56,912.83,4.53,1.0,5.98,225.9,176.66,True
992,78.34,986.16,3.27,1.0,7.48,158.55,68.38,True
993,65.7,849.37,5.62,1.0,4.69,284.19,270.35,True
994,76.97,971.38,3.53,1.0,7.18,172.13,90.21,True
995,68.6,880.71,5.08,1.0,5.33,255.4,224.08,True
996,72.24,920.12,4.41,1.0,6.13,219.2,165.88,True
997,73.65,935.44,4.14,1.0,6.44,205.13,143.27,True
998,73.77,936.7,4.12,1.0,6.47,203.97,141.4,True
999,71.64,913.69,4.52,1.0,6.0,225.1,175.37,True
1000,68.18,876.22,5.16,1.0,5.24,259.52,230.7,True
1001,58.76,774.17,6.91,1.0,3.16,353.25,381.37,True
1002,79.2,995.55,3.11,1.0,7.67,149.92,54.52,True
1003,60.04,788.05,6.67,1.0,3.44,340.5,360.87,True
1004,66.81,861.38,5.41,1.0,4.94,273.15,252.61,True
1005,73.5,933.84,4.17,1.0,6.41,206.6,145.63,True
1006,63.16,821.88,6.09,1.0,4.13,309.43,310.93,True
1007,59.0,776.81,6.87,1.0,3.21,350.82,377.46,True
1008,60.98,798.27,6.5,1.0,3.65,331.12,345.79,True
1009,71.49,912.04,4.54,1.0,5.97,226.63,177.82,True
1010,68.25,876.97,5.15,1.0,5.25,258.83,229.59,True
1011,70.08,896.77,4.81,1.0,5.66,240.65,200.36,True
1012,70.66,903.05,4.7,1.0,5.79,234.88,191.08,True
1013,72.52,923.2,4.35,1.0,6.2,216.37,161.33,True
1014,71.77,915.11,4.49,1.0,6.03,223.8,173.28,True
1015,79.19,995.39,3.11,1.0,7.67,150.07,54.76,True
1016,62.73,817.2,6.17,1.0,4.04,313.73,317.84,True
1017,64.64,837.84,5.82,1.0,4.46,294.77,287.36,True
1018,60.79,796.22,6.53,1.0,3.61,333.0,348.81,True
1019,73.33,931.93,4.2,1.0,6.37,208.36,148.45,True
1020,68.09,875.26,5.18,1.0,5.22,260.4,232.11,True
1021,62.86,818.62,6.15,1.0,4.07,312.43,315.74,True
1022,72.92,927.52,4.28,1.0,6.28,212.41,154.96,True
1023,64.13,832.33,5.91,1.0,4.35,299.83,295.5,True
1024,79.78,1001.77,3.0,1.0,7.8,144.21,45.34,True
1025,66.8,861.31,5.42,1.0,4.94,273.22,252.71,True
1026,76.33,964.45,3.64,1.0,7.04,178.49,100.44,True
1027,79.13,994.78,3.12,1.0,7.65,150.63,55.66,True
1028,60.47,792.69,6.59,1.0,3.54,336.24,354.03,True
1029,72.88,927.08,4.29,1.0,6.27,212.81,155.61,True
1030,76.38,964.95,3.64,1.0,7.05,178.03,99.7,True
1031,76.5,966.32,3.61,1.0,7.07,176.77,97.67,True
1032,72.37,921.61,4.38,1.0,6.16,217.83,163.68,True
1033,62.78,817.74,6.16,1.0,4.05,313.23,317.04,True
1034,66.63,859.38,5.45,1.0,4.9,274.99,255.56,True
1035,62.09,810.24,6.29,1.0,3.9,320.12,328.11,True
1036,79.67,1000.64,3.02,1.0,7.77,145.25,47.0,True
1037,72.57,923.78,4.34,1.0,6.21,215.85,160.49,True
1038,61.27,801.41,6.44,1.0,3.72,328.24,341.15,True
1039,77.97,982.16,3.34,1.0,7.4,162.22,74.29,True
1040,77.51,977.24,3.43,1.0,7.3,166.74,81.55,True
1041,61.14,799.98,6.47,1.0,3.69,329.54,343.26,True
1042,72.65,924.64,4.33,1.0,6.22,215.05,159.21,True
1043,78.41,987.0,3.26,1.0,7.49,157.77,67.14,True
1044,64.64,837.84,5.82,1.0,4.46,294.77,287.36,True
1045,69.48,890.32,4.92,1.0,5.53,246.57,209.88,True
1046,61.33,802.09,6.43,1.0,3.73,327.61,340.14,True
1047,63.81,828.89,5.97,1.0,4.28,302.99,300.58,True
1048,59.94,786.97,6.69,1.0,3.42,341.5,362.48,True
1049,65.34,845.51,5.69,1.0,4.61,287.73,276.04,True
1050,72.29,920.71,4.4,1.0,6.14,218.66,165.01,True
1051,69.4,889.4,4.93,1.0,5.51,247.42,211.24,True
1052,69.28,888.06,4.96,1.0,5.48,248.65,213.22,True
1053,61.11,799.71,6.47,1.0,3.68,329.79,343.65,True
1054,71.22,909.11,4.59,1.0,5.91,229.31,182.14,True
1055,71.56,912.74,4.53,1.0,5.98,225.98,176.78,True
1056,66.79,861.16,5.42,1.0,4.93,273.35,252.93,True
1057,70.17,897.73,4.79,1.0,5.68,239.76,198.94,True
1058,75.32,953.48,3.83,1.0,6.81,188.56,116.64,True
1059,78.99,993.2,3.15,1.0,7.62,152.09,58.0,True
1060,59.67,784.04,6.74,1.0,3.36,344.18,366.79,True
1061,58.91,775.81,6.88,1.0,3.19,351.74,378.94,True
1062,71.54,912.53,4.54,1.0,5.98,226.18,177.1,True
1063,67.79,872.0,5.23,1.0,5.15,263.4,236.94,True
1064,71.23,909.19,4.59,1.0,5.91,229.24,182.02,True
1065,67.55,869.37,5.28,1.0,5.1,265.81,240.81,True
1066,78.28,985.56,3.28,1.0,7.47,159.1,69.27,True
1067,75.41,954.47,3.82,1.0,6.83,187.65,115.17,True
1068,66.29,855.72,5.51,1.0,4.82,278.36,260.97,True
1069,76.37,964.88,3.64,1.0,7.04,178.1,99.81,True
1070,73.16,930.14,4.23,1.0,6.34,210.0,151.1,True
1071,62.73,817.21,6.17,1.0,4.04,313.72,317.82,True
1072,70.08,896.73,4.81,1.0,5.66,240.68,200.42,True
1073,78.99,993.25,3.15,1.0,7.62,152.04,57.92,True
1074,76.55,966.86,3.6,1.0,7.08,176.28,96.88,True
1075,64.32,834.36,5.88,1.0,4.39,297.97,292.5,True
1076,73.66,935.54,4.14,1.0,6.45,205.04,143.12,True
1077,59.29,779.94,6.81,1.0,3.28,347.95,372.85,True
1078,71.68,914.11,4.51,1.0,6.01,224.72,174.76,True
1079,75.81,958.85,3.74,1.0,6.92,183.63,108.7,True
1080,71.09,907.74,4.62,1.0,5.88,230.57,184.16,True
1081,62.0,809.32,6.31,1.0,3.88,320.97,329.48,True
1082,59.28,779.84,6.81,1.0,3.28,348.04,372.99,True
1083,65.58,848.04,5.64,1.0,4.66,285.41,272.31,True
1084,78.21,984.83,3.29,1.0,7.45,159.77,70.36,True
1085,62.38,813.46,6.24,1.0,3.96,317.17,323.36,True
1086,76.54,966.76,3.6,1.0,7.08,176.37,97.03,True
1087,71.63,913.53,4.52,1.0,6.0,225.26,175.62,True
1088,66.25,855.27,5.52,1.0,4.81,278.76,261.63,True
1089,68.67,881.47,5.07,1.0,5.35,254.7,222.95,True
1090,74.84,948.3,3.92,1.0,6.71,193.32,124.29,True
1091,66.22,854.99,5.52,1.0,4.81,279.03,262.05,True
1092,78.98,993.09,3.15,1.0,7.62,152.19,58.16,True
1093,62.27,812.26,6.26,1.0,3.94,318.27,325.13,True
1094,75.88,959.57,3.73,1.0,6.94,182.97,107.64,True
1095,73.55,934.28,4.16,1.0,6.42,206.19,144.97,True
1096,71.08,907.65,4.62,1.0,5.88,230.66,184.3,True
1097,77.39,975.92,3.45,1.0,7.27,167.95,83.5,True
1098,70.83,904.85,4.67,1.0,5.82,233.23,188.43,True
1099,67.61,870.01,5.27,1.0,5.11,265.23,239.87,True
1100,76.42,965.4,3.63,1.0,7.05,177.61,99.03,True
1101,61.95,808.77,6.32,1.0,3.87,321.47,330.29,True
1102,67.56,869.51,5.27,1.0,5.1,265.69,240.61,True
1103,76.92,970.82,3.54,1.0,7.17,172.64,91.04,True
1104,58.56,772.03,6.95,1.0,3.12,355.21,384.52,True
1105,72.38,921.67,4.38,1.0,6.16,217.78,163.6,True
1106,63.87,829.57,5.96,1.0,4.29,302.37,299.58,True
1107,61.56,804.57,6.39,1.0,3.78,325.33,336.48,True
1108,63.65,827.17,6.0,1.0,4.24,304.57,303.11,True
1109,62.27,812.22,6.26,1.0,3.94,318.3,325.19,True
1110,65.54,847.65,5.65,1.0,4.66,285.76,272.88,True
1111,63.78,828.53,5.98,1.0,4.27,303.32,301.1,True
1112,71.15,908.39,4.61,1.0,5.89,229.97,183.2,True
1113,75.85,959.22,3.73,1.0,6.93,183.29,108.16,True
1114,70.65,902.93,4.7,1.0,5.78,234.99,191.26,True
1115,77.64,978.66,3.4,1.0,7.32,165.44,79.46,True
1116,75.23,952.57,3.85,1.0,6.79,189.4,117.97,True
1117,65.19,843.85,5.71,1.0,4.58,289.25,278.49,True
1118,62.99,819.96,6.13,1.0,4.09,311.19,313.76,True
1119,77.34,975.36,3.46,1.0,7.26,168.47,84.34,True
1120,79.23,995.88,3.11,1.0,7.68,149.63,54.04,True
1121,73.96,938.82,4.08,1.0,6.51,202.03,138.28,True
1122,65.13,843.17,5.73,1.0,4.57,289.88,279.5,True
1123,71.1,907.78,4.62,1.0,5.88,230.53,184.1,True
1124,69.46,890.07,4.92,1.0,5.52,246.8,210.26,True
1125,60.87,797.11,6.52,1.0,3.63,332.19,347.5,True
1126,61.08,799.34,6.48,1.0,3.67,330.13,344.2,True
1127,64.18,832.88,5.9,1.0,4.36,299.33,294.69,True
1128,75.31,953.41,3.83,1.0,6.81,188.63,116.74,True
1129,73.52,934.02,4.17,1.0,6.42,206.44,145.36,True
1130,60.32,791.11,6.62,1.0,3.51,337.69,356.35,True
1131,70.91,905.8,4.65,1.0,5.84,232.35,187.03,True
1132,64.36,834.82,5.87,1.0,4.4,297.54,291.82,True
1133,71.73,914.62,4.5,1.0,6.02,224.25,174.0,True
1134,63.38,824.28,6.05,1.0,4.18,307.23,307.39,True
1135,62.24,811.88,6.26,1.0,3.93,318.61,325.69,True
1136,62.79,817.85,6.16,1.0,4.05,313.14,316.88,True
1137,63.16,821.86,6.09,1.0,4.13,309.45,310.96,True
1138,67.29,866.57,5.33,1.0,5.04,268.39,244.95,True
1139,60.27,790.56,6.63,1.0,3.49,338.2,357.17,True
1140,64.42,835.54,5.86,1.0,4.41,296.88,290.76,True
1141,72.05,918.07,4.44,1.0,6.09,221.09,168.92,True
1142,59.47,781.88,6.78,1.0,3.32,346.17,369.99,True
1143,73.37,932.36,4.2,1.0,6.38,207.96,147.82,True
1144,62.23,811.74,6.27,1.0,3.93,318.75,325.9,True
1145,71.56,912.76,4.53,1.0,5.98,225.96,176.76,True
1146,61.82,807.32,6.34,1.0,3.84,322.81,332.43,True
1147,73.29,931.51,4.21,1.0,6.36,208.75,149.08,True
1148,58.61,772.63,6.94,1.0,3.13,354.66,383.63,True
1149,77.38,975.77,3.45,1.0,7.27,168.09,83.72,True
1150,75.98,960.69,3.71,1.0,6.96,181.94,105.99,True
1151,62.74,817.33,6.17,1.0,4.04,313.61,317.64,True
1152,69.25,887.75,4.96,1.0,5.47,248.94,213.68,True
1153,63.36,824.01,6.06,1.0,4.18,307.47,307.78,True
1154,61.47,803.59,6.41,1.0,3.76,326.23,337.93,True
1155,64.74,839.0,5.8,1.0,4.48,293.71,285.66,True
1156,71.41,911.2,4.56,1.0,5.95,227.4,179.06,True
1157,77.27,974.56,3.47,1.0,7.24,169.2,85.52,True
1158,63.63,826.92,6.01,1.0,4.23,304.8,303.49,True
1159,61.22,800.84,6.45,1.0,3.7,328.76,342.0,True
1160,69.4,889.4,4.93,1.0,5.51,247.42,211.24,True
1161,64.05,831.52,5.93,1.0,4.33,300.58,296.7,True
1162,70.88,905.47,4.66,1.0,5.83,232.66,187.52,True
1163,75.65,957.09,3.77,1.0,6.89,185.25,111.31,True
1164,78.31,985.91,3.28,1.0,7.47,158.78,68.75,True
1165,65.33,845.37,5.69,1.0,4.61,287.86,276.25,True
1166,66.11,853.76,5.54,1.0,4.78,280.15,263.86,True
1167,65.51,847.33,5.66,1.0,4.65,286.06,273.36,True
1168,61.67,805.78,6.37,1.0,3.8,324.22,334.7,True
1169,61.87,807.94,6.33,1.0,3.85,322.23,331.51,True
1170,74.97,949.66,3.9,1.0,6.73,192.07,122.27,True
1171,75.21,952.32,3.85,1.0,6.79,189.63,118.35,True
1172,62.28,812.33,6.26,1.0,3.94,318.2,325.03,True
1173,75.03,950.4,3.89,1.0,6.75,191.39,121.19,True
1174,72.89,927.18,4.28,1.0,6.28,212.72,155.46,True
1175,76.74,968.87,3.57,1.0,7.13,174.43,93.91,True
1176,61.72,806.23,6.36,1.0,3.81,323.8,334.03,True
1177,69.23,887.55,4.96,1.0,5.47,249.11,213.97,True
1178,67.69,870.91,5.25,1.0,5.13,264.4,238.54,True
1179,63.76,828.37,5.98,1.0,4.26,303.47,301.34,True
1180,65.45,846.67,5.67,1.0,4.64,286.66,274.32,True
1181,70.39,900.11,4.75,1.0,5.73,237.58,195.43,True
1182,66.85,861.83,5.41,1.0,4.95,272.74,251.95,True
1183,72.85,926.78,4.29,1.0,6.27,213.09,156.06,True
1184,70.11,897.09,4.8,1.0,5.66,240.36,199.89,True
1185,78.83,991.51,3.18,1.0,7.59,153.63,60.48,True
1186,68.42,878.8,5.11,1.0,5.29,257.15,226.89,True
1187,75.21,952.35,3.85,1.0,6.79,189.6,118.31,True
1188,71.42,911.32,4.56,1.0,5.95,227.28,178.87,True
1189,60.4,791.96,6.61,1.0,3.52,336.91,355.11,True
1190,67.45,868.25,5.3,1.0,5.08,266.84,242.47,True
1191,67.47,868.48,5.29,1.0,5.08,266.63,242.13,True
1192,79.67,1000.64,3.02,1.0,7.77,145.25,47.01,True
1193,72.96,928.0,4.27,1.0,6.29,211.96,154.25,True
1194,66.63,859.39,5.45,1.0,4.9,274.98,255.55,True
1195,59.94,786.99,6.69,1.0,3.42,341.48,362.45,True
1196,74.69,946.65,3.95,1.0,6.67,194.83,126.71,True
1197,73.99,939.1,4.08,1.0,6.52,201.77,137.86,True
1198,59.23,779.32,6.82,1.0,3.27,348.52,373.76,True
1199,75.56,956.11,3.79,1.0,6.87,186.15,112.76,True
1200,76.67,968.1,3.58,1.0,7.11,175.13,95.05,True
1201,60.63,794.44,6.56,1.0,3.57,334.63,351.44,True
1202,67.14,864.97,5.35,1.0,5.01,269.86,247.32,True
1203,58.47,771.11,6.96,1.0,3.1,356.06,385.88,True
1204,67.03,863.73,5.37,1.0,4.98,271.0,249.15,True
1205,69.42,889.67,4.93,1.0,5.51,247.17,210.84,True
1206,60.48,792.87,6.59,1.0,3.54,336.08,353.76,True
1207,60.65,794.65,6.56,1.0,3.58,334.44,351.12,True
1208,63.5,825.52,6.03,1.0,4.21,306.09,305.56,True
1209,60.36,791.59,6.61,1.0,3.52,337.25,355.65,True
1210,77.8,980.38,3.37,1.0,7.36,163.86,76.92,True
1211,67.01,863.54,5.38,1.0,4.98,271.17,249.42,True
1212,72.26,920.39,4.4,1.0,6.14,218.95,165.49,True
1213,79.21,995.6,3.11,1.0,7.67,149.88,54.45,True
1214,74.94,949.35,3.9,1.0,6.73,192.35,122.73,True
1215,78.27,985.42,3.28,1.0,7.46,159.23,69.48,True
1216,73.15,929.98,4.24,1.0,6.33,210.15,151.33,True
1217,74.62,945.91,3.96,1.0,6.66,195.52,127.81,True
1218,78.32,985.98,3.28,1.0,7.47,158.71,68.65,True
1219,68.58,880.58,5.08,1.0,5.33,255.52,224.26,True
1220,75.94,960.21,3.72,1.0,6.95,182.39,106.7,True
1221,60.04,788.08,6.67,1.0,3.44,340.48,360.83,True
1222,59.73,784.68,6.73,1.0,3.37,343.6,365.84,True
1223,67.51,868.96,5.28,1.0,5.09,266.19,241.42,True
1224,64.56,837.05,5.83,1.0,4.44,295.5,288.53,True
1225,59.75,784.96,6.73,1.0,3.38,343.34,365.44,True
1226,61.8,807.09,6.35,1.0,3.83,323.02,332.76,True
1227,70.81,904.66,4.67,1.0,5.82,233.4,188.71,True
1228,59.41,781.29,6.79,1.0,3.31,346.71,370.86,True
1229,79.29,996.52,3.09,1.0,7.69,149.03,53.08,True
1230,75.16,951.74,3.86,1.0,6.78,190.16,119.2,True
1231,72.93,927.58,4.28,1.0,6.28,212.35,154.87,True
1232,79.6,999.88,3.04,1.0,7.76,145.95,48.14,True
1233,68.37,878.3,5.12,1.0,5.28,257.61,227.62,True
1234,58.3,769.21,7.0,1.0,3.06,357.8,388.68,True
1235,64.2,833.06,5.9,1.0,4.36,299.16,294.42,True
1236,78.41,986.9,3.26,1.0,7.49,157.87,67.29,True
1237,69.83,894.05,4.85,1.0,5.6,243.15,204.37,True
1238,60.21,789.89,6.64,1.0,3.48,338.82,358.16,True
1239,59.71,784.5,6.73,1.0,3.37,343.76,366.12,True
1240,100.91,1656.43,3.85,1.0,9.3,178.04,301.15,True
1241,98.75,1589.47,3.76,1.0,9.15,174.56,274.95,True
1242,94.61,1461.05,3.6,1.0,8.85,167.88,224.68,True
1243,101.81,1684.17,3.89,1.0,9.36,179.48,312.01,True
1244,102.93,1719.1,3.93,1.0,9.44,181.3,325.69,True
1245,93.99,1441.75,3.57,1.0,8.81,166.87,217.12,True
1246,102.19,1695.97,3.9,1.0,9.39,180.1,316.63,True
1247,98.85,1592.46,3.77,1.0,9.15,174.71,276.12,True
1248,98.9,1594.16,3.77,1.0,9.16,174.8,276.78,True
1249,102.05,1691.85,3.9,1.0,9.38,179.88,315.02,True
1250,92.73,1402.69,3.52,1.0,8.72,164.84,201.84,True
1251,94.02,1442.81,3.57,1.0,8.81,166.93,217.54,True
1252,101.64,1679.15,3.88,1.0,9.35,179.22,310.05,True
1253,94.33,1452.51,3.59,1.0,8.83,167.43,221.34,True
1254,101.76,1682.62,3.89,1.0,9.36,179.4,311.41,True
1255,104.34,1762.65,3.99,1.0,9.54,183.57,342.73,True
1256,100.94,1657.18,3.85,1.0,9.3,178.08,301.45,True
1257,92.44,1393.86,3.51,1.0,8.7,164.38,198.38,True
1258,95.11,1476.74,3.62,1.0,8.89,168.69,230.82,True
1259,96.67,1525.06,3.68,1.0,9.0,171.21,249.74,True
1260,102.47,1704.6,3.91,1.0,9.41,180.55,320.01,True
1261,92.95,1409.79,3.53,1.0,8.73,165.21,204.62,True
1262,97.91,1563.37,3.73,1.0,9.09,173.2,264.73,True
1263,96.52,1520.32,3.67,1.0,8.99,170.96,247.88,True
1264,103.46,1735.51,3.95,1.0,9.48,182.15,332.11,True
1265,92.33,1390.42,3.51,1.0,8.69,164.2,197.03,True
1266,99.66,1617.73,3.8,1.0,9.21,176.03,286.01,True
1267,103.17,1726.43,3.94,1.0,9.46,181.68,328.56,True
1268,96.4,1516.48,3.67,1.0,8.98,170.76,246.38,True
1269,100.2,1634.43,3.82,1.0,9.25,176.9,292.54,True
1270,92.83,1405.85,3.53,1.0,8.73,165.01,203.07,True
1271,99.73,1619.91,3.8,1.0,9.22,176.14,286.86,True
1272,102.58,1708.2,3.92,1.0,9.42,180.73,321.42,True
1273,92.49,1395.29,3.51,1.0,8.7,164.46,198.94,True
1274,100.7,1649.96,3.84,1.0,9.28,177.7,298.62,True
1275,97.18,1540.76,3.7,1.0,9.03,172.02,255.88,True
1276,99.9,1625.0,3.81,1.0,9.23,176.41,288.85,True
1277,100.65,1648.28,3.84,1.0,9.28,177.62,297.97,True
1278,95.74,1496.09,3.64,1.0,8.93,169.7,238.4,True
1279,92.27,1388.41,3.5,1.0,8.69,164.1,196.25,True
1280,94.68,1463.3,3.6,1.0,8.86,167.99,225.56,True
1281,99.38,1608.81,3.79,1.0,9.19,175.56,282.52,True
1282,98.67,1587.08,3.76,1.0,9.14,174.43,274.01,True
1283,96.57,1521.7,3.68,1.0,8.99,171.03,248.42,True
1284,94.32,1452.08,3.59,1.0,8.83,167.41,221.17,True
1285,103.51,1736.95,3.96,1.0,9.48,182.23,332.67,True
1286,94.66,1462.67,3.6,1.0,8.86,167.96,225.31,True
1287,101.65,1679.37,3.88,1.0,9.35,179.23,310.14,True
1288,96.93,1533.07,3.69,1.0,9.02,171.62,252.87,True
1289,94.17,1447.44,3.58,1.0,8.82,167.17,219.35,True
1290,96.27,1512.46,3.66,1.0,8.97,170.55,244.8,True
1291,100.49,1643.43,3.83,1.0,9.27,177.36,296.07,True
1292,99.05,1598.74,3.78,1.0,9.17,175.04,278.57,True
1293,95.06,1474.9,3.61,1.0,8.88,168.6,230.1,True
1294,93.16,1416.02,3.54,1.0,8.75,165.54,207.05,True
1295,93.17,1416.37,3.54,1.0,8.75,165.55,207.19,True
