,nuc,arexp,nd,ns,age,la,ld,target
871,13.2,440.98,6.15,1.0,10.5,56.71,34.05,True
872,7.24,167.01,3.54,1.0,6.77,69.37,30.7,True
873,10.49,316.58,4.96,1.0,8.81,62.46,32.53,True
874,20.9,795.49,9.52,1.0,15.31,40.33,38.38,True
875,15.92,566.23,7.34,1.0,12.2,50.92,35.58,True
876,19.0,708.19,8.69,1.0,14.13,44.37,37.31,True
877,14.76,512.97,6.83,1.0,11.48,53.38,34.93,True
878,11.14,346.48,5.25,1.0,9.21,61.08,32.89,True
879,13.55,457.34,6.3,1.0,10.72,55.95,34.25,True
880,12.65,415.93,5.91,1.0,10.16,57.87,33.74,True
881,13.93,474.83,6.47,1.0,10.96,55.15,34.46,True
882,14.72,511.09,6.81,1.0,11.45,53.47,34.9,True
883,15.51,547.25,7.16,1.0,11.94,51.8,35.35,True
884,12.52,409.87,5.85,1.0,10.07,58.15,33.67,True
885,20.54,778.96,9.36,1.0,15.09,41.1,38.18,True
886,9.62,276.42,4.58,1.0,8.26,64.31,32.03,True
887,7.0,155.87,3.44,1.0,6.62,69.88,30.56,True
888,10.48,316.17,4.96,1.0,8.8,62.48,32.52,True
889,7.1,160.61,3.48,1.0,6.69,69.66,30.62,True
890,18.41,680.7,8.43,1.0,13.75,45.64,36.98,True
891,21.97,844.67,9.99,1.0,15.98,38.06,38.98,True
892,13.22,442.09,6.16,1.0,10.51,56.66,34.06,True
893,11.76,374.9,5.52,1.0,9.6,59.76,33.24,True
894,7.66,186.36,3.73,1.0,7.04,68.47,30.93,True
895,16.69,601.58,7.68,1.0,12.68,49.29,36.01,True
896,11.41,358.73,5.37,1.0,9.38,60.51,33.04,True
897,20.23,764.4,9.22,1.0,14.89,41.77,38.0,True
898,7.42,175.53,3.62,1.0,6.89,68.97,30.8,True
899,7.16,163.23,3.51,1.0,6.72,69.54,30.65,True
900,16.15,576.98,7.44,1.0,12.34,50.43,35.71,True
901,8.2,211.06,3.96,1.0,7.37,67.33,31.24,True
902,17.68,647.1,8.11,1.0,13.3,47.19,36.57,True
903,19.37,725.17,8.85,1.0,14.36,43.58,37.52,True
904,13.25,443.67,6.17,1.0,10.53,56.59,34.08,True
905,13.58,458.69,6.32,1.0,10.74,55.89,34.26,True
906,12.56,411.65,5.87,1.0,10.1,58.06,33.69,True
907,6.02,110.77,3.01,1.0,6.01,71.96,30.01,True
908,13.92,474.48,6.47,1.0,10.95,55.16,34.46,True
909,8.77,237.37,4.21,1.0,7.73,66.12,31.56,True
910,15.1,528.61,6.98,1.0,11.69,52.66,35.12,True
911,17.36,632.61,7.97,1.0,13.1,47.86,36.39,True
912,10.92,336.49,5.15,1.0,9.08,61.54,32.77,True
913,19.7,740.08,8.99,1.0,14.56,42.89,37.7,True
914,19.75,742.34,9.01,1.0,14.59,42.79,37.73,True
915,20.51,777.31,9.35,1.0,15.07,41.17,38.16,True
916,15.63,552.76,7.21,1.0,12.02,51.55,35.41,True
917,7.7,188.15,3.74,1.0,7.06,68.39,30.96,True
918,15.54,548.82,7.17,1.0,11.96,51.73,35.37,True
919,17.49,638.73,8.03,1.0,13.18,47.57,36.47,True
920,6.03,111.18,3.01,1.0,6.02,71.95,30.01,True
921,16.6,597.37,7.64,1.0,12.62,49.49,35.96,True
922,8.73,235.51,4.19,1.0,7.71,66.2,31.53,True
923,14.75,512.57,6.83,1.0,11.47,53.4,34.92,True
924,15.27,536.3,7.05,1.0,11.79,52.31,35.21,True
925,7.36,172.74,3.6,1.0,6.85,69.1,30.77,True
926,20.84,792.86,9.49,1.0,15.28,40.45,38.35,True
927,18.28,674.89,8.37,1.0,13.68,45.9,36.91,True
928,18.11,666.89,8.3,1.0,13.57,46.27,36.81,True
929,21.53,824.39,9.79,1.0,15.71,39.0,38.74,True
930,9.71,280.71,4.62,1.0,8.32,64.11,32.09,True
931,12.01,386.4,5.63,1.0,9.76,59.23,33.38,True
932,6.76,145.18,3.33,1.0,6.48,70.38,30.43,True
933,18.11,666.92,8.3,1.0,13.57,46.27,36.81,True
934,9.02,248.77,4.32,1.0,7.89,65.59,31.7,True
935,18.38,679.62,8.42,1.0,13.74,45.69,36.97,True
936,13.64,461.37,6.34,1.0,10.77,55.77,34.3,True
937,18.28,674.77,8.37,1.0,13.67,45.91,36.91,True
938,11.52,363.86,5.41,1.0,9.45,60.27,33.1,True
939,18.68,693.38,8.55,1.0,13.93,45.05,37.13,True
940,21.36,816.47,9.72,1.0,15.6,39.36,38.64,True
941,18.68,693.2,8.55,1.0,13.92,45.06,37.13,True
942,14.77,513.55,6.84,1.0,11.48,53.36,34.93,True
943,16.81,607.14,7.73,1.0,12.75,49.03,36.08,True
944,15.3,538.02,7.07,1.0,11.82,52.23,35.23,True
945,20.75,788.67,9.45,1.0,15.22,40.65,38.3,True
946,11.29,353.37,5.31,1.0,9.31,60.76,32.98,True
947,15.69,555.57,7.24,1.0,12.05,51.42,35.45,True
948,9.76,283.03,4.65,1.0,8.35,64.01,32.12,True
949,19.73,741.71,9.01,1.0,14.58,42.82,37.72,True
950,17.11,621.25,7.86,1.0,12.95,48.38,36.25,True
951,9.08,251.6,4.35,1.0,7.92,65.46,31.73,True
952,6.12,115.39,3.05,1.0,6.07,71.75,30.07,True
953,14.46,498.94,6.7,1.0,11.28,54.03,34.76,True
954,18.95,705.58,8.66,1.0,14.09,44.49,37.28,True
955,14.79,514.27,6.84,1.0,11.49,53.32,34.94,True
956,19.11,713.06,8.74,1.0,14.19,44.14,37.37,True
957,15.79,560.17,7.28,1.0,12.12,51.2,35.5,True
958,18.78,697.85,8.59,1.0,13.99,44.84,37.19,True
959,15.73,557.44,7.26,1.0,12.08,51.33,35.47,True
960,17.9,657.46,8.21,1.0,13.44,46.71,36.69,True
961,8.59,229.18,4.13,1.0,7.62,66.49,31.46,True
962,13.78,467.86,6.4,1.0,10.86,55.47,34.38,True
963,19.43,727.66,8.87,1.0,14.39,43.47,37.55,True
964,12.41,404.74,5.8,1.0,10.0,58.38,33.6,True
965,19.39,726.16,8.86,1.0,14.37,43.54,37.53,True
966,20.07,757.21,9.16,1.0,14.79,42.1,37.91,True
967,14.38,495.55,6.67,1.0,11.24,54.19,34.71,True
968,20.19,762.95,9.21,1.0,14.87,41.84,37.98,True
969,11.51,363.25,5.41,1.0,9.44,60.3,33.1,True
970,7.66,186.54,3.73,1.0,7.04,68.46,30.94,True
971,21.76,834.9,9.89,1.0,15.85,38.51,38.86,True
972,20.21,763.5,9.22,1.0,14.88,41.81,37.99,True
973,21.93,842.84,9.97,1.0,15.96,38.15,38.96,True
974,13.65,461.92,6.35,1.0,10.78,55.74,34.3,True
975,6.73,143.41,3.32,1.0,6.45,70.46,30.41,True
976,12.46,407.03,5.83,1.0,10.04,58.28,33.63,True
977,13.81,469.48,6.42,1.0,10.88,55.39,34.4,True
978,11.18,348.22,5.27,1.0,9.24,61.0,32.91,True
979,18.6,689.77,8.51,1.0,13.88,45.22,37.09,True
980,15.46,545.37,7.14,1.0,11.92,51.89,35.32,True
981,16.22,579.96,7.47,1.0,12.39,50.29,35.75,True
982,11.26,351.79,5.3,1.0,9.29,60.83,32.96,True
983,15.43,543.9,7.13,1.0,11.9,51.96,35.31,True
984,10.99,339.38,5.18,1.0,9.12,61.4,32.8,True
985,11.97,384.7,5.61,1.0,9.73,59.31,33.36,True
986,12.97,430.83,6.05,1.0,10.36,57.18,33.92,True
987,17.39,633.93,7.98,1.0,13.12,47.8,36.41,True
988,16.45,590.88,7.57,1.0,12.53,49.79,35.88,True
989,16.84,608.55,7.74,1.0,12.77,48.97,36.1,True
990,17.9,657.29,8.21,1.0,13.44,46.72,36.69,True
991,16.47,591.77,7.58,1.0,12.55,49.74,35.89,True
992,18.63,691.07,8.53,1.0,13.9,45.16,37.11,True
993,11.92,382.43,5.59,1.0,9.7,59.42,33.33,True
994,15.77,559.24,7.27,1.0,12.1,51.25,35.49,True
995,12.05,388.16,5.65,1.0,9.78,59.15,33.4,True
996,16.25,581.44,7.48,1.0,12.41,50.22,35.76,True
997,11.33,355.35,5.33,1.0,9.33,60.67,33.0,True
998,15.84,562.68,7.31,1.0,12.15,51.09,35.54,True
999,6.15,116.92,3.07,1.0,6.09,71.68,30.08,True
1000,19.86,747.76,9.07,1.0,14.67,42.54,37.8,True
1001,6.45,130.49,3.19,1.0,6.28,71.05,30.25,True
1002,21.47,821.48,9.77,1.0,15.67,39.13,38.7,True
1003,21.29,813.39,9.69,1.0,15.56,39.51,38.6,True
1004,21.98,845.01,9.99,1.0,15.99,38.05,38.99,True
1005,9.11,253.23,4.36,1.0,7.95,65.38,31.75,True
1006,21.67,830.71,9.85,1.0,15.79,38.71,38.81,True
1007,9.23,258.35,4.41,1.0,8.02,65.15,31.81,True
1008,8.33,217.31,4.02,1.0,7.46,67.04,31.31,True
1009,11.03,341.21,5.2,1.0,9.14,61.32,32.83,True
1010,21.85,839.17,9.94,1.0,15.91,38.32,38.92,True
1011,21.5,822.81,9.78,1.0,15.68,39.07,38.72,True
1012,18.15,668.83,8.31,1.0,13.59,46.18,36.83,True
1013,16.72,603.3,7.69,1.0,12.7,49.21,36.03,True
1014,7.84,194.47,3.8,1.0,7.15,68.1,31.03,True
1015,15.57,550.21,7.19,1.0,11.98,51.66,35.38,True
1016,19.81,745.14,9.04,1.0,14.63,42.66,37.77,True
1017,18.45,682.69,8.45,1.0,13.78,45.54,37.0,True
1018,8.08,205.84,3.91,1.0,7.3,67.57,31.17,True
1019,14.22,488.31,6.6,1.0,11.14,54.52,34.63,True
1020,8.58,228.86,4.13,1.0,7.61,66.51,31.45,True
1021,6.61,137.97,3.27,1.0,6.38,70.71,30.34,True
1022,17.55,641.09,8.05,1.0,13.22,47.47,36.49,True
1023,7.62,184.74,3.71,1.0,7.02,68.55,30.91,True
1024,10.58,320.61,5.0,1.0,8.86,62.27,32.58,True
1025,20.17,761.76,9.2,1.0,14.86,41.89,37.97,True
1026,14.57,504.07,6.75,1.0,11.35,53.8,34.82,True
1027,14.45,498.48,6.69,1.0,11.28,54.05,34.75,True
1028,17.78,651.75,8.15,1.0,13.36,46.97,36.62,True
1029,17.8,653.02,8.16,1.0,13.38,46.91,36.64,True
1030,15.82,561.61,7.3,1.0,12.14,51.14,35.52,True
1031,18.19,670.92,8.33,1.0,13.62,46.09,36.86,True
1032,18.17,669.67,8.32,1.0,13.6,46.15,36.84,True
1033,13.64,461.51,6.34,1.0,10.78,55.76,34.3,True
1034,17.45,636.74,8.01,1.0,13.16,47.67,36.44,True
1035,18.39,680.08,8.42,1.0,13.75,45.67,36.97,True
1036,9.9,289.44,4.71,1.0,8.44,63.71,32.19,True
1037,12.57,412.25,5.87,1.0,10.11,58.04,33.7,True
1038,14.09,481.94,6.54,1.0,11.05,54.82,34.55,True
1039,16.04,571.86,7.39,1.0,12.28,50.66,35.65,True
1040,11.63,369.01,5.46,1.0,9.52,60.03,33.17,True
1041,20.27,766.64,9.25,1.0,14.92,41.67,38.03,True
1042,13.0,432.05,6.06,1.0,10.38,57.12,33.94,True
1043,10.32,308.67,4.89,1.0,8.7,62.82,32.43,True
1044,13.85,471.26,6.44,1.0,10.91,55.31,34.42,True
1045,16.22,579.95,7.47,1.0,12.39,50.29,35.75,True
1046,6.83,148.09,3.36,1.0,6.52,70.24,30.47,True
1047,8.97,246.6,4.3,1.0,7.86,65.69,31.67,True
1048,12.61,413.86,5.89,1.0,10.13,57.96,33.72,True
1049,16.08,573.59,7.41,1.0,12.3,50.58,35.67,True
1050,18.23,672.41,8.35,1.0,13.64,46.02,36.88,True
1051,17.85,655.06,8.18,1.0,13.41,46.82,36.67,True
1052,10.84,332.74,5.12,1.0,9.03,61.71,32.72,True
1053,15.05,526.23,6.96,1.0,11.66,52.77,35.09,True
1054,7.33,171.17,3.58,1.0,6.83,69.17,30.75,True
1055,8.9,243.62,4.27,1.0,7.82,65.83,31.63,True
1056,11.07,343.31,5.22,1.0,9.17,61.22,32.85,True
1057,7.04,157.62,3.45,1.0,6.65,69.8,30.58,True
1058,19.23,718.66,8.79,1.0,14.27,43.88,37.44,True
1059,16.69,601.92,7.68,1.0,12.68,49.28,36.02,True
1060,13.11,437.1,6.11,1.0,10.44,56.89,34.0,True
1061,15.42,543.3,7.12,1.0,11.89,51.98,35.3,True
1062,9.34,263.58,4.46,1.0,8.09,64.91,31.88,True
1063,11.46,361.03,5.39,1.0,9.41,60.4,33.07,True
1064,8.83,240.34,4.24,1.0,7.77,65.98,31.59,True
1065,7.49,178.41,3.65,1.0,6.93,68.84,30.84,True
1066,14.28,490.79,6.62,1.0,11.17,54.41,34.66,True
1067,13.09,436.11,6.1,1.0,10.43,56.94,33.99,True
1068,20.18,762.28,9.2,1.0,14.86,41.87,37.98,True
1069,15.58,550.76,7.19,1.0,11.99,51.64,35.39,True
1070,7.9,197.33,3.83,1.0,7.19,67.97,31.07,True
1071,16.68,601.15,7.67,1.0,12.67,49.31,36.01,True
1072,10.71,326.68,5.06,1.0,8.94,61.99,32.65,True
1073,15.6,551.56,7.2,1.0,12.0,51.6,35.4,True
1074,14.41,496.83,6.68,1.0,11.26,54.13,34.73,True
1075,13.62,460.32,6.33,1.0,10.76,55.82,34.28,True
1076,12.37,402.81,5.78,1.0,9.98,58.47,33.58,True
1077,8.96,245.99,4.29,1.0,7.85,65.72,31.66,True
1078,9.68,279.21,4.61,1.0,8.3,64.18,32.07,True
1079,14.32,492.57,6.64,1.0,11.2,54.33,34.68,True
1080,16.88,610.37,7.76,1.0,12.8,48.89,36.12,True
1081,10.77,329.6,5.09,1.0,8.98,61.86,32.69,True
1082,8.26,213.77,3.99,1.0,7.41,67.21,31.27,True
1083,19.83,746.3,9.05,1.0,14.65,42.61,37.78,True
1084,8.6,229.75,4.14,1.0,7.63,66.47,31.46,True
1085,17.22,625.94,7.91,1.0,13.01,48.17,36.31,True
1086,16.57,596.41,7.63,1.0,12.61,49.53,35.95,True
1087,17.84,654.64,8.18,1.0,13.4,46.84,36.66,True
1088,17.19,624.83,7.9,1.0,12.99,48.22,36.3,True
1089,11.57,366.45,5.44,1.0,9.48,60.15,33.14,True
1090,19.47,729.58,8.89,1.0,14.42,43.38,37.58,True
1091,17.43,635.99,8.0,1.0,13.15,47.7,36.43,True
1092,11.21,349.58,5.28,1.0,9.26,60.93,32.93,True
1093,16.72,602.92,7.69,1.0,12.7,49.23,36.03,True
1094,20.49,776.57,9.34,1.0,15.06,41.21,38.15,True
1095,18.39,679.78,8.42,1.0,13.74,45.68,36.97,True
1096,8.04,203.63,3.89,1.0,7.27,67.67,31.14,True
1097,7.48,178.13,3.65,1.0,6.93,68.85,30.83,True
1098,18.98,707.03,8.68,1.0,14.11,44.42,37.3,True
1099,9.65,277.87,4.6,1.0,8.28,64.25,32.05,True
1100,21.71,832.64,9.87,1.0,15.82,38.62,38.84,True
1101,18.66,692.53,8.54,1.0,13.91,45.09,37.12,True
1102,11.13,346.14,5.25,1.0,9.21,61.09,32.89,True
1103,6.89,151.11,3.39,1.0,6.56,70.1,30.5,True
1104,17.55,641.09,8.05,1.0,13.22,47.47,36.49,True
1105,16.89,611.0,7.76,1.0,12.81,48.86,36.13,True
1106,15.13,530.15,7.0,1.0,11.71,52.59,35.14,True
1107,11.55,365.34,5.43,1.0,9.47,60.2,33.12,True
1108,7.92,198.36,3.84,1.0,7.2,67.92,31.08,True
1109,11.43,359.72,5.38,1.0,9.39,60.46,33.05,True
1110,15.18,532.46,7.02,1.0,11.74,52.48,35.17,True
1111,12.41,404.85,5.8,1.0,10.01,58.38,33.61,True
1112,16.41,588.98,7.56,1.0,12.51,49.87,35.86,True
1113,15.41,542.63,7.11,1.0,11.88,52.01,35.29,True
1114,19.47,729.44,8.89,1.0,14.42,43.38,37.57,True
1115,15.99,569.61,7.37,1.0,12.24,50.77,35.62,True
1116,10.5,316.86,4.97,1.0,8.81,62.44,32.53,True
1117,15.22,534.26,7.04,1.0,11.76,52.4,35.19,True
1118,16.65,600.02,7.66,1.0,12.66,49.36,35.99,True
1119,10.17,301.86,4.82,1.0,8.61,63.14,32.35,True
1120,7.71,188.64,3.75,1.0,7.07,68.37,30.96,True
1121,14.35,494.14,6.65,1.0,11.22,54.25,34.7,True
1122,10.09,298.31,4.79,1.0,8.56,63.3,32.3,True
1123,13.02,432.9,6.07,1.0,10.39,57.08,33.95,True
1124,8.17,209.67,3.95,1.0,7.35,67.4,31.22,True
1125,14.29,491.28,6.63,1.0,11.18,54.39,34.66,True
1126,11.84,378.87,5.56,1.0,9.65,59.58,33.29,True
1127,7.25,167.57,3.55,1.0,6.78,69.34,30.7,True
1128,13.91,473.89,6.46,1.0,10.94,55.19,34.45,True
1129,7.72,189.29,3.75,1.0,7.08,68.34,30.97,True
1130,14.05,480.34,6.52,1.0,11.03,54.89,34.53,True
1131,16.64,599.43,7.65,1.0,12.65,49.39,35.98,True
1132,19.37,724.91,8.85,1.0,14.35,43.59,37.52,True
1133,20.88,794.57,9.51,1.0,15.3,40.38,38.37,True
1134,10.59,321.29,5.01,1.0,8.87,62.24,32.58,True
1135,17.56,641.67,8.06,1.0,13.22,47.44,36.5,True
1136,19.92,750.46,9.09,1.0,14.7,42.41,37.83,True
1137,10.03,295.52,4.76,1.0,8.52,63.43,32.27,True
1138,12.13,392.19,5.68,1.0,9.83,58.96,33.45,True
1139,15.81,561.06,7.29,1.0,12.13,51.16,35.52,True
1140,12.12,391.32,5.68,1.0,9.82,59.0,33.44,True
1141,12.45,406.92,5.82,1.0,10.03,58.28,33.63,True
1142,14.35,494.15,6.65,1.0,11.22,54.25,34.7,True
1143,14.9,519.23,6.89,1.0,11.56,53.1,35.0,True
1144,7.35,171.94,3.59,1.0,6.84,69.14,30.76,True
1145,13.49,454.56,6.28,1.0,10.68,56.08,34.21,True
1146,17.97,660.5,8.24,1.0,13.48,46.57,36.73,True
1147,16.08,573.53,7.41,1.0,12.3,50.59,35.67,True
1148,10.98,339.09,5.18,1.0,9.11,61.42,32.8,True
1149,7.51,179.66,3.66,1.0,6.95,68.78,30.85,True
1150,15.64,553.46,7.22,1.0,12.03,51.51,35.42,True
1151,14.77,513.35,6.84,1.0,11.48,53.37,34.93,True
1152,15.01,524.34,6.94,1.0,11.63,52.86,35.07,True
1153,19.47,729.82,8.9,1.0,14.42,43.37,37.58,True
1154,8.19,210.64,3.96,1.0,7.37,67.35,31.23,True
1155,7.25,167.4,3.55,1.0,6.78,69.35,30.7,True
1156,8.07,205.01,3.9,1.0,7.29,67.61,31.16,True
1157,19.56,733.67,8.93,1.0,14.47,43.19,37.63,True
1158,19.67,738.75,8.98,1.0,14.54,42.95,37.69,True
1159,13.8,469.02,6.41,1.0,10.88,55.41,34.39,True
1160,12.76,421.1,5.96,1.0,10.23,57.63,33.8,True
1161,7.25,167.65,3.55,1.0,6.78,69.34,30.7,True
1162,20.29,767.54,9.25,1.0,14.93,41.62,38.04,True
1163,18.72,695.22,8.57,1.0,13.95,44.97,37.16,True
1164,21.34,815.81,9.71,1.0,15.59,39.39,38.63,True
1165,11.39,357.8,5.36,1.0,9.37,60.55,33.03,True
1166,21.32,814.82,9.7,1.0,15.58,39.44,38.62,True
1167,15.67,554.63,7.23,1.0,12.04,51.46,35.44,True
1168,7.05,158.13,3.46,1.0,6.65,69.78,30.59,True
1169,19.15,714.83,8.75,1.0,14.22,44.06,37.4,True
1170,16.12,575.66,7.43,1.0,12.33,50.49,35.69,True
1171,14.63,506.86,6.77,1.0,11.39,53.67,34.85,True
1172,9.29,261.26,4.44,1.0,8.06,65.01,31.85,True
1173,8.04,203.81,3.89,1.0,7.27,67.67,31.15,True
1174,21.49,822.35,9.78,1.0,15.68,39.09,38.71,True
1175,21.95,843.73,9.98,1.0,15.97,38.11,38.97,True
1176,12.66,416.15,5.91,1.0,10.16,57.86,33.74,True
1177,21.47,821.47,9.77,1.0,15.67,39.13,38.7,True
1178,18.21,671.47,8.34,1.0,13.63,46.06,36.87,True
1179,17.68,647.26,8.11,1.0,13.3,47.18,36.57,True
1180,13.3,445.6,6.19,1.0,10.56,56.5,34.1,True
1181,9.9,289.3,4.71,1.0,8.44,63.72,32.19,True
1182,10.11,298.94,4.8,1.0,8.57,63.27,32.31,True
1183,19.24,719.2,8.79,1.0,14.28,43.86,37.45,True
1184,19.04,709.97,8.71,1.0,14.15,44.28,37.34,True
1185,14.82,515.65,6.86,1.0,11.51,53.26,34.96,True
1186,13.89,472.76,6.45,1.0,10.93,55.24,34.44,True
1187,11.76,374.83,5.52,1.0,9.6,59.77,33.24,True
1188,11.96,383.95,5.61,1.0,9.72,59.34,33.35,True
1189,7.19,164.78,3.52,1.0,6.74,69.47,30.67,True
1190,9.71,280.78,4.62,1.0,8.32,64.11,32.09,True
1191,20.39,771.95,9.3,1.0,14.99,41.42,38.09,True
1192,14.9,519.22,6.89,1.0,11.56,53.1,35.0,True
1193,10.91,335.7,5.15,1.0,9.07,61.57,32.76,True
1194,9.72,281.14,4.63,1.0,8.33,64.09,32.09,True
1195,7.62,184.53,3.71,1.0,7.01,68.56,30.91,True
1196,18.65,692.04,8.54,1.0,13.91,45.11,37.12,True
1197,20.67,785.01,9.42,1.0,15.17,40.82,38.25,True
1198,7.99,201.51,3.87,1.0,7.24,67.77,31.12,True
1199,7.27,168.48,3.56,1.0,6.79,69.3,30.72,True
1200,7.67,187.01,3.73,1.0,7.05,68.44,30.94,True
1201,13.73,465.77,6.38,1.0,10.83,55.56,34.35,True
1202,21.15,807.11,9.63,1.0,15.47,39.8,38.52,True
1203,6.43,129.7,3.19,1.0,6.27,71.09,30.24,True
1204,14.86,517.76,6.88,1.0,11.54,53.16,34.99,True
1205,8.0,201.85,3.87,1.0,7.25,67.76,31.12,True
1206,7.69,187.97,3.74,1.0,7.06,68.4,30.95,True
1207,8.83,240.07,4.24,1.0,7.77,65.99,31.59,True
1208,10.88,334.42,5.13,1.0,9.05,61.63,32.74,True
1209,10.65,323.83,5.03,1.0,8.91,62.12,32.61,True
1210,10.1,298.59,4.79,1.0,8.56,63.29,32.31,True
1211,20.82,791.71,9.48,1.0,15.26,40.51,38.34,True
1212,15.61,552.03,7.2,1.0,12.01,51.58,35.41,True
1213,18.63,690.95,8.53,1.0,13.89,45.16,37.1,True
1214,9.81,285.46,4.67,1.0,8.38,63.89,32.15,True
1215,20.56,779.59,9.37,1.0,15.1,41.07,38.19,True
1216,9.53,272.43,4.54,1.0,8.21,64.5,31.99,True
1217,8.8,238.85,4.23,1.0,7.75,66.05,31.58,True
1218,13.46,453.14,6.26,1.0,10.66,56.15,34.2,True
1219,6.33,125.27,3.15,1.0,6.21,71.29,30.19,True
1220,14.4,496.47,6.68,1.0,11.25,54.15,34.73,True
1221,9.49,270.75,4.53,1.0,8.18,64.57,31.97,True
1222,9.36,264.54,4.47,1.0,8.1,64.86,31.89,True
1223,8.24,213.23,3.98,1.0,7.4,67.23,31.26,True
1224,10.58,320.63,5.0,1.0,8.86,62.27,32.58,True
1225,17.79,652.53,8.16,1.0,13.37,46.94,36.63,True
1226,6.15,116.81,3.06,1.0,6.09,71.69,30.08,True
1227,8.67,232.85,4.17,1.0,7.67,66.32,31.5,True
1228,15.83,562.33,7.3,1.0,12.15,51.1,35.53,True
1229,14.24,489.11,6.61,1.0,11.15,54.49,34.64,True
1230,17.16,623.52,7.88,1.0,12.98,48.28,36.28,True
1231,16.04,571.93,7.39,1.0,12.28,50.66,35.65,True
1232,13.4,450.28,6.24,1.0,10.62,56.28,34.16,True
1233,11.67,370.67,5.48,1.0,9.54,59.96,33.19,True
1234,19.69,739.79,8.99,1.0,14.56,42.91,37.7,True
1235,13.24,442.88,6.17,1.0,10.52,56.62,34.07,True
1236,18.6,689.6,8.51,1.0,13.87,45.23,37.09,True
1237,18.78,697.91,8.59,1.0,13.99,44.84,37.19,True
1238,10.07,297.11,4.78,1.0,8.54,63.36,32.29,True
1239,15.75,558.51,7.27,1.0,12.09,51.28,35.48,True
1240,20.59,700.99,7.76,1.0,17.31,-684.58,-6.16,False
1241,15.16,480.78,5.99,1.0,13.1,-402.67,7.31,False
1242,14.26,444.39,5.69,1.0,12.4,-356.08,9.54,False
1243,15.81,507.48,6.2,1.0,13.61,-436.86,5.68,False
1244,17.78,586.92,6.84,1.0,15.13,-538.55,0.82,False
1245,20.72,706.33,7.8,1.0,17.42,-691.42,-6.49,False
1246,20.49,696.97,7.73,1.0,17.24,-679.44,-5.92,False
1247,19.5,656.88,7.4,1.0,16.47,-628.12,-3.46,False
1248,15.74,504.3,6.17,1.0,13.55,-432.78,5.87,False
1249,15.59,498.28,6.13,1.0,13.43,-425.07,6.24,False
1250,16.25,525.02,6.34,1.0,13.95,-459.31,4.6,False
1251,14.36,448.7,5.73,1.0,12.48,-361.6,9.27,False
1252,21.04,719.01,7.9,1.0,17.66,-707.65,-7.27,False
1253,18.26,606.47,7.0,1.0,15.5,-563.58,-0.38,False
1254,18.56,618.73,7.1,1.0,15.74,-579.27,-1.13,False
1255,13.97,432.75,5.6,1.0,12.18,-341.19,10.25,False
1256,19.89,672.73,7.53,1.0,16.77,-648.4,-4.43,False
1257,21.08,720.81,7.92,1.0,17.69,-709.95,-7.38,False
1258,14.47,452.9,5.76,1.0,12.56,-366.97,9.02,False
1259,16.57,537.93,6.45,1.0,14.19,-475.83,3.81,False
1260,20.1,680.86,7.6,1.0,16.93,-658.81,-4.93,False
1261,16.57,538.28,6.45,1.0,14.2,-476.28,3.79,False
1262,17.54,577.3,6.76,1.0,14.95,-526.23,1.41,False
1263,21.02,718.49,7.9,1.0,17.65,-706.98,-7.23,False
1264,17.79,587.35,6.84,1.0,15.14,-539.09,0.79,False
1265,17.8,588.0,6.85,1.0,15.15,-539.93,0.75,False
1266,18.3,608.21,7.01,1.0,15.54,-565.81,-0.49,False
1267,14.26,444.5,5.69,1.0,12.4,-356.22,9.53,False
1268,16.33,528.31,6.37,1.0,14.01,-463.52,4.4,False
1269,20.5,697.09,7.73,1.0,17.24,-679.59,-5.92,False
1270,14.62,459.01,5.81,1.0,12.68,-374.79,8.64,False
1271,14.75,464.53,5.85,1.0,12.79,-381.87,8.31,False
1272,14.98,473.88,5.93,1.0,12.97,-393.84,7.73,False
1273,16.5,535.38,6.42,1.0,14.14,-472.56,3.97,False
1274,20.87,712.34,7.85,1.0,17.53,-699.11,-6.86,False
1275,14.69,461.95,5.83,1.0,12.74,-378.57,8.46,False
1276,20.44,694.73,7.71,1.0,17.19,-676.57,-5.78,False
1277,17.46,574.05,6.74,1.0,14.88,-522.07,1.6,False
1278,15.92,511.89,6.24,1.0,13.69,-442.5,5.41,False
1279,16.56,537.57,6.44,1.0,14.19,-475.37,3.84,False
1280,18.86,630.87,7.19,1.0,15.97,-594.82,-1.87,False
1281,18.45,614.12,7.06,1.0,15.65,-573.37,-0.85,False
1282,16.59,538.82,6.45,1.0,14.21,-476.97,3.76,False
1283,15.64,500.33,6.14,1.0,13.47,-427.7,6.11,False
1284,19.62,661.77,7.44,1.0,16.56,-634.37,-3.76,False
1285,17.08,558.82,6.61,1.0,14.59,-502.58,2.54,False
1286,16.05,516.88,6.28,1.0,13.79,-448.88,5.1,False
1287,16.44,532.88,6.4,1.0,14.1,-469.37,4.12,False
1288,20.11,681.44,7.6,1.0,16.94,-659.55,-4.97,False
1289,20.02,677.86,7.57,1.0,16.87,-654.96,-4.75,False
1290,18.58,619.45,7.1,1.0,15.75,-580.19,-1.17,False
1291,20.36,691.59,7.68,1.0,17.13,-672.54,-5.59,False
1292,13.92,430.73,5.58,1.0,12.14,-338.59,10.37,False
1293,19.76,667.16,7.49,1.0,16.67,-641.27,-4.09,False
1294,19.35,650.61,7.35,1.0,16.35,-620.08,-3.08,False
1295,15.78,505.99,6.19,1.0,13.58,-434.94,5.77,False
