,nuc,arexp,nd,ns,age,la,ld,target
435,8.71,92.85,2.58,1.0,42.34,238.29,162.38,True
436,4.46,158.73,1.58,1.0,30.74,87.56,406.94,True
437,8.82,91.07,2.6,1.0,42.66,242.35,155.78,True
438,8.35,98.35,2.49,1.0,41.38,225.71,182.79,True
439,5.45,143.42,1.81,1.0,33.44,122.58,350.1,True
440,9.24,84.56,2.7,1.0,43.8,257.24,131.62,True
441,10.47,65.49,2.99,1.0,47.16,300.87,60.83,True
442,3.38,175.61,1.32,1.0,27.77,48.93,469.62,True
443,4.8,153.49,1.66,1.0,31.66,99.54,387.49,True
444,5.11,148.64,1.73,1.0,32.52,110.65,369.47,True
445,6.35,129.42,2.02,1.0,35.9,154.62,298.13,True
446,8.69,93.08,2.57,1.0,42.3,237.76,163.23,True
447,9.66,77.98,2.8,1.0,44.96,272.29,107.2,True
448,6.65,124.75,2.09,1.0,36.73,165.29,280.81,True
449,4.07,164.8,1.49,1.0,29.67,73.66,429.49,True
450,5.97,135.39,1.93,1.0,34.85,140.96,320.28,True
451,6.73,123.55,2.11,1.0,36.94,168.04,276.36,True
452,3.31,176.61,1.31,1.0,27.59,46.66,473.29,True
453,7.03,118.91,2.18,1.0,37.75,178.66,259.12,True
454,9.33,83.12,2.73,1.0,44.06,260.55,126.25,True
455,2.58,187.97,1.14,1.0,25.59,20.66,515.49,True
456,3.91,167.34,1.45,1.0,29.22,67.86,438.9,True
457,3.57,172.58,1.37,1.0,28.3,55.88,458.34,True
458,8.57,95.02,2.55,1.0,41.96,233.33,170.42,True
459,3.7,170.56,1.4,1.0,28.66,60.49,450.85,True
460,5.38,144.51,1.8,1.0,33.25,120.1,354.14,True
461,3.22,178.01,1.29,1.0,27.34,43.44,478.52,True
462,8.38,97.91,2.5,1.0,41.45,226.72,181.15,True
463,2.02,196.63,1.01,1.0,24.06,0.84,547.63,True
464,10.45,65.83,2.99,1.0,47.1,300.1,62.09,True
465,3.77,169.5,1.42,1.0,28.84,62.92,446.91,True
466,3.84,168.5,1.43,1.0,29.02,65.2,443.21,True
467,6.37,129.19,2.03,1.0,35.94,155.14,297.29,True
468,2.05,196.25,1.01,1.0,24.13,1.71,546.22,True
469,9.17,85.58,2.69,1.0,43.63,254.92,135.39,True
470,9.57,79.48,2.78,1.0,44.7,268.86,112.77,True
471,8.3,99.21,2.48,1.0,41.22,223.74,185.98,True
472,4.93,151.5,1.69,1.0,32.01,104.1,380.1,True
473,2.85,183.72,1.2,1.0,26.34,30.38,499.71,True
474,6.77,122.85,2.12,1.0,37.06,169.65,273.74,True
475,9.87,74.78,2.85,1.0,45.53,279.62,95.31,True
476,9.07,87.25,2.66,1.0,43.33,251.11,141.58,True
477,9.03,87.9,2.65,1.0,43.22,249.6,144.02,True
478,5.15,148.06,1.74,1.0,32.62,111.97,367.33,True
479,4.23,162.32,1.53,1.0,30.11,79.34,420.27,True
480,9.93,73.8,2.87,1.0,45.7,281.87,91.67,True
481,8.79,91.56,2.6,1.0,42.57,241.23,157.6,True
482,4.34,160.66,1.55,1.0,30.4,83.13,414.11,True
483,8.39,97.79,2.5,1.0,41.47,226.98,180.72,True
484,2.85,183.82,1.2,1.0,26.32,30.16,500.06,True
485,5.81,137.79,1.9,1.0,34.43,135.46,329.21,True
486,6.74,123.33,2.12,1.0,36.98,168.56,275.51,True
487,6.42,128.36,2.04,1.0,36.09,157.03,294.21,True
488,2.52,188.88,1.12,1.0,25.43,18.59,518.84,True
489,9.51,80.36,2.77,1.0,44.54,266.85,116.03,True
490,9.33,83.15,2.72,1.0,44.05,260.46,126.39,True
491,7.42,112.89,2.27,1.0,38.82,192.44,236.76,True
492,8.29,99.31,2.48,1.0,41.21,223.51,186.35,True
493,4.13,163.91,1.5,1.0,29.83,75.7,426.17,True
494,9.53,80.02,2.77,1.0,44.61,267.64,114.74,True
495,4.17,163.31,1.51,1.0,29.93,77.07,423.95,True
496,4.01,165.83,1.47,1.0,29.49,71.31,433.3,True
497,4.31,161.18,1.54,1.0,30.31,81.96,416.02,True
498,7.24,115.64,2.23,1.0,38.33,186.14,246.98,True
499,9.16,85.76,2.69,1.0,43.59,254.51,136.06,True
500,5.32,145.45,1.78,1.0,33.08,117.94,357.64,True
501,8.89,90.04,2.62,1.0,42.84,244.72,151.94,True
502,9.2,85.22,2.69,1.0,43.69,255.74,134.06,True
503,6.67,124.41,2.1,1.0,36.79,166.08,279.53,True
504,8.45,96.8,2.52,1.0,41.65,229.25,177.04,True
505,2.09,195.58,1.02,1.0,24.25,3.26,543.72,True
506,3.27,177.22,1.3,1.0,27.48,45.25,475.59,True
507,3.41,175.04,1.33,1.0,27.87,50.24,467.48,True
508,8.67,93.46,2.57,1.0,42.24,236.89,164.65,True
509,7.07,118.33,2.19,1.0,37.86,180.0,256.95,True
510,6.19,132.0,1.98,1.0,35.45,148.71,307.71,True
511,5.17,147.74,1.75,1.0,32.68,112.71,366.13,True
512,5.46,143.22,1.81,1.0,33.47,123.04,349.36,True
513,5.82,137.72,1.9,1.0,34.44,135.63,328.94,True
514,7.62,109.67,2.32,1.0,39.38,199.8,224.82,True
515,4.71,154.85,1.64,1.0,31.42,96.44,392.53,True
516,7.44,112.47,2.28,1.0,38.89,193.39,235.23,True
517,8.9,89.84,2.62,1.0,42.88,245.18,151.2,True
518,9.32,83.28,2.72,1.0,44.03,260.17,126.87,True
519,9.37,82.61,2.73,1.0,44.15,261.7,124.38,True
520,8.44,97.05,2.51,1.0,41.6,228.67,177.97,True
521,8.5,96.01,2.53,1.0,41.79,231.04,174.13,True
522,2.14,194.87,1.03,1.0,24.37,4.86,541.11,True
523,8.67,93.43,2.57,1.0,42.24,236.96,164.52,True
524,7.19,116.33,2.22,1.0,38.21,184.57,249.53,True
525,6.5,127.14,2.06,1.0,36.31,159.84,289.66,True
526,3.88,167.76,1.44,1.0,29.15,66.89,440.47,True
527,7.05,118.65,2.19,1.0,37.8,179.26,258.14,True
528,3.11,179.72,1.26,1.0,27.04,39.54,484.84,True
529,3.88,167.78,1.44,1.0,29.15,66.86,440.52,True
530,8.71,92.73,2.58,1.0,42.37,238.57,161.92,True
531,4.82,153.15,1.66,1.0,31.72,100.33,386.22,True
532,10.07,71.71,2.9,1.0,46.07,286.65,83.9,True
533,8.78,91.72,2.6,1.0,42.54,240.87,158.18,True
534,2.17,194.33,1.04,1.0,24.47,6.11,539.09,True
535,6.29,130.36,2.01,1.0,35.74,152.46,301.62,True
536,6.54,126.42,2.07,1.0,36.43,161.47,287.01,True
537,5.19,147.44,1.75,1.0,32.73,113.38,365.03,True
538,4.45,158.91,1.58,1.0,30.71,87.14,407.61,True
539,9.94,73.74,2.87,1.0,45.71,281.99,91.46,True
540,8.06,102.84,2.43,1.0,40.58,215.42,199.47,True
541,8.2,100.66,2.46,1.0,40.97,220.42,191.37,True
542,6.74,123.42,2.11,1.0,36.96,168.34,275.87,True
543,3.95,166.76,1.46,1.0,29.33,69.19,436.75,True
544,3.75,169.85,1.41,1.0,28.78,62.11,448.23,True
545,3.08,180.2,1.25,1.0,26.96,38.44,486.63,True
546,5.05,149.59,1.72,1.0,32.35,108.46,373.02,True
547,8.18,101.0,2.45,1.0,40.91,219.65,192.62,True
548,7.78,107.32,2.36,1.0,39.8,205.19,216.08,True
549,7.79,107.04,2.36,1.0,39.84,205.81,215.07,True
550,4.97,150.93,1.7,1.0,32.12,105.41,377.96,True
551,4.04,165.38,1.48,1.0,29.57,72.35,431.61,True
552,7.6,110.1,2.32,1.0,39.31,198.81,226.43,True
553,4.06,164.97,1.49,1.0,29.64,73.28,430.11,True
554,2.89,183.24,1.21,1.0,26.42,31.48,497.92,True
555,4.02,165.64,1.48,1.0,29.52,71.74,432.6,True
556,8.41,97.41,2.51,1.0,41.54,227.86,179.29,True
557,6.35,129.4,2.02,1.0,35.91,154.67,298.05,True
558,9.33,83.13,2.73,1.0,44.06,260.52,126.3,True
559,7.09,118.02,2.2,1.0,37.91,180.7,255.82,True
560,6.16,132.46,1.98,1.0,35.37,147.66,309.41,True
561,4.55,157.4,1.6,1.0,30.98,90.6,402.0,True
562,10.35,67.37,2.96,1.0,46.83,296.59,67.78,True
563,2.28,192.65,1.07,1.0,24.77,9.95,532.85,True
564,3.04,180.88,1.24,1.0,26.84,36.87,489.18,True
565,4.07,164.86,1.49,1.0,29.66,73.54,429.69,True
566,10.24,68.98,2.94,1.0,46.55,292.89,73.78,True
567,5.68,139.88,1.87,1.0,34.06,130.69,336.95,True
568,4.36,160.34,1.56,1.0,30.46,83.86,412.93,True
569,4.04,165.37,1.48,1.0,29.57,72.37,431.57,True
570,3.66,171.25,1.39,1.0,28.54,58.91,453.41,True
571,7.54,111.02,2.3,1.0,39.15,196.72,229.81,True
572,10.38,66.91,2.97,1.0,46.91,297.62,66.1,True
573,3.4,175.2,1.33,1.0,27.84,49.87,468.09,True
574,2.11,195.23,1.03,1.0,24.31,4.04,542.44,True
575,7.21,116.11,2.23,1.0,38.25,185.06,248.74,True
576,8.01,103.72,2.41,1.0,40.43,213.4,202.75,True
577,3.01,181.25,1.24,1.0,26.77,36.03,490.55,True
578,10.33,67.58,2.96,1.0,46.79,296.09,68.59,True
579,4.07,164.83,1.49,1.0,29.67,73.6,429.58,True
580,2.79,184.74,1.19,1.0,26.16,28.05,503.48,True
581,7.2,116.26,2.22,1.0,38.22,184.72,249.29,True
582,5.5,142.72,1.82,1.0,33.56,124.18,347.52,True
583,9.54,79.91,2.77,1.0,44.62,267.89,114.35,True
584,3.48,174.01,1.35,1.0,28.05,52.6,463.65,True
585,6.26,130.9,2.0,1.0,35.64,151.24,303.61,True
586,2.57,188.15,1.13,1.0,25.56,20.26,516.13,True
587,6.21,131.66,1.99,1.0,35.51,149.49,306.46,True
588,6.83,121.94,2.14,1.0,37.22,171.72,270.38,True
589,7.7,108.56,2.34,1.0,39.58,202.34,220.7,True
590,7.51,111.38,2.3,1.0,39.08,195.89,231.17,True
591,9.08,87.06,2.67,1.0,43.36,251.53,140.89,True
592,3.16,178.93,1.27,1.0,27.18,41.34,481.93,True
593,8.36,98.28,2.5,1.0,41.39,225.86,182.54,True
594,4.89,152.07,1.68,1.0,31.91,102.79,382.22,True
595,3.24,177.76,1.29,1.0,27.39,44.01,477.59,True
596,6.49,127.27,2.06,1.0,36.28,159.53,290.16,True
597,7.55,110.74,2.31,1.0,39.19,197.35,228.8,True
598,6.28,130.59,2.01,1.0,35.7,151.95,302.46,True
599,5.25,146.56,1.76,1.0,32.88,115.4,361.76,True
600,6.87,121.4,2.15,1.0,37.32,172.96,268.37,True
601,2.76,185.18,1.18,1.0,26.08,27.04,505.12,True
602,7.35,113.9,2.26,1.0,38.64,190.12,240.53,True
603,7.57,110.51,2.31,1.0,39.23,197.88,227.93,True
604,6.08,133.61,1.96,1.0,35.17,145.04,313.67,True
605,6.63,125.09,2.09,1.0,36.67,164.52,282.07,True
606,4.07,164.9,1.49,1.0,29.65,73.43,429.85,True
607,6.53,126.66,2.07,1.0,36.39,160.93,287.9,True
608,3.12,179.59,1.26,1.0,27.07,39.83,484.38,True
609,5.11,148.73,1.73,1.0,32.5,110.44,369.81,True
610,10.49,65.16,3.0,1.0,47.22,301.62,59.61,True
611,3.59,172.26,1.37,1.0,28.36,56.6,457.16,True
612,5.8,137.92,1.9,1.0,34.41,135.18,329.68,True
613,4.56,157.28,1.6,1.0,31.0,90.87,401.56,True
614,2.07,195.85,1.02,1.0,24.2,2.64,544.72,True
615,6.67,124.45,2.1,1.0,36.78,165.99,279.67,True
616,9.57,79.45,2.78,1.0,44.7,268.93,112.65,True
617,3.66,171.15,1.39,1.0,28.55,59.13,453.06,True
618,2.48,189.51,1.11,1.0,25.32,17.14,521.19,True
619,2.71,185.92,1.17,1.0,25.95,25.34,507.88,True
620,3.48,174.08,1.35,1.0,28.04,52.45,463.9,True
621,9.16,85.75,2.69,1.0,43.6,254.53,136.01,True
622,3.61,172.02,1.38,1.0,28.4,57.16,456.26,True
623,9.98,73.09,2.88,1.0,45.82,283.48,89.05,True
624,2.33,191.82,1.08,1.0,24.91,11.84,529.79,True
625,8.97,88.69,2.64,1.0,43.08,247.79,146.96,True
626,7.96,104.37,2.4,1.0,40.31,211.92,205.16,True
627,7.23,115.83,2.23,1.0,38.3,185.71,247.68,True
628,7.9,105.32,2.39,1.0,40.15,209.74,208.69,True
629,8.08,102.59,2.43,1.0,40.63,216.0,198.54,True
630,6.07,133.8,1.96,1.0,35.13,144.59,314.41,True
631,6.12,133.02,1.97,1.0,35.27,146.38,311.5,True
632,9.65,78.15,2.8,1.0,44.93,271.91,107.82,True
633,6.42,128.34,2.04,1.0,36.09,157.1,294.11,True
634,8.89,90.0,2.62,1.0,42.85,244.8,151.82,True
635,2.49,189.38,1.12,1.0,25.34,17.43,520.72,True
636,8.52,95.78,2.53,1.0,41.83,231.59,173.24,True
637,2.17,194.29,1.04,1.0,24.48,6.2,538.93,True
638,6.72,123.64,2.11,1.0,36.92,167.84,276.68,True
639,6.76,123.01,2.12,1.0,37.03,169.27,274.35,True
640,2.95,182.29,1.22,1.0,26.59,33.64,494.41,True
641,2.83,184.18,1.19,1.0,26.26,29.32,501.43,True
642,2.34,191.74,1.08,1.0,24.93,12.04,529.46,True
643,3.86,168.13,1.44,1.0,29.08,66.04,441.85,True
644,7.55,110.75,2.31,1.0,39.19,197.33,228.83,True
645,8.72,92.57,2.58,1.0,42.39,238.92,161.35,True
646,5.82,137.64,1.9,1.0,34.46,135.8,328.66,True
647,3.85,168.2,1.44,1.0,29.07,65.9,442.08,True
648,4.69,155.27,1.63,1.0,31.35,95.48,394.08,True
649,4.05,165.2,1.48,1.0,29.6,72.75,430.96,True
650,2.72,185.85,1.17,1.0,25.96,25.51,507.61,True
651,9.6,79.04,2.79,1.0,44.78,269.88,111.11,True
652,7.34,114.01,2.26,1.0,38.62,189.88,240.92,True
653,6.38,129.04,2.03,1.0,35.97,155.49,296.72,True
654,3.03,181.05,1.24,1.0,26.81,36.48,489.81,True
655,7.18,116.53,2.22,1.0,38.17,184.12,250.27,True
656,4.61,156.42,1.61,1.0,31.15,92.84,398.36,True
657,9.83,75.39,2.84,1.0,45.42,278.23,97.57,True
658,7.94,104.77,2.4,1.0,40.24,211.01,206.63,True
659,4.57,157.07,1.61,1.0,31.03,91.36,400.77,True
660,2.54,188.62,1.13,1.0,25.48,19.16,517.91,True
661,4.15,163.56,1.51,1.0,29.89,76.5,424.88,True
662,4.63,156.2,1.62,1.0,31.19,93.35,397.53,True
663,6.44,128.06,2.04,1.0,36.14,157.73,293.08,True
664,5.21,147.11,1.76,1.0,32.79,114.15,363.79,True
665,4.91,151.86,1.68,1.0,31.95,103.29,381.42,True
666,5.91,136.26,1.92,1.0,34.7,138.97,323.52,True
667,7.64,109.46,2.33,1.0,39.42,200.28,224.04,True
668,5.8,138.06,1.89,1.0,34.38,134.86,330.19,True
669,7.33,114.24,2.25,1.0,38.58,189.34,241.8,True
670,3.31,176.71,1.31,1.0,27.57,46.41,473.69,True
671,4.72,154.69,1.64,1.0,31.45,96.8,391.94,True
672,7.1,117.72,2.2,1.0,37.96,181.37,254.72,True
673,4.05,165.11,1.48,1.0,29.62,72.97,430.61,True
674,5.4,144.22,1.8,1.0,33.3,120.76,353.06,True
675,7.74,107.81,2.35,1.0,39.71,204.04,217.93,True
676,8.15,101.57,2.45,1.0,40.81,218.33,194.75,True
677,7.66,109.15,2.33,1.0,39.47,200.99,222.89,True
678,3.75,169.87,1.41,1.0,28.78,62.08,448.28,True
679,9.65,78.19,2.8,1.0,44.93,271.83,107.96,True
680,8.13,101.83,2.44,1.0,40.76,217.73,195.72,True
681,5.37,144.63,1.79,1.0,33.23,119.83,354.58,True
682,9.81,75.73,2.84,1.0,45.36,277.45,98.83,True
683,7.73,108.02,2.35,1.0,39.67,203.57,218.71,True
684,6.86,121.59,2.14,1.0,37.28,172.53,269.07,True
685,4.37,160.12,1.56,1.0,30.5,84.38,412.1,True
686,8.74,92.39,2.59,1.0,42.43,239.34,160.66,True
687,9.99,72.9,2.88,1.0,45.86,283.92,88.33,True
688,9.13,86.3,2.68,1.0,43.5,253.26,138.08,True
689,3.25,177.56,1.29,1.0,27.42,44.48,476.82,True
690,7.96,104.47,2.4,1.0,40.3,211.7,205.52,True
691,4.49,158.32,1.59,1.0,30.81,88.49,405.43,True
692,9.1,86.68,2.67,1.0,43.43,252.4,139.48,True
693,7.19,116.42,2.22,1.0,38.19,184.36,249.88,True
694,3.16,179.05,1.27,1.0,27.16,41.07,482.36,True
695,5.69,139.65,1.87,1.0,34.1,131.21,336.12,True
696,3.52,173.39,1.36,1.0,28.16,54.02,461.36,True
697,5.98,135.13,1.94,1.0,34.9,141.54,319.35,True
698,5.25,146.58,1.76,1.0,32.88,115.36,361.82,True
699,6.35,129.49,2.02,1.0,35.89,154.44,298.41,True
700,6.5,127.06,2.06,1.0,36.32,160.03,289.36,True
701,7.98,104.21,2.41,1.0,40.34,212.29,204.56,True
702,9.48,80.82,2.76,1.0,44.46,265.81,117.71,True
703,3.83,168.54,1.43,1.0,29.01,65.11,443.36,True
704,9.15,85.94,2.68,1.0,43.56,254.1,136.73,True
705,2.38,191.11,1.09,1.0,25.04,13.48,527.13,True
706,7.31,114.51,2.25,1.0,38.53,188.73,242.79,True
707,2.9,183.1,1.21,1.0,26.45,31.8,497.4,True
708,7.55,110.81,2.31,1.0,39.18,197.19,229.06,True
709,6.16,132.33,1.98,1.0,35.39,147.96,308.93,True
710,4.08,164.75,1.49,1.0,29.68,73.77,429.3,True
711,4.76,154.19,1.65,1.0,31.54,97.94,390.09,True
712,8.43,97.1,2.51,1.0,41.6,228.56,178.16,True
713,7.31,114.53,2.25,1.0,38.53,188.68,242.86,True
714,8.14,101.72,2.44,1.0,40.78,217.98,195.32,True
715,4.87,152.4,1.68,1.0,31.86,102.04,383.43,True
716,8.88,90.2,2.62,1.0,42.81,244.34,152.55,True
717,9.22,84.85,2.7,1.0,43.75,256.59,132.68,True
718,4.79,153.73,1.66,1.0,31.62,98.99,388.39,True
719,8.82,91.08,2.6,1.0,42.66,242.33,155.81,True
720,3.18,178.73,1.28,1.0,27.22,41.81,481.16,True
721,8.17,101.25,2.45,1.0,40.86,219.05,193.58,True
722,6.86,121.56,2.14,1.0,37.29,172.59,268.96,True
723,6.09,133.51,1.96,1.0,35.18,145.26,313.31,True
724,10.18,69.98,2.92,1.0,46.37,290.6,77.5,True
725,6.94,120.28,2.16,1.0,37.51,175.52,264.21,True
726,7.08,118.1,2.2,1.0,37.9,180.52,256.1,True
727,10.07,71.61,2.9,1.0,46.09,286.87,83.55,True
728,10.45,65.77,2.99,1.0,47.11,300.23,61.88,True
729,3.96,166.63,1.46,1.0,29.35,69.48,436.28,True
730,4.84,152.93,1.67,1.0,31.76,100.83,385.41,True
731,3.6,172.12,1.38,1.0,28.38,56.93,456.62,True
732,2.93,182.56,1.22,1.0,26.54,33.04,495.4,True
733,3.38,175.54,1.33,1.0,27.78,49.1,469.34,True
734,6.68,124.29,2.1,1.0,36.81,166.35,279.1,True
735,4.33,160.86,1.55,1.0,30.37,82.68,414.84,True
736,7.04,118.7,2.19,1.0,37.79,179.14,258.34,True
737,5.04,149.75,1.72,1.0,32.32,108.09,373.62,True
738,6.11,133.12,1.97,1.0,35.25,146.16,311.85,True
739,7.62,109.8,2.32,1.0,39.36,199.5,225.31,True
740,3.3,176.77,1.31,1.0,27.56,46.28,473.9,True
741,5.6,141.07,1.85,1.0,33.85,127.96,341.38,True
742,2.28,192.64,1.07,1.0,24.77,9.98,532.81,True
743,6.17,132.22,1.98,1.0,35.41,148.2,308.54,True
744,4.13,163.94,1.5,1.0,29.82,75.64,426.27,True
745,10.28,68.47,2.95,1.0,46.64,294.05,71.89,True
746,3.62,171.83,1.38,1.0,28.43,57.58,455.58,True
747,5.23,146.87,1.76,1.0,32.83,114.69,362.92,True
748,6.17,132.26,1.98,1.0,35.4,148.11,308.69,True
749,4.67,155.47,1.63,1.0,31.32,95.02,394.83,True
750,5.87,136.92,1.91,1.0,34.58,137.46,325.96,True
751,3.41,175.03,1.33,1.0,27.87,50.26,467.45,True
752,6.8,122.52,2.13,1.0,37.12,170.4,272.53,True
753,2.43,190.31,1.1,1.0,25.18,15.3,524.17,True
754,4.31,161.09,1.54,1.0,30.32,82.15,415.71,True
755,3.85,168.28,1.44,1.0,29.06,65.71,442.39,True
756,6.3,130.21,2.01,1.0,35.76,152.82,301.05,True
757,6.54,126.5,2.07,1.0,36.42,161.3,287.29,True
758,3.77,169.45,1.42,1.0,28.85,63.02,446.75,True
759,6.7,124.02,2.11,1.0,36.85,166.97,278.1,True
760,9.9,74.24,2.86,1.0,45.62,280.85,93.32,True
761,2.4,190.83,1.09,1.0,25.09,14.12,526.1,True
762,4.32,161.02,1.55,1.0,30.34,82.33,415.42,True
763,10.36,67.13,2.97,1.0,46.87,297.13,66.9,True
764,9.89,74.46,2.86,1.0,45.58,280.36,94.11,True
765,8.26,99.84,2.47,1.0,41.11,222.28,188.34,True
766,9.22,84.83,2.7,1.0,43.76,256.64,132.6,True
767,6.43,128.21,2.04,1.0,36.12,157.37,293.66,True
768,10.43,66.1,2.98,1.0,47.06,299.49,63.07,True
769,9.75,76.7,2.82,1.0,45.19,275.24,102.42,True
770,2.84,183.92,1.2,1.0,26.3,29.93,500.43,True
771,9.09,86.96,2.67,1.0,43.38,251.75,140.53,True
772,6.01,134.67,1.94,1.0,34.98,142.6,317.63,True
773,8.05,103.09,2.42,1.0,40.54,214.86,200.39,True
774,10.06,71.82,2.9,1.0,46.05,286.4,84.32,True
775,3.62,171.85,1.38,1.0,28.43,57.54,455.64,True
776,3.18,178.69,1.28,1.0,27.22,41.89,481.04,True
777,6.04,134.29,1.95,1.0,35.05,143.47,316.21,True
778,3.34,176.25,1.31,1.0,27.65,47.47,471.97,True
779,9.06,87.32,2.66,1.0,43.32,250.94,141.85,True
780,9.52,80.26,2.77,1.0,44.56,267.09,115.65,True
781,4.12,164.12,1.5,1.0,29.79,75.22,426.96,True
782,7.94,104.81,2.4,1.0,40.24,210.91,206.79,True
783,4.53,157.7,1.6,1.0,30.92,89.92,403.11,True
784,8.62,94.24,2.56,1.0,42.1,235.09,167.56,True
785,8.04,103.18,2.42,1.0,40.52,214.64,200.74,True
786,6.31,130.08,2.01,1.0,35.79,153.11,300.58,True
787,4.78,153.86,1.65,1.0,31.6,98.7,388.85,True
788,6.74,123.44,2.11,1.0,36.96,168.29,275.95,True
789,5.46,143.24,1.81,1.0,33.47,122.99,349.45,True
790,8.66,93.62,2.57,1.0,42.21,236.51,165.25,True
791,6.33,129.74,2.02,1.0,35.85,153.89,299.31,True
792,6.53,126.65,2.07,1.0,36.39,160.95,287.86,True
793,3.68,170.89,1.4,1.0,28.6,59.74,452.07,True
794,9.25,84.48,2.7,1.0,43.82,257.44,131.3,True
795,7.74,107.84,2.35,1.0,39.7,203.99,218.03,True
796,6.32,129.96,2.02,1.0,35.81,153.37,300.16,True
797,10.24,69.06,2.94,1.0,46.53,292.71,74.08,True
798,9.72,77.19,2.82,1.0,45.1,274.11,104.25,True
799,5.82,137.67,1.9,1.0,34.45,135.73,328.77,True
800,3.01,181.38,1.24,1.0,26.75,35.74,491.01,True
801,6.3,130.28,2.01,1.0,35.75,152.64,301.34,True
802,7.94,104.76,2.4,1.0,40.25,211.04,206.59,True
803,4.86,152.57,1.67,1.0,31.83,101.64,384.08,True
804,6.35,129.42,2.02,1.0,35.9,154.62,298.12,True
805,10.1,71.17,2.91,1.0,46.16,287.89,81.9,True
806,3.34,176.14,1.32,1.0,27.67,47.72,471.57,True
807,2.55,188.4,1.13,1.0,25.51,19.68,517.07,True
808,5.86,137.03,1.91,1.0,34.56,137.19,326.4,True
809,9.77,76.32,2.83,1.0,45.26,276.11,101.01,True
810,2.61,187.47,1.14,1.0,25.68,21.81,513.61,True
811,7.5,111.6,2.29,1.0,39.04,195.39,231.98,True
812,6.23,131.28,2.0,1.0,35.58,150.35,305.05,True
813,4.59,156.81,1.61,1.0,31.08,91.96,399.8,True
814,9.09,86.93,2.67,1.0,43.39,251.82,140.41,True
815,9.48,80.86,2.76,1.0,44.46,265.7,117.89,True
816,7.98,104.21,2.41,1.0,40.34,212.3,204.54,True
817,3.71,170.43,1.4,1.0,28.68,60.79,450.37,True
818,4.39,159.9,1.56,1.0,30.53,84.87,411.29,True
819,2.6,187.65,1.14,1.0,25.65,21.39,514.29,True
820,5.68,139.85,1.87,1.0,34.07,130.76,336.85,True
821,4.07,164.82,1.49,1.0,29.67,73.61,429.56,True
822,3.27,177.3,1.3,1.0,27.47,45.08,475.86,True
823,9.84,75.27,2.84,1.0,45.44,278.51,97.12,True
824,7.17,116.77,2.22,1.0,38.13,183.55,251.18,True
825,10.48,65.28,3.0,1.0,47.2,301.36,60.04,True
826,8.07,102.73,2.43,1.0,40.6,215.67,199.06,True
827,9.48,80.85,2.76,1.0,44.46,265.75,117.82,True
828,3.79,169.27,1.42,1.0,28.88,63.44,446.07,True
829,9.47,81.07,2.76,1.0,44.42,265.23,118.65,True
830,7.3,114.62,2.25,1.0,38.51,188.47,243.21,True
831,10.42,66.17,2.98,1.0,47.04,299.32,63.35,True
832,6.41,128.46,2.04,1.0,36.07,156.81,294.58,True
833,7.63,109.64,2.32,1.0,39.39,199.87,224.71,True
834,4.36,160.39,1.55,1.0,30.45,83.76,413.1,True
835,2.75,185.41,1.18,1.0,26.04,26.53,505.96,True
836,5.11,148.71,1.73,1.0,32.51,110.48,369.75,True
837,5.0,150.44,1.71,1.0,32.2,106.52,376.17,True
838,8.17,101.12,2.45,1.0,40.89,219.36,193.09,True
839,3.24,177.79,1.29,1.0,27.38,43.94,477.7,True
840,7.31,114.6,2.25,1.0,38.51,188.52,243.12,True
841,5.84,137.36,1.9,1.0,34.5,136.45,327.62,True
842,2.3,192.3,1.07,1.0,24.83,10.76,531.54,True
843,9.77,76.33,2.83,1.0,45.25,276.07,101.07,True
844,9.58,79.36,2.78,1.0,44.72,269.16,112.29,True
845,5.96,135.47,1.93,1.0,34.84,140.78,320.58,True
846,8.93,89.36,2.63,1.0,42.96,246.28,149.41,True
847,3.57,172.67,1.37,1.0,28.28,55.66,458.7,True
848,2.63,187.17,1.15,1.0,25.73,22.49,512.51,True
849,8.46,96.68,2.52,1.0,41.67,229.52,176.6,True
850,2.4,190.73,1.09,1.0,25.1,14.34,525.73,True
851,5.56,141.74,1.84,1.0,33.73,126.43,343.86,True
852,6.97,119.84,2.17,1.0,37.59,176.54,262.56,True
853,4.99,150.6,1.7,1.0,32.17,106.16,376.75,True
854,6.64,124.91,2.09,1.0,36.7,164.93,281.39,True
855,8.38,97.95,2.5,1.0,41.45,226.62,181.31,True
856,4.11,164.3,1.5,1.0,29.76,74.82,427.61,True
857,10.24,69.07,2.94,1.0,46.53,292.69,74.1,True
858,8.0,103.86,2.41,1.0,40.4,213.09,203.26,True
859,8.47,96.46,2.52,1.0,41.71,230.02,175.78,True
860,9.92,73.98,2.86,1.0,45.67,281.46,92.33,True
861,5.32,145.49,1.78,1.0,33.07,117.85,357.79,True
862,9.21,85.03,2.7,1.0,43.72,256.18,133.35,True
863,9.63,78.48,2.8,1.0,44.88,271.16,109.03,True
864,3.74,170.01,1.41,1.0,28.75,61.74,448.83,True
865,2.25,193.19,1.06,1.0,24.67,8.72,534.86,True
866,6.92,120.52,2.16,1.0,37.47,174.97,265.11,True
867,6.16,132.32,1.98,1.0,35.39,147.97,308.92,True
868,8.14,101.72,2.44,1.0,40.78,217.99,195.3,True
869,6.92,120.6,2.16,1.0,37.46,174.79,265.39,True
870,5.98,135.19,1.94,1.0,34.89,141.41,319.56,True
