,nuc,arexp,nd,ns,age,la,ld,target
436,30.95,245.0,2.64,1.0,4.0,65.32,109.04,True
437,37.98,342.7,2.0,1.0,0.01,65.0,26.25,True
438,20.76,103.15,3.56,1.0,9.79,65.78,229.25,True
439,35.59,309.54,2.22,1.0,1.37,65.11,54.35,True
440,35.94,314.37,2.19,1.0,1.17,65.09,50.26,True
441,16.8,48.08,3.92,1.0,12.04,65.96,275.92,True
442,32.58,267.62,2.49,1.0,3.08,65.24,89.88,True
443,25.02,162.5,3.17,1.0,7.37,65.59,178.95,True
444,32.6,267.91,2.49,1.0,3.06,65.24,89.63,True
445,37.24,332.44,2.07,1.0,0.43,65.03,34.95,True
446,17.63,59.61,3.84,1.0,11.57,65.92,266.15,True
447,30.0,231.71,2.72,1.0,4.54,65.36,120.31,True
448,36.1,316.62,2.17,1.0,1.08,65.09,48.35,True
449,18.4,70.35,3.77,1.0,11.13,65.89,257.05,True
450,37.3,333.22,2.06,1.0,0.4,65.03,34.29,True
451,23.56,142.13,3.3,1.0,8.2,65.65,196.22,True
452,27.03,190.36,2.99,1.0,6.23,65.5,155.35,True
453,31.46,252.08,2.59,1.0,3.71,65.3,103.04,True
454,20.93,105.58,3.54,1.0,9.69,65.77,227.19,True
455,28.2,206.67,2.89,1.0,5.56,65.44,141.52,True
456,34.9,299.88,2.28,1.0,1.76,65.14,62.54,True
457,21.83,118.02,3.46,1.0,9.18,65.73,216.65,True
458,31.3,249.77,2.61,1.0,3.81,65.3,105.01,True
459,37.63,337.86,2.03,1.0,0.21,65.02,30.36,True
460,17.97,64.4,3.81,1.0,11.37,65.9,262.08,True
461,17.9,63.36,3.82,1.0,11.41,65.91,262.97,True
462,34.83,298.84,2.29,1.0,1.8,65.14,63.42,True
463,26.79,187.01,3.01,1.0,6.37,65.51,158.19,True
464,17.81,62.1,3.82,1.0,11.47,65.91,264.04,True
465,33.68,282.93,2.39,1.0,2.45,65.2,76.9,True
466,30.87,243.79,2.64,1.0,4.05,65.32,110.07,True
467,23.5,141.25,3.31,1.0,8.23,65.66,196.97,True
468,23.09,135.67,3.35,1.0,8.46,65.67,201.7,True
469,27.22,193.08,2.97,1.0,6.12,65.49,153.04,True
470,20.39,97.99,3.59,1.0,10.0,65.8,233.63,True
471,30.64,240.63,2.66,1.0,4.18,65.33,112.75,True
472,23.68,143.88,3.29,1.0,8.13,65.65,194.74,True
473,21.51,113.7,3.49,1.0,9.36,65.74,220.31,True
474,19.77,89.36,3.65,1.0,10.35,65.82,240.93,True
475,29.18,220.38,2.8,1.0,5.0,65.4,129.91,True
476,24.25,151.68,3.24,1.0,7.81,65.62,188.12,True
477,23.39,139.74,3.32,1.0,8.3,65.66,198.24,True
478,24.25,151.69,3.24,1.0,7.81,65.62,188.11,True
479,18.02,65.11,3.8,1.0,11.34,65.9,261.49,True
480,19.71,88.59,3.65,1.0,10.38,65.83,241.59,True
481,17.93,63.86,3.81,1.0,11.39,65.91,262.54,True
482,36.81,326.42,2.11,1.0,0.68,65.05,40.05,True
483,29.99,231.59,2.72,1.0,4.55,65.36,120.41,True
484,22.22,123.47,3.43,1.0,8.96,65.71,212.03,True
485,19.37,83.89,3.68,1.0,10.58,65.84,245.57,True
486,36.16,317.42,2.17,1.0,1.04,65.08,47.68,True
487,17.82,62.34,3.82,1.0,11.46,65.91,263.83,True
488,27.8,201.06,2.92,1.0,5.79,65.46,146.28,True
489,18.84,76.55,3.73,1.0,10.88,65.87,251.79,True
490,34.28,291.2,2.34,1.0,2.11,65.17,69.9,True
491,22.21,123.31,3.43,1.0,8.97,65.71,212.16,True
492,23.75,144.77,3.29,1.0,8.09,65.64,193.98,True
493,20.84,104.35,3.55,1.0,9.74,65.77,228.23,True
494,35.68,310.7,2.21,1.0,1.32,65.1,53.37,True
495,19.57,86.61,3.66,1.0,10.46,65.83,243.26,True
496,27.84,201.66,2.92,1.0,5.77,65.46,145.77,True
497,34.81,298.62,2.29,1.0,1.81,65.14,63.61,True
498,18.18,67.29,3.79,1.0,11.25,65.9,259.63,True
499,36.33,319.84,2.15,1.0,0.95,65.08,45.63,True
500,17.32,55.34,3.87,1.0,11.74,65.93,269.76,True
501,33.72,283.49,2.39,1.0,2.43,65.19,76.43,True
502,26.16,178.34,3.07,1.0,6.72,65.53,165.53,True
503,32.25,263.04,2.52,1.0,3.26,65.26,93.76,True
504,32.09,260.75,2.53,1.0,3.36,65.27,95.7,True
505,34.05,288.04,2.36,1.0,2.24,65.18,72.58,True
506,26.99,189.9,2.99,1.0,6.25,65.5,155.73,True
507,19.92,91.52,3.63,1.0,10.26,65.82,239.11,True
508,28.07,204.91,2.9,1.0,5.64,65.45,143.02,True
509,26.21,179.05,3.06,1.0,6.69,65.53,164.93,True
510,32.41,265.28,2.5,1.0,3.17,65.25,91.86,True
511,34.95,300.62,2.28,1.0,1.73,65.14,61.91,True
512,21.31,110.9,3.51,1.0,9.47,65.75,222.68,True
513,27.74,200.3,2.93,1.0,5.82,65.46,146.93,True
514,22.94,133.53,3.36,1.0,8.55,65.68,203.51,True
515,25.7,171.88,3.11,1.0,6.98,65.56,171.01,True
516,26.47,182.56,3.04,1.0,6.55,65.52,161.96,True
517,30.88,243.97,2.64,1.0,4.04,65.32,109.92,True
518,36.8,326.26,2.11,1.0,0.68,65.05,40.19,True
519,25.81,173.41,3.1,1.0,6.92,65.55,169.71,True
520,18.45,71.1,3.77,1.0,11.1,65.88,256.41,True
521,35.09,302.52,2.26,1.0,1.65,65.13,60.3,True
522,36.09,316.43,2.17,1.0,1.08,65.09,48.52,True
523,31.7,255.4,2.57,1.0,3.58,65.28,100.23,True
524,29.74,228.07,2.75,1.0,4.69,65.37,123.39,True
525,31.59,253.89,2.58,1.0,3.64,65.29,101.52,True
526,19.76,89.23,3.65,1.0,10.36,65.82,241.05,True
527,35.09,302.55,2.26,1.0,1.65,65.13,60.28,True
528,19.25,82.18,3.69,1.0,10.65,65.85,247.02,True
529,33.21,276.43,2.43,1.0,2.72,65.22,82.41,True
530,22.62,129.13,3.39,1.0,8.73,65.69,207.23,True
531,30.39,237.14,2.69,1.0,4.32,65.34,115.7,True
532,32.22,262.62,2.52,1.0,3.28,65.26,94.11,True
533,29.9,230.31,2.73,1.0,4.6,65.37,121.5,True
534,27.39,195.43,2.96,1.0,6.02,65.48,151.05,True
535,18.69,74.34,3.74,1.0,10.97,65.87,253.67,True
536,21.1,107.99,3.53,1.0,9.59,65.76,225.15,True
537,34.55,295.0,2.31,1.0,1.96,65.16,66.67,True
538,27.12,191.65,2.98,1.0,6.18,65.49,154.25,True
539,26.39,181.48,3.05,1.0,6.59,65.52,162.87,True
540,25.25,165.71,3.15,1.0,7.24,65.58,176.24,True
541,22.54,127.9,3.4,1.0,8.78,65.7,208.28,True
542,33.41,279.22,2.41,1.0,2.6,65.21,80.05,True
543,34.35,292.22,2.33,1.0,2.07,65.16,69.03,True
544,19.26,82.31,3.69,1.0,10.64,65.85,246.91,True
545,31.3,249.84,2.6,1.0,3.8,65.3,104.95,True
546,16.55,44.59,3.94,1.0,12.18,65.97,278.88,True
547,23.57,142.3,3.3,1.0,8.19,65.65,196.07,True
548,29.84,229.46,2.74,1.0,4.63,65.37,122.22,True
549,33.77,284.11,2.38,1.0,2.4,65.19,75.9,True
550,22.76,131.05,3.38,1.0,8.65,65.69,205.61,True
551,28.94,216.98,2.82,1.0,5.14,65.41,132.79,True
552,35.11,302.8,2.26,1.0,1.64,65.13,60.07,True
553,29.75,228.24,2.75,1.0,4.68,65.37,123.24,True
554,32.03,259.94,2.54,1.0,3.39,65.27,96.38,True
555,18.07,65.75,3.8,1.0,11.32,65.9,260.94,True
556,33.95,286.64,2.37,1.0,2.3,65.18,73.76,True
557,20.14,94.59,3.61,1.0,10.14,65.81,236.5,True
558,24.73,158.45,3.2,1.0,7.53,65.6,182.39,True
559,26.21,179.07,3.06,1.0,6.69,65.53,164.92,True
560,26.62,184.67,3.03,1.0,6.46,65.51,160.17,True
561,27.96,203.36,2.91,1.0,5.7,65.45,144.33,True
562,24.41,153.96,3.23,1.0,7.72,65.61,186.2,True
563,22.5,127.41,3.4,1.0,8.8,65.7,208.69,True
564,19.48,85.34,3.67,1.0,10.52,65.84,244.34,True
565,28.08,204.95,2.9,1.0,5.63,65.45,142.98,True
566,33.65,282.45,2.39,1.0,2.47,65.2,77.31,True
567,20.93,105.56,3.54,1.0,9.69,65.77,227.21,True
568,26.77,186.78,3.01,1.0,6.38,65.51,158.38,True
569,16.23,40.15,3.97,1.0,12.36,65.98,282.63,True
570,20.31,96.89,3.6,1.0,10.05,65.8,234.56,True
571,35.41,306.99,2.23,1.0,1.47,65.12,56.52,True
572,36.82,326.63,2.11,1.0,0.67,65.05,39.87,True
573,18.49,71.68,3.76,1.0,11.07,65.88,255.92,True
574,17.04,51.46,3.89,1.0,11.9,65.95,273.05,True
575,32.57,267.52,2.49,1.0,3.08,65.25,89.96,True
576,36.81,326.38,2.11,1.0,0.68,65.05,40.09,True
577,26.98,189.72,3.0,1.0,6.26,65.5,155.89,True
578,22.75,130.85,3.38,1.0,8.66,65.69,205.78,True
579,25.96,175.56,3.09,1.0,6.83,65.54,167.89,True
580,19.84,90.45,3.64,1.0,10.31,65.82,240.01,True
581,18.32,69.24,3.78,1.0,11.17,65.89,257.98,True
582,22.44,126.57,3.41,1.0,8.83,65.7,209.4,True
583,34.46,293.81,2.32,1.0,2.01,65.16,67.69,True
584,21.61,114.96,3.48,1.0,9.31,65.74,219.24,True
585,32.52,266.73,2.5,1.0,3.11,65.25,90.63,True
586,30.35,236.65,2.69,1.0,4.34,65.35,116.12,True
587,37.7,338.88,2.03,1.0,0.17,65.01,29.49,True
588,20.8,103.71,3.55,1.0,9.77,65.78,228.77,True
589,33.39,278.93,2.42,1.0,2.62,65.21,80.3,True
590,24.59,156.51,3.21,1.0,7.61,65.61,184.03,True
591,17.56,58.62,3.85,1.0,11.61,65.92,266.99,True
592,21.53,113.9,3.49,1.0,9.35,65.74,220.14,True
593,32.3,263.72,2.51,1.0,3.24,65.26,93.18,True
594,31.04,246.17,2.63,1.0,3.95,65.31,108.06,True
595,30.2,234.5,2.7,1.0,4.43,65.35,117.94,True
596,27.95,203.25,2.91,1.0,5.7,65.45,144.43,True
597,35.13,303.1,2.26,1.0,1.63,65.13,59.82,True
598,17.04,51.41,3.89,1.0,11.9,65.95,273.1,True
599,32.66,268.75,2.48,1.0,3.03,65.24,88.92,True
600,32.59,267.7,2.49,1.0,3.07,65.24,89.81,True
601,35.8,312.4,2.2,1.0,1.25,65.1,51.93,True
602,30.59,239.91,2.67,1.0,4.21,65.33,113.36,True
603,33.69,283.08,2.39,1.0,2.45,65.19,76.78,True
604,32.11,261.0,2.53,1.0,3.35,65.27,95.48,True
605,24.36,153.33,3.23,1.0,7.74,65.62,186.73,True
606,23.35,139.16,3.32,1.0,8.32,65.66,198.73,True
607,37.97,342.61,2.0,1.0,0.02,65.0,26.33,True
608,29.83,229.41,2.74,1.0,4.64,65.37,122.25,True
609,30.06,232.58,2.72,1.0,4.51,65.36,119.57,True
610,19.1,80.04,3.71,1.0,10.73,65.85,248.83,True
611,27.84,201.67,2.92,1.0,5.77,65.46,145.76,True
612,29.52,225.09,2.77,1.0,4.81,65.38,125.92,True
613,37.14,331.08,2.08,1.0,0.49,65.04,36.1,True
614,35.64,310.24,2.21,1.0,1.34,65.11,53.76,True
615,32.78,270.33,2.47,1.0,2.97,65.24,87.58,True
616,33.02,273.67,2.45,1.0,2.83,65.23,84.75,True
617,20.5,99.61,3.58,1.0,9.93,65.79,232.25,True
618,31.21,248.49,2.61,1.0,3.86,65.31,106.09,True
619,20.37,97.79,3.59,1.0,10.01,65.8,233.79,True
620,29.09,219.07,2.8,1.0,5.06,65.4,131.01,True
621,25.16,164.36,3.16,1.0,7.29,65.58,177.38,True
622,35.46,307.7,2.23,1.0,1.44,65.11,55.92,True
623,18.88,77.03,3.73,1.0,10.86,65.86,251.38,True
624,34.12,289.0,2.35,1.0,2.2,65.18,71.76,True
625,21.93,119.53,3.45,1.0,9.12,65.73,215.37,True
626,32.36,264.59,2.51,1.0,3.2,65.25,92.45,True
627,33.88,285.74,2.37,1.0,2.34,65.19,74.52,True
628,34.9,299.94,2.28,1.0,1.76,65.14,62.49,True
629,25.6,170.56,3.12,1.0,7.04,65.56,172.13,True
630,22.02,120.79,3.44,1.0,9.07,65.72,214.3,True
631,31.36,250.61,2.6,1.0,3.77,65.3,104.29,True
632,25.12,163.83,3.16,1.0,7.31,65.58,177.83,True
633,27.94,203.09,2.91,1.0,5.71,65.45,144.56,True
634,31.99,259.35,2.54,1.0,3.41,65.27,96.88,True
635,35.64,310.22,2.21,1.0,1.34,65.11,53.78,True
636,30.08,232.8,2.72,1.0,4.5,65.36,119.39,True
637,16.63,45.81,3.93,1.0,12.13,65.96,277.84,True
638,26.67,185.45,3.02,1.0,6.43,65.51,159.51,True
639,33.04,274.0,2.45,1.0,2.82,65.22,84.47,True
640,26.48,182.69,3.04,1.0,6.54,65.52,161.84,True
641,35.26,304.86,2.25,1.0,1.56,65.12,58.32,True
642,16.78,47.79,3.92,1.0,12.05,65.96,276.17,True
643,34.63,296.14,2.3,1.0,1.91,65.15,65.71,True
644,28.43,209.94,2.86,1.0,5.43,65.43,138.75,True
645,28.22,206.91,2.88,1.0,5.55,65.44,141.32,True
646,25.74,172.51,3.11,1.0,6.96,65.55,170.48,True
647,21.99,120.26,3.45,1.0,9.09,65.72,214.75,True
648,19.34,83.42,3.69,1.0,10.59,65.84,245.97,True
649,17.46,57.36,3.85,1.0,11.66,65.93,268.05,True
650,16.26,40.58,3.96,1.0,12.34,65.98,282.27,True
651,27.26,193.67,2.97,1.0,6.1,65.48,152.54,True
652,25.93,175.07,3.09,1.0,6.85,65.55,168.31,True
653,31.32,250.11,2.6,1.0,3.79,65.3,104.72,True
654,27.28,193.85,2.97,1.0,6.09,65.48,152.39,True
655,34.54,294.88,2.31,1.0,1.96,65.16,66.78,True
656,25.75,172.61,3.11,1.0,6.95,65.55,170.39,True
657,16.94,50.09,3.9,1.0,11.96,65.95,274.21,True
658,31.69,255.3,2.57,1.0,3.58,65.28,100.32,True
659,19.09,80.01,3.71,1.0,10.73,65.85,248.86,True
660,37.68,338.53,2.03,1.0,0.18,65.01,29.79,True
661,31.0,245.65,2.63,1.0,3.97,65.32,108.5,True
662,27.6,198.41,2.94,1.0,5.9,65.47,148.53,True
663,31.44,251.8,2.59,1.0,3.72,65.3,103.29,True
664,30.39,237.15,2.69,1.0,4.32,65.34,115.7,True
665,37.71,338.9,2.03,1.0,0.17,65.01,29.47,True
666,18.42,70.64,3.77,1.0,11.12,65.88,256.8,True
667,26.0,176.14,3.08,1.0,6.81,65.54,167.4,True
668,27.54,197.55,2.94,1.0,5.94,65.47,149.25,True
669,23.59,142.52,3.3,1.0,8.18,65.65,195.89,True
670,26.38,181.36,3.05,1.0,6.6,65.52,162.97,True
671,29.59,226.03,2.76,1.0,4.77,65.38,125.12,True
672,21.5,113.47,3.49,1.0,9.37,65.75,220.5,True
673,28.55,211.53,2.85,1.0,5.37,65.43,137.41,True
674,33.68,282.94,2.39,1.0,2.45,65.2,76.9,True
675,34.55,294.97,2.31,1.0,1.96,65.16,66.7,True
676,17.33,55.54,3.87,1.0,11.73,65.93,269.59,True
677,34.22,290.39,2.34,1.0,2.15,65.17,70.58,True
678,32.82,271.0,2.47,1.0,2.94,65.23,87.01,True
679,22.92,133.25,3.36,1.0,8.56,65.68,203.74,True
680,22.2,123.18,3.43,1.0,8.97,65.71,212.27,True
681,31.92,258.48,2.55,1.0,3.45,65.27,97.62,True
682,24.72,158.22,3.2,1.0,7.54,65.6,182.58,True
683,28.56,211.65,2.85,1.0,5.36,65.43,137.31,True
684,24.11,149.83,3.25,1.0,7.88,65.63,189.69,True
685,30.55,239.37,2.67,1.0,4.23,65.34,113.82,True
686,37.97,342.56,2.0,1.0,0.02,65.0,26.37,True
687,29.51,224.93,2.77,1.0,4.82,65.38,126.05,True
688,26.95,189.27,3.0,1.0,6.27,65.5,156.27,True
689,18.83,76.28,3.73,1.0,10.89,65.87,252.02,True
690,19.42,84.54,3.68,1.0,10.55,65.84,245.02,True
691,30.49,238.57,2.68,1.0,4.26,65.34,114.5,True
692,22.79,131.44,3.37,1.0,8.64,65.69,205.28,True
693,28.48,210.59,2.86,1.0,5.4,65.43,138.21,True
694,27.48,196.7,2.95,1.0,5.97,65.48,149.98,True
695,32.05,260.17,2.54,1.0,3.38,65.27,96.19,True
696,30.76,242.25,2.65,1.0,4.11,65.33,111.38,True
697,24.03,148.75,3.26,1.0,7.93,65.63,190.61,True
698,17.35,55.76,3.87,1.0,11.72,65.93,269.41,True
699,30.53,239.16,2.67,1.0,4.24,65.34,113.99,True
700,25.54,169.72,3.13,1.0,7.07,65.56,172.84,True
701,16.62,45.59,3.93,1.0,12.14,65.97,278.02,True
702,34.98,300.99,2.27,1.0,1.71,65.14,61.6,True
703,17.83,62.47,3.82,1.0,11.45,65.91,263.72,True
704,22.03,120.89,3.44,1.0,9.07,65.72,214.22,True
705,20.63,101.37,3.57,1.0,9.86,65.78,230.76,True
706,20.92,105.46,3.54,1.0,9.7,65.77,227.29,True
707,37.35,333.95,2.06,1.0,0.37,65.03,33.67,True
708,28.6,212.24,2.85,1.0,5.34,65.42,136.81,True
709,16.77,47.67,3.92,1.0,12.05,65.96,276.27,True
710,35.19,303.94,2.25,1.0,1.59,65.13,59.1,True
711,33.2,276.29,2.43,1.0,2.72,65.22,82.53,True
712,22.09,121.74,3.44,1.0,9.03,65.72,213.5,True
713,24.98,161.9,3.18,1.0,7.39,65.59,179.47,True
714,35.76,311.9,2.2,1.0,1.27,65.1,52.35,True
715,33.04,273.97,2.45,1.0,2.82,65.22,84.5,True
716,19.1,80.07,3.71,1.0,10.73,65.85,248.8,True
717,17.68,60.31,3.84,1.0,11.54,65.92,265.55,True
718,24.3,152.48,3.24,1.0,7.78,65.62,187.45,True
719,28.71,213.79,2.84,1.0,5.27,65.42,135.5,True
720,36.42,321.02,2.14,1.0,0.9,65.07,44.62,True
721,24.28,152.2,3.24,1.0,7.79,65.62,187.68,True
722,23.84,146.04,3.28,1.0,8.04,65.64,192.9,True
723,17.25,54.36,3.87,1.0,11.78,65.94,270.6,True
724,25.2,164.98,3.16,1.0,7.27,65.58,176.85,True
725,32.46,265.9,2.5,1.0,3.15,65.25,91.33,True
726,28.06,204.74,2.9,1.0,5.64,65.45,143.16,True
727,20.94,105.74,3.54,1.0,9.68,65.77,227.05,True
728,29.68,227.33,2.75,1.0,4.72,65.38,124.02,True
729,30.19,234.41,2.71,1.0,4.43,65.35,118.02,True
730,29.12,219.42,2.8,1.0,5.04,65.4,130.72,True
731,31.13,247.43,2.62,1.0,3.9,65.31,106.99,True
732,35.34,305.94,2.24,1.0,1.51,65.12,57.4,True
733,36.41,320.92,2.14,1.0,0.9,65.07,44.71,True
734,33.29,277.45,2.43,1.0,2.68,65.21,81.55,True
735,30.06,232.61,2.72,1.0,4.51,65.36,119.54,True
736,28.71,213.75,2.84,1.0,5.28,65.42,135.53,True
737,20.81,103.9,3.55,1.0,9.76,65.78,228.62,True
738,37.48,335.72,2.05,1.0,0.3,65.02,32.17,True
739,37.85,340.91,2.01,1.0,0.09,65.01,27.77,True
740,29.75,228.31,2.74,1.0,4.68,65.37,123.19,True
741,31.16,247.91,2.62,1.0,3.88,65.31,106.58,True
742,21.47,113.03,3.49,1.0,9.39,65.75,220.88,True
743,19.5,85.67,3.67,1.0,10.5,65.84,244.06,True
744,21.19,109.18,3.52,1.0,9.54,65.76,224.14,True
745,29.89,230.16,2.73,1.0,4.61,65.37,121.62,True
746,29.43,223.77,2.77,1.0,4.87,65.39,127.04,True
747,32.43,265.56,2.5,1.0,3.16,65.25,91.62,True
748,31.72,255.59,2.57,1.0,3.57,65.28,100.07,True
749,24.01,148.41,3.26,1.0,7.94,65.63,190.89,True
750,37.39,334.53,2.06,1.0,0.35,65.03,33.18,True
751,30.19,234.33,2.71,1.0,4.44,65.35,118.09,True
752,30.13,233.55,2.71,1.0,4.47,65.36,118.75,True
753,21.55,114.21,3.49,1.0,9.34,65.74,219.87,True
754,36.75,325.66,2.11,1.0,0.71,65.06,40.69,True
755,21.06,107.42,3.53,1.0,9.62,65.76,225.63,True
756,28.01,204.07,2.9,1.0,5.67,65.45,143.73,True
757,24.84,160.02,3.19,1.0,7.47,65.59,181.06,True
758,36.56,322.93,2.13,1.0,0.82,65.07,43.01,True
759,35.62,309.84,2.22,1.0,1.35,65.11,54.1,True
760,26.22,179.15,3.06,1.0,6.69,65.53,164.84,True
761,36.89,327.63,2.1,1.0,0.63,65.05,39.03,True
762,26.68,185.6,3.02,1.0,6.42,65.51,159.38,True
763,33.95,286.6,2.37,1.0,2.3,65.18,73.79,True
764,24.62,156.88,3.21,1.0,7.6,65.6,183.72,True
765,26.16,178.28,3.07,1.0,6.72,65.53,165.58,True
766,22.56,128.3,3.39,1.0,8.76,65.7,207.94,True
767,20.59,100.77,3.57,1.0,9.89,65.79,231.27,True
768,27.8,201.14,2.92,1.0,5.79,65.46,146.21,True
769,29.27,221.57,2.79,1.0,4.96,65.39,128.9,True
770,29.24,221.1,2.79,1.0,4.98,65.4,129.3,True
771,21.33,111.18,3.51,1.0,9.46,65.75,222.45,True
772,33.75,283.85,2.38,1.0,2.41,65.19,76.12,True
773,25.26,165.81,3.15,1.0,7.23,65.58,176.15,True
774,20.73,102.73,3.56,1.0,9.81,65.78,229.6,True
775,35.6,309.63,2.22,1.0,1.36,65.11,54.27,True
776,25.42,168.02,3.14,1.0,7.14,65.57,174.28,True
777,24.16,150.5,3.25,1.0,7.86,65.62,189.12,True
778,23.13,136.12,3.34,1.0,8.44,65.67,201.31,True
779,27.16,192.16,2.98,1.0,6.16,65.49,153.82,True
780,37.09,330.34,2.08,1.0,0.52,65.04,36.73,True
781,34.82,298.79,2.29,1.0,1.8,65.14,63.47,True
782,19.1,80.04,3.71,1.0,10.73,65.85,248.83,True
783,29.7,227.6,2.75,1.0,4.71,65.37,123.79,True
784,36.21,318.04,2.16,1.0,1.02,65.08,47.15,True
785,26.2,178.8,3.07,1.0,6.7,65.53,165.14,True
786,22.53,127.8,3.4,1.0,8.78,65.7,208.36,True
787,22.53,127.75,3.4,1.0,8.79,65.7,208.4,True
788,37.97,342.63,2.0,1.0,0.01,65.0,26.31,True
789,17.35,55.81,3.86,1.0,11.72,65.93,269.36,True
790,21.16,108.77,3.52,1.0,9.56,65.76,224.49,True
791,32.74,269.9,2.47,1.0,2.98,65.24,87.95,True
792,20.27,96.37,3.6,1.0,10.07,65.8,234.99,True
793,23.73,144.45,3.29,1.0,8.1,65.64,194.25,True
794,21.66,115.75,3.48,1.0,9.28,65.74,218.57,True
795,29.03,218.21,2.81,1.0,5.09,65.41,131.74,True
796,28.59,212.12,2.85,1.0,5.34,65.42,136.91,True
797,33.36,278.51,2.42,1.0,2.63,65.21,80.65,True
798,31.88,257.81,2.55,1.0,3.48,65.28,98.19,True
799,33.22,276.49,2.43,1.0,2.71,65.22,82.36,True
800,31.41,251.28,2.6,1.0,3.74,65.3,103.72,True
801,24.22,151.29,3.24,1.0,7.82,65.62,188.46,True
802,35.1,302.6,2.26,1.0,1.65,65.13,60.23,True
803,24.15,150.38,3.25,1.0,7.86,65.63,189.22,True
804,30.49,238.55,2.68,1.0,4.26,65.34,114.52,True
805,37.86,341.1,2.01,1.0,0.08,65.01,27.61,True
806,21.96,119.88,3.45,1.0,9.11,65.72,215.07,True
807,20.12,94.24,3.62,1.0,10.15,65.81,236.8,True
808,36.46,321.53,2.14,1.0,0.88,65.07,44.19,True
809,32.04,260.03,2.54,1.0,3.39,65.27,96.31,True
810,22.29,124.43,3.42,1.0,8.92,65.71,211.22,True
811,20.62,101.19,3.57,1.0,9.87,65.79,230.91,True
812,37.97,342.56,2.0,1.0,0.02,65.0,26.37,True
813,21.62,115.11,3.48,1.0,9.3,65.74,219.11,True
814,22.36,125.46,3.41,1.0,8.88,65.71,210.34,True
815,23.85,146.22,3.28,1.0,8.03,65.64,192.75,True
816,31.66,254.75,2.57,1.0,3.6,65.29,100.78,True
817,20.33,97.27,3.6,1.0,10.03,65.8,234.24,True
818,26.99,189.79,2.99,1.0,6.25,65.5,155.83,True
819,36.38,320.41,2.15,1.0,0.92,65.07,45.15,True
820,37.13,330.87,2.08,1.0,0.49,65.04,36.28,True
821,29.93,230.68,2.73,1.0,4.58,65.36,121.18,True
822,23.69,144.01,3.29,1.0,8.12,65.65,194.63,True
823,32.42,265.39,2.5,1.0,3.17,65.25,91.76,True
824,31.94,258.71,2.55,1.0,3.44,65.27,97.43,True
825,28.56,211.71,2.85,1.0,5.36,65.43,137.25,True
826,36.25,318.7,2.16,1.0,0.99,65.08,46.59,True
827,23.66,143.52,3.3,1.0,8.14,65.65,195.04,True
828,36.08,316.33,2.17,1.0,1.09,65.09,48.6,True
829,32.14,261.51,2.53,1.0,3.33,65.26,95.05,True
830,30.83,243.24,2.65,1.0,4.07,65.32,110.54,True
831,36.64,324.03,2.12,1.0,0.77,65.06,42.08,True
832,35.14,303.19,2.26,1.0,1.62,65.13,59.73,True
833,32.77,270.22,2.47,1.0,2.97,65.24,87.67,True
834,19.79,89.73,3.64,1.0,10.34,65.82,240.62,True
835,24.02,148.55,3.26,1.0,7.94,65.63,190.78,True
836,36.58,323.3,2.13,1.0,0.8,65.06,42.69,True
837,30.59,239.98,2.67,1.0,4.2,65.33,113.3,True
838,22.25,123.93,3.42,1.0,8.94,65.71,211.64,True
839,24.05,149.0,3.26,1.0,7.92,65.63,190.39,True
840,37.33,333.75,2.06,1.0,0.38,65.03,33.84,True
841,16.67,46.36,3.93,1.0,12.11,65.96,277.37,True
842,30.49,238.58,2.68,1.0,4.26,65.34,114.49,True
843,16.26,40.59,3.96,1.0,12.34,65.98,282.27,True
844,20.06,93.42,3.62,1.0,10.19,65.81,237.49,True
845,16.47,43.55,3.94,1.0,12.22,65.97,279.75,True
846,23.99,148.14,3.27,1.0,7.95,65.63,191.12,True
847,36.14,317.2,2.17,1.0,1.05,65.08,47.87,True
848,23.61,142.9,3.3,1.0,8.17,65.65,195.56,True
849,35.11,302.79,2.26,1.0,1.64,65.13,60.07,True
850,28.38,209.24,2.87,1.0,5.46,65.43,139.35,True
851,18.02,65.03,3.81,1.0,11.35,65.9,261.55,True
852,33.33,278.09,2.42,1.0,2.65,65.21,81.0,True
853,30.13,233.57,2.71,1.0,4.47,65.36,118.73,True
854,35.38,306.59,2.24,1.0,1.49,65.12,56.85,True
855,33.15,275.53,2.44,1.0,2.75,65.22,83.17,True
856,30.71,241.65,2.66,1.0,4.14,65.33,111.88,True
857,27.53,197.34,2.95,1.0,5.95,65.47,149.43,True
858,30.44,237.82,2.68,1.0,4.29,65.34,115.13,True
859,32.51,266.7,2.5,1.0,3.11,65.25,90.66,True
860,30.83,243.21,2.65,1.0,4.07,65.32,110.57,True
861,21.76,117.1,3.47,1.0,9.22,65.73,217.42,True
862,22.82,131.86,3.37,1.0,8.62,65.69,204.92,True
863,23.43,140.28,3.32,1.0,8.27,65.66,197.79,True
864,17.23,54.16,3.88,1.0,11.79,65.94,270.76,True
865,37.65,338.15,2.03,1.0,0.2,65.02,30.11,True
866,26.95,189.3,3.0,1.0,6.27,65.5,156.25,True
867,34.43,293.32,2.32,1.0,2.03,65.16,68.1,True
868,35.95,314.44,2.19,1.0,1.17,65.09,50.2,True
869,34.1,288.69,2.35,1.0,2.22,65.18,72.02,True
870,31.17,247.99,2.62,1.0,3.88,65.31,106.51,True
871,19.19,81.41,3.7,1.0,10.68,65.85,247.68,True
