,nuc,arexp,nd,ns,age,la,ld,target
871,19.52,115.42,1.37,1.0,17.09,0.0,41.61,False
872,23.94,77.31,1.21,1.0,9.89,0.0,28.29,False
873,29.31,30.94,1.02,1.0,1.12,0.0,12.08,False
874,10.64,192.07,1.68,1.0,31.58,0.0,68.41,False
875,23.81,78.46,1.22,1.0,10.1,0.0,28.69,False
876,17.63,131.76,1.43,1.0,20.18,0.0,47.32,False
877,15.5,150.2,1.51,1.0,23.67,0.0,53.77,False
878,5.87,233.3,1.85,1.0,39.37,0.0,82.82,False
879,4.59,244.3,1.89,1.0,41.45,0.0,86.66,False
880,16.8,138.91,1.46,1.0,21.53,0.0,49.82,False
881,24.79,69.94,1.18,1.0,8.5,0.0,25.71,False
882,19.45,116.1,1.37,1.0,17.22,0.0,41.85,False
883,29.45,29.75,1.02,1.0,0.9,0.0,11.66,False
884,24.83,69.6,1.18,1.0,8.43,0.0,25.59,False
885,13.26,169.45,1.59,1.0,27.3,0.0,60.5,False
886,16.63,140.44,1.47,1.0,21.82,0.0,50.36,False
887,29.22,31.74,1.03,1.0,1.27,0.0,12.36,False
888,26.6,54.39,1.12,1.0,5.55,0.0,20.27,False
889,13.93,163.68,1.56,1.0,26.21,0.0,58.48,False
890,16.45,141.93,1.48,1.0,22.1,0.0,50.88,False
891,15.54,149.82,1.51,1.0,23.59,0.0,53.64,False
892,8.51,210.47,1.75,1.0,35.06,0.0,74.84,False
893,16.77,139.19,1.46,1.0,21.58,0.0,49.92,False
894,24.64,71.24,1.19,1.0,8.74,0.0,26.16,False
895,12.19,178.77,1.63,1.0,29.07,0.0,63.76,False
896,7.3,220.93,1.8,1.0,37.04,0.0,78.5,False
897,2.59,261.61,1.96,1.0,44.72,0.0,92.72,False
898,5.57,235.84,1.86,1.0,39.85,0.0,83.71,False
899,29.03,33.38,1.03,1.0,1.58,0.0,12.93,False
900,5.69,234.86,1.85,1.0,39.67,0.0,83.36,False
901,17.37,134.03,1.44,1.0,20.61,0.0,48.12,False
902,18.25,126.45,1.41,1.0,19.18,0.0,45.47,False
903,2.33,263.82,1.97,1.0,45.14,0.0,93.49,False
904,29.71,27.51,1.01,1.0,0.47,0.0,10.88,False
905,24.92,68.81,1.18,1.0,8.28,0.0,25.31,False
906,13.34,168.79,1.58,1.0,27.18,0.0,60.27,False
907,4.11,248.51,1.91,1.0,42.25,0.0,88.14,False
908,25.57,63.2,1.16,1.0,7.22,0.0,23.35,False
909,28.06,41.76,1.07,1.0,3.17,0.0,15.86,False
910,24.02,76.58,1.21,1.0,9.75,0.0,28.03,False
911,10.32,194.9,1.69,1.0,32.12,0.0,69.4,False
912,22.72,87.87,1.26,1.0,11.88,0.0,31.98,False
913,12.2,178.63,1.62,1.0,29.04,0.0,63.71,False
914,14.0,163.08,1.56,1.0,26.1,0.0,58.27,False
915,8.23,212.87,1.76,1.0,35.51,0.0,75.68,False
916,23.38,82.17,1.23,1.0,10.81,0.0,29.99,False
917,8.67,209.07,1.75,1.0,34.79,0.0,74.35,False
918,10.03,197.39,1.7,1.0,32.59,0.0,70.27,False
919,29.89,25.92,1.0,1.0,0.17,0.0,10.32,False
920,12.57,175.44,1.61,1.0,28.44,0.0,62.59,False
921,8.91,207.04,1.74,1.0,34.41,0.0,73.64,False
922,22.52,89.56,1.26,1.0,12.2,0.0,32.57,False
923,21.76,96.08,1.29,1.0,13.44,0.0,34.85,False
924,23.79,78.63,1.22,1.0,10.14,0.0,28.75,False
925,4.12,248.36,1.91,1.0,42.22,0.0,88.08,False
926,2.46,262.72,1.97,1.0,44.93,0.0,93.11,False
927,21.24,100.61,1.31,1.0,14.29,0.0,36.43,False
928,7.52,219.07,1.79,1.0,36.68,0.0,77.85,False
929,27.83,43.77,1.08,1.0,3.55,0.0,16.56,False
930,22.52,89.58,1.26,1.0,12.21,0.0,32.58,False
931,1.67,269.54,1.99,1.0,46.22,0.0,95.49,False
932,11.7,182.96,1.64,1.0,29.86,0.0,65.22,False
933,15.78,147.75,1.5,1.0,23.2,0.0,52.91,False
934,20.02,111.14,1.35,1.0,16.28,0.0,40.11,False
935,21.66,96.98,1.29,1.0,13.61,0.0,35.16,False
936,20.63,105.88,1.33,1.0,15.29,0.0,38.28,False
937,19.21,118.14,1.38,1.0,17.61,0.0,42.56,False
938,13.39,168.33,1.58,1.0,27.09,0.0,60.11,False
939,13.0,171.73,1.6,1.0,27.74,0.0,61.3,False
940,10.54,192.96,1.68,1.0,31.75,0.0,68.72,False
941,15.48,150.32,1.51,1.0,23.69,0.0,53.81,False
942,28.41,38.71,1.06,1.0,2.59,0.0,14.79,False
943,13.16,170.38,1.59,1.0,27.48,0.0,60.82,False
944,20.38,108.02,1.34,1.0,15.69,0.0,39.02,False
945,21.13,101.56,1.31,1.0,14.47,0.0,36.76,False
946,3.01,257.96,1.95,1.0,44.03,0.0,91.44,False
947,2.0,266.69,1.98,1.0,45.69,0.0,94.49,False
948,8.59,209.79,1.75,1.0,34.93,0.0,74.6,False
949,14.32,160.35,1.55,1.0,25.58,0.0,57.32,False
950,27.45,47.04,1.09,1.0,4.17,0.0,17.7,False
951,5.09,239.99,1.87,1.0,40.64,0.0,85.16,False
952,16.23,143.82,1.48,1.0,22.46,0.0,51.54,False
953,29.02,33.44,1.03,1.0,1.59,0.0,12.95,False
954,21.36,99.54,1.3,1.0,14.09,0.0,36.06,False
955,10.22,195.71,1.69,1.0,32.27,0.0,69.68,False
956,8.82,207.83,1.74,1.0,34.56,0.0,73.92,False
957,12.99,171.79,1.6,1.0,27.75,0.0,61.32,False
958,10.09,196.89,1.7,1.0,32.49,0.0,70.09,False
959,26.9,51.75,1.11,1.0,5.06,0.0,19.35,False
960,27.11,49.98,1.1,1.0,4.72,0.0,18.73,False
961,18.08,127.9,1.42,1.0,19.45,0.0,45.97,False
962,22.84,86.78,1.25,1.0,11.68,0.0,31.6,False
963,18.29,126.04,1.41,1.0,19.1,0.0,45.32,False
964,2.62,261.3,1.96,1.0,44.67,0.0,92.61,False
965,17.93,129.15,1.42,1.0,19.69,0.0,46.41,False
966,20.95,103.1,1.32,1.0,14.76,0.0,37.3,False
967,25.97,59.8,1.14,1.0,6.58,0.0,22.17,False
968,25.0,68.13,1.18,1.0,8.15,0.0,25.08,False
969,7.51,219.14,1.79,1.0,36.7,0.0,77.87,False
970,4.49,245.17,1.9,1.0,41.62,0.0,86.97,False
971,7.62,218.16,1.79,1.0,36.51,0.0,77.53,False
972,3.04,257.71,1.95,1.0,43.99,0.0,91.36,False
973,2.59,261.6,1.96,1.0,44.72,0.0,92.71,False
974,15.36,151.38,1.51,1.0,23.89,0.0,54.18,False
975,28.97,33.92,1.04,1.0,1.69,0.0,13.12,False
976,26.84,52.3,1.11,1.0,5.16,0.0,19.54,False
977,9.06,205.73,1.73,1.0,34.16,0.0,73.18,False
978,28.38,39.02,1.06,1.0,2.65,0.0,14.9,False
979,1.84,268.06,1.99,1.0,45.94,0.0,94.97,False
980,19.94,111.8,1.35,1.0,16.41,0.0,40.34,False
981,7.18,221.93,1.8,1.0,37.22,0.0,78.85,False
982,21.53,98.09,1.3,1.0,13.82,0.0,35.55,False
983,27.08,50.19,1.1,1.0,4.76,0.0,18.81,False
984,14.08,162.39,1.56,1.0,25.97,0.0,58.03,False
985,17.86,129.76,1.43,1.0,19.8,0.0,46.62,False
986,28.85,34.88,1.04,1.0,1.87,0.0,13.46,False
987,25.98,59.68,1.14,1.0,6.56,0.0,22.12,False
988,16.68,139.98,1.47,1.0,21.73,0.0,50.2,False
989,28.98,33.8,1.04,1.0,1.66,0.0,13.08,False
990,13.11,170.81,1.59,1.0,27.56,0.0,60.98,False
991,12.89,172.7,1.6,1.0,27.92,0.0,61.63,False
992,3.41,254.5,1.93,1.0,43.38,0.0,90.23,False
993,19.1,119.05,1.38,1.0,17.78,0.0,42.88,False
994,14.2,161.38,1.55,1.0,25.78,0.0,57.68,False
995,26.96,51.24,1.11,1.0,4.96,0.0,19.17,False
996,14.67,157.29,1.54,1.0,25.01,0.0,56.25,False
997,4.33,246.56,1.9,1.0,41.88,0.0,87.46,False
998,26.6,54.36,1.12,1.0,5.55,0.0,20.26,False
999,15.97,146.11,1.49,1.0,22.89,0.0,52.34,False
1000,20.7,105.24,1.33,1.0,15.17,0.0,38.05,False
1001,22.43,90.36,1.27,1.0,12.35,0.0,32.85,False
1002,16.59,140.79,1.47,1.0,21.89,0.0,50.48,False
1003,18.51,124.15,1.4,1.0,18.74,0.0,44.66,False
1004,19.51,115.58,1.37,1.0,17.12,0.0,41.67,False
1005,29.9,25.88,1.0,1.0,0.17,0.0,10.31,False
1006,26.84,52.27,1.11,1.0,5.15,0.0,19.53,False
1007,16.38,142.53,1.48,1.0,22.22,0.0,51.09,False
1008,9.87,198.76,1.71,1.0,32.84,0.0,70.75,False
1009,13.28,169.32,1.59,1.0,27.28,0.0,60.45,False
1010,21.57,97.73,1.3,1.0,13.75,0.0,35.43,False
1011,14.94,154.97,1.53,1.0,24.57,0.0,55.44,False
1012,7.41,219.98,1.79,1.0,36.86,0.0,78.16,False
1013,27.66,45.23,1.08,1.0,3.82,0.0,17.07,False
1014,22.15,92.74,1.28,1.0,12.8,0.0,33.68,False
1015,11.69,183.05,1.64,1.0,29.88,0.0,65.25,False
1016,27.07,50.27,1.1,1.0,4.78,0.0,18.83,False
1017,11.19,187.36,1.66,1.0,30.69,0.0,66.76,False
1018,21.38,99.37,1.3,1.0,14.06,0.0,36.0,False
1019,10.18,196.07,1.7,1.0,32.34,0.0,69.8,False
1020,29.46,29.69,1.02,1.0,0.89,0.0,11.64,False
1021,2.21,264.83,1.97,1.0,45.33,0.0,93.84,False
1022,28.68,36.38,1.05,1.0,2.15,0.0,13.98,False
1023,1.87,267.77,1.99,1.0,45.89,0.0,94.87,False
1024,21.85,95.38,1.29,1.0,13.3,0.0,34.6,False
1025,4.96,241.17,1.88,1.0,40.86,0.0,85.57,False
1026,16.65,140.24,1.47,1.0,21.78,0.0,50.29,False
1027,28.88,34.71,1.04,1.0,1.84,0.0,13.39,False
1028,23.04,85.05,1.24,1.0,11.35,0.0,30.99,False
1029,17.74,130.84,1.43,1.0,20.01,0.0,47.0,False
1030,2.28,264.24,1.97,1.0,45.22,0.0,93.64,False
1031,21.71,96.57,1.29,1.0,13.53,0.0,35.02,False
1032,20.91,103.45,1.32,1.0,14.83,0.0,37.43,False
1033,9.3,203.69,1.73,1.0,33.78,0.0,72.47,False
1034,21.63,97.25,1.29,1.0,13.66,0.0,35.26,False
1035,4.91,241.59,1.88,1.0,40.94,0.0,85.72,False
1036,28.32,39.49,1.06,1.0,2.74,0.0,15.07,False
1037,14.82,156.04,1.53,1.0,24.77,0.0,55.81,False
1038,4.71,243.28,1.89,1.0,41.26,0.0,86.31,False
1039,26.14,58.29,1.14,1.0,6.29,0.0,21.64,False
1040,4.14,248.17,1.91,1.0,42.18,0.0,88.02,False
1041,11.18,187.46,1.66,1.0,30.71,0.0,66.8,False
1042,5.21,239.0,1.87,1.0,40.45,0.0,84.81,False
1043,2.72,260.46,1.96,1.0,44.51,0.0,92.31,False
1044,27.38,47.63,1.09,1.0,4.28,0.0,17.91,False
1045,17.55,132.42,1.44,1.0,20.31,0.0,47.55,False
1046,12.98,171.88,1.6,1.0,27.76,0.0,61.35,False
1047,20.06,110.79,1.35,1.0,16.22,0.0,39.99,False
1048,4.79,242.58,1.88,1.0,41.13,0.0,86.07,False
1049,7.82,216.42,1.78,1.0,36.18,0.0,76.92,False
1050,5.77,234.16,1.85,1.0,39.54,0.0,83.12,False
1051,7.51,219.13,1.79,1.0,36.7,0.0,77.87,False
1052,14.14,161.87,1.56,1.0,25.87,0.0,57.85,False
1053,12.77,173.74,1.6,1.0,28.12,0.0,62.0,False
1054,29.71,27.54,1.01,1.0,0.48,0.0,10.89,False
1055,2.09,265.94,1.98,1.0,45.54,0.0,94.23,False
1056,18.28,126.18,1.41,1.0,19.13,0.0,45.37,False
1057,12.72,174.14,1.61,1.0,28.19,0.0,62.14,False
1058,15.32,151.67,1.51,1.0,23.94,0.0,54.28,False
1059,16.32,143.05,1.48,1.0,22.31,0.0,51.27,False
1060,6.88,224.55,1.81,1.0,37.72,0.0,79.76,False
1061,6.63,226.76,1.82,1.0,38.14,0.0,80.53,False
1062,22.83,86.87,1.25,1.0,11.69,0.0,31.63,False
1063,16.05,145.43,1.49,1.0,22.76,0.0,52.1,False
1064,8.31,212.18,1.76,1.0,35.38,0.0,75.44,False
1065,26.38,56.2,1.13,1.0,5.9,0.0,20.91,False
1066,7.33,220.65,1.8,1.0,36.98,0.0,78.4,False
1067,25.05,67.7,1.17,1.0,8.07,0.0,24.93,False
1068,26.5,55.23,1.12,1.0,5.71,0.0,20.57,False
1069,15.69,148.49,1.5,1.0,23.34,0.0,53.17,False
1070,22.25,91.91,1.27,1.0,12.65,0.0,33.39,False
1071,23.62,80.04,1.22,1.0,10.4,0.0,29.24,False
1072,2.6,261.51,1.96,1.0,44.71,0.0,92.68,False
1073,4.34,246.45,1.9,1.0,41.86,0.0,87.42,False
1074,12.57,175.45,1.61,1.0,28.44,0.0,62.6,False
1075,18.02,128.37,1.42,1.0,19.54,0.0,46.14,False
1076,25.07,67.53,1.17,1.0,8.04,0.0,24.87,False
1077,7.19,221.89,1.8,1.0,37.22,0.0,78.83,False
1078,12.63,174.94,1.61,1.0,28.34,0.0,62.42,False
1079,28.36,39.18,1.06,1.0,2.68,0.0,14.96,False
1080,6.71,226.01,1.82,1.0,38.0,0.0,80.27,False
1081,29.33,30.78,1.02,1.0,1.09,0.0,12.02,False
1082,4.71,243.31,1.89,1.0,41.27,0.0,86.32,False
1083,5.45,236.87,1.86,1.0,40.05,0.0,84.07,False
1084,18.99,120.05,1.39,1.0,17.97,0.0,43.23,False
1085,2.61,261.44,1.96,1.0,44.69,0.0,92.66,False
1086,14.72,156.91,1.54,1.0,24.93,0.0,56.12,False
1087,18.06,128.07,1.42,1.0,19.48,0.0,46.03,False
1088,22.47,90.0,1.26,1.0,12.29,0.0,32.72,False
1089,13.0,171.76,1.6,1.0,27.74,0.0,61.31,False
1090,19.1,119.12,1.38,1.0,17.79,0.0,42.9,False
1091,18.22,126.7,1.41,1.0,19.22,0.0,45.56,False
1092,7.01,223.42,1.81,1.0,37.51,0.0,79.37,False
1093,8.32,212.15,1.76,1.0,35.38,0.0,75.43,False
1094,18.7,122.55,1.4,1.0,18.44,0.0,44.1,False
1095,23.86,78.0,1.22,1.0,10.02,0.0,28.53,False
1096,21.96,94.41,1.28,1.0,13.12,0.0,34.26,False
1097,18.83,121.45,1.39,1.0,18.23,0.0,43.72,False
1098,21.72,96.47,1.29,1.0,13.51,0.0,34.99,False
1099,26.29,57.02,1.13,1.0,6.05,0.0,21.19,False
1100,5.65,235.2,1.85,1.0,39.73,0.0,83.48,False
1101,20.53,106.71,1.33,1.0,15.45,0.0,38.57,False
1102,15.53,149.89,1.51,1.0,23.61,0.0,53.66,False
1103,13.44,167.9,1.58,1.0,27.01,0.0,59.96,False
1104,10.65,191.98,1.68,1.0,31.56,0.0,68.38,False
1105,18.75,122.07,1.39,1.0,18.35,0.0,43.93,False
1106,10.75,191.15,1.68,1.0,31.41,0.0,68.08,False
1107,13.99,163.22,1.56,1.0,26.13,0.0,58.32,False
1108,13.64,166.24,1.57,1.0,26.7,0.0,59.38,False
1109,11.75,182.51,1.64,1.0,29.77,0.0,65.07,False
1110,5.75,234.35,1.85,1.0,39.57,0.0,83.19,False
1111,23.17,83.95,1.24,1.0,11.14,0.0,30.61,False
1112,6.94,224.02,1.81,1.0,37.62,0.0,79.58,False
1113,15.58,149.48,1.51,1.0,23.53,0.0,53.52,False
1114,8.21,213.07,1.76,1.0,35.55,0.0,75.75,False
1115,5.36,237.68,1.86,1.0,40.2,0.0,84.35,False
1116,28.45,38.4,1.05,1.0,2.53,0.0,14.69,False
1117,26.11,58.58,1.14,1.0,6.35,0.0,21.74,False
1118,18.92,120.66,1.39,1.0,18.08,0.0,43.44,False
1119,12.35,177.37,1.62,1.0,28.8,0.0,63.27,False
1120,14.87,155.61,1.53,1.0,24.69,0.0,55.66,False
1121,18.57,123.7,1.4,1.0,18.66,0.0,44.5,False
1122,10.45,193.73,1.69,1.0,31.89,0.0,68.99,False
1123,20.9,103.54,1.32,1.0,14.85,0.0,37.46,False
1124,11.63,183.52,1.64,1.0,29.96,0.0,65.42,False
1125,7.79,216.72,1.78,1.0,36.24,0.0,77.02,False
1126,11.73,182.71,1.64,1.0,29.81,0.0,65.14,False
1127,19.7,113.89,1.36,1.0,16.8,0.0,41.08,False
1128,26.12,58.46,1.14,1.0,6.33,0.0,21.7,False
1129,9.67,200.51,1.71,1.0,33.18,0.0,71.36,False
1130,2.1,265.82,1.98,1.0,45.52,0.0,94.19,False
1131,23.78,78.65,1.22,1.0,10.14,0.0,28.76,False
1132,15.04,154.09,1.52,1.0,24.4,0.0,55.13,False
1133,2.81,259.66,1.95,1.0,44.36,0.0,92.04,False
1134,27.27,48.58,1.1,1.0,4.46,0.0,18.24,False
1135,9.47,202.2,1.72,1.0,33.5,0.0,71.95,False
1136,9.52,201.74,1.72,1.0,33.41,0.0,71.79,False
1137,18.78,121.82,1.39,1.0,18.3,0.0,43.85,False
1138,8.74,208.49,1.75,1.0,34.68,0.0,74.15,False
1139,10.81,190.67,1.67,1.0,31.32,0.0,67.92,False
1140,19.98,111.52,1.35,1.0,16.35,0.0,40.25,False
1141,3.95,249.81,1.91,1.0,42.5,0.0,88.59,False
1142,4.23,247.4,1.9,1.0,42.04,0.0,87.75,False
1143,28.43,38.52,1.05,1.0,2.56,0.0,14.73,False
1144,18.99,120.04,1.39,1.0,17.97,0.0,43.23,False
1145,19.38,116.69,1.37,1.0,17.33,0.0,42.06,False
1146,23.78,78.71,1.22,1.0,10.15,0.0,28.78,False
1147,24.73,70.46,1.18,1.0,8.59,0.0,25.89,False
1148,20.22,109.44,1.34,1.0,15.96,0.0,39.52,False
1149,10.2,195.89,1.69,1.0,32.3,0.0,69.74,False
1150,14.07,162.49,1.56,1.0,25.99,0.0,58.06,False
1151,27.84,43.63,1.08,1.0,3.52,0.0,16.51,False
1152,4.32,246.63,1.9,1.0,41.89,0.0,87.48,False
1153,15.29,152.01,1.52,1.0,24.01,0.0,54.4,False
1154,16.76,139.31,1.46,1.0,21.61,0.0,49.96,False
1155,24.3,74.2,1.2,1.0,9.3,0.0,27.2,False
1156,28.9,34.51,1.04,1.0,1.8,0.0,13.32,False
1157,27.38,47.63,1.09,1.0,4.28,0.0,17.91,False
1158,7.8,216.6,1.78,1.0,36.22,0.0,76.98,False
1159,8.37,211.69,1.76,1.0,35.29,0.0,75.27,False
1160,15.42,150.86,1.51,1.0,23.79,0.0,54.0,False
1161,9.17,204.79,1.73,1.0,33.98,0.0,72.85,False
1162,14.27,160.8,1.55,1.0,25.67,0.0,57.47,False
1163,19.79,113.14,1.36,1.0,16.66,0.0,40.81,False
1164,25.34,65.19,1.16,1.0,7.6,0.0,24.05,False
1165,24.43,73.04,1.2,1.0,9.08,0.0,26.79,False
1166,6.63,226.73,1.82,1.0,38.13,0.0,80.53,False
1167,19.17,118.51,1.38,1.0,17.68,0.0,42.69,False
1168,1.89,267.63,1.99,1.0,45.86,0.0,94.82,False
1169,12.62,175.03,1.61,1.0,28.36,0.0,62.45,False
1170,29.04,33.31,1.03,1.0,1.57,0.0,12.9,False
1171,4.47,245.39,1.9,1.0,41.66,0.0,87.05,False
1172,29.34,30.74,1.02,1.0,1.08,0.0,12.01,False
1173,2.77,260.04,1.96,1.0,44.43,0.0,92.17,False
1174,18.53,124.04,1.4,1.0,18.72,0.0,44.62,False
1175,16.94,137.74,1.46,1.0,21.31,0.0,49.41,False
1176,4.74,243.05,1.89,1.0,41.22,0.0,86.23,False
1177,29.95,25.45,1.0,1.0,0.09,0.0,10.16,False
1178,6.36,229.09,1.83,1.0,38.58,0.0,81.35,False
1179,10.24,195.54,1.69,1.0,32.24,0.0,69.62,False
1180,12.12,179.35,1.63,1.0,29.18,0.0,63.96,False
1181,18.77,121.96,1.39,1.0,18.33,0.0,43.9,False
1182,3.98,249.63,1.91,1.0,42.46,0.0,88.53,False
1183,29.52,29.16,1.02,1.0,0.79,0.0,11.46,False
1184,28.13,41.16,1.07,1.0,3.05,0.0,15.65,False
1185,5.98,232.37,1.84,1.0,39.2,0.0,82.49,False
1186,2.37,263.49,1.97,1.0,45.08,0.0,93.37,False
1187,29.15,32.33,1.03,1.0,1.39,0.0,12.56,False
1188,7.45,219.61,1.79,1.0,36.79,0.0,78.03,False
1189,28.65,36.69,1.05,1.0,2.21,0.0,14.09,False
1190,27.06,50.33,1.1,1.0,4.79,0.0,18.86,False
1191,25.79,61.31,1.15,1.0,6.86,0.0,22.69,False
1192,23.39,82.05,1.23,1.0,10.78,0.0,29.95,False
1193,4.96,241.15,1.88,1.0,40.86,0.0,85.57,False
1194,28.88,34.67,1.04,1.0,1.83,0.0,13.38,False
1195,27.62,45.53,1.08,1.0,3.88,0.0,17.18,False
1196,10.69,191.69,1.68,1.0,31.51,0.0,68.27,False
1197,15.74,148.06,1.5,1.0,23.26,0.0,53.02,False
1198,28.99,33.74,1.04,1.0,1.65,0.0,13.05,False
1199,28.12,41.24,1.07,1.0,3.07,0.0,15.68,False
1200,6.86,224.7,1.81,1.0,37.75,0.0,79.81,False
1201,23.99,76.86,1.21,1.0,9.8,0.0,28.13,False
1202,9.39,202.94,1.72,1.0,33.63,0.0,72.21,False
1203,18.41,125.0,1.41,1.0,18.9,0.0,44.96,False
1204,12.23,178.39,1.62,1.0,28.99,0.0,63.62,False
1205,15.01,154.35,1.53,1.0,24.45,0.0,55.22,False
1206,3.69,252.07,1.92,1.0,42.92,0.0,89.38,False
1207,22.71,87.88,1.26,1.0,11.89,0.0,31.98,False
1208,14.26,160.85,1.55,1.0,25.68,0.0,57.49,False
1209,2.88,259.08,1.95,1.0,44.25,0.0,91.83,False
1210,19.23,117.98,1.38,1.0,17.58,0.0,42.51,False
1211,17.72,130.98,1.43,1.0,20.03,0.0,47.05,False
1212,25.64,62.66,1.15,1.0,7.12,0.0,23.17,False
1213,17.97,128.87,1.42,1.0,19.63,0.0,46.31,False
1214,12.21,178.58,1.62,1.0,29.03,0.0,63.69,False
1215,29.3,31.08,1.02,1.0,1.15,0.0,12.13,False
1216,8.81,207.88,1.74,1.0,34.57,0.0,73.93,False
1217,17.06,136.67,1.45,1.0,21.11,0.0,49.04,False
1218,3.98,249.56,1.91,1.0,42.45,0.0,88.51,False
1219,16.33,142.98,1.48,1.0,22.3,0.0,51.25,False
1220,12.74,174.0,1.61,1.0,28.17,0.0,62.09,False
1221,4.87,241.89,1.88,1.0,41.0,0.0,85.82,False
1222,13.79,164.92,1.57,1.0,26.45,0.0,58.91,False
1223,21.21,100.89,1.31,1.0,14.34,0.0,36.53,False
1224,9.54,201.56,1.72,1.0,33.37,0.0,71.73,False
1225,4.42,245.84,1.9,1.0,41.74,0.0,87.2,False
1226,25.6,62.95,1.15,1.0,7.17,0.0,23.27,False
1227,16.7,139.77,1.47,1.0,21.7,0.0,50.12,False
1228,8.75,208.44,1.75,1.0,34.67,0.0,74.13,False
1229,26.7,53.48,1.12,1.0,5.38,0.0,19.96,False
1230,21.39,99.32,1.3,1.0,14.05,0.0,35.98,False
1231,24.53,72.18,1.19,1.0,8.92,0.0,26.49,False
1232,24.34,73.83,1.2,1.0,9.23,0.0,27.07,False
1233,19.18,118.42,1.38,1.0,17.66,0.0,42.66,False
1234,9.12,205.27,1.73,1.0,34.07,0.0,73.02,False
1235,13.5,167.41,1.58,1.0,26.92,0.0,59.79,False
1236,13.07,171.15,1.59,1.0,27.63,0.0,61.09,False
1237,2.15,265.37,1.98,1.0,45.44,0.0,94.03,False
1238,25.99,59.64,1.14,1.0,6.55,0.0,22.11,False
1239,9.15,204.94,1.73,1.0,34.01,0.0,72.9,False
1240,18.12,15.1,0.01,1.0,40.6,-21.78,33.76,False
1241,21.14,17.62,0.26,1.0,30.27,-16.24,27.72,False
1242,18.02,15.02,0.0,1.0,40.92,-21.96,33.95,False
1243,19.25,16.04,0.1,1.0,36.73,-19.71,31.5,False
1244,19.29,16.08,0.11,1.0,36.59,-19.63,31.42,False
1245,23.13,19.28,0.43,1.0,23.46,-12.59,23.73,False
1246,18.75,15.62,0.06,1.0,38.44,-20.63,32.5,False
1247,23.76,19.8,0.48,1.0,21.31,-11.44,22.47,False
1248,20.54,17.11,0.21,1.0,32.34,-17.35,28.93,False
1249,21.55,17.95,0.3,1.0,28.89,-15.5,26.91,False
1250,23.83,19.86,0.49,1.0,21.07,-11.31,22.34,False
1251,21.79,18.16,0.32,1.0,28.04,-15.04,26.41,False
1252,19.95,16.62,0.16,1.0,34.34,-18.43,30.1,False
1253,20.04,16.7,0.17,1.0,34.03,-18.26,29.92,False
1254,21.46,17.88,0.29,1.0,29.19,-15.66,27.09,False
1255,23.2,19.34,0.43,1.0,23.22,-12.46,23.59,False
1256,20.98,17.48,0.25,1.0,30.82,-16.54,28.04,False
1257,22.92,19.1,0.41,1.0,24.19,-12.98,24.16,False
1258,19.42,16.19,0.12,1.0,36.13,-19.39,31.15,False
1259,20.04,16.7,0.17,1.0,34.03,-18.26,29.92,False
1260,18.83,15.69,0.07,1.0,38.17,-20.48,32.34,False
1261,22.67,18.89,0.39,1.0,25.03,-13.43,24.65,False
1262,19.46,16.21,0.12,1.0,36.03,-19.33,31.09,False
1263,23.24,19.37,0.44,1.0,23.08,-12.39,23.51,False
1264,21.37,17.8,0.28,1.0,29.5,-15.83,27.27,False
1265,20.93,17.44,0.24,1.0,30.98,-16.62,28.13,False
1266,23.33,19.44,0.44,1.0,22.8,-12.23,23.35,False
1267,21.63,18.02,0.3,1.0,28.61,-15.35,26.75,False
1268,19.69,16.41,0.14,1.0,35.23,-18.9,30.62,False
1269,21.15,17.63,0.26,1.0,30.23,-16.22,27.7,False
1270,22.18,18.49,0.35,1.0,26.71,-14.33,25.64,False
1271,21.98,18.32,0.33,1.0,27.4,-14.7,26.04,False
1272,23.91,19.93,0.49,1.0,20.81,-11.16,22.18,False
1273,18.43,15.36,0.04,1.0,39.53,-21.21,33.14,False
1274,18.32,15.26,0.03,1.0,39.92,-21.42,33.37,False
1275,21.95,18.29,0.33,1.0,27.5,-14.76,26.1,False
1276,23.4,19.5,0.45,1.0,22.56,-12.1,23.2,False
1277,21.33,17.77,0.28,1.0,29.63,-15.9,27.34,False
1278,20.45,17.04,0.2,1.0,32.63,-17.51,29.1,False
1279,22.46,18.72,0.37,1.0,25.76,-13.82,25.08,False
1280,22.46,18.71,0.37,1.0,25.77,-13.83,25.09,False
1281,22.39,18.66,0.37,1.0,26.01,-13.95,25.22,False
1282,19.42,16.18,0.12,1.0,36.16,-19.4,31.17,False
1283,21.25,17.71,0.27,1.0,29.9,-16.05,27.5,False
1284,23.58,19.65,0.46,1.0,21.94,-11.77,22.84,False
1285,20.82,17.35,0.24,1.0,31.36,-16.83,28.36,False
1286,18.58,15.49,0.05,1.0,39.0,-20.93,32.83,False
1287,20.78,17.31,0.23,1.0,31.51,-16.91,28.45,False
1288,22.51,18.76,0.38,1.0,25.6,-13.74,24.99,False
1289,19.4,16.17,0.12,1.0,36.2,-19.43,31.19,False
1290,20.36,16.96,0.2,1.0,32.95,-17.68,29.29,False
1291,18.24,15.2,0.02,1.0,40.18,-21.56,33.52,False
1292,20.3,16.92,0.19,1.0,33.13,-17.78,29.4,False
1293,20.48,17.07,0.21,1.0,32.52,-17.45,29.03,False
1294,18.24,15.2,0.02,1.0,40.19,-21.56,33.53,False
1295,18.9,15.75,0.07,1.0,37.94,-20.36,32.21,False
