,nuc,arexp,nd,ns,age,la,ld,target
871,48.68,565.3,1.33,1.0,6.68,0.67,12.36,True
872,61.87,544.51,1.84,1.0,16.82,0.16,29.6,True
873,46.08,569.42,1.23,1.0,4.67,0.77,8.95,True
874,49.72,563.67,1.37,1.0,7.48,0.63,13.71,True
875,41.44,576.73,1.06,1.0,1.11,0.94,2.88,True
876,52.38,559.47,1.48,1.0,9.53,0.52,17.19,True
877,59.06,548.94,1.73,1.0,14.66,0.27,25.93,True
878,42.55,574.98,1.1,1.0,1.96,0.9,4.33,True
879,54.35,556.37,1.55,1.0,11.04,0.45,19.76,True
880,60.23,547.1,1.78,1.0,15.56,0.22,27.46,True
881,55.28,554.9,1.59,1.0,11.76,0.41,20.98,True
882,57.47,551.46,1.67,1.0,13.44,0.33,23.84,True
883,62.69,543.22,1.87,1.0,17.45,0.13,30.67,False
884,65.2,539.27,1.97,1.0,19.38,0.03,33.95,False
885,47.96,566.44,1.31,1.0,6.13,0.69,11.42,True
886,58.53,549.79,1.71,1.0,14.25,0.29,25.23,True
887,56.83,552.46,1.65,1.0,12.95,0.35,23.01,True
888,55.86,553.98,1.61,1.0,12.2,0.39,21.75,True
889,58.44,549.91,1.71,1.0,14.19,0.29,25.12,True
890,64.16,540.9,1.93,1.0,18.58,0.07,32.59,False
891,44.43,572.01,1.17,1.0,3.41,0.83,6.8,True
892,54.73,555.77,1.57,1.0,11.33,0.43,20.27,True
893,63.84,541.41,1.92,1.0,18.34,0.08,32.17,False
894,50.44,562.54,1.4,1.0,8.03,0.6,14.65,True
895,53.29,558.04,1.51,1.0,10.22,0.49,18.38,True
896,40.41,578.35,1.02,1.0,0.32,0.98,1.54,True
897,56.01,553.75,1.62,1.0,12.32,0.38,21.94,True
898,49.72,563.68,1.37,1.0,7.47,0.63,13.71,True
899,55.76,554.15,1.61,1.0,12.12,0.39,21.6,True
900,43.1,574.11,1.12,1.0,2.38,0.88,5.05,True
901,50.32,562.73,1.4,1.0,7.94,0.6,14.49,True
902,60.86,546.11,1.8,1.0,16.04,0.2,28.27,True
903,59.95,547.55,1.77,1.0,15.34,0.23,27.08,True
904,44.86,571.33,1.19,1.0,3.74,0.81,7.36,True
905,54.98,555.37,1.58,1.0,11.53,0.42,20.59,True
906,44.37,572.11,1.17,1.0,3.36,0.83,6.71,True
907,46.22,569.2,1.24,1.0,4.78,0.76,9.13,True
908,46.33,569.03,1.24,1.0,4.87,0.76,9.27,True
909,48.33,565.86,1.32,1.0,6.41,0.68,11.9,True
910,52.78,558.85,1.49,1.0,9.83,0.51,17.71,True
911,59.25,548.64,1.74,1.0,14.81,0.26,26.18,True
912,65.13,539.38,1.97,1.0,19.33,0.03,33.86,False
913,60.64,546.45,1.79,1.0,15.88,0.21,27.99,True
914,61.92,544.43,1.84,1.0,16.86,0.16,29.67,True
915,64.43,540.47,1.94,1.0,18.79,0.06,32.95,False
916,44.76,571.5,1.18,1.0,3.66,0.82,7.22,True
917,53.37,557.92,1.51,1.0,10.28,0.49,18.48,True
918,65.38,538.98,1.98,1.0,19.52,0.02,34.19,False
919,48.27,565.95,1.32,1.0,6.36,0.68,11.82,True
920,58.52,549.8,1.71,1.0,14.24,0.29,25.21,True
921,52.09,559.93,1.47,1.0,9.3,0.53,16.81,True
922,64.17,540.88,1.93,1.0,18.59,0.07,32.61,False
923,54.73,555.77,1.57,1.0,11.33,0.43,20.27,True
924,65.34,539.03,1.97,1.0,19.5,0.03,34.14,False
925,57.82,550.9,1.69,1.0,13.71,0.31,24.3,True
926,56.76,552.57,1.64,1.0,12.89,0.36,22.92,True
927,48.52,565.56,1.33,1.0,6.55,0.67,12.14,True
928,52.06,559.98,1.46,1.0,9.28,0.54,16.77,True
929,54.01,556.91,1.54,1.0,10.77,0.46,19.32,True
930,46.44,568.85,1.25,1.0,4.95,0.75,9.42,True
931,48.75,565.21,1.34,1.0,6.73,0.66,12.44,True
932,56.94,552.28,1.65,1.0,13.03,0.35,23.15,True
933,54.01,556.91,1.54,1.0,10.78,0.46,19.32,True
934,45.07,571.0,1.2,1.0,3.9,0.8,7.63,True
935,59.34,548.49,1.74,1.0,14.88,0.26,26.3,True
936,62.15,544.07,1.85,1.0,17.04,0.15,29.97,True
937,43.88,572.88,1.15,1.0,2.99,0.85,6.08,True
938,53.69,557.41,1.53,1.0,10.53,0.47,18.9,True
939,43.83,572.96,1.15,1.0,2.95,0.85,6.01,True
940,58.27,550.2,1.7,1.0,14.05,0.3,24.89,True
941,65.25,539.18,1.97,1.0,19.43,0.03,34.02,False
942,44.81,571.41,1.19,1.0,3.7,0.81,7.29,True
943,42.13,575.64,1.08,1.0,1.64,0.92,3.79,True
944,61.82,544.59,1.84,1.0,16.79,0.16,29.54,True
945,55.78,554.12,1.61,1.0,12.14,0.39,21.63,True
946,44.95,571.2,1.19,1.0,3.81,0.81,7.47,True
947,56.28,553.33,1.63,1.0,12.52,0.37,22.29,True
948,62.33,543.79,1.86,1.0,17.18,0.14,30.2,False
949,53.73,557.34,1.53,1.0,10.56,0.47,18.96,True
950,64.09,541.02,1.93,1.0,18.53,0.07,32.5,False
951,47.27,567.54,1.28,1.0,5.59,0.72,10.5,True
952,50.14,563.01,1.39,1.0,7.8,0.61,14.26,True
953,54.25,556.52,1.55,1.0,10.96,0.45,19.64,True
954,46.42,568.87,1.25,1.0,4.94,0.75,9.4,True
955,60.93,545.99,1.81,1.0,16.1,0.19,28.37,True
956,41.05,577.35,1.04,1.0,0.8,0.96,2.37,True
957,58.09,550.47,1.7,1.0,13.92,0.3,24.66,True
958,50.36,562.67,1.4,1.0,7.97,0.6,14.54,True
959,46.96,568.02,1.27,1.0,5.36,0.73,10.11,True
960,42.44,575.16,1.09,1.0,1.87,0.91,4.18,True
961,62.88,542.92,1.88,1.0,17.6,0.12,30.92,False
962,52.58,559.17,1.48,1.0,9.68,0.52,17.45,True
963,40.45,578.3,1.02,1.0,0.34,0.98,1.58,True
964,53.2,558.18,1.51,1.0,10.16,0.49,18.27,True
965,58.46,549.89,1.71,1.0,14.2,0.29,25.14,True
966,47.51,567.16,1.29,1.0,5.77,0.71,10.82,True
967,52.83,558.77,1.49,1.0,9.87,0.51,17.78,True
968,55.33,554.82,1.59,1.0,11.79,0.41,21.05,True
969,45.44,570.42,1.21,1.0,4.19,0.79,8.12,True
970,52.68,559.0,1.49,1.0,9.76,0.51,17.59,True
971,46.15,569.3,1.24,1.0,4.73,0.76,9.04,True
972,60.37,546.88,1.78,1.0,15.67,0.22,27.64,True
973,60.4,546.83,1.78,1.0,15.69,0.22,27.68,True
974,56.62,552.8,1.64,1.0,12.78,0.36,22.73,True
975,41.1,577.26,1.04,1.0,0.85,0.96,2.44,True
976,62.1,544.15,1.85,1.0,17.0,0.15,29.9,True
977,62.46,543.58,1.86,1.0,17.28,0.14,30.37,False
978,40.41,578.35,1.02,1.0,0.32,0.98,1.54,True
979,62.25,543.91,1.86,1.0,17.12,0.14,30.1,True
980,58.51,549.82,1.71,1.0,14.24,0.29,25.2,True
981,62.07,544.2,1.85,1.0,16.98,0.15,29.86,True
982,52.82,558.79,1.49,1.0,9.86,0.51,17.76,True
983,42.73,574.69,1.11,1.0,2.1,0.89,4.57,True
984,51.18,561.37,1.43,1.0,8.6,0.57,15.62,True
985,53.44,557.81,1.52,1.0,10.34,0.48,18.57,True
986,52.71,558.96,1.49,1.0,9.77,0.51,17.61,True
987,43.36,573.71,1.13,1.0,2.58,0.87,5.39,True
988,64.14,540.94,1.93,1.0,18.57,0.07,32.56,False
989,48.6,565.43,1.33,1.0,6.62,0.67,12.25,True
990,44.34,572.16,1.17,1.0,3.34,0.83,6.68,True
991,43.69,573.19,1.14,1.0,2.83,0.86,5.82,True
992,57.98,550.64,1.69,1.0,13.83,0.31,24.52,True
993,58.01,550.6,1.69,1.0,13.86,0.31,24.55,True
994,61.43,545.2,1.82,1.0,16.49,0.18,29.03,True
995,64.92,539.71,1.96,1.0,19.17,0.04,33.58,False
996,63.77,541.52,1.91,1.0,18.28,0.09,32.08,False
997,50.71,562.12,1.41,1.0,8.24,0.59,15.0,True
998,58.92,549.17,1.73,1.0,14.55,0.27,25.74,True
999,55.88,553.96,1.61,1.0,12.21,0.39,21.76,True
1000,62.22,543.96,1.85,1.0,17.09,0.15,30.06,True
1001,65.23,539.22,1.97,1.0,19.41,0.03,33.99,False
1002,49.42,564.14,1.36,1.0,7.25,0.64,13.32,True
1003,47.39,567.35,1.28,1.0,5.68,0.72,10.66,True
1004,51.36,561.08,1.44,1.0,8.74,0.56,15.86,True
1005,64.96,539.64,1.96,1.0,19.2,0.04,33.64,False
1006,42.35,575.3,1.09,1.0,1.8,0.91,4.07,True
1007,54.44,556.24,1.56,1.0,11.1,0.44,19.88,True
1008,44.74,571.53,1.18,1.0,3.64,0.82,7.2,True
1009,45.62,570.14,1.22,1.0,4.32,0.78,8.35,True
1010,65.79,538.34,1.99,1.0,19.84,0.01,34.72,False
1011,43.15,574.04,1.12,1.0,2.42,0.88,5.12,True
1012,48.7,565.27,1.33,1.0,6.7,0.67,12.38,True
1013,47.3,567.49,1.28,1.0,5.62,0.72,10.55,True
1014,46.91,568.1,1.27,1.0,5.32,0.73,10.04,True
1015,58.34,550.08,1.71,1.0,14.11,0.29,24.98,True
1016,48.55,565.52,1.33,1.0,6.57,0.67,12.18,True
1017,42.73,574.7,1.1,1.0,2.1,0.9,4.57,True
1018,43.25,573.88,1.12,1.0,2.5,0.88,5.25,True
1019,56.01,553.75,1.62,1.0,12.32,0.38,21.94,True
1020,56.21,553.45,1.62,1.0,12.47,0.38,22.19,True
1021,63.18,542.45,1.89,1.0,17.83,0.11,31.31,False
1022,55.24,554.96,1.59,1.0,11.73,0.41,20.93,True
1023,49.28,564.37,1.36,1.0,7.14,0.64,13.13,True
1024,41.81,576.14,1.07,1.0,1.39,0.93,3.37,True
1025,48.35,565.84,1.32,1.0,6.42,0.68,11.91,True
1026,50.04,563.16,1.39,1.0,7.73,0.61,14.14,True
1027,62.23,543.94,1.86,1.0,17.1,0.14,30.07,True
1028,53.71,557.39,1.53,1.0,10.54,0.47,18.92,True
1029,57.44,551.49,1.67,1.0,13.42,0.33,23.81,True
1030,49.45,564.1,1.36,1.0,7.27,0.64,13.35,True
1031,60.1,547.3,1.77,1.0,15.46,0.23,27.29,True
1032,49.51,564.01,1.37,1.0,7.31,0.63,13.43,True
1033,45.44,570.42,1.21,1.0,4.19,0.79,8.12,True
1034,45.07,571.01,1.19,1.0,3.9,0.81,7.62,True
1035,56.66,552.74,1.64,1.0,12.81,0.36,22.78,True
1036,42.12,575.66,1.08,1.0,1.63,0.92,3.77,True
1037,65.59,538.64,1.98,1.0,19.69,0.02,34.47,False
1038,63.59,541.81,1.91,1.0,18.14,0.09,31.84,False
1039,49.47,564.07,1.36,1.0,7.28,0.64,13.38,True
1040,41.45,576.71,1.06,1.0,1.12,0.94,2.9,True
1041,60.14,547.24,1.77,1.0,15.49,0.23,27.34,True
1042,58.29,550.17,1.7,1.0,14.07,0.3,24.91,True
1043,59.21,548.71,1.74,1.0,14.78,0.26,26.12,True
1044,61.56,545.01,1.83,1.0,16.58,0.17,29.19,True
1045,63.0,542.73,1.88,1.0,17.69,0.12,31.08,False
1046,52.26,559.66,1.47,1.0,9.43,0.53,17.04,True
1047,54.35,556.36,1.55,1.0,11.04,0.45,19.77,True
1048,62.59,543.38,1.87,1.0,17.37,0.13,30.53,False
1049,41.11,577.24,1.04,1.0,0.86,0.96,2.46,True
1050,40.28,578.55,1.01,1.0,0.22,0.99,1.37,True
1051,53.44,557.8,1.52,1.0,10.34,0.48,18.58,True
1052,49.69,563.73,1.37,1.0,7.45,0.63,13.67,True
1053,56.56,552.88,1.64,1.0,12.74,0.36,22.66,True
1054,40.83,577.7,1.03,1.0,0.63,0.97,2.08,True
1055,63.1,542.58,1.89,1.0,17.77,0.11,31.2,False
1056,64.6,540.2,1.95,1.0,18.93,0.05,33.17,False
1057,46.08,569.41,1.23,1.0,4.68,0.77,8.95,True
1058,58.77,549.4,1.72,1.0,14.44,0.28,25.54,True
1059,55.33,554.82,1.59,1.0,11.79,0.41,21.05,True
1060,59.76,547.84,1.76,1.0,15.2,0.24,26.84,True
1061,47.31,567.47,1.28,1.0,5.62,0.72,10.56,True
1062,53.66,557.46,1.53,1.0,10.51,0.47,18.86,True
1063,42.55,574.98,1.1,1.0,1.96,0.9,4.33,True
1064,55.31,554.86,1.59,1.0,11.78,0.41,21.02,True
1065,61.43,545.2,1.82,1.0,16.49,0.18,29.03,True
1066,61.39,545.28,1.82,1.0,16.45,0.18,28.97,True
1067,44.55,571.82,1.18,1.0,3.5,0.82,6.95,True
1068,50.98,561.68,1.42,1.0,8.45,0.58,15.36,True
1069,52.69,558.99,1.49,1.0,9.76,0.51,17.6,True
1070,47.89,566.55,1.3,1.0,6.07,0.7,11.32,True
1071,41.59,576.5,1.06,1.0,1.22,0.94,3.08,True
1072,60.34,546.93,1.78,1.0,15.65,0.22,27.6,True
1073,56.92,552.32,1.65,1.0,13.01,0.35,23.12,True
1074,43.73,573.12,1.14,1.0,2.87,0.86,5.87,True
1075,60.47,546.73,1.79,1.0,15.74,0.21,27.76,True
1076,65.43,538.9,1.98,1.0,19.56,0.02,34.25,False
1077,54.58,556.01,1.56,1.0,11.21,0.44,20.06,True
1078,63.47,541.99,1.9,1.0,18.05,0.1,31.69,False
1079,65.72,538.44,1.99,1.0,19.79,0.01,34.64,False
1080,42.47,575.1,1.1,1.0,1.9,0.9,4.23,True
1081,58.59,549.68,1.72,1.0,14.3,0.28,25.31,True
1082,42.22,575.49,1.09,1.0,1.71,0.91,3.91,True
1083,46.33,569.02,1.24,1.0,4.87,0.76,9.28,True
1084,54.86,555.56,1.57,1.0,11.43,0.43,20.44,True
1085,62.89,542.9,1.88,1.0,17.61,0.12,30.94,False
1086,46.38,568.94,1.25,1.0,4.91,0.75,9.34,True
1087,52.83,558.77,1.49,1.0,9.87,0.51,17.77,True
1088,40.21,578.67,1.01,1.0,0.16,0.99,1.27,True
1089,44.68,571.62,1.18,1.0,3.6,0.82,7.12,True
1090,63.23,542.36,1.89,1.0,17.87,0.11,31.38,False
1091,40.89,577.59,1.03,1.0,0.69,0.97,2.17,True
1092,65.65,538.55,1.99,1.0,19.73,0.01,34.54,False
1093,45.95,569.62,1.23,1.0,4.58,0.77,8.78,True
1094,45.65,570.09,1.22,1.0,4.35,0.78,8.39,True
1095,52.14,559.86,1.47,1.0,9.34,0.53,16.87,True
1096,60.94,545.98,1.81,1.0,16.11,0.19,28.38,True
1097,57.99,550.63,1.69,1.0,13.84,0.31,24.53,True
1098,51.54,560.8,1.44,1.0,8.88,0.56,16.09,True
1099,45.79,569.86,1.22,1.0,4.46,0.78,8.58,True
1100,42.6,574.9,1.1,1.0,2.0,0.9,4.4,True
1101,42.66,574.8,1.1,1.0,2.05,0.9,4.48,True
1102,57.02,552.16,1.65,1.0,13.09,0.35,23.26,True
1103,65.24,539.2,1.97,1.0,19.42,0.03,34.01,False
1104,53.08,558.37,1.5,1.0,10.06,0.5,18.11,True
1105,43.75,573.08,1.14,1.0,2.89,0.86,5.91,True
1106,60.95,545.96,1.81,1.0,16.12,0.19,28.4,True
1107,44.82,571.4,1.19,1.0,3.71,0.81,7.3,True
1108,40.75,577.82,1.03,1.0,0.57,0.97,1.98,True
1109,41.44,576.73,1.06,1.0,1.11,0.94,2.88,True
1110,63.9,541.31,1.92,1.0,18.38,0.08,32.25,False
1111,51.59,560.73,1.45,1.0,8.91,0.55,16.15,True
1112,54.65,555.91,1.56,1.0,11.27,0.44,20.15,True
1113,41.23,577.06,1.05,1.0,0.95,0.95,2.61,True
1114,55.24,554.97,1.59,1.0,11.72,0.41,20.93,True
1115,42.79,574.59,1.11,1.0,2.15,0.89,4.65,True
1116,42.47,575.11,1.09,1.0,1.9,0.91,4.23,True
1117,64.35,540.6,1.94,1.0,18.73,0.06,32.85,False
1118,56.84,552.44,1.65,1.0,12.95,0.35,23.02,True
1119,64.06,541.06,1.93,1.0,18.51,0.07,32.46,False
1120,46.39,568.92,1.25,1.0,4.92,0.75,9.36,True
1121,56.88,552.39,1.65,1.0,12.98,0.35,23.07,True
1122,47.99,566.41,1.31,1.0,6.14,0.69,11.44,True
1123,54.36,556.35,1.55,1.0,11.05,0.45,19.78,True
1124,48.11,566.2,1.31,1.0,6.24,0.69,11.61,True
1125,56.86,552.41,1.65,1.0,12.97,0.35,23.05,True
1126,44.29,572.23,1.17,1.0,3.3,0.83,6.62,True
1127,50.81,561.96,1.42,1.0,8.31,0.58,15.13,True
1128,65.9,538.16,2.0,1.0,19.92,0.0,34.87,False
1129,51.48,560.9,1.44,1.0,8.83,0.56,16.01,True
1130,41.82,576.12,1.07,1.0,1.4,0.93,3.39,True
1131,48.23,566.02,1.32,1.0,6.33,0.68,11.76,True
1132,59.75,547.86,1.76,1.0,15.19,0.24,26.82,True
1133,45.41,570.46,1.21,1.0,4.16,0.79,8.08,True
1134,40.65,577.98,1.02,1.0,0.5,0.98,1.85,True
1135,43.5,573.48,1.13,1.0,2.69,0.87,5.57,True
1136,52.94,558.59,1.5,1.0,9.96,0.5,17.93,True
1137,45.89,569.71,1.23,1.0,4.53,0.77,8.7,True
1138,60.79,546.21,1.8,1.0,15.99,0.2,28.19,True
1139,47.2,567.65,1.28,1.0,5.54,0.72,10.41,True
1140,64.92,539.7,1.96,1.0,19.17,0.04,33.59,False
1141,44.9,571.27,1.19,1.0,3.77,0.81,7.41,True
1142,65.25,539.19,1.97,1.0,19.42,0.03,34.01,False
1143,45.45,570.41,1.21,1.0,4.19,0.79,8.12,True
1144,53.98,556.95,1.54,1.0,10.76,0.46,19.29,True
1145,47.55,567.1,1.29,1.0,5.81,0.71,10.87,True
1146,60.28,547.02,1.78,1.0,15.6,0.22,27.52,True
1147,49.22,564.46,1.35,1.0,7.09,0.65,13.06,True
1148,40.04,578.94,1.0,1.0,0.03,1.0,1.05,True
1149,56.9,552.36,1.65,1.0,13.0,0.35,23.09,True
1150,60.81,546.18,1.8,1.0,16.01,0.2,28.22,True
1151,42.56,574.97,1.1,1.0,1.97,0.9,4.34,True
1152,56.82,552.47,1.65,1.0,12.94,0.35,23.0,True
1153,60.46,546.73,1.79,1.0,15.74,0.21,27.76,True
1154,56.56,552.88,1.64,1.0,12.74,0.36,22.66,True
1155,40.57,578.1,1.02,1.0,0.44,0.98,1.74,True
1156,46.74,568.37,1.26,1.0,5.18,0.74,9.81,True
1157,61.1,545.73,1.81,1.0,16.23,0.19,28.59,True
1158,62.24,543.93,1.86,1.0,17.11,0.14,30.08,True
1159,53.74,557.33,1.53,1.0,10.57,0.47,18.97,True
1160,61.07,545.78,1.81,1.0,16.21,0.19,28.55,True
1161,58.47,549.88,1.71,1.0,14.21,0.29,25.15,True
1162,43.51,573.46,1.14,1.0,2.7,0.86,5.59,True
1163,54.74,555.75,1.57,1.0,11.34,0.43,20.28,True
1164,50.73,562.08,1.41,1.0,8.26,0.59,15.04,True
1165,42.67,574.8,1.1,1.0,2.05,0.9,4.49,True
1166,63.69,541.65,1.91,1.0,18.22,0.09,31.98,False
1167,61.56,545.01,1.83,1.0,16.58,0.17,29.19,True
1168,42.22,575.5,1.09,1.0,1.71,0.91,3.9,True
1169,54.72,555.79,1.57,1.0,11.32,0.43,20.25,True
1170,56.0,553.77,1.62,1.0,12.31,0.38,21.92,True
1171,55.53,554.51,1.6,1.0,11.95,0.4,21.31,True
1172,58.9,549.19,1.73,1.0,14.54,0.27,25.72,True
1173,57.67,551.14,1.68,1.0,13.59,0.32,24.1,True
1174,51.9,560.24,1.46,1.0,9.15,0.54,16.56,True
1175,49.5,564.02,1.37,1.0,7.31,0.63,13.43,True
1176,53.73,557.34,1.53,1.0,10.56,0.47,18.96,True
1177,64.04,541.1,1.92,1.0,18.49,0.08,32.43,False
1178,58.37,550.03,1.71,1.0,14.13,0.29,25.02,True
1179,61.95,544.39,1.84,1.0,16.88,0.16,29.7,True
1180,53.1,558.35,1.5,1.0,10.08,0.5,18.13,True
1181,54.79,555.68,1.57,1.0,11.38,0.43,20.34,True
1182,63.45,542.02,1.9,1.0,18.04,0.1,31.67,False
1183,43.18,573.99,1.12,1.0,2.45,0.88,5.16,True
1184,40.56,578.11,1.02,1.0,0.43,0.98,1.74,True
1185,42.44,575.15,1.09,1.0,1.88,0.91,4.19,True
1186,41.47,576.68,1.06,1.0,1.13,0.94,2.92,True
1187,48.89,564.98,1.34,1.0,6.84,0.66,12.62,True
1188,47.84,566.64,1.3,1.0,6.03,0.7,11.25,True
1189,52.52,559.25,1.48,1.0,9.63,0.52,17.38,True
1190,51.32,561.14,1.44,1.0,8.71,0.56,15.81,True
1191,49.81,563.53,1.38,1.0,7.54,0.62,13.83,True
1192,64.91,539.72,1.96,1.0,19.16,0.04,33.58,False
1193,40.05,578.91,1.0,1.0,0.04,1.0,1.07,True
1194,46.88,568.15,1.26,1.0,5.29,0.74,9.99,True
1195,64.13,540.95,1.93,1.0,18.56,0.07,32.56,False
1196,47.92,566.51,1.3,1.0,6.09,0.7,11.36,True
1197,48.01,566.37,1.31,1.0,6.16,0.69,11.47,True
1198,50.94,561.75,1.42,1.0,8.41,0.58,15.3,True
1199,43.9,572.85,1.15,1.0,3.0,0.85,6.1,True
1200,51.14,561.44,1.43,1.0,8.57,0.57,15.56,True
1201,41.88,576.03,1.07,1.0,1.45,0.93,3.46,True
1202,56.81,552.48,1.65,1.0,12.93,0.35,22.99,True
1203,57.34,551.66,1.67,1.0,13.34,0.33,23.67,True
1204,58.82,549.32,1.72,1.0,14.48,0.28,25.61,True
1205,52.5,559.29,1.48,1.0,9.61,0.52,17.34,True
1206,59.32,548.53,1.74,1.0,14.86,0.26,26.27,True
1207,55.98,553.8,1.61,1.0,12.29,0.39,21.9,True
1208,61.1,545.72,1.81,1.0,16.23,0.19,28.6,True
1209,65.45,538.86,1.98,1.0,19.58,0.02,34.29,False
1210,55.05,555.26,1.58,1.0,11.58,0.42,20.69,True
1211,44.31,572.2,1.17,1.0,3.32,0.83,6.64,True
1212,59.28,548.59,1.74,1.0,14.83,0.26,26.22,True
1213,50.11,563.05,1.39,1.0,7.78,0.61,14.22,True
1214,60.55,546.59,1.79,1.0,15.81,0.21,27.87,True
1215,52.53,559.24,1.48,1.0,9.64,0.52,17.39,True
1216,42.98,574.3,1.11,1.0,2.29,0.89,4.9,True
1217,65.37,538.99,1.98,1.0,19.52,0.02,34.18,False
1218,42.26,575.44,1.09,1.0,1.74,0.91,3.95,True
1219,43.34,573.73,1.13,1.0,2.57,0.87,5.37,True
1220,52.59,559.15,1.48,1.0,9.68,0.52,17.46,True
1221,52.77,558.86,1.49,1.0,9.82,0.51,17.7,True
1222,62.22,543.96,1.85,1.0,17.09,0.15,30.05,True
1223,60.91,546.03,1.8,1.0,16.08,0.2,28.34,True
1224,50.92,561.77,1.42,1.0,8.4,0.58,15.29,True
1225,45.35,570.56,1.21,1.0,4.12,0.79,8.0,True
1226,64.09,541.01,1.93,1.0,18.53,0.07,32.5,False
1227,65.67,538.52,1.99,1.0,19.75,0.01,34.57,False
1228,40.08,578.87,1.0,1.0,0.06,1.0,1.1,True
1229,59.08,548.92,1.73,1.0,14.67,0.27,25.94,True
1230,50.6,562.28,1.41,1.0,8.16,0.59,14.87,True
1231,58.06,550.52,1.69,1.0,13.89,0.31,24.61,True
1232,51.81,560.38,1.45,1.0,9.08,0.55,16.44,True
1233,53.13,558.3,1.5,1.0,10.1,0.5,18.17,True
1234,40.35,578.45,1.01,1.0,0.27,0.99,1.46,True
1235,64.69,540.07,1.95,1.0,18.99,0.05,33.28,False
1236,43.73,573.12,1.14,1.0,2.87,0.86,5.88,True
1237,47.32,567.46,1.28,1.0,5.63,0.72,10.57,True
1238,45.05,571.04,1.19,1.0,3.88,0.81,7.6,True
1239,40.56,578.12,1.02,1.0,0.43,0.98,1.73,True
1240,71.63,849.98,2.0,1.0,20.0,0.56,29.93,True
1241,73.89,974.94,2.0,1.0,20.0,0.79,27.9,True
1242,71.24,828.09,2.0,1.0,20.0,0.52,30.29,True
1243,74.89,1030.55,2.0,1.0,20.0,0.89,27.0,True
1244,72.78,913.48,2.0,1.0,20.0,0.68,28.9,True
1245,75.18,1046.74,2.0,1.0,20.0,0.92,26.74,True
1246,73.53,955.39,2.0,1.0,20.0,0.75,28.22,True
1247,71.59,847.84,2.0,1.0,20.0,0.56,29.97,True
1248,72.19,880.7,2.0,1.0,20.0,0.62,29.43,True
1249,71.23,827.57,2.0,1.0,20.0,0.52,30.3,True
1250,71.56,846.06,2.0,1.0,20.0,0.56,30.0,True
1251,73.56,956.95,2.0,1.0,20.0,0.76,28.19,True
1252,72.79,914.29,2.0,1.0,20.0,0.68,28.89,True
1253,75.59,1069.39,2.0,1.0,20.0,0.96,26.37,True
1254,72.59,902.96,2.0,1.0,20.0,0.66,29.07,True
1255,74.22,993.4,2.0,1.0,20.0,0.82,27.6,True
1256,75.69,1074.7,2.0,1.0,20.0,0.97,26.28,True
1257,73.96,978.74,2.0,1.0,20.0,0.8,27.84,True
1258,71.92,865.78,2.0,1.0,20.0,0.59,29.68,True
1259,74.59,1013.65,2.0,1.0,20.0,0.86,27.27,True
1260,72.77,912.91,2.0,1.0,20.0,0.68,28.91,True
1261,74.42,1004.56,2.0,1.0,20.0,0.84,27.42,True
1262,75.61,1070.26,2.0,1.0,20.0,0.96,26.35,True
1263,71.04,817.25,2.0,1.0,20.0,0.5,30.46,True
1264,75.3,1053.34,2.0,1.0,20.0,0.93,26.63,True
1265,74.52,1010.08,2.0,1.0,20.0,0.85,27.33,True
1266,75.84,1082.9,2.0,1.0,20.0,0.98,26.15,True
1267,72.44,895.03,2.0,1.0,20.0,0.64,29.2,True
1268,75.27,1051.57,2.0,1.0,20.0,0.93,26.66,True
1269,73.29,941.93,2.0,1.0,20.0,0.73,28.44,True
1270,72.23,883.37,2.0,1.0,20.0,0.62,29.39,True
1271,71.57,846.33,2.0,1.0,20.0,0.56,29.99,True
1272,74.8,1025.56,2.0,1.0,20.0,0.88,27.08,True
1273,71.04,817.09,2.0,1.0,20.0,0.5,30.47,True
1274,71.13,822.41,2.0,1.0,20.0,0.51,30.38,True
1275,73.53,955.38,2.0,1.0,20.0,0.75,28.22,True
1276,75.82,1082.15,2.0,1.0,20.0,0.98,26.16,True
1277,72.72,910.18,2.0,1.0,20.0,0.67,28.95,True
1278,73.52,954.51,2.0,1.0,20.0,0.75,28.23,True
1279,75.95,1089.28,2.0,1.0,20.0,1.0,26.04,True
1280,74.97,1035.18,2.0,1.0,20.0,0.9,26.92,True
1281,73.74,966.99,2.0,1.0,20.0,0.77,28.03,True
1282,72.03,872.26,2.0,1.0,20.0,0.6,29.57,True
1283,73.86,973.35,2.0,1.0,20.0,0.79,27.93,True
1284,72.42,893.66,2.0,1.0,20.0,0.64,29.22,True
1285,73.86,973.7,2.0,1.0,20.0,0.79,27.92,True
1286,75.32,1054.06,2.0,1.0,20.0,0.93,26.62,True
1287,71.2,826.18,2.0,1.0,20.0,0.52,30.32,True
1288,73.63,960.43,2.0,1.0,20.0,0.76,28.14,True
1289,73.98,979.98,2.0,1.0,20.0,0.8,27.82,True
1290,72.8,914.51,2.0,1.0,20.0,0.68,28.88,True
1291,71.83,861.18,2.0,1.0,20.0,0.58,29.75,True
1292,75.43,1060.18,2.0,1.0,20.0,0.94,26.52,True
1293,74.27,996.28,2.0,1.0,20.0,0.83,27.55,True
1294,72.15,878.81,2.0,1.0,20.0,0.62,29.46,True
1295,71.02,815.94,2.0,1.0,20.0,0.5,30.48,True
1296,74.87,1029.23,2.0,1.0,20.0,0.89,27.02,True
