,nuc,arexp,nd,ns,age,la,ld,target
871,70.84,158.36,1.24,1.0,0.0,42.04,1.72,True
872,73.11,556.29,1.89,1.0,0.0,9.53,3.67,True
873,73.49,621.46,2.0,1.0,0.0,4.21,3.99,True
874,70.2,47.14,1.06,1.0,0.0,51.13,1.17,True
875,73.21,573.32,1.92,1.0,0.0,8.14,3.75,True
876,72.86,512.91,1.82,1.0,0.0,13.08,3.46,True
877,72.27,408.48,1.65,1.0,0.0,21.61,2.94,True
878,70.61,118.58,1.17,1.0,0.0,45.29,1.52,True
879,73.04,544.12,1.87,1.0,0.0,10.53,3.61,True
880,73.22,574.28,1.92,1.0,0.0,8.06,3.76,True
881,71.94,351.38,1.55,1.0,0.0,26.27,2.66,True
882,70.03,16.94,1.01,1.0,0.0,53.6,1.02,True
883,71.77,322.24,1.51,1.0,0.0,28.65,2.52,True
884,72.53,455.1,1.72,1.0,0.0,17.8,3.17,True
885,72.43,436.12,1.69,1.0,0.0,19.35,3.08,True
886,72.91,519.99,1.83,1.0,0.0,12.5,3.49,True
887,73.12,556.71,1.89,1.0,0.0,9.5,3.67,True
888,72.54,455.43,1.72,1.0,0.0,17.77,3.17,True
889,70.92,172.68,1.26,1.0,0.0,40.87,1.79,True
890,71.86,337.9,1.53,1.0,0.0,27.37,2.6,True
891,73.15,562.17,1.9,1.0,0.0,9.05,3.7,True
892,71.62,295.64,1.46,1.0,0.0,30.83,2.39,True
893,73.27,583.52,1.93,1.0,0.0,7.31,3.8,True
894,73.31,590.36,1.95,1.0,0.0,6.75,3.84,True
895,71.26,231.99,1.36,1.0,0.0,36.03,2.08,True
896,72.5,448.73,1.71,1.0,0.0,18.32,3.14,True
897,72.33,419.83,1.67,1.0,0.0,20.68,3.0,True
898,70.19,45.91,1.06,1.0,0.0,51.23,1.17,True
899,70.15,38.86,1.04,1.0,0.0,51.81,1.13,True
900,70.17,41.52,1.05,1.0,0.0,51.59,1.14,True
901,72.91,520.88,1.83,1.0,0.0,12.42,3.49,True
902,72.66,477.84,1.76,1.0,0.0,15.94,3.28,True
903,73.38,603.34,1.97,1.0,0.0,5.69,3.9,True
904,71.78,323.39,1.51,1.0,0.0,28.56,2.53,True
905,70.12,33.51,1.04,1.0,0.0,52.24,1.11,True
906,70.0,12.4,1.0,1.0,0.0,53.97,1.0,True
907,71.99,359.62,1.57,1.0,0.0,25.6,2.7,True
908,72.21,398.67,1.63,1.0,0.0,22.41,2.9,True
909,72.94,525.66,1.84,1.0,0.0,12.03,3.52,True
910,72.53,453.7,1.72,1.0,0.0,17.91,3.17,True
911,70.9,169.45,1.26,1.0,0.0,41.14,1.77,True
912,73.25,579.68,1.93,1.0,0.0,7.62,3.78,True
913,72.81,503.23,1.8,1.0,0.0,13.87,3.41,True
914,73.38,603.63,1.97,1.0,0.0,5.66,3.9,True
915,70.25,56.57,1.07,1.0,0.0,50.36,1.22,True
916,70.9,169.73,1.26,1.0,0.0,41.11,1.77,True
917,70.11,30.6,1.03,1.0,0.0,52.48,1.09,True
918,71.26,231.64,1.36,1.0,0.0,36.06,2.08,True
919,70.97,181.83,1.28,1.0,0.0,40.13,1.83,True
920,72.0,361.27,1.57,1.0,0.0,25.47,2.71,True
921,70.69,133.14,1.2,1.0,0.0,44.1,1.59,True
922,72.44,438.28,1.7,1.0,0.0,19.17,3.09,True
923,72.5,449.48,1.71,1.0,0.0,18.26,3.14,True
924,70.81,153.2,1.23,1.0,0.0,42.46,1.69,True
925,72.37,426.86,1.68,1.0,0.0,20.11,3.03,True
926,73.24,578.31,1.93,1.0,0.0,7.73,3.78,True
927,71.44,263.8,1.41,1.0,0.0,33.43,2.23,True
928,72.68,480.53,1.77,1.0,0.0,15.72,3.3,True
929,72.82,505.28,1.81,1.0,0.0,13.7,3.42,True
930,70.56,110.67,1.16,1.0,0.0,45.94,1.48,True
931,71.06,197.36,1.3,1.0,0.0,38.86,1.91,True
932,72.27,408.32,1.65,1.0,0.0,21.62,2.94,True
933,72.48,445.26,1.71,1.0,0.0,18.6,3.12,True
934,71.18,218.33,1.34,1.0,0.0,37.14,2.01,True
935,72.22,399.4,1.63,1.0,0.0,22.35,2.9,True
936,71.86,337.41,1.53,1.0,0.0,27.41,2.6,True
937,71.7,309.97,1.49,1.0,0.0,29.66,2.46,True
938,71.16,215.65,1.33,1.0,0.0,37.36,2.0,True
939,72.84,508.89,1.81,1.0,0.0,13.4,3.44,True
940,72.19,394.79,1.63,1.0,0.0,22.73,2.88,True
941,72.67,478.11,1.76,1.0,0.0,15.92,3.28,True
942,72.92,522.75,1.83,1.0,0.0,12.27,3.5,True
943,70.62,120.02,1.18,1.0,0.0,45.17,1.53,True
944,70.41,83.66,1.12,1.0,0.0,48.15,1.35,True
945,71.9,344.25,1.54,1.0,0.0,26.86,2.63,True
946,73.46,617.12,1.99,1.0,0.0,4.56,3.97,True
947,72.61,468.53,1.75,1.0,0.0,16.7,3.24,True
948,71.46,267.02,1.42,1.0,0.0,33.17,2.25,True
949,72.65,475.24,1.76,1.0,0.0,16.15,3.27,True
950,71.12,207.79,1.32,1.0,0.0,38.0,1.96,True
951,70.22,50.22,1.06,1.0,0.0,50.88,1.19,True
952,71.81,328.15,1.52,1.0,0.0,28.17,2.55,True
953,70.06,22.17,1.02,1.0,0.0,53.17,1.05,True
954,71.29,237.69,1.37,1.0,0.0,35.56,2.11,True
955,70.64,123.65,1.18,1.0,0.0,44.88,1.55,True
956,71.91,345.28,1.54,1.0,0.0,26.77,2.63,True
957,70.35,72.46,1.1,1.0,0.0,49.06,1.3,True
958,71.34,246.75,1.38,1.0,0.0,34.82,2.15,True
959,71.98,357.36,1.56,1.0,0.0,25.78,2.69,True
960,72.96,529.27,1.85,1.0,0.0,11.74,3.54,True
961,71.6,291.67,1.46,1.0,0.0,31.15,2.37,True
962,71.92,347.53,1.55,1.0,0.0,26.59,2.64,True
963,72.62,469.6,1.75,1.0,0.0,16.61,3.24,True
964,70.8,152.22,1.23,1.0,0.0,42.54,1.69,True
965,71.28,235.23,1.36,1.0,0.0,35.76,2.09,True
966,71.18,219.12,1.34,1.0,0.0,37.08,2.02,True
967,72.45,440.94,1.7,1.0,0.0,18.96,3.1,True
968,70.9,169.57,1.26,1.0,0.0,41.13,1.77,True
969,73.49,621.8,2.0,1.0,0.0,4.18,3.99,True
970,73.2,571.89,1.91,1.0,0.0,8.26,3.74,True
971,70.77,145.83,1.22,1.0,0.0,43.07,1.66,True
972,71.6,292.41,1.46,1.0,0.0,31.09,2.37,True
973,70.9,168.53,1.26,1.0,0.0,41.21,1.77,True
974,70.99,184.48,1.28,1.0,0.0,39.91,1.85,True
975,71.72,311.97,1.49,1.0,0.0,29.49,2.47,True
976,72.93,523.81,1.84,1.0,0.0,12.19,3.51,True
977,71.09,202.59,1.31,1.0,0.0,38.43,1.93,True
978,72.29,412.11,1.65,1.0,0.0,21.31,2.96,True
979,71.29,237.82,1.37,1.0,0.0,35.55,2.11,True
980,71.03,192.51,1.29,1.0,0.0,39.25,1.88,True
981,70.23,51.8,1.07,1.0,0.0,50.75,1.2,True
982,72.36,425.14,1.68,1.0,0.0,20.25,3.03,True
983,71.01,187.82,1.29,1.0,0.0,39.64,1.86,True
984,70.96,179.33,1.27,1.0,0.0,40.33,1.82,True
985,72.33,418.59,1.66,1.0,0.0,20.78,2.99,True
986,71.65,300.75,1.47,1.0,0.0,30.41,2.42,True
987,72.67,478.64,1.76,1.0,0.0,15.88,3.29,True
988,70.6,116.86,1.17,1.0,0.0,45.43,1.51,True
989,70.61,119.47,1.18,1.0,0.0,45.22,1.53,True
990,71.09,203.36,1.31,1.0,0.0,38.37,1.94,True
991,70.56,109.1,1.16,1.0,0.0,46.07,1.48,True
992,71.3,239.99,1.37,1.0,0.0,35.37,2.12,True
993,70.71,136.3,1.2,1.0,0.0,43.84,1.61,True
994,71.33,244.37,1.38,1.0,0.0,35.02,2.14,True
995,70.22,50.28,1.06,1.0,0.0,50.87,1.19,True
996,71.78,323.04,1.51,1.0,0.0,28.59,2.52,True
997,72.35,423.03,1.67,1.0,0.0,20.42,3.01,True
998,71.3,239.78,1.37,1.0,0.0,35.39,2.12,True
999,72.89,516.78,1.82,1.0,0.0,12.76,3.47,True
1000,71.27,233.48,1.36,1.0,0.0,35.9,2.09,True
1001,72.64,473.23,1.75,1.0,0.0,16.32,3.26,True
1002,70.81,153.39,1.23,1.0,0.0,42.45,1.69,True
1003,70.55,108.42,1.16,1.0,0.0,46.12,1.47,True
1004,71.8,327.51,1.52,1.0,0.0,28.22,2.55,True
1005,72.49,447.63,1.71,1.0,0.0,18.41,3.14,True
1006,70.15,38.37,1.04,1.0,0.0,51.85,1.13,True
1007,71.35,247.83,1.39,1.0,0.0,34.73,2.16,True
1008,73.08,550.07,1.88,1.0,0.0,10.04,3.64,True
1009,70.33,69.51,1.09,1.0,0.0,49.3,1.28,True
1010,71.95,353.28,1.56,1.0,0.0,26.12,2.67,True
1011,71.1,204.32,1.31,1.0,0.0,38.29,1.94,True
1012,71.84,333.58,1.53,1.0,0.0,27.73,2.58,True
1013,72.74,490.43,1.78,1.0,0.0,14.91,3.35,True
1014,72.95,527.69,1.84,1.0,0.0,11.87,3.53,True
1015,71.31,240.66,1.37,1.0,0.0,35.32,2.12,True
1016,72.24,404.29,1.64,1.0,0.0,21.95,2.92,True
1017,70.24,53.79,1.07,1.0,0.0,50.59,1.2,True
1018,70.62,121.09,1.18,1.0,0.0,45.09,1.53,True
1019,71.98,358.43,1.57,1.0,0.0,25.7,2.7,True
1020,72.49,448.13,1.71,1.0,0.0,18.37,3.14,True
1021,71.27,234.87,1.36,1.0,0.0,35.79,2.09,True
1022,71.21,222.9,1.34,1.0,0.0,36.77,2.03,True
1023,70.24,53.57,1.07,1.0,0.0,50.6,1.2,True
1024,72.24,402.9,1.64,1.0,0.0,22.06,2.92,True
1025,70.28,60.87,1.08,1.0,0.0,50.01,1.24,True
1026,70.11,31.73,1.03,1.0,0.0,52.39,1.1,True
1027,70.72,137.87,1.21,1.0,0.0,43.72,1.62,True
1028,72.98,532.94,1.85,1.0,0.0,11.44,3.55,True
1029,71.81,329.29,1.52,1.0,0.0,28.08,2.56,True
1030,70.48,96.64,1.14,1.0,0.0,47.09,1.41,True
1031,70.65,126.34,1.19,1.0,0.0,44.66,1.56,True
1032,70.56,109.17,1.16,1.0,0.0,46.06,1.48,True
1033,70.85,160.55,1.24,1.0,0.0,41.86,1.73,True
1034,72.79,499.63,1.8,1.0,0.0,14.16,3.39,True
1035,70.97,181.66,1.28,1.0,0.0,40.14,1.83,True
1036,71.67,303.52,1.48,1.0,0.0,30.18,2.43,True
1037,70.77,146.03,1.22,1.0,0.0,43.05,1.66,True
1038,70.26,56.62,1.07,1.0,0.0,50.35,1.22,True
1039,72.97,531.17,1.85,1.0,0.0,11.58,3.54,True
1040,70.9,169.53,1.26,1.0,0.0,41.13,1.77,True
1041,73.04,543.36,1.87,1.0,0.0,10.59,3.6,True
1042,71.52,276.99,1.43,1.0,0.0,32.35,2.3,True
1043,71.45,265.4,1.41,1.0,0.0,33.3,2.24,True
1044,70.57,112.22,1.16,1.0,0.0,45.81,1.49,True
1045,72.45,440.93,1.7,1.0,0.0,18.96,3.1,True
1046,70.94,176.89,1.27,1.0,0.0,40.53,1.81,True
1047,70.11,30.53,1.03,1.0,0.0,52.49,1.09,True
1048,73.44,614.23,1.98,1.0,0.0,4.8,3.95,True
1049,73.42,609.22,1.98,1.0,0.0,5.21,3.93,True
1050,73.33,594.8,1.95,1.0,0.0,6.39,3.86,True
1051,73.42,610.48,1.98,1.0,0.0,5.1,3.93,True
1052,71.52,277.6,1.43,1.0,0.0,32.3,2.3,True
1053,70.63,122.84,1.18,1.0,0.0,44.94,1.54,True
1054,71.55,283.65,1.44,1.0,0.0,31.81,2.33,True
1055,73.18,568.5,1.91,1.0,0.0,8.53,3.73,True
1056,70.24,54.44,1.07,1.0,0.0,50.53,1.21,True
1057,71.3,239.47,1.37,1.0,0.0,35.42,2.12,True
1058,71.39,255.69,1.4,1.0,0.0,34.09,2.19,True
1059,72.34,421.97,1.67,1.0,0.0,20.51,3.01,True
1060,70.58,113.47,1.17,1.0,0.0,45.71,1.5,True
1061,73.08,551.25,1.88,1.0,0.0,9.94,3.64,True
1062,72.42,435.14,1.69,1.0,0.0,19.43,3.07,True
1063,70.06,23.05,1.02,1.0,0.0,53.1,1.05,True
1064,72.02,364.5,1.58,1.0,0.0,25.2,2.73,True
1065,73.49,621.84,2.0,1.0,0.0,4.18,3.99,True
1066,72.06,372.46,1.59,1.0,0.0,24.55,2.77,True
1067,72.56,459.33,1.73,1.0,0.0,17.45,3.19,True
1068,72.91,520.48,1.83,1.0,0.0,12.46,3.49,True
1069,70.09,27.05,1.02,1.0,0.0,52.77,1.07,True
1070,70.32,67.82,1.09,1.0,0.0,49.44,1.27,True
1071,73.39,604.25,1.97,1.0,0.0,5.61,3.9,True
1072,70.48,95.75,1.14,1.0,0.0,47.16,1.41,True
1073,70.99,184.25,1.28,1.0,0.0,39.93,1.84,True
1074,72.91,520.1,1.83,1.0,0.0,12.49,3.49,True
1075,72.29,412.27,1.65,1.0,0.0,21.3,2.96,True
1076,72.41,433.18,1.69,1.0,0.0,19.59,3.06,True
1077,70.9,170.11,1.26,1.0,0.0,41.08,1.78,True
1078,70.04,18.68,1.01,1.0,0.0,53.45,1.03,True
1079,73.18,568.48,1.91,1.0,0.0,8.54,3.73,True
1080,70.06,22.2,1.02,1.0,0.0,53.17,1.05,True
1081,70.5,98.65,1.14,1.0,0.0,46.92,1.42,True
1082,70.03,17.53,1.01,1.0,0.0,53.55,1.03,True
1083,70.84,158.79,1.24,1.0,0.0,42.01,1.72,True
1084,70.47,93.94,1.13,1.0,0.0,47.31,1.4,True
1085,70.2,47.23,1.06,1.0,0.0,51.12,1.17,True
1086,70.77,146.35,1.22,1.0,0.0,43.02,1.66,True
1087,70.21,49.12,1.06,1.0,0.0,50.97,1.18,True
1088,72.33,420.22,1.67,1.0,0.0,20.65,3.0,True
1089,70.89,167.91,1.25,1.0,0.0,41.26,1.76,True
1090,71.53,279.87,1.44,1.0,0.0,32.12,2.31,True
1091,73.43,610.92,1.98,1.0,0.0,5.07,3.94,True
1092,71.54,281.04,1.44,1.0,0.0,32.02,2.32,True
1093,72.6,467.13,1.74,1.0,0.0,16.82,3.23,True
1094,70.42,85.15,1.12,1.0,0.0,48.02,1.36,True
1095,73.12,557.79,1.89,1.0,0.0,9.41,3.68,True
1096,71.59,290.49,1.46,1.0,0.0,31.25,2.37,True
1097,73.1,553.76,1.89,1.0,0.0,9.74,3.66,True
1098,71.24,229.4,1.36,1.0,0.0,36.24,2.07,True
1099,73.28,586.18,1.94,1.0,0.0,7.09,3.81,True
1100,71.67,304.16,1.48,1.0,0.0,30.13,2.43,True
1101,71.9,343.86,1.54,1.0,0.0,26.89,2.63,True
1102,73.2,570.91,1.91,1.0,0.0,8.34,3.74,True
1103,73.49,622.38,2.0,1.0,0.0,4.13,3.99,True
1104,70.5,99.53,1.14,1.0,0.0,46.85,1.43,True
1105,72.72,487.94,1.78,1.0,0.0,15.12,3.33,True
1106,71.37,250.71,1.39,1.0,0.0,34.5,2.17,True
1107,70.08,26.39,1.02,1.0,0.0,52.82,1.07,True
1108,70.99,184.59,1.28,1.0,0.0,39.9,1.85,True
1109,72.81,502.73,1.8,1.0,0.0,13.91,3.41,True
1110,71.55,283.86,1.44,1.0,0.0,31.79,2.33,True
1111,72.81,503.4,1.8,1.0,0.0,13.85,3.41,True
1112,70.96,180.02,1.27,1.0,0.0,40.27,1.82,True
1113,71.85,335.86,1.53,1.0,0.0,27.54,2.59,True
1114,70.57,112.47,1.16,1.0,0.0,45.79,1.49,True
1115,70.7,134.74,1.2,1.0,0.0,43.97,1.6,True
1116,70.77,146.56,1.22,1.0,0.0,43.01,1.66,True
1117,71.66,301.67,1.47,1.0,0.0,30.33,2.42,True
1118,71.05,196.13,1.3,1.0,0.0,38.96,1.9,True
1119,71.01,188.87,1.29,1.0,0.0,39.55,1.87,True
1120,71.56,284.82,1.45,1.0,0.0,31.71,2.34,True
1121,72.08,375.13,1.59,1.0,0.0,24.33,2.78,True
1122,70.62,120.75,1.18,1.0,0.0,45.11,1.53,True
1123,72.79,499.11,1.8,1.0,0.0,14.2,3.39,True
1124,72.6,467.15,1.74,1.0,0.0,16.81,3.23,True
1125,70.09,26.92,1.02,1.0,0.0,52.78,1.07,True
1126,71.52,277.49,1.43,1.0,0.0,32.31,2.3,True
1127,71.73,315.33,1.5,1.0,0.0,29.22,2.49,True
1128,73.25,579.93,1.93,1.0,0.0,7.6,3.78,True
1129,73.03,541.92,1.87,1.0,0.0,10.71,3.6,True
1130,71.83,332.56,1.52,1.0,0.0,27.81,2.57,True
1131,70.78,149.04,1.22,1.0,0.0,42.8,1.67,True
1132,73.15,563.07,1.9,1.0,0.0,8.98,3.7,True
1133,72.96,529.76,1.85,1.0,0.0,11.7,3.54,True
1134,72.96,529.75,1.85,1.0,0.0,11.7,3.54,True
1135,71.92,348.25,1.55,1.0,0.0,26.53,2.65,True
1136,70.53,105.29,1.15,1.0,0.0,46.38,1.46,True
1137,71.83,332.81,1.52,1.0,0.0,27.79,2.57,True
1138,73.15,563.64,1.9,1.0,0.0,8.93,3.7,True
1139,72.52,452.68,1.72,1.0,0.0,18.0,3.16,True
1140,73.43,611.58,1.98,1.0,0.0,5.01,3.94,True
1141,72.62,469.37,1.75,1.0,0.0,16.63,3.24,True
1142,72.72,487.57,1.78,1.0,0.0,15.15,3.33,True
1143,70.36,75.73,1.1,1.0,0.0,48.79,1.31,True
1144,71.71,311.4,1.49,1.0,0.0,29.54,2.47,True
1145,70.5,98.85,1.14,1.0,0.0,46.9,1.43,True
1146,71.56,284.37,1.45,1.0,0.0,31.75,2.34,True
1147,72.87,513.41,1.82,1.0,0.0,13.04,3.46,True
1148,70.97,181.6,1.28,1.0,0.0,40.14,1.83,True
1149,71.82,330.89,1.52,1.0,0.0,27.95,2.56,True
1150,71.29,238.23,1.37,1.0,0.0,35.52,2.11,True
1151,70.35,72.38,1.1,1.0,0.0,49.07,1.3,True
1152,72.3,413.64,1.66,1.0,0.0,21.19,2.97,True
1153,71.98,357.76,1.56,1.0,0.0,25.75,2.69,True
1154,72.04,369.23,1.58,1.0,0.0,24.81,2.75,True
1155,70.61,119.49,1.18,1.0,0.0,45.22,1.53,True
1156,71.26,232.26,1.36,1.0,0.0,36.01,2.08,True
1157,70.5,100.17,1.14,1.0,0.0,46.8,1.43,True
1158,72.32,417.68,1.66,1.0,0.0,20.86,2.99,True
1159,70.42,85.54,1.12,1.0,0.0,47.99,1.36,True
1160,73.26,582.14,1.93,1.0,0.0,7.42,3.79,True
1161,70.14,37.14,1.04,1.0,0.0,51.95,1.12,True
1162,72.35,422.27,1.67,1.0,0.0,20.48,3.01,True
1163,71.47,269.0,1.42,1.0,0.0,33.0,2.26,True
1164,73.38,602.58,1.97,1.0,0.0,5.75,3.9,True
1165,72.88,515.28,1.82,1.0,0.0,12.88,3.47,True
1166,71.22,225.28,1.35,1.0,0.0,36.58,2.05,True
1167,71.96,353.86,1.56,1.0,0.0,26.07,2.68,True
1168,70.49,98.5,1.14,1.0,0.0,46.93,1.42,True
1169,70.65,126.08,1.19,1.0,0.0,44.68,1.56,True
1170,72.61,467.76,1.74,1.0,0.0,16.76,3.23,True
1171,70.46,92.51,1.13,1.0,0.0,47.42,1.39,True
1172,73.21,572.43,1.92,1.0,0.0,8.21,3.75,True
1173,70.22,50.68,1.06,1.0,0.0,50.84,1.19,True
1174,73.36,599.49,1.96,1.0,0.0,6.0,3.88,True
1175,73.39,604.54,1.97,1.0,0.0,5.59,3.9,True
1176,70.31,66.59,1.09,1.0,0.0,49.54,1.27,True
1177,70.54,106.98,1.16,1.0,0.0,46.24,1.47,True
1178,71.53,278.95,1.44,1.0,0.0,32.19,2.31,True
1179,72.44,438.96,1.7,1.0,0.0,19.12,3.09,True
1180,73.48,620.44,1.99,1.0,0.0,4.29,3.98,True
1181,71.37,250.94,1.39,1.0,0.0,34.48,2.17,True
1182,73.01,538.17,1.86,1.0,0.0,11.01,3.58,True
1183,71.72,312.08,1.49,1.0,0.0,29.48,2.47,True
1184,71.28,235.82,1.37,1.0,0.0,35.71,2.1,True
1185,71.26,232.03,1.36,1.0,0.0,36.02,2.08,True
1186,71.03,191.72,1.29,1.0,0.0,39.32,1.88,True
1187,72.75,492.99,1.79,1.0,0.0,14.7,3.36,True
1188,71.58,288.3,1.45,1.0,0.0,31.43,2.35,True
1189,70.95,178.16,1.27,1.0,0.0,40.43,1.81,True
1190,72.78,497.79,1.79,1.0,0.0,14.31,3.38,True
1191,72.55,457.96,1.73,1.0,0.0,17.57,3.19,True
1192,72.25,405.94,1.64,1.0,0.0,21.82,2.93,True
1193,70.46,93.26,1.13,1.0,0.0,47.36,1.4,True
1194,70.76,145.11,1.22,1.0,0.0,43.12,1.65,True
1195,70.66,127.86,1.19,1.0,0.0,44.53,1.57,True
1196,70.37,75.92,1.1,1.0,0.0,48.78,1.31,True
1197,71.39,254.79,1.4,1.0,0.0,34.16,2.19,True
1198,72.93,524.65,1.84,1.0,0.0,12.12,3.51,True
1199,73.4,606.8,1.97,1.0,0.0,5.41,3.92,True
1200,73.38,602.77,1.97,1.0,0.0,5.73,3.9,True
1201,72.29,411.86,1.65,1.0,0.0,21.33,2.96,True
1202,70.67,128.4,1.19,1.0,0.0,44.49,1.57,True
1203,70.93,174.41,1.27,1.0,0.0,40.73,1.8,True
1204,71.27,233.84,1.36,1.0,0.0,35.88,2.09,True
1205,71.87,339.08,1.53,1.0,0.0,27.28,2.6,True
1206,72.36,424.86,1.67,1.0,0.0,20.27,3.02,True
1207,72.49,447.48,1.71,1.0,0.0,18.42,3.13,True
1208,72.45,439.75,1.7,1.0,0.0,19.05,3.1,True
1209,70.6,117.38,1.17,1.0,0.0,45.39,1.52,True
1210,70.99,184.26,1.28,1.0,0.0,39.93,1.84,True
1211,70.93,174.84,1.27,1.0,0.0,40.7,1.8,True
1212,70.49,97.43,1.14,1.0,0.0,47.02,1.42,True
1213,72.32,418.32,1.66,1.0,0.0,20.8,2.99,True
1214,71.52,277.1,1.43,1.0,0.0,32.34,2.3,True
1215,73.12,558.01,1.89,1.0,0.0,9.39,3.68,True
1216,72.1,378.59,1.6,1.0,0.0,24.05,2.8,True
1217,73.11,556.49,1.89,1.0,0.0,9.52,3.67,True
1218,71.47,269.41,1.42,1.0,0.0,32.97,2.26,True
1219,71.69,306.84,1.48,1.0,0.0,29.91,2.45,True
1220,70.85,161.48,1.24,1.0,0.0,41.79,1.73,True
1221,72.83,507.65,1.81,1.0,0.0,13.51,3.43,True
1222,73.18,567.58,1.91,1.0,0.0,8.61,3.72,True
1223,70.69,132.83,1.2,1.0,0.0,44.13,1.59,True
1224,70.58,112.72,1.16,1.0,0.0,45.77,1.49,True
1225,71.52,278.46,1.44,1.0,0.0,32.23,2.31,True
1226,71.83,331.58,1.52,1.0,0.0,27.89,2.57,True
1227,72.71,485.17,1.77,1.0,0.0,15.34,3.32,True
1228,70.66,126.7,1.19,1.0,0.0,44.63,1.56,True
1229,73.36,598.74,1.96,1.0,0.0,6.06,3.88,True
1230,70.09,27.5,1.03,1.0,0.0,52.73,1.08,True
1231,70.91,171.84,1.26,1.0,0.0,40.94,1.78,True
1232,73.31,590.7,1.95,1.0,0.0,6.72,3.84,True
1233,72.54,456.91,1.73,1.0,0.0,17.65,3.18,True
1234,71.14,212.19,1.33,1.0,0.0,37.65,1.98,True
1235,70.49,97.88,1.14,1.0,0.0,46.98,1.42,True
1236,72.61,468.97,1.75,1.0,0.0,16.67,3.24,True
1237,73.41,607.95,1.97,1.0,0.0,5.31,3.92,True
1238,70.2,46.91,1.06,1.0,0.0,51.15,1.17,True
1239,71.56,284.94,1.45,1.0,0.0,31.7,2.34,True
1240,112.93,483.47,0.77,1.0,-14.11,37.14,-86.83,True
1241,135.67,402.42,0.06,1.0,-22.26,56.25,-139.21,True
1242,124.27,443.05,0.42,1.0,-18.17,46.67,-112.95,True
1243,114.85,476.62,0.71,1.0,-14.8,38.75,-91.25,True
1244,107.32,503.46,0.95,1.0,-12.11,32.42,-73.9,True
1245,131.39,417.68,0.2,1.0,-20.72,52.65,-129.34,True
1246,117.02,468.88,0.65,1.0,-15.58,40.58,-96.25,True
1247,111.3,489.29,0.82,1.0,-13.53,35.77,-83.06,True
1248,131.59,416.97,0.19,1.0,-20.79,52.82,-129.8,True
1249,115.92,472.8,0.68,1.0,-15.19,39.65,-93.72,True
1250,109.92,494.18,0.87,1.0,-13.04,34.61,-79.9,True
1251,121.61,452.52,0.5,1.0,-17.22,44.44,-106.82,True
1252,124.81,441.12,0.4,1.0,-18.37,47.13,-114.2,True
1253,132.2,414.77,0.17,1.0,-21.01,53.34,-131.22,True
1254,106.3,507.09,0.98,1.0,-11.74,31.57,-71.56,True
1255,126.81,434.0,0.34,1.0,-19.08,48.8,-118.8,True
1256,137.61,395.51,0.0,1.0,-22.95,57.88,-143.67,True
1257,124.36,442.72,0.42,1.0,-18.21,46.75,-113.16,True
1258,120.03,458.16,0.55,1.0,-16.66,43.11,-103.18,True
1259,110.47,492.22,0.85,1.0,-13.24,35.07,-81.17,True
1260,111.4,488.93,0.82,1.0,-13.57,35.85,-83.29,True
1261,136.45,399.65,0.04,1.0,-22.53,56.9,-140.99,True
1262,107.13,504.13,0.95,1.0,-12.04,32.27,-73.47,True
1263,115.74,473.44,0.69,1.0,-15.12,39.5,-93.31,True
1264,116.3,471.45,0.67,1.0,-15.32,39.97,-94.59,True
1265,106.62,505.97,0.97,1.0,-11.85,31.83,-72.28,True
1266,134.05,408.2,0.12,1.0,-21.67,54.89,-135.47,True
1267,105.64,509.43,1.0,1.0,-11.51,31.02,-70.04,True
1268,126.54,434.97,0.35,1.0,-18.99,48.57,-118.17,True
1269,117.08,468.68,0.64,1.0,-15.6,40.63,-96.38,True
1270,134.96,404.96,0.09,1.0,-22.0,55.65,-137.56,True
1271,110.31,492.8,0.85,1.0,-13.18,34.94,-80.79,True
1272,113.73,480.61,0.75,1.0,-14.4,37.81,-88.67,True
1273,127.05,433.13,0.33,1.0,-19.17,49.01,-119.36,True
1274,112.06,486.56,0.8,1.0,-13.8,36.41,-84.83,True
1275,111.48,488.65,0.82,1.0,-13.59,35.92,-83.48,True
1276,132.79,412.67,0.15,1.0,-21.23,53.83,-132.58,True
1277,126.56,434.9,0.35,1.0,-18.99,48.59,-118.21,True
1278,110.23,493.07,0.86,1.0,-13.15,34.87,-80.62,True
1279,132.18,414.87,0.17,1.0,-21.0,53.32,-131.16,True
1280,105.72,509.16,1.0,1.0,-11.53,31.08,-70.22,True
1281,111.9,487.12,0.8,1.0,-13.75,36.28,-84.46,True
1282,118.51,463.57,0.6,1.0,-16.11,41.83,-99.68,True
1283,131.61,416.88,0.19,1.0,-20.8,52.84,-129.86,True
1284,122.45,449.53,0.48,1.0,-17.52,45.14,-108.76,True
1285,118.93,462.08,0.59,1.0,-16.26,42.18,-100.65,True
1286,117.87,465.87,0.62,1.0,-15.88,41.29,-98.2,True
1287,110.86,490.85,0.84,1.0,-13.37,35.4,-82.06,True
1288,134.77,405.63,0.09,1.0,-21.93,55.49,-137.13,True
1289,135.97,401.35,0.06,1.0,-22.36,56.5,-139.9,True
1290,116.7,470.04,0.66,1.0,-15.46,40.31,-95.5,True
1291,133.4,410.51,0.14,1.0,-21.44,54.34,-133.98,True
1292,124.25,443.13,0.42,1.0,-18.17,46.65,-112.9,True
1293,113.57,481.17,0.75,1.0,-14.34,37.68,-88.31,True
1294,128.57,427.72,0.29,1.0,-19.71,50.29,-122.86,True
