,nuc,arexp,nd,ns,age,la,ld,target
871,44.28,411.95,2.07,1.0,64.47,23.79,8.61,True
872,44.36,369.56,1.96,1.0,59.21,21.83,8.44,True
873,44.82,109.35,1.28,1.0,26.94,9.82,7.41,True
874,44.72,163.46,1.42,1.0,33.65,12.32,7.63,True
875,44.23,440.5,2.15,1.0,68.01,25.11,8.72,True
876,44.11,508.3,2.33,1.0,76.42,28.24,8.99,True
877,44.62,218.75,1.56,1.0,40.51,14.87,7.85,True
878,43.95,603.65,2.58,1.0,88.24,32.64,9.37,True
879,44.54,263.79,1.68,1.0,46.09,16.95,8.02,True
880,44.89,65.86,1.16,1.0,21.55,7.81,7.24,True
881,44.15,486.55,2.27,1.0,73.72,27.24,8.91,True
882,44.03,557.49,2.46,1.0,82.51,30.51,9.19,True
883,44.61,228.8,1.59,1.0,41.75,15.33,7.89,True
884,44.81,115.43,1.29,1.0,27.69,10.1,7.44,True
885,43.93,613.71,2.61,1.0,89.49,33.11,9.41,True
886,44.76,143.01,1.36,1.0,31.11,11.37,7.55,True
887,44.94,41.08,1.1,1.0,18.47,6.67,7.14,True
888,44.32,388.79,2.01,1.0,61.59,22.72,8.52,True
889,44.89,69.62,1.17,1.0,22.01,7.98,7.26,True
890,44.81,113.58,1.29,1.0,27.47,10.01,7.43,True
891,44.53,269.97,1.7,1.0,46.86,17.23,8.05,True
892,43.68,757.56,2.99,1.0,107.33,39.75,9.98,True
893,44.94,36.82,1.08,1.0,17.95,6.47,7.13,True
894,44.92,49.7,1.12,1.0,19.54,7.06,7.18,True
895,44.84,94.08,1.24,1.0,25.05,9.11,7.35,True
896,44.73,156.71,1.4,1.0,32.81,12.01,7.6,True
897,44.88,75.4,1.19,1.0,22.73,8.25,7.28,True
898,43.73,725.47,2.9,1.0,103.35,38.27,9.85,True
899,43.74,720.69,2.89,1.0,102.75,38.05,9.83,True
900,44.18,473.68,2.24,1.0,72.12,26.64,8.85,True
901,44.29,407.34,2.06,1.0,63.89,23.58,8.59,True
902,44.25,430.51,2.12,1.0,66.77,24.65,8.68,True
903,44.26,428.02,2.12,1.0,66.46,24.53,8.67,True
904,44.74,154.17,1.39,1.0,32.5,11.89,7.59,True
905,43.82,674.33,2.77,1.0,97.0,35.91,9.65,True
906,43.86,650.37,2.7,1.0,94.03,34.8,9.55,True
907,44.39,353.98,1.92,1.0,57.28,21.11,8.38,True
908,43.73,727.27,2.91,1.0,103.57,38.35,9.86,True
909,44.1,519.16,2.36,1.0,77.76,28.74,9.03,True
910,44.06,540.24,2.41,1.0,80.38,29.71,9.12,True
911,44.1,518.02,2.35,1.0,77.62,28.69,9.03,True
912,44.05,543.58,2.42,1.0,80.79,29.87,9.13,True
913,44.64,208.06,1.54,1.0,39.18,14.38,7.8,True
914,44.44,325.7,1.85,1.0,53.77,19.81,8.27,True
915,44.97,20.56,1.04,1.0,15.93,5.72,7.06,True
916,43.91,626.77,2.64,1.0,91.11,33.71,9.46,True
917,44.11,512.69,2.34,1.0,76.96,28.44,9.01,True
918,44.94,39.23,1.09,1.0,18.24,6.58,7.14,True
919,43.83,671.84,2.76,1.0,96.7,35.79,9.64,True
920,43.98,586.01,2.53,1.0,86.05,31.83,9.3,True
921,43.84,663.91,2.74,1.0,95.71,35.42,9.61,True
922,44.59,238.93,1.62,1.0,43.01,15.8,7.93,True
923,44.34,380.57,1.99,1.0,60.58,22.34,8.49,True
924,44.03,553.89,2.45,1.0,82.07,30.34,9.17,True
925,43.78,701.31,2.84,1.0,100.35,37.15,9.76,True
926,44.7,173.36,1.44,1.0,34.88,12.77,7.67,True
927,44.23,445.29,2.16,1.0,68.6,25.33,8.74,True
928,43.79,693.88,2.82,1.0,99.43,36.81,9.73,True
929,44.23,442.69,2.15,1.0,68.28,25.21,8.73,True
930,44.39,349.16,1.91,1.0,56.68,20.89,8.36,True
931,44.22,447.5,2.17,1.0,68.87,25.43,8.75,True
932,44.8,119.58,1.3,1.0,28.21,10.29,7.45,True
933,44.73,155.91,1.4,1.0,32.71,11.97,7.6,True
934,43.94,607.33,2.59,1.0,88.7,32.81,9.38,True
935,43.88,639.17,2.67,1.0,92.64,34.28,9.51,True
936,43.88,639.5,2.67,1.0,92.69,34.3,9.51,True
937,43.77,704.98,2.85,1.0,100.8,37.32,9.77,True
938,43.7,744.5,2.95,1.0,105.71,39.15,9.93,True
939,44.86,84.8,1.21,1.0,23.9,8.68,7.32,True
940,43.96,594.68,2.56,1.0,87.13,32.23,9.33,True
941,44.81,114.29,1.29,1.0,27.55,10.05,7.43,True
942,44.48,299.34,1.78,1.0,50.5,18.59,8.16,True
943,43.82,673.69,2.76,1.0,96.92,35.88,9.65,True
944,44.2,461.91,2.21,1.0,70.66,26.1,8.81,True
945,44.1,514.49,2.34,1.0,77.18,28.53,9.02,True
946,44.94,37.37,1.09,1.0,18.01,6.49,7.13,True
947,43.99,581.26,2.52,1.0,85.46,31.61,9.28,True
948,44.13,496.97,2.3,1.0,75.01,27.72,8.95,True
949,43.78,699.52,2.83,1.0,100.13,37.07,9.75,True
950,44.22,445.95,2.16,1.0,68.68,25.36,8.75,True
951,44.23,442.22,2.15,1.0,68.22,25.19,8.73,True
952,44.56,255.89,1.66,1.0,45.11,16.58,7.99,True
953,44.95,31.12,1.07,1.0,17.24,6.21,7.1,True
954,43.79,690.26,2.81,1.0,98.98,36.64,9.71,True
955,44.68,184.84,1.47,1.0,36.3,13.3,7.71,True
956,44.73,158.78,1.41,1.0,33.07,12.1,7.61,True
957,44.23,443.39,2.16,1.0,68.36,25.24,8.74,True
958,43.79,691.24,2.81,1.0,99.1,36.69,9.72,True
959,44.43,327.13,1.85,1.0,53.95,19.87,8.27,True
960,43.96,597.38,2.56,1.0,87.46,32.35,9.34,True
961,44.49,296.23,1.77,1.0,50.12,18.45,8.15,True
962,44.9,61.64,1.15,1.0,21.02,7.62,7.22,True
963,44.02,563.27,2.47,1.0,83.23,30.78,9.21,True
964,44.68,189.56,1.49,1.0,36.89,13.52,7.73,True
965,44.76,144.06,1.37,1.0,31.24,11.42,7.55,True
966,44.66,200.32,1.52,1.0,38.22,14.02,7.77,True
967,44.54,267.01,1.69,1.0,46.49,17.1,8.04,True
968,44.56,254.17,1.66,1.0,44.9,16.51,7.99,True
969,44.21,455.69,2.19,1.0,69.89,25.81,8.78,True
970,44.06,537.92,2.41,1.0,80.09,29.61,9.11,True
971,44.56,254.94,1.66,1.0,45.0,16.54,7.99,True
972,44.26,426.72,2.11,1.0,66.3,24.47,8.67,True
973,43.88,644.1,2.69,1.0,93.25,34.51,9.53,True
974,43.7,743.99,2.95,1.0,105.64,39.12,9.92,True
975,44.32,389.15,2.01,1.0,61.64,22.74,8.52,True
976,43.95,601.63,2.57,1.0,87.99,32.55,9.36,True
977,44.48,300.27,1.78,1.0,50.62,18.63,8.17,True
978,44.14,494.77,2.29,1.0,74.74,27.61,8.94,True
979,44.07,531.85,2.39,1.0,79.34,29.33,9.09,True
980,43.86,650.38,2.7,1.0,94.03,34.8,9.55,True
981,44.65,205.79,1.53,1.0,38.9,14.27,7.79,True
982,43.8,687.45,2.8,1.0,98.63,36.51,9.7,True
983,43.99,581.87,2.52,1.0,85.54,31.64,9.28,True
984,44.78,129.3,1.33,1.0,29.41,10.74,7.49,True
985,43.94,607.63,2.59,1.0,88.73,32.83,9.39,True
986,44.25,430.46,2.12,1.0,66.76,24.65,8.68,True
987,44.26,423.33,2.1,1.0,65.88,24.32,8.66,True
988,43.7,743.11,2.95,1.0,105.53,39.08,9.92,True
989,43.89,635.9,2.66,1.0,92.24,34.13,9.5,True
990,44.9,62.13,1.15,1.0,21.09,7.64,7.23,True
991,43.79,695.34,2.82,1.0,99.61,36.88,9.73,True
992,44.46,311.17,1.81,1.0,51.97,19.14,8.21,True
993,44.44,323.23,1.84,1.0,53.46,19.69,8.26,True
994,44.44,325.89,1.85,1.0,53.79,19.82,8.27,True
995,44.2,458.85,2.2,1.0,70.28,25.96,8.8,True
996,44.11,509.26,2.33,1.0,76.53,28.28,9.0,True
997,44.94,37.72,1.09,1.0,18.06,6.51,7.13,True
998,44.67,192.63,1.5,1.0,37.27,13.66,7.74,True
999,44.77,136.79,1.35,1.0,30.34,11.09,7.52,True
1000,44.04,549.3,2.44,1.0,81.5,30.13,9.15,True
1001,44.23,443.4,2.16,1.0,68.37,25.24,8.74,True
1002,43.91,624.36,2.63,1.0,90.81,33.6,9.45,True
1003,44.95,35.32,1.08,1.0,17.76,6.4,7.12,True
1004,43.99,580.62,2.52,1.0,85.38,31.58,9.28,True
1005,43.7,746.01,2.96,1.0,105.89,39.22,9.93,True
1006,44.25,432.25,2.13,1.0,66.98,24.73,8.69,True
1007,44.34,379.8,1.99,1.0,60.48,22.31,8.48,True
1008,43.79,692.47,2.81,1.0,99.25,36.74,9.72,True
1009,43.85,661.05,2.73,1.0,95.36,35.29,9.6,True
1010,43.73,727.12,2.91,1.0,103.55,38.34,9.86,True
1011,44.8,118.64,1.3,1.0,28.09,10.25,7.45,True
1012,43.92,616.64,2.61,1.0,89.85,33.24,9.42,True
1013,43.91,624.85,2.64,1.0,90.87,33.62,9.45,True
1014,43.82,674.86,2.77,1.0,97.07,35.93,9.65,True
1015,43.7,741.35,2.94,1.0,105.31,39.0,9.91,True
1016,44.03,555.46,2.45,1.0,82.26,30.42,9.18,True
1017,44.21,452.56,2.18,1.0,69.5,25.67,8.77,True
1018,43.82,677.06,2.77,1.0,97.34,36.03,9.66,True
1019,44.72,162.54,1.42,1.0,33.54,12.27,7.62,True
1020,44.88,71.98,1.18,1.0,22.31,8.09,7.27,True
1021,44.45,318.4,1.83,1.0,52.86,19.47,8.24,True
1022,44.21,453.57,2.18,1.0,69.63,25.71,8.78,True
1023,44.81,111.81,1.28,1.0,27.25,9.93,7.42,True
1024,44.54,267.6,1.69,1.0,46.57,17.13,8.04,True
1025,44.83,99.77,1.25,1.0,25.75,9.38,7.38,True
1026,44.82,108.92,1.27,1.0,26.89,9.8,7.41,True
1027,44.06,539.99,2.41,1.0,80.34,29.7,9.12,True
1028,43.85,659.39,2.73,1.0,95.15,35.22,9.59,True
1029,43.99,576.48,2.51,1.0,84.87,31.39,9.26,True
1030,44.75,146.22,1.37,1.0,31.51,11.52,7.56,True
1031,43.79,694.24,2.82,1.0,99.47,36.83,9.73,True
1032,44.04,552.51,2.44,1.0,81.9,30.28,9.17,True
1033,44.14,491.23,2.28,1.0,74.3,27.45,8.92,True
1034,44.57,248.08,1.64,1.0,44.14,16.22,7.96,True
1035,44.22,447.02,2.17,1.0,68.82,25.41,8.75,True
1036,44.36,366.8,1.95,1.0,58.87,21.71,8.43,True
1037,44.26,425.76,2.11,1.0,66.18,24.43,8.67,True
1038,44.56,253.54,1.66,1.0,44.82,16.48,7.98,True
1039,43.91,626.71,2.64,1.0,91.1,33.71,9.46,True
1040,44.27,418.68,2.09,1.0,65.3,24.1,8.64,True
1041,44.24,434.5,2.13,1.0,67.26,24.83,8.7,True
1042,44.08,526.41,2.38,1.0,78.66,29.08,9.06,True
1043,44.66,201.01,1.52,1.0,38.31,14.05,7.78,True
1044,44.38,355.17,1.92,1.0,57.42,21.17,8.39,True
1045,44.51,284.09,1.74,1.0,48.61,17.89,8.1,True
1046,44.54,267.25,1.69,1.0,46.52,17.11,8.04,True
1047,44.68,189.19,1.49,1.0,36.84,13.5,7.73,True
1048,43.81,682.02,2.79,1.0,97.96,36.26,9.68,True
1049,44.27,422.25,2.1,1.0,65.74,24.27,8.65,True
1050,44.51,282.66,1.73,1.0,48.43,17.82,8.1,True
1051,43.73,726.69,2.9,1.0,103.5,38.32,9.86,True
1052,44.22,446.63,2.17,1.0,68.77,25.39,8.75,True
1053,43.98,584.91,2.53,1.0,85.92,31.78,9.3,True
1054,44.23,445.29,2.16,1.0,68.6,25.33,8.74,True
1055,44.78,128.01,1.32,1.0,29.25,10.68,7.49,True
1056,44.81,112.58,1.28,1.0,27.34,9.97,7.43,True
1057,44.14,493.41,2.29,1.0,74.57,27.55,8.93,True
1058,44.18,473.23,2.24,1.0,72.07,26.62,8.85,True
1059,44.17,478.04,2.25,1.0,72.66,26.84,8.87,True
1060,44.62,219.84,1.57,1.0,40.64,14.92,7.85,True
1061,44.97,20.28,1.04,1.0,15.9,5.71,7.06,True
1062,44.12,503.14,2.31,1.0,75.77,28.0,8.97,True
1063,44.0,571.5,2.49,1.0,84.25,31.16,9.24,True
1064,44.04,551.45,2.44,1.0,81.77,30.23,9.16,True
1065,43.83,671.45,2.76,1.0,96.65,35.77,9.64,True
1066,44.09,524.38,2.37,1.0,78.41,28.98,9.06,True
1067,44.57,249.75,1.65,1.0,44.35,16.3,7.97,True
1068,44.22,449.83,2.17,1.0,69.16,25.54,8.76,True
1069,44.02,564.23,2.48,1.0,83.35,30.82,9.21,True
1070,44.92,49.1,1.12,1.0,19.47,7.04,7.17,True
1071,44.11,508.2,2.33,1.0,76.4,28.24,8.99,True
1072,44.62,221.7,1.57,1.0,40.87,15.01,7.86,True
1073,44.07,532.73,2.39,1.0,79.44,29.37,9.09,True
1074,44.56,252.9,1.65,1.0,44.74,16.45,7.98,True
1075,44.49,296.47,1.77,1.0,50.15,18.46,8.15,True
1076,44.18,471.41,2.23,1.0,71.84,26.54,8.85,True
1077,44.21,453.56,2.18,1.0,69.63,25.71,8.78,True
1078,44.15,488.76,2.28,1.0,73.99,27.34,8.91,True
1079,44.4,347.79,1.9,1.0,56.51,20.83,8.36,True
1080,44.97,24.26,1.05,1.0,16.39,5.89,7.08,True
1081,44.16,483.89,2.26,1.0,73.39,27.11,8.9,True
1082,44.88,73.91,1.18,1.0,22.55,8.18,7.27,True
1083,44.28,414.15,2.08,1.0,64.74,23.89,8.62,True
1084,44.06,541.65,2.42,1.0,80.55,29.78,9.12,True
1085,43.76,711.44,2.86,1.0,101.61,37.62,9.8,True
1086,44.49,293.68,1.76,1.0,49.8,18.33,8.14,True
1087,43.87,646.53,2.69,1.0,93.56,34.62,9.54,True
1088,44.27,421.69,2.1,1.0,65.67,24.24,8.65,True
1089,43.68,753.03,2.97,1.0,106.76,39.54,9.96,True
1090,44.23,443.96,2.16,1.0,68.44,25.27,8.74,True
1091,44.43,326.95,1.85,1.0,53.92,19.87,8.27,True
1092,44.25,429.71,2.12,1.0,66.67,24.61,8.68,True
1093,44.87,81.11,1.2,1.0,23.44,8.51,7.3,True
1094,43.9,629.07,2.65,1.0,91.39,33.82,9.47,True
1095,44.58,244.61,1.63,1.0,43.71,16.06,7.95,True
1096,44.1,516.89,2.35,1.0,77.48,28.64,9.03,True
1097,44.64,209.46,1.54,1.0,39.36,14.44,7.81,True
1098,44.28,413.77,2.08,1.0,64.69,23.87,8.62,True
1099,44.22,448.46,2.17,1.0,68.99,25.48,8.76,True
1100,43.78,698.16,2.83,1.0,99.96,37.01,9.74,True
1101,44.97,20.49,1.04,1.0,15.92,5.72,7.06,True
1102,43.71,737.96,2.93,1.0,104.89,38.84,9.9,True
1103,44.14,493.67,2.29,1.0,74.6,27.56,8.93,True
1104,44.16,479.95,2.25,1.0,72.9,26.93,8.88,True
1105,44.96,29.81,1.07,1.0,17.08,6.15,7.1,True
1106,44.07,531.3,2.39,1.0,79.27,29.3,9.08,True
1107,44.47,306.5,1.8,1.0,51.39,18.92,8.19,True
1108,44.58,242.54,1.63,1.0,43.46,15.97,7.94,True
1109,44.44,322.44,1.84,1.0,53.37,19.66,8.26,True
1110,44.53,273.45,1.71,1.0,47.29,17.4,8.06,True
1111,44.76,140.56,1.36,1.0,30.81,11.26,7.54,True
1112,44.17,477.35,2.25,1.0,72.58,26.81,8.87,True
1113,44.14,491.39,2.28,1.0,74.32,27.46,8.93,True
1114,44.32,389.03,2.01,1.0,61.62,22.73,8.52,True
1115,44.35,372.78,1.97,1.0,59.61,21.98,8.46,True
1116,44.78,127.39,1.32,1.0,29.18,10.65,7.48,True
1117,44.15,489.04,2.28,1.0,74.03,27.35,8.92,True
1118,44.64,210.67,1.54,1.0,39.5,14.5,7.81,True
1119,44.29,405.88,2.06,1.0,63.71,23.51,8.59,True
1120,44.77,135.95,1.35,1.0,30.24,11.05,7.52,True
1121,44.96,25.16,1.05,1.0,16.5,5.93,7.08,True
1122,44.07,533.64,2.39,1.0,79.56,29.41,9.09,True
1123,44.02,559.87,2.46,1.0,82.81,30.62,9.2,True
1124,44.01,566.79,2.48,1.0,83.67,30.94,9.22,True
1125,43.89,633.61,2.66,1.0,91.95,34.03,9.49,True
1126,44.37,360.87,1.94,1.0,58.13,21.43,8.41,True
1127,43.9,627.86,2.64,1.0,91.24,33.76,9.47,True
1128,43.71,735.53,2.93,1.0,104.59,38.73,9.89,True
1129,44.06,537.55,2.41,1.0,80.04,29.59,9.11,True
1130,44.23,443.63,2.16,1.0,68.39,25.25,8.74,True
1131,44.89,67.28,1.16,1.0,21.72,7.88,7.25,True
1132,44.05,545.84,2.43,1.0,81.07,29.97,9.14,True
1133,44.65,206.34,1.53,1.0,38.97,14.3,7.8,True
1134,43.73,728.67,2.91,1.0,103.74,38.41,9.86,True
1135,44.06,539.5,2.41,1.0,80.28,29.68,9.12,True
1136,44.58,243.15,1.63,1.0,43.53,16.0,7.94,True
1137,44.2,460.88,2.2,1.0,70.53,26.05,8.8,True
1138,44.73,159.16,1.41,1.0,33.12,12.12,7.61,True
1139,44.49,297.53,1.77,1.0,50.28,18.51,8.16,True
1140,44.23,440.9,2.15,1.0,68.06,25.13,8.73,True
1141,44.02,562.38,2.47,1.0,83.12,30.74,9.21,True
1142,43.68,755.44,2.98,1.0,107.06,39.65,9.97,True
1143,44.19,467.18,2.22,1.0,71.32,26.34,8.83,True
1144,44.2,462.54,2.21,1.0,70.74,26.13,8.81,True
1145,44.49,292.75,1.76,1.0,49.68,18.29,8.14,True
1146,44.64,207.64,1.53,1.0,39.13,14.36,7.8,True
1147,43.97,592.7,2.55,1.0,86.88,32.14,9.33,True
1148,44.3,401.8,2.05,1.0,63.21,23.32,8.57,True
1149,43.87,649.12,2.7,1.0,93.88,34.74,9.55,True
1150,44.35,372.37,1.97,1.0,59.56,21.96,8.45,True
1151,44.89,66.58,1.16,1.0,21.64,7.84,7.24,True
1152,44.79,123.06,1.31,1.0,28.64,10.45,7.47,True
1153,44.57,249.63,1.65,1.0,44.34,16.3,7.97,True
1154,44.47,307.61,1.8,1.0,51.53,18.97,8.2,True
1155,44.53,273.14,1.71,1.0,47.25,17.38,8.06,True
1156,44.09,523.65,2.37,1.0,78.32,28.95,9.05,True
1157,43.96,594.3,2.55,1.0,87.08,32.21,9.33,True
1158,44.32,391.82,2.02,1.0,61.97,22.86,8.53,True
1159,43.86,652.63,2.71,1.0,94.31,34.9,9.56,True
1160,44.76,141.71,1.36,1.0,30.95,11.31,7.54,True
1161,44.38,354.72,1.92,1.0,57.37,21.15,8.38,True
1162,43.81,681.1,2.78,1.0,97.84,36.22,9.68,True
1163,43.94,604.92,2.58,1.0,88.4,32.7,9.37,True
1164,44.47,304.13,1.79,1.0,51.1,18.81,8.18,True
1165,44.17,474.63,2.24,1.0,72.24,26.68,8.86,True
1166,44.71,171.89,1.44,1.0,34.7,12.71,7.66,True
1167,44.3,403.49,2.05,1.0,63.42,23.4,8.58,True
1168,44.88,75.17,1.19,1.0,22.7,8.24,7.28,True
1169,44.63,217.25,1.56,1.0,40.32,14.8,7.84,True
1170,44.3,402.2,2.05,1.0,63.26,23.34,8.57,True
1171,44.07,536.43,2.4,1.0,79.9,29.54,9.1,True
1172,43.68,756.15,2.98,1.0,107.15,39.68,9.97,True
1173,44.05,545.43,2.43,1.0,81.02,29.95,9.14,True
1174,43.77,701.55,2.84,1.0,100.38,37.16,9.76,True
1175,44.44,323.89,1.84,1.0,53.55,19.72,8.26,True
1176,44.18,471.33,2.23,1.0,71.83,26.53,8.85,True
1177,43.99,576.37,2.51,1.0,84.86,31.38,9.26,True
1178,44.72,165.56,1.42,1.0,33.91,12.41,7.64,True
1179,43.75,715.71,2.88,1.0,102.14,37.82,9.81,True
1180,43.7,745.05,2.95,1.0,105.77,39.17,9.93,True
1181,44.93,44.47,1.1,1.0,18.89,6.82,7.16,True
1182,44.84,97.97,1.25,1.0,25.53,9.29,7.37,True
1183,44.09,519.85,2.36,1.0,77.85,28.77,9.04,True
1184,44.85,89.54,1.22,1.0,24.48,8.9,7.33,True
1185,44.89,70.3,1.17,1.0,22.1,8.02,7.26,True
1186,44.93,44.51,1.1,1.0,18.9,6.82,7.16,True
1187,44.24,439.7,2.15,1.0,67.91,25.07,8.72,True
1188,44.85,92.1,1.23,1.0,24.8,9.02,7.34,True
1189,44.75,144.66,1.37,1.0,31.32,11.45,7.55,True
1190,44.91,54.59,1.13,1.0,20.15,7.29,7.2,True
1191,44.35,374.29,1.97,1.0,59.8,22.05,8.46,True
1192,44.61,227.93,1.59,1.0,41.65,15.29,7.88,True
1193,44.46,314.03,1.82,1.0,52.32,19.27,8.22,True
1194,44.48,298.12,1.77,1.0,50.35,18.53,8.16,True
1195,44.66,198.82,1.51,1.0,38.04,13.95,7.77,True
1196,44.46,313.36,1.81,1.0,52.24,19.24,8.22,True
1197,44.6,230.43,1.59,1.0,41.96,15.41,7.89,True
1198,43.95,600.82,2.57,1.0,87.89,32.51,9.36,True
1199,44.01,570.06,2.49,1.0,84.07,31.09,9.24,True
1200,43.92,617.6,2.62,1.0,89.97,33.29,9.42,True
1201,44.56,252.36,1.65,1.0,44.67,16.42,7.98,True
1202,44.64,211.46,1.54,1.0,39.6,14.53,7.82,True
1203,44.16,483.22,2.26,1.0,73.3,27.08,8.89,True
1204,43.99,580.7,2.52,1.0,85.39,31.58,9.28,True
1205,44.47,308.21,1.8,1.0,51.6,19.0,8.2,True
1206,44.07,536.4,2.4,1.0,79.9,29.54,9.1,True
1207,44.48,298.0,1.77,1.0,50.34,18.53,8.16,True
1208,44.99,10.21,1.01,1.0,14.65,5.24,7.02,True
1209,43.68,755.69,2.98,1.0,107.09,39.66,9.97,True
1210,43.69,750.04,2.97,1.0,106.39,39.4,9.95,True
1211,44.93,42.68,1.1,1.0,18.67,6.74,7.15,True
1212,44.9,62.83,1.15,1.0,21.17,7.67,7.23,True
1213,44.02,563.96,2.47,1.0,83.32,30.81,9.21,True
1214,44.96,27.28,1.06,1.0,16.76,6.03,7.09,True
1215,44.06,538.95,2.41,1.0,80.22,29.65,9.11,True
1216,44.59,239.37,1.62,1.0,43.06,15.82,7.93,True
1217,44.57,247.69,1.64,1.0,44.1,16.21,7.96,True
1218,44.16,481.6,2.26,1.0,73.1,27.01,8.89,True
1219,44.01,567.06,2.48,1.0,83.7,30.95,9.22,True
1220,44.13,500.89,2.31,1.0,75.5,27.9,8.96,True
1221,44.59,237.36,1.61,1.0,42.81,15.73,7.92,True
1222,43.97,593.05,2.55,1.0,86.93,32.15,9.33,True
1223,44.26,428.2,2.12,1.0,66.48,24.54,8.67,True
1224,44.43,331.54,1.86,1.0,54.49,20.08,8.29,True
1225,44.16,482.59,2.26,1.0,73.23,27.05,8.89,True
1226,43.9,631.99,2.65,1.0,91.75,33.95,9.48,True
1227,43.82,677.32,2.77,1.0,97.38,36.04,9.66,True
1228,44.11,512.04,2.34,1.0,76.88,28.41,9.01,True
1229,44.54,269.18,1.7,1.0,46.76,17.2,8.05,True
1230,44.68,188.1,1.48,1.0,36.71,13.45,7.72,True
1231,44.52,279.21,1.72,1.0,48.01,17.66,8.09,True
1232,44.63,216.81,1.56,1.0,40.27,14.78,7.84,True
1233,43.8,684.75,2.79,1.0,98.3,36.39,9.69,True
1234,45.0,6.05,1.0,1.0,14.13,5.05,7.0,True
1235,44.53,272.86,1.71,1.0,47.22,17.37,8.06,True
1236,44.02,559.7,2.46,1.0,82.79,30.61,9.2,True
1237,44.15,490.48,2.28,1.0,74.2,27.42,8.92,True
1238,44.94,41.03,1.1,1.0,18.47,6.66,7.14,True
1239,44.26,425.14,2.11,1.0,66.1,24.4,8.66,True
1240,69.9,149.75,2.17,1.0,5.24,27.76,12.25,True
1241,72.71,166.06,2.3,1.0,4.26,30.33,12.84,True
1242,78.01,196.88,2.55,1.0,2.39,35.18,13.96,True
1243,82.33,221.99,2.75,1.0,0.88,39.12,14.87,True
1244,76.84,190.05,2.49,1.0,2.81,34.1,13.72,True
1245,86.98,249.02,2.97,1.0,-0.76,43.37,15.86,True
1246,82.13,220.83,2.74,1.0,0.95,38.94,14.83,True
1247,69.98,150.22,2.17,1.0,5.22,27.84,12.27,True
1248,76.36,187.31,2.47,1.0,2.97,33.67,13.62,True
1249,69.12,145.19,2.13,1.0,5.52,27.05,12.09,True
1250,85.0,237.49,2.87,1.0,-0.06,41.56,15.44,True
1251,87.17,250.12,2.98,1.0,-0.83,43.55,15.9,True
1252,83.79,230.49,2.82,1.0,0.36,40.46,15.18,True
1253,77.75,195.34,2.53,1.0,2.49,34.93,13.91,True
1254,73.99,173.49,2.36,1.0,3.81,31.5,13.11,True
1255,78.76,201.24,2.58,1.0,2.13,35.86,14.12,True
1256,80.95,213.99,2.69,1.0,1.36,37.86,14.58,True
1257,73.46,170.44,2.33,1.0,3.99,31.02,13.0,True
1258,78.38,199.03,2.56,1.0,2.26,35.51,14.04,True
1259,72.32,163.82,2.28,1.0,4.39,29.98,12.76,True
1260,84.65,235.44,2.86,1.0,0.06,41.24,15.36,True
1261,86.37,245.45,2.94,1.0,-0.54,42.81,15.73,True
1262,67.18,133.89,2.04,1.0,6.2,25.27,11.68,True
1263,71.1,156.7,2.22,1.0,4.82,28.86,12.51,True
1264,76.61,188.71,2.48,1.0,2.89,33.89,13.67,True
1265,67.43,135.4,2.05,1.0,6.11,25.51,11.73,True
1266,73.05,168.06,2.31,1.0,4.14,30.64,12.92,True
1267,84.67,235.6,2.86,1.0,0.05,41.26,15.37,True
1268,71.78,160.68,2.26,1.0,4.58,29.48,12.65,True
1269,71.47,158.83,2.24,1.0,4.7,29.19,12.58,True
1270,81.99,220.01,2.73,1.0,1.0,38.81,14.8,True
1271,79.19,203.76,2.6,1.0,1.98,36.26,14.21,True
1272,71.39,158.38,2.24,1.0,4.72,29.12,12.57,True
1273,86.5,246.21,2.95,1.0,-0.59,42.93,15.75,True
1274,72.89,167.13,2.31,1.0,4.19,30.5,12.88,True
1275,76.57,188.52,2.48,1.0,2.9,33.86,13.66,True
1276,70.52,153.31,2.2,1.0,5.03,28.32,12.38,True
1277,70.15,151.2,2.18,1.0,5.16,27.99,12.31,True
1278,82.06,220.38,2.74,1.0,0.97,38.87,14.82,True
1279,68.74,142.97,2.11,1.0,5.66,26.7,12.01,True
1280,69.38,146.69,2.14,1.0,5.43,27.28,12.14,True
1281,82.76,224.5,2.77,1.0,0.72,39.52,14.97,True
1282,76.52,188.22,2.48,1.0,2.92,33.81,13.65,True
1283,85.38,239.69,2.89,1.0,-0.19,41.91,15.52,True
1284,76.9,190.42,2.5,1.0,2.79,34.16,13.73,True
1285,67.6,136.37,2.06,1.0,6.05,25.66,11.77,True
1286,69.9,149.71,2.17,1.0,5.25,27.76,12.25,True
1287,74.82,178.33,2.4,1.0,3.52,32.26,13.29,True
1288,81.3,215.97,2.7,1.0,1.24,38.18,14.66,True
1289,82.8,224.73,2.77,1.0,0.71,39.55,14.97,True
1290,67.4,135.17,2.05,1.0,6.13,25.47,11.72,True
1291,74.46,176.23,2.38,1.0,3.64,31.93,13.21,True
1292,69.58,147.85,2.15,1.0,5.36,27.46,12.18,True
1293,84.1,232.27,2.83,1.0,0.25,40.74,15.25,True
1294,82.47,222.8,2.76,1.0,0.83,39.25,14.9,True
1295,79.32,204.48,2.61,1.0,1.93,36.37,14.24,True
1296,68.81,143.38,2.12,1.0,5.63,26.76,12.02,True
1297,70.76,154.74,2.21,1.0,4.94,28.55,12.43,True
