,nuc,arexp,nd,ns,age,la,ld,target
850,18.24,1176.82,2.49,1.0,1.46,52.9,51.93,True
851,27.12,1119.88,2.73,1.0,2.19,73.3,71.84,True
852,29.48,1104.71,2.79,1.0,2.38,78.73,77.14,True
853,25.2,1132.16,2.68,1.0,2.03,68.9,67.54,True
854,16.08,1190.64,2.43,1.0,1.28,47.95,47.1,True
855,7.18,1247.7,2.18,1.0,0.55,27.51,27.14,True
856,26.87,1121.43,2.72,1.0,2.17,72.74,71.3,True
857,36.15,1061.98,2.98,1.0,2.93,94.04,92.08,True
858,27.53,1117.23,2.74,1.0,2.22,74.25,72.76,True
859,25.22,1132.05,2.68,1.0,2.03,68.94,67.58,True
860,26.01,1126.99,2.7,1.0,2.1,70.75,69.35,True
861,6.4,1252.69,2.16,1.0,0.49,25.72,25.4,True
862,29.61,1103.9,2.8,1.0,2.39,79.02,77.43,True
863,16.85,1185.72,2.45,1.0,1.35,49.71,48.82,True
864,20.14,1164.6,2.54,1.0,1.62,57.28,56.2,True
865,3.88,1268.88,2.09,1.0,0.28,19.92,19.74,True
866,18.89,1172.65,2.5,1.0,1.51,54.39,53.38,True
867,28.95,1108.09,2.78,1.0,2.34,77.52,75.96,True
868,24.97,1133.63,2.67,1.0,2.01,68.37,67.03,True
869,5.03,1261.47,2.13,1.0,0.38,22.58,22.33,True
870,9.57,1232.41,2.25,1.0,0.75,32.99,32.49,True
871,29.58,1104.06,2.8,1.0,2.39,78.96,77.37,True
872,12.84,1211.41,2.34,1.0,1.02,40.51,39.83,True
873,13.71,1205.81,2.36,1.0,1.09,42.51,41.79,True
874,23.73,1141.58,2.64,1.0,1.91,65.52,64.25,True
875,2.38,1278.5,2.05,1.0,0.16,16.48,16.37,True
876,8.35,1240.18,2.22,1.0,0.65,30.2,29.77,True
877,24.45,1136.98,2.66,1.0,1.97,67.17,65.86,True
878,21.72,1154.48,2.58,1.0,1.75,60.9,59.74,True
879,16.3,1189.25,2.43,1.0,1.3,48.45,47.58,True
880,22.38,1150.27,2.6,1.0,1.8,62.41,61.21,True
881,13.95,1204.29,2.37,1.0,1.11,43.06,42.32,True
882,25.07,1132.99,2.67,1.0,2.02,68.6,67.25,True
883,15.69,1193.17,2.42,1.0,1.25,47.04,46.21,True
884,17.9,1178.96,2.48,1.0,1.43,52.13,51.18,True
885,13.74,1205.63,2.36,1.0,1.09,42.58,41.85,True
886,4.92,1262.18,2.12,1.0,0.37,22.32,22.08,True
887,2.11,1280.22,2.05,1.0,0.14,15.86,15.77,True
888,8.52,1239.11,2.22,1.0,0.66,30.59,30.14,True
889,34.49,1072.57,2.93,1.0,2.79,90.24,88.38,True
890,6.43,1252.5,2.16,1.0,0.49,25.79,25.46,True
891,0.85,1288.29,2.01,1.0,0.03,12.97,12.95,True
892,9.94,1230.04,2.26,1.0,0.78,33.84,33.32,True
893,21.83,1153.78,2.59,1.0,1.76,61.15,59.98,True
894,15.23,1196.09,2.4,1.0,1.21,46.0,45.19,True
895,19.32,1169.85,2.52,1.0,1.55,55.4,54.36,True
896,2.17,1279.84,2.05,1.0,0.14,16.0,15.9,True
897,16.69,1186.73,2.44,1.0,1.33,49.35,48.46,True
898,19.34,1169.71,2.52,1.0,1.55,55.45,54.41,True
899,15.28,1195.75,2.41,1.0,1.22,46.12,45.31,True
900,24.68,1135.5,2.66,1.0,1.99,67.7,66.37,True
901,7.8,1243.73,2.2,1.0,0.6,28.93,28.53,True
902,27.77,1115.68,2.75,1.0,2.24,74.8,73.31,True
903,27.4,1118.05,2.74,1.0,2.21,73.95,72.48,True
904,5.93,1255.75,2.15,1.0,0.45,24.63,24.33,True
905,34.0,1075.75,2.92,1.0,2.75,89.1,87.27,True
906,1.92,1281.44,2.04,1.0,0.12,15.43,15.34,True
907,33.92,1076.27,2.92,1.0,2.75,88.92,87.09,True
908,35.36,1066.99,2.96,1.0,2.87,92.24,90.33,True
909,30.24,1099.84,2.82,1.0,2.45,80.48,78.85,True
910,15.04,1197.3,2.4,1.0,1.2,45.56,44.77,True
911,22.63,1148.65,2.61,1.0,1.82,62.99,61.78,True
912,9.21,1234.67,2.24,1.0,0.72,32.18,31.7,True
913,7.32,1246.82,2.19,1.0,0.57,27.83,27.45,True
914,18.67,1174.04,2.5,1.0,1.5,53.9,52.9,True
915,4.27,1266.34,2.11,1.0,0.32,20.83,20.62,True
916,19.72,1167.28,2.53,1.0,1.58,56.32,55.26,True
917,8.14,1241.52,2.21,1.0,0.63,29.72,29.3,True
918,28.62,1110.24,2.77,1.0,2.31,76.75,75.21,True
919,33.99,1075.83,2.92,1.0,2.75,89.08,87.24,True
920,24.45,1136.96,2.66,1.0,1.97,67.18,65.86,True
921,10.89,1223.95,2.29,1.0,0.86,36.02,35.45,True
922,32.42,1085.89,2.87,1.0,2.62,85.47,83.72,True
923,25.96,1127.32,2.7,1.0,2.09,70.63,69.24,True
924,27.3,1118.67,2.73,1.0,2.2,73.73,72.26,True
925,7.86,1243.34,2.2,1.0,0.61,29.07,28.67,True
926,19.84,1166.5,2.53,1.0,1.59,56.6,55.53,True
927,20.16,1164.45,2.54,1.0,1.62,57.33,56.25,True
928,2.29,1279.05,2.05,1.0,0.15,16.28,16.18,True
929,24.18,1138.67,2.65,1.0,1.95,66.56,65.27,True
930,17.35,1182.51,2.46,1.0,1.39,50.86,49.94,True
931,10.3,1227.72,2.27,1.0,0.81,34.67,34.13,True
932,11.02,1223.08,2.29,1.0,0.87,36.33,35.75,True
933,5.85,1256.24,2.15,1.0,0.44,24.45,24.16,True
934,15.83,1192.22,2.42,1.0,1.26,47.39,46.54,True
935,4.08,1267.6,2.1,1.0,0.3,20.38,20.18,True
936,4.17,1267.02,2.1,1.0,0.31,20.59,20.38,True
937,29.41,1105.14,2.79,1.0,2.38,78.58,76.99,True
938,32.25,1086.93,2.87,1.0,2.61,85.1,83.36,True
939,18.19,1177.14,2.49,1.0,1.46,52.79,51.82,True
940,29.59,1104.0,2.8,1.0,2.39,78.99,77.39,True
941,5.55,1258.16,2.14,1.0,0.42,23.76,23.48,True
942,2.81,1275.72,2.07,1.0,0.2,17.47,17.34,True
943,15.78,1192.56,2.42,1.0,1.26,47.26,46.42,True
944,4.18,1266.94,2.1,1.0,0.31,20.62,20.41,True
945,20.13,1164.66,2.54,1.0,1.62,57.26,56.18,True
946,23.78,1141.25,2.64,1.0,1.92,65.64,64.37,True
947,30.29,1099.51,2.82,1.0,2.45,80.59,78.96,True
948,8.16,1241.42,2.21,1.0,0.63,29.76,29.34,True
949,30.4,1098.84,2.82,1.0,2.46,80.83,79.19,True
950,31.46,1092.05,2.85,1.0,2.55,83.27,81.57,True
951,1.68,1282.99,2.03,1.0,0.1,14.87,14.8,True
952,31.49,1091.8,2.85,1.0,2.55,83.36,81.66,True
953,19.67,1167.65,2.53,1.0,1.58,56.19,55.13,True
954,3.9,1268.77,2.09,1.0,0.28,19.96,19.77,True
955,20.93,1159.55,2.56,1.0,1.68,59.09,57.96,True
956,34.72,1071.11,2.94,1.0,2.81,90.77,88.89,True
957,1.07,1286.86,2.02,1.0,0.05,13.48,13.45,True
958,17.2,1183.46,2.46,1.0,1.38,50.52,49.6,True
959,35.84,1063.97,2.97,1.0,2.9,93.33,91.39,True
960,11.61,1219.32,2.31,1.0,0.92,37.68,37.06,True
961,4.47,1265.1,2.11,1.0,0.33,21.28,21.06,True
962,10.5,1226.44,2.28,1.0,0.83,35.13,34.57,True
963,2.28,1279.1,2.05,1.0,0.15,16.26,16.16,True
964,17.8,1179.64,2.47,1.0,1.42,51.89,50.94,True
965,9.2,1234.76,2.24,1.0,0.72,32.15,31.67,True
966,8.57,1238.77,2.22,1.0,0.67,30.71,30.26,True
967,22.77,1147.72,2.61,1.0,1.83,63.32,62.1,True
968,19.79,1166.87,2.53,1.0,1.59,56.47,55.41,True
969,21.61,1155.17,2.58,1.0,1.74,60.66,59.5,True
970,2.93,1274.95,2.07,1.0,0.21,17.75,17.61,True
971,33.63,1078.1,2.91,1.0,2.72,88.26,86.45,True
972,29.78,1102.78,2.8,1.0,2.41,79.42,77.82,True
973,18.76,1173.44,2.5,1.0,1.5,54.11,53.11,True
974,35.78,1064.29,2.97,1.0,2.9,93.21,91.28,True
975,18.74,1173.58,2.5,1.0,1.5,54.06,53.06,True
976,14.35,1201.72,2.38,1.0,1.14,43.98,43.22,True
977,5.75,1256.85,2.15,1.0,0.44,24.23,23.94,True
978,23.17,1145.18,2.62,1.0,1.87,64.23,62.99,True
979,21.3,1157.18,2.57,1.0,1.71,59.94,58.79,True
980,25.81,1128.27,2.69,1.0,2.08,70.29,68.9,True
981,3.85,1269.07,2.09,1.0,0.28,19.86,19.67,True
982,13.3,1208.46,2.35,1.0,1.06,41.56,40.86,True
983,8.9,1236.7,2.23,1.0,0.69,31.45,30.99,True
984,22.29,1150.85,2.6,1.0,1.79,62.2,61.01,True
985,19.76,1167.07,2.53,1.0,1.59,56.39,55.33,True
986,26.38,1124.6,2.71,1.0,2.13,71.61,70.19,True
987,4.66,1263.88,2.12,1.0,0.35,21.71,21.48,True
988,30.31,1099.38,2.82,1.0,2.45,80.64,79.01,True
989,23.01,1146.21,2.62,1.0,1.85,63.86,62.63,True
990,5.86,1256.16,2.15,1.0,0.45,24.48,24.18,True
991,12.88,1211.15,2.34,1.0,1.02,40.6,39.92,True
992,4.23,1266.63,2.1,1.0,0.31,20.73,20.52,True
993,9.54,1232.58,2.25,1.0,0.75,32.93,32.43,True
994,1.72,1282.72,2.04,1.0,0.11,14.97,14.9,True
995,29.92,1101.9,2.81,1.0,2.42,79.74,78.12,True
996,14.66,1199.73,2.39,1.0,1.17,44.69,43.92,True
997,22.45,1149.77,2.6,1.0,1.81,62.59,61.39,True
998,3.05,1274.21,2.07,1.0,0.21,18.02,17.87,True
999,26.35,1124.82,2.71,1.0,2.13,71.53,70.11,True
1000,25.02,1133.29,2.67,1.0,2.02,68.49,67.15,True
1001,8.42,1239.78,2.22,1.0,0.66,30.35,29.91,True
1002,34.01,1075.7,2.92,1.0,2.75,89.12,87.29,True
1003,9.94,1229.98,2.26,1.0,0.78,33.86,33.34,True
1004,33.71,1077.57,2.91,1.0,2.73,88.45,86.63,True
1005,13.22,1208.99,2.35,1.0,1.05,41.38,40.68,True
1006,21.99,1152.77,2.59,1.0,1.77,61.52,60.34,True
1007,27.64,1116.52,2.74,1.0,2.23,74.5,73.01,True
1008,36.08,1062.42,2.97,1.0,2.92,93.88,91.93,True
1009,28.47,1111.17,2.77,1.0,2.3,76.42,74.88,True
1010,32.94,1082.5,2.89,1.0,2.67,86.68,84.91,True
1011,0.54,1290.3,2.0,1.0,0.01,12.25,12.24,True
1012,22.51,1149.43,2.6,1.0,1.81,62.71,61.5,True
1013,25.13,1132.61,2.68,1.0,2.03,68.74,67.39,True
1014,3.71,1269.95,2.09,1.0,0.27,19.54,19.36,True
1015,4.54,1264.65,2.11,1.0,0.34,21.44,21.21,True
1016,21.2,1157.79,2.57,1.0,1.7,59.72,58.58,True
1017,25.37,1131.06,2.68,1.0,2.05,69.29,67.93,True
1018,21.28,1157.29,2.57,1.0,1.71,59.9,58.76,True
1019,30.79,1096.34,2.83,1.0,2.49,81.73,80.07,True
1020,2.96,1274.76,2.07,1.0,0.21,17.82,17.68,True
1021,10.14,1228.71,2.27,1.0,0.8,34.31,33.78,True
1022,12.33,1214.69,2.33,1.0,0.98,39.33,38.68,True
1023,31.89,1089.28,2.86,1.0,2.58,84.26,82.54,True
1024,8.32,1240.42,2.22,1.0,0.65,30.12,29.69,True
1025,2.47,1277.94,2.06,1.0,0.17,16.68,16.57,True
1026,10.85,1224.2,2.28,1.0,0.85,35.93,35.36,True
1027,35.72,1064.73,2.96,1.0,2.89,93.05,91.12,True
1028,34.05,1075.43,2.92,1.0,2.76,89.22,87.38,True
1029,3.81,1269.34,2.09,1.0,0.28,19.76,19.57,True
1030,34.18,1074.61,2.92,1.0,2.77,89.51,87.67,True
1031,31.38,1092.55,2.85,1.0,2.54,83.09,81.39,True
1032,24.4,1137.31,2.66,1.0,1.97,67.05,65.74,True
1033,10.23,1228.16,2.27,1.0,0.8,34.51,33.97,True
1034,36.02,1062.77,2.97,1.0,2.92,93.75,91.81,True
1035,12.89,1211.12,2.34,1.0,1.02,40.61,39.93,True
1036,32.1,1087.93,2.87,1.0,2.6,84.74,83.01,True
1037,18.86,1172.81,2.5,1.0,1.51,54.34,53.33,True
1038,15.54,1194.12,2.41,1.0,1.24,46.7,45.88,True
1039,31.78,1089.99,2.86,1.0,2.57,84.0,82.29,True
1040,25.4,1130.88,2.68,1.0,2.05,69.36,67.99,True
1041,14.87,1198.41,2.39,1.0,1.18,45.17,44.38,True
1042,19.65,1167.74,2.53,1.0,1.58,56.15,55.1,True
1043,31.43,1092.22,2.85,1.0,2.54,83.21,81.51,True
1044,17.46,1181.81,2.47,1.0,1.4,51.11,50.18,True
1045,6.5,1252.04,2.17,1.0,0.5,25.96,25.62,True
1046,8.71,1237.91,2.23,1.0,0.68,31.02,30.56,True
1047,22.66,1148.43,2.61,1.0,1.82,63.07,61.85,True
1048,2.41,1278.33,2.05,1.0,0.16,16.54,16.43,True
1049,30.26,1099.75,2.82,1.0,2.45,80.51,78.88,True
1050,16.92,1185.22,2.45,1.0,1.35,49.89,48.99,True
1051,22.24,1151.15,2.6,1.0,1.79,62.09,60.9,True
1052,23.15,1145.32,2.62,1.0,1.86,64.18,62.94,True
1053,24.06,1139.5,2.65,1.0,1.94,66.27,64.98,True
1054,10.84,1224.23,2.28,1.0,0.85,35.92,35.35,True
1055,18.21,1176.97,2.49,1.0,1.46,52.85,51.87,True
1056,23.03,1146.08,2.62,1.0,1.85,63.91,62.68,True
1057,17.83,1179.39,2.48,1.0,1.43,51.98,51.03,True
1058,33.57,1078.49,2.91,1.0,2.72,88.12,86.31,True
1059,23.21,1144.9,2.62,1.0,1.87,64.33,63.09,True
1060,19.53,1168.55,2.52,1.0,1.57,55.86,54.82,True
1061,6.26,1253.64,2.16,1.0,0.48,25.38,25.06,True
1062,27.57,1116.99,2.74,1.0,2.23,74.33,72.85,True
1063,8.7,1237.94,2.23,1.0,0.68,31.01,30.56,True
1064,10.6,1225.77,2.28,1.0,0.83,35.37,34.81,True
1065,7.29,1246.98,2.19,1.0,0.56,27.77,27.39,True
1066,12.6,1212.96,2.33,1.0,1.0,39.95,39.29,True
1067,16.46,1188.21,2.44,1.0,1.31,48.82,47.94,True
1068,23.03,1146.07,2.62,1.0,1.85,63.91,62.68,True
1069,31.89,1089.25,2.86,1.0,2.58,84.27,82.55,True
1070,35.28,1067.56,2.95,1.0,2.86,92.04,90.13,True
1071,36.45,1060.01,2.99,1.0,2.96,94.74,92.77,True
1072,14.0,1204.01,2.37,1.0,1.11,43.16,42.42,True
1073,5.0,1261.7,2.12,1.0,0.37,22.5,22.25,True
1074,2.17,1279.84,2.05,1.0,0.14,16.0,15.9,True
1075,29.38,1105.34,2.79,1.0,2.38,78.51,76.92,True
1076,31.92,1089.1,2.86,1.0,2.58,84.32,82.6,True
1077,36.4,1060.33,2.98,1.0,2.95,94.63,92.66,True
1078,14.36,1201.7,2.38,1.0,1.14,43.99,43.23,True
1079,8.19,1241.22,2.21,1.0,0.64,29.83,29.41,True
1080,0.47,1290.74,2.0,1.0,0.0,12.09,12.09,True
1081,15.4,1195.01,2.41,1.0,1.23,46.39,45.57,True
1082,28.28,1112.44,2.76,1.0,2.28,75.96,74.44,True
1083,30.58,1097.68,2.82,1.0,2.47,81.25,79.6,True
1084,28.37,1111.81,2.76,1.0,2.29,76.19,74.66,True
1085,28.35,1111.94,2.76,1.0,2.29,76.14,74.62,True
1086,10.56,1226.05,2.28,1.0,0.83,35.26,34.71,True
1087,32.96,1082.42,2.89,1.0,2.67,86.72,84.94,True
1088,12.63,1212.76,2.33,1.0,1.0,40.03,39.36,True
1089,1.58,1283.6,2.03,1.0,0.09,14.65,14.59,True
1090,24.99,1133.5,2.67,1.0,2.01,68.42,67.08,True
1091,17.78,1179.71,2.47,1.0,1.42,51.86,50.91,True
1092,2.76,1276.07,2.06,1.0,0.19,17.35,17.22,True
1093,10.13,1228.78,2.27,1.0,0.8,34.29,33.76,True
1094,3.05,1274.2,2.07,1.0,0.21,18.02,17.87,True
1095,29.12,1107.04,2.78,1.0,2.35,77.9,76.33,True
1096,6.37,1252.91,2.16,1.0,0.49,25.64,25.32,True
1097,35.67,1065.03,2.96,1.0,2.89,92.95,91.02,True
1098,8.83,1237.12,2.23,1.0,0.69,31.3,30.84,True
1099,34.73,1071.07,2.94,1.0,2.81,90.78,88.91,True
1100,27.3,1118.7,2.73,1.0,2.2,73.72,72.25,True
1101,1.35,1285.08,2.03,1.0,0.08,14.12,14.07,True
1102,34.94,1069.73,2.94,1.0,2.83,91.26,89.37,True
1103,9.67,1231.75,2.25,1.0,0.76,33.22,32.72,True
1104,35.79,1064.23,2.97,1.0,2.9,93.23,91.3,True
1105,27.7,1116.15,2.75,1.0,2.24,74.63,73.14,True
1106,5.23,1260.24,2.13,1.0,0.39,23.02,22.76,True
1107,25.51,1130.16,2.69,1.0,2.06,69.61,68.24,True
1108,26.21,1125.69,2.7,1.0,2.11,71.21,69.8,True
1109,32.3,1086.63,2.87,1.0,2.61,85.21,83.46,True
1110,26.19,1125.82,2.7,1.0,2.11,71.17,69.76,True
1111,18.7,1173.83,2.5,1.0,1.5,53.97,52.97,True
1112,22.14,1151.81,2.59,1.0,1.78,61.86,60.67,True
1113,3.32,1272.45,2.08,1.0,0.24,18.65,18.49,True
1114,26.18,1125.86,2.7,1.0,2.11,71.16,69.75,True
1115,1.91,1281.51,2.04,1.0,0.12,15.4,15.32,True
1116,2.79,1275.85,2.06,1.0,0.19,17.43,17.3,True
1117,10.07,1229.2,2.26,1.0,0.79,34.14,33.61,True
1118,24.65,1135.71,2.66,1.0,1.99,67.63,66.3,True
1119,21.68,1154.76,2.58,1.0,1.74,60.8,59.64,True
1120,24.3,1137.96,2.65,1.0,1.96,66.82,65.52,True
1121,21.71,1154.57,2.58,1.0,1.75,60.87,59.71,True
1122,35.95,1063.24,2.97,1.0,2.91,93.59,91.64,True
1123,9.33,1233.9,2.24,1.0,0.73,32.45,31.97,True
1124,34.29,1073.89,2.93,1.0,2.78,89.77,87.92,True
1125,17.71,1180.21,2.47,1.0,1.42,51.69,50.74,True
1126,28.11,1113.52,2.76,1.0,2.27,75.58,74.06,True
1127,17.1,1184.11,2.46,1.0,1.37,50.29,49.38,True
1128,0.53,1290.38,2.0,1.0,0.01,12.22,12.22,True
1129,30.98,1095.1,2.84,1.0,2.51,82.17,80.5,True
1130,5.48,1258.58,2.14,1.0,0.41,23.61,23.34,True
1131,8.72,1237.86,2.23,1.0,0.68,31.04,30.58,True
1132,21.19,1157.86,2.57,1.0,1.7,59.69,58.56,True
1133,14.02,1203.87,2.37,1.0,1.11,43.21,42.47,True
1134,15.51,1194.29,2.41,1.0,1.24,46.64,45.82,True
1135,8.05,1242.12,2.21,1.0,0.63,29.51,29.09,True
1136,36.05,1062.6,2.97,1.0,2.92,93.82,91.87,True
1137,13.58,1206.7,2.36,1.0,1.08,42.2,41.48,True
1138,32.79,1083.47,2.89,1.0,2.66,86.34,84.57,True
1139,15.92,1191.69,2.42,1.0,1.27,47.57,46.73,True
1140,28.54,1110.73,2.77,1.0,2.31,76.58,75.04,True
1141,26.59,1123.23,2.72,1.0,2.15,72.1,70.66,True
1142,23.97,1140.02,2.64,1.0,1.93,66.08,64.79,True
1143,33.57,1078.48,2.91,1.0,2.72,88.13,86.31,True
1144,29.57,1104.13,2.8,1.0,2.39,78.94,77.35,True
1145,35.05,1068.98,2.95,1.0,2.84,91.53,89.64,True
1146,14.75,1199.2,2.39,1.0,1.17,44.88,44.1,True
1147,2.8,1275.81,2.06,1.0,0.19,17.44,17.31,True
1148,19.07,1171.45,2.51,1.0,1.53,54.82,53.81,True
1149,26.06,1126.67,2.7,1.0,2.1,70.86,69.46,True
1150,36.02,1062.8,2.97,1.0,2.92,93.74,91.8,True
1151,15.42,1194.84,2.41,1.0,1.23,46.44,45.62,True
1152,31.01,1094.93,2.84,1.0,2.51,82.24,80.56,True
1153,1.96,1281.21,2.04,1.0,0.13,15.51,15.42,True
1154,10.2,1228.32,2.27,1.0,0.8,34.45,33.92,True
1155,9.15,1235.1,2.24,1.0,0.72,32.03,31.55,True
1156,17.02,1184.63,2.45,1.0,1.36,50.1,49.2,True
1157,3.81,1269.33,2.09,1.0,0.28,19.76,19.58,True
1158,32.16,1087.52,2.87,1.0,2.6,84.89,83.15,True
1159,20.44,1162.67,2.55,1.0,1.64,57.97,56.87,True
1160,10.79,1224.57,2.28,1.0,0.85,35.8,35.23,True
1161,17.64,1180.62,2.47,1.0,1.41,51.54,50.6,True
1162,8.33,1240.36,2.22,1.0,0.65,30.14,29.71,True
1163,29.67,1103.48,2.8,1.0,2.4,79.17,77.57,True
1164,3.21,1273.16,2.08,1.0,0.23,18.39,18.24,True
1165,15.13,1196.75,2.4,1.0,1.21,45.76,44.96,True
1166,10.67,1225.3,2.28,1.0,0.84,35.53,34.97,True
1167,5.81,1256.49,2.15,1.0,0.44,24.36,24.07,True
1168,4.69,1263.69,2.12,1.0,0.35,21.78,21.55,True
1169,7.77,1243.94,2.2,1.0,0.6,28.86,28.46,True
1170,23.46,1143.29,2.63,1.0,1.89,64.91,63.65,True
1171,35.4,1066.74,2.96,1.0,2.87,92.33,90.42,True
1172,7.45,1246.0,2.19,1.0,0.58,28.12,27.73,True
1173,27.98,1114.33,2.75,1.0,2.26,75.28,73.78,True
1174,25.04,1133.22,2.67,1.0,2.02,68.52,67.17,True
1175,3.58,1270.8,2.09,1.0,0.26,19.24,19.06,True
1176,18.67,1174.06,2.5,1.0,1.5,53.89,52.89,True
1177,19.81,1166.7,2.53,1.0,1.59,56.52,55.46,True
1178,2.54,1277.49,2.06,1.0,0.17,16.84,16.73,True
1179,4.59,1264.34,2.11,1.0,0.34,21.55,21.32,True
1180,19.13,1171.06,2.51,1.0,1.53,54.96,53.94,True
1181,4.44,1265.29,2.11,1.0,0.33,21.21,20.99,True
1182,21.21,1157.75,2.57,1.0,1.7,59.73,58.59,True
1183,19.24,1170.38,2.51,1.0,1.54,55.21,54.18,True
1184,20.85,1160.03,2.56,1.0,1.68,58.92,57.8,True
1185,26.8,1121.93,2.72,1.0,2.16,72.56,71.12,True
1186,12.57,1213.17,2.33,1.0,1.0,39.88,39.22,True
1187,7.11,1248.14,2.18,1.0,0.55,27.35,26.99,True
1188,13.76,1205.52,2.36,1.0,1.09,42.62,41.89,True
1189,18.15,1177.38,2.48,1.0,1.45,52.7,51.73,True
1190,13.22,1208.99,2.35,1.0,1.05,41.38,40.68,True
1191,34.33,1073.59,2.93,1.0,2.78,89.88,88.02,True
1192,31.27,1093.26,2.84,1.0,2.53,82.83,81.14,True
1193,35.58,1065.61,2.96,1.0,2.88,92.74,90.81,True
1194,14.24,1202.43,2.38,1.0,1.13,43.73,42.97,True
1195,32.84,1083.17,2.89,1.0,2.66,86.45,84.67,True
1196,26.53,1123.65,2.71,1.0,2.14,71.95,70.52,True
1197,6.93,1249.32,2.18,1.0,0.53,26.93,26.58,True
1198,19.1,1171.3,2.51,1.0,1.53,54.88,53.86,True
1199,22.42,1150.01,2.6,1.0,1.8,62.51,61.3,True
1200,14.52,1200.65,2.39,1.0,1.16,44.36,43.59,True
1201,30.11,1100.71,2.81,1.0,2.43,80.17,78.54,True
1202,18.98,1172.05,2.51,1.0,1.52,54.61,53.6,True
1203,35.67,1065.01,2.96,1.0,2.89,92.95,91.03,True
1204,12.51,1213.54,2.33,1.0,0.99,39.75,39.09,True
1205,5.94,1255.64,2.15,1.0,0.45,24.67,24.36,True
1206,32.03,1088.36,2.86,1.0,2.59,84.59,82.86,True
1207,29.67,1103.52,2.8,1.0,2.4,79.16,77.56,True
1208,27.35,1118.39,2.74,1.0,2.21,73.83,72.36,True
1209,36.74,1058.16,2.99,1.0,2.98,95.41,93.42,True
1210,4.25,1266.49,2.1,1.0,0.31,20.78,20.57,True
1211,33.7,1077.64,2.91,1.0,2.73,88.43,86.61,True
1212,16.94,1185.15,2.45,1.0,1.35,49.92,49.01,True
1213,20.42,1162.81,2.55,1.0,1.64,57.92,56.82,True
1214,16.51,1187.91,2.44,1.0,1.32,48.93,48.05,True
1215,36.92,1057.03,3.0,1.0,2.99,95.81,93.81,True
1216,35.9,1063.54,2.97,1.0,2.91,93.48,91.54,True
1217,35.41,1066.71,2.96,1.0,2.87,92.34,90.43,True
1218,22.22,1151.25,2.6,1.0,1.79,62.06,60.87,True
1219,4.6,1264.24,2.11,1.0,0.34,21.59,21.36,True
1220,7.28,1247.09,2.19,1.0,0.56,27.73,27.36,True
1221,25.72,1128.82,2.69,1.0,2.07,70.1,68.71,True
1222,1.5,1284.12,2.03,1.0,0.09,14.47,14.41,True
1223,0.73,1289.07,2.01,1.0,0.02,12.69,12.68,True
1224,5.69,1257.26,2.14,1.0,0.43,24.09,23.8,True
1225,23.71,1141.74,2.64,1.0,1.91,65.47,64.19,True
1226,23.36,1143.93,2.63,1.0,1.88,64.68,63.43,True
1227,4.89,1262.38,2.12,1.0,0.37,22.25,22.01,True
1228,15.35,1195.29,2.41,1.0,1.22,46.28,45.47,True
1229,33.23,1080.69,2.9,1.0,2.69,87.33,85.54,True
1230,24.18,1138.68,2.65,1.0,1.95,66.56,65.26,True
1231,17.81,1179.52,2.48,1.0,1.43,51.93,50.98,True
1232,9.93,1230.1,2.26,1.0,0.78,33.81,33.3,True
1233,12.4,1214.25,2.33,1.0,0.98,39.49,38.84,True
1234,27.93,1114.68,2.75,1.0,2.26,75.16,73.65,True
1235,2.38,1278.51,2.05,1.0,0.16,16.48,16.37,True
1236,15.93,1191.62,2.42,1.0,1.27,47.6,46.75,True
1237,35.34,1067.16,2.95,1.0,2.86,92.18,90.27,True
1238,31.53,1091.56,2.85,1.0,2.55,83.44,81.74,True
1239,5.08,1261.18,2.13,1.0,0.38,22.68,22.43,True
1240,30.6,1383.92,3.0,1.0,-2.78,102.94,92.26,True
1241,26.42,1597.25,3.0,1.0,-6.55,107.46,91.13,True
1242,29.9,1419.69,3.0,1.0,-3.42,103.7,92.07,True
1243,30.59,1384.28,3.0,1.0,-2.79,102.95,92.26,True
1244,30.76,1375.73,3.0,1.0,-2.64,102.77,92.31,True
1245,27.3,1552.15,3.0,1.0,-5.76,106.51,91.37,True
1246,26.54,1591.33,3.0,1.0,-6.45,107.34,91.17,True
1247,30.42,1393.01,3.0,1.0,-2.95,103.13,92.22,True
1248,28.61,1485.45,3.0,1.0,-4.58,105.09,91.73,True
1249,30.15,1406.82,3.0,1.0,-3.19,103.43,92.14,True
1250,27.25,1554.73,3.0,1.0,-5.8,106.56,91.36,True
1251,30.98,1364.17,3.0,1.0,-2.44,102.52,92.37,True
1252,28.51,1490.44,3.0,1.0,-4.67,105.2,91.7,True
1253,27.24,1555.67,3.0,1.0,-5.82,106.58,91.35,True
1254,28.33,1499.8,3.0,1.0,-4.83,105.4,91.65,True
1255,30.59,1384.18,3.0,1.0,-2.79,102.95,92.26,True
1256,26.07,1615.41,3.0,1.0,-6.87,107.85,91.04,True
1257,26.14,1611.47,3.0,1.0,-6.81,107.77,91.06,True
1258,26.7,1583.31,3.0,1.0,-6.31,107.17,91.21,True
1259,26.63,1586.42,3.0,1.0,-6.36,107.23,91.19,True
1260,28.3,1501.51,3.0,1.0,-4.86,105.43,91.64,True
1261,26.42,1597.6,3.0,1.0,-6.56,107.47,91.13,True
1262,30.45,1391.15,3.0,1.0,-2.91,103.1,92.23,True
1263,27.13,1561.15,3.0,1.0,-5.92,106.7,91.33,True
