,nuc,arexp,nd,ns,age,la,ld,target
435,25.81,852.52,9.77,1.97,0.13,16.5,24.04,True
436,11.03,332.64,4.25,1.18,3.16,125.37,121.87,True
437,23.31,764.6,8.84,1.83,0.64,34.91,40.58,True
438,21.91,715.51,8.32,1.76,0.92,45.19,49.82,True
439,22.93,751.48,8.7,1.81,0.71,37.66,43.05,True
440,18.76,604.65,7.14,1.59,1.57,68.4,70.68,True
441,13.81,430.65,5.29,1.33,2.58,104.84,103.42,True
442,19.48,630.02,7.41,1.63,1.42,63.09,65.91,True
443,12.51,384.84,4.8,1.26,2.85,114.43,112.04,True
444,18.74,604.07,7.13,1.59,1.57,68.53,70.79,True
445,8.32,237.36,3.24,1.03,3.71,145.32,139.79,True
446,7.87,221.62,3.07,1.01,3.8,148.61,142.75,True
447,21.42,698.08,8.13,1.73,1.03,48.84,53.1,True
448,21.68,707.48,8.23,1.75,0.97,46.87,51.33,True
449,17.36,555.53,6.62,1.52,1.86,78.69,79.92,True
450,20.7,672.93,7.86,1.69,1.17,54.11,57.83,True
451,15.55,491.78,5.94,1.42,2.23,92.04,91.92,True
452,8.24,234.71,3.21,1.03,3.73,145.87,140.29,True
453,23.24,762.1,8.81,1.83,0.65,35.43,41.06,True
454,22.74,744.65,8.63,1.8,0.75,39.09,44.34,True
455,21.48,700.34,8.16,1.74,1.01,48.36,52.68,True
456,17.2,549.92,6.56,1.51,1.89,79.87,80.98,True
457,24.02,789.56,9.1,1.87,0.49,29.68,35.89,True
458,10.86,326.66,4.19,1.17,3.19,126.62,122.99,True
459,11.59,352.38,4.46,1.21,3.04,121.23,118.15,True
460,19.78,640.64,7.52,1.65,1.36,60.87,63.91,True
461,23.8,782.0,9.02,1.86,0.54,31.26,37.31,True
462,10.86,326.85,4.19,1.17,3.19,126.58,122.95,True
463,10.4,310.54,4.01,1.14,3.29,129.99,126.02,True
464,10.18,302.65,3.93,1.13,3.33,131.65,127.51,True
465,11.99,366.61,4.61,1.23,2.96,118.25,115.47,True
466,10.11,300.34,3.91,1.13,3.34,132.13,127.94,True
467,9.26,270.44,3.59,1.08,3.52,138.39,133.57,True
468,16.56,527.21,6.32,1.47,2.02,84.62,85.25,True
469,24.72,814.26,9.37,1.91,0.35,24.51,31.24,True
470,13.83,431.24,5.3,1.33,2.58,104.72,103.31,True
471,24.34,800.77,9.22,1.89,0.43,27.33,33.78,True
472,13.94,435.03,5.34,1.33,2.56,103.92,102.6,True
473,13.96,435.86,5.35,1.34,2.55,103.75,102.44,True
474,15.85,502.12,6.05,1.44,2.17,89.87,89.97,True
475,24.95,822.42,9.45,1.92,0.3,22.8,29.71,True
476,10.43,311.68,4.03,1.15,3.28,129.76,125.81,True
477,18.61,599.43,7.08,1.58,1.6,69.5,71.66,True
478,11.7,356.25,4.5,1.21,3.02,120.42,117.42,True
479,18.01,578.32,6.86,1.55,1.72,73.92,75.64,True
480,16.56,527.25,6.32,1.47,2.02,84.61,85.25,True
481,16.61,528.87,6.33,1.48,2.01,84.27,84.94,True
482,21.82,712.15,8.28,1.75,0.94,45.89,50.45,True
483,25.68,848.04,9.72,1.96,0.15,17.44,24.88,True
484,8.89,257.54,3.45,1.06,3.59,141.09,136.0,True
485,24.43,804.02,9.26,1.89,0.41,26.65,33.17,True
486,24.79,816.65,9.39,1.91,0.33,24.01,30.79,True
487,25.22,832.07,9.55,1.94,0.24,20.78,27.89,True
488,19.71,637.93,7.49,1.64,1.38,61.44,64.42,True
489,25.99,858.82,9.84,1.98,0.09,15.18,22.86,True
490,16.59,528.38,6.33,1.48,2.02,84.38,85.03,True
491,16.03,508.55,6.12,1.45,2.13,88.53,88.77,True
492,8.88,257.2,3.45,1.06,3.6,141.16,136.06,True
493,11.56,351.39,4.45,1.21,3.05,121.44,118.34,True
494,10.38,309.7,4.01,1.14,3.29,130.17,126.18,True
495,12.44,382.21,4.78,1.25,2.87,114.98,112.54,True
496,21.37,696.62,8.12,1.73,1.03,49.15,53.38,True
497,19.58,633.56,7.45,1.64,1.4,62.35,65.24,True
498,21.9,714.98,8.31,1.76,0.93,45.3,49.92,True
499,13.4,416.15,5.14,1.31,2.67,107.88,106.15,True
500,17.87,573.3,6.81,1.54,1.75,74.97,76.58,True
501,17.2,549.87,6.56,1.51,1.89,79.88,80.99,True
502,21.06,685.6,8.0,1.71,1.1,51.45,55.45,True
503,16.46,523.58,6.28,1.47,2.04,85.38,85.94,True
504,17.27,552.05,6.58,1.51,1.88,79.42,80.58,True
505,23.99,788.51,9.09,1.87,0.5,29.9,36.09,True
506,9.43,276.42,3.65,1.09,3.48,137.14,132.44,True
507,19.61,634.55,7.46,1.64,1.4,62.14,65.06,True
508,13.67,425.5,5.24,1.32,2.61,105.92,104.39,True
509,25.12,828.36,9.52,1.93,0.27,21.56,28.59,True
510,16.98,541.89,6.47,1.5,1.94,81.55,82.49,True
511,15.43,487.43,5.89,1.41,2.25,92.95,92.74,True
512,20.77,675.51,7.89,1.7,1.16,53.57,57.35,True
513,12.94,399.8,4.96,1.28,2.76,111.3,109.23,True
514,14.1,440.76,5.4,1.34,2.53,102.72,101.52,True
515,7.86,221.25,3.07,1.01,3.81,148.69,142.82,True
516,20.49,665.45,7.78,1.68,1.22,55.67,59.24,True
517,12.27,376.44,4.71,1.24,2.9,116.19,113.62,True
518,25.64,846.75,9.71,1.96,0.16,17.71,25.13,True
519,25.48,841.13,9.65,1.95,0.19,18.88,26.18,True
520,25.1,827.6,9.51,1.93,0.27,21.72,28.73,True
521,20.53,666.87,7.8,1.69,1.21,55.37,58.97,True
522,9.41,275.56,3.64,1.09,3.49,137.32,132.61,True
523,22.66,741.85,8.6,1.8,0.77,39.67,44.87,True
524,19.91,644.96,7.57,1.65,1.34,59.96,63.1,True
525,16.39,521.13,6.25,1.46,2.06,85.89,86.4,True
526,19.2,620.15,7.3,1.61,1.48,65.16,67.77,True
527,14.8,465.4,5.66,1.38,2.38,97.56,96.88,True
528,23.78,781.16,9.01,1.86,0.54,31.44,37.47,True
529,12.05,368.43,4.63,1.23,2.95,117.87,115.13,True
530,11.25,340.3,4.33,1.19,3.11,123.76,120.42,True
531,19.9,644.69,7.56,1.65,1.34,60.02,63.15,True
532,23.15,759.24,8.78,1.83,0.67,36.03,41.59,True
533,20.08,650.94,7.63,1.66,1.3,58.71,61.97,True
534,10.5,313.98,4.05,1.15,3.27,129.27,125.38,True
535,13.67,425.44,5.24,1.32,2.62,105.93,104.4,True
536,19.57,633.22,7.44,1.63,1.4,62.42,65.31,True
537,9.08,264.05,3.52,1.07,3.56,139.73,134.77,True
538,23.53,772.44,8.92,1.85,0.59,33.27,39.11,True
539,26.37,872.24,9.98,2.0,0.01,12.37,20.33,True
540,10.95,329.91,4.22,1.17,3.17,125.94,122.38,True
541,9.78,288.58,3.78,1.11,3.41,134.59,130.16,True
542,9.0,261.23,3.49,1.07,3.57,140.32,135.3,True
543,25.46,840.3,9.64,1.95,0.2,19.06,26.34,True
544,18.47,594.51,7.03,1.58,1.63,70.53,72.59,True
545,15.47,488.99,5.91,1.42,2.24,92.62,92.44,True
546,14.41,451.71,5.51,1.36,2.46,100.43,99.46,True
547,13.9,433.58,5.32,1.33,2.57,104.23,102.87,True
548,26.08,862.17,9.87,1.98,0.07,14.48,22.23,True
549,8.48,242.93,3.3,1.04,3.68,144.15,138.75,True
550,23.2,761.0,8.8,1.83,0.66,35.66,41.26,True
551,25.49,841.45,9.65,1.95,0.19,18.82,26.13,True
552,16.87,538.04,6.43,1.49,1.96,82.35,83.22,True
553,25.52,842.45,9.66,1.95,0.18,18.61,25.94,True
554,24.01,789.43,9.1,1.87,0.49,29.71,35.91,True
555,23.6,774.94,8.95,1.85,0.58,32.74,38.64,True
556,26.27,868.98,9.95,1.99,0.03,13.05,20.94,True
557,13.45,418.0,5.16,1.31,2.66,107.49,105.8,True
558,18.48,594.82,7.03,1.58,1.63,70.46,72.53,True
559,15.53,491.18,5.93,1.42,2.23,92.17,92.03,True
560,21.73,709.17,8.25,1.75,0.96,46.52,51.02,True
561,8.26,235.12,3.21,1.03,3.72,145.79,140.21,True
562,15.82,501.37,6.04,1.43,2.17,90.03,90.12,True
563,21.74,709.39,8.25,1.75,0.96,46.47,50.97,True
564,16.25,516.46,6.2,1.46,2.08,86.87,87.28,True
565,20.1,651.8,7.64,1.66,1.3,58.53,61.81,True
566,15.26,481.56,5.83,1.4,2.29,94.18,93.84,True
567,20.52,666.61,7.8,1.69,1.21,55.43,59.02,True
568,8.73,251.69,3.39,1.06,3.63,142.32,137.1,True
569,11.29,341.95,4.35,1.19,3.1,123.42,120.11,True
570,23.81,782.45,9.03,1.86,0.53,31.17,37.23,True
571,12.56,386.42,4.82,1.26,2.84,114.1,111.74,True
572,11.58,351.96,4.45,1.21,3.04,121.32,118.23,True
573,23.5,771.5,8.91,1.84,0.6,33.46,39.29,True
574,17.26,552.03,6.58,1.51,1.88,79.42,80.58,True
575,9.27,270.73,3.59,1.08,3.52,138.33,133.51,True
576,23.14,758.79,8.78,1.83,0.67,36.13,41.68,True
577,16.51,525.62,6.3,1.47,2.03,84.95,85.55,True
578,17.62,564.63,6.71,1.53,1.8,76.78,78.21,True
579,17.69,566.95,6.74,1.53,1.79,76.3,77.78,True
580,24.95,822.52,9.45,1.92,0.3,22.78,29.69,True
581,7.7,215.7,3.01,1.0,3.84,149.85,143.87,True
582,17.25,551.44,6.57,1.51,1.88,79.55,80.69,True
583,15.22,480.05,5.82,1.4,2.3,94.5,94.13,True
584,11.71,356.59,4.5,1.21,3.02,120.35,117.36,True
585,10.82,325.2,4.17,1.17,3.2,126.92,123.27,True
586,23.48,770.68,8.9,1.84,0.6,33.64,39.44,True
587,23.15,759.2,8.78,1.83,0.67,36.04,41.6,True
588,22.25,727.27,8.44,1.78,0.86,42.73,47.61,True
589,25.68,848.16,9.73,1.96,0.15,17.41,24.86,True
590,8.27,235.62,3.22,1.03,3.72,145.68,140.12,True
591,18.05,579.75,6.87,1.55,1.72,73.62,75.37,True
592,25.6,845.36,9.7,1.96,0.17,18.0,25.39,True
593,15.03,473.34,5.74,1.39,2.34,95.9,95.39,True
594,19.01,613.38,7.23,1.6,1.52,66.58,69.04,True
595,22.44,734.27,8.52,1.79,0.81,41.26,46.29,True
596,8.87,256.69,3.44,1.06,3.6,141.27,136.16,True
597,18.44,593.26,7.02,1.57,1.64,70.79,72.83,True
598,15.9,503.99,6.07,1.44,2.16,89.48,89.62,True
599,9.13,265.79,3.54,1.08,3.55,139.36,134.44,True
600,25.1,827.54,9.51,1.93,0.27,21.73,28.74,True
601,25.56,843.9,9.68,1.95,0.18,18.3,25.66,True
602,8.61,247.48,3.34,1.05,3.65,143.2,137.89,True
603,15.81,500.72,6.03,1.43,2.18,90.17,90.24,True
604,19.86,643.51,7.55,1.65,1.34,60.27,63.37,True
605,16.79,535.16,6.4,1.49,1.98,82.96,83.76,True
606,23.62,775.74,8.96,1.85,0.57,32.58,38.49,True
607,17.75,569.25,6.76,1.54,1.78,75.82,77.34,True
608,21.83,712.81,8.29,1.76,0.94,45.75,50.33,True
609,25.14,829.23,9.52,1.93,0.26,21.37,28.42,True
610,12.91,398.92,4.95,1.28,2.77,111.49,109.39,True
611,16.51,525.45,6.3,1.47,2.03,84.99,85.59,True
612,10.25,305.31,3.96,1.14,3.32,131.09,127.01,True
613,12.98,401.3,4.98,1.28,2.76,110.99,108.95,True
614,18.54,596.93,7.06,1.58,1.62,70.02,72.13,True
615,24.56,808.62,9.31,1.9,0.38,25.69,32.3,True
616,12.97,400.98,4.98,1.28,2.76,111.05,109.0,True
617,11.9,363.17,4.57,1.22,2.98,118.97,116.12,True
618,25.35,836.32,9.6,1.94,0.22,19.89,27.09,True
619,22.3,729.35,8.46,1.78,0.84,42.29,47.22,True
620,15.88,503.32,6.06,1.44,2.16,89.62,89.75,True
621,14.66,460.33,5.61,1.37,2.41,98.63,97.84,True
622,17.72,568.04,6.75,1.54,1.78,76.07,77.57,True
623,20.02,648.89,7.61,1.66,1.31,59.14,62.36,True
624,18.23,585.85,6.94,1.56,1.68,72.34,74.22,True
625,10.25,305.17,3.96,1.14,3.32,131.12,127.03,True
626,21.88,714.54,8.31,1.76,0.93,45.39,50.0,True
627,11.19,338.34,4.31,1.19,3.12,124.17,120.79,True
628,14.13,441.59,5.41,1.34,2.52,102.55,101.36,True
629,8.36,238.92,3.25,1.04,3.7,144.99,139.5,True
630,8.69,250.51,3.38,1.05,3.64,142.56,137.32,True
631,7.97,225.02,3.11,1.02,3.78,147.9,142.11,True
632,14.01,437.63,5.36,1.34,2.54,103.38,102.11,True
633,22.49,735.97,8.53,1.79,0.8,40.9,45.97,True
634,23.76,780.6,9.01,1.86,0.54,31.56,37.58,True
635,14.92,469.5,5.7,1.39,2.36,96.71,96.11,True
636,25.8,852.32,9.77,1.97,0.13,16.54,24.08,True
637,20.59,669.0,7.82,1.69,1.2,54.93,58.57,True
638,14.24,445.64,5.45,1.35,2.5,101.7,100.6,True
639,12.28,376.66,4.72,1.25,2.9,116.15,113.58,True
640,7.99,225.77,3.11,1.02,3.78,147.74,141.97,True
641,9.16,266.86,3.55,1.08,3.54,139.14,134.24,True
642,26.24,867.82,9.93,1.99,0.04,13.29,21.16,True
643,14.45,452.97,5.53,1.36,2.45,100.17,99.22,True
644,21.64,706.03,8.22,1.75,0.98,47.17,51.61,True
645,14.36,449.98,5.5,1.36,2.47,100.79,99.78,True
646,15.22,480.0,5.81,1.4,2.3,94.51,94.14,True
647,20.85,678.18,7.92,1.7,1.14,53.01,56.85,True
648,20.9,679.77,7.94,1.71,1.13,52.67,56.55,True
649,9.96,295.21,3.85,1.12,3.37,133.2,128.91,True
650,22.48,735.33,8.53,1.79,0.81,41.04,46.09,True
651,12.66,390.0,4.86,1.27,2.82,113.35,111.07,True
652,17.2,549.71,6.56,1.51,1.89,79.91,81.02,True
653,13.27,411.56,5.09,1.3,2.7,108.84,107.01,True
654,25.48,841.1,9.65,1.95,0.19,18.89,26.19,True
655,9.07,263.61,3.52,1.07,3.56,139.82,134.85,True
656,22.15,724.01,8.41,1.77,0.87,43.41,48.22,True
657,8.02,226.81,3.13,1.02,3.77,147.53,141.78,True
658,9.84,290.8,3.81,1.12,3.4,134.13,129.74,True
659,21.19,690.06,8.05,1.72,1.07,50.52,54.61,True
660,16.15,512.93,6.16,1.45,2.11,87.61,87.94,True
661,9.56,281.14,3.7,1.1,3.46,136.15,131.55,True
662,16.18,513.75,6.17,1.45,2.1,87.44,87.79,True
663,22.07,721.08,8.38,1.77,0.89,44.02,48.77,True
664,18.29,588.19,6.96,1.57,1.67,71.85,73.78,True
665,8.07,228.7,3.15,1.02,3.76,147.13,141.42,True
666,11.3,342.21,4.35,1.19,3.1,123.36,120.06,True
667,20.27,657.93,7.7,1.67,1.26,57.25,60.66,True
668,14.69,461.54,5.62,1.37,2.4,98.37,97.61,True
669,23.71,778.61,8.99,1.86,0.56,31.98,37.95,True
670,21.77,710.61,8.26,1.75,0.95,46.22,50.74,True
671,10.93,329.07,4.21,1.17,3.18,126.11,122.54,True
672,22.37,731.66,8.49,1.78,0.83,41.81,46.78,True
673,20.72,673.53,7.87,1.7,1.17,53.98,57.72,True
674,13.79,429.73,5.28,1.33,2.59,105.03,103.6,True
675,9.13,265.83,3.54,1.08,3.55,139.36,134.44,True
676,17.13,547.44,6.53,1.5,1.9,80.38,81.45,True
677,13.39,415.78,5.13,1.3,2.67,107.96,106.22,True
678,18.06,579.99,6.88,1.55,1.71,73.57,75.32,True
679,8.96,259.99,3.48,1.07,3.58,140.58,135.53,True
680,9.44,276.79,3.66,1.09,3.48,137.06,132.37,True
681,18.07,580.22,6.88,1.55,1.71,73.52,75.28,True
682,19.8,641.3,7.53,1.65,1.36,60.73,63.79,True
683,26.32,870.5,9.96,1.99,0.02,12.73,20.66,True
684,12.47,383.28,4.79,1.26,2.86,114.76,112.34,True
685,12.01,367.22,4.62,1.23,2.95,118.12,115.36,True
686,16.58,527.81,6.32,1.47,2.02,84.49,85.14,True
687,20.92,680.76,7.95,1.71,1.13,52.47,56.36,True
688,21.7,708.19,8.24,1.75,0.97,46.72,51.2,True
689,13.68,426.04,5.24,1.32,2.61,105.81,104.29,True
690,25.72,849.56,9.74,1.96,0.14,17.12,24.6,True
691,21.34,695.29,8.1,1.73,1.04,49.42,53.63,True
692,15.06,474.34,5.75,1.39,2.33,95.69,95.2,True
693,8.74,252.2,3.4,1.06,3.63,142.21,137.0,True
694,10.77,323.67,4.15,1.16,3.21,127.24,123.55,True
695,12.54,385.77,4.81,1.26,2.85,114.24,111.87,True
696,23.09,757.06,8.76,1.82,0.68,36.49,42.0,True
697,17.4,556.86,6.63,1.52,1.85,78.41,79.67,True
698,19.3,623.67,7.34,1.62,1.46,64.42,67.1,True
699,19.32,624.46,7.35,1.62,1.45,64.26,66.96,True
700,8.86,256.2,3.44,1.06,3.6,141.37,136.25,True
701,13.69,426.43,5.25,1.32,2.61,105.72,104.22,True
702,22.16,724.19,8.41,1.77,0.87,43.37,48.19,True
703,17.29,552.99,6.59,1.51,1.87,79.22,80.4,True
704,9.34,273.3,3.62,1.09,3.5,137.79,133.03,True
705,14.02,437.98,5.37,1.34,2.54,103.31,102.04,True
706,23.22,761.66,8.81,1.83,0.65,35.52,41.14,True
707,23.03,754.87,8.73,1.82,0.69,36.95,42.42,True
708,21.98,717.94,8.34,1.76,0.91,44.68,49.36,True
709,15.65,495.11,5.98,1.43,2.21,91.34,91.29,True
710,11.79,359.47,4.53,1.22,3.0,119.75,116.82,True
711,17.86,573.02,6.8,1.54,1.75,75.03,76.63,True
712,25.91,856.03,9.81,1.97,0.1,15.76,23.38,True
713,16.26,516.81,6.21,1.46,2.08,86.8,87.21,True
714,15.38,485.86,5.88,1.41,2.26,93.28,93.03,True
715,25.92,856.57,9.81,1.97,0.1,15.65,23.28,True
716,24.98,823.3,9.46,1.92,0.3,22.62,29.54,True
717,20.9,679.75,7.94,1.71,1.13,52.68,56.55,True
718,16.77,534.58,6.39,1.48,1.98,83.08,83.87,True
719,24.32,800.21,9.22,1.89,0.43,27.45,33.89,True
720,24.1,792.4,9.13,1.88,0.48,29.09,35.35,True
721,11.08,334.41,4.27,1.18,3.15,124.99,121.53,True
722,19.69,637.3,7.49,1.64,1.38,61.57,64.54,True
723,15.88,503.3,6.06,1.44,2.16,89.63,89.75,True
724,13.59,422.92,5.21,1.32,2.63,106.46,104.88,True
725,10.06,298.67,3.89,1.13,3.35,132.48,128.26,True
726,22.62,740.41,8.58,1.8,0.78,39.98,45.14,True
727,25.99,859.09,9.84,1.98,0.09,15.12,22.81,True
728,9.56,281.07,3.7,1.1,3.46,136.16,131.57,True
729,22.72,744.01,8.62,1.8,0.76,39.22,44.46,True
730,18.43,593.09,7.02,1.57,1.64,70.82,72.86,True
731,9.6,282.29,3.71,1.1,3.45,135.91,131.34,True
732,18.64,600.42,7.09,1.58,1.6,69.29,71.48,True
733,18.3,588.39,6.97,1.57,1.67,71.81,73.74,True
734,14.0,437.21,5.36,1.34,2.55,103.47,102.19,True
735,22.26,727.89,8.45,1.78,0.85,42.6,47.49,True
736,23.06,755.76,8.74,1.82,0.69,36.76,42.25,True
737,7.8,219.12,3.04,1.01,3.82,149.14,143.22,True
738,23.23,761.84,8.81,1.83,0.65,35.49,41.1,True
739,22.48,735.55,8.53,1.79,0.81,40.99,46.05,True
740,8.33,237.8,3.24,1.03,3.71,145.22,139.71,True
741,23.0,753.77,8.72,1.82,0.7,37.18,42.62,True
742,24.63,811.16,9.33,1.9,0.37,25.16,31.82,True
743,10.65,319.26,4.11,1.16,3.23,128.17,124.38,True
744,19.26,622.38,7.33,1.62,1.47,64.69,67.34,True
745,17.53,561.41,6.68,1.53,1.82,77.46,78.82,True
746,25.06,826.32,9.49,1.93,0.28,21.98,28.97,True
747,8.04,227.58,3.13,1.02,3.77,147.36,141.63,True
748,14.69,461.36,5.62,1.37,2.41,98.41,97.64,True
749,15.9,503.97,6.07,1.44,2.16,89.49,89.63,True
750,15.79,500.12,6.03,1.43,2.18,90.29,90.35,True
751,23.11,757.52,8.76,1.82,0.68,36.39,41.92,True
752,11.09,334.92,4.27,1.18,3.14,124.89,121.43,True
753,23.87,784.41,9.05,1.86,0.52,30.76,36.86,True
754,10.12,300.83,3.91,1.13,3.34,132.03,127.85,True
755,9.92,293.72,3.84,1.12,3.38,133.52,129.19,True
756,25.99,858.91,9.84,1.98,0.09,15.16,22.84,True
757,13.26,411.22,5.08,1.3,2.7,108.91,107.08,True
758,14.87,467.71,5.68,1.38,2.37,97.08,96.45,True
759,24.36,801.8,9.23,1.89,0.42,27.12,33.59,True
760,25.08,826.97,9.5,1.93,0.27,21.85,28.85,True
761,8.44,241.61,3.28,1.04,3.69,144.43,138.99,True
762,22.67,742.15,8.6,1.8,0.77,39.61,44.81,True
763,18.46,594.09,7.03,1.58,1.63,70.62,72.67,True
764,24.56,808.83,9.31,1.9,0.38,25.65,32.26,True
765,9.49,278.52,3.67,1.1,3.47,136.7,132.05,True
766,10.16,302.05,3.92,1.13,3.33,131.77,127.62,True
767,16.52,525.91,6.3,1.47,2.03,84.89,85.5,True
768,10.51,314.53,4.06,1.15,3.26,129.16,125.27,True
769,26.0,859.36,9.84,1.98,0.09,15.07,22.75,True
770,22.27,728.15,8.45,1.78,0.85,42.54,47.44,True
771,23.8,782.04,9.02,1.86,0.54,31.26,37.3,True
772,18.14,582.85,6.91,1.56,1.7,72.97,74.78,True
773,22.67,742.3,8.6,1.8,0.77,39.58,44.78,True
774,13.14,406.97,5.04,1.29,2.72,109.8,107.88,True
775,19.51,631.06,7.42,1.63,1.42,62.87,65.71,True
776,21.03,684.64,7.99,1.71,1.1,51.65,55.63,True
777,22.27,728.05,8.45,1.78,0.85,42.56,47.46,True
778,18.57,598.1,7.07,1.58,1.61,69.78,71.91,True
779,25.03,825.2,9.48,1.93,0.28,22.22,29.18,True
780,13.97,436.0,5.35,1.34,2.55,103.72,102.42,True
781,16.25,516.3,6.2,1.46,2.09,86.91,87.31,True
782,9.25,270.07,3.58,1.08,3.52,138.47,133.64,True
783,16.41,521.97,6.26,1.47,2.05,85.72,86.24,True
784,12.89,398.28,4.95,1.28,2.77,111.62,109.51,True
785,26.14,864.1,9.89,1.98,0.06,14.07,21.86,True
786,8.27,235.74,3.22,1.03,3.72,145.66,140.1,True
787,20.45,664.17,7.77,1.68,1.22,55.94,59.48,True
788,10.05,298.32,3.89,1.13,3.36,132.55,128.32,True
789,17.8,571.01,6.78,1.54,1.77,75.45,77.01,True
790,12.39,380.7,4.76,1.25,2.88,115.3,112.82,True
791,20.67,671.69,7.85,1.69,1.18,54.37,58.07,True
792,13.88,432.9,5.31,1.33,2.57,104.37,103.0,True
793,20.82,676.96,7.91,1.7,1.15,53.26,57.07,True
794,17.9,574.48,6.82,1.55,1.75,74.72,76.36,True
795,8.56,245.65,3.33,1.05,3.66,143.58,138.23,True
796,22.78,745.91,8.64,1.81,0.75,38.82,44.1,True
797,20.15,653.67,7.66,1.67,1.28,58.14,61.46,True
798,22.71,743.63,8.62,1.8,0.76,39.3,44.53,True
799,23.16,759.36,8.78,1.83,0.67,36.01,41.57,True
800,15.57,492.39,5.95,1.42,2.22,91.91,91.81,True
801,16.47,524.25,6.28,1.47,2.04,85.24,85.81,True
802,8.91,258.17,3.46,1.07,3.59,140.96,135.88,True
803,16.8,535.64,6.41,1.49,1.97,82.86,83.67,True
804,22.89,749.86,8.68,1.81,0.72,38.0,43.36,True
805,26.22,867.12,9.93,1.99,0.04,13.44,21.29,True
806,16.32,518.84,6.23,1.46,2.07,86.37,86.83,True
807,10.96,330.33,4.23,1.18,3.17,125.85,122.3,True
808,15.15,477.69,5.79,1.4,2.31,94.99,94.57,True
809,22.85,748.5,8.67,1.81,0.73,38.28,43.62,True
810,16.35,519.94,6.24,1.46,2.06,86.14,86.62,True
811,7.71,216.06,3.01,1.0,3.84,149.78,143.8,True
812,10.42,311.08,4.02,1.15,3.28,129.88,125.92,True
813,18.94,610.99,7.21,1.6,1.53,67.08,69.49,True
814,13.86,432.14,5.31,1.33,2.58,104.53,103.14,True
815,24.67,812.5,9.35,1.91,0.36,24.88,31.57,True
816,12.84,396.38,4.93,1.28,2.78,112.02,109.87,True
817,15.51,490.22,5.92,1.42,2.24,92.37,92.21,True
818,13.44,417.43,5.15,1.31,2.66,107.61,105.91,True
819,26.39,872.9,9.99,2.0,0.01,12.23,20.21,True
820,19.35,625.28,7.36,1.62,1.45,64.08,66.8,True
821,18.66,601.14,7.1,1.59,1.59,69.14,71.34,True
822,15.26,481.56,5.83,1.4,2.29,94.18,93.84,True
823,18.9,609.62,7.19,1.6,1.54,67.36,69.75,True
824,21.9,714.98,8.31,1.76,0.93,45.3,49.92,True
825,12.25,375.45,4.7,1.24,2.91,116.4,113.81,True
826,15.59,493.14,5.95,1.42,2.22,91.75,91.66,True
827,21.52,701.87,8.17,1.74,1.0,48.05,52.39,True
828,22.7,743.35,8.61,1.8,0.76,39.36,44.58,True
829,19.21,620.36,7.31,1.62,1.48,65.11,67.73,True
830,25.48,841.15,9.65,1.95,0.19,18.88,26.18,True
831,14.06,439.13,5.38,1.34,2.54,103.06,101.83,True
832,12.58,387.24,4.83,1.26,2.84,113.93,111.59,True
833,18.33,589.65,6.98,1.57,1.66,71.54,73.5,True
834,7.92,223.13,3.09,1.01,3.79,148.3,142.47,True
835,23.23,761.98,8.81,1.83,0.65,35.46,41.08,True
836,16.58,527.91,6.32,1.47,2.02,84.47,85.12,True
837,14.78,464.74,5.65,1.38,2.39,97.7,97.01,True
838,14.3,447.89,5.47,1.35,2.48,101.23,100.18,True
839,22.46,734.92,8.52,1.79,0.81,41.12,46.17,True
840,14.35,449.36,5.49,1.36,2.48,100.92,99.9,True
841,25.96,857.79,9.83,1.98,0.09,15.39,23.05,True
842,14.35,449.39,5.49,1.36,2.48,100.92,99.9,True
843,16.59,528.27,6.33,1.48,2.02,84.4,85.05,True
844,21.56,703.1,8.18,1.74,1.0,47.79,52.16,True
845,13.44,417.54,5.15,1.31,2.66,107.59,105.89,True
846,11.05,333.25,4.26,1.18,3.15,125.24,121.75,True
847,21.73,709.08,8.25,1.75,0.96,46.54,51.03,True
848,10.68,320.26,4.12,1.16,3.23,127.96,124.19,True
849,9.22,269.19,3.58,1.08,3.53,138.65,133.8,True
850,21.34,695.39,8.1,1.73,1.04,49.4,53.61,True
851,7.82,219.76,3.05,1.01,3.81,149.0,143.1,True
852,11.8,359.91,4.54,1.22,3.0,119.66,116.73,True
853,12.35,379.24,4.74,1.25,2.88,115.61,113.1,True
854,18.97,611.9,7.22,1.6,1.53,66.89,69.32,True
855,23.36,766.41,8.86,1.84,0.63,34.53,40.24,True
856,9.93,294.0,3.84,1.12,3.38,133.46,129.13,True
857,25.45,839.88,9.64,1.95,0.2,19.15,26.42,True
858,26.02,860.02,9.85,1.98,0.08,14.93,22.63,True
859,19.07,615.67,7.26,1.61,1.51,66.1,68.61,True
860,24.67,812.71,9.35,1.91,0.36,24.83,31.53,True
861,22.74,744.81,8.63,1.8,0.75,39.05,44.31,True
862,7.87,221.65,3.07,1.01,3.8,148.61,142.75,True
863,8.55,245.52,3.32,1.05,3.66,143.61,138.26,True
864,11.82,360.62,4.55,1.22,2.99,119.5,116.6,True
865,21.25,692.11,8.07,1.72,1.06,50.09,54.22,True
866,13.94,435.07,5.34,1.33,2.56,103.91,102.59,True
867,16.93,540.29,6.46,1.49,1.95,81.88,82.79,True
868,23.1,757.16,8.76,1.82,0.68,36.47,41.99,True
869,20.49,665.46,7.78,1.68,1.22,55.67,59.24,True
870,24.84,818.44,9.41,1.92,0.32,23.64,30.46,True
