,nuc,arexp,nd,ns,age,la,ld,target
871,10.17,410.68,3.79,1.0,2.95,171.72,157.51,True
872,21.39,722.65,1.75,1.0,4.27,250.22,69.33,True
873,25.32,832.06,1.03,1.0,4.73,277.76,38.4,True
874,22.64,757.53,1.52,1.0,4.41,259.0,59.46,True
875,10.07,407.77,3.81,1.0,2.94,170.99,158.33,True
876,12.68,480.43,3.33,1.0,3.24,189.28,137.79,True
877,4.37,249.17,4.84,1.0,2.27,131.08,203.17,True
878,15.7,564.33,2.78,1.0,3.6,210.39,114.08,True
879,25.05,824.34,1.08,1.0,4.7,275.82,40.58,True
880,11.5,447.46,3.55,1.0,3.11,180.98,147.12,True
881,13.67,507.89,3.15,1.0,3.36,196.18,130.03,True
882,16.95,599.06,2.56,1.0,3.75,219.13,104.26,True
883,15.42,556.72,2.83,1.0,3.57,208.47,116.23,True
884,4.71,258.59,4.78,1.0,2.31,133.45,200.5,True
885,16.95,599.05,2.56,1.0,3.75,219.12,104.26,True
886,13.2,494.97,3.24,1.0,3.31,192.93,133.69,True
887,21.13,715.46,1.79,1.0,4.24,248.42,71.36,True
888,13.47,502.23,3.19,1.0,3.34,194.76,131.63,True
889,13.73,509.65,3.14,1.0,3.37,196.63,129.54,True
890,3.93,237.04,4.92,1.0,2.22,128.03,206.6,True
891,14.72,537.12,2.96,1.0,3.48,203.54,121.77,True
892,16.98,599.89,2.55,1.0,3.75,219.34,104.02,True
893,14.76,538.15,2.95,1.0,3.49,203.8,121.48,True
894,6.73,314.84,4.41,1.0,2.55,147.61,184.6,True
895,5.06,268.44,4.72,1.0,2.35,135.93,197.72,True
896,7.74,342.95,4.23,1.0,2.66,154.68,176.66,True
897,23.38,777.9,1.39,1.0,4.5,264.13,53.71,True
898,22.53,754.43,1.54,1.0,4.4,258.22,60.34,True
899,22.06,741.26,1.63,1.0,4.35,254.91,64.06,True
900,10.1,408.7,3.8,1.0,2.94,171.23,158.07,True
901,17.36,610.51,2.48,1.0,3.79,222.01,101.02,True
902,4.93,264.67,4.74,1.0,2.33,134.98,198.79,True
903,9.93,403.83,3.83,1.0,2.92,170.0,159.45,True
904,17.37,610.77,2.48,1.0,3.8,222.07,100.95,True
905,10.5,419.79,3.73,1.0,2.99,174.02,154.94,True
906,6.69,313.63,4.42,1.0,2.54,147.3,184.95,True
907,16.68,591.74,2.6,1.0,3.71,217.28,106.33,True
908,18.4,639.57,2.29,1.0,3.92,229.32,92.81,True
909,4.19,244.19,4.87,1.0,2.25,129.83,204.58,True
910,3.58,227.34,4.98,1.0,2.18,125.59,209.34,True
911,17.19,605.85,2.51,1.0,3.77,220.83,102.34,True
912,17.56,616.14,2.44,1.0,3.82,223.42,99.43,True
913,16.32,581.61,2.67,1.0,3.67,214.74,109.19,True
914,7.52,336.72,4.27,1.0,2.64,153.11,178.42,True
915,3.88,235.58,4.93,1.0,2.21,127.66,207.01,True
916,19.79,678.26,2.04,1.0,4.08,239.06,81.87,True
917,24.93,821.06,1.1,1.0,4.68,274.99,41.51,True
918,20.59,700.51,1.89,1.0,4.17,244.65,75.58,True
919,17.43,612.44,2.47,1.0,3.8,222.49,100.48,True
920,11.32,442.54,3.58,1.0,3.08,179.74,148.51,True
921,4.67,257.49,4.79,1.0,2.3,133.18,200.81,True
922,6.58,310.73,4.44,1.0,2.53,146.57,185.77,True
923,9.44,390.37,3.92,1.0,2.86,166.61,163.25,True
924,6.57,310.49,4.44,1.0,2.53,146.51,185.83,True
925,9.97,405.09,3.82,1.0,2.93,170.32,159.09,True
926,23.42,779.05,1.38,1.0,4.51,264.42,53.38,True
927,25.33,832.26,1.03,1.0,4.73,277.81,38.34,True
928,6.74,315.18,4.41,1.0,2.55,147.69,184.51,True
929,8.28,358.01,4.13,1.0,2.73,158.47,172.4,True
930,14.1,519.93,3.07,1.0,3.41,199.21,126.63,True
931,7.51,336.52,4.27,1.0,2.64,153.06,178.47,True
932,22.8,761.9,1.49,1.0,4.43,260.1,58.23,True
933,21.3,720.26,1.76,1.0,4.26,249.62,70.0,True
934,6.69,313.62,4.42,1.0,2.54,147.3,184.95,True
935,11.77,454.94,3.5,1.0,3.14,182.86,145.0,True
936,21.62,729.11,1.71,1.0,4.29,251.85,67.5,True
937,14.52,531.65,3.0,1.0,3.46,202.16,123.32,True
938,5.53,281.37,4.63,1.0,2.4,139.19,194.06,True
939,9.44,390.14,3.92,1.0,2.86,166.55,163.32,True
940,10.87,429.99,3.66,1.0,3.03,176.58,152.05,True
941,21.05,713.35,1.81,1.0,4.23,247.88,71.95,True
942,20.17,688.72,1.97,1.0,4.12,241.69,78.91,True
943,10.42,417.41,3.74,1.0,2.98,173.42,155.61,True
944,18.96,655.13,2.19,1.0,3.98,233.23,88.41,True
945,16.03,573.64,2.72,1.0,3.64,212.73,111.45,True
946,12.73,481.67,3.32,1.0,3.25,189.59,137.45,True
947,10.61,422.76,3.71,1.0,3.0,174.76,154.1,True
948,13.36,499.22,3.21,1.0,3.32,194.0,132.48,True
949,3.59,227.5,4.98,1.0,2.18,125.63,209.29,True
950,14.58,533.27,2.99,1.0,3.47,202.57,122.86,True
951,14.29,525.25,3.04,1.0,3.43,200.55,125.13,True
952,6.33,303.69,4.49,1.0,2.5,144.8,187.76,True
953,14.3,525.57,3.04,1.0,3.44,200.63,125.03,True
954,24.06,796.88,1.26,1.0,4.58,268.91,48.34,True
955,11.94,459.72,3.47,1.0,3.16,184.06,143.65,True
956,16.3,581.19,2.67,1.0,3.67,214.63,109.31,True
957,22.72,759.64,1.51,1.0,4.42,259.53,58.87,True
958,19.16,660.74,2.15,1.0,4.01,234.65,86.83,True
959,5.62,283.94,4.61,1.0,2.42,139.83,193.34,True
960,8.75,371.16,4.04,1.0,2.78,161.78,168.68,True
961,9.76,399.27,3.86,1.0,2.9,168.85,160.74,True
962,16.52,587.19,2.63,1.0,3.7,216.14,107.62,True
963,12.16,465.89,3.43,1.0,3.18,185.62,141.91,True
964,14.94,543.23,2.92,1.0,3.51,205.08,120.04,True
965,11.59,450.1,3.53,1.0,3.12,181.64,146.37,True
966,13.48,502.71,3.18,1.0,3.34,194.88,131.5,True
967,4.68,257.95,4.78,1.0,2.31,133.29,200.69,True
968,17.14,604.35,2.52,1.0,3.77,220.46,102.77,True
969,20.41,695.45,1.93,1.0,4.15,243.38,77.01,True
970,24.72,815.36,1.14,1.0,4.66,273.55,43.12,True
971,10.69,425.02,3.69,1.0,3.01,175.33,153.46,True
972,18.59,644.76,2.26,1.0,3.94,230.63,91.34,True
973,19.35,665.99,2.12,1.0,4.03,235.97,85.34,True
974,7.12,325.73,4.34,1.0,2.59,150.35,181.52,True
975,19.11,659.36,2.16,1.0,4.0,234.3,87.22,True
976,13.49,502.93,3.18,1.0,3.34,194.94,131.44,True
977,17.64,618.28,2.43,1.0,3.83,223.96,98.83,True
978,11.92,459.31,3.47,1.0,3.16,183.96,143.76,True
979,6.05,295.8,4.54,1.0,2.47,142.82,189.99,True
980,12.29,469.42,3.4,1.0,3.2,186.5,140.91,True
981,24.67,813.95,1.15,1.0,4.65,273.2,43.52,True
982,20.75,704.9,1.86,1.0,4.19,245.76,74.34,True
983,24.44,807.64,1.19,1.0,4.63,271.61,45.3,True
984,11.89,458.31,3.48,1.0,3.15,183.71,144.05,True
985,24.42,807.01,1.2,1.0,4.62,271.45,45.48,True
986,21.61,728.79,1.71,1.0,4.29,251.77,67.59,True
987,20.25,691.0,1.95,1.0,4.13,242.26,78.27,True
988,21.85,735.33,1.66,1.0,4.32,253.42,65.74,True
989,6.81,317.05,4.4,1.0,2.56,148.16,183.98,True
990,25.26,830.35,1.04,1.0,4.72,277.33,38.88,True
991,24.31,804.03,1.22,1.0,4.61,270.7,46.32,True
992,19.6,672.96,2.07,1.0,4.06,237.72,83.37,True
993,25.47,836.15,1.01,1.0,4.75,278.79,37.24,True
994,11.8,456.02,3.49,1.0,3.14,183.13,144.7,True
995,13.77,510.64,3.13,1.0,3.37,196.88,129.26,True
996,23.04,768.5,1.45,1.0,4.46,261.76,56.36,True
997,16.15,576.84,2.7,1.0,3.65,213.53,110.54,True
998,14.2,522.65,3.05,1.0,3.42,199.9,125.86,True
999,18.25,635.23,2.32,1.0,3.9,228.23,94.04,True
1000,15.87,569.18,2.75,1.0,3.62,211.61,112.71,True
1001,9.32,386.95,3.94,1.0,2.85,165.75,164.22,True
1002,15.75,565.72,2.77,1.0,3.6,210.74,113.69,True
1003,5.7,286.27,4.6,1.0,2.43,140.42,192.68,True
1004,8.42,361.89,4.11,1.0,2.74,159.45,171.3,True
1005,15.97,571.92,2.73,1.0,3.63,212.3,111.93,True
1006,8.63,367.77,4.07,1.0,2.77,160.93,169.64,True
1007,7.55,337.68,4.26,1.0,2.64,153.35,178.15,True
1008,23.41,778.78,1.38,1.0,4.5,264.35,53.46,True
1009,19.2,661.88,2.14,1.0,4.01,234.93,86.5,True
1010,7.49,336.03,4.27,1.0,2.64,152.94,178.61,True
1011,3.82,233.82,4.94,1.0,2.2,127.22,207.51,True
1012,23.35,777.06,1.39,1.0,4.5,263.92,53.95,True
1013,17.34,610.12,2.48,1.0,3.79,221.91,101.13,True
1014,25.0,823.04,1.09,1.0,4.69,275.49,40.95,True
1015,16.95,599.23,2.55,1.0,3.75,219.17,104.21,True
1016,6.63,312.2,4.43,1.0,2.53,146.94,185.35,True
1017,8.46,362.97,4.1,1.0,2.75,159.72,171.0,True
1018,21.83,734.87,1.67,1.0,4.32,253.3,65.87,True
1019,24.11,798.45,1.25,1.0,4.59,269.3,47.9,True
1020,11.66,451.97,3.52,1.0,3.12,182.11,145.84,True
1021,23.95,793.75,1.28,1.0,4.57,268.12,49.23,True
1022,10.21,411.61,3.78,1.0,2.95,171.96,157.25,True
1023,5.06,268.27,4.72,1.0,2.35,135.89,197.77,True
1024,21.86,735.72,1.66,1.0,4.32,253.51,65.63,True
1025,5.09,269.16,4.71,1.0,2.35,136.11,197.52,True
1026,18.5,642.23,2.27,1.0,3.93,229.99,92.06,True
1027,13.51,503.57,3.18,1.0,3.34,195.1,131.25,True
1028,17.98,627.91,2.37,1.0,3.87,226.39,96.1,True
1029,9.35,387.66,3.94,1.0,2.85,165.93,164.02,True
1030,23.89,792.15,1.29,1.0,4.56,267.71,49.68,True
1031,8.15,354.37,4.15,1.0,2.71,157.55,173.43,True
1032,4.75,259.9,4.77,1.0,2.31,133.78,200.13,True
1033,8.43,362.11,4.1,1.0,2.75,159.5,171.24,True
1034,19.78,677.93,2.04,1.0,4.08,238.97,81.97,True
1035,12.22,467.69,3.41,1.0,3.19,186.07,141.4,True
1036,14.84,540.37,2.94,1.0,3.5,204.36,120.85,True
1037,7.19,327.64,4.33,1.0,2.6,150.83,180.99,True
1038,6.54,309.5,4.45,1.0,2.52,146.26,186.11,True
1039,18.06,630.01,2.35,1.0,3.88,226.91,95.51,True
1040,16.24,579.52,2.68,1.0,3.66,214.21,109.79,True
1041,12.84,484.77,3.3,1.0,3.26,190.37,136.57,True
1042,6.35,304.23,4.48,1.0,2.5,144.94,187.6,True
1043,15.13,548.42,2.89,1.0,3.53,206.38,118.58,True
1044,15.12,548.22,2.89,1.0,3.53,206.33,118.63,True
1045,14.89,541.95,2.93,1.0,3.5,204.76,120.4,True
1046,6.2,300.04,4.51,1.0,2.48,143.88,188.79,True
1047,20.23,690.3,1.96,1.0,4.13,242.08,78.47,True
1048,20.9,709.15,1.84,1.0,4.21,246.83,73.14,True
1049,22.99,767.07,1.46,1.0,4.45,261.4,56.77,True
1050,18.51,642.48,2.27,1.0,3.93,230.05,91.99,True
1051,9.57,393.94,3.9,1.0,2.88,167.51,162.24,True
1052,22.2,745.21,1.6,1.0,4.36,255.9,62.95,True
1053,5.08,268.99,4.71,1.0,2.35,136.07,197.57,True
1054,8.37,360.56,4.11,1.0,2.74,159.11,171.68,True
1055,11.39,444.58,3.56,1.0,3.09,180.25,147.93,True
1056,6.02,295.05,4.54,1.0,2.46,142.63,190.2,True
1057,19.76,677.23,2.04,1.0,4.08,238.8,82.16,True
1058,19.57,671.99,2.08,1.0,4.05,237.48,83.65,True
1059,20.86,708.05,1.84,1.0,4.21,246.55,73.45,True
1060,9.27,385.53,3.95,1.0,2.84,165.39,164.62,True
1061,6.77,315.85,4.41,1.0,2.55,147.86,184.32,True
1062,15.67,563.61,2.79,1.0,3.6,210.21,114.28,True
1063,21.49,725.58,1.73,1.0,4.28,250.96,68.5,True
1064,23.67,785.97,1.33,1.0,4.53,266.16,51.43,True
1065,19.88,680.76,2.02,1.0,4.09,239.69,81.17,True
1066,19.88,680.69,2.02,1.0,4.09,239.67,81.19,True
1067,22.8,761.87,1.49,1.0,4.43,260.1,58.24,True
1068,20.41,695.53,1.92,1.0,4.15,243.4,76.99,True
1069,21.36,721.74,1.75,1.0,4.26,250.0,69.58,True
1070,13.97,516.28,3.1,1.0,3.4,198.3,127.66,True
1071,16.24,579.48,2.68,1.0,3.66,214.2,109.8,True
1072,6.48,308.01,4.46,1.0,2.52,145.89,186.54,True
1073,5.19,272.0,4.69,1.0,2.37,136.83,196.71,True
1074,6.67,313.08,4.42,1.0,2.54,147.16,185.1,True
1075,24.01,795.64,1.27,1.0,4.58,268.59,48.69,True
1076,5.57,282.62,4.62,1.0,2.41,139.5,193.71,True
1077,14.56,532.55,2.99,1.0,3.46,202.39,123.06,True
1078,22.14,743.53,1.61,1.0,4.36,255.48,63.42,True
1079,13.36,499.26,3.21,1.0,3.32,194.01,132.47,True
1080,8.58,366.27,4.08,1.0,2.76,160.55,170.07,True
1081,13.77,510.67,3.13,1.0,3.37,196.88,129.25,True
1082,17.23,606.95,2.5,1.0,3.78,221.11,102.03,True
1083,7.76,343.46,4.23,1.0,2.67,154.81,176.51,True
1084,3.85,234.82,4.94,1.0,2.21,127.47,207.22,True
1085,21.0,711.88,1.82,1.0,4.22,247.51,72.37,True
1086,4.26,246.22,4.86,1.0,2.26,130.34,204.0,True
1087,9.35,387.84,3.94,1.0,2.85,165.98,163.97,True
1088,24.71,814.96,1.14,1.0,4.66,273.45,43.23,True
1089,12.69,480.76,3.33,1.0,3.25,189.36,137.7,True
1090,21.94,738.0,1.65,1.0,4.33,254.09,64.98,True
1091,9.03,378.82,3.99,1.0,2.82,163.71,166.52,True
1092,12.17,466.28,3.42,1.0,3.19,185.71,141.8,True
1093,11.13,437.12,3.61,1.0,3.06,178.38,150.04,True
1094,19.48,669.46,2.1,1.0,4.04,236.84,84.36,True
1095,18.3,636.66,2.31,1.0,3.9,228.59,93.63,True
1096,5.53,281.48,4.63,1.0,2.41,139.21,194.03,True
1097,9.05,379.3,3.99,1.0,2.82,163.83,166.38,True
1098,10.7,425.29,3.69,1.0,3.01,175.4,153.38,True
1099,19.29,664.39,2.13,1.0,4.02,235.56,85.79,True
1100,20.06,685.68,1.99,1.0,4.11,240.92,79.77,True
1101,23.88,791.9,1.29,1.0,4.56,267.65,49.75,True
1102,17.9,625.57,2.38,1.0,3.86,225.8,96.77,True
1103,17.2,606.16,2.51,1.0,3.78,220.91,102.25,True
1104,19.15,660.49,2.15,1.0,4.0,234.58,86.9,True
1105,9.62,395.25,3.89,1.0,2.89,167.84,161.87,True
1106,16.0,572.6,2.73,1.0,3.63,212.47,111.74,True
1107,18.7,647.93,2.24,1.0,3.95,231.42,90.45,True
1108,15.8,567.12,2.76,1.0,3.61,211.09,113.29,True
1109,11.19,438.95,3.6,1.0,3.07,178.84,149.52,True
1110,5.3,275.21,4.67,1.0,2.38,137.63,195.81,True
1111,20.14,687.8,1.98,1.0,4.12,241.46,79.17,True
1112,16.12,576.02,2.71,1.0,3.65,213.33,110.77,True
1113,7.95,348.9,4.19,1.0,2.69,156.18,174.98,True
1114,14.72,537.16,2.96,1.0,3.48,203.55,121.76,True
1115,6.44,306.78,4.47,1.0,2.51,145.58,186.88,True
1116,24.12,798.56,1.25,1.0,4.59,269.33,47.87,True
1117,21.32,720.83,1.76,1.0,4.26,249.77,69.84,True
1118,22.58,755.69,1.53,1.0,4.41,258.54,59.98,True
1119,22.71,759.29,1.51,1.0,4.42,259.45,58.97,True
1120,19.99,683.85,2.0,1.0,4.1,240.46,80.29,True
1121,19.86,679.99,2.03,1.0,4.09,239.49,81.38,True
1122,4.85,262.63,4.75,1.0,2.33,134.47,199.36,True
1123,5.61,283.7,4.62,1.0,2.41,139.77,193.41,True
1124,3.84,234.54,4.94,1.0,2.21,127.4,207.3,True
1125,10.13,409.51,3.79,1.0,2.95,171.43,157.84,True
1126,14.31,525.69,3.03,1.0,3.44,200.66,125.0,True
1127,24.98,822.4,1.1,1.0,4.69,275.33,41.13,True
1128,10.64,423.5,3.7,1.0,3.0,174.95,153.89,True
1129,21.79,733.68,1.68,1.0,4.31,253.0,66.21,True
1130,10.75,426.55,3.68,1.0,3.02,175.72,153.03,True
1131,15.16,549.4,2.88,1.0,3.54,206.63,118.3,True
1132,17.52,615.14,2.45,1.0,3.81,223.17,99.71,True
1133,10.52,420.33,3.72,1.0,2.99,174.15,154.78,True
1134,3.5,225.11,5.0,1.0,2.17,125.03,209.97,True
1135,25.4,834.3,1.02,1.0,4.74,278.32,37.76,True
1136,3.84,234.34,4.94,1.0,2.21,127.35,207.36,True
1137,4.0,239.01,4.91,1.0,2.23,128.52,206.04,True
1138,24.24,801.86,1.23,1.0,4.6,270.16,46.93,True
1139,23.13,771.12,1.43,1.0,4.47,262.42,55.62,True
1140,3.91,236.43,4.93,1.0,2.21,127.88,206.77,True
1141,23.82,790.25,1.31,1.0,4.55,267.24,50.22,True
1142,18.76,649.48,2.23,1.0,3.96,231.81,90.01,True
1143,23.92,792.93,1.29,1.0,4.56,267.91,49.46,True
1144,6.81,317.15,4.4,1.0,2.56,148.19,183.95,True
1145,10.22,411.92,3.78,1.0,2.96,172.04,157.16,True
1146,13.26,496.38,3.23,1.0,3.31,193.29,133.29,True
1147,19.45,668.73,2.1,1.0,4.04,236.66,84.57,True
1148,7.09,324.91,4.35,1.0,2.59,150.14,181.76,True
1149,20.8,706.37,1.85,1.0,4.2,246.13,73.93,True
1150,23.71,787.32,1.32,1.0,4.54,266.5,51.04,True
1151,14.65,535.08,2.97,1.0,3.48,203.03,122.35,True
1152,10.83,428.96,3.67,1.0,3.03,176.32,152.34,True
1153,13.07,491.3,3.26,1.0,3.29,192.01,134.72,True
1154,8.59,366.56,4.07,1.0,2.76,160.62,169.98,True
1155,7.39,333.27,4.29,1.0,2.62,152.24,179.4,True
1156,24.58,811.32,1.17,1.0,4.64,272.54,44.26,True
1157,14.02,517.6,3.09,1.0,3.4,198.63,127.29,True
1158,23.87,791.78,1.3,1.0,4.56,267.62,49.78,True
1159,18.42,640.16,2.29,1.0,3.92,229.47,92.64,True
1160,6.84,317.9,4.39,1.0,2.56,148.38,183.74,True
1161,13.31,497.93,3.22,1.0,3.32,193.68,132.85,True
1162,23.73,787.73,1.32,1.0,4.54,266.6,50.93,True
1163,24.03,795.98,1.27,1.0,4.58,268.68,48.6,True
1164,14.74,537.73,2.96,1.0,3.49,203.69,121.6,True
1165,7.19,327.62,4.33,1.0,2.6,150.82,180.99,True
1166,12.87,485.56,3.3,1.0,3.27,190.57,136.34,True
1167,5.74,287.31,4.59,1.0,2.43,140.68,192.39,True
1168,6.0,294.42,4.55,1.0,2.46,142.47,190.38,True
1169,9.41,389.39,3.93,1.0,2.86,166.36,163.53,True
1170,5.73,286.93,4.6,1.0,2.43,140.58,192.49,True
1171,4.23,245.42,4.87,1.0,2.25,130.14,204.23,True
1172,4.63,256.46,4.79,1.0,2.3,132.92,201.11,True
1173,19.51,670.45,2.09,1.0,4.05,237.09,84.08,True
1174,24.27,802.75,1.22,1.0,4.61,270.38,46.68,True
1175,16.75,593.63,2.59,1.0,3.72,217.76,105.8,True
1176,4.54,253.88,4.81,1.0,2.29,132.27,201.84,True
1177,7.9,347.31,4.2,1.0,2.68,155.78,175.43,True
1178,11.53,448.37,3.54,1.0,3.11,181.21,146.86,True
1179,9.69,397.27,3.87,1.0,2.89,168.35,161.3,True
1180,12.81,484.08,3.31,1.0,3.26,190.19,136.76,True
1181,9.06,379.71,3.99,1.0,2.82,163.93,166.27,True
1182,23.16,771.86,1.43,1.0,4.48,262.61,55.41,True
1183,8.02,350.85,4.18,1.0,2.7,156.67,174.43,True
1184,7.9,347.46,4.2,1.0,2.68,155.82,175.38,True
1185,17.18,605.5,2.51,1.0,3.77,220.75,102.44,True
1186,8.16,354.65,4.15,1.0,2.71,157.62,173.35,True
1187,19.99,683.7,2.0,1.0,4.1,240.42,80.33,True
1188,16.21,578.65,2.69,1.0,3.66,213.99,110.03,True
1189,10.98,433.04,3.64,1.0,3.04,177.35,151.19,True
1190,13.66,507.52,3.15,1.0,3.36,196.09,130.14,True
1191,9.16,382.52,3.97,1.0,2.83,164.64,165.47,True
1192,5.62,284.03,4.61,1.0,2.42,139.85,193.31,True
1193,12.4,472.69,3.38,1.0,3.21,187.33,139.98,True
1194,10.33,415.02,3.76,1.0,2.97,172.82,156.29,True
1195,12.83,484.45,3.3,1.0,3.26,190.29,136.66,True
1196,17.7,619.94,2.42,1.0,3.83,224.38,98.36,True
1197,14.44,529.42,3.01,1.0,3.45,201.6,123.95,True
1198,6.29,302.74,4.49,1.0,2.49,144.56,188.02,True
1199,7.12,325.82,4.34,1.0,2.59,150.37,181.5,True
1200,4.81,261.49,4.76,1.0,2.32,134.18,199.69,True
1201,25.28,830.78,1.04,1.0,4.72,277.43,38.76,True
1202,19.8,678.57,2.04,1.0,4.08,239.13,81.79,True
1203,22.29,747.78,1.58,1.0,4.37,256.55,62.22,True
1204,6.6,311.15,4.44,1.0,2.53,146.68,185.65,True
1205,17.67,619.18,2.42,1.0,3.83,224.19,98.57,True
1206,20.22,690.04,1.96,1.0,4.13,242.02,78.54,True
1207,16.34,582.16,2.67,1.0,3.67,214.87,109.04,True
1208,20.93,709.86,1.83,1.0,4.21,247.01,72.94,True
1209,7.47,335.34,4.28,1.0,2.63,152.77,178.81,True
1210,17.38,611.0,2.48,1.0,3.8,222.13,100.89,True
1211,3.92,236.76,4.92,1.0,2.22,127.96,206.68,True
1212,16.76,593.92,2.59,1.0,3.72,217.83,105.71,True
1213,17.84,624.01,2.39,1.0,3.85,225.4,97.21,True
1214,14.16,521.47,3.06,1.0,3.42,199.6,126.19,True
1215,8.54,365.24,4.08,1.0,2.76,160.29,170.36,True
1216,23.48,780.72,1.37,1.0,4.51,264.84,52.91,True
1217,9.45,390.39,3.92,1.0,2.86,166.62,163.25,True
1218,16.95,599.1,2.55,1.0,3.75,219.14,104.25,True
1219,19.47,669.16,2.1,1.0,4.04,236.77,84.44,True
1220,24.05,796.56,1.26,1.0,4.58,268.82,48.43,True
1221,11.91,459.08,3.47,1.0,3.15,183.9,143.83,True
1222,7.03,323.33,4.36,1.0,2.58,149.74,182.21,True
1223,19.58,672.27,2.08,1.0,4.05,237.55,83.57,True
1224,18.23,634.66,2.32,1.0,3.9,228.08,94.2,True
1225,25.16,827.52,1.06,1.0,4.71,276.61,39.68,True
1226,15.35,554.77,2.84,1.0,3.56,207.98,116.78,True
1227,8.23,356.64,4.14,1.0,2.72,158.13,172.79,True
1228,12.31,470.07,3.4,1.0,3.2,186.67,140.72,True
1229,22.46,752.52,1.55,1.0,4.39,257.74,60.88,True
1230,12.79,483.31,3.31,1.0,3.26,190.0,136.98,True
1231,11.67,452.4,3.51,1.0,3.13,182.22,145.72,True
1232,18.87,652.62,2.21,1.0,3.97,232.6,89.12,True
1233,22.39,750.46,1.57,1.0,4.38,257.22,61.46,True
1234,10.55,421.17,3.72,1.0,2.99,174.36,154.55,True
1235,6.8,316.83,4.4,1.0,2.55,148.11,184.04,True
1236,8.14,354.0,4.16,1.0,2.71,157.46,173.54,True
1237,14.32,526.0,3.03,1.0,3.44,200.74,124.91,True
1238,16.17,577.42,2.7,1.0,3.65,213.68,110.38,True
1239,8.43,362.24,4.1,1.0,2.75,159.53,171.21,True
1240,24.03,874.28,3.94,1.0,-0.38,381.04,233.23,True
1241,24.63,859.08,2.74,1.0,1.71,339.42,153.2,True
1242,24.68,857.68,2.63,1.0,1.9,335.6,145.85,True
1243,24.26,868.3,3.47,1.0,0.44,364.66,201.73,True
1244,24.69,857.42,2.61,1.0,1.94,334.88,144.46,True
1245,24.55,861.15,2.91,1.0,1.42,345.09,164.1,True
1246,24.29,867.68,3.42,1.0,0.52,362.97,198.48,True
1247,24.72,856.76,2.56,1.0,2.03,333.09,141.03,True
1248,24.33,866.54,3.33,1.0,0.68,359.84,192.47,True
1249,24.64,858.66,2.71,1.0,1.77,338.29,151.03,True
1250,24.38,865.38,3.24,1.0,0.84,356.67,186.36,True
1251,24.68,857.73,2.64,1.0,1.89,335.74,146.11,True
1252,24.21,869.65,3.58,1.0,0.25,368.35,208.83,True
1253,24.68,857.71,2.64,1.0,1.9,335.69,146.02,True
1254,24.42,864.48,3.17,1.0,0.96,354.22,181.65,True
1255,24.13,871.63,3.73,1.0,-0.02,373.78,219.27,True
1256,24.28,867.88,3.44,1.0,0.5,363.52,199.54,True
1257,24.34,866.35,3.32,1.0,0.71,359.33,191.48,True
1258,24.71,857.08,2.59,1.0,1.98,333.96,142.69,True
1259,24.31,867.1,3.38,1.0,0.61,361.37,195.4,True
1260,24.41,864.49,3.17,1.0,0.96,354.24,181.69,True
1261,24.61,859.66,2.79,1.0,1.63,341.0,156.24,True
1262,24.19,870.28,3.63,1.0,0.17,370.09,212.17,True
1263,24.31,867.18,3.38,1.0,0.59,361.6,195.85,True
1264,24.59,859.94,2.81,1.0,1.59,341.78,157.74,True
1265,24.12,871.84,3.75,1.0,-0.05,374.34,220.35,True
1266,24.17,870.74,3.66,1.0,0.1,371.34,214.59,True
1267,24.33,866.62,3.34,1.0,0.67,360.07,192.9,True
1268,24.45,863.51,3.09,1.0,1.1,351.57,176.55,True
1269,24.3,867.42,3.4,1.0,0.56,362.24,197.08,True
1270,24.19,870.16,3.62,1.0,0.18,369.74,211.51,True
1271,24.01,874.66,3.97,1.0,-0.44,382.07,235.22,True
1272,24.34,866.38,3.32,1.0,0.7,359.4,191.61,True
1273,24.26,868.33,3.47,1.0,0.44,364.73,201.87,True
1274,24.68,857.81,2.64,1.0,1.88,335.95,146.52,True
1275,24.46,863.23,3.07,1.0,1.14,350.79,175.05,True
1276,24.22,869.31,3.55,1.0,0.3,367.43,207.06,True
1277,24.26,868.36,3.48,1.0,0.43,364.82,202.04,True
1278,24.12,872.06,3.77,1.0,-0.08,374.94,221.5,True
1279,24.7,857.34,2.61,1.0,1.95,334.65,144.03,True
1280,24.32,866.85,3.36,1.0,0.64,360.7,194.12,True
1281,24.33,866.58,3.33,1.0,0.68,359.94,192.66,True
1282,24.11,872.3,3.79,1.0,-0.11,375.61,222.78,True
1283,24.04,873.88,3.91,1.0,-0.33,379.94,231.11,True
1284,24.5,862.41,3.01,1.0,1.25,348.54,170.72,True
1285,24.46,863.45,3.09,1.0,1.11,351.39,176.21,True
1286,24.47,863.17,3.07,1.0,1.15,350.62,174.73,True
1287,24.62,859.2,2.75,1.0,1.69,339.74,153.82,True
1288,24.64,858.71,2.71,1.0,1.76,338.41,151.24,True
1289,24.58,860.26,2.84,1.0,1.55,342.65,159.41,True
1290,24.43,864.08,3.14,1.0,1.02,353.1,179.5,True
1291,24.38,865.47,3.25,1.0,0.83,356.92,186.84,True
1292,24.18,870.42,3.64,1.0,0.15,370.45,212.87,True
1293,24.21,869.74,3.58,1.0,0.24,368.61,209.33,True
1294,24.31,867.05,3.37,1.0,0.61,361.24,195.14,True
1295,24.67,858.14,2.67,1.0,1.84,336.86,148.27,True
1296,24.67,857.93,2.65,1.0,1.87,336.29,147.17,True
1297,24.05,873.72,3.9,1.0,-0.31,379.49,230.25,True
