,nuc,arexp,nd,ns,age,la,ld,target
433,17.49,880.12,4.02,1.0,2.08,65.46,189.35,True
434,31.88,798.11,5.75,1.0,5.6,15.39,159.42,True
435,30.51,805.9,5.58,1.0,5.27,20.15,162.26,True
436,16.94,883.26,3.95,1.0,1.94,67.38,190.49,True
437,21.59,856.72,4.51,1.0,3.09,51.18,180.81,True
438,16.87,883.66,3.94,1.0,1.93,67.62,190.64,True
439,16.18,887.56,3.86,1.0,1.76,70.0,192.06,True
440,23.8,844.14,4.78,1.0,3.63,43.5,176.22,True
441,23.33,846.81,4.72,1.0,3.51,45.13,177.19,True
442,28.69,816.29,5.36,1.0,4.82,26.49,166.05,True
443,33.09,791.17,5.89,1.0,5.9,11.16,156.89,True
444,19.67,867.67,4.28,1.0,2.61,57.86,184.8,True
445,26.33,829.7,5.08,1.0,4.25,34.68,170.95,True
446,19.59,868.13,4.27,1.0,2.59,58.14,184.97,True
447,9.16,927.59,3.02,1.0,0.04,94.45,206.67,True
448,22.17,853.42,4.58,1.0,3.23,49.16,179.6,True
449,33.6,788.3,5.95,1.0,6.03,9.4,155.84,True
450,17.47,880.2,4.02,1.0,2.08,65.51,189.38,True
451,32.56,794.21,5.83,1.0,5.77,13.01,158.0,True
452,31.96,797.65,5.75,1.0,5.62,15.11,159.25,True
453,30.54,805.72,5.58,1.0,5.28,20.04,162.19,True
454,32.0,797.38,5.76,1.0,5.64,14.95,159.15,True
455,23.48,845.98,4.74,1.0,3.55,44.62,176.89,True
456,23.62,845.19,4.75,1.0,3.58,44.14,176.6,True
457,19.68,867.62,4.28,1.0,2.62,57.83,184.78,True
458,30.94,803.42,5.63,1.0,5.38,18.64,161.36,True
459,25.37,835.2,4.96,1.0,4.01,38.04,172.96,True
460,22.31,852.64,4.6,1.0,3.26,48.68,179.32,True
461,26.69,827.68,5.12,1.0,4.33,33.45,170.21,True
462,28.78,815.78,5.37,1.0,4.85,26.18,165.87,True
463,21.32,858.28,4.48,1.0,3.02,52.13,181.37,True
464,19.85,866.64,4.3,1.0,2.66,57.23,184.43,True
465,10.25,921.36,3.15,1.0,0.31,90.64,204.39,True
466,25.76,832.97,5.01,1.0,4.11,36.68,172.14,True
467,10.67,918.96,3.2,1.0,0.41,89.17,203.52,True
468,17.21,881.71,3.99,1.0,2.01,66.43,189.92,True
469,25.16,836.4,4.94,1.0,3.96,38.77,173.39,True
470,28.81,815.58,5.38,1.0,4.85,26.06,165.8,True
471,23.6,845.3,4.75,1.0,3.58,44.2,176.64,True
472,21.98,854.5,4.56,1.0,3.18,49.82,180.0,True
473,9.15,927.63,3.02,1.0,0.04,94.47,206.68,True
474,10.97,917.28,3.24,1.0,0.48,88.15,202.91,True
475,22.42,852.01,4.61,1.0,3.29,48.3,179.09,True
476,13.32,903.9,3.52,1.0,1.06,79.98,198.02,True
477,11.92,911.88,3.35,1.0,0.71,84.85,200.93,True
478,23.25,847.26,4.71,1.0,3.49,45.4,177.36,True
479,19.06,871.18,4.21,1.0,2.46,60.01,186.08,True
480,20.53,862.76,4.38,1.0,2.83,54.86,183.01,True
481,9.15,927.63,3.02,1.0,0.04,94.47,206.68,True
482,21.35,858.13,4.48,1.0,3.02,52.03,181.32,True
483,33.69,787.75,5.96,1.0,6.05,9.07,155.64,True
484,17.27,881.38,3.99,1.0,2.03,66.23,189.81,True
485,17.47,880.22,4.02,1.0,2.08,65.52,189.38,True
486,9.7,924.51,3.08,1.0,0.17,92.57,205.55,True
487,9.72,924.42,3.09,1.0,0.18,92.51,205.51,True
488,13.5,902.83,3.54,1.0,1.1,79.33,197.63,True
489,12.0,911.42,3.36,1.0,0.73,84.57,200.77,True
490,22.63,850.83,4.64,1.0,3.34,47.58,178.66,True
491,33.03,791.55,5.88,1.0,5.89,11.39,157.03,True
492,19.23,870.2,4.23,1.0,2.51,59.41,185.73,True
493,18.79,872.7,4.17,1.0,2.4,60.93,186.64,True
494,32.47,794.71,5.82,1.0,5.75,13.32,158.18,True
495,26.56,828.43,5.11,1.0,4.3,33.9,170.48,True
496,32.17,796.42,5.78,1.0,5.68,14.36,158.8,True
497,20.5,862.94,4.38,1.0,2.82,54.97,183.08,True
498,32.0,797.38,5.76,1.0,5.64,14.95,159.15,True
499,20.45,863.22,4.37,1.0,2.81,55.14,183.18,True
500,9.97,922.99,3.12,1.0,0.24,91.64,204.99,True
501,25.82,832.63,5.02,1.0,4.12,36.47,172.02,True
502,17.38,880.73,4.01,1.0,2.05,65.83,189.57,True
503,15.79,889.78,3.82,1.0,1.66,71.36,192.87,True
504,30.54,805.7,5.59,1.0,5.28,20.03,162.19,True
505,14.9,894.85,3.71,1.0,1.45,74.46,194.72,True
506,16.18,887.57,3.86,1.0,1.76,70.01,192.06,True
507,24.67,839.17,4.88,1.0,3.84,40.46,174.4,True
508,14.37,897.86,3.64,1.0,1.32,76.3,195.82,True
509,22.33,852.53,4.6,1.0,3.27,48.62,179.28,True
510,24.48,840.25,4.86,1.0,3.79,41.12,174.8,True
511,13.73,901.52,3.57,1.0,1.16,78.53,197.15,True
512,31.38,800.92,5.69,1.0,5.48,17.11,160.45,True
513,23.31,846.95,4.72,1.0,3.51,45.21,177.24,True
514,33.96,786.23,6.0,1.0,6.12,8.14,155.08,True
515,18.3,875.48,4.12,1.0,2.28,62.63,187.65,True
516,19.73,867.36,4.29,1.0,2.63,57.67,184.69,True
517,30.84,803.98,5.62,1.0,5.35,18.98,161.56,True
518,12.53,908.38,3.42,1.0,0.86,82.72,199.66,True
519,23.14,847.9,4.7,1.0,3.46,45.79,177.59,True
520,9.07,928.08,3.01,1.0,0.02,94.74,206.85,True
521,25.6,833.86,4.99,1.0,4.07,37.22,172.47,True
522,13.93,900.42,3.59,1.0,1.21,77.86,196.75,True
523,16.0,888.59,3.84,1.0,1.72,70.63,192.44,True
524,31.78,798.63,5.73,1.0,5.58,15.71,159.61,True
525,28.42,817.81,5.33,1.0,4.76,27.42,166.61,True
526,17.52,879.92,4.02,1.0,2.09,65.34,189.27,True
527,20.03,865.65,4.32,1.0,2.7,56.63,184.06,True
528,33.34,789.78,5.92,1.0,5.96,10.31,156.38,True
529,19.81,866.9,4.3,1.0,2.65,57.39,184.52,True
530,16.56,885.43,3.91,1.0,1.85,68.71,191.28,True
531,19.12,870.81,4.21,1.0,2.48,59.78,185.95,True
532,20.71,861.78,4.4,1.0,2.87,54.26,182.65,True
533,18.41,874.86,4.13,1.0,2.31,62.25,187.42,True
534,15.6,890.9,3.79,1.0,1.62,72.04,193.28,True
535,30.46,806.16,5.58,1.0,5.26,20.31,162.36,True
536,13.86,900.8,3.58,1.0,1.19,78.09,196.89,True
537,24.35,841.03,4.84,1.0,3.76,41.6,175.08,True
538,15.22,893.06,3.75,1.0,1.52,73.36,194.07,True
539,25.48,834.57,4.98,1.0,4.04,37.65,172.72,True
540,22.94,849.02,4.67,1.0,3.42,46.47,178.0,True
541,32.5,794.55,5.82,1.0,5.76,13.22,158.12,True
542,13.95,900.26,3.59,1.0,1.21,77.76,196.69,True
543,19.61,868.01,4.27,1.0,2.6,58.07,184.93,True
544,14.96,894.54,3.71,1.0,1.46,74.27,194.61,True
545,22.05,854.13,4.57,1.0,3.2,49.6,179.86,True
546,12.9,906.3,3.47,1.0,0.95,81.44,198.9,True
547,9.82,923.85,3.1,1.0,0.2,92.16,205.3,True
548,9.13,927.73,3.02,1.0,0.03,94.53,206.72,True
549,14.91,894.81,3.71,1.0,1.45,74.43,194.71,True
550,27.85,821.05,5.26,1.0,4.62,29.4,167.79,True
551,15.93,889.02,3.83,1.0,1.7,70.9,192.59,True
552,16.8,884.05,3.94,1.0,1.91,67.86,190.78,True
553,13.72,901.62,3.57,1.0,1.16,78.59,197.19,True
554,31.21,801.91,5.66,1.0,5.44,17.72,160.81,True
555,26.43,829.15,5.09,1.0,4.27,34.34,170.75,True
556,17.16,881.99,3.98,1.0,2.0,66.6,190.03,True
557,19.22,870.24,4.23,1.0,2.5,59.43,185.74,True
558,23.51,845.81,4.74,1.0,3.55,44.51,176.82,True
559,26.07,831.19,5.05,1.0,4.18,35.59,171.49,True
560,18.89,872.11,4.19,1.0,2.42,60.57,186.42,True
561,32.68,793.52,5.84,1.0,5.8,12.59,157.75,True
562,15.78,889.88,3.81,1.0,1.66,71.42,192.91,True
563,13.45,903.11,3.53,1.0,1.09,79.5,197.73,True
564,22.06,854.03,4.57,1.0,3.2,49.54,179.83,True
565,30.74,804.57,5.61,1.0,5.33,19.34,161.78,True
566,12.28,909.81,3.39,1.0,0.8,83.59,200.18,True
567,18.35,875.19,4.12,1.0,2.29,62.45,187.55,True
568,20.67,861.97,4.4,1.0,2.86,54.38,182.72,True
569,25.08,836.83,4.93,1.0,3.94,39.03,173.55,True
570,33.47,789.02,5.94,1.0,6.0,9.84,156.1,True
571,27.97,820.39,5.28,1.0,4.65,29.0,167.55,True
572,27.47,823.21,5.22,1.0,4.53,30.72,168.58,True
573,23.43,846.26,4.73,1.0,3.53,44.79,176.99,True
574,29.73,810.34,5.49,1.0,5.08,22.86,163.88,True
575,28.15,819.32,5.3,1.0,4.69,28.34,167.16,True
576,22.63,850.81,4.64,1.0,3.34,47.57,178.65,True
577,11.91,911.9,3.35,1.0,0.71,84.86,200.94,True
578,33.77,787.3,5.97,1.0,6.07,8.79,155.47,True
579,10.79,918.27,3.22,1.0,0.44,88.76,203.27,True
580,32.53,794.38,5.82,1.0,5.76,13.12,158.06,True
581,30.71,804.74,5.61,1.0,5.32,19.44,161.84,True
582,27.33,824.03,5.2,1.0,4.49,31.22,168.88,True
583,25.16,836.41,4.94,1.0,3.96,38.78,173.4,True
584,11.67,913.28,3.32,1.0,0.65,85.71,201.45,True
585,13.0,905.7,3.48,1.0,0.98,81.08,198.68,True
586,19.36,869.44,4.24,1.0,2.54,58.94,185.45,True
587,30.56,805.6,5.59,1.0,5.28,19.97,162.15,True
588,31.03,802.95,5.64,1.0,5.4,18.35,161.19,True
589,21.92,854.85,4.55,1.0,3.17,50.03,180.12,True
590,27.16,824.99,5.18,1.0,4.45,31.81,169.23,True
591,32.84,792.61,5.86,1.0,5.84,12.04,157.41,True
592,12.43,908.94,3.41,1.0,0.84,83.06,199.86,True
593,16.21,887.41,3.87,1.0,1.77,69.91,192.01,True
594,28.95,814.8,5.39,1.0,4.89,25.58,165.51,True
595,12.81,906.81,3.46,1.0,0.93,81.76,199.08,True
596,26.4,829.32,5.09,1.0,4.26,34.45,170.81,True
597,12.64,907.73,3.44,1.0,0.89,82.32,199.42,True
598,17.55,879.76,4.03,1.0,2.1,65.24,189.21,True
599,31.05,802.81,5.65,1.0,5.4,18.26,161.13,True
600,9.18,927.47,3.02,1.0,0.04,94.37,206.63,True
601,22.52,851.41,4.62,1.0,3.31,47.93,178.87,True
602,25.74,833.11,5.01,1.0,4.1,36.76,172.19,True
603,28.48,817.48,5.34,1.0,4.77,27.22,166.49,True
604,31.6,799.67,5.71,1.0,5.54,16.35,159.99,True
605,15.3,892.61,3.76,1.0,1.54,73.09,193.9,True
606,25.31,835.56,4.96,1.0,3.99,38.26,173.08,True
607,22.02,854.31,4.56,1.0,3.19,49.71,179.93,True
608,33.34,789.77,5.92,1.0,5.96,10.3,156.38,True
609,32.76,793.06,5.85,1.0,5.82,12.31,157.58,True
610,27.58,822.61,5.23,1.0,4.55,30.35,168.36,True
611,9.01,928.44,3.0,1.0,0.0,94.96,206.98,True
612,21.27,858.56,4.47,1.0,3.01,52.3,181.48,True
613,19.75,867.25,4.29,1.0,2.63,57.61,184.65,True
614,19.67,867.68,4.28,1.0,2.61,57.87,184.81,True
615,32.8,792.87,5.86,1.0,5.83,12.19,157.51,True
616,9.65,924.8,3.08,1.0,0.16,92.74,205.65,True
617,29.14,813.7,5.42,1.0,4.93,24.91,165.11,True
618,14.54,896.93,3.66,1.0,1.36,75.73,195.48,True
619,21.56,856.91,4.51,1.0,3.08,51.29,180.88,True
620,29.3,812.77,5.44,1.0,4.97,24.34,164.77,True
621,24.51,840.11,4.86,1.0,3.8,41.04,174.75,True
622,32.55,794.26,5.83,1.0,5.77,13.04,158.01,True
623,11.57,913.86,3.31,1.0,0.63,86.06,201.66,True
624,12.97,905.87,3.48,1.0,0.97,81.19,198.74,True
625,23.03,848.55,4.68,1.0,3.44,46.19,177.82,True
626,17.41,880.58,4.01,1.0,2.06,65.74,189.51,True
627,17.28,881.32,3.99,1.0,2.03,66.19,189.78,True
628,29.63,810.92,5.48,1.0,5.05,23.22,164.09,True
629,17.63,879.28,4.04,1.0,2.12,64.95,189.04,True
630,12.68,907.5,3.44,1.0,0.9,82.18,199.34,True
631,11.56,913.93,3.31,1.0,0.63,86.1,201.68,True
632,30.72,804.69,5.61,1.0,5.32,19.41,161.82,True
633,12.91,906.23,3.47,1.0,0.96,81.4,198.87,True
634,9.58,925.17,3.07,1.0,0.14,92.97,205.78,True
635,18.0,877.17,4.08,1.0,2.21,63.66,188.27,True
636,22.48,851.66,4.62,1.0,3.3,48.09,178.96,True
637,18.0,877.22,4.08,1.0,2.2,63.69,188.29,True
638,10.85,917.97,3.22,1.0,0.45,88.57,203.16,True
639,19.31,869.74,4.24,1.0,2.53,59.13,185.56,True
640,12.37,909.27,3.4,1.0,0.83,83.26,199.98,True
641,16.85,883.73,3.94,1.0,1.92,67.67,190.66,True
642,21.02,860.01,4.44,1.0,2.94,53.18,182.01,True
643,11.92,911.88,3.35,1.0,0.71,84.86,200.94,True
644,13.52,902.73,3.54,1.0,1.11,79.27,197.6,True
645,20.46,863.17,4.38,1.0,2.81,55.11,183.16,True
646,21.95,854.69,4.55,1.0,3.17,49.94,180.06,True
647,31.73,798.94,5.73,1.0,5.57,15.9,159.72,True
648,27.6,822.48,5.23,1.0,4.56,30.27,168.31,True
649,10.9,917.67,3.23,1.0,0.47,88.39,203.05,True
650,11.98,911.5,3.36,1.0,0.73,84.62,200.8,True
651,25.05,837.0,4.93,1.0,3.93,39.14,173.61,True
652,22.46,851.79,4.61,1.0,3.3,48.17,179.01,True
653,9.86,923.59,3.1,1.0,0.21,92.0,205.21,True
654,20.28,864.18,4.35,1.0,2.76,55.73,183.53,True
655,13.06,905.38,3.49,1.0,0.99,80.88,198.56,True
656,16.03,888.42,3.84,1.0,1.72,70.53,192.37,True
657,20.7,861.79,4.4,1.0,2.87,54.27,182.66,True
658,9.4,926.19,3.05,1.0,0.1,93.59,206.16,True
659,13.0,905.68,3.48,1.0,0.98,81.07,198.67,True
660,31.83,798.38,5.74,1.0,5.59,15.56,159.52,True
661,9.06,928.18,3.01,1.0,0.01,94.8,206.88,True
662,32.76,793.05,5.85,1.0,5.82,12.31,157.57,True
663,16.72,884.49,3.93,1.0,1.89,68.13,190.94,True
664,29.57,811.23,5.47,1.0,5.04,23.4,164.21,True
665,29.4,812.21,5.45,1.0,5.0,24.0,164.56,True
666,33.14,790.91,5.9,1.0,5.91,11.0,156.79,True
667,14.95,894.56,3.71,1.0,1.46,74.28,194.61,True
668,10.18,921.77,3.14,1.0,0.29,90.89,204.54,True
669,21.99,854.48,4.56,1.0,3.18,49.81,179.99,True
670,29.48,811.77,5.46,1.0,5.02,23.73,164.4,True
671,15.18,893.29,3.74,1.0,1.51,73.5,194.15,True
672,23.12,847.99,4.69,1.0,3.46,45.85,177.62,True
673,22.83,849.68,4.66,1.0,3.39,46.88,178.24,True
674,22.98,848.79,4.68,1.0,3.43,46.34,177.91,True
675,20.3,864.1,4.36,1.0,2.77,55.68,183.5,True
676,22.4,852.15,4.61,1.0,3.28,48.39,179.14,True
677,15.28,892.72,3.75,1.0,1.54,73.16,193.95,True
678,9.69,924.57,3.08,1.0,0.17,92.6,205.57,True
679,20.8,861.25,4.42,1.0,2.89,53.94,182.46,True
680,24.64,839.36,4.88,1.0,3.83,40.58,174.47,True
681,27.45,823.33,5.21,1.0,4.52,30.79,168.62,True
682,12.98,905.81,3.48,1.0,0.98,81.15,198.72,True
683,19.12,870.84,4.21,1.0,2.48,59.8,185.96,True
684,18.94,871.84,4.19,1.0,2.44,60.41,186.32,True
685,17.22,881.67,3.99,1.0,2.01,66.41,189.91,True
686,29.02,814.4,5.4,1.0,4.9,25.34,165.36,True
687,16.6,885.19,3.91,1.0,1.86,68.56,191.2,True
688,25.19,836.21,4.94,1.0,3.97,38.66,173.32,True
689,27.96,820.4,5.28,1.0,4.65,29.0,167.55,True
690,16.47,885.95,3.9,1.0,1.83,69.02,191.47,True
691,19.99,865.85,4.32,1.0,2.69,56.75,184.14,True
692,23.64,845.07,4.76,1.0,3.59,44.06,176.55,True
693,25.54,834.23,4.98,1.0,4.05,37.45,172.6,True
694,17.77,878.52,4.05,1.0,2.15,64.49,188.76,True
695,21.33,858.21,4.48,1.0,3.02,52.09,181.35,True
696,27.32,824.06,5.2,1.0,4.49,31.24,168.89,True
697,30.04,808.54,5.53,1.0,5.16,21.76,163.23,True
698,16.77,884.21,3.93,1.0,1.9,67.96,190.84,True
699,28.19,819.1,5.3,1.0,4.7,28.21,167.08,True
700,24.56,839.81,4.87,1.0,3.81,40.85,174.63,True
701,18.32,875.37,4.12,1.0,2.28,62.56,187.61,True
702,28.01,820.15,5.28,1.0,4.66,28.85,167.46,True
703,26.15,830.76,5.06,1.0,4.2,35.33,171.34,True
704,19.46,868.89,4.25,1.0,2.56,58.61,185.25,True
705,31.9,797.97,5.75,1.0,5.61,15.31,159.37,True
706,19.99,865.87,4.32,1.0,2.69,56.76,184.15,True
707,20.24,864.44,4.35,1.0,2.75,55.89,183.62,True
708,28.81,815.58,5.38,1.0,4.85,26.06,165.8,True
709,9.77,924.11,3.09,1.0,0.19,92.32,205.4,True
710,32.22,796.17,5.79,1.0,5.69,14.21,158.71,True
711,17.5,880.03,4.02,1.0,2.08,65.41,189.31,True
712,19.43,869.03,4.25,1.0,2.56,58.69,185.3,True
713,14.18,898.95,3.62,1.0,1.27,76.96,196.22,True
714,19.86,866.61,4.3,1.0,2.66,57.22,184.42,True
715,10.68,918.92,3.2,1.0,0.41,89.15,203.51,True
716,14.5,897.15,3.66,1.0,1.35,75.86,195.56,True
717,17.27,881.38,3.99,1.0,2.03,66.23,189.81,True
718,23.48,845.99,4.74,1.0,3.55,44.62,176.89,True
719,33.1,791.16,5.89,1.0,5.9,11.15,156.88,True
720,28.63,816.6,5.36,1.0,4.81,26.68,166.16,True
721,21.17,859.15,4.46,1.0,2.98,52.66,181.69,True
722,16.36,886.53,3.88,1.0,1.8,69.38,191.68,True
723,15.03,894.12,3.72,1.0,1.48,74.01,194.46,True
724,20.2,864.64,4.34,1.0,2.74,56.01,183.7,True
725,15.01,894.23,3.72,1.0,1.47,74.08,194.49,True
726,17.52,879.95,4.02,1.0,2.09,65.36,189.28,True
727,33.75,787.42,5.97,1.0,6.06,8.87,155.52,True
728,20.54,862.72,4.38,1.0,2.83,54.84,183.0,True
729,31.4,800.82,5.69,1.0,5.49,17.05,160.41,True
730,32.19,796.3,5.78,1.0,5.68,14.29,158.76,True
731,32.22,796.16,5.79,1.0,5.69,14.2,158.71,True
732,23.72,844.6,4.77,1.0,3.61,43.78,176.38,True
733,27.52,822.92,5.22,1.0,4.54,30.54,168.47,True
734,15.32,892.5,3.76,1.0,1.55,73.02,193.86,True
735,10.07,922.41,3.13,1.0,0.26,91.28,204.78,True
736,21.86,855.18,4.54,1.0,3.15,50.23,180.24,True
737,10.73,918.65,3.21,1.0,0.42,88.98,203.4,True
738,14.35,897.98,3.64,1.0,1.31,76.37,195.86,True
739,33.88,786.68,5.99,1.0,6.1,8.41,155.25,True
740,12.0,911.41,3.36,1.0,0.73,84.56,200.76,True
741,14.59,896.64,3.67,1.0,1.37,75.55,195.38,True
742,13.64,902.08,3.56,1.0,1.14,78.87,197.36,True
743,15.13,893.54,3.74,1.0,1.5,73.65,194.24,True
744,17.29,881.27,3.99,1.0,2.03,66.16,189.76,True
745,27.13,825.13,5.18,1.0,4.44,31.89,169.28,True
746,11.33,915.22,3.28,1.0,0.57,86.9,202.16,True
747,12.08,910.95,3.37,1.0,0.75,84.29,200.6,True
748,32.23,796.07,5.79,1.0,5.69,14.15,158.67,True
749,26.41,829.29,5.09,1.0,4.26,34.43,170.8,True
750,13.07,905.33,3.49,1.0,1.0,80.85,198.54,True
751,16.51,885.7,3.9,1.0,1.84,68.87,191.38,True
752,17.64,879.28,4.04,1.0,2.12,64.95,189.04,True
753,21.68,856.22,4.52,1.0,3.11,50.87,180.63,True
754,21.11,859.47,4.45,1.0,2.97,52.86,181.81,True
755,23.59,845.34,4.75,1.0,3.57,44.23,176.65,True
756,22.0,854.42,4.56,1.0,3.18,49.77,179.97,True
757,26.48,828.86,5.1,1.0,4.28,34.17,170.64,True
758,25.86,832.42,5.02,1.0,4.13,36.34,171.94,True
759,25.01,837.25,4.92,1.0,3.92,39.29,173.7,True
760,27.0,825.91,5.16,1.0,4.41,32.37,169.56,True
761,15.57,891.04,3.79,1.0,1.61,72.13,193.33,True
762,13.75,901.43,3.57,1.0,1.16,78.47,197.12,True
763,25.76,832.94,5.01,1.0,4.11,36.66,172.13,True
764,14.18,899.0,3.62,1.0,1.27,76.99,196.23,True
765,10.42,920.4,3.17,1.0,0.35,90.06,204.05,True
766,23.85,843.87,4.78,1.0,3.64,43.33,176.12,True
767,29.58,811.19,5.47,1.0,5.04,23.38,164.19,True
768,13.25,904.28,3.51,1.0,1.04,80.22,198.16,True
769,21.11,859.45,4.45,1.0,2.97,52.84,181.8,True
770,33.62,788.19,5.95,1.0,6.03,9.34,155.8,True
771,25.08,836.84,4.93,1.0,3.94,39.04,173.55,True
772,28.06,819.85,5.29,1.0,4.67,28.66,167.35,True
773,18.68,873.35,4.16,1.0,2.37,61.33,186.87,True
774,24.57,839.74,4.87,1.0,3.82,40.81,174.61,True
775,17.48,880.16,4.02,1.0,2.08,65.49,189.36,True
776,32.88,792.39,5.87,1.0,5.85,11.9,157.33,True
777,19.94,866.17,4.31,1.0,2.68,56.95,184.25,True
778,19.32,869.66,4.24,1.0,2.53,59.08,185.53,True
779,11.34,915.14,3.28,1.0,0.57,86.85,202.13,True
780,27.03,825.74,5.16,1.0,4.42,32.26,169.5,True
781,17.23,881.59,3.99,1.0,2.02,66.36,189.88,True
782,12.61,907.94,3.43,1.0,0.88,82.44,199.5,True
783,12.51,908.47,3.42,1.0,0.86,82.77,199.69,True
784,24.04,842.76,4.81,1.0,3.69,42.65,175.71,True
785,20.86,860.89,4.42,1.0,2.91,53.72,182.33,True
786,14.99,894.37,3.72,1.0,1.47,74.16,194.55,True
787,9.95,923.07,3.11,1.0,0.23,91.69,205.02,True
788,16.32,886.78,3.88,1.0,1.79,69.53,191.78,True
789,16.94,883.25,3.95,1.0,1.94,67.37,190.49,True
790,19.21,870.29,4.23,1.0,2.5,59.46,185.76,True
791,25.77,832.94,5.01,1.0,4.11,36.66,172.13,True
792,23.66,844.93,4.76,1.0,3.59,43.98,176.5,True
793,31.44,800.62,5.69,1.0,5.5,16.92,160.33,True
794,30.14,808.03,5.54,1.0,5.18,21.45,163.04,True
795,18.81,872.6,4.18,1.0,2.4,60.87,186.6,True
796,16.56,885.43,3.91,1.0,1.85,68.71,191.28,True
797,23.31,846.94,4.72,1.0,3.51,45.2,177.24,True
798,30.5,805.95,5.58,1.0,5.27,20.18,162.28,True
799,12.41,909.07,3.41,1.0,0.84,83.13,199.91,True
800,22.63,850.78,4.64,1.0,3.34,47.55,178.64,True
801,29.55,811.38,5.47,1.0,5.03,23.49,164.26,True
802,10.46,920.19,3.17,1.0,0.36,89.93,203.97,True
803,31.4,800.83,5.69,1.0,5.49,17.05,160.41,True
804,25.3,835.59,4.96,1.0,3.99,38.28,173.1,True
805,25.16,836.37,4.94,1.0,3.96,38.75,173.38,True
806,11.89,912.01,3.35,1.0,0.71,84.93,200.98,True
807,13.2,904.55,3.5,1.0,1.03,80.38,198.26,True
808,24.99,837.38,4.92,1.0,3.92,39.37,173.75,True
809,15.69,890.39,3.8,1.0,1.64,71.73,193.09,True
810,26.91,826.39,5.15,1.0,4.39,32.66,169.74,True
811,28.52,817.24,5.34,1.0,4.78,27.07,166.4,True
812,20.75,861.5,4.41,1.0,2.88,54.1,182.55,True
813,25.72,833.19,5.01,1.0,4.1,36.81,172.22,True
814,10.52,919.83,3.18,1.0,0.37,89.71,203.84,True
815,13.61,902.24,3.55,1.0,1.13,78.97,197.42,True
816,10.22,921.54,3.15,1.0,0.3,90.75,204.46,True
817,18.21,876.03,4.1,1.0,2.26,62.96,187.85,True
818,24.96,837.52,4.92,1.0,3.91,39.45,173.8,True
819,19.97,865.97,4.32,1.0,2.69,56.82,184.18,True
820,32.99,791.75,5.88,1.0,5.88,11.51,157.1,True
821,27.43,823.47,5.21,1.0,4.51,30.88,168.67,True
822,24.36,840.93,4.84,1.0,3.76,41.54,175.04,True
823,9.66,924.76,3.08,1.0,0.16,92.72,205.64,True
824,18.99,871.57,4.2,1.0,2.45,60.24,186.22,True
825,12.96,905.91,3.48,1.0,0.97,81.21,198.76,True
826,26.64,827.93,5.12,1.0,4.32,33.6,170.3,True
827,25.66,833.55,5.0,1.0,4.08,37.03,172.35,True
828,13.64,902.05,3.56,1.0,1.14,78.85,197.35,True
829,10.4,920.54,3.17,1.0,0.34,90.14,204.1,True
830,25.84,832.51,5.02,1.0,4.13,36.39,171.97,True
831,17.33,880.99,4.0,1.0,2.04,65.99,189.66,True
832,31.73,798.94,5.73,1.0,5.57,15.9,159.72,True
833,31.43,800.63,5.69,1.0,5.5,16.93,160.34,True
834,25.38,835.16,4.97,1.0,4.01,38.01,172.94,True
835,26.15,830.72,5.06,1.0,4.2,35.3,171.32,True
836,28.43,817.76,5.33,1.0,4.76,27.39,166.59,True
837,24.21,841.79,4.83,1.0,3.73,42.06,175.36,True
838,27.69,821.94,5.24,1.0,4.58,29.94,168.11,True
839,13.41,903.39,3.53,1.0,1.08,79.67,197.84,True
840,23.96,843.22,4.8,1.0,3.67,42.94,175.88,True
841,31.3,801.39,5.68,1.0,5.46,17.4,160.62,True
842,25.27,835.75,4.95,1.0,3.99,38.37,173.15,True
843,27.59,822.56,5.23,1.0,4.55,30.32,168.34,True
844,15.28,892.7,3.75,1.0,1.54,73.14,193.93,True
845,21.28,858.51,4.47,1.0,3.01,52.27,181.46,True
846,11.2,915.93,3.26,1.0,0.54,87.33,202.41,True
847,15.3,892.58,3.76,1.0,1.54,73.07,193.89,True
848,18.49,874.41,4.14,1.0,2.32,61.98,187.26,True
849,33.5,788.82,5.94,1.0,6.0,9.72,156.03,True
850,34.0,786.01,6.0,1.0,6.12,8.01,155.0,True
851,21.53,857.11,4.5,1.0,3.07,51.41,180.95,True
852,11.74,912.87,3.33,1.0,0.67,85.46,201.3,True
853,9.11,927.9,3.01,1.0,0.03,94.63,206.78,True
854,26.93,826.3,5.15,1.0,4.39,32.61,169.71,True
855,27.2,824.74,5.18,1.0,4.46,31.65,169.14,True
856,26.19,830.51,5.06,1.0,4.21,35.17,171.24,True
857,27.14,825.12,5.18,1.0,4.44,31.89,169.28,True
858,18.6,873.78,4.15,1.0,2.35,61.59,187.03,True
859,16.54,885.51,3.91,1.0,1.85,68.75,191.31,True
860,16.68,884.73,3.92,1.0,1.88,68.28,191.03,True
861,10.05,922.49,3.13,1.0,0.26,91.33,204.81,True
862,14.45,897.46,3.65,1.0,1.33,76.05,195.67,True
863,14.1,899.41,3.61,1.0,1.25,77.24,196.39,True
864,29.6,811.09,5.47,1.0,5.05,23.32,164.16,True
865,20.77,861.4,4.41,1.0,2.88,54.03,182.51,True
866,12.38,909.24,3.41,1.0,0.83,83.24,199.97,True
867,13.44,903.21,3.53,1.0,1.09,79.56,197.77,True
868,16.86,883.71,3.94,1.0,1.93,67.65,190.65,True
