,nuc,arexp,nd,ns,age,la,ld,target
871,55.2,218.66,2.81,1.0,2.53,0.0,3.9,True
872,22.47,73.2,5.41,1.0,6.17,0.0,8.05,False
873,46.46,179.83,3.5,1.0,3.5,0.0,5.0,False
874,55.29,219.07,2.8,1.0,2.52,0.0,3.88,True
875,53.31,210.26,2.96,1.0,2.74,0.0,4.14,False
876,21.12,67.2,5.51,1.0,6.32,0.0,8.22,False
877,30.38,108.36,4.78,1.0,5.29,0.0,7.05,False
878,34.06,124.72,4.49,1.0,4.88,0.0,6.58,False
879,42.08,160.34,3.85,1.0,3.99,0.0,5.56,False
880,75.8,310.22,1.17,1.0,0.24,0.0,1.28,True
881,50.97,199.86,3.15,1.0,3.0,0.0,4.43,False
882,73.5,300.01,1.36,1.0,0.5,0.0,1.57,True
883,57.09,227.09,2.66,1.0,2.32,0.0,3.65,True
884,43.61,167.15,3.73,1.0,3.82,0.0,5.37,False
885,61.18,245.25,2.33,1.0,1.87,0.0,3.14,True
886,61.77,247.86,2.29,1.0,1.8,0.0,3.06,True
887,27.52,95.63,5.01,1.0,5.61,0.0,7.41,False
888,37.91,141.81,4.18,1.0,4.45,0.0,6.09,False
889,54.62,216.07,2.86,1.0,2.6,0.0,3.97,True
890,41.53,157.89,3.89,1.0,4.05,0.0,5.63,False
891,56.09,222.62,2.74,1.0,2.43,0.0,3.78,True
892,34.42,126.29,4.46,1.0,4.84,0.0,6.53,False
893,77.56,318.05,1.03,1.0,0.05,0.0,1.06,True
894,42.9,164.02,3.79,1.0,3.9,0.0,5.46,False
895,56.49,224.4,2.71,1.0,2.39,0.0,3.73,True
896,32.57,118.07,4.61,1.0,5.05,0.0,6.77,False
897,66.04,266.85,1.95,1.0,1.33,0.0,2.52,False
898,38.25,143.34,4.15,1.0,4.42,0.0,6.05,False
899,43.65,167.35,3.73,1.0,3.82,0.0,5.36,False
900,56.95,226.43,2.67,1.0,2.34,0.0,3.67,True
901,75.67,309.65,1.18,1.0,0.26,0.0,1.3,True
902,73.16,298.47,1.38,1.0,0.54,0.0,1.62,True
903,27.35,94.88,5.02,1.0,5.63,0.0,7.43,False
904,31.19,111.97,4.71,1.0,5.2,0.0,6.94,False
905,76.1,311.58,1.15,1.0,0.21,0.0,1.24,True
906,48.32,188.08,3.36,1.0,3.3,0.0,4.77,False
907,64.64,260.62,2.06,1.0,1.48,0.0,2.7,True
908,19.64,60.63,5.63,1.0,6.48,0.0,8.41,False
909,47.32,183.66,3.43,1.0,3.41,0.0,4.9,False
910,48.29,187.96,3.36,1.0,3.3,0.0,4.77,False
911,69.38,281.67,1.68,1.0,0.96,0.0,2.1,False
912,42.68,163.01,3.8,1.0,3.92,0.0,5.49,False
913,27.17,94.1,5.03,1.0,5.65,0.0,7.45,False
914,25.45,86.44,5.17,1.0,5.84,0.0,7.67,False
915,31.72,114.31,4.67,1.0,5.14,0.0,6.88,False
916,39.13,147.26,4.08,1.0,4.32,0.0,5.94,False
917,69.41,281.81,1.68,1.0,0.95,0.0,2.09,False
918,56.21,223.15,2.73,1.0,2.42,0.0,3.77,True
919,52.82,208.11,3.0,1.0,2.8,0.0,4.2,False
920,34.1,124.91,4.48,1.0,4.88,0.0,6.57,False
921,23.49,77.72,5.33,1.0,6.06,0.0,7.92,False
922,46.33,179.26,3.51,1.0,3.52,0.0,5.02,False
923,74.21,303.15,1.3,1.0,0.42,0.0,1.48,True
924,42.3,161.32,3.83,1.0,3.97,0.0,5.53,False
925,30.2,107.56,4.79,1.0,5.31,0.0,7.07,False
926,75.93,310.81,1.16,1.0,0.23,0.0,1.26,True
927,68.39,277.31,1.76,1.0,1.07,0.0,2.22,False
928,64.68,260.8,2.06,1.0,1.48,0.0,2.69,True
929,50.55,198.0,3.18,1.0,3.05,0.0,4.49,False
930,77.58,318.14,1.03,1.0,0.05,0.0,1.05,True
931,37.78,141.25,4.19,1.0,4.47,0.0,6.11,False
932,76.87,314.99,1.09,1.0,0.13,0.0,1.14,True
933,59.51,237.82,2.47,1.0,2.05,0.0,3.35,True
934,58.98,235.48,2.51,1.0,2.11,0.0,3.41,True
935,68.73,278.81,1.74,1.0,1.03,0.0,2.18,False
936,71.34,290.41,1.53,1.0,0.74,0.0,1.85,False
937,37.7,140.88,4.2,1.0,4.48,0.0,6.12,False
938,52.56,206.92,3.02,1.0,2.83,0.0,4.23,False
939,57.05,226.9,2.66,1.0,2.33,0.0,3.66,True
940,31.58,113.68,4.68,1.0,5.16,0.0,6.89,False
941,68.25,276.68,1.77,1.0,1.08,0.0,2.24,False
942,72.63,296.15,1.43,1.0,0.6,0.0,1.68,False
943,33.51,122.25,4.53,1.0,4.94,0.0,6.65,False
944,61.5,246.65,2.31,1.0,1.83,0.0,3.1,True
945,29.86,106.05,4.82,1.0,5.35,0.0,7.11,False
946,73.94,301.96,1.32,1.0,0.45,0.0,1.52,True
947,26.16,89.61,5.11,1.0,5.76,0.0,7.58,False
948,72.05,293.57,1.47,1.0,0.66,0.0,1.76,False
949,68.89,279.49,1.72,1.0,1.01,0.0,2.16,False
950,27.64,96.16,5.0,1.0,5.6,0.0,7.4,False
951,69.36,281.61,1.69,1.0,0.96,0.0,2.1,False
952,44.21,169.83,3.68,1.0,3.75,0.0,5.29,False
953,65.55,264.65,1.99,1.0,1.38,0.0,2.58,False
954,16.06,44.73,5.92,1.0,6.88,0.0,8.86,False
955,71.02,288.97,1.55,1.0,0.78,0.0,1.89,False
956,32.15,116.23,4.64,1.0,5.09,0.0,6.82,False
957,71.43,290.8,1.52,1.0,0.73,0.0,1.83,False
958,56.51,224.5,2.71,1.0,2.39,0.0,3.73,True
959,43.23,165.49,3.76,1.0,3.86,0.0,5.41,False
960,61.57,246.99,2.3,1.0,1.83,0.0,3.09,True
961,51.37,201.65,3.11,1.0,2.96,0.0,4.38,False
962,75.42,308.51,1.21,1.0,0.29,0.0,1.33,True
963,25.11,84.94,5.2,1.0,5.88,0.0,7.72,False
964,46.68,180.81,3.49,1.0,3.48,0.0,4.98,False
965,54.88,217.23,2.84,1.0,2.57,0.0,3.94,True
966,41.11,156.03,3.93,1.0,4.1,0.0,5.68,False
967,32.8,119.1,4.59,1.0,5.02,0.0,6.74,False
968,64.01,257.8,2.11,1.0,1.55,0.0,2.78,True
969,43.98,168.81,3.7,1.0,3.78,0.0,5.32,False
970,38.09,142.64,4.17,1.0,4.43,0.0,6.07,False
971,70.38,286.12,1.6,1.0,0.85,0.0,1.97,False
972,73.89,301.72,1.33,1.0,0.46,0.0,1.52,True
973,58.24,232.19,2.57,1.0,2.2,0.0,3.51,True
974,21.39,68.39,5.49,1.0,6.29,0.0,8.19,False
975,40.76,154.5,3.96,1.0,4.14,0.0,5.73,False
976,74.66,305.13,1.27,1.0,0.37,0.0,1.42,True
977,29.47,104.32,4.85,1.0,5.39,0.0,7.16,False
978,54.75,216.65,2.85,1.0,2.58,0.0,3.95,True
979,37.02,137.87,4.25,1.0,4.55,0.0,6.2,False
980,34.92,128.52,4.42,1.0,4.79,0.0,6.47,False
981,75.17,307.44,1.22,1.0,0.31,0.0,1.36,True
982,63.28,254.59,2.17,1.0,1.64,0.0,2.87,True
983,43.9,168.43,3.71,1.0,3.79,0.0,5.33,False
984,37.73,141.01,4.2,1.0,4.47,0.0,6.11,False
985,37.19,138.62,4.24,1.0,4.53,0.0,6.18,False
986,62.35,250.44,2.24,1.0,1.74,0.0,2.99,True
987,68.95,279.8,1.72,1.0,1.01,0.0,2.15,False
988,29.88,106.13,4.82,1.0,5.35,0.0,7.11,False
989,39.52,148.98,4.05,1.0,4.28,0.0,5.89,False
990,52.75,207.76,3.0,1.0,2.81,0.0,4.21,False
991,67.8,274.68,1.81,1.0,1.13,0.0,2.29,False
992,53.91,212.95,2.91,1.0,2.68,0.0,4.06,False
993,34.49,126.61,4.45,1.0,4.83,0.0,6.53,False
994,15.72,43.22,5.94,1.0,6.92,0.0,8.91,False
995,74.94,306.4,1.24,1.0,0.34,0.0,1.39,True
996,66.08,267.04,1.95,1.0,1.32,0.0,2.51,False
997,22.72,74.3,5.39,1.0,6.14,0.0,8.02,False
998,68.39,277.28,1.76,1.0,1.07,0.0,2.22,False
999,55.39,219.52,2.79,1.0,2.51,0.0,3.87,True
1000,66.29,267.95,1.93,1.0,1.3,0.0,2.49,False
1001,53.55,211.34,2.94,1.0,2.72,0.0,4.1,False
1002,61.07,244.77,2.34,1.0,1.88,0.0,3.15,True
1003,74.66,305.14,1.27,1.0,0.37,0.0,1.42,True
1004,57.29,227.94,2.64,1.0,2.3,0.0,3.63,True
1005,59.38,237.23,2.48,1.0,2.07,0.0,3.36,True
1006,42.57,162.51,3.81,1.0,3.94,0.0,5.5,False
1007,45.91,177.39,3.55,1.0,3.57,0.0,5.07,False
1008,22.04,71.3,5.44,1.0,6.22,0.0,8.11,False
1009,71.15,289.58,1.54,1.0,0.76,0.0,1.87,False
1010,55.73,221.01,2.77,1.0,2.47,0.0,3.83,True
1011,75.61,309.39,1.19,1.0,0.27,0.0,1.3,True
1012,15.38,41.7,5.97,1.0,6.96,0.0,8.95,False
1013,21.11,67.16,5.51,1.0,6.32,0.0,8.22,False
1014,31.33,112.57,4.7,1.0,5.19,0.0,6.93,False
1015,41.66,158.48,3.88,1.0,4.04,0.0,5.61,False
1016,53.13,209.49,2.97,1.0,2.76,0.0,4.16,False
1017,73.98,302.13,1.32,1.0,0.45,0.0,1.51,True
1018,54.02,213.43,2.9,1.0,2.66,0.0,4.04,False
1019,25.11,84.93,5.2,1.0,5.88,0.0,7.72,False
1020,75.71,309.83,1.18,1.0,0.25,0.0,1.29,True
1021,45.55,175.78,3.58,1.0,3.61,0.0,5.12,False
1022,40.28,152.34,3.99,1.0,4.19,0.0,5.79,False
1023,49.33,192.56,3.28,1.0,3.19,0.0,4.64,False
1024,44.44,170.84,3.66,1.0,3.73,0.0,5.26,False
1025,74.67,305.22,1.26,1.0,0.37,0.0,1.42,True
1026,23.58,78.13,5.32,1.0,6.05,0.0,7.91,False
1027,29.08,102.6,4.88,1.0,5.44,0.0,7.21,False
1028,72.46,295.36,1.44,1.0,0.62,0.0,1.7,False
1029,61.63,247.24,2.3,1.0,1.82,0.0,3.08,True
1030,59.78,239.04,2.45,1.0,2.02,0.0,3.31,True
1031,63.03,253.46,2.19,1.0,1.66,0.0,2.9,True
1032,17.03,49.0,5.84,1.0,6.77,0.0,8.74,False
1033,23.71,78.7,5.31,1.0,6.03,0.0,7.89,False
1034,31.55,113.54,4.69,1.0,5.16,0.0,6.9,False
1035,69.01,280.06,1.71,1.0,1.0,0.0,2.14,False
1036,33.66,122.93,4.52,1.0,4.93,0.0,6.63,False
1037,18.25,54.45,5.74,1.0,6.64,0.0,8.59,False
1038,26.6,91.55,5.08,1.0,5.71,0.0,7.53,False
1039,54.49,215.52,2.87,1.0,2.61,0.0,3.99,False
1040,58.91,235.13,2.52,1.0,2.12,0.0,3.42,True
1041,38.15,142.91,4.16,1.0,4.43,0.0,6.06,False
1042,41.02,155.64,3.93,1.0,4.11,0.0,5.7,False
1043,67.17,271.87,1.86,1.0,1.2,0.0,2.38,False
1044,77.28,316.82,1.06,1.0,0.08,0.0,1.09,True
1045,31.09,111.51,4.72,1.0,5.21,0.0,6.96,False
1046,28.52,100.09,4.93,1.0,5.5,0.0,7.28,False
1047,71.5,291.13,1.52,1.0,0.72,0.0,1.82,False
1048,35.78,132.37,4.35,1.0,4.69,0.0,6.36,False
1049,77.38,317.25,1.05,1.0,0.07,0.0,1.08,True
1050,16.55,46.89,5.88,1.0,6.83,0.0,8.8,False
1051,17.31,50.27,5.82,1.0,6.74,0.0,8.71,False
1052,75.39,308.39,1.21,1.0,0.29,0.0,1.33,True
1053,69.49,282.19,1.68,1.0,0.95,0.0,2.08,False
1054,66.9,270.68,1.88,1.0,1.23,0.0,2.41,False
1055,38.72,145.43,4.12,1.0,4.36,0.0,5.99,False
1056,43.48,166.59,3.74,1.0,3.84,0.0,5.38,False
1057,71.42,290.77,1.52,1.0,0.73,0.0,1.84,False
1058,34.94,128.63,4.42,1.0,4.78,0.0,6.47,False
1059,69.64,282.85,1.66,1.0,0.93,0.0,2.06,False
1060,39.16,147.38,4.08,1.0,4.32,0.0,5.93,False
1061,20.93,66.36,5.53,1.0,6.34,0.0,8.25,False
1062,30.96,110.95,4.73,1.0,5.23,0.0,6.97,False
1063,39.86,150.5,4.03,1.0,4.24,0.0,5.84,False
1064,31.36,112.69,4.7,1.0,5.18,0.0,6.92,False
1065,64.93,261.89,2.04,1.0,1.45,0.0,2.66,False
1066,47.92,186.29,3.39,1.0,3.34,0.0,4.82,False
1067,24.31,81.4,5.26,1.0,5.97,0.0,7.82,False
1068,76.02,311.21,1.16,1.0,0.22,0.0,1.25,True
1069,51.57,202.52,3.1,1.0,2.94,0.0,4.36,False
1070,54.95,217.57,2.83,1.0,2.56,0.0,3.93,True
1071,75.8,310.24,1.17,1.0,0.24,0.0,1.28,True
1072,68.8,279.09,1.73,1.0,1.02,0.0,2.17,False
1073,56.01,222.26,2.75,1.0,2.44,0.0,3.79,True
1074,27.65,96.22,5.0,1.0,5.59,0.0,7.39,False
1075,49.71,194.27,3.25,1.0,3.14,0.0,4.59,False
1076,16.49,46.61,5.88,1.0,6.83,0.0,8.81,False
1077,28.13,98.37,4.96,1.0,5.54,0.0,7.33,False
1078,35.22,129.87,4.4,1.0,4.75,0.0,6.43,False
1079,57.32,228.09,2.64,1.0,2.3,0.0,3.63,True
1080,70.57,286.96,1.59,1.0,0.83,0.0,1.94,False
1081,21.72,69.85,5.47,1.0,6.25,0.0,8.15,False
1082,75.41,308.49,1.21,1.0,0.29,0.0,1.33,True
1083,29.07,102.55,4.88,1.0,5.44,0.0,7.21,False
1084,23.88,79.46,5.3,1.0,6.01,0.0,7.87,False
1085,40.39,152.85,3.98,1.0,4.18,0.0,5.78,False
1086,22.1,71.58,5.44,1.0,6.21,0.0,8.1,False
1087,29.84,105.96,4.82,1.0,5.35,0.0,7.12,False
1088,42.38,161.7,3.83,1.0,3.96,0.0,5.52,False
1089,69.74,283.27,1.66,1.0,0.92,0.0,2.05,False
1090,35.93,133.01,4.34,1.0,4.67,0.0,6.34,False
1091,27.59,95.96,5.0,1.0,5.6,0.0,7.4,False
1092,61.45,246.46,2.31,1.0,1.84,0.0,3.1,True
1093,35.97,133.21,4.34,1.0,4.67,0.0,6.34,False
1094,38.13,142.82,4.16,1.0,4.43,0.0,6.06,False
1095,44.83,172.56,3.63,1.0,3.69,0.0,5.21,False
1096,34.57,126.98,4.45,1.0,4.83,0.0,6.51,False
1097,22.86,74.95,5.38,1.0,6.13,0.0,8.0,False
1098,29.92,106.31,4.82,1.0,5.34,0.0,7.11,False
1099,25.66,87.37,5.15,1.0,5.82,0.0,7.65,False
1100,27.17,94.09,5.03,1.0,5.65,0.0,7.45,False
1101,51.54,202.41,3.1,1.0,2.94,0.0,4.36,False
1102,70.67,287.42,1.58,1.0,0.81,0.0,1.93,False
1103,76.21,312.06,1.14,1.0,0.2,0.0,1.23,True
1104,63.22,254.31,2.17,1.0,1.64,0.0,2.88,True
1105,49.31,192.47,3.28,1.0,3.19,0.0,4.64,False
1106,17.17,49.64,5.83,1.0,6.76,0.0,8.72,False
1107,26.69,91.96,5.07,1.0,5.7,0.0,7.52,False
1108,57.31,228.06,2.64,1.0,2.3,0.0,3.63,True
1109,62.86,252.71,2.2,1.0,1.68,0.0,2.92,True
1110,38.87,146.1,4.11,1.0,4.35,0.0,5.97,False
1111,17.85,52.68,5.77,1.0,6.68,0.0,8.64,False
1112,51.41,201.81,3.11,1.0,2.95,0.0,4.38,False
1113,73.52,300.1,1.36,1.0,0.5,0.0,1.57,True
1114,53.23,209.89,2.97,1.0,2.75,0.0,4.15,False
1115,67.79,274.63,1.81,1.0,1.13,0.0,2.3,False
1116,68.88,279.45,1.72,1.0,1.01,0.0,2.16,False
1117,43.37,166.11,3.75,1.0,3.85,0.0,5.4,False
1118,57.11,227.16,2.66,1.0,2.32,0.0,3.65,True
1119,77.93,319.7,1.01,1.0,0.01,0.0,1.01,True
1120,49.19,191.94,3.29,1.0,3.2,0.0,4.66,False
1121,62.01,248.92,2.27,1.0,1.78,0.0,3.03,True
1122,42.68,163.03,3.8,1.0,3.92,0.0,5.48,False
1123,54.4,215.13,2.87,1.0,2.62,0.0,4.0,False
1124,63.33,254.82,2.16,1.0,1.63,0.0,2.86,True
1125,35.23,129.9,4.39,1.0,4.75,0.0,6.43,False
1126,40.86,154.92,3.95,1.0,4.13,0.0,5.72,False
1127,60.68,243.01,2.37,1.0,1.92,0.0,3.2,True
1128,76.62,313.86,1.11,1.0,0.15,0.0,1.18,True
1129,24.51,82.27,5.25,1.0,5.94,0.0,7.79,False
1130,53.35,210.46,2.96,1.0,2.74,0.0,4.13,False
1131,53.13,209.46,2.97,1.0,2.76,0.0,4.16,False
1132,77.44,317.52,1.04,1.0,0.06,0.0,1.07,True
1133,50.06,195.8,3.22,1.0,3.1,0.0,4.55,False
1134,17.75,52.21,5.78,1.0,6.69,0.0,8.65,False
1135,37.76,141.17,4.19,1.0,4.47,0.0,6.11,False
1136,27.75,96.68,4.99,1.0,5.58,0.0,7.38,False
1137,15.73,43.25,5.94,1.0,6.92,0.0,8.91,False
1138,68.03,275.68,1.79,1.0,1.11,0.0,2.27,False
1139,77.56,318.06,1.03,1.0,0.05,0.0,1.06,True
1140,15.05,40.22,6.0,1.0,6.99,0.0,8.99,False
1141,74.34,303.76,1.29,1.0,0.41,0.0,1.46,True
1142,52.57,206.98,3.02,1.0,2.83,0.0,4.23,False
1143,60.53,242.37,2.39,1.0,1.94,0.0,3.22,True
1144,39.48,148.78,4.06,1.0,4.28,0.0,5.89,False
1145,37.55,140.21,4.21,1.0,4.49,0.0,6.14,False
1146,73.7,300.91,1.34,1.0,0.48,0.0,1.55,True
1147,32.67,118.54,4.6,1.0,5.04,0.0,6.76,False
1148,25.02,84.53,5.2,1.0,5.89,0.0,7.73,False
1149,52.84,208.17,3.0,1.0,2.8,0.0,4.2,False
1150,19.85,61.55,5.62,1.0,6.46,0.0,8.38,False
1151,55.12,218.31,2.82,1.0,2.54,0.0,3.91,True
1152,45.06,173.6,3.61,1.0,3.66,0.0,5.18,False
1153,61.58,247.03,2.3,1.0,1.82,0.0,3.08,True
1154,54.41,215.14,2.87,1.0,2.62,0.0,4.0,False
1155,56.6,224.9,2.7,1.0,2.38,0.0,3.72,True
1156,56.68,225.25,2.69,1.0,2.37,0.0,3.71,True
1157,32.53,117.91,4.61,1.0,5.05,0.0,6.77,False
1158,26.38,90.59,5.1,1.0,5.74,0.0,7.55,False
1159,70.73,287.7,1.58,1.0,0.81,0.0,1.92,False
1160,34.79,127.96,4.43,1.0,4.8,0.0,6.49,False
1161,41.23,156.6,3.92,1.0,4.09,0.0,5.67,False
1162,31.04,111.28,4.73,1.0,5.22,0.0,6.96,False
1163,43.81,168.07,3.71,1.0,3.8,0.0,5.34,False
1164,51.82,203.65,3.08,1.0,2.91,0.0,4.32,False
1165,41.23,156.57,3.92,1.0,4.09,0.0,5.67,False
1166,45.68,176.36,3.56,1.0,3.59,0.0,5.1,False
1167,65.69,265.31,1.98,1.0,1.37,0.0,2.56,False
1168,32.3,116.89,4.63,1.0,5.08,0.0,6.8,False
1169,22.59,73.72,5.4,1.0,6.16,0.0,8.04,False
1170,33.22,121.0,4.55,1.0,4.98,0.0,6.69,False
1171,65.46,264.28,2.0,1.0,1.39,0.0,2.59,False
1172,65.25,263.31,2.01,1.0,1.42,0.0,2.62,False
1173,35.86,132.71,4.34,1.0,4.68,0.0,6.35,False
1174,28.1,98.22,4.96,1.0,5.54,0.0,7.34,False
1175,44.62,171.64,3.65,1.0,3.71,0.0,5.24,False
1176,16.66,47.38,5.87,1.0,6.82,0.0,8.79,False
1177,62.55,251.32,2.23,1.0,1.72,0.0,2.96,True
1178,57.07,226.96,2.66,1.0,2.33,0.0,3.66,True
1179,69.49,282.17,1.68,1.0,0.95,0.0,2.08,False
1180,27.58,95.91,5.0,1.0,5.6,0.0,7.4,False
1181,49.98,195.46,3.22,1.0,3.11,0.0,4.56,False
1182,36.08,133.7,4.33,1.0,4.66,0.0,6.32,False
1183,51.75,203.34,3.08,1.0,2.92,0.0,4.33,False
1184,57.15,227.33,2.65,1.0,2.32,0.0,3.65,True
1185,19.09,58.19,5.68,1.0,6.55,0.0,8.48,False
1186,36.73,136.58,4.28,1.0,4.59,0.0,6.24,False
1187,61.59,247.08,2.3,1.0,1.82,0.0,3.08,True
1188,46.13,178.36,3.53,1.0,3.54,0.0,5.05,False
1189,63.35,254.91,2.16,1.0,1.63,0.0,2.86,True
1190,18.76,56.71,5.7,1.0,6.58,0.0,8.52,False
1191,46.73,181.04,3.48,1.0,3.47,0.0,4.97,False
1192,53.53,211.23,2.94,1.0,2.72,0.0,4.11,False
1193,51.36,201.62,3.11,1.0,2.96,0.0,4.38,False
1194,46.92,181.87,3.47,1.0,3.45,0.0,4.95,False
1195,63.97,257.65,2.11,1.0,1.56,0.0,2.78,True
1196,69.0,280.01,1.71,1.0,1.0,0.0,2.14,False
1197,50.41,197.38,3.19,1.0,3.07,0.0,4.5,False
1198,77.84,319.31,1.01,1.0,0.02,0.0,1.02,True
1199,67.18,271.91,1.86,1.0,1.2,0.0,2.37,False
1200,69.14,280.63,1.7,1.0,0.98,0.0,2.12,False
1201,40.77,154.53,3.95,1.0,4.14,0.0,5.73,False
1202,48.31,188.04,3.36,1.0,3.3,0.0,4.77,False
1203,52.52,206.75,3.02,1.0,2.83,0.0,4.24,False
1204,47.77,185.65,3.4,1.0,3.36,0.0,4.84,False
1205,19.36,59.39,5.65,1.0,6.52,0.0,8.45,False
1206,45.13,173.93,3.61,1.0,3.65,0.0,5.17,False
1207,24.89,83.95,5.22,1.0,5.9,0.0,7.74,False
1208,44.34,170.41,3.67,1.0,3.74,0.0,5.27,False
1209,28.45,99.78,4.93,1.0,5.51,0.0,7.29,False
1210,31.46,113.14,4.69,1.0,5.17,0.0,6.91,False
1211,44.33,170.38,3.67,1.0,3.74,0.0,5.27,False
1212,49.95,195.33,3.23,1.0,3.12,0.0,4.56,False
1213,22.51,73.38,5.4,1.0,6.17,0.0,8.05,False
1214,40.23,152.15,4.0,1.0,4.2,0.0,5.8,False
1215,24.04,80.2,5.28,1.0,6.0,0.0,7.85,False
1216,51.88,203.91,3.07,1.0,2.9,0.0,4.32,False
1217,65.64,265.09,1.98,1.0,1.37,0.0,2.57,False
1218,72.18,294.14,1.46,1.0,0.65,0.0,1.74,False
1219,40.95,155.36,3.94,1.0,4.12,0.0,5.7,False
1220,56.39,223.96,2.71,1.0,2.4,0.0,3.74,True
1221,77.92,319.66,1.01,1.0,0.01,0.0,1.01,True
1222,38.23,143.25,4.16,1.0,4.42,0.0,6.05,False
1223,18.59,55.97,5.71,1.0,6.6,0.0,8.54,False
1224,73.25,298.9,1.38,1.0,0.53,0.0,1.6,True
1225,64.02,257.86,2.11,1.0,1.55,0.0,2.78,True
1226,61.25,245.54,2.33,1.0,1.86,0.0,3.13,True
1227,77.35,317.12,1.05,1.0,0.07,0.0,1.08,True
1228,19.59,60.4,5.64,1.0,6.49,0.0,8.42,False
1229,48.97,190.98,3.3,1.0,3.23,0.0,4.69,False
1230,56.18,223.02,2.73,1.0,2.42,0.0,3.77,True
1231,16.08,44.8,5.91,1.0,6.88,0.0,8.86,False
1232,65.8,265.77,1.97,1.0,1.36,0.0,2.55,False
1233,21.44,68.63,5.49,1.0,6.28,0.0,8.18,False
1234,66.88,270.58,1.88,1.0,1.24,0.0,2.41,False
1235,19.7,60.88,5.63,1.0,6.48,0.0,8.4,False
1236,66.94,270.82,1.88,1.0,1.23,0.0,2.41,False
1237,31.06,111.36,4.73,1.0,5.22,0.0,6.96,False
1238,59.99,239.96,2.43,1.0,2.0,0.0,3.29,True
1239,35.55,131.35,4.37,1.0,4.72,0.0,6.39,False
1240,88.18,141.33,3.69,1.0,-14.07,-27.83,5.49,False
1241,88.68,132.5,3.83,1.0,-14.76,-29.21,5.71,False
1242,84.96,197.83,2.84,1.0,-9.62,-19.03,4.07,False
1243,87.5,153.24,3.51,1.0,-13.13,-25.98,5.19,False
1244,86.13,177.27,3.15,1.0,-11.24,-22.24,4.59,False
1245,87.42,154.51,3.49,1.0,-13.03,-25.78,5.16,False
1246,85.3,191.89,2.93,1.0,-10.09,-19.96,4.22,False
1247,88.27,139.64,3.72,1.0,-14.2,-28.1,5.53,False
1248,88.41,137.16,3.76,1.0,-14.39,-28.48,5.59,False
1249,86.17,176.54,3.16,1.0,-11.29,-22.35,4.6,False
1250,84.62,203.77,2.75,1.0,-9.15,-18.11,3.92,False
1251,87.29,156.94,3.46,1.0,-12.84,-25.4,5.1,False
1252,83.88,216.69,2.56,1.0,-8.13,-16.09,3.6,False
1253,86.41,172.27,3.23,1.0,-11.63,-23.01,4.71,False
1254,88.98,127.15,3.91,1.0,-15.18,-30.04,5.85,False
1255,84.15,212.02,2.63,1.0,-8.5,-16.82,3.71,False
1256,86.9,163.71,3.36,1.0,-12.3,-24.35,4.93,False
1257,84.84,199.86,2.81,1.0,-9.46,-18.72,4.02,False
1258,86.9,163.74,3.36,1.0,-12.3,-24.34,4.93,False
1259,84.88,199.13,2.82,1.0,-9.52,-18.83,4.04,False
1260,87.24,157.77,3.45,1.0,-12.77,-25.27,5.08,False
1261,84.38,208.03,2.69,1.0,-8.81,-17.44,3.81,False
1262,83.7,219.9,2.51,1.0,-7.88,-15.59,3.51,False
1263,89.1,125.07,3.94,1.0,-15.35,-30.37,5.9,False
1264,87.79,148.03,3.59,1.0,-13.54,-26.79,5.32,False
1265,84.49,206.11,2.72,1.0,-8.97,-17.74,3.86,False
1266,89.05,126.0,3.92,1.0,-15.27,-30.22,5.87,False
1267,85.2,193.55,2.91,1.0,-9.95,-19.7,4.18,False
1268,88.72,131.85,3.84,1.0,-14.81,-29.31,5.73,False
1269,85.39,190.32,2.96,1.0,-10.21,-20.2,4.26,False
1270,84.54,205.15,2.73,1.0,-9.04,-17.89,3.89,False
1271,84.7,202.29,2.77,1.0,-9.27,-18.34,3.96,False
1272,84.12,212.54,2.62,1.0,-8.46,-16.74,3.7,False
1273,87.34,156.03,3.47,1.0,-12.91,-25.54,5.12,False
1274,84.06,213.57,2.6,1.0,-8.38,-16.58,3.67,False
1275,86.61,168.9,3.28,1.0,-11.9,-23.54,4.8,False
1276,87.12,159.83,3.41,1.0,-12.61,-24.95,5.02,False
1277,85.96,180.15,3.11,1.0,-11.01,-21.79,4.51,False
1278,84.88,199.26,2.82,1.0,-9.51,-18.81,4.03,False
1279,89.24,122.66,3.98,1.0,-15.54,-30.74,5.96,False
1280,84.04,213.99,2.6,1.0,-8.35,-16.51,3.66,False
1281,89.18,123.71,3.96,1.0,-15.45,-30.58,5.93,False
1282,87.0,161.92,3.38,1.0,-12.45,-24.63,4.97,False
1283,88.44,136.69,3.76,1.0,-14.43,-28.56,5.61,False
1284,84.08,213.22,2.61,1.0,-8.41,-16.63,3.68,False
1285,84.15,211.98,2.63,1.0,-8.5,-16.83,3.71,False
1286,84.94,198.18,2.84,1.0,-9.59,-18.98,4.06,False
1287,87.12,159.88,3.41,1.0,-12.61,-24.94,5.02,False
1288,87.73,149.21,3.57,1.0,-13.45,-26.61,5.29,False
1289,86.69,167.36,3.3,1.0,-12.02,-23.78,4.84,False
1290,85.52,187.89,2.99,1.0,-10.4,-20.58,4.32,False
1291,87.82,147.52,3.6,1.0,-13.58,-26.87,5.33,False
1292,88.2,140.87,3.7,1.0,-14.1,-27.9,5.5,False
1293,87.37,155.49,3.48,1.0,-12.95,-25.63,5.13,False
1294,86.24,175.4,3.18,1.0,-11.38,-22.53,4.63,False
