,nuc,arexp,nd,ns,age,la,ld,target
871,79.53,487.5,1.45,1.0,0.0,1.36,7.05,True
872,36.85,745.48,2.71,1.0,0.0,5.13,12.7,True
873,64.29,579.63,1.9,1.0,0.0,2.71,9.06,True
874,34.26,761.1,2.79,1.0,0.0,5.36,13.04,True
875,89.56,426.88,1.16,1.0,0.0,0.48,5.72,True
876,74.8,516.12,1.59,1.0,0.0,1.78,7.67,True
877,71.15,538.18,1.7,1.0,0.0,2.1,8.16,True
878,61.57,596.08,1.98,1.0,0.0,2.95,9.43,True
879,92.23,410.72,1.08,1.0,0.0,0.24,5.37,True
880,87.91,436.85,1.21,1.0,0.0,0.63,5.94,True
881,86.3,446.6,1.26,1.0,0.0,0.77,6.15,True
882,49.47,669.21,2.34,1.0,0.0,4.02,11.03,True
883,39.91,726.99,2.62,1.0,0.0,4.86,12.29,True
884,42.17,713.29,2.55,1.0,0.0,4.66,11.99,True
885,52.71,649.6,2.24,1.0,0.0,3.73,10.6,True
886,72.65,529.08,1.66,1.0,0.0,1.97,7.96,True
887,75.82,509.95,1.56,1.0,0.0,1.69,7.54,True
888,33.66,764.74,2.8,1.0,0.0,5.41,13.12,True
889,69.21,549.89,1.76,1.0,0.0,2.28,8.41,True
890,78.65,492.84,1.48,1.0,0.0,1.44,7.16,True
891,68.75,552.65,1.77,1.0,0.0,2.32,8.47,True
892,90.33,422.23,1.14,1.0,0.0,0.41,5.62,True
893,33.18,767.64,2.82,1.0,0.0,5.45,13.18,True
894,58.65,613.72,2.07,1.0,0.0,3.21,9.81,True
895,63.21,586.12,1.93,1.0,0.0,2.8,9.21,True
896,31.73,776.39,2.86,1.0,0.0,5.58,13.37,True
897,48.97,672.21,2.35,1.0,0.0,4.06,11.09,True
898,67.57,559.79,1.81,1.0,0.0,2.42,8.63,True
899,38.28,736.81,2.67,1.0,0.0,5.0,12.51,True
900,85.91,448.97,1.27,1.0,0.0,0.8,6.2,True
901,28.06,798.59,2.97,1.0,0.0,5.91,13.86,True
902,83.6,462.9,1.34,1.0,0.0,1.01,6.51,True
903,56.48,626.83,2.13,1.0,0.0,3.4,10.1,True
904,47.71,679.82,2.39,1.0,0.0,4.17,11.26,True
905,90.99,418.25,1.12,1.0,0.0,0.35,5.53,True
906,37.06,744.2,2.7,1.0,0.0,5.11,12.67,True
907,77.97,496.91,1.5,1.0,0.0,1.5,7.25,True
908,91.56,414.8,1.1,1.0,0.0,0.3,5.46,True
909,40.52,723.27,2.6,1.0,0.0,4.81,12.21,True
910,45.35,694.09,2.46,1.0,0.0,4.38,11.57,True
911,84.95,454.77,1.3,1.0,0.0,0.89,6.33,True
912,94.7,395.8,1.01,1.0,0.0,0.03,5.04,True
913,34.69,758.51,2.77,1.0,0.0,5.32,12.98,True
914,50.46,663.2,2.31,1.0,0.0,3.93,10.89,True
915,38.84,733.43,2.65,1.0,0.0,4.96,12.43,True
916,51.78,655.21,2.27,1.0,0.0,3.81,10.72,True
917,45.58,692.68,2.45,1.0,0.0,4.36,11.54,True
918,94.91,394.55,1.0,1.0,0.0,0.01,5.01,False
919,36.34,748.57,2.73,1.0,0.0,5.18,12.76,True
920,93.05,405.76,1.06,1.0,0.0,0.17,5.26,True
921,72.48,530.11,1.66,1.0,0.0,1.99,7.98,True
922,48.41,675.61,2.37,1.0,0.0,4.11,11.17,True
923,40.97,720.59,2.59,1.0,0.0,4.77,12.15,True
924,36.63,746.8,2.72,1.0,0.0,5.15,12.73,True
925,40.69,722.24,2.6,1.0,0.0,4.79,12.19,True
926,76.28,507.16,1.55,1.0,0.0,1.65,7.48,True
927,37.69,740.4,2.69,1.0,0.0,5.06,12.59,True
928,93.73,401.67,1.04,1.0,0.0,0.11,5.17,True
929,69.24,549.68,1.76,1.0,0.0,2.27,8.41,True
930,81.53,475.44,1.4,1.0,0.0,1.19,6.78,True
931,29.44,790.24,2.93,1.0,0.0,5.78,13.68,True
932,86.08,447.91,1.26,1.0,0.0,0.79,6.18,True
933,66.96,563.48,1.82,1.0,0.0,2.47,8.71,True
934,61.79,594.7,1.98,1.0,0.0,2.93,9.39,True
935,33.31,766.84,2.81,1.0,0.0,5.44,13.16,True
936,68.57,553.72,1.78,1.0,0.0,2.33,8.5,True
937,73.18,525.88,1.64,1.0,0.0,1.93,7.89,True
938,44.17,701.24,2.5,1.0,0.0,4.49,11.73,True
939,67.22,561.92,1.82,1.0,0.0,2.45,8.68,True
940,70.83,540.08,1.71,1.0,0.0,2.13,8.2,True
941,34.24,761.27,2.79,1.0,0.0,5.36,13.04,True
942,46.71,685.86,2.42,1.0,0.0,4.26,11.39,True
943,52.96,648.08,2.24,1.0,0.0,3.71,10.56,True
944,68.34,555.13,1.78,1.0,0.0,2.35,8.53,True
945,38.95,732.74,2.65,1.0,0.0,4.95,12.42,True
946,44.36,700.05,2.49,1.0,0.0,4.47,11.7,True
947,34.87,757.41,2.77,1.0,0.0,5.31,12.96,True
948,61.98,593.6,1.97,1.0,0.0,2.91,9.37,True
949,84.55,457.14,1.31,1.0,0.0,0.92,6.38,True
950,38.16,737.53,2.67,1.0,0.0,5.02,12.52,True
951,74.07,520.48,1.62,1.0,0.0,1.85,7.77,True
952,66.24,567.81,1.85,1.0,0.0,2.54,8.81,True
953,34.05,762.42,2.79,1.0,0.0,5.38,13.07,True
954,65.61,571.63,1.86,1.0,0.0,2.59,8.89,True
955,80.88,479.33,1.42,1.0,0.0,1.25,6.87,True
956,53.52,644.69,2.22,1.0,0.0,3.66,10.49,True
957,79.71,486.38,1.45,1.0,0.0,1.35,7.02,True
958,32.39,772.44,2.84,1.0,0.0,5.52,13.29,True
959,57.95,617.92,2.09,1.0,0.0,3.27,9.9,True
960,79.39,488.32,1.46,1.0,0.0,1.38,7.07,True
961,60.27,603.92,2.02,1.0,0.0,3.06,9.6,True
962,83.23,465.17,1.35,1.0,0.0,1.04,6.56,True
963,90.79,419.47,1.12,1.0,0.0,0.37,5.56,True
964,52.4,651.45,2.25,1.0,0.0,3.76,10.64,True
965,31.56,777.42,2.87,1.0,0.0,5.6,13.4,True
966,46.56,686.78,2.42,1.0,0.0,4.27,11.41,True
967,40.33,724.45,2.61,1.0,0.0,4.82,12.24,True
968,55.3,633.94,2.17,1.0,0.0,3.5,10.25,True
969,33.66,764.75,2.8,1.0,0.0,5.41,13.12,True
970,92.76,407.53,1.07,1.0,0.0,0.2,5.3,True
971,33.52,765.6,2.81,1.0,0.0,5.42,13.14,True
972,46.32,688.25,2.43,1.0,0.0,4.3,11.44,True
973,70.57,541.63,1.72,1.0,0.0,2.16,8.23,True
974,35.83,751.62,2.74,1.0,0.0,5.22,12.83,True
975,74.93,515.31,1.59,1.0,0.0,1.77,7.66,True
976,69.47,548.28,1.75,1.0,0.0,2.25,8.38,True
977,57.32,621.77,2.11,1.0,0.0,3.33,9.99,True
978,87.16,441.36,1.23,1.0,0.0,0.69,6.04,True
979,54.45,639.06,2.19,1.0,0.0,3.58,10.37,True
980,34.98,756.74,2.77,1.0,0.0,5.3,12.94,True
981,68.26,555.61,1.79,1.0,0.0,2.36,8.54,True
982,70.46,542.31,1.72,1.0,0.0,2.17,8.25,True
983,46.22,688.85,2.43,1.0,0.0,4.3,11.46,True
984,58.67,613.58,2.07,1.0,0.0,3.21,9.81,True
985,33.69,764.55,2.8,1.0,0.0,5.41,13.11,True
986,33.43,766.11,2.81,1.0,0.0,5.43,13.15,True
987,71.67,534.99,1.69,1.0,0.0,2.06,8.09,True
988,85.12,453.69,1.29,1.0,0.0,0.87,6.31,True
989,92.47,409.27,1.07,1.0,0.0,0.22,5.33,True
990,59.98,605.64,2.03,1.0,0.0,3.09,9.63,True
991,39.73,728.06,2.63,1.0,0.0,4.88,12.32,True
992,64.93,575.72,1.88,1.0,0.0,2.65,8.98,True
993,34.41,760.21,2.78,1.0,0.0,5.35,13.02,True
994,64.8,576.54,1.89,1.0,0.0,2.66,9.0,True
995,45.61,692.51,2.45,1.0,0.0,4.36,11.54,True
996,81.51,475.53,1.4,1.0,0.0,1.19,6.79,True
997,44.72,697.87,2.48,1.0,0.0,4.44,11.65,True
998,51.35,657.8,2.28,1.0,0.0,3.85,10.78,True
999,83.21,465.29,1.35,1.0,0.0,1.04,6.56,True
1000,85.19,453.3,1.29,1.0,0.0,0.87,6.3,True
1001,78.34,494.7,1.49,1.0,0.0,1.47,7.21,True
1002,90.42,421.71,1.13,1.0,0.0,0.4,5.61,True
1003,58.96,611.84,2.06,1.0,0.0,3.18,9.77,True
1004,88.67,432.29,1.19,1.0,0.0,0.56,5.84,True
1005,64.69,577.19,1.89,1.0,0.0,2.67,9.01,True
1006,59.45,608.89,2.05,1.0,0.0,3.14,9.71,True
1007,64.86,576.15,1.89,1.0,0.0,2.66,8.99,True
1008,53.97,641.97,2.21,1.0,0.0,3.62,10.43,True
1009,56.94,624.03,2.12,1.0,0.0,3.36,10.04,True
1010,53.83,642.85,2.21,1.0,0.0,3.63,10.45,True
1011,57.93,618.04,2.09,1.0,0.0,3.27,9.91,True
1012,72.16,532.07,1.67,1.0,0.0,2.02,8.02,True
1013,74.95,515.17,1.59,1.0,0.0,1.77,7.65,True
1014,69.25,549.67,1.76,1.0,0.0,2.27,8.41,True
1015,80.57,481.21,1.42,1.0,0.0,1.27,6.91,True
1016,42.06,713.99,2.56,1.0,0.0,4.67,12.01,True
1017,80.9,479.22,1.41,1.0,0.0,1.24,6.87,True
1018,82.27,470.93,1.37,1.0,0.0,1.12,6.68,True
1019,85.88,449.11,1.27,1.0,0.0,0.8,6.21,True
1020,46.74,685.67,2.42,1.0,0.0,4.26,11.39,True
1021,93.46,403.32,1.05,1.0,0.0,0.14,5.2,True
1022,44.51,699.19,2.49,1.0,0.0,4.46,11.68,True
1023,55.06,635.4,2.17,1.0,0.0,3.52,10.29,True
1024,48.75,673.51,2.36,1.0,0.0,4.08,11.12,True
1025,58.5,614.63,2.07,1.0,0.0,3.22,9.83,True
1026,31.08,780.33,2.88,1.0,0.0,5.64,13.46,True
1027,62.64,589.61,1.95,1.0,0.0,2.86,9.28,True
1028,93.83,401.04,1.03,1.0,0.0,0.1,5.15,True
1029,90.88,418.9,1.12,1.0,0.0,0.36,5.55,True
1030,54.59,638.24,2.19,1.0,0.0,3.57,10.35,True
1031,36.46,747.82,2.72,1.0,0.0,5.17,12.75,True
1032,35.23,755.26,2.76,1.0,0.0,5.27,12.91,True
1033,79.11,490.02,1.47,1.0,0.0,1.4,7.1,True
1034,45.8,691.35,2.45,1.0,0.0,4.34,11.51,True
1035,28.63,795.18,2.95,1.0,0.0,5.86,13.78,True
1036,57.14,622.8,2.11,1.0,0.0,3.34,10.01,True
1037,92.89,406.75,1.06,1.0,0.0,0.19,5.28,True
1038,61.47,596.68,1.99,1.0,0.0,2.96,9.44,True
1039,65.44,572.64,1.87,1.0,0.0,2.61,8.91,True
1040,38.81,733.64,2.65,1.0,0.0,4.96,12.44,True
1041,35.54,753.4,2.75,1.0,0.0,5.25,12.87,True
1042,28.84,793.88,2.95,1.0,0.0,5.84,13.76,True
1043,34.43,760.09,2.78,1.0,0.0,5.34,13.02,True
1044,73.31,525.11,1.64,1.0,0.0,1.91,7.87,True
1045,89.25,428.77,1.17,1.0,0.0,0.51,5.76,True
1046,39.55,729.14,2.63,1.0,0.0,4.89,12.34,True
1047,74.55,517.62,1.6,1.0,0.0,1.8,7.71,True
1048,92.07,411.68,1.09,1.0,0.0,0.26,5.39,True
1049,41.51,717.27,2.57,1.0,0.0,4.72,12.08,True
1050,38.67,734.48,2.66,1.0,0.0,4.97,12.46,True
1051,63.71,583.11,1.92,1.0,0.0,2.76,9.14,True
1052,75.67,510.8,1.57,1.0,0.0,1.71,7.56,True
1053,65.2,574.09,1.88,1.0,0.0,2.63,8.94,True
1054,38.86,733.31,2.65,1.0,0.0,4.95,12.43,True
1055,66.96,563.47,1.82,1.0,0.0,2.47,8.71,True
1056,93.73,401.7,1.04,1.0,0.0,0.11,5.17,True
1057,72.68,528.89,1.66,1.0,0.0,1.97,7.95,True
1058,89.85,425.15,1.15,1.0,0.0,0.45,5.68,True
1059,45.17,695.16,2.47,1.0,0.0,4.4,11.59,True
1060,29.53,789.73,2.93,1.0,0.0,5.78,13.67,True
1061,69.96,545.36,1.74,1.0,0.0,2.21,8.31,True
1062,91.46,415.4,1.1,1.0,0.0,0.31,5.47,True
1063,44.27,700.63,2.49,1.0,0.0,4.48,11.71,True
1064,49.4,669.6,2.34,1.0,0.0,4.02,11.04,True
1065,44.53,699.06,2.48,1.0,0.0,4.45,11.68,True
1066,88.75,431.75,1.18,1.0,0.0,0.55,5.83,True
1067,51.59,656.35,2.28,1.0,0.0,3.83,10.74,True
1068,75.27,513.25,1.58,1.0,0.0,1.74,7.61,True
1069,32.47,771.92,2.84,1.0,0.0,5.52,13.28,True
1070,75.02,514.74,1.59,1.0,0.0,1.76,7.64,True
1071,31.43,778.2,2.87,1.0,0.0,5.61,13.41,True
1072,93.32,404.15,1.05,1.0,0.0,0.15,5.22,True
1073,59.89,606.22,2.03,1.0,0.0,3.1,9.65,True
1074,75.67,510.83,1.57,1.0,0.0,1.71,7.56,True
1075,27.45,802.28,2.99,1.0,0.0,5.96,13.94,True
1076,48.02,677.96,2.38,1.0,0.0,4.15,11.22,True
1077,90.33,422.25,1.14,1.0,0.0,0.41,5.62,True
1078,84.32,458.54,1.31,1.0,0.0,0.94,6.41,True
1079,68.18,556.11,1.79,1.0,0.0,2.37,8.55,True
1080,50.83,660.95,2.3,1.0,0.0,3.9,10.85,True
1081,85.63,450.63,1.28,1.0,0.0,0.83,6.24,True
1082,54.67,637.76,2.19,1.0,0.0,3.56,10.34,True
1083,57.93,618.03,2.09,1.0,0.0,3.27,9.91,True
1084,44.93,696.6,2.47,1.0,0.0,4.42,11.63,True
1085,87.23,440.99,1.23,1.0,0.0,0.69,6.03,True
1086,94.3,398.25,1.02,1.0,0.0,0.06,5.09,True
1087,90.77,419.56,1.12,1.0,0.0,0.37,5.56,True
1088,40.96,720.64,2.59,1.0,0.0,4.77,12.15,True
1089,48.33,676.07,2.37,1.0,0.0,4.12,11.18,True
1090,74.36,518.74,1.61,1.0,0.0,1.82,7.73,True
1091,48.2,676.88,2.38,1.0,0.0,4.13,11.19,True
1092,49.4,669.59,2.34,1.0,0.0,4.02,11.03,True
1093,68.66,553.21,1.77,1.0,0.0,2.32,8.49,True
1094,89.48,427.39,1.16,1.0,0.0,0.49,5.73,True
1095,60.81,600.65,2.01,1.0,0.0,3.02,9.53,True
1096,43.66,704.33,2.51,1.0,0.0,4.53,11.8,True
1097,71.32,537.13,1.7,1.0,0.0,2.09,8.13,True
1098,89.91,424.74,1.15,1.0,0.0,0.45,5.67,True
1099,48.44,675.43,2.37,1.0,0.0,4.11,11.16,True
1100,50.03,665.81,2.32,1.0,0.0,3.97,10.95,True
1101,60.29,603.81,2.02,1.0,0.0,3.06,9.59,True
1102,60.11,604.9,2.03,1.0,0.0,3.08,9.62,True
1103,59.53,608.4,2.04,1.0,0.0,3.13,9.69,True
1104,65.79,570.53,1.86,1.0,0.0,2.58,8.87,True
1105,60.48,602.67,2.02,1.0,0.0,3.05,9.57,True
1106,71.22,537.71,1.7,1.0,0.0,2.1,8.15,True
1107,49.7,667.8,2.33,1.0,0.0,4.0,11.0,True
1108,51.61,656.24,2.28,1.0,0.0,3.83,10.74,True
1109,50.73,661.59,2.3,1.0,0.0,3.91,10.86,True
1110,75.47,512.06,1.57,1.0,0.0,1.72,7.59,True
1111,44.81,697.38,2.48,1.0,0.0,4.43,11.64,True
1112,92.51,409.03,1.07,1.0,0.0,0.22,5.33,True
1113,86.12,447.68,1.26,1.0,0.0,0.78,6.18,True
1114,51.44,657.26,2.28,1.0,0.0,3.84,10.76,True
1115,76.66,504.88,1.54,1.0,0.0,1.62,7.43,True
1116,85.63,450.62,1.28,1.0,0.0,0.83,6.24,True
1117,31.02,780.72,2.88,1.0,0.0,5.65,13.47,True
1118,61.84,594.41,1.98,1.0,0.0,2.93,9.39,True
1119,56.76,625.13,2.12,1.0,0.0,3.37,10.06,True
1120,53.84,642.78,2.21,1.0,0.0,3.63,10.45,True
1121,62.58,589.95,1.95,1.0,0.0,2.86,9.29,True
1122,42.14,713.47,2.55,1.0,0.0,4.66,12.0,True
1123,91.48,415.25,1.1,1.0,0.0,0.31,5.47,True
1124,59.04,611.33,2.06,1.0,0.0,3.17,9.76,True
1125,89.76,425.65,1.15,1.0,0.0,0.46,5.69,True
1126,34.54,759.45,2.78,1.0,0.0,5.34,13.0,True
1127,48.74,673.6,2.36,1.0,0.0,4.08,11.12,True
1128,59.5,608.54,2.04,1.0,0.0,3.13,9.7,True
1129,79.84,485.62,1.45,1.0,0.0,1.34,7.01,True
1130,64.99,575.41,1.88,1.0,0.0,2.65,8.97,True
1131,67.93,557.62,1.8,1.0,0.0,2.39,8.58,True
1132,39.11,731.83,2.64,1.0,0.0,4.93,12.4,True
1133,79.02,490.59,1.47,1.0,0.0,1.41,7.12,True
1134,72.24,531.57,1.67,1.0,0.0,2.01,8.01,True
1135,81.1,478.03,1.41,1.0,0.0,1.23,6.84,True
1136,31.33,778.81,2.87,1.0,0.0,5.62,13.43,True
1137,78.4,494.3,1.49,1.0,0.0,1.46,7.2,True
1138,62.14,592.58,1.97,1.0,0.0,2.9,9.35,True
1139,74.35,518.82,1.61,1.0,0.0,1.82,7.73,True
1140,32.5,771.75,2.84,1.0,0.0,5.51,13.27,True
1141,69.02,551.03,1.76,1.0,0.0,2.29,8.44,True
1142,33.78,764.05,2.8,1.0,0.0,5.4,13.1,True
1143,53.98,641.96,2.21,1.0,0.0,3.62,10.43,True
1144,81.93,472.97,1.38,1.0,0.0,1.15,6.73,True
1145,28.75,794.42,2.95,1.0,0.0,5.85,13.77,True
1146,33.66,764.76,2.8,1.0,0.0,5.41,13.12,True
1147,82.26,471.02,1.37,1.0,0.0,1.12,6.69,True
1148,34.59,759.1,2.78,1.0,0.0,5.33,12.99,True
1149,93.07,405.67,1.06,1.0,0.0,0.17,5.26,True
1150,87.81,437.43,1.21,1.0,0.0,0.63,5.95,True
1151,30.23,785.48,2.91,1.0,0.0,5.72,13.57,True
1152,83.6,462.89,1.34,1.0,0.0,1.01,6.51,True
1153,75.7,510.63,1.57,1.0,0.0,1.7,7.55,True
1154,94.31,398.16,1.02,1.0,0.0,0.06,5.09,True
1155,88.6,432.67,1.19,1.0,0.0,0.56,5.85,True
1156,87.46,439.56,1.22,1.0,0.0,0.67,6.0,True
1157,43.07,707.84,2.53,1.0,0.0,4.58,11.87,True
1158,45.21,694.91,2.46,1.0,0.0,4.39,11.59,True
1159,60.7,601.29,2.01,1.0,0.0,3.03,9.54,True
1160,94.32,398.11,1.02,1.0,0.0,0.06,5.09,True
1161,28.45,796.22,2.96,1.0,0.0,5.87,13.81,True
1162,49.09,671.5,2.35,1.0,0.0,4.05,11.08,True
1163,73.33,524.99,1.64,1.0,0.0,1.91,7.87,True
1164,80.7,480.41,1.42,1.0,0.0,1.26,6.89,True
1165,65.42,572.77,1.87,1.0,0.0,2.61,8.91,True
1166,73.55,523.64,1.63,1.0,0.0,1.89,7.84,True
1167,87.87,437.07,1.21,1.0,0.0,0.63,5.94,True
1168,72.19,531.88,1.67,1.0,0.0,2.01,8.02,True
1169,54.38,639.5,2.19,1.0,0.0,3.58,10.38,True
1170,64.49,578.39,1.9,1.0,0.0,2.69,9.04,True
1171,39.59,728.9,2.63,1.0,0.0,4.89,12.33,True
1172,68.56,553.82,1.78,1.0,0.0,2.33,8.5,True
1173,37.7,740.33,2.69,1.0,0.0,5.06,12.58,True
1174,81.11,477.96,1.41,1.0,0.0,1.23,6.84,True
1175,45.09,695.64,2.47,1.0,0.0,4.4,11.61,True
1176,87.4,439.93,1.22,1.0,0.0,0.67,6.01,True
1177,59.24,610.16,2.05,1.0,0.0,3.16,9.73,True
1178,90.23,422.86,1.14,1.0,0.0,0.42,5.63,True
1179,34.36,760.53,2.78,1.0,0.0,5.35,13.03,True
1180,74.44,518.29,1.6,1.0,0.0,1.81,7.72,True
1181,74.14,520.11,1.61,1.0,0.0,1.84,7.76,True
1182,73.76,522.35,1.62,1.0,0.0,1.87,7.81,True
1183,52.03,653.69,2.26,1.0,0.0,3.79,10.69,True
1184,90.14,423.4,1.14,1.0,0.0,0.43,5.64,True
1185,81.35,476.48,1.4,1.0,0.0,1.2,6.81,True
1186,58.42,615.1,2.08,1.0,0.0,3.23,9.84,True
1187,55.07,635.34,2.17,1.0,0.0,3.52,10.28,True
1188,50.81,661.1,2.3,1.0,0.0,3.9,10.85,True
1189,78.34,494.67,1.49,1.0,0.0,1.47,7.2,True
1190,42.53,711.12,2.54,1.0,0.0,4.63,11.94,True
1191,69.41,548.66,1.75,1.0,0.0,2.26,8.39,True
1192,36.48,747.72,2.72,1.0,0.0,5.16,12.75,True
1193,53.1,647.26,2.23,1.0,0.0,3.7,10.55,True
1194,59.44,608.9,2.05,1.0,0.0,3.14,9.71,True
1195,58.64,613.74,2.07,1.0,0.0,3.21,9.81,True
1196,83.19,465.35,1.35,1.0,0.0,1.04,6.56,True
1197,78.93,491.15,1.47,1.0,0.0,1.42,7.13,True
1198,54.74,637.34,2.18,1.0,0.0,3.55,10.33,True
1199,63.12,586.67,1.94,1.0,0.0,2.81,9.22,True
1200,91.08,417.72,1.12,1.0,0.0,0.35,5.52,True
1201,77.7,498.55,1.51,1.0,0.0,1.53,7.29,True
1202,29.12,792.19,2.94,1.0,0.0,5.81,13.72,True
1203,87.33,440.36,1.23,1.0,0.0,0.68,6.02,True
1204,87.79,437.58,1.21,1.0,0.0,0.64,5.95,True
1205,28.59,795.37,2.95,1.0,0.0,5.86,13.79,True
1206,72.81,528.13,1.65,1.0,0.0,1.96,7.94,True
1207,74.54,517.63,1.6,1.0,0.0,1.8,7.71,True
1208,56.3,627.92,2.14,1.0,0.0,3.41,10.12,True
1209,30.59,783.31,2.89,1.0,0.0,5.68,13.53,True
1210,51.14,659.07,2.29,1.0,0.0,3.87,10.8,True
1211,83.39,464.18,1.34,1.0,0.0,1.02,6.54,True
1212,42.45,711.6,2.55,1.0,0.0,4.64,11.95,True
1213,65.08,574.85,1.88,1.0,0.0,2.64,8.96,True
1214,46.93,684.55,2.41,1.0,0.0,4.24,11.36,True
1215,56.08,629.21,2.14,1.0,0.0,3.43,10.15,True
1216,84.72,456.16,1.3,1.0,0.0,0.91,6.36,True
1217,60.18,604.47,2.02,1.0,0.0,3.07,9.61,True
1218,36.09,750.09,2.73,1.0,0.0,5.2,12.8,True
1219,86.5,445.36,1.25,1.0,0.0,0.75,6.12,True
1220,48.68,673.97,2.36,1.0,0.0,4.09,11.13,True
1221,52.88,648.61,2.24,1.0,0.0,3.72,10.58,True
1222,36.26,749.05,2.73,1.0,0.0,5.18,12.77,True
1223,66.23,567.9,1.85,1.0,0.0,2.54,8.81,True
1224,31.11,780.18,2.88,1.0,0.0,5.64,13.46,True
1225,71.97,533.17,1.68,1.0,0.0,2.03,8.05,True
1226,71.39,536.72,1.69,1.0,0.0,2.08,8.13,True
1227,52.54,650.66,2.25,1.0,0.0,3.75,10.62,True
1228,82.96,466.74,1.35,1.0,0.0,1.06,6.59,True
1229,34.25,761.2,2.79,1.0,0.0,5.36,13.04,True
1230,28.71,794.66,2.95,1.0,0.0,5.85,13.77,True
1231,92.49,409.18,1.07,1.0,0.0,0.22,5.33,True
1232,62.92,587.88,1.94,1.0,0.0,2.83,9.25,True
1233,65.19,574.15,1.88,1.0,0.0,2.63,8.94,True
1234,84.03,460.32,1.32,1.0,0.0,0.97,6.45,True
1235,36.87,745.32,2.71,1.0,0.0,5.13,12.69,True
1236,69.72,546.77,1.74,1.0,0.0,2.23,8.35,True
1237,50.11,665.32,2.32,1.0,0.0,3.96,10.94,True
1238,73.48,524.07,1.63,1.0,0.0,1.9,7.85,True
1239,27.09,804.44,3.0,1.0,0.0,5.99,13.99,True
1240,90.89,937.49,1.95,1.0,0.0,2.85,13.54,True
1241,91.71,828.43,1.76,1.0,0.0,2.27,11.82,True
1242,91.71,829.67,1.76,1.0,0.0,2.28,11.84,True
1243,91.58,846.0,1.79,1.0,0.0,2.37,12.1,True
1244,91.93,800.43,1.71,1.0,0.0,2.13,11.38,True
1245,92.48,727.08,1.58,1.0,0.0,1.74,10.23,True
1246,91.02,919.78,1.92,1.0,0.0,2.75,13.26,True
1247,91.44,864.34,1.82,1.0,0.0,2.46,12.39,True
1248,90.9,936.06,1.95,1.0,0.0,2.84,13.51,True
1249,91.69,832.28,1.76,1.0,0.0,2.29,11.88,True
1250,92.44,732.66,1.59,1.0,0.0,1.77,10.32,True
1251,91.7,830.2,1.76,1.0,0.0,2.28,11.85,True
1252,90.96,928.61,1.93,1.0,0.0,2.8,13.4,True
1253,92.33,746.48,1.62,1.0,0.0,1.85,10.54,True
1254,91.05,916.94,1.91,1.0,0.0,2.74,13.21,True
1255,91.6,843.81,1.79,1.0,0.0,2.36,12.07,True
1256,91.22,894.4,1.87,1.0,0.0,2.62,12.86,True
1257,92.06,782.15,1.68,1.0,0.0,2.03,11.1,True
1258,92.05,784.4,1.68,1.0,0.0,2.04,11.13,True
1259,90.88,939.05,1.95,1.0,0.0,2.85,13.56,True
1260,91.51,855.76,1.81,1.0,0.0,2.42,12.25,True
1261,91.36,875.38,1.84,1.0,0.0,2.52,12.56,True
1262,92.03,786.27,1.68,1.0,0.0,2.05,11.16,True
1263,91.86,808.94,1.72,1.0,0.0,2.17,11.52,True
1264,90.85,942.44,1.96,1.0,0.0,2.87,13.61,True
1265,91.15,902.59,1.89,1.0,0.0,2.66,12.99,True
1266,91.13,905.52,1.89,1.0,0.0,2.68,13.03,True
1267,92.38,740.73,1.61,1.0,0.0,1.82,10.45,True
1268,92.78,687.15,1.51,1.0,0.0,1.53,9.6,True
1269,91.5,856.96,1.81,1.0,0.0,2.42,12.27,True
1270,92.64,705.8,1.54,1.0,0.0,1.63,9.9,True
1271,90.9,936.05,1.95,1.0,0.0,2.84,13.51,True
1272,92.06,783.11,1.68,1.0,0.0,2.04,11.11,True
1273,92.64,705.61,1.54,1.0,0.0,1.63,9.89,True
1274,91.92,801.89,1.71,1.0,0.0,2.14,11.41,True
1275,90.84,944.21,1.96,1.0,0.0,2.88,13.64,True
1276,91.52,853.83,1.8,1.0,0.0,2.41,12.22,True
1277,91.68,833.07,1.77,1.0,0.0,2.3,11.9,True
1278,90.67,966.38,2.0,1.0,0.0,3.0,13.99,True
1279,92.03,787.23,1.69,1.0,0.0,2.06,11.18,True
1280,92.34,745.57,1.61,1.0,0.0,1.84,10.52,True
1281,91.26,888.48,1.86,1.0,0.0,2.59,12.77,True
1282,92.38,740.56,1.6,1.0,0.0,1.81,10.44,True
1283,92.05,784.4,1.68,1.0,0.0,2.04,11.13,True
1284,92.1,777.17,1.67,1.0,0.0,2.01,11.02,True
1285,91.49,857.92,1.81,1.0,0.0,2.43,12.29,True
1286,91.35,876.72,1.84,1.0,0.0,2.53,12.58,True
1287,90.69,964.05,1.99,1.0,0.0,2.98,13.95,True
1288,91.36,874.92,1.84,1.0,0.0,2.52,12.55,True
1289,92.79,685.93,1.51,1.0,0.0,1.53,9.59,True
1290,90.81,948.13,1.97,1.0,0.0,2.9,13.7,True
1291,92.1,777.68,1.67,1.0,0.0,2.01,11.03,True
1292,91.44,864.7,1.82,1.0,0.0,2.46,12.39,True
1293,91.05,916.01,1.91,1.0,0.0,2.73,13.2,True
1294,92.21,763.01,1.64,1.0,0.0,1.93,10.8,True
1295,91.27,886.91,1.86,1.0,0.0,2.58,12.74,True
1296,91.83,813.09,1.73,1.0,0.0,2.19,11.58,True
1297,92.07,781.08,1.68,1.0,0.0,2.03,11.08,True
