,nuc,arexp,nd,ns,age,la,ld,target
871,1.07,124.04,5.37,1.0,1.76,85.21,78.52,True
872,4.31,140.71,2.76,1.0,4.29,69.59,35.29,True
873,0.95,123.41,5.47,1.0,1.66,85.8,80.15,True
874,5.86,148.7,1.52,1.0,5.5,62.1,14.57,True
875,5.52,146.97,1.79,1.0,5.24,63.71,19.04,True
876,4.13,139.79,2.91,1.0,4.15,70.45,37.68,True
877,3.64,137.28,3.3,1.0,3.77,72.8,44.17,True
878,2.73,132.58,4.03,1.0,3.05,77.21,56.37,True
879,5.99,149.36,1.41,1.0,5.6,61.47,12.85,True
880,3.36,135.84,3.53,1.0,3.55,74.15,47.92,True
881,4.06,139.41,2.97,1.0,4.09,70.8,38.64,True
882,6.27,150.82,1.19,1.0,5.82,60.11,9.07,True
883,1.38,125.66,5.12,1.0,2.0,83.7,74.33,True
884,3.61,137.14,3.32,1.0,3.74,72.93,44.54,True
885,5.33,146.0,1.94,1.0,5.09,64.63,21.57,True
886,1.07,124.04,5.37,1.0,1.76,85.21,78.51,True
887,1.59,126.71,4.95,1.0,2.16,82.7,71.58,True
888,2.58,131.82,4.15,1.0,2.94,77.92,58.34,True
889,4.83,143.41,2.34,1.0,4.7,67.05,28.29,True
890,0.38,120.49,5.92,1.0,1.22,88.54,87.73,True
891,3.14,134.71,3.7,1.0,3.38,75.21,50.85,True
892,3.76,137.9,3.2,1.0,3.86,72.22,42.57,True
893,5.29,145.76,1.98,1.0,5.05,64.85,22.2,True
894,1.39,125.7,5.11,1.0,2.01,83.66,74.22,True
895,6.43,151.62,1.06,1.0,5.94,59.36,6.99,True
896,4.6,142.24,2.53,1.0,4.52,68.15,31.32,True
897,4.31,140.74,2.76,1.0,4.29,69.56,35.22,True
898,1.76,127.6,4.81,1.0,2.3,81.88,69.3,True
899,6.17,150.32,1.26,1.0,5.74,60.58,10.36,True
900,4.43,141.33,2.67,1.0,4.38,69.0,33.67,True
901,0.43,120.72,5.89,1.0,1.25,88.32,87.12,True
902,2.85,133.23,3.93,1.0,3.15,76.6,54.68,True
903,0.99,123.63,5.43,1.0,1.69,85.6,79.59,True
904,5.17,145.16,2.07,1.0,4.96,65.41,23.74,True
905,5.73,148.04,1.62,1.0,5.4,62.71,16.28,True
906,5.55,147.11,1.76,1.0,5.26,63.59,18.69,True
907,2.93,133.59,3.88,1.0,3.21,76.26,53.74,True
908,6.39,151.45,1.09,1.0,5.92,59.51,7.42,True
909,6.42,151.6,1.06,1.0,5.94,59.37,7.04,True
910,5.52,146.96,1.79,1.0,5.24,63.72,19.07,True
911,5.03,144.41,2.19,1.0,4.85,66.12,25.7,True
912,0.76,122.42,5.62,1.0,1.51,86.73,82.72,True
913,4.35,140.92,2.73,1.0,4.32,69.39,34.75,True
914,1.33,125.35,5.16,1.0,1.96,83.98,75.12,True
915,4.69,142.7,2.45,1.0,4.59,67.72,30.12,True
916,1.41,125.79,5.1,1.0,2.02,83.57,73.98,True
917,1.42,125.84,5.09,1.0,2.03,83.52,73.85,True
918,2.04,129.05,4.59,1.0,2.52,80.52,65.54,True
919,3.28,135.44,3.59,1.0,3.49,74.52,48.95,True
920,2.06,129.11,4.58,1.0,2.53,80.46,65.37,True
921,3.33,135.68,3.55,1.0,3.52,74.3,48.32,True
922,2.6,131.92,4.14,1.0,2.95,77.82,58.08,True
923,1.54,126.47,4.99,1.0,2.13,82.93,72.21,True
924,4.55,141.97,2.57,1.0,4.48,68.4,32.02,True
925,5.4,146.32,1.89,1.0,5.14,64.32,20.73,True
926,3.45,136.28,3.46,1.0,3.61,73.74,46.77,True
927,3.76,137.9,3.2,1.0,3.86,72.21,42.56,True
928,4.63,142.38,2.5,1.0,4.54,68.01,30.94,True
929,2.05,129.07,4.58,1.0,2.52,80.5,65.48,True
930,4.69,142.71,2.45,1.0,4.59,67.71,30.11,True
931,6.49,151.97,1.0,1.0,6.0,59.03,6.07,True
932,1.02,123.79,5.41,1.0,1.72,85.45,79.17,True
933,4.04,139.36,2.98,1.0,4.08,70.85,38.79,True
934,3.09,134.44,3.74,1.0,3.33,75.46,51.55,True
935,0.92,123.29,5.49,1.0,1.64,85.92,80.48,True
936,0.56,121.44,5.78,1.0,1.36,87.65,85.27,True
937,5.76,148.18,1.6,1.0,5.42,62.58,15.91,True
938,1.59,126.73,4.95,1.0,2.16,82.69,71.54,True
939,0.55,121.38,5.78,1.0,1.35,87.7,85.41,True
940,3.25,135.26,3.62,1.0,3.46,74.7,49.43,True
941,3.31,135.6,3.56,1.0,3.51,74.38,48.54,True
942,0.9,123.17,5.51,1.0,1.62,86.03,80.79,True
943,0.39,120.52,5.92,1.0,1.22,88.51,87.65,True
944,1.23,124.84,5.24,1.0,1.88,84.46,76.45,True
945,2.38,130.8,4.31,1.0,2.78,78.87,60.98,True
946,4.78,143.12,2.39,1.0,4.65,67.32,29.02,True
947,3.14,134.68,3.71,1.0,3.37,75.24,50.92,True
948,2.7,132.45,4.05,1.0,3.03,77.33,56.7,True
949,4.87,143.58,2.31,1.0,4.72,66.89,27.83,True
950,2.9,133.47,3.9,1.0,3.19,76.37,54.07,True
951,2.56,131.71,4.17,1.0,2.92,78.02,58.63,True
952,4.07,139.47,2.96,1.0,4.1,70.75,38.49,True
953,0.95,123.42,5.47,1.0,1.66,85.79,80.12,True
954,4.44,141.38,2.66,1.0,4.39,68.96,33.55,True
955,0.39,120.53,5.92,1.0,1.22,88.5,87.62,True
956,1.85,128.05,4.74,1.0,2.37,81.45,68.12,True
957,6.41,151.56,1.07,1.0,5.93,59.41,7.14,True
958,3.84,138.3,3.14,1.0,3.92,71.84,41.53,True
959,1.72,127.39,4.85,1.0,2.26,82.07,69.83,True
960,2.45,131.12,4.26,1.0,2.83,78.58,60.16,True
961,5.23,145.46,2.02,1.0,5.01,65.13,22.95,True
962,0.38,120.47,5.93,1.0,1.21,88.56,87.79,True
963,3.08,134.41,3.75,1.0,3.33,75.49,51.61,True
964,3.75,137.82,3.22,1.0,3.85,72.29,42.77,True
965,0.7,122.15,5.66,1.0,1.47,86.98,83.42,True
966,6.18,150.34,1.26,1.0,5.75,60.55,10.29,True
967,4.36,141.0,2.72,1.0,4.33,69.31,34.53,True
968,6.07,149.8,1.34,1.0,5.67,61.06,11.7,True
969,2.5,131.42,4.22,1.0,2.88,78.3,59.39,True
970,4.13,139.8,2.91,1.0,4.15,70.44,37.65,True
971,1.01,123.71,5.42,1.0,1.71,85.52,79.38,True
972,4.96,144.07,2.24,1.0,4.8,66.43,26.56,True
973,2.07,129.18,4.57,1.0,2.54,80.39,65.18,True
974,4.52,141.79,2.6,1.0,4.45,68.57,32.48,True
975,4.95,144.01,2.25,1.0,4.79,66.49,26.73,True
976,5.51,146.92,1.79,1.0,5.23,63.76,19.17,True
977,0.45,120.85,5.87,1.0,1.27,88.2,86.8,True
978,0.9,123.19,5.5,1.0,1.63,86.01,80.74,True
979,5.68,147.78,1.66,1.0,5.36,62.95,16.94,True
980,6.34,151.19,1.13,1.0,5.88,59.76,8.09,True
981,1.29,125.15,5.19,1.0,1.93,84.17,75.63,True
982,4.31,140.7,2.77,1.0,4.28,69.59,35.31,True
983,0.49,121.03,5.84,1.0,1.3,88.03,86.32,True
984,3.01,134.05,3.81,1.0,3.27,75.83,52.57,True
985,6.07,149.79,1.35,1.0,5.66,61.07,11.73,True
986,5.78,148.32,1.58,1.0,5.44,62.45,15.55,True
987,1.54,126.44,4.99,1.0,2.12,82.96,72.3,True
988,5.87,148.77,1.51,1.0,5.51,62.03,14.39,True
989,4.74,142.94,2.42,1.0,4.62,67.49,29.5,True
990,1.25,124.94,5.23,1.0,1.89,84.36,76.17,True
991,4.98,144.15,2.23,1.0,4.81,66.36,26.37,True
992,5.33,145.99,1.94,1.0,5.09,64.64,21.6,True
993,4.85,143.49,2.33,1.0,4.71,66.98,28.07,True
994,6.1,149.95,1.32,1.0,5.69,60.92,11.31,True
995,4.15,139.89,2.89,1.0,4.16,70.35,37.4,True
996,5.96,149.24,1.43,1.0,5.58,61.59,13.16,True
997,5.88,148.81,1.5,1.0,5.52,61.99,14.27,True
998,5.37,146.19,1.91,1.0,5.12,64.44,21.06,True
999,1.86,128.12,4.73,1.0,2.37,81.39,67.95,True
1000,1.21,124.74,5.26,1.0,1.86,84.56,76.71,True
1001,5.89,148.84,1.49,1.0,5.52,61.96,14.18,True
1002,5.16,145.11,2.08,1.0,4.95,65.46,23.88,True
1003,5.35,146.09,1.92,1.0,5.1,64.54,21.34,True
1004,3.44,136.25,3.46,1.0,3.61,73.77,46.86,True
1005,3.81,138.12,3.17,1.0,3.89,72.01,41.99,True
1006,6.2,150.44,1.24,1.0,5.76,60.46,10.04,True
1007,1.86,128.09,4.74,1.0,2.37,81.41,68.01,True
1008,2.32,130.48,4.36,1.0,2.73,79.17,61.81,True
1009,2.82,133.06,3.96,1.0,3.12,76.76,55.13,True
1010,1.33,125.39,5.16,1.0,1.96,83.94,75.01,True
1011,2.9,133.47,3.9,1.0,3.19,76.37,54.06,True
1012,6.35,151.21,1.12,1.0,5.88,59.74,8.04,True
1013,5.83,148.57,1.54,1.0,5.48,62.21,14.89,True
1014,5.78,148.29,1.58,1.0,5.44,62.48,15.62,True
1015,3.16,134.79,3.69,1.0,3.39,75.14,50.64,True
1016,4.54,141.91,2.58,1.0,4.47,68.46,32.17,True
1017,1.11,124.26,5.33,1.0,1.79,85.0,77.95,True
1018,5.86,148.7,1.52,1.0,5.5,62.09,14.56,True
1019,0.57,121.46,5.77,1.0,1.36,87.63,85.22,True
1020,1.74,127.49,4.83,1.0,2.28,81.97,69.56,True
1021,5.65,147.63,1.68,1.0,5.34,63.1,17.34,True
1022,5.06,144.6,2.16,1.0,4.88,65.93,25.18,True
1023,2.62,132.03,4.12,1.0,2.97,77.72,57.79,True
1024,5.56,147.13,1.76,1.0,5.26,63.56,18.62,True
1025,5.22,145.42,2.03,1.0,5.0,65.17,23.07,True
1026,6.3,150.99,1.16,1.0,5.85,59.95,8.62,True
1027,4.97,144.14,2.23,1.0,4.81,66.37,26.38,True
1028,3.06,134.26,3.77,1.0,3.31,75.63,52.01,True
1029,3.59,137.04,3.34,1.0,3.73,73.03,44.8,True
1030,3.67,137.45,3.27,1.0,3.79,72.64,43.75,True
1031,6.42,151.59,1.06,1.0,5.94,59.39,7.07,True
1032,2.59,131.86,4.15,1.0,2.94,77.88,58.23,True
1033,2.79,132.9,3.98,1.0,3.1,76.91,55.54,True
1034,5.74,148.1,1.61,1.0,5.41,62.65,16.11,True
1035,5.39,146.31,1.89,1.0,5.14,64.34,20.76,True
1036,5.7,147.87,1.65,1.0,5.37,62.87,16.71,True
1037,2.47,131.23,4.25,1.0,2.85,78.47,59.87,True
1038,1.55,126.52,4.98,1.0,2.13,82.89,72.09,True
1039,5.67,147.7,1.67,1.0,5.35,63.03,17.14,True
1040,5.41,146.38,1.88,1.0,5.15,64.27,20.59,True
1041,5.02,144.38,2.19,1.0,4.84,66.14,25.76,True
1042,3.18,134.91,3.67,1.0,3.41,75.02,50.32,True
1043,0.36,120.36,5.94,1.0,1.2,88.66,88.07,True
1044,3.92,138.72,3.08,1.0,3.98,71.45,40.45,True
1045,1.94,128.51,4.67,1.0,2.43,81.02,66.93,True
1046,2.98,133.87,3.83,1.0,3.25,76.0,53.03,True
1047,0.65,121.89,5.7,1.0,1.43,87.23,84.09,True
1048,1.93,128.48,4.68,1.0,2.43,81.05,67.01,True
1049,0.83,122.81,5.56,1.0,1.57,86.37,81.72,True
1050,5.92,149.01,1.47,1.0,5.55,61.8,13.76,True
1051,2.09,129.3,4.55,1.0,2.55,80.28,64.87,True
1052,5.48,146.73,1.82,1.0,5.2,63.94,19.67,True
1053,4.37,141.03,2.71,1.0,4.33,69.29,34.46,True
1054,3.16,134.78,3.69,1.0,3.39,75.15,50.67,True
1055,4.78,143.14,2.38,1.0,4.66,67.3,28.97,True
1056,5.41,146.41,1.87,1.0,5.15,64.25,20.51,True
1057,2.84,133.14,3.95,1.0,3.14,76.68,54.91,True
1058,4.83,143.39,2.35,1.0,4.69,67.07,28.34,True
1059,2.04,129.02,4.59,1.0,2.51,80.55,65.61,True
1060,4.18,140.06,2.87,1.0,4.19,70.19,36.96,True
1061,6.34,151.17,1.13,1.0,5.87,59.78,8.15,True
1062,3.78,138.0,3.19,1.0,3.87,72.13,42.32,True
1063,1.69,127.25,4.87,1.0,2.24,82.2,70.18,True
1064,6.11,149.98,1.32,1.0,5.69,60.89,11.24,True
1065,3.79,138.07,3.18,1.0,3.89,72.06,42.14,True
1066,4.65,142.49,2.49,1.0,4.56,67.92,30.67,True
1067,2.98,133.89,3.83,1.0,3.25,75.98,52.98,True
1068,2.63,132.06,4.12,1.0,2.97,77.7,57.72,True
1069,1.75,127.54,4.82,1.0,2.29,81.93,69.45,True
1070,6.16,150.27,1.27,1.0,5.74,60.62,10.48,True
1071,5.78,148.27,1.58,1.0,5.43,62.5,15.68,True
1072,3.76,137.89,3.21,1.0,3.86,72.23,42.61,True
1073,2.72,132.55,4.04,1.0,3.05,77.23,56.45,True
1074,1.86,128.09,4.74,1.0,2.37,81.42,68.03,True
1075,6.36,151.25,1.12,1.0,5.89,59.7,7.94,True
1076,1.53,126.4,5.0,1.0,2.11,83.0,72.4,True
1077,2.67,132.26,4.08,1.0,3.0,77.5,57.19,True
1078,5.59,147.32,1.73,1.0,5.29,63.39,18.14,True
1079,2.22,129.98,4.44,1.0,2.66,79.65,63.13,True
1080,4.14,139.84,2.9,1.0,4.15,70.4,37.55,True
1081,0.77,122.49,5.61,1.0,1.52,86.67,82.55,True
1082,3.72,137.67,3.24,1.0,3.82,72.44,43.18,True
1083,0.54,121.33,5.79,1.0,1.34,87.76,85.56,True
1084,1.23,124.86,5.24,1.0,1.88,84.45,76.41,True
1085,4.02,139.23,2.99,1.0,4.06,70.97,39.11,True
1086,5.73,148.02,1.62,1.0,5.4,62.73,16.31,True
1087,0.57,121.45,5.77,1.0,1.36,87.64,85.25,True
1088,3.92,138.73,3.07,1.0,3.99,71.44,40.41,True
1089,2.26,130.19,4.41,1.0,2.69,79.45,62.58,True
1090,4.61,142.26,2.52,1.0,4.52,68.14,31.27,True
1091,3.02,134.1,3.8,1.0,3.28,75.78,52.42,True
1092,0.53,121.27,5.8,1.0,1.34,87.81,85.71,True
1093,1.11,124.22,5.34,1.0,1.78,85.04,78.04,True
1094,3.75,137.86,3.21,1.0,3.85,72.26,42.68,True
1095,2.7,132.44,4.06,1.0,3.03,77.34,56.73,True
1096,0.73,122.27,5.64,1.0,1.49,86.87,83.11,True
1097,2.12,129.45,4.52,1.0,2.58,80.14,64.48,True
1098,4.49,141.65,2.62,1.0,4.43,68.7,32.85,True
1099,5.08,144.69,2.14,1.0,4.89,65.85,24.95,True
1100,5.14,144.99,2.1,1.0,4.94,65.58,24.19,True
1101,2.59,131.88,4.14,1.0,2.95,77.86,58.19,True
1102,5.98,149.32,1.42,1.0,5.59,61.51,12.96,True
1103,5.18,145.18,2.07,1.0,4.96,65.39,23.69,True
1104,1.02,123.79,5.41,1.0,1.72,85.44,79.16,True
1105,0.61,121.66,5.74,1.0,1.39,87.45,84.7,True
1106,0.91,123.21,5.5,1.0,1.63,85.99,80.68,True
1107,3.55,136.79,3.38,1.0,3.69,73.26,45.45,True
1108,4.98,144.18,2.22,1.0,4.81,66.33,26.27,True
1109,2.58,131.79,4.16,1.0,2.93,77.94,58.41,True
1110,5.2,145.31,2.05,1.0,4.98,65.27,23.35,True
1111,1.41,125.8,5.09,1.0,2.02,83.56,73.95,True
1112,1.38,125.62,5.12,1.0,2.0,83.73,74.42,True
1113,0.88,123.04,5.53,1.0,1.6,86.15,81.12,True
1114,3.88,138.52,3.11,1.0,3.95,71.64,40.97,True
1115,4.04,139.32,2.98,1.0,4.08,70.89,38.89,True
1116,3.87,138.44,3.12,1.0,3.94,71.71,41.17,True
1117,2.48,131.29,4.24,1.0,2.86,78.42,59.73,True
1118,3.95,138.86,3.05,1.0,4.01,71.31,40.07,True
1119,6.2,150.47,1.24,1.0,5.77,60.43,9.96,True
1120,4.05,139.37,2.97,1.0,4.08,70.84,38.75,True
1121,0.61,121.65,5.74,1.0,1.39,87.45,84.71,True
1122,2.37,130.75,4.32,1.0,2.77,78.92,61.12,True
1123,3.16,134.78,3.69,1.0,3.39,75.15,50.67,True
1124,5.85,148.67,1.52,1.0,5.49,62.12,14.64,True
1125,3.76,137.89,3.2,1.0,3.86,72.23,42.59,True
1126,2.58,131.84,4.15,1.0,2.94,77.9,58.29,True
1127,2.28,130.29,4.39,1.0,2.7,79.35,62.31,True
1128,2.24,130.05,4.43,1.0,2.67,79.58,62.94,True
1129,1.98,128.73,4.64,1.0,2.47,80.81,66.35,True
1130,1.86,128.12,4.73,1.0,2.38,81.39,67.94,True
1131,3.46,136.34,3.45,1.0,3.62,73.68,46.63,True
1132,0.83,122.78,5.56,1.0,1.57,86.39,81.78,True
1133,4.9,143.77,2.29,1.0,4.75,66.72,27.35,True
1134,2.33,130.53,4.35,1.0,2.74,79.12,61.68,True
1135,1.55,126.49,4.99,1.0,2.13,82.91,72.16,True
1136,5.7,147.87,1.65,1.0,5.37,62.87,16.71,True
1137,5.27,145.67,1.99,1.0,5.04,64.94,22.42,True
1138,4.59,142.16,2.54,1.0,4.51,68.23,31.53,True
1139,4.11,139.7,2.92,1.0,4.13,70.53,37.89,True
1140,1.66,127.1,4.89,1.0,2.22,82.35,70.59,True
1141,4.91,143.8,2.28,1.0,4.76,66.68,27.26,True
1142,6.32,151.07,1.15,1.0,5.86,59.88,8.42,True
1143,3.02,134.09,3.8,1.0,3.28,75.8,52.47,True
1144,1.37,125.57,5.13,1.0,1.99,83.78,74.56,True
1145,3.78,138.02,3.18,1.0,3.88,72.11,42.27,True
1146,3.49,136.48,3.42,1.0,3.64,73.55,46.25,True
1147,2.24,130.06,4.43,1.0,2.67,79.57,62.91,True
1148,2.14,129.53,4.51,1.0,2.59,80.07,64.28,True
1149,3.47,136.38,3.44,1.0,3.63,73.64,46.51,True
1150,1.74,127.48,4.83,1.0,2.28,81.99,69.6,True
1151,6.45,151.73,1.04,1.0,5.96,59.25,6.7,True
1152,2.69,132.4,4.06,1.0,3.02,77.38,56.84,True
1153,0.74,122.36,5.63,1.0,1.5,86.79,82.87,True
1154,2.5,131.41,4.22,1.0,2.87,78.3,59.4,True
1155,4.39,141.13,2.7,1.0,4.35,69.19,34.21,True
1156,6.46,151.8,1.03,1.0,5.97,59.19,6.52,True
1157,6.23,150.59,1.22,1.0,5.79,60.32,9.65,True
1158,6.16,150.26,1.27,1.0,5.74,60.63,10.52,True
1159,0.98,123.56,5.44,1.0,1.68,85.66,79.77,True
1160,1.6,126.76,4.94,1.0,2.17,82.66,71.46,True
1161,3.64,137.29,3.3,1.0,3.77,72.79,44.14,True
1162,5.6,147.37,1.72,1.0,5.3,63.34,18.01,True
1163,5.3,145.81,1.97,1.0,5.06,64.8,22.06,True
1164,0.69,122.08,5.67,1.0,1.46,87.05,83.6,True
1165,1.58,126.66,4.96,1.0,2.15,82.75,71.72,True
1166,2.35,130.65,4.34,1.0,2.76,79.01,61.37,True
1167,1.23,124.89,5.24,1.0,1.88,84.42,76.33,True
1168,3.02,134.06,3.8,1.0,3.28,75.82,52.54,True
1169,5.59,147.3,1.73,1.0,5.29,63.41,18.19,True
1170,5.81,148.44,1.56,1.0,5.46,62.34,15.24,True
1171,2.39,130.84,4.31,1.0,2.79,78.84,60.88,True
1172,5.8,148.4,1.56,1.0,5.45,62.37,15.33,True
1173,4.89,143.7,2.3,1.0,4.74,66.78,27.54,True
1174,4.0,139.14,3.01,1.0,4.05,71.06,39.36,True
1175,5.25,145.59,2.0,1.0,5.03,65.01,22.64,True
1176,5.83,148.55,1.54,1.0,5.48,62.24,14.96,True
1177,2.54,131.61,4.19,1.0,2.9,78.12,58.89,True
1178,0.97,123.51,5.45,1.0,1.68,85.71,79.9,True
1179,5.16,145.08,2.08,1.0,4.95,65.48,23.94,True
1180,2.15,129.61,4.5,1.0,2.6,79.99,64.06,True
1181,1.4,125.74,5.1,1.0,2.01,83.62,74.11,True
1182,5.18,145.22,2.06,1.0,4.97,65.35,23.57,True
1183,2.08,129.25,4.55,1.0,2.55,80.33,65.0,True
1184,2.77,132.82,4.0,1.0,3.09,76.98,55.75,True
1185,4.97,144.14,2.23,1.0,4.81,66.36,26.37,True
1186,3.57,136.93,3.35,1.0,3.71,73.13,45.09,True
1187,3.61,137.11,3.33,1.0,3.74,72.96,44.62,True
1188,2.51,131.46,4.21,1.0,2.88,78.26,59.28,True
1189,2.93,133.62,3.87,1.0,3.21,76.23,53.67,True
1190,5.93,149.09,1.45,1.0,5.56,61.73,13.55,True
1191,1.32,125.34,5.17,1.0,1.95,84.0,75.16,True
1192,4.39,141.16,2.69,1.0,4.35,69.17,34.13,True
1193,3.76,137.87,3.21,1.0,3.85,72.25,42.66,True
1194,4.16,139.96,2.88,1.0,4.17,70.29,37.24,True
1195,2.79,132.9,3.98,1.0,3.1,76.9,55.53,True
1196,2.38,130.79,4.31,1.0,2.78,78.88,61.01,True
1197,3.19,134.97,3.66,1.0,3.42,74.96,50.16,True
1198,2.47,131.25,4.24,1.0,2.85,78.46,59.83,True
1199,2.41,130.96,4.29,1.0,2.81,78.72,60.57,True
1200,3.46,136.33,3.45,1.0,3.62,73.69,46.65,True
1201,1.51,126.33,5.01,1.0,2.1,83.07,72.58,True
1202,4.26,140.46,2.8,1.0,4.25,69.82,35.93,True
1203,3.51,136.62,3.4,1.0,3.67,73.42,45.89,True
1204,4.97,144.12,2.23,1.0,4.8,66.39,26.43,True
1205,1.43,125.89,5.08,1.0,2.04,83.48,73.73,True
1206,1.36,125.52,5.14,1.0,1.98,83.82,74.68,True
1207,5.17,145.18,2.07,1.0,4.96,65.4,23.7,True
1208,2.95,133.7,3.86,1.0,3.22,76.15,53.46,True
1209,6.03,149.6,1.38,1.0,5.64,61.25,12.23,True
1210,4.19,140.09,2.86,1.0,4.19,70.17,36.89,True
1211,1.61,126.8,4.94,1.0,2.17,82.63,71.37,True
1212,4.07,139.5,2.95,1.0,4.1,70.72,38.43,True
1213,3.72,137.66,3.24,1.0,3.82,72.44,43.19,True
1214,4.73,142.86,2.43,1.0,4.61,67.57,29.7,True
1215,5.82,148.52,1.54,1.0,5.47,62.27,15.04,True
1216,5.53,146.99,1.78,1.0,5.24,63.7,19.0,True
1217,2.87,133.31,3.92,1.0,3.16,76.53,54.49,True
1218,0.52,121.22,5.81,1.0,1.33,87.85,85.83,True
1219,1.5,126.27,5.02,1.0,2.09,83.12,72.74,True
1220,5.03,144.41,2.19,1.0,4.85,66.12,25.69,True
1221,6.11,149.98,1.32,1.0,5.69,60.89,11.24,True
1222,1.92,128.4,4.69,1.0,2.42,81.12,67.21,True
1223,6.18,150.34,1.26,1.0,5.75,60.55,10.3,True
1224,3.53,136.7,3.39,1.0,3.68,73.35,45.69,True
1225,1.49,126.19,5.03,1.0,2.08,83.2,72.95,True
1226,2.08,129.24,4.56,1.0,2.55,80.33,65.03,True
1227,6.22,150.55,1.23,1.0,5.78,60.36,9.75,True
1228,5.0,144.29,2.2,1.0,4.83,66.22,25.99,True
1229,6.08,149.86,1.34,1.0,5.67,61.01,11.56,True
1230,3.66,137.35,3.29,1.0,3.78,72.73,43.99,True
1231,1.28,125.13,5.2,1.0,1.92,84.19,75.7,True
1232,0.29,120.01,6.0,1.0,1.14,88.99,88.99,True
1233,3.61,137.1,3.33,1.0,3.74,72.97,44.64,True
1234,2.75,132.69,4.02,1.0,3.07,77.1,56.08,True
1235,5.44,146.56,1.85,1.0,5.17,64.1,20.1,True
1236,4.08,139.55,2.94,1.0,4.11,70.67,38.28,True
1237,5.43,146.51,1.86,1.0,5.17,64.15,20.24,True
1238,4.35,140.93,2.73,1.0,4.32,69.38,34.72,True
1239,0.36,120.36,5.94,1.0,1.2,88.66,88.06,True
1240,2.35,121.65,6.0,1.0,-25.3,134.44,90.65,True
1241,1.58,121.04,6.0,1.0,-15.47,117.55,90.04,True
1242,2.14,121.49,6.0,1.0,-22.65,129.89,90.49,True
1243,2.77,121.99,6.0,1.0,-30.69,143.72,90.99,True
1244,2.04,121.41,6.0,1.0,-21.35,127.66,90.41,True
1245,2.02,121.38,6.0,1.0,-21.0,127.06,90.38,True
1246,2.15,121.5,6.0,1.0,-22.78,130.11,90.5,True
1247,2.34,121.64,6.0,1.0,-25.16,134.22,90.64,True
1248,1.6,121.05,6.0,1.0,-15.72,117.99,90.05,True
1249,2.08,121.43,6.0,1.0,-21.8,128.42,90.43,True
1250,2.52,121.79,6.0,1.0,-27.49,138.21,90.79,True
1251,2.73,121.95,6.0,1.0,-30.12,142.73,90.95,True
1252,2.02,121.38,6.0,1.0,-21.0,127.05,90.38,True
1253,2.69,121.92,6.0,1.0,-29.58,141.81,90.92,True
1254,2.16,121.5,6.0,1.0,-22.8,130.15,90.5,True
1255,2.43,121.72,6.0,1.0,-26.33,136.21,90.72,True
1256,1.9,121.29,6.0,1.0,-19.49,124.47,90.29,True
1257,1.68,121.12,6.0,1.0,-16.75,119.75,90.12,True
1258,2.77,121.99,6.0,1.0,-30.66,143.67,90.99,True
1259,2.57,121.82,6.0,1.0,-28.05,139.17,90.82,True
1260,2.34,121.64,6.0,1.0,-25.09,134.1,90.64,True
1261,2.48,121.76,6.0,1.0,-26.94,137.28,90.76,True
1262,2.32,121.63,6.0,1.0,-24.88,133.73,90.63,True
1263,1.56,121.02,6.0,1.0,-15.19,117.08,90.02,True
1264,1.99,121.36,6.0,1.0,-20.68,126.52,90.36,True
1265,2.39,121.68,6.0,1.0,-25.75,135.23,90.68,True
1266,2.22,121.55,6.0,1.0,-23.63,131.59,90.55,True
1267,1.66,121.1,6.0,1.0,-16.41,119.17,90.1,True
1268,2.44,121.73,6.0,1.0,-26.49,136.49,90.73,True
1269,1.64,121.08,6.0,1.0,-16.17,118.76,90.08,True
1270,2.03,121.4,6.0,1.0,-21.24,127.47,90.4,True
1271,1.76,121.18,6.0,1.0,-17.74,121.45,90.18,True
1272,2.66,121.9,6.0,1.0,-29.19,141.14,90.9,True
1273,1.86,121.26,6.0,1.0,-19.01,123.64,90.26,True
1274,2.63,121.88,6.0,1.0,-28.87,140.58,90.88,True
1275,2.53,121.79,6.0,1.0,-27.56,138.34,90.79,True
1276,1.8,121.22,6.0,1.0,-18.3,122.42,90.22,True
1277,1.78,121.19,6.0,1.0,-17.97,121.86,90.19,True
1278,2.12,121.47,6.0,1.0,-22.36,129.4,90.47,True
1279,2.16,121.5,6.0,1.0,-22.87,130.27,90.5,True
1280,2.66,121.9,6.0,1.0,-29.19,141.14,90.9,True
1281,1.64,121.08,6.0,1.0,-16.14,118.71,90.08,True
1282,2.76,121.98,6.0,1.0,-30.55,143.46,90.98,True
1283,1.56,121.02,6.0,1.0,-15.12,116.96,90.02,True
1284,2.73,121.95,6.0,1.0,-30.08,142.66,90.95,True
1285,1.8,121.21,6.0,1.0,-18.23,122.3,90.21,True
1286,1.74,121.16,6.0,1.0,-17.41,120.89,90.16,True
1287,1.77,121.19,6.0,1.0,-17.87,121.69,90.19,True
1288,1.97,121.35,6.0,1.0,-20.43,126.08,90.35,True
1289,2.45,121.73,6.0,1.0,-26.58,136.65,90.73,True
1290,1.54,121.0,6.0,1.0,-14.9,116.57,90.0,True
1291,2.17,121.51,6.0,1.0,-23.02,130.54,90.51,True
1292,2.78,122.0,6.0,1.0,-30.81,143.92,91.0,True
1293,2.49,121.76,6.0,1.0,-27.02,137.41,90.76,True
1294,1.65,121.09,6.0,1.0,-16.26,118.91,90.09,True
1295,1.64,121.08,6.0,1.0,-16.17,118.75,90.08,True
