,nuc,arexp,nd,ns,age,la,ld,target
435,1.96,528.16,1.0,1.0,60.65,0.0,5.8,False
436,1.52,401.44,1.0,1.0,68.21,0.0,15.14,False
437,1.57,415.03,1.0,1.0,67.39,0.0,14.13,False
438,1.56,414.64,1.0,1.0,67.42,0.0,14.16,False
439,1.24,322.56,1.0,1.0,72.91,0.0,20.95,False
440,1.14,293.06,1.0,1.0,74.67,0.0,23.12,False
441,1.99,535.77,1.0,1.0,60.19,0.0,5.24,False
442,1.86,498.05,1.0,1.0,62.44,0.0,8.02,False
443,1.08,276.75,1.0,1.0,75.64,0.0,24.32,False
444,1.66,441.23,1.0,1.0,65.83,0.0,12.2,False
445,1.12,287.14,1.0,1.0,75.02,0.0,23.56,False
446,1.6,425.2,1.0,1.0,66.79,0.0,13.39,False
447,1.04,264.52,1.0,1.0,76.37,0.0,25.23,False
448,1.69,449.8,1.0,1.0,65.32,0.0,11.57,False
449,1.42,374.48,1.0,1.0,69.81,0.0,17.12,False
450,1.62,431.13,1.0,1.0,66.43,0.0,12.95,False
451,1.08,275.4,1.0,1.0,75.72,0.0,24.42,False
452,1.41,369.88,1.0,1.0,70.09,0.0,17.46,False
453,1.91,512.57,1.0,1.0,61.58,0.0,6.95,False
454,1.74,464.13,1.0,1.0,64.47,0.0,10.52,False
455,1.29,335.43,1.0,1.0,72.14,0.0,20.0,False
456,1.87,502.94,1.0,1.0,62.15,0.0,7.66,False
457,1.23,319.29,1.0,1.0,73.11,0.0,21.19,False
458,1.63,434.65,1.0,1.0,66.22,0.0,12.69,False
459,1.8,481.01,1.0,1.0,63.46,0.0,9.27,False
460,1.28,333.28,1.0,1.0,72.27,0.0,20.16,False
461,1.68,448.67,1.0,1.0,65.39,0.0,11.66,False
462,1.58,418.65,1.0,1.0,67.18,0.0,13.87,False
463,1.07,275.27,1.0,1.0,75.73,0.0,24.43,False
464,1.19,306.77,1.0,1.0,73.85,0.0,22.11,False
465,1.98,534.64,1.0,1.0,60.26,0.0,5.32,False
466,1.84,493.31,1.0,1.0,62.73,0.0,8.37,False
467,1.95,523.93,1.0,1.0,60.9,0.0,6.11,False
468,1.19,309.37,1.0,1.0,73.7,0.0,21.92,False
469,1.12,288.43,1.0,1.0,74.95,0.0,23.46,False
470,1.25,326.14,1.0,1.0,72.7,0.0,20.68,False
471,1.76,470.99,1.0,1.0,64.06,0.0,10.01,False
472,1.79,479.49,1.0,1.0,63.55,0.0,9.38,False
473,1.84,494.69,1.0,1.0,62.64,0.0,8.27,False
474,1.18,305.04,1.0,1.0,73.96,0.0,22.24,False
475,1.47,386.69,1.0,1.0,69.09,0.0,16.22,False
476,1.05,268.24,1.0,1.0,76.15,0.0,24.95,False
477,1.95,523.97,1.0,1.0,60.9,0.0,6.11,False
478,1.35,352.56,1.0,1.0,71.12,0.0,18.74,False
479,1.17,302.23,1.0,1.0,74.12,0.0,22.45,False
480,1.97,529.65,1.0,1.0,60.56,0.0,5.69,False
481,1.57,415.9,1.0,1.0,67.34,0.0,14.07,False
482,1.89,506.27,1.0,1.0,61.95,0.0,7.41,False
483,1.03,263.63,1.0,1.0,76.43,0.0,25.29,False
484,1.19,308.47,1.0,1.0,73.75,0.0,21.99,False
485,1.35,353.97,1.0,1.0,71.04,0.0,18.63,False
486,1.28,333.55,1.0,1.0,72.26,0.0,20.14,False
487,1.49,393.04,1.0,1.0,68.71,0.0,15.75,False
488,1.92,515.97,1.0,1.0,61.37,0.0,6.7,False
489,1.25,323.84,1.0,1.0,72.83,0.0,20.85,False
490,1.59,422.09,1.0,1.0,66.97,0.0,13.61,False
491,1.19,307.19,1.0,1.0,73.83,0.0,22.08,False
492,1.53,403.82,1.0,1.0,68.06,0.0,14.96,False
493,1.63,434.56,1.0,1.0,66.23,0.0,12.7,False
494,1.37,360.29,1.0,1.0,70.66,0.0,18.17,False
495,1.62,431.03,1.0,1.0,66.44,0.0,12.96,False
496,1.75,467.69,1.0,1.0,64.25,0.0,10.25,False
497,1.04,265.55,1.0,1.0,76.31,0.0,25.15,False
498,1.17,301.52,1.0,1.0,74.17,0.0,22.5,False
499,1.19,308.42,1.0,1.0,73.75,0.0,21.99,False
500,1.16,300.5,1.0,1.0,74.23,0.0,22.57,False
501,1.59,421.17,1.0,1.0,67.03,0.0,13.68,False
502,1.16,299.18,1.0,1.0,74.31,0.0,22.67,False
503,1.98,532.16,1.0,1.0,60.41,0.0,5.5,False
504,1.08,276.98,1.0,1.0,75.63,0.0,24.31,False
505,1.78,476.49,1.0,1.0,63.73,0.0,9.61,False
506,1.24,321.78,1.0,1.0,72.96,0.0,21.01,False
507,1.42,374.37,1.0,1.0,69.82,0.0,17.13,False
508,1.48,391.65,1.0,1.0,68.79,0.0,15.86,False
509,1.11,285.03,1.0,1.0,75.15,0.0,23.71,False
510,1.06,271.39,1.0,1.0,75.96,0.0,24.72,False
511,1.08,275.76,1.0,1.0,75.7,0.0,24.4,False
512,1.89,506.29,1.0,1.0,61.95,0.0,7.41,False
513,1.64,436.49,1.0,1.0,66.11,0.0,12.55,False
514,1.19,309.21,1.0,1.0,73.71,0.0,21.93,False
515,1.34,349.49,1.0,1.0,71.3,0.0,18.96,False
516,1.14,294.79,1.0,1.0,74.57,0.0,22.99,False
517,1.41,369.95,1.0,1.0,70.08,0.0,17.46,False
518,1.79,478.65,1.0,1.0,63.6,0.0,9.45,False
519,1.41,371.55,1.0,1.0,69.99,0.0,17.34,False
520,1.12,289.02,1.0,1.0,74.91,0.0,23.42,False
521,1.22,316.36,1.0,1.0,73.28,0.0,21.41,False
522,1.33,349.08,1.0,1.0,71.33,0.0,18.99,False
523,1.47,388.35,1.0,1.0,68.99,0.0,16.1,False
524,1.1,283.0,1.0,1.0,75.27,0.0,23.86,False
525,1.83,490.6,1.0,1.0,62.89,0.0,8.57,False
526,1.9,510.75,1.0,1.0,61.69,0.0,7.08,False
527,1.74,464.02,1.0,1.0,64.47,0.0,10.52,False
528,1.11,286.31,1.0,1.0,75.07,0.0,23.62,False
529,1.31,343.54,1.0,1.0,71.66,0.0,19.4,False
530,1.28,332.91,1.0,1.0,72.29,0.0,20.19,False
531,1.43,377.77,1.0,1.0,69.62,0.0,16.88,False
532,1.13,292.47,1.0,1.0,74.71,0.0,23.17,False
533,1.01,256.86,1.0,1.0,76.83,0.0,25.79,False
534,1.8,481.24,1.0,1.0,63.45,0.0,9.26,False
535,1.57,417.85,1.0,1.0,67.23,0.0,13.93,False
536,1.81,486.09,1.0,1.0,63.16,0.0,8.9,False
537,1.04,265.47,1.0,1.0,76.32,0.0,25.15,False
538,1.85,496.88,1.0,1.0,62.51,0.0,8.1,False
539,1.83,490.07,1.0,1.0,62.92,0.0,8.61,False
540,1.99,537.54,1.0,1.0,60.09,0.0,5.11,False
541,1.69,451.48,1.0,1.0,65.22,0.0,11.45,False
542,1.19,309.42,1.0,1.0,73.69,0.0,21.92,False
543,1.96,527.79,1.0,1.0,60.67,0.0,5.83,False
544,1.83,491.7,1.0,1.0,62.82,0.0,8.49,False
545,1.76,469.92,1.0,1.0,64.12,0.0,10.09,False
546,1.7,452.98,1.0,1.0,65.13,0.0,11.34,False
547,1.94,522.66,1.0,1.0,60.97,0.0,6.2,False
548,1.26,328.28,1.0,1.0,72.57,0.0,20.53,False
549,1.13,291.59,1.0,1.0,74.76,0.0,23.23,False
550,1.1,282.87,1.0,1.0,75.28,0.0,23.87,False
551,1.95,523.41,1.0,1.0,60.93,0.0,6.15,False
552,1.05,269.45,1.0,1.0,76.08,0.0,24.86,False
553,1.2,310.21,1.0,1.0,73.65,0.0,21.86,False
554,1.97,531.76,1.0,1.0,60.43,0.0,5.53,False
555,1.32,346.6,1.0,1.0,71.48,0.0,19.18,False
556,1.66,441.93,1.0,1.0,65.79,0.0,12.15,False
557,1.8,481.77,1.0,1.0,63.41,0.0,9.22,False
558,1.51,399.66,1.0,1.0,68.31,0.0,15.27,False
559,1.47,389.06,1.0,1.0,68.94,0.0,16.05,False
560,1.63,432.52,1.0,1.0,66.35,0.0,12.85,False
561,1.53,404.98,1.0,1.0,67.99,0.0,14.88,False
562,1.57,417.79,1.0,1.0,67.23,0.0,13.93,False
563,1.58,420.55,1.0,1.0,67.07,0.0,13.73,False
564,1.46,386.46,1.0,1.0,69.1,0.0,16.24,False
565,1.33,347.69,1.0,1.0,71.41,0.0,19.1,False
566,1.9,511.08,1.0,1.0,61.67,0.0,7.06,False
567,1.32,345.28,1.0,1.0,71.55,0.0,19.27,False
568,1.22,315.72,1.0,1.0,73.32,0.0,21.45,False
569,1.83,489.25,1.0,1.0,62.97,0.0,8.67,False
570,1.29,337.91,1.0,1.0,71.99,0.0,19.82,False
571,1.26,327.82,1.0,1.0,72.6,0.0,20.56,False
572,1.45,383.25,1.0,1.0,69.29,0.0,16.48,False
573,1.95,523.47,1.0,1.0,60.93,0.0,6.14,False
574,1.52,402.65,1.0,1.0,68.13,0.0,15.05,False
575,1.53,406.19,1.0,1.0,67.92,0.0,14.79,False
576,1.28,335.17,1.0,1.0,72.16,0.0,20.02,False
577,1.7,452.8,1.0,1.0,65.14,0.0,11.35,False
578,1.94,521.02,1.0,1.0,61.07,0.0,6.33,False
579,1.57,416.06,1.0,1.0,67.33,0.0,14.06,False
580,1.76,471.66,1.0,1.0,64.02,0.0,9.96,False
581,1.32,344.94,1.0,1.0,71.58,0.0,19.3,False
582,1.17,302.06,1.0,1.0,74.13,0.0,22.46,False
583,1.62,431.72,1.0,1.0,66.4,0.0,12.91,False
584,2.0,537.95,1.0,1.0,60.06,0.0,5.08,False
585,1.55,409.62,1.0,1.0,67.72,0.0,14.53,False
586,1.59,422.31,1.0,1.0,66.96,0.0,13.6,False
587,1.07,273.9,1.0,1.0,75.81,0.0,24.53,False
588,1.95,526.05,1.0,1.0,60.77,0.0,5.95,False
589,1.02,258.73,1.0,1.0,76.72,0.0,25.65,False
590,1.66,442.49,1.0,1.0,65.76,0.0,12.11,False
591,1.35,353.02,1.0,1.0,71.09,0.0,18.7,False
592,1.06,271.23,1.0,1.0,75.97,0.0,24.73,False
593,1.64,437.08,1.0,1.0,66.08,0.0,12.51,False
594,1.62,429.65,1.0,1.0,66.52,0.0,13.06,False
595,1.4,366.61,1.0,1.0,70.28,0.0,17.7,False
596,1.3,340.39,1.0,1.0,71.85,0.0,19.63,False
597,1.32,345.77,1.0,1.0,71.53,0.0,19.24,False
598,1.82,488.31,1.0,1.0,63.02,0.0,8.74,False
599,1.85,496.58,1.0,1.0,62.53,0.0,8.13,False
600,1.23,318.57,1.0,1.0,73.15,0.0,21.24,False
601,1.3,339.17,1.0,1.0,71.92,0.0,19.72,False
602,1.87,501.89,1.0,1.0,62.21,0.0,7.73,False
603,1.35,353.67,1.0,1.0,71.05,0.0,18.66,False
604,1.57,417.33,1.0,1.0,67.26,0.0,13.96,False
605,1.66,443.08,1.0,1.0,65.72,0.0,12.07,False
606,1.42,372.82,1.0,1.0,69.91,0.0,17.25,False
607,1.75,466.87,1.0,1.0,64.3,0.0,10.31,False
608,1.55,410.37,1.0,1.0,67.67,0.0,14.48,False
609,1.61,426.56,1.0,1.0,66.71,0.0,13.28,False
610,1.72,457.8,1.0,1.0,64.84,0.0,10.98,False
611,1.68,447.79,1.0,1.0,65.44,0.0,11.72,False
612,1.16,300.57,1.0,1.0,74.22,0.0,22.57,False
613,1.02,260.42,1.0,1.0,76.62,0.0,25.53,False
614,1.6,425.61,1.0,1.0,66.76,0.0,13.35,False
615,1.42,372.84,1.0,1.0,69.91,0.0,17.24,False
616,1.21,315.09,1.0,1.0,73.36,0.0,21.5,False
617,1.29,337.67,1.0,1.0,72.01,0.0,19.83,False
618,1.24,322.47,1.0,1.0,72.92,0.0,20.96,False
619,1.68,449.05,1.0,1.0,65.37,0.0,11.63,False
620,1.86,498.03,1.0,1.0,62.44,0.0,8.02,False
621,1.59,421.09,1.0,1.0,67.03,0.0,13.69,False
622,1.95,526.03,1.0,1.0,60.77,0.0,5.96,False
623,1.59,422.29,1.0,1.0,66.96,0.0,13.6,False
624,1.68,446.48,1.0,1.0,65.52,0.0,11.82,False
625,1.17,301.92,1.0,1.0,74.14,0.0,22.47,False
626,1.34,349.55,1.0,1.0,71.3,0.0,18.96,False
627,1.24,321.48,1.0,1.0,72.98,0.0,21.03,False
628,1.19,306.93,1.0,1.0,73.84,0.0,22.1,False
629,1.67,445.94,1.0,1.0,65.55,0.0,11.86,False
630,1.65,439.48,1.0,1.0,65.94,0.0,12.33,False
631,1.49,394.84,1.0,1.0,68.6,0.0,15.62,False
632,1.33,348.72,1.0,1.0,71.35,0.0,19.02,False
633,1.07,273.89,1.0,1.0,75.81,0.0,24.53,False
634,1.71,455.01,1.0,1.0,65.01,0.0,11.19,False
635,1.68,447.37,1.0,1.0,65.47,0.0,11.75,False
636,1.39,364.93,1.0,1.0,70.38,0.0,17.83,False
637,1.06,271.88,1.0,1.0,75.93,0.0,24.68,False
638,1.28,334.87,1.0,1.0,72.18,0.0,20.04,False
639,1.1,281.89,1.0,1.0,75.34,0.0,23.94,False
640,1.2,312.24,1.0,1.0,73.53,0.0,21.71,False
641,1.36,356.94,1.0,1.0,70.86,0.0,18.42,False
642,1.94,520.57,1.0,1.0,61.1,0.0,6.36,False
643,1.39,365.54,1.0,1.0,70.35,0.0,17.78,False
644,1.43,376.41,1.0,1.0,69.7,0.0,16.98,False
645,1.55,410.37,1.0,1.0,67.67,0.0,14.48,False
646,1.87,502.31,1.0,1.0,62.19,0.0,7.7,False
647,1.13,290.93,1.0,1.0,74.8,0.0,23.28,False
648,1.25,326.09,1.0,1.0,72.7,0.0,20.69,False
649,1.32,346.08,1.0,1.0,71.51,0.0,19.22,False
650,1.68,447.33,1.0,1.0,65.47,0.0,11.75,False
651,1.19,307.34,1.0,1.0,73.82,0.0,22.07,False
652,1.52,402.1,1.0,1.0,68.17,0.0,15.09,False
653,1.98,533.19,1.0,1.0,60.35,0.0,5.43,False
654,1.02,259.44,1.0,1.0,76.68,0.0,25.6,False
655,1.15,297.38,1.0,1.0,74.41,0.0,22.8,False
656,1.9,509.83,1.0,1.0,61.74,0.0,7.15,False
657,1.25,325.66,1.0,1.0,72.73,0.0,20.72,False
658,1.7,453.07,1.0,1.0,65.13,0.0,11.33,False
659,1.26,327.49,1.0,1.0,72.62,0.0,20.58,False
660,1.4,369.31,1.0,1.0,70.12,0.0,17.5,False
661,1.97,530.3,1.0,1.0,60.52,0.0,5.64,False
662,1.9,509.48,1.0,1.0,61.76,0.0,7.18,False
663,1.39,364.52,1.0,1.0,70.41,0.0,17.86,False
664,1.81,483.61,1.0,1.0,63.3,0.0,9.08,False
665,1.2,310.11,1.0,1.0,73.65,0.0,21.87,False
666,1.74,464.64,1.0,1.0,64.44,0.0,10.48,False
667,1.56,413.13,1.0,1.0,67.51,0.0,14.27,False
668,1.13,290.13,1.0,1.0,74.85,0.0,23.34,False
669,1.42,374.83,1.0,1.0,69.79,0.0,17.1,False
670,1.74,465.45,1.0,1.0,64.39,0.0,10.42,False
671,1.27,330.01,1.0,1.0,72.47,0.0,20.4,False
672,1.87,502.28,1.0,1.0,62.19,0.0,7.71,False
673,1.58,419.69,1.0,1.0,67.12,0.0,13.79,False
674,1.02,259.75,1.0,1.0,76.66,0.0,25.58,False
675,1.16,300.63,1.0,1.0,74.22,0.0,22.56,False
676,1.59,420.96,1.0,1.0,67.04,0.0,13.7,False
677,1.02,258.74,1.0,1.0,76.72,0.0,25.65,False
678,1.73,461.59,1.0,1.0,64.62,0.0,10.7,False
679,1.81,485.59,1.0,1.0,63.19,0.0,8.94,False
680,1.05,269.21,1.0,1.0,76.09,0.0,24.88,False
681,1.67,445.41,1.0,1.0,65.58,0.0,11.9,False
682,1.36,355.8,1.0,1.0,70.93,0.0,18.5,False
683,1.28,334.91,1.0,1.0,72.17,0.0,20.04,False
684,1.48,392.1,1.0,1.0,68.76,0.0,15.82,False
685,1.66,443.24,1.0,1.0,65.71,0.0,12.06,False
686,1.45,380.89,1.0,1.0,69.43,0.0,16.65,False
687,1.19,307.31,1.0,1.0,73.82,0.0,22.07,False
688,1.45,382.0,1.0,1.0,69.36,0.0,16.57,False
689,1.83,489.86,1.0,1.0,62.93,0.0,8.62,False
690,1.4,367.8,1.0,1.0,70.21,0.0,17.61,False
691,1.93,520.36,1.0,1.0,61.11,0.0,6.37,False
692,1.66,443.32,1.0,1.0,65.71,0.0,12.05,False
693,1.26,329.42,1.0,1.0,72.5,0.0,20.44,False
694,1.89,508.9,1.0,1.0,61.8,0.0,7.22,False
695,1.54,408.97,1.0,1.0,67.76,0.0,14.58,False
696,1.33,347.43,1.0,1.0,71.43,0.0,19.12,False
697,1.91,513.31,1.0,1.0,61.53,0.0,6.89,False
698,1.56,413.72,1.0,1.0,67.47,0.0,14.23,False
699,1.12,287.45,1.0,1.0,75.0,0.0,23.53,False
700,1.98,533.92,1.0,1.0,60.3,0.0,5.37,False
701,1.63,433.9,1.0,1.0,66.27,0.0,12.74,False
702,1.29,337.02,1.0,1.0,72.05,0.0,19.88,False
703,1.6,424.37,1.0,1.0,66.84,0.0,13.45,False
704,1.02,260.07,1.0,1.0,76.64,0.0,25.55,False
705,1.24,321.76,1.0,1.0,72.96,0.0,21.01,False
706,1.99,536.06,1.0,1.0,60.18,0.0,5.22,False
707,1.68,447.62,1.0,1.0,65.45,0.0,11.73,False
708,1.46,384.52,1.0,1.0,69.21,0.0,16.38,False
709,1.09,279.02,1.0,1.0,75.51,0.0,24.16,False
710,1.09,281.03,1.0,1.0,75.39,0.0,24.01,False
711,1.92,516.04,1.0,1.0,61.37,0.0,6.69,False
712,1.06,271.74,1.0,1.0,75.94,0.0,24.69,False
713,1.39,364.17,1.0,1.0,70.43,0.0,17.88,False
714,1.97,531.52,1.0,1.0,60.45,0.0,5.55,False
715,1.4,368.54,1.0,1.0,70.17,0.0,17.56,False
716,1.83,491.32,1.0,1.0,62.84,0.0,8.51,False
717,1.63,433.77,1.0,1.0,66.28,0.0,12.75,False
718,1.94,521.28,1.0,1.0,61.06,0.0,6.31,False
719,1.95,525.33,1.0,1.0,60.82,0.0,6.01,False
720,1.12,287.16,1.0,1.0,75.02,0.0,23.56,False
721,1.26,327.96,1.0,1.0,72.59,0.0,20.55,False
722,1.16,298.46,1.0,1.0,74.35,0.0,22.72,False
723,1.78,475.74,1.0,1.0,63.77,0.0,9.66,False
724,1.24,323.35,1.0,1.0,72.86,0.0,20.89,False
725,1.95,523.47,1.0,1.0,60.93,0.0,6.14,False
726,1.15,295.63,1.0,1.0,74.52,0.0,22.93,False
727,1.61,428.27,1.0,1.0,66.6,0.0,13.16,False
728,1.51,398.03,1.0,1.0,68.41,0.0,15.39,False
729,1.14,295.06,1.0,1.0,74.55,0.0,22.97,False
730,1.75,468.93,1.0,1.0,64.18,0.0,10.16,False
731,1.44,380.37,1.0,1.0,69.46,0.0,16.69,False
732,1.28,334.97,1.0,1.0,72.17,0.0,20.03,False
733,1.45,382.28,1.0,1.0,69.35,0.0,16.55,False
734,1.78,477.46,1.0,1.0,63.67,0.0,9.53,False
735,1.32,346.51,1.0,1.0,71.48,0.0,19.18,False
736,1.27,331.89,1.0,1.0,72.35,0.0,20.26,False
737,1.5,397.0,1.0,1.0,68.47,0.0,15.46,False
738,1.86,500.38,1.0,1.0,62.3,0.0,7.85,False
739,1.54,407.87,1.0,1.0,67.82,0.0,14.66,False
740,1.72,458.83,1.0,1.0,64.78,0.0,10.91,False
741,1.66,442.6,1.0,1.0,65.75,0.0,12.1,False
742,1.62,430.2,1.0,1.0,66.49,0.0,13.02,False
743,1.25,324.52,1.0,1.0,72.79,0.0,20.8,False
744,1.3,338.44,1.0,1.0,71.96,0.0,19.78,False
745,1.38,362.86,1.0,1.0,70.51,0.0,17.98,False
746,1.17,302.0,1.0,1.0,74.14,0.0,22.46,False
747,1.88,503.73,1.0,1.0,62.1,0.0,7.6,False
748,1.4,368.49,1.0,1.0,70.17,0.0,17.56,False
749,1.85,497.48,1.0,1.0,62.48,0.0,8.06,False
750,1.62,431.62,1.0,1.0,66.4,0.0,12.91,False
751,1.31,342.12,1.0,1.0,71.74,0.0,19.51,False
752,1.36,356.83,1.0,1.0,70.87,0.0,18.42,False
753,1.81,483.71,1.0,1.0,63.3,0.0,9.07,False
754,1.88,504.4,1.0,1.0,62.06,0.0,7.55,False
755,1.24,322.75,1.0,1.0,72.9,0.0,20.93,False
756,1.18,305.64,1.0,1.0,73.92,0.0,22.2,False
757,1.25,325.01,1.0,1.0,72.76,0.0,20.77,False
758,1.96,527.58,1.0,1.0,60.68,0.0,5.84,False
759,1.01,255.6,1.0,1.0,76.9,0.0,25.88,False
760,1.58,418.27,1.0,1.0,67.2,0.0,13.9,False
761,1.05,266.85,1.0,1.0,76.23,0.0,25.05,False
762,1.48,391.04,1.0,1.0,68.83,0.0,15.9,False
763,1.53,405.65,1.0,1.0,67.95,0.0,14.83,False
764,2.0,538.33,1.0,1.0,60.04,0.0,5.05,False
765,1.06,270.64,1.0,1.0,76.01,0.0,24.77,False
766,1.76,471.81,1.0,1.0,64.01,0.0,9.95,False
767,1.83,490.91,1.0,1.0,62.87,0.0,8.54,False
768,1.01,257.03,1.0,1.0,76.82,0.0,25.78,False
769,1.86,498.05,1.0,1.0,62.44,0.0,8.02,False
770,1.2,310.6,1.0,1.0,73.62,0.0,21.83,False
771,1.24,321.33,1.0,1.0,72.98,0.0,21.04,False
772,1.36,357.19,1.0,1.0,70.84,0.0,18.4,False
773,1.95,523.52,1.0,1.0,60.92,0.0,6.14,False
774,1.04,265.84,1.0,1.0,76.29,0.0,25.13,False
775,1.36,357.02,1.0,1.0,70.85,0.0,18.41,False
776,1.75,467.71,1.0,1.0,64.25,0.0,10.25,False
777,1.28,333.79,1.0,1.0,72.24,0.0,20.12,False
778,1.03,261.88,1.0,1.0,76.53,0.0,25.42,False
779,1.16,298.92,1.0,1.0,74.32,0.0,22.69,False
780,1.75,466.93,1.0,1.0,64.3,0.0,10.31,False
781,1.22,316.62,1.0,1.0,73.26,0.0,21.39,False
782,1.59,423.54,1.0,1.0,66.89,0.0,13.51,False
783,1.76,470.51,1.0,1.0,64.09,0.0,10.05,False
784,1.07,273.25,1.0,1.0,75.85,0.0,24.58,False
785,1.15,295.42,1.0,1.0,74.53,0.0,22.95,False
786,1.75,467.75,1.0,1.0,64.25,0.0,10.25,False
787,1.05,269.62,1.0,1.0,76.07,0.0,24.85,False
788,1.02,259.71,1.0,1.0,76.66,0.0,25.58,False
789,1.2,311.32,1.0,1.0,73.58,0.0,21.78,False
790,1.85,495.08,1.0,1.0,62.62,0.0,8.24,False
791,1.91,512.18,1.0,1.0,61.6,0.0,6.98,False
792,1.4,369.03,1.0,1.0,70.14,0.0,17.52,False
793,1.67,444.11,1.0,1.0,65.66,0.0,11.99,False
794,1.84,494.02,1.0,1.0,62.68,0.0,8.31,False
795,1.25,324.85,1.0,1.0,72.77,0.0,20.78,False
796,1.5,396.94,1.0,1.0,68.47,0.0,15.47,False
797,1.95,525.79,1.0,1.0,60.79,0.0,5.97,False
798,1.88,503.98,1.0,1.0,62.09,0.0,7.58,False
799,1.81,484.34,1.0,1.0,63.26,0.0,9.03,False
800,1.48,390.19,1.0,1.0,68.88,0.0,15.97,False
801,1.09,278.71,1.0,1.0,75.53,0.0,24.18,False
802,1.48,391.08,1.0,1.0,68.82,0.0,15.9,False
803,1.12,287.22,1.0,1.0,75.02,0.0,23.55,False
804,1.3,339.97,1.0,1.0,71.87,0.0,19.67,False
805,1.27,329.91,1.0,1.0,72.47,0.0,20.41,False
806,1.03,262.6,1.0,1.0,76.49,0.0,25.37,False
807,1.59,422.96,1.0,1.0,66.92,0.0,13.55,False
808,1.14,293.03,1.0,1.0,74.67,0.0,23.12,False
809,1.47,387.77,1.0,1.0,69.02,0.0,16.14,False
810,1.16,300.45,1.0,1.0,74.23,0.0,22.58,False
811,1.87,501.47,1.0,1.0,62.24,0.0,7.77,False
812,1.91,512.12,1.0,1.0,61.6,0.0,6.98,False
813,1.6,423.98,1.0,1.0,66.86,0.0,13.48,False
814,1.6,424.9,1.0,1.0,66.81,0.0,13.41,False
815,1.01,255.51,1.0,1.0,76.91,0.0,25.89,False
816,1.46,384.34,1.0,1.0,69.23,0.0,16.4,False
817,1.06,271.28,1.0,1.0,75.97,0.0,24.73,False
818,1.19,309.53,1.0,1.0,73.69,0.0,21.91,False
819,1.63,433.99,1.0,1.0,66.26,0.0,12.74,False
820,1.35,354.99,1.0,1.0,70.98,0.0,18.56,False
821,1.67,444.2,1.0,1.0,65.65,0.0,11.99,False
822,1.78,476.13,1.0,1.0,63.75,0.0,9.63,False
823,1.56,413.35,1.0,1.0,67.5,0.0,14.26,False
824,1.26,328.12,1.0,1.0,72.58,0.0,20.54,False
825,1.17,303.7,1.0,1.0,74.04,0.0,22.34,False
826,1.62,431.11,1.0,1.0,66.44,0.0,12.95,False
827,1.19,307.92,1.0,1.0,73.78,0.0,22.03,False
828,1.82,486.47,1.0,1.0,63.13,0.0,8.87,False
829,1.28,333.71,1.0,1.0,72.25,0.0,20.13,False
830,1.86,498.08,1.0,1.0,62.44,0.0,8.01,False
831,1.74,465.38,1.0,1.0,64.39,0.0,10.42,False
832,1.83,491.75,1.0,1.0,62.82,0.0,8.48,False
833,1.72,458.71,1.0,1.0,64.79,0.0,10.92,False
834,1.44,378.56,1.0,1.0,69.57,0.0,16.82,False
835,1.76,471.64,1.0,1.0,64.02,0.0,9.96,False
836,1.37,360.83,1.0,1.0,70.63,0.0,18.13,False
837,1.2,310.67,1.0,1.0,73.62,0.0,21.82,False
838,1.29,338.04,1.0,1.0,71.99,0.0,19.81,False
839,1.24,322.29,1.0,1.0,72.93,0.0,20.97,False
840,1.91,512.11,1.0,1.0,61.6,0.0,6.98,False
841,1.13,291.74,1.0,1.0,74.75,0.0,23.22,False
842,1.19,309.35,1.0,1.0,73.7,0.0,21.92,False
843,1.66,443.07,1.0,1.0,65.72,0.0,12.07,False
844,1.77,472.55,1.0,1.0,63.96,0.0,9.9,False
845,1.21,315.08,1.0,1.0,73.36,0.0,21.5,False
846,1.66,441.24,1.0,1.0,65.83,0.0,12.2,False
847,1.44,380.61,1.0,1.0,69.45,0.0,16.67,False
848,1.55,410.2,1.0,1.0,67.68,0.0,14.49,False
849,1.29,335.73,1.0,1.0,72.13,0.0,19.98,False
850,1.18,306.08,1.0,1.0,73.89,0.0,22.16,False
851,1.74,466.13,1.0,1.0,64.35,0.0,10.37,False
852,1.96,527.98,1.0,1.0,60.66,0.0,5.81,False
853,1.1,282.86,1.0,1.0,75.28,0.0,23.87,False
854,1.1,283.6,1.0,1.0,75.23,0.0,23.82,False
855,1.54,406.52,1.0,1.0,67.9,0.0,14.76,False
856,1.7,454.92,1.0,1.0,65.02,0.0,11.2,False
857,1.27,330.67,1.0,1.0,72.43,0.0,20.35,False
858,1.81,484.06,1.0,1.0,63.28,0.0,9.05,False
859,1.89,507.62,1.0,1.0,61.87,0.0,7.31,False
860,1.38,361.21,1.0,1.0,70.6,0.0,18.1,False
861,1.88,505.33,1.0,1.0,62.01,0.0,7.48,False
862,1.17,302.01,1.0,1.0,74.14,0.0,22.46,False
863,1.74,463.95,1.0,1.0,64.48,0.0,10.53,False
864,2.0,537.97,1.0,1.0,60.06,0.0,5.08,False
865,1.49,394.58,1.0,1.0,68.61,0.0,15.64,False
866,1.72,459.2,1.0,1.0,64.76,0.0,10.88,False
867,1.8,480.9,1.0,1.0,63.47,0.0,9.28,False
868,1.66,440.96,1.0,1.0,65.85,0.0,12.22,False
869,1.61,427.88,1.0,1.0,66.63,0.0,13.19,False
870,1.39,364.69,1.0,1.0,70.4,0.0,17.84,False
