,nuc,arexp,nd,ns,age,la,ld,target
871,22.77,258.7,2.88,1.0,0.06,7.88,13.68,True
872,19.05,211.58,2.67,1.0,0.17,6.02,29.8,True
873,21.17,238.51,2.79,1.0,0.11,7.09,20.59,True
874,12.03,122.77,2.28,1.0,0.36,2.52,60.18,True
875,9.28,87.83,2.13,1.0,0.44,1.14,72.14,True
876,24.83,284.83,2.99,1.0,0.0,8.91,4.74,True
877,12.92,134.03,2.33,1.0,0.34,2.96,56.33,True
878,19.52,217.64,2.7,1.0,0.15,6.26,27.73,True
879,19.31,214.97,2.68,1.0,0.16,6.16,28.64,True
880,17.51,192.07,2.58,1.0,0.21,5.25,36.47,True
881,13.85,145.72,2.38,1.0,0.31,3.42,52.33,True
882,16.6,180.55,2.53,1.0,0.23,4.8,40.42,True
883,19.9,222.37,2.72,1.0,0.14,6.45,26.11,True
884,21.38,241.11,2.8,1.0,0.1,7.19,19.7,True
885,18.39,203.3,2.63,1.0,0.18,5.7,32.63,True
886,7.14,60.83,2.01,1.0,0.5,0.07,81.37,True
887,17.46,191.51,2.58,1.0,0.21,5.23,36.67,True
888,13.55,141.96,2.36,1.0,0.32,3.27,53.62,True
889,15.36,164.93,2.46,1.0,0.27,4.18,45.76,True
890,13.81,145.22,2.38,1.0,0.31,3.4,52.5,True
891,17.22,188.5,2.57,1.0,0.22,5.11,37.7,True
892,12.62,130.18,2.31,1.0,0.34,2.81,57.65,True
893,10.2,99.55,2.18,1.0,0.41,1.6,68.13,True
894,7.59,66.42,2.03,1.0,0.48,0.29,79.46,True
895,24.15,276.28,2.95,1.0,0.02,8.58,7.67,True
896,11.83,120.16,2.27,1.0,0.37,2.41,61.08,True
897,11.37,114.3,2.24,1.0,0.38,2.18,63.08,True
898,21.38,241.13,2.8,1.0,0.1,7.19,19.69,True
899,11.21,112.28,2.23,1.0,0.38,2.1,63.77,True
900,18.94,210.24,2.66,1.0,0.17,5.97,30.26,True
901,14.8,157.77,2.43,1.0,0.28,3.9,48.21,True
902,24.38,279.16,2.97,1.0,0.02,8.69,6.68,True
903,22.85,259.71,2.88,1.0,0.06,7.92,13.33,True
904,13.46,140.77,2.36,1.0,0.32,3.23,54.03,True
905,16.13,174.68,2.51,1.0,0.25,4.57,42.42,True
906,11.37,114.32,2.24,1.0,0.38,2.18,63.07,True
907,16.91,184.49,2.55,1.0,0.22,4.95,39.07,True
908,9.67,92.78,2.15,1.0,0.43,1.33,70.45,True
909,21.36,240.87,2.8,1.0,0.1,7.18,19.78,True
910,13.53,141.65,2.36,1.0,0.32,3.26,53.72,True
911,24.74,283.77,2.99,1.0,0.01,8.87,5.11,True
912,14.75,157.15,2.43,1.0,0.28,3.87,48.42,True
913,23.16,263.71,2.9,1.0,0.05,8.08,11.97,True
914,21.58,243.73,2.81,1.0,0.09,7.29,18.8,True
915,13.96,147.12,2.39,1.0,0.31,3.48,51.85,True
916,20.56,230.81,2.75,1.0,0.12,6.78,23.22,True
917,21.83,246.88,2.82,1.0,0.09,7.42,17.72,True
918,11.17,111.87,2.23,1.0,0.38,2.09,63.91,True
919,13.12,136.52,2.34,1.0,0.33,3.06,55.48,True
920,15.64,168.39,2.48,1.0,0.26,4.32,44.58,True
921,11.83,120.16,2.27,1.0,0.37,2.41,61.08,True
922,13.93,146.82,2.39,1.0,0.31,3.47,51.96,True
923,22.79,259.0,2.88,1.0,0.06,7.89,13.58,True
924,13.75,144.46,2.37,1.0,0.31,3.37,52.77,True
925,9.54,91.22,2.14,1.0,0.43,1.27,70.98,True
926,7.64,67.06,2.04,1.0,0.48,0.32,79.24,True
927,20.75,233.12,2.76,1.0,0.12,6.87,22.43,True
928,16.79,183.03,2.54,1.0,0.23,4.9,39.57,True
929,14.19,150.11,2.4,1.0,0.3,3.6,50.83,True
930,8.3,75.52,2.07,1.0,0.46,0.65,76.35,True
931,13.12,136.56,2.34,1.0,0.33,3.06,55.47,True
932,20.06,224.46,2.73,1.0,0.14,6.53,25.39,True
933,10.76,106.57,2.21,1.0,0.4,1.88,65.73,True
934,13.94,146.87,2.39,1.0,0.31,3.47,51.94,True
935,21.47,242.32,2.8,1.0,0.1,7.24,19.29,True
936,12.74,131.65,2.32,1.0,0.34,2.87,57.15,True
937,7.22,61.73,2.01,1.0,0.49,0.11,81.07,True
938,12.25,125.51,2.29,1.0,0.35,2.63,59.25,True
939,10.73,106.21,2.21,1.0,0.4,1.86,65.85,True
940,16.01,173.08,2.5,1.0,0.25,4.5,42.97,True
941,7.39,63.93,2.02,1.0,0.49,0.19,80.31,True
942,13.91,146.5,2.38,1.0,0.31,3.45,52.06,True
943,7.71,68.02,2.04,1.0,0.48,0.36,78.91,True
944,10.16,99.04,2.18,1.0,0.41,1.58,68.3,True
945,15.45,166.07,2.47,1.0,0.27,4.23,45.37,True
946,22.31,252.95,2.85,1.0,0.07,7.66,15.65,True
947,9.62,92.16,2.15,1.0,0.43,1.31,70.66,True
948,9.21,87.05,2.12,1.0,0.44,1.11,72.4,True
949,19.98,223.38,2.72,1.0,0.14,6.49,25.76,True
950,12.16,124.37,2.29,1.0,0.36,2.58,59.64,True
951,7.98,71.39,2.05,1.0,0.47,0.49,77.76,True
952,8.91,83.15,2.11,1.0,0.45,0.95,73.74,True
953,19.81,221.27,2.71,1.0,0.14,6.41,26.49,True
954,19.45,216.68,2.69,1.0,0.15,6.22,28.06,True
955,16.46,178.78,2.53,1.0,0.24,4.73,41.02,True
956,9.59,91.85,2.14,1.0,0.43,1.3,70.76,True
957,18.0,198.33,2.61,1.0,0.19,5.5,34.33,True
958,12.44,127.92,2.3,1.0,0.35,2.72,58.42,True
959,13.52,141.6,2.36,1.0,0.32,3.26,53.74,True
960,15.9,171.72,2.49,1.0,0.25,4.45,43.44,True
961,8.5,77.97,2.08,1.0,0.46,0.75,75.51,True
962,14.97,159.94,2.44,1.0,0.28,3.98,47.47,True
963,9.02,84.52,2.11,1.0,0.44,1.01,73.27,True
964,16.52,179.53,2.53,1.0,0.24,4.76,40.77,True
965,13.43,140.39,2.36,1.0,0.32,3.21,54.16,True
966,9.04,84.83,2.11,1.0,0.44,1.02,73.16,True
967,14.27,151.15,2.4,1.0,0.3,3.64,50.48,True
968,10.12,98.47,2.17,1.0,0.41,1.56,68.5,True
969,22.0,248.98,2.83,1.0,0.08,7.5,17.01,True
970,17.34,190.03,2.57,1.0,0.21,5.17,37.17,True
971,12.93,134.16,2.33,1.0,0.34,2.97,56.29,True
972,7.94,70.9,2.05,1.0,0.47,0.47,77.93,True
973,15.6,167.96,2.48,1.0,0.26,4.3,44.73,True
974,21.93,248.06,2.83,1.0,0.09,7.46,17.32,True
975,22.28,252.57,2.85,1.0,0.08,7.64,15.78,True
976,22.21,251.71,2.85,1.0,0.08,7.61,16.07,True
977,23.28,265.17,2.9,1.0,0.05,8.14,11.47,True
978,9.32,88.37,2.13,1.0,0.44,1.16,71.95,True
979,20.24,226.7,2.74,1.0,0.13,6.62,24.63,True
980,23.19,264.05,2.9,1.0,0.05,8.09,11.85,True
981,11.26,113.02,2.24,1.0,0.38,2.13,63.52,True
982,12.95,134.4,2.33,1.0,0.33,2.98,56.2,True
983,11.88,120.79,2.27,1.0,0.36,2.44,60.86,True
984,23.59,269.17,2.92,1.0,0.04,8.3,10.1,True
985,9.8,94.49,2.16,1.0,0.42,1.4,69.86,True
986,22.24,252.09,2.85,1.0,0.08,7.62,15.94,True
987,16.29,176.64,2.52,1.0,0.24,4.64,41.75,True
988,23.28,265.2,2.9,1.0,0.05,8.14,11.46,True
989,11.62,117.56,2.26,1.0,0.37,2.31,61.97,True
990,13.65,143.19,2.37,1.0,0.32,3.32,53.2,True
991,17.65,193.89,2.59,1.0,0.2,5.32,35.85,True
992,8.92,83.37,2.11,1.0,0.45,0.96,73.66,True
993,10.05,97.63,2.17,1.0,0.42,1.52,68.78,True
994,19.92,222.64,2.72,1.0,0.14,6.46,26.02,True
995,9.63,92.36,2.15,1.0,0.43,1.32,70.59,True
996,17.94,197.59,2.61,1.0,0.2,5.47,34.59,True
997,21.72,245.43,2.82,1.0,0.09,7.36,18.22,True
998,16.2,175.5,2.51,1.0,0.24,4.6,42.14,True
999,18.6,205.95,2.64,1.0,0.18,5.8,31.73,True
1000,24.59,281.84,2.98,1.0,0.01,8.8,5.76,True
1001,8.85,82.43,2.1,1.0,0.45,0.92,73.99,True
1002,20.51,230.12,2.75,1.0,0.12,6.75,23.46,True
1003,14.21,150.34,2.4,1.0,0.3,3.61,50.75,True
1004,9.76,93.92,2.15,1.0,0.42,1.38,70.06,True
1005,12.2,124.82,2.29,1.0,0.36,2.6,59.48,True
1006,8.33,75.85,2.07,1.0,0.46,0.67,76.24,True
1007,23.79,271.69,2.93,1.0,0.03,8.4,9.24,True
1008,23.13,263.34,2.9,1.0,0.05,8.07,12.09,True
1009,21.54,243.17,2.81,1.0,0.1,7.27,18.99,True
1010,14.54,154.54,2.42,1.0,0.29,3.77,49.32,True
1011,13.84,145.67,2.38,1.0,0.31,3.42,52.35,True
1012,16.94,184.95,2.55,1.0,0.22,4.97,38.91,True
1013,14.04,148.2,2.39,1.0,0.3,3.52,51.48,True
1014,11.97,121.94,2.28,1.0,0.36,2.48,60.47,True
1015,14.66,156.02,2.43,1.0,0.29,3.83,48.81,True
1016,15.59,167.83,2.48,1.0,0.26,4.3,44.77,True
1017,24.44,279.9,2.97,1.0,0.02,8.72,6.43,True
1018,18.5,204.71,2.64,1.0,0.18,5.75,32.15,True
1019,19.93,222.81,2.72,1.0,0.14,6.47,25.96,True
1020,15.39,165.3,2.47,1.0,0.27,4.2,45.63,True
1021,9.2,86.82,2.12,1.0,0.44,1.1,72.48,True
1022,20.93,235.47,2.77,1.0,0.11,6.97,21.63,True
1023,15.68,168.93,2.48,1.0,0.26,4.34,44.39,True
1024,22.49,255.22,2.86,1.0,0.07,7.75,14.87,True
1025,14.44,153.3,2.41,1.0,0.29,3.72,49.74,True
1026,23.82,272.02,2.93,1.0,0.03,8.41,9.13,True
1027,19.54,217.9,2.7,1.0,0.15,6.27,27.64,True
1028,13.47,140.92,2.36,1.0,0.32,3.23,53.98,True
1029,20.97,235.91,2.78,1.0,0.11,6.98,21.48,True
1030,7.66,67.36,2.04,1.0,0.48,0.33,79.14,True
1031,14.79,157.68,2.43,1.0,0.28,3.9,48.24,True
1032,17.34,190.02,2.57,1.0,0.21,5.17,37.18,True
1033,16.33,177.14,2.52,1.0,0.24,4.66,41.58,True
1034,8.02,71.97,2.06,1.0,0.47,0.51,77.56,True
1035,13.7,143.85,2.37,1.0,0.31,3.35,52.97,True
1036,24.67,282.78,2.98,1.0,0.01,8.83,5.45,True
1037,23.15,263.53,2.9,1.0,0.05,8.07,12.03,True
1038,16.58,180.39,2.53,1.0,0.23,4.79,40.47,True
1039,16.28,176.52,2.52,1.0,0.24,4.64,41.8,True
1040,15.57,167.52,2.48,1.0,0.26,4.28,44.88,True
1041,8.59,79.11,2.09,1.0,0.46,0.79,75.12,True
1042,12.35,126.82,2.3,1.0,0.35,2.68,58.8,True
1043,16.32,177.03,2.52,1.0,0.24,4.66,41.62,True
1044,7.63,67.03,2.04,1.0,0.48,0.32,79.25,True
1045,9.79,94.37,2.16,1.0,0.42,1.4,69.9,True
1046,11.81,119.9,2.27,1.0,0.37,2.4,61.16,True
1047,15.37,165.0,2.46,1.0,0.27,4.18,45.74,True
1048,23.63,269.63,2.92,1.0,0.04,8.31,9.94,True
1049,8.83,82.2,2.1,1.0,0.45,0.92,74.06,True
1050,20.57,230.91,2.75,1.0,0.12,6.79,23.19,True
1051,22.24,252.09,2.85,1.0,0.08,7.62,15.94,True
1052,17.55,192.59,2.59,1.0,0.21,5.27,36.3,True
1053,12.9,133.76,2.33,1.0,0.34,2.95,56.42,True
1054,17.03,186.0,2.56,1.0,0.22,5.01,38.55,True
1055,19.7,219.85,2.71,1.0,0.15,6.35,26.97,True
1056,14.61,155.45,2.42,1.0,0.29,3.81,49.01,True
1057,22.51,255.41,2.86,1.0,0.07,7.75,14.81,True
1058,20.08,224.67,2.73,1.0,0.14,6.54,25.32,True
1059,24.58,281.66,2.98,1.0,0.01,8.79,5.83,True
1060,9.47,90.28,2.14,1.0,0.43,1.23,71.3,True
1061,10.41,102.23,2.19,1.0,0.41,1.71,67.21,True
1062,16.16,174.96,2.51,1.0,0.25,4.58,42.33,True
1063,14.97,160.01,2.44,1.0,0.28,3.99,47.44,True
1064,7.22,61.83,2.01,1.0,0.49,0.11,81.03,True
1065,10.89,108.31,2.22,1.0,0.39,1.95,65.13,True
1066,23.3,265.41,2.91,1.0,0.05,8.15,11.39,True
1067,7.6,66.57,2.03,1.0,0.48,0.3,79.41,True
1068,18.35,202.76,2.63,1.0,0.18,5.67,32.82,True
1069,14.3,151.42,2.41,1.0,0.3,3.65,50.38,True
1070,20.22,226.47,2.73,1.0,0.13,6.61,24.71,True
1071,16.51,179.42,2.53,1.0,0.24,4.75,40.81,True
1072,24.94,286.3,3.0,1.0,0.0,8.97,4.24,True
1073,18.99,210.92,2.67,1.0,0.17,6.0,30.03,True
1074,12.05,122.91,2.28,1.0,0.36,2.52,60.14,True
1075,15.1,161.61,2.45,1.0,0.27,4.05,46.9,True
1076,17.53,192.35,2.58,1.0,0.21,5.26,36.38,True
1077,8.93,83.44,2.11,1.0,0.45,0.96,73.64,True
1078,9.81,94.58,2.16,1.0,0.42,1.4,69.83,True
1079,22.45,254.72,2.86,1.0,0.07,7.73,15.04,True
1080,18.72,207.49,2.65,1.0,0.17,5.86,31.2,True
1081,11.93,121.45,2.27,1.0,0.36,2.47,60.64,True
1082,15.79,170.35,2.49,1.0,0.26,4.4,43.91,True
1083,11.14,111.41,2.23,1.0,0.39,2.07,64.07,True
1084,23.57,268.85,2.92,1.0,0.04,8.28,10.21,True
1085,19.42,216.37,2.69,1.0,0.15,6.21,28.16,True
1086,23.69,270.47,2.93,1.0,0.04,8.35,9.66,True
1087,19.57,218.21,2.7,1.0,0.15,6.28,27.53,True
1088,13.25,138.13,2.35,1.0,0.33,3.12,54.93,True
1089,10.6,104.6,2.2,1.0,0.4,1.8,66.4,True
1090,10.99,109.52,2.22,1.0,0.39,1.99,64.72,True
1091,10.07,97.92,2.17,1.0,0.41,1.54,68.69,True
1092,24.94,286.24,3.0,1.0,0.0,8.97,4.26,True
1093,24.73,283.56,2.98,1.0,0.01,8.86,5.18,True
1094,16.89,184.22,2.55,1.0,0.23,4.94,39.16,True
1095,8.04,72.15,2.06,1.0,0.47,0.52,77.5,True
1096,19.17,213.15,2.68,1.0,0.16,6.08,29.26,True
1097,19.48,217.07,2.69,1.0,0.15,6.24,27.92,True
1098,18.14,200.08,2.62,1.0,0.19,5.57,33.74,True
1099,15.52,166.87,2.47,1.0,0.26,4.26,45.1,True
1100,19.93,222.76,2.72,1.0,0.14,6.46,25.98,True
1101,23.48,267.8,2.92,1.0,0.04,8.24,10.57,True
1102,13.52,141.55,2.36,1.0,0.32,3.26,53.76,True
1103,8.71,80.68,2.1,1.0,0.45,0.86,74.58,True
1104,10.48,103.12,2.19,1.0,0.4,1.74,66.91,True
1105,19.74,220.4,2.71,1.0,0.15,6.37,26.78,True
1106,11.63,117.7,2.26,1.0,0.37,2.32,61.92,True
1107,9.89,95.59,2.16,1.0,0.42,1.44,69.48,True
1108,9.22,87.1,2.12,1.0,0.44,1.11,72.39,True
1109,14.75,157.17,2.43,1.0,0.28,3.87,48.42,True
1110,16.59,180.51,2.53,1.0,0.23,4.8,40.43,True
1111,24.87,285.3,2.99,1.0,0.0,8.93,4.58,True
1112,19.83,221.56,2.71,1.0,0.14,6.42,26.39,True
1113,10.66,105.3,2.2,1.0,0.4,1.83,66.16,True
1114,9.36,88.89,2.13,1.0,0.43,1.18,71.78,True
1115,14.38,152.43,2.41,1.0,0.3,3.69,50.04,True
1116,14.88,158.86,2.44,1.0,0.28,3.94,47.84,True
1117,11.37,114.29,2.24,1.0,0.38,2.18,63.08,True
1118,16.99,185.54,2.56,1.0,0.22,5.0,38.71,True
1119,22.91,260.54,2.88,1.0,0.06,7.96,13.05,True
1120,22.14,250.78,2.84,1.0,0.08,7.57,16.39,True
1121,9.8,94.46,2.16,1.0,0.42,1.4,69.87,True
1122,8.01,71.73,2.06,1.0,0.47,0.5,77.64,True
1123,17.3,189.51,2.57,1.0,0.21,5.15,37.35,True
1124,15.75,169.88,2.49,1.0,0.26,4.38,44.07,True
1125,21.69,245.12,2.82,1.0,0.09,7.35,18.33,True
1126,8.08,72.64,2.06,1.0,0.47,0.54,77.33,True
1127,18.48,204.38,2.64,1.0,0.18,5.74,32.26,True
1128,12.06,123.09,2.28,1.0,0.36,2.53,60.08,True
1129,10.49,103.22,2.19,1.0,0.4,1.75,66.87,True
1130,9.87,95.4,2.16,1.0,0.42,1.44,69.55,True
1131,14.69,156.36,2.43,1.0,0.29,3.84,48.69,True
1132,24.24,277.4,2.96,1.0,0.02,8.62,7.28,True
1133,15.83,170.78,2.49,1.0,0.25,4.41,43.76,True
1134,17.62,193.47,2.59,1.0,0.21,5.31,36.0,True
1135,21.86,247.24,2.83,1.0,0.09,7.43,17.6,True
1136,16.98,185.37,2.55,1.0,0.22,4.99,38.77,True
1137,23.91,273.18,2.94,1.0,0.03,8.45,8.73,True
1138,17.76,195.27,2.6,1.0,0.2,5.38,35.38,True
1139,8.72,80.73,2.1,1.0,0.45,0.86,74.56,True
1140,17.97,197.97,2.61,1.0,0.2,5.49,34.46,True
1141,19.1,212.31,2.67,1.0,0.16,6.05,29.55,True
1142,15.14,162.14,2.45,1.0,0.27,4.07,46.71,True
1143,20.3,227.42,2.74,1.0,0.13,6.65,24.38,True
1144,23.86,272.56,2.94,1.0,0.03,8.43,8.94,True
1145,14.03,147.98,2.39,1.0,0.3,3.51,51.56,True
1146,21.32,240.43,2.8,1.0,0.1,7.16,19.93,True
1147,20.29,227.3,2.74,1.0,0.13,6.64,24.42,True
1148,13.55,142.0,2.36,1.0,0.32,3.28,53.6,True
1149,21.96,248.44,2.83,1.0,0.08,7.48,17.19,True
1150,8.42,77.03,2.08,1.0,0.46,0.71,75.83,True
1151,23.52,268.22,2.92,1.0,0.04,8.26,10.43,True
1152,17.98,198.03,2.61,1.0,0.2,5.49,34.44,True
1153,10.57,104.17,2.2,1.0,0.4,1.78,66.55,True
1154,18.54,205.12,2.64,1.0,0.18,5.77,32.01,True
1155,22.64,257.09,2.87,1.0,0.07,7.82,14.23,True
1156,24.62,282.23,2.98,1.0,0.01,8.81,5.63,True
1157,17.17,187.8,2.56,1.0,0.22,5.08,37.94,True
1158,12.42,127.67,2.3,1.0,0.35,2.71,58.51,True
1159,13.87,146.05,2.38,1.0,0.31,3.44,52.22,True
1160,15.05,160.94,2.45,1.0,0.28,4.02,47.13,True
1161,9.48,90.42,2.14,1.0,0.43,1.24,71.25,True
1162,7.57,66.19,2.03,1.0,0.48,0.28,79.54,True
1163,21.14,238.05,2.79,1.0,0.11,7.07,20.75,True
1164,7.77,68.71,2.04,1.0,0.48,0.38,78.68,True
1165,13.52,141.55,2.36,1.0,0.32,3.26,53.76,True
1166,14.68,156.26,2.43,1.0,0.29,3.84,48.73,True
1167,19.94,222.93,2.72,1.0,0.14,6.47,25.92,True
1168,19.3,214.77,2.68,1.0,0.16,6.15,28.71,True
1169,24.65,282.55,2.98,1.0,0.01,8.82,5.52,True
1170,9.28,87.83,2.13,1.0,0.44,1.14,72.14,True
1171,10.66,105.36,2.2,1.0,0.4,1.83,66.14,True
1172,7.96,71.14,2.05,1.0,0.47,0.48,77.85,True
1173,8.02,71.86,2.06,1.0,0.47,0.51,77.6,True
1174,9.39,89.29,2.13,1.0,0.43,1.2,71.64,True
1175,17.93,197.45,2.61,1.0,0.2,5.47,34.64,True
1176,24.07,275.2,2.95,1.0,0.03,8.53,8.04,True
1177,8.87,82.71,2.1,1.0,0.45,0.94,73.89,True
1178,12.76,131.96,2.32,1.0,0.34,2.88,57.04,True
1179,16.28,176.52,2.52,1.0,0.24,4.64,41.8,True
1180,8.25,74.89,2.07,1.0,0.47,0.63,76.56,True
1181,13.25,138.13,2.35,1.0,0.33,3.12,54.93,True
1182,9.36,88.9,2.13,1.0,0.43,1.18,71.77,True
1183,23.38,266.51,2.91,1.0,0.04,8.19,11.01,True
1184,8.86,82.59,2.1,1.0,0.45,0.93,73.93,True
1185,17.75,195.14,2.6,1.0,0.2,5.37,35.43,True
1186,8.02,71.91,2.06,1.0,0.47,0.51,77.58,True
1187,13.83,145.52,2.38,1.0,0.31,3.42,52.4,True
1188,23.73,270.93,2.93,1.0,0.04,8.37,9.5,True
1189,13.45,140.67,2.36,1.0,0.32,3.22,54.06,True
1190,11.27,113.08,2.24,1.0,0.38,2.13,63.5,True
1191,10.86,107.88,2.21,1.0,0.39,1.93,65.28,True
1192,23.74,271.04,2.93,1.0,0.04,8.37,9.46,True
1193,7.29,62.64,2.02,1.0,0.49,0.14,80.75,True
1194,19.53,217.69,2.7,1.0,0.15,6.26,27.71,True
1195,12.77,132.14,2.32,1.0,0.34,2.89,56.98,True
1196,24.24,277.31,2.96,1.0,0.02,8.62,7.31,True
1197,18.11,199.79,2.62,1.0,0.19,5.56,33.84,True
1198,7.29,62.71,2.02,1.0,0.49,0.15,80.73,True
1199,22.51,255.49,2.86,1.0,0.07,7.76,14.78,True
1200,14.77,157.46,2.43,1.0,0.28,3.89,48.31,True
1201,9.28,87.88,2.13,1.0,0.44,1.14,72.12,True
1202,16.72,182.18,2.54,1.0,0.23,4.86,39.86,True
1203,7.27,62.45,2.02,1.0,0.49,0.14,80.82,True
1204,9.21,86.99,2.12,1.0,0.44,1.1,72.43,True
1205,15.07,161.28,2.45,1.0,0.28,4.04,47.01,True
1206,15.27,163.74,2.46,1.0,0.27,4.13,46.17,True
1207,8.08,72.74,2.06,1.0,0.47,0.54,77.3,True
1208,9.18,86.6,2.12,1.0,0.44,1.09,72.56,True
1209,13.32,139.1,2.35,1.0,0.32,3.16,54.6,True
1210,19.74,220.44,2.71,1.0,0.15,6.37,26.77,True
1211,18.85,209.06,2.66,1.0,0.17,5.92,30.66,True
1212,23.54,268.5,2.92,1.0,0.04,8.27,10.33,True
1213,23.12,263.17,2.9,1.0,0.05,8.06,12.15,True
1214,24.23,277.24,2.96,1.0,0.02,8.61,7.34,True
1215,11.38,114.44,2.24,1.0,0.38,2.19,63.03,True
1216,19.7,219.85,2.71,1.0,0.15,6.35,26.97,True
1217,19.4,216.07,2.69,1.0,0.16,6.2,28.27,True
1218,22.69,257.8,2.87,1.0,0.06,7.85,13.99,True
1219,9.63,92.27,2.15,1.0,0.43,1.31,70.62,True
1220,24.01,274.52,2.95,1.0,0.03,8.51,8.27,True
1221,20.66,232.01,2.76,1.0,0.12,6.83,22.81,True
1222,21.52,242.87,2.81,1.0,0.1,7.26,19.1,True
1223,23.55,268.68,2.92,1.0,0.04,8.28,10.27,True
1224,15.17,162.49,2.45,1.0,0.27,4.09,46.59,True
1225,16.77,182.81,2.54,1.0,0.23,4.89,39.65,True
1226,11.27,113.05,2.24,1.0,0.38,2.13,63.51,True
1227,14.35,152.15,2.41,1.0,0.3,3.68,50.13,True
1228,17.57,192.92,2.59,1.0,0.21,5.29,36.18,True
1229,21.26,239.66,2.79,1.0,0.1,7.13,20.2,True
1230,22.92,260.71,2.88,1.0,0.06,7.96,12.99,True
1231,16.16,175.03,2.51,1.0,0.25,4.58,42.31,True
1232,12.13,123.99,2.29,1.0,0.36,2.57,59.77,True
1233,24.24,277.37,2.96,1.0,0.02,8.62,7.29,True
1234,10.69,105.72,2.2,1.0,0.4,1.84,66.02,True
1235,9.95,96.32,2.16,1.0,0.42,1.47,69.23,True
1236,23.35,266.05,2.91,1.0,0.05,8.17,11.17,True
1237,14.93,159.46,2.44,1.0,0.28,3.97,47.63,True
1238,18.21,200.97,2.62,1.0,0.19,5.6,33.43,True
1239,8.19,74.07,2.07,1.0,0.47,0.59,76.84,True
1240,18.85,73.62,2.5,1.0,-18.66,4.03,66.37,True
1241,27.44,84.23,2.87,1.0,-32.55,6.96,55.04,True
1242,22.31,77.89,2.65,1.0,-24.26,5.21,61.8,True
1243,21.3,76.65,2.61,1.0,-22.63,4.87,63.13,True
1244,18.76,73.52,2.5,1.0,-18.52,4.0,66.48,True
1245,25.32,81.6,2.78,1.0,-29.12,6.24,57.84,True
1246,19.59,74.54,2.54,1.0,-19.87,4.29,65.39,True
1247,28.73,85.81,2.92,1.0,-34.64,7.4,53.34,True
1248,25.69,82.06,2.8,1.0,-29.72,6.36,57.35,True
1249,24.06,80.05,2.73,1.0,-27.09,5.81,59.49,True
1250,20.69,75.89,2.58,1.0,-21.63,4.66,63.95,True
1251,23.49,79.35,2.7,1.0,-26.17,5.61,60.24,True
1252,23.96,79.93,2.72,1.0,-26.92,5.77,59.63,True
1253,29.77,87.1,2.97,1.0,-36.31,7.75,51.97,True
1254,26.54,83.11,2.83,1.0,-31.09,6.65,56.23,True
1255,29.91,87.27,2.97,1.0,-36.55,7.8,51.78,True
1256,23.24,79.05,2.69,1.0,-25.77,5.53,60.57,True
1257,19.26,74.13,2.52,1.0,-19.33,4.17,65.82,True
1258,23.61,79.5,2.71,1.0,-26.36,5.65,60.09,True
1259,26.08,82.54,2.81,1.0,-30.35,6.5,56.83,True
1260,25.22,81.49,2.78,1.0,-28.97,6.2,57.96,True
1261,19.22,74.08,2.52,1.0,-19.26,4.16,65.88,True
1262,24.43,80.51,2.74,1.0,-27.68,5.93,59.01,True
1263,24.43,80.51,2.74,1.0,-27.68,5.93,59.01,True
1264,20.43,75.57,2.57,1.0,-21.22,4.57,64.28,True
1265,23.77,79.7,2.71,1.0,-26.62,5.71,59.88,True
1266,30.38,87.85,2.99,1.0,-37.31,7.96,51.16,True
1267,23.68,79.58,2.71,1.0,-26.47,5.68,60.0,True
1268,28.43,85.45,2.91,1.0,-34.16,7.3,53.72,True
1269,28.03,84.95,2.89,1.0,-33.5,7.16,54.26,True
1270,20.96,76.23,2.59,1.0,-22.08,4.75,63.58,True
1271,21.09,76.38,2.6,1.0,-22.28,4.8,63.42,True
1272,18.83,73.6,2.5,1.0,-18.63,4.03,66.39,True
1273,25.5,81.83,2.79,1.0,-29.42,6.3,57.59,True
1274,20.26,75.36,2.56,1.0,-20.94,4.51,64.51,True
1275,29.16,86.35,2.94,1.0,-35.34,7.55,52.76,True
1276,21.39,76.76,2.61,1.0,-22.77,4.9,63.01,True
1277,25.76,82.15,2.8,1.0,-29.83,6.39,57.26,True
1278,20.89,76.15,2.59,1.0,-21.97,4.73,63.67,True
1279,26.49,83.05,2.83,1.0,-31.01,6.63,56.29,True
1280,26.12,82.6,2.81,1.0,-30.42,6.51,56.77,True
1281,23.27,79.08,2.69,1.0,-25.81,5.54,60.54,True
1282,26.54,83.11,2.83,1.0,-31.09,6.65,56.23,True
1283,29.38,86.62,2.95,1.0,-35.69,7.62,52.47,True
1284,30.07,87.46,2.98,1.0,-36.8,7.85,51.57,True
1285,22.99,78.73,2.68,1.0,-25.35,5.44,60.91,True
1286,25.84,82.25,2.8,1.0,-29.97,6.41,57.14,True
1287,28.19,85.14,2.9,1.0,-33.76,7.21,54.05,True
1288,21.6,77.01,2.62,1.0,-23.1,4.97,62.74,True
1289,19.89,74.91,2.55,1.0,-20.34,4.39,65.0,True
1290,28.7,85.78,2.92,1.0,-34.59,7.39,53.37,True
1291,29.89,87.25,2.97,1.0,-36.52,7.79,51.8,True
1292,28.61,85.67,2.92,1.0,-34.44,7.36,53.49,True
1293,28.02,84.94,2.89,1.0,-33.49,7.15,54.27,True
1294,29.62,86.91,2.96,1.0,-36.07,7.7,52.16,True
1295,18.96,73.75,2.51,1.0,-18.83,4.07,66.23,True
